snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790405205,btc,1798185600000,35000.0,put,78.33,0.00095833,0.0007,0.0011,84934.41,2123.1
1790405205,btc,1821772800000,98000.0,put,39.3,0.22555894,0.221,0.2285,88178.37,0.0
1790405205,btc,1790928000000,82000.0,put,30.53,0.00650526,0.006,0.007,83970.57,1350.8
1790405205,btc,1790496000000,76000.0,call,55.52,0.09421367,0.0925,0.096,83904.62,0.0
1790405205,btc,1793347200000,61000.0,call,53.12,0.27724444,0.275,0.279,84259.48,7.7
1790405205,btc,1806048000000,50000.0,put,49.81,0.00699507,0.0065,0.0075,85964.06,2334.0
1790405205,btc,1793347200000,92000.0,put,34.29,0.10412668,0.1005,0.1075,84259.48,1.6
1790405205,btc,1791532800000,85000.0,put,31.38,0.02997243,0.0295,0.0305,84037.14,620.6
1790405205,btc,1806048000000,190000.0,call,51.87,0.00284505,0.0027,0.003,85964.06,671.4
1790405205,btc,1790582400000,92000.0,put,52.79,0.09641508,0.0935,0.0985,83920.87,0.0
1790405205,btc,1798185600000,110000.0,call,39.75,0.00998089,0.0095,0.0105,84934.41,2978.4
1790405205,btc,1821772800000,65000.0,put,41.52,0.0471503,0.0455,0.0485,88178.37,1.0
1790405205,btc,1790582400000,87500.0,put,30.03,0.04293643,0.0405,0.045,83920.87,0.0
1790405205,btc,1790928000000,70000.0,call,58.6,0.16655669,0.165,0.1685,83970.57,3.5
1790405205,btc,1790409600000,90000.0,call,56.83,0.0,,0.0001,83897.23,39.5
1790405205,btc,1790582400000,87000.0,put,26.97,0.03699999,0.0345,0.039,83920.87,0.0
1790405205,btc,1813910400000,190000.0,put,47.71,1.18851359,1.1715,1.2055,87084.64,0.6
1790405205,btc,1791532800000,82000.0,put,31.79,0.01351144,0.013,0.014,84037.14,184.0
1790405205,btc,1813910400000,102000.0,put,39.12,0.24668806,0.244,0.2505,87084.72,0.0
1790405205,btc,1806048000000,76000.0,put,38.93,0.05489509,0.0545,0.055,85964.06,575.2
1790405205,btc,1793347200000,98000.0,put,35.97,0.16765952,0.164,0.171,84259.48,27.0
1790405205,btc,1793347200000,64000.0,call,48.32,0.24200162,0.2405,0.244,84259.56,416.6
1790405205,btc,1791532800000,94000.0,call,35.19,0.00133853,0.0012,0.0014,84037.14,268.9
1790405205,btc,1798185600000,82000.0,call,37.5,0.09148133,0.091,0.0925,84934.46,1318.5
1790405205,btc,1792137600000,81000.0,call,33.2,0.05244755,0.0515,0.054,84109.86,0.0
1790405205,btc,1795766400000,115000.0,put,41.78,0.36211437,0.357,0.367,84613.82,0.2
1790405205,btc,1790582400000,86500.0,put,24.6,0.03112928,0.0285,0.033,83920.87,0.0
1790405205,btc,1813910400000,108000.0,put,39.38,0.30019318,0.291,0.3085,87084.64,0.2
1790405205,btc,1795766400000,64000.0,call,45.08,0.24832374,0.2455,0.2515,84613.74,0.0
1790405205,btc,1790409600000,87500.0,put,46.99,0.04294402,0.0425,0.045,83897.15,2.5
1790405205,btc,1798185600000,130000.0,put,44.59,0.53343959,0.5265,0.541,84934.41,57.0
1790405205,btc,1798185600000,106000.0,call,38.92,0.01347908,0.013,0.0135,84934.46,614.4
1790405205,btc,1798185600000,30000.0,call,86.98,0.64745353,0.6465,0.648,84934.41,300.7
1790405205,btc,1790928000000,72000.0,call,53.61,0.14284614,0.141,0.1445,83970.49,2.6
1790405205,btc,1795766400000,75000.0,put,38.09,0.01876566,0.0185,0.019,84613.74,1720.6
1790405205,btc,1798185600000,180000.0,call,57.34,0.00053409,0.0004,0.0007,84934.41,934.3
1790405205,btc,1790496000000,92000.0,put,45.84,0.09648276,0.094,0.0985,83904.62,0.0
1790405205,btc,1798185600000,106000.0,put,38.92,0.2615002,0.255,0.2675,84934.46,0.2
1790405205,btc,1793347200000,94000.0,call,34.7,0.00875949,0.0085,0.009,84259.48,1006.6
1790405205,btc,1806048000000,88000.0,put,38.16,0.12040917,0.1195,0.121,85964.1,63.9
1790405205,btc,1793347200000,57000.0,put,59.09,0.00079697,0.0007,0.0009,84259.48,206.3
1790405205,btc,1791532800000,73000.0,put,42.11,0.00114705,0.001,0.0013,84037.22,199.5
1790405205,btc,1821772800000,180000.0,call,44.67,0.0144643,0.0135,0.015,88178.37,5.6
1790405205,btc,1790668800000,89000.0,put,32.59,0.06056067,0.058,0.0625,83940.48,0.0
1790405205,btc,1798185600000,62000.0,put,45.24,0.00699606,0.0065,0.0075,84934.41,1543.9
1790405205,btc,1821772800000,140000.0,call,41.44,0.03397652,0.0325,0.0355,88178.44,5.4
1790405205,btc,1790582400000,74000.0,call,58.91,0.11824168,0.1165,0.12,83920.87,0.0
1790405205,btc,1813910400000,96000.0,call,38.88,0.09472652,0.0935,0.096,87084.64,151.5
1790405205,btc,1790582400000,80000.0,put,33.95,0.00028914,0.0002,0.0004,83920.87,42.0
1790405205,btc,1806048000000,200000.0,call,52.83,0.00223928,0.002,0.0025,85964.06,483.5
1790405205,btc,1793347200000,60000.0,put,54.34,0.00104728,0.0009,0.0012,84259.48,1294.6
1790405205,btc,1790582400000,82500.0,put,20.56,0.00103186,0.0009,0.0011,83920.87,141.7
1790405205,btc,1793347200000,52000.0,put,67.01,0.00049341,0.0004,0.0006,84259.48,125.7
1790405205,btc,1798185600000,140000.0,put,47.33,0.65013728,0.643,0.658,84934.41,0.3
1790405205,btc,1790928000000,95000.0,put,40.5,0.13151379,0.1285,0.1335,83970.49,0.2
1790405205,btc,1806048000000,102000.0,put,38.53,0.23375522,0.2265,0.241,85964.06,0.1
1790405205,btc,1821772800000,92000.0,put,39.28,0.18124238,0.179,0.183,88178.37,0.0
1790405205,btc,1790582400000,93000.0,put,58.14,0.10833107,0.1055,0.1105,83920.87,0.0
1790405205,btc,1821772800000,102000.0,call,39.31,0.10047802,0.0985,0.102,88178.44,2.0
1790405205,btc,1813910400000,104000.0,put,39.13,0.26389066,0.2535,0.2725,87084.64,0.0
1790405205,btc,1813910400000,98000.0,put,38.93,0.21306688,0.2115,0.2155,87084.64,0.1
1790405205,btc,1813910400000,100000.0,put,38.99,0.22953415,0.228,0.232,87084.72,2.2
1790405205,btc,1792137600000,86000.0,call,32.25,0.02055893,0.02,0.021,84109.86,100.6
1790405205,btc,1795766400000,94000.0,put,37.1,0.13441126,0.1295,0.138,84613.82,3.0
1790405205,btc,1790409600000,86000.0,put,38.62,0.02506498,0.0235,0.0265,83897.15,531.2
1790405205,btc,1792137600000,95000.0,call,34.82,0.002586,0.0024,0.0027,84109.86,93.0
1790405205,btc,1790582400000,82000.0,put,22.53,0.00065191,0.0005,0.0008,83920.87,84.5
1790405205,btc,1806048000000,95000.0,call,38.21,0.06772316,0.067,0.0685,85964.1,433.3
1790405205,btc,1793347200000,56000.0,call,60.78,0.33612267,0.334,0.3385,84259.48,0.5
1790405205,btc,1798185600000,70000.0,call,40.24,0.19185897,0.188,0.1965,84934.41,1890.0
1790405205,btc,1790928000000,100000.0,put,50.94,0.190977,0.188,0.1935,83970.49,0.0
1790405205,btc,1790409600000,95000.0,call,68.02,0.0,,0.0001,83897.23,3.1
1790405205,btc,1798185600000,30000.0,put,86.98,0.00066706,0.0006,0.0008,84934.46,2188.8
1790405205,btc,1791532800000,80000.0,put,33.06,0.00749345,0.007,0.008,84037.14,842.8
1790405205,btc,1813910400000,95000.0,put,38.91,0.18949783,0.1875,0.193,87084.72,40.2
1790405205,btc,1821772800000,70000.0,call,40.63,0.26941379,0.2645,0.276,88178.37,2.6
1790405205,btc,1793347200000,70000.0,put,40.98,0.0034854,0.0033,0.0036,84259.56,1798.2
1790405205,btc,1813910400000,82000.0,put,39.06,0.10282772,0.1025,0.1045,87084.72,25.8
1790405205,btc,1790928000000,77000.0,call,39.68,0.08391571,0.0815,0.086,83970.57,186.7
1790405205,btc,1790409600000,90000.0,put,56.83,0.07274243,0.07,0.0745,83897.15,0.0
1790405205,btc,1813910400000,200000.0,call,48.8,0.00571661,0.005,0.0065,87084.64,59.1
1790405205,btc,1793347200000,68000.0,call,43.23,0.19557116,0.1935,0.1985,84259.48,514.8
1790405205,btc,1795766400000,75000.0,call,38.09,0.13238584,0.1285,0.1365,84613.82,294.0
1790405205,btc,1793347200000,100000.0,call,36.93,0.00344872,0.0035,0.0036,84259.48,12889.7
1790405205,btc,1790496000000,77000.0,call,51.14,0.08229836,0.0805,0.0845,83904.62,0.0
1790405205,btc,1798185600000,105000.0,call,38.7,0.01452439,0.014,0.015,84934.41,994.2
1790405205,btc,1821772800000,160000.0,call,43.19,0.02172565,0.0205,0.023,88178.37,0.0
1790405205,btc,1790668800000,86000.0,put,25.08,0.02626597,0.0235,0.0285,83940.48,300.0
1790405205,btc,1791532800000,72000.0,call,43.18,0.14408611,0.142,0.146,84037.22,0.0
1790405205,btc,1821772800000,116000.0,put,39.83,0.38093701,0.3705,0.3925,88178.37,0.0
1790405205,btc,1790409600000,87000.0,call,42.95,0.0,,0.0001,83897.15,610.5
1790405205,btc,1798185600000,52000.0,call,54.34,0.39062642,0.3885,0.394,84934.41,0.1
1790405205,btc,1821772800000,116000.0,call,39.83,0.0654227,0.0635,0.067,88178.44,0.0
1790405205,btc,1792137600000,94000.0,call,34.28,0.00322576,0.003,0.0034,84109.86,0.2
1790405205,btc,1793347200000,81000.0,call,34.33,0.06321564,0.0625,0.0645,84259.48,695.5
1790405205,btc,1793347200000,55000.0,call,62.68,0.34794998,0.346,0.35,84259.48,0.1
1790405205,btc,1798185600000,94000.0,put,37.45,0.14271047,0.137,0.148,84934.41,5.9
1790405205,btc,1821772800000,100000.0,put,39.27,0.24103541,0.2365,0.2445,88178.37,0.0
1790405205,btc,1795766400000,60000.0,call,49.18,0.29404211,0.2915,0.297,84613.82,0.2
1790405205,btc,1813910400000,66000.0,call,41.61,0.28125393,0.2755,0.2845,87084.64,25.6
1790405205,btc,1813910400000,66000.0,put,41.61,0.03913965,0.039,0.0395,87084.64,66.7
1790405205,btc,1790496000000,82500.0,put,20.45,0.00029149,0.0002,0.0004,83904.62,58.0
1790405205,btc,1798185600000,94000.0,call,37.45,0.03597476,0.0355,0.0365,84934.41,633.0
1790405205,btc,1795766400000,68000.0,call,41.81,0.2038588,0.2005,0.2075,84613.74,0.0
1790405205,btc,1821772800000,170000.0,call,44.0,0.01772159,0.0165,0.019,88178.37,0.7
1790405205,btc,1790409600000,88500.0,put,52.56,0.05486339,0.052,0.057,83897.15,0.0
1790405205,btc,1793347200000,105000.0,call,39.33,0.00176345,0.0017,0.0019,84259.48,1161.8
1790405205,btc,1790496000000,86000.0,call,27.32,0.00028307,0.0002,0.0004,83904.62,243.8
1790405205,btc,1793347200000,55000.0,put,62.68,0.00069505,0.0006,0.0008,84259.48,329.0
1790405205,btc,1813910400000,160000.0,put,44.55,0.84978602,0.8325,0.8645,87084.64,0.2
1790405205,btc,1793347200000,93000.0,call,34.49,0.0103725,0.01,0.0105,84259.48,132.1
1790405205,btc,1795766400000,85000.0,put,36.57,0.06254039,0.062,0.063,84613.74,118.8
1790405205,btc,1791532800000,87000.0,call,31.42,0.01047745,0.01,0.011,84037.14,475.4
1790405205,btc,1790409600000,80000.0,call,50.13,0.04645118,0.0445,0.0485,83897.15,0.0
1790405205,btc,1821772800000,82000.0,put,39.6,0.11852163,0.1165,0.12,88178.37,0.1
1790405205,btc,1806048000000,85000.0,call,38.24,0.11222344,0.1115,0.113,85964.06,363.6
1790405205,btc,1813910400000,102000.0,call,39.12,0.07541013,0.0745,0.0765,87084.72,53.1
1790405205,btc,1790668800000,94000.0,put,51.89,0.11998269,0.117,0.122,83940.56,0.0
1790405205,btc,1798185600000,110000.0,put,39.75,0.30509715,0.299,0.3115,84934.46,81.6
1790405205,btc,1790928000000,88000.0,put,30.23,0.05019985,0.0475,0.0525,83970.57,413.7
1790405205,btc,1806048000000,52000.0,put,48.2,0.00799721,0.0075,0.0085,85964.06,122.2
1790405205,btc,1795766400000,87000.0,put,36.63,0.07618147,0.0755,0.0765,84613.74,4.6
1790405205,btc,1790668800000,74000.0,put,57.91,0.0001433,0.0001,0.0003,83940.56,0.0
1790405205,btc,1793347200000,89000.0,call,33.86,0.0200649,0.0195,0.0205,84259.48,642.8
1790405205,btc,1790582400000,79000.0,call,38.43,0.05881684,0.057,0.061,83920.87,0.0
1790405205,btc,1793347200000,61000.0,put,53.12,0.00119808,0.0011,0.0013,84259.48,274.4
1790405205,btc,1790409600000,92000.0,put,63.49,0.09658115,0.094,0.0985,83897.15,0.0
1790405205,btc,1813910400000,60000.0,put,43.31,0.02575658,0.025,0.0265,87084.64,242.5
1790405205,btc,1790668800000,74000.0,call,57.91,0.11856689,0.1165,0.121,83940.48,0.0
1790405205,btc,1798185600000,125000.0,put,43.28,0.47545433,0.4685,0.4815,84934.41,9.3
1790405205,btc,1795766400000,58000.0,call,51.16,0.31707696,0.3145,0.32,84613.74,0.1
1790405205,btc,1813910400000,112000.0,call,39.66,0.05184566,0.051,0.053,87084.72,0.0
1790405205,btc,1790409600000,77000.0,call,69.22,0.08220926,0.0805,0.084,83897.23,0.0
1790405205,btc,1806048000000,110000.0,put,39.15,0.31109754,0.3015,0.3185,85964.06,5.1
1790405205,btc,1790668800000,83000.0,call,23.9,0.01539809,0.014,0.016,83940.48,0.0
1790405205,btc,1806048000000,52000.0,call,48.2,0.40308988,0.4,0.4065,85964.06,6.0
1790405205,btc,1821772800000,220000.0,put,48.26,1.50316719,1.4775,1.5265,88178.37,0.0
1790405205,btc,1813910400000,50000.0,put,47.66,0.01260628,0.012,0.0135,87084.72,342.8
1790405205,btc,1790928000000,74000.0,call,48.18,0.11918682,0.117,0.121,83970.49,1.7
1790405205,btc,1793347200000,105000.0,put,39.33,0.24791314,0.2435,0.251,84259.48,0.9
1790405205,btc,1806048000000,68000.0,call,40.7,0.23848453,0.2335,0.244,85964.06,190.9
1790405205,btc,1790496000000,89000.0,call,41.45,2.845e-05,,0.0001,83904.62,627.4
1790405205,btc,1798185600000,52000.0,put,54.34,0.0028632,0.0026,0.003,84934.41,431.5
1790405205,btc,1790928000000,92000.0,call,35.24,0.00038944,0.0003,0.0005,83970.49,269.9
1790405205,btc,1793347200000,83000.0,put,34.05,0.0341185,0.0335,0.0345,84259.48,314.9
1790405205,btc,1790582400000,89000.0,call,37.13,0.00017955,0.0001,0.0003,83920.79,0.6
1790405205,btc,1798185600000,96000.0,call,37.6,0.03047724,0.03,0.031,84934.41,1567.6
1790405205,btc,1795766400000,69000.0,put,41.1,0.00849874,0.008,0.009,84613.82,101.3
1790405205,btc,1821772800000,125000.0,call,40.45,0.05079362,0.05,0.052,88178.44,2.0
1790405205,btc,1813910400000,170000.0,call,45.74,0.010087,0.0095,0.011,87084.64,153.0
1790405205,btc,1790668800000,82000.0,put,25.5,0.001907,0.0017,0.0021,83940.48,0.2
1790405205,btc,1790582400000,80000.0,call,33.95,0.04700801,0.045,0.0495,83920.87,0.0
1790405205,btc,1821772800000,80000.0,call,39.82,0.20088018,0.199,0.203,88178.37,0.0
1790405205,btc,1798185600000,68000.0,call,41.35,0.21238784,0.209,0.2165,84934.41,1023.3
1790405205,btc,1821772800000,76000.0,call,39.98,0.22612712,0.2215,0.233,88178.44,5.3
1790405205,btc,1795766400000,102000.0,call,38.24,0.00998592,0.0095,0.0105,84613.82,364.5
1790405205,btc,1813910400000,40000.0,call,54.21,0.54689951,0.5445,0.548,87084.64,19.1
1790405205,btc,1790409600000,82500.0,put,30.25,0.0,,0.0001,83897.15,76.3
1790405205,btc,1795766400000,100000.0,put,37.8,0.19410272,0.1895,0.1995,84613.74,26.1
1790405205,btc,1790668800000,80000.0,put,32.44,0.00064016,0.0005,0.0008,83940.48,5.4
1790405205,btc,1790928000000,74000.0,put,48.18,0.00044659,0.0004,0.0005,83970.49,1270.6
1790405205,btc,1806048000000,100000.0,call,38.39,0.0522593,0.0515,0.053,85964.06,1286.2
1790405205,btc,1791532800000,83000.0,put,31.57,0.01800668,0.0175,0.0185,84037.14,294.9
1790405205,btc,1806048000000,68000.0,put,40.7,0.02951719,0.029,0.03,85964.06,550.8
1790405205,btc,1821772800000,88000.0,call,39.42,0.15671267,0.155,0.1585,88178.37,9.4
1790405205,btc,1790582400000,87000.0,call,26.97,0.00030677,0.0002,0.0004,83920.79,62.1
1790405205,btc,1821772800000,120000.0,put,40.02,0.41899835,0.4075,0.43,88178.37,0.1
1790405205,btc,1795766400000,87000.0,call,36.63,0.04798088,0.0475,0.0485,84613.82,110.4
1790405205,btc,1795766400000,97000.0,put,37.4,0.16336892,0.1585,0.1685,84613.74,0.0
1790405205,btc,1790496000000,89500.0,put,41.56,0.06669917,0.064,0.0685,83904.62,0.0
1790405205,btc,1790928000000,90000.0,put,32.52,0.07268383,0.07,0.075,83970.57,3.2
1790405205,btc,1821772800000,110000.0,put,39.56,0.32589301,0.3155,0.336,88178.37,0.0
1790405205,btc,1792137600000,100000.0,put,37.87,0.18986382,0.1865,0.1925,84109.76,0.0
1790405205,btc,1790928000000,84000.0,put,29.62,0.0153898,0.015,0.016,83970.49,951.5
1790405205,btc,1813910400000,52000.0,put,46.37,0.01424712,0.0135,0.015,87084.64,53.0
1790405205,btc,1795766400000,97000.0,call,37.4,0.01698436,0.0165,0.0175,84613.82,9.8
1790405205,btc,1792137600000,78000.0,put,34.55,0.00739021,0.007,0.0075,84109.86,38.4
1790405205,btc,1790496000000,91000.0,call,42.67,1.16e-06,,0.0001,83904.62,13.2
1790405205,btc,1821772800000,114000.0,put,39.74,0.36232181,0.352,0.373,88178.37,0.0
1790405205,btc,1791532800000,78000.0,put,34.64,0.00401157,0.0038,0.0041,84037.14,936.5
1790405205,btc,1795766400000,77000.0,put,37.57,0.02452938,0.024,0.025,84613.74,212.1
1790405205,btc,1790409600000,89500.0,call,55.24,0.0,,0.0001,83897.15,69.4
1790405205,btc,1795766400000,77000.0,call,37.57,0.11451277,0.1105,0.1185,84613.82,74.1
1790405205,btc,1806048000000,125000.0,put,41.09,0.47008891,0.461,0.478,85964.06,0.1
1790405205,btc,1806048000000,115000.0,call,39.68,0.02471825,0.024,0.025,85964.06,695.5
1790405205,btc,1806048000000,86000.0,call,38.19,0.10677875,0.106,0.1075,85964.06,363.9
1790405205,btc,1795766400000,62000.0,call,47.0,0.27105847,0.2685,0.274,84613.82,0.0
1790405205,btc,1795766400000,80000.0,put,37.04,0.03587502,0.0355,0.036,84613.74,141.3
1790405205,btc,1813910400000,80000.0,put,39.37,0.09274115,0.0915,0.094,87084.64,55.3
1790405205,btc,1798185600000,55000.0,put,51.21,0.00364356,0.0033,0.0038,84934.41,3247.3
1790405205,btc,1790928000000,87000.0,call,29.64,0.00370003,0.0035,0.0038,83970.49,563.7
1790405205,btc,1792137600000,84000.0,call,32.42,0.03094061,0.0305,0.0315,84109.86,2.3
1790405205,btc,1813910400000,30000.0,put,62.55,0.00280793,0.0025,0.0032,87084.72,334.3
1790405205,btc,1790409600000,85500.0,put,35.8,0.01910531,0.0175,0.0205,83897.23,16.2
1790405205,btc,1795766400000,72000.0,call,39.48,0.16175508,0.158,0.1655,84613.74,25.5
1790405205,btc,1790928000000,86000.0,put,29.14,0.03020023,0.0275,0.033,83970.57,912.8
1790405205,btc,1793347200000,102000.0,call,37.71,0.00255794,0.0024,0.0027,84259.48,239.5
1790405205,btc,1790496000000,87000.0,put,33.17,0.03703056,0.0345,0.039,83904.62,0.0
1790405205,btc,1795766400000,83000.0,put,36.69,0.05065894,0.0505,0.051,84613.74,177.2
1790405205,btc,1821772800000,210000.0,call,47.47,0.00939469,0.0085,0.01,88178.44,15.7
1790405205,btc,1795766400000,79000.0,call,37.13,0.09798335,0.0975,0.099,84613.74,153.1
1790405205,btc,1806048000000,102000.0,call,38.53,0.04720621,0.0465,0.048,85964.06,113.6
1790405205,btc,1821772800000,82000.0,call,39.6,0.18858909,0.1845,0.1955,88178.44,0.0
1790405205,btc,1798185600000,78000.0,put,38.03,0.03853875,0.038,0.039,84934.46,1455.4
1790405205,btc,1813910400000,76000.0,put,39.76,0.07375913,0.0725,0.075,87084.72,73.1
1790405205,btc,1790496000000,81500.0,call,28.98,0.02884265,0.027,0.0315,83904.7,0.0
1790405205,btc,1790409600000,84500.0,put,21.94,0.00718814,0.0055,0.0085,83897.15,75.2
1790405205,btc,1790928000000,76000.0,put,42.43,0.00069495,0.0006,0.0008,83970.57,410.2
1790405205,btc,1790928000000,78000.0,put,36.96,0.00119799,0.0011,0.0013,83970.57,1526.6
1790405205,btc,1795766400000,81000.0,call,36.95,0.08319551,0.0825,0.0845,84613.74,162.9
1790405205,btc,1813910400000,78000.0,call,39.59,0.18733214,0.182,0.191,87084.64,104.4
1790405205,btc,1790496000000,88500.0,call,41.31,6.086e-05,,0.0001,83904.62,58.8
1790405205,btc,1821772800000,190000.0,put,45.7,1.16719497,1.1475,1.1875,88178.37,0.0
1790405205,btc,1795766400000,96000.0,put,37.33,0.1535498,0.1485,0.1585,84613.74,0.0
1790405205,btc,1813910400000,62000.0,call,42.59,0.31754432,0.3125,0.321,87084.72,118.0
1790405205,btc,1821772800000,94000.0,call,39.25,0.12940223,0.1275,0.131,88178.37,0.0
1790405205,btc,1795766400000,104000.0,put,38.48,0.23709913,0.2325,0.2415,84613.82,0.0
1790405205,btc,1806048000000,58000.0,call,44.73,0.33829983,0.334,0.3425,85964.06,4.3
1790405205,btc,1806048000000,94000.0,call,38.17,0.07125391,0.0705,0.072,85964.06,184.1
1790405205,btc,1806048000000,72000.0,call,39.69,0.20302162,0.1975,0.2095,85964.06,88.9
1790405205,btc,1813910400000,50000.0,call,47.66,0.43845044,0.4345,0.4415,87084.72,20.2
1790405205,btc,1790409600000,76000.0,call,76.77,0.09412862,0.092,0.096,83897.15,0.0
1790405205,btc,1798185600000,55000.0,call,51.21,0.35608544,0.354,0.3585,84934.41,122.3
1790405205,btc,1795766400000,99000.0,call,37.5,0.01349962,0.013,0.014,84613.82,9.8
1790405205,btc,1790409600000,83000.0,put,29.09,8e-07,,0.0001,83897.23,829.2
1790405205,btc,1798185600000,240000.0,call,69.46,0.00021074,0.0001,0.0004,84934.41,784.7
1790405205,btc,1790496000000,82500.0,call,20.45,0.01703299,0.015,0.0195,83904.62,4.6
1790405205,btc,1790496000000,84500.0,put,16.3,0.00813455,0.006,0.01,83904.62,9.0
1790405205,btc,1821772800000,50000.0,call,45.85,0.45041303,0.446,0.455,88178.37,0.5
1790405205,btc,1790928000000,81000.0,call,31.53,0.03947668,0.037,0.042,83970.57,314.1
1790405205,btc,1806048000000,66000.0,put,41.29,0.02501842,0.0245,0.0255,85964.06,100.4
1790405205,btc,1790409600000,94000.0,put,63.89,0.12041987,0.118,0.1225,83897.23,0.0
1790405205,btc,1798185600000,75000.0,call,38.63,0.14499465,0.1415,0.149,84934.46,1924.4
1790405205,btc,1790496000000,87500.0,put,35.3,0.04294037,0.0405,0.045,83904.62,0.0
1790405205,btc,1790496000000,82000.0,call,24.5,0.02291258,0.021,0.025,83904.62,0.0
1790405205,btc,1790668800000,93000.0,put,47.6,0.10806956,0.1055,0.11,83940.56,0.0
1790405205,btc,1813910400000,114000.0,call,39.76,0.04807534,0.047,0.049,87084.64,6.0
1790405205,btc,1790582400000,92000.0,call,52.79,0.00014179,0.0001,0.0002,83920.87,0.8
1790405205,btc,1790928000000,65000.0,put,71.8,6.831e-05,,0.0002,83970.57,705.9
1790405205,btc,1806048000000,35000.0,put,63.83,0.00239605,0.0022,0.0026,85964.06,605.5
1790405205,btc,1792137600000,89000.0,call,32.58,0.01047792,0.01,0.011,84109.86,323.8
1790405205,btc,1790496000000,87000.0,call,33.17,0.00013977,0.0001,0.0002,83904.62,647.0
1790405205,btc,1813910400000,30000.0,call,62.55,0.65831443,0.6575,0.6595,87084.72,87.2
1790405205,btc,1790582400000,88000.0,call,33.34,0.00028342,0.0002,0.0004,83920.79,36.2
1790405205,btc,1790668800000,75000.0,put,53.95,0.00017912,0.0001,0.0002,83940.48,0.0
1790405205,btc,1793347200000,73000.0,call,38.25,0.13938441,0.137,0.1425,84259.48,613.8
1790405205,btc,1793347200000,81000.0,put,34.33,0.02453112,0.024,0.025,84259.48,326.3
1790405205,btc,1790668800000,95000.0,put,56.09,0.13189586,0.129,0.134,83940.48,0.0
1790405205,btc,1790928000000,75000.0,call,45.22,0.10737825,0.1055,0.1095,83970.57,4.7
1790405205,btc,1790582400000,85000.0,put,19.29,0.01436543,0.0115,0.017,83920.87,43.5
1790405205,btc,1806048000000,64000.0,put,41.88,0.02105203,0.0205,0.0215,85964.06,125.1
1790405205,btc,1790582400000,83500.0,call,18.17,0.00829191,0.0075,0.009,83920.79,20.5
1790405205,btc,1806048000000,115000.0,put,39.68,0.36249408,0.353,0.37,85964.06,3.0
1790405205,btc,1806048000000,35000.0,call,63.83,0.59524688,0.594,0.596,85964.1,21.8
1790405205,btc,1790582400000,85500.0,call,20.57,0.00085674,0.0007,0.001,83920.79,60.6
1790405205,btc,1813910400000,54000.0,put,45.65,0.01674981,0.016,0.0175,87084.64,50.4
1790405205,btc,1793347200000,115000.0,put,45.35,0.36552398,0.361,0.3685,84259.48,34.6
1790405205,btc,1790496000000,92000.0,call,45.84,5.5e-07,,0.0001,83904.62,1.4
1790405205,btc,1790582400000,82500.0,call,20.56,0.01796071,0.016,0.0205,83920.87,1.9
1790405205,btc,1793347200000,77000.0,call,35.76,0.09815991,0.0955,0.1015,84259.48,218.7
1790405205,btc,1795766400000,106000.0,put,39.12,0.25939553,0.2545,0.264,84613.74,0.0
1790405205,btc,1793347200000,104000.0,call,38.74,0.00197645,0.0019,0.0021,84259.48,160.0
1790405205,btc,1821772800000,90000.0,put,39.19,0.16707391,0.1655,0.1695,88178.37,0.0
1790405205,btc,1795766400000,91000.0,put,36.73,0.10745271,0.1025,0.111,84613.82,0.0
1790405205,btc,1806048000000,108000.0,put,38.97,0.29111254,0.283,0.298,85964.06,0.1
1790405205,btc,1790928000000,73000.0,call,50.69,0.13099629,0.1295,0.133,83970.57,0.8
1790405205,btc,1790582400000,94000.0,put,58.16,0.12017243,0.1175,0.122,83920.87,0.0
1790405205,btc,1806048000000,180000.0,call,50.01,0.00327105,0.003,0.0036,85964.06,649.0
1790405205,btc,1790668800000,87500.0,call,28.39,0.00061593,0.0005,0.0007,83940.48,0.0
1790405205,btc,1806048000000,84000.0,put,38.25,0.09489806,0.094,0.0955,85964.1,410.4
1790405205,btc,1821772800000,100000.0,call,39.27,0.10697135,0.105,0.1085,88178.37,0.5
1790405205,btc,1821772800000,96000.0,put,39.3,0.21035197,0.206,0.2135,88178.44,0.0
1790405205,btc,1792137600000,85000.0,put,32.46,0.03608743,0.0355,0.0365,84109.76,1.8
1790405205,btc,1793347200000,72000.0,put,39.12,0.00485274,0.0047,0.005,84259.48,1288.3
1790405205,btc,1790582400000,85500.0,put,20.57,0.01967594,0.017,0.022,83920.87,3.1
1790405205,btc,1790668800000,78000.0,call,41.88,0.07116077,0.069,0.073,83940.48,0.0
1790405205,btc,1793347200000,50000.0,put,69.98,0.00039276,0.0003,0.0005,84259.48,431.6
1790405205,btc,1790496000000,94000.0,call,49.91,7e-08,,0.0001,83904.62,0.2
1790405205,btc,1793347200000,78000.0,call,35.35,0.08874374,0.0855,0.0925,84259.48,507.4
1790405205,btc,1790582400000,83000.0,call,19.22,0.01279966,0.0105,0.0155,83920.87,5.0
1790405205,btc,1790668800000,85500.0,call,24.36,0.00257681,0.0023,0.0028,83940.48,16.6
1790405205,btc,1806048000000,88000.0,call,38.16,0.09671984,0.096,0.0975,85964.1,117.1
1790405205,btc,1790668800000,85000.0,put,23.89,0.01648729,0.0155,0.0185,83940.48,6.9
