snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783991846,btc,1785484800000,93000.0,call,54.17,1.426e-05,,0.0001,62550.65,106.0
1783991846,btc,1806048000000,140000.0,put,44.12,1.18346734,1.107,1.2715,64214.44,0.0
1783991846,btc,1798185600000,80000.0,put,39.12,0.28940104,0.2845,0.2935,63555.77,952.0
1783991846,btc,1790323200000,56000.0,put,41.63,0.02828758,0.0275,0.029,62955.16,959.3
1783991846,btc,1784275200000,67000.0,call,36.89,0.00031095,0.0002,0.0004,62481.68,274.4
1783991846,btc,1787904000000,50000.0,put,48.83,0.0067034,0.0065,0.007,62726.79,1331.7
1783991846,btc,1785484800000,59000.0,call,39.64,0.06920974,0.066,0.0715,62550.65,197.5
1783991846,btc,1806048000000,70000.0,put,41.76,0.19425329,0.1925,0.1975,64214.44,83.7
1783991846,btc,1813910400000,86000.0,call,41.71,0.0668368,0.066,0.0675,64897.99,0.6
1783991846,btc,1785484800000,86000.0,put,49.74,0.37490311,0.3685,0.3875,62550.65,15.2
1783991846,btc,1806048000000,64000.0,call,42.85,0.14365929,0.1425,0.1445,64214.44,35.6
1783991846,btc,1798185600000,82000.0,put,39.12,0.31627921,0.3105,0.3205,63555.73,157.7
1783991846,btc,1787904000000,78000.0,call,34.09,0.00184055,0.0017,0.002,62726.75,232.1
1783991846,btc,1784102400000,64500.0,call,36.2,0.00064454,0.0005,0.0008,62462.41,53.6
1783991846,btc,1784275200000,68000.0,put,40.44,0.08846699,0.0835,0.0945,62481.68,9.7
1783991846,btc,1798185600000,90000.0,put,39.42,0.42982082,0.4235,0.435,63555.73,590.5
1783991846,btc,1785484800000,95000.0,call,56.37,1.272e-05,,0.0001,62550.65,135.8
1783991846,btc,1787904000000,92000.0,call,44.3,0.000435,0.0003,0.0006,62726.75,45.3
1783991846,btc,1806048000000,50000.0,call,47.46,0.27697832,0.275,0.279,64214.44,20.5
1783991846,btc,1785484800000,78000.0,put,41.68,0.24720003,0.2425,0.252,62550.65,433.6
1783991846,btc,1787904000000,79000.0,put,34.65,0.26094162,0.255,0.2765,62726.75,0.3
1783991846,btc,1813910400000,140000.0,put,43.12,1.165172,1.0875,1.2595,64898.03,0.0
1783991846,btc,1798185600000,180000.0,put,55.01,1.83259468,1.736,1.9385,63555.77,0.0
1783991846,btc,1787904000000,88000.0,put,40.88,0.40339872,0.397,0.4115,62726.75,0.0
1783991846,btc,1785484800000,98000.0,put,60.4,0.56669559,0.5585,0.5755,62550.65,0.1
1783991846,btc,1784275200000,55000.0,put,57.95,0.00017661,0.0001,0.0003,62481.68,449.6
1783991846,btc,1787904000000,96000.0,put,46.99,0.53072389,0.5235,0.5405,62726.75,0.1
1783991846,btc,1784016000000,58000.0,call,66.29,0.07147746,0.038,0.103,62462.41,0.0
1783991846,btc,1784188800000,59000.0,call,45.52,0.05643391,0.0515,0.086,62462.41,0.0
1783991846,btc,1787904000000,86000.0,call,39.19,0.00061601,0.0005,0.0008,62726.75,128.4
1783991846,btc,1813910400000,76000.0,call,42.27,0.10417218,0.103,0.105,64897.99,12.2
1783991846,btc,1798185600000,35000.0,put,62.18,0.01045452,0.01,0.011,63555.77,2303.7
1783991846,btc,1785484800000,75000.0,put,38.05,0.19944406,0.195,0.204,62550.65,226.3
1783991846,btc,1784016000000,65500.0,put,49.71,0.04859125,0.013,0.0865,62462.41,0.0
1783991846,btc,1784016000000,62500.0,call,31.69,0.00322676,0.0029,0.0035,62462.41,58.9
1783991846,btc,1790323200000,150000.0,put,63.72,1.38272364,1.3025,1.471,62955.16,0.7
1783991846,btc,1784880000000,61000.0,call,36.3,0.03798165,0.0375,0.0385,62509.0,9.9
1783991846,btc,1784275200000,56000.0,put,53.99,0.00027975,0.0002,0.0004,62481.68,1401.8
1783991846,btc,1787904000000,57000.0,call,40.54,0.11172933,0.109,0.1135,62726.75,26.3
1783991846,btc,1806048000000,50000.0,put,47.46,0.05558738,0.055,0.0565,64214.44,2035.3
1783991846,btc,1806048000000,190000.0,call,50.35,0.00112251,0.0009,0.0015,64214.44,883.4
1783991846,btc,1784880000000,57000.0,call,43.06,0.09143287,0.0875,0.095,62509.96,0.0
1783991846,btc,1785484800000,76000.0,put,39.05,0.21532905,0.211,0.22,62550.46,456.7
1783991846,btc,1798185600000,110000.0,call,41.45,0.00331574,0.0031,0.0036,63555.77,2643.1
1783991846,btc,1787904000000,48000.0,put,52.01,0.00511365,0.0048,0.0055,62726.75,775.8
1783991846,btc,1784016000000,60000.0,put,57.06,2.672e-05,,0.0001,62462.41,151.9
1783991846,btc,1785484800000,104000.0,call,63.39,4.87e-06,,0.0001,62550.65,511.1
1783991846,btc,1784102400000,61500.0,put,38.21,0.0032652,0.0031,0.0034,62462.41,30.7
1783991846,btc,1790323200000,88000.0,put,37.33,0.39948268,0.3935,0.408,62955.16,4.8
1783991846,btc,1784188800000,63500.0,put,34.27,0.02099987,0.0195,0.0245,62462.41,39.5
1783991846,btc,1784275200000,50000.0,call,76.79,0.19980769,0.196,0.2035,62481.74,0.1
1783991846,btc,1784102400000,63000.0,put,35.49,0.01336561,0.0115,0.016,62462.41,5.6
1783991846,btc,1806048000000,76000.0,put,41.0,0.25772097,0.2555,0.2615,64214.44,19.6
1783991846,btc,1784102400000,69000.0,call,49.1,2.43e-06,,0.0001,62462.41,1.4
1783991846,btc,1790323200000,76000.0,call,34.53,0.00919425,0.0085,0.0095,62955.12,1119.9
1783991846,btc,1790323200000,110000.0,call,48.14,0.00043295,0.0003,0.0005,62955.16,1446.0
1783991846,btc,1798185600000,82000.0,call,39.12,0.02610991,0.0255,0.026,63555.73,448.3
1783991846,btc,1784102400000,57000.0,put,67.04,0.00013597,0.0001,0.0002,62462.41,15.3
1783991846,btc,1784102400000,64000.0,call,35.33,0.00129107,0.0011,0.0014,62462.41,65.0
1783991846,btc,1784880000000,64000.0,call,32.57,0.01215594,0.012,0.0125,62509.96,315.2
1783991846,btc,1784016000000,63000.0,put,31.56,0.00933231,0.0065,0.0125,62462.41,131.1
1783991846,btc,1784275200000,70000.0,put,47.24,0.12036808,0.115,0.127,62481.68,0.1
1783991846,btc,1790323200000,55000.0,put,42.42,0.02484978,0.0245,0.0255,62955.16,3596.3
1783991846,btc,1798185600000,130000.0,put,45.56,1.0468539,0.977,1.1265,63555.77,52.1
1783991846,btc,1798185600000,106000.0,call,40.8,0.00420796,0.0039,0.0045,63555.73,263.0
1783991846,btc,1784880000000,73000.0,call,37.36,0.00014695,0.0001,0.0002,62509.96,35.9
1783991846,btc,1784880000000,65000.0,put,31.83,0.04721991,0.0445,0.0505,62509.96,69.9
1783991846,btc,1798185600000,30000.0,call,69.17,0.53494957,0.533,0.536,63555.77,289.3
1783991846,btc,1798185600000,180000.0,call,55.01,0.00043428,0.0003,0.0007,63555.77,922.6
1783991846,btc,1785484800000,68000.0,put,32.57,0.09141586,0.0875,0.095,62550.65,426.3
1783991846,btc,1790323200000,74000.0,put,34.53,0.1882109,0.1845,0.1935,62955.12,110.7
1783991846,btc,1798185600000,106000.0,put,40.8,0.67198779,0.665,0.6955,63555.73,0.1
1783991846,btc,1787904000000,84000.0,put,37.75,0.3398558,0.3335,0.3475,62726.75,0.6
1783991846,btc,1806048000000,88000.0,put,40.52,0.40774559,0.4035,0.441,64214.44,4.4
1783991846,btc,1784102400000,60500.0,put,41.76,0.00112291,0.001,0.0013,62462.41,2.9
1783991846,btc,1785484800000,89000.0,call,49.75,1.928e-05,,0.0001,62550.46,256.2
1783991846,btc,1785484800000,57000.0,put,42.32,0.00718851,0.007,0.0075,62550.65,396.7
1783991846,btc,1798185600000,62000.0,put,41.76,0.09822342,0.0975,0.099,63555.77,687.6
1783991846,btc,1790323200000,45000.0,call,53.62,0.29267378,0.29,0.295,62955.16,153.4
1783991846,btc,1785484800000,52000.0,call,50.08,0.1705327,0.167,0.174,62550.65,0.5
1783991846,btc,1784102400000,62000.0,put,36.67,0.00540383,0.005,0.006,62462.41,16.3
1783991846,btc,1806048000000,200000.0,call,50.79,0.00084714,0.0008,0.001,64214.44,498.6
1783991846,btc,1785484800000,96000.0,put,57.73,0.53472207,0.5275,0.543,62550.65,0.1
1783991846,btc,1798185600000,140000.0,put,47.64,1.20382083,1.129,1.2885,63555.77,0.2
1783991846,btc,1790323200000,125000.0,put,55.23,0.98577263,0.976,1.06,62955.16,22.7
1783991846,btc,1784102400000,61000.0,call,39.87,0.0254025,0.022,0.035,62462.41,20.0
1783991846,btc,1787904000000,92000.0,put,44.3,0.46706455,0.46,0.478,62726.75,1.3
1783991846,btc,1784016000000,60000.0,call,57.06,0.03945955,0.013,0.072,62462.41,0.0
1783991846,btc,1806048000000,102000.0,put,40.58,0.60517714,0.5995,0.642,64214.44,0.0
1783991846,btc,1787904000000,75000.0,put,33.03,0.1990512,0.194,0.2035,62726.75,34.1
1783991846,btc,1806048000000,96000.0,call,40.55,0.02372963,0.023,0.024,64214.44,124.5
1783991846,btc,1790323200000,98000.0,put,42.17,0.55737893,0.5505,0.568,62955.16,0.1
1783991846,btc,1790323200000,40000.0,call,61.19,0.36907662,0.367,0.3705,62955.16,35.3
1783991846,btc,1787904000000,77000.0,call,33.61,0.00221676,0.002,0.0024,62726.75,114.0
1783991846,btc,1813910400000,100000.0,put,41.59,0.57713393,0.572,0.6625,64897.99,0.0
1783991846,btc,1790323200000,155000.0,call,65.75,0.00014231,,0.0001,62955.12,362.8
1783991846,btc,1785484800000,45000.0,put,61.18,0.00024454,0.0002,0.0003,62550.46,1102.7
1783991846,btc,1787904000000,82000.0,put,36.27,0.30816339,0.3015,0.3155,62726.75,0.0
1783991846,btc,1784016000000,68000.0,put,53.44,0.08861276,0.052,0.128,62462.41,0.0
1783991846,btc,1790323200000,68000.0,put,35.27,0.11316758,0.112,0.1165,62955.16,628.9
1783991846,btc,1798185600000,70000.0,put,39.78,0.16938443,0.168,0.1715,63555.77,1045.0
1783991846,btc,1784880000000,70000.0,put,32.52,0.12023752,0.1155,0.126,62509.96,0.0
1783991846,btc,1798185600000,125000.0,call,44.48,0.00167325,0.0015,0.0018,63555.77,596.7
1783991846,btc,1806048000000,95000.0,call,40.54,0.02511491,0.024,0.025,64214.42,161.0
1783991846,btc,1813910400000,40000.0,put,52.99,0.03718884,0.0365,0.038,64897.99,449.6
1783991846,btc,1798185600000,70000.0,call,39.78,0.0680204,0.067,0.0685,63555.77,1006.1
1783991846,btc,1785484800000,79000.0,call,43.76,0.00024863,0.0002,0.0003,62550.65,476.2
1783991846,btc,1798185600000,30000.0,put,69.17,0.00696273,0.0065,0.0075,63555.73,2130.3
1783991846,btc,1790323200000,140000.0,call,60.4,0.00018058,0.0001,0.0003,62955.16,1182.1
1783991846,btc,1813910400000,95000.0,put,41.51,0.5086414,0.504,0.5925,64897.99,20.0
1783991846,btc,1798185600000,100000.0,call,39.7,0.00604249,0.0055,0.0065,63555.73,3686.9
1783991846,btc,1784188800000,64500.0,call,34.35,0.0016294,0.0015,0.0018,62462.41,34.4
1783991846,btc,1813910400000,82000.0,put,41.87,0.34329828,0.3405,0.3465,64897.99,0.1
1783991846,btc,1790323200000,180000.0,put,70.84,1.85916039,1.763,1.963,62955.16,7.3
1783991846,btc,1785484800000,74000.0,put,36.7,0.18355898,0.1795,0.188,62550.46,130.7
1783991846,btc,1785484800000,85000.0,put,49.74,0.35894279,0.352,0.367,62550.65,22.2
1783991846,btc,1784102400000,70000.0,call,52.7,1.06e-06,,0.0001,62462.41,3.9
1783991846,btc,1806048000000,62000.0,put,43.32,0.12465167,0.1235,0.126,64214.44,248.8
1783991846,btc,1790323200000,102000.0,put,43.53,0.62069122,0.6125,0.63,62955.16,0.4
1783991846,btc,1787904000000,59000.0,call,38.8,0.08779387,0.086,0.089,62726.75,400.0
1783991846,btc,1784102400000,65000.0,call,37.15,0.0003148,0.0002,0.0004,62462.41,333.3
1783991846,btc,1798185600000,105000.0,call,40.63,0.00446582,0.0041,0.0047,63555.77,841.1
1783991846,btc,1784880000000,66000.0,call,31.73,0.004382,0.004,0.0043,62509.96,1212.3
1783991846,btc,1784016000000,61500.0,put,41.07,0.00044285,0.0004,0.0005,62462.41,202.5
1783991846,btc,1798185600000,52000.0,call,46.07,0.22504915,0.223,0.2265,63555.77,0.0
1783991846,btc,1798185600000,58000.0,put,43.2,0.07186499,0.071,0.0725,63555.77,1867.5
1783991846,btc,1785484800000,79000.0,put,43.76,0.26318636,0.258,0.268,62550.65,144.8
1783991846,btc,1790323200000,145000.0,put,62.72,1.30340484,1.2255,1.388,62955.16,0.2
1783991846,btc,1784275200000,64000.0,put,33.63,0.02847661,0.0265,0.0315,62481.68,229.9
1783991846,btc,1784880000000,70000.0,call,32.52,0.00040147,0.0003,0.0005,62509.0,1378.5
1783991846,btc,1784880000000,55000.0,call,46.97,0.1217537,0.1175,0.126,62509.96,0.0
1783991846,btc,1784188800000,62000.0,call,35.98,0.01551098,0.015,0.016,62462.41,0.8
1783991846,btc,1787904000000,105000.0,put,52.27,0.67405258,0.666,0.687,62726.75,0.0
1783991846,btc,1798185600000,94000.0,put,39.43,0.48878775,0.4825,0.495,63555.77,5.2
1783991846,btc,1785484800000,66000.0,put,32.74,0.0646537,0.061,0.068,62550.65,426.8
1783991846,btc,1798185600000,220000.0,call,60.02,0.00020867,0.0001,0.0003,63555.73,254.1
1783991846,btc,1806048000000,80000.0,call,40.68,0.05893033,0.058,0.06,64214.44,898.5
1783991846,btc,1784016000000,68000.0,call,53.44,0.0,,0.0001,62462.41,66.5
1783991846,btc,1790323200000,175000.0,put,69.12,1.77974066,1.6855,1.881,62955.16,0.2
1783991846,btc,1784275200000,70000.0,call,47.24,8.487e-05,,0.0001,62481.68,1404.0
1783991846,btc,1813910400000,66000.0,call,43.53,0.16097354,0.1595,0.1625,64898.03,21.7
1783991846,btc,1798185600000,56000.0,put,44.08,0.06100483,0.0605,0.062,63555.77,128.4
1783991846,btc,1787904000000,75000.0,call,33.03,0.00342928,0.0032,0.0036,62726.75,1598.3
1783991846,btc,1790323200000,75000.0,put,34.53,0.2021573,0.1985,0.207,62955.16,2968.9
1783991846,btc,1813910400000,66000.0,put,43.53,0.17791924,0.1765,0.179,64898.03,28.4
1783991846,btc,1798185600000,94000.0,call,39.43,0.00981318,0.009,0.01,63555.77,113.0
1783991846,btc,1784102400000,66500.0,call,45.27,9.158e-05,,0.0001,62462.41,6.2
1783991846,btc,1784275200000,65000.0,call,33.73,0.00170188,0.0015,0.0018,62481.74,1256.3
1783991846,btc,1798185600000,140000.0,call,47.64,0.0010296,0.0008,0.0013,63555.73,1470.2
1783991846,btc,1784188800000,67000.0,call,39.83,0.00014998,,0.0002,62462.41,1.0
1783991846,btc,1787904000000,72000.0,call,32.92,0.00712146,0.0065,0.007,62726.79,1678.8
1783991846,btc,1790323200000,90000.0,call,38.19,0.00136205,0.0012,0.0015,62955.16,3030.1
1783991846,btc,1790323200000,56000.0,call,41.63,0.1387913,0.136,0.141,62955.16,12.2
1783991846,btc,1784188800000,66500.0,put,37.43,0.06461111,0.0285,0.104,62462.41,0.0
1783991846,btc,1798185600000,76000.0,put,39.13,0.23793474,0.2355,0.2405,63555.77,121.0
1783991846,btc,1798185600000,250000.0,call,61.71,9.938e-05,,0.0002,63555.77,1253.0
1783991846,btc,1813910400000,85000.0,call,41.74,0.06985353,0.069,0.0705,64898.03,5.6
1783991846,btc,1813910400000,45000.0,put,50.11,0.05237913,0.0515,0.0535,64897.99,64.4
1783991846,btc,1790323200000,62000.0,call,37.73,0.07472259,0.074,0.0755,62955.12,658.0
1783991846,btc,1785484800000,58000.0,put,40.9,0.00943391,0.009,0.01,62550.65,1441.7
1783991846,btc,1806048000000,70000.0,call,41.76,0.10419062,0.103,0.105,64214.44,742.9
1783991846,btc,1784880000000,63000.0,put,33.66,0.02676442,0.0265,0.0275,62509.96,262.1
1783991846,btc,1813910400000,160000.0,put,44.51,1.46987474,1.383,1.5715,64898.03,0.0
1783991846,btc,1785484800000,67000.0,call,32.68,0.0065373,0.006,0.0065,62550.46,1524.2
1783991846,btc,1790323200000,70000.0,call,34.78,0.02422172,0.0235,0.025,62955.16,1927.4
1783991846,btc,1784102400000,62500.0,call,36.23,0.0082974,0.008,0.0085,62462.41,12.2
1783991846,btc,1784880000000,55000.0,put,46.97,0.00162489,0.0015,0.0018,62509.96,200.6
1783991846,btc,1784880000000,63000.0,call,33.66,0.01891197,0.0185,0.0195,62509.96,282.6
1783991846,btc,1784275200000,59000.0,call,42.87,0.05717178,0.054,0.059,62481.68,140.8
1783991846,btc,1787904000000,88000.0,call,40.88,0.00053567,0.0004,0.0006,62726.75,173.9
1783991846,btc,1785484800000,82000.0,put,46.92,0.31104217,0.3065,0.316,62550.65,93.8
1783991846,btc,1784188800000,65500.0,call,35.35,0.00053288,0.0004,0.0007,62462.41,7.5
1783991846,btc,1790323200000,260000.0,put,78.83,3.12980892,2.9905,3.28,62955.16,0.0
1783991846,btc,1787904000000,55000.0,put,42.73,0.01482465,0.0145,0.015,62726.79,508.0
1783991846,btc,1787904000000,77000.0,put,33.61,0.22972193,0.2245,0.242,62726.75,3.2
1783991846,btc,1806048000000,85000.0,call,40.55,0.0443458,0.0435,0.045,64214.44,30.5
1783991846,btc,1785484800000,48000.0,put,56.86,0.00062542,0.0006,0.0007,62550.46,1467.6
1783991846,btc,1785484800000,55000.0,call,45.12,0.12483226,0.1215,0.1285,62550.65,11.6
1783991846,btc,1785484800000,80000.0,put,43.76,0.27909014,0.2745,0.284,62550.65,385.4
1783991846,btc,1806048000000,45000.0,put,50.24,0.03842665,0.038,0.039,64214.44,111.0
1783991846,btc,1798185600000,110000.0,put,41.45,0.73403066,0.727,0.742,63555.73,54.1
1783991846,btc,1784102400000,58000.0,put,57.54,0.0001711,0.0001,0.0003,62462.41,15.6
1783991846,btc,1785484800000,71000.0,put,33.51,0.13634046,0.1325,0.1405,62550.65,109.5
1783991846,btc,1787904000000,67000.0,put,33.63,0.09023064,0.0875,0.0915,62726.75,91.2
1783991846,btc,1806048000000,52000.0,put,46.51,0.06411287,0.0635,0.065,64214.44,63.5
1783991846,btc,1785484800000,115000.0,put,72.75,0.83845663,0.829,0.8495,62550.65,3.4
1783991846,btc,1798185600000,65000.0,put,40.86,0.12197906,0.121,0.123,63555.73,538.7
1783991846,btc,1784102400000,63500.0,put,35.16,0.0191161,0.0155,0.022,62462.41,115.9
1783991846,btc,1785484800000,83000.0,call,49.18,0.00015695,,0.0002,62550.65,1234.7
1783991846,btc,1784102400000,71000.0,put,53.14,0.13663578,0.098,0.178,62462.41,0.0
1783991846,btc,1784880000000,58000.0,call,41.26,0.07688339,0.074,0.08,62509.96,0.0
1783991846,btc,1784188800000,70000.0,put,45.73,0.12044982,0.083,0.1615,62462.41,0.0
1783991846,btc,1785484800000,69000.0,call,32.74,0.00288244,0.0025,0.0029,62550.65,1746.1
1783991846,btc,1813910400000,130000.0,call,42.42,0.01100911,0.0105,0.0115,64897.99,64.8
1783991846,btc,1787904000000,63000.0,put,35.8,0.05256365,0.052,0.0535,62726.75,200.8
1783991846,btc,1787904000000,110000.0,put,53.21,0.75367423,0.7445,0.7635,62726.75,0.0
1783991846,btc,1798185600000,40000.0,call,56.46,0.38655299,0.3845,0.388,63555.77,250.8
1783991846,btc,1813910400000,60000.0,put,44.71,0.13075887,0.129,0.132,64898.03,319.7
1783991846,btc,1784275200000,68000.0,call,40.44,0.00019187,0.0001,0.0002,62481.68,1517.5
1783991846,btc,1798185600000,125000.0,put,44.48,0.96845096,0.96,1.045,63555.77,8.4
1783991846,btc,1798185600000,135000.0,put,46.65,1.1252619,1.053,1.2075,63555.77,0.6
1783991846,btc,1806048000000,105000.0,call,40.78,0.01443054,0.0135,0.015,64214.44,158.2
1783991846,btc,1784880000000,67000.0,put,31.55,0.0742852,0.07,0.0795,62509.96,0.0
1783991846,btc,1806048000000,100000.0,put,40.56,0.57606964,0.5705,0.614,64214.42,12.1
1783991846,btc,1787904000000,58000.0,put,39.66,0.02409099,0.0235,0.0245,62726.75,621.4
1783991846,btc,1785484800000,65000.0,call,33.26,0.01390873,0.0135,0.014,62550.65,2162.5
1783991846,btc,1784016000000,62000.0,put,35.36,0.00125149,0.0011,0.0014,62462.41,151.8
1783991846,btc,1787904000000,81000.0,put,35.84,0.29240753,0.2865,0.3,62726.75,0.1
1783991846,btc,1785484800000,100000.0,put,62.96,0.59866894,0.5925,0.605,62550.46,99.5
1783991846,btc,1785484800000,106000.0,put,64.33,0.6945782,0.6865,0.704,62550.46,0.0
1783991846,btc,1806048000000,110000.0,put,41.12,0.72417089,0.7175,0.7605,64214.44,1.8
1783991846,btc,1813910400000,130000.0,put,42.42,1.01408399,0.9485,1.105,64897.99,0.0
1783991846,btc,1785484800000,54000.0,put,46.7,0.00311738,0.0029,0.0033,62550.65,1357.9
1783991846,btc,1806048000000,52000.0,call,46.51,0.25435945,0.2525,0.2565,64214.44,5.1
1783991846,btc,1790323200000,90000.0,put,38.19,0.43090966,0.425,0.4375,62955.16,587.5
1783991846,btc,1784188800000,60500.0,put,39.98,0.00250914,0.0023,0.0027,62462.41,1.0
1783991846,btc,1784016000000,59000.0,put,64.76,3.44e-06,,0.0001,62462.41,59.8
1783991846,btc,1813910400000,50000.0,put,47.83,0.07253629,0.0715,0.0735,64897.99,11.6
1783991846,btc,1790323200000,320000.0,put,85.42,4.08283789,3.9115,4.2675,62955.16,0.1
1783991846,btc,1784102400000,59000.0,call,49.58,0.0557796,0.0215,0.0885,62462.41,0.0
1783991846,btc,1806048000000,68000.0,call,42.08,0.11620249,0.115,0.117,64214.44,38.6
1783991846,btc,1785484800000,81000.0,put,45.05,0.29505584,0.2905,0.3,62550.65,114.0
1783991846,btc,1798185600000,52000.0,put,46.07,0.04320529,0.0425,0.044,63555.77,65.0
1783991846,btc,1784275200000,60000.0,call,40.38,0.04254072,0.0395,0.0445,62481.68,210.5
1783991846,btc,1784102400000,64000.0,put,35.33,0.0258344,0.0215,0.0295,62462.41,6.5
1783991846,btc,1785484800000,88000.0,put,49.74,0.40684488,0.3995,0.415,62550.65,2.1
1783991846,btc,1790323200000,94000.0,call,39.82,0.00093008,0.0007,0.0011,62955.16,150.5
1783991846,btc,1784016000000,63000.0,call,31.56,0.00076461,0.0006,0.0009,62462.41,140.2
1783991846,btc,1785484800000,74000.0,call,36.7,0.00055402,0.0005,0.0006,62550.65,568.5
1783991846,btc,1798185600000,96000.0,call,39.66,0.00848614,0.008,0.0085,63555.77,306.0
1783991846,btc,1787904000000,83000.0,call,37.01,0.0008464,0.0007,0.001,62726.75,238.2
1783991846,btc,1798185600000,68000.0,call,40.18,0.07945694,0.0785,0.08,63555.77,452.8
1783991846,btc,1813910400000,40000.0,call,52.99,0.42085811,0.419,0.423,64898.03,0.1
1783991846,btc,1787904000000,74000.0,call,32.96,0.00438598,0.004,0.0045,62726.75,646.6
1783991846,btc,1790323200000,94000.0,put,39.82,0.49401314,0.487,0.5065,62955.12,1.3
1783991846,btc,1806048000000,100000.0,call,40.56,0.01885152,0.018,0.0195,64214.44,541.3
1783991846,btc,1806048000000,68000.0,put,42.08,0.17511081,0.173,0.1775,64214.44,65.6
1783991846,btc,1784188800000,62000.0,put,35.98,0.00790175,0.0075,0.0085,62462.41,15.3
1783991846,btc,1784275200000,50000.0,put,76.79,1.996e-05,,0.0001,62481.68,443.8
1783991846,btc,1784880000000,50000.0,put,59.35,0.00038581,0.0003,0.0005,62509.96,257.3
1783991846,btc,1784016000000,67000.0,put,53.44,0.07263351,0.0365,0.1115,62462.41,0.0
1783991846,btc,1813910400000,52000.0,put,47.04,0.08210732,0.081,0.0835,64900.63,5.3
1783991846,btc,1790323200000,78000.0,put,34.53,0.24545724,0.2405,0.2505,62955.16,635.6
1783991846,btc,1787904000000,67000.0,call,33.63,0.02214173,0.0215,0.0225,62726.75,636.1
1783991846,btc,1806048000000,125000.0,put,42.42,0.95225022,0.9455,1.036,64214.44,0.0
1783991846,btc,1806048000000,115000.0,call,41.43,0.00876637,0.008,0.0095,64214.44,764.1
1783991846,btc,1806048000000,86000.0,call,40.52,0.04184258,0.041,0.0425,64214.44,110.8
1783991846,btc,1787904000000,46000.0,call,54.71,0.27041999,0.2665,0.2735,62726.75,1.0
1783991846,btc,1784016000000,67000.0,call,53.44,0.0,,0.0001,62462.41,50.4
1783991846,btc,1813910400000,80000.0,put,41.98,0.31991946,0.317,0.3235,64900.63,0.3
1783991846,btc,1798185600000,55000.0,put,44.54,0.05604515,0.0555,0.057,63555.77,993.2
1783991846,btc,1790323200000,98000.0,call,42.17,0.00076042,0.0006,0.0009,62955.12,268.3
1783991846,btc,1813910400000,30000.0,put,61.47,0.01839683,0.0175,0.019,64899.67,124.7
1783991846,btc,1790323200000,100000.0,put,43.53,0.58911005,0.5825,0.597,62955.12,272.4
1783991846,btc,1787904000000,64000.0,call,35.21,0.04046907,0.04,0.041,62726.75,406.5
1783991846,btc,1790323200000,102000.0,call,43.53,0.00053726,0.0004,0.0006,62955.16,59.2
1783991846,btc,1787904000000,71000.0,call,32.96,0.0090337,0.0085,0.009,62726.79,702.5
1783991846,btc,1806048000000,102000.0,call,40.58,0.01681467,0.016,0.0175,64214.44,105.8
1783991846,btc,1798185600000,78000.0,put,39.03,0.26304081,0.259,0.2665,63555.73,234.3
1783991846,btc,1787904000000,71000.0,put,32.96,0.14089075,0.1375,0.1465,62726.75,7.6
1783991846,btc,1813910400000,76000.0,put,42.27,0.27520818,0.2725,0.2785,64899.67,0.1
1783991846,btc,1790323200000,80000.0,call,34.65,0.004638,0.0044,0.0047,62955.16,3420.2
1783991846,btc,1784102400000,60500.0,call,41.76,0.03260929,0.0135,0.0435,62462.41,0.0
1783991846,btc,1813910400000,78000.0,call,42.11,0.09532215,0.0945,0.0965,64898.03,3.9
1783991846,btc,1787904000000,58000.0,call,39.66,0.09947671,0.0975,0.1015,62726.75,163.8
1783991846,btc,1785484800000,72000.0,put,34.21,0.15193782,0.148,0.156,62550.65,365.0
1783991846,btc,1813910400000,62000.0,call,44.27,0.19014199,0.1885,0.1915,64899.67,93.4
1783991846,btc,1790323200000,92000.0,put,39.17,0.4624693,0.4555,0.4715,62955.16,4.0
1783991846,btc,1806048000000,58000.0,call,44.36,0.19360266,0.192,0.1945,64214.44,5.1
1783991846,btc,1806048000000,94000.0,call,40.54,0.02659877,0.0255,0.027,64214.44,123.1
1783991846,btc,1784102400000,67000.0,call,48.39,7.039e-05,,0.0001,62462.41,15.1
1783991846,btc,1787904000000,53000.0,put,44.93,0.01067413,0.01,0.011,62726.79,163.9
1783991846,btc,1806048000000,72000.0,call,41.47,0.09320417,0.0925,0.094,64214.44,55.1
1783991846,btc,1813910400000,50000.0,call,47.83,0.30211825,0.3005,0.304,64899.67,16.2
1783991846,btc,1798185600000,55000.0,call,44.54,0.1906877,0.1885,0.192,63555.77,42.8
1783991846,btc,1784188800000,61000.0,put,38.48,0.00370404,0.0035,0.0039,62462.41,11.1
1783991846,btc,1790323200000,52000.0,call,45.13,0.19095384,0.188,0.193,62955.12,75.0
1783991846,btc,1785484800000,90000.0,put,50.58,0.43880622,0.4315,0.447,62550.65,14.9
1783991846,btc,1784188800000,58000.0,put,50.45,0.00046592,0.0004,0.0006,62462.41,12.2
1783991846,btc,1798185600000,240000.0,call,61.14,0.00012507,0.0001,0.0003,63555.77,875.5
1783991846,btc,1787904000000,69000.0,put,32.96,0.11406491,0.1105,0.1185,62726.75,24.4
1783991846,btc,1785484800000,105000.0,call,63.57,3.84e-06,,0.0001,62550.65,516.1
1783991846,btc,1784016000000,64500.0,put,44.89,0.03260097,0.013,0.07,62462.41,0.1
