snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786711043,btc,1790323200000,170000.0,put,75.32,1.6928963,1.602,1.7905,63129.06,0.0
1786711043,btc,1787040000000,63500.0,put,23.33,0.01591058,0.0135,0.0175,62821.78,8.3
1786711043,btc,1787904000000,72000.0,put,32.45,0.14510111,0.141,0.1495,62898.13,86.2
1786711043,btc,1788508800000,65000.0,call,29.84,0.01549138,0.015,0.016,62954.8,60.1
1786711043,btc,1788508800000,66000.0,call,29.64,0.0109308,0.0105,0.0115,62954.8,32.2
1786711043,btc,1806048000000,88000.0,call,39.51,0.02971046,0.029,0.0305,64521.98,71.0
1786711043,btc,1806048000000,74000.0,put,39.54,0.21813317,0.2165,0.2205,64522.05,54.0
1786711043,btc,1806048000000,170000.0,call,48.67,0.00107104,0.0009,0.0014,64522.05,249.8
1786711043,btc,1787904000000,73000.0,put,34.63,0.16095408,0.1265,0.2005,62898.13,5.1
1786711043,btc,1806048000000,74000.0,call,39.54,0.07123309,0.0705,0.072,64522.05,54.9
1786711043,btc,1798185600000,64000.0,put,39.07,0.09506768,0.0945,0.0955,63852.67,317.3
1786711043,btc,1787904000000,84000.0,call,50.62,5.386e-05,,0.0001,62898.13,70.2
1786711043,btc,1806048000000,54000.0,call,43.33,0.22170921,0.2195,0.224,64521.98,0.1
1786711043,btc,1786780800000,68000.0,put,43.11,0.0829545,0.0465,0.122,62791.2,0.0
1786711043,btc,1786953600000,63500.0,call,20.83,0.00311835,0.0028,0.0033,62812.6,44.3
1786711043,btc,1786780800000,67000.0,call,40.64,1.75e-06,,0.0001,62791.17,102.1
1786711043,btc,1786953600000,69000.0,call,41.49,5.907e-05,,0.0001,62812.6,0.4
1786711043,btc,1786780800000,63000.0,call,24.09,0.00305825,0.003,0.0033,62791.2,129.7
1786711043,btc,1787040000000,61500.0,put,25.75,0.00308308,0.0028,0.0033,62821.78,13.6
1786711043,btc,1790323200000,115000.0,call,60.65,0.00013863,,0.0001,63129.17,2184.3
1786711043,btc,1787904000000,60000.0,call,32.27,0.05409278,0.052,0.0555,62898.13,434.5
1786711043,btc,1813910400000,84000.0,put,40.58,0.35101514,0.348,0.354,65247.13,0.1
1786711043,btc,1806048000000,120000.0,put,42.35,0.8651668,0.804,0.94,64521.98,1.8
1786711043,btc,1793347200000,78000.0,put,35.24,0.23883455,0.205,0.2805,63394.71,0.1
1786711043,btc,1787299200000,66000.0,call,25.68,0.00132122,0.0012,0.0015,62840.36,910.3
1786711043,btc,1786780800000,58000.0,put,50.31,2.36e-06,,0.0001,62791.2,16.7
1786711043,btc,1806048000000,104000.0,put,40.44,0.62333691,0.618,0.628,64522.05,0.1
1786711043,btc,1787040000000,60000.0,put,30.45,0.00093667,0.0008,0.0011,62821.78,37.6
1786711043,btc,1787904000000,57000.0,put,36.94,0.00267555,0.0026,0.0028,62898.13,1021.2
1786711043,btc,1806048000000,94000.0,put,39.77,0.47742695,0.473,0.481,64522.05,9.1
1786711043,btc,1788508800000,67000.0,put,29.4,0.07169632,0.051,0.1055,62954.8,0.0
1786711043,btc,1798185600000,100000.0,put,40.86,0.57026505,0.564,0.575,63852.67,303.3
1786711043,btc,1798185600000,75000.0,put,37.86,0.20953134,0.2075,0.2115,63852.67,896.2
1786711043,btc,1787904000000,70000.0,put,30.01,0.11372256,0.109,0.118,62898.13,177.4
1786711043,btc,1787904000000,60000.0,put,32.27,0.00801939,0.0075,0.0085,62898.12,1624.9
1786711043,btc,1787299200000,69000.0,put,31.6,0.09826601,0.067,0.134,62840.36,0.0
1786711043,btc,1787040000000,56000.0,call,47.85,0.10873194,0.076,0.14,62821.78,0.0
1786711043,btc,1790323200000,130000.0,call,63.53,3.111e-05,,0.0001,63129.06,1431.9
1786711043,btc,1806048000000,76000.0,call,39.41,0.06274219,0.062,0.0635,64522.05,412.9
1786711043,btc,1813910400000,92000.0,call,40.56,0.04344631,0.0425,0.0445,65247.13,6.1
1786711043,btc,1786867200000,64500.0,put,20.33,0.0271995,0.0125,0.065,62802.83,0.2
1786711043,btc,1793347200000,65000.0,put,35.93,0.07993425,0.079,0.0805,63394.71,308.0
1786711043,btc,1793347200000,59000.0,put,38.31,0.03848621,0.038,0.039,63394.71,45.0
1786711043,btc,1786953600000,63000.0,put,21.4,0.00908745,0.0085,0.0095,62812.6,68.6
1786711043,btc,1790323200000,92000.0,call,44.83,0.00038702,0.0003,0.0004,63129.17,489.6
1786711043,btc,1790323200000,125000.0,call,61.77,4.208e-05,,0.0001,63129.17,2323.7
1786711043,btc,1793347200000,82000.0,call,36.02,0.00481666,0.0046,0.005,63394.71,24.0
1786711043,btc,1798185600000,120000.0,put,45.12,0.88061235,0.8725,0.8895,63852.67,35.6
1786711043,btc,1787299200000,60000.0,put,31.33,0.00297671,0.0028,0.0031,62840.36,996.4
1786711043,btc,1787904000000,56000.0,call,38.83,0.11158197,0.1095,0.1135,62898.13,63.4
1786711043,btc,1788508800000,66000.0,put,29.64,0.05930018,0.0575,0.061,62954.8,1.0
1786711043,btc,1813910400000,70000.0,put,41.35,0.19683644,0.195,0.1985,65247.07,9.6
1786711043,btc,1798185600000,220000.0,put,61.32,2.44550412,2.329,2.5715,63852.67,0.0
1786711043,btc,1806048000000,65000.0,call,40.6,0.12308127,0.122,0.124,64522.05,364.2
1786711043,btc,1806048000000,130000.0,call,43.49,0.00347625,0.0032,0.0038,64522.05,1068.3
1786711043,btc,1786780800000,69000.0,call,45.34,2e-08,,0.0001,62791.2,16.8
1786711043,btc,1790323200000,175000.0,call,75.32,3.01e-06,,0.0001,63129.06,1355.3
1786711043,btc,1786780800000,65000.0,put,32.92,0.035247,0.0125,0.073,62791.2,0.0
1786711043,btc,1787904000000,74000.0,put,35.7,0.1767536,0.1425,0.215,62898.13,3.3
1786711043,btc,1787904000000,50000.0,call,52.6,0.20545444,0.2025,0.2085,62898.13,51.0
1786711043,btc,1806048000000,84000.0,call,39.38,0.03803542,0.0375,0.039,64522.05,266.4
1786711043,btc,1813910400000,160000.0,call,45.31,0.0038342,0.0035,0.0042,65247.07,514.3
1786711043,btc,1813910400000,170000.0,put,46.21,1.60852475,1.519,1.713,65247.07,14.6
1786711043,btc,1790323200000,86000.0,put,39.34,0.36281904,0.322,0.4095,63129.17,11.6
1786711043,btc,1787299200000,75000.0,call,48.82,8.982e-05,,0.0001,62840.37,1530.3
1786711043,btc,1786867200000,61500.0,call,24.69,0.02169701,0.0125,0.054,62802.99,0.0
1786711043,btc,1790323200000,68000.0,call,32.47,0.01694224,0.0165,0.0175,63129.17,878.6
1786711043,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63129.17,91.7
1786711043,btc,1798185600000,230000.0,call,63.04,6.916e-05,,0.0002,63852.67,195.9
1786711043,btc,1786780800000,66500.0,call,40.63,7.45e-06,,0.0001,62791.17,116.9
1786711043,btc,1798185600000,50000.0,put,45.06,0.02402998,0.0235,0.0245,63852.67,1933.7
1786711043,btc,1787904000000,65000.0,call,27.69,0.00907997,0.0085,0.0095,62898.13,1458.2
1786711043,btc,1786780800000,65500.0,call,36.55,4.019e-05,,0.0001,62791.2,5187.0
1786711043,btc,1786780800000,62000.0,call,27.62,0.01372562,0.011,0.0165,62791.2,0.0
1786711043,btc,1787904000000,68000.0,put,28.04,0.0830603,0.081,0.0855,62898.13,87.0
1786711043,btc,1787040000000,70000.0,put,41.65,0.11434487,0.076,0.155,62821.78,0.0
1786711043,btc,1787040000000,57000.0,call,42.71,0.09285549,0.06,0.1245,62821.78,0.0
1786711043,btc,1787904000000,76000.0,call,38.24,0.00014257,0.0001,0.0002,62898.13,1017.2
1786711043,btc,1788508800000,55000.0,put,39.7,0.00307027,0.0029,0.0033,62954.8,95.7
1786711043,btc,1798185600000,54000.0,put,42.61,0.0364372,0.036,0.037,63852.66,1814.7
1786711043,btc,1798185600000,92000.0,put,39.24,0.44831907,0.4055,0.452,63852.67,4.6
1786711043,btc,1787904000000,40000.0,call,69.36,0.36405998,0.363,0.384,62898.13,23.4
1786711043,btc,1806048000000,78000.0,put,39.35,0.26424904,0.262,0.267,64522.05,183.0
1786711043,btc,1790323200000,54000.0,call,41.38,0.15321717,0.152,0.1755,63129.17,7.2
1786711043,btc,1798185600000,108000.0,call,42.44,0.00243624,0.0022,0.0027,63852.67,123.4
1786711043,btc,1798185600000,60000.0,put,40.07,0.06618719,0.0655,0.067,63852.67,6452.2
1786711043,btc,1787299200000,55000.0,call,46.64,0.12515786,0.099,0.151,62840.36,0.0
1786711043,btc,1813910400000,58000.0,call,43.27,0.21223717,0.21,0.2135,65247.13,5.1
1786711043,btc,1798185600000,250000.0,put,64.88,2.91530986,2.783,3.058,63852.67,10.0
1786711043,btc,1790323200000,85000.0,call,38.12,0.00053816,0.0005,0.0007,63129.17,1201.0
1786711043,btc,1806048000000,190000.0,put,51.56,1.94552649,1.845,2.0565,64522.05,0.9
1786711043,btc,1798185600000,160000.0,call,53.96,0.00035962,0.0003,0.0005,63852.67,1224.0
1786711043,btc,1798185600000,88000.0,put,38.48,0.38852246,0.349,0.44,63852.67,4.2
1786711043,btc,1787040000000,62500.0,call,23.98,0.01251742,0.012,0.013,62821.78,0.0
1786711043,btc,1790323200000,96000.0,put,46.94,0.52094459,0.475,0.573,63129.17,1.0
1786711043,btc,1798185600000,96000.0,put,39.93,0.50892567,0.4605,0.5675,63852.66,11.3
1786711043,btc,1798185600000,90000.0,call,38.9,0.00884158,0.0085,0.009,63852.67,3333.7
1786711043,btc,1806048000000,66000.0,call,40.44,0.11612513,0.115,0.117,64522.05,26.9
1786711043,btc,1813910400000,62000.0,put,42.45,0.12874327,0.128,0.13,65247.07,69.4
1786711043,btc,1786953600000,59000.0,put,36.43,0.00029258,0.0002,0.0004,62812.6,50.3
1786711043,btc,1786953600000,61500.0,put,24.25,0.00177658,0.0015,0.002,62812.6,42.1
1786711043,btc,1806048000000,200000.0,put,52.83,2.10040662,1.995,2.2165,64522.05,1.0
1786711043,btc,1806048000000,45000.0,call,47.73,0.33009098,0.328,0.332,64522.05,3.3
1786711043,btc,1790323200000,30000.0,put,88.38,0.00042567,0.0003,0.0005,63129.17,2609.3
1786711043,btc,1793347200000,95000.0,call,40.06,0.00109251,0.001,0.0012,63394.71,31.7
1786711043,btc,1806048000000,160000.0,call,47.32,0.00134132,0.0012,0.0016,64522.05,860.6
1786711043,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63129.06,292.0
1786711043,btc,1793347200000,50000.0,call,44.68,0.22237413,0.2055,0.225,63394.71,0.1
1786711043,btc,1787299200000,55000.0,put,46.64,0.00039364,0.0003,0.0005,62840.36,120.4
1786711043,btc,1798185600000,66000.0,put,38.69,0.11221487,0.111,0.113,63852.67,364.8
1786711043,btc,1790323200000,82000.0,call,36.65,0.00089176,0.0008,0.001,63129.17,2574.4
1786711043,btc,1786780800000,66000.0,put,40.4,0.05112921,0.0155,0.089,62791.17,0.0
1786711043,btc,1806048000000,92000.0,put,39.67,0.44909107,0.4445,0.453,64522.05,0.6
1786711043,btc,1798185600000,190000.0,put,59.32,1.97579637,1.875,2.0855,63852.67,0.0
1786711043,btc,1798185600000,35000.0,call,60.97,0.45761711,0.455,0.459,63852.67,77.8
1786711043,btc,1798185600000,160000.0,put,53.96,1.50612797,1.421,1.5995,63852.67,0.0
1786711043,btc,1798185600000,120000.0,call,45.12,0.00128608,0.0011,0.0015,63852.67,6032.1
1786711043,btc,1786867200000,60000.0,put,34.84,0.000292,0.0002,0.0004,62802.83,40.0
1786711043,btc,1806048000000,72000.0,put,39.71,0.19664263,0.195,0.199,64521.98,139.1
1786711043,btc,1787299200000,65000.0,call,25.05,0.00296625,0.0029,0.0032,62840.37,443.3
1786711043,btc,1787299200000,68000.0,put,28.82,0.08245306,0.051,0.118,62840.37,1.5
1786711043,btc,1798185600000,150000.0,call,52.41,0.00050531,0.0004,0.0006,63852.67,1628.9
1786711043,btc,1793347200000,58000.0,put,38.75,0.03354091,0.033,0.034,63394.71,49.1
1786711043,btc,1806048000000,58000.0,put,42.07,0.08005969,0.079,0.081,64522.05,114.8
1786711043,btc,1787040000000,60000.0,call,30.45,0.04585131,0.042,0.0495,62821.78,0.0
1786711043,btc,1787904000000,54000.0,put,43.11,0.00105549,0.0009,0.0012,62898.13,1669.4
1786711043,btc,1787904000000,81000.0,call,47.28,9.356e-05,,0.0001,62898.13,1455.3
1786711043,btc,1788508800000,67000.0,call,29.4,0.00744256,0.007,0.008,62954.8,120.0
1786711043,btc,1787904000000,95000.0,call,59.46,6.38e-06,,0.0001,62898.13,62.7
1786711043,btc,1786780800000,60000.0,put,46.42,0.0001449,0.0001,0.0002,62791.17,144.4
1786711043,btc,1813910400000,100000.0,call,40.82,0.03020454,0.0295,0.031,65247.13,114.9
1786711043,btc,1790323200000,88000.0,call,40.9,0.00044391,0.0004,0.0005,63129.06,658.2
1786711043,btc,1787040000000,60500.0,put,28.75,0.00136186,0.0012,0.0015,62821.78,11.4
1786711043,btc,1798185600000,66000.0,call,38.69,0.07858542,0.078,0.0795,63852.67,274.7
1786711043,btc,1798185600000,102000.0,call,41.13,0.00355527,0.0033,0.0038,63852.67,218.6
1786711043,btc,1787904000000,69000.0,call,28.91,0.00122527,0.0011,0.0014,62898.13,1596.5
1786711043,btc,1806048000000,104000.0,call,40.44,0.01147734,0.011,0.012,64522.05,101.4
1786711043,btc,1787904000000,95000.0,put,59.46,0.51039019,0.466,0.561,62898.13,0.3
1786711043,btc,1793347200000,84000.0,call,36.48,0.00367132,0.0035,0.0039,63394.71,32.9
1786711043,btc,1798185600000,170000.0,call,55.64,0.00027595,0.0002,0.0009,63852.66,2379.5
1786711043,btc,1790323200000,65000.0,call,33.36,0.03238327,0.032,0.033,63129.06,1362.0
1786711043,btc,1793347200000,85000.0,put,36.67,0.34399551,0.3025,0.394,63394.71,0.0
1786711043,btc,1806048000000,130000.0,put,43.49,1.0183007,0.9535,1.101,64522.05,0.3
1786711043,btc,1787299200000,72000.0,put,40.77,0.14590504,0.1125,0.1845,62840.36,0.0
1786711043,btc,1806048000000,80000.0,put,39.31,0.28865267,0.286,0.2915,64522.05,139.2
1786711043,btc,1786867200000,58000.0,put,43.57,4.391e-05,,0.0002,62802.83,4.9
1786711043,btc,1787299200000,69000.0,call,31.6,0.00024295,0.0002,0.0003,62840.36,743.8
1786711043,btc,1788508800000,63000.0,put,30.82,0.02972354,0.029,0.03,62954.8,41.5
1786711043,btc,1787904000000,62000.0,call,30.08,0.03100569,0.03,0.0315,62898.13,900.8
1786711043,btc,1787299200000,53000.0,call,54.19,0.15683876,0.132,0.1815,62840.36,0.0
1786711043,btc,1793347200000,52000.0,call,42.86,0.19431869,0.1925,0.197,63394.71,0.1
1786711043,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63129.17,192.1
1786711043,btc,1806048000000,40000.0,call,51.32,0.3979406,0.3965,0.4,64522.05,81.3
1786711043,btc,1786867200000,69000.0,call,42.9,7.95e-06,,0.0001,62802.83,9.0
1786711043,btc,1813910400000,64000.0,call,42.12,0.16333473,0.1625,0.1645,65247.07,19.9
1786711043,btc,1790323200000,135000.0,call,66.77,3.281e-05,,0.0001,63129.06,271.9
1786711043,btc,1790323200000,72000.0,put,32.54,0.14719107,0.1445,0.15,63129.17,264.7
1786711043,btc,1806048000000,85000.0,put,39.41,0.3531347,0.3495,0.3565,64522.05,0.9
1786711043,btc,1787904000000,55000.0,call,40.9,0.12697164,0.1245,0.1305,62898.13,11.8
1786711043,btc,1790323200000,62000.0,put,34.64,0.03792763,0.0375,0.0385,63129.06,1193.8
1786711043,btc,1786953600000,66000.0,put,24.67,0.05083114,0.0155,0.0895,62812.46,0.4
1786711043,btc,1806048000000,55000.0,call,42.97,0.21105339,0.209,0.213,64522.05,28.6
1786711043,btc,1806048000000,62000.0,call,41.14,0.14596219,0.145,0.1475,64522.05,41.9
1786711043,btc,1793347200000,75000.0,put,35.08,0.19641511,0.164,0.244,63394.71,6.1
1786711043,btc,1787904000000,110000.0,call,65.75,2.2e-07,,0.0001,62898.13,117.3
1786711043,btc,1786867200000,64000.0,put,19.79,0.01963021,0.016,0.024,62802.83,0.1
1786711043,btc,1813910400000,150000.0,put,44.78,1.3041978,1.223,1.4,65247.13,0.0
1786711043,btc,1790323200000,120000.0,put,60.72,0.90093328,0.893,0.91,63129.06,174.5
1786711043,btc,1813910400000,52000.0,call,44.93,0.2710051,0.2685,0.2725,65247.07,1.1
1786711043,btc,1787904000000,94000.0,call,59.46,9.15e-06,,0.0001,62898.13,218.8
1786711043,btc,1786780800000,63500.0,call,24.38,0.00100016,0.0008,0.0012,62791.17,142.5
1786711043,btc,1787299200000,62000.0,put,27.33,0.00905538,0.0085,0.0095,62840.37,640.6
1786711043,btc,1788508800000,58000.0,put,35.17,0.00702377,0.0065,0.0075,62954.8,285.9
1786711043,btc,1790323200000,50000.0,call,46.84,0.21238019,0.211,0.214,63129.06,30.5
1786711043,btc,1787904000000,96000.0,call,59.46,4.43e-06,,0.0001,62898.13,25.3
1786711043,btc,1786953600000,64000.0,call,20.99,0.00149693,0.0013,0.0016,62812.6,33.2
1786711043,btc,1790323200000,96000.0,call,46.94,0.00025297,0.0002,0.0004,63129.17,301.8
1786711043,btc,1806048000000,112000.0,call,41.15,0.00747905,0.007,0.008,64522.05,62.6
1786711043,btc,1793347200000,84000.0,put,36.48,0.32870072,0.2875,0.379,63394.82,0.3
1786711043,btc,1806048000000,82000.0,call,39.34,0.04306806,0.0425,0.0435,64522.05,708.4
1786711043,btc,1793347200000,67000.0,call,35.49,0.04209229,0.0415,0.0425,63394.71,67.8
1786711043,btc,1790323200000,55000.0,call,40.46,0.13926536,0.138,0.141,63129.17,143.7
1786711043,btc,1786867200000,71000.0,call,43.15,1.9e-07,,0.0001,62802.83,2.0
1786711043,btc,1786780800000,63500.0,put,24.38,0.01228836,0.011,0.014,62791.2,61.9
1786711043,btc,1786780800000,61500.0,call,31.79,0.02111867,0.013,0.0535,62791.17,0.0
1786711043,btc,1787299200000,58000.0,put,36.49,0.00109043,0.001,0.0012,62840.37,550.7
1786711043,btc,1813910400000,88000.0,call,40.53,0.05248398,0.0515,0.0535,65247.13,5.9
1786711043,btc,1798185600000,74000.0,put,37.91,0.19734401,0.195,0.199,63852.66,106.0
1786711043,btc,1813910400000,45000.0,call,47.75,0.35109778,0.3485,0.353,65247.13,0.5
1786711043,btc,1790323200000,74000.0,call,32.9,0.0041604,0.0039,0.0044,63129.06,1163.3
1786711043,btc,1813910400000,54000.0,call,44.32,0.25037331,0.248,0.252,65247.13,0.9
1786711043,btc,1786953600000,65500.0,put,22.96,0.04292706,0.009,0.0815,62812.6,0.0
1786711043,btc,1798185600000,84000.0,call,38.22,0.01508628,0.0145,0.0155,63852.67,779.4
1786711043,btc,1793347200000,65000.0,call,35.93,0.05461388,0.054,0.055,63394.71,422.8
1786711043,btc,1787904000000,85000.0,call,50.89,3.776e-05,,0.0001,62898.13,326.5
1786711043,btc,1790323200000,76000.0,put,33.29,0.20644718,0.2025,0.211,63129.17,599.6
1786711043,btc,1787904000000,98000.0,call,59.46,2.12e-06,,0.0001,62898.13,160.6
1786711043,btc,1787040000000,66000.0,call,26.16,0.00034709,0.0003,0.0004,62821.78,10.0
1786711043,btc,1786867200000,62500.0,put,20.6,0.00367682,0.0034,0.0039,62802.99,38.9
1786711043,btc,1790323200000,54000.0,put,41.38,0.00860649,0.0085,0.009,63129.06,622.7
1786711043,btc,1786953600000,62000.0,call,22.91,0.0160455,0.0135,0.0215,62812.6,0.0
1786711043,btc,1787904000000,100000.0,call,59.75,1.09e-06,,0.0001,62898.13,179.6
1786711043,btc,1798185600000,76000.0,call,37.9,0.03194177,0.0315,0.032,63852.67,388.0
1786711043,btc,1787040000000,62000.0,call,24.73,0.01787881,0.0165,0.0205,62821.78,0.0
1786711043,btc,1788508800000,60000.0,call,33.19,0.05983793,0.0585,0.0615,62954.8,0.0
1786711043,btc,1813910400000,86000.0,put,40.57,0.37591476,0.3725,0.379,65247.07,0.1
1786711043,btc,1787040000000,66000.0,put,26.16,0.05094099,0.0155,0.09,62821.78,0.0
1786711043,btc,1786867200000,68000.0,put,37.91,0.0827648,0.0465,0.1225,62802.83,0.0
1786711043,btc,1787904000000,82000.0,call,48.84,8.474e-05,,0.0001,62898.13,1506.8
1786711043,btc,1813910400000,92000.0,put,40.56,0.45347433,0.4495,0.457,65247.07,0.1
1786711043,btc,1798185600000,104000.0,call,41.57,0.00312242,0.0029,0.0033,63852.67,87.7
1786711043,btc,1790323200000,66000.0,call,33.01,0.02637965,0.026,0.027,63129.06,1178.2
1786711043,btc,1790323200000,155000.0,put,75.11,1.45530358,1.3725,1.5445,63129.06,0.1
1786711043,btc,1786780800000,59000.0,call,50.17,0.06040745,0.0265,0.0925,62791.2,0.0
1786711043,btc,1790323200000,105000.0,call,53.72,0.00017895,0.0001,0.0003,63129.06,1217.2
1786711043,btc,1798185600000,88000.0,call,38.48,0.01034986,0.01,0.0105,63852.67,2722.1
1786711043,btc,1793347200000,72000.0,call,34.96,0.02073954,0.02,0.0215,63394.71,213.1
1786711043,btc,1786867200000,65000.0,put,22.25,0.03506369,0.013,0.072,62802.83,0.0
1786711043,btc,1813910400000,56000.0,put,43.76,0.08904529,0.088,0.09,65247.07,42.0
1786711043,btc,1806048000000,105000.0,put,40.47,0.63814617,0.633,0.6425,64522.05,0.4
1786711043,btc,1787904000000,80000.0,put,45.22,0.27199588,0.2665,0.277,62898.13,29.6
1786711043,btc,1786953600000,62000.0,put,22.91,0.00311096,0.0028,0.0033,62812.6,146.1
1786711043,btc,1793347200000,63000.0,call,36.5,0.06967181,0.069,0.07,63394.82,152.3
1786711043,btc,1793347200000,90000.0,put,38.2,0.4214422,0.378,0.4735,63394.71,0.1
1786711043,btc,1813910400000,105000.0,put,41.03,0.63348752,0.6285,0.6375,65247.07,0.1
1786711043,btc,1787904000000,52000.0,put,47.4,0.00059825,0.0005,0.0007,62898.13,1362.8
1786711043,btc,1793347200000,73000.0,put,35.04,0.16951679,0.138,0.211,63394.71,0.0
1786711043,btc,1790323200000,82000.0,put,36.65,0.29981586,0.295,0.305,63129.06,194.1
1786711043,btc,1806048000000,112000.0,put,41.15,0.74332782,0.7375,0.749,64522.05,0.1
1786711043,btc,1798185600000,58000.0,call,40.77,0.14620989,0.145,0.148,63852.67,41.8
1786711043,btc,1787904000000,65000.0,put,27.69,0.04250047,0.0405,0.0445,62898.13,911.8
1786711043,btc,1793347200000,56000.0,put,39.94,0.02551838,0.025,0.026,63394.71,39.3
1786711043,btc,1787299200000,62000.0,call,27.33,0.02242596,0.0215,0.023,62840.37,41.2
1786711043,btc,1788508800000,62000.0,put,31.48,0.02278282,0.0225,0.023,62954.8,42.3
1786711043,btc,1790323200000,66000.0,put,33.01,0.07185514,0.0705,0.0735,63129.06,868.2
1786711043,btc,1813910400000,90000.0,call,40.57,0.04784499,0.047,0.049,65247.07,93.2
1786711043,btc,1798185600000,85000.0,call,38.39,0.0138738,0.0135,0.014,63852.66,2291.1
1786711043,btc,1798185600000,98000.0,put,40.36,0.53952041,0.49,0.6,63852.67,1.2
1786711043,btc,1806048000000,78000.0,call,39.35,0.05535437,0.055,0.0565,64522.05,456.8
1786711043,btc,1787904000000,90000.0,put,55.07,0.43090363,0.388,0.4795,62898.13,11.1
1786711043,btc,1787904000000,85000.0,put,50.89,0.3514338,0.3115,0.3965,62898.13,0.8
1786711043,btc,1790323200000,200000.0,put,75.38,2.16810783,2.061,2.2825,63129.06,0.1
1786711043,btc,1787904000000,68000.0,call,28.04,0.00194347,0.0018,0.0021,62898.13,1378.9
1786711043,btc,1787904000000,52000.0,call,47.4,0.17386185,0.1715,0.1775,62898.13,51.0
1786711043,btc,1786780800000,58000.0,call,50.31,0.07630604,0.043,0.1075,62791.17,0.0
1786711043,btc,1798185600000,78000.0,call,37.91,0.02645242,0.026,0.0265,63852.67,564.9
1786711043,btc,1790323200000,85000.0,put,38.12,0.34698387,0.3415,0.352,63129.06,453.0
1786711043,btc,1787904000000,54000.0,call,43.11,0.14252154,0.14,0.146,62898.13,12.2
1786711043,btc,1787299200000,70000.0,call,33.3,0.00014189,0.0001,0.0002,62840.37,1546.1
1786711043,btc,1798185600000,95000.0,put,39.83,0.49376437,0.49,0.4975,63852.67,85.9
1786711043,btc,1786867200000,57000.0,call,48.31,0.09241859,0.0595,0.1235,62802.83,0.0
1786711043,eth,1788508800000,2400.0,call,47.57,0.000694,0.0006,0.0008,1877.04,18.0
1786711043,eth,1806048000000,3400.0,put,56.0,0.803108,0.7925,0.864,1912.71,6.0
1786711043,eth,1786867200000,2060.0,put,45.15,0.098646,0.056,0.1445,1875.07,0.0
1786711043,eth,1786953600000,1760.0,call,42.26,0.062068,0.024,0.0995,1875.22,0.0
1786711043,eth,1793347200000,1400.0,call,57.59,0.271858,0.2675,0.2785,1884.43,50.0
1786711043,eth,1798185600000,2600.0,call,52.49,0.030556,0.03,0.031,1893.3,6519.0
1786711043,eth,1813910400000,2400.0,call,55.99,0.127958,0.1265,0.1295,1931.47,669.0
1786711043,eth,1813910400000,5000.0,call,59.49,0.014982,0.0145,0.0155,1931.47,585.0
1786711043,eth,1813910400000,2500.0,put,56.01,0.410129,0.3765,0.5065,1931.47,6.0
1786711043,eth,1793347200000,1850.0,put,49.9,0.081444,0.0805,0.0825,1884.44,1125.0
1786711043,eth,1787904000000,1750.0,put,42.71,0.008982,0.0085,0.0095,1876.45,23114.0
1786711043,eth,1798185600000,4200.0,call,60.1,0.00262,0.0024,0.0026,1893.3,4357.0
1786711043,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1879.13,1253.0
1786711043,eth,1806048000000,5000.0,put,60.64,1.620059,1.5145,1.7445,1912.71,0.0
1786711043,eth,1790323200000,4500.0,put,86.36,1.394891,1.3025,1.4965,1879.14,6.0
1786711043,eth,1786867200000,2100.0,put,47.07,0.119967,0.0765,0.166,1875.06,0.0
1786711043,eth,1793347200000,3200.0,call,55.84,0.002346,0.0021,0.0023,1884.44,1268.0
1786711043,eth,1787904000000,1400.0,put,68.24,0.000548,0.0004,0.0007,1876.45,7262.0
1786711043,eth,1787299200000,2100.0,call,39.67,0.000386,0.0003,0.0005,1875.62,4724.0
1786711043,eth,1806048000000,800.0,call,72.27,0.591248,0.586,0.6045,1912.72,0.0
1786711043,eth,1806048000000,4400.0,call,58.73,0.009482,0.009,0.01,1912.71,1082.0
1786711043,eth,1798185600000,3000.0,put,54.01,0.599013,0.588,0.609,1893.31,781.0
1786711043,eth,1786953600000,1700.0,put,55.19,0.000364,0.0003,0.0004,1875.22,2134.0
1786711043,eth,1790323200000,2500.0,put,49.6,0.333923,0.325,0.3405,1879.14,3042.0
1786711043,eth,1790323200000,13000.0,call,119.8,0.0,,0.0002,1879.14,1873.0
1786711043,eth,1790323200000,7200.0,put,99.33,2.831545,2.684,2.9905,1879.14,0.0
1786711043,eth,1813910400000,1900.0,put,56.67,0.197837,0.1965,0.2,1931.47,3092.0
1786711043,eth,1798185600000,4500.0,call,61.37,0.001838,0.0017,0.0022,1893.31,2934.0
1786711043,eth,1793347200000,1000.0,put,73.35,0.0028,0.0026,0.003,1884.43,1855.0
1786711043,eth,1813910400000,1400.0,call,59.31,0.354694,0.351,0.3585,1931.47,50.0
1786711043,eth,1806048000000,2300.0,call,54.6,0.101937,0.1015,0.103,1912.71,5119.0
1786711043,eth,1786780800000,2040.0,call,50.83,1e-06,,0.0001,1874.87,1044.0
1786711043,eth,1787904000000,1850.0,call,39.79,0.038205,0.0375,0.039,1876.45,4304.0
1786711043,eth,1790323200000,6400.0,call,99.33,2e-05,,0.0002,1879.14,1918.0
