snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784331652,btc,1786089600000,68000.0,call,32.62,0.00996322,0.0095,0.0105,64059.59,185.0
1784331652,btc,1813910400000,30000.0,put,62.14,0.01698658,0.016,0.018,66503.13,160.1
1784331652,btc,1790323200000,100000.0,put,43.95,0.55333521,0.5445,0.561,64414.16,272.4
1784331652,btc,1787904000000,64000.0,call,34.68,0.04807324,0.0475,0.0485,64205.47,416.6
1784331652,btc,1786089600000,63000.0,put,34.95,0.0250273,0.0245,0.0255,64059.59,30.0
1784331652,btc,1784361600000,61000.0,put,60.99,3.663e-05,,0.0001,63935.61,104.8
1784331652,btc,1790323200000,102000.0,call,44.92,0.00078156,0.0006,0.001,64414.02,62.9
1784331652,btc,1787904000000,71000.0,call,32.96,0.01156235,0.011,0.012,64205.47,1073.0
1784331652,btc,1806048000000,102000.0,call,39.99,0.01776688,0.017,0.0185,65768.3,105.8
1784331652,btc,1786089600000,58000.0,put,40.14,0.00683778,0.0065,0.007,64059.54,106.4
1784331652,btc,1798185600000,78000.0,put,38.69,0.23861449,0.231,0.2455,65040.14,234.4
1784331652,btc,1787904000000,71000.0,put,32.96,0.11739333,0.08,0.1675,64205.47,7.6
1784331652,btc,1813910400000,76000.0,put,41.89,0.25271808,0.2455,0.256,66503.13,0.1
1784331652,btc,1790323200000,80000.0,call,34.76,0.00578107,0.0055,0.006,64414.02,3471.9
1784331652,btc,1813910400000,78000.0,call,41.75,0.10077005,0.0995,0.1025,66502.99,3.9
1784331652,btc,1787904000000,58000.0,call,39.27,0.11256544,0.109,0.1165,64205.47,164.0
1784331652,btc,1785484800000,72000.0,put,36.08,0.12606956,0.1205,0.1305,64015.09,364.5
1784331652,btc,1813910400000,62000.0,call,44.19,0.19970447,0.197,0.2025,66503.13,93.8
1784331652,btc,1790323200000,92000.0,put,40.07,0.42984028,0.381,0.486,64414.02,4.0
1784331652,btc,1806048000000,58000.0,call,44.32,0.2041816,0.2015,0.2055,65768.3,5.1
1784331652,btc,1806048000000,94000.0,call,39.91,0.02810733,0.0275,0.0285,65768.3,123.5
1784331652,btc,1787904000000,53000.0,put,44.73,0.00656502,0.006,0.007,64205.47,171.6
1784331652,btc,1806048000000,72000.0,call,41.03,0.09913343,0.098,0.1005,65768.3,55.1
1784331652,btc,1813910400000,50000.0,call,47.84,0.31326918,0.31,0.3175,66503.13,16.9
1784331652,btc,1784620800000,63500.0,put,27.31,0.00721587,0.007,0.0075,63935.61,2.9
1784331652,btc,1798185600000,55000.0,call,44.54,0.20232043,0.2005,0.2045,65039.97,42.8
1784331652,btc,1784534400000,69000.0,put,36.43,0.07905008,0.043,0.1185,63935.61,0.0
1784331652,btc,1790323200000,52000.0,call,45.3,0.20524017,0.202,0.21,64414.16,75.0
1784331652,btc,1785484800000,90000.0,put,52.25,0.40594154,0.3575,0.457,64015.09,14.9
1784331652,btc,1798185600000,240000.0,call,60.88,0.00012358,0.0001,0.0003,65039.97,875.5
1784331652,btc,1787904000000,69000.0,put,32.91,0.09249946,0.0875,0.0965,64205.47,49.5
1784331652,btc,1784620800000,61000.0,call,34.01,0.04726017,0.014,0.08,63935.61,0.0
1784331652,btc,1785484800000,105000.0,call,63.57,8.1e-07,,0.0001,64015.09,516.1
1784331652,btc,1784448000000,73000.0,call,49.56,4e-08,,0.0001,63935.61,0.6
1784331652,btc,1784620800000,65500.0,put,26.21,0.02645981,0.0017,0.064,63935.61,0.0
1784331652,btc,1806048000000,66000.0,put,42.12,0.14073733,0.1395,0.1425,65768.3,123.6
1784331652,btc,1798185600000,75000.0,call,38.88,0.05013812,0.0495,0.0505,65040.14,1323.9
1784331652,btc,1784880000000,54000.0,put,52.27,0.00014396,0.0001,0.0002,63973.87,513.8
1784331652,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,63935.61,4.0
1784331652,btc,1806048000000,35000.0,put,58.69,0.01601567,0.016,0.0165,65768.3,525.3
1784331652,btc,1784880000000,65000.0,call,31.45,0.00987087,0.0095,0.0105,63973.87,995.4
1784331652,btc,1784361600000,59000.0,call,66.35,0.07719893,0.044,0.1085,63935.61,0.0
1784331652,btc,1813910400000,30000.0,call,62.14,0.56587931,0.5625,0.569,66503.13,11.0
1784331652,btc,1785484800000,72000.0,call,36.08,0.00132421,0.0012,0.0014,64015.09,21132.2
1784331652,btc,1787904000000,61000.0,put,36.65,0.02705905,0.0265,0.0275,64205.47,563.0
1784331652,btc,1784361600000,63000.0,call,29.13,0.01482304,0.011,0.0195,63935.61,62.0
1784331652,btc,1784361600000,65000.0,call,28.39,0.00010087,,0.0002,63935.61,123.9
1784331652,btc,1790323200000,50000.0,put,47.9,0.01000525,0.0095,0.0105,64414.02,3562.5
1784331652,btc,1784361600000,65500.0,call,30.37,1.462e-05,,0.0001,63935.61,32.0
1784331652,btc,1806048000000,64000.0,put,42.5,0.12505648,0.124,0.127,65768.3,132.7
1784331652,btc,1787904000000,61000.0,call,36.65,0.07697891,0.074,0.081,64205.47,589.3
1784331652,btc,1785484800000,70000.0,put,33.79,0.09607262,0.0905,0.1005,64015.09,909.5
1784331652,btc,1806048000000,115000.0,put,41.08,0.75800474,0.6935,0.8365,65768.3,0.0
1784331652,btc,1806048000000,35000.0,call,58.69,0.48384577,0.482,0.4855,65768.48,3.8
1784331652,btc,1813910400000,54000.0,put,46.37,0.08359075,0.082,0.085,66502.99,10.8
1784331652,btc,1784620800000,64500.0,put,26.23,0.01487995,0.014,0.016,63935.61,0.1
1784331652,btc,1784448000000,60000.0,call,44.56,0.06167565,0.0275,0.0935,63935.61,0.0
1784331652,btc,1790323200000,140000.0,put,60.68,1.17362214,1.1005,1.2545,64414.02,1.4
1784331652,btc,1784361600000,60500.0,call,66.23,0.05375827,0.0205,0.086,63935.61,0.0
1784331652,btc,1785484800000,90000.0,call,52.25,9.85e-06,,0.0001,64014.87,1313.3
1784331652,btc,1785484800000,91000.0,put,52.4,0.42155985,0.3735,0.472,64015.09,0.2
1784331652,btc,1784534400000,69000.0,call,36.43,4.392e-05,,0.0001,63935.61,1.4
1784331652,btc,1787904000000,70000.0,call,32.86,0.01433481,0.014,0.015,64205.33,1110.0
1784331652,btc,1806048000000,108000.0,put,40.49,0.65531555,0.5925,0.7315,65768.3,0.0
1784331652,btc,1806048000000,180000.0,call,48.98,0.00142155,0.0012,0.0018,65768.3,641.8
1784331652,btc,1806048000000,84000.0,put,39.96,0.32701334,0.271,0.3995,65768.48,5.8
1784331652,btc,1787904000000,76000.0,put,34.35,0.18774905,0.1465,0.2365,64205.47,5.4
1784331652,btc,1785484800000,78000.0,call,43.86,0.00028689,0.0002,0.0004,64015.09,1078.6
1784331652,btc,1786089600000,65000.0,call,33.39,0.02487418,0.0245,0.0255,64059.54,46.5
1784331652,btc,1785484800000,70000.0,call,33.79,0.00257019,0.0024,0.0027,64015.09,27398.7
1784331652,btc,1784534400000,62500.0,put,26.69,0.00153976,0.0014,0.0018,63935.61,768.8
1784331652,btc,1786089600000,61000.0,call,36.77,0.062901,0.0325,0.098,64059.54,0.0
1784331652,btc,1784534400000,57000.0,put,49.65,2.115e-05,,0.0001,63935.61,42.0
1784331652,btc,1790323200000,120000.0,call,54.32,0.00043032,0.0003,0.0007,64414.02,1157.5
1784331652,btc,1790323200000,170000.0,put,68.29,1.63924379,1.5505,1.7365,64414.02,0.0
1784331652,btc,1787904000000,72000.0,put,32.97,0.13059058,0.125,0.135,64205.47,86.1
1784331652,btc,1784534400000,66000.0,call,23.76,0.00039202,0.0003,0.0005,63935.61,51.9
1784331652,btc,1784534400000,60000.0,put,39.31,0.00024436,0.0002,0.0003,63935.61,222.1
1784331652,btc,1806048000000,88000.0,call,39.88,0.03956006,0.039,0.0405,65768.48,58.4
1784331652,btc,1784534400000,57000.0,call,49.65,0.10866823,0.077,0.139,63935.61,0.0
1784331652,btc,1806048000000,74000.0,put,40.77,0.21379338,0.2105,0.2175,65768.3,53.6
1784331652,btc,1806048000000,170000.0,call,47.56,0.00166853,0.0014,0.0021,65768.3,248.2
1784331652,btc,1786089600000,70000.0,put,32.96,0.09788809,0.061,0.1415,64059.54,0.0
1784331652,btc,1787904000000,73000.0,put,33.28,0.14444728,0.105,0.194,64205.47,4.7
1784331652,btc,1806048000000,74000.0,call,40.77,0.08863417,0.0875,0.09,65768.3,49.8
1784331652,btc,1798185600000,64000.0,put,41.02,0.09945174,0.0985,0.101,65040.14,227.9
1784331652,btc,1787904000000,84000.0,call,39.77,0.00127121,0.0011,0.0015,64205.47,58.7
1784331652,btc,1806048000000,54000.0,call,45.8,0.24448366,0.2035,0.297,65768.48,0.0
1784331652,btc,1784448000000,71000.0,call,44.05,2.9e-07,,0.0001,63935.61,5.3
1784331652,btc,1786089600000,53000.0,put,48.15,0.00204602,0.0019,0.0022,64059.59,4.7
1784331652,btc,1790323200000,115000.0,call,51.55,0.00046688,0.0003,0.0006,64414.16,2248.8
1784331652,btc,1787904000000,60000.0,call,37.37,0.08810336,0.085,0.092,64205.47,368.4
1784331652,btc,1813910400000,84000.0,put,41.31,0.34013068,0.3295,0.35,66503.13,0.0
1784331652,btc,1806048000000,120000.0,put,41.47,0.83206844,0.7655,0.9115,65768.48,1.0
1784331652,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,63935.61,1.6
1784331652,btc,1784534400000,58000.0,call,47.99,0.09307475,0.06,0.124,63935.61,0.0
1784331652,btc,1785484800000,52000.0,put,52.68,0.00064877,0.0006,0.0007,64015.09,2476.9
1784331652,btc,1806048000000,104000.0,put,40.23,0.59748696,0.5365,0.673,65768.3,0.0
1784331652,btc,1784361600000,60500.0,put,66.23,2.058e-05,,0.0001,63935.61,72.6
1784331652,btc,1787904000000,57000.0,put,40.09,0.01317271,0.013,0.0135,64205.47,614.3
1784331652,btc,1806048000000,94000.0,put,39.91,0.45736363,0.3985,0.532,65768.3,9.0
1784331652,btc,1798185600000,100000.0,put,39.75,0.54449509,0.5335,0.5535,65040.14,303.1
1784331652,btc,1798185600000,75000.0,put,38.88,0.20327161,0.196,0.209,65040.14,888.9
1784331652,btc,1787904000000,70000.0,put,32.86,0.10459071,0.099,0.109,64205.47,105.7
1784331652,btc,1787904000000,60000.0,put,37.37,0.02260842,0.022,0.023,64205.47,1076.6
1784331652,btc,1784880000000,60000.0,put,38.41,0.00239732,0.0022,0.0025,63973.87,1335.0
1784331652,btc,1790323200000,130000.0,call,57.47,0.0002661,0.0002,0.0004,64414.02,1433.9
1784331652,btc,1806048000000,76000.0,call,40.48,0.0789542,0.078,0.08,65768.3,354.2
1784331652,btc,1785484800000,95000.0,put,56.37,0.48404297,0.4335,0.5375,64014.87,0.5
1784331652,btc,1784620800000,59000.0,put,40.28,0.00024552,0.0002,0.0003,63935.61,40.5
1784331652,btc,1790323200000,92000.0,call,40.07,0.001582,0.0014,0.0017,64414.16,484.9
1784331652,btc,1790323200000,125000.0,call,56.67,0.00038204,0.0003,0.0006,64414.16,2270.5
1784331652,btc,1784448000000,58000.0,put,50.39,5.72e-06,,0.0001,63935.61,39.5
1784331652,btc,1784361600000,63500.0,put,19.65,0.00039056,0.0003,0.0005,63935.61,109.0
1784331652,btc,1785484800000,91000.0,call,52.4,6.7e-06,,0.0001,64015.09,283.4
1784331652,btc,1798185600000,120000.0,put,43.49,0.84736159,0.8335,0.8595,65039.97,35.5
1784331652,btc,1787904000000,56000.0,call,41.14,0.13881022,0.1355,0.143,64205.47,59.4
1784331652,btc,1813910400000,70000.0,put,42.68,0.19558545,0.194,0.1975,66502.99,5.6
1784331652,btc,1798185600000,220000.0,put,59.01,2.38270313,2.269,2.5075,65040.14,0.0
1784331652,btc,1784448000000,63000.0,call,19.64,0.01528491,0.0085,0.0485,63935.61,10.8
1784331652,btc,1806048000000,65000.0,call,42.34,0.14455232,0.1435,0.1455,65768.3,211.8
1784331652,btc,1806048000000,130000.0,call,42.5,0.00498149,0.0045,0.0055,65768.3,1055.4
1784331652,btc,1790323200000,175000.0,call,69.15,5.89e-05,,0.0002,64414.02,1355.9
1784331652,btc,1787904000000,74000.0,put,33.49,0.15855142,0.118,0.2075,64205.47,3.3
1784331652,btc,1784620800000,61000.0,put,34.01,0.00103616,0.0009,0.0012,63935.61,29.1
1784331652,btc,1787904000000,50000.0,call,49.29,0.22545438,0.2225,0.2295,64205.47,51.0
1784331652,btc,1784361600000,63500.0,call,19.65,0.00720615,0.006,0.008,63935.61,83.2
1784331652,btc,1806048000000,84000.0,call,39.96,0.04980558,0.049,0.0505,65768.3,130.5
1784331652,btc,1813910400000,160000.0,call,43.67,0.00445564,0.004,0.0049,66502.99,489.7
1784331652,btc,1790323200000,86000.0,put,37.14,0.33787635,0.2915,0.3915,64414.16,11.6
1784331652,btc,1784534400000,58000.0,put,47.99,6.543e-05,,0.0001,63935.61,70.5
1784331652,btc,1790323200000,68000.0,call,34.92,0.03841662,0.038,0.039,64414.02,777.2
1784331652,btc,1784880000000,75000.0,put,48.43,0.17249461,0.133,0.216,63973.87,0.2
1784331652,btc,1790323200000,280000.0,call,81.51,2.83e-06,,0.0001,64414.16,94.0
1784331652,btc,1798185600000,230000.0,call,60.88,0.00017863,0.0001,0.0003,65039.97,196.3
1784331652,btc,1798185600000,50000.0,put,47.53,0.03098756,0.0305,0.0315,65040.14,1673.2
1784331652,btc,1784620800000,64000.0,put,26.76,0.01056886,0.01,0.011,63935.61,1.0
1784331652,btc,1787904000000,65000.0,call,34.13,0.04015434,0.0395,0.0405,64205.47,874.1
1784331652,btc,1785484800000,120000.0,call,77.21,4.5e-07,,0.0001,64015.09,1062.5
1784331652,btc,1787904000000,68000.0,put,33.0,0.08109839,0.0765,0.0855,64205.47,98.0
1784331652,btc,1787904000000,76000.0,call,34.35,0.00404264,0.0038,0.0043,64205.47,912.0
1784331652,btc,1785484800000,63000.0,call,34.44,0.03474683,0.034,0.036,64015.09,1136.7
1784331652,btc,1798185600000,54000.0,put,45.08,0.0439865,0.0435,0.0445,65040.14,1815.8
1784331652,btc,1798185600000,92000.0,put,38.88,0.42708551,0.374,0.492,65040.14,4.5
1784331652,btc,1787904000000,40000.0,call,66.44,0.3780834,0.3545,0.403,64205.47,11.5
1784331652,btc,1806048000000,78000.0,put,40.31,0.25642414,0.248,0.2645,65768.3,182.3
1784331652,btc,1790323200000,54000.0,call,43.23,0.1778434,0.144,0.216,64414.16,7.2
1784331652,btc,1798185600000,108000.0,call,41.16,0.00428964,0.004,0.0046,65040.14,117.5
1784331652,btc,1798185600000,60000.0,put,42.36,0.07293797,0.072,0.0735,65040.14,6440.3
1784331652,btc,1813910400000,58000.0,call,45.15,0.23364475,0.2305,0.238,66503.13,4.7
1784331652,btc,1798185600000,250000.0,put,61.81,2.84388799,2.7145,2.985,65039.97,10.0
1784331652,btc,1790323200000,85000.0,call,36.8,0.00313423,0.0028,0.0034,64414.16,1201.9
1784331652,btc,1784361600000,64500.0,call,19.12,0.00017696,,0.0002,63935.61,130.7
1784331652,btc,1806048000000,190000.0,put,50.06,1.89009713,1.791,2.0,65768.3,0.9
1784331652,btc,1798185600000,160000.0,call,51.89,0.00073819,0.0006,0.0009,65039.97,1228.1
1784331652,btc,1784448000000,62000.0,put,28.28,0.00024655,0.0002,0.0003,63935.61,48.3
1784331652,btc,1798185600000,88000.0,put,38.79,0.37053802,0.318,0.435,65039.97,4.1
1784331652,btc,1784620800000,71000.0,put,42.44,0.11020135,0.0735,0.1515,63935.61,0.0
1784331652,btc,1784534400000,59000.0,call,44.51,0.07751412,0.044,0.109,63935.61,0.0
1784331652,btc,1790323200000,96000.0,put,41.94,0.49149746,0.4405,0.5495,64414.16,1.0
1784331652,btc,1798185600000,96000.0,put,39.37,0.48541619,0.431,0.551,65040.14,11.2
1784331652,btc,1785484800000,87000.0,put,51.84,0.35909869,0.313,0.4085,64015.09,8.1
1784331652,btc,1785484800000,67000.0,put,32.49,0.05521002,0.051,0.059,64015.09,200.1
1784331652,btc,1798185600000,90000.0,call,38.79,0.01480006,0.014,0.015,65039.97,2862.7
1784331652,btc,1806048000000,66000.0,call,42.12,0.13721695,0.1365,0.1385,65768.3,19.1
1784331652,btc,1813910400000,62000.0,put,44.19,0.13199281,0.1305,0.1335,66502.99,10.9
1784331652,btc,1784361600000,58000.0,call,66.54,0.09283945,0.061,0.123,63935.61,0.0
1784331652,btc,1806048000000,200000.0,put,50.26,2.0418155,1.9385,2.157,65768.3,1.0
1784331652,btc,1806048000000,45000.0,call,50.38,0.34956689,0.3145,0.3945,65768.3,3.2
1784331652,btc,1784880000000,61000.0,put,36.49,0.00399385,0.0038,0.0042,63973.87,308.0
1784331652,btc,1790323200000,30000.0,put,81.27,0.0013173,0.0012,0.0013,64414.16,2283.3
1784331652,btc,1806048000000,160000.0,call,46.13,0.00201728,0.0017,0.0025,65768.3,854.7
1784331652,btc,1790323200000,260000.0,call,78.83,3.71e-06,,0.0001,64414.02,293.8
1784331652,btc,1785484800000,69000.0,put,33.07,0.08166935,0.0765,0.0855,64015.09,216.8
1784331652,btc,1784880000000,54000.0,call,52.27,0.15605065,0.1255,0.1855,63973.87,2.0
1784331652,btc,1784361600000,59000.0,put,66.35,1.9e-07,,0.0001,63935.61,38.7
1784331652,btc,1798185600000,66000.0,put,40.47,0.11500384,0.114,0.1165,65039.97,209.1
1784331652,btc,1790323200000,82000.0,call,35.68,0.00454954,0.0045,0.0048,64414.16,2418.4
1784331652,btc,1806048000000,92000.0,put,39.91,0.43038664,0.372,0.5045,65768.3,0.2
1784331652,btc,1798185600000,190000.0,put,56.14,1.92163333,1.823,2.031,65040.14,0.0
1784331652,btc,1798185600000,35000.0,call,62.72,0.47085868,0.469,0.472,65039.97,77.6
1784331652,btc,1798185600000,160000.0,put,51.89,1.46075599,1.3775,1.5545,65040.14,0.0
1784331652,btc,1785484800000,86000.0,call,50.86,3.788e-05,,0.0001,64014.87,303.1
1784331652,btc,1798185600000,120000.0,call,43.49,0.00234599,0.0021,0.0026,65040.14,6030.9
1784331652,btc,1784448000000,64000.0,put,14.51,0.00402235,0.0037,0.0044,63935.61,163.6
1784331652,btc,1784534400000,65500.0,put,22.6,0.02506839,0.0008,0.0625,63935.61,0.0
1784331652,btc,1806048000000,72000.0,put,41.03,0.19388294,0.1905,0.197,65768.48,136.6
1784331652,btc,1785484800000,89000.0,put,52.22,0.3903252,0.3425,0.4405,64015.09,5.9
1784331652,btc,1784880000000,58000.0,put,42.36,0.00084965,0.0007,0.001,63973.87,774.2
1784331652,btc,1784620800000,64000.0,call,26.76,0.00988585,0.0095,0.0105,63935.61,13.9
1784331652,btc,1798185600000,150000.0,call,49.3,0.00082203,0.0006,0.0011,65039.97,1635.0
1784331652,btc,1806048000000,58000.0,put,44.32,0.08606315,0.085,0.087,65768.3,108.1
1784331652,btc,1784620800000,60500.0,call,35.38,0.05473828,0.0205,0.0875,63935.61,0.0
1784331652,btc,1787904000000,54000.0,put,43.81,0.00798553,0.0075,0.0085,64205.47,778.2
1784331652,btc,1787904000000,81000.0,call,37.52,0.00182638,0.0016,0.0021,64205.47,1057.1
1784331652,btc,1785484800000,59000.0,put,39.58,0.00520641,0.0049,0.0055,64015.09,1786.6
1784331652,btc,1784534400000,65000.0,put,21.7,0.01809717,0.0002,0.0555,63935.61,0.6
1784331652,btc,1787904000000,95000.0,call,47.99,0.00049308,0.0004,0.0006,64205.47,7.0
1784331652,btc,1813910400000,100000.0,call,41.03,0.03810398,0.037,0.039,66503.13,54.0
1784331652,btc,1790323200000,88000.0,call,38.04,0.00223877,0.002,0.0025,64414.02,656.8
1784331652,btc,1798185600000,66000.0,call,40.47,0.10024525,0.0995,0.101,65039.97,214.0
1784331652,btc,1798185600000,102000.0,call,39.88,0.00598276,0.0055,0.0065,65040.14,148.1
1784331652,btc,1787904000000,69000.0,call,32.91,0.01781864,0.0175,0.0185,64205.47,677.7
1784331652,btc,1806048000000,104000.0,call,40.23,0.01618212,0.0155,0.017,65768.3,75.2
1784331652,btc,1787904000000,95000.0,put,47.99,0.48012609,0.4295,0.5355,64205.47,0.0
1784331652,btc,1798185600000,170000.0,call,52.38,0.00047011,0.0003,0.0007,65040.14,2383.9
1784331652,btc,1790323200000,65000.0,call,35.98,0.05833774,0.0575,0.059,64414.02,730.2
1784331652,btc,1806048000000,130000.0,put,42.5,0.98161254,0.9115,1.0645,65768.3,0.2
1784331652,btc,1784361600000,66000.0,call,36.14,7.18e-06,,0.0001,63935.61,93.5
1784331652,btc,1806048000000,80000.0,put,40.19,0.27926172,0.27,0.2875,65768.3,139.4
1784331652,btc,1787904000000,62000.0,call,35.91,0.06649452,0.0645,0.0685,64205.47,926.7
1784331652,btc,1790323200000,300000.0,call,84.97,2.81e-06,,0.0001,64414.16,192.5
1784331652,btc,1784448000000,67500.0,call,33.85,2.749e-05,,0.0001,63935.61,6.2
1784331652,btc,1806048000000,40000.0,call,53.98,0.41491583,0.414,0.417,65768.3,68.6
1784331652,btc,1784880000000,62000.0,call,34.72,0.03746452,0.035,0.04,63973.87,123.7
1784331652,btc,1784534400000,67000.0,put,28.59,0.0479124,0.0135,0.0865,63935.61,0.0
1784331652,btc,1813910400000,64000.0,call,43.82,0.18436262,0.1835,0.186,66502.99,15.2
1784331652,btc,1790323200000,135000.0,call,58.87,0.00021123,0.0001,0.0004,64414.02,273.1
1784331652,btc,1790323200000,72000.0,put,34.26,0.1386054,0.1325,0.143,64414.16,275.2
1784331652,btc,1806048000000,85000.0,put,39.96,0.33949221,0.283,0.4125,65768.3,0.8
1784331652,btc,1787904000000,55000.0,call,42.56,0.15280889,0.149,0.157,64205.47,5.8
1784331652,btc,1790323200000,62000.0,put,37.42,0.04678104,0.046,0.0475,64414.02,948.1
1784331652,btc,1785484800000,76000.0,call,41.49,0.0004689,0.0004,0.0005,64015.09,2508.9
1784331652,btc,1806048000000,55000.0,call,45.36,0.23387091,0.2285,0.239,65768.3,28.6
1784331652,btc,1806048000000,62000.0,call,43.06,0.16824323,0.167,0.1695,65768.3,42.2
1784331652,btc,1787904000000,110000.0,call,56.8,0.00017972,0.0001,0.0003,64205.47,93.3
1784331652,btc,1784534400000,60000.0,call,39.31,0.06197814,0.028,0.094,63935.61,0.0
1784331652,btc,1785484800000,48000.0,call,62.84,0.25045595,0.2235,0.278,64015.09,2.0
1784331652,btc,1813910400000,150000.0,put,43.22,1.26163754,1.1815,1.3565,66503.13,0.0
1784331652,btc,1790323200000,120000.0,put,54.32,0.8633759,0.852,0.873,64414.02,172.3
1784331652,btc,1813910400000,52000.0,call,47.06,0.29196384,0.289,0.296,66502.99,0.6
1784331652,btc,1787904000000,94000.0,call,47.35,0.00053564,0.0004,0.0007,64205.47,16.4
1784331652,btc,1784448000000,65000.0,call,16.75,0.00022787,0.0001,0.0003,63935.61,50.0
1784331652,btc,1790323200000,50000.0,call,47.9,0.23377793,0.2305,0.238,64414.02,30.5
1784331652,btc,1787904000000,96000.0,call,48.33,0.00043185,0.0003,0.0006,64205.47,14.7
1784331652,btc,1785484800000,75000.0,call,40.39,0.00061873,0.0006,0.0007,64014.87,4047.1
1784331652,btc,1790323200000,96000.0,call,41.94,0.00114099,0.001,0.0013,64414.16,288.6
1784331652,btc,1806048000000,112000.0,call,40.71,0.01073,0.01,0.0115,65768.3,65.0
1784331652,btc,1806048000000,82000.0,call,40.06,0.05595889,0.055,0.057,65768.3,634.5
1784331652,btc,1785484800000,108000.0,call,66.12,6.3e-07,,0.0001,64015.09,375.1
1784331652,btc,1784361600000,62500.0,call,40.89,0.02263281,0.0185,0.0275,63935.61,40.9
1784331652,btc,1790323200000,55000.0,call,42.36,0.16467693,0.1615,0.1695,64414.16,90.9
1784331652,btc,1784448000000,63000.0,put,19.64,0.00061268,0.0005,0.0007,63935.61,62.6
1784331652,btc,1785484800000,68000.0,call,32.67,0.00571274,0.0055,0.006,64015.09,3871.3
1784331652,btc,1784361600000,66500.0,put,43.26,0.04011269,0.0125,0.078,63935.61,0.0
1784331652,btc,1785484800000,100000.0,call,62.96,3.82e-06,,0.0001,64015.09,1802.6
1784331652,btc,1813910400000,88000.0,call,41.13,0.06440578,0.0635,0.0655,66503.13,1.7
1784331652,btc,1798185600000,74000.0,put,38.98,0.19207653,0.185,0.1985,65040.14,102.6
1784331652,btc,1813910400000,45000.0,call,50.17,0.3702343,0.367,0.3745,66503.13,0.4
1784331652,btc,1784534400000,66000.0,put,23.76,0.03248487,0.0025,0.07,63935.61,0.0
1784331652,btc,1790323200000,74000.0,call,34.07,0.01498306,0.0145,0.0155,64414.02,662.9
1784331652,btc,1785484800000,64000.0,call,33.71,0.02582283,0.0255,0.0265,64015.09,928.9
1784331652,btc,1813910400000,54000.0,call,46.37,0.27159767,0.2685,0.276,66503.13,0.3
1784331652,btc,1784448000000,63500.0,put,16.35,0.00143259,0.0013,0.0016,63935.61,116.3
1784331652,btc,1784448000000,73000.0,put,49.56,0.14172903,0.1035,0.183,63935.61,0.0
1784331652,btc,1798185600000,84000.0,call,38.78,0.024439,0.0235,0.0245,65040.14,674.2
1784331652,btc,1787904000000,85000.0,call,40.3,0.00109819,0.0009,0.0013,64205.47,310.8
1784331652,btc,1790323200000,76000.0,put,34.15,0.19069829,0.184,0.196,64414.16,599.6
1784331652,btc,1787904000000,98000.0,call,49.85,0.00038892,0.0003,0.0004,64205.47,80.7
1784331652,btc,1790323200000,54000.0,put,43.23,0.01616891,0.0155,0.0165,64414.02,323.8
1784331652,btc,1784448000000,61000.0,put,36.94,0.00014303,0.0001,0.0002,63935.61,54.5
1784331652,btc,1787904000000,100000.0,call,50.22,0.00028754,0.0002,0.0004,64205.47,143.3
1784331652,btc,1798185600000,76000.0,call,38.77,0.04619836,0.0455,0.0465,65039.97,311.1
1784331652,btc,1784448000000,70000.0,put,39.22,0.09480905,0.058,0.1345,63935.61,0.0
1784331652,btc,1813910400000,86000.0,put,41.2,0.36355959,0.3025,0.4435,66502.99,0.0
1784331652,btc,1787904000000,82000.0,call,38.21,0.00159388,0.0014,0.0018,64205.47,641.1
1784331652,btc,1786089600000,63000.0,call,34.95,0.04156815,0.041,0.0425,64059.54,22.0
1784331652,btc,1798185600000,104000.0,call,40.51,0.00548184,0.005,0.006,65039.97,64.4
1784331652,btc,1790323200000,66000.0,call,35.61,0.05107177,0.0505,0.0515,64414.02,763.3
1784331652,btc,1784361600000,58000.0,put,66.54,0.0,,0.0001,63935.61,39.8
1784331652,btc,1784361600000,66500.0,call,43.26,6.19e-06,,0.0001,63935.61,20.8
1784331652,btc,1790323200000,155000.0,put,65.17,1.40642524,1.3255,1.4955,64414.02,0.1
1784331652,btc,1790323200000,105000.0,call,46.81,0.00071654,0.0005,0.0009,64414.02,1181.2
1784331652,btc,1785484800000,71000.0,call,34.8,0.00180316,0.0017,0.002,64015.09,1892.2
1784331652,btc,1798185600000,88000.0,call,38.79,0.01752648,0.0165,0.0175,65040.14,2371.8
1784331652,btc,1813910400000,56000.0,put,45.73,0.09422753,0.093,0.0955,66502.99,40.4
1784331652,btc,1806048000000,105000.0,put,40.25,0.61180953,0.5505,0.6875,65768.3,0.0
1784331652,btc,1787904000000,80000.0,put,36.81,0.24810313,0.205,0.297,64205.47,12.7
1784331652,btc,1785484800000,54000.0,call,47.97,0.15748683,0.127,0.189,64014.87,1.6
1784331652,btc,1784534400000,61000.0,put,33.81,0.00043793,0.0004,0.0006,63935.61,123.0
1784331652,btc,1813910400000,105000.0,put,41.05,0.60957547,0.5435,0.6935,66502.99,0.0
1784331652,btc,1787904000000,52000.0,put,46.06,0.00557253,0.005,0.006,64205.47,1016.8
1784331652,btc,1790323200000,82000.0,put,35.68,0.27756235,0.2705,0.2835,64414.02,194.7
