snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786973466,btc,1790323200000,68000.0,put,32.19,0.08460152,0.0825,0.0865,63745.42,616.3
1786973466,btc,1798185600000,70000.0,put,37.79,0.14263148,0.141,0.144,64471.2,1020.8
1786973466,btc,1793347200000,58000.0,call,38.76,0.12341206,0.1215,0.1255,64017.02,0.0
1786973466,btc,1793347200000,90000.0,call,38.31,0.00183105,0.0016,0.002,64017.02,61.5
1786973466,btc,1787212800000,66000.0,put,24.77,0.04059995,,,63443.37,0.0
1786973466,btc,1787212800000,64000.0,put,22.21,0.01292326,0.011,0.0145,63443.37,0.0
1786973466,btc,1798185600000,125000.0,call,45.97,0.0009831,0.0008,0.0012,64471.2,595.4
1786973466,btc,1787299200000,64500.0,call,23.43,0.00349865,0.0034,0.0038,63457.46,13.3
1786973466,btc,1806048000000,95000.0,call,39.68,0.01979337,0.019,0.0205,65141.07,343.0
1786973466,btc,1813910400000,40000.0,put,50.65,0.02627489,0.0255,0.027,65886.41,515.5
1786973466,btc,1793347200000,56000.0,call,40.17,0.14763428,0.1455,0.1495,64017.02,0.0
1786973466,btc,1798185600000,70000.0,call,37.79,0.05678727,0.056,0.0575,64471.2,1860.9
1786973466,btc,1798185600000,30000.0,put,69.03,0.00339996,0.0032,0.0036,64466.01,2128.1
1786973466,btc,1790323200000,140000.0,call,69.71,2.264e-05,,0.0001,63745.42,1184.3
1786973466,btc,1787299200000,65000.0,put,23.81,0.02645907,0.0235,0.0285,63457.46,106.5
1786973466,btc,1813910400000,95000.0,put,40.49,0.48044004,0.477,0.484,65886.41,20.1
1786973466,btc,1787126400000,59000.0,call,46.88,0.07002579,0.0001,,63433.57,0.0
1786973466,btc,1798185600000,100000.0,call,40.61,0.00414024,0.0039,0.0044,64466.01,3639.2
1786973466,btc,1793347200000,70000.0,put,34.86,0.12248989,0.121,0.124,64011.83,3.1
1786973466,btc,1813910400000,82000.0,put,40.49,0.31605313,0.3135,0.319,65886.41,0.2
1786973466,btc,1790323200000,180000.0,put,75.32,1.82395526,,,63745.42,7.3
1786973466,btc,1787299200000,66000.0,put,25.56,0.04091245,0.038,0.043,63452.27,14.8
1786973466,btc,1806048000000,62000.0,put,40.86,0.1005644,0.0995,0.1015,65141.75,335.6
1786973466,btc,1790323200000,102000.0,put,53.71,0.60048593,0.594,0.606,63745.42,0.4
1786973466,btc,1793347200000,68000.0,call,35.11,0.03840588,0.038,0.039,64017.02,47.6
1786973466,btc,1788508800000,70000.0,put,28.42,0.10291888,0.1,0.1055,63570.93,0.1
1786973466,btc,1788508800000,75000.0,call,32.73,0.00029635,0.0003,0.0004,63570.93,40.3
1786973466,btc,1787904000000,59000.0,call,32.47,0.07341392,0.0715,0.0755,63515.24,214.3
1786973466,btc,1787126400000,61000.0,put,32.54,0.00038183,0.0003,0.0005,63433.57,34.1
1786973466,btc,1787126400000,69000.0,put,33.27,0.08776821,0.0001,,63433.57,0.0
1786973466,btc,1798185600000,105000.0,call,41.64,0.00293903,0.0027,0.0032,64471.2,831.5
1786973466,btc,1798185600000,52000.0,call,43.85,0.22039125,0.2185,0.2225,64471.2,0.1
1786973466,btc,1798185600000,58000.0,put,40.55,0.0497902,0.049,0.0505,64471.2,2185.2
1786973466,btc,1787299200000,63000.0,put,23.88,0.00650501,0.006,0.007,63457.46,397.8
1786973466,btc,1787126400000,60000.0,call,38.65,0.05430081,0.0001,,63433.57,0.0
1786973466,btc,1790323200000,145000.0,put,69.92,1.27486502,,,63740.23,0.2
1786973466,btc,1787904000000,105000.0,put,63.37,0.65316639,0.6475,0.6595,63515.24,1.0
1786973466,btc,1793347200000,55000.0,call,40.9,0.16032177,0.158,0.1625,64017.02,0.0
1786973466,btc,1798185600000,94000.0,put,39.39,0.46460103,0.4605,0.4675,64471.2,5.3
1786973466,btc,1788508800000,68000.0,put,27.8,0.07405158,0.0715,0.076,63570.93,0.0
1786973466,btc,1798185600000,220000.0,call,61.42,6.967e-05,,0.0002,64466.01,252.8
1786973466,btc,1806048000000,80000.0,call,39.08,0.04979272,0.049,0.0505,65141.75,941.4
1786973466,btc,1790323200000,175000.0,put,75.32,1.74551278,,,63745.42,0.2
1786973466,btc,1813910400000,66000.0,call,41.69,0.15203403,0.151,0.1535,65887.05,28.0
1786973466,btc,1798185600000,56000.0,put,41.5,0.04074649,0.04,0.0415,64471.2,465.8
1786973466,btc,1787904000000,75000.0,call,38.66,0.00014324,0.0001,0.0002,63515.24,2742.6
1786973466,btc,1790323200000,75000.0,put,33.58,0.18023148,0.177,0.1825,63745.42,2964.2
1786973466,btc,1813910400000,66000.0,put,41.69,0.15373404,0.1525,0.155,65887.05,33.0
1786973466,btc,1798185600000,94000.0,call,39.39,0.00646738,0.006,0.007,64471.2,118.2
1786973466,btc,1798185600000,140000.0,call,49.79,0.00061081,0.0005,0.0008,64466.01,1477.6
1786973466,btc,1793347200000,71000.0,call,34.73,0.02493813,0.0245,0.0255,64017.02,267.9
1786973466,btc,1787904000000,72000.0,call,33.9,0.00034546,0.0003,0.0004,63515.24,3086.3
1786973466,btc,1790323200000,90000.0,call,43.63,0.00042398,0.0003,0.0006,63745.42,3019.5
1786973466,btc,1790323200000,56000.0,call,39.4,0.1312963,0.1295,0.1335,63745.42,13.4
1786973466,btc,1798185600000,76000.0,put,37.52,0.21145552,0.209,0.214,64471.2,142.1
1786973466,btc,1798185600000,250000.0,call,64.88,4.325e-05,,0.0002,64471.2,1120.9
1786973466,btc,1813910400000,85000.0,call,40.42,0.06190553,0.061,0.0625,65887.12,7.6
1786973466,btc,1787126400000,63000.0,call,22.44,0.01021033,0.0095,0.011,63433.57,2.2
1786973466,btc,1813910400000,45000.0,put,47.75,0.03854035,0.0375,0.0395,65886.41,157.5
1786973466,btc,1790323200000,62000.0,call,34.03,0.05862633,0.058,0.06,63745.42,692.8
1786973466,btc,1806048000000,70000.0,call,39.79,0.09366173,0.093,0.0945,65141.75,804.2
1786973466,btc,1793347200000,55000.0,put,40.9,0.01953862,0.019,0.02,64017.02,87.6
1786973466,btc,1813910400000,160000.0,put,45.37,1.43233159,,,65887.12,0.0
1786973466,btc,1787212800000,70000.0,put,34.84,0.10336394,,,63443.37,0.0
1786973466,btc,1790323200000,70000.0,call,32.25,0.01122825,0.011,0.0115,63745.42,11524.2
1786973466,btc,1793347200000,40000.0,put,59.44,0.00331452,0.0032,0.0035,64017.02,67.7
1786973466,btc,1787126400000,60500.0,put,35.93,0.00027598,0.0002,0.0004,63433.57,11.2
1786973466,btc,1787904000000,88000.0,call,52.74,4.18e-06,,0.0001,63515.24,183.7
1786973466,btc,1790323200000,260000.0,put,78.83,3.07904499,,,63745.42,0.0
1786973466,btc,1787904000000,55000.0,put,42.19,0.00059364,0.0005,0.0007,63515.24,1179.8
1786973466,btc,1787904000000,77000.0,put,41.71,0.21240918,0.208,0.2165,63515.24,3.4
1786973466,btc,1787126400000,62000.0,put,25.99,0.00088238,0.0008,0.001,63433.57,80.7
1786973466,btc,1806048000000,85000.0,call,39.14,0.03634489,0.0355,0.037,65141.75,94.0
1786973466,btc,1806048000000,45000.0,put,48.01,0.02602573,0.0255,0.0265,65141.75,233.2
1786973466,btc,1793347200000,95000.0,put,40.02,0.48518654,0.481,0.4935,64017.02,0.1
1786973466,btc,1798185600000,110000.0,put,42.85,0.70852391,0.7035,0.7135,64466.01,54.2
1786973466,btc,1787299200000,64000.0,call,23.47,0.00584911,0.0055,0.0065,63452.27,339.5
1786973466,btc,1787904000000,67000.0,put,26.74,0.05773195,0.0555,0.06,63515.24,59.8
1786973466,btc,1787040000000,65000.0,call,28.5,0.0001568,0.0001,0.0003,63423.45,187.4
1786973466,btc,1787126400000,63500.0,call,21.92,0.00557789,0.0055,0.006,63433.57,19.0
1786973466,btc,1806048000000,52000.0,put,43.97,0.04638079,0.0455,0.047,65141.82,123.9
1786973466,btc,1787126400000,64000.0,put,21.85,0.01158375,0.01,0.0135,63433.57,0.1
1786973466,btc,1798185600000,65000.0,put,38.54,0.09604538,0.095,0.0965,64466.01,846.6
1786973466,btc,1787212800000,65500.0,call,23.57,0.00053918,0.0005,0.0007,63443.37,59.8
1786973466,btc,1793347200000,61000.0,put,37.13,0.04411344,0.0435,0.0445,64017.02,181.2
1786973466,btc,1787212800000,60000.0,call,35.06,0.0546603,,,63443.37,0.0
1786973466,btc,1813910400000,130000.0,call,42.63,0.00938219,0.0085,0.01,65886.41,93.1
1786973466,btc,1787904000000,63000.0,put,27.23,0.01481316,0.0145,0.0155,63520.43,743.9
1786973466,btc,1787126400000,60500.0,call,35.93,0.04650893,0.0001,,63433.57,0.0
1786973466,btc,1787904000000,110000.0,put,65.75,0.73188856,0.725,0.738,63515.24,0.2
1786973466,btc,1798185600000,40000.0,call,55.18,0.38793259,0.386,0.39,64471.2,250.9
1786973466,btc,1813910400000,60000.0,put,42.7,0.10886113,0.1075,0.11,65887.05,150.0
1786973466,btc,1798185600000,135000.0,put,48.8,1.09486569,,,64471.2,0.6
1786973466,btc,1798185600000,125000.0,put,45.97,0.93999061,,,64471.2,9.1
1786973466,btc,1806048000000,105000.0,call,40.51,0.01121879,0.0105,0.012,65141.75,187.4
1786973466,btc,1787040000000,63000.0,call,23.81,0.00849746,0.008,0.0095,63423.45,51.9
1786973466,btc,1806048000000,100000.0,put,40.0,0.5498092,0.5455,0.554,65141.07,12.1
1786973466,btc,1787212800000,70000.0,call,34.84,5.07e-06,,0.0001,63443.37,0.0
1786973466,btc,1787904000000,58000.0,put,34.63,0.00156624,0.0015,0.0017,63515.24,1563.8
1786973466,btc,1787904000000,81000.0,put,47.02,0.2753333,0.2715,0.2795,63515.24,0.1
1786973466,btc,1787299200000,63000.0,call,23.88,0.01362162,0.013,0.0145,63457.46,268.5
1786973466,btc,1806048000000,110000.0,put,40.87,0.69707654,0.6925,0.702,65141.75,4.1
1786973466,btc,1787126400000,57000.0,put,57.04,4.1e-05,,0.0001,63433.57,6.2
1786973466,btc,1813910400000,130000.0,put,42.63,0.98242077,0.977,1.004,65886.41,1.3
1786973466,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,63423.45,0.1
1786973466,btc,1798185600000,20000.0,put,86.14,0.00108558,0.0009,0.0012,64466.01,119.9
1786973466,btc,1806048000000,52000.0,call,43.97,0.24813484,0.246,0.2505,65141.75,5.2
1786973466,btc,1790323200000,90000.0,put,43.63,0.41240109,0.408,0.4165,63745.42,586.2
1786973466,btc,1787299200000,70000.0,put,35.89,0.10324532,0.0995,0.107,63452.27,0.1
1786973466,btc,1793347200000,74000.0,call,34.72,0.01594995,0.0155,0.0165,64017.02,170.0
1786973466,btc,1813910400000,50000.0,put,45.51,0.05568065,0.0545,0.0565,65886.41,284.0
1786973466,btc,1790323200000,320000.0,put,85.42,4.02036306,,,63745.42,25.1
1786973466,btc,1787040000000,62000.0,put,30.31,0.00029629,0.0002,0.0004,63424.26,126.8
1786973466,btc,1806048000000,68000.0,call,39.94,0.10538102,0.1045,0.1065,65141.82,97.8
1786973466,btc,1787904000000,46000.0,put,65.22,5.533e-05,,0.0001,63515.24,1717.2
1786973466,btc,1813910400000,80000.0,call,40.55,0.07870314,0.0775,0.08,65887.12,77.6
1786973466,btc,1798185600000,52000.0,put,43.85,0.02701838,0.0265,0.0275,64471.2,431.2
1786973466,btc,1787299200000,67000.0,put,28.89,0.05629994,0.053,0.06,63457.46,16.8
1786973466,btc,1806048000000,140000.0,call,44.87,0.00252203,0.0024,0.0028,65141.75,766.6
1786973466,btc,1787040000000,58000.0,put,52.1,5.1e-07,,0.0001,63423.45,7.7
1786973466,btc,1790323200000,94000.0,call,46.21,0.00028536,0.0002,0.0004,63745.42,172.3
1786973466,btc,1798185600000,62000.0,call,39.18,0.11160293,0.111,0.1125,64471.2,255.4
1786973466,btc,1813910400000,82000.0,call,40.49,0.0715201,0.0705,0.0725,65887.05,60.3
1786973466,btc,1793347200000,71000.0,put,34.73,0.13410897,0.132,0.136,64017.02,0.0
1786973466,btc,1813910400000,110000.0,call,41.05,0.01976187,0.019,0.0205,65886.41,217.6
1786973466,btc,1790323200000,30000.0,call,91.76,0.5297239,0.529,0.531,63745.42,134.0
1786973466,btc,1813910400000,85000.0,put,40.42,0.35196922,0.349,0.355,65887.12,6.8
1786973466,btc,1787299200000,53000.0,put,66.41,7.284e-05,,0.0001,63457.46,123.5
1786973466,btc,1806048000000,108000.0,call,40.73,0.0094791,0.009,0.01,65141.07,57.3
1786973466,btc,1798185600000,96000.0,call,39.87,0.00560759,0.0055,0.006,64471.2,1325.3
1786973466,btc,1787126400000,61500.0,call,28.31,0.03095312,0.0001,,63433.57,0.0
1786973466,btc,1790323200000,170000.0,call,75.32,2.89e-06,,0.0001,63740.23,359.5
1786973466,btc,1813910400000,170000.0,call,46.16,0.00308792,0.0027,0.0035,65887.12,51.8
1786973466,btc,1798185600000,60000.0,call,39.83,0.13001344,0.1285,0.132,64471.2,787.0
1786973466,btc,1790323200000,190000.0,put,75.38,1.98084095,,,63740.23,0.0
1786973466,btc,1787904000000,83000.0,call,49.18,2.016e-05,,0.0001,63515.24,533.9
1786973466,btc,1798185600000,68000.0,call,38.09,0.06802454,0.0675,0.0685,64471.2,737.6
1786973466,btc,1787212800000,65500.0,put,23.57,0.03296784,,,63443.37,0.0
1786973466,btc,1787126400000,56000.0,call,58.02,0.11718503,0.0001,,63433.57,0.0
1786973466,btc,1787212800000,59000.0,call,41.2,0.07030248,,,63443.37,0.0
1786973466,btc,1787904000000,73000.0,call,35.36,0.00024444,0.0002,0.0003,63515.24,1747.3
1786973466,btc,1813910400000,40000.0,call,50.65,0.41918435,0.418,0.4205,65887.05,17.0
1786973466,btc,1787904000000,74000.0,call,36.87,0.00017881,0.0001,0.0003,63515.24,2143.1
1786973466,btc,1790323200000,94000.0,put,46.21,0.47501701,0.4695,0.4795,63740.23,1.9
1786973466,btc,1806048000000,100000.0,call,40.0,0.01472084,0.014,0.0155,65141.82,570.0
1786973466,btc,1787040000000,59000.0,put,52.09,8.14e-06,,0.0001,63423.45,60.9
1786973466,btc,1806048000000,68000.0,put,39.94,0.1492411,0.148,0.1505,65141.75,75.6
1786973466,btc,1787212800000,68000.0,call,30.46,3.846e-05,,0.0001,63448.56,0.0
1786973466,btc,1806048000000,55000.0,put,42.76,0.05917395,0.0585,0.06,65141.82,1358.2
1786973466,btc,1813910400000,150000.0,call,44.58,0.00523848,0.005,0.0055,65887.12,101.2
1786973466,btc,1790323200000,58000.0,call,37.14,0.10443122,0.1025,0.1065,63745.42,460.8
1786973466,btc,1787212800000,67000.0,call,26.01,6.183e-05,,0.0002,63448.56,44.8
1786973466,btc,1787212800000,59000.0,put,41.2,0.00027639,0.0002,0.0004,63448.56,5.9
1786973466,btc,1793347200000,54000.0,call,41.68,0.1733972,0.1715,0.1755,64017.02,0.0
1786973466,btc,1787904000000,59000.0,put,32.47,0.00233596,0.0022,0.0025,63515.24,843.4
1786973466,btc,1788508800000,55000.0,call,40.42,0.13665592,0.134,0.1395,63570.93,0.0
1786973466,btc,1813910400000,52000.0,put,44.75,0.06408771,0.063,0.0655,65887.05,31.4
1786973466,btc,1787212800000,63000.0,call,23.34,0.01204593,0.0115,0.0125,63443.37,5.0
1786973466,btc,1790323200000,78000.0,put,34.29,0.22544733,0.2215,0.229,63745.42,625.3
1786973466,btc,1787299200000,75000.0,put,48.66,0.18200905,0.178,0.186,63452.27,0.4
1786973466,btc,1793347200000,82000.0,put,36.12,0.28608586,0.283,0.2885,64017.02,0.0
1786973466,btc,1806048000000,106000.0,put,40.51,0.63771242,0.633,0.642,65141.75,0.1
1786973466,btc,1787904000000,67000.0,call,26.74,0.00285439,0.0027,0.0031,63515.24,1650.6
1786973466,btc,1806048000000,125000.0,put,42.84,0.92321396,0.917,0.928,65141.75,0.1
1786973466,btc,1787904000000,105000.0,call,63.37,5e-08,,0.0001,63515.24,169.1
1786973466,btc,1790323200000,300000.0,put,84.97,3.70659037,,,63745.42,0.0
1786973466,btc,1806048000000,115000.0,call,41.26,0.00647891,0.006,0.007,65141.75,762.6
1786973466,btc,1787904000000,48000.0,call,63.07,0.24441127,0.242,0.247,63515.24,37.5
1786973466,btc,1806048000000,86000.0,call,39.2,0.0342128,0.0335,0.035,65141.75,137.5
1786973466,btc,1787126400000,66000.0,put,26.65,0.04058351,0.0001,,63438.76,0.2
1786973466,btc,1787904000000,46000.0,call,65.22,0.27581104,0.2735,0.278,63515.24,1.0
1786973466,btc,1798185600000,210000.0,put,61.42,2.25764275,,,64466.01,0.0
1786973466,btc,1793347200000,54000.0,put,41.68,0.01699193,0.0165,0.0175,64017.02,118.8
1786973466,btc,1787126400000,59000.0,put,46.88,0.00014572,0.0001,0.0002,63433.57,13.4
1786973466,btc,1790323200000,35000.0,put,79.28,0.00065628,0.0006,0.0008,63740.23,890.8
1786973466,btc,1813910400000,80000.0,put,40.55,0.29288404,0.2905,0.296,65887.05,8.5
1786973466,btc,1798185600000,55000.0,put,42.01,0.03675734,0.036,0.0375,64471.2,987.3
1786973466,btc,1790323200000,98000.0,call,49.7,0.00024516,0.0002,0.0003,63740.23,366.8
1786973466,btc,1790323200000,64000.0,put,33.18,0.04526896,0.0445,0.046,63745.42,664.2
1786973466,btc,1790323200000,135000.0,put,66.77,1.11798826,,,63740.23,11.5
1786973466,btc,1787904000000,56000.0,put,39.57,0.00079698,0.0007,0.0009,63515.24,1478.2
1786973466,btc,1813910400000,30000.0,put,59.03,0.0119721,0.011,0.0125,65886.41,346.2
1786973466,btc,1798185600000,80000.0,call,37.77,0.02251655,0.0225,0.023,64471.2,8538.8
1786973466,btc,1798185600000,105000.0,put,41.64,0.63170533,0.627,0.6365,64471.2,109.4
1786973466,btc,1790323200000,100000.0,put,51.73,0.56910864,0.564,0.5735,63740.23,431.0
1786973466,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,63423.45,0.0
1786973466,btc,1798185600000,200000.0,put,61.01,2.10257339,,,64466.01,0.0
1786973466,btc,1787904000000,64000.0,call,26.43,0.01461596,0.0145,0.0155,63520.43,744.9
1786973466,btc,1787126400000,69000.0,call,33.27,8.3e-07,,0.0001,63433.57,0.0
1786973466,btc,1793347200000,64000.0,put,36.03,0.06445625,0.0635,0.065,64017.02,402.7
1786973466,btc,1790323200000,102000.0,call,53.71,0.00024521,0.0002,0.0003,63745.42,107.3
1786973466,btc,1787904000000,71000.0,call,32.27,0.00048486,0.0004,0.0006,63515.24,1441.4
1786973466,btc,1793347200000,75000.0,call,34.76,0.01369984,0.0135,0.014,64017.02,238.8
1786973466,btc,1806048000000,102000.0,call,40.23,0.01322124,0.0125,0.014,65141.75,105.9
1786973466,btc,1806048000000,60000.0,call,41.3,0.16599813,0.165,0.1675,65141.75,718.8
1786973466,btc,1798185600000,170000.0,put,56.6,1.63737156,,,64471.2,0.0
1786973466,btc,1798185600000,78000.0,put,37.59,0.23694316,0.2345,0.239,64466.01,234.7
1786973466,btc,1787904000000,71000.0,put,32.27,0.11834019,0.1145,0.122,63515.24,11.1
1786973466,btc,1787904000000,63000.0,call,27.23,0.02291336,0.0225,0.024,63515.24,962.5
1786973466,btc,1813910400000,76000.0,put,40.68,0.24856307,0.2465,0.251,65887.05,9.2
1786973466,btc,1787299200000,68000.0,call,31.45,0.00017788,0.0001,0.0003,63457.46,2206.4
1786973466,btc,1790323200000,80000.0,call,35.41,0.00119153,0.0011,0.0013,63745.42,3286.5
1786973466,btc,1793347200000,85000.0,call,36.63,0.00328159,0.0031,0.0035,64017.02,11.4
1786973466,btc,1787212800000,64500.0,call,22.26,0.00214146,0.002,0.0024,63448.56,107.4
1786973466,btc,1787040000000,62500.0,put,25.82,0.00060956,0.0005,0.0007,63424.26,135.2
1786973466,btc,1793347200000,66000.0,put,35.5,0.08129217,0.0805,0.082,64017.02,54.5
1786973466,btc,1813910400000,78000.0,call,40.62,0.08658729,0.0855,0.088,65887.05,10.1
1786973466,btc,1787904000000,58000.0,call,34.63,0.08838864,0.0865,0.0905,63515.24,155.1
1786973466,btc,1798185600000,72000.0,call,37.63,0.04729136,0.047,0.048,64471.2,1187.4
1786973466,btc,1790323200000,78000.0,call,34.29,0.00173383,0.0017,0.0018,63745.42,4805.7
1786973466,btc,1813910400000,62000.0,call,42.3,0.18171074,0.1805,0.183,65887.05,116.9
1786973466,btc,1790323200000,92000.0,put,45.53,0.44374173,0.438,0.448,63745.42,4.3
1786973466,btc,1798185600000,40000.0,put,55.18,0.00841499,0.008,0.0085,64471.2,4456.2
1786973466,btc,1798185600000,135000.0,call,48.8,0.00073757,0.0006,0.0009,64471.2,1113.9
1786973466,btc,1806048000000,58000.0,call,41.85,0.18464146,0.1825,0.1865,65141.75,5.3
1786973466,btc,1787126400000,66000.0,call,26.65,0.00011037,0.0001,0.0002,63433.57,5.7
1786973466,btc,1806048000000,94000.0,call,39.63,0.02104524,0.0205,0.0215,65141.75,141.2
1786973466,btc,1787904000000,53000.0,put,47.58,0.00034993,0.0003,0.0004,63515.24,1905.1
1786973466,btc,1787904000000,66000.0,put,26.48,0.04428821,0.042,0.0465,63515.24,213.1
1786973466,btc,1806048000000,72000.0,call,39.49,0.0825391,0.0815,0.0835,65141.75,96.4
1786973466,btc,1787212800000,58000.0,put,46.55,0.00018314,0.0001,0.0003,63448.56,11.2
1786973466,btc,1813910400000,50000.0,call,45.51,0.29681966,0.2945,0.299,65886.41,17.6
1786973466,btc,1798185600000,55000.0,call,42.01,0.18359404,0.1815,0.1855,64471.2,44.9
1786973466,btc,1787040000000,67000.0,call,28.97,6e-08,,0.0001,63423.45,8.3
1786973466,btc,1790323200000,52000.0,call,45.4,0.18934942,0.1875,0.1915,63745.42,150.0
1786973466,btc,1787212800000,57000.0,call,52.71,0.10169556,,,63443.37,0.0
1786973466,btc,1798185600000,240000.0,call,64.69,6.151e-05,,0.0002,64471.2,804.4
1786973466,btc,1787904000000,69000.0,put,28.71,0.08735434,0.084,0.0905,63515.24,49.4
1786973466,btc,1806048000000,66000.0,put,40.24,0.1318338,0.1305,0.1325,65141.75,123.9
1786973466,btc,1787126400000,67000.0,put,29.79,0.05626557,0.0001,,63433.57,0.0
1786973466,btc,1798185600000,75000.0,call,37.53,0.03577396,0.0355,0.0365,64471.2,1947.3
1786973466,btc,1806048000000,35000.0,put,56.64,0.01137342,0.0105,0.0115,65141.75,587.5
1786973466,btc,1813910400000,30000.0,call,59.03,0.5566555,0.5555,0.558,65886.41,38.1
1786973466,btc,1793347200000,73000.0,call,34.64,0.01846557,0.018,0.019,64017.02,126.2
1786973466,btc,1787904000000,61000.0,put,29.45,0.00597488,0.0055,0.0065,63520.43,1131.1
1786973466,btc,1787299200000,61000.0,put,29.23,0.00125326,0.0011,0.0014,63457.46,1023.4
1786973466,btc,1790323200000,50000.0,put,48.29,0.00369631,0.0035,0.0039,63745.42,3756.4
1786973466,btc,1806048000000,64000.0,put,40.5,0.11546935,0.1145,0.1165,65141.75,133.1
1786973466,btc,1787904000000,61000.0,call,29.45,0.04556397,0.0435,0.0475,63515.24,611.0
1786973466,btc,1806048000000,115000.0,put,41.26,0.77183053,0.766,0.7765,65141.75,1.9
1786973466,btc,1806048000000,35000.0,call,56.64,0.4740925,0.473,0.4755,65141.07,8.1
1786973466,btc,1787040000000,68000.0,put,31.43,0.07212991,0.0001,,63423.45,0.0
1786973466,btc,1813910400000,54000.0,put,44.16,0.07374007,0.0725,0.075,65887.05,20.3
1786973466,btc,1790323200000,140000.0,put,69.71,1.19643148,,,63745.42,1.4
1786973466,btc,1787299200000,59000.0,put,38.53,0.00046564,0.0003,0.0006,63457.46,480.5
1786973466,btc,1787904000000,70000.0,call,30.52,0.0006833,0.0006,0.0008,63515.24,2889.8
1786973466,btc,1806048000000,108000.0,put,40.73,0.66737453,0.6625,0.672,65141.75,0.1
1786973466,btc,1806048000000,180000.0,call,49.83,0.00086369,0.0006,0.0012,65141.75,640.6
1786973466,btc,1806048000000,84000.0,put,39.12,0.32820086,0.325,0.331,65141.07,55.1
1786973466,btc,1787904000000,76000.0,put,41.35,0.19672075,0.1925,0.2025,63515.24,5.4
1786973466,btc,1793347200000,72000.0,put,34.66,0.14625592,0.144,0.1485,64017.02,5.2
1786973466,btc,1793347200000,50000.0,put,45.6,0.01002059,0.0095,0.0105,64017.02,345.3
1786973466,btc,1787126400000,56000.0,put,58.02,1.073e-05,,0.0001,63433.57,0.9
1786973466,btc,1790323200000,120000.0,call,60.72,5.069e-05,,0.0002,63745.42,1136.6
1786973466,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,63423.45,2.1
1786973466,btc,1793347200000,78000.0,call,35.06,0.00870757,0.0085,0.009,64017.02,191.9
1786973466,btc,1790323200000,170000.0,put,75.32,1.66707077,,,63745.42,0.0
1786973466,btc,1787040000000,63500.0,put,22.91,0.00481645,0.0044,0.005,63423.45,20.9
1786973466,btc,1787904000000,72000.0,put,33.9,0.13394523,0.13,0.1375,63515.24,86.2
1786973466,btc,1787299200000,62500.0,call,24.48,0.01911276,0.018,0.0455,63452.27,0.0
1786973466,btc,1788508800000,65000.0,call,28.14,0.01538681,0.015,0.016,63570.93,71.5
1786973466,btc,1787126400000,64500.0,call,22.05,0.00109055,0.001,0.0013,63438.76,150.2
1786973466,btc,1788508800000,66000.0,call,27.89,0.01040836,0.01,0.011,63570.93,79.2
1786973466,btc,1806048000000,88000.0,call,39.27,0.03021272,0.0295,0.031,65141.07,71.0
1786973466,btc,1806048000000,74000.0,put,39.3,0.20873246,0.207,0.2105,65141.75,54.0
1786973466,btc,1806048000000,170000.0,call,48.59,0.00106918,0.0008,0.0014,65141.75,249.8
1786973466,btc,1787126400000,62000.0,call,25.99,0.02346821,0.0002,0.027,63433.57,0.0
1786973466,btc,1787904000000,73000.0,put,35.36,0.14958865,0.146,0.1535,63515.24,5.1
1786973466,btc,1806048000000,74000.0,call,39.3,0.07276707,0.072,0.0735,65141.82,68.2
1786973466,btc,1798185600000,64000.0,put,38.74,0.08805469,0.0875,0.0885,64471.2,317.4
1786973466,btc,1787904000000,84000.0,call,50.62,1.75e-05,,0.0001,63515.24,70.2
1786973466,btc,1806048000000,54000.0,call,43.13,0.22566414,0.2235,0.228,65141.07,0.1
1786973466,btc,1787126400000,60000.0,put,38.65,0.00018549,0.0001,0.0003,63433.57,22.5
1786973466,btc,1787040000000,61500.0,put,34.67,0.00015813,0.0001,0.0002,63423.45,102.2
1786973466,btc,1790323200000,115000.0,call,58.62,7.116e-05,,0.0002,63740.23,2183.4
1786973466,btc,1787904000000,60000.0,call,30.79,0.05903019,0.057,0.0615,63515.24,435.1
1786973466,btc,1813910400000,84000.0,put,40.43,0.33982861,0.337,0.3425,65887.05,0.1
1786973466,btc,1806048000000,120000.0,put,42.32,0.84758109,0.842,0.864,65141.07,1.8
1786973466,btc,1793347200000,78000.0,put,35.06,0.22723328,0.2245,0.23,64017.02,0.1
1786973466,btc,1787299200000,66000.0,call,25.56,0.0007489,0.0008,0.0009,63452.27,1491.8
1786973466,btc,1787212800000,66000.0,call,24.77,0.00029016,0.0002,0.0005,63443.37,2.6
1786973466,btc,1806048000000,104000.0,put,40.32,0.60821316,0.6035,0.6125,65141.75,0.1
1786973466,btc,1787040000000,60000.0,put,46.96,3.338e-05,,0.0001,63423.45,134.4
1786973466,btc,1787126400000,61000.0,call,32.54,0.0387324,0.0001,,63433.57,0.0
1786973466,btc,1787904000000,57000.0,put,36.92,0.00108073,0.001,0.0012,63515.24,985.9
1786973466,btc,1806048000000,94000.0,put,39.63,0.46402829,0.46,0.468,65141.75,9.1
1786973466,btc,1788508800000,67000.0,put,27.72,0.06072471,0.0585,0.063,63570.93,0.0
