snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787152782,btc,1798185600000,220000.0,call,61.43,0.00010162,,0.0002,67701.04,252.8
1787152782,btc,1806048000000,80000.0,call,40.07,0.06543403,0.0655,0.0665,68418.89,941.8
1787152782,btc,1790323200000,175000.0,put,75.32,1.61361627,,,66957.04,0.2
1787152782,btc,1813910400000,66000.0,call,42.89,0.17710112,0.1765,0.179,69193.61,28.6
1787152782,btc,1798185600000,56000.0,put,43.97,0.03198374,0.0315,0.0325,67700.79,466.8
1787152782,btc,1787472000000,65000.0,put,28.24,0.00288071,0.0027,0.0031,66665.07,0.2
1787152782,btc,1787904000000,75000.0,call,41.21,0.0008611,0.0007,0.0011,66706.3,2684.7
1787152782,btc,1790323200000,75000.0,put,34.72,0.12926687,0.054,0.1945,66957.04,2964.2
1787152782,btc,1787385600000,63500.0,put,35.96,0.00075349,0.0007,0.0008,66654.22,5.3
1787152782,btc,1813910400000,66000.0,put,42.89,0.1310126,0.13,0.1325,69193.61,33.0
1787152782,btc,1787472000000,68000.0,call,28.9,0.00430583,0.0042,0.0047,66665.07,2.5
1787152782,btc,1798185600000,94000.0,call,39.9,0.01035341,0.01,0.011,67700.79,120.7
1787152782,btc,1787385600000,68000.0,call,32.97,0.00404844,0.004,0.0044,66654.22,4.3
1787152782,btc,1798185600000,140000.0,call,49.56,0.00089412,0.0007,0.0011,67701.04,1474.9
1787152782,btc,1793347200000,71000.0,call,36.48,0.04188127,0.042,0.043,67220.47,293.0
1787152782,btc,1787472000000,74000.0,put,46.11,0.11031466,,,66665.07,0.0
1787152782,btc,1787472000000,60000.0,put,45.9,0.00017023,0.0001,0.0003,66665.79,9.7
1787152782,btc,1790323200000,90000.0,call,43.55,0.00091997,0.0008,0.0011,66957.04,3021.5
1787152782,btc,1787904000000,72000.0,call,34.11,0.00178572,0.0017,0.002,66706.3,3159.8
1787152782,btc,1790323200000,56000.0,call,43.62,0.16948978,0.1275,0.216,66957.04,13.4
1787152782,btc,1798185600000,76000.0,put,38.96,0.17056823,0.153,0.2345,67700.79,142.1
1787152782,btc,1798185600000,250000.0,call,64.88,6.189e-05,,0.0002,67700.79,1120.9
1787152782,btc,1813910400000,85000.0,call,41.2,0.07711839,0.0765,0.0785,69193.61,8.0
1787152782,btc,1813910400000,45000.0,put,49.79,0.03407943,0.0335,0.035,69193.86,157.5
1787152782,btc,1790323200000,62000.0,call,37.59,0.09197788,0.0895,0.094,66957.04,600.1
1787152782,btc,1806048000000,70000.0,call,40.95,0.11607257,0.116,0.1175,68418.89,808.5
1787152782,btc,1793347200000,55000.0,put,43.52,0.01341857,0.013,0.014,67220.47,91.2
1787152782,btc,1813910400000,160000.0,put,45.36,1.31772799,,,69193.61,0.0
1787152782,btc,1787212800000,70000.0,put,54.77,0.05067395,0.0001,,66649.66,0.0
1787152782,btc,1790323200000,70000.0,call,34.41,0.02540195,0.0255,0.026,66957.04,11809.3
1787152782,btc,1787472000000,63000.0,put,33.73,0.0006581,0.0005,0.0008,66665.79,6.4
1787152782,btc,1793347200000,40000.0,put,62.4,0.00248519,0.0023,0.0025,67220.47,71.2
1787152782,btc,1787904000000,88000.0,call,63.65,8e-05,,0.0002,66706.3,188.2
1787152782,btc,1787385600000,65000.0,put,31.37,0.00251702,0.0024,0.0027,66654.22,2.4
1787152782,btc,1790323200000,260000.0,put,78.83,2.88308335,,,66957.04,0.0
1787152782,btc,1787904000000,55000.0,put,53.4,0.00024292,0.0002,0.0003,66706.3,1160.6
1787152782,btc,1787904000000,77000.0,put,45.85,0.15499298,,,66706.3,3.4
1787152782,btc,1806048000000,85000.0,call,39.95,0.04871435,0.0485,0.05,68418.89,95.6
1787152782,btc,1787385600000,64000.0,call,34.0,0.04089446,0.0395,0.0425,66654.22,28.1
1787152782,btc,1806048000000,45000.0,put,50.22,0.02234221,0.022,0.023,68418.89,255.3
1787152782,btc,1793347200000,95000.0,put,40.32,0.4153853,,,67220.47,0.1
1787152782,btc,1798185600000,110000.0,put,42.84,0.62819656,,,67701.04,54.2
1787152782,btc,1787299200000,64000.0,call,36.54,0.04036347,0.039,0.0415,66660.64,333.8
1787152782,btc,1787904000000,67000.0,put,29.86,0.02074856,0.0205,0.0215,66706.3,84.1
1787152782,btc,1787472000000,63000.0,call,33.73,0.05556557,,,66665.79,0.0
1787152782,btc,1806048000000,52000.0,put,45.99,0.038949,0.0385,0.04,68418.89,124.1
1787152782,btc,1798185600000,65000.0,put,40.48,0.07479035,0.0745,0.0755,67701.04,895.6
1787152782,btc,1787212800000,65500.0,call,34.6,0.01798456,0.0165,0.019,66649.42,551.9
1787152782,btc,1787385600000,62500.0,put,40.71,0.00043685,0.0004,0.0005,66654.22,31.7
1787152782,btc,1793347200000,61000.0,put,39.46,0.03013825,0.03,0.031,67220.47,186.7
1787152782,btc,1788508800000,71000.0,call,30.42,0.00567473,0.0055,0.006,66762.47,630.1
1787152782,btc,1787212800000,60000.0,call,53.99,0.09957299,0.0001,,66649.66,0.0
1787152782,btc,1813910400000,130000.0,call,42.89,0.01251653,0.012,0.0135,69193.86,666.0
1787152782,btc,1787904000000,63000.0,put,33.79,0.00351171,0.0034,0.0037,66706.3,772.6
1787152782,btc,1787904000000,110000.0,put,65.75,0.64913759,,,66706.3,0.2
1787152782,btc,1798185600000,40000.0,call,58.05,0.416268,,,67700.79,250.9
1787152782,btc,1813910400000,60000.0,put,44.12,0.09293231,0.0925,0.0945,69193.61,151.0
1787152782,btc,1787385600000,64000.0,put,34.0,0.00107041,0.001,0.0012,66654.22,61.9
1787152782,btc,1787472000000,71000.0,put,37.4,0.06585606,,,66665.07,0.0
1787152782,btc,1798185600000,135000.0,put,48.36,0.99510891,,,67700.79,0.6
1787152782,btc,1798185600000,125000.0,put,46.02,0.84789483,,,67700.79,9.1
1787152782,btc,1806048000000,105000.0,call,40.85,0.01570994,0.0155,0.0165,68418.89,197.5
1787152782,btc,1806048000000,100000.0,put,40.47,0.48242861,0.3005,0.658,68418.89,12.1
1787152782,btc,1787212800000,70000.0,call,54.77,0.00017576,0.0001,0.0003,66649.42,37.2
1787152782,btc,1787904000000,58000.0,put,45.06,0.000536,0.0005,0.0006,66706.3,1273.1
1787152782,btc,1787904000000,81000.0,put,54.38,0.21468976,,,66706.3,0.1
1787152782,btc,1787472000000,64000.0,call,30.31,0.04116614,,,66665.79,0.0
1787152782,btc,1787299200000,63000.0,call,42.7,0.05512403,0.054,0.0565,66660.39,268.9
1787152782,btc,1788508800000,71000.0,put,30.42,0.06914058,,,66762.47,0.0
1787152782,btc,1806048000000,110000.0,put,41.23,0.62013028,0.4115,0.8175,68418.89,4.3
1787152782,btc,1813910400000,130000.0,put,42.89,0.89143308,,,69193.86,1.4
1787152782,btc,1798185600000,20000.0,put,88.24,0.00090795,0.0007,0.0011,67701.04,119.9
1787152782,btc,1806048000000,52000.0,call,45.99,0.27877543,0.277,0.2815,68418.89,5.2
1787152782,btc,1790323200000,90000.0,put,43.55,0.3450642,0.04,,66957.04,586.2
1787152782,btc,1787299200000,70000.0,put,43.83,0.05082391,0.0001,,66660.64,0.1
1787152782,btc,1793347200000,74000.0,call,36.14,0.02830728,0.0285,0.029,67220.47,207.6
1787152782,btc,1813910400000,50000.0,put,47.34,0.04839011,0.048,0.0495,69193.86,285.0
1787152782,btc,1790323200000,320000.0,put,85.42,3.7791795,,,66957.04,25.1
1787152782,btc,1806048000000,68000.0,call,41.24,0.12941174,0.129,0.1305,68418.89,97.7
1787152782,btc,1787904000000,46000.0,put,65.22,2.24e-06,,0.0001,66706.3,1717.2
1787152782,btc,1787472000000,65500.0,put,27.71,0.00443776,0.0042,0.0047,66665.07,1.6
1787152782,btc,1813910400000,80000.0,call,41.45,0.09659726,0.096,0.098,69193.61,77.5
1787152782,btc,1798185600000,52000.0,put,46.52,0.02158873,0.0215,0.022,67700.79,433.5
1787152782,btc,1787299200000,67000.0,put,31.29,0.01135927,0.0105,0.012,66660.39,112.2
1787152782,btc,1806048000000,140000.0,call,44.78,0.00347708,0.0033,0.0039,68418.89,766.7
1787152782,btc,1790323200000,94000.0,call,45.78,0.00056288,0.0004,0.0008,66957.04,172.3
1787152782,btc,1798185600000,62000.0,call,41.3,0.14116995,0.1405,0.1425,67700.79,255.4
1787152782,btc,1813910400000,82000.0,call,41.33,0.08828259,0.0875,0.09,69193.61,60.3
1787152782,btc,1793347200000,71000.0,put,36.48,0.09810055,0.0975,0.0995,67220.47,0.0
1787152782,btc,1813910400000,110000.0,call,41.51,0.02604324,0.026,0.0275,69193.86,244.0
1787152782,btc,1790323200000,30000.0,call,95.3,0.55219618,0.551,0.553,66957.04,134.0
1787152782,btc,1813910400000,85000.0,put,41.2,0.30564074,0.193,0.408,69193.61,6.8
1787152782,btc,1787299200000,53000.0,put,66.43,0.0,,0.0001,66660.39,123.7
1787152782,btc,1806048000000,108000.0,call,41.01,0.01330291,0.013,0.014,68418.89,57.3
1787152782,btc,1798185600000,96000.0,call,40.24,0.00889446,0.0085,0.0095,67700.79,1328.3
1787152782,btc,1787385600000,64500.0,put,32.52,0.00161953,0.0016,0.0018,66654.22,0.6
1787152782,btc,1790323200000,170000.0,call,75.32,4.16e-06,,0.0001,66957.1,359.5
1787152782,btc,1813910400000,170000.0,call,46.3,0.00415523,0.0039,0.0045,69193.61,52.1
1787152782,btc,1798185600000,60000.0,call,42.06,0.16095338,0.16,0.162,67700.79,786.8
1787152782,btc,1790323200000,190000.0,put,75.38,1.83763837,,,66957.1,0.0
1787152782,btc,1787904000000,83000.0,call,56.23,0.00018276,0.0001,0.0003,66706.3,533.8
1787152782,btc,1798185600000,68000.0,call,39.84,0.09180826,0.0915,0.093,67700.79,927.4
1787152782,btc,1787212800000,65500.0,put,34.6,0.00095073,0.0008,0.0011,66649.42,17.8
1787152782,btc,1787212800000,59000.0,call,54.12,0.11458009,0.0001,,66649.66,0.0
1787152782,btc,1787904000000,73000.0,call,36.24,0.00131727,0.0012,0.0013,66706.3,1737.7
1787152782,btc,1813910400000,40000.0,call,52.94,0.44567955,0.4445,0.4465,69193.61,17.0
1787152782,btc,1787904000000,74000.0,call,38.76,0.00105504,0.0009,0.0012,66706.3,1921.0
1787152782,btc,1790323200000,94000.0,put,45.78,0.40444686,,,66957.1,1.9
1787152782,btc,1806048000000,100000.0,call,40.47,0.02055636,0.0205,0.0215,68418.89,569.9
1787152782,btc,1787385600000,68000.0,put,32.97,0.02423539,,,66654.22,0.0
1787152782,btc,1806048000000,68000.0,put,41.24,0.12340997,0.1225,0.125,68418.89,75.6
1787152782,btc,1787212800000,68000.0,call,39.5,0.00102372,0.0008,0.0013,66649.42,27.1
1787152782,btc,1806048000000,55000.0,put,44.67,0.04932242,0.0485,0.0505,68418.89,1358.3
1787152782,btc,1787385600000,72000.0,put,47.66,0.08068821,,,66654.45,0.0
1787152782,btc,1813910400000,150000.0,call,44.58,0.00684961,0.0065,0.0075,69193.61,102.6
1787152782,btc,1787385600000,66500.0,put,30.7,0.00939361,0.009,0.01,66654.22,0.0
1787152782,btc,1790323200000,58000.0,call,41.23,0.14213634,0.0925,0.195,66957.04,460.8
1787152782,btc,1787212800000,67000.0,call,34.0,0.00359143,0.0035,0.004,66649.42,94.5
1787152782,btc,1787212800000,59000.0,put,54.12,0.0,,0.0001,66649.42,9.6
1787152782,btc,1787385600000,69000.0,call,35.42,0.0019752,0.0019,0.0022,66654.22,22.9
1787152782,btc,1793347200000,54000.0,call,44.52,0.20854186,0.147,0.2745,67220.47,0.0
1787152782,btc,1787904000000,59000.0,put,42.55,0.00074093,0.0007,0.0008,66706.3,741.0
1787152782,btc,1788508800000,55000.0,call,47.03,0.17696555,,,66762.72,0.0
1787152782,btc,1813910400000,52000.0,put,46.5,0.05539621,0.055,0.0565,69193.61,31.4
1787152782,btc,1787212800000,63000.0,call,53.87,0.05461615,0.0535,0.056,66649.66,5.2
1787152782,btc,1790323200000,78000.0,put,35.64,0.16989701,0.0845,0.245,66957.04,625.3
1787152782,btc,1787299200000,75000.0,put,54.97,0.12519767,0.0001,,66660.64,0.2
1787152782,btc,1793347200000,82000.0,put,36.53,0.22931214,0.134,0.319,67220.47,0.0
1787152782,btc,1806048000000,106000.0,put,40.9,0.56443867,0.3665,0.7515,68418.89,0.1
1787152782,btc,1787472000000,64500.0,put,29.14,0.0018884,0.0017,0.0021,66665.07,0.5
1787152782,btc,1787904000000,67000.0,call,29.86,0.01627385,0.016,0.017,66706.3,1840.8
1787152782,btc,1806048000000,125000.0,put,42.78,0.83334519,,,68418.89,0.1
1787152782,btc,1787904000000,105000.0,call,63.95,5e-08,,0.0001,66706.3,169.1
1787152782,btc,1790323200000,300000.0,put,84.97,3.48048079,,,66957.04,0.0
1787152782,btc,1806048000000,115000.0,call,41.68,0.00940223,0.009,0.01,68418.89,763.0
1787152782,btc,1787904000000,48000.0,call,63.85,0.2803855,,,66706.3,37.5
1787152782,btc,1806048000000,86000.0,call,39.96,0.04597205,0.046,0.047,68418.89,137.7
1787152782,btc,1787385600000,62000.0,put,41.93,0.00028781,0.0003,0.0004,66654.22,19.0
1787152782,btc,1787904000000,46000.0,call,65.22,0.31036289,,,66706.3,1.0
1787152782,btc,1798185600000,210000.0,put,61.43,2.10203094,,,67701.04,0.0
1787152782,btc,1793347200000,54000.0,put,44.52,0.01186356,0.0115,0.0125,67220.47,147.0
1787152782,btc,1790323200000,35000.0,put,82.3,0.00039217,0.0003,0.0006,66957.1,890.8
1787152782,btc,1813910400000,80000.0,put,41.45,0.2528536,0.163,0.2565,69193.61,8.5
1787152782,btc,1798185600000,55000.0,put,44.55,0.02898228,0.0285,0.0295,67700.79,988.1
1787152782,btc,1787385600000,59000.0,call,52.45,0.11488174,,,66654.45,0.0
1787152782,btc,1790323200000,98000.0,call,48.98,0.00043437,0.0003,0.0006,66957.1,367.0
1787152782,btc,1787472000000,66500.0,put,27.19,0.0097415,0.0095,0.01,66665.79,0.0
1787152782,btc,1790323200000,64000.0,put,36.32,0.02622626,0.0265,0.027,66957.04,731.5
1787152782,btc,1790323200000,135000.0,put,66.87,1.01625343,,,66957.1,11.5
1787152782,btc,1787472000000,73000.0,call,43.59,0.00032104,0.0003,0.0007,66665.07,0.0
1787152782,btc,1787904000000,56000.0,put,51.06,0.00033408,0.0002,0.0004,66706.3,1505.4
1787152782,btc,1813910400000,30000.0,put,61.22,0.01102195,0.0105,0.0115,69193.86,348.5
1787152782,btc,1798185600000,80000.0,call,38.89,0.03406839,0.034,0.035,67700.79,8518.5
1787152782,btc,1787472000000,62500.0,put,35.32,0.000475,0.0004,0.0006,66665.79,7.0
1787152782,btc,1798185600000,105000.0,put,41.82,0.55560259,,,67700.79,109.4
1787152782,btc,1790323200000,100000.0,put,49.77,0.49383188,0.0001,,66957.1,431.0
1787152782,btc,1798185600000,200000.0,put,59.73,1.95434424,,,67701.04,0.0
1787152782,btc,1787904000000,64000.0,call,32.35,0.04609365,0.0435,0.0475,66706.3,764.7
1787152782,btc,1793347200000,64000.0,put,38.11,0.0444847,0.044,0.0455,67220.47,556.4
1787152782,btc,1790323200000,102000.0,call,51.59,0.00032067,0.0002,0.0005,66957.04,120.3
1787152782,btc,1787904000000,71000.0,call,32.68,0.00269676,0.0026,0.0029,66706.3,2127.8
1787152782,btc,1793347200000,75000.0,call,36.07,0.02469956,0.0245,0.0255,67220.47,350.4
1787152782,btc,1806048000000,102000.0,call,40.57,0.01836582,0.018,0.0195,68418.89,106.0
1787152782,btc,1806048000000,60000.0,call,42.94,0.19473584,0.194,0.1975,68418.89,718.5
1787152782,btc,1798185600000,170000.0,put,55.23,1.51140477,,,67700.79,0.0
1787152782,btc,1787472000000,73000.0,put,43.59,0.09542825,,,66665.07,0.0
1787152782,btc,1798185600000,78000.0,put,38.9,0.19259204,0.1905,0.216,67701.04,234.7
1787152782,btc,1787904000000,71000.0,put,32.68,0.06714011,,,66706.3,11.1
1787152782,btc,1787904000000,63000.0,call,33.79,0.05900564,0.0575,0.0605,66706.3,960.1
1787152782,btc,1813910400000,76000.0,put,41.71,0.21373607,0.212,0.2165,69193.86,9.2
1787152782,btc,1787299200000,68000.0,call,33.87,0.00249276,0.0024,0.0027,66660.39,2128.7
1787152782,btc,1790323200000,80000.0,call,36.48,0.00338793,0.0033,0.0037,66957.04,3421.4
1787152782,btc,1787385600000,73000.0,put,50.88,0.09551311,,,66654.22,0.0
1787152782,btc,1787472000000,59000.0,call,50.98,0.11505265,,,66665.79,0.0
1787152782,btc,1793347200000,85000.0,call,37.19,0.00643521,0.006,0.007,67220.47,13.0
1787152782,btc,1787212800000,64500.0,call,43.37,0.03236409,0.0315,0.0335,66649.42,180.5
1787152782,btc,1813910400000,78000.0,call,41.57,0.10557429,0.105,0.107,69193.61,10.1
1787152782,btc,1793347200000,66000.0,put,37.44,0.05683967,0.0565,0.0575,67220.47,132.3
1787152782,btc,1787904000000,58000.0,call,45.06,0.13099073,,,66706.3,155.1
1787152782,btc,1798185600000,72000.0,call,39.26,0.06692748,0.0665,0.0675,67700.79,1159.0
1787152782,btc,1790323200000,78000.0,call,35.64,0.004972,0.0049,0.0055,66957.04,4829.7
1787152782,btc,1813910400000,62000.0,call,43.67,0.20857576,0.2075,0.211,69193.86,116.9
1787152782,btc,1790323200000,92000.0,put,45.14,0.3747865,,,66957.04,4.3
1787152782,btc,1798185600000,40000.0,put,58.05,0.0071007,0.007,0.0075,67700.79,4463.1
1787152782,btc,1798185600000,135000.0,call,48.36,0.00104855,0.0009,0.0013,67700.79,1112.9
1787152782,btc,1806048000000,58000.0,call,43.54,0.2141318,0.2135,0.217,68418.89,5.2
1787152782,btc,1806048000000,94000.0,call,40.13,0.02879538,0.0285,0.03,68418.89,141.6
1787152782,btc,1787904000000,53000.0,put,58.65,0.00014251,0.0001,0.0002,66706.3,1878.4
1787152782,btc,1787904000000,66000.0,put,30.33,0.01378852,0.0135,0.0145,66706.3,238.1
1787152782,btc,1787472000000,65000.0,call,28.24,0.02778525,0.024,0.031,66665.79,0.0
1787152782,btc,1806048000000,72000.0,call,40.71,0.10388985,0.104,0.105,68418.89,96.4
1787152782,btc,1798185600000,104000.0,put,41.78,0.54124691,,,67700.79,0.1
1787152782,btc,1793347200000,76000.0,call,36.07,0.02157517,0.0215,0.0225,67220.47,141.5
1787152782,btc,1787212800000,58000.0,put,54.23,0.0,,0.0001,66649.42,11.2
1787152782,btc,1813910400000,50000.0,call,47.34,0.3257299,0.3245,0.328,69193.86,17.6
1787152782,btc,1798185600000,55000.0,call,44.55,0.21658732,0.1475,0.2925,67700.79,44.9
1787152782,btc,1787472000000,71000.0,call,37.4,0.00075178,0.0006,0.0009,66665.07,4.0
1787152782,btc,1790323200000,52000.0,call,49.4,0.22647917,,,66957.1,150.0
1787152782,btc,1813910400000,68000.0,put,42.58,0.14569851,0.1445,0.1475,69193.61,9.5
1787152782,btc,1787212800000,57000.0,call,55.05,0.14459432,0.0001,,66649.66,0.1
1787152782,btc,1798185600000,240000.0,call,64.69,8.766e-05,,0.0002,67700.79,804.4
1787152782,btc,1787904000000,69000.0,put,30.43,0.04103726,,,66706.3,49.4
1787152782,btc,1798185600000,85000.0,put,39.0,0.27752284,0.2745,0.3635,67700.79,547.4
1787152782,btc,1787385600000,66500.0,call,30.7,0.01171078,0.0115,0.0125,66654.22,5.7
1787152782,btc,1798185600000,84000.0,put,38.97,0.26478696,0.179,0.3395,67700.79,47.1
1787152782,btc,1787385600000,60000.0,put,52.23,0.0001371,0.0001,0.0002,66654.22,10.1
1787152782,btc,1793347200000,70000.0,call,36.64,0.04740996,0.0475,0.0485,67220.47,625.6
1787152782,btc,1793347200000,86000.0,call,37.4,0.00565386,0.0055,0.006,67220.47,12.0
1787152782,btc,1787472000000,64500.0,call,29.14,0.03429367,0.0305,0.041,66665.79,2.0
1787152782,btc,1787385600000,58000.0,put,52.85,1.293e-05,,0.0001,66654.22,0.5
1787152782,btc,1790323200000,84000.0,put,39.22,0.25640563,,0.67,66957.04,34.7
1787152782,btc,1806048000000,66000.0,put,41.58,0.10878931,0.108,0.11,68418.89,124.2
1787152782,btc,1787472000000,62000.0,put,37.43,0.0003767,0.0003,0.0005,66665.79,9.9
1787152782,btc,1806048000000,180000.0,put,49.75,1.63255681,,,68418.89,0.0
1787152782,btc,1798185600000,75000.0,call,39.0,0.05220371,0.052,0.053,67701.04,1947.3
1787152782,btc,1813910400000,72000.0,call,42.08,0.1373067,0.137,0.139,69193.86,84.8
1787152782,btc,1787472000000,62000.0,call,37.43,0.07028565,,,66665.79,0.0
1787152782,btc,1787385600000,62000.0,call,41.93,0.07011735,,,66654.45,0.1
1787152782,btc,1806048000000,35000.0,put,58.84,0.01000379,0.0095,0.0105,68418.89,585.3
1787152782,btc,1813910400000,110000.0,put,41.51,0.6158957,0.4075,0.818,69193.61,0.3
1787152782,btc,1790323200000,150000.0,call,72.57,1.959e-05,,0.0002,66957.1,736.3
1787152782,btc,1813910400000,30000.0,call,61.22,0.57742582,0.5765,0.5785,69193.86,39.0
1787152782,btc,1787472000000,57000.0,call,51.37,0.14493275,,,66665.07,0.0
1787152782,btc,1790323200000,165000.0,put,75.32,1.46427144,,,66957.04,0.0
1787152782,btc,1793347200000,73000.0,call,36.23,0.03234291,0.0325,0.033,67220.47,126.5
1787152782,btc,1790323200000,60000.0,call,39.11,0.11601162,0.0315,0.118,66957.04,856.6
1787152782,btc,1790323200000,110000.0,put,56.86,0.64304771,,,66957.04,116.1
1787152782,btc,1787904000000,61000.0,put,37.77,0.00151487,0.0014,0.0016,66706.3,1599.1
1787152782,btc,1787299200000,61000.0,put,56.95,0.00014193,0.0001,0.0002,66660.39,1033.6
1787152782,btc,1790323200000,50000.0,put,52.59,0.00231745,0.0022,0.0024,66957.04,3754.7
1787152782,btc,1787299200000,60000.0,call,64.1,0.09995875,0.0001,,66660.39,1.0
1787152782,btc,1787904000000,66000.0,call,30.33,0.02430597,0.024,0.025,66706.3,1431.3
1787152782,btc,1798185600000,130000.0,call,47.14,0.00124828,0.0011,0.0015,67700.79,1584.5
1787152782,btc,1787385600000,57000.0,put,52.94,3.12e-06,,0.0001,66654.45,6.3
1787152782,btc,1806048000000,64000.0,put,41.98,0.09529352,0.0945,0.0965,68418.89,144.8
1787152782,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,66957.04,220.0
1787152782,btc,1806048000000,92000.0,call,40.04,0.0322983,0.032,0.0335,68418.89,126.4
1787152782,btc,1787904000000,61000.0,call,37.77,0.08699312,0.0255,0.148,66706.3,615.2
1787152782,btc,1806048000000,115000.0,put,41.68,0.69055532,0.4705,0.9005,68418.89,2.2
1787152782,btc,1806048000000,35000.0,call,58.84,0.4983485,0.498,0.4995,68418.89,8.2
1787152782,btc,1813910400000,54000.0,put,45.79,0.06336209,0.063,0.0645,69193.61,20.7
1787152782,btc,1813910400000,58000.0,put,44.62,0.08214705,0.082,0.0835,69193.86,69.3
1787152782,btc,1787299200000,64500.0,put,34.03,0.00080462,0.0007,0.0009,66660.39,122.5
1787152782,btc,1806048000000,96000.0,put,40.22,0.4290815,0.2625,0.5875,68418.89,1.6
1787152782,btc,1790323200000,140000.0,put,69.71,1.09092614,,,66957.04,1.4
1787152782,btc,1788508800000,73000.0,call,31.82,0.0027975,0.0027,0.003,66762.47,8.0
1787152782,btc,1793347200000,88000.0,call,37.98,0.00445986,0.0044,0.0048,67220.47,8.2
1787152782,btc,1787299200000,59000.0,put,65.16,3.78e-05,,0.0001,66660.39,446.1
1787152782,btc,1787904000000,64000.0,put,32.35,0.00559188,0.0055,0.006,66706.3,888.3
1787152782,btc,1787472000000,58000.0,call,51.36,0.129967,,,66665.07,0.0
1787152782,btc,1787472000000,65500.0,call,27.71,0.02184157,0.0185,0.0245,66665.79,6.1
1787152782,btc,1793347200000,62000.0,call,38.95,0.11204074,0.1115,0.113,67220.47,13.5
1787152782,btc,1790323200000,115000.0,put,61.55,0.71773077,,,66957.04,91.9
1787152782,btc,1813910400000,74000.0,call,41.89,0.12589138,0.1255,0.1275,69193.61,14.0
1787152782,btc,1787904000000,70000.0,call,31.38,0.00416072,0.0042,0.0045,66706.3,2927.1
1787152782,btc,1806048000000,108000.0,put,41.01,0.59212495,0.3885,0.7845,68418.89,0.1
1787152782,btc,1813910400000,68000.0,call,42.58,0.16288063,0.1625,0.1645,69193.61,10.5
1787152782,btc,1806048000000,180000.0,call,49.75,0.00118676,0.0011,0.0015,68418.89,640.6
1787152782,btc,1787472000000,67000.0,call,27.58,0.00873374,0.0085,0.0095,66665.79,14.1
1787152782,btc,1806048000000,84000.0,put,39.96,0.27965886,0.196,0.348,68418.89,55.1
1787152782,btc,1787904000000,76000.0,put,43.77,0.1401371,,,66706.3,5.4
1787152782,btc,1790323200000,75000.0,call,34.72,0.00914668,0.009,0.01,66957.04,3682.0
1787152782,btc,1787904000000,83000.0,put,56.23,0.24453203,,,66706.3,0.1
1787152782,btc,1787472000000,58000.0,put,51.36,5.218e-05,,0.0002,66665.79,3.9
1787152782,btc,1793347200000,72000.0,put,36.35,0.10796328,0.1065,0.1175,67220.47,5.2
1787152782,btc,1787385600000,73000.0,call,50.88,0.00031242,0.0003,0.0006,66654.22,0.0
1787152782,btc,1806048000000,65000.0,put,41.77,0.10187781,0.1015,0.103,68418.89,651.5
1787152782,btc,1793347200000,57000.0,call,42.07,0.16973786,0.1085,0.236,67220.47,0.0
1787152782,btc,1793347200000,50000.0,put,48.73,0.00725881,0.007,0.0075,67220.47,353.5
1787152782,btc,1790323200000,120000.0,call,63.58,0.00014849,,0.0002,66957.04,1137.2
1787152782,btc,1793347200000,78000.0,call,36.16,0.01642851,0.0165,0.017,67220.47,196.2
1787152782,btc,1790323200000,170000.0,put,75.32,1.53894327,,,66957.04,0.0
1787152782,btc,1787904000000,72000.0,put,34.11,0.08122123,,0.255,66706.3,86.2
1787152782,btc,1787299200000,62500.0,call,45.17,0.06253997,0.0001,,66660.64,0.0
1787152782,btc,1788508800000,65000.0,call,31.48,0.04102642,0.04,0.042,66762.47,312.6
1787152782,btc,1788508800000,66000.0,call,30.84,0.03148501,0.031,0.032,66762.47,488.5
1787152782,btc,1806048000000,88000.0,call,39.98,0.04087763,0.0405,0.042,68418.89,74.0
1787152782,btc,1806048000000,74000.0,put,40.48,0.17449252,0.1735,0.2325,68418.89,54.1
1787152782,btc,1806048000000,170000.0,call,48.62,0.001502,0.0014,0.0019,68418.89,249.9
1787152782,btc,1787385600000,66000.0,call,30.46,0.01602724,0.0155,0.017,66654.22,121.6
1787152782,btc,1787904000000,73000.0,put,36.24,0.09574494,,,66706.3,5.2
1787152782,btc,1787385600000,65000.0,call,31.37,0.02733832,0.0245,0.0305,66654.22,0.5
1787152782,btc,1806048000000,74000.0,call,40.48,0.09270705,0.0925,0.094,68418.89,68.2
1787152782,btc,1798185600000,64000.0,put,40.72,0.06842556,0.068,0.0695,67700.79,317.5
1787152782,btc,1787904000000,84000.0,call,58.84,0.00018074,0.0001,0.0003,66706.3,70.1
1787152782,btc,1806048000000,54000.0,call,45.04,0.25610012,0.2545,0.259,68418.89,0.1
1787152782,btc,1790323200000,115000.0,call,61.55,0.00021314,0.0001,0.0003,66957.1,2185.1
1787152782,btc,1787904000000,60000.0,call,39.99,0.10150074,0.1,0.1045,66706.3,436.2
1787152782,btc,1813910400000,84000.0,put,41.25,0.29477048,0.1795,0.412,69193.86,0.1
1787152782,btc,1806048000000,120000.0,put,42.19,0.76168136,,,68419.7,1.8
1787152782,btc,1793347200000,78000.0,put,36.16,0.17678209,0.0955,0.2535,67220.47,0.1
1787152782,btc,1787299200000,66000.0,call,29.93,0.01394519,0.0135,0.015,66660.64,1457.1
