snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784055548,btc,1798185600000,115000.0,call,41.58,0.00298709,0.0027,0.0033,65648.68,2339.1
1784055548,btc,1785484800000,64000.0,put,34.97,0.02513481,0.0245,0.0255,64601.37,853.0
1784055548,btc,1785484800000,93000.0,call,54.17,2.974e-05,,0.0001,64601.37,106.0
1784055548,btc,1806048000000,140000.0,put,43.36,1.11381981,1.04,1.2005,66347.94,0.0
1784055548,btc,1798185600000,80000.0,put,38.79,0.25529687,0.252,0.258,65648.68,952.0
1784055548,btc,1790323200000,56000.0,put,42.37,0.02139271,0.021,0.022,65011.98,959.3
1784055548,btc,1784275200000,67000.0,call,35.36,0.0014482,0.0014,0.0016,64528.74,275.1
1784055548,btc,1787904000000,50000.0,put,49.86,0.00460778,0.0044,0.0048,64779.97,1328.6
1784055548,btc,1785484800000,59000.0,call,40.63,0.09297673,0.0915,0.095,64601.37,197.5
1784055548,btc,1806048000000,70000.0,put,41.63,0.17098531,0.169,0.172,66347.99,83.7
1784055548,btc,1784361600000,64000.0,put,36.29,0.01044957,0.01,0.011,64518.48,6.3
1784055548,btc,1813910400000,86000.0,call,41.52,0.07440917,0.0735,0.0755,67067.9,0.6
1784055548,btc,1785484800000,86000.0,put,50.02,0.33137787,0.286,0.38,64601.37,15.2
1784055548,btc,1784361600000,60000.0,put,45.72,0.00096858,0.0008,0.0011,64518.48,7.9
1784055548,btc,1806048000000,64000.0,call,42.84,0.15783236,0.157,0.159,66347.94,35.5
1784055548,btc,1798185600000,82000.0,put,38.69,0.28024844,0.277,0.283,65648.53,157.7
1784055548,btc,1787904000000,78000.0,call,33.75,0.00318479,0.003,0.0034,64779.97,233.1
1784055548,btc,1784102400000,64500.0,call,35.25,0.00555986,0.0055,0.006,64518.43,154.1
1784055548,btc,1784275200000,68000.0,put,37.67,0.05443212,0.0195,0.0935,64528.74,9.5
1784055548,btc,1798185600000,90000.0,put,38.78,0.38736019,0.383,0.3905,65648.53,590.5
1784055548,btc,1785484800000,95000.0,call,56.37,2.558e-05,,0.0001,64601.37,135.8
1784055548,btc,1787904000000,92000.0,call,42.2,0.00050732,0.0004,0.0007,64779.97,45.2
1784055548,btc,1806048000000,50000.0,call,47.74,0.29451235,0.289,0.3005,66347.94,20.5
1784055548,btc,1785484800000,78000.0,put,40.59,0.20789474,0.201,0.2135,64601.37,433.6
1784055548,btc,1787904000000,79000.0,put,34.19,0.22214754,0.18,0.271,64779.97,0.3
1784055548,btc,1813910400000,140000.0,put,42.79,1.09658652,1.0205,1.189,67068.05,0.0
1784055548,btc,1798185600000,180000.0,put,53.65,1.74230375,1.6495,1.845,65648.53,0.0
1784055548,btc,1787904000000,88000.0,put,39.12,0.35912207,0.313,0.4105,64779.97,0.0
1784055548,btc,1784361600000,62500.0,put,38.98,0.00427839,0.0041,0.0045,64518.48,3.4
1784055548,btc,1785484800000,98000.0,put,60.4,0.517022,0.466,0.5725,64601.37,0.1
1784055548,btc,1784275200000,55000.0,put,69.14,4.497e-05,,0.0001,64528.74,448.5
1784055548,btc,1787904000000,96000.0,put,44.19,0.48225015,0.4315,0.537,64779.97,0.1
1784055548,btc,1784188800000,59000.0,call,60.31,0.0856894,0.0525,0.1185,64518.48,0.0
1784055548,btc,1787904000000,86000.0,call,37.98,0.00089427,0.0008,0.0011,64779.97,128.4
1784055548,btc,1813910400000,76000.0,call,42.15,0.11455742,0.1135,0.116,67067.9,12.2
1784055548,btc,1798185600000,35000.0,put,62.92,0.00900638,0.0085,0.0095,65648.68,2306.5
1784055548,btc,1785484800000,75000.0,put,36.92,0.16190538,0.1555,0.165,64601.37,226.4
1784055548,btc,1790323200000,150000.0,put,61.89,1.30740875,1.2295,1.393,65011.98,0.7
1784055548,btc,1784880000000,61000.0,call,38.63,0.06117724,0.0575,0.0645,64562.34,10.0
1784055548,btc,1784275200000,56000.0,put,69.07,0.00012204,0.0001,0.0002,64528.74,1402.9
1784055548,btc,1787904000000,57000.0,call,41.26,0.13397091,0.132,0.1355,64779.97,26.3
1784055548,btc,1806048000000,50000.0,put,47.74,0.04811752,0.0475,0.0485,66347.94,2035.3
1784055548,btc,1806048000000,190000.0,call,49.38,0.00117026,0.0007,0.0015,66347.94,883.4
1784055548,btc,1784880000000,57000.0,call,45.31,0.11838847,0.0865,0.1505,64562.29,0.0
1784055548,btc,1785484800000,76000.0,put,38.48,0.17723368,0.1705,0.182,64601.42,456.7
1784055548,btc,1798185600000,110000.0,call,40.81,0.00398842,0.0038,0.0043,65648.68,2643.1
1784055548,btc,1787904000000,48000.0,put,52.76,0.00344954,0.0032,0.0037,64779.97,776.3
1784055548,btc,1785484800000,104000.0,call,63.39,8.91e-06,,0.0001,64601.37,511.1
1784055548,btc,1784102400000,61500.0,put,64.27,0.00024485,0.0002,0.0003,64518.43,201.3
1784055548,btc,1790323200000,88000.0,put,36.55,0.35592422,0.309,0.41,65012.03,4.8
1784055548,btc,1784188800000,63500.0,put,38.5,0.00394601,0.0038,0.0041,64518.48,47.0
1784055548,btc,1784275200000,50000.0,call,76.79,0.22515322,0.197,0.2515,64528.74,0.1
1784055548,btc,1784102400000,63000.0,put,45.77,0.00071417,0.0006,0.0008,64518.43,108.5
1784055548,btc,1806048000000,76000.0,put,40.8,0.22908485,0.2255,0.2305,66347.94,19.6
1784055548,btc,1784102400000,69000.0,call,50.44,1.41e-06,,0.0001,64518.43,2.4
1784055548,btc,1790323200000,76000.0,call,34.33,0.01323159,0.0125,0.0135,65012.03,1137.8
1784055548,btc,1790323200000,110000.0,call,45.92,0.00042789,0.0003,0.0005,65011.98,1446.0
1784055548,btc,1784275200000,64500.0,call,35.39,0.01200492,0.0115,0.0125,64528.89,2.1
1784055548,btc,1798185600000,82000.0,call,38.69,0.03117439,0.0305,0.0315,65648.53,451.0
1784055548,btc,1784102400000,57000.0,put,76.36,8e-08,,0.0001,64518.43,23.2
1784055548,btc,1784102400000,64000.0,call,37.33,0.01060614,0.0095,0.0115,64518.43,144.9
1784055548,btc,1784880000000,64000.0,call,34.56,0.02681684,0.0265,0.0275,64562.29,402.3
1784055548,btc,1784275200000,70000.0,put,44.2,0.08497053,0.0485,0.1245,64528.74,0.0
1784055548,btc,1790323200000,55000.0,put,43.13,0.0187163,0.0185,0.0195,65011.98,3595.7
1784055548,btc,1798185600000,130000.0,put,44.42,0.98176677,0.971,0.989,65648.68,52.1
1784055548,btc,1798185600000,106000.0,call,40.19,0.00508098,0.0047,0.0055,65648.53,283.0
1784055548,btc,1784880000000,73000.0,call,37.31,0.00049365,0.0004,0.0006,64562.29,65.9
1784055548,btc,1784880000000,65000.0,put,33.72,0.02537876,0.025,0.026,64562.29,71.0
1784055548,btc,1798185600000,30000.0,call,69.8,0.54901861,0.548,0.55,65648.68,289.3
1784055548,btc,1798185600000,180000.0,call,53.65,0.00043389,0.0003,0.0006,65648.68,922.6
1784055548,btc,1785484800000,68000.0,put,33.01,0.06240387,0.06,0.064,64601.37,426.5
1784055548,btc,1790323200000,74000.0,put,34.28,0.1562396,0.154,0.1585,65012.03,110.7
1784055548,btc,1798185600000,106000.0,put,40.19,0.61973767,0.5625,0.688,65648.53,0.1
1784055548,btc,1787904000000,84000.0,put,36.85,0.29786794,0.253,0.347,64779.97,0.6
1784055548,btc,1806048000000,88000.0,put,40.25,0.36929613,0.312,0.4435,66347.99,4.4
1784055548,btc,1784102400000,60500.0,put,76.26,0.00014419,0.0001,0.0002,64518.43,84.4
1784055548,btc,1785484800000,89000.0,call,50.05,4.658e-05,,0.0001,64601.42,248.2
1784055548,btc,1784361600000,63000.0,put,37.7,0.00572347,0.0055,0.006,64518.48,11.3
1784055548,btc,1784361600000,57000.0,put,54.94,0.00018967,0.0002,0.0003,64518.48,4.3
1784055548,btc,1785484800000,57000.0,put,43.42,0.0035167,0.0033,0.0037,64601.42,367.5
1784055548,btc,1798185600000,62000.0,put,41.89,0.08284133,0.082,0.0835,65648.68,687.6
1784055548,btc,1790323200000,45000.0,call,55.13,0.31382173,0.311,0.317,65011.98,153.4
1784055548,btc,1785484800000,52000.0,call,50.25,0.19581709,0.166,0.2255,64601.37,0.5
1784055548,btc,1784102400000,62000.0,put,57.39,0.0003101,0.0002,0.0004,64518.43,235.9
1784055548,btc,1806048000000,200000.0,call,49.38,0.00080667,0.0009,0.001,66347.94,498.9
1784055548,btc,1785484800000,96000.0,put,57.73,0.48606317,0.4355,0.5405,64601.37,0.1
1784055548,btc,1798185600000,140000.0,put,46.43,1.13365934,1.0615,1.216,65648.68,0.2
1784055548,btc,1790323200000,125000.0,put,53.17,0.92300765,0.858,0.995,65011.98,22.7
1784055548,btc,1784102400000,61000.0,call,70.17,0.05470956,0.021,0.088,64518.43,20.0
1784055548,btc,1787904000000,92000.0,put,42.2,0.4206869,0.372,0.4735,64779.97,1.3
1784055548,btc,1806048000000,102000.0,put,40.44,0.55731999,0.496,0.633,66347.94,0.0
1784055548,btc,1787904000000,75000.0,put,32.95,0.16372333,0.161,0.1665,64779.97,34.1
1784055548,btc,1806048000000,96000.0,call,40.3,0.02763781,0.027,0.028,66347.94,124.5
1784055548,btc,1790323200000,98000.0,put,40.53,0.50829443,0.457,0.566,65011.98,0.1
1784055548,btc,1790323200000,40000.0,call,62.38,0.38826321,0.3865,0.391,65011.98,35.3
1784055548,btc,1787904000000,77000.0,call,33.41,0.0038941,0.0037,0.0041,64779.97,232.0
1784055548,btc,1813910400000,100000.0,put,41.26,0.53171362,0.467,0.615,67067.9,0.0
1784055548,btc,1790323200000,155000.0,call,64.02,0.00014276,0.0001,0.0002,65012.03,362.9
1784055548,btc,1784361600000,65500.0,put,34.5,0.02243282,0.0195,0.0245,64518.48,0.0
1784055548,btc,1785484800000,45000.0,put,64.22,0.00014454,0.0001,0.0002,64601.42,1115.0
1784055548,btc,1787904000000,82000.0,put,35.68,0.26739517,0.224,0.3165,64779.97,0.0
1784055548,btc,1790323200000,68000.0,put,35.53,0.0901336,0.0885,0.0905,65011.98,628.9
1784055548,btc,1798185600000,70000.0,put,39.86,0.14592526,0.1445,0.147,65648.68,1045.0
1784055548,btc,1784880000000,70000.0,put,33.88,0.08598656,0.08,0.1065,64562.29,0.0
1784055548,btc,1798185600000,125000.0,call,43.32,0.00182702,0.0016,0.002,65648.68,596.7
1784055548,btc,1784361600000,67000.0,call,35.35,0.00254627,0.0024,0.0028,64518.48,4.2
1784055548,btc,1806048000000,95000.0,call,40.29,0.02921503,0.0285,0.03,66347.99,161.1
1784055548,btc,1813910400000,40000.0,put,53.5,0.03323177,0.0325,0.034,67067.9,463.1
1784055548,btc,1798185600000,70000.0,call,39.86,0.07964254,0.079,0.0805,65648.68,1006.3
1784055548,btc,1785484800000,79000.0,call,41.73,0.0003981,0.0003,0.0004,64601.37,571.7
1784055548,btc,1798185600000,30000.0,put,69.8,0.00599692,0.0055,0.0065,65648.53,2132.3
1784055548,btc,1790323200000,140000.0,call,58.51,0.0001786,0.0001,0.0003,65011.98,1182.1
1784055548,btc,1813910400000,95000.0,put,41.33,0.46701133,0.403,0.5495,67067.9,20.0
1784055548,btc,1798185600000,100000.0,call,39.39,0.00758003,0.007,0.008,65648.53,3693.1
1784055548,btc,1784188800000,64500.0,call,35.45,0.00934279,0.009,0.01,64518.48,51.3
1784055548,btc,1813910400000,82000.0,put,41.7,0.31106282,0.3075,0.3135,67067.9,0.1
1784055548,btc,1790323200000,180000.0,put,70.84,1.7688071,1.6755,1.8705,65011.98,7.3
1784055548,btc,1785484800000,74000.0,put,35.86,0.14671586,0.1405,0.1515,64601.42,130.7
1784055548,btc,1785484800000,85000.0,put,48.05,0.3158941,0.271,0.364,64601.37,22.2
1784055548,btc,1784102400000,70000.0,call,52.73,1.4e-07,,0.0001,64518.43,3.9
1784055548,btc,1806048000000,62000.0,put,43.29,0.10837929,0.107,0.1095,66347.94,248.8
1784055548,btc,1790323200000,102000.0,put,42.04,0.56957091,0.5165,0.629,65011.98,0.4
1784055548,btc,1787904000000,59000.0,call,39.35,0.10859088,0.107,0.1105,64779.97,400.0
1784055548,btc,1784102400000,65000.0,call,35.81,0.00257626,0.0025,0.0027,64518.43,1144.7
1784055548,btc,1784361600000,62000.0,put,40.07,0.00313389,0.003,0.0033,64518.48,1.8
1784055548,btc,1798185600000,105000.0,call,40.12,0.00547509,0.005,0.006,65648.68,841.1
1784055548,btc,1784880000000,66000.0,call,33.27,0.01235395,0.012,0.013,64562.29,1236.6
1784055548,btc,1798185600000,52000.0,call,46.58,0.24419957,0.2245,0.247,65648.68,0.0
1784055548,btc,1798185600000,58000.0,put,43.45,0.06027121,0.0595,0.061,65648.68,1969.1
1784055548,btc,1785484800000,79000.0,put,41.73,0.22328333,0.2165,0.228,64601.37,144.8
1784055548,btc,1790323200000,145000.0,put,60.85,1.23053571,1.155,1.313,65012.03,0.2
1784055548,btc,1784275200000,64000.0,put,36.78,0.00853406,0.008,0.009,64528.89,215.4
1784055548,btc,1784880000000,70000.0,call,33.88,0.00176315,0.0016,0.002,64562.34,1383.4
1784055548,btc,1784880000000,55000.0,call,49.22,0.14871002,0.1175,0.18,64562.29,0.0
1784055548,btc,1784188800000,62000.0,call,44.84,0.04017356,0.036,0.053,64518.48,0.8
1784055548,btc,1787904000000,105000.0,put,49.72,0.62103603,0.5665,0.6805,64779.97,0.0
1784055548,btc,1784361600000,72000.0,call,46.71,0.0001408,,0.0004,64518.48,0.0
1784055548,btc,1798185600000,94000.0,put,38.95,0.44383381,0.4215,0.505,65648.68,5.2
1784055548,btc,1785484800000,66000.0,put,33.62,0.0409625,0.04,0.0415,64601.37,425.3
1784055548,btc,1798185600000,220000.0,call,58.75,0.00020711,0.0001,0.0003,65648.53,254.1
1784055548,btc,1806048000000,80000.0,call,40.53,0.06713966,0.0665,0.068,66347.94,903.5
1784055548,btc,1790323200000,175000.0,put,69.12,1.69189845,1.601,1.7905,65011.98,0.2
1784055548,btc,1784275200000,70000.0,call,44.2,0.00018442,0.0001,0.0003,64528.74,1391.1
1784055548,btc,1813910400000,66000.0,call,43.49,0.1743096,0.173,0.176,67068.05,21.7
1784055548,btc,1798185600000,56000.0,put,44.28,0.0508541,0.05,0.0515,65648.68,128.5
1784055548,btc,1787904000000,75000.0,call,32.95,0.00596824,0.0055,0.0065,64779.97,1613.3
1784055548,btc,1790323200000,75000.0,put,34.33,0.16911326,0.1665,0.1715,65011.98,2968.9
1784055548,btc,1813910400000,66000.0,put,43.49,0.15838018,0.1565,0.16,67068.05,28.4
1784055548,btc,1798185600000,94000.0,call,38.95,0.01196844,0.0115,0.0125,65648.68,113.1
1784055548,btc,1784102400000,66500.0,call,41.35,0.00017975,0.0001,0.0003,64518.43,8.3
1784055548,btc,1784275200000,65000.0,call,34.96,0.00839314,0.008,0.009,64528.74,1181.3
1784055548,btc,1798185600000,140000.0,call,46.43,0.00109389,0.0009,0.0013,65648.53,1470.3
1784055548,btc,1784188800000,67000.0,call,37.97,0.00069073,0.0006,0.0008,64518.48,7.2
1784055548,btc,1787904000000,72000.0,call,32.88,0.01170971,0.011,0.012,64780.12,1788.3
1784055548,btc,1790323200000,90000.0,call,37.19,0.00182903,0.0016,0.0021,65011.98,3030.1
1784055548,btc,1790323200000,56000.0,call,42.37,0.1600134,0.1565,0.169,65011.98,12.2
1784055548,btc,1784188800000,66500.0,put,36.72,0.03188371,0.0265,0.0485,64518.48,0.0
1784055548,btc,1798185600000,76000.0,put,38.99,0.20789975,0.2055,0.2095,65648.68,121.0
1784055548,btc,1798185600000,250000.0,call,61.71,0.00012753,,0.0002,65648.68,1253.0
1784055548,btc,1813910400000,85000.0,call,41.53,0.07760066,0.077,0.0785,67068.05,5.8
1784055548,btc,1813910400000,45000.0,put,50.4,0.04630495,0.0455,0.047,67067.9,69.4
1784055548,btc,1790323200000,62000.0,call,38.17,0.09194632,0.0915,0.0935,65012.03,658.6
1784055548,btc,1785484800000,58000.0,put,42.07,0.00472285,0.0045,0.0049,64601.37,1471.6
1784055548,btc,1806048000000,70000.0,call,41.63,0.11593807,0.115,0.117,66347.94,742.7
1784055548,btc,1784880000000,63000.0,put,35.63,0.01262568,0.0125,0.013,64562.29,240.6
1784055548,btc,1813910400000,160000.0,put,44.11,1.39077804,1.307,1.49,67068.05,0.0
1784055548,btc,1785484800000,67000.0,call,33.19,0.01387573,0.0135,0.0145,64601.42,1523.1
1784055548,btc,1790323200000,70000.0,call,35.0,0.03329791,0.033,0.034,65011.98,1944.6
1784055548,btc,1784102400000,62500.0,call,51.99,0.03175115,0.0275,0.036,64518.43,109.2
1784055548,btc,1784361600000,61500.0,call,41.37,0.04932477,0.0455,0.0695,64518.48,0.0
1784055548,btc,1784880000000,55000.0,put,49.22,0.00059984,0.0005,0.0007,64562.29,230.4
1784055548,btc,1784880000000,63000.0,call,35.63,0.03682462,0.036,0.0375,64562.29,288.1
1784055548,btc,1784275200000,59000.0,call,53.04,0.08601764,0.082,0.089,64528.74,140.8
1784055548,btc,1787904000000,88000.0,call,39.12,0.00068943,0.0006,0.0009,64779.97,176.9
1784055548,btc,1785484800000,82000.0,put,44.08,0.26951013,0.263,0.2745,64601.37,93.8
1784055548,btc,1784361600000,64500.0,put,35.56,0.0137126,0.013,0.014,64518.48,156.5
1784055548,btc,1784188800000,65500.0,call,35.08,0.00350125,0.0033,0.0038,64518.48,34.8
1784055548,btc,1790323200000,260000.0,put,78.83,2.99926739,2.864,3.144,65011.98,0.0
1784055548,btc,1787904000000,55000.0,put,43.5,0.01003016,0.0095,0.0105,64780.12,509.6
1784055548,btc,1787904000000,77000.0,put,33.41,0.19252266,0.1855,0.2405,64779.97,3.4
1784055548,btc,1806048000000,85000.0,call,40.3,0.05076695,0.05,0.0515,66347.94,30.5
1784055548,btc,1785484800000,48000.0,put,58.14,0.00028981,0.0002,0.0004,64601.42,1594.3
1784055548,btc,1785484800000,55000.0,call,46.82,0.15068916,0.1465,0.1795,64601.37,11.6
1784055548,btc,1784361600000,69000.0,call,40.09,0.00075636,0.0006,0.0009,64518.48,36.5
1784055548,btc,1785484800000,80000.0,put,42.15,0.23865073,0.232,0.2435,64601.37,385.4
1784055548,btc,1806048000000,45000.0,put,50.72,0.03351891,0.033,0.034,66347.94,143.4
1784055548,btc,1798185600000,110000.0,put,40.81,0.67957556,0.6705,0.6855,65648.53,54.1
1784055548,btc,1784102400000,58000.0,put,76.36,1.01e-06,,0.0001,64518.43,17.2
1784055548,btc,1785484800000,71000.0,put,33.45,0.1022597,0.0995,0.1045,64601.37,109.5
1784055548,btc,1787904000000,67000.0,put,33.97,0.06718286,0.066,0.0685,64779.97,91.2
1784055548,btc,1806048000000,52000.0,put,46.7,0.05535037,0.0545,0.056,66347.94,88.5
1784055548,btc,1785484800000,115000.0,put,72.75,0.78015423,0.7205,0.845,64601.37,3.4
1784055548,btc,1798185600000,65000.0,put,40.98,0.10369524,0.1025,0.1045,65648.53,541.7
1784055548,btc,1784361600000,57000.0,call,54.94,0.11692714,0.0845,0.1485,64518.48,0.0
1784055548,btc,1784102400000,63500.0,put,40.27,0.00122459,0.0011,0.0014,64518.43,206.7
1784055548,btc,1785484800000,83000.0,call,45.82,0.00017845,0.0001,0.0003,64601.37,1235.8
1784055548,btc,1784102400000,71000.0,put,53.14,0.1004695,0.0635,0.1395,64518.43,0.0
1784055548,btc,1784880000000,58000.0,call,43.59,0.10350891,0.099,0.1085,64562.29,0.0
1784055548,btc,1784188800000,70000.0,put,53.14,0.08505784,0.048,0.1255,64518.48,0.0
1784055548,btc,1785484800000,69000.0,call,33.12,0.00686652,0.0065,0.007,64601.37,1856.0
1784055548,btc,1784361600000,60000.0,call,45.72,0.07121854,0.037,0.104,64518.48,0.0
1784055548,btc,1813910400000,130000.0,call,42.18,0.01269014,0.012,0.013,67067.9,65.2
1784055548,btc,1787904000000,63000.0,put,36.24,0.03723877,0.0365,0.038,64779.97,201.0
1784055548,btc,1787904000000,110000.0,put,53.9,0.69821954,0.641,0.7615,64779.97,0.0
1784055548,btc,1798185600000,40000.0,call,57.04,0.4041628,0.4025,0.4065,65648.68,250.8
1784055548,btc,1813910400000,60000.0,put,44.78,0.11590096,0.1145,0.117,67068.05,319.7
1784055548,btc,1784275200000,68000.0,call,37.67,0.0006399,0.0006,0.0008,64528.74,1513.2
1784055548,btc,1798185600000,125000.0,put,43.32,0.90590332,0.8405,0.9815,65648.68,8.4
1784055548,btc,1798185600000,135000.0,put,45.45,1.05768996,0.9875,1.138,65648.68,0.6
1784055548,btc,1806048000000,105000.0,call,40.52,0.01698344,0.0165,0.0175,66347.94,158.2
1784055548,btc,1784880000000,67000.0,put,32.96,0.04557123,0.0415,0.0495,64562.29,0.1
1784055548,btc,1806048000000,100000.0,put,40.37,0.52941855,0.4695,0.6055,66347.99,12.1
1784055548,btc,1787904000000,58000.0,put,40.28,0.01638262,0.016,0.017,64779.97,629.9
1784055548,btc,1785484800000,65000.0,call,34.16,0.02611278,0.0255,0.0265,64601.37,2161.9
1784055548,btc,1787904000000,81000.0,put,35.16,0.25224187,0.2085,0.301,64779.97,0.1
1784055548,btc,1785484800000,100000.0,put,62.96,0.54798065,0.5395,0.5545,64601.42,99.5
1784055548,btc,1785484800000,106000.0,put,64.33,0.64083976,0.5855,0.7005,64601.42,0.0
1784055548,btc,1806048000000,110000.0,put,40.81,0.67114765,0.6085,0.749,66347.94,1.8
1784055548,btc,1813910400000,130000.0,put,42.18,0.95101098,0.8785,1.04,67067.9,0.0
1784055548,btc,1785484800000,54000.0,put,47.81,0.00146188,0.0013,0.0016,64601.37,1446.6
1784055548,btc,1806048000000,52000.0,call,46.7,0.27160099,0.266,0.2775,66347.94,5.1
1784055548,btc,1790323200000,90000.0,put,37.19,0.38618862,0.3785,0.3925,65011.98,587.5
1784055548,btc,1784188800000,60500.0,put,51.97,0.00035811,0.0003,0.0004,64518.48,9.1
1784055548,btc,1813910400000,50000.0,put,48.05,0.06406147,0.063,0.065,67067.9,11.6
1784055548,btc,1790323200000,320000.0,put,85.42,3.92217003,3.7565,4.101,65011.98,0.1
1784055548,btc,1784102400000,59000.0,call,76.36,0.08553477,0.0525,0.117,64518.43,0.0
1784055548,btc,1806048000000,68000.0,call,41.96,0.12868716,0.128,0.13,66347.94,39.5
1784055548,btc,1785484800000,81000.0,put,44.08,0.25412107,0.247,0.259,64601.37,114.0
1784055548,btc,1798185600000,52000.0,put,46.58,0.03629531,0.0355,0.037,65648.68,70.1
1784055548,btc,1784275200000,60000.0,call,48.57,0.0707479,0.0675,0.075,64528.74,210.4
1784055548,btc,1784102400000,64000.0,put,37.33,0.00257865,0.0025,0.0028,64518.43,43.0
1784055548,btc,1785484800000,88000.0,put,50.05,0.36226825,0.3165,0.4125,64601.37,2.1
1784055548,btc,1790323200000,94000.0,call,38.77,0.00122224,0.001,0.0015,65011.98,150.5
1784055548,btc,1785484800000,74000.0,call,35.86,0.00122843,0.0011,0.0014,64601.42,583.5
1784055548,btc,1798185600000,96000.0,call,38.98,0.01013728,0.0095,0.0105,65648.68,286.9
1784055548,btc,1787904000000,83000.0,call,36.21,0.00135344,0.0012,0.0016,64779.97,251.1
1784055548,btc,1798185600000,68000.0,call,40.28,0.09218394,0.0915,0.093,65648.68,467.8
1784055548,btc,1813910400000,40000.0,call,53.5,0.43682536,0.43,0.4415,67068.05,0.1
1784055548,btc,1787904000000,74000.0,call,32.89,0.00749805,0.007,0.008,64780.12,678.7
1784055548,btc,1790323200000,94000.0,put,38.77,0.44710893,0.3975,0.503,65012.03,1.3
1784055548,btc,1806048000000,100000.0,call,40.37,0.0222082,0.0215,0.023,66347.94,541.3
1784055548,btc,1806048000000,68000.0,put,41.96,0.15359019,0.152,0.1545,66347.94,65.4
1784055548,btc,1784188800000,62000.0,put,44.84,0.00112707,0.001,0.0012,64518.48,52.8
1784055548,btc,1784275200000,50000.0,put,76.79,4.4e-07,,0.0001,64528.74,443.8
1784055548,btc,1784880000000,50000.0,put,63.04,0.00017524,0.0001,0.0003,64562.29,265.2
1784055548,btc,1813910400000,52000.0,put,47.25,0.07258771,0.0715,0.0735,67068.05,10.5
1784055548,btc,1790323200000,78000.0,put,34.33,0.20935525,0.2065,0.212,65011.98,635.6
1784055548,btc,1784361600000,67000.0,put,35.35,0.04076715,0.014,0.0775,64518.48,0.0
1784055548,btc,1787904000000,67000.0,call,33.97,0.03292164,0.0325,0.0335,64779.97,803.6
1784055548,btc,1806048000000,125000.0,put,41.76,0.89049809,0.823,0.9715,66347.94,0.0
1784055548,btc,1806048000000,115000.0,call,41.04,0.01025764,0.0095,0.011,66347.94,764.1
1784055548,btc,1806048000000,86000.0,call,40.29,0.04802897,0.0475,0.0485,66347.94,113.4
1784055548,btc,1787904000000,46000.0,call,55.79,0.29251436,0.2655,0.3215,64779.97,1.0
1784055548,btc,1813910400000,80000.0,put,41.82,0.28923186,0.2855,0.2915,67068.05,0.3
1784055548,btc,1798185600000,55000.0,put,44.83,0.04681956,0.046,0.0475,65648.68,991.2
1784055548,btc,1790323200000,98000.0,call,40.53,0.00088064,0.0007,0.0011,65012.03,268.3
1784055548,btc,1813910400000,30000.0,put,61.72,0.01627455,0.0155,0.017,67067.9,147.4
1784055548,btc,1790323200000,100000.0,put,41.9,0.5390101,0.5295,0.546,65012.03,272.4
1784055548,btc,1787904000000,64000.0,call,35.58,0.05551414,0.055,0.0565,64779.97,416.2
1784055548,btc,1784361600000,61000.0,put,42.74,0.00172092,0.0015,0.0019,64518.48,3.6
1784055548,btc,1790323200000,102000.0,call,42.04,0.00063004,0.0005,0.0008,65011.98,58.8
1784055548,btc,1787904000000,71000.0,call,32.85,0.01446066,0.014,0.015,64780.12,741.1
1784055548,btc,1806048000000,102000.0,call,40.44,0.01996544,0.0195,0.0205,66347.94,105.8
1784055548,btc,1798185600000,78000.0,put,38.84,0.23103586,0.2285,0.2335,65648.53,234.3
1784055548,btc,1787904000000,71000.0,put,32.85,0.11046882,0.106,0.1245,64779.97,7.6
1784055548,btc,1813910400000,76000.0,put,42.15,0.2477296,0.245,0.251,67067.9,0.1
1784055548,btc,1790323200000,80000.0,call,34.47,0.00696095,0.0065,0.0075,65011.98,3441.7
1784055548,btc,1784102400000,60500.0,call,76.26,0.06242018,0.0285,0.096,64518.43,0.0
1784055548,btc,1813910400000,78000.0,call,41.97,0.10512788,0.104,0.1065,67068.05,3.9
1784055548,btc,1787904000000,58000.0,call,40.28,0.12105202,0.119,0.123,64779.97,163.8
1784055548,btc,1785484800000,72000.0,put,33.87,0.11673981,0.114,0.119,64601.37,365.0
1784055548,btc,1813910400000,62000.0,call,44.31,0.20469652,0.2035,0.2065,67067.9,93.6
1784055548,btc,1790323200000,92000.0,put,37.97,0.41660779,0.368,0.472,65011.98,4.0
1784055548,btc,1806048000000,58000.0,call,44.45,0.20973206,0.2085,0.2115,66347.94,5.1
1784055548,btc,1806048000000,94000.0,call,40.24,0.03077205,0.03,0.0315,66347.94,123.3
1784055548,btc,1784102400000,67000.0,call,46.93,0.00012362,,0.0002,64518.43,17.9
1784055548,btc,1787904000000,53000.0,put,45.8,0.00723376,0.007,0.0075,64780.12,174.6
1784055548,btc,1806048000000,72000.0,call,41.3,0.10408875,0.1035,0.105,66347.94,55.1
1784055548,btc,1813910400000,50000.0,call,48.05,0.31855345,0.3115,0.324,67067.9,16.2
1784055548,btc,1798185600000,55000.0,call,44.83,0.20902599,0.2075,0.2115,65648.68,42.8
1784055548,btc,1784188800000,61000.0,put,49.68,0.00052447,0.0004,0.0006,64518.48,45.1
1784055548,btc,1790323200000,52000.0,call,46.24,0.213179,0.2115,0.2155,65012.03,75.0
1784055548,btc,1785484800000,90000.0,put,50.6,0.39319708,0.3465,0.4435,64601.37,14.9
