snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787343141,btc,1788508800000,61000.0,put,59.01,0.00066471,0.0006,0.0008,77329.11,138.1
1787343141,btc,1790323200000,84000.0,call,39.84,0.01961189,0.019,0.02,77514.48,3576.2
1787343141,btc,1787558400000,86000.0,put,63.87,0.11389962,0.111,0.117,77226.32,0.0
1787343141,btc,1798185600000,102000.0,put,43.08,0.32309658,0.32,0.3305,78389.39,7.8
1787343141,btc,1813910400000,120000.0,call,43.94,0.04054559,0.039,0.042,80137.68,295.8
1787343141,btc,1787472000000,76000.0,put,32.88,0.00266767,0.0025,0.0027,77218.2,13.1
1787343141,btc,1790323200000,165000.0,call,82.27,0.00014675,0.0001,0.0002,77513.95,182.2
1787343141,btc,1787472000000,79000.0,put,39.94,0.02556039,0.023,0.028,77225.24,0.5
1787343141,btc,1787904000000,98000.0,put,68.59,0.2681573,0.265,0.2715,77272.76,0.0
1787343141,btc,1790323200000,65000.0,put,44.71,0.00594436,0.0055,0.0065,77513.95,822.2
1787343141,btc,1789113600000,74000.0,call,38.58,0.06178452,0.061,0.063,77383.99,15.0
1787343141,btc,1787472000000,72500.0,call,45.51,0.06140738,0.06,0.063,77218.2,10.7
1787343141,btc,1787558400000,78000.0,put,37.93,0.0181246,0.017,0.019,77226.32,20.4
1787343141,btc,1813910400000,106000.0,put,43.18,0.38633886,0.383,0.391,80137.68,0.0
1787343141,btc,1806048000000,170000.0,put,51.62,1.15097297,1.134,1.1725,79241.71,0.2
1787343141,btc,1790323200000,160000.0,put,80.97,1.06412089,1.055,1.0715,77513.95,0.6
1787343141,btc,1790323200000,80000.0,put,38.96,0.06615951,0.065,0.067,77513.95,651.4
1787343141,btc,1787472000000,76500.0,call,32.89,0.01391991,0.013,0.0145,77218.2,14.3
1787343141,btc,1787558400000,75500.0,put,36.13,0.00379448,0.0036,0.0041,77226.32,34.5
1787343141,btc,1790323200000,180000.0,call,90.67,0.00014863,,0.0002,77513.95,754.3
1787343141,btc,1806048000000,90000.0,put,42.38,0.21645974,0.214,0.2195,79248.75,14.1
1787343141,btc,1793347200000,80000.0,put,39.71,0.08509048,0.0845,0.086,77788.03,1.8
1787343141,btc,1806048000000,54000.0,put,47.8,0.02308811,0.022,0.024,79241.71,85.3
1787343141,btc,1787904000000,90000.0,call,55.57,0.00058526,0.0005,0.0006,77272.76,1138.6
1787343141,btc,1787385600000,61000.0,put,121.78,0.0,,0.0001,77211.3,5.1
1787343141,btc,1806048000000,60000.0,put,45.82,0.03730697,0.0365,0.0385,79241.71,657.0
1787343141,btc,1787472000000,67500.0,call,80.14,0.12606324,0.125,0.1275,77218.2,100.1
1787343141,btc,1798185600000,65000.0,call,44.67,0.20391857,0.2015,0.2065,78389.39,960.5
1787343141,btc,1787472000000,70500.0,call,60.46,0.0872683,0.086,0.0885,77225.24,53.6
1787343141,btc,1787385600000,80000.0,put,62.82,0.03666625,0.034,0.04,77211.3,0.8
1787343141,btc,1793347200000,110000.0,put,47.05,0.41854066,0.4135,0.4255,77788.03,0.0
1787343141,btc,1787558400000,65000.0,call,73.56,0.15846011,0.156,0.1605,77226.32,2.2
1787343141,btc,1787904000000,53000.0,call,106.0,0.31437969,0.3125,0.316,77272.76,5.1
1787343141,btc,1798185600000,190000.0,call,62.11,0.00138555,0.0013,0.0021,78389.39,997.3
1787343141,btc,1787385600000,76500.0,call,37.8,0.01135848,0.0105,0.0125,77211.83,16.7
1787343141,btc,1790323200000,105000.0,put,51.02,0.35629678,0.3515,0.362,77514.48,105.2
1787343141,btc,1787472000000,62500.0,call,95.76,0.19074391,0.189,0.193,77218.2,0.0
1787343141,btc,1798185600000,230000.0,put,69.06,1.93459453,1.915,1.9585,78389.39,0.0
1787343141,btc,1790323200000,72000.0,call,39.89,0.09105668,0.09,0.092,77513.95,3290.2
1787343141,btc,1787644800000,73500.0,call,40.9,0.05059913,0.0485,0.053,77246.13,1.0
1787343141,btc,1790323200000,130000.0,put,66.43,0.67742615,0.671,0.683,77513.95,21.4
1787343141,btc,1790323200000,70000.0,put,40.85,0.01400902,0.0135,0.0145,77514.48,2503.2
1787343141,btc,1806048000000,150000.0,call,48.37,0.00897227,0.0085,0.0095,79241.71,1898.2
1787343141,btc,1787558400000,67500.0,put,65.04,9.844e-05,,0.0002,77226.32,1.0
1787343141,btc,1798185600000,45000.0,put,57.81,0.00540241,0.005,0.006,78389.39,2860.3
1787343141,btc,1793347200000,67000.0,put,42.51,0.02044442,0.02,0.021,77788.03,214.7
1787343141,btc,1813910400000,125000.0,call,44.28,0.03479914,0.0335,0.036,80137.68,6.6
1787343141,btc,1787644800000,82000.0,call,49.12,0.00255309,0.0023,0.0026,77239.09,22.2
1787343141,btc,1788508800000,82000.0,call,42.01,0.01140752,0.011,0.0115,77329.11,211.4
1787343141,btc,1813910400000,60000.0,call,45.78,0.3036764,0.302,0.3055,80137.68,944.8
1787343141,btc,1787644800000,76500.0,put,39.71,0.01102134,0.0105,0.0115,77239.09,68.0
1787343141,btc,1788508800000,72000.0,put,40.69,0.00736948,0.007,0.008,77329.11,160.5
1787343141,btc,1787644800000,76500.0,call,39.71,0.02079673,0.02,0.0215,77239.09,17.5
1787343141,btc,1788508800000,68000.0,call,45.09,0.12326904,0.121,0.1255,77329.11,926.4
1787343141,btc,1787472000000,72500.0,put,45.51,0.00014887,0.0001,0.0002,77225.24,35.1
1787343141,btc,1793347200000,59000.0,call,47.82,0.24941173,0.248,0.2515,77788.03,1.1
1787343141,btc,1813910400000,115000.0,call,43.63,0.04746174,0.046,0.049,80137.68,14.8
1787343141,btc,1790323200000,220000.0,call,108.71,0.00013757,,0.0002,77514.48,243.5
1787343141,btc,1806048000000,106000.0,call,43.04,0.03979854,0.039,0.0405,79241.71,78.1
1787343141,btc,1787472000000,68500.0,put,74.47,8.448e-05,,0.0001,77218.2,32.9
1787343141,btc,1793347200000,48000.0,call,59.21,0.38541517,0.3835,0.388,77788.03,0.1
1787343141,btc,1787904000000,80000.0,call,42.68,0.00966578,0.009,0.01,77272.76,2598.2
1787343141,btc,1789113600000,80000.0,put,39.38,0.05703091,0.056,0.059,77376.95,7.1
1787343141,btc,1790323200000,100000.0,call,47.89,0.00283957,0.0026,0.0031,77513.95,5237.7
1787343141,btc,1806048000000,98000.0,call,42.57,0.05646313,0.055,0.0575,79241.71,81.0
1787343141,btc,1793347200000,88000.0,put,40.23,0.15768304,0.1555,0.1595,77788.03,0.0
1787343141,btc,1793347200000,102000.0,put,43.89,0.3188823,0.316,0.322,77788.56,0.0
1787343141,btc,1788508800000,80000.0,call,40.73,0.01750405,0.017,0.018,77336.15,657.4
1787343141,btc,1787472000000,76000.0,call,32.88,0.01860756,0.0175,0.0195,77218.2,61.4
1787343141,btc,1789113600000,78000.0,call,38.86,0.03307938,0.0325,0.0335,77376.95,652.2
1787343141,btc,1790323200000,60000.0,put,51.15,0.0029915,0.0028,0.0032,77514.48,5533.4
1787343141,btc,1787644800000,72000.0,call,43.94,0.06890273,0.066,0.0715,77239.09,0.0
1787343141,btc,1787558400000,84000.0,call,56.98,0.00073054,0.0006,0.0008,77226.32,1.5
1787343141,btc,1798185600000,72000.0,put,42.78,0.0603609,0.0595,0.061,78389.92,341.7
1787343141,btc,1806048000000,56000.0,call,47.04,0.32057811,0.3165,0.324,79241.71,16.9
1787343141,btc,1787904000000,62000.0,put,69.09,0.00022981,0.0002,0.0003,77272.76,1186.1
1787343141,btc,1787385600000,66000.0,put,120.02,1.85e-06,,0.0001,77211.83,44.0
1787343141,btc,1813910400000,55000.0,call,47.02,0.35101388,0.3495,0.3545,80137.68,2.9
1787343141,btc,1787385600000,59000.0,put,121.78,0.0,,0.0001,77211.83,16.2
1787343141,btc,1787558400000,73000.0,call,40.81,0.05548423,0.052,0.058,77226.32,4.7
1787343141,btc,1788508800000,63000.0,call,54.54,0.18635416,0.1845,0.188,77336.15,86.8
1787343141,btc,1787644800000,80000.0,call,45.29,0.00553282,0.005,0.006,77246.13,26.2
1787343141,btc,1798185600000,56000.0,call,48.89,0.29994161,0.2975,0.3025,78389.39,41.5
1787343141,btc,1788508800000,75000.0,put,39.45,0.01705891,0.017,0.0175,77329.11,446.0
1787343141,btc,1790323200000,52000.0,put,64.79,0.00136206,0.0012,0.0015,77514.48,1212.3
1787343141,btc,1806048000000,86000.0,put,42.42,0.18200059,0.1815,0.1835,79241.71,1.7
1787343141,btc,1787558400000,68000.0,put,62.97,0.00011483,,0.0002,77226.32,39.6
1787343141,btc,1806048000000,40000.0,put,55.1,0.00670726,0.006,0.0075,79241.71,1771.9
1787343141,btc,1806048000000,120000.0,call,44.44,0.02282927,0.022,0.024,79241.71,640.3
1787343141,btc,1787558400000,69000.0,put,57.4,0.00013035,0.0001,0.0002,77226.32,37.1
1787343141,btc,1787558400000,66000.0,call,72.0,0.14554559,0.1425,0.148,77226.32,0.0
1787343141,btc,1787644800000,81000.0,call,47.19,0.00374902,0.0034,0.0038,77246.13,4.1
1787343141,btc,1788508800000,58000.0,call,66.21,0.25055081,0.2485,0.2525,77329.11,0.0
1787343141,btc,1793347200000,80000.0,call,39.71,0.05676011,0.0565,0.0575,77788.03,412.7
1787343141,btc,1813910400000,140000.0,call,45.54,0.02302248,0.022,0.024,80137.15,239.0
1787343141,btc,1787558400000,79000.0,call,40.46,0.00503294,0.0047,0.0055,77226.32,13.9
1787343141,btc,1793347200000,96000.0,put,42.05,0.24672109,0.2435,0.249,77788.03,0.0
1787343141,btc,1789113600000,77000.0,put,38.54,0.03383917,0.0335,0.0345,77376.95,13.2
1787343141,btc,1790323200000,190000.0,call,96.63,0.00016511,,0.0002,77514.48,772.8
1787343141,btc,1787558400000,68500.0,call,60.85,0.11324073,0.1105,0.116,77226.32,0.0
1787343141,btc,1787644800000,85000.0,put,56.29,0.10121829,0.0985,0.1045,77239.09,0.0
1787343141,btc,1787385600000,71000.0,call,79.57,0.080538,0.079,0.082,77211.3,73.3
1787343141,btc,1806048000000,56000.0,put,47.04,0.02714967,0.026,0.028,79241.71,121.3
1787343141,btc,1789113600000,84000.0,call,41.22,0.0114103,0.011,0.012,77383.99,4.2
1787343141,btc,1813910400000,56000.0,call,46.74,0.34121517,0.3395,0.343,80137.68,3.0
1787343141,btc,1790323200000,64000.0,call,45.98,0.17960078,0.1775,0.1815,77513.95,687.7
1787343141,btc,1787904000000,40000.0,put,127.35,1.48e-06,,0.0001,77272.76,728.3
1787343141,btc,1787558400000,77000.0,put,36.23,0.0104594,0.01,0.011,77226.32,15.3
1787343141,btc,1813910400000,94000.0,call,42.88,0.09658361,0.095,0.098,80137.15,0.2
1787343141,btc,1788508800000,53000.0,put,78.04,0.00023393,0.0002,0.0003,77336.15,73.3
1787343141,btc,1790323200000,220000.0,put,108.71,1.83804934,1.825,1.851,77514.48,1.8
1787343141,btc,1798185600000,50000.0,call,53.1,0.37041523,0.3675,0.3735,78389.39,260.8
1787343141,btc,1793347200000,45000.0,put,63.38,0.00187202,0.0017,0.0022,77788.03,93.0
1787343141,btc,1793347200000,69000.0,call,41.65,0.13914623,0.1385,0.1405,77788.03,126.1
1787343141,btc,1787644800000,87000.0,put,60.91,0.12668305,0.1235,0.13,77239.09,0.0
1787343141,btc,1787558400000,73000.0,put,40.81,0.0006402,0.0006,0.0008,77226.32,105.0
1787343141,btc,1787644800000,88000.0,call,63.5,0.00043229,0.0003,0.0005,77239.09,3.9
1787343141,btc,1787385600000,65500.0,call,120.54,0.15174964,0.1505,0.153,77211.3,9.4
1787343141,btc,1813910400000,84000.0,call,43.03,0.13739896,0.136,0.1385,80137.15,12.5
1787343141,btc,1790323200000,40000.0,put,91.41,0.00062361,0.0005,0.0008,77513.95,2356.6
1787343141,btc,1790323200000,280000.0,put,132.14,2.61204951,2.5945,2.6295,77513.95,0.0
1787343141,btc,1787472000000,68000.0,put,76.89,6.975e-05,,0.0001,77218.2,6.3
1787343141,btc,1787472000000,57000.0,put,95.76,0.0,,0.0001,77218.2,0.5
1787343141,btc,1793347200000,69000.0,put,41.65,0.02608118,0.0255,0.0265,77788.03,161.2
1787343141,btc,1787644800000,69000.0,put,53.15,0.00025858,0.0002,0.0004,77246.13,59.4
1787343141,btc,1787472000000,72000.0,put,48.47,0.00012184,0.0001,0.0002,77218.2,13.7
1787343141,btc,1793347200000,62000.0,put,45.43,0.01106501,0.0105,0.0115,77788.03,1106.8
1787343141,btc,1787472000000,85000.0,put,67.04,0.10079141,0.098,0.104,77225.24,0.0
1787343141,btc,1813910400000,88000.0,put,42.91,0.21723339,0.2165,0.22,80137.68,0.2
1787343141,btc,1787472000000,78500.0,put,38.02,0.02010949,0.018,0.023,77218.2,0.0
1787343141,btc,1793347200000,40000.0,call,71.43,0.48713615,0.4845,0.489,77788.03,0.1
1787343141,btc,1793347200000,86000.0,put,39.98,0.1376235,0.136,0.139,77788.03,0.1
1787343141,btc,1787385600000,77500.0,put,41.37,0.00807051,0.007,0.0085,77211.3,11.4
1787343141,btc,1806048000000,82000.0,put,42.51,0.15028638,0.1495,0.1515,79241.71,4.0
1787343141,btc,1787385600000,76000.0,call,38.98,0.01672192,0.015,0.0185,77211.83,115.0
1787343141,btc,1798185600000,64000.0,call,44.99,0.21374308,0.212,0.2165,78389.39,405.7
1787343141,btc,1806048000000,95000.0,put,42.44,0.2631621,0.2605,0.2665,79248.75,0.4
1787343141,btc,1798185600000,95000.0,call,42.26,0.0340941,0.0335,0.0345,78389.39,1423.0
1787343141,btc,1789113600000,82000.0,call,40.13,0.01627991,0.016,0.017,77376.95,249.8
1787343141,btc,1790323200000,95000.0,call,44.88,0.00474251,0.0045,0.0049,77513.95,1848.9
1787343141,btc,1789113600000,74000.0,put,38.59,0.01797283,0.0175,0.0185,77376.95,90.7
1787343141,btc,1787558400000,77500.0,call,36.95,0.01056583,0.01,0.011,77226.32,72.0
1787343141,btc,1787472000000,74000.0,call,38.46,0.04223684,0.0405,0.044,77225.24,36.4
1787343141,btc,1790323200000,35000.0,call,102.71,0.54891134,0.5475,0.55,77513.95,29.3
1787343141,btc,1787385600000,70000.0,put,90.74,1.462e-05,,0.0001,77211.83,178.0
1787343141,btc,1798185600000,240000.0,put,70.64,2.06207219,2.0415,2.087,78389.39,0.0
1787343141,btc,1787904000000,86000.0,put,49.53,0.11429329,0.112,0.1165,77272.76,0.0
1787343141,btc,1813910400000,105000.0,call,43.14,0.06601765,0.0645,0.0675,80137.15,140.7
1787343141,btc,1798185600000,86000.0,put,41.74,0.15778687,0.156,0.159,78389.39,23.4
1787343141,btc,1787904000000,79000.0,call,41.99,0.0132078,0.0125,0.0135,77272.76,1130.1
1787343141,btc,1790323200000,200000.0,call,102.15,0.00017881,,0.0002,77513.95,1027.4
1787343141,btc,1787904000000,78000.0,put,41.32,0.02700034,0.0265,0.028,77272.76,270.6
1787343141,btc,1788508800000,53000.0,call,78.04,0.31497981,0.3135,0.317,77329.11,0.0
1787343141,btc,1787385600000,75000.0,put,45.97,0.00028444,0.0003,0.0004,77211.83,297.1
1787343141,btc,1787558400000,83000.0,put,53.32,0.07560908,0.073,0.0785,77226.32,0.0
1787343141,btc,1806048000000,150000.0,put,48.37,0.90157466,0.8875,0.92,79248.75,0.6
1787343141,btc,1787558400000,87000.0,call,66.67,0.00031871,0.0003,0.0004,77226.32,25.0
1787343141,btc,1787644800000,70000.0,put,49.54,0.0003558,0.0003,0.0005,77246.13,8.1
1787343141,btc,1790323200000,45000.0,put,78.62,0.00077421,0.0006,0.001,77513.95,2184.4
1787343141,btc,1798185600000,20000.0,call,95.64,0.7455587,0.744,0.747,78389.39,2.9
1787343141,btc,1806048000000,110000.0,call,43.37,0.03367227,0.0325,0.0345,79241.71,1119.6
1787343141,btc,1790323200000,145000.0,call,73.25,0.00024843,0.0001,0.0005,77514.48,476.8
1787343141,btc,1806048000000,125000.0,call,45.1,0.01916484,0.0185,0.02,79241.71,293.2
1787343141,btc,1787472000000,75500.0,call,33.42,0.02397849,0.022,0.026,77225.24,25.8
1787343141,btc,1798185600000,150000.0,put,53.58,0.91638865,0.906,0.9305,78389.92,2.1
1787343141,btc,1813910400000,120000.0,put,43.94,0.53771874,0.5335,0.5445,80137.68,0.1
1787343141,btc,1793347200000,87000.0,put,40.1,0.14752865,0.1455,0.149,77788.56,0.0
1787343141,btc,1793347200000,63000.0,put,44.72,0.01246334,0.012,0.013,77788.03,491.0
1787343141,btc,1789113600000,60000.0,put,54.93,0.00109474,0.001,0.0013,77376.95,54.3
1787343141,btc,1790323200000,160000.0,call,80.97,0.00018505,0.0001,0.0003,77513.95,1437.5
1787343141,btc,1813910400000,64000.0,put,45.02,0.06733097,0.067,0.0685,80137.15,21.3
1787343141,btc,1787385600000,69500.0,put,95.74,1.288e-05,,0.0001,77211.83,53.0
1787343141,btc,1787644800000,78500.0,call,42.19,0.00976798,0.009,0.01,77239.09,79.4
1787343141,btc,1787472000000,67000.0,put,84.0,6.308e-05,,0.0001,77218.2,31.4
1787343141,btc,1813910400000,65000.0,call,44.85,0.26056478,0.259,0.263,80137.68,0.0
1787343141,btc,1813910400000,95000.0,call,42.87,0.09319003,0.0915,0.0945,80137.68,29.4
1787343141,btc,1798185600000,98000.0,call,42.58,0.02822397,0.0275,0.029,78389.92,217.9
1787343141,btc,1793347200000,79000.0,put,39.73,0.07761489,0.077,0.0785,77788.03,8.6
1787343141,btc,1787472000000,77000.0,put,33.52,0.00712292,0.0065,0.0075,77218.2,32.1
1787343141,btc,1788508800000,65000.0,put,50.39,0.00128411,0.0012,0.0014,77329.11,359.9
1787343141,btc,1793347200000,98000.0,call,42.62,0.01071417,0.0105,0.0115,77788.03,16.5
1787343141,btc,1798185600000,108000.0,put,44.09,0.39320292,0.39,0.3965,78389.92,0.1
1787343141,btc,1787385600000,75500.0,put,41.92,0.00048579,0.0005,0.0006,77211.83,59.2
1787343141,btc,1787385600000,72000.0,call,71.75,0.0676021,0.066,0.069,77211.83,65.2
1787343141,btc,1787472000000,66500.0,call,87.85,0.13900962,0.138,0.1405,77218.2,9.8
1787343141,btc,1813910400000,74000.0,put,43.7,0.11744543,0.117,0.119,80137.15,7.0
1787343141,btc,1787904000000,94000.0,put,61.68,0.21651124,0.213,0.221,77272.23,0.0
1787343141,btc,1790323200000,86000.0,call,40.47,0.01480554,0.0145,0.015,77514.48,1017.5
1787343141,btc,1787385600000,63500.0,call,121.78,0.17764952,0.175,0.18,77211.83,0.1
1787343141,btc,1798185600000,115000.0,call,45.41,0.01077575,0.0105,0.0115,78389.39,2257.6
1787343141,btc,1788508800000,64000.0,put,52.44,0.0010716,0.001,0.0012,77336.15,212.5
1787343141,btc,1806048000000,140000.0,put,47.1,0.77834586,0.772,0.794,79241.71,0.1
1787343141,btc,1798185600000,80000.0,put,41.88,0.10927445,0.1085,0.1105,78389.39,991.5
1787343141,btc,1790323200000,56000.0,put,57.5,0.0019325,0.0018,0.0022,77513.95,1482.8
1787343141,btc,1787904000000,50000.0,put,112.32,6.346e-05,,0.0001,77272.76,2245.9
1787343141,btc,1789113600000,69000.0,put,41.34,0.00548933,0.0055,0.006,77376.95,58.6
1787343141,btc,1806048000000,70000.0,put,43.65,0.0756862,0.075,0.0765,79248.75,203.3
1787343141,btc,1813910400000,86000.0,call,42.94,0.12796557,0.1265,0.1295,80137.68,8.1
1787343141,btc,1787472000000,72000.0,call,48.47,0.06785443,0.0665,0.0695,77218.2,71.0
1787343141,btc,1806048000000,64000.0,call,44.78,0.24268328,0.241,0.244,79241.71,143.9
1787343141,btc,1788508800000,60000.0,put,61.13,0.00056484,0.0005,0.0007,77336.15,1043.5
1787343141,btc,1798185600000,82000.0,put,41.73,0.12425741,0.1235,0.1255,78389.92,158.8
1787343141,btc,1787385600000,67000.0,put,119.15,6.36e-06,,0.0001,77211.3,37.1
1787343141,btc,1787904000000,78000.0,call,41.32,0.01777224,0.017,0.018,77272.76,1735.5
1787343141,btc,1788508800000,61000.0,call,59.01,0.211976,0.21,0.214,77329.11,5.5
1787343141,btc,1798185600000,90000.0,put,41.85,0.19493031,0.1925,0.197,78389.92,614.4
1787343141,btc,1787904000000,92000.0,call,58.11,0.00035933,0.0003,0.0004,77272.76,448.9
1787343141,btc,1806048000000,50000.0,call,49.6,0.38574476,0.3815,0.389,79241.71,20.6
1787343141,btc,1787385600000,70500.0,call,85.58,0.08701303,0.0855,0.0885,77211.3,25.6
1787343141,btc,1787904000000,79000.0,put,41.99,0.03537472,0.0345,0.0365,77272.76,40.3
1787343141,btc,1793347200000,74000.0,put,40.2,0.04653458,0.046,0.047,77788.03,157.1
1787343141,btc,1813910400000,140000.0,put,45.54,0.76972449,0.7615,0.7815,80137.15,0.5
1787343141,btc,1787385600000,82000.0,call,78.06,0.00019225,0.0001,0.0003,77211.83,46.7
1787343141,btc,1798185600000,180000.0,put,60.17,1.29762844,1.2835,1.3155,78389.92,0.1
1787343141,btc,1790323200000,83000.0,call,39.6,0.02261066,0.022,0.023,77513.95,60.3
1787343141,btc,1787385600000,78500.0,put,48.89,0.01836473,0.016,0.0215,77211.3,0.0
1787343141,btc,1787904000000,88000.0,put,52.0,0.13949534,0.1375,0.142,77272.76,0.0
1787343141,btc,1787385600000,72500.0,put,67.29,4.066e-05,,0.0001,77211.83,88.7
1787343141,btc,1787558400000,69000.0,call,57.4,0.10676375,0.1035,0.1095,77226.32,0.0
1787343141,btc,1787385600000,64500.0,call,121.37,0.16469931,0.1635,0.166,77211.3,42.7
1787343141,btc,1787904000000,96000.0,put,64.95,0.24231824,0.239,0.2465,77272.76,0.1
1787343141,btc,1787904000000,86000.0,call,49.53,0.00155462,0.0014,0.0016,77272.76,381.0
1787343141,btc,1813910400000,76000.0,call,43.52,0.18144991,0.18,0.1835,80137.68,22.5
1787343141,btc,1798185600000,35000.0,put,69.12,0.00232488,0.002,0.0027,78389.39,2390.2
1787343141,btc,1790323200000,150000.0,put,75.7,0.93515627,0.927,0.9435,77513.95,4.5
1787343141,btc,1787904000000,57000.0,call,87.68,0.26263211,0.261,0.2645,77272.76,28.5
1787343141,btc,1793347200000,61000.0,call,46.14,0.22570031,0.224,0.228,77788.03,7.7
1787343141,btc,1806048000000,50000.0,put,49.6,0.01661223,0.0165,0.0175,79241.71,2162.3
1787343141,btc,1793347200000,92000.0,put,40.97,0.20072747,0.198,0.2035,77788.03,0.0
1787343141,btc,1787558400000,86000.0,call,63.87,0.00042821,0.0003,0.0005,77226.32,2.1
1787343141,btc,1806048000000,190000.0,call,54.63,0.00439937,0.004,0.0055,79241.71,596.2
1787343141,btc,1788508800000,70000.0,call,42.52,0.09912945,0.097,0.101,77329.11,786.1
1787343141,btc,1798185600000,110000.0,call,44.44,0.0139791,0.0135,0.0145,78389.39,2638.1
1787343141,btc,1787904000000,48000.0,put,122.21,6.418e-05,,0.0001,77272.76,1239.9
1787343141,btc,1787385600000,70000.0,call,90.74,0.09348647,0.092,0.095,77211.83,78.7
1787343141,btc,1787558400000,72500.0,put,42.42,0.00047798,0.0004,0.0006,77226.32,33.8
1787343141,btc,1813910400000,190000.0,put,50.17,1.37873313,1.355,1.408,80137.15,0.0
1787343141,btc,1790323200000,88000.0,put,41.21,0.14637917,0.1435,0.1485,77514.48,5.7
1787343141,btc,1787558400000,70000.0,call,52.39,0.09384951,0.091,0.0965,77226.32,0.0
1787343141,btc,1787472000000,63500.0,put,95.76,1.036e-05,,0.0001,77218.2,80.3
1787343141,btc,1813910400000,102000.0,put,43.02,0.34569407,0.343,0.35,80137.68,0.0
1787343141,btc,1788508800000,62000.0,call,56.62,0.19914181,0.197,0.201,77329.11,2.4
1787343141,btc,1793347200000,98000.0,put,42.62,0.27041888,0.2675,0.273,77788.03,0.0
1787343141,btc,1806048000000,76000.0,put,42.88,0.1089412,0.1085,0.11,79241.71,24.9
1787343141,btc,1790323200000,76000.0,call,38.79,0.05753939,0.0565,0.0585,77514.48,3294.3
1787343141,btc,1793347200000,64000.0,call,44.12,0.1914572,0.1895,0.1935,77788.56,428.2
1787343141,btc,1787644800000,82000.0,put,49.12,0.06397032,0.061,0.0675,77239.09,0.8
1787343141,btc,1790323200000,110000.0,call,54.58,0.00134176,0.0011,0.0016,77513.95,1371.4
1787343141,btc,1798185600000,82000.0,call,41.73,0.07830623,0.0775,0.079,78389.92,1160.3
1787343141,btc,1788508800000,77000.0,call,39.33,0.0323636,0.0315,0.033,77329.11,79.4
1787343141,btc,1787385600000,76000.0,put,38.98,0.00095247,0.0009,0.0012,77211.83,176.4
1787343141,btc,1790323200000,55000.0,put,59.17,0.00174619,0.0016,0.002,77513.95,2983.8
1787343141,btc,1798185600000,130000.0,put,48.67,0.6637949,0.655,0.673,78389.39,54.0
1787343141,btc,1798185600000,106000.0,call,43.69,0.01740586,0.017,0.018,78389.92,741.4
1787343141,btc,1798185600000,30000.0,call,76.12,0.61884821,0.6165,0.6215,78389.39,300.6
1787343141,btc,1798185600000,180000.0,call,60.17,0.00163803,0.0016,0.0023,78389.39,935.4
1787343141,btc,1790323200000,74000.0,put,39.19,0.02767579,0.027,0.028,77514.48,309.3
1787343141,btc,1798185600000,106000.0,put,43.69,0.3694891,0.366,0.3725,78389.92,0.2
1787343141,btc,1793347200000,94000.0,call,41.47,0.01513968,0.0145,0.0155,77788.03,131.2
1787343141,btc,1787904000000,84000.0,put,47.23,0.08971,0.0875,0.092,77272.76,8.5
1787343141,btc,1806048000000,88000.0,put,42.35,0.19875004,0.197,0.2005,79248.75,4.5
1787343141,btc,1793347200000,57000.0,put,49.47,0.00616026,0.006,0.0065,77788.03,206.1
1787343141,btc,1788508800000,73000.0,put,40.21,0.00988455,0.0095,0.0105,77329.11,30.3
1787343141,btc,1798185600000,62000.0,put,45.81,0.02504213,0.0245,0.0255,78389.39,985.2
1787343141,btc,1813910400000,96000.0,call,42.89,0.09001869,0.0885,0.0915,80137.15,0.0
1787343141,btc,1790323200000,45000.0,call,78.62,0.42029226,0.419,0.4215,77513.95,224.9
1787343141,btc,1806048000000,200000.0,call,55.99,0.00381934,0.0034,0.0047,79241.71,485.2
1787343141,btc,1793347200000,60000.0,put,46.98,0.00875484,0.008,0.009,77788.03,1193.2
1787343141,btc,1793347200000,52000.0,put,54.56,0.00360804,0.0034,0.0039,77788.03,101.7
1787343141,btc,1787472000000,66000.0,call,91.5,0.14548139,0.143,0.148,77218.2,2.0
1787343141,btc,1787385600000,74500.0,put,50.06,0.0001749,0.0001,0.0003,77211.3,48.7
1787343141,btc,1798185600000,140000.0,put,51.13,0.78978406,0.78,0.803,78389.39,0.3
1787343141,btc,1787904000000,92000.0,put,58.11,0.19073093,0.188,0.1935,77272.76,0.5
1787343141,btc,1806048000000,102000.0,put,42.65,0.33396084,0.331,0.338,79241.71,0.1
1787343141,btc,1813910400000,104000.0,put,43.1,0.36585259,0.363,0.3705,80137.15,0.0
1787343141,btc,1790323200000,98000.0,put,46.76,0.26764565,0.263,0.2725,77513.95,0.1
1787343141,btc,1813910400000,98000.0,put,42.94,0.30669606,0.304,0.31,80137.15,0.0
1787343141,btc,1787558400000,77000.0,call,36.23,0.01351406,0.0125,0.014,77226.32,82.4
1787343141,btc,1790323200000,40000.0,call,91.41,0.48463965,0.4835,0.486,77513.95,34.4
1787343141,btc,1813910400000,100000.0,put,42.97,0.32596842,0.323,0.33,80137.68,0.8
1787343141,btc,1790323200000,155000.0,call,77.89,0.00018612,0.0001,0.0004,77514.48,351.3
1787343141,btc,1787472000000,69500.0,put,66.05,8.076e-05,,0.0002,77218.2,38.6
1787343141,btc,1790323200000,68000.0,put,42.17,0.00989604,0.0095,0.0105,77513.95,2058.9
1787343141,btc,1806048000000,95000.0,call,42.44,0.06451392,0.0635,0.0655,79248.75,498.1
