snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783074311,btc,1790323200000,300000.0,put,84.97,3.82593392,3.664,4.0025,62164.95,0.0
1783074311,btc,1806048000000,115000.0,call,41.93,0.00954085,0.009,0.0105,63435.38,567.2
1783074311,btc,1783152000000,62500.0,put,26.19,0.01451556,0.0105,0.019,61666.14,0.0
1783074311,btc,1787904000000,48000.0,call,50.95,0.23377096,0.23,0.2375,61976.07,37.5
1783074311,btc,1806048000000,86000.0,call,40.95,0.04270278,0.042,0.0435,63435.38,111.0
1783074311,btc,1784880000000,56000.0,put,44.11,0.00955608,0.009,0.01,61770.98,19.5
1783074311,btc,1783238400000,66000.0,put,37.32,0.07021229,0.0345,0.1095,61666.25,0.0
1783074311,btc,1787904000000,46000.0,call,53.53,0.26402853,0.26,0.2675,61976.07,1.0
1783074311,btc,1783324800000,67000.0,put,37.54,0.08637236,0.0495,0.1265,61666.14,0.0
1783074311,btc,1783152000000,62500.0,call,26.19,0.001028,0.0009,0.0012,61666.14,41.5
1783074311,btc,1798185600000,210000.0,put,60.96,2.34381217,2.231,2.469,62812.11,0.0
1783074311,btc,1790323200000,35000.0,put,66.63,0.00340474,0.0032,0.0035,62164.84,847.4
1783074311,btc,1783670400000,48000.0,call,72.92,0.22220263,0.1945,0.251,61700.29,0.0
1783074311,btc,1813910400000,80000.0,put,42.08,0.33450499,0.325,0.3465,64097.56,0.0
1783074311,btc,1783411200000,55000.0,call,48.65,0.10854399,0.077,0.1395,61684.100000000006,0.0
1783074311,btc,1798185600000,55000.0,put,44.59,0.0632192,0.062,0.0645,62812.29,933.8
1783074311,btc,1790323200000,98000.0,call,42.3,0.0010906,0.0009,0.0012,62164.84,247.8
1783074311,btc,1790323200000,64000.0,put,38.25,0.08982164,0.0885,0.091,62164.95,482.8
1783074311,btc,1790323200000,135000.0,put,57.4,1.17195362,1.0985,1.253,62164.84,11.5
1783074311,btc,1787904000000,56000.0,put,42.43,0.02611797,0.0255,0.0265,61976.07,371.6
1783074311,btc,1813910400000,30000.0,put,60.0,0.01871975,0.018,0.0195,64096.95,25.4
1783074311,btc,1798185600000,80000.0,call,39.72,0.03215897,0.032,0.0325,62812.29,6865.9
1783074311,btc,1798185600000,105000.0,put,41.01,0.67674343,0.6665,0.692,62812.29,109.4
1783074311,btc,1783670400000,55000.0,call,49.71,0.10980698,0.077,0.143,61699.58,1.0
1783074311,btc,1790323200000,100000.0,put,43.58,0.60967962,0.6,0.621,62164.84,272.4
1783074311,btc,1783324800000,54000.0,put,57.71,7.397e-05,,0.0001,61666.14,75.3
1783074311,btc,1798185600000,200000.0,put,59.27,2.18464182,2.0775,2.3045,62812.11,0.0
1783074311,btc,1787904000000,64000.0,call,37.02,0.04378998,0.043,0.0445,61976.07,362.7
1783074311,btc,1787904000000,71000.0,call,35.06,0.01243539,0.0115,0.0125,61976.07,676.5
1783074311,btc,1790323200000,102000.0,call,43.74,0.00081684,0.0007,0.0009,62164.95,58.1
1783074311,btc,1806048000000,102000.0,call,41.11,0.01786444,0.017,0.019,63435.38,60.6
1783074311,btc,1798185600000,78000.0,put,39.69,0.27916684,0.274,0.289,62812.11,233.0
1783074311,btc,1787904000000,71000.0,put,35.06,0.15806454,0.1525,0.201,61976.07,7.3
1783074311,btc,1813910400000,76000.0,put,42.42,0.28891338,0.28,0.3,64096.95,0.1
1783074311,btc,1790323200000,80000.0,call,35.82,0.00611078,0.0055,0.0065,62164.95,3393.6
1783074311,btc,1813910400000,78000.0,call,42.24,0.09445029,0.093,0.096,64097.56,1.8
1783074311,btc,1783324800000,63500.0,call,23.39,0.00078031,0.0006,0.0009,61666.14,69.4
1783074311,btc,1787904000000,58000.0,call,40.83,0.09892142,0.0965,0.1015,61976.07,162.4
1783074311,btc,1785484800000,72000.0,put,34.0,0.16733371,0.1615,0.1745,61798.23,365.0
1783074311,btc,1813910400000,62000.0,call,44.35,0.18754028,0.186,0.1895,64096.95,96.4
1783074311,btc,1783324800000,59000.0,call,32.19,0.0441487,0.0375,0.0495,61666.14,0.0
1783074311,btc,1790323200000,92000.0,put,39.1,0.48145656,0.431,0.5395,62164.95,4.0
1783074311,btc,1806048000000,58000.0,call,44.46,0.19080683,0.188,0.194,63435.38,5.1
1783074311,btc,1806048000000,94000.0,call,40.96,0.02750673,0.0265,0.0285,63435.38,122.8
1783074311,btc,1787904000000,53000.0,put,45.2,0.01686379,0.0165,0.0175,61976.07,146.1
1783074311,btc,1806048000000,72000.0,call,41.83,0.09301445,0.092,0.094,63435.38,55.2
1783074311,btc,1813910400000,50000.0,call,47.66,0.29770189,0.2925,0.3025,64096.95,11.4
1783074311,btc,1783152000000,57000.0,put,59.74,3.504e-05,,0.0001,61666.14,122.6
1783074311,btc,1798185600000,55000.0,call,44.59,0.18758197,0.185,0.19,62812.29,42.8
1783074311,btc,1790323200000,52000.0,call,45.74,0.18693235,0.184,0.1895,62164.84,75.0
1783074311,btc,1785484800000,90000.0,put,48.09,0.45650523,0.4075,0.5105,61798.23,14.9
1783074311,btc,1787904000000,69000.0,put,35.06,0.13128074,0.1255,0.179,61976.07,23.5
1783074311,btc,1798185600000,240000.0,call,64.88,0.00034664,0.0002,0.0006,62812.29,875.6
1783074311,btc,1785484800000,105000.0,call,63.13,7.597e-05,,0.0001,61798.23,516.1
1783074311,btc,1783238400000,56500.0,put,49.94,8.517e-05,,0.0001,61666.25,15.1
1783074311,btc,1783238400000,52000.0,put,68.56,3.24e-06,,0.0001,61666.25,8.2
1783074311,btc,1806048000000,66000.0,put,42.71,0.16863071,0.165,0.1715,63435.38,112.9
1783074311,btc,1783324800000,62500.0,call,23.11,0.00325736,0.003,0.0034,61666.14,3.6
1783074311,btc,1798185600000,75000.0,call,39.83,0.04708469,0.046,0.048,62812.11,1299.4
1783074311,btc,1784880000000,54000.0,put,47.13,0.00600802,0.0055,0.0065,61770.98,22.3
1783074311,btc,1806048000000,35000.0,put,57.07,0.01906542,0.0185,0.02,63435.38,392.8
1783074311,btc,1784880000000,65000.0,call,34.5,0.01387497,0.0135,0.014,61770.98,245.4
1783074311,btc,1783238400000,53000.0,put,67.32,1.114e-05,,0.0001,61666.25,4.6
1783074311,btc,1813910400000,30000.0,call,60.0,0.55067109,0.5455,0.5535,64096.95,4.0
1783074311,btc,1785484800000,72000.0,call,34.0,0.00221843,0.0021,0.0024,61798.23,1732.2
1783074311,btc,1783238400000,68000.0,put,47.64,0.10261251,0.0655,0.143,61666.25,0.0
1783074311,btc,1787904000000,61000.0,put,38.81,0.05252077,0.052,0.0535,61976.07,459.1
1783074311,btc,1790323200000,50000.0,put,47.53,0.01843928,0.018,0.019,62164.95,3455.1
1783074311,btc,1806048000000,64000.0,put,43.09,0.1510516,0.1495,0.1525,63435.38,131.0
1783074311,btc,1783152000000,62000.0,put,25.02,0.0081146,0.007,0.009,61666.14,13.3
1783074311,btc,1783152000000,60000.0,put,33.24,0.00032631,0.0002,0.0004,61666.14,103.9
1783074311,btc,1783411200000,59000.0,call,35.87,0.04554692,0.041,0.0505,61684.100000000006,0.0
1783074311,btc,1787904000000,61000.0,call,38.81,0.06824784,0.067,0.069,61976.07,195.7
1783074311,btc,1785484800000,70000.0,put,33.88,0.13699953,0.1315,0.1425,61798.23,911.0
1783074311,btc,1806048000000,115000.0,put,41.93,0.82246276,0.756,0.904,63435.38,0.0
1783074311,btc,1806048000000,35000.0,call,57.07,0.46730658,0.463,0.4705,63435.08,3.5
1783074311,btc,1813910400000,54000.0,put,46.31,0.09938688,0.098,0.1005,64097.56,0.8
1783074311,btc,1783238400000,57000.0,call,47.21,0.07588631,0.042,0.1075,61666.25,0.0
1783074311,btc,1790323200000,140000.0,put,58.39,1.25232278,1.1765,1.3365,62164.95,1.4
1783074311,btc,1785484800000,90000.0,call,48.09,0.00011112,,0.0002,61797.98,1313.3
1783074311,btc,1785484800000,91000.0,put,48.96,0.47267842,0.423,0.5265,61798.23,0.2
1783074311,btc,1787904000000,70000.0,call,35.05,0.01495211,0.014,0.015,61976.18,611.7
1783074311,btc,1806048000000,108000.0,put,41.46,0.71583949,0.6505,0.796,63435.38,0.0
1783074311,btc,1806048000000,180000.0,call,50.49,0.00182139,0.0017,0.0022,63435.38,643.5
1783074311,btc,1806048000000,84000.0,put,40.99,0.37195048,0.314,0.448,63435.08,5.8
1783074311,btc,1787904000000,76000.0,put,35.01,0.23085791,0.2145,0.2795,61976.07,5.4
1783074311,btc,1785484800000,78000.0,call,37.46,0.00049454,0.0004,0.0006,61798.23,971.6
1783074311,btc,1785484800000,70000.0,call,33.88,0.00424856,0.0039,0.0042,61798.23,3339.1
1783074311,btc,1790323200000,120000.0,call,51.84,0.00043326,0.0003,0.0006,62164.95,1158.6
1783074311,btc,1790323200000,170000.0,put,68.94,1.73486608,1.6425,1.8365,62164.95,0.0
1783074311,btc,1787904000000,72000.0,put,34.76,0.17176368,0.1665,0.1775,61976.07,85.6
1783074311,btc,1806048000000,88000.0,call,40.95,0.03828642,0.0375,0.039,63435.08,71.0
1783074311,btc,1806048000000,74000.0,put,41.62,0.24996841,0.2455,0.254,63435.38,41.3
1783074311,btc,1806048000000,170000.0,call,49.19,0.00214661,0.0021,0.0023,63435.38,247.4
1783074311,btc,1787904000000,73000.0,put,35.06,0.18635841,0.1805,0.2295,61976.07,4.7
1783074311,btc,1806048000000,74000.0,call,41.62,0.08339258,0.0825,0.0845,63435.38,53.6
1783074311,btc,1798185600000,64000.0,put,41.51,0.12502786,0.124,0.1255,62812.29,194.4
1783074311,btc,1787904000000,84000.0,call,37.15,0.00111805,0.001,0.0013,61976.07,50.7
1783074311,btc,1806048000000,54000.0,call,45.72,0.22939246,0.2265,0.2315,63435.08,0.0
1783074311,btc,1783324800000,61000.0,put,25.86,0.00467831,0.0044,0.0048,61666.14,33.1
1783074311,btc,1784275200000,56000.0,call,45.4,0.09862663,0.094,0.122,61731.88,5.1
1783074311,btc,1790323200000,115000.0,call,49.77,0.00050669,0.0004,0.0006,62164.84,2244.7
1783074311,btc,1787904000000,60000.0,call,39.47,0.07783973,0.0765,0.079,61976.07,393.6
1783074311,btc,1806048000000,120000.0,put,42.58,0.89964441,0.8315,0.983,63435.08,0.0
1783074311,btc,1813910400000,84000.0,put,41.84,0.38282908,0.321,0.4655,64096.95,0.0
1783074311,btc,1783238400000,63500.0,call,23.52,0.00029947,0.0002,0.0004,61666.25,0.1
1783074311,btc,1783411200000,61000.0,put,30.19,0.0076173,0.007,0.008,61684.100000000006,103.3
1783074311,btc,1785484800000,52000.0,put,49.01,0.00597037,0.0055,0.006,61798.23,2007.4
1783074311,btc,1784275200000,54000.0,put,49.08,0.00330237,0.0031,0.0034,61732.59,227.9
1783074311,btc,1806048000000,104000.0,put,41.3,0.65578562,0.593,0.734,63435.38,0.0
1783074311,btc,1783670400000,68000.0,call,34.58,0.00037467,0.0003,0.0005,61699.58,402.9
1783074311,btc,1783670400000,59000.0,put,39.57,0.00614384,0.0055,0.0065,61700.29,454.6
1783074311,btc,1787904000000,57000.0,put,41.59,0.03014984,0.0295,0.0305,61976.07,420.7
1783074311,btc,1806048000000,94000.0,put,40.96,0.50937333,0.449,0.587,63435.38,9.0
1783074311,btc,1783324800000,68000.0,put,43.08,0.10258095,0.066,0.1425,61666.14,0.0
1783074311,btc,1798185600000,100000.0,put,40.33,0.59901325,0.5915,0.61,62812.29,303.1
1783074311,btc,1798185600000,75000.0,put,39.83,0.24113546,0.238,0.2455,62812.29,887.9
1783074311,btc,1787904000000,70000.0,put,35.05,0.14444323,0.1395,0.1495,61976.07,97.0
1783074311,btc,1787904000000,60000.0,put,39.47,0.04597704,0.0455,0.0465,61976.07,920.1
1783074311,btc,1783411200000,68000.0,put,38.54,0.10248963,0.0655,0.143,61684.100000000006,0.0
1783074311,btc,1783324800000,57000.0,put,39.22,0.00013976,0.0001,0.0002,61666.14,36.6
1783074311,btc,1784880000000,60000.0,put,39.0,0.02412264,0.0235,0.0245,61770.22,16.8
1783074311,btc,1790323200000,130000.0,call,55.63,0.00032632,0.0002,0.0005,62164.95,1434.9
1783074311,btc,1783238400000,55000.0,call,52.45,0.10821277,0.076,0.139,61666.25,0.0
1783074311,btc,1806048000000,76000.0,call,41.41,0.07457072,0.0735,0.0755,63435.38,409.8
1783074311,btc,1783238400000,61000.0,put,23.4,0.00260765,0.0023,0.0028,61666.25,57.3
1783074311,btc,1785484800000,95000.0,put,52.31,0.53737989,0.486,0.594,61797.98,0.5
1783074311,btc,1783238400000,58000.0,call,38.93,0.05969495,0.0265,0.0925,61666.25,0.0
1783074311,btc,1783152000000,66000.0,call,54.4,5.356e-05,,0.0001,61666.14,10.7
1783074311,btc,1783670400000,75000.0,put,53.48,0.21568064,0.175,0.261,61699.58,0.4
1783074311,btc,1790323200000,92000.0,call,39.1,0.00150698,0.0014,0.0017,62164.84,485.3
1783074311,btc,1790323200000,125000.0,call,53.17,0.00033363,0.0003,0.0005,62164.84,2265.5
1783074311,btc,1785484800000,91000.0,call,48.96,0.00010216,,0.0002,61798.23,308.2
1783074311,btc,1798185600000,120000.0,put,43.31,0.9127342,0.9005,0.931,62812.29,35.5
1783074311,btc,1787904000000,56000.0,call,42.43,0.12252315,0.12,0.126,61976.07,9.0
1783074311,btc,1783670400000,54000.0,put,52.76,0.00088035,0.0008,0.001,61700.29,648.8
1783074311,btc,1798185600000,220000.0,put,62.05,2.50294985,2.385,2.634,62812.29,0.0
1783074311,btc,1813910400000,70000.0,put,43.01,0.22593705,0.2185,0.236,64097.56,5.1
1783074311,btc,1783152000000,60500.0,put,29.98,0.00069234,0.0006,0.0008,61666.14,60.4
1783074311,btc,1806048000000,65000.0,call,42.89,0.13501532,0.134,0.1365,63435.38,154.5
1783074311,btc,1806048000000,130000.0,call,43.31,0.00518363,0.0047,0.0055,63435.38,1057.5
1783074311,btc,1790323200000,175000.0,call,70.68,0.00017685,,0.0002,62164.95,1347.6
1783074311,btc,1787904000000,74000.0,put,35.06,0.20096345,0.165,0.2115,61976.07,3.3
1783074311,btc,1787904000000,50000.0,call,48.23,0.20398517,0.2005,0.2075,61976.07,51.0
1783074311,btc,1806048000000,84000.0,call,40.99,0.04772926,0.047,0.0485,63435.38,126.8
1783074311,btc,1783152000000,58000.0,call,50.94,0.05954529,0.0255,0.092,61666.14,5.8
1783074311,btc,1813910400000,160000.0,call,44.61,0.00475208,0.0043,0.005,64097.56,444.9
1783074311,btc,1790323200000,86000.0,put,36.8,0.38610478,0.338,0.442,62164.84,11.6
1783074311,btc,1790323200000,68000.0,call,36.77,0.03589724,0.0355,0.0365,62164.84,760.9
1783074311,btc,1784880000000,75000.0,put,36.55,0.2146431,0.1735,0.26,61770.98,0.0
1783074311,btc,1790323200000,280000.0,call,81.51,1.116e-05,,0.0003,62164.84,94.0
1783074311,btc,1798185600000,230000.0,call,63.81,0.00039238,0.0002,0.0007,62812.29,196.3
1783074311,btc,1798185600000,50000.0,put,47.27,0.04160383,0.0405,0.0425,62812.29,1651.9
1783074311,btc,1783324800000,61000.0,call,25.86,0.0156667,0.015,0.0165,61666.14,14.1
1783074311,btc,1787904000000,65000.0,call,36.5,0.03712873,0.0365,0.0375,61976.07,953.9
1783074311,btc,1785484800000,120000.0,call,77.21,7.654e-05,,0.0001,61798.23,1062.5
1783074311,btc,1787904000000,68000.0,put,35.29,0.1188716,0.116,0.1225,61976.07,72.5
1783074311,btc,1785484800000,63000.0,call,36.08,0.03118086,0.0305,0.0315,61798.23,1424.7
1783074311,btc,1787904000000,76000.0,call,35.01,0.00455065,0.0041,0.0045,61976.07,69.0
1783074311,btc,1798185600000,54000.0,put,45.05,0.05821993,0.057,0.059,62812.11,1813.5
1783074311,btc,1798185600000,92000.0,put,39.74,0.47716636,0.4505,0.489,62812.29,4.5
1783074311,btc,1783152000000,59500.0,call,36.92,0.03533304,0.031,0.04,61666.14,45.8
1783074311,btc,1787904000000,40000.0,call,61.89,0.35728435,0.332,0.3855,61976.07,1.5
1783074311,btc,1806048000000,78000.0,put,41.26,0.29635225,0.2915,0.307,63435.38,182.2
1783074311,btc,1790323200000,54000.0,call,44.11,0.16106763,0.133,0.164,62164.84,7.2
1783074311,btc,1798185600000,108000.0,call,41.24,0.00411994,0.0039,0.0044,62812.29,117.9
1783074311,btc,1798185600000,60000.0,put,42.65,0.09372198,0.0925,0.095,62812.29,6408.8
1783074311,btc,1813910400000,58000.0,call,45.23,0.22019633,0.2145,0.2245,64096.95,4.7
1783074311,btc,1798185600000,250000.0,put,65.27,2.98044378,2.846,3.1285,62812.29,10.0
1783074311,btc,1790323200000,85000.0,call,36.51,0.00300694,0.0029,0.0032,62164.84,1177.9
1783074311,btc,1806048000000,190000.0,put,51.72,1.99683334,1.895,2.1125,63435.38,0.9
1783074311,btc,1798185600000,160000.0,call,52.37,0.00089271,0.0007,0.0012,62812.29,1228.0
1783074311,btc,1798185600000,88000.0,put,39.72,0.41820581,0.393,0.4315,62812.29,4.3
1783074311,btc,1798185600000,96000.0,put,39.92,0.53755956,0.507,0.5485,62812.11,11.2
1783074311,btc,1790323200000,96000.0,put,40.88,0.54542487,0.4925,0.605,62164.84,1.0
1783074311,btc,1785484800000,87000.0,put,45.36,0.40799151,0.36,0.46,61798.23,8.1
1783074311,btc,1785484800000,67000.0,put,33.93,0.09471474,0.09,0.0985,61798.23,198.7
1783074311,btc,1798185600000,90000.0,call,39.72,0.01463619,0.014,0.015,62812.29,2331.2
1783074311,btc,1806048000000,66000.0,call,42.71,0.12817118,0.127,0.1295,63435.38,19.2
1783074311,btc,1813910400000,62000.0,put,44.35,0.15484084,0.1535,0.1565,64097.56,10.8
1783074311,btc,1784275200000,52000.0,put,52.63,0.00185097,0.0017,0.002,61731.88,308.5
1783074311,btc,1783411200000,65000.0,call,27.75,0.00039421,0.0003,0.0004,61684.100000000006,35.4
1783074311,btc,1783324800000,61500.0,put,24.55,0.00735227,0.007,0.0075,61666.14,223.9
1783074311,btc,1806048000000,200000.0,put,52.68,2.15423056,2.0475,2.276,63435.38,1.0
1783074311,btc,1806048000000,45000.0,call,49.82,0.33251668,0.3285,0.3375,63435.38,3.2
1783074311,btc,1784880000000,61000.0,put,37.87,0.0300292,0.0295,0.0305,61770.98,33.1
1783074311,btc,1790323200000,30000.0,put,74.6,0.0018854,0.0017,0.002,62164.84,2114.3
1783074311,btc,1784275200000,62000.0,put,35.83,0.03018161,0.0295,0.0305,61731.88,18.4
1783074311,btc,1790323200000,260000.0,call,78.83,1.373e-05,,0.0002,62164.95,293.8
1783074311,btc,1806048000000,160000.0,call,47.36,0.00239038,0.0023,0.0026,63435.38,853.0
1783074311,btc,1785484800000,69000.0,put,33.93,0.12241376,0.117,0.127,61798.23,216.9
1783074311,btc,1784880000000,54000.0,call,47.13,0.13178768,0.1275,0.1385,61770.98,0.0
1783074311,btc,1798185600000,66000.0,put,41.02,0.14289254,0.141,0.146,62812.29,162.1
1783074311,btc,1783324800000,55000.0,call,51.52,0.10835209,0.076,0.139,61666.14,0.0
1783074311,btc,1783238400000,52000.0,call,68.56,0.15684721,0.127,0.1855,61666.25,0.0
1783074311,btc,1790323200000,82000.0,call,35.95,0.00451504,0.0044,0.0046,62164.84,2410.3
1783074311,btc,1783324800000,56000.0,put,46.63,0.00013521,,0.0002,61666.14,5.9
1783074311,btc,1784275200000,55000.0,call,47.22,0.11340542,0.1,0.1425,61731.88,4.0
1783074311,btc,1806048000000,92000.0,put,40.95,0.48105716,0.4205,0.5585,63435.38,0.2
1783074311,btc,1783670400000,65000.0,put,31.06,0.05586009,0.0515,0.0595,61700.29,117.7
1783074311,btc,1798185600000,190000.0,put,57.04,2.02543699,1.923,2.139,62812.29,0.0
1783074311,btc,1798185600000,35000.0,call,60.89,0.45445381,0.45,0.456,62812.29,77.6
1783074311,btc,1798185600000,160000.0,put,52.37,1.548201,1.462,1.6455,62812.29,0.0
1783074311,btc,1785484800000,86000.0,call,44.01,0.00014413,0.0001,0.0002,61797.98,180.6
1783074311,btc,1798185600000,120000.0,call,43.31,0.00225298,0.0022,0.0024,62812.29,6011.0
1783074311,btc,1783411200000,55000.0,put,48.65,0.00018381,0.0001,0.0003,61684.100000000006,0.0
1783074311,btc,1806048000000,72000.0,put,41.83,0.22806121,0.224,0.231,63435.08,134.4
1783074311,btc,1783152000000,67000.0,call,56.99,1.435e-05,,0.0001,61666.14,3.3
1783074311,btc,1783238400000,59000.0,put,32.86,0.00027721,0.0002,0.0004,61666.25,47.1
1783074311,btc,1783670400000,68000.0,put,34.58,0.10250164,0.065,0.1425,61700.29,7.9
1783074311,btc,1785484800000,89000.0,put,48.01,0.4403558,0.391,0.493,61798.23,5.9
1783074311,btc,1783411200000,67000.0,call,33.37,9.872e-05,,0.0001,61684.100000000006,1.0
1783074311,btc,1784880000000,58000.0,put,41.22,0.0151299,0.0145,0.0155,61770.98,2.5
1783074311,btc,1783670400000,58000.0,put,41.86,0.00402602,0.0039,0.0041,61700.29,820.6
1783074311,btc,1798185600000,150000.0,call,50.12,0.00103164,0.0008,0.0013,62812.29,1635.7
1783074311,btc,1784275200000,64000.0,call,33.55,0.01215938,0.0115,0.0125,61732.59,2398.6
1783074311,btc,1806048000000,58000.0,put,44.46,0.10515005,0.104,0.106,63435.38,108.8
1783074311,btc,1784275200000,63000.0,put,34.43,0.03858607,0.038,0.0395,61731.88,49.7
1783074311,btc,1787904000000,54000.0,put,44.23,0.01952803,0.019,0.02,61976.07,333.6
1783074311,btc,1787904000000,81000.0,call,35.82,0.00172384,0.0015,0.0019,61976.07,501.5
1783074311,btc,1783670400000,64000.0,call,31.06,0.00471993,0.0046,0.0048,61700.29,1054.4
1783074311,btc,1785484800000,59000.0,put,39.94,0.02413422,0.0235,0.0245,61798.23,1483.0
1783074311,btc,1784275200000,62000.0,call,35.83,0.0258235,0.025,0.026,61731.88,178.7
1783074311,btc,1783238400000,65000.0,put,31.0,0.05401773,0.019,0.0925,61666.25,0.8
1783074311,btc,1783411200000,62000.0,call,28.25,0.00929618,0.009,0.0095,61684.100000000006,0.2
1783074311,btc,1787904000000,95000.0,call,43.77,0.00043164,0.0003,0.0006,61976.07,6.0
1783074311,btc,1813910400000,100000.0,call,41.6,0.03608994,0.0345,0.037,64096.95,40.8
1783074311,btc,1784275200000,65000.0,put,32.94,0.06084435,0.028,0.07,61731.88,0.0
1783074311,btc,1784275200000,57000.0,call,43.48,0.08424146,0.08,0.1105,61731.88,15.5
1783074311,btc,1783238400000,54000.0,put,59.7,1.137e-05,,0.0001,61666.25,56.3
1783074311,btc,1783238400000,60000.0,put,27.6,0.00074995,0.0006,0.0009,61666.25,103.3
1783074311,btc,1790323200000,88000.0,call,37.58,0.0021894,0.002,0.0024,62164.95,648.5
1783074311,btc,1798185600000,66000.0,call,41.02,0.09212787,0.091,0.0925,62812.29,103.1
1783074311,btc,1798185600000,102000.0,call,40.46,0.00600586,0.0055,0.0065,62812.29,142.8
1783074311,btc,1787904000000,69000.0,call,35.06,0.01792283,0.0175,0.018,61976.07,234.5
1783074311,btc,1806048000000,104000.0,call,41.3,0.01627364,0.0155,0.017,63435.38,55.1
1783074311,btc,1787904000000,95000.0,put,43.77,0.53331571,0.482,0.5915,61976.07,0.0
1783074311,btc,1798185600000,170000.0,call,53.72,0.0006874,0.0005,0.001,62812.11,2380.7
1783074311,btc,1783238400000,61500.0,put,22.44,0.00514398,0.0047,0.0055,61666.25,81.3
1783074311,btc,1790323200000,65000.0,call,37.81,0.05327036,0.0525,0.054,62164.95,863.9
1783074311,btc,1783152000000,62000.0,call,25.02,0.00273494,0.0025,0.0029,61666.14,77.5
1783074311,btc,1806048000000,130000.0,put,43.31,1.05457361,0.9825,1.141,63435.38,0.2
1783074311,btc,1783324800000,55000.0,put,51.52,8.81e-05,,0.0001,61666.14,0.4
1783074311,btc,1806048000000,80000.0,put,41.15,0.32085335,0.316,0.326,63435.38,139.4
1783074311,btc,1787904000000,62000.0,call,38.11,0.05924751,0.0585,0.06,61976.07,858.6
1783074311,btc,1783411200000,61500.0,put,29.14,0.01056218,0.01,0.011,61684.100000000006,0.0
1783074311,btc,1790323200000,300000.0,call,84.97,1.138e-05,,0.0003,62164.84,190.5
1783074311,btc,1784880000000,62000.0,call,36.78,0.03332355,0.0325,0.0335,61770.98,6.5
1783074311,btc,1806048000000,40000.0,call,53.05,0.39786448,0.3935,0.401,63435.38,69.3
1783074311,btc,1790323200000,135000.0,call,57.4,0.00028847,0.0002,0.0004,62164.95,243.1
1783074311,btc,1813910400000,64000.0,call,44.03,0.1729545,0.171,0.175,64097.56,5.4
1783074311,btc,1790323200000,72000.0,put,35.95,0.17849282,0.174,0.1835,62164.84,281.3
1783074311,btc,1806048000000,85000.0,put,40.95,0.38507479,0.327,0.4615,63435.38,0.8
1783074311,btc,1787904000000,55000.0,call,43.3,0.13512969,0.132,0.1385,61976.07,5.2
1783074311,btc,1790323200000,62000.0,put,39.16,0.0733755,0.0725,0.074,62164.95,863.2
1783074311,btc,1785484800000,76000.0,call,36.28,0.00079626,0.0007,0.0009,61797.98,2497.0
1783074311,btc,1806048000000,55000.0,call,45.37,0.21928729,0.2165,0.222,63435.38,28.6
1783074311,btc,1806048000000,62000.0,call,43.5,0.15719145,0.156,0.159,63435.38,42.5
1783074311,btc,1787904000000,110000.0,call,52.21,0.00020085,0.0001,0.0004,61976.07,92.3
1783074311,btc,1785484800000,48000.0,call,54.61,0.2258479,0.197,0.256,61798.23,2.0
1783074311,btc,1783411200000,61500.0,call,29.14,0.01354674,0.013,0.014,61684.100000000006,0.0
1783074311,btc,1813910400000,150000.0,put,43.95,1.34646282,1.264,1.4455,64096.95,0.0
1783074311,btc,1790323200000,120000.0,put,51.84,0.93080228,0.919,0.9415,62164.95,172.3
1783074311,btc,1787904000000,94000.0,call,42.9,0.00043822,0.0004,0.0006,61976.07,10.9
1783074311,btc,1813910400000,52000.0,call,46.94,0.27679001,0.2715,0.282,64097.56,0.0
1783074311,btc,1790323200000,50000.0,call,47.53,0.21411885,0.211,0.2175,62164.95,30.7
1783074311,btc,1787904000000,96000.0,call,44.69,0.00043161,0.0003,0.0006,61976.07,15.1
1783074311,btc,1785484800000,75000.0,call,35.46,0.0009797,0.0009,0.0011,61797.98,3077.0
1783074311,btc,1790323200000,96000.0,call,40.88,0.00112965,0.001,0.0013,62164.84,257.0
1783074311,btc,1806048000000,112000.0,call,41.66,0.01087915,0.01,0.0115,63435.38,63.4
1783074311,btc,1806048000000,82000.0,call,41.04,0.05334141,0.0525,0.0545,63435.38,368.7
1783074311,btc,1783152000000,59000.0,put,41.8,0.00012012,0.0001,0.0002,61666.14,111.5
1783074311,btc,1785484800000,108000.0,call,66.12,7.59e-05,,0.0001,61798.23,375.1
1783074311,btc,1790323200000,55000.0,call,43.33,0.1486807,0.146,0.1525,62164.84,90.9
1783074311,btc,1784275200000,48000.0,put,61.47,0.00068831,0.0006,0.0008,61731.88,177.0
1783074311,btc,1785484800000,68000.0,call,33.93,0.00789085,0.0075,0.008,61798.23,942.0
1783074311,btc,1785484800000,100000.0,call,57.89,7.554e-05,,0.0001,61798.23,1798.3
1783074311,btc,1798185600000,74000.0,put,39.89,0.22894733,0.226,0.2325,62812.11,61.0
1783074311,btc,1813910400000,45000.0,call,49.79,0.35407376,0.3485,0.359,64096.95,1.4
1783074311,btc,1790323200000,74000.0,call,35.95,0.01529857,0.0145,0.015,62164.95,560.9
1783074311,btc,1785484800000,64000.0,call,35.36,0.02437304,0.024,0.025,61798.23,654.2
1783074311,btc,1783238400000,64000.0,put,25.4,0.03788012,0.013,0.075,61666.25,0.0
1783074311,btc,1813910400000,54000.0,call,46.31,0.25689929,0.2515,0.2615,64096.95,0.0
