snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789732660,btc,1790323200000,160000.0,put,84.22,1.04903494,1.0445,1.055,78085.11,0.6
1789732660,btc,1793347200000,104000.0,put,41.49,0.32699641,0.323,0.3315,78451.67,0.0
1789732660,btc,1790323200000,80000.0,put,31.15,0.03217623,0.031,0.033,78085.11,1644.8
1789732660,btc,1793347200000,91000.0,put,34.99,0.16635448,0.1625,0.17,78451.67,0.2
1789732660,btc,1789891200000,67000.0,call,56.33,0.14128803,0.1395,0.143,78023.2,0.0
1789732660,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,78085.11,792.3
1789732660,btc,1790064000000,79000.0,call,27.04,0.00608517,0.0055,0.0065,78050.6225,3.0
1789732660,btc,1806048000000,90000.0,put,38.01,0.18809038,0.1865,0.1935,80041.5,25.0
1789732660,btc,1789804800000,75500.0,call,35.72,0.03233933,0.031,0.034,78008.46,21.2
1789732660,btc,1793347200000,80000.0,put,33.33,0.05598364,0.0555,0.0565,78451.67,962.7
1789732660,btc,1806048000000,54000.0,put,45.17,0.0144946,0.014,0.015,80041.02,91.9
1789732660,btc,1795766400000,93000.0,call,36.69,0.01349982,0.013,0.014,78737.18,42.0
1789732660,btc,1789891200000,77000.0,call,20.74,0.01459397,0.013,0.016,78023.78,25.7
1789732660,btc,1789804800000,77000.0,put,25.89,0.0009287,0.0008,0.001,78008.68,35.4
1789732660,btc,1789891200000,80000.0,put,29.27,0.02649397,0.024,0.0295,78023.2,0.0
1789732660,btc,1806048000000,60000.0,put,42.5,0.02438275,0.024,0.025,80041.02,804.3
1789732660,btc,1798185600000,65000.0,call,40.37,0.19550225,0.1925,0.1995,79052.24,920.1
1789732660,btc,1793347200000,110000.0,put,44.71,0.40292569,0.3985,0.4075,78451.67,0.0
1789732660,btc,1789977600000,76500.0,put,21.73,0.00145979,0.0013,0.0015,78040.05,18.9
1789732660,btc,1789977600000,74500.0,put,27.24,0.00023714,0.0002,0.0003,78039.37,2.8
1789732660,btc,1798185600000,190000.0,call,62.16,0.00048192,0.0003,0.0007,79052.24,1027.1
1789732660,btc,1790323200000,105000.0,put,73.69,0.34473486,0.342,0.348,78085.54,105.1
1789732660,btc,1789804800000,79000.0,call,32.41,0.00182686,0.0018,0.002,78008.46,227.9
1789732660,btc,1798185600000,230000.0,put,68.78,1.90967313,1.8985,1.9205,79052.24,0.0
1789732660,btc,1790323200000,72000.0,call,36.35,0.07896505,0.0775,0.0805,78085.11,3307.2
1789732660,btc,1789891200000,74000.0,call,35.44,0.05172621,0.0495,0.054,78023.2,0.0
1789732660,btc,1790323200000,130000.0,put,82.26,0.66484098,0.6615,0.669,78085.11,21.4
1789732660,btc,1790323200000,70000.0,put,41.84,0.00058459,0.0005,0.0007,78085.54,9346.2
1789732660,btc,1806048000000,150000.0,call,46.76,0.0054774,0.005,0.006,80041.02,1912.6
1789732660,btc,1798185600000,45000.0,put,58.32,0.00272579,0.0025,0.0029,79052.24,2844.5
1789732660,btc,1789977600000,83000.0,call,37.21,0.00039463,0.0003,0.0005,78039.37,7.7
1789732660,btc,1793347200000,67000.0,put,38.34,0.00650507,0.006,0.007,78451.67,631.3
1789732660,btc,1790928000000,72000.0,put,34.36,0.00341908,0.0032,0.0035,78150.44,158.3
1789732660,btc,1813910400000,125000.0,call,41.51,0.02541343,0.0245,0.026,81028.09,116.9
1789732660,btc,1813910400000,60000.0,call,42.62,0.29737065,0.296,0.299,81028.09,969.9
1789732660,btc,1795766400000,79000.0,put,35.7,0.06401787,0.063,0.0645,78737.18,165.5
1789732660,btc,1793347200000,59000.0,call,46.79,0.24990941,0.248,0.2525,78451.67,1.0
1789732660,btc,1813910400000,115000.0,call,40.52,0.03574843,0.035,0.0365,81028.09,59.9
1789732660,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,78085.54,241.9
1789732660,btc,1806048000000,106000.0,call,39.18,0.02702669,0.0265,0.0275,80041.02,77.7
1789732660,btc,1793347200000,48000.0,call,63.29,0.38878441,0.387,0.3905,78451.67,0.1
1789732660,btc,1789977600000,70000.0,call,50.34,0.10312268,0.1015,0.1045,78039.37,0.0
1789732660,btc,1790323200000,100000.0,call,66.12,9.7e-05,,0.0001,78085.11,7193.4
1789732660,btc,1806048000000,98000.0,call,38.48,0.04125171,0.0405,0.042,80041.02,133.8
1789732660,btc,1793347200000,88000.0,put,34.22,0.13208466,0.1285,0.1355,78451.67,8.1
1789732660,btc,1793347200000,102000.0,put,40.43,0.30180117,0.298,0.305,78451.91,0.0
1789732660,btc,1790928000000,85000.0,put,34.81,0.09129506,0.0895,0.0935,78150.44,0.0
1789732660,btc,1790323200000,60000.0,put,66.83,4.632e-05,,0.0001,78085.54,5587.6
1789732660,btc,1795766400000,88000.0,put,35.8,0.14083934,0.1385,0.143,78737.0,0.0
1789732660,btc,1798185600000,72000.0,put,37.74,0.03804998,0.0375,0.0385,79052.77,864.6
1789732660,btc,1806048000000,56000.0,call,44.38,0.31785625,0.3145,0.322,80041.02,16.9
1789732660,btc,1789977600000,76500.0,call,21.73,0.02119389,0.02,0.023,78040.05,4.8
1789732660,btc,1795766400000,105000.0,put,39.94,0.33772411,0.333,0.341,78737.18,0.0
1789732660,btc,1791532800000,75000.0,call,32.52,0.05527353,0.054,0.056,78220.74,0.0
1789732660,btc,1813910400000,55000.0,call,44.25,0.34750037,0.3465,0.349,81028.09,2.9
1789732660,btc,1795766400000,93000.0,put,36.69,0.19464253,0.1895,0.1985,78737.0,2.0
1789732660,btc,1795766400000,108000.0,put,41.0,0.37493544,0.371,0.38,78737.0,0.0
1789732660,btc,1790928000000,80000.0,put,31.45,0.0383242,0.0375,0.039,78150.44,5.1
1789732660,btc,1789891200000,68000.0,call,56.17,0.12847345,0.127,0.13,78023.2,0.0
1789732660,btc,1798185600000,56000.0,call,46.61,0.29856786,0.296,0.302,79052.24,41.5
1789732660,btc,1790323200000,52000.0,put,90.04,1.279e-05,,0.0001,78085.54,1209.3
1789732660,btc,1806048000000,86000.0,put,37.98,0.15374961,0.1525,0.155,80041.02,3.1
1789732660,btc,1806048000000,40000.0,put,55.23,0.00451596,0.0044,0.0046,80041.02,1913.0
1789732660,btc,1806048000000,120000.0,call,41.05,0.01399829,0.0135,0.0145,80041.02,778.7
1789732660,btc,1793347200000,80000.0,call,33.33,0.03625209,0.0355,0.0365,78451.67,1414.0
1789732660,btc,1813910400000,140000.0,call,43.19,0.01624088,0.0155,0.017,81027.54,388.4
1789732660,btc,1795766400000,67000.0,call,39.13,0.16367368,0.1625,0.165,78737.0,0.0
1789732660,btc,1793347200000,96000.0,put,37.34,0.2269487,0.223,0.23,78451.67,0.1
1789732660,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,78085.54,762.1
1789732660,btc,1789977600000,77000.0,call,21.67,0.01602555,0.015,0.017,78039.37,13.0
1789732660,btc,1790064000000,85000.0,call,42.12,0.00040789,0.0003,0.0005,78050.6225,0.1
1789732660,btc,1806048000000,56000.0,put,44.38,0.01749296,0.017,0.018,80041.02,123.0
1789732660,btc,1813910400000,56000.0,call,43.89,0.33718242,0.336,0.339,81028.09,3.0
1789732660,btc,1790323200000,64000.0,call,58.97,0.18054894,0.179,0.182,78085.11,642.8
1789732660,btc,1789804800000,70000.0,put,57.19,2.2e-07,,0.0001,78008.46,24.3
1789732660,btc,1813910400000,94000.0,call,39.21,0.08055066,0.0795,0.0815,81027.54,27.0
1789732660,btc,1813910400000,200000.0,put,50.87,1.47367594,1.4515,1.4935,81028.09,2.1
1789732660,btc,1795766400000,78000.0,call,35.76,0.06684886,0.066,0.0675,78737.18,276.9
1789732660,btc,1790323200000,220000.0,put,107.36,1.81742305,1.8105,1.827,78085.54,27.7
1789732660,btc,1795766400000,62000.0,put,42.46,0.00769217,0.007,0.008,78737.18,325.2
1789732660,btc,1789804800000,78000.0,put,27.15,0.00512373,0.0047,0.0055,78008.46,88.6
1789732660,btc,1798185600000,50000.0,call,52.41,0.37154501,0.37,0.373,79052.24,260.7
1789732660,btc,1793347200000,45000.0,put,67.7,0.00043553,0.0003,0.0006,78451.67,220.5
1789732660,btc,1793347200000,69000.0,call,37.09,0.12986911,0.127,0.132,78451.67,649.6
1789732660,btc,1789891200000,78000.0,call,21.93,0.00635492,0.006,0.007,78023.2,179.9
1789732660,btc,1813910400000,84000.0,call,39.24,0.12132516,0.12,0.1225,81027.54,28.2
1789732660,btc,1790323200000,40000.0,put,105.05,3e-08,,0.0001,78085.11,2819.0
1789732660,btc,1790323200000,280000.0,put,129.87,2.58581115,2.574,2.598,78085.11,0.0
1789732660,btc,1793347200000,69000.0,put,37.09,0.00938757,0.009,0.0095,78451.67,617.5
1789732660,btc,1789804800000,82000.0,call,52.91,0.00023729,0.0002,0.0003,78008.68,181.9
1789732660,btc,1795766400000,82000.0,put,35.55,0.08610927,0.0855,0.0865,78737.18,57.5
1789732660,btc,1793347200000,62000.0,put,43.22,0.00295746,0.0028,0.0031,78451.67,1308.6
1789732660,btc,1813910400000,88000.0,put,39.2,0.18920283,0.188,0.191,81028.09,4.7
1789732660,btc,1790064000000,75500.0,put,26.96,0.00151778,0.0013,0.0017,78050.6225,0.0
1789732660,btc,1793347200000,40000.0,call,77.26,0.49042792,0.4885,0.492,78451.67,0.3
1789732660,btc,1793347200000,86000.0,put,33.8,0.11053043,0.107,0.114,78451.67,98.5
1789732660,btc,1789977600000,85000.0,put,43.93,0.08937802,0.0875,0.0915,78040.05,0.0
1789732660,btc,1790064000000,82000.0,put,33.8,0.05183253,0.0495,0.0535,78050.6225,0.0
1789732660,btc,1806048000000,82000.0,put,38.0,0.12269194,0.1215,0.124,80041.02,7.0
1789732660,btc,1798185600000,64000.0,call,40.99,0.20641117,0.203,0.2105,79052.24,404.9
1789732660,btc,1806048000000,95000.0,put,38.18,0.2351762,0.227,0.2405,80041.5,0.4
1789732660,btc,1798185600000,95000.0,call,37.42,0.01943824,0.019,0.02,79052.24,1503.0
1789732660,btc,1789804800000,76500.0,call,27.48,0.01973432,0.0185,0.0215,78008.68,109.2
1789732660,btc,1790323200000,95000.0,call,56.78,0.00015957,0.0001,0.0003,78085.11,5510.5
1789732660,btc,1795766400000,105000.0,call,39.94,0.00417589,0.004,0.0044,78737.18,18.7
1789732660,btc,1795766400000,94000.0,call,36.77,0.01199921,0.0115,0.0125,78737.18,79.9
1789732660,btc,1790064000000,76500.0,put,25.79,0.00337869,0.0031,0.0036,78050.6225,0.9
1789732660,btc,1790323200000,35000.0,call,108.55,0.55177361,0.551,0.5525,78085.11,29.3
1789732660,btc,1798185600000,240000.0,put,70.72,2.0361548,2.0195,2.048,79052.24,0.0
1789732660,btc,1813910400000,105000.0,call,39.72,0.05191443,0.051,0.053,81027.54,160.6
1789732660,btc,1798185600000,86000.0,put,36.42,0.13001195,0.1285,0.131,79052.24,66.3
1789732660,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,78085.11,1018.5
1789732660,btc,1789804800000,73000.0,call,51.19,0.0642319,0.0625,0.066,78008.68,0.0
1789732660,btc,1789977600000,75500.0,call,23.49,0.03302323,0.0315,0.035,78039.37,0.0
1789732660,btc,1806048000000,150000.0,put,46.76,0.87950431,0.866,0.891,80041.5,0.6
1789732660,btc,1789804800000,71000.0,call,55.76,0.08984712,0.088,0.092,78008.46,0.0
1789732660,btc,1789891200000,79000.0,call,25.16,0.00257734,0.0023,0.0027,78023.2,48.8
1789732660,btc,1795766400000,84000.0,put,35.54,0.10289571,0.1015,0.104,78737.18,5.2
1789732660,btc,1790323200000,45000.0,put,101.82,9.2e-07,,0.0001,78085.11,2172.5
1789732660,btc,1789977600000,79500.0,put,26.18,0.02148953,0.0195,0.023,78039.37,0.0
1789732660,btc,1798185600000,20000.0,call,100.6,0.74733414,0.7465,0.748,79052.24,4.9
1789732660,btc,1806048000000,110000.0,call,39.65,0.02212487,0.0215,0.0225,80041.02,1161.8
1789732660,btc,1790323200000,145000.0,call,82.34,0.0,,0.0001,78085.54,519.2
1789732660,btc,1806048000000,125000.0,call,41.91,0.01149605,0.011,0.012,80041.02,323.0
1789732660,btc,1798185600000,150000.0,put,52.13,0.89855037,0.8925,0.906,79052.77,4.4
1789732660,btc,1813910400000,120000.0,put,41.0,0.51099876,0.5,0.521,81028.09,0.9
1789732660,btc,1793347200000,87000.0,put,33.99,0.12114523,0.1175,0.1245,78451.91,29.1
1789732660,btc,1793347200000,63000.0,put,42.14,0.00343055,0.0032,0.0035,78451.67,684.9
1789732660,btc,1790323200000,160000.0,call,84.22,0.0,,0.0001,78085.11,1498.4
1789732660,btc,1791532800000,77000.0,call,31.98,0.03868206,0.038,0.039,78220.74,7.8
1789732660,btc,1813910400000,64000.0,put,41.59,0.04999758,0.049,0.051,81027.54,62.7
1789732660,btc,1813910400000,65000.0,call,41.37,0.2513059,0.25,0.253,81028.09,4.1
1789732660,btc,1813910400000,95000.0,call,39.23,0.07731997,0.0765,0.0785,81028.09,55.9
1789732660,btc,1791532800000,65000.0,put,43.65,0.0014423,0.0013,0.0016,78220.92,10.3
1789732660,btc,1798185600000,98000.0,call,37.82,0.01499731,0.0145,0.0155,79052.77,335.0
1789732660,btc,1793347200000,79000.0,put,33.33,0.04873134,0.048,0.049,78451.67,556.3
1789732660,btc,1789977600000,75000.0,put,25.21,0.00031983,0.0003,0.0004,78040.05,13.3
1789732660,btc,1789891200000,78000.0,put,21.93,0.00605014,0.0055,0.0065,78023.2,20.2
1789732660,btc,1789804800000,73500.0,call,48.33,0.05783357,0.056,0.06,78008.46,0.0
1789732660,btc,1793347200000,98000.0,call,38.26,0.00253203,0.0024,0.0028,78451.67,300.3
1789732660,btc,1798185600000,108000.0,put,40.04,0.37316329,0.3665,0.378,79052.77,0.1
1789732660,btc,1813910400000,74000.0,put,39.93,0.09377375,0.0925,0.095,81027.54,15.5
1789732660,btc,1795766400000,66000.0,call,39.84,0.17471907,0.172,0.1785,78737.18,0.0
1789732660,btc,1790323200000,86000.0,call,40.8,0.00099691,0.0009,0.0011,78085.54,2169.8
1789732660,btc,1798185600000,115000.0,call,41.91,0.00445298,0.0044,0.0047,79052.24,2291.1
1789732660,btc,1790064000000,75500.0,call,26.96,0.03419686,0.0325,0.036,78050.6225,0.0
1789732660,btc,1789891200000,78500.0,call,23.46,0.00404363,0.0038,0.0042,78023.2,35.6
1789732660,btc,1806048000000,140000.0,put,44.69,0.75608229,0.7435,0.764,80041.02,10.9
1789732660,btc,1798185600000,80000.0,put,36.64,0.08216307,0.0815,0.0825,79052.24,1251.1
1789732660,btc,1790323200000,56000.0,put,73.64,1.089e-05,,0.0001,78085.11,1775.8
1789732660,btc,1791532800000,86000.0,put,34.22,0.10466497,0.1025,0.1065,78220.74,0.0
1789732660,btc,1789804800000,73500.0,put,48.33,3.544e-05,,0.0001,78008.68,90.6
1789732660,btc,1806048000000,70000.0,put,39.52,0.05465961,0.054,0.055,80041.5,707.0
1789732660,btc,1813910400000,86000.0,call,39.2,0.11185024,0.1105,0.113,81028.09,38.1
1789732660,btc,1789891200000,74500.0,put,32.34,0.00018226,0.0001,0.0003,78023.2,58.2
1789732660,btc,1795766400000,100000.0,call,38.28,0.00649182,0.006,0.007,78737.18,222.8
1789732660,btc,1806048000000,64000.0,call,41.06,0.23439566,0.23,0.239,80041.02,137.8
1789732660,btc,1798185600000,82000.0,put,36.53,0.09681616,0.096,0.0975,79052.77,258.2
1789732660,btc,1798185600000,90000.0,put,36.66,0.16816617,0.1625,0.173,79052.77,656.3
1789732660,btc,1791532800000,79000.0,put,31.87,0.0357546,0.035,0.036,78220.74,2.3
1789732660,btc,1806048000000,50000.0,call,47.72,0.38581632,0.3825,0.3905,80041.02,21.6
1789732660,btc,1793347200000,74000.0,put,34.42,0.02231791,0.0215,0.0225,78451.67,375.0
1789732660,btc,1813910400000,140000.0,put,43.19,0.74403463,0.7315,0.7555,81027.54,3.4
1789732660,btc,1790064000000,78000.0,call,26.17,0.01102549,0.0105,0.0115,78050.6225,3.6
1789732660,btc,1798185600000,180000.0,put,59.91,1.27752802,1.2645,1.287,79052.77,0.1
1789732660,btc,1790323200000,83000.0,call,35.27,0.00243975,0.0023,0.0026,78085.11,1665.1
1789732660,btc,1789891200000,84000.0,put,47.73,0.07677606,0.075,0.0795,78023.2,0.0
1789732660,btc,1791532800000,74000.0,put,33.02,0.01090234,0.0105,0.011,78220.74,13.2
1789732660,btc,1791532800000,73000.0,call,33.62,0.07512759,0.074,0.0765,78220.92,0.2
1789732660,btc,1790928000000,95000.0,call,47.06,0.00059896,0.0005,0.0007,78150.44,351.2
1789732660,btc,1795766400000,110000.0,put,41.66,0.39985622,0.395,0.405,78737.18,0.0
1789732660,btc,1790064000000,78000.0,put,26.17,0.01037691,0.0095,0.0105,78050.6225,10.0
1789732660,btc,1790064000000,70000.0,call,46.95,0.10333235,0.1015,0.105,78050.6225,0.0
1789732660,btc,1813910400000,76000.0,call,39.71,0.16700323,0.1655,0.1685,81028.09,73.9
1789732660,btc,1790064000000,77500.0,put,25.62,0.00728692,0.0065,0.0075,78050.6225,0.0
1789732660,btc,1798185600000,35000.0,put,71.86,0.00122765,0.001,0.0014,79052.24,2440.6
1789732660,btc,1790323200000,150000.0,put,83.97,0.92097026,0.917,0.926,78085.11,40.5
1789732660,btc,1790928000000,82000.0,put,32.48,0.05760022,0.056,0.059,78150.44,0.0
1789732660,btc,1793347200000,61000.0,call,44.37,0.22502392,0.2225,0.2275,78451.67,7.7
1789732660,btc,1806048000000,50000.0,put,47.72,0.01049196,0.01,0.011,80041.02,2442.5
1789732660,btc,1793347200000,92000.0,put,35.36,0.17821302,0.1745,0.1825,78451.67,0.1
1789732660,btc,1791532800000,85000.0,put,33.46,0.09309364,0.0915,0.095,78220.74,0.0
1789732660,btc,1806048000000,190000.0,call,54.09,0.00270776,0.0025,0.0029,80041.02,646.1
1789732660,btc,1798185600000,110000.0,call,40.41,0.00600124,0.006,0.0065,79052.24,2761.6
1789732660,btc,1790928000000,70000.0,call,36.84,0.10612424,0.1045,0.108,78150.44,1.0
1789732660,btc,1789891200000,76000.0,put,23.38,0.00039384,0.0003,0.0005,78023.2,26.2
1789732660,btc,1813910400000,190000.0,put,49.41,1.35084959,1.3305,1.3685,81027.54,0.6
1789732660,btc,1790323200000,88000.0,put,44.56,0.12757995,0.1245,0.1305,78085.54,6.3
1789732660,btc,1789891200000,71000.0,call,52.49,0.09008485,0.0885,0.092,78023.2,0.0
1789732660,btc,1789804800000,68000.0,put,65.75,4e-08,,0.0001,78008.46,11.7
1789732660,btc,1791532800000,82000.0,put,32.29,0.06138183,0.06,0.0625,78220.74,0.0
1789732660,btc,1813910400000,102000.0,put,39.54,0.31720984,0.3065,0.324,81028.09,0.0
1789732660,btc,1789977600000,73000.0,call,34.39,0.06472494,0.063,0.0665,78039.37,0.0
1789732660,btc,1789804800000,78500.0,call,29.77,0.00309347,0.0028,0.0033,78008.46,355.7
1789732660,btc,1793347200000,98000.0,put,38.26,0.25170317,0.2475,0.255,78451.67,0.0
1789732660,btc,1806048000000,76000.0,put,38.5,0.08394466,0.083,0.085,80041.02,537.8
1789732660,btc,1793347200000,64000.0,call,41.12,0.18821822,0.1865,0.19,78451.91,416.8
1789732660,btc,1790323200000,76000.0,call,30.51,0.03312419,0.032,0.034,78085.54,2510.4
1789732660,btc,1790323200000,110000.0,call,79.74,2.983e-05,,0.0001,78085.11,1466.3
1789732660,btc,1798185600000,82000.0,call,36.53,0.05953632,0.059,0.06,79052.77,1307.6
1789732660,btc,1795766400000,115000.0,put,43.68,0.46259934,0.4565,0.468,78737.18,0.2
1789732660,btc,1790064000000,74000.0,call,30.22,0.05242179,0.051,0.0545,78050.6225,0.0
1789732660,btc,1813910400000,108000.0,put,39.9,0.37905322,0.3695,0.387,81027.54,0.2
1789732660,btc,1795766400000,64000.0,call,41.11,0.19716015,0.1945,0.1995,78737.0,0.0
1789732660,btc,1790323200000,55000.0,put,77.66,1.142e-05,,0.0001,78085.11,3013.3
1789732660,btc,1798185600000,130000.0,put,46.43,0.64662628,0.639,0.652,79052.24,54.0
1789732660,btc,1798185600000,106000.0,call,39.47,0.00799604,0.0075,0.0085,79052.77,709.9
1789732660,btc,1790928000000,72000.0,call,34.36,0.08211968,0.0805,0.0835,78150.21,0.6
1789732660,btc,1798185600000,30000.0,call,79.0,0.62124672,0.6205,0.622,79052.24,300.7
1789732660,btc,1795766400000,75000.0,put,36.26,0.04084985,0.04,0.041,78737.18,632.7
1789732660,btc,1798185600000,180000.0,call,59.91,0.00057228,0.0004,0.0008,79052.24,934.3
1789732660,btc,1790323200000,74000.0,put,32.5,0.0023883,0.0022,0.0025,78085.54,1488.2
1789732660,btc,1798185600000,106000.0,put,39.47,0.34886998,0.342,0.353,79052.77,0.2
1789732660,btc,1793347200000,94000.0,call,36.27,0.00418673,0.004,0.0044,78451.67,476.4
1789732660,btc,1806048000000,88000.0,put,37.99,0.17054753,0.169,0.172,80041.5,4.7
1789732660,btc,1793347200000,57000.0,put,49.75,0.00159725,0.0015,0.0017,78451.67,209.4
1789732660,btc,1789977600000,79000.0,put,24.96,0.01630801,0.015,0.017,78039.37,0.0
1789732660,btc,1791532800000,73000.0,put,33.62,0.00838009,0.008,0.0085,78220.92,71.5
1789732660,btc,1789891200000,80000.0,call,29.27,0.00116554,0.001,0.0012,78023.2,282.6
1789732660,btc,1790064000000,87000.0,call,46.44,0.00019473,0.0001,0.0003,78050.6225,0.1
1789732660,btc,1789891200000,75000.0,call,28.67,0.03895064,0.037,0.0405,78023.2,1.2
1789732660,btc,1798185600000,62000.0,put,42.15,0.01285653,0.0125,0.0135,79052.24,1551.7
1789732660,btc,1813910400000,96000.0,call,39.26,0.07422299,0.073,0.0755,81027.54,39.5
1789732660,btc,1790323200000,45000.0,call,101.82,0.42370984,0.4225,0.425,78085.11,224.9
1789732660,btc,1789977600000,77500.0,call,22.07,0.01168104,0.011,0.0125,78039.37,18.2
1789732660,btc,1806048000000,200000.0,call,55.75,0.00239443,0.0022,0.0026,80041.02,494.8
1789732660,btc,1793347200000,60000.0,put,45.76,0.0022935,0.0021,0.0025,78451.67,1410.8
1789732660,btc,1793347200000,52000.0,put,57.57,0.00099458,0.0009,0.0011,78451.67,134.6
1789732660,btc,1789891200000,77500.0,put,20.96,0.00314873,0.003,0.0033,78023.2,33.9
1789732660,btc,1798185600000,140000.0,put,49.22,0.77242272,0.7675,0.777,79052.24,0.3
1789732660,btc,1790064000000,84000.0,put,39.0,0.076763,0.0745,0.079,78050.6225,0.0
1789732660,btc,1790064000000,76000.0,call,26.25,0.02852977,0.027,0.03,78050.6225,0.0
1789732660,btc,1790928000000,95000.0,put,47.06,0.21620234,0.214,0.219,78150.21,0.1
1789732660,btc,1789891200000,67000.0,put,56.33,5.9e-07,,0.0001,78023.2,0.0
1789732660,btc,1806048000000,102000.0,put,38.78,0.30759059,0.299,0.313,80041.02,0.1
1789732660,btc,1813910400000,104000.0,put,39.65,0.33745225,0.3265,0.3445,81027.54,0.0
1789732660,btc,1790323200000,98000.0,put,63.67,0.25517338,0.252,0.2585,78085.11,0.1
1789732660,btc,1813910400000,98000.0,put,39.35,0.27796064,0.2755,0.28,81027.54,0.1
1789732660,btc,1790323200000,40000.0,call,105.05,0.4877413,0.4865,0.489,78085.11,34.4
1789732660,btc,1790323200000,155000.0,call,84.03,0.0,,0.0001,78085.54,378.0
1789732660,btc,1813910400000,100000.0,put,39.4,0.29724004,0.286,0.304,81028.09,1.5
1789732660,btc,1795766400000,94000.0,put,36.77,0.20584238,0.201,0.2095,78737.18,0.0
1789732660,btc,1790064000000,77000.0,call,25.87,0.01857932,0.0175,0.0195,78050.6225,0.0
1789732660,btc,1790323200000,68000.0,put,47.18,0.00034637,0.0003,0.0004,78085.11,2451.5
1789732660,btc,1806048000000,95000.0,call,38.18,0.04829249,0.0475,0.049,80041.5,525.3
1789732660,btc,1793347200000,56000.0,call,51.26,0.287633,0.286,0.2895,78451.67,0.5
1789732660,btc,1798185600000,70000.0,call,38.36,0.14532217,0.144,0.146,79052.24,1923.7
1789732660,btc,1798185600000,30000.0,put,79.0,0.00073934,0.0006,0.0009,79052.77,2148.5
1789732660,btc,1791532800000,80000.0,put,31.87,0.0434104,0.0425,0.044,78220.74,0.0
1789732660,btc,1813910400000,95000.0,put,39.23,0.24975144,0.2475,0.252,81028.09,20.2
1789732660,btc,1789804800000,68000.0,call,65.75,0.12830307,0.1265,0.13,78008.46,0.0
1789732660,btc,1793347200000,70000.0,put,36.36,0.01112148,0.0105,0.0115,78451.91,1037.8
1789732660,btc,1813910400000,82000.0,put,39.32,0.14356886,0.1425,0.145,81028.09,23.7
1789732660,btc,1790323200000,180000.0,put,91.82,1.30516431,1.299,1.3125,78085.11,10.5
1789732660,btc,1790928000000,77000.0,call,31.41,0.03228194,0.0315,0.033,78150.44,187.2
1789732660,btc,1813910400000,200000.0,call,50.87,0.00539916,0.0048,0.006,81027.54,33.0
1789732660,btc,1789804800000,79500.0,put,35.38,0.02024457,0.0185,0.022,78008.68,0.0
1789732660,btc,1793347200000,68000.0,call,37.82,0.14113386,0.1385,0.1445,78451.67,515.3
1789732660,btc,1789977600000,79000.0,call,24.96,0.00400727,0.0038,0.0042,78040.05,8.4
1789732660,btc,1795766400000,75000.0,call,36.26,0.0883154,0.0875,0.089,78737.0,267.9
1789732660,btc,1793347200000,100000.0,call,39.38,0.00203815,0.0019,0.0022,78451.67,1969.1
1789732660,btc,1798185600000,105000.0,call,39.27,0.00863031,0.008,0.009,79052.24,922.3
1789732660,btc,1789977600000,73000.0,put,34.39,0.00014208,0.0001,0.0002,78040.05,28.1
1789732660,btc,1791532800000,72000.0,call,34.41,0.08599845,0.0845,0.0875,78220.92,0.0
1789732660,btc,1790064000000,79000.0,put,27.04,0.01824878,0.017,0.019,78050.6225,0.0
1789732660,btc,1798185600000,52000.0,call,50.21,0.34695361,0.345,0.349,79052.24,0.1
1789732660,btc,1790064000000,71000.0,call,41.47,0.09051724,0.089,0.092,78050.6225,0.0
1789732660,btc,1790064000000,78500.0,put,26.32,0.01391447,0.013,0.0145,78050.6225,0.0
1789732660,btc,1790323200000,145000.0,put,82.34,0.85693792,0.852,0.8625,78085.54,4.4
1789732660,btc,1793347200000,81000.0,call,33.33,0.03130607,0.031,0.0315,78451.67,687.2
1789732660,btc,1789804800000,73000.0,put,51.19,2.424e-05,,0.0001,78008.46,114.8
1789732660,btc,1793347200000,55000.0,call,52.79,0.30024536,0.2985,0.302,78451.67,0.1
1789732660,btc,1798185600000,94000.0,put,37.16,0.21007507,0.204,0.2145,79052.24,5.3
1789732660,btc,1813910400000,66000.0,call,41.13,0.24256054,0.2415,0.244,81027.54,25.6
1789732660,btc,1795766400000,60000.0,call,44.01,0.24395934,0.2415,0.2465,78737.18,0.1
1789732660,btc,1813910400000,66000.0,put,41.13,0.05709188,0.056,0.058,81027.54,66.6
1789732660,btc,1798185600000,94000.0,call,37.16,0.02099818,0.0205,0.0215,79052.24,412.3
1789732660,btc,1795766400000,68000.0,call,38.6,0.15302795,0.152,0.154,78737.0,0.0
1789732660,btc,1789977600000,72000.0,call,40.47,0.07753819,0.0755,0.0795,78039.37,0.0
1789732660,btc,1789977600000,83000.0,put,37.21,0.0639511,0.062,0.066,78039.37,0.0
1789732660,btc,1790323200000,56000.0,call,73.64,0.28284866,0.281,0.2845,78085.11,13.4
1789732660,btc,1790323200000,62000.0,call,66.35,0.20614167,0.204,0.208,78085.54,597.2
1789732660,btc,1793347200000,105000.0,call,41.92,0.00120251,0.0011,0.0013,78451.67,1142.6
1789732660,btc,1793347200000,55000.0,put,52.79,0.0013108,0.0012,0.0014,78451.67,323.5
