snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786257334,btc,1813910400000,74000.0,put,41.69,0.21716216,0.2135,0.22,67282.37,0.1
1786257334,btc,1787904000000,94000.0,put,55.87,0.44769965,0.4,0.501,64934.32,0.0
1786257334,btc,1790323200000,86000.0,call,37.65,0.0011392,0.001,0.0012,65152.69,873.9
1786257334,btc,1798185600000,115000.0,call,42.97,0.00219162,0.0019,0.0025,65879.81,2339.9
1786257334,btc,1786262400000,66500.0,call,29.31,0.0,,0.0001,64793.1,94.8
1786257334,btc,1806048000000,140000.0,put,44.3,1.1066166,1.0335,1.1915,66554.69,0.0
1786257334,btc,1798185600000,80000.0,put,38.78,0.24502283,0.236,0.251,65879.81,951.8
1786257334,btc,1790323200000,56000.0,put,40.65,0.01048003,0.0105,0.011,65152.8,1295.5
1786257334,btc,1787904000000,50000.0,put,52.49,0.0005454,0.0005,0.0006,64934.23,2860.1
1786257334,btc,1806048000000,70000.0,put,40.77,0.15907876,0.157,0.1605,66554.6,211.8
1786257334,btc,1813910400000,86000.0,call,41.1,0.06829676,0.067,0.0695,67282.25,2.7
1786257334,btc,1806048000000,64000.0,call,41.66,0.14863256,0.1475,0.1505,66554.69,135.2
1786257334,btc,1798185600000,82000.0,put,38.79,0.27046568,0.2615,0.277,65879.65,158.8
1786257334,btc,1787904000000,78000.0,call,35.85,0.00039363,0.0003,0.0005,64934.23,1332.4
1786257334,btc,1798185600000,90000.0,put,39.01,0.37882657,0.3685,0.386,65879.65,590.6
1786257334,btc,1787904000000,92000.0,call,55.79,0.00014409,0.0001,0.0003,64934.23,66.7
1786257334,btc,1806048000000,50000.0,call,46.43,0.28820035,0.2835,0.2925,66554.69,20.6
1786257334,btc,1787904000000,79000.0,put,36.54,0.21690584,0.1775,0.262,64934.23,0.7
1786257334,btc,1793347200000,74000.0,put,35.74,0.15567227,0.115,0.211,65421.44,0.0
1786257334,btc,1813910400000,140000.0,put,43.23,1.08878433,1.0135,1.1825,67282.37,0.0
1786257334,btc,1798185600000,180000.0,put,55.16,1.73249611,1.6405,1.8345,65879.65,0.0
1786257334,btc,1787904000000,88000.0,put,49.46,0.35535914,0.31,0.406,64934.23,0.0
1786257334,btc,1786521600000,64500.0,call,26.46,0.01212447,0.0115,0.013,64798.86,0.0
1786257334,btc,1787904000000,96000.0,put,56.61,0.47847165,0.4285,0.5335,64934.23,0.2
1786257334,btc,1787904000000,86000.0,call,46.15,0.00014431,0.0001,0.0003,64934.23,190.4
1786257334,btc,1813910400000,76000.0,call,41.55,0.1073149,0.106,0.1085,67282.25,23.6
1786257334,btc,1798185600000,35000.0,put,62.68,0.00584623,0.0055,0.006,65879.81,2332.7
1786257334,btc,1786348800000,67000.0,call,30.84,0.00013483,,0.0002,64786.24,571.9
1786257334,btc,1790323200000,150000.0,put,72.57,1.30235632,1.2245,1.3875,65152.8,0.7
1786257334,btc,1787904000000,57000.0,call,39.38,0.12496554,0.1195,0.1285,64934.23,28.5
1786257334,btc,1793347200000,61000.0,call,38.57,0.10925986,0.1075,0.1115,65421.44,1.2
1786257334,btc,1786435200000,66500.0,call,26.34,0.00088384,0.0008,0.001,64792.69,42.1
1786257334,btc,1806048000000,50000.0,put,46.43,0.03946187,0.0385,0.0405,66554.69,2052.2
1786257334,btc,1786262400000,65500.0,put,20.94,0.01090981,0.0095,0.0125,64793.1,6.6
1786257334,btc,1806048000000,190000.0,call,50.62,0.0009266,0.0007,0.0012,66554.69,882.8
1786257334,btc,1798185600000,110000.0,call,41.99,0.00292851,0.0027,0.003,65879.81,2640.1
1786257334,btc,1787904000000,48000.0,put,56.25,0.00034752,0.0003,0.0004,64934.23,1637.8
1786257334,btc,1790323200000,88000.0,put,39.07,0.35160727,0.306,0.403,65152.69,5.7
1786257334,btc,1787299200000,59000.0,call,35.69,0.09240198,0.059,0.125,64865.24,0.0
1786257334,btc,1786521600000,69000.0,put,32.31,0.06501675,0.029,0.1055,64798.86,0.0
1786257334,btc,1786694400000,60000.0,call,37.76,0.0750607,0.041,0.1065,64819.31,1.0
1786257334,btc,1806048000000,76000.0,put,40.06,0.21748578,0.215,0.2215,66554.69,19.2
1786257334,btc,1793347200000,64000.0,call,37.31,0.08112249,0.0805,0.0825,65421.33,417.8
1786257334,btc,1790323200000,76000.0,call,33.28,0.00601047,0.0055,0.0065,65152.69,2583.1
1786257334,btc,1786521600000,63500.0,call,28.15,0.0231896,0.0008,0.055,64798.86,0.0
1786257334,btc,1790323200000,110000.0,call,51.98,0.00018025,0.0001,0.0003,65152.8,1293.7
1786257334,btc,1798185600000,82000.0,call,38.79,0.02577175,0.025,0.026,65879.65,530.9
1786257334,btc,1786521600000,64000.0,call,27.49,0.01733127,0.0001,0.048,64798.97,0.0
1786257334,btc,1786521600000,60000.0,put,39.25,0.00019923,0.0001,0.0003,64798.97,8.3
1786257334,btc,1790323200000,55000.0,put,41.87,0.00896766,0.0085,0.0095,65152.8,2604.8
1786257334,btc,1798185600000,130000.0,put,45.8,0.97432218,0.958,0.986,65879.81,54.8
1786257334,btc,1798185600000,106000.0,call,41.3,0.00380123,0.0035,0.0041,65879.65,320.2
1786257334,btc,1798185600000,30000.0,call,69.78,0.54836066,0.5465,0.549,65879.81,291.0
1786257334,btc,1798185600000,180000.0,call,55.16,0.00024116,0.0001,0.0005,65879.81,923.8
1786257334,btc,1790323200000,74000.0,put,32.91,0.14481604,0.141,0.151,65152.69,110.7
1786257334,btc,1798185600000,106000.0,put,41.3,0.61279582,0.5565,0.681,65879.65,0.2
1786257334,btc,1787904000000,84000.0,put,43.79,0.29379559,0.25,0.3435,64934.23,0.8
1786257334,btc,1786262400000,66000.0,call,22.48,0.0,,0.0001,64793.23,332.6
1786257334,btc,1806048000000,88000.0,put,40.07,0.35995615,0.305,0.433,66554.6,4.5
1786257334,btc,1793347200000,57000.0,put,40.81,0.02521621,0.025,0.026,65421.44,64.3
1786257334,btc,1786694400000,64000.0,call,28.57,0.02059601,0.02,0.0215,64819.31,223.9
1786257334,btc,1798185600000,62000.0,put,40.71,0.07004565,0.069,0.071,65879.81,957.4
1786257334,btc,1790323200000,45000.0,call,55.66,0.3113863,0.307,0.314,65152.8,224.8
1786257334,btc,1806048000000,200000.0,call,51.76,0.00078211,0.0006,0.001,66554.69,502.7
1786257334,btc,1786694400000,50000.0,call,62.34,0.22862687,0.2005,0.2545,64819.31,0.0
1786257334,btc,1793347200000,60000.0,put,38.96,0.03668158,0.036,0.0375,65421.44,37.9
1786257334,btc,1793347200000,52000.0,put,44.83,0.01346918,0.013,0.014,65421.44,40.0
1786257334,btc,1798185600000,140000.0,put,48.01,1.12581108,1.0535,1.2075,65879.81,0.2
1786257334,btc,1790323200000,125000.0,put,61.71,0.9187135,0.854,0.99,65152.8,21.8
1786257334,btc,1786348800000,65000.0,call,21.8,0.0032247,0.0029,0.0035,64786.24,189.4
1786257334,btc,1787904000000,92000.0,put,55.79,0.41695969,0.369,0.4695,64934.23,1.5
1786257334,btc,1786521600000,65500.0,put,26.17,0.01597259,0.0001,0.0515,64798.97,0.0
1786257334,btc,1786435200000,64500.0,put,25.44,0.0055587,0.005,0.006,64792.69,27.6
1786257334,btc,1813910400000,55000.0,put,45.05,0.07722961,0.076,0.0785,67282.25,8.8
1786257334,btc,1806048000000,102000.0,put,40.49,0.54933209,0.4905,0.624,66554.69,0.1
1786257334,btc,1787904000000,75000.0,put,32.56,0.15581445,0.151,0.162,64934.23,44.2
1786257334,btc,1786348800000,57000.0,call,48.27,0.12018273,0.0875,0.1485,64786.24,0.0
1786257334,btc,1806048000000,96000.0,call,40.3,0.02372621,0.023,0.0245,66554.69,132.9
1786257334,btc,1793347200000,60000.0,call,38.96,0.11955021,0.118,0.1195,65421.44,6.4
1786257334,btc,1790323200000,98000.0,put,45.34,0.50454877,0.4535,0.561,65152.8,0.1
1786257334,btc,1790323200000,40000.0,call,65.02,0.38726832,0.3855,0.389,65152.8,34.4
1786257334,btc,1787904000000,77000.0,call,34.81,0.00049788,0.0004,0.0006,64934.23,220.2
1786257334,btc,1793347200000,76000.0,put,35.87,0.18070515,0.138,0.2355,65421.33,0.0
1786257334,btc,1813910400000,100000.0,put,41.16,0.52293387,0.46,0.6065,67282.25,0.1
1786257334,btc,1790323200000,155000.0,call,75.11,7.268e-05,,0.0002,65152.69,363.1
1786257334,btc,1793347200000,45000.0,call,52.02,0.3178867,0.2895,0.3495,65421.44,0.0
1786257334,btc,1793347200000,66000.0,call,36.8,0.06548844,0.065,0.066,65421.44,139.6
1786257334,btc,1787904000000,82000.0,put,40.85,0.26302423,0.221,0.311,64934.23,1.5
1786257334,btc,1786521600000,63000.0,put,29.31,0.00200471,0.0018,0.0022,64798.97,7.0
1786257334,btc,1786435200000,62000.0,call,33.75,0.04351386,0.01,0.075,64792.69,0.0
1786257334,btc,1793347200000,58000.0,call,40.22,0.14213463,0.106,0.183,65421.44,0.0
1786257334,btc,1798185600000,70000.0,put,39.06,0.13297202,0.13,0.135,65879.81,1004.7
1786257334,btc,1790323200000,68000.0,put,33.23,0.07354645,0.069,0.078,65152.8,633.9
1786257334,btc,1793347200000,90000.0,call,38.03,0.00325387,0.003,0.0035,65421.44,28.7
1786257334,btc,1798185600000,125000.0,call,45.05,0.00133926,0.0011,0.0016,65879.81,594.9
1786257334,btc,1806048000000,95000.0,call,40.11,0.02482834,0.024,0.0255,66554.6,344.4
1786257334,btc,1793347200000,56000.0,call,41.51,0.16621865,0.13,0.2055,65421.44,0.0
1786257334,btc,1813910400000,40000.0,put,51.72,0.02647468,0.026,0.027,67282.25,505.7
1786257334,btc,1786262400000,61000.0,put,37.83,0.0,,0.0001,64793.1,31.7
1786257334,btc,1798185600000,70000.0,call,39.06,0.07042843,0.0695,0.071,65879.81,1569.2
1786257334,btc,1798185600000,30000.0,put,69.78,0.00373649,0.0035,0.0039,65879.65,2136.6
1786257334,btc,1790323200000,140000.0,call,69.72,0.00011432,,0.0001,65152.8,1184.4
1786257334,btc,1787299200000,65000.0,put,28.36,0.02163716,0.021,0.022,64865.21,93.6
1786257334,btc,1813910400000,95000.0,put,41.04,0.45749449,0.3965,0.539,67282.25,20.1
1786257334,btc,1798185600000,100000.0,call,40.59,0.00598873,0.0055,0.006,65879.65,3651.9
1786257334,btc,1793347200000,70000.0,put,36.11,0.1110293,0.1055,0.116,65421.33,11.3
1786257334,btc,1813910400000,82000.0,put,41.2,0.30054942,0.297,0.304,67282.25,0.2
1786257334,btc,1790323200000,180000.0,put,75.32,1.76274954,1.6695,1.8635,65152.8,7.3
1786257334,btc,1787299200000,66000.0,put,27.74,0.03022695,0.0295,0.0315,64865.14,7.9
1786257334,btc,1806048000000,62000.0,put,42.14,0.09665928,0.0955,0.0975,66554.69,244.2
1786257334,btc,1790323200000,102000.0,put,47.56,0.56584127,0.5135,0.6245,65152.8,0.4
1786257334,btc,1793347200000,68000.0,call,36.35,0.05207071,0.0515,0.0525,65421.44,65.6
1786257334,btc,1787904000000,59000.0,call,36.54,0.09635321,0.091,0.0995,64934.23,214.3
1786257334,btc,1786694400000,75000.0,put,40.03,0.15707835,0.118,0.199,64819.31,0.4
1786257334,btc,1786694400000,67000.0,call,27.69,0.00268315,0.0025,0.0029,64819.31,773.1
1786257334,btc,1798185600000,105000.0,call,41.19,0.00410243,0.0038,0.0044,65879.81,834.3
1786257334,btc,1786521600000,67000.0,put,27.22,0.0350253,0.0047,0.073,64798.86,0.0
1786257334,btc,1786694400000,58000.0,put,45.43,0.00034718,0.0003,0.0004,64819.31,1631.2
1786257334,btc,1798185600000,52000.0,call,45.36,0.23787079,0.202,0.2795,65879.81,0.1
1786257334,btc,1798185600000,58000.0,put,42.2,0.04865045,0.0475,0.0495,65879.81,2135.5
1786257334,btc,1787299200000,63000.0,put,29.93,0.0100155,0.0095,0.0105,64865.21,86.7
1786257334,btc,1786435200000,70000.0,put,31.25,0.08037331,0.044,0.12,64792.69,0.0
1786257334,btc,1790323200000,145000.0,put,69.92,1.22561341,1.1505,1.3075,65152.69,0.2
1786257334,btc,1787904000000,105000.0,put,63.37,0.61703956,0.5625,0.676,64934.23,1.0
1786257334,btc,1793347200000,55000.0,call,42.19,0.17878653,0.144,0.2175,65421.44,0.0
1786257334,btc,1798185600000,94000.0,put,39.61,0.43614805,0.384,0.501,65879.81,5.3
1786257334,btc,1798185600000,220000.0,call,59.49,8.526e-05,,0.0002,65879.65,252.8
1786257334,btc,1806048000000,80000.0,call,40.0,0.06006228,0.0595,0.061,66554.69,918.9
1786257334,btc,1790323200000,175000.0,put,75.32,1.68601149,1.5955,1.784,65152.8,0.2
1786257334,btc,1813910400000,66000.0,call,42.67,0.16654314,0.165,0.168,67282.37,27.2
1786257334,btc,1798185600000,56000.0,put,43.1,0.04017162,0.0395,0.0405,65879.81,462.3
1786257334,btc,1787904000000,75000.0,call,32.56,0.00080173,0.0007,0.0008,64934.23,2421.3
1786257334,btc,1790323200000,75000.0,put,33.2,0.15859778,0.154,0.1645,65152.8,2967.4
1786257334,btc,1813910400000,66000.0,put,42.67,0.14748463,0.1445,0.15,67282.37,35.1
1786257334,btc,1798185600000,94000.0,call,39.61,0.00930379,0.009,0.0095,65879.81,117.5
1786257334,btc,1786694400000,62000.0,put,32.16,0.00218686,0.002,0.0023,64819.31,1616.1
1786257334,btc,1798185600000,140000.0,call,48.01,0.0007239,0.0006,0.001,65879.65,1475.0
1786257334,btc,1793347200000,71000.0,call,35.89,0.03605875,0.0355,0.0365,65421.44,229.5
1786257334,btc,1787904000000,72000.0,call,30.0,0.00208212,0.002,0.0022,64934.26,3019.9
1786257334,btc,1790323200000,90000.0,call,40.19,0.00074021,0.0006,0.0008,65152.8,3018.7
1786257334,btc,1790323200000,56000.0,call,40.65,0.15096077,0.117,0.186,65152.8,12.2
1786257334,btc,1798185600000,76000.0,put,38.76,0.19666778,0.189,0.2035,65879.81,142.1
1786257334,btc,1798185600000,250000.0,call,62.95,5.396e-05,,0.0003,65879.81,1120.9
1786257334,btc,1813910400000,85000.0,call,41.08,0.07129914,0.07,0.0725,67282.37,8.1
1786257334,btc,1786262400000,65000.0,call,19.51,0.00011673,,0.0002,64793.1,287.4
1786257334,btc,1813910400000,45000.0,put,48.88,0.0384688,0.0375,0.0395,67282.25,248.1
1786257334,btc,1790323200000,62000.0,call,35.7,0.07774131,0.0765,0.0795,65152.69,680.5
1786257334,btc,1806048000000,70000.0,call,40.77,0.10731263,0.106,0.1085,66554.69,749.9
1786257334,btc,1793347200000,55000.0,put,42.19,0.01949029,0.019,0.02,65421.44,57.7
1786257334,btc,1813910400000,160000.0,put,44.75,1.38253358,1.3,1.4805,67282.37,0.0
1786257334,btc,1790323200000,70000.0,call,32.9,0.02038972,0.02,0.021,65152.77,6371.8
1786257334,btc,1793347200000,40000.0,put,59.07,0.00345896,0.0032,0.0037,65421.44,14.1
1786257334,btc,1786348800000,58000.0,put,48.23,5e-08,,0.0001,64786.24,11.5
1786257334,btc,1786694400000,70000.0,put,33.48,0.08032348,0.0445,0.12,64819.31,3.6
1786257334,btc,1786694400000,66000.0,call,27.82,0.00602789,0.0055,0.0065,64819.31,815.6
1786257334,btc,1787904000000,88000.0,call,49.46,0.00014422,0.0001,0.0003,64934.23,184.8
1786257334,btc,1790323200000,260000.0,put,78.83,2.99062515,2.8565,3.1365,65152.8,0.0
1786257334,btc,1787904000000,55000.0,put,42.75,0.00164471,0.0015,0.0018,64934.28,1161.3
1786257334,btc,1787904000000,77000.0,put,34.81,0.18631094,0.146,0.2305,64934.23,3.4
1786257334,btc,1786348800000,69000.0,call,38.76,7.71e-06,,0.0001,64786.24,6.0
1786257334,btc,1806048000000,85000.0,call,39.97,0.04479587,0.0445,0.0455,66554.69,94.1
1786257334,btc,1793347200000,95000.0,put,39.14,0.45396734,0.4045,0.5115,65421.44,0.1
1786257334,btc,1806048000000,45000.0,put,49.23,0.02622304,0.0255,0.027,66554.69,225.9
1786257334,btc,1798185600000,110000.0,put,41.99,0.67263987,0.659,0.6855,65879.65,54.2
1786257334,btc,1786694400000,80000.0,put,51.26,0.23420634,0.1925,0.279,64819.31,0.1
1786257334,btc,1787299200000,64000.0,call,29.11,0.02830311,0.0275,0.0295,64865.14,44.1
1786257334,btc,1787904000000,67000.0,put,29.31,0.04595935,0.0435,0.051,64934.23,60.8
1786257334,btc,1806048000000,52000.0,put,45.44,0.04616197,0.045,0.047,66554.69,117.8
1786257334,btc,1786262400000,62000.0,put,32.97,0.0,,0.0001,64793.23,74.2
1786257334,btc,1798185600000,65000.0,put,39.94,0.09055821,0.0895,0.0915,65879.65,742.1
1786257334,btc,1786435200000,65000.0,call,25.12,0.00604533,0.0055,0.0065,64792.69,46.0
1786257334,btc,1786262400000,63000.0,call,31.07,0.02767454,0.013,0.06,64793.1,0.0
1786257334,btc,1793347200000,61000.0,put,38.57,0.04167675,0.041,0.0425,65421.44,102.8
1786257334,btc,1813910400000,130000.0,call,42.41,0.01100589,0.0105,0.0115,67282.25,82.2
1786257334,btc,1787904000000,63000.0,put,31.6,0.01593284,0.0155,0.0165,64934.28,666.0
1786257334,btc,1813910400000,60000.0,put,43.73,0.10520702,0.104,0.1065,67282.37,75.7
1786257334,btc,1798185600000,125000.0,put,45.05,0.89873853,0.8345,0.973,65879.81,9.1
1786257334,btc,1786521600000,61000.0,call,35.77,0.0590312,0.025,0.091,64798.86,0.0
1786257334,btc,1806048000000,110000.0,put,41.09,0.66376664,0.6035,0.741,66554.69,3.9
1786257334,btc,1806048000000,52000.0,call,45.44,0.26484999,0.26,0.269,66554.69,5.2
1786257334,btc,1790323200000,90000.0,put,40.19,0.38211043,0.3755,0.3915,65152.8,586.2
1786257334,btc,1786348800000,66000.0,call,24.83,0.00050847,0.0004,0.0006,64786.24,244.1
1786257334,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64793.1,23.1
1786257334,btc,1813910400000,50000.0,put,46.65,0.05495331,0.054,0.056,67282.37,285.1
1786257334,btc,1790323200000,320000.0,put,85.42,3.9115386,3.746,4.0895,65152.8,25.1
1786257334,btc,1806048000000,68000.0,call,41.0,0.11983267,0.1185,0.1215,66554.69,97.9
1786257334,btc,1798185600000,52000.0,put,45.36,0.02718889,0.0265,0.0275,65879.81,414.9
1786257334,btc,1787299200000,67000.0,put,27.57,0.04087245,0.0135,0.083,64865.24,10.2
1786257334,btc,1790323200000,94000.0,call,42.32,0.00047721,0.0004,0.0006,65152.8,169.0
1786257334,btc,1786435200000,64000.0,put,26.21,0.00316747,0.0029,0.0035,64792.69,16.8
1786257334,btc,1786521600000,62000.0,call,32.53,0.04408266,0.0115,0.077,64798.97,0.0
1786257334,btc,1786521600000,58000.0,put,43.34,2.914e-05,,0.0002,64798.86,0.0
1786257334,btc,1786348800000,59000.0,call,44.57,0.08931221,0.056,0.12,64786.24,0.0
1786257334,btc,1798185600000,96000.0,call,39.92,0.00799617,0.0075,0.008,65879.81,1311.6
1786257334,btc,1813910400000,170000.0,call,45.61,0.00354257,0.0032,0.0039,67282.37,24.0
1786257334,btc,1787904000000,83000.0,call,42.0,0.00018145,0.0001,0.0003,64934.23,533.8
1786257334,btc,1798185600000,68000.0,call,39.43,0.08281076,0.082,0.0835,65879.81,675.9
1786257334,btc,1786694400000,63000.0,put,30.03,0.00414956,0.0039,0.0044,64819.31,393.0
1786257334,btc,1786694400000,61000.0,put,34.81,0.00121421,0.0011,0.0013,64819.31,320.1
1786257334,btc,1786435200000,63500.0,put,27.65,0.00181066,0.0016,0.0021,64792.69,27.8
1786257334,btc,1813910400000,40000.0,call,51.72,0.43196468,0.4305,0.433,67282.37,17.0
1786257334,btc,1787904000000,74000.0,call,31.57,0.00106712,0.0009,0.0012,64934.28,1897.7
1786257334,btc,1790323200000,94000.0,put,42.32,0.44324167,0.396,0.498,65152.69,1.9
1786257334,btc,1806048000000,100000.0,call,40.46,0.0188884,0.0185,0.0195,66554.69,559.8
1786257334,btc,1806048000000,68000.0,put,41.0,0.14154833,0.14,0.143,66554.69,75.7
1786257334,btc,1786435200000,71000.0,call,34.54,1.43e-06,,0.0003,64792.69,0.0
1786257334,btc,1813910400000,52000.0,put,45.97,0.06319916,0.062,0.0645,67282.37,17.7
1786257334,btc,1790323200000,78000.0,put,33.97,0.20131873,0.196,0.209,65152.8,629.3
1786257334,btc,1787299200000,75000.0,put,35.41,0.1565327,0.1175,0.1995,64865.14,0.0
1786257334,btc,1787904000000,67000.0,call,29.31,0.0141479,0.014,0.015,64934.28,1278.3
1786257334,btc,1806048000000,125000.0,put,42.56,0.88362243,0.8165,0.964,66554.69,0.1
1786257334,btc,1786348800000,65500.0,call,22.59,0.00122842,0.0011,0.0015,64786.24,229.2
1786257334,btc,1806048000000,115000.0,call,41.46,0.0085009,0.008,0.009,66554.69,761.7
1786257334,btc,1806048000000,86000.0,call,39.99,0.04228677,0.042,0.043,66554.69,125.1
1786257334,btc,1787904000000,46000.0,call,58.68,0.29177314,0.266,0.317,64934.23,1.0
1786257334,btc,1813910400000,80000.0,put,41.29,0.2785779,0.275,0.282,67282.37,8.5
1786257334,btc,1798185600000,55000.0,put,43.58,0.03641575,0.0355,0.037,65879.81,1058.8
1786257334,btc,1790323200000,98000.0,call,45.34,0.00039008,0.0003,0.0004,65152.69,344.1
1786257334,btc,1786435200000,57000.0,call,48.61,0.12027197,0.0875,0.149,64792.69,0.0
1786257334,btc,1786348800000,64000.0,call,23.76,0.01329157,0.0105,0.017,64786.24,0.1
1786257334,btc,1813910400000,30000.0,put,60.19,0.01247179,0.012,0.0125,67282.25,308.0
1786257334,btc,1790323200000,100000.0,put,45.73,0.53514423,0.529,0.5445,65152.69,431.5
1786257334,btc,1786262400000,57000.0,call,53.89,0.12027697,0.0875,0.1485,64793.1,0.0
1786257334,btc,1787904000000,64000.0,call,30.78,0.03563797,0.035,0.0365,64934.23,531.8
1786257334,btc,1790323200000,102000.0,call,47.56,0.00028834,0.0002,0.0005,65152.8,91.3
1786257334,btc,1787904000000,71000.0,call,29.58,0.00307391,0.0029,0.0033,64934.26,1467.0
1786257334,btc,1806048000000,102000.0,call,40.49,0.0167586,0.016,0.0175,66554.69,105.8
1786257334,btc,1798185600000,78000.0,put,38.71,0.22025514,0.212,0.226,65879.65,234.6
1786257334,btc,1787904000000,71000.0,put,29.58,0.09648622,0.061,0.1425,64934.23,11.5
1786257334,btc,1813910400000,76000.0,put,41.55,0.2368839,0.2335,0.24,67282.25,9.2
1786257334,btc,1786348800000,72000.0,put,40.53,0.11134813,0.074,0.152,64786.24,0.0
1786257334,btc,1790323200000,80000.0,call,34.57,0.00280897,0.0027,0.0029,65152.8,3218.8
1786257334,btc,1813910400000,78000.0,call,41.41,0.09806164,0.0965,0.0995,67282.37,9.9
1786257334,btc,1787904000000,58000.0,call,37.99,0.11051719,0.105,0.114,64934.23,155.1
1786257334,btc,1813910400000,62000.0,call,43.32,0.19675355,0.195,0.198,67282.25,94.3
1786257334,btc,1790323200000,92000.0,put,41.13,0.41264367,0.3645,0.466,65152.8,4.0
1786257334,btc,1806048000000,58000.0,call,43.22,0.20148413,0.1965,0.2055,66554.69,5.2
1786257334,btc,1806048000000,94000.0,call,40.11,0.02638238,0.0255,0.027,66554.69,145.2
1786257334,btc,1787904000000,53000.0,put,46.18,0.00098807,0.0009,0.0011,64934.23,807.1
1786257334,btc,1806048000000,72000.0,call,40.53,0.09578338,0.0955,0.0965,66554.69,68.1
1786257334,btc,1813910400000,50000.0,call,46.65,0.31181536,0.3065,0.316,67282.25,17.1
1786257334,btc,1786348800000,61000.0,put,37.54,8.11e-06,,0.0001,64786.24,15.3
1786257334,btc,1798185600000,55000.0,call,43.58,0.20156007,0.1995,0.2035,65879.81,44.9
1786257334,btc,1790323200000,52000.0,call,45.55,0.20747691,0.203,0.2105,65152.69,75.0
1786257334,btc,1798185600000,240000.0,call,62.53,7.252e-05,,0.0004,65879.81,874.4
1786257334,btc,1787904000000,69000.0,put,29.05,0.06929913,0.0655,0.075,64934.23,49.4
1786257334,btc,1786694400000,55000.0,call,56.83,0.15162777,0.12,0.181,64819.31,0.0
1786257334,btc,1786521600000,68000.0,call,29.35,0.00039825,0.0003,0.0005,64798.97,0.4
1786257334,btc,1806048000000,66000.0,put,41.36,0.125463,0.124,0.127,66554.69,123.9
1786257334,btc,1786348800000,63000.0,put,29.37,0.00024157,0.0001,0.0004,64786.24,575.2
1786257334,btc,1798185600000,75000.0,call,38.76,0.04678522,0.0465,0.047,65879.65,1917.1
1786257334,btc,1786521600000,65000.0,call,26.29,0.00814448,0.0075,0.0085,64798.97,12.0
1786257334,btc,1806048000000,35000.0,put,57.95,0.01198412,0.0115,0.0125,66554.69,574.8
1786257334,btc,1786262400000,68000.0,put,30.53,0.04949414,0.0155,0.0885,64793.1,0.0
1786257334,btc,1813910400000,30000.0,call,60.19,0.5665893,0.5655,0.567,67282.25,37.0
1786257334,btc,1786521600000,71000.0,put,32.93,0.09570754,0.0595,0.137,64798.86,0.0
1786257334,btc,1793347200000,73000.0,call,35.76,0.02793072,0.0275,0.0285,65421.44,30.1
1786257334,btc,1787904000000,61000.0,put,33.38,0.00858122,0.008,0.009,64934.28,838.7
1786257334,btc,1787299200000,61000.0,put,32.6,0.00445784,0.0042,0.0047,64865.21,424.0
1786257334,btc,1786521600000,59000.0,put,43.31,0.00011448,,0.0003,64798.97,6.8
1786257334,btc,1790323200000,50000.0,put,48.14,0.00411754,0.0039,0.0042,65152.77,3736.5
1786257334,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,64786.24,0.0
1786257334,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,64786.24,0.0
1786257334,btc,1806048000000,64000.0,put,41.66,0.1102473,0.109,0.1115,66554.69,133.1
1786257334,btc,1787904000000,61000.0,call,33.38,0.06917084,0.065,0.0725,64934.23,610.9
1786257334,btc,1806048000000,115000.0,put,41.46,0.73640239,0.673,0.8135,66554.69,1.2
1786257334,btc,1806048000000,35000.0,call,57.95,0.48610105,0.485,0.487,66554.6,5.9
1786257334,btc,1786435200000,68000.0,call,30.58,0.00015062,0.0001,0.0003,64792.69,32.3
1786257334,btc,1813910400000,54000.0,put,45.35,0.07234679,0.071,0.0735,67282.37,20.2
1786257334,btc,1786694400000,63000.0,call,30.03,0.03221618,0.029,0.035,64819.2,54.3
1786257334,btc,1786262400000,62000.0,call,32.97,0.04310828,0.013,0.074,64793.1,0.0
1786257334,btc,1790323200000,140000.0,put,69.72,1.14891245,1.077,1.2285,65152.8,1.4
1786257334,btc,1786521600000,70000.0,call,32.51,4.61e-05,,0.0002,64798.86,2.5
1786257334,btc,1787299200000,59000.0,put,35.69,0.00198064,0.0018,0.0022,64865.21,133.7
1786257334,btc,1787904000000,70000.0,call,29.21,0.004521,0.0045,0.0046,64934.28,2290.8
1786257334,btc,1806048000000,108000.0,put,40.98,0.63497571,0.575,0.71,66554.69,0.1
1786257334,btc,1806048000000,180000.0,call,49.19,0.00107118,0.0009,0.0014,66554.69,641.6
1786257334,btc,1806048000000,84000.0,put,40.02,0.30978546,0.3,0.3195,66554.6,55.1
1786257334,btc,1787904000000,76000.0,put,33.52,0.17101972,0.133,0.216,64934.23,5.4
1786257334,btc,1793347200000,72000.0,put,35.84,0.13237876,0.124,0.187,65421.44,5.1
1786257334,btc,1793347200000,50000.0,put,46.66,0.01047341,0.01,0.011,65421.44,68.7
1786257334,btc,1790323200000,120000.0,call,59.45,0.0001783,0.0001,0.0002,65152.8,1138.6
1786257334,btc,1793347200000,78000.0,call,35.92,0.0145205,0.014,0.015,65421.44,180.6
1786257334,btc,1790323200000,170000.0,put,75.32,1.60927595,1.522,1.7045,65152.8,0.0
