snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785859486,btc,1790323200000,56000.0,put,40.39,0.01365941,0.013,0.014,64411.14,1292.2
1785859486,btc,1787904000000,50000.0,put,51.92,0.00132356,0.0012,0.0014,64185.5,1280.3
1785859486,btc,1786089600000,55000.0,put,68.77,8.318e-05,,0.0001,64020.24,263.9
1785859486,btc,1806048000000,70000.0,put,40.22,0.16627092,0.1645,0.167,65792.57,211.8
1785859486,btc,1813910400000,86000.0,call,40.6,0.06476107,0.064,0.066,66532.23,2.2
1785859486,btc,1785916800000,65500.0,put,28.81,0.02362932,0.013,0.06,63992.04,0.0
1785859486,btc,1785916800000,67000.0,call,32.98,2.11e-06,,0.0001,63992.04,45.6
1785859486,btc,1806048000000,64000.0,call,41.26,0.14343466,0.1425,0.1455,65792.57,85.3
1785859486,btc,1798185600000,82000.0,put,37.96,0.2826788,0.28,0.285,65110.5,158.8
1785859486,btc,1787904000000,78000.0,call,35.73,0.00057613,0.0005,0.0007,64186.65,1383.3
1785859486,btc,1798185600000,90000.0,put,38.18,0.39350725,0.39,0.3965,65110.5,590.6
1785859486,btc,1787904000000,92000.0,call,51.42,0.0001409,0.0001,0.0002,64186.65,63.7
1785859486,btc,1806048000000,50000.0,call,46.05,0.28215347,0.2805,0.2845,65792.57,20.6
1785859486,btc,1787904000000,79000.0,put,36.74,0.23126278,0.2255,0.2455,64186.65,0.7
1785859486,btc,1793347200000,74000.0,put,34.89,0.16633535,0.1635,0.1685,64671.24,0.0
1785859486,btc,1786176000000,59000.0,put,42.38,0.00042062,0.0003,0.0005,64022.38,7.1
1785859486,btc,1813910400000,140000.0,put,42.85,1.11147608,1.0355,1.202,66532.23,0.0
1785859486,btc,1786089600000,72000.0,call,46.13,1.719e-05,,0.0001,64020.24,5628.5
1785859486,btc,1798185600000,180000.0,put,54.14,1.76468208,1.6715,1.8665,65110.5,0.0
1785859486,btc,1787904000000,88000.0,put,46.84,0.37117625,0.3645,0.3885,64186.65,0.0
1785859486,btc,1786003200000,64000.0,call,27.22,0.00739968,0.0065,0.0075,64007.93,51.4
1785859486,btc,1787904000000,96000.0,put,56.74,0.49577694,0.489,0.5195,64186.65,0.2
1785859486,btc,1787904000000,86000.0,call,45.32,0.00023943,0.0002,0.0003,64186.65,191.0
1785859486,btc,1786176000000,60000.0,call,38.89,0.06366213,0.03,0.0965,64027.37,0.0
1785859486,btc,1813910400000,76000.0,call,41.14,0.10310463,0.102,0.104,66532.23,13.9
1785859486,btc,1798185600000,35000.0,put,62.32,0.00665455,0.0065,0.007,65106.72,2319.6
1785859486,btc,1786089600000,71000.0,put,44.03,0.10896936,0.1035,0.12,64024.02,0.0
1785859486,btc,1790323200000,150000.0,put,70.97,1.32873801,1.2495,1.4145,64411.14,0.7
1785859486,btc,1787904000000,57000.0,call,39.86,0.11766406,0.1155,0.1195,64185.5,28.5
1785859486,btc,1793347200000,61000.0,call,38.04,0.10366764,0.103,0.105,64671.28,1.0
1785859486,btc,1806048000000,50000.0,put,46.05,0.04205758,0.041,0.043,65792.57,2077.8
1785859486,btc,1806048000000,190000.0,call,50.53,0.00091854,0.0008,0.0012,65792.57,882.9
1785859486,btc,1798185600000,110000.0,call,41.21,0.002567,0.0024,0.0028,65106.72,2640.1
1785859486,btc,1787904000000,48000.0,put,54.24,0.00076264,0.0007,0.0008,64186.65,1399.1
1785859486,btc,1786089600000,61500.0,call,34.39,0.0405716,0.038,0.0425,64020.24,0.9
1785859486,btc,1790323200000,88000.0,put,37.8,0.36696784,0.361,0.386,64414.92,5.7
1785859486,btc,1787299200000,59000.0,call,36.5,0.08537716,0.083,0.0875,64119.16,0.0
1785859486,btc,1786694400000,60000.0,call,35.33,0.06712096,0.065,0.0695,64071.76,0.2
1785859486,btc,1806048000000,76000.0,put,39.57,0.22673312,0.2245,0.228,65792.57,19.2
1785859486,btc,1793347200000,64000.0,call,36.87,0.07652253,0.076,0.077,64671.24,416.8
1785859486,btc,1790323200000,76000.0,call,32.55,0.00542536,0.005,0.006,64414.92,2289.6
1785859486,btc,1790323200000,110000.0,call,52.98,0.00028887,0.0002,0.0003,64411.14,1296.0
1785859486,btc,1798185600000,82000.0,call,37.96,0.02330781,0.023,0.0235,65106.72,504.0
1785859486,btc,1790323200000,55000.0,put,41.43,0.0116632,0.011,0.012,64411.14,2608.8
1785859486,btc,1798185600000,130000.0,put,45.19,0.99749702,0.989,1.0105,65106.72,52.1
1785859486,btc,1798185600000,106000.0,call,40.43,0.00329465,0.0031,0.0035,65106.72,320.2
1785859486,btc,1786089600000,60000.0,call,41.04,0.06329699,0.061,0.067,64024.02,11.3
1785859486,btc,1798185600000,30000.0,call,69.67,0.54362413,0.5425,0.5455,65106.72,289.4
1785859486,btc,1798185600000,180000.0,call,54.14,0.00020918,0.0001,0.0004,65106.72,923.8
1785859486,btc,1790323200000,74000.0,put,32.35,0.15706242,0.1545,0.1595,64414.92,110.7
1785859486,btc,1798185600000,106000.0,put,40.43,0.63126202,0.624,0.6645,65110.5,0.2
1785859486,btc,1787904000000,84000.0,put,42.91,0.3089629,0.303,0.323,64186.65,0.8
1785859486,btc,1806048000000,88000.0,put,39.22,0.37188129,0.3675,0.3745,65796.35,4.5
1785859486,btc,1793347200000,57000.0,put,40.22,0.02878265,0.0285,0.0295,64671.24,6.8
1785859486,btc,1786694400000,64000.0,call,29.55,0.01977517,0.019,0.02,64071.53,205.3
1785859486,btc,1786089600000,58000.0,call,52.03,0.0943035,0.092,0.0985,64020.24,0.0
1785859486,btc,1786003200000,68000.0,call,32.69,2.11e-05,,0.0001,64007.93,3.3
1785859486,btc,1786003200000,65000.0,put,26.4,0.01741315,0.0145,0.0505,64007.93,0.4
1785859486,btc,1798185600000,62000.0,put,40.15,0.07545234,0.0745,0.076,65106.72,732.5
1785859486,btc,1786003200000,65500.0,call,26.65,0.00086405,0.0007,0.001,64007.93,73.8
1785859486,btc,1786089600000,66000.0,call,28.57,0.00126745,0.0011,0.0014,64020.24,926.1
1785859486,btc,1786176000000,62500.0,call,31.99,0.02799542,0.005,0.037,64022.38,0.0
1785859486,btc,1790323200000,45000.0,call,55.63,0.30448391,0.3025,0.307,64411.14,144.2
1785859486,btc,1785916800000,60000.0,call,51.98,0.06246448,0.0285,0.0945,63995.82,0.0
1785859486,btc,1806048000000,200000.0,call,51.66,0.00077619,0.0007,0.001,65792.57,499.7
1785859486,btc,1786694400000,50000.0,call,61.37,0.21987013,0.2175,0.223,64071.76,0.0
1785859486,btc,1793347200000,60000.0,put,38.51,0.04158342,0.041,0.042,64671.24,28.8
1785859486,btc,1793347200000,52000.0,put,44.2,0.01564821,0.015,0.016,64671.24,39.6
1785859486,btc,1798185600000,140000.0,put,47.46,1.15081817,1.077,1.2325,65106.72,0.2
1785859486,btc,1790323200000,125000.0,put,60.94,0.94072126,0.931,1.012,64411.14,21.8
1785859486,btc,1787904000000,92000.0,put,51.42,0.4334592,0.4265,0.445,64186.65,1.5
1785859486,btc,1786089600000,60000.0,put,41.04,0.00042404,0.0004,0.0005,64020.24,1728.0
1785859486,btc,1813910400000,55000.0,put,44.71,0.08081283,0.0795,0.082,66532.23,7.4
1785859486,btc,1806048000000,102000.0,put,39.6,0.56507436,0.56,0.5685,65792.57,0.1
1785859486,btc,1787904000000,75000.0,put,32.79,0.16955818,0.1645,0.1725,64186.65,44.2
1785859486,btc,1806048000000,96000.0,call,39.33,0.02113665,0.021,0.0215,65792.57,124.9
1785859486,btc,1793347200000,60000.0,call,38.51,0.11383148,0.1135,0.1155,64671.28,2.3
1785859486,btc,1790323200000,98000.0,put,44.73,0.52180951,0.5145,0.543,64411.14,0.1
1785859486,btc,1790323200000,40000.0,call,64.56,0.38081566,0.379,0.3825,64411.14,34.4
1785859486,btc,1787904000000,77000.0,call,34.56,0.00067945,0.0006,0.0008,64186.65,225.0
1785859486,btc,1793347200000,76000.0,put,34.93,0.19206727,0.189,0.1945,64672.42,0.0
1785859486,btc,1790323200000,155000.0,call,70.97,5.466e-05,,0.0002,64414.92,363.0
1785859486,btc,1813910400000,100000.0,put,40.48,0.53676045,0.5325,0.54,66536.01,0.1
1785859486,btc,1786003200000,67000.0,call,29.65,7.915e-05,,0.0002,64009.09,94.9
1785859486,btc,1793347200000,66000.0,call,36.23,0.06127412,0.0605,0.062,64671.24,117.0
1785859486,btc,1787904000000,82000.0,put,40.17,0.27784235,0.272,0.2955,64186.65,1.5
1785859486,btc,1793347200000,58000.0,call,39.61,0.13576238,0.1345,0.138,64671.28,0.0
1785859486,btc,1798185600000,70000.0,put,38.42,0.14116711,0.1395,0.142,65106.72,1034.6
1785859486,btc,1790323200000,68000.0,put,32.85,0.08325504,0.0815,0.084,64411.14,634.9
1785859486,btc,1793347200000,90000.0,call,36.66,0.00264276,0.0025,0.0028,64671.28,31.3
1785859486,btc,1798185600000,125000.0,call,44.05,0.00113289,0.001,0.0013,65106.72,593.9
1785859486,btc,1806048000000,95000.0,call,39.31,0.02246594,0.022,0.023,65792.57,319.4
1785859486,btc,1786176000000,59000.0,call,42.38,0.07895509,0.0455,0.111,64027.37,0.0
1785859486,btc,1793347200000,56000.0,call,40.87,0.15949291,0.158,0.1615,64671.28,0.0
1785859486,btc,1813910400000,40000.0,put,51.89,0.02873353,0.028,0.0295,66532.23,492.9
1785859486,btc,1798185600000,70000.0,call,38.42,0.06608093,0.0655,0.067,65106.72,1346.6
1785859486,btc,1798185600000,30000.0,put,69.67,0.00436961,0.0041,0.0046,65106.72,2134.5
1785859486,btc,1790323200000,140000.0,call,67.85,0.0001234,,0.0002,64411.14,1184.3
1785859486,btc,1787299200000,65000.0,put,29.75,0.03293263,0.0325,0.0335,64119.16,13.4
1785859486,btc,1813910400000,95000.0,put,40.46,0.47034889,0.4665,0.4735,66532.23,20.1
1785859486,btc,1798185600000,100000.0,call,39.6,0.00514499,0.0048,0.0055,65106.72,3653.4
1785859486,btc,1793347200000,70000.0,put,35.37,0.12007257,0.118,0.121,64672.42,11.3
1785859486,btc,1813910400000,82000.0,put,40.77,0.31048763,0.3075,0.3125,66536.01,0.2
1785859486,btc,1790323200000,180000.0,put,71.81,1.79439117,1.6995,1.895,64411.14,7.3
1785859486,btc,1786089600000,63500.0,put,29.18,0.00633425,0.006,0.0065,64020.24,85.9
1785859486,btc,1787299200000,66000.0,put,29.01,0.04237348,0.0405,0.0435,64123.17,0.2
1785859486,btc,1806048000000,62000.0,put,41.69,0.10179212,0.1005,0.103,65792.57,254.2
1785859486,btc,1790323200000,102000.0,put,47.06,0.5838131,0.576,0.608,64411.14,0.4
1785859486,btc,1793347200000,68000.0,call,35.73,0.04836149,0.0475,0.049,64671.24,65.6
1785859486,btc,1787904000000,59000.0,call,36.85,0.08986626,0.088,0.092,64186.65,214.1
1785859486,btc,1786694400000,75000.0,put,38.74,0.17061076,0.1655,0.186,64071.76,0.0
1785859486,btc,1786694400000,67000.0,call,27.63,0.00388509,0.0039,0.0041,64071.53,596.3
1785859486,btc,1786176000000,66000.0,call,28.67,0.00218132,0.0019,0.0024,64022.38,33.5
1785859486,btc,1786089600000,77000.0,put,52.89,0.20264663,0.1975,0.2165,64024.02,0.0
1785859486,btc,1785916800000,63000.0,put,28.9,0.000587,0.0004,0.0006,63991.73,101.0
1785859486,btc,1785916800000,66000.0,call,32.56,6.491e-05,,0.0001,63991.73,90.2
1785859486,btc,1798185600000,105000.0,call,40.29,0.00353882,0.0033,0.0037,65106.72,833.5
1785859486,btc,1786176000000,70000.0,put,38.17,0.09339747,0.0565,0.1335,64027.37,0.0
1785859486,btc,1786003200000,71000.0,call,42.32,1.05e-06,,0.0001,64009.09,0.0
1785859486,btc,1786694400000,58000.0,put,39.36,0.00157081,0.0015,0.0016,64071.53,1569.0
1785859486,btc,1798185600000,52000.0,call,45.0,0.23145746,0.23,0.233,65106.72,0.1
1785859486,btc,1798185600000,58000.0,put,41.67,0.05280298,0.052,0.0535,65106.72,2129.7
1785859486,btc,1787299200000,63000.0,put,31.38,0.01866309,0.018,0.0195,64119.16,66.6
1785859486,btc,1786176000000,61000.0,call,35.81,0.04872828,0.037,0.08,64022.38,0.0
1785859486,btc,1790323200000,145000.0,put,70.53,1.25115423,1.175,1.3345,64414.92,0.2
1785859486,btc,1786176000000,64500.0,put,29.11,0.01572668,0.015,0.0165,64027.37,0.0
1785859486,btc,1787904000000,105000.0,put,63.37,0.63591814,0.6285,0.6625,64186.65,1.0
1785859486,btc,1785916800000,69000.0,call,37.14,0.0,,0.0001,63995.82,0.0
1785859486,btc,1793347200000,55000.0,call,41.58,0.17197281,0.1705,0.1745,64671.28,0.0
1785859486,btc,1798185600000,94000.0,put,38.47,0.45159849,0.448,0.4545,65106.72,5.3
1785859486,btc,1798185600000,220000.0,call,59.49,9.474e-05,,0.0002,65110.5,252.8
1785859486,btc,1786003200000,60000.0,call,43.51,0.06277245,0.029,0.095,64009.09,0.0
1785859486,btc,1806048000000,80000.0,call,39.37,0.05628002,0.0555,0.057,65792.57,915.2
1785859486,btc,1790323200000,175000.0,put,71.81,1.71677337,1.6245,1.815,64411.14,0.2
1785859486,btc,1813910400000,66000.0,call,42.28,0.16146045,0.16,0.1625,66532.23,23.7
1785859486,btc,1798185600000,56000.0,put,42.6,0.04380739,0.043,0.0445,65106.72,463.3
1785859486,btc,1787904000000,75000.0,call,32.79,0.00109213,0.001,0.0012,64185.5,2432.5
1785859486,btc,1790323200000,75000.0,put,32.46,0.17104505,0.1685,0.1735,64411.14,2967.5
1785859486,btc,1813910400000,66000.0,put,42.28,0.15336843,0.1515,0.1545,66532.23,31.7
1785859486,btc,1798185600000,94000.0,call,38.48,0.00792813,0.0075,0.0085,65106.72,116.1
1785859486,btc,1786694400000,62000.0,put,31.97,0.00817114,0.0075,0.0085,64071.76,193.8
1785859486,btc,1798185600000,140000.0,call,47.46,0.00067258,0.0005,0.0009,65106.72,1474.4
1785859486,btc,1793347200000,71000.0,call,35.2,0.03309252,0.0325,0.0335,64671.24,24.5
1785859486,btc,1786003200000,69000.0,put,38.58,0.07798607,0.0415,0.117,64009.09,0.0
1785859486,btc,1790323200000,90000.0,call,38.65,0.00062797,0.0005,0.0008,64411.14,3017.9
1785859486,btc,1787904000000,72000.0,call,30.55,0.00254551,0.0024,0.0027,64185.5,2950.3
1785859486,btc,1790323200000,56000.0,call,40.39,0.1442956,0.142,0.1465,64411.14,12.2
1785859486,btc,1785916800000,66000.0,put,32.56,0.03136631,0.013,0.068,63992.04,0.0
1785859486,btc,1798185600000,76000.0,put,37.96,0.20682838,0.205,0.209,65106.72,142.1
1785859486,btc,1798185600000,250000.0,call,62.95,6.111e-05,,0.0003,65106.72,1120.9
1785859486,btc,1813910400000,85000.0,call,40.63,0.06784825,0.067,0.069,66532.23,7.6
1785859486,btc,1813910400000,45000.0,put,48.8,0.04098257,0.04,0.042,66532.23,238.1
1785859486,btc,1790323200000,62000.0,call,35.47,0.07307247,0.072,0.074,64411.14,680.1
1785859486,btc,1806048000000,70000.0,call,40.22,0.10240505,0.1015,0.1035,65792.57,749.6
1785859486,btc,1786089600000,75000.0,call,49.46,9.8e-07,,0.0001,64024.02,2584.7
1785859486,btc,1793347200000,55000.0,put,41.58,0.02241274,0.022,0.023,64671.28,11.7
1785859486,btc,1786003200000,66000.0,call,27.28,0.00037385,0.0003,0.0005,64007.93,120.6
1785859486,btc,1813910400000,160000.0,put,44.44,1.40883328,1.324,1.5075,66532.23,0.0
1785859486,btc,1790323200000,70000.0,call,32.41,0.01870482,0.018,0.019,64411.14,5895.6
1785859486,btc,1786176000000,62500.0,put,31.99,0.00412415,0.0039,0.0043,64022.38,1.0
1785859486,btc,1786176000000,63000.0,put,31.04,0.00590558,0.0055,0.0065,64022.38,0.5
1785859486,btc,1786694400000,70000.0,put,29.49,0.09308334,0.088,0.11,64071.76,0.0
1785859486,btc,1786694400000,66000.0,call,27.92,0.00715245,0.0065,0.0075,64071.53,528.6
1785859486,btc,1786003200000,68000.0,put,32.69,0.06236889,0.027,0.101,64009.09,0.0
1785859486,btc,1787904000000,88000.0,call,46.84,0.00017614,0.0001,0.0003,64186.65,184.8
1785859486,btc,1786176000000,62000.0,call,33.04,0.03453818,0.0085,0.0385,64027.37,0.0
1785859486,btc,1790323200000,260000.0,put,78.83,3.0363321,2.899,3.1815,64411.14,0.0
1785859486,btc,1787904000000,55000.0,put,43.15,0.00367871,0.0035,0.0038,64186.65,1141.0
1785859486,btc,1787904000000,77000.0,put,34.56,0.20030455,0.195,0.2185,64186.65,3.4
1785859486,btc,1786003200000,62500.0,put,30.15,0.00119382,0.001,0.0013,64007.93,168.0
1785859486,btc,1806048000000,85000.0,call,39.25,0.04144677,0.041,0.042,65792.57,71.5
1785859486,btc,1786003200000,62500.0,call,30.15,0.02477108,0.0215,0.0505,64009.09,0.8
1785859486,btc,1786176000000,70000.0,call,38.17,0.00013329,,0.0002,64027.37,0.0
1785859486,btc,1785916800000,70000.0,put,40.53,0.09380452,0.057,0.1335,63992.04,0.0
1785859486,btc,1793347200000,95000.0,put,38.03,0.47049276,0.464,0.498,64671.28,0.1
1785859486,btc,1806048000000,45000.0,put,49.07,0.02841697,0.0275,0.029,65792.57,218.9
1785859486,btc,1798185600000,110000.0,put,41.21,0.6919671,0.685,0.6955,65110.5,54.2
1785859486,btc,1786694400000,80000.0,put,49.93,0.24859099,0.2425,0.2615,64071.76,0.0
1785859486,btc,1786176000000,71000.0,put,40.77,0.10896062,0.0715,0.149,64027.37,0.0
1785859486,btc,1787299200000,64000.0,call,30.51,0.0269534,0.026,0.0275,64119.16,51.4
1785859486,btc,1787904000000,67000.0,put,29.99,0.05782133,0.056,0.0595,64185.5,103.0
1785859486,btc,1806048000000,52000.0,put,45.08,0.04917894,0.048,0.05,65792.57,111.9
1785859486,btc,1798185600000,65000.0,put,39.32,0.09687565,0.096,0.0975,65106.72,717.5
1785859486,btc,1786003200000,61000.0,call,36.04,0.04722463,0.013,0.08,64009.09,1.0
1785859486,btc,1793347200000,61000.0,put,38.04,0.04688205,0.0465,0.0475,64671.24,101.3
1785859486,btc,1787904000000,63000.0,put,32.4,0.02418872,0.0235,0.025,64185.5,694.5
1785859486,btc,1813910400000,130000.0,call,41.98,0.01018269,0.0095,0.011,66532.23,81.4
1785859486,btc,1813910400000,60000.0,put,43.42,0.10996024,0.1085,0.1115,66532.23,74.6
1785859486,btc,1798185600000,125000.0,put,44.05,0.92090574,0.9125,0.9555,65106.72,9.1
1785859486,btc,1806048000000,110000.0,put,40.4,0.68164779,0.676,0.685,65792.57,2.3
1785859486,btc,1806048000000,52000.0,call,45.08,0.25887896,0.257,0.261,65792.57,5.2
1785859486,btc,1790323200000,90000.0,put,38.65,0.3978198,0.392,0.401,64411.14,586.7
1785859486,btc,1813910400000,50000.0,put,46.46,0.05802493,0.057,0.059,66532.23,285.0
1785859486,btc,1790323200000,320000.0,put,85.42,3.96779322,3.799,4.1465,64411.14,25.1
1785859486,btc,1806048000000,68000.0,call,40.53,0.11489187,0.114,0.116,65792.57,44.1
1785859486,btc,1798185600000,52000.0,put,45.0,0.03008296,0.0295,0.0305,65106.72,174.9
1785859486,btc,1787299200000,67000.0,put,28.48,0.05341949,0.051,0.0555,64119.16,10.2
1785859486,btc,1786176000000,65500.0,put,28.51,0.02648216,0.023,0.062,64027.37,0.0
1785859486,btc,1790323200000,94000.0,call,41.92,0.00052273,0.0004,0.0006,64411.14,169.0
1785859486,btc,1798185600000,96000.0,call,38.93,0.00691002,0.0065,0.007,65106.72,309.1
1785859486,btc,1813910400000,170000.0,call,45.3,0.00332019,0.0031,0.0035,66532.23,20.1
1785859486,btc,1787904000000,83000.0,call,41.24,0.00028076,0.0002,0.0004,64186.65,472.8
1785859486,btc,1798185600000,68000.0,call,38.74,0.07791421,0.077,0.0785,65106.72,568.4
1785859486,btc,1786694400000,63000.0,put,30.66,0.01246054,0.012,0.013,64071.53,326.2
1785859486,btc,1786694400000,61000.0,put,33.7,0.00539575,0.005,0.0055,64071.53,274.8
1785859486,btc,1813910400000,40000.0,call,51.89,0.42757718,0.425,0.4295,66532.23,17.0
1785859486,btc,1787904000000,74000.0,call,31.89,0.00140299,0.0013,0.0016,64186.65,1943.2
1785859486,btc,1786089600000,65000.0,put,27.75,0.01900986,0.017,0.021,64020.24,77.9
1785859486,btc,1790323200000,94000.0,put,41.92,0.45981197,0.453,0.483,64414.92,1.9
1785859486,btc,1806048000000,100000.0,call,39.6,0.01685737,0.0165,0.0175,65792.57,556.3
1785859486,btc,1806048000000,68000.0,put,40.53,0.14836243,0.147,0.1495,65792.57,75.7
1785859486,btc,1786176000000,65000.0,put,28.64,0.02067156,0.0175,0.0555,64027.37,0.0
1785859486,btc,1813910400000,52000.0,put,45.69,0.06638986,0.065,0.0675,66532.23,18.3
1785859486,btc,1790323200000,78000.0,put,33.08,0.21457724,0.2115,0.2175,64411.14,629.4
1785859486,btc,1787299200000,75000.0,put,34.1,0.17004628,0.165,0.184,64123.17,0.0
1785859486,btc,1787904000000,67000.0,call,29.99,0.01398975,0.0135,0.0145,64185.5,1162.6
1785859486,btc,1806048000000,125000.0,put,42.1,0.90476598,0.8975,0.937,65792.57,0.1
1785859486,btc,1786089600000,72000.0,put,46.13,0.12456965,0.1195,0.139,64024.02,0.0
1785859486,btc,1806048000000,115000.0,call,40.6,0.0074224,0.007,0.008,65792.57,761.7
1785859486,btc,1806048000000,86000.0,call,39.22,0.038928,0.0385,0.0395,65792.57,122.1
1785859486,btc,1787904000000,46000.0,call,58.75,0.28391192,0.282,0.287,64186.65,1.0
1785859486,btc,1786089600000,55000.0,call,68.77,0.14105004,0.1385,0.145,64024.02,0.0
1785859486,btc,1785916800000,64500.0,put,26.18,0.00945841,0.0075,0.044,63991.73,0.0
1785859486,btc,1813910400000,80000.0,put,40.86,0.28798599,0.285,0.29,66532.23,0.5
1785859486,btc,1798185600000,55000.0,put,43.11,0.03984545,0.039,0.0405,65106.72,1100.2
1785859486,btc,1790323200000,98000.0,call,44.73,0.00042285,0.0003,0.0005,64414.92,343.7
1785859486,btc,1786089600000,68000.0,call,34.51,0.0002296,0.0002,0.0003,64020.24,1283.1
1785859486,btc,1813910400000,30000.0,put,60.54,0.01380216,0.013,0.0145,66532.23,306.8
1785859486,btc,1790323200000,100000.0,put,46.11,0.55282212,0.545,0.557,64414.92,365.8
1785859486,btc,1787904000000,64000.0,call,31.66,0.03357462,0.033,0.034,64185.5,460.1
1785859486,btc,1785916800000,68000.0,put,36.51,0.06255314,0.027,0.101,63995.82,0.0
1785859486,btc,1786089600000,63000.0,put,30.18,0.00413227,0.0039,0.0043,64020.24,257.3
1785859486,btc,1787904000000,71000.0,call,30.14,0.00356181,0.0034,0.0037,64185.5,1436.9
1785859486,btc,1790323200000,102000.0,call,47.06,0.00032903,0.0003,0.0006,64411.14,91.2
1785859486,btc,1806048000000,102000.0,call,39.6,0.01487063,0.0145,0.0155,65792.57,105.8
1785859486,btc,1798185600000,78000.0,put,37.94,0.23118634,0.2285,0.2335,65110.5,234.6
1785859486,btc,1786089600000,58000.0,put,52.03,0.00019298,0.0001,0.0003,64020.24,1318.5
1785859486,btc,1787904000000,71000.0,put,30.14,0.10970973,0.1075,0.1125,64186.65,11.5
1785859486,btc,1813910400000,76000.0,put,41.14,0.2453017,0.2425,0.247,66532.23,0.2
1785859486,btc,1790323200000,80000.0,call,33.84,0.00257685,0.0024,0.0028,64411.14,3197.2
1785859486,btc,1813910400000,78000.0,call,41.0,0.09405515,0.093,0.095,66532.23,9.0
1785859486,btc,1787904000000,58000.0,call,38.34,0.10356479,0.1015,0.1055,64186.65,155.1
1785859486,btc,1785916800000,64000.0,put,25.8,0.00441181,0.0041,0.0046,63991.73,5.6
1785859486,btc,1785916800000,63500.0,put,26.84,0.00168006,0.0014,0.0018,63991.73,23.9
1785859486,btc,1785916800000,62000.0,call,35.26,0.03129502,0.0275,0.036,63992.04,0.1
1785859486,btc,1813910400000,62000.0,call,42.98,0.19154249,0.1905,0.193,66532.23,94.3
1785859486,btc,1790323200000,92000.0,put,39.93,0.42876969,0.4225,0.4435,64411.14,4.0
1785859486,btc,1785916800000,65500.0,call,28.81,0.0001408,0.0001,0.0002,63991.73,193.5
1785859486,btc,1806048000000,58000.0,call,42.82,0.19570079,0.1935,0.1975,65792.57,5.2
1785859486,btc,1806048000000,94000.0,call,39.28,0.02385277,0.0235,0.0245,65792.57,130.5
1785859486,btc,1787904000000,53000.0,put,46.68,0.00244144,0.0023,0.0026,64185.5,362.2
1785859486,btc,1806048000000,72000.0,call,39.97,0.09109549,0.0905,0.092,65792.57,66.0
1785859486,btc,1785916800000,65000.0,put,26.29,0.01610088,0.012,0.0255,63995.82,0.0
1785859486,btc,1813910400000,50000.0,call,46.46,0.30657948,0.305,0.3085,66536.01,17.1
1785859486,btc,1798185600000,55000.0,call,43.11,0.19514078,0.1935,0.197,65106.72,44.9
1785859486,btc,1790323200000,52000.0,call,45.23,0.20031506,0.1985,0.202,64411.14,75.0
1785859486,btc,1787904000000,69000.0,put,29.78,0.08213221,0.08,0.0845,64186.65,49.4
1785859486,btc,1798185600000,240000.0,call,62.53,8.15e-05,,0.0003,65106.72,874.4
1785859486,btc,1786694400000,55000.0,call,47.1,0.14226733,0.14,0.146,64071.76,0.0
1785859486,btc,1786003200000,59000.0,call,45.02,0.07828993,0.045,0.1105,64007.93,0.0
1785859486,btc,1806048000000,66000.0,put,40.87,0.13160879,0.13,0.1325,65792.57,124.9
1785859486,btc,1786176000000,63000.0,call,31.04,0.02196782,0.02,0.0245,64022.38,0.0
1785859486,btc,1798185600000,75000.0,call,38.08,0.04334813,0.043,0.0435,65106.72,1852.2
1785859486,btc,1786003200000,65500.0,put,26.65,0.02415518,0.02,0.028,64009.09,0.0
1785859486,btc,1786176000000,61500.0,call,34.22,0.04147146,0.0105,0.0455,64022.38,0.0
1785859486,btc,1806048000000,35000.0,put,57.78,0.01308392,0.0125,0.0135,65792.57,591.5
1785859486,btc,1786176000000,68000.0,call,31.78,0.00037223,0.0003,0.0005,64022.38,56.5
1785859486,btc,1813910400000,30000.0,call,60.54,0.5629349,0.5615,0.5645,66532.23,36.6
1785859486,btc,1793347200000,73000.0,call,34.95,0.02530716,0.025,0.026,64671.28,11.5
1785859486,btc,1787904000000,61000.0,put,34.34,0.0147854,0.014,0.0155,64185.5,619.7
1785859486,btc,1787299200000,61000.0,put,33.58,0.01006183,0.0095,0.0105,64119.16,85.4
1785859486,btc,1786176000000,68000.0,put,31.78,0.06240029,0.027,0.1015,64027.37,0.0
1785859486,btc,1785916800000,64500.0,call,26.18,0.00159622,0.0016,0.0018,63991.73,418.2
1785859486,btc,1790323200000,50000.0,put,47.9,0.00573055,0.0055,0.006,64411.14,3715.1
1785859486,btc,1786089600000,80000.0,put,56.7,0.24950276,0.244,0.264,64024.02,0.1
1785859486,btc,1806048000000,64000.0,put,41.26,0.11611253,0.115,0.117,65792.57,143.1
1785859486,btc,1787904000000,61000.0,call,34.34,0.0644331,0.0625,0.066,64186.65,610.8
1785859486,btc,1806048000000,115000.0,put,40.6,0.75520121,0.749,0.7865,65792.57,1.1
1785859486,btc,1806048000000,35000.0,call,57.78,0.48115129,0.48,0.4835,65796.35,5.3
1785859486,btc,1813910400000,54000.0,put,45.02,0.07576621,0.0745,0.077,66532.23,17.9
1785859486,btc,1786694400000,63000.0,call,30.66,0.02926338,0.0285,0.0295,64075.54,50.1
1785859486,btc,1790323200000,140000.0,put,67.85,1.17353292,1.0995,1.254,64411.14,1.4
1785859486,btc,1787299200000,59000.0,put,36.5,0.00546547,0.005,0.006,64119.16,116.2
