snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787146524,btc,1787904000000,105000.0,put,63.37,0.61301201,0.6065,0.616,65102.7,1.0
1787146524,btc,1793347200000,55000.0,call,42.17,0.17749395,0.176,0.179,65614.01,0.0
1787146524,btc,1798185600000,94000.0,put,39.34,0.4305471,0.428,0.4335,66072.67,5.3
1787146524,btc,1798185600000,220000.0,call,61.43,8.014e-05,,0.0002,66071.05,252.8
1787146524,btc,1788508800000,68000.0,put,27.18,0.05116682,0.05,0.053,65155.82,0.0
1787146524,btc,1806048000000,80000.0,call,39.62,0.0571912,0.057,0.058,66761.16,942.7
1787146524,btc,1790323200000,175000.0,put,75.32,1.67827187,,,65349.93,0.2
1787146524,btc,1813910400000,66000.0,call,42.54,0.165023,0.164,0.166,67516.0,28.4
1787146524,btc,1798185600000,56000.0,put,42.88,0.03602248,0.0355,0.0365,66072.67,466.8
1787146524,btc,1787472000000,65000.0,put,23.69,0.00922089,0.009,0.0095,65059.45,0.1
1787146524,btc,1787904000000,75000.0,call,39.79,0.00024468,0.0002,0.0003,65102.7,2685.7
1787146524,btc,1790323200000,75000.0,put,33.43,0.15300853,0.1515,0.155,65349.93,2964.2
1787146524,btc,1787385600000,63500.0,put,27.62,0.00196957,0.0018,0.0022,65057.43,4.3
1787146524,btc,1813910400000,66000.0,put,42.54,0.14269939,0.141,0.144,67516.0,33.0
1787146524,btc,1787472000000,68000.0,call,27.51,0.00068417,0.0006,0.0009,65051.86,0.1
1787146524,btc,1798185600000,94000.0,call,39.34,0.00782806,0.0075,0.008,66072.67,120.0
1787146524,btc,1787385600000,68000.0,call,30.76,0.00055672,0.0005,0.0007,65057.43,2.8
1787146524,btc,1798185600000,140000.0,call,49.58,0.00070346,0.0006,0.0009,66071.05,1476.9
1787146524,btc,1793347200000,71000.0,call,35.25,0.03183014,0.0315,0.0325,65614.01,268.0
1787146524,btc,1787472000000,60000.0,put,37.86,0.00023855,0.0002,0.0003,65059.45,9.0
1787146524,btc,1790323200000,90000.0,call,43.24,0.00053401,0.0004,0.0006,65349.93,3021.5
1787146524,btc,1787904000000,72000.0,call,33.93,0.00058464,0.0005,0.0007,65102.7,3011.1
1787146524,btc,1790323200000,56000.0,call,41.37,0.15012028,0.149,0.1515,65349.93,13.4
1787146524,btc,1798185600000,76000.0,put,38.06,0.18947212,0.1875,0.191,66072.67,142.1
1787146524,btc,1798185600000,250000.0,call,64.88,4.904e-05,,0.0002,66072.67,1120.9
1787146524,btc,1813910400000,85000.0,call,40.94,0.06946023,0.0685,0.0705,67516.0,7.8
1787146524,btc,1813910400000,45000.0,put,49.03,0.03660471,0.036,0.0375,67514.38,157.5
1787146524,btc,1790323200000,62000.0,call,35.33,0.07382654,0.073,0.0745,65349.93,599.4
1787146524,btc,1806048000000,70000.0,call,40.47,0.10463836,0.104,0.1055,66761.16,808.5
1787146524,btc,1793347200000,55000.0,put,42.17,0.01584404,0.0155,0.016,65614.01,90.5
1787146524,btc,1813910400000,160000.0,put,45.5,1.37471729,,,67516.0,0.0
1787146524,btc,1787212800000,70000.0,put,46.86,0.07642022,0.0705,0.0805,65039.67,0.0
1787146524,btc,1790323200000,70000.0,call,32.41,0.01600496,0.016,0.0165,65349.93,11073.9
1787146524,btc,1787472000000,63000.0,put,26.79,0.00157822,0.0014,0.0018,65059.45,0.0
1787146524,btc,1793347200000,40000.0,put,61.04,0.00279127,0.0026,0.003,65614.01,71.2
1787146524,btc,1787904000000,88000.0,call,52.74,2.58e-06,,0.0001,65102.7,183.7
1787146524,btc,1787385600000,65000.0,put,25.52,0.0084858,0.008,0.009,65057.43,2.3
1787146524,btc,1790323200000,260000.0,put,78.83,2.97914439,,,65349.93,0.0
1787146524,btc,1787904000000,55000.0,put,47.36,0.00024965,0.0002,0.0003,65102.7,1158.9
1787146524,btc,1787904000000,77000.0,put,44.05,0.18304369,0.177,0.1855,65102.7,3.4
1787146524,btc,1806048000000,85000.0,call,39.62,0.04220163,0.0415,0.043,66761.16,95.5
1787146524,btc,1787385600000,64000.0,call,26.37,0.01934055,0.018,0.0205,65057.43,28.1
1787146524,btc,1793347200000,95000.0,put,39.87,0.44945421,0.44,0.4575,65614.01,0.1
1787146524,btc,1806048000000,45000.0,put,49.2,0.0240718,0.0235,0.0245,66761.16,255.3
1787146524,btc,1798185600000,110000.0,put,42.62,0.66747593,0.6565,0.676,66071.05,54.2
1787146524,btc,1787299200000,64000.0,call,26.56,0.01782625,0.017,0.0195,65041.34,336.8
1787146524,btc,1787904000000,67000.0,put,26.54,0.03520425,0.034,0.037,65102.7,59.9
1787146524,btc,1787472000000,63000.0,call,26.79,0.03308038,0.029,0.037,65059.45,0.0
1787146524,btc,1806048000000,52000.0,put,45.25,0.0428533,0.042,0.0435,66761.16,123.9
1787146524,btc,1798185600000,65000.0,put,39.52,0.08444363,0.0835,0.085,66071.05,895.6
1787146524,btc,1787212800000,65500.0,call,27.87,0.00229662,0.0021,0.0024,65039.67,543.0
1787146524,btc,1787385600000,62500.0,put,31.14,0.00082487,0.0008,0.0009,65059.05,31.6
1787146524,btc,1793347200000,61000.0,put,38.11,0.03579298,0.035,0.036,65614.01,186.7
1787146524,btc,1788508800000,71000.0,call,28.42,0.00200301,0.0019,0.0023,65163.33,29.1
1787146524,btc,1787212800000,60000.0,call,47.63,0.07735616,0.0725,0.0815,65039.67,0.0
1787146524,btc,1787904000000,63000.0,put,29.08,0.0060615,0.0055,0.0065,65102.7,758.9
1787146524,btc,1813910400000,130000.0,call,42.91,0.01095336,0.0105,0.0115,67514.38,665.6
1787146524,btc,1787904000000,110000.0,put,65.75,0.6898221,0.6845,0.693,65104.32,0.2
1787146524,btc,1798185600000,40000.0,call,57.63,0.40278909,0.4015,0.406,66072.67,250.9
1787146524,btc,1813910400000,60000.0,put,43.63,0.10113175,0.1,0.1025,67516.0,151.0
1787146524,btc,1787385600000,64000.0,put,26.37,0.00320683,0.0031,0.0035,65059.05,59.6
1787146524,btc,1787472000000,71000.0,put,38.18,0.09164996,0.088,0.0965,65051.86,0.0
1787146524,btc,1798185600000,125000.0,put,46.03,0.89312022,0.8785,0.9025,66072.67,9.1
1787146524,btc,1798185600000,135000.0,put,48.83,1.04415802,,,66072.67,0.6
1787146524,btc,1806048000000,105000.0,call,40.64,0.01313697,0.0125,0.014,66761.16,187.4
1787146524,btc,1806048000000,100000.0,put,40.29,0.51547486,0.5125,0.523,66759.54,12.1
1787146524,btc,1787904000000,58000.0,put,40.65,0.0007831,0.0007,0.0009,65102.7,1563.1
1787146524,btc,1787212800000,70000.0,call,46.86,1.73e-06,,0.0001,65039.67,1.0
1787146524,btc,1787904000000,81000.0,put,47.02,0.24435466,0.238,0.247,65102.7,0.1
1787146524,btc,1787472000000,64000.0,call,24.53,0.01995375,0.0155,0.025,65059.45,0.0
1787146524,btc,1787299200000,63000.0,call,30.53,0.0318629,0.031,0.033,65041.34,268.9
1787146524,btc,1788508800000,71000.0,put,28.42,0.09173554,0.09,0.0935,65163.33,0.0
1787146524,btc,1806048000000,110000.0,put,41.06,0.65794758,0.6495,0.6615,66761.16,4.3
1787146524,btc,1813910400000,130000.0,put,42.91,0.93667958,0.9325,0.9455,67514.38,1.4
1787146524,btc,1798185600000,20000.0,put,87.37,0.00097918,0.0008,0.0012,66071.05,119.9
1787146524,btc,1806048000000,52000.0,call,45.25,0.26384692,0.262,0.266,66761.16,5.2
1787146524,btc,1790323200000,90000.0,put,43.24,0.37793015,0.37,0.3805,65349.93,586.2
1787146524,btc,1787299200000,70000.0,put,44.91,0.07649841,0.0745,0.079,65034.07,0.1
1787146524,btc,1793347200000,74000.0,call,34.99,0.02062561,0.0205,0.021,65614.01,202.2
1787146524,btc,1813910400000,50000.0,put,46.7,0.05240202,0.0515,0.0535,67514.38,285.0
1787146524,btc,1790323200000,320000.0,put,85.42,3.89740848,,,65349.93,25.1
1787146524,btc,1806048000000,68000.0,call,40.78,0.11746237,0.1165,0.1185,66761.16,97.7
1787146524,btc,1787904000000,46000.0,put,65.22,6.42e-06,,0.0001,65102.7,1717.2
1787146524,btc,1787472000000,65500.0,put,23.91,0.01357728,0.013,0.0145,65059.45,0.0
1787146524,btc,1798185600000,52000.0,put,45.47,0.02427325,0.024,0.0245,66072.67,433.4
1787146524,btc,1813910400000,80000.0,call,41.13,0.08760925,0.0865,0.0885,67516.0,77.2
1787146524,btc,1787299200000,67000.0,put,29.18,0.03091485,0.0295,0.0325,65041.34,16.8
1787146524,btc,1806048000000,140000.0,call,44.87,0.00294259,0.0027,0.003,66761.16,766.6
1787146524,btc,1790323200000,94000.0,call,46.76,0.00041457,0.0003,0.0005,65349.93,172.3
1787146524,btc,1798185600000,62000.0,call,40.32,0.1260494,0.1255,0.127,66072.67,255.4
1787146524,btc,1793347200000,71000.0,put,35.25,0.1140639,0.113,0.1155,65614.01,0.0
1787146524,btc,1813910400000,82000.0,call,41.07,0.0799561,0.079,0.081,67516.0,60.3
1787146524,btc,1813910400000,110000.0,call,41.35,0.0227179,0.022,0.023,67514.38,227.7
1787146524,btc,1790323200000,30000.0,call,92.55,0.54111395,0.54,0.542,65349.93,134.0
1787146524,btc,1787299200000,53000.0,put,66.41,4e-08,,0.0001,65041.34,123.7
1787146524,btc,1813910400000,85000.0,put,40.94,0.32858891,0.326,0.331,67516.0,6.8
1787146524,btc,1806048000000,108000.0,call,40.87,0.01114949,0.0105,0.012,66759.54,57.3
1787146524,btc,1798185600000,96000.0,call,39.83,0.00679914,0.0065,0.007,66072.67,1328.3
1787146524,btc,1787385600000,64500.0,put,25.78,0.00532317,0.005,0.006,65057.43,0.5
1787146524,btc,1790323200000,170000.0,call,75.32,2.74e-06,,0.0001,65342.66,359.5
1787146524,btc,1813910400000,170000.0,call,46.37,0.00362365,0.0034,0.0036,67516.0,51.9
1787146524,btc,1798185600000,60000.0,call,40.96,0.1450913,0.1445,0.1465,66072.67,786.8
1787146524,btc,1790323200000,190000.0,put,75.38,1.90783662,,,65342.66,0.0
1787146524,btc,1787904000000,83000.0,call,49.18,1.665e-05,,0.0001,65102.7,533.9
1787146524,btc,1798185600000,68000.0,call,38.92,0.07912022,0.0785,0.08,66072.67,927.5
1787146524,btc,1787212800000,65500.0,put,27.87,0.00951678,0.0085,0.01,65039.67,0.2
1787146524,btc,1787212800000,59000.0,call,49.65,0.09273304,0.088,0.097,65039.67,0.0
1787146524,btc,1787904000000,73000.0,call,36.44,0.00046924,0.0004,0.0005,65102.7,1735.5
1787146524,btc,1813910400000,40000.0,call,52.14,0.43287993,0.4315,0.4335,67516.0,17.0
1787146524,btc,1787904000000,74000.0,call,38.55,0.00036227,0.0003,0.0004,65102.7,2142.9
1787146524,btc,1790323200000,94000.0,put,46.76,0.43902831,0.431,0.4455,65342.66,1.9
1787146524,btc,1806048000000,100000.0,call,40.29,0.01738567,0.017,0.018,66761.16,569.9
1787146524,btc,1787385600000,68000.0,put,30.76,0.04591465,0.0415,0.0495,65059.05,0.0
1787146524,btc,1806048000000,68000.0,put,40.78,0.13616302,0.135,0.137,66761.16,75.6
1787146524,btc,1787212800000,68000.0,call,46.13,0.00013574,0.0001,0.0002,65041.29,8.4
1787146524,btc,1806048000000,55000.0,put,44.01,0.05449245,0.0535,0.0555,66761.16,1358.3
1787146524,btc,1787385600000,72000.0,put,40.81,0.10687304,0.102,0.111,65057.43,0.0
1787146524,btc,1813910400000,150000.0,call,44.68,0.00601308,0.0055,0.0065,67516.0,102.6
1787146524,btc,1787385600000,66500.0,put,26.79,0.02447591,0.0225,0.026,65059.05,0.0
1787146524,btc,1790323200000,58000.0,call,38.87,0.12266241,0.1215,0.128,65349.93,460.8
1787146524,btc,1787212800000,67000.0,call,35.86,0.00022969,0.0002,0.0003,65041.29,74.7
1787146524,btc,1787212800000,59000.0,put,49.65,4e-08,,0.0001,65041.29,9.6
1787146524,btc,1787385600000,69000.0,call,34.47,0.00028838,0.0002,0.0004,65059.05,0.6
1787146524,btc,1793347200000,54000.0,call,43.06,0.19075424,0.1895,0.192,65614.01,0.0
1787146524,btc,1787904000000,59000.0,put,37.86,0.00108318,0.001,0.0012,65102.7,741.0
1787146524,btc,1788508800000,55000.0,call,43.54,0.15682628,0.155,0.1585,65163.33,0.0
1787146524,btc,1813910400000,52000.0,put,45.91,0.0601657,0.059,0.061,67516.0,31.4
1787146524,btc,1787212800000,63000.0,call,36.67,0.03141281,0.03,0.0325,65039.67,5.2
1787146524,btc,1790323200000,78000.0,put,34.38,0.19632921,0.1895,0.2015,65349.93,625.3
1787146524,btc,1787299200000,75000.0,put,48.66,0.15328345,0.151,0.156,65034.07,0.2
1787146524,btc,1793347200000,82000.0,put,35.75,0.25628313,0.254,0.258,65614.01,0.0
1787146524,btc,1806048000000,106000.0,put,40.71,0.60040325,0.5925,0.6055,66761.16,0.1
1787146524,btc,1787472000000,64500.0,put,24.05,0.00606232,0.0055,0.0065,65051.86,0.4
1787146524,btc,1787904000000,67000.0,call,26.54,0.00594898,0.006,0.0065,65102.7,1722.2
1787146524,btc,1806048000000,125000.0,put,42.92,0.87774145,0.861,0.893,66761.16,0.1
1787146524,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,65102.7,169.1
1787146524,btc,1790323200000,300000.0,put,84.97,3.59132045,,,65349.93,0.0
1787146524,btc,1806048000000,115000.0,call,41.59,0.00785771,0.0075,0.0085,66761.16,763.0
1787146524,btc,1787904000000,48000.0,call,62.79,0.26264304,0.2615,0.264,65102.7,37.5
1787146524,btc,1806048000000,86000.0,call,39.61,0.03967212,0.039,0.0405,66761.16,137.7
1787146524,btc,1787385600000,62000.0,put,33.19,0.00056674,0.0005,0.0007,65059.05,19.0
1787146524,btc,1787904000000,46000.0,call,65.22,0.29335355,0.292,0.297,65102.7,1.0
1787146524,btc,1793347200000,54000.0,put,43.06,0.0138616,0.0135,0.014,65614.01,141.1
1787146524,btc,1798185600000,210000.0,put,61.43,2.17854141,,,66071.05,0.0
1787146524,btc,1790323200000,35000.0,put,81.24,0.00047854,0.0004,0.0007,65342.66,891.8
1787146524,btc,1813910400000,80000.0,put,41.13,0.27267154,0.2705,0.274,67516.0,8.5
1787146524,btc,1798185600000,55000.0,put,43.47,0.03263564,0.032,0.033,66072.67,987.7
1787146524,btc,1790323200000,98000.0,call,49.32,0.00028943,0.0002,0.0005,65342.66,366.8
1787146524,btc,1787385600000,59000.0,call,48.59,0.09314282,0.089,0.0975,65057.43,0.0
1787146524,btc,1787472000000,66500.0,put,24.33,0.02484724,0.0215,0.0305,65059.45,0.0
1787146524,btc,1790323200000,64000.0,put,34.18,0.03332267,0.033,0.0335,65349.93,716.4
1787146524,btc,1790323200000,135000.0,put,66.79,1.06611822,,,65342.66,11.5
1787146524,btc,1813910400000,30000.0,put,60.18,0.01145962,0.011,0.012,67514.38,348.5
1787146524,btc,1787904000000,56000.0,put,45.67,0.00039476,0.0003,0.0005,65102.7,1505.4
1787146524,btc,1798185600000,80000.0,call,38.13,0.02730008,0.027,0.028,66072.67,8616.0
1787146524,btc,1787472000000,62500.0,put,28.35,0.00106301,0.0009,0.0013,65059.45,0.1
1787146524,btc,1798185600000,105000.0,put,41.58,0.59277136,0.582,0.6005,66072.67,109.4
1787146524,btc,1790323200000,100000.0,put,51.44,0.53072862,0.522,0.5375,65342.66,431.0
1787146524,btc,1798185600000,200000.0,put,60.36,2.02722467,,,66071.05,0.0
1787146524,btc,1787904000000,64000.0,call,27.84,0.02678698,0.026,0.0275,65102.7,765.4
1787146524,btc,1793347200000,64000.0,put,36.79,0.05271972,0.052,0.053,65614.01,553.4
1787146524,btc,1787904000000,71000.0,call,31.99,0.00083463,0.0008,0.001,65102.7,1390.3
1787146524,btc,1790323200000,102000.0,call,53.45,0.00028548,0.0002,0.0003,65349.93,118.3
1787146524,btc,1793347200000,75000.0,call,34.99,0.01780065,0.0175,0.018,65614.01,330.9
1787146524,btc,1806048000000,102000.0,call,40.4,0.01549481,0.015,0.016,66761.16,106.0
1787146524,btc,1798185600000,170000.0,put,55.63,1.57331432,,,66072.67,0.0
1787146524,btc,1806048000000,60000.0,call,42.43,0.18084616,0.1795,0.1825,66761.16,718.5
1787146524,btc,1798185600000,78000.0,put,38.08,0.21328012,0.211,0.215,66071.05,234.7
1787146524,btc,1787904000000,71000.0,put,31.99,0.09153798,0.0895,0.096,65102.7,11.1
1787146524,btc,1787904000000,63000.0,call,29.08,0.0382543,0.037,0.0395,65102.7,963.1
1787146524,btc,1813910400000,76000.0,put,41.45,0.23142162,0.229,0.2325,67514.38,9.2
1787146524,btc,1787299200000,68000.0,call,33.56,0.00025629,0.0002,0.0004,65041.34,2129.1
1787146524,btc,1790323200000,80000.0,call,35.21,0.00171377,0.0017,0.0018,65349.93,3266.1
1787146524,btc,1787472000000,59000.0,call,41.73,0.09314088,0.09,0.0985,65059.45,0.0
1787146524,btc,1793347200000,85000.0,call,36.5,0.00426695,0.0041,0.0045,65614.01,12.8
1787146524,btc,1787212800000,64500.0,call,27.0,0.01003599,0.009,0.0105,65041.29,181.4
1787146524,btc,1813910400000,78000.0,call,41.29,0.09628166,0.0955,0.097,67516.0,10.1
1787146524,btc,1793347200000,66000.0,put,36.22,0.06724825,0.0665,0.068,65614.01,54.6
1787146524,btc,1787904000000,58000.0,call,40.65,0.10978599,0.108,0.1125,65102.7,155.1
1787146524,btc,1798185600000,72000.0,call,38.31,0.05607582,0.0555,0.0565,66072.67,1158.3
1787146524,btc,1790323200000,78000.0,call,34.38,0.0026205,0.0025,0.0028,65349.93,4828.6
1787146524,btc,1813910400000,62000.0,call,43.22,0.19554327,0.1945,0.1975,67514.38,116.9
1787146524,btc,1790323200000,92000.0,put,44.64,0.40844092,0.4,0.415,65349.93,4.3
1787146524,btc,1798185600000,40000.0,put,57.63,0.00820145,0.008,0.0085,66072.67,4479.5
1787146524,btc,1798185600000,135000.0,call,48.83,0.00089132,0.0007,0.0011,66072.67,1112.9
1787146524,btc,1806048000000,58000.0,call,42.99,0.19979693,0.1985,0.2015,66761.16,5.2
1787146524,btc,1806048000000,94000.0,call,39.88,0.02451114,0.024,0.0255,66761.16,141.6
1787146524,btc,1787904000000,53000.0,put,52.94,0.00014573,0.0001,0.0002,65102.7,1878.4
1787146524,btc,1787904000000,66000.0,put,26.49,0.02436138,0.024,0.025,65102.7,212.8
1787146524,btc,1787472000000,65000.0,call,23.69,0.00997927,0.0095,0.011,65059.45,0.0
1787146524,btc,1806048000000,72000.0,call,40.21,0.09299092,0.0925,0.0935,66761.16,96.4
1787146524,btc,1793347200000,76000.0,call,35.05,0.01538789,0.015,0.016,65614.01,141.0
1787146524,btc,1798185600000,104000.0,put,41.37,0.57787915,0.567,0.586,66072.67,0.1
1787146524,btc,1787212800000,58000.0,put,50.64,0.0,,0.0001,65041.29,11.2
1787146524,btc,1813910400000,50000.0,call,46.7,0.31173809,0.3105,0.3135,67514.38,17.6
1787146524,btc,1798185600000,55000.0,call,43.47,0.20019365,0.199,0.2015,66072.67,44.9
1787146524,btc,1787472000000,71000.0,call,38.18,0.00016827,,0.0003,65051.86,0.0
1787146524,btc,1790323200000,52000.0,call,47.7,0.20806891,0.207,0.2125,65349.93,150.0
1787146524,btc,1813910400000,68000.0,put,42.24,0.15852165,0.157,0.16,67516.0,9.5
1787146524,btc,1787904000000,69000.0,put,28.17,0.06188143,0.06,0.0635,65102.7,49.4
1787146524,btc,1798185600000,240000.0,call,64.69,6.978e-05,,0.0002,66072.67,804.4
1787146524,btc,1787212800000,57000.0,call,54.12,0.12348781,0.119,0.1285,65039.67,0.1
1787146524,btc,1798185600000,85000.0,put,38.3,0.30365649,0.301,0.306,66072.67,547.4
1787146524,btc,1787385600000,66500.0,call,26.79,0.00217735,0.0021,0.0025,65057.43,5.0
1787146524,btc,1798185600000,84000.0,put,38.22,0.29015196,0.2875,0.2925,66072.67,47.1
1787146524,btc,1787385600000,60000.0,put,42.75,0.00018965,0.0001,0.0003,65059.05,10.1
1787146524,btc,1793347200000,70000.0,call,35.37,0.03652811,0.0365,0.037,65614.01,600.5
1787146524,btc,1793347200000,86000.0,call,36.78,0.00375318,0.0036,0.004,65614.01,11.9
1787146524,btc,1787472000000,64500.0,call,24.05,0.01450501,0.014,0.0155,65059.45,2.0
1787146524,btc,1787385600000,58000.0,put,52.38,8.232e-05,,0.0002,65059.05,0.5
1787146524,btc,1790323200000,84000.0,put,38.96,0.28662404,0.2815,0.289,65349.93,34.7
1787146524,btc,1806048000000,66000.0,put,41.11,0.12018094,0.119,0.121,66761.16,124.0
1787146524,btc,1787472000000,62000.0,put,29.93,0.00072453,0.0006,0.0008,65059.45,5.3
1787146524,btc,1806048000000,180000.0,put,50.02,1.69759631,,,66761.16,0.0
1787146524,btc,1798185600000,75000.0,call,38.11,0.04291512,0.0425,0.0435,66071.05,1947.4
1787146524,btc,1813910400000,72000.0,call,41.8,0.1266533,0.1255,0.1275,67514.38,84.8
1787146524,btc,1787472000000,62000.0,call,29.93,0.04759967,0.0435,0.052,65059.45,0.0
1787146524,btc,1787385600000,62000.0,call,33.19,0.04744628,0.044,0.0515,65057.43,0.1
1787146524,btc,1806048000000,35000.0,put,57.6,0.01045684,0.01,0.011,66761.16,585.3
1787146524,btc,1813910400000,110000.0,put,41.35,0.65217855,0.649,0.656,67516.0,0.3
1787146524,btc,1790323200000,150000.0,call,72.57,1.313e-05,,0.0002,65342.66,736.3
1787146524,btc,1813910400000,30000.0,call,60.18,0.56706126,0.5665,0.5685,67514.38,39.0
1787146524,btc,1787472000000,57000.0,call,47.31,0.12378076,0.119,0.129,65051.86,0.0
1787146524,btc,1790323200000,165000.0,put,75.32,1.52523091,,,65349.93,0.0
1787146524,btc,1793347200000,73000.0,call,35.06,0.02391427,0.0235,0.0245,65614.01,126.5
1787146524,btc,1790323200000,60000.0,call,36.92,0.09702614,0.096,0.0985,65349.93,856.4
1787146524,btc,1790323200000,110000.0,put,54.37,0.68356411,0.6735,0.6915,65349.93,116.1
1787146524,btc,1787904000000,61000.0,put,32.83,0.0023534,0.0022,0.0026,65102.7,1564.3
1787146524,btc,1787299200000,61000.0,put,45.82,0.00025689,0.0002,0.0003,65041.34,1033.6
1787146524,btc,1790323200000,50000.0,put,50.62,0.00278577,0.0026,0.0029,65349.93,3754.1
1787146524,btc,1787299200000,60000.0,call,55.66,0.07762808,0.076,0.0795,65041.34,1.0
1787146524,btc,1787904000000,66000.0,call,26.49,0.01046812,0.0105,0.011,65102.7,1429.4
1787146524,btc,1798185600000,130000.0,call,47.28,0.00099785,0.0009,0.0012,66072.67,1584.5
1787146524,btc,1787385600000,57000.0,put,52.62,2.46e-05,,0.0001,65057.43,6.3
1787146524,btc,1806048000000,64000.0,put,41.47,0.1053557,0.1045,0.106,66761.16,144.5
1787146524,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,65349.93,220.0
1787146524,btc,1806048000000,92000.0,call,39.8,0.02764679,0.027,0.0285,66761.16,126.4
1787146524,btc,1787904000000,61000.0,call,32.83,0.06527023,0.064,0.067,65102.7,615.2
1787146524,btc,1806048000000,115000.0,put,41.59,0.73066028,0.7215,0.7395,66761.16,2.2
1787146524,btc,1806048000000,35000.0,call,57.6,0.48612562,0.4855,0.487,66759.54,8.2
1787146524,btc,1813910400000,54000.0,put,45.26,0.06899494,0.068,0.07,67516.0,20.7
1787146524,btc,1813910400000,58000.0,put,44.1,0.08938059,0.0885,0.0905,67514.38,69.3
1787146524,btc,1787299200000,64500.0,put,25.59,0.00372518,0.0035,0.004,65041.34,122.5
1787146524,btc,1806048000000,96000.0,put,40.04,0.46005688,0.4575,0.467,66761.16,1.6
1787146524,btc,1788508800000,73000.0,call,30.29,0.0009367,0.0009,0.001,65163.09,7.1
1787146524,btc,1790323200000,140000.0,put,69.71,1.14263968,,,65349.93,1.4
1787146524,btc,1793347200000,88000.0,call,37.38,0.0029341,0.0028,0.0031,65614.01,8.7
1787146524,btc,1787299200000,59000.0,put,60.22,0.00013669,0.0001,0.0002,65041.34,446.1
1787146524,btc,1787904000000,64000.0,put,27.84,0.0099562,0.0095,0.0105,65102.7,923.0
1787146524,btc,1787472000000,58000.0,call,42.05,0.108412,0.104,0.114,65051.86,0.0
1787146524,btc,1787472000000,65500.0,call,23.91,0.00664849,0.0065,0.0075,65059.45,6.0
1787146524,btc,1793347200000,62000.0,call,37.61,0.09576841,0.095,0.097,65614.01,13.5
1787146524,btc,1790323200000,115000.0,put,61.81,0.76015569,0.7495,0.769,65349.93,91.9
1787146524,btc,1813910400000,74000.0,call,41.6,0.11567423,0.1145,0.1165,67516.0,14.0
1787146524,btc,1787904000000,70000.0,call,29.9,0.00120581,0.0012,0.0013,65102.7,2901.6
1787146524,btc,1806048000000,108000.0,put,40.87,0.62908582,0.6205,0.632,66761.16,0.1
1787146524,btc,1813910400000,68000.0,call,42.24,0.1512187,0.15,0.1525,67516.0,10.1
1787146524,btc,1806048000000,180000.0,call,50.02,0.00103577,0.0009,0.0014,66761.16,640.6
1787146524,btc,1787472000000,67000.0,call,25.21,0.00160246,0.0015,0.0018,65059.45,10.8
1787146524,btc,1806048000000,84000.0,put,39.6,0.30321912,0.301,0.3055,66759.54,55.1
1787146524,btc,1787904000000,76000.0,put,41.33,0.16769169,0.164,0.173,65104.32,5.4
1787146524,btc,1790323200000,75000.0,call,33.43,0.00517842,0.005,0.0055,65349.93,3354.8
1787146524,btc,1787904000000,83000.0,put,49.18,0.27506423,0.271,0.2775,65104.32,0.1
1787146524,btc,1787472000000,58000.0,put,42.05,4.493e-05,,0.0001,65059.45,3.0
1787146524,btc,1793347200000,72000.0,put,35.12,0.12506697,0.124,0.1265,65614.01,5.2
1787146524,btc,1806048000000,65000.0,put,41.29,0.1126333,0.1115,0.1135,66761.16,651.7
1787146524,btc,1793347200000,57000.0,call,40.58,0.15194984,0.151,0.1535,65614.01,0.0
1787146524,btc,1793347200000,50000.0,put,47.1,0.00826146,0.008,0.0085,65614.01,352.1
1787146524,btc,1790323200000,120000.0,call,63.75,0.00010275,,0.0001,65349.93,1137.3
1787146524,btc,1793347200000,78000.0,call,35.1,0.01135585,0.011,0.0115,65614.01,194.8
1787146524,btc,1790323200000,170000.0,put,75.32,1.60175099,,,65349.93,0.0
1787146524,btc,1787904000000,72000.0,put,33.93,0.10665001,0.1045,0.109,65102.7,86.2
1787146524,btc,1787299200000,62500.0,call,33.86,0.03936831,0.0375,0.041,65034.07,0.0
1787146524,btc,1788508800000,65000.0,call,28.39,0.02471972,0.0245,0.0255,65163.33,329.6
1787146524,btc,1788508800000,66000.0,call,27.82,0.01730336,0.017,0.018,65163.33,341.2
1787146524,btc,1806048000000,88000.0,call,39.66,0.0351511,0.0345,0.036,66759.54,74.0
1787146524,btc,1806048000000,74000.0,put,39.99,0.1910538,0.1895,0.193,66761.16,54.0
1787146524,btc,1806048000000,170000.0,call,48.75,0.00127796,0.0011,0.0013,66761.16,249.8
1787146524,btc,1787385600000,66000.0,call,26.03,0.00360579,0.0036,0.0039,65059.05,111.5
1787146524,btc,1787904000000,73000.0,put,36.44,0.12189663,0.12,0.1265,65102.7,5.2
1787146524,btc,1787385600000,65000.0,call,25.52,0.00924661,0.009,0.01,65057.43,0.5
1787146524,btc,1806048000000,74000.0,call,39.99,0.0824678,0.082,0.083,66761.16,68.2
1787146524,btc,1798185600000,64000.0,put,39.76,0.0773403,0.0765,0.078,66072.67,317.5
1787146524,btc,1787904000000,84000.0,call,50.62,1.369e-05,,0.0001,65102.7,70.1
1787146524,btc,1806048000000,54000.0,call,44.4,0.24137689,0.2395,0.2435,66759.54,0.1
1787146524,btc,1790323200000,115000.0,call,61.81,0.00014952,,0.0002,65342.66,2184.3
