snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783282288,btc,1783670400000,50000.0,put,82.92,0.00017758,0.0001,0.0003,62784.2,471.0
1783282288,btc,1787904000000,79000.0,put,35.24,0.25567097,0.2115,0.306,63063.66,0.0
1783282288,btc,1813910400000,140000.0,put,43.12,1.15444301,1.077,1.249,65249.37,0.0
1783282288,btc,1783324800000,63000.0,call,32.09,0.0031316,0.0028,0.0034,62770.59,179.3
1783282288,btc,1798185600000,180000.0,put,55.6,1.81640426,1.721,1.923,63926.1,0.0
1783282288,btc,1787904000000,88000.0,put,39.21,0.39623927,0.349,0.449,63063.66,0.0
1783282288,btc,1783411200000,63000.0,call,36.95,0.00780684,0.0075,0.008,62770.59,296.8
1783282288,btc,1785484800000,98000.0,put,57.38,0.5584401,0.5055,0.6155,62887.62,0.1
1783282288,btc,1784275200000,55000.0,put,51.85,0.00286038,0.0027,0.0031,62814.6,278.2
1783282288,btc,1787904000000,96000.0,put,43.65,0.52267127,0.471,0.5795,63063.66,0.0
1783282288,btc,1783670400000,61000.0,put,43.04,0.00789141,0.0075,0.0085,62784.2,302.7
1783282288,btc,1787904000000,86000.0,call,37.94,0.00099152,0.0008,0.0012,63063.66,123.6
1783282288,btc,1813910400000,76000.0,call,42.56,0.10897383,0.107,0.111,65249.26,12.2
1783282288,btc,1798185600000,35000.0,put,61.9,0.0109767,0.0105,0.0115,63926.27,2230.9
1783282288,btc,1785484800000,75000.0,put,36.02,0.19391583,0.189,0.2,62887.62,226.3
1783282288,btc,1790323200000,150000.0,put,61.3,1.37097432,1.291,1.459,63270.5,0.7
1783282288,btc,1784880000000,61000.0,call,38.72,0.05099801,0.05,0.052,62854.29,3.5
1783282288,btc,1784275200000,56000.0,put,49.73,0.00378026,0.0036,0.004,62814.6,1382.8
1783282288,btc,1787904000000,57000.0,call,42.63,0.12145006,0.118,0.125,63063.66,26.1
1783282288,btc,1783497600000,63000.0,put,38.15,0.01437875,0.014,0.015,62770.59,25.1
1783282288,btc,1806048000000,50000.0,put,47.83,0.05690924,0.056,0.058,64558.3,2035.0
1783282288,btc,1783584000000,63000.0,call,37.66,0.0130734,0.0125,0.0135,62770.59,0.0
1783282288,btc,1806048000000,190000.0,call,51.38,0.00160006,0.0015,0.0019,64558.3,883.6
1783282288,btc,1784880000000,57000.0,call,44.72,0.10156748,0.0675,0.137,62854.52,0.0
1783282288,btc,1785484800000,76000.0,put,36.45,0.20949644,0.2045,0.2155,62887.44,456.7
1783282288,btc,1798185600000,110000.0,call,41.5,0.00407971,0.0039,0.0042,63926.27,2643.1
1783282288,btc,1787904000000,48000.0,put,52.39,0.00696193,0.0065,0.0075,63063.79,774.2
1783282288,btc,1785484800000,104000.0,call,62.11,6.386e-05,,0.0001,62887.62,511.1
1783282288,btc,1783411200000,60500.0,put,48.9,0.00177969,0.0016,0.002,62770.59,509.8
1783282288,btc,1790323200000,88000.0,put,37.8,0.39352641,0.3445,0.4495,63270.33,4.8
1783282288,btc,1783324800000,58000.0,put,57.71,4.6e-07,,0.0001,62770.59,239.1
1783282288,btc,1784275200000,50000.0,call,63.92,0.20483294,0.176,0.2355,62814.41,0.0
1783282288,btc,1783497600000,63500.0,call,37.3,0.00750232,0.007,0.008,62770.59,5.2
1783282288,btc,1783497600000,69000.0,put,45.21,0.0990489,0.0625,0.14,62770.59,0.0
1783282288,btc,1783584000000,61000.0,call,42.41,0.03432196,0.0055,0.068,62770.59,0.0
1783282288,btc,1806048000000,76000.0,put,41.75,0.25759259,0.249,0.267,64558.3,19.6
1783282288,btc,1790323200000,76000.0,call,36.0,0.01333779,0.0125,0.013,63270.33,1018.7
1783282288,btc,1783411200000,59000.0,put,58.07,0.0007025,0.0006,0.0008,62770.59,119.0
1783282288,btc,1790323200000,110000.0,call,46.6,0.00055785,0.0005,0.0006,63270.5,1447.8
1783282288,btc,1798185600000,82000.0,call,39.96,0.03070979,0.0295,0.031,63926.1,346.5
1783282288,btc,1784880000000,64000.0,call,35.41,0.0237884,0.0235,0.0245,62854.52,63.3
1783282288,btc,1783584000000,58000.0,put,52.98,0.0013629,0.0012,0.0016,62770.59,2.5
1783282288,btc,1784275200000,70000.0,put,34.17,0.11534449,0.078,0.157,62814.41,0.0
1783282288,btc,1790323200000,55000.0,put,44.16,0.02908843,0.0285,0.0295,63270.5,3551.3
1783282288,btc,1798185600000,130000.0,put,44.72,1.03514749,0.9655,1.1145,63926.27,52.1
1783282288,btc,1798185600000,106000.0,call,40.91,0.00515726,0.0048,0.0055,63926.1,236.8
1783282288,btc,1784880000000,65000.0,put,34.67,0.05160522,0.0475,0.056,62854.52,1.2
1783282288,btc,1798185600000,30000.0,call,68.05,0.53771496,0.5365,0.5385,63926.27,281.6
1783282288,btc,1783670400000,67000.0,put,36.32,0.06809124,0.032,0.108,62784.05,14.6
1783282288,btc,1798185600000,180000.0,call,55.6,0.00065119,0.0004,0.001,63926.27,922.5
1783282288,btc,1785484800000,68000.0,put,33.62,0.09092592,0.0865,0.096,62887.62,426.4
1783282288,btc,1783584000000,70000.0,call,43.59,7.685e-05,,0.0002,62770.59,0.4
1783282288,btc,1783324800000,53000.0,call,64.88,0.15570932,0.1255,0.1835,62770.59,0.0
1783282288,btc,1790323200000,74000.0,put,36.01,0.1873395,0.1815,0.1935,63270.33,110.7
1783282288,btc,1798185600000,106000.0,put,40.91,0.66332296,0.6045,0.7335,63926.1,0.1
1783282288,btc,1787904000000,84000.0,put,37.0,0.33329137,0.2875,0.3845,63063.66,0.3
1783282288,btc,1806048000000,88000.0,put,41.11,0.40468366,0.345,0.481,64558.13,4.4
1783282288,btc,1783411200000,63000.0,put,36.95,0.01128221,0.011,0.012,62770.59,13.0
1783282288,btc,1785484800000,89000.0,call,48.65,0.0001613,0.0001,0.0002,62887.44,268.2
1783282288,btc,1783497600000,58000.0,call,56.45,0.07704267,0.0425,0.111,62770.59,0.0
1783282288,btc,1783411200000,62000.0,put,40.98,0.00532787,0.005,0.0055,62770.59,271.8
1783282288,btc,1785484800000,57000.0,put,43.5,0.01191387,0.0115,0.012,62887.62,334.0
1783282288,btc,1798185600000,62000.0,put,42.55,0.10009432,0.099,0.1015,63926.27,673.9
1783282288,btc,1790323200000,45000.0,call,54.6,0.29818144,0.294,0.3025,63270.5,153.4
1783282288,btc,1785484800000,52000.0,call,51.09,0.17753987,0.1455,0.2115,62887.62,0.5
1783282288,btc,1783670400000,61000.0,call,43.04,0.03630367,0.0335,0.0395,62784.2,661.7
1783282288,btc,1806048000000,200000.0,call,52.61,0.00140731,0.0013,0.0014,64558.3,490.9
1783282288,btc,1785484800000,96000.0,put,55.26,0.52664209,0.475,0.5825,62887.62,0.1
1783282288,btc,1783411200000,69000.0,put,48.85,0.09905596,0.0625,0.1395,62770.59,0.0
1783282288,btc,1798185600000,140000.0,put,47.36,1.19129736,1.117,1.2765,63926.27,0.2
1783282288,btc,1790323200000,125000.0,put,52.07,0.97595288,0.909,1.0495,63270.5,22.7
1783282288,btc,1787904000000,92000.0,put,41.73,0.45943277,0.41,0.5145,63063.66,1.0
1783282288,btc,1783324800000,62500.0,put,32.93,0.00293954,0.0027,0.0032,62770.59,31.5
1783282288,btc,1806048000000,102000.0,put,41.19,0.5995068,0.537,0.6775,64558.3,0.0
1783282288,btc,1787904000000,75000.0,put,35.0,0.19600898,0.19,0.2025,63063.66,27.8
1783282288,btc,1806048000000,96000.0,call,41.11,0.02694223,0.026,0.0275,64558.3,124.5
1783282288,btc,1790323200000,98000.0,put,41.53,0.5500096,0.497,0.61,63270.5,0.1
1783282288,btc,1790323200000,40000.0,call,61.13,0.37324576,0.371,0.3755,63270.5,32.4
1783282288,btc,1787904000000,77000.0,call,35.04,0.00445406,0.004,0.0046,63063.66,88.8
1783282288,btc,1813910400000,100000.0,put,41.67,0.57132001,0.5055,0.657,65249.26,0.0
1783282288,btc,1790323200000,155000.0,call,61.75,0.00013433,0.0001,0.0003,63270.33,363.8
1783282288,btc,1785484800000,45000.0,put,62.6,0.00111443,0.001,0.0013,62887.44,568.7
1783282288,btc,1787904000000,82000.0,put,36.24,0.30205938,0.2575,0.353,63063.66,0.0
1783282288,btc,1783324800000,62000.0,put,35.43,0.00117501,0.001,0.0014,62770.59,38.3
1783282288,btc,1790323200000,68000.0,put,36.97,0.11563553,0.11,0.122,63270.5,651.6
1783282288,btc,1798185600000,70000.0,put,40.76,0.17023742,0.166,0.177,63926.27,1045.3
1783282288,btc,1784880000000,70000.0,put,33.87,0.11655789,0.0785,0.1595,62854.52,0.0
1783282288,btc,1798185600000,125000.0,call,44.18,0.00201019,0.0019,0.0022,63926.27,596.5
1783282288,btc,1806048000000,95000.0,call,41.11,0.02845355,0.0275,0.029,64558.13,160.1
1783282288,btc,1813910400000,40000.0,put,52.86,0.03730544,0.036,0.0385,65249.26,432.4
1783282288,btc,1798185600000,70000.0,call,40.76,0.07522234,0.0745,0.0765,63926.27,1029.7
1783282288,btc,1783411200000,58000.0,call,64.43,0.07657795,0.0425,0.1095,62770.59,0.0
1783282288,btc,1785484800000,79000.0,call,39.5,0.00059569,0.0005,0.0007,62887.62,462.8
1783282288,btc,1798185600000,30000.0,put,68.05,0.00700714,0.0065,0.0075,63926.1,1963.7
1783282288,btc,1790323200000,140000.0,call,57.8,0.00021243,0.0001,0.0004,63270.5,1182.2
1783282288,btc,1813910400000,95000.0,put,41.67,0.50377451,0.4385,0.588,65249.26,20.0
1783282288,btc,1798185600000,100000.0,call,40.33,0.00774178,0.007,0.0085,63926.1,3679.0
1783282288,btc,1813910400000,82000.0,put,42.12,0.34077176,0.3305,0.3515,65249.26,0.1
1783282288,btc,1790323200000,180000.0,put,72.1,1.84512148,1.749,1.9505,63270.5,7.3
1783282288,btc,1785484800000,74000.0,put,35.08,0.17831576,0.1735,0.184,62887.44,130.7
1783282288,btc,1785484800000,85000.0,put,45.03,0.35187759,0.306,0.4025,62887.62,22.2
1783282288,btc,1783324800000,60000.0,put,50.44,4.362e-05,,0.0002,62770.59,337.2
1783282288,btc,1783670400000,67000.0,call,36.32,0.00093748,0.0009,0.0011,62784.05,1658.6
1783282288,btc,1806048000000,62000.0,put,43.91,0.12607148,0.1245,0.1275,64558.3,247.3
1783282288,btc,1790323200000,102000.0,put,43.38,0.61300782,0.558,0.675,63270.5,0.4
1783282288,btc,1787904000000,59000.0,call,40.91,0.09798888,0.0945,0.101,63063.66,400.1
1783282288,btc,1783497600000,60000.0,call,47.42,0.04670873,0.013,0.0805,62770.59,0.0
1783282288,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,62770.59,0.6
1783282288,btc,1783324800000,66000.0,call,39.72,1.13e-06,,0.0001,62770.59,22.1
1783282288,btc,1798185600000,105000.0,call,40.86,0.00554369,0.005,0.006,63926.27,841.1
1783282288,btc,1783497600000,61500.0,put,42.15,0.00587071,0.0055,0.0065,62770.59,27.4
1783282288,btc,1783324800000,64000.0,put,33.79,0.01984218,0.0035,0.057,62770.59,0.0
1783282288,btc,1784880000000,66000.0,call,34.11,0.01250417,0.012,0.013,62854.52,599.9
1783282288,btc,1798185600000,52000.0,call,46.89,0.23212117,0.23,0.2345,63926.27,0.0
1783282288,btc,1798185600000,58000.0,put,44.08,0.07432346,0.0735,0.0755,63926.27,1486.2
1783282288,btc,1785484800000,79000.0,put,39.5,0.25681377,0.2515,0.263,62887.62,173.5
1783282288,btc,1790323200000,145000.0,put,60.03,1.29197921,1.2145,1.377,63270.33,0.2
1783282288,btc,1784275200000,64000.0,put,34.7,0.03536667,0.0345,0.0365,62814.41,1.3
1783282288,btc,1784880000000,70000.0,call,33.87,0.00287063,0.0026,0.0031,62854.29,748.7
1783282288,btc,1784880000000,55000.0,call,48.46,0.13040527,0.097,0.165,62854.52,0.0
1783282288,btc,1783670400000,52000.0,put,75.32,0.00031701,0.0002,0.0005,62784.05,345.6
1783282288,btc,1783670400000,59000.0,call,49.65,0.06372859,0.0595,0.067,62784.2,319.9
1783282288,btc,1783670400000,63000.0,call,38.34,0.01533135,0.015,0.016,62784.05,1339.7
1783282288,btc,1787904000000,105000.0,put,48.54,0.66521082,0.609,0.727,63063.66,0.0
1783282288,btc,1783670400000,56000.0,put,60.4,0.00113908,0.0011,0.0013,62784.05,2439.4
1783282288,btc,1798185600000,94000.0,put,39.98,0.48251173,0.4275,0.5505,63926.27,5.2
1783282288,btc,1785484800000,66000.0,put,34.54,0.06715345,0.063,0.072,62887.62,469.6
1783282288,btc,1798185600000,220000.0,call,62.5,0.00045887,0.0003,0.0007,63926.1,254.5
1783282288,btc,1783584000000,62000.0,call,39.95,0.02254032,0.0215,0.0235,62770.59,0.0
1783282288,btc,1806048000000,80000.0,call,41.44,0.06458794,0.0635,0.0655,64558.3,892.0
1783282288,btc,1790323200000,175000.0,put,70.38,1.76609475,1.6725,1.8685,63270.5,0.2
1783282288,btc,1784275200000,70000.0,call,34.17,0.00094573,0.0009,0.001,62814.41,1279.7
1783282288,btc,1813910400000,66000.0,call,43.85,0.16635411,0.1645,0.168,65249.37,1.4
1783282288,btc,1798185600000,56000.0,put,44.92,0.06341364,0.0625,0.0645,63926.27,122.5
1783282288,btc,1787904000000,75000.0,call,35.0,0.00672943,0.006,0.007,63063.66,1263.9
1783282288,btc,1790323200000,75000.0,put,36.0,0.20079537,0.1935,0.207,63270.5,2960.8
1783282288,btc,1813910400000,66000.0,put,43.85,0.17786402,0.176,0.18,65249.37,2.2
1783282288,btc,1798185600000,94000.0,call,39.98,0.01206291,0.0115,0.0125,63926.27,110.6
1783282288,btc,1783584000000,59000.0,call,49.59,0.06251309,0.028,0.0965,62770.59,0.0
1783282288,btc,1784275200000,65000.0,call,33.71,0.01073911,0.0105,0.0115,62814.6,595.8
1783282288,btc,1798185600000,140000.0,call,47.36,0.00126719,0.001,0.0015,63926.1,1437.4
1783282288,btc,1783584000000,64000.0,call,36.23,0.0066376,0.006,0.007,62770.59,12.0
1783282288,btc,1783670400000,62000.0,put,40.72,0.01235433,0.012,0.0125,62784.2,410.6
1783282288,btc,1787904000000,72000.0,call,35.0,0.01215903,0.0115,0.012,63063.79,1044.7
1783282288,btc,1790323200000,90000.0,call,38.62,0.00221007,0.0021,0.0023,63270.5,3033.5
1783282288,btc,1790323200000,56000.0,call,43.36,0.14754405,0.144,0.151,63270.5,12.2
1783282288,btc,1798185600000,76000.0,put,40.04,0.23694531,0.229,0.245,63926.27,121.7
1783282288,btc,1798185600000,250000.0,call,65.24,0.00028694,0.0001,0.0007,63926.27,1253.5
1783282288,btc,1813910400000,85000.0,call,41.94,0.07368884,0.072,0.075,65249.37,5.3
1783282288,btc,1813910400000,45000.0,put,50.18,0.05280502,0.0515,0.054,65249.26,54.2
1783282288,btc,1790323200000,62000.0,call,39.64,0.08432643,0.0835,0.085,63270.33,556.2
1783282288,btc,1785484800000,58000.0,put,41.92,0.01442473,0.014,0.015,62887.62,1262.9
1783282288,btc,1806048000000,70000.0,call,42.5,0.11086835,0.1095,0.112,64558.3,747.8
1783282288,btc,1783411200000,67000.0,put,42.89,0.06727207,0.031,0.106,62770.59,0.0
1783282288,btc,1784880000000,63000.0,put,36.41,0.03389437,0.0335,0.0345,62854.52,7.0
1783282288,btc,1813910400000,160000.0,put,44.47,1.45718372,1.371,1.559,65249.37,0.0
1783282288,btc,1785484800000,67000.0,call,34.01,0.01314199,0.013,0.014,62887.62,1863.7
1783282288,btc,1790323200000,70000.0,call,36.46,0.03116456,0.0305,0.0315,63270.53,1834.1
1783282288,btc,1784880000000,55000.0,put,48.46,0.00544526,0.005,0.006,62854.52,5.8
1783282288,btc,1783497600000,62000.0,put,40.96,0.00807821,0.0075,0.0085,62770.59,28.8
1783282288,btc,1784880000000,63000.0,call,36.41,0.03157583,0.031,0.032,62854.52,16.1
1783282288,btc,1784275200000,59000.0,call,42.96,0.06926393,0.0665,0.0725,62814.41,112.7
1783282288,btc,1783411200000,60000.0,put,51.77,0.00126958,0.0011,0.0015,62770.59,2415.3
1783282288,btc,1787904000000,88000.0,call,39.21,0.00081794,0.0007,0.001,63063.66,168.6
1783282288,btc,1783497600000,63000.0,call,38.15,0.01096539,0.0105,0.0115,62770.59,12.8
1783282288,btc,1785484800000,82000.0,put,42.48,0.3043104,0.299,0.3105,62887.62,93.8
1783282288,btc,1790323200000,260000.0,put,78.83,3.10938809,2.9705,3.259,63270.5,0.0
1783282288,btc,1783584000000,67000.0,call,38.8,0.00069638,0.0006,0.0008,62770.59,0.0
1783282288,btc,1787904000000,55000.0,put,44.45,0.01892491,0.0185,0.0195,63063.79,374.1
1783282288,btc,1783497600000,60500.0,call,45.49,0.03955743,0.008,0.0735,62770.59,0.0
1783282288,btc,1787904000000,77000.0,put,35.04,0.22544773,0.1825,0.2765,63063.66,3.2
1783282288,btc,1783411200000,62500.0,put,38.95,0.00782951,0.0075,0.0085,62770.59,226.7
1783282288,btc,1806048000000,85000.0,call,41.2,0.04907008,0.048,0.05,64558.3,22.0
1783282288,btc,1785484800000,48000.0,put,57.58,0.00201476,0.0019,0.0021,62887.44,653.2
1783282288,btc,1785484800000,55000.0,call,46.31,0.13334233,0.1005,0.1685,62887.62,13.6
1783282288,btc,1785484800000,80000.0,put,40.32,0.27261498,0.2675,0.279,62887.62,390.3
1783282288,btc,1806048000000,45000.0,put,50.35,0.03918483,0.0385,0.04,64558.3,91.9
1783282288,btc,1798185600000,110000.0,put,41.5,0.7248177,0.7145,0.7375,63926.1,54.1
1783282288,btc,1785484800000,71000.0,put,33.78,0.13280714,0.128,0.1385,62887.62,109.5
1783282288,btc,1783497600000,56000.0,put,66.87,0.00036651,0.0003,0.0005,62770.59,1.7
1783282288,btc,1787904000000,67000.0,put,36.01,0.09324633,0.089,0.0985,63063.66,91.0
1783282288,btc,1783411200000,61000.0,call,45.98,0.0308926,0.0125,0.065,62770.59,0.1
1783282288,btc,1806048000000,52000.0,put,47.04,0.06579606,0.0645,0.067,64558.3,52.0
1783282288,btc,1785484800000,115000.0,put,72.75,0.82873189,0.7665,0.8955,62887.62,3.4
1783282288,btc,1783324800000,61500.0,call,39.59,0.02081944,0.016,0.0245,62770.59,180.8
1783282288,btc,1783497600000,59000.0,call,51.49,0.06161396,0.027,0.0955,62770.59,0.0
1783282288,btc,1798185600000,65000.0,put,41.79,0.12375984,0.122,0.1255,63926.1,537.5
1783282288,btc,1785484800000,83000.0,call,42.6,0.0002883,0.0002,0.0004,62887.62,1233.2
1783282288,btc,1784880000000,58000.0,call,43.32,0.08800546,0.0545,0.124,62854.52,0.0
1783282288,btc,1783584000000,67000.0,put,38.8,0.06782523,0.0315,0.108,62770.59,0.0
1783282288,btc,1785484800000,69000.0,call,33.62,0.0071228,0.0065,0.0075,62887.62,1123.5
1783282288,btc,1813910400000,130000.0,call,42.5,0.01212524,0.0115,0.0125,65249.26,52.9
1783282288,btc,1787904000000,63000.0,put,38.16,0.05770297,0.0565,0.0585,63063.66,113.5
1783282288,btc,1783324800000,60500.0,put,47.46,0.00010556,0.0001,0.0002,62770.59,415.9
1783282288,btc,1787904000000,110000.0,put,51.2,0.74444907,0.685,0.809,63063.66,0.0
1783282288,btc,1798185600000,40000.0,call,56.63,0.39118053,0.389,0.393,63926.27,250.8
1783282288,btc,1813910400000,60000.0,put,45.11,0.13154175,0.1295,0.1335,65249.37,313.4
1783282288,btc,1784275200000,68000.0,call,33.44,0.00259623,0.0024,0.0028,62814.41,1821.1
1783282288,btc,1783411200000,56000.0,call,77.9,0.10819673,0.0755,0.14,62770.59,0.0
1783282288,btc,1798185600000,125000.0,put,44.18,0.95739427,0.89,1.035,63926.27,8.4
1783282288,btc,1798185600000,135000.0,put,46.01,1.11319463,1.0415,1.1955,63926.27,0.6
1783282288,btc,1783497600000,55000.0,call,68.9,0.12418528,0.092,0.156,62770.59,0.0
1783282288,btc,1783584000000,57000.0,put,57.08,0.00090054,0.0008,0.0011,62770.59,0.2
1783282288,btc,1783497600000,61500.0,call,42.15,0.0263477,0.0016,0.0595,62770.59,0.0
1783282288,btc,1806048000000,105000.0,call,41.34,0.01680154,0.016,0.0175,64558.3,158.2
1783282288,btc,1806048000000,100000.0,put,41.15,0.57071969,0.509,0.6485,64558.13,12.1
1783282288,btc,1787904000000,58000.0,put,41.73,0.02913643,0.0285,0.0295,63063.66,613.8
1783282288,btc,1783670400000,70000.0,put,45.46,0.11523025,0.0775,0.157,62784.2,0.8
1783282288,btc,1785484800000,65000.0,call,35.11,0.02318636,0.023,0.0235,62887.62,1957.2
1783282288,btc,1787904000000,81000.0,put,35.75,0.28647654,0.242,0.3375,63063.66,0.1
1783282288,btc,1785484800000,100000.0,put,58.88,0.59022957,0.5835,0.598,62887.44,99.5
1783282288,btc,1783411200000,62500.0,call,38.95,0.01231823,0.012,0.013,62770.59,165.5
1783282288,btc,1785484800000,106000.0,put,64.13,0.68562127,0.629,0.7475,62887.44,0.0
1783282288,btc,1806048000000,110000.0,put,41.52,0.7169289,0.6525,0.7965,64558.3,1.8
1783282288,btc,1813910400000,130000.0,put,42.5,1.00449324,0.9305,1.096,65249.26,0.0
1783282288,btc,1785484800000,54000.0,put,47.74,0.00645012,0.006,0.007,62887.62,822.2
1783282288,btc,1806048000000,52000.0,call,47.04,0.26031458,0.257,0.265,64558.3,5.1
1783282288,btc,1790323200000,90000.0,put,38.62,0.42468607,0.417,0.4335,63270.5,589.5
1783282288,btc,1783497600000,64000.0,put,36.67,0.02423452,0.0012,0.0615,62770.59,0.0
1783282288,btc,1783584000000,66000.0,put,36.45,0.05254072,0.0185,0.092,62770.59,0.0
1783282288,btc,1783324800000,59000.0,put,57.32,9.44e-06,,0.0001,62770.59,82.6
1783282288,btc,1813910400000,50000.0,put,48.08,0.07331334,0.0715,0.075,65249.26,11.7
1783282288,btc,1790323200000,320000.0,put,85.42,4.0576984,3.887,4.241,63270.5,0.1
1783282288,btc,1783324800000,65000.0,put,39.63,0.03549195,0.013,0.0735,62770.59,0.2
1783282288,btc,1806048000000,68000.0,call,42.7,0.12262982,0.121,0.124,64558.3,38.6
1783282288,btc,1785484800000,81000.0,put,40.85,0.28841392,0.283,0.295,62887.62,114.0
1783282288,btc,1787904000000,46000.0,put,55.46,0.00546349,0.005,0.006,63063.79,364.3
1783282288,btc,1798185600000,52000.0,put,46.89,0.04556095,0.0445,0.0465,63926.27,30.4
1783282288,btc,1813910400000,80000.0,call,42.26,0.09172142,0.09,0.0935,65249.37,4.3
1783282288,btc,1784275200000,60000.0,call,40.51,0.05593999,0.0545,0.0575,62814.41,218.3
1783282288,btc,1783670400000,63000.0,put,38.34,0.01877443,0.0185,0.0195,62784.2,229.9
1783282288,btc,1785484800000,88000.0,put,47.84,0.39951318,0.352,0.4515,62887.62,2.1
1783282288,btc,1783670400000,73000.0,call,56.6,0.00018357,0.0001,0.0003,62784.2,168.7
1783282288,btc,1806048000000,140000.0,call,44.46,0.00407566,0.0038,0.0044,64558.3,756.1
1783282288,btc,1783497600000,60500.0,put,45.49,0.0031529,0.0029,0.0034,62770.59,1.3
1783282288,btc,1785484800000,50000.0,call,54.63,0.20799464,0.1775,0.24,62887.62,3.3
1783282288,btc,1790323200000,94000.0,call,39.75,0.00144358,0.0012,0.0017,63270.5,156.3
1783282288,btc,1798185600000,62000.0,call,42.55,0.13022382,0.129,0.131,63926.27,160.5
1783282288,btc,1813910400000,82000.0,call,42.12,0.08404733,0.0825,0.0855,65249.37,22.3
1783282288,btc,1813910400000,110000.0,call,41.85,0.02580558,0.0255,0.0265,65249.26,46.9
1783282288,btc,1790323200000,30000.0,call,75.92,0.52750725,0.5265,0.5285,63270.5,99.2
1783282288,btc,1785484800000,108000.0,put,66.12,0.71742355,0.659,0.7805,62887.62,0.0
1783282288,btc,1813910400000,85000.0,put,41.94,0.376391,0.3145,0.459,65249.37,0.0
1783282288,btc,1785484800000,73000.0,call,34.51,0.0020988,0.0019,0.0022,62887.62,1786.2
1783282288,btc,1806048000000,108000.0,call,41.35,0.014275,0.0135,0.015,64558.13,51.8
1783282288,btc,1785484800000,74000.0,call,35.08,0.00160515,0.0015,0.0018,62887.44,558.3
1783282288,btc,1783497600000,67000.0,call,37.85,0.00022241,0.0001,0.0004,62770.59,57.9
1783282288,btc,1798185600000,96000.0,call,40.03,0.01032676,0.01,0.011,63926.27,268.1
1783282288,btc,1783324800000,64000.0,call,33.79,0.00032136,0.0002,0.0004,62770.59,142.3
1783282288,btc,1790323200000,170000.0,call,68.61,0.00016887,,0.0002,63270.33,352.1
1783282288,btc,1798185600000,60000.0,call,43.24,0.14781628,0.146,0.149,63926.27,717.6
1783282288,btc,1790323200000,190000.0,put,72.81,2.00311546,1.902,2.1135,63270.33,0.0
1783282288,btc,1787904000000,83000.0,call,36.55,0.00149994,0.0013,0.0017,63063.66,175.4
1783282288,btc,1798185600000,68000.0,call,41.11,0.08683214,0.086,0.088,63926.27,421.7
1783282288,btc,1785484800000,98000.0,call,57.38,9.362e-05,,0.0001,62887.62,1174.5
1783282288,btc,1783324800000,67000.0,call,39.77,1e-08,,0.0001,62770.59,0.2
1783282288,btc,1787904000000,73000.0,call,34.99,0.0100284,0.009,0.01,63063.79,329.4
1783282288,btc,1783324800000,68000.0,call,41.43,0.0,,0.0001,62770.59,0.0
1783282288,btc,1813910400000,40000.0,call,52.86,0.42426914,0.4205,0.4275,65249.37,0.1
1783282288,btc,1787904000000,74000.0,call,35.0,0.00823662,0.0075,0.0085,63063.66,567.5
1783282288,btc,1784880000000,64000.0,put,35.41,0.04201676,0.0415,0.0425,62854.52,11.2
1783282288,btc,1784275200000,63000.0,call,36.21,0.02421646,0.024,0.0245,62814.41,937.3
1783282288,btc,1784880000000,56000.0,call,46.78,0.1159108,0.082,0.1515,62854.52,0.0
1783282288,btc,1783324800000,58000.0,call,57.71,0.07605972,0.0425,0.107,62770.59,0.0
1783282288,btc,1790323200000,94000.0,put,39.75,0.48714074,0.4355,0.545,63270.33,1.3
1783282288,btc,1806048000000,100000.0,call,41.15,0.02171683,0.021,0.0225,64558.3,508.3
1783282288,btc,1783324800000,60500.0,call,47.46,0.03633979,0.0125,0.0695,62770.59,3.9
1783282288,btc,1806048000000,68000.0,put,42.7,0.17595176,0.172,0.1795,64558.3,66.0
1783282288,btc,1783584000000,69000.0,put,42.87,0.09916915,0.0625,0.1395,62770.59,0.0
1783282288,btc,1806048000000,55000.0,put,45.89,0.08082946,0.0795,0.082,64558.3,1346.4
1783282288,btc,1784275200000,50000.0,put,63.92,0.00083206,0.0007,0.001,62814.41,428.9
1783282288,btc,1785484800000,84000.0,call,44.17,0.00028729,0.0002,0.0004,62887.62,661.0
1783282288,btc,1783411200000,59500.0,call,54.58,0.05318512,0.0185,0.087,62770.59,0.0
1783282288,btc,1783584000000,64500.0,call,35.89,0.00452607,0.0043,0.0048,62770.59,0.4
1783282288,btc,1784275200000,61000.0,call,39.28,0.04422342,0.0435,0.045,62814.41,170.5
1783282288,btc,1813910400000,150000.0,call,43.7,0.00650169,0.006,0.007,65249.37,78.1
1783282288,btc,1784880000000,50000.0,put,57.93,0.00185633,0.0017,0.0021,62854.52,27.4
1783282288,btc,1783670400000,57000.0,call,56.29,0.09368555,0.0605,0.1275,62784.2,13.5
1783282288,btc,1790323200000,58000.0,call,41.91,0.12438624,0.1225,0.1265,63270.5,486.8
1783282288,btc,1783670400000,58000.0,call,52.86,0.07849161,0.0745,0.082,62784.2,66.1
1783282288,btc,1783584000000,63500.0,put,36.79,0.02083832,0.02,0.0215,62770.59,0.0
1783282288,btc,1783670400000,64000.0,put,36.53,0.02780493,0.0245,0.032,62784.2,96.1
1783282288,btc,1787904000000,59000.0,put,40.91,0.03355545,0.033,0.034,63063.66,462.9
