snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787671922,btc,1793347200000,80000.0,call,41.16,0.06908786,0.0685,0.0695,79914.58,826.7
1787671922,btc,1813910400000,140000.0,call,45.99,0.02648198,0.0255,0.027,82389.87,233.9
1787671922,btc,1787817600000,82000.0,call,50.6,0.00296249,0.0027,0.0031,79248.38,31.3
1787671922,btc,1793347200000,96000.0,put,44.9,0.21979251,0.217,0.2225,79914.58,0.0
1787671922,btc,1789113600000,77000.0,put,41.4,0.02173171,0.021,0.0225,79390.17,47.1
1787671922,btc,1790323200000,190000.0,call,93.28,7.175e-05,,0.0002,79569.46,772.8
1787671922,btc,1787990400000,82500.0,call,50.96,0.0065416,0.006,0.007,79277.07,11.9
1787671922,btc,1787817600000,82500.0,put,52.22,0.04333165,0.0405,0.046,79252.39,0.0
1787671922,btc,1806048000000,56000.0,put,47.15,0.02286385,0.022,0.0235,81375.38,121.4
1787671922,btc,1789113600000,84000.0,call,44.21,0.0164898,0.016,0.017,79393.16,464.6
1787671922,btc,1787731200000,70000.0,put,92.35,1.027e-05,,0.0001,79233.3,41.1
1787671922,btc,1813910400000,56000.0,call,46.63,0.35455737,0.352,0.3555,82394.18,3.0
1787671922,btc,1790323200000,64000.0,call,49.8,0.1993826,0.197,0.2015,79565.45,684.9
1787671922,btc,1787904000000,40000.0,put,172.73,4e-08,,0.0001,79273.42,728.2
1787671922,btc,1813910400000,94000.0,call,42.69,0.10404725,0.1025,0.1045,82389.87,3.9
1787671922,btc,1813910400000,200000.0,put,52.4,1.43645574,1.41,1.4625,82394.18,0.0
1787671922,btc,1788508800000,53000.0,put,94.4,0.00016998,0.0001,0.0002,79340.49,125.6
1787671922,btc,1790323200000,220000.0,put,107.36,1.7650149,1.755,1.7795,79569.46,1.8
1787671922,btc,1787731200000,74000.0,call,65.85,0.06611799,0.063,0.0685,79233.3,0.0
1787671922,btc,1798185600000,50000.0,call,53.94,0.38577557,0.3835,0.3875,80524.33,260.8
1787671922,btc,1787904000000,78500.0,put,45.23,0.01099958,0.0105,0.0115,79273.42,49.2
1787671922,btc,1793347200000,45000.0,put,66.88,0.00167942,0.0015,0.0019,79914.58,109.0
1787671922,btc,1793347200000,69000.0,call,42.9,0.15663131,0.1545,0.1585,79914.58,126.1
1787671922,btc,1787731200000,83000.0,put,64.58,0.04812703,0.0455,0.0515,79228.98,0.0
1787671922,btc,1813910400000,84000.0,call,42.65,0.14616023,0.145,0.147,82389.87,12.7
1787671922,btc,1790323200000,40000.0,put,93.97,0.00035663,0.0003,0.0004,79565.45,2606.3
1787671922,btc,1790323200000,280000.0,put,129.87,2.51905387,2.5055,2.538,79565.45,0.0
1787671922,btc,1793347200000,69000.0,put,42.9,0.02000877,0.0195,0.0205,79914.58,174.0
1787671922,btc,1793347200000,62000.0,put,47.01,0.00843518,0.008,0.009,79914.58,1109.5
1787671922,btc,1787990400000,81000.0,call,49.03,0.01089527,0.0105,0.0115,79277.07,82.8
1787671922,btc,1787990400000,78000.0,call,47.13,0.02794414,0.0265,0.0285,79277.07,0.0
1787671922,btc,1813910400000,88000.0,put,42.63,0.19567471,0.1945,0.1975,82394.18,4.7
1787671922,btc,1788508800000,83000.0,put,46.0,0.05896732,0.0575,0.06,79337.5,0.0
1787671922,btc,1793347200000,40000.0,call,74.92,0.50066976,0.499,0.502,79914.58,0.1
1787671922,btc,1793347200000,86000.0,put,41.99,0.11786293,0.1165,0.119,79914.58,13.6
1787671922,btc,1787817600000,72000.0,put,67.37,0.00028551,0.0002,0.0004,79248.38,43.2
1787671922,btc,1806048000000,82000.0,put,42.4,0.1328849,0.132,0.134,81375.38,4.2
1787671922,btc,1798185600000,64000.0,call,45.28,0.22945488,0.227,0.2315,80524.33,405.2
1787671922,btc,1806048000000,95000.0,put,42.71,0.23933305,0.2375,0.2415,81378.56,0.4
1787671922,btc,1798185600000,95000.0,call,43.21,0.04106279,0.04,0.0415,80524.33,1439.1
1787671922,btc,1789113600000,82000.0,call,43.04,0.023178,0.0225,0.0235,79390.17,500.5
1787671922,btc,1790323200000,95000.0,call,48.36,0.00751173,0.007,0.008,79565.45,2034.2
1787671922,btc,1789113600000,74000.0,put,42.07,0.01075248,0.01,0.011,79390.17,120.5
1787671922,btc,1790323200000,35000.0,call,103.53,0.56030893,0.559,0.5615,79565.45,29.3
1787671922,btc,1798185600000,240000.0,put,71.03,1.98102428,1.961,2.0025,80524.33,0.0
1787671922,btc,1787904000000,86000.0,put,55.73,0.08571724,0.083,0.089,79273.42,0.0
1787671922,btc,1813910400000,105000.0,call,43.05,0.07191997,0.0705,0.0725,82389.87,150.1
1787671922,btc,1798185600000,86000.0,put,42.39,0.13828376,0.137,0.1395,80524.33,26.4
1787671922,btc,1787904000000,79000.0,call,44.72,0.01709082,0.0165,0.0175,79270.27,1090.6
1787671922,btc,1790323200000,200000.0,call,98.24,7.257e-05,,0.0001,79565.45,1027.0
1787671922,btc,1787904000000,78000.0,put,44.95,0.00854089,0.008,0.009,79273.42,338.0
1787671922,btc,1788508800000,53000.0,call,94.4,0.33220132,0.33,0.334,79337.5,0.0
1787671922,btc,1806048000000,150000.0,put,49.85,0.85482878,0.8485,0.8605,81378.56,0.6
1787671922,btc,1787817600000,85000.0,put,59.54,0.07325658,0.0705,0.077,79248.38,0.0
1787671922,btc,1790323200000,45000.0,put,83.91,0.0005873,0.0005,0.0006,79565.45,2188.4
1787671922,btc,1798185600000,20000.0,call,96.39,0.75218413,0.751,0.7535,80524.33,2.9
1787671922,btc,1806048000000,110000.0,call,43.99,0.03905572,0.038,0.04,81375.38,1120.3
1787671922,btc,1790323200000,145000.0,call,76.22,0.00029906,0.0002,0.0003,79569.46,476.9
1787671922,btc,1806048000000,125000.0,call,45.94,0.02296707,0.0225,0.0235,81375.38,293.5
1787671922,btc,1789113600000,83000.0,call,43.61,0.01956681,0.019,0.02,79393.16,270.1
1787671922,btc,1798185600000,150000.0,put,55.65,0.86699044,0.8605,0.873,80527.32,2.5
1787671922,btc,1813910400000,120000.0,put,44.09,0.50158098,0.498,0.508,82394.18,0.1
1787671922,btc,1793347200000,87000.0,put,42.19,0.12697819,0.126,0.1285,79914.58,10.2
1787671922,btc,1793347200000,63000.0,put,46.16,0.0094295,0.009,0.01,79914.58,490.7
1787671922,btc,1790323200000,160000.0,call,81.58,0.00015015,0.0001,0.0002,79565.45,1438.3
1787671922,btc,1789113600000,60000.0,put,63.86,0.00087546,0.0008,0.001,79393.16,63.7
1787671922,btc,1813910400000,64000.0,put,44.7,0.05805691,0.057,0.059,82389.87,61.7
1787671922,btc,1813910400000,95000.0,call,42.61,0.10022807,0.099,0.1,82394.18,31.2
1787671922,btc,1813910400000,65000.0,call,44.52,0.2728615,0.2705,0.2735,82394.18,1.0
1787671922,btc,1787990400000,80500.0,put,48.26,0.02811332,0.027,0.029,79277.07,0.0
1787671922,btc,1798185600000,98000.0,call,43.65,0.03452757,0.034,0.035,80527.32,268.0
1787671922,btc,1793347200000,79000.0,put,41.09,0.06346945,0.063,0.0645,79914.58,35.6
1787671922,btc,1788508800000,65000.0,put,62.0,0.00082978,0.0007,0.0009,79337.5,390.5
1787671922,btc,1793347200000,98000.0,call,45.61,0.01603782,0.0155,0.0165,79914.58,155.4
1787671922,btc,1787731200000,85000.0,put,75.32,0.07297977,0.0705,0.0765,79228.98,0.0
1787671922,btc,1798185600000,108000.0,put,45.51,0.36123523,0.358,0.365,80524.33,0.1
1787671922,btc,1813910400000,74000.0,put,43.27,0.10293664,0.1015,0.1045,82389.87,10.8
1787671922,btc,1787904000000,94000.0,put,79.64,0.18586155,0.183,0.189,79270.27,0.0
1787671922,btc,1790323200000,86000.0,call,43.41,0.02142514,0.021,0.022,79569.46,1227.0
1787671922,btc,1798185600000,115000.0,call,47.05,0.01432973,0.0135,0.015,80524.33,2277.5
1787671922,btc,1788508800000,64000.0,put,64.7,0.00072224,0.0006,0.0008,79340.49,259.9
1787671922,btc,1806048000000,140000.0,put,48.19,0.73508317,0.7285,0.7405,81375.38,0.1
1787671922,btc,1787731200000,76500.0,call,48.63,0.03490163,0.0335,0.0365,79228.98,5.0
1787671922,btc,1798185600000,80000.0,put,42.37,0.09379928,0.093,0.0945,80524.33,1109.9
1787671922,btc,1790323200000,56000.0,put,62.59,0.00152849,0.0014,0.0017,79565.45,1493.6
1787671922,btc,1787904000000,50000.0,put,163.38,1.477e-05,,0.0001,79273.42,2163.2
1787671922,btc,1789113600000,69000.0,put,46.63,0.00334636,0.0033,0.0036,79390.17,61.0
1787671922,btc,1806048000000,70000.0,put,43.46,0.06488031,0.064,0.066,81378.56,503.8
1787671922,btc,1813910400000,86000.0,call,42.63,0.13658164,0.135,0.1375,82394.18,8.1
1787671922,btc,1787817600000,82000.0,put,50.6,0.0376522,0.0355,0.041,79248.38,0.0
1787671922,btc,1787990400000,70000.0,call,63.96,0.11769726,0.114,0.1205,79280.06,0.0
1787671922,btc,1806048000000,64000.0,call,44.59,0.25593881,0.2535,0.258,81375.38,143.9
1787671922,btc,1788508800000,60000.0,put,76.28,0.00045806,0.0003,0.0005,79340.49,1044.1
1787671922,btc,1798185600000,82000.0,put,42.3,0.10750002,0.1065,0.1085,80524.33,174.7
1787671922,btc,1787904000000,78000.0,call,44.95,0.0246409,0.024,0.0255,79273.42,1821.8
1787671922,btc,1788508800000,61000.0,call,72.81,0.23168977,0.2295,0.234,79337.5,5.5
1787671922,btc,1798185600000,90000.0,put,42.65,0.17286111,0.1715,0.1745,80527.32,630.7
1787671922,btc,1787904000000,92000.0,call,70.61,0.00014902,0.0001,0.0002,79273.42,628.5
1787671922,btc,1806048000000,50000.0,call,49.63,0.39936979,0.397,0.402,81375.38,20.6
1787671922,btc,1787904000000,79000.0,put,44.72,0.01359792,0.013,0.0145,79273.42,148.0
1787671922,btc,1793347200000,74000.0,put,41.56,0.03691902,0.036,0.0375,79914.58,171.5
1787671922,btc,1813910400000,140000.0,put,45.99,0.72567422,0.721,0.734,82389.87,0.5
1787671922,btc,1798185600000,180000.0,put,62.12,1.23743464,1.2235,1.254,80527.32,0.1
1787671922,btc,1790323200000,83000.0,call,42.3,0.03131669,0.0305,0.0315,79565.45,208.6
1787671922,btc,1787904000000,88000.0,put,59.48,0.11044402,0.1075,0.1135,79273.42,0.0
1787671922,btc,1787904000000,96000.0,put,80.62,0.21101838,0.208,0.2145,79273.42,0.1
1787671922,btc,1787904000000,86000.0,call,55.73,0.00090443,0.0008,0.001,79273.42,469.5
1787671922,btc,1813910400000,76000.0,call,43.1,0.19169948,0.19,0.1925,82394.18,22.4
1787671922,btc,1798185600000,35000.0,put,69.97,0.00187819,0.0017,0.002,80524.33,2388.6
1787671922,btc,1790323200000,150000.0,put,76.63,0.88537972,0.8805,0.8915,79565.45,4.5
1787671922,btc,1789113600000,83000.0,put,43.61,0.0649407,0.064,0.066,79393.16,0.0
1787671922,btc,1787904000000,57000.0,call,132.43,0.2810476,0.28,0.282,79273.42,28.5
1787671922,btc,1793347200000,61000.0,call,47.71,0.24420066,0.242,0.2465,79914.58,7.7
1787671922,btc,1787731200000,68000.0,call,92.5,0.14176833,0.139,0.1445,79233.3,0.0
1787671922,btc,1806048000000,50000.0,put,49.63,0.01376065,0.013,0.0145,81375.38,2352.4
1787671922,btc,1793347200000,92000.0,put,43.61,0.17661653,0.174,0.179,79914.58,0.0
1787671922,btc,1806048000000,190000.0,call,55.81,0.00557242,0.005,0.006,81375.38,592.2
1787671922,btc,1788508800000,70000.0,call,49.74,0.11977967,0.1175,0.122,79337.5,765.3
1787671922,btc,1798185600000,110000.0,call,45.95,0.01818671,0.0175,0.0185,80524.33,2734.3
1787671922,btc,1787904000000,48000.0,put,172.67,1.047e-05,,0.0001,79273.42,1239.9
1787671922,btc,1787817600000,86000.0,call,62.12,0.00044275,0.0003,0.0006,79252.39,34.7
1787671922,btc,1813910400000,190000.0,put,51.5,1.31656493,1.2915,1.342,82389.87,0.0
1787671922,btc,1787990400000,83000.0,call,51.86,0.00556213,0.005,0.006,79277.07,200.1
1787671922,btc,1790323200000,88000.0,put,44.23,0.12258108,0.1205,0.125,79565.45,5.7
1787671922,btc,1787731200000,80500.0,call,50.75,0.00305662,0.0028,0.0033,79233.3,19.5
1787671922,btc,1813910400000,102000.0,put,42.91,0.31736353,0.315,0.3215,82394.18,0.0
1787671922,btc,1787817600000,80000.0,call,46.18,0.00841888,0.008,0.009,79248.38,50.5
1787671922,btc,1788508800000,62000.0,call,70.66,0.21918591,0.217,0.2215,79337.5,2.4
1787671922,btc,1787817600000,79000.0,put,44.77,0.01059808,0.01,0.011,79248.38,8.3
1787671922,btc,1806048000000,76000.0,put,42.69,0.0948107,0.0935,0.096,81375.38,54.6
1787671922,btc,1793347200000,98000.0,put,45.61,0.24229903,0.2395,0.245,79914.58,0.0
1787671922,btc,1790323200000,76000.0,call,41.24,0.07241018,0.0715,0.073,79569.46,2906.7
1787671922,btc,1793347200000,64000.0,call,45.63,0.20999102,0.2075,0.212,79917.72,422.7
1787671922,btc,1790323200000,110000.0,call,58.28,0.00209855,0.0019,0.0022,79565.45,1349.7
1787671922,btc,1798185600000,82000.0,call,42.3,0.08923701,0.0885,0.09,80527.32,1239.2
1787671922,btc,1788508800000,88000.0,call,51.26,0.00454118,0.0042,0.0047,79337.5,59.5
1787671922,btc,1788508800000,77000.0,call,42.64,0.04457697,0.044,0.0455,79337.5,95.7
1787671922,btc,1813910400000,108000.0,put,43.23,0.37611332,0.3735,0.3805,82389.87,0.0
1787671922,btc,1790323200000,55000.0,put,64.42,0.00139691,0.0013,0.0015,79565.45,3068.4
1787671922,btc,1798185600000,130000.0,put,50.9,0.62238109,0.618,0.6265,80524.33,54.0
1787671922,btc,1798185600000,106000.0,call,45.13,0.02230093,0.0215,0.023,80527.32,692.7
1787671922,btc,1798185600000,30000.0,call,77.56,0.62876725,0.6275,0.63,80524.33,300.6
1787671922,btc,1798185600000,180000.0,call,62.12,0.00229006,0.002,0.0025,80524.33,935.6
1787671922,btc,1790323200000,74000.0,put,41.67,0.01961816,0.019,0.02,79569.46,356.4
1787671922,btc,1798185600000,106000.0,put,45.13,0.33855214,0.3355,0.342,80527.32,0.2
1787671922,btc,1793347200000,94000.0,call,44.22,0.02170647,0.021,0.022,79914.58,253.2
1787671922,btc,1787904000000,84000.0,put,51.57,0.06162203,0.06,0.0635,79273.42,8.5
1787671922,btc,1806048000000,88000.0,put,42.45,0.17844817,0.177,0.18,81378.56,4.7
1787671922,btc,1793347200000,57000.0,put,51.86,0.00498931,0.0045,0.0055,79914.58,204.9
1787671922,btc,1788508800000,73000.0,put,44.99,0.00447764,0.0042,0.0047,79337.5,46.7
1787671922,btc,1798185600000,62000.0,put,46.13,0.02003574,0.0195,0.0205,80524.33,1599.5
1787671922,btc,1790323200000,45000.0,call,83.91,0.43503118,0.433,0.4365,79565.45,224.9
1787671922,btc,1813910400000,96000.0,call,42.72,0.09715959,0.0955,0.098,82389.87,14.0
1787671922,btc,1789113600000,72000.0,call,43.24,0.09972636,0.098,0.102,79393.16,148.0
1787671922,btc,1806048000000,200000.0,call,57.09,0.00479805,0.0042,0.0055,81375.38,485.4
1787671922,btc,1787990400000,70000.0,put,63.96,0.0006048,0.0005,0.0006,79280.06,20.7
1787671922,btc,1787990400000,82500.0,put,50.96,0.0471112,0.0435,0.052,79277.07,0.0
1787671922,btc,1793347200000,60000.0,put,48.7,0.0067183,0.0065,0.007,79914.58,1410.5
1787671922,btc,1787990400000,79500.0,put,47.48,0.02045646,0.0195,0.0215,79277.07,40.0
1787671922,btc,1793347200000,52000.0,put,57.13,0.00296563,0.0027,0.0033,79914.58,101.2
1787671922,btc,1798185600000,140000.0,put,52.92,0.74400626,0.738,0.75,80524.33,0.3
1787671922,btc,1790323200000,125000.0,put,67.27,0.57184023,0.5675,0.5765,79565.45,21.8
1787671922,btc,1787817600000,67000.0,put,96.04,9.584e-05,,0.0002,79248.38,10.7
1787671922,btc,1787904000000,92000.0,put,70.61,0.16063072,0.1575,0.1635,79270.27,0.5
1787671922,btc,1789113600000,65000.0,call,53.59,0.1830251,0.181,0.185,79393.16,0.0
1787671922,btc,1787817600000,77500.0,call,45.05,0.02620306,0.025,0.027,79252.39,17.5
1787671922,btc,1813910400000,55000.0,put,46.92,0.0319009,0.031,0.033,82394.18,36.0
1787671922,btc,1788508800000,72000.0,call,46.22,0.0959037,0.0935,0.098,79340.49,613.1
1787671922,btc,1806048000000,102000.0,put,43.18,0.30701147,0.3045,0.31,81375.38,0.1
1787671922,btc,1787904000000,75000.0,put,50.81,0.00204554,0.0019,0.0022,79270.27,1037.5
1787671922,btc,1787731200000,81000.0,put,52.87,0.02437961,0.0225,0.026,79233.3,15.0
1787671922,btc,1813910400000,104000.0,put,43.01,0.33658908,0.334,0.341,82389.87,0.0
1787671922,btc,1788508800000,64000.0,call,64.7,0.19411858,0.192,0.1965,79337.5,265.0
1787671922,btc,1806048000000,96000.0,call,42.76,0.06900155,0.068,0.07,81375.38,149.7
1787671922,btc,1793347200000,60000.0,call,48.7,0.25598493,0.2535,0.258,79914.58,14.5
1787671922,btc,1790323200000,98000.0,put,50.28,0.23719535,0.234,0.2405,79565.45,0.1
1787671922,btc,1813910400000,98000.0,put,42.77,0.28023163,0.2785,0.2825,82389.87,0.0
1787671922,btc,1787731200000,72000.0,put,80.3,2.988e-05,,0.0001,79228.98,111.9
1787671922,btc,1790323200000,40000.0,call,93.97,0.49764007,0.496,0.499,79565.45,34.4
1787671922,btc,1787904000000,77000.0,call,46.01,0.03392066,0.0325,0.035,79273.42,674.5
1787671922,btc,1793347200000,76000.0,put,41.28,0.0463052,0.0455,0.047,79917.72,38.6
1787671922,btc,1813910400000,100000.0,put,42.83,0.29858375,0.2965,0.301,82394.18,1.0
1787671922,btc,1790323200000,155000.0,call,79.58,0.00017956,0.0001,0.0002,79569.46,351.8
1787671922,btc,1793347200000,45000.0,call,66.88,0.43862939,0.4365,0.4405,79914.58,0.1
1787671922,btc,1787817600000,82500.0,call,52.22,0.0023325,0.0021,0.0024,79248.38,2.0
1787671922,btc,1793347200000,66000.0,call,44.43,0.18797491,0.186,0.19,79914.58,90.2
1787671922,btc,1787904000000,82000.0,put,48.01,0.03921365,0.0385,0.041,79273.42,2.5
1787671922,btc,1798185600000,70000.0,put,43.34,0.04182043,0.0415,0.0425,80524.33,1223.2
1787671922,btc,1793347200000,58000.0,call,50.68,0.27970733,0.2775,0.2815,79914.58,0.0
1787671922,btc,1790323200000,68000.0,put,45.38,0.00689808,0.0065,0.0075,79565.45,2008.5
1787671922,btc,1793347200000,90000.0,call,42.97,0.02990987,0.029,0.0305,79914.58,1017.9
1787671922,btc,1787731200000,88000.0,put,84.33,0.11067664,0.108,0.1145,79233.3,0.0
1787671922,btc,1798185600000,125000.0,call,49.56,0.00953685,0.009,0.01,80524.33,599.2
1787671922,btc,1806048000000,95000.0,call,42.71,0.07199476,0.071,0.073,81375.38,499.4
1787671922,btc,1813910400000,40000.0,put,53.37,0.01008465,0.0095,0.0105,82394.18,1203.0
1787671922,btc,1793347200000,56000.0,call,52.55,0.30367888,0.3015,0.3055,79914.58,0.0
1787671922,btc,1798185600000,70000.0,call,43.34,0.17255174,0.172,0.174,80524.33,1947.2
1787671922,btc,1798185600000,30000.0,put,77.56,0.00129118,0.001,0.0015,80527.32,2135.7
1787671922,btc,1790323200000,140000.0,call,74.46,0.00039521,0.0003,0.0005,79565.45,1216.5
1787671922,btc,1793347200000,94000.0,put,44.22,0.19786597,0.195,0.2005,79914.58,0.0
1787671922,btc,1813910400000,95000.0,put,42.61,0.25325137,0.2515,0.2555,82394.18,20.2
1787671922,btc,1798185600000,100000.0,call,44.0,0.03085298,0.03,0.0315,80527.32,6115.7
1787671922,btc,1793347200000,70000.0,put,42.55,0.02270602,0.022,0.0235,79917.72,288.2
1787671922,btc,1813910400000,82000.0,put,42.72,0.15174141,0.1505,0.153,82394.18,13.4
1787671922,btc,1790323200000,180000.0,put,89.18,1.26228415,1.255,1.271,79565.45,10.5
1787671922,btc,1813910400000,200000.0,call,52.4,0.00903825,0.009,0.0095,82389.87,0.9
1787671922,btc,1787817600000,78000.0,put,44.44,0.00568145,0.0055,0.006,79248.38,29.6
1787671922,btc,1806048000000,62000.0,put,45.33,0.03687567,0.0365,0.0375,81375.38,329.8
1787671922,btc,1787817600000,72000.0,call,67.37,0.09177614,0.089,0.094,79248.38,0.0
1787671922,btc,1790323200000,102000.0,put,52.94,0.28577673,0.2825,0.289,79565.45,0.4
1787671922,btc,1793347200000,68000.0,call,43.32,0.16681396,0.1645,0.169,79914.58,51.1
1787671922,btc,1788508800000,70000.0,put,49.74,0.00200243,0.0018,0.0022,79337.5,611.9
1787671922,btc,1787904000000,59000.0,call,132.33,0.2559101,0.255,0.257,79273.42,213.0
1787671922,btc,1788508800000,75000.0,call,43.26,0.06300825,0.062,0.0645,79340.49,556.8
1787671922,btc,1788508800000,85000.0,put,47.91,0.07964844,0.0775,0.082,79337.5,60.1
1787671922,btc,1787817600000,87000.0,call,65.37,0.00030116,0.0002,0.0004,79248.38,4.7
1787671922,btc,1787990400000,71000.0,put,60.78,0.00081129,0.0007,0.001,79280.06,36.4
1787671922,btc,1787904000000,80500.0,call,46.5,0.00948895,0.009,0.01,79270.27,32.4
1787671922,btc,1793347200000,100000.0,call,46.4,0.01393773,0.0135,0.0145,79914.58,1334.5
1787671922,btc,1789113600000,76000.0,call,41.53,0.06016881,0.0595,0.061,79393.16,112.7
1787671922,btc,1787990400000,76500.0,put,47.37,0.00612399,0.0055,0.0065,79280.06,1.0
1787671922,btc,1798185600000,105000.0,call,44.9,0.02346241,0.0225,0.024,80524.33,935.3
1787671922,btc,1787817600000,80500.0,call,47.09,0.00649673,0.006,0.007,79248.38,16.2
1787671922,btc,1787904000000,82500.0,put,48.8,0.04454612,0.0425,0.047,79270.27,0.0
1787671922,btc,1813910400000,94000.0,put,42.69,0.24493346,0.243,0.247,82389.87,0.1
1787671922,btc,1787817600000,86000.0,put,62.12,0.08560694,0.0825,0.089,79248.38,0.0
1787671922,btc,1798185600000,52000.0,call,52.33,0.36223355,0.3595,0.364,80524.33,0.1
1787671922,btc,1798185600000,58000.0,put,48.27,0.01380246,0.0135,0.0145,80524.33,1974.0
1787671922,btc,1787731200000,78000.0,put,43.99,0.0021878,0.0019,0.0024,79228.98,107.1
1787671922,btc,1789113600000,81000.0,put,42.61,0.04766743,0.047,0.048,79393.16,28.5
1787671922,btc,1790323200000,145000.0,put,76.22,0.82264657,0.818,0.8285,79569.46,0.2
1787671922,btc,1793347200000,100000.0,put,46.4,0.26522468,0.262,0.268,79914.58,0.0
1787671922,btc,1793347200000,81000.0,call,41.23,0.06358915,0.063,0.064,79914.58,86.7
1787671922,btc,1793347200000,55000.0,call,53.47,0.31568268,0.3135,0.3175,79914.58,0.1
1787671922,btc,1798185600000,94000.0,put,43.05,0.21075393,0.209,0.213,80524.33,5.3
1787671922,btc,1788508800000,68000.0,put,54.24,0.00133425,0.0012,0.0015,79340.49,215.6
1787671922,btc,1813910400000,66000.0,call,44.34,0.26458498,0.2625,0.2655,82389.87,26.1
1787671922,btc,1788508800000,90000.0,put,53.74,0.13741831,0.135,0.1405,79337.5,7.4
1787671922,btc,1787731200000,77500.0,call,44.77,0.02308616,0.02,0.0255,79228.98,3.3
1787671922,btc,1787904000000,75000.0,call,50.81,0.05598922,0.0545,0.0575,79273.42,2968.1
1787671922,btc,1813910400000,66000.0,put,44.34,0.06563275,0.0645,0.0665,82389.87,32.3
1787671922,btc,1787817600000,88000.0,put,67.63,0.11058961,0.108,0.114,79248.38,0.0
1787671922,btc,1798185600000,94000.0,call,43.05,0.04351229,0.043,0.0435,80524.33,147.1
1787671922,btc,1787904000000,72000.0,call,63.24,0.09258271,0.091,0.093,79270.27,2900.5
1787671922,btc,1790323200000,56000.0,call,62.59,0.29772532,0.2955,0.2995,79565.45,13.4
1787671922,btc,1790323200000,62000.0,call,52.38,0.22359992,0.2215,0.2255,79569.46,597.4
1787671922,btc,1793347200000,105000.0,call,48.42,0.01004217,0.0095,0.0105,79914.58,293.7
1787671922,btc,1793347200000,55000.0,put,53.47,0.00388827,0.0036,0.0042,79914.58,306.7
1787671922,btc,1787817600000,83000.0,call,53.67,0.00182207,0.0016,0.0019,79248.38,102.2
1787671922,btc,1788508800000,74000.0,put,43.85,0.0060077,0.0055,0.0065,79337.5,112.5
1787671922,btc,1813910400000,160000.0,put,48.21,0.95920941,0.953,0.9695,82389.87,0.1
1787671922,btc,1790323200000,70000.0,call,43.54,0.12983496,0.1275,0.1315,79565.45,11035.2
1787671922,btc,1787990400000,77000.0,put,47.13,0.00765287,0.007,0.008,79277.07,5.5
1787671922,btc,1790323200000,260000.0,put,123.09,2.26769838,2.2575,2.2845,79565.45,0.0
1787671922,btc,1788508800000,74000.0,call,43.85,0.07337221,0.071,0.0755,79340.49,811.7
1787671922,btc,1787904000000,77000.0,put,46.01,0.00520655,0.0049,0.0055,79273.42,335.5
1787671922,btc,1806048000000,85000.0,call,42.4,0.11037102,0.109,0.111,81375.38,328.2
1787671922,btc,1787817600000,70000.0,put,78.72,0.00017371,0.0001,0.0003,79248.38,95.6
1787671922,btc,1813910400000,102000.0,call,42.91,0.07938061,0.078,0.08,82394.18,8.1
1787671922,btc,1798185600000,110000.0,put,45.95,0.38411509,0.3805,0.388,80527.32,54.2
1787671922,btc,1787904000000,67000.0,put,82.6,0.00019125,0.0002,0.0003,79273.42,852.9
1787671922,btc,1806048000000,52000.0,put,48.83,0.01646096,0.0155,0.017,81375.38,125.8
1787671922,btc,1787731200000,78500.0,put,43.83,0.00380664,0.0035,0.004,79228.98,75.6
1787671922,btc,1793347200000,89000.0,call,42.7,0.03248552,0.032,0.033,79914.58,10.0
1787671922,btc,1793347200000,61000.0,put,47.71,0.00744626,0.007,0.008,79914.58,301.7
1787671922,btc,1788508800000,79000.0,call,43.08,0.03016,0.0295,0.0305,79337.5,119.4
1787671922,btc,1813910400000,60000.0,put,45.55,0.04488785,0.044,0.046,82389.87,196.5
1787671922,btc,1798185600000,125000.0,put,49.56,0.56171988,0.558,0.566,80524.33,9.1
1787671922,btc,1789113600000,71000.0,call,44.32,0.11100153,0.109,0.113,79390.17,2.1
1787671922,btc,1789113600000,80000.0,call,42.11,0.03237847,0.0315,0.033,79393.16,445.5
1787671922,btc,1787731200000,87000.0,put,84.33,0.09809657,0.0955,0.1015,79233.3,0.0
1787671922,btc,1806048000000,110000.0,put,43.99,0.3907156,0.387,0.3945,81375.38,4.5
1787671922,btc,1806048000000,52000.0,call,48.83,0.37749447,0.375,0.3795,81375.38,5.3
1787671922,btc,1790323200000,90000.0,put,45.36,0.14421009,0.142,0.147,79565.45,578.2
1787671922,btc,1787990400000,82000.0,put,50.21,0.04200316,0.0385,0.045,79277.07,0.0
1787671922,btc,1813910400000,50000.0,put,48.64,0.02217728,0.0215,0.023,82394.18,326.6
1787671922,btc,1790323200000,320000.0,put,140.15,3.02175243,3.006,3.045,79565.45,25.1
1787671922,btc,1793347200000,105000.0,put,48.42,0.32388821,0.3205,0.327,79914.58,0.0
1787671922,btc,1806048000000,68000.0,call,43.8,0.2210267,0.2195,0.222,81375.38,196.7
1787671922,btc,1787817600000,68000.0,put,92.4,0.00014098,,0.0002,79248.38,52.0
1787671922,btc,1798185600000,52000.0,put,52.33,0.00794169,0.0075,0.008,80524.33,540.2
1787671922,btc,1790323200000,94000.0,call,47.69,0.00832266,0.008,0.0085,79565.45,335.0
1787671922,btc,1793347200000,83000.0,put,41.45,0.0923075,0.0915,0.0935,79914.58,0.0
