snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787030316,btc,1793347200000,76000.0,put,34.92,0.18720675,0.1445,0.242,64747.43,0.0
1787030316,btc,1793347200000,45000.0,call,52.89,0.31027588,0.282,0.342,64747.4,0.0
1787030316,btc,1793347200000,66000.0,call,35.97,0.05556597,0.055,0.056,64747.4,156.8
1787030316,btc,1787040000000,67000.0,put,28.98,0.04457889,0.013,0.0825,64140.54,0.0
1787030316,btc,1787126400000,68000.0,put,30.37,0.06002083,0.024,0.098,64149.81,0.0
1787030316,btc,1787904000000,82000.0,put,48.84,0.27650853,0.233,0.3235,64239.04,1.5
1787030316,btc,1787040000000,58000.0,call,52.1,0.09573768,0.063,0.126,64140.54,0.0
1787030316,btc,1790323200000,68000.0,put,32.75,0.0760163,0.072,0.08,64477.98,616.3
1787030316,btc,1798185600000,70000.0,put,38.22,0.13506782,0.133,0.1365,65207.52,1020.8
1787030316,btc,1793347200000,58000.0,call,39.69,0.13162702,0.097,0.172,64747.4,0.0
1787030316,btc,1793347200000,90000.0,call,38.23,0.00208566,0.0019,0.0023,64747.4,61.5
1787030316,btc,1787212800000,66000.0,put,24.99,0.02924074,0.0012,0.0665,64160.55,0.0
1787030316,btc,1787212800000,64000.0,put,24.3,0.00617714,0.0055,0.0065,64160.55,13.7
1787030316,btc,1798185600000,125000.0,call,45.69,0.00103202,0.0008,0.0013,65207.52,595.4
1787030316,btc,1787299200000,64500.0,call,24.94,0.00687862,0.0065,0.0075,64170.76,15.3
1787030316,btc,1806048000000,95000.0,call,39.72,0.02123774,0.0205,0.022,65903.59,343.0
1787030316,btc,1813910400000,40000.0,put,51.59,0.02626007,0.0255,0.027,66651.39,517.5
1787030316,btc,1793347200000,56000.0,call,41.16,0.1560883,0.1215,0.1955,64747.4,0.0
1787030316,btc,1798185600000,70000.0,call,38.22,0.06157118,0.061,0.0625,65207.52,1834.5
1787030316,btc,1798185600000,30000.0,put,69.56,0.00324279,0.003,0.0035,65207.52,2128.1
1787030316,btc,1790323200000,140000.0,call,69.71,2.427e-05,,0.0001,64477.98,1184.3
1787030316,btc,1787299200000,65000.0,put,24.67,0.01701305,0.0145,0.02,64170.76,107.0
1787030316,btc,1813910400000,95000.0,put,40.64,0.46629947,0.4045,0.5465,66651.39,20.1
1787030316,btc,1787126400000,59000.0,call,50.5,0.08028718,0.047,0.112,64149.81,0.0
1787030316,btc,1798185600000,100000.0,call,40.47,0.00449123,0.0042,0.0048,65207.52,3639.2
1787030316,btc,1793347200000,70000.0,put,35.15,0.11364005,0.1095,0.1185,64747.43,3.1
1787030316,btc,1813910400000,82000.0,put,40.73,0.30568068,0.2965,0.317,66651.39,0.2
1787030316,btc,1790323200000,180000.0,put,75.32,1.79164444,1.698,1.8925,64477.98,7.3
1787030316,btc,1787299200000,66000.0,put,25.9,0.02992444,0.0023,0.067,64170.79,14.8
1787030316,btc,1806048000000,62000.0,put,41.46,0.09669681,0.0955,0.098,65903.58,340.3
1787030316,btc,1790323200000,102000.0,put,53.02,0.58217684,0.529,0.6415,64477.98,0.4
1787030316,btc,1793347200000,68000.0,call,35.46,0.04278152,0.042,0.0435,64747.4,47.6
1787030316,btc,1788508800000,70000.0,put,28.29,0.09112156,0.055,0.136,64295.78,0.1
1787030316,btc,1788508800000,75000.0,call,33.66,0.00049081,0.0004,0.0006,64295.95,40.5
1787030316,btc,1787904000000,59000.0,call,34.83,0.08331394,0.0785,0.0865,64239.04,214.3
1787030316,btc,1787126400000,61000.0,put,38.47,6.161e-05,,0.0002,64149.81,49.2
1787030316,btc,1787126400000,69000.0,put,33.27,0.0756084,0.0395,0.1145,64149.81,0.0
1787030316,btc,1798185600000,105000.0,call,41.48,0.00317435,0.0029,0.0034,65207.52,831.5
1787030316,btc,1798185600000,52000.0,call,44.74,0.22850502,0.193,0.271,65207.52,0.1
1787030316,btc,1798185600000,58000.0,put,41.35,0.04741256,0.047,0.048,65207.52,2186.1
1787030316,btc,1787299200000,63000.0,put,27.3,0.00338464,0.0032,0.0036,64170.76,356.6
1787030316,btc,1787126400000,60000.0,call,41.81,0.06470068,0.031,0.097,64149.81,0.0
1787030316,btc,1790323200000,145000.0,put,69.92,1.24883774,1.1735,1.331,64477.98,0.2
1787030316,btc,1787904000000,105000.0,put,63.37,0.63450917,0.5795,0.694,64239.04,1.0
1787030316,btc,1793347200000,55000.0,call,41.81,0.1687246,0.134,0.208,64747.4,0.0
1787030316,btc,1798185600000,94000.0,put,39.22,0.4485341,0.3965,0.5105,65207.52,5.3
1787030316,btc,1788508800000,68000.0,put,27.94,0.06356719,0.0305,0.1085,64295.95,0.0
1787030316,btc,1798185600000,220000.0,call,61.42,7.541e-05,,0.0002,65207.52,252.8
1787030316,btc,1806048000000,80000.0,call,39.35,0.05335245,0.053,0.0545,65903.58,942.5
1787030316,btc,1790323200000,175000.0,put,75.32,1.71409952,1.623,1.813,64477.98,0.2
1787030316,btc,1813910400000,66000.0,call,42.14,0.15840886,0.157,0.1595,66651.34,28.0
1787030316,btc,1798185600000,56000.0,put,42.36,0.03894557,0.0385,0.0395,65207.52,466.8
1787030316,btc,1787904000000,75000.0,call,38.52,0.00017978,0.0001,0.0003,64239.04,2742.5
1787030316,btc,1790323200000,75000.0,put,33.2,0.16734112,0.1625,0.1725,64477.98,2964.2
1787030316,btc,1813910400000,66000.0,put,42.14,0.14863594,0.1475,0.15,66651.34,33.0
1787030316,btc,1798185600000,94000.0,call,39.22,0.00698147,0.0065,0.0075,65207.52,120.0
1787030316,btc,1798185600000,140000.0,call,49.51,0.00063628,0.0005,0.0008,65207.52,1477.6
1787030316,btc,1793347200000,71000.0,call,35.03,0.02818996,0.028,0.0285,64747.4,268.0
1787030316,btc,1787904000000,72000.0,call,34.02,0.00048982,0.0004,0.0006,64239.04,3054.5
1787030316,btc,1790323200000,90000.0,call,42.8,0.0004287,0.0003,0.0005,64477.98,3019.6
1787030316,btc,1790323200000,56000.0,call,40.9,0.14049722,0.108,0.142,64477.98,13.4
1787030316,btc,1798185600000,76000.0,put,37.73,0.2010433,0.195,0.2085,65207.52,142.1
1787030316,btc,1798185600000,250000.0,call,64.88,4.658e-05,,0.0002,65207.52,1120.9
1787030316,btc,1813910400000,85000.0,call,40.67,0.06548645,0.0645,0.067,66651.34,7.8
1787030316,btc,1787126400000,63000.0,call,27.57,0.0187898,0.0155,0.023,64149.81,2.2
1787030316,btc,1813910400000,45000.0,put,48.54,0.03801644,0.037,0.039,66651.39,157.5
1787030316,btc,1790323200000,62000.0,call,35.18,0.0662894,0.0655,0.067,64477.98,694.8
1787030316,btc,1806048000000,70000.0,call,40.08,0.09879188,0.0975,0.1,65903.58,804.5
1787030316,btc,1793347200000,55000.0,put,41.81,0.01817917,0.0175,0.0185,64747.4,87.7
1787030316,btc,1813910400000,160000.0,put,45.44,1.40482799,1.3215,1.504,66651.34,0.0
1787030316,btc,1787212800000,70000.0,put,34.84,0.09100439,0.0545,0.1305,64160.55,0.0
1787030316,btc,1790323200000,70000.0,call,32.42,0.01347653,0.013,0.014,64477.98,11349.9
1787030316,btc,1793347200000,40000.0,put,60.11,0.00307252,0.003,0.0033,64747.4,68.7
1787030316,btc,1787126400000,60500.0,put,38.48,1.809e-05,,0.0001,64149.81,15.2
1787030316,btc,1787904000000,88000.0,call,52.74,4.27e-06,,0.0001,64239.04,183.7
1787030316,btc,1790323200000,260000.0,put,78.83,3.03237376,2.897,3.1785,64477.98,0.0
1787030316,btc,1787904000000,55000.0,put,44.46,0.00044442,0.0004,0.0005,64239.04,1167.1
1787030316,btc,1787904000000,77000.0,put,43.02,0.19878282,0.1585,0.2425,64239.04,3.4
1787030316,btc,1787126400000,62000.0,put,34.86,0.00029038,0.0002,0.0004,64149.81,84.4
1787030316,btc,1806048000000,85000.0,call,39.29,0.03894288,0.0385,0.0395,65903.58,95.7
1787030316,btc,1806048000000,45000.0,put,48.72,0.02533702,0.025,0.026,65903.58,254.3
1787030316,btc,1793347200000,95000.0,put,40.17,0.46852239,0.4185,0.5255,64747.4,0.1
1787030316,btc,1798185600000,110000.0,put,42.47,0.68921388,0.679,0.7035,65207.52,54.2
1787030316,btc,1787299200000,64000.0,call,25.25,0.01068902,0.01,0.011,64170.79,338.0
1787030316,btc,1787904000000,67000.0,put,26.92,0.04724784,0.0435,0.051,64239.04,59.8
1787030316,btc,1787040000000,65000.0,call,20.46,9e-08,,0.0001,64140.54,228.8
1787030316,btc,1787126400000,63500.0,call,24.65,0.01191027,0.0105,0.014,64149.81,44.5
1787030316,btc,1806048000000,52000.0,put,44.79,0.04518429,0.0445,0.046,65903.58,123.9
1787030316,btc,1787126400000,64000.0,put,22.76,0.00392629,0.0036,0.0042,64149.82,27.5
1787030316,btc,1798185600000,65000.0,put,39.16,0.0909773,0.09,0.092,65207.52,896.6
1787030316,btc,1787212800000,65500.0,call,23.68,0.00113852,0.001,0.0014,64160.55,66.5
1787030316,btc,1793347200000,61000.0,put,37.93,0.04074479,0.04,0.0415,64747.4,186.2
1787030316,btc,1788508800000,71000.0,call,28.96,0.00159947,0.0015,0.0018,64295.78,0.0
1787030316,btc,1787212800000,60000.0,call,43.34,0.06510359,0.0315,0.0975,64160.55,0.0
1787030316,btc,1813910400000,130000.0,call,42.84,0.01022551,0.0095,0.011,66651.39,115.8
1787030316,btc,1787904000000,63000.0,put,29.03,0.01097056,0.0105,0.0115,64239.04,745.4
1787030316,btc,1787126400000,60500.0,call,38.48,0.05691231,0.0225,0.0885,64149.81,0.0
1787030316,btc,1787904000000,110000.0,put,65.75,0.71234291,0.655,0.7745,64239.04,0.2
1787030316,btc,1798185600000,40000.0,call,56.16,0.39482833,0.39,0.398,65207.52,250.9
1787030316,btc,1813910400000,60000.0,put,43.29,0.10569577,0.1045,0.107,66651.34,150.0
1787030316,btc,1798185600000,135000.0,put,48.28,1.07105294,1.001,1.15,65207.52,0.6
1787030316,btc,1798185600000,125000.0,put,45.69,0.9179903,0.853,0.9915,65207.52,9.1
1787030316,btc,1806048000000,105000.0,call,40.48,0.01201973,0.0115,0.0125,65903.58,187.4
1787030316,btc,1787040000000,63000.0,call,27.71,0.01778416,0.0165,0.019,64140.54,51.7
1787030316,btc,1806048000000,100000.0,put,39.97,0.5330969,0.475,0.606,65903.59,12.1
1787030316,btc,1787212800000,70000.0,call,34.84,3.71e-06,,0.0001,64160.55,0.0
1787030316,btc,1787904000000,58000.0,put,36.51,0.00110511,0.001,0.0012,64239.04,1563.8
1787030316,btc,1787904000000,81000.0,put,47.02,0.26094541,0.2185,0.307,64239.04,0.1
1787030316,btc,1787299200000,63000.0,call,27.3,0.02164224,0.02,0.0245,64170.76,268.4
1787030316,btc,1788508800000,71000.0,put,28.96,0.10586809,0.0685,0.1495,64295.78,0.0
1787030316,btc,1806048000000,110000.0,put,40.75,0.67811002,0.6165,0.753,65903.58,4.3
1787030316,btc,1787126400000,57000.0,put,57.04,6.2e-07,,0.0001,64149.81,6.2
1787030316,btc,1813910400000,130000.0,put,42.84,0.96067245,0.889,1.0485,66651.39,1.3
1787030316,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64140.54,0.1
1787030316,btc,1798185600000,20000.0,put,86.27,0.0010028,0.0008,0.0012,65207.52,119.9
1787030316,btc,1806048000000,52000.0,call,44.79,0.25615316,0.252,0.261,65903.58,5.2
1787030316,btc,1790323200000,90000.0,put,42.8,0.39625039,0.39,0.405,64477.98,586.2
1787030316,btc,1787299200000,70000.0,put,43.88,0.09106601,0.0545,0.131,64170.79,0.1
1787030316,btc,1793347200000,74000.0,call,34.87,0.01811727,0.0175,0.0185,64747.4,181.8
1787030316,btc,1813910400000,50000.0,put,46.23,0.05453527,0.0535,0.0555,66651.39,284.0
1787030316,btc,1790323200000,320000.0,put,85.42,3.96292155,3.7955,4.143,64477.98,25.1
1787030316,btc,1787040000000,62000.0,put,31.69,0.0,,0.0001,64140.54,128.8
1787030316,btc,1806048000000,68000.0,call,40.36,0.11121941,0.11,0.1125,65903.58,97.8
1787030316,btc,1787904000000,46000.0,put,65.22,2.672e-05,,0.0001,64239.04,1717.2
1787030316,btc,1813910400000,80000.0,call,40.81,0.08289701,0.0815,0.084,66651.34,77.6
1787030316,btc,1798185600000,52000.0,put,44.74,0.02595967,0.0255,0.026,65207.52,432.2
1787030316,btc,1787299200000,67000.0,put,28.67,0.04466164,0.0105,0.0825,64170.76,16.7
1787030316,btc,1806048000000,140000.0,call,44.86,0.00272187,0.0025,0.003,65903.58,766.6
1787030316,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64140.54,7.7
1787030316,btc,1790323200000,94000.0,call,45.66,0.00029989,0.0002,0.0004,64477.98,172.3
1787030316,btc,1798185600000,62000.0,call,39.91,0.11881352,0.118,0.12,65207.52,255.4
1787030316,btc,1813910400000,82000.0,call,40.73,0.07539877,0.074,0.0765,66651.34,60.3
1787030316,btc,1793347200000,71000.0,put,35.03,0.12475832,0.1155,0.1785,64747.4,0.0
1787030316,btc,1813910400000,110000.0,call,41.31,0.02139451,0.0205,0.0225,66651.39,217.6
1787030316,btc,1790323200000,30000.0,call,91.9,0.53504253,0.5335,0.536,64477.98,134.0
1787030316,btc,1813910400000,85000.0,put,40.67,0.34077869,0.2825,0.418,66651.34,6.8
1787030316,btc,1787299200000,53000.0,put,66.41,1.39e-05,,0.0001,64170.76,123.7
1787030316,btc,1806048000000,108000.0,call,40.75,0.01022698,0.0095,0.011,65903.59,57.3
1787030316,btc,1798185600000,96000.0,call,39.95,0.00623909,0.006,0.0065,65207.52,1325.0
1787030316,btc,1787126400000,61500.0,call,38.46,0.04148847,0.013,0.074,64149.81,0.0
1787030316,btc,1790323200000,170000.0,call,75.32,3.02e-06,,0.0001,64477.98,359.5
1787030316,btc,1813910400000,170000.0,call,46.31,0.00337281,0.0029,0.0039,66651.34,51.8
1787030316,btc,1798185600000,60000.0,call,40.55,0.13749071,0.137,0.139,65207.52,786.8
1787030316,btc,1790323200000,190000.0,put,75.38,1.94673506,1.8475,2.054,64477.98,0.0
1787030316,btc,1787904000000,83000.0,call,49.18,2.226e-05,,0.0001,64239.04,533.9
1787030316,btc,1798185600000,68000.0,call,38.49,0.07322161,0.0725,0.074,65207.52,925.4
1787030316,btc,1787212800000,65500.0,put,23.68,0.02200344,0.0003,0.059,64160.55,0.0
1787030316,btc,1787126400000,56000.0,call,58.02,0.12704266,0.0955,0.156,64149.81,0.0
1787030316,btc,1787212800000,59000.0,call,48.68,0.08058642,0.048,0.1125,64160.55,0.0
1787030316,btc,1787904000000,73000.0,call,36.12,0.0003855,0.0003,0.0005,64239.04,1747.3
1787030316,btc,1813910400000,40000.0,call,51.59,0.42612255,0.4245,0.427,66651.34,17.0
1787030316,btc,1787904000000,74000.0,call,37.77,0.00028592,0.0002,0.0004,64239.04,2143.1
1787030316,btc,1790323200000,94000.0,put,45.66,0.4581581,0.409,0.5125,64477.98,1.9
1787030316,btc,1806048000000,100000.0,call,39.97,0.01572934,0.015,0.0165,65903.58,569.9
1787030316,btc,1787040000000,59000.0,put,52.09,0.0,,0.0001,64140.54,60.9
1787030316,btc,1806048000000,68000.0,put,40.36,0.14302935,0.1415,0.1445,65903.58,75.6
1787030316,btc,1787212800000,68000.0,call,30.43,4.632e-05,,0.0002,64160.53,0.1
1787030316,btc,1806048000000,55000.0,put,43.57,0.05748276,0.0565,0.0585,65903.58,1358.2
1787030316,btc,1813910400000,150000.0,call,44.47,0.00549118,0.005,0.006,66651.34,102.3
1787030316,btc,1790323200000,58000.0,call,38.55,0.11344712,0.1085,0.1145,64477.98,460.8
1787030316,btc,1787212800000,67000.0,call,28.24,0.00017883,0.0001,0.0003,64160.53,48.3
1787030316,btc,1787212800000,59000.0,put,48.68,0.00014413,0.0001,0.0002,64160.53,6.2
1787030316,btc,1793347200000,54000.0,call,42.77,0.1820047,0.1485,0.2205,64747.4,0.0
1787030316,btc,1787904000000,59000.0,put,34.83,0.00175243,0.0016,0.0019,64239.04,843.0
1787030316,btc,1788508800000,55000.0,call,42.19,0.1460886,0.1145,0.1775,64295.95,0.0
1787030316,btc,1813910400000,52000.0,put,45.5,0.06275804,0.0615,0.064,66651.34,31.4
1787030316,btc,1787212800000,63000.0,call,26.92,0.02016903,0.0185,0.022,64160.55,5.2
1787030316,btc,1790323200000,78000.0,put,34.26,0.2118318,0.2065,0.219,64477.98,625.3
1787030316,btc,1787299200000,75000.0,put,48.66,0.16874415,0.1295,0.211,64170.79,0.4
1787030316,btc,1793347200000,82000.0,put,35.64,0.27193763,0.227,0.3255,64747.4,0.0
1787030316,btc,1806048000000,106000.0,put,40.6,0.61983365,0.5595,0.693,65903.58,0.1
1787030316,btc,1787904000000,67000.0,call,26.92,0.00427535,0.004,0.0045,64239.04,1684.0
1787030316,btc,1806048000000,125000.0,put,43.09,0.90158325,0.8345,0.9805,65903.58,0.1
1787030316,btc,1787904000000,105000.0,call,63.37,4e-08,,0.0001,64239.04,169.1
1787030316,btc,1790323200000,300000.0,put,84.97,3.65273895,3.4965,3.8215,64477.98,0.0
1787030316,btc,1806048000000,115000.0,call,41.52,0.0072216,0.0065,0.008,65903.58,762.8
1787030316,btc,1787904000000,48000.0,call,62.79,0.25286724,0.249,0.256,64239.04,37.5
1787030316,btc,1806048000000,86000.0,call,39.34,0.03668044,0.036,0.0375,65903.58,137.7
1787030316,btc,1787126400000,66000.0,put,27.33,0.02901893,0.003,0.0665,64149.82,0.2
1787030316,btc,1787904000000,46000.0,call,65.22,0.28395605,0.258,0.309,64239.04,1.0
1787030316,btc,1798185600000,210000.0,put,61.42,2.22060896,2.112,2.339,65207.52,0.0
1787030316,btc,1793347200000,54000.0,put,42.77,0.01601464,0.0155,0.0165,64747.4,139.4
1787030316,btc,1787126400000,59000.0,put,50.5,1.017e-05,,0.0001,64149.81,14.7
1787030316,btc,1790323200000,35000.0,put,79.35,0.00053752,0.0004,0.0007,64477.98,891.8
1787030316,btc,1813910400000,80000.0,put,40.81,0.28317205,0.279,0.286,66651.34,8.5
1787030316,btc,1798185600000,55000.0,put,42.91,0.03522953,0.0345,0.036,65207.52,987.5
1787030316,btc,1790323200000,98000.0,call,48.96,0.00024558,0.0002,0.0003,64477.98,366.8
1787030316,btc,1790323200000,64000.0,put,34.07,0.04012702,0.04,0.0405,64477.98,688.9
1787030316,btc,1790323200000,135000.0,put,66.77,1.09375697,1.0235,1.1705,64477.98,11.5
1787030316,btc,1787904000000,56000.0,put,41.31,0.00055004,0.0005,0.0006,64239.04,1517.9
1787030316,btc,1813910400000,30000.0,put,60.03,0.01212704,0.0115,0.0125,66651.39,348.1
1787030316,btc,1798185600000,80000.0,call,37.94,0.02472373,0.0245,0.025,65207.52,8569.7
1787030316,btc,1798185600000,105000.0,put,41.48,0.61341931,0.604,0.627,65207.52,109.4
1787030316,btc,1790323200000,100000.0,put,51.02,0.55115858,0.544,0.5605,64477.98,431.0
1787030316,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64140.54,0.0
1787030316,btc,1798185600000,200000.0,put,60.62,2.06729472,1.964,2.1805,65207.52,0.0
1787030316,btc,1787904000000,64000.0,call,28.05,0.02051529,0.02,0.021,64239.04,748.4
1787030316,btc,1787126400000,69000.0,call,33.27,1.6e-07,,0.0001,64149.81,0.0
1787030316,btc,1793347200000,64000.0,put,36.58,0.05926086,0.0585,0.06,64747.4,404.8
1787030316,btc,1790323200000,102000.0,call,53.02,0.0002456,0.0002,0.0003,64477.98,107.3
1787030316,btc,1787904000000,71000.0,call,31.84,0.00063491,0.0005,0.0008,64239.04,1449.6
1787030316,btc,1793347200000,75000.0,call,34.87,0.01557914,0.015,0.016,64747.4,271.7
1787030316,btc,1806048000000,102000.0,call,40.26,0.01422914,0.0135,0.015,65903.58,106.0
1787030316,btc,1806048000000,60000.0,call,41.98,0.17351125,0.1695,0.1775,65903.58,718.8
1787030316,btc,1798185600000,170000.0,put,56.16,1.60738482,1.5195,1.705,65207.52,0.0
1787030316,btc,1798185600000,78000.0,put,37.71,0.22563477,0.22,0.2355,65207.52,234.7
1787030316,btc,1787904000000,71000.0,put,31.84,0.10587441,0.068,0.1465,64239.04,11.1
1787030316,btc,1787904000000,63000.0,call,29.03,0.03026509,0.0295,0.031,64239.04,961.9
1787030316,btc,1813910400000,76000.0,put,41.07,0.24044109,0.236,0.243,66651.39,9.2
1787030316,btc,1787299200000,68000.0,call,32.96,0.00034293,0.0003,0.0004,64170.76,2164.6
1787030316,btc,1790323200000,80000.0,call,35.34,0.00144465,0.0013,0.0016,64477.98,3260.8
1787030316,btc,1793347200000,85000.0,call,36.56,0.00373801,0.0035,0.004,64747.4,11.5
1787030316,btc,1787212800000,64500.0,call,23.78,0.00489915,0.0046,0.005,64160.53,152.8
1787030316,btc,1787040000000,62500.0,put,28.03,0.0,,0.0001,64140.54,145.5
1787030316,btc,1793347200000,66000.0,put,35.97,0.07491145,0.074,0.076,64747.4,54.6
1787030316,btc,1813910400000,78000.0,call,40.93,0.09117385,0.09,0.0925,66651.34,10.1
1787030316,btc,1787904000000,58000.0,call,36.51,0.0982334,0.0935,0.1015,64239.04,155.1
1787030316,btc,1798185600000,72000.0,call,37.98,0.05143101,0.051,0.052,65207.52,1158.5
1787030316,btc,1790323200000,78000.0,call,34.26,0.00211967,0.002,0.0021,64477.98,4814.2
1787030316,btc,1813910400000,62000.0,call,42.86,0.18873753,0.1865,0.19,66651.39,116.9
1787030316,btc,1790323200000,92000.0,put,44.7,0.42722886,0.379,0.4805,64477.98,4.3
1787030316,btc,1798185600000,40000.0,put,56.16,0.00825498,0.008,0.0085,65207.52,4467.9
1787030316,btc,1798185600000,135000.0,call,48.28,0.00073799,0.0006,0.0009,65207.52,1113.9
1787030316,btc,1806048000000,58000.0,call,42.55,0.19232822,0.188,0.197,65903.58,5.2
1787030316,btc,1787126400000,66000.0,call,27.33,0.00017626,0.0001,0.0003,64149.81,9.3
1787030316,btc,1806048000000,94000.0,call,39.55,0.02232916,0.0215,0.023,65903.58,141.6
1787030316,btc,1787904000000,53000.0,put,49.46,0.00024614,0.0002,0.0003,64239.04,1872.6
1787030316,btc,1787904000000,66000.0,put,26.82,0.03496906,0.0315,0.0385,64239.04,212.7
1787030316,btc,1806048000000,72000.0,call,39.83,0.08751987,0.0865,0.0885,65903.58,96.4
1787030316,btc,1787212800000,58000.0,put,48.7,3.439e-05,,0.0002,64160.53,11.2
1787030316,btc,1813910400000,50000.0,call,46.23,0.30436337,0.2985,0.3085,66651.39,17.6
1787030316,btc,1798185600000,55000.0,call,42.91,0.19176788,0.187,0.1965,65207.52,44.9
1787030316,btc,1787040000000,67000.0,call,28.98,0.0,,0.0001,64140.54,8.3
1787030316,btc,1790323200000,52000.0,call,46.36,0.19807434,0.1955,0.202,64477.98,150.0
1787030316,btc,1787212800000,57000.0,call,54.12,0.1116367,0.0795,0.142,64160.55,0.0
1787030316,btc,1798185600000,240000.0,call,64.69,6.621e-05,,0.0002,65207.52,804.4
1787030316,btc,1787904000000,69000.0,put,28.06,0.0754292,0.0705,0.079,64239.04,49.4
1787030316,btc,1806048000000,66000.0,put,40.7,0.12640306,0.125,0.1275,65903.58,124.0
1787030316,btc,1787126400000,67000.0,put,29.11,0.04444832,0.013,0.0815,64149.81,0.0
1787030316,btc,1798185600000,75000.0,call,37.8,0.03907031,0.0385,0.0395,65207.52,1947.4
1787030316,btc,1806048000000,35000.0,put,57.15,0.01100108,0.0105,0.0115,65903.58,581.5
1787030316,btc,1813910400000,30000.0,call,60.03,0.5620239,0.561,0.563,66651.39,38.5
1787030316,btc,1793347200000,73000.0,call,34.86,0.02099515,0.0205,0.0215,64747.4,126.3
1787030316,btc,1787904000000,61000.0,put,31.42,0.00433336,0.0041,0.0046,64239.04,1572.6
1787030316,btc,1787299200000,61000.0,put,35.3,0.00082027,0.0007,0.0009,64170.76,1024.9
1787030316,btc,1790323200000,50000.0,put,49.48,0.00333703,0.0031,0.0034,64477.98,3754.5
1787030316,btc,1806048000000,64000.0,put,41.06,0.11092952,0.1095,0.1125,65903.58,144.5
1787030316,btc,1787904000000,61000.0,call,31.42,0.05476139,0.05,0.058,64239.04,611.2
1787030316,btc,1806048000000,115000.0,put,41.52,0.7521943,0.6895,0.8285,65903.58,2.0
1787030316,btc,1806048000000,35000.0,call,57.15,0.47992243,0.479,0.4815,65903.59,8.1
1787030316,btc,1787040000000,68000.0,put,31.43,0.06016961,0.0245,0.0985,64140.54,0.0
1787030316,btc,1813910400000,54000.0,put,44.85,0.07197466,0.071,0.073,66651.34,20.3
1787030316,btc,1790323200000,140000.0,put,69.71,1.17130245,1.0985,1.251,64477.98,1.4
1787030316,btc,1787299200000,59000.0,put,45.33,0.00033388,0.0003,0.0004,64170.76,479.7
1787030316,btc,1787904000000,70000.0,call,30.09,0.00092181,0.0008,0.0011,64239.04,2898.8
1787030316,btc,1806048000000,108000.0,put,40.75,0.64898394,0.5885,0.7235,65903.58,0.1
1787030316,btc,1806048000000,180000.0,call,49.67,0.00090367,0.0007,0.0013,65903.58,640.6
1787030316,btc,1806048000000,84000.0,put,39.28,0.31604205,0.3065,0.326,65903.59,55.1
1787030316,btc,1787904000000,76000.0,put,40.28,0.18321606,0.1425,0.226,64239.04,5.4
1787030316,btc,1793347200000,72000.0,put,34.94,0.13637763,0.0965,0.19,64747.4,5.2
1787030316,btc,1793347200000,50000.0,put,46.75,0.0095556,0.0095,0.01,64747.4,348.4
1787030316,btc,1787126400000,56000.0,put,58.02,7e-08,,0.0001,64149.81,0.9
1787030316,btc,1790323200000,120000.0,call,60.72,5.607e-05,,0.0002,64477.98,1136.6
1787030316,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64140.54,2.1
1787030316,btc,1793347200000,78000.0,call,35.13,0.00997902,0.0095,0.0105,64747.4,194.1
1787030316,btc,1790323200000,170000.0,put,75.32,1.63655509,1.548,1.7325,64477.98,0.0
1787030316,btc,1787040000000,63500.0,put,22.83,7.66e-06,,0.0001,64140.54,261.5
1787030316,btc,1787904000000,72000.0,put,34.02,0.12129608,0.116,0.126,64239.04,86.2
1787030316,btc,1787299200000,62500.0,call,28.56,0.02821418,0.0021,0.0605,64170.79,0.0
1787030316,btc,1788508800000,65000.0,call,29.06,0.02013499,0.0195,0.0205,64295.78,168.2
1787030316,btc,1787126400000,64500.0,call,21.99,0.0026061,0.0023,0.0029,64149.81,186.3
1787030316,btc,1788508800000,66000.0,call,28.55,0.01393317,0.0135,0.0145,64295.78,280.1
1787030316,btc,1806048000000,88000.0,call,39.37,0.03237064,0.032,0.033,65903.59,73.9
1787030316,btc,1806048000000,74000.0,put,39.65,0.20029604,0.198,0.203,65903.58,54.0
1787030316,btc,1806048000000,170000.0,call,48.58,0.00115286,0.0009,0.0016,65903.58,249.8
1787030316,btc,1787126400000,62000.0,call,34.86,0.03380182,0.0043,0.0665,64149.81,0.0
1787030316,btc,1787904000000,73000.0,put,36.12,0.13675851,0.0985,0.179,64239.04,5.2
1787030316,btc,1806048000000,74000.0,call,39.65,0.07744404,0.077,0.0785,65903.58,68.2
1787030316,btc,1798185600000,64000.0,put,39.37,0.08337712,0.0825,0.0845,65207.52,317.6
1787030316,btc,1787904000000,84000.0,call,50.62,1.897e-05,,0.0001,64239.04,70.2
1787030316,btc,1806048000000,54000.0,call,43.95,0.23371552,0.2295,0.2385,65903.59,0.1
1787030316,btc,1787126400000,60000.0,put,41.81,1.219e-05,,0.0001,64149.81,22.5
1787030316,btc,1787040000000,61500.0,put,35.9,0.0,,0.0001,64140.54,104.7
1787030316,btc,1790323200000,115000.0,call,58.62,7.934e-05,,0.0001,64477.98,2183.4
