snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787383328,btc,1793347200000,57000.0,put,50.04,0.0061566,0.006,0.0065,78052.54,206.1
1787383328,btc,1788508800000,73000.0,put,42.27,0.01001212,0.0095,0.0105,77564.12,31.4
1787383328,btc,1798185600000,62000.0,put,45.72,0.024218,0.0235,0.025,78657.36,985.6
1787383328,btc,1813910400000,96000.0,call,42.81,0.09056124,0.089,0.0925,80402.85,0.0
1787383328,btc,1790323200000,45000.0,call,78.8,0.4218422,0.419,0.424,77744.84,224.9
1787383328,btc,1806048000000,200000.0,call,55.78,0.00375683,0.0036,0.0047,79482.42,485.2
1787383328,btc,1793347200000,60000.0,put,47.06,0.00840883,0.008,0.009,78052.54,1191.9
1787383328,btc,1793347200000,52000.0,put,55.41,0.00371015,0.0034,0.0041,78052.54,101.7
1787383328,btc,1787472000000,66000.0,call,88.69,0.14760573,0.1445,0.1505,77437.82,2.0
1787383328,btc,1787385600000,74500.0,put,91.38,0.0,,0.0001,77417.22,48.6
1787383328,btc,1798185600000,140000.0,put,51.91,0.78451905,0.776,0.7985,78657.36,0.3
1787383328,btc,1787904000000,92000.0,put,61.03,0.18757571,0.184,0.1915,77498.57,0.5
1787383328,btc,1806048000000,102000.0,put,42.77,0.33127499,0.321,0.3375,79482.42,0.1
1787383328,btc,1813910400000,104000.0,put,43.04,0.36239446,0.35,0.3695,80402.85,0.0
1787383328,btc,1790323200000,98000.0,put,48.81,0.26499252,0.261,0.2685,77744.84,0.1
1787383328,btc,1813910400000,98000.0,put,42.85,0.30346367,0.299,0.307,80402.85,0.0
1787383328,btc,1787558400000,77000.0,call,44.89,0.01634946,0.016,0.017,77450.66,82.2
1787383328,btc,1790323200000,40000.0,call,91.58,0.48602067,0.484,0.4875,77744.84,34.4
1787383328,btc,1790323200000,155000.0,call,79.4,0.00022121,0.0001,0.0003,77736.93,351.3
1787383328,btc,1813910400000,100000.0,put,42.9,0.32270279,0.3105,0.329,80394.94,0.8
1787383328,btc,1787472000000,69500.0,put,79.11,6.296e-05,,0.0001,77437.82,38.6
1787383328,btc,1790323200000,68000.0,put,42.93,0.00980141,0.0095,0.0105,77744.84,2059.2
1787383328,btc,1806048000000,95000.0,call,42.39,0.06502048,0.0635,0.0665,79474.51,498.1
1787383328,btc,1793347200000,56000.0,call,51.4,0.28817481,0.2835,0.291,78052.54,0.0
1787383328,btc,1798185600000,70000.0,call,43.01,0.15952909,0.1585,0.1615,78657.36,1972.1
1787383328,btc,1798185600000,30000.0,put,77.57,0.00166684,0.0015,0.0021,78649.45,2135.9
1787383328,btc,1787558400000,74500.0,call,46.52,0.04023699,0.0375,0.043,77450.66,22.1
1787383328,btc,1813910400000,95000.0,put,42.79,0.27542771,0.271,0.2785,80402.85,20.2
1787383328,btc,1793347200000,70000.0,put,41.5,0.02863504,0.028,0.029,78044.63,251.9
1787383328,btc,1787385600000,65500.0,put,117.09,0.0,,,77409.31,102.3
1787383328,btc,1813910400000,82000.0,put,42.89,0.16766941,0.1655,0.1695,80394.94,2.3
1787383328,btc,1790323200000,180000.0,put,91.92,1.31568953,1.3075,1.322,77744.84,10.5
1787383328,btc,1787558400000,65000.0,put,77.68,1.849e-05,,0.0001,77450.66,11.1
1787383328,btc,1787385600000,75000.0,call,84.19,0.03110815,0.029,0.034,77409.31,153.1
1787383328,btc,1793347200000,68000.0,call,42.16,0.15103796,0.15,0.153,78052.54,51.1
1787383328,btc,1788508800000,70000.0,put,44.64,0.0043507,0.0042,0.0046,77564.12,99.6
1787383328,btc,1788508800000,75000.0,call,41.75,0.05016679,0.0495,0.052,77556.21,556.2
1787383328,btc,1787558400000,74000.0,put,47.83,0.00167009,0.0015,0.0019,77450.66,85.5
1787383328,btc,1793347200000,100000.0,call,45.03,0.01081439,0.0105,0.011,78052.54,614.1
1787383328,btc,1798185600000,105000.0,call,43.98,0.01940086,0.0185,0.02,78657.36,885.3
1787383328,btc,1787558400000,73500.0,put,49.32,0.00125168,0.0011,0.0014,77450.66,17.1
1787383328,btc,1798185600000,52000.0,call,51.76,0.34848966,0.3435,0.351,78657.36,0.1
1787383328,btc,1790323200000,145000.0,put,73.41,0.86552894,0.859,0.8715,77736.93,0.2
1787383328,btc,1793347200000,81000.0,call,40.7,0.05449113,0.054,0.055,78052.54,48.7
1787383328,btc,1793347200000,55000.0,call,52.38,0.30040592,0.296,0.3025,78052.54,0.1
1787383328,btc,1798185600000,94000.0,put,42.43,0.2326414,0.23,0.238,78657.36,5.3
1787383328,btc,1788508800000,68000.0,put,47.28,0.00260989,0.0025,0.0028,77556.21,211.7
1787383328,btc,1813910400000,66000.0,call,44.41,0.25306724,0.2505,0.255,80402.85,33.6
1787383328,btc,1788508800000,90000.0,put,52.22,0.16350009,0.16,0.1665,77564.12,7.3
1787383328,btc,1787472000000,65000.0,put,92.17,1.9e-06,,0.0001,77429.91,30.4
1787383328,btc,1787904000000,75000.0,call,45.48,0.04255185,0.0415,0.044,77498.57,3268.8
1787383328,btc,1787385600000,63500.0,put,120.62,0.0,,0.0001,77409.31,107.2
1787383328,btc,1813910400000,66000.0,put,44.41,0.07402137,0.0725,0.075,80402.85,38.1
1787383328,btc,1787472000000,68000.0,call,79.12,0.12178236,0.1185,0.124,77429.91,29.9
1787383328,btc,1787385600000,68500.0,call,101.33,0.11507877,0.112,0.118,77417.22,19.0
1787383328,btc,1787558400000,76000.0,put,44.15,0.00575883,0.0055,0.0065,77450.66,73.6
1787383328,btc,1798185600000,94000.0,call,42.43,0.03746062,0.0365,0.0385,78657.36,144.0
1787383328,btc,1787385600000,68000.0,call,105.92,0.12153805,0.1185,0.124,77409.31,58.5
1787383328,btc,1787904000000,72000.0,call,47.61,0.07422147,0.0715,0.077,77498.57,2995.0
1787383328,btc,1790323200000,56000.0,call,58.26,0.28153783,0.279,0.284,77744.84,13.4
1787383328,btc,1790323200000,62000.0,call,49.31,0.20634192,0.203,0.209,77736.93,597.4
1787383328,btc,1793347200000,105000.0,call,46.96,0.00769745,0.007,0.008,78052.54,108.7
1787383328,btc,1793347200000,55000.0,put,52.38,0.00513279,0.005,0.0055,78052.54,310.9
1787383328,btc,1788508800000,74000.0,put,41.86,0.01316184,0.0125,0.0135,77564.12,86.6
1787383328,btc,1813910400000,160000.0,put,47.05,1.00426765,0.983,1.018,80402.85,0.1
1787383328,btc,1790323200000,70000.0,call,41.53,0.11329843,0.1095,0.116,77744.84,11310.3
1787383328,btc,1787385600000,81000.0,put,94.93,0.0464032,0.0435,0.05,77417.22,0.0
1787383328,btc,1787385600000,65000.0,put,119.51,0.0,,0.0001,77409.31,97.3
1787383328,btc,1790323200000,260000.0,put,126.65,2.34481574,2.333,2.3625,77744.84,0.0
1787383328,btc,1788508800000,74000.0,call,41.86,0.05901541,0.058,0.061,77556.21,810.6
1787383328,btc,1787904000000,77000.0,put,45.88,0.02037199,0.0195,0.021,77506.48,61.4
1787383328,btc,1806048000000,85000.0,call,42.19,0.10146685,0.1,0.103,79482.42,125.7
1787383328,btc,1787385600000,64000.0,call,119.8,0.17321228,0.17,0.176,77409.31,30.1
1787383328,btc,1813910400000,102000.0,call,42.98,0.07363772,0.072,0.075,80394.94,0.1
1787383328,btc,1798185600000,110000.0,put,44.83,0.41331005,0.4095,0.422,78657.36,54.2
1787383328,btc,1787904000000,67000.0,put,56.74,0.00058088,0.0005,0.0007,77498.57,705.7
1787383328,btc,1787472000000,63000.0,call,94.31,0.18634745,0.1835,0.189,77437.82,0.0
1787383328,btc,1806048000000,52000.0,put,48.4,0.01889557,0.0185,0.0195,79482.42,126.2
1787383328,btc,1787644800000,70000.0,call,57.05,0.09679277,0.0935,0.1,77468.84,0.0
1787383328,btc,1787644800000,83000.0,call,57.84,0.00242232,0.0022,0.0026,77468.84,24.1
1787383328,btc,1787558400000,80500.0,put,53.49,0.04306602,0.0405,0.046,77450.66,0.0
1787383328,btc,1793347200000,89000.0,call,41.8,0.02662533,0.026,0.0275,78052.54,4.5
1787383328,btc,1793347200000,61000.0,put,46.22,0.00941537,0.009,0.01,78052.54,209.9
1787383328,btc,1787472000000,79000.0,call,48.4,0.00321222,0.0031,0.0034,77437.82,66.9
1787383328,btc,1788508800000,79000.0,call,42.82,0.02409469,0.0235,0.025,77564.12,64.4
1787383328,btc,1787644800000,84000.0,put,60.1,0.08616671,0.0835,0.0895,77468.84,0.0
1787383328,btc,1813910400000,60000.0,put,45.49,0.05076185,0.0495,0.052,80402.85,157.4
1787383328,btc,1787385600000,64000.0,put,119.8,0.0,,0.0001,77417.22,62.1
1787383328,btc,1798185600000,125000.0,put,47.99,0.5965937,0.5895,0.6085,78657.36,9.1
1787383328,btc,1789113600000,71000.0,call,41.92,0.09437704,0.092,0.097,77607.83,2.1
1787383328,btc,1789113600000,80000.0,call,42.19,0.02642996,0.026,0.0275,77607.83,683.4
1787383328,btc,1787472000000,64000.0,call,93.46,0.17343278,0.1705,0.176,77437.82,0.0
1787383328,btc,1806048000000,110000.0,put,43.42,0.41827715,0.4125,0.426,79482.42,4.5
1787383328,btc,1787644800000,75000.0,put,46.1,0.00524303,0.0049,0.0055,77468.84,21.8
1787383328,btc,1806048000000,52000.0,call,48.4,0.36458505,0.358,0.3705,79482.42,5.3
1787383328,btc,1790323200000,90000.0,put,44.59,0.16828378,0.165,0.1735,77744.84,588.2
1787383328,btc,1813910400000,50000.0,put,48.49,0.02523263,0.0245,0.0265,80394.94,325.2
1787383328,btc,1790323200000,320000.0,put,144.93,3.11664938,3.1025,3.1325,77744.84,25.1
1787383328,btc,1793347200000,105000.0,put,46.96,0.35308512,0.349,0.358,78052.54,0.0
1787383328,btc,1787644800000,73000.0,call,48.87,0.0594177,0.0565,0.062,77460.93,0.0
1787383328,btc,1806048000000,68000.0,call,43.54,0.20857428,0.207,0.2105,79482.42,96.7
1787383328,btc,1798185600000,52000.0,put,51.76,0.00965349,0.009,0.01,78657.36,529.2
1787383328,btc,1790323200000,94000.0,call,46.56,0.00657196,0.006,0.007,77744.84,173.2
1787383328,btc,1793347200000,83000.0,put,40.85,0.10909993,0.107,0.11,78052.54,0.0
1787383328,btc,1787558400000,80000.0,call,51.87,0.00438854,0.0041,0.0047,77450.66,306.6
1787383328,btc,1798185600000,96000.0,call,42.69,0.03315175,0.0325,0.034,78657.36,1346.6
1787383328,btc,1787385600000,64500.0,put,119.65,0.0,,0.0001,77409.31,71.9
1787383328,btc,1789113600000,70000.0,call,42.56,0.10531455,0.103,0.108,77599.92,286.2
1787383328,btc,1787385600000,83000.0,call,104.06,0.0,,0.0001,77417.22,35.3
1787383328,btc,1813910400000,170000.0,call,47.98,0.01144662,0.0105,0.0125,80402.85,57.0
1787383328,btc,1787904000000,83000.0,call,51.53,0.00532691,0.005,0.0055,77506.48,636.6
1787383328,btc,1798185600000,68000.0,call,43.51,0.17704729,0.176,0.179,78657.36,936.9
1787383328,btc,1787472000000,85000.0,call,85.08,0.00033397,0.0002,0.0004,77429.91,47.7
1787383328,btc,1813910400000,40000.0,call,53.78,0.51452056,0.508,0.519,80402.85,17.0
1787383328,btc,1787904000000,74000.0,call,45.81,0.05222916,0.051,0.054,77498.57,2642.5
1787383328,btc,1790323200000,94000.0,put,46.56,0.21578949,0.212,0.219,77744.84,1.9
1787383328,btc,1806048000000,100000.0,call,42.65,0.05217221,0.0505,0.0535,79482.42,568.6
1787383328,btc,1787385600000,68000.0,put,105.92,0.0,,,77417.22,133.2
1787383328,btc,1806048000000,68000.0,put,43.54,0.06421111,0.063,0.0655,79482.42,65.0
1787383328,btc,1787385600000,66500.0,put,115.87,0.0,,,77417.22,174.5
1787383328,btc,1787558400000,78500.0,put,47.31,0.02203192,0.0205,0.023,77450.66,0.0
1787383328,btc,1787385600000,69000.0,call,100.39,0.10861949,0.1055,0.1115,77417.22,102.7
1787383328,btc,1788508800000,55000.0,call,74.99,0.29113657,0.2885,0.2935,77556.21,0.0
1787383328,btc,1787644800000,88000.0,put,68.27,0.13655169,0.1335,0.1405,77468.84,0.0
1787383328,btc,1813910400000,52000.0,put,47.77,0.02922046,0.0285,0.03,80402.85,26.4
1787383328,btc,1789113600000,85000.0,call,45.13,0.0119028,0.0115,0.0125,77607.83,134.5
1787383328,btc,1790323200000,78000.0,put,40.15,0.05067841,0.0495,0.0515,77744.84,737.3
1787383328,btc,1787644800000,74000.0,call,46.91,0.04771376,0.045,0.05,77460.93,0.0
1787383328,btc,1787472000000,64500.0,put,93.24,1.2e-06,,0.0001,77429.91,28.5
1787383328,btc,1787904000000,67000.0,call,56.74,0.13603072,0.1325,0.139,77498.57,1841.0
1787383328,btc,1806048000000,125000.0,put,45.02,0.59212093,0.5785,0.6015,79482.42,0.1
1787383328,btc,1806048000000,115000.0,call,43.92,0.02797247,0.027,0.029,79482.42,770.7
1787383328,btc,1787472000000,75000.0,call,45.33,0.03238552,0.029,0.0345,77429.91,28.1
1787383328,btc,1806048000000,86000.0,call,42.19,0.09705479,0.0955,0.0985,79482.42,133.5
1787383328,btc,1787385600000,62000.0,put,121.12,0.0,,0.0001,77417.22,60.3
1787383328,btc,1789113600000,95000.0,call,52.7,0.00289002,0.0027,0.003,77607.83,13.3
1787383328,btc,1787558400000,62000.0,put,77.75,7.5e-07,,0.0001,77450.66,1.3
1787383328,btc,1787904000000,46000.0,call,127.58,0.40645322,0.4045,0.4085,77498.57,1.8
1787383328,btc,1789113600000,67000.0,call,45.65,0.14044643,0.1375,0.143,77607.83,0.0
1787383328,btc,1787558400000,85000.0,put,70.5,0.09844561,0.0945,0.102,77450.66,0.0
1787383328,btc,1813910400000,80000.0,put,42.98,0.15343908,0.1515,0.1555,80402.85,32.2
1787383328,btc,1788508800000,79000.0,put,42.82,0.04271047,0.042,0.0435,77564.12,1.2
1787383328,btc,1798185600000,55000.0,put,49.61,0.01266169,0.012,0.0135,78657.36,2500.3
1787383328,btc,1790323200000,98000.0,call,48.81,0.00431893,0.0041,0.0046,77744.84,357.4
1787383328,btc,1787385600000,77000.0,call,52.47,0.00552858,0.0046,0.0065,77409.31,114.0
1787383328,btc,1787472000000,66500.0,put,82.32,2.5e-06,,0.0001,77437.82,18.7
1787383328,btc,1787472000000,73000.0,call,58.31,0.05752378,0.054,0.0595,77429.91,53.2
1787383328,btc,1813910400000,30000.0,put,60.64,0.0050456,0.0041,0.006,80394.94,297.2
1787383328,btc,1787472000000,62500.0,put,94.89,1e-07,,0.0001,77437.82,7.1
1787383328,btc,1790323200000,100000.0,put,50.49,0.2901444,0.2855,0.2945,77736.93,430.9
1787383328,btc,1793347200000,102000.0,call,45.84,0.00942859,0.009,0.0095,78052.54,6.0
1787383328,btc,1787385600000,78000.0,call,57.09,0.00012168,0.0001,0.0004,77417.22,130.6
1787383328,btc,1787644800000,69000.0,call,59.22,0.10951355,0.106,0.1125,77468.84,0.0
1787383328,btc,1787644800000,71000.0,put,53.59,0.00069295,0.0006,0.0008,77460.93,32.3
1787383328,btc,1787904000000,64000.0,call,66.73,0.17450867,0.171,0.177,77498.57,765.0
1787383328,btc,1787904000000,71000.0,call,48.99,0.08608727,0.084,0.089,77498.57,1955.2
1787383328,btc,1790323200000,102000.0,call,51.41,0.00304361,0.0028,0.0032,77744.84,133.5
1787383328,btc,1806048000000,102000.0,call,42.77,0.04781975,0.0465,0.0495,79482.42,127.1
1787383328,btc,1798185600000,78000.0,put,42.06,0.0934743,0.092,0.0945,78657.36,320.1
1787383328,btc,1787904000000,71000.0,put,48.99,0.00225236,0.0022,0.0024,77506.48,230.4
1787383328,btc,1813910400000,76000.0,put,43.26,0.1271409,0.125,0.129,80394.94,31.1
1787383328,btc,1789113600000,79000.0,call,41.78,0.03100666,0.0305,0.032,77599.92,4.2
1787383328,btc,1787472000000,74500.0,put,47.8,0.00069456,0.0006,0.0008,77437.82,31.6
1787383328,btc,1790323200000,80000.0,call,40.64,0.03696138,0.0365,0.038,77744.84,3989.1
1787383328,btc,1787472000000,59000.0,call,95.24,0.23800776,0.2355,0.2405,77437.82,0.0
1787383328,btc,1813910400000,78000.0,call,43.11,0.16970405,0.1675,0.172,80402.85,13.2
1787383328,btc,1787904000000,58000.0,call,88.98,0.25176121,0.249,0.254,77498.57,155.0
1787383328,btc,1788508800000,84000.0,call,46.4,0.00898153,0.0085,0.0095,77564.12,11.6
1787383328,btc,1787472000000,82000.0,call,66.09,0.00076833,0.0006,0.0008,77429.91,21.5
1787383328,btc,1813910400000,62000.0,call,45.1,0.28664157,0.284,0.2885,80394.94,116.9
1787383328,btc,1790323200000,92000.0,put,45.35,0.19164253,0.1885,0.195,77744.84,4.3
1787383328,btc,1787472000000,68500.0,call,79.11,0.11533401,0.112,0.1175,77437.82,55.1
1787383328,btc,1787644800000,83000.0,put,57.84,0.07393647,0.071,0.077,77468.84,0.0
1787383328,btc,1806048000000,58000.0,call,46.02,0.30085765,0.294,0.307,79482.42,4.3
1787383328,btc,1806048000000,94000.0,call,42.36,0.06799181,0.0665,0.069,79482.42,132.9
1787383328,btc,1787904000000,53000.0,put,111.1,0.0001416,0.0001,0.0002,77498.57,1792.7
1787383328,btc,1806048000000,72000.0,call,42.96,0.17758781,0.176,0.1795,79482.42,95.4
1787383328,btc,1813910400000,50000.0,call,48.49,0.40329768,0.401,0.405,80394.94,17.5
1787383328,btc,1787385600000,85000.0,call,104.12,0.0,,0.052,77409.31,249.5
1787383328,btc,1787385600000,74000.0,put,100.02,0.0,,0.0002,77409.31,150.2
1787383328,btc,1798185600000,55000.0,call,49.61,0.31335378,0.3095,0.3155,78657.36,44.9
1787383328,btc,1787558400000,75500.0,call,44.95,0.02934613,0.028,0.031,77450.66,1.2
1787383328,btc,1787385600000,73500.0,put,100.02,0.0,,0.0001,77409.31,37.1
1787383328,btc,1790323200000,52000.0,call,65.32,0.33239259,0.33,0.3345,77736.93,150.0
1787383328,btc,1787904000000,69000.0,put,52.45,0.00109882,0.001,0.0012,77498.57,893.4
1787383328,btc,1798185600000,240000.0,call,70.3,0.00072039,0.0004,0.0011,78657.36,791.8
1787383328,btc,1789113600000,86000.0,call,45.66,0.01008826,0.0095,0.0105,77607.83,110.4
1787383328,btc,1787644800000,75500.0,call,45.85,0.03210509,0.031,0.034,77468.84,0.8
1787383328,btc,1787472000000,67500.0,put,79.15,5.6e-06,,0.0001,77437.82,2.7
1787383328,btc,1806048000000,66000.0,put,43.91,0.05586103,0.0545,0.0575,79482.42,106.2
1787383328,btc,1787558400000,83000.0,call,62.6,0.00146058,0.0013,0.0016,77450.66,30.9
1787383328,btc,1798185600000,75000.0,call,42.23,0.12102224,0.12,0.1225,78649.45,1956.2
1787383328,btc,1789113600000,88000.0,call,47.1,0.00743481,0.007,0.008,77599.92,85.7
1787383328,btc,1790323200000,77000.0,put,40.04,0.0439163,0.043,0.0445,77744.84,781.4
1787383328,btc,1787385600000,62000.0,call,121.12,0.1990494,0.196,0.2015,77409.31,0.1
1787383328,btc,1787558400000,79500.0,put,50.61,0.03208154,0.03,0.033,77450.66,0.0
1787383328,btc,1806048000000,35000.0,put,58.88,0.00409788,0.0037,0.0045,79482.42,614.5
1787383328,btc,1787385600000,76500.0,put,64.79,3.154e-05,,0.0001,77409.31,178.3
1787383328,btc,1813910400000,30000.0,call,60.64,0.63188463,0.628,0.636,80394.94,38.8
1787383328,btc,1787472000000,84000.0,call,79.4,0.00044258,0.0003,0.0005,77437.82,21.8
1787383328,btc,1788508800000,81000.0,call,44.09,0.0162676,0.016,0.017,77564.12,0.2
1787383328,btc,1793347200000,73000.0,call,40.8,0.10550251,0.1045,0.107,78052.54,196.4
1787383328,btc,1787644800000,68000.0,put,62.64,0.00020502,0.0001,0.0003,77460.93,12.4
1787383328,btc,1787904000000,61000.0,put,77.41,0.00023529,0.0002,0.0003,77498.57,1553.4
1787383328,btc,1787558400000,71000.0,call,58.98,0.08355795,0.08,0.0865,77450.66,2.0
1787383328,btc,1793347200000,81000.0,put,40.7,0.09236161,0.091,0.093,78052.54,0.0
1787383328,btc,1790323200000,50000.0,put,69.49,0.00115755,0.0009,0.0015,77744.84,3661.6
1787383328,btc,1787472000000,73500.0,put,54.55,0.00040229,0.0003,0.0005,77437.82,24.9
1787383328,btc,1787385600000,57000.0,put,121.24,0.0,,0.0001,77409.31,6.3
1787383328,btc,1806048000000,64000.0,put,44.32,0.04834946,0.047,0.0495,79482.42,126.7
1787383328,btc,1788508800000,84000.0,put,46.4,0.09206667,0.089,0.0955,77564.12,0.0
1787383328,btc,1787904000000,61000.0,call,77.41,0.21310754,0.21,0.2155,77498.57,611.6
1787383328,btc,1806048000000,115000.0,put,43.92,0.47500535,0.4625,0.483,79482.42,2.2
1787383328,btc,1806048000000,35000.0,call,58.88,0.56369657,0.5605,0.568,79474.51,8.8
1787383328,btc,1787644800000,73000.0,put,48.87,0.00183375,0.0017,0.002,77468.84,14.1
1787383328,btc,1813910400000,54000.0,put,47.05,0.03361476,0.0325,0.035,80402.85,21.2
1787383328,btc,1793347200000,77000.0,call,40.43,0.07647961,0.0755,0.0775,78052.54,58.4
1787383328,btc,1790323200000,140000.0,put,71.87,0.80129262,0.795,0.8085,77744.84,1.4
1787383328,btc,1787472000000,58000.0,call,95.3,0.25092288,0.2485,0.253,77429.91,0.0
1787383328,btc,1787472000000,71500.0,put,68.27,0.00016973,0.0001,0.0003,77437.82,15.7
1787383328,btc,1787385600000,68500.0,put,101.33,0.0,,,77417.22,56.5
1787383328,btc,1787904000000,70000.0,call,50.38,0.0982665,0.095,0.1015,77498.57,2694.3
1787383328,btc,1789113600000,84000.0,put,44.51,0.09645533,0.0935,0.101,77599.92,0.0
1787383328,btc,1806048000000,108000.0,put,43.26,0.39606945,0.385,0.403,79482.42,0.1
1787383328,btc,1787385600000,72500.0,call,100.02,0.06340454,0.06,0.0665,77409.31,5.9
1787383328,btc,1806048000000,180000.0,call,53.35,0.00527083,0.0049,0.0055,79482.42,503.9
1787383328,btc,1787472000000,67000.0,call,79.45,0.13468975,0.1315,0.1365,77437.82,64.3
1787383328,btc,1806048000000,84000.0,put,42.2,0.16300166,0.1605,0.165,79474.51,55.2
1787383328,btc,1787472000000,70500.0,put,78.72,0.00017072,,0.0002,77429.91,15.1
1787383328,btc,1787904000000,76000.0,put,45.46,0.01468912,0.014,0.0145,77506.48,183.4
1787383328,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,77437.82,4.4
1787383328,btc,1793347200000,72000.0,put,40.99,0.03637873,0.0355,0.037,78052.54,57.3
1787383328,btc,1787558400000,62000.0,call,77.75,0.19939487,0.1965,0.202,77450.66,0.0
1787383328,btc,1788508800000,90000.0,call,52.22,0.00305173,0.0028,0.0033,77564.12,90.1
1787383328,btc,1788508800000,76000.0,call,41.79,0.04222585,0.0415,0.0435,77556.21,161.7
1787383328,btc,1787385600000,73000.0,call,100.02,0.05694526,0.0535,0.06,77417.22,62.4
1787383328,btc,1793347200000,50000.0,put,58.32,0.00321707,0.003,0.0034,78052.54,362.0
1787383328,btc,1787472000000,77000.0,call,41.73,0.01184751,0.011,0.0125,77437.82,114.0
1787383328,btc,1787558400000,78500.0,call,47.31,0.00836158,0.008,0.009,77450.66,1.0
1787383328,btc,1790323200000,120000.0,call,62.5,0.00093035,0.0008,0.0011,77744.84,1150.1
1787383328,btc,1787558400000,70000.0,put,63.83,0.00027331,0.0002,0.0004,77450.66,35.2
1787383328,btc,1793347200000,78000.0,call,40.51,0.07046108,0.07,0.0715,78052.54,294.5
1787383328,btc,1790323200000,170000.0,put,85.5,1.18703062,1.1795,1.195,77744.84,0.0
1787383328,btc,1787904000000,72000.0,put,47.61,0.00329029,0.0031,0.0035,77506.48,728.0
1787383328,btc,1788508800000,65000.0,call,52.78,0.16329695,0.16,0.1665,77564.12,298.4
1787383328,btc,1788508800000,66000.0,call,50.69,0.15067889,0.148,0.154,77564.12,459.6
1787383328,btc,1806048000000,88000.0,call,42.2,0.08879811,0.0875,0.09,79474.51,76.7
1787383328,btc,1793347200000,83000.0,call,40.85,0.04560301,0.045,0.046,78052.54,67.5
1787383328,btc,1806048000000,74000.0,put,42.73,0.09455086,0.093,0.096,79482.42,54.1
1787383328,btc,1806048000000,170000.0,call,52.52,0.00674169,0.006,0.0075,79482.42,379.6
1787383328,btc,1787385600000,66000.0,call,116.62,0.14737517,0.1455,0.15,77417.22,149.0
1787383328,btc,1787904000000,73000.0,put,46.81,0.00491945,0.0047,0.0055,77506.48,369.4
1787383328,btc,1787385600000,65000.0,call,119.51,0.16029373,0.1585,0.163,77409.31,0.5
1787383328,btc,1806048000000,74000.0,call,42.73,0.16341666,0.162,0.165,79482.42,73.2
1787383328,btc,1790323200000,81000.0,call,40.9,0.03256363,0.032,0.0335,77744.84,12.2
1787383328,btc,1798185600000,64000.0,put,44.85,0.02906108,0.0285,0.03,78657.36,347.2
1787383328,btc,1787904000000,84000.0,call,52.43,0.00396638,0.0037,0.0043,77506.48,112.1
1787383328,btc,1806048000000,54000.0,call,47.43,0.34265763,0.336,0.349,79474.51,0.1
1787383328,btc,1813910400000,96000.0,put,42.81,0.28467635,0.2805,0.288,80394.94,0.0
1787383328,btc,1790323200000,115000.0,call,59.56,0.00122854,0.001,0.0014,77736.93,2145.4
1787383328,btc,1787904000000,60000.0,call,80.42,0.22597187,0.223,0.2285,77498.57,425.9
1787383328,btc,1806048000000,120000.0,put,44.44,0.53303112,0.5245,0.5415,79474.51,1.8
1787383328,btc,1813910400000,84000.0,put,42.83,0.18259653,0.1805,0.1845,80394.94,0.1
1787383328,btc,1787644800000,78000.0,call,47.29,0.01397902,0.0135,0.0145,77468.84,120.2
1787383328,btc,1789113600000,81000.0,call,42.8,0.02262378,0.022,0.0235,77599.92,51.2
1787383328,btc,1793347200000,78000.0,put,40.51,0.06989191,0.069,0.0705,78052.54,53.1
1787383328,btc,1789113600000,82000.0,put,43.35,0.07598615,0.0735,0.077,77607.83,1.8
1787383328,btc,1787644800000,86000.0,put,64.12,0.11114129,0.1075,0.115,77460.93,0.0
1787383328,btc,1806048000000,104000.0,put,42.92,0.35250739,0.3425,0.3595,79482.42,0.1
1787383328,btc,1787385600000,67500.0,put,113.11,0.0,,,77409.31,1.9
1787383328,btc,1787385600000,70500.0,put,100.03,0.0,,0.0001,77417.22,43.1
1787383328,btc,1787558400000,70500.0,call,61.99,0.08997591,0.0865,0.093,77450.66,0.4
1787383328,btc,1787558400000,66000.0,put,77.67,4.611e-05,,0.0001,77450.66,3.8
1787383328,btc,1787904000000,57000.0,put,92.84,0.00016194,0.0001,0.0002,77498.57,1116.7
1787383328,btc,1806048000000,94000.0,put,42.36,0.2507839,0.242,0.256,79482.42,9.1
1787383328,btc,1788508800000,67000.0,put,48.85,0.00206083,0.0019,0.0022,77564.12,584.9
1787383328,btc,1798185600000,100000.0,put,43.17,0.29740187,0.2945,0.304,78657.36,303.2
1787383328,btc,1798185600000,75000.0,put,42.23,0.07462393,0.0735,0.0755,78657.36,1011.6
1787383328,btc,1787904000000,70000.0,put,50.38,0.00152785,0.0014,0.0017,77506.48,943.5
1787383328,btc,1787904000000,60000.0,put,80.42,0.00019589,0.0001,0.0003,77498.57,2424.2
1787383328,btc,1790323200000,130000.0,call,66.68,0.00048491,0.0003,0.0007,77744.84,1417.0
1787383328,btc,1787558400000,80500.0,call,53.49,0.00356967,0.0033,0.0039,77442.75,0.0
1787383328,btc,1806048000000,76000.0,call,42.55,0.15018492,0.1485,0.152,79482.42,528.4
1787383328,btc,1789113600000,90000.0,call,48.63,0.00555961,0.005,0.006,77599.92,488.4
1787383328,btc,1787472000000,82000.0,put,66.09,0.0598084,0.0565,0.064,77437.82,0.0
1787383328,btc,1813910400000,92000.0,call,42.76,0.10411424,0.1025,0.106,80394.94,14.6
