snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783053267,btc,1785484800000,75000.0,put,37.02,0.22134664,0.215,0.228,61465.76,226.3
1783053267,btc,1790323200000,150000.0,put,61.62,1.42549543,1.3435,1.515,61848.21,0.7
1783053267,btc,1784880000000,61000.0,call,38.8,0.04074049,0.0405,0.0415,61433.49,0.6
1783053267,btc,1784275200000,56000.0,put,46.55,0.00722591,0.007,0.0075,61398.66,1427.6
1783053267,btc,1787904000000,57000.0,call,42.89,0.1089498,0.105,0.113,61636.64,26.0
1783053267,btc,1783238400000,57500.0,put,41.8,0.00024762,0.0001,0.0003,61343.91,6.4
1783053267,btc,1806048000000,50000.0,put,47.81,0.06362138,0.0625,0.065,63106.45,2034.1
1783053267,btc,1783065600000,52000.0,put,88.7,0.0,,0.0001,61332.61,1172.8
1783053267,btc,1806048000000,190000.0,call,52.02,0.00160395,0.0015,0.002,63106.45,883.2
1783053267,btc,1784880000000,57000.0,call,43.49,0.08618775,0.053,0.123,61433.98,0.0
1783053267,btc,1785484800000,76000.0,put,37.3,0.23732942,0.231,0.2445,61465.32,456.7
1783053267,btc,1798185600000,110000.0,call,41.96,0.00374599,0.0035,0.004,62475.98,2651.8
1783053267,btc,1787904000000,48000.0,put,52.05,0.00956456,0.009,0.01,61637.35,778.0
1783053267,btc,1785484800000,104000.0,call,62.11,7.167e-05,,0.0001,61465.76,511.1
1783053267,btc,1790323200000,88000.0,put,38.15,0.42510716,0.3755,0.4815,61847.77,4.8
1783053267,btc,1783065600000,59500.0,put,49.05,2.35e-06,,0.0001,61332.61,303.0
1783053267,btc,1783324800000,58000.0,put,37.5,0.00075435,0.0006,0.0009,61343.91,12.0
1783053267,btc,1784275200000,50000.0,call,57.85,0.18709133,0.157,0.2195,61398.04,0.0
1783053267,btc,1806048000000,76000.0,put,41.73,0.27849657,0.268,0.287,63106.45,19.6
1783053267,btc,1790323200000,76000.0,call,36.5,0.01141603,0.011,0.0115,61847.77,969.4
1783053267,btc,1783152000000,56500.0,put,61.89,9.742e-05,,0.0002,61343.91,77.0
1783053267,btc,1790323200000,110000.0,call,47.8,0.00059374,0.0005,0.0007,61848.21,1447.9
1783053267,btc,1798185600000,82000.0,call,40.19,0.0276024,0.027,0.028,62475.33,267.6
1783053267,btc,1784880000000,64000.0,call,36.28,0.01849077,0.018,0.019,61433.98,45.5
1783053267,btc,1783065600000,64000.0,call,64.55,1.47e-06,,0.0001,61333.17,1984.5
1783053267,btc,1783238400000,62500.0,put,26.06,0.02068073,0.0003,0.0565,61343.91,0.0
1783053267,btc,1784275200000,70000.0,put,36.23,0.1410905,0.1025,0.184,61398.04,0.0
1783053267,btc,1790323200000,55000.0,put,44.39,0.03659466,0.036,0.037,61848.21,3301.5
1783053267,btc,1798185600000,130000.0,put,45.36,1.08232465,1.011,1.163,62475.98,52.1
1783053267,btc,1783065600000,60500.0,call,37.11,0.01366221,0.009,0.0185,61333.17,626.9
1783053267,btc,1798185600000,106000.0,call,41.41,0.00474238,0.0044,0.005,62475.33,236.8
1783053267,btc,1784880000000,65000.0,put,35.59,0.07154153,0.0375,0.1135,61433.98,0.0
1783053267,btc,1798185600000,30000.0,call,67.16,0.52756646,0.5255,0.5295,62475.98,281.6
1783053267,btc,1783670400000,67000.0,put,36.27,0.09262531,0.0555,0.1335,61370.86,13.6
1783053267,btc,1798185600000,180000.0,call,55.84,0.00060944,0.0004,0.001,62475.98,922.5
1783053267,btc,1785484800000,68000.0,put,35.06,0.11424794,0.108,0.1195,61465.76,426.4
1783053267,btc,1783324800000,53000.0,call,65.16,0.13637056,0.105,0.167,61343.91,0.0
1783053267,btc,1790323200000,74000.0,put,36.61,0.21184824,0.2035,0.2195,61847.77,110.7
1783053267,btc,1798185600000,106000.0,put,41.41,0.7014186,0.641,0.7725,62475.33,0.1
1783053267,btc,1787904000000,84000.0,put,37.9,0.36400747,0.3175,0.416,61636.64,0.3
1783053267,btc,1806048000000,88000.0,put,41.33,0.43286637,0.3725,0.5095,63104.84,4.4
1783053267,btc,1785484800000,89000.0,call,48.4,0.00014298,,0.0002,61465.32,260.2
1783053267,btc,1785484800000,57000.0,put,43.1,0.01848636,0.018,0.019,61465.32,319.7
1783053267,btc,1798185600000,62000.0,put,42.78,0.11359212,0.112,0.115,62475.98,674.4
1783053267,btc,1790323200000,45000.0,call,53.84,0.28396239,0.28,0.2895,61848.21,153.4
1783053267,btc,1785484800000,52000.0,call,49.36,0.16076673,0.129,0.1965,61465.76,0.5
1783053267,btc,1783670400000,61000.0,call,36.71,0.02358499,0.023,0.024,61371.52,834.6
1783053267,btc,1806048000000,200000.0,call,52.95,0.00134552,0.0013,0.0014,63106.45,490.1
1783053267,btc,1785484800000,96000.0,put,53.45,0.56193213,0.5095,0.619,61465.76,0.1
1783053267,btc,1783238400000,58500.0,call,36.46,0.04692783,0.0135,0.08,61343.91,0.4
1783053267,btc,1783065600000,70000.0,put,72.47,0.14132079,0.102,0.182,61333.17,18.2
1783053267,btc,1798185600000,140000.0,put,48.09,1.24214669,1.165,1.328,62475.98,0.2
1783053267,btc,1790323200000,125000.0,put,53.31,1.0214237,0.953,1.097,61848.21,22.7
1783053267,btc,1787904000000,92000.0,put,42.99,0.49322819,0.4415,0.5495,61636.64,1.0
1783053267,btc,1783324800000,62500.0,put,26.57,0.02187918,0.0008,0.0585,61343.91,0.0
1783053267,btc,1783152000000,57500.0,put,57.06,0.00024431,0.0002,0.0003,61343.91,47.0
1783053267,btc,1806048000000,102000.0,put,41.53,0.63445838,0.5715,0.7135,63106.45,0.0
1783053267,btc,1787904000000,75000.0,put,36.02,0.2226556,0.215,0.2285,61636.64,27.8
1783053267,btc,1806048000000,96000.0,call,41.39,0.02485141,0.024,0.0255,63106.45,124.0
1783053267,btc,1790323200000,98000.0,put,42.55,0.58561661,0.5315,0.6465,61848.21,0.1
1783053267,btc,1790323200000,40000.0,call,60.01,0.35979702,0.3575,0.3625,61848.21,32.4
1783053267,btc,1787904000000,77000.0,call,36.02,0.0038795,0.0036,0.004,61636.64,88.8
1783053267,btc,1813910400000,100000.0,put,41.93,0.60456955,0.5375,0.691,63760.13,0.0
1783053267,btc,1790323200000,155000.0,call,62.2,0.00013638,0.0001,0.0002,61847.77,362.8
1783053267,btc,1783152000000,60000.0,call,35.1,0.02317241,0.019,0.0275,61343.91,154.5
1783053267,btc,1785484800000,45000.0,put,59.71,0.00164386,0.0016,0.0017,61465.32,479.8
1783053267,btc,1787904000000,82000.0,put,37.1,0.33195739,0.286,0.383,61636.64,0.0
1783053267,btc,1783324800000,62000.0,put,26.68,0.01601616,0.0125,0.019,61343.91,2.0
1783053267,btc,1783152000000,63000.0,call,33.64,0.00067711,0.0006,0.0008,61343.91,97.1
1783053267,btc,1790323200000,68000.0,put,37.47,0.13516605,0.129,0.1425,61848.21,651.6
1783053267,btc,1798185600000,70000.0,put,40.94,0.18919652,0.1805,0.196,62475.98,1046.6
1783053267,btc,1783238400000,60000.0,call,29.76,0.02395197,0.0205,0.0285,61343.91,25.9
1783053267,btc,1784880000000,70000.0,put,35.51,0.14195178,0.103,0.1855,61433.98,0.0
1783053267,btc,1798185600000,125000.0,call,44.71,0.00189406,0.0019,0.0021,62475.98,596.5
1783053267,btc,1806048000000,95000.0,call,41.39,0.02625097,0.0255,0.0265,63104.84,160.1
1783053267,btc,1813910400000,40000.0,put,52.79,0.04122683,0.04,0.0425,63760.13,434.1
1783053267,btc,1798185600000,70000.0,call,40.94,0.06874995,0.068,0.0695,62475.98,1028.9
1783053267,btc,1785484800000,79000.0,call,39.7,0.00048967,0.0004,0.0006,61465.76,431.9
1783053267,btc,1798185600000,30000.0,put,67.16,0.00775785,0.0075,0.008,62475.33,1953.6
1783053267,btc,1790323200000,140000.0,call,58.56,0.0002227,0.0002,0.0004,61848.21,1182.0
1783053267,btc,1813910400000,95000.0,put,41.92,0.53469009,0.4675,0.619,63760.13,20.0
1783053267,btc,1798185600000,100000.0,call,40.69,0.00698049,0.0065,0.0075,62475.33,3686.1
1783053267,btc,1783065600000,61000.0,call,29.14,0.00595478,0.005,0.007,61333.17,456.2
1783053267,btc,1813910400000,82000.0,put,42.24,0.3648023,0.352,0.374,63760.13,0.1
1783053267,btc,1790323200000,180000.0,put,72.36,1.91055241,1.812,2.018,61848.21,7.3
1783053267,btc,1785484800000,74000.0,put,35.98,0.2052861,0.1985,0.212,61465.32,130.7
1783053267,btc,1785484800000,85000.0,put,44.05,0.38307799,0.3365,0.4325,61465.76,22.2
1783053267,btc,1783324800000,60000.0,put,30.69,0.00346761,0.0033,0.0037,61343.91,21.3
1783053267,btc,1783670400000,67000.0,call,36.27,0.00090197,0.0008,0.001,61370.86,1537.1
1783053267,btc,1806048000000,62000.0,put,43.98,0.1390493,0.1375,0.1405,63106.45,247.3
1783053267,btc,1790323200000,102000.0,put,43.98,0.65002152,0.594,0.7125,61848.21,0.4
1783053267,btc,1783065600000,58500.0,call,57.83,0.04618196,0.042,0.051,61332.61,54.8
1783053267,btc,1787904000000,59000.0,call,41.34,0.08689544,0.083,0.0905,61636.64,400.1
1783053267,btc,1783324800000,69000.0,call,46.88,4.919e-05,,0.0001,61343.91,0.0
1783053267,btc,1783238400000,61500.0,call,25.72,0.00670229,0.0065,0.0075,61343.91,41.2
1783053267,btc,1783324800000,66000.0,call,36.03,0.00017876,0.0001,0.0002,61343.91,6.2
1783053267,btc,1798185600000,105000.0,call,41.33,0.00508303,0.0047,0.0055,62475.98,840.9
1783053267,btc,1783324800000,64000.0,put,28.58,0.04369157,0.0105,0.082,61343.91,0.0
1783053267,btc,1784880000000,66000.0,call,35.33,0.00980343,0.0095,0.01,61433.98,496.3
1783053267,btc,1798185600000,52000.0,call,46.84,0.2200819,0.2175,0.2225,62475.98,0.0
1783053267,btc,1798185600000,58000.0,put,44.12,0.08470782,0.0835,0.086,62475.98,1190.2
1783053267,btc,1783238400000,60500.0,put,27.9,0.00329113,0.003,0.0034,61343.91,25.4
1783053267,btc,1785484800000,79000.0,put,39.7,0.2857723,0.279,0.293,61465.76,173.5
1783053267,btc,1790323200000,145000.0,put,60.42,1.34468345,1.2655,1.4315,61847.77,0.2
1783053267,btc,1784275200000,64000.0,put,35.25,0.05436435,0.0235,0.094,61398.04,0.2
1783053267,btc,1784880000000,70000.0,call,35.51,0.00250813,0.0023,0.0027,61433.49,45.8
1783053267,btc,1784880000000,55000.0,call,46.32,0.1136302,0.08,0.1495,61433.98,0.0
1783053267,btc,1783670400000,52000.0,put,58.51,0.00059904,0.0005,0.0007,61370.86,327.0
1783053267,btc,1783670400000,59000.0,call,40.65,0.04669424,0.0435,0.051,61371.52,305.8
1783053267,btc,1783152000000,63000.0,put,33.64,0.02766957,0.0125,0.0645,61343.91,0.0
1783053267,btc,1783065600000,70000.0,call,72.47,0.0,,0.0001,61333.17,1374.2
1783053267,btc,1783065600000,55000.0,call,85.59,0.10324795,0.0715,0.134,61332.61,0.1
1783053267,btc,1783670400000,63000.0,call,33.96,0.00877957,0.0085,0.009,61371.52,1227.8
1783053267,btc,1787904000000,105000.0,put,50.53,0.70382515,0.6455,0.7675,61636.64,0.0
1783053267,btc,1783670400000,56000.0,put,48.16,0.00257791,0.0024,0.0028,61370.86,2336.8
1783053267,btc,1798185600000,94000.0,put,40.25,0.51536622,0.459,0.584,62475.98,5.2
1783053267,btc,1785484800000,66000.0,put,35.39,0.08772831,0.082,0.093,61465.76,469.9
1783053267,btc,1798185600000,220000.0,call,61.72,0.00036529,0.0003,0.0006,62475.33,254.5
1783053267,btc,1806048000000,80000.0,call,41.55,0.05965303,0.0585,0.06,63106.45,891.9
1783053267,btc,1790323200000,175000.0,put,70.68,1.82970812,1.734,1.9345,61848.21,0.2
1783053267,btc,1784275200000,70000.0,call,36.23,0.00098488,0.0009,0.0011,61398.04,1197.3
1783053267,btc,1813910400000,66000.0,call,43.86,0.1577471,0.156,0.1595,63760.57,0.6
1783053267,btc,1798185600000,56000.0,put,44.93,0.07253461,0.0715,0.0735,62475.98,122.5
1783053267,btc,1787904000000,75000.0,call,36.02,0.00584038,0.005,0.006,61636.64,1263.6
1783053267,btc,1783238400000,58500.0,put,36.46,0.00049645,0.0004,0.0006,61343.91,50.5
1783053267,btc,1790323200000,75000.0,put,36.64,0.22601804,0.2175,0.2325,61848.21,2960.8
1783053267,btc,1813910400000,66000.0,put,43.86,0.19288047,0.191,0.195,63760.57,2.2
1783053267,btc,1798185600000,94000.0,call,40.25,0.01076655,0.01,0.0115,62475.98,110.6
1783053267,btc,1784275200000,65000.0,call,34.77,0.00798069,0.0075,0.0085,61398.66,512.3
1783053267,btc,1798185600000,140000.0,call,48.09,0.00125356,0.001,0.0015,62475.33,1436.6
1783053267,btc,1783238400000,65000.0,call,35.34,0.00016358,0.0001,0.0003,61343.91,34.1
1783053267,btc,1783670400000,62000.0,put,35.18,0.02528039,0.0245,0.0255,61371.52,280.6
1783053267,btc,1787904000000,72000.0,call,35.51,0.00998797,0.0095,0.01,61636.64,981.8
1783053267,btc,1790323200000,90000.0,call,38.82,0.00184019,0.0017,0.0021,61848.21,3050.2
1783053267,btc,1790323200000,56000.0,call,43.63,0.13547907,0.1335,0.1375,61848.21,12.2
1783053267,btc,1798185600000,76000.0,put,40.34,0.26018018,0.25,0.27,62475.98,123.7
1783053267,btc,1798185600000,250000.0,call,65.25,0.00026532,0.0001,0.0005,62475.98,1252.5
1783053267,btc,1813910400000,85000.0,call,42.12,0.06905903,0.0675,0.0705,63760.57,5.3
1783053267,btc,1813910400000,45000.0,put,50.11,0.05818464,0.0565,0.0595,63760.13,54.2
1783053267,btc,1790323200000,62000.0,call,39.94,0.07525533,0.0745,0.0755,61848.21,556.3
1783053267,btc,1785484800000,58000.0,put,41.98,0.02245825,0.022,0.023,61465.76,1222.5
1783053267,btc,1806048000000,70000.0,call,42.52,0.10338667,0.102,0.1045,63106.45,747.8
1783053267,btc,1783238400000,59500.0,call,31.56,0.0312988,0.027,0.0375,61343.91,9.6
1783053267,btc,1784880000000,63000.0,put,36.94,0.05009107,0.0495,0.0505,61433.98,1.3
1783053267,btc,1813910400000,160000.0,put,45.0,1.51430974,1.424,1.618,63760.57,0.0
1783053267,btc,1785484800000,67000.0,call,35.07,0.0104817,0.01,0.011,61465.76,1815.2
1783053267,btc,1790323200000,70000.0,call,36.87,0.02687534,0.027,0.0275,61848.21,1805.0
1783053267,btc,1784880000000,55000.0,put,46.32,0.00890736,0.0085,0.009,61433.98,0.2
1783053267,btc,1784880000000,63000.0,call,36.94,0.02459179,0.024,0.025,61433.98,8.5
1783053267,btc,1784275200000,59000.0,call,41.16,0.05496201,0.0515,0.0595,61398.04,111.8
1783053267,btc,1783152000000,52000.0,put,77.04,5.9e-07,,0.0001,61343.91,97.5
1783053267,btc,1787904000000,88000.0,call,40.4,0.00080523,0.0007,0.001,61636.64,167.8
1783053267,btc,1785484800000,82000.0,put,41.86,0.33437659,0.3275,0.342,61465.76,94.8
1783053267,btc,1783152000000,56500.0,call,61.89,0.0790645,0.047,0.1115,61343.91,0.0
1783053267,btc,1790323200000,260000.0,put,78.83,3.20389716,3.062,3.3565,61848.21,0.0
1783053267,btc,1787904000000,55000.0,put,44.69,0.02567581,0.025,0.026,61636.64,405.6
1783053267,btc,1787904000000,77000.0,put,36.02,0.25314313,0.2095,0.304,61636.64,3.2
1783053267,btc,1806048000000,85000.0,call,41.36,0.04519878,0.044,0.046,63106.45,21.9
1783053267,btc,1785484800000,48000.0,put,54.83,0.00294742,0.0028,0.0031,61465.32,630.2
1783053267,btc,1783065600000,55000.0,put,85.59,0.0,,0.0001,61332.61,1720.5
1783053267,btc,1785484800000,55000.0,call,45.45,0.11759023,0.0845,0.155,61465.76,13.6
1783053267,btc,1783065600000,67000.0,put,65.06,0.09240704,0.0555,0.131,61332.61,22.4
1783053267,btc,1785484800000,80000.0,put,40.19,0.30194043,0.295,0.309,61465.76,390.3
1783053267,btc,1806048000000,45000.0,put,50.32,0.04403061,0.043,0.045,63106.45,86.0
1783053267,btc,1798185600000,110000.0,put,41.96,0.76444774,0.7495,0.779,62475.33,54.1
1783053267,btc,1783238400000,63000.0,put,27.05,0.02791365,0.0012,0.065,61343.91,0.0
1783053267,btc,1785484800000,71000.0,put,35.1,0.15833823,0.1515,0.165,61465.76,109.8
1783053267,btc,1787904000000,67000.0,put,36.81,0.1132989,0.107,0.1195,61636.64,91.0
1783053267,btc,1806048000000,52000.0,put,46.99,0.07329742,0.072,0.0745,63106.45,43.2
1783053267,btc,1785484800000,115000.0,put,72.75,0.87105432,0.808,0.94,61465.76,3.4
1783053267,btc,1783324800000,61500.0,call,27.17,0.00896024,0.0085,0.0095,61343.91,176.8
1783053267,btc,1798185600000,65000.0,put,41.92,0.13907557,0.137,0.141,62475.33,537.6
1783053267,btc,1785484800000,83000.0,call,42.62,0.00024461,0.0002,0.0003,61465.76,1233.2
1783053267,btc,1784880000000,58000.0,call,42.17,0.07343219,0.0415,0.1105,61433.98,0.0
1783053267,btc,1785484800000,69000.0,call,35.06,0.00592989,0.0055,0.006,61465.76,868.4
1783053267,btc,1813910400000,130000.0,call,42.73,0.01124161,0.0105,0.012,63760.13,51.4
1783053267,btc,1787904000000,63000.0,put,38.77,0.07296636,0.0715,0.0735,61636.64,116.9
1783053267,btc,1783238400000,59500.0,put,31.56,0.00116775,0.001,0.0013,61343.91,40.1
1783053267,btc,1783324800000,60500.0,put,29.33,0.00519727,0.0049,0.0055,61343.91,62.1
1783053267,btc,1787904000000,110000.0,put,52.26,0.78485227,0.724,0.8505,61636.64,0.0
1783053267,btc,1798185600000,40000.0,call,55.96,0.37875969,0.376,0.3805,62475.98,250.8
1783053267,btc,1813910400000,60000.0,put,45.14,0.14352883,0.142,0.145,63760.57,312.4
1783053267,btc,1784275200000,68000.0,call,34.81,0.0021581,0.002,0.0023,61398.04,1683.1
1783053267,btc,1798185600000,125000.0,put,44.71,1.0026915,0.933,1.08,62475.98,8.4
1783053267,btc,1798185600000,135000.0,put,47.29,1.16235662,1.0875,1.2465,62475.98,0.6
1783053267,btc,1783152000000,52000.0,call,77.04,0.15232427,0.122,0.1815,61343.91,0.0
1783053267,btc,1806048000000,105000.0,call,41.67,0.01554236,0.0145,0.016,63106.45,158.2
1783053267,btc,1806048000000,100000.0,put,41.47,0.60475759,0.5415,0.683,63104.84,12.1
1783053267,btc,1787904000000,58000.0,put,42.02,0.03851084,0.038,0.039,61636.64,626.1
1783053267,btc,1783670400000,70000.0,put,43.12,0.14093862,0.1025,0.1835,61371.52,0.8
1783053267,btc,1785484800000,65000.0,call,35.92,0.01842107,0.018,0.019,61465.76,1712.1
1783053267,btc,1787904000000,81000.0,put,36.82,0.31602596,0.2705,0.3675,61636.64,0.1
1783053267,btc,1785484800000,100000.0,put,57.89,0.62701081,0.6185,0.636,61465.32,99.5
1783053267,btc,1785484800000,106000.0,put,64.13,0.72462824,0.6655,0.787,61465.32,0.0
1783053267,btc,1806048000000,110000.0,put,41.99,0.75538016,0.6895,0.8355,63106.45,1.8
1783053267,btc,1813910400000,130000.0,put,42.73,1.05014066,0.9745,1.1425,63760.13,0.0
1783053267,btc,1785484800000,54000.0,put,46.63,0.01010026,0.01,0.0105,61465.76,751.5
1783053267,btc,1806048000000,52000.0,call,46.99,0.24926391,0.244,0.255,63106.45,5.0
1783053267,btc,1790323200000,90000.0,put,38.82,0.45703075,0.447,0.4655,61848.21,589.5
1783053267,btc,1783324800000,59000.0,put,33.98,0.00158706,0.0014,0.0017,61343.91,15.5
1783053267,btc,1813910400000,50000.0,put,48.02,0.08050246,0.079,0.0815,63760.13,11.7
1783053267,btc,1790323200000,320000.0,put,85.42,4.1740172,3.999,4.3615,61848.21,0.1
1783053267,btc,1783324800000,65000.0,put,32.02,0.05964799,0.024,0.098,61343.91,0.3
1783053267,btc,1806048000000,68000.0,call,42.82,0.11498303,0.1135,0.1165,63106.45,38.8
1783053267,btc,1785484800000,81000.0,put,41.09,0.31815759,0.311,0.3255,61465.76,114.0
1783053267,btc,1787904000000,46000.0,put,54.56,0.00724853,0.007,0.0075,61637.35,363.0
1783053267,btc,1783152000000,61000.0,put,30.1,0.00426621,0.004,0.0043,61343.91,39.1
1783053267,btc,1798185600000,52000.0,put,46.84,0.05241364,0.0515,0.0535,62475.98,5.4
1783053267,btc,1813910400000,80000.0,call,42.36,0.08596891,0.0845,0.0875,63760.57,3.2
1783053267,btc,1784275200000,60000.0,call,39.53,0.04340036,0.0425,0.0445,61398.04,217.9
1783053267,btc,1783670400000,63000.0,put,33.96,0.03532539,0.0305,0.0395,61371.52,117.9
1783053267,btc,1785484800000,88000.0,put,47.13,0.43185158,0.383,0.4845,61465.76,2.1
1783053267,btc,1783670400000,73000.0,call,50.6,0.00017973,0.0001,0.0003,61371.52,105.5
1783053267,btc,1806048000000,140000.0,call,44.69,0.00374519,0.0032,0.0042,63106.45,756.2
1783053267,btc,1785484800000,50000.0,call,52.08,0.19102208,0.1595,0.224,61465.76,3.3
1783053267,btc,1790323200000,94000.0,call,40.29,0.00128511,0.0012,0.0015,61848.21,156.3
1783053267,btc,1798185600000,62000.0,call,42.78,0.12119659,0.12,0.1225,62475.98,162.9
1783053267,btc,1813910400000,82000.0,call,42.24,0.07872751,0.077,0.08,63760.57,22.3
1783053267,btc,1813910400000,110000.0,call,41.96,0.0237418,0.0225,0.025,63760.13,45.8
1783053267,btc,1790323200000,30000.0,call,74.54,0.51690827,0.515,0.519,61848.21,99.2
1783053267,btc,1785484800000,108000.0,put,66.12,0.75716741,0.698,0.8215,61465.76,0.0
1783053267,btc,1813910400000,85000.0,put,42.12,0.40218534,0.3395,0.4855,63760.57,0.0
1783053267,btc,1785484800000,73000.0,call,35.95,0.00187849,0.0018,0.0019,61465.76,1711.6
1783053267,btc,1806048000000,108000.0,call,41.75,0.01328609,0.0125,0.014,63104.84,51.8
1783053267,btc,1785484800000,74000.0,call,35.98,0.00135047,0.0013,0.0015,61465.32,489.7
1783053267,btc,1798185600000,96000.0,call,40.37,0.00927919,0.0085,0.01,62475.98,268.1
1783053267,btc,1783324800000,64000.0,call,28.58,0.00064565,0.0005,0.0008,61343.91,31.5
1783053267,btc,1790323200000,170000.0,call,68.94,0.00017049,,0.0002,61847.77,352.1
1783053267,btc,1783065600000,66000.0,put,64.79,0.07610245,0.0705,0.0815,61332.61,73.4
1783053267,btc,1798185600000,60000.0,call,43.37,0.13789951,0.1365,0.14,62475.98,717.3
1783053267,btc,1790323200000,190000.0,put,72.81,2.07217667,1.9685,2.185,61847.77,0.0
1783053267,btc,1787904000000,83000.0,call,37.68,0.00140082,0.0013,0.0016,61636.64,175.2
1783053267,btc,1798185600000,68000.0,call,41.4,0.07996495,0.0795,0.0805,62475.98,416.7
1783053267,btc,1785484800000,98000.0,call,55.7,7.026e-05,,0.0001,61465.76,1174.2
1783053267,btc,1783324800000,67000.0,call,41.44,0.00015258,0.0001,0.0002,61343.91,0.0
1783053267,btc,1787904000000,73000.0,call,35.8,0.00846761,0.008,0.0085,61636.64,313.4
1783053267,btc,1783324800000,68000.0,call,43.92,8.035e-05,,0.0002,61343.91,0.0
1783053267,btc,1813910400000,40000.0,call,52.79,0.41387328,0.41,0.417,63760.57,0.1
1783053267,btc,1787904000000,74000.0,call,35.77,0.00693784,0.0065,0.007,61636.64,372.7
1783053267,btc,1784880000000,64000.0,put,36.28,0.06026782,0.056,0.0645,61433.98,0.0
1783053267,btc,1784275200000,63000.0,call,36.04,0.01748576,0.017,0.018,61398.66,921.8
1783053267,btc,1784880000000,56000.0,call,44.71,0.09952074,0.066,0.136,61433.98,0.0
1783053267,btc,1783324800000,58000.0,call,37.5,0.05549399,0.022,0.088,61343.91,0.0
1783053267,btc,1783152000000,67000.0,put,56.99,0.09222681,0.055,0.1325,61343.91,0.0
1783053267,btc,1790323200000,94000.0,put,40.29,0.52115081,0.469,0.58,61847.77,1.3
1783053267,btc,1806048000000,100000.0,call,41.47,0.02007776,0.019,0.0205,63106.45,511.8
1783053267,btc,1783324800000,60500.0,call,29.33,0.01919293,0.0185,0.02,61343.91,2.3
1783053267,btc,1806048000000,68000.0,put,42.82,0.19256531,0.189,0.196,63106.45,66.1
1783053267,btc,1783238400000,66000.0,call,41.43,0.00011972,0.0001,0.0002,61343.91,2.0
1783053267,btc,1806048000000,55000.0,put,45.93,0.08999253,0.0885,0.091,63106.45,1345.4
1783053267,btc,1784275200000,50000.0,put,57.85,0.00145249,0.0013,0.0016,61398.04,431.8
1783053267,btc,1785484800000,84000.0,call,42.64,0.00017902,0.0001,0.0003,61465.76,661.0
1783053267,btc,1784275200000,61000.0,call,38.16,0.0332163,0.033,0.034,61398.04,166.6
1783053267,btc,1813910400000,150000.0,call,44.13,0.00620668,0.0055,0.0065,63760.57,78.0
1783053267,btc,1784880000000,50000.0,put,54.12,0.00285175,0.0027,0.003,61433.98,7.7
1783053267,btc,1783670400000,57000.0,call,45.54,0.07495824,0.041,0.1095,61371.52,13.5
1783053267,btc,1783065600000,62000.0,call,38.67,0.00027362,0.0002,0.0003,61332.61,1068.2
1783053267,btc,1790323200000,58000.0,call,42.26,0.11327453,0.112,0.1145,61848.21,486.8
1783053267,btc,1783670400000,58000.0,call,43.14,0.06043861,0.0565,0.065,61371.52,66.1
1783053267,btc,1783065600000,57000.0,call,71.9,0.07063879,0.037,0.1025,61332.61,6.2
1783053267,btc,1783670400000,64000.0,put,34.14,0.04793629,0.0425,0.052,61371.52,104.7
1783053267,btc,1787904000000,59000.0,put,41.34,0.04412341,0.0435,0.0445,61636.64,444.8
1783053267,btc,1783238400000,62000.0,call,25.63,0.00368209,0.0035,0.004,61343.91,65.5
1783053267,btc,1813910400000,52000.0,put,47.33,0.091136,0.0895,0.0925,63760.57,2.4
1783053267,btc,1790323200000,78000.0,put,36.44,0.26959897,0.2605,0.276,61848.21,635.7
1783053267,btc,1806048000000,106000.0,put,41.72,0.69454927,0.6305,0.7745,63106.45,0.0
1783053267,btc,1783238400000,60500.0,call,27.9,0.01712187,0.014,0.0215,61343.91,59.4
1783053267,btc,1787904000000,67000.0,call,36.81,0.02627731,0.0255,0.027,61637.35,396.0
1783053267,btc,1806048000000,125000.0,put,43.26,0.98729585,0.916,1.072,63106.45,0.0
1783053267,btc,1787904000000,105000.0,call,50.53,0.00028384,0.0002,0.0005,61636.64,161.3
1783053267,btc,1790323200000,300000.0,put,84.97,3.85064628,3.6865,4.0265,61848.21,0.0
1783053267,btc,1806048000000,115000.0,call,42.35,0.00972568,0.009,0.0105,63106.45,567.2
1783053267,btc,1783152000000,62500.0,put,30.98,0.02009831,0.006,0.056,61343.91,0.0
1783053267,btc,1787904000000,48000.0,call,52.05,0.23080282,0.227,0.236,61636.64,37.5
1783053267,btc,1806048000000,86000.0,call,41.33,0.04274439,0.042,0.043,63106.45,111.0
1783053267,btc,1784880000000,56000.0,put,44.71,0.01107566,0.0105,0.0115,61433.98,19.5
1783053267,btc,1783065600000,68000.0,put,69.76,0.10871162,0.071,0.1485,61332.61,15.6
1783053267,btc,1783238400000,66000.0,put,41.43,0.07594073,0.04,0.1155,61343.91,0.0
1783053267,btc,1787904000000,46000.0,call,54.56,0.2609352,0.231,0.295,61636.64,1.0
1783053267,btc,1783324800000,67000.0,put,41.44,0.09209127,0.055,0.1325,61343.91,0.0
1783053267,btc,1783152000000,62500.0,call,30.98,0.00125659,0.0011,0.0014,61343.91,24.2
1783053267,btc,1798185600000,210000.0,put,61.12,2.36180747,2.248,2.4875,62475.33,0.0
1783053267,btc,1790323200000,35000.0,put,67.2,0.00374904,0.0036,0.0039,61847.77,846.4
