snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782428776,btc,1798185600000,94000.0,call,42.97,0.01282696,0.0125,0.013,60873.73,110.4
1782428776,btc,1784275200000,65000.0,call,40.0,0.01094453,0.0105,0.0115,59827.12,63.7
1782428776,btc,1782547200000,50000.0,call,116.82,0.16377512,0.1355,0.1675,59782.81,0.0
1782428776,btc,1783670400000,62000.0,put,40.96,0.0546231,0.0515,0.057,59800.04,209.8
1782428776,btc,1787904000000,72000.0,call,39.65,0.01235838,0.0115,0.0125,60024.85,697.8
1782428776,btc,1790323200000,56000.0,call,46.05,0.12821917,0.126,0.13,60257.69,12.2
1782428776,btc,1790323200000,62000.0,call,42.58,0.07237169,0.0715,0.0735,60257.69,554.6
1782428776,btc,1785484800000,58000.0,put,45.14,0.04086047,0.0405,0.0415,59879.55,912.8
1782428776,btc,1813910400000,160000.0,put,46.5,1.57912767,,,62172.57,0.0
1782428776,btc,1785484800000,67000.0,call,40.15,0.01328286,0.013,0.0135,59879.67,1630.1
1782428776,btc,1790323200000,70000.0,call,40.08,0.02839437,0.028,0.029,60257.69,1565.4
1782428776,btc,1784275200000,59000.0,call,44.25,0.04965621,0.049,0.05,59827.12,13.0
1782428776,btc,1790323200000,260000.0,put,78.83,3.31481795,3.1695,3.472,60257.69,0.0
1782428776,btc,1782460800000,165000.0,call,125.23,0.0,,0.0001,59785.45,176.0
1782428776,btc,1787904000000,77000.0,put,39.84,0.2883158,0.283,0.3235,60024.85,3.2
1782428776,btc,1782460800000,66000.0,put,102.33,0.10400976,0.099,0.108,59785.45,871.6
1782428776,btc,1806048000000,85000.0,call,42.86,0.0456446,0.0445,0.047,61523.11,21.7
1782428776,btc,1782720000000,63000.0,call,42.27,0.00193677,0.0017,0.0021,59782.81,502.5
1782428776,btc,1785484800000,55000.0,call,48.78,0.10763023,0.0825,0.1395,59879.55,10.5
1782428776,btc,1798185600000,110000.0,put,45.37,0.81245383,0.798,0.8255,60873.78,54.1
1782428776,btc,1787904000000,67000.0,put,39.99,0.14308379,0.1405,0.146,60024.85,91.0
1782428776,btc,1806048000000,52000.0,put,48.13,0.08684956,0.0855,0.088,61523.11,42.8
1782428776,btc,1782720000000,60000.0,call,39.99,0.01360511,0.013,0.014,59782.81,38.5
1782428776,btc,1782720000000,67000.0,put,60.75,0.12133395,0.0945,0.1615,59782.81,0.0
1782428776,btc,1782633600000,67000.0,put,67.24,0.12114851,0.094,0.1615,59782.81,0.0
1782428776,btc,1813910400000,60000.0,put,46.22,0.16245027,0.1585,0.1665,62172.57,300.3
1782428776,btc,1798185600000,125000.0,put,47.61,1.05620035,0.985,1.137,60873.73,8.4
1782428776,btc,1785484800000,100000.0,put,61.67,0.67032983,0.662,0.678,59879.67,99.5
1782428776,btc,1782547200000,69000.0,call,88.89,7.732e-05,,0.0002,59782.81,200.0
1782428776,btc,1782633600000,56000.0,call,59.88,0.06512366,0.0345,0.0995,59782.81,0.0
1782428776,btc,1785484800000,106000.0,put,65.72,0.77045702,0.7105,0.8365,59879.67,0.0
1782428776,btc,1782633600000,51000.0,call,88.9,0.14717569,0.143,0.151,59782.81,0.0
1782428776,btc,1806048000000,110000.0,put,44.09,0.80202759,0.7345,0.885,61523.11,1.4
1782428776,btc,1785484800000,54000.0,put,50.22,0.02260562,0.022,0.023,59879.55,452.1
1782428776,btc,1806048000000,52000.0,call,48.13,0.24160148,0.2395,0.243,61523.11,1.0
1782428776,btc,1790323200000,90000.0,put,42.6,0.49658648,0.4885,0.5045,60257.69,592.7
1782428776,btc,1813910400000,50000.0,put,48.94,0.09293227,0.0905,0.0955,62172.57,0.5
1782428776,btc,1790323200000,320000.0,put,85.42,4.3105306,4.1315,4.504,60257.69,0.1
1782428776,btc,1785484800000,81000.0,put,46.57,0.35387108,0.3475,0.36,59879.55,114.0
1782428776,btc,1806048000000,68000.0,call,43.94,0.11147366,0.1105,0.113,61523.11,37.8
1782428776,btc,1784275200000,60000.0,call,43.04,0.04014334,0.04,0.041,59827.12,21.4
1782428776,btc,1783670400000,63000.0,put,40.42,0.06630785,0.0635,0.0685,59800.04,94.0
1782428776,btc,1785484800000,88000.0,put,51.81,0.47018886,0.4205,0.526,59879.55,2.1
1782428776,btc,1783670400000,73000.0,call,49.45,0.00084164,0.0007,0.001,59800.04,23.3
1782428776,btc,1790323200000,94000.0,call,43.98,0.00219621,0.002,0.0024,60257.69,157.6
1782428776,btc,1782633600000,67000.0,call,67.24,0.0003667,0.0003,0.0004,59782.81,251.9
1782428776,btc,1782460800000,250000.0,put,125.23,3.1818111,3.0405,3.333,59785.45,0.0
1782428776,btc,1785484800000,74000.0,call,41.86,0.00316926,0.003,0.0033,59879.55,505.9
1782428776,btc,1798185600000,96000.0,call,43.13,0.01127331,0.011,0.0115,60873.73,266.0
1782428776,btc,1782460800000,58000.0,call,64.93,0.03046962,0.0275,0.0345,59785.45,135.3
1782428776,btc,1782460800000,50000.0,call,157.87,0.16363997,0.161,0.1675,59785.45,367.0
1782428776,btc,1782633600000,64500.0,put,50.94,0.0794962,0.0545,0.117,59782.81,0.0
1782428776,btc,1787904000000,83000.0,call,41.95,0.00254904,0.0024,0.0027,60024.85,175.3
1782428776,btc,1798185600000,68000.0,call,43.01,0.07766359,0.077,0.0785,60873.73,298.4
1782428776,btc,1813910400000,40000.0,call,53.62,0.40516202,0.399,0.4095,62172.57,0.0
1782428776,btc,1782547200000,64000.0,put,57.7,0.070914,0.0625,0.098,59782.81,0.2
1782428776,btc,1787904000000,74000.0,call,39.72,0.00898973,0.0085,0.0095,60024.85,325.6
1782428776,btc,1782547200000,50000.0,put,116.82,0.00013279,,0.0002,59782.81,58.6
1782428776,btc,1790323200000,94000.0,put,43.98,0.56216152,0.508,0.625,60257.74,1.3
1782428776,btc,1806048000000,100000.0,call,43.35,0.02174678,0.021,0.0225,61523.11,497.5
1782428776,btc,1782633600000,57500.0,call,50.75,0.04180405,0.011,0.076,59782.81,0.0
1782428776,btc,1806048000000,68000.0,put,43.94,0.21679807,0.214,0.2195,61523.11,65.6
1782428776,btc,1782720000000,58500.0,call,44.68,0.02978243,0.027,0.0535,59782.81,1.1
1782428776,btc,1784275200000,50000.0,put,60.63,0.00716466,0.007,0.0075,59827.12,12.8
1782428776,btc,1783670400000,57000.0,call,47.99,0.06508897,0.052,0.092,59800.04,1.0
1782428776,btc,1783065600000,62000.0,call,41.13,0.00967642,0.0095,0.01,59787.51,576.6
1782428776,btc,1783670400000,58000.0,call,46.11,0.05296163,0.0525,0.054,59800.04,7.9
1782428776,btc,1782547200000,64000.0,call,57.7,0.00037618,0.0003,0.0005,59782.81,196.0
1782428776,btc,1782547200000,56000.0,call,72.62,0.06463418,0.06,0.068,59782.81,0.1
1782428776,btc,1783670400000,64000.0,put,40.05,0.07921709,0.0755,0.0825,59800.04,86.2
1782428776,btc,1782460800000,280000.0,put,125.23,3.68362843,3.525,3.853,59785.45,0.0
1782428776,btc,1782460800000,220000.0,call,125.23,0.0,,0.0001,59785.45,691.0
1782428776,btc,1782460800000,40000.0,call,181.46,0.33091022,0.3285,0.334,59785.45,34.2
1782428776,btc,1782460800000,76000.0,put,117.53,0.27127057,0.266,0.276,59784.44,1580.1
1782428776,btc,1782547200000,67000.0,put,80.1,0.1208977,0.0845,0.1585,59782.81,0.0
1782428776,btc,1782720000000,58500.0,put,44.68,0.00833788,0.008,0.0085,59782.81,0.7
1782428776,btc,1782460800000,90000.0,call,117.53,0.0,,0.0001,59785.45,5733.1
1782428776,btc,1782460800000,260000.0,put,125.23,3.34908354,3.202,3.5065,59785.45,0.0
1782428776,btc,1813910400000,52000.0,put,48.26,0.10471413,0.102,0.1075,62172.57,0.0
1782428776,btc,1790323200000,78000.0,put,39.89,0.304899,0.3,0.311,60257.69,635.7
1782428776,btc,1782460800000,130000.0,call,118.69,0.0,,0.0001,59785.45,1498.6
1782428776,btc,1782460800000,45000.0,call,175.31,0.247274,0.2445,0.2505,59785.45,46.3
1782428776,btc,1787904000000,67000.0,call,39.99,0.0268612,0.0265,0.0275,60024.85,337.0
1782428776,btc,1806048000000,125000.0,put,45.49,1.03972478,0.9665,1.129,61523.11,0.0
1782428776,btc,1806048000000,115000.0,call,44.38,0.01124464,0.0105,0.012,61523.11,566.9
1782428776,btc,1806048000000,86000.0,call,42.92,0.04349992,0.0425,0.0445,61523.11,103.5
1782428776,btc,1787904000000,46000.0,call,57.69,0.24781195,0.224,0.2775,60024.85,1.0
1782428776,btc,1813910400000,80000.0,put,43.21,0.37046564,0.3465,0.39,62172.57,0.0
1782428776,btc,1798185600000,55000.0,put,46.88,0.08277294,0.0815,0.084,60873.73,937.8
1782428776,btc,1790323200000,98000.0,call,45.52,0.00169313,0.0015,0.0019,60257.74,216.9
1782428776,btc,1782460800000,88000.0,put,117.53,0.47199751,0.4225,0.525,59785.45,15.8
1782428776,btc,1782633600000,63500.0,put,45.21,0.06299534,0.059,0.068,59782.81,25.0
1782428776,btc,1813910400000,30000.0,put,60.79,0.02295915,0.021,0.0245,62172.57,0.3
1782428776,btc,1783670400000,55000.0,call,52.42,0.09214243,0.0745,0.1225,59800.1,1.0
1782428776,btc,1790323200000,100000.0,put,46.22,0.66102508,0.6505,0.6695,60257.74,272.4
1782428776,btc,1782720000000,61000.0,call,38.93,0.00702969,0.0065,0.0075,59782.81,21.9
1782428776,btc,1787904000000,64000.0,call,40.97,0.04204943,0.0415,0.0425,60024.85,162.5
1782428776,btc,1782460800000,200000.0,call,125.23,0.0,,0.0001,59785.45,1024.4
1782428776,btc,1787904000000,71000.0,call,39.64,0.014469,0.014,0.015,60024.85,648.8
1782428776,btc,1790323200000,102000.0,call,46.8,0.0012904,0.0011,0.0015,60257.69,57.9
1782428776,btc,1806048000000,102000.0,call,43.43,0.01974596,0.019,0.0205,61523.11,58.7
1782428776,btc,1798185600000,78000.0,put,42.21,0.31952479,0.314,0.3235,60873.78,233.1
1782428776,btc,1783065600000,62000.0,put,41.13,0.04672863,0.044,0.049,59787.46,724.5
1782428776,btc,1787904000000,71000.0,put,39.64,0.19733175,0.186,0.2395,60024.85,7.3
1782428776,btc,1782720000000,58000.0,call,46.73,0.0364113,0.034,0.0565,59782.81,0.0
1782428776,btc,1782460800000,69000.0,put,117.48,0.15418047,0.1185,0.194,59785.45,3.5
1782428776,btc,1813910400000,76000.0,put,43.52,0.32208921,0.298,0.3415,62172.57,0.0
1782428776,btc,1782547200000,57000.0,call,64.08,0.04864303,0.045,0.0515,59782.81,2.1
1782428776,btc,1783065600000,75000.0,put,71.16,0.25498885,0.2125,0.304,59787.46,0.3
1782428776,btc,1790323200000,80000.0,call,40.04,0.00816329,0.008,0.0085,60257.69,3270.7
1782428776,btc,1782460800000,280000.0,call,125.23,0.0,,0.0001,59785.45,231.0
1782428776,btc,1813910400000,78000.0,call,43.37,0.09143222,0.089,0.094,62172.57,0.0
1782428776,btc,1783065600000,63000.0,put,41.21,0.05987661,0.0565,0.063,59787.51,504.0
1782428776,btc,1787904000000,58000.0,call,44.64,0.09094042,0.0895,0.0925,60024.85,121.0
1782428776,btc,1782460800000,67000.0,put,108.18,0.12072993,0.116,0.1245,59785.45,145.5
1782428776,btc,1785484800000,72000.0,put,40.93,0.20704092,0.2025,0.2115,59879.55,367.0
1782428776,btc,1782460800000,52000.0,put,132.74,5.09e-06,,0.0001,59785.45,2015.7
1782428776,btc,1783065600000,64000.0,put,42.25,0.07448064,0.0705,0.078,59787.46,352.5
1782428776,btc,1813910400000,62000.0,call,45.42,0.1806572,0.1775,0.1845,62172.57,27.3
1782428776,btc,1790323200000,92000.0,put,43.26,0.52932362,0.4765,0.591,60257.69,4.0
1782428776,btc,1782720000000,59500.0,call,41.12,0.01819775,0.0175,0.0185,59782.81,35.7
1782428776,btc,1782720000000,59000.0,call,42.86,0.02369022,0.023,0.0245,59782.81,20.6
1782428776,btc,1782720000000,59500.0,put,41.12,0.01348064,0.013,0.014,59782.81,54.5
1782428776,btc,1782633600000,62500.0,call,40.79,0.00136359,0.0012,0.0016,59782.81,11.5
1782428776,btc,1806048000000,58000.0,call,46.08,0.18378416,0.1825,0.1855,61523.11,4.7
1782428776,btc,1806048000000,94000.0,call,43.06,0.02899796,0.028,0.03,61523.11,122.9
1782428776,btc,1787904000000,53000.0,put,49.11,0.03191957,0.0315,0.0325,60024.85,32.7
1782428776,btc,1806048000000,72000.0,call,43.43,0.09035684,0.089,0.0915,61523.11,52.2
1782428776,btc,1813910400000,50000.0,call,48.94,0.28871909,0.282,0.293,62172.57,10.0
1782428776,btc,1782460800000,140000.0,call,118.94,0.0,,0.0001,59785.45,778.3
1782428776,btc,1782547200000,53000.0,call,95.4,0.11385816,0.109,0.141,59782.81,0.0
1782428776,btc,1798185600000,55000.0,call,46.88,0.17926541,0.177,0.1815,60873.73,42.8
1782428776,btc,1790323200000,52000.0,call,49.09,0.17537183,0.173,0.1775,60257.74,0.0
1782428776,btc,1785484800000,90000.0,put,52.96,0.50347889,0.4525,0.5605,59879.55,14.9
1782428776,btc,1782720000000,69000.0,call,71.4,0.00049022,0.0004,0.0005,59782.81,40.3
1782428776,btc,1787904000000,69000.0,put,39.64,0.16919376,0.1535,0.212,60024.85,23.1
1782428776,btc,1798185600000,240000.0,call,65.01,0.00035872,0.0002,0.0007,60873.73,875.6
1782428776,btc,1785484800000,105000.0,call,65.72,0.00024631,0.0002,0.0003,59879.55,446.7
1782428776,btc,1782460800000,69000.0,call,117.48,6e-07,,0.0001,59785.45,565.0
1782428776,btc,1782547200000,65000.0,call,65.63,0.00028648,0.0002,0.0004,59782.81,70.7
1782428776,btc,1806048000000,66000.0,put,44.26,0.19642468,0.193,0.2045,61523.11,112.9
1782428776,btc,1783065600000,58000.0,put,47.81,0.01437992,0.014,0.0145,59787.46,1729.2
1782428776,btc,1782460800000,75000.0,put,117.49,0.25454333,0.249,0.26,59785.45,1489.2
1782428776,btc,1798185600000,75000.0,call,42.23,0.0471204,0.0465,0.048,60873.78,1109.6
1782428776,btc,1806048000000,35000.0,put,58.64,0.02513868,0.024,0.026,61523.11,385.8
1782428776,btc,1782460800000,30000.0,call,181.46,0.49818267,0.4965,0.5,59785.45,71.8
1782428776,btc,1782720000000,68000.0,call,65.98,0.00052729,0.0004,0.0006,59782.81,22.8
1782428776,btc,1813910400000,30000.0,call,60.79,0.54043124,0.535,0.5445,62172.57,0.0
1782428776,btc,1785484800000,72000.0,call,40.93,0.00461041,0.0044,0.0048,59879.55,1521.6
1782428776,btc,1782460800000,135000.0,put,118.71,1.25817799,1.1825,1.3395,59785.45,14.2
1782428776,btc,1787904000000,61000.0,put,42.57,0.07966309,0.0785,0.0805,60024.85,419.3
1782428776,btc,1782460800000,61000.0,call,40.68,0.00033842,0.0002,0.0005,59785.45,441.7
1782428776,btc,1790323200000,50000.0,put,50.87,0.03116484,0.0305,0.0315,60257.69,3275.9
1782428776,btc,1783065600000,69000.0,put,53.13,0.15503796,0.1385,0.197,59787.51,0.0
1782428776,btc,1782460800000,76000.0,call,117.53,0.0,,0.0001,59785.45,1605.1
1782428776,btc,1806048000000,64000.0,put,44.62,0.17714282,0.175,0.179,61523.11,130.0
1782428776,btc,1787904000000,61000.0,call,42.57,0.06340073,0.0625,0.0645,60024.85,132.6
1782428776,btc,1785484800000,70000.0,put,40.41,0.17602265,0.171,0.18,59879.55,886.1
1782428776,btc,1806048000000,115000.0,put,44.38,0.88054328,0.8115,0.9665,61523.11,0.0
1782428776,btc,1806048000000,35000.0,call,58.64,0.4562217,0.454,0.458,61523.16,0.0
1782428776,btc,1813910400000,54000.0,put,47.65,0.11754933,0.1145,0.12,62172.57,0.0
1782428776,btc,1782547200000,55000.0,call,80.81,0.08090973,0.0645,0.1155,59782.81,0.0
1782428776,btc,1790323200000,140000.0,put,59.67,1.32366911,1.245,1.4105,60257.69,1.4
1782428776,btc,1782633600000,58000.0,call,48.15,0.03454003,0.031,0.037,59782.81,0.0
1782428776,btc,1785484800000,90000.0,call,52.96,0.00044075,0.0003,0.0006,59879.67,1207.3
1782428776,btc,1782547200000,54000.0,put,88.32,0.00059916,0.0005,0.0007,59782.81,37.8
1782428776,btc,1785484800000,91000.0,put,54.06,0.52017033,0.4685,0.5775,59879.55,0.2
1782428776,btc,1782460800000,340000.0,call,125.23,0.0,,0.0001,59785.45,129.0
1782428776,btc,1787904000000,70000.0,call,39.65,0.0168951,0.0165,0.0175,60024.85,134.7
1782428776,btc,1782720000000,54000.0,call,67.32,0.09824248,0.0695,0.1015,59782.81,0.0
1782428776,btc,1806048000000,108000.0,put,43.93,0.77075648,0.704,0.8535,61523.11,0.0
1782428776,btc,1806048000000,180000.0,call,52.47,0.00230363,0.0021,0.0026,61523.11,630.2
1782428776,btc,1806048000000,84000.0,put,42.84,0.41340364,0.3515,0.4915,61523.16,5.8
1782428776,btc,1787904000000,76000.0,put,39.81,0.27265854,0.2675,0.311,60024.85,5.4
1782428776,btc,1785484800000,78000.0,call,44.24,0.0016477,0.0015,0.0018,59879.55,979.3
1782428776,btc,1782547200000,59500.0,call,46.75,0.01392474,0.0135,0.0145,59782.81,65.6
1782428776,btc,1785484800000,70000.0,call,40.41,0.00699298,0.0065,0.0075,59879.55,2335.5
1782428776,btc,1782460800000,59000.0,put,51.8,0.00197135,0.0018,0.0022,59785.45,1080.3
1782428776,btc,1790323200000,120000.0,call,53.47,0.00059425,0.0005,0.0007,60257.69,1160.5
1782428776,btc,1782547200000,60500.0,call,43.25,0.00569905,0.0055,0.006,59782.81,140.0
1782428776,btc,1790323200000,170000.0,put,65.61,1.82133099,1.7265,1.9255,60257.69,0.0
1782428776,btc,1787904000000,72000.0,put,39.65,0.21188117,0.2075,0.216,60024.85,85.7
1782428776,btc,1782460800000,75000.0,call,117.49,0.0,,0.0001,59785.45,4256.6
1782428776,btc,1806048000000,88000.0,call,42.93,0.0392365,0.038,0.0405,61523.11,70.8
1782428776,btc,1782460800000,45000.0,put,175.31,0.0,,0.0001,59785.45,3930.4
1782428776,btc,1806048000000,74000.0,put,43.24,0.28413561,0.281,0.288,61523.11,41.3
1782428776,btc,1806048000000,170000.0,call,51.24,0.00270647,0.0025,0.0031,61523.11,249.0
1782428776,btc,1787904000000,73000.0,put,39.68,0.22673115,0.221,0.268,60024.85,3.3
1782428776,btc,1783065600000,60000.0,put,43.13,0.0263332,0.026,0.027,59787.51,1056.9
1782428776,btc,1806048000000,74000.0,call,43.24,0.08128258,0.08,0.0825,61523.11,47.7
1782428776,btc,1798185600000,64000.0,put,43.75,0.15333952,0.1515,0.155,60873.73,184.4
1782428776,btc,1787904000000,84000.0,call,42.42,0.00229584,0.0022,0.0024,60024.85,49.6
1782428776,btc,1806048000000,54000.0,call,47.36,0.22110881,0.219,0.223,61523.16,0.0
1782428776,btc,1782460800000,88000.0,call,117.53,0.0,,0.0001,59785.45,2058.3
1782428776,btc,1782460800000,80000.0,put,117.53,0.33817955,0.333,0.3445,59785.45,1721.0
1782428776,btc,1784275200000,56000.0,call,48.58,0.08431244,0.075,0.1165,59827.12,2.1
1782428776,btc,1790323200000,115000.0,call,51.7,0.00071454,0.0005,0.0009,60257.74,2244.5
1782428776,btc,1787904000000,60000.0,call,43.2,0.07190147,0.0715,0.073,60024.85,59.6
1782428776,btc,1782633600000,61500.0,call,38.38,0.00305287,0.0028,0.0033,59782.81,75.4
1782428776,btc,1813910400000,84000.0,put,43.05,0.4216345,,,62172.57,0.0
1782428776,btc,1806048000000,120000.0,put,44.89,0.95989113,0.889,1.0475,61523.16,0.0
1782428776,btc,1782633600000,62500.0,put,40.79,0.04686901,0.024,0.083,59782.81,0.6
1782428776,btc,1785484800000,52000.0,put,53.35,0.01700481,0.0165,0.017,59879.55,1156.4
1782428776,btc,1782460800000,380000.0,call,125.23,0.0,,0.0001,59785.45,267.2
1782428776,btc,1784275200000,54000.0,put,52.08,0.01405302,0.0135,0.0145,59827.12,78.8
1782428776,btc,1806048000000,104000.0,put,43.68,0.70873941,0.643,0.7905,61523.11,0.0
1782428776,btc,1783670400000,68000.0,call,42.04,0.00237351,0.0022,0.0025,59800.1,216.9
1782428776,btc,1783670400000,59000.0,put,44.45,0.02866521,0.0285,0.029,59800.04,66.6
1782428776,btc,1782547200000,66000.0,put,70.98,0.10417252,0.0965,0.14,59782.81,0.4
1782428776,btc,1787904000000,57000.0,put,45.42,0.05102384,0.0505,0.0515,60024.85,192.8
1782428776,btc,1806048000000,94000.0,put,43.06,0.55694642,0.494,0.6365,61523.11,9.0
1782428776,btc,1782720000000,63500.0,call,43.75,0.00147007,0.0013,0.0016,59782.81,35.0
1782428776,btc,1798185600000,100000.0,put,43.51,0.65152745,0.644,0.658,60873.73,301.4
1782428776,btc,1798185600000,75000.0,put,42.23,0.27917613,0.275,0.283,60873.73,887.9
1782428776,btc,1787904000000,70000.0,put,39.65,0.18309781,0.179,0.187,60024.85,96.7
1782428776,btc,1787904000000,60000.0,put,43.2,0.0715038,0.071,0.072,60024.85,694.0
1782428776,btc,1790323200000,130000.0,call,55.96,0.0003715,0.0003,0.0006,60257.69,1438.4
1782428776,btc,1806048000000,76000.0,call,43.12,0.0731743,0.072,0.0745,61523.11,421.5
1782428776,btc,1785484800000,95000.0,put,56.26,0.5868279,0.533,0.6465,59879.67,0.4
1782428776,btc,1782460800000,78000.0,call,117.53,0.0,,0.0001,59785.45,2736.0
1782428776,btc,1783670400000,75000.0,put,52.81,0.25483854,0.2125,0.303,59800.1,0.1
1782428776,btc,1790323200000,92000.0,call,43.26,0.00254906,0.0024,0.0027,60257.74,486.1
1782428776,btc,1790323200000,125000.0,call,55.54,0.00053502,0.0004,0.0008,60257.74,2263.1
1782428776,btc,1785484800000,91000.0,call,54.06,0.00043177,0.0003,0.0006,59879.55,278.1
1782428776,btc,1798185600000,120000.0,put,46.7,0.97463629,0.9585,0.989,60873.73,35.5
1782428776,btc,1782460800000,200000.0,put,125.23,2.34544888,2.2325,2.4665,59785.45,6.6
1782428776,btc,1782460800000,210000.0,call,125.23,0.0,,0.0001,59785.45,196.3
1782428776,btc,1787904000000,56000.0,call,46.27,0.11248525,0.1105,0.1145,60024.85,6.8
1782428776,btc,1783670400000,54000.0,put,54.82,0.00967225,0.0095,0.01,59800.04,576.5
1782428776,btc,1813910400000,70000.0,put,44.26,0.25547151,0.232,0.2735,62172.57,0.0
1782428776,btc,1798185600000,220000.0,put,62.93,2.61449676,2.4925,2.7495,60873.73,0.0
1782428776,btc,1806048000000,65000.0,call,44.44,0.13010738,0.129,0.1315,61523.11,154.5
1782428776,btc,1806048000000,130000.0,call,46.09,0.00672022,0.006,0.0075,61523.11,1053.8
1782428776,btc,1790323200000,175000.0,call,65.78,8.868e-05,,0.0002,60257.69,1347.6
1782428776,btc,1787904000000,74000.0,put,39.72,0.2418326,0.2365,0.2795,60024.85,3.3
1782428776,btc,1787904000000,50000.0,call,52.5,0.18946395,0.1865,0.1925,60024.85,121.0
1782428776,btc,1782460800000,57000.0,call,75.86,0.04676354,0.0145,0.069,59785.45,0.0
1782428776,btc,1782547200000,52000.0,call,103.15,0.13047085,0.1265,0.1635,59782.81,0.0
1782428776,btc,1806048000000,84000.0,call,42.84,0.0480029,0.047,0.049,61523.11,124.8
1782428776,btc,1813910400000,160000.0,call,46.5,0.00564551,0.0049,0.006,62172.57,6.7
1782428776,btc,1790323200000,86000.0,put,41.43,0.4315404,0.381,0.491,60257.74,11.6
1782428776,btc,1782460800000,92000.0,put,117.53,0.53890648,0.5315,0.5465,59785.45,26.3
1782428776,btc,1790323200000,68000.0,call,40.51,0.0364304,0.036,0.037,60257.74,699.8
1782428776,btc,1790323200000,280000.0,call,81.51,1.692e-05,,0.0001,60257.74,68.9
1782428776,btc,1798185600000,230000.0,call,63.34,0.00036269,0.0003,0.0007,60873.73,196.3
1782428776,btc,1782460800000,120000.0,put,117.95,1.00726933,0.9395,1.08,59785.45,711.2
1782428776,btc,1782460800000,160000.0,put,125.23,1.6763591,1.5865,1.7735,59785.45,52.5
1782428776,btc,1783065600000,76000.0,put,72.61,0.27161974,0.2285,0.3205,59787.51,0.0
1782428776,btc,1798185600000,50000.0,put,49.39,0.05614899,0.0555,0.057,60873.73,1646.6
1782428776,btc,1783065600000,60000.0,call,43.13,0.0227343,0.0225,0.023,59787.46,512.6
1782428776,btc,1782633600000,60000.0,put,39.34,0.01459981,0.014,0.015,59782.81,34.9
1782428776,btc,1787904000000,65000.0,call,40.59,0.0363571,0.036,0.037,60024.85,877.1
1782428776,btc,1785484800000,120000.0,call,75.35,0.00014339,0.0001,0.0002,59879.55,1054.2
1782428776,btc,1787904000000,68000.0,put,39.8,0.15590053,0.1525,0.159,60024.85,72.3
1782428776,btc,1785484800000,63000.0,call,41.11,0.03034934,0.03,0.031,59879.55,1056.6
1782428776,btc,1787904000000,76000.0,call,39.81,0.0064956,0.006,0.007,60024.85,69.5
1782428776,btc,1798185600000,54000.0,put,47.33,0.07676151,0.0755,0.078,60873.78,1810.1
1782428776,btc,1798185600000,92000.0,put,42.72,0.52581675,0.4875,0.5905,60873.73,4.5
1782428776,btc,1782460800000,100000.0,put,117.53,0.67272444,0.6655,0.679,59785.45,919.7
1782428776,btc,1787904000000,40000.0,call,67.26,0.34108449,0.338,0.366,60024.85,0.0
1782428776,btc,1806048000000,78000.0,put,43.04,0.33380623,0.33,0.3375,61523.11,182.2
1782428776,btc,1782720000000,61500.0,put,39.52,0.03382446,0.03,0.0365,59782.81,12.3
1782428776,btc,1790323200000,54000.0,call,47.47,0.15086902,0.149,0.153,60257.74,0.0
1782428776,btc,1798185600000,108000.0,call,44.72,0.00575377,0.005,0.0065,60873.73,117.7
1782428776,btc,1798185600000,60000.0,put,44.91,0.11815064,0.117,0.1195,60873.73,6233.3
1782428776,btc,1813910400000,58000.0,call,46.6,0.21341258,0.209,0.217,62172.57,0.0
1782428776,btc,1798185600000,250000.0,put,65.46,3.10714217,2.9685,3.2595,60873.73,10.0
1782428776,btc,1790323200000,85000.0,call,41.23,0.00482732,0.0047,0.005,60257.74,1282.2
1782428776,btc,1806048000000,190000.0,put,53.96,2.09049349,1.985,2.2085,61523.11,0.9
1782428776,btc,1798185600000,160000.0,call,54.14,0.00113289,0.0009,0.0014,60873.73,1224.8
1782428776,btc,1782547200000,69000.0,put,88.89,0.15425091,0.148,0.191,59782.81,0.0
1782428776,btc,1798185600000,88000.0,put,42.39,0.46446871,0.42,0.5295,60873.73,4.3
1782428776,btc,1798185600000,96000.0,put,43.13,0.58830464,0.558,0.6525,60873.78,11.2
1782428776,btc,1790323200000,96000.0,put,44.67,0.59505555,0.54,0.6585,60257.74,1.0
1782428776,btc,1785484800000,87000.0,put,51.38,0.45357056,0.4045,0.509,59879.55,8.1
1782428776,btc,1785484800000,67000.0,put,40.15,0.13221125,0.128,0.135,59879.55,202.4
1782428776,btc,1798185600000,90000.0,call,42.54,0.01649765,0.016,0.0165,60873.73,2318.7
1782428776,btc,1806048000000,66000.0,call,44.26,0.12360981,0.1225,0.125,61523.11,19.2
1782428776,btc,1813910400000,62000.0,put,45.42,0.17788154,0.1745,0.1825,62172.57,0.0
1782428776,btc,1782720000000,60500.0,put,39.25,0.02189377,0.021,0.0225,59782.81,9.0
1782428776,btc,1782633600000,64500.0,call,50.94,0.00053462,0.0004,0.0007,59782.81,15.1
1782428776,btc,1784275200000,52000.0,put,56.18,0.00993309,0.0095,0.0105,59827.12,50.5
1782428776,btc,1806048000000,200000.0,put,55.12,2.25279229,2.142,2.379,61523.11,1.0
1782428776,btc,1806048000000,45000.0,call,51.44,0.32196212,0.318,0.326,61523.11,0.3
1782428776,btc,1790323200000,30000.0,put,77.79,0.00394408,0.0037,0.0042,60257.74,1861.4
