snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787346769,btc,1793347200000,56000.0,call,50.84,0.28904464,0.2855,0.2915,78139.11,0.0
1787346769,btc,1798185600000,70000.0,call,43.07,0.1607539,0.1555,0.167,78741.63,1972.1
1787346769,btc,1798185600000,30000.0,put,76.03,0.00145033,0.0011,0.002,78741.63,2135.9
1787346769,btc,1787558400000,74500.0,call,39.37,0.04224113,0.039,0.0445,77624.64,22.1
1787346769,btc,1813910400000,95000.0,put,42.82,0.27346441,0.2715,0.2775,80544.24,20.2
1787346769,btc,1793347200000,70000.0,put,41.66,0.028589,0.0285,0.0295,78139.11,251.9
1787346769,btc,1787385600000,65500.0,put,120.54,2.5e-07,,0.0001,77612.21,102.4
1787346769,btc,1813910400000,82000.0,put,43.04,0.16680252,0.1655,0.169,80544.24,2.3
1787346769,btc,1790323200000,180000.0,put,90.67,1.31025158,1.3035,1.322,77881.69,10.5
1787346769,btc,1787558400000,65000.0,put,73.56,2.47e-05,,0.0001,77624.64,11.1
1787346769,btc,1787385600000,75000.0,call,50.91,0.03427668,0.032,0.035,77612.21,153.7
1787346769,btc,1793347200000,68000.0,call,42.43,0.1525757,0.1495,0.1575,78139.11,51.1
1787346769,btc,1788508800000,70000.0,put,43.78,0.00404666,0.004,0.0044,77710.64,74.3
1787346769,btc,1788508800000,75000.0,call,40.31,0.05115222,0.0485,0.054,77710.64,556.0
1787346769,btc,1787558400000,74000.0,put,40.41,0.00103457,0.001,0.0013,77624.64,83.3
1787346769,btc,1793347200000,100000.0,call,43.32,0.00963128,0.009,0.01,78139.11,579.2
1787346769,btc,1798185600000,105000.0,call,43.48,0.01903274,0.018,0.0195,78741.63,835.3
1787346769,btc,1787558400000,73500.0,put,41.92,0.00076605,0.0007,0.001,77624.64,17.1
1787346769,btc,1798185600000,52000.0,call,51.47,0.34933894,0.346,0.354,78741.63,0.1
1787346769,btc,1790323200000,145000.0,put,72.72,0.8611561,0.856,0.8695,77886.01,0.2
1787346769,btc,1793347200000,81000.0,call,39.95,0.05405238,0.053,0.0545,78139.11,48.7
1787346769,btc,1793347200000,55000.0,call,52.17,0.30143667,0.2985,0.305,78139.11,0.1
1787346769,btc,1798185600000,94000.0,put,42.11,0.23052394,0.223,0.238,78741.63,5.3
1787346769,btc,1788508800000,68000.0,put,46.55,0.00245626,0.0024,0.0028,77710.64,211.3
1787346769,btc,1813910400000,66000.0,call,44.76,0.25541373,0.248,0.261,80544.24,33.6
1787346769,btc,1788508800000,90000.0,put,49.58,0.16042893,0.1565,0.165,77710.64,7.3
1787346769,btc,1787472000000,65000.0,put,94.84,2.256e-05,,0.0001,77618.01,30.4
1787346769,btc,1787904000000,75000.0,call,42.02,0.04345398,0.041,0.0445,77648.96,3269.7
1787346769,btc,1787385600000,63500.0,put,121.78,1e-08,,0.0001,77612.21,107.2
1787346769,btc,1813910400000,66000.0,put,44.76,0.07431201,0.073,0.0755,80544.24,38.1
1787346769,btc,1787472000000,68000.0,call,76.89,0.12445544,0.1225,0.125,77612.99,29.9
1787346769,btc,1787385600000,68500.0,call,104.14,0.1178167,0.1155,0.1185,77606.72,19.0
1787346769,btc,1787558400000,76000.0,put,37.13,0.00420336,0.0042,0.0049,77624.64,4.7
1787346769,btc,1798185600000,94000.0,call,42.11,0.03737026,0.0365,0.038,78741.63,144.0
1787346769,btc,1787385600000,68000.0,call,109.62,0.12425595,0.122,0.1245,77612.21,58.5
1787346769,btc,1787904000000,72000.0,call,44.65,0.07598098,0.0725,0.079,77654.45,2996.7
1787346769,btc,1790323200000,56000.0,call,58.27,0.28323077,0.2805,0.285,77881.69,13.4
1787346769,btc,1790323200000,62000.0,call,49.0,0.20806994,0.205,0.21,77886.01,597.4
1787346769,btc,1793347200000,105000.0,call,45.01,0.00659978,0.006,0.007,78139.11,106.7
1787346769,btc,1793347200000,55000.0,put,52.17,0.00502456,0.0047,0.0055,78139.11,311.0
1787346769,btc,1788508800000,74000.0,put,40.52,0.01209642,0.012,0.013,77710.64,86.4
1787346769,btc,1813910400000,160000.0,put,47.05,0.99950879,0.981,1.0235,80544.24,0.1
1787346769,btc,1790323200000,70000.0,call,41.52,0.11514528,0.1125,0.1175,77881.69,11316.2
1787346769,btc,1787385600000,81000.0,put,64.94,0.04345763,0.041,0.0475,77606.72,0.0
1787346769,btc,1787385600000,65000.0,put,121.26,1.2e-07,,0.0001,77612.21,97.3
1787346769,btc,1790323200000,260000.0,put,126.46,2.33698868,2.3265,2.351,77881.69,0.0
1787346769,btc,1788508800000,74000.0,call,40.52,0.06022215,0.0585,0.061,77710.64,810.6
1787346769,btc,1787904000000,77000.0,put,41.89,0.01793563,0.018,0.019,77648.96,61.8
1787346769,btc,1806048000000,85000.0,call,42.31,0.10277325,0.101,0.104,79586.02,125.7
1787346769,btc,1787385600000,64000.0,call,121.64,0.17576791,0.174,0.176,77612.21,30.1
1787346769,btc,1813910400000,102000.0,call,42.94,0.07429209,0.0725,0.0755,80544.24,0.1
1787346769,btc,1798185600000,110000.0,put,44.32,0.41060225,0.402,0.4185,78747.12,54.2
1787346769,btc,1787904000000,67000.0,put,54.29,0.0004946,0.0005,0.0006,77648.96,658.3
1787346769,btc,1787472000000,63000.0,call,95.76,0.18879858,0.186,0.1905,77612.99,0.0
1787346769,btc,1806048000000,52000.0,put,48.68,0.0190788,0.0185,0.02,79586.02,126.2
1787346769,btc,1787644800000,70000.0,call,52.29,0.09930619,0.0965,0.102,77639.79,0.0
1787346769,btc,1787644800000,83000.0,call,50.8,0.00213439,0.0019,0.0022,77639.79,24.0
1787346769,btc,1793347200000,89000.0,call,40.54,0.02540045,0.0245,0.026,78139.11,4.5
1787346769,btc,1793347200000,61000.0,put,46.7,0.00970282,0.0095,0.0105,78139.11,212.4
1787346769,btc,1787472000000,79000.0,call,38.33,0.00343957,0.0029,0.0034,77612.99,59.6
1787346769,btc,1788508800000,79000.0,call,40.56,0.02387284,0.023,0.024,77710.64,48.2
1787346769,btc,1787644800000,84000.0,put,53.1,0.08278642,0.0805,0.0865,77639.79,0.0
1787346769,btc,1813910400000,60000.0,put,45.78,0.05093883,0.05,0.0525,80544.24,157.4
1787346769,btc,1787385600000,64000.0,put,121.64,2e-08,,0.0001,77606.72,62.7
1787346769,btc,1798185600000,125000.0,put,47.55,0.59373072,0.583,0.6035,78741.63,9.1
1787346769,btc,1789113600000,71000.0,call,40.68,0.09577486,0.0925,0.099,77756.96,2.1
1787346769,btc,1789113600000,80000.0,call,39.67,0.02547082,0.0245,0.026,77756.96,682.9
1787346769,btc,1787472000000,64000.0,call,95.64,0.17592844,0.1725,0.1775,77612.99,0.0
1787346769,btc,1806048000000,110000.0,put,43.31,0.41549166,0.404,0.426,79586.02,4.5
1787346769,btc,1787644800000,75000.0,put,40.59,0.00394986,0.004,0.0045,77639.79,11.2
1787346769,btc,1806048000000,52000.0,call,48.68,0.36618747,0.361,0.372,79586.02,5.3
1787346769,btc,1790323200000,90000.0,put,42.37,0.16449181,0.1605,0.168,77881.69,587.2
1787346769,btc,1813910400000,50000.0,put,48.66,0.02523383,0.0245,0.0265,80544.24,327.9
1787346769,btc,1790323200000,320000.0,put,145.46,3.10702409,3.0945,3.1285,77881.69,25.1
1787346769,btc,1793347200000,105000.0,put,45.01,0.34981302,0.343,0.356,78139.11,0.0
1787346769,btc,1787644800000,73000.0,call,43.33,0.06159139,0.0585,0.0645,77640.95,0.0
1787346769,btc,1806048000000,68000.0,call,43.96,0.21086156,0.2095,0.2125,79586.02,96.7
1787346769,btc,1798185600000,52000.0,put,51.47,0.0093814,0.009,0.0105,78741.63,527.1
1787346769,btc,1790323200000,94000.0,call,44.25,0.00570916,0.005,0.006,77881.69,171.4
1787346769,btc,1793347200000,83000.0,put,39.96,0.10667246,0.1005,0.111,78139.11,0.0
1787346769,btc,1787558400000,80000.0,call,41.87,0.00373977,0.0033,0.0039,77624.64,245.6
1787346769,btc,1798185600000,96000.0,call,42.29,0.03290874,0.032,0.0335,78741.63,1350.7
1787346769,btc,1787385600000,64500.0,put,121.37,5e-08,,0.0001,77612.21,71.9
1787346769,btc,1789113600000,70000.0,call,41.54,0.10693,0.103,0.11,77761.09,286.0
1787346769,btc,1787385600000,83000.0,call,84.25,0.00012752,,0.0002,77606.72,35.4
1787346769,btc,1813910400000,170000.0,call,48.11,0.01178642,0.0105,0.0125,80544.24,57.0
1787346769,btc,1787904000000,83000.0,call,46.34,0.00460925,0.0042,0.0047,77648.96,543.1
1787346769,btc,1798185600000,68000.0,call,43.71,0.17854343,0.174,0.1845,78741.63,936.9
1787346769,btc,1787472000000,85000.0,call,65.86,0.00022735,0.0001,0.0003,77618.01,14.8
1787346769,btc,1813910400000,40000.0,call,53.68,0.51556552,0.5095,0.5195,80544.24,17.0
1787346769,btc,1787904000000,74000.0,call,42.6,0.05350328,0.0505,0.056,77648.96,2642.8
1787346769,btc,1790323200000,94000.0,put,44.25,0.21209185,0.2085,0.217,77886.01,1.9
1787346769,btc,1806048000000,100000.0,call,42.56,0.05256832,0.051,0.0535,79586.02,568.5
1787346769,btc,1787385600000,68000.0,put,109.62,2.57e-06,,0.0001,77606.72,133.2
1787346769,btc,1806048000000,68000.0,put,43.96,0.06464253,0.0635,0.0665,79586.02,65.0
1787346769,btc,1787385600000,66500.0,put,119.32,1e-06,,0.0001,77606.72,174.5
1787346769,btc,1787558400000,78500.0,put,38.34,0.0186793,0.0185,0.0205,77624.64,0.0
1787346769,btc,1787385600000,69000.0,call,100.27,0.11137815,0.1095,0.112,77606.72,102.7
1787346769,btc,1788508800000,55000.0,call,73.74,0.29280817,0.291,0.295,77716.13,0.0
1787346769,btc,1787644800000,88000.0,put,63.21,0.13326497,0.131,0.137,77639.79,0.0
1787346769,btc,1813910400000,52000.0,put,47.95,0.02924654,0.0285,0.0305,80544.24,26.4
1787346769,btc,1789113600000,85000.0,call,41.78,0.01045416,0.01,0.011,77756.96,74.0
1787346769,btc,1790323200000,78000.0,put,39.01,0.04833073,0.0485,0.0495,77881.69,747.2
1787346769,btc,1787644800000,74000.0,call,41.56,0.04965485,0.0465,0.052,77640.95,0.0
1787346769,btc,1787472000000,64500.0,put,95.6,1.561e-05,,0.0001,77612.99,28.5
1787346769,btc,1787904000000,67000.0,call,54.29,0.13813038,0.135,0.141,77654.45,1842.9
1787346769,btc,1806048000000,125000.0,put,44.79,0.58864419,0.574,0.598,79586.02,0.1
1787346769,btc,1806048000000,115000.0,call,43.69,0.02794205,0.0265,0.029,79586.02,770.6
1787346769,btc,1787472000000,75000.0,call,35.41,0.03483511,0.0325,0.0355,77612.99,29.1
1787346769,btc,1806048000000,86000.0,call,42.29,0.09830501,0.0965,0.0995,79586.02,135.0
1787346769,btc,1787385600000,62000.0,put,121.78,0.0,,0.0001,77606.72,60.3
1787346769,btc,1789113600000,95000.0,call,50.0,0.00245809,0.0022,0.0026,77756.96,2.8
1787346769,btc,1787558400000,62000.0,put,74.8,1.56e-06,,0.0001,77624.64,0.4
1787346769,btc,1787904000000,46000.0,call,126.63,0.40796185,0.406,0.4095,77648.96,1.7
1787346769,btc,1789113600000,67000.0,call,44.54,0.14221432,0.1395,0.145,77756.96,0.0
1787346769,btc,1787558400000,85000.0,put,58.43,0.09499264,0.0925,0.099,77624.64,0.0
1787346769,btc,1813910400000,80000.0,put,43.08,0.1524675,0.151,0.155,80544.24,32.2
1787346769,btc,1788508800000,79000.0,put,40.56,0.04006293,0.04,0.0415,77710.64,1.2
1787346769,btc,1798185600000,55000.0,put,49.48,0.01246278,0.012,0.0135,78741.63,2502.3
1787346769,btc,1790323200000,98000.0,call,46.76,0.00377274,0.0035,0.004,77881.69,357.4
1787346769,btc,1787385600000,77000.0,call,37.53,0.01042939,0.009,0.011,77606.72,114.9
1787346769,btc,1787472000000,66500.0,put,87.85,3.86e-05,,0.0001,77612.99,18.7
1787346769,btc,1787472000000,73000.0,call,45.72,0.06019005,0.058,0.061,77618.01,53.7
1787346769,btc,1813910400000,30000.0,put,60.2,0.00480805,0.004,0.006,80544.24,297.2
1787346769,btc,1787472000000,62500.0,put,95.76,2.12e-06,,0.0001,77612.99,7.1
1787346769,btc,1790323200000,100000.0,put,47.77,0.28641861,0.2825,0.292,77886.01,430.9
1787346769,btc,1793347200000,102000.0,call,44.03,0.00827696,0.0075,0.0085,78139.11,5.9
1787346769,btc,1787385600000,78000.0,call,40.7,0.00372703,0.0031,0.0037,77606.72,121.5
1787346769,btc,1787644800000,69000.0,call,55.7,0.11207694,0.109,0.114,77639.79,0.0
1787346769,btc,1787644800000,71000.0,put,48.09,0.00046242,0.0004,0.0007,77640.95,32.3
1787346769,btc,1787904000000,64000.0,call,64.28,0.17655948,0.1735,0.1785,77654.45,765.0
1787346769,btc,1790323200000,102000.0,call,49.2,0.00257949,0.0022,0.0028,77881.69,132.5
1787346769,btc,1787904000000,71000.0,call,46.04,0.08797707,0.085,0.091,77654.45,1955.2
1787346769,btc,1806048000000,102000.0,call,42.67,0.04816411,0.0465,0.0495,79586.02,126.9
1787346769,btc,1798185600000,78000.0,put,42.04,0.0927038,0.0925,0.0945,78741.63,319.5
1787346769,btc,1787904000000,71000.0,put,46.04,0.00182573,0.0018,0.0021,77648.96,230.3
1787346769,btc,1813910400000,76000.0,put,43.41,0.12652654,0.125,0.1285,80544.24,30.7
1787346769,btc,1789113600000,79000.0,call,39.53,0.03036429,0.0295,0.0305,77756.96,3.8
1787346769,btc,1787472000000,74500.0,put,37.94,0.00038906,0.0004,0.0006,77612.99,21.8
1787346769,btc,1790323200000,80000.0,call,39.22,0.03648439,0.0355,0.037,77881.69,3989.3
1787346769,btc,1787472000000,59000.0,call,95.76,0.24030008,0.237,0.2425,77612.99,0.0
1787346769,btc,1813910400000,78000.0,call,43.26,0.17143979,0.169,0.173,80544.24,13.2
1787346769,btc,1787904000000,58000.0,call,86.43,0.25364862,0.2515,0.256,77654.45,155.0
1787346769,btc,1788508800000,84000.0,call,43.65,0.00836488,0.0075,0.0085,77710.64,7.3
1787346769,btc,1787472000000,82000.0,call,52.5,0.00071319,0.0005,0.0008,77612.99,17.8
1787346769,btc,1813910400000,62000.0,call,45.36,0.28866835,0.2815,0.2945,80544.24,116.9
1787346769,btc,1790323200000,92000.0,put,43.18,0.18796309,0.1845,0.192,77881.69,4.3
1787346769,btc,1787472000000,68500.0,call,74.47,0.11802616,0.116,0.1185,77612.99,55.1
1787346769,btc,1787644800000,83000.0,put,50.8,0.07052449,0.068,0.074,77639.79,0.0
1787346769,btc,1806048000000,58000.0,call,46.47,0.30292674,0.2965,0.3095,79586.02,4.3
1787346769,btc,1806048000000,94000.0,call,42.34,0.06870623,0.067,0.07,79586.02,132.9
1787346769,btc,1787904000000,53000.0,put,107.83,0.00013879,0.0001,0.0002,77654.45,1792.7
1787346769,btc,1806048000000,72000.0,call,43.3,0.17971414,0.1735,0.186,79586.02,95.4
1787346769,btc,1813910400000,50000.0,call,48.66,0.40485635,0.403,0.407,80549.73,17.5
1787346769,btc,1787385600000,85000.0,call,93.42,2.983e-05,,0.0001,77612.21,240.8
1787346769,btc,1787385600000,74000.0,put,63.95,0.00012517,0.0001,0.0002,77606.72,150.0
1787346769,btc,1798185600000,55000.0,call,49.48,0.31434095,0.3105,0.3195,78741.63,44.9
1787346769,btc,1787558400000,75500.0,call,37.55,0.03083586,0.028,0.0335,77624.64,1.2
1787346769,btc,1787385600000,73500.0,put,64.02,5.196e-05,,0.0001,77606.72,37.4
1787346769,btc,1790323200000,52000.0,call,65.61,0.33400813,0.3315,0.3365,77886.01,150.0
1787346769,btc,1798185600000,240000.0,call,69.48,0.00066052,0.0004,0.001,78741.63,791.8
1787346769,btc,1787904000000,69000.0,put,50.07,0.00093472,0.0009,0.0011,77648.96,873.5
1787346769,btc,1789113600000,86000.0,call,42.49,0.00885296,0.008,0.009,77756.96,69.2
1787346769,btc,1787644800000,75500.0,call,40.48,0.03345586,0.0315,0.034,77639.79,0.8
1787346769,btc,1787472000000,67500.0,put,80.14,3.867e-05,,0.0001,77612.99,2.7
1787346769,btc,1806048000000,66000.0,put,44.34,0.05636229,0.0555,0.058,79586.02,109.2
1787346769,btc,1787558400000,83000.0,call,51.29,0.00105636,0.0009,0.0011,77624.64,30.6
1787346769,btc,1798185600000,75000.0,call,42.35,0.12231549,0.121,0.1235,78747.12,1956.2
1787346769,btc,1789113600000,88000.0,call,43.74,0.00629036,0.0055,0.0065,77756.96,85.6
1787346769,btc,1790323200000,77000.0,put,39.12,0.04197144,0.042,0.0435,77881.69,781.1
1787346769,btc,1787385600000,62000.0,call,121.78,0.20152514,0.1985,0.2025,77612.21,0.1
1787346769,btc,1787558400000,79500.0,put,40.86,0.02846569,0.028,0.0305,77624.64,0.0
1787346769,btc,1806048000000,35000.0,put,59.17,0.00417812,0.0036,0.0049,79586.02,614.5
1787346769,btc,1787385600000,76500.0,put,38.08,0.00088332,0.0009,0.0013,77606.72,165.8
1787346769,btc,1813910400000,30000.0,call,60.2,0.63258156,0.628,0.636,80549.73,38.8
1787346769,btc,1787472000000,84000.0,call,61.67,0.00032615,0.0002,0.0004,77612.99,21.8
1787346769,btc,1793347200000,73000.0,call,40.75,0.10655467,0.1025,0.1115,78139.11,196.5
1787346769,btc,1787644800000,68000.0,put,58.23,0.00016587,0.0001,0.0003,77640.95,12.4
1787346769,btc,1787904000000,61000.0,put,75.33,0.00023002,0.0002,0.0003,77654.45,1545.4
1787346769,btc,1787558400000,71000.0,call,49.27,0.0860157,0.0835,0.089,77624.64,2.0
1787346769,btc,1793347200000,81000.0,put,39.95,0.09024545,0.088,0.093,78139.11,0.0
1787346769,btc,1790323200000,50000.0,put,69.6,0.00118201,0.001,0.0013,77881.69,3667.5
1787346769,btc,1787472000000,73500.0,put,44.11,0.00024097,0.0002,0.0004,77612.99,23.0
1787346769,btc,1787385600000,57000.0,put,121.78,0.0,,0.0001,77612.21,6.3
1787346769,btc,1806048000000,64000.0,put,44.75,0.04884182,0.048,0.0505,79586.02,126.7
1787346769,btc,1788508800000,84000.0,put,43.65,0.08887081,0.086,0.092,77710.64,0.0
1787346769,btc,1787904000000,61000.0,call,75.33,0.21509244,0.212,0.217,77654.45,611.6
1787346769,btc,1806048000000,115000.0,put,43.69,0.47183634,0.4615,0.4805,79586.02,2.2
1787346769,btc,1806048000000,35000.0,call,59.17,0.56473203,0.562,0.568,79591.51,8.8
1787346769,btc,1787644800000,73000.0,put,43.33,0.00125978,0.0012,0.0015,77639.79,7.2
1787346769,btc,1813910400000,54000.0,put,47.31,0.03375567,0.033,0.035,80544.24,21.2
1787346769,btc,1793347200000,77000.0,call,40.02,0.07678658,0.0755,0.0775,78139.11,60.4
1787346769,btc,1790323200000,140000.0,put,70.9,0.79705819,0.792,0.8045,77881.69,1.4
1787346769,btc,1787472000000,58000.0,call,95.76,0.25317632,0.251,0.255,77611.78,0.0
1787346769,btc,1787472000000,71500.0,put,55.9,0.00010777,0.0001,0.0002,77612.99,15.6
1787346769,btc,1787385600000,68500.0,put,104.14,2.64e-06,,0.0001,77606.72,56.5
1787346769,btc,1787904000000,70000.0,call,47.67,0.10027636,0.0975,0.1,77648.96,2705.8
1787346769,btc,1789113600000,84000.0,put,41.25,0.09225349,0.0895,0.0955,77756.93,0.0
1787346769,btc,1806048000000,108000.0,put,43.13,0.39334086,0.382,0.401,79586.02,0.1
1787346769,btc,1787385600000,72500.0,call,67.29,0.06631166,0.064,0.067,77612.21,5.9
1787346769,btc,1806048000000,180000.0,call,53.19,0.00527473,0.0044,0.006,79586.02,503.9
1787346769,btc,1787472000000,67000.0,call,84.0,0.13732857,0.135,0.138,77612.99,64.3
1787346769,btc,1806048000000,84000.0,put,42.34,0.16211451,0.159,0.165,79586.02,55.2
1787346769,btc,1787472000000,70500.0,put,60.46,6.428e-05,,0.0002,77618.01,15.0
1787346769,btc,1787904000000,76000.0,put,41.67,0.01266346,0.0125,0.0135,77648.96,140.2
1787346769,btc,1787472000000,58000.0,put,95.76,1e-08,,0.0001,77612.99,4.4
1787346769,btc,1793347200000,72000.0,put,41.02,0.03608123,0.036,0.037,78139.11,55.2
1787346769,btc,1787558400000,62000.0,call,74.8,0.20172059,0.1995,0.2035,77624.64,0.0
1787346769,btc,1788508800000,90000.0,call,49.58,0.00274401,0.0025,0.0028,77710.64,37.9
1787346769,btc,1788508800000,76000.0,call,40.17,0.04291074,0.0415,0.043,77710.64,152.7
1787346769,btc,1787385600000,73000.0,call,64.76,0.05988235,0.0575,0.0605,77606.72,62.4
1787346769,btc,1793347200000,50000.0,put,57.65,0.00302197,0.0028,0.0034,78139.11,362.2
1787346769,btc,1787472000000,77000.0,call,33.04,0.01322408,0.0115,0.013,77612.99,85.0
1787346769,btc,1787558400000,78500.0,call,38.34,0.0079526,0.007,0.008,77624.64,1.0
1787346769,btc,1790323200000,120000.0,call,60.7,0.00080685,0.0006,0.001,77881.69,1150.4
1787346769,btc,1787558400000,70000.0,put,55.67,0.0001685,0.0001,0.0003,77624.64,35.2
1787346769,btc,1793347200000,78000.0,call,39.98,0.07050959,0.069,0.071,78139.11,296.9
1787346769,btc,1790323200000,170000.0,put,85.18,1.18191253,1.1755,1.1905,77881.69,0.0
1787346769,btc,1787904000000,72000.0,put,44.65,0.00270074,0.0027,0.003,77648.96,731.8
1787346769,btc,1788508800000,65000.0,call,51.94,0.16521046,0.1625,0.1675,77710.64,298.5
1787346769,btc,1788508800000,66000.0,call,50.11,0.15264227,0.15,0.155,77710.64,459.6
1787346769,btc,1806048000000,88000.0,call,42.28,0.08994393,0.088,0.091,79586.02,76.7
1787346769,btc,1793347200000,83000.0,call,39.96,0.04489438,0.044,0.0455,78139.11,67.5
1787346769,btc,1806048000000,74000.0,put,43.03,0.0945705,0.0935,0.0965,79586.02,54.1
1787346769,btc,1806048000000,170000.0,call,51.56,0.00616096,0.005,0.007,79586.02,379.6
1787346769,btc,1787385600000,66000.0,call,120.02,0.15001114,0.148,0.1505,77606.72,149.0
1787346769,btc,1787904000000,73000.0,put,43.32,0.0039658,0.004,0.0043,77648.96,249.9
1787346769,btc,1787385600000,65000.0,call,121.26,0.16288938,0.1605,0.1645,77612.21,0.5
1787346769,btc,1806048000000,74000.0,call,43.03,0.16545592,0.1595,0.172,79586.02,73.2
1787346769,btc,1790323200000,81000.0,call,39.36,0.03189917,0.031,0.032,77881.69,1.7
1787346769,btc,1798185600000,64000.0,put,44.97,0.02901291,0.0285,0.03,78741.63,347.3
1787346769,btc,1787904000000,84000.0,call,47.48,0.00341156,0.003,0.0035,77648.96,112.0
1787346769,btc,1806048000000,54000.0,call,47.87,0.34452967,0.3395,0.3505,79591.51,0.1
1787346769,btc,1813910400000,96000.0,put,42.83,0.28263022,0.2805,0.287,80544.24,0.0
1787346769,btc,1790323200000,115000.0,call,57.85,0.00108179,0.0009,0.0013,77881.69,2145.4
1787346769,btc,1787904000000,60000.0,call,77.78,0.2279157,0.225,0.23,77654.45,425.9
1787346769,btc,1813910400000,84000.0,put,42.97,0.18158459,0.18,0.184,80544.24,0.1
1787346769,btc,1806048000000,120000.0,put,44.27,0.5298112,0.5185,0.539,79591.51,1.8
1787346769,btc,1787644800000,78000.0,call,41.69,0.01426376,0.013,0.0145,77639.79,82.7
1787346769,btc,1789113600000,81000.0,call,40.0,0.02138509,0.0205,0.022,77756.96,0.0
1787346769,btc,1793347200000,78000.0,put,39.98,0.06832514,0.068,0.069,78139.11,50.6
1787346769,btc,1789113600000,82000.0,put,40.34,0.07192732,0.071,0.074,77756.96,0.0
1787346769,btc,1787644800000,86000.0,put,58.13,0.10785746,0.1055,0.112,77640.95,0.0
1787346769,btc,1806048000000,104000.0,put,42.79,0.34991067,0.341,0.3595,79586.02,0.1
1787346769,btc,1787385600000,67500.0,put,115.04,2.48e-06,,0.0001,77612.21,1.9
1787346769,btc,1787385600000,70500.0,put,85.58,4.98e-06,,0.0001,77606.72,43.1
1787346769,btc,1787558400000,70500.0,call,52.6,0.09245265,0.0895,0.0945,77624.64,0.4
1787346769,btc,1787558400000,66000.0,put,72.0,4.729e-05,,0.0002,77624.64,3.8
1787346769,btc,1787904000000,57000.0,put,89.03,0.0001403,0.0001,0.0002,77654.45,1116.7
1787346769,btc,1806048000000,94000.0,put,42.34,0.24893287,0.2405,0.2585,79586.02,9.1
1787346769,btc,1788508800000,67000.0,put,48.11,0.00194432,0.0019,0.0022,77710.64,583.9
1787346769,btc,1798185600000,100000.0,put,42.75,0.29496035,0.2875,0.3015,78741.63,303.2
1787346769,btc,1798185600000,75000.0,put,42.35,0.07429981,0.074,0.076,78741.63,1011.6
1787346769,btc,1787904000000,70000.0,put,47.67,0.0012539,0.0013,0.0015,77648.96,940.8
1787346769,btc,1787904000000,60000.0,put,77.78,0.00018217,0.0001,0.0003,77654.45,2424.2
1787346769,btc,1790323200000,130000.0,call,65.51,0.0004535,0.0003,0.0007,77881.69,1417.0
1787346769,btc,1806048000000,76000.0,call,42.81,0.15210634,0.15,0.1535,79586.02,528.5
1787346769,btc,1789113600000,90000.0,call,45.3,0.00461947,0.0043,0.0048,77756.96,488.1
1787346769,btc,1787472000000,82000.0,put,52.5,0.05656736,0.0535,0.0605,77612.99,0.0
1787346769,btc,1813910400000,92000.0,call,42.82,0.1052932,0.104,0.1065,80544.24,14.6
1787346769,btc,1793347200000,65000.0,put,44.04,0.01568328,0.0155,0.0165,78139.11,403.9
1787346769,btc,1793347200000,59000.0,put,48.25,0.00766108,0.0075,0.0085,78139.11,80.1
1787346769,btc,1787385600000,74000.0,call,63.95,0.04710679,0.045,0.0475,77606.72,46.6
1787346769,btc,1790323200000,92000.0,call,43.18,0.00724811,0.0065,0.0075,77881.69,788.0
1787346769,btc,1790323200000,83000.0,put,39.79,0.08949139,0.0855,0.0935,77881.69,0.0
1787346769,btc,1790323200000,125000.0,call,63.19,0.00060024,0.0004,0.0008,77881.69,2307.5
1787346769,btc,1793347200000,82000.0,call,39.94,0.04927095,0.0485,0.05,78139.11,1143.7
1787346769,btc,1798185600000,120000.0,put,46.53,0.5320652,0.521,0.5405,78741.63,35.7
1787346769,btc,1787472000000,77500.0,call,33.56,0.00951413,0.0085,0.0095,77612.99,121.2
1787346769,btc,1793347200000,110000.0,call,47.52,0.00507767,0.0046,0.0055,78139.11,19.5
1787346769,btc,1787904000000,56000.0,call,93.67,0.27935847,0.2765,0.281,77654.45,63.3
1787346769,btc,1788508800000,66000.0,put,50.11,0.00161121,0.0015,0.0018,77710.64,160.8
1787346769,btc,1787558400000,80000.0,put,41.87,0.03377973,0.031,0.037,77624.64,0.0
1787346769,btc,1813910400000,70000.0,put,44.06,0.09283713,0.092,0.0945,80544.24,13.5
1787346769,btc,1798185600000,220000.0,put,66.81,1.79336606,1.772,1.814,78741.63,0.0
1787346769,btc,1787558400000,72000.0,put,46.51,0.00032115,0.0003,0.0005,77624.64,47.0
1787346769,btc,1806048000000,65000.0,call,44.55,0.23639514,0.235,0.238,79586.02,368.6
1787346769,btc,1806048000000,130000.0,call,45.38,0.0161184,0.015,0.017,79586.02,1091.0
1787346769,btc,1813910400000,180000.0,call,49.07,0.00980338,0.0085,0.011,80544.24,20.2
1787346769,btc,1787558400000,67000.0,put,67.76,6.192e-05,,0.0002,77624.64,1.5
1787346769,btc,1790323200000,175000.0,call,87.77,0.00015285,,0.0002,77881.69,1368.4
1787346769,btc,1793347200000,77000.0,put,40.02,0.06180962,0.0615,0.063,78139.11,54.3
1787346769,btc,1787904000000,74000.0,put,42.6,0.00596526,0.0055,0.0065,77648.96,593.9
1787346769,btc,1787904000000,50000.0,call,112.32,0.35649863,0.3545,0.3585,77654.45,51.0
