snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786496186,btc,1793347200000,78000.0,put,36.21,0.2253607,0.221,0.28,64260.52,0.1
1786496186,btc,1787299200000,66000.0,call,27.99,0.00570968,0.0055,0.006,63754.77,742.7
1786496186,btc,1786780800000,58000.0,put,49.5,0.00038416,0.0003,0.0005,63710.82,2.7
1786496186,btc,1786521600000,67000.0,call,46.21,1.7e-07,,0.0001,63680.1,59.3
1786496186,btc,1806048000000,104000.0,put,40.74,0.60386291,0.5985,0.6095,65383.28,0.1
1786496186,btc,1787904000000,57000.0,put,40.04,0.0033801,0.0033,0.0036,63811.24,1016.5
1786496186,btc,1806048000000,94000.0,put,40.18,0.46115251,0.4565,0.466,65383.28,9.1
1786496186,btc,1798185600000,100000.0,put,40.98,0.55036067,0.541,0.565,64711.65,303.3
1786496186,btc,1798185600000,75000.0,put,38.81,0.20005414,0.1965,0.2025,64711.65,896.2
1786496186,btc,1787904000000,70000.0,put,29.96,0.09908762,0.0955,0.1035,63811.9,178.4
1786496186,btc,1787904000000,60000.0,put,35.14,0.00821012,0.008,0.0085,63811.24,1579.1
1786496186,btc,1786608000000,70000.0,call,37.32,5e-08,,0.0001,63690.83,5.0
1786496186,btc,1787299200000,69000.0,put,29.35,0.08318495,0.0475,0.1245,63754.77,0.0
1786496186,btc,1786521600000,65500.0,call,38.55,1.777e-05,,0.0001,63680.67,181.4
1786496186,btc,1790323200000,130000.0,call,63.53,5.771e-05,,0.0002,64000.52,1431.9
1786496186,btc,1806048000000,76000.0,call,40.03,0.06919993,0.069,0.0695,65383.28,393.5
1786496186,btc,1786608000000,68000.0,put,36.35,0.06766078,0.032,0.107,63691.19,0.0
1786496186,btc,1813910400000,92000.0,call,41.04,0.04785039,0.047,0.049,66093.44,5.7
1786496186,btc,1793347200000,65000.0,put,37.33,0.07563137,0.0755,0.0765,64260.52,306.0
1786496186,btc,1793347200000,59000.0,put,40.08,0.03774068,0.037,0.038,64260.52,43.0
1786496186,btc,1790323200000,92000.0,call,42.73,0.00043165,0.0003,0.0005,64001.0,489.8
1786496186,btc,1790323200000,125000.0,call,61.77,7.682e-05,,0.0002,64001.0,2323.8
1786496186,btc,1793347200000,82000.0,call,36.46,0.00650334,0.006,0.007,64260.52,21.8
1786496186,btc,1798185600000,120000.0,put,44.46,0.85578048,0.844,0.874,64711.65,35.6
1786496186,btc,1787299200000,60000.0,put,34.23,0.00355367,0.0034,0.0038,63754.77,637.3
1786496186,btc,1787904000000,56000.0,call,41.94,0.12500232,0.1215,0.1285,63811.9,63.4
1786496186,btc,1813910400000,70000.0,put,42.06,0.19127837,0.19,0.1935,66092.87,9.6
1786496186,btc,1798185600000,220000.0,put,61.32,2.39976403,2.285,2.524,64711.65,0.0
1786496186,btc,1806048000000,65000.0,call,41.48,0.13228116,0.131,0.1335,65383.28,364.2
1786496186,btc,1806048000000,130000.0,call,43.37,0.00390902,0.0036,0.0042,65383.28,1066.2
1786496186,btc,1786780800000,69000.0,call,36.39,0.00012907,0.0001,0.0002,63710.82,0.2
1786496186,btc,1790323200000,175000.0,call,75.32,6.35e-06,,0.0001,64000.52,1355.3
1786496186,btc,1786521600000,58000.0,call,58.11,0.089211,0.056,0.12,63680.67,0.0
1786496186,btc,1786780800000,65000.0,put,27.4,0.02356932,0.0205,0.03,63710.82,0.0
1786496186,btc,1786608000000,60000.0,call,47.22,0.05811903,0.024,0.0905,63690.83,0.0
1786496186,btc,1787904000000,74000.0,put,33.44,0.1601536,0.1215,0.204,63811.9,3.3
1786496186,btc,1787904000000,50000.0,call,54.56,0.21707896,0.2135,0.2205,63811.9,51.0
1786496186,btc,1786694400000,65000.0,call,26.76,0.00194242,0.0018,0.0021,63694.55,797.8
1786496186,btc,1806048000000,84000.0,call,39.94,0.04279176,0.0425,0.0435,65383.28,266.5
1786496186,btc,1813910400000,160000.0,call,45.08,0.00411958,0.0037,0.0045,66092.87,514.2
1786496186,btc,1813910400000,170000.0,put,45.84,1.57528068,1.4865,1.679,66092.87,14.6
1786496186,btc,1790323200000,86000.0,put,39.12,0.34457302,0.299,0.3955,64001.0,11.6
1786496186,btc,1787299200000,75000.0,call,40.83,0.00014464,0.0001,0.0002,63753.94,1517.6
1786496186,btc,1790323200000,68000.0,call,34.16,0.02388657,0.0235,0.0245,64001.0,834.2
1786496186,btc,1786694400000,62000.0,call,32.75,0.028601,0.027,0.03,63695.64,17.5
1786496186,btc,1786608000000,64000.0,put,27.41,0.00923726,0.0085,0.01,63691.19,43.1
1786496186,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64001.0,91.7
1786496186,btc,1798185600000,230000.0,call,63.04,8.925e-05,,0.0003,64711.65,195.9
1786496186,btc,1786780800000,66500.0,call,29.1,0.0007385,0.0006,0.0008,63710.56,21.5
1786496186,btc,1798185600000,50000.0,put,46.69,0.02459971,0.024,0.025,64711.65,1944.6
1786496186,btc,1786694400000,66500.0,put,29.26,0.04432036,0.0105,0.082,63695.64,0.0
1786496186,btc,1786608000000,63500.0,call,28.88,0.0084559,0.008,0.009,63690.83,34.7
1786496186,btc,1787904000000,65000.0,call,30.35,0.01756722,0.017,0.018,63811.24,1420.5
1786496186,btc,1786780800000,65500.0,call,27.64,0.00199708,0.0017,0.0022,63710.82,0.8
1786496186,btc,1786780800000,62000.0,call,31.86,0.02985468,0.0265,0.0575,63710.82,0.0
1786496186,btc,1787904000000,68000.0,put,29.73,0.07090942,0.0675,0.075,63811.9,84.3
1786496186,btc,1787904000000,76000.0,call,35.77,0.00029045,0.0002,0.0004,63811.9,1025.4
1786496186,btc,1798185600000,54000.0,put,44.25,0.03668705,0.036,0.037,64712.15,1807.7
1786496186,btc,1798185600000,92000.0,put,39.41,0.4306862,0.425,0.459,64711.65,4.6
1786496186,btc,1787904000000,40000.0,call,69.36,0.37318115,0.372,0.394,63811.9,23.4
1786496186,btc,1806048000000,78000.0,put,39.9,0.25414182,0.252,0.2585,65383.28,183.0
1786496186,btc,1790323200000,54000.0,call,43.55,0.16543281,0.16,0.167,64000.47,7.2
1786496186,btc,1798185600000,108000.0,call,42.19,0.00284448,0.0026,0.003,64711.65,123.1
1786496186,btc,1798185600000,60000.0,put,41.62,0.06499724,0.0645,0.065,64711.65,6442.5
1786496186,btc,1787299200000,55000.0,call,46.35,0.13791042,0.106,0.1685,63754.77,0.0
1786496186,btc,1813910400000,58000.0,call,44.12,0.2217374,0.2195,0.2235,66093.44,5.3
1786496186,btc,1798185600000,250000.0,put,64.88,2.8633224,2.733,3.0045,64711.65,10.0
1786496186,btc,1790323200000,85000.0,call,38.45,0.00094776,0.0009,0.0011,64001.0,1202.4
1786496186,btc,1806048000000,190000.0,put,51.4,1.90681071,1.8085,2.0165,65383.28,0.9
1786496186,btc,1798185600000,160000.0,call,52.76,0.00035763,0.0002,0.0006,64711.65,1224.0
1786496186,btc,1798185600000,88000.0,put,39.11,0.3726881,0.3515,0.3775,64711.65,4.2
1786496186,btc,1786608000000,59000.0,put,55.47,0.00011107,,0.0002,63691.19,10.4
1786496186,btc,1790323200000,96000.0,put,44.94,0.50026641,0.45,0.556,64001.0,1.0
1786496186,btc,1798185600000,96000.0,put,40.0,0.49003968,0.484,0.5355,64712.15,11.3
1786496186,btc,1798185600000,90000.0,call,39.37,0.01086724,0.0105,0.011,64711.65,3325.8
1786496186,btc,1806048000000,66000.0,call,41.26,0.12499449,0.124,0.126,65383.28,17.1
1786496186,btc,1813910400000,62000.0,put,43.25,0.12576857,0.1245,0.127,66092.87,70.1
1786496186,btc,1806048000000,200000.0,put,51.58,2.05949168,1.9555,2.1745,65383.28,1.0
1786496186,btc,1806048000000,45000.0,call,49.15,0.33997421,0.3375,0.342,65383.28,3.3
1786496186,btc,1790323200000,30000.0,put,87.55,0.00043503,0.0003,0.0005,64001.0,2599.3
1786496186,btc,1793347200000,95000.0,call,39.89,0.00144809,0.0013,0.0016,64260.52,30.8
1786496186,btc,1806048000000,160000.0,call,47.05,0.00148354,0.0013,0.0018,65383.28,860.6
1786496186,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64000.52,292.0
1786496186,btc,1793347200000,50000.0,call,46.88,0.2338899,0.231,0.2365,64260.52,0.1
1786496186,btc,1787299200000,55000.0,put,46.35,0.00058772,0.0005,0.0006,63754.77,106.3
1786496186,btc,1798185600000,66000.0,put,39.96,0.10805136,0.1075,0.1085,64711.65,363.7
1786496186,btc,1790323200000,82000.0,call,36.49,0.00139477,0.0012,0.0016,64001.0,2560.7
1786496186,btc,1786694400000,66000.0,put,27.75,0.03667973,0.0355,0.0385,63694.55,14.4
1786496186,btc,1786780800000,66000.0,put,28.04,0.03710031,0.033,0.044,63710.56,0.0
1786496186,btc,1806048000000,92000.0,put,40.04,0.43338163,0.4295,0.4385,65383.28,0.6
1786496186,btc,1798185600000,190000.0,put,55.37,1.93618637,1.837,2.044,64711.65,0.0
1786496186,btc,1798185600000,35000.0,call,62.52,0.46534208,0.4615,0.4675,64711.65,77.8
1786496186,btc,1798185600000,160000.0,put,52.76,1.47284502,1.389,1.565,64711.65,0.0
1786496186,btc,1786608000000,65000.0,call,27.63,0.00086547,0.0008,0.0009,63690.83,121.5
1786496186,btc,1798185600000,120000.0,call,44.46,0.00141493,0.0013,0.0016,64711.65,6033.1
1786496186,btc,1806048000000,72000.0,put,40.49,0.1896385,0.1875,0.1925,65383.58,139.1
1786496186,btc,1787299200000,65000.0,call,28.19,0.01000271,0.0095,0.01,63753.94,331.2
1786496186,btc,1787299200000,68000.0,put,28.2,0.06816807,0.064,0.102,63753.94,0.3
1786496186,btc,1798185600000,150000.0,call,51.53,0.0005354,0.0004,0.0007,64711.65,1628.9
1786496186,btc,1793347200000,58000.0,put,40.61,0.03323928,0.033,0.0335,64260.52,52.3
1786496186,btc,1806048000000,58000.0,put,43.09,0.07840968,0.0775,0.0795,65383.28,109.5
1786496186,btc,1787904000000,54000.0,put,45.57,0.00148861,0.0014,0.0016,63811.9,1669.8
1786496186,btc,1787904000000,81000.0,call,43.21,0.00014462,0.0001,0.0002,63811.9,1451.1
1786496186,btc,1786521600000,64000.0,put,20.74,0.00565979,0.0049,0.0065,63680.1,89.6
1786496186,btc,1787904000000,95000.0,call,59.46,3.197e-05,,0.0001,63811.9,58.3
1786496186,btc,1786780800000,60000.0,put,39.85,0.00088476,0.0008,0.001,63710.56,36.6
1786496186,btc,1813910400000,100000.0,call,41.13,0.03327078,0.0325,0.034,66093.44,93.9
1786496186,btc,1790323200000,88000.0,call,40.12,0.00063784,0.0005,0.0007,64000.52,658.2
1786496186,btc,1798185600000,66000.0,call,39.96,0.08815042,0.0875,0.0885,64711.65,267.7
1786496186,btc,1798185600000,102000.0,call,41.14,0.00427617,0.0042,0.0044,64711.65,215.6
1786496186,btc,1787904000000,69000.0,call,29.79,0.00336458,0.0031,0.0036,63811.24,945.1
1786496186,btc,1806048000000,104000.0,call,40.74,0.0132507,0.0125,0.014,65383.28,101.4
1786496186,btc,1787904000000,95000.0,put,59.46,0.48878017,0.4385,0.544,63811.9,0.3
1786496186,btc,1793347200000,84000.0,call,37.11,0.005171,0.0049,0.0055,64260.52,30.2
1786496186,btc,1798185600000,170000.0,call,53.82,0.00024113,0.0001,0.0005,64712.15,2379.5
1786496186,btc,1790323200000,65000.0,call,34.95,0.04151303,0.041,0.042,64000.47,1278.1
1786496186,btc,1786694400000,55000.0,put,70.94,7.419e-05,,0.0002,63694.55,513.0
1786496186,btc,1793347200000,85000.0,put,37.18,0.32719487,0.3215,0.3695,64260.52,0.0
1786496186,btc,1806048000000,130000.0,put,43.37,0.99217427,0.923,1.0745,65383.28,0.3
1786496186,btc,1787299200000,72000.0,put,35.62,0.12967279,0.092,0.172,63754.77,0.0
1786496186,btc,1786694400000,66500.0,call,29.26,0.00029286,0.0002,0.0004,63695.64,96.9
1786496186,btc,1806048000000,80000.0,put,39.89,0.27785209,0.2755,0.2825,65383.28,139.2
1786496186,btc,1786694400000,61000.0,call,37.39,0.04325387,0.0415,0.0445,63694.55,12.0
1786496186,btc,1787299200000,69000.0,call,29.35,0.00091706,0.0008,0.001,63754.77,583.8
1786496186,btc,1787904000000,62000.0,call,32.67,0.04366899,0.043,0.0445,63811.9,901.0
1786496186,btc,1787299200000,53000.0,call,50.76,0.16897868,0.1385,0.1985,63754.77,0.0
1786496186,btc,1793347200000,52000.0,call,45.04,0.2062268,0.2035,0.2085,64260.52,0.1
1786496186,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64001.0,192.1
1786496186,btc,1786608000000,66500.0,put,34.43,0.04423542,0.013,0.0825,63691.19,0.0
1786496186,btc,1806048000000,40000.0,call,52.87,0.40696777,0.405,0.4095,65383.28,81.3
1786496186,btc,1813910400000,64000.0,call,42.89,0.17230112,0.171,0.1735,66092.87,19.6
1786496186,btc,1790323200000,135000.0,call,66.77,6.024e-05,,0.0002,64000.52,271.9
1786496186,btc,1790323200000,72000.0,put,33.93,0.13548995,0.132,0.1395,64001.0,274.7
1786496186,btc,1806048000000,85000.0,put,39.95,0.34030936,0.337,0.3445,65383.28,0.9
1786496186,btc,1787904000000,55000.0,call,43.66,0.14003029,0.136,0.1435,63811.9,11.8
1786496186,btc,1790323200000,62000.0,put,36.37,0.03564597,0.035,0.036,64000.52,1155.1
1786496186,btc,1806048000000,55000.0,call,44.01,0.22128213,0.219,0.224,65383.28,28.6
1786496186,btc,1806048000000,62000.0,call,42.05,0.15559497,0.154,0.157,65383.28,41.9
1786496186,btc,1793347200000,75000.0,put,36.1,0.18472259,0.1805,0.1885,64260.52,6.1
1786496186,btc,1787904000000,110000.0,call,65.75,1.85e-06,,0.0001,63811.9,105.0
1786496186,btc,1813910400000,150000.0,put,44.39,1.27498268,1.1945,1.3705,66093.44,0.0
1786496186,btc,1790323200000,120000.0,put,59.43,0.87506677,0.8675,0.885,64000.52,174.5
1786496186,btc,1813910400000,52000.0,call,45.82,0.28045623,0.277,0.283,66092.87,1.1
1786496186,btc,1787904000000,94000.0,call,59.46,4.322e-05,,0.0001,63811.9,220.2
1786496186,btc,1786780800000,63500.0,call,28.82,0.01263764,0.012,0.013,63710.82,59.0
1786496186,btc,1787299200000,62000.0,put,30.78,0.0085986,0.0085,0.009,63753.94,228.6
1786496186,btc,1790323200000,50000.0,call,49.13,0.22379505,0.2205,0.2255,64000.52,30.5
1786496186,btc,1787904000000,96000.0,call,59.46,2.357e-05,,0.0001,63811.9,25.7
1786496186,btc,1790323200000,96000.0,call,44.94,0.00028891,0.0002,0.0004,64001.0,306.5
1786496186,btc,1806048000000,112000.0,call,41.26,0.00855177,0.008,0.009,65383.28,62.7
1786496186,btc,1793347200000,84000.0,put,37.11,0.31233715,0.307,0.3175,64261.0,0.3
1786496186,btc,1806048000000,82000.0,call,39.9,0.04817068,0.048,0.0485,65383.28,701.1
1786496186,btc,1793347200000,67000.0,call,36.98,0.05087597,0.05,0.0515,64260.52,21.0
1786496186,btc,1790323200000,55000.0,call,42.26,0.15136654,0.148,0.153,64001.0,143.7
1786496186,btc,1786780800000,63500.0,put,28.82,0.00932863,0.0085,0.01,63710.82,0.3
1786496186,btc,1786780800000,61500.0,call,33.42,0.03678993,0.033,0.041,63710.56,0.0
1786496186,btc,1787299200000,58000.0,put,38.8,0.00162212,0.0015,0.0018,63753.94,368.1
1786496186,btc,1813910400000,88000.0,call,41.05,0.05751545,0.0565,0.0585,66093.44,5.9
1786496186,btc,1786521600000,66500.0,call,46.21,1.71e-06,,0.0001,63680.1,57.5
1786496186,btc,1798185600000,74000.0,put,38.9,0.18847485,0.186,0.1905,64712.15,106.0
1786496186,btc,1786608000000,71000.0,call,40.66,2e-08,,0.0001,63691.19,0.8
1786496186,btc,1813910400000,45000.0,call,48.67,0.3599128,0.3585,0.362,66093.44,0.6
1786496186,btc,1790323200000,74000.0,call,33.99,0.00676011,0.0065,0.007,64000.52,1028.1
1786496186,btc,1813910400000,54000.0,call,45.21,0.25993817,0.2585,0.2615,66093.44,0.9
1786496186,btc,1786694400000,75000.0,call,47.28,6e-08,,0.0001,63695.64,630.2
1786496186,btc,1798185600000,84000.0,call,38.98,0.01849476,0.018,0.0185,64711.65,776.7
1786496186,btc,1793347200000,65000.0,call,37.33,0.06413376,0.0635,0.0645,64260.52,361.7
1786496186,btc,1787904000000,85000.0,call,47.94,8.013e-05,,0.0001,63811.9,319.4
1786496186,btc,1790323200000,76000.0,put,34.07,0.19174138,0.188,0.197,64001.0,599.6
1786496186,btc,1786608000000,70000.0,put,37.32,0.09905454,0.0625,0.1385,63690.83,0.0
1786496186,btc,1787904000000,98000.0,call,59.46,1.271e-05,,0.0001,63811.9,161.0
1786496186,btc,1790323200000,54000.0,put,43.55,0.00917051,0.0085,0.0095,64000.52,617.8
1786496186,btc,1787904000000,100000.0,call,59.75,7.3e-06,,0.0001,63811.9,189.9
1786496186,btc,1798185600000,76000.0,call,38.77,0.03757323,0.037,0.038,64711.65,385.4
1786496186,btc,1786608000000,61000.0,put,41.2,0.00037942,0.0003,0.0005,63690.83,363.9
1786496186,btc,1813910400000,86000.0,put,41.05,0.36420196,0.361,0.368,66092.87,0.1
1786496186,btc,1786694400000,72000.0,put,47.27,0.13038132,0.093,0.172,63695.64,0.0
1786496186,btc,1787904000000,82000.0,call,45.2,0.00014575,,0.0002,63811.9,1507.6
1786496186,btc,1813910400000,92000.0,put,41.04,0.43980519,0.4355,0.4445,66092.87,0.1
1786496186,btc,1798185600000,104000.0,call,41.44,0.00369761,0.0034,0.004,64711.65,87.7
1786496186,btc,1790323200000,66000.0,call,34.66,0.03484982,0.0345,0.0355,64000.52,1128.3
1786496186,btc,1790323200000,155000.0,put,75.11,1.42187644,1.3405,1.51,64000.52,0.1
1786496186,btc,1786780800000,59000.0,call,44.88,0.07452392,0.041,0.107,63710.82,0.0
1786496186,btc,1790323200000,105000.0,call,51.0,0.00018067,0.0001,0.0003,64000.52,1206.8
1786496186,btc,1798185600000,88000.0,call,39.11,0.01282003,0.0125,0.013,64711.65,2648.9
1786496186,btc,1793347200000,72000.0,call,36.2,0.02660353,0.026,0.027,64260.52,200.8
1786496186,btc,1786694400000,68000.0,put,37.32,0.06772216,0.0665,0.069,63694.55,7.3
1786496186,btc,1786521600000,67500.0,call,46.22,1e-08,,0.0001,63680.1,41.7
1786496186,btc,1813910400000,56000.0,put,44.6,0.08747896,0.0865,0.0885,66092.87,42.0
1786496186,btc,1786608000000,65500.0,put,29.21,0.02880121,0.0125,0.0665,63690.83,0.3
1786496186,btc,1806048000000,105000.0,put,40.79,0.61841964,0.613,0.624,65383.28,0.4
1786496186,btc,1787904000000,80000.0,put,41.69,0.2538432,0.249,0.2595,63811.9,29.5
1786496186,btc,1793347200000,63000.0,call,38.15,0.08038753,0.0795,0.081,64261.0,123.1
1786496186,btc,1793347200000,90000.0,put,38.55,0.40303521,0.354,0.4595,64260.52,0.1
1786496186,btc,1786694400000,59000.0,call,49.75,0.07409643,0.04,0.107,63695.64,0.4
1786496186,btc,1786521600000,60000.0,call,50.05,0.05780452,0.0235,0.0895,63680.67,0.0
1786496186,btc,1813910400000,105000.0,put,41.25,0.61530571,0.61,0.6215,66092.87,0.1
1786496186,btc,1787904000000,52000.0,put,50.3,0.00099008,0.0009,0.0011,63811.9,1332.8
1786496186,btc,1793347200000,73000.0,put,36.14,0.15921494,0.1555,0.1945,64260.52,0.0
1786496186,btc,1790323200000,82000.0,put,36.49,0.28262555,0.277,0.289,64000.52,194.1
1786496186,btc,1806048000000,112000.0,put,41.26,0.72151877,0.7155,0.728,65383.28,0.1
1786496186,btc,1798185600000,58000.0,call,42.43,0.15787141,0.1555,0.159,64711.65,41.8
1786496186,btc,1786694400000,60000.0,put,42.99,0.00053016,0.0004,0.0007,63694.55,2727.9
1786496186,btc,1787904000000,65000.0,put,30.35,0.03618441,0.0355,0.037,63811.9,912.7
1786496186,btc,1793347200000,56000.0,put,41.82,0.02567473,0.025,0.026,64260.52,31.7
1786496186,btc,1787299200000,62000.0,call,30.78,0.036126,0.0335,0.0365,63753.94,27.7
1786496186,btc,1790323200000,66000.0,put,34.66,0.06608435,0.0655,0.0665,64000.52,873.4
1786496186,btc,1786608000000,65000.0,put,27.63,0.02141606,0.02,0.0235,63691.19,24.5
1786496186,btc,1813910400000,90000.0,call,41.05,0.05250321,0.0515,0.0535,66092.87,77.4
1786496186,btc,1798185600000,85000.0,call,39.07,0.01697285,0.0165,0.017,64712.15,2231.0
1786496186,btc,1798185600000,98000.0,put,40.22,0.51994535,0.466,0.585,64711.65,1.2
1786496186,btc,1806048000000,78000.0,call,39.9,0.06118266,0.061,0.0615,65383.28,437.8
1786496186,btc,1787904000000,90000.0,put,55.07,0.41045473,0.3635,0.463,63811.9,11.1
1786496186,btc,1787904000000,85000.0,put,47.94,0.33211799,0.287,0.381,63811.9,0.8
1786496186,btc,1790323200000,200000.0,put,75.38,2.12495382,2.0195,2.238,64000.52,0.1
1786496186,btc,1787904000000,68000.0,call,29.73,0.00527913,0.005,0.0055,63811.24,1269.0
1786496186,btc,1787904000000,52000.0,call,50.3,0.18609633,0.182,0.1895,63811.9,51.0
1786496186,btc,1786780800000,58000.0,call,49.5,0.09002074,0.0565,0.1225,63710.56,0.0
1786496186,btc,1798185600000,78000.0,call,38.77,0.03150681,0.031,0.032,64711.65,540.2
1786496186,btc,1790323200000,85000.0,put,38.45,0.32905284,0.3235,0.3375,64000.52,453.0
1786496186,btc,1787904000000,54000.0,call,45.57,0.15525279,0.1505,0.1585,63811.9,12.2
1786496186,btc,1786608000000,63000.0,put,29.36,0.00282028,0.0026,0.003,63690.83,217.2
1786496186,btc,1786608000000,64500.0,put,27.15,0.01472418,0.0135,0.017,63690.83,34.8
1786496186,btc,1786521600000,72000.0,put,46.23,0.13063462,0.093,0.172,63680.1,0.0
1786496186,btc,1787299200000,70000.0,call,31.06,0.00059566,0.0005,0.0007,63753.94,1501.0
1786496186,btc,1798185600000,95000.0,put,39.98,0.47523134,0.469,0.4805,64711.65,85.9
1786496186,eth,1786780800000,2040.0,call,43.97,0.000429,0.0003,0.0005,1880.75,0.0
1786496186,eth,1787904000000,1850.0,call,43.94,0.045944,0.045,0.0465,1882.28,4232.0
1786496186,eth,1790323200000,6400.0,call,99.33,3.2e-05,,0.0002,1885.21,1918.0
1786496186,eth,1798185600000,3500.0,put,56.92,0.851176,0.776,0.942,1897.95,51.0
1786496186,eth,1806048000000,6000.0,call,63.66,0.003385,0.003,0.0038,1915.96,5149.0
1786496186,eth,1787299200000,2400.0,call,58.18,0.000143,0.0001,0.0002,1881.39,1296.0
1786496186,eth,1787299200000,1900.0,put,40.63,0.031194,0.0305,0.0315,1881.39,918.0
1786496186,eth,1786521600000,1780.0,put,63.99,6e-06,,0.0001,1880.35,779.0
1786496186,eth,1786780800000,2020.0,call,41.81,0.000594,0.0005,0.0007,1880.75,2.0
1786496186,eth,1787904000000,1200.0,call,83.72,0.362751,0.3595,0.3665,1882.27,69.0
1786496186,eth,1793347200000,3400.0,put,58.55,0.801071,0.7305,0.883,1889.77,0.0
1786496186,eth,1806048000000,3500.0,put,56.95,0.85128,0.838,0.895,1915.96,23.0
1786496186,eth,1790323200000,3500.0,put,65.8,0.856887,0.8445,0.868,1885.21,1133.0
1786496186,eth,1798185600000,5200.0,call,65.48,0.001192,0.001,0.0014,1898.0,8859.0
1786496186,eth,1790323200000,6500.0,call,99.33,2.7e-05,,0.0002,1885.21,1337.0
1786496186,eth,1786521600000,1750.0,put,70.3,1e-06,,0.0001,1880.39,1714.0
1786496186,eth,1793347200000,2250.0,call,50.94,0.034761,0.034,0.0355,1889.77,337.0
1786496186,eth,1786521600000,1980.0,call,49.28,0.0,,0.0001,1880.35,280.0
1786496186,eth,1786780800000,1900.0,put,36.67,0.019619,0.019,0.0205,1880.75,0.0
1786496186,eth,1786521600000,2060.0,put,60.79,0.095442,0.053,0.141,1880.39,0.0
1786496186,eth,1793347200000,1900.0,put,51.08,0.097705,0.097,0.0985,1889.9,423.0
1786496186,eth,1786780800000,1900.0,call,36.67,0.00948,0.009,0.01,1880.75,90.0
1786496186,eth,1790323200000,8000.0,put,99.33,3.243561,3.08,3.4195,1885.21,0.0
1786496186,eth,1790323200000,6800.0,call,99.33,1.6e-05,,0.0002,1885.17,1462.0
1786496186,eth,1806048000000,900.0,call,70.08,0.544742,0.543,0.547,1915.96,68.0
1786496186,eth,1798185600000,4600.0,put,61.84,1.425282,1.3305,1.534,1897.95,0.0
1786496186,eth,1787904000000,2500.0,call,56.46,0.000398,0.0003,0.0005,1882.28,28356.0
1786496186,eth,1790323200000,3600.0,call,67.59,0.000293,0.0002,0.0004,1885.21,2723.0
1786496186,eth,1790323200000,4600.0,put,85.52,1.440226,1.346,1.5435,1885.17,38.0
1786496186,eth,1786608000000,1840.0,call,37.51,0.023489,0.02,0.0285,1880.5,87.0
1786496186,eth,1806048000000,900.0,put,70.08,0.014436,0.014,0.015,1916.01,767.0
1786496186,eth,1813910400000,2600.0,put,56.59,0.451819,0.445,0.458,1934.71,0.0
1786496186,eth,1790323200000,15000.0,put,127.3,6.956674,6.6495,7.2865,1885.21,0.0
1786496186,eth,1790323200000,12000.0,put,115.57,5.365339,5.1195,5.6295,1885.21,0.0
1786496186,eth,1786694400000,1750.0,call,51.33,0.070137,0.0315,0.1075,1880.65,50.0
1786496186,eth,1793347200000,2300.0,put,51.16,0.247199,0.239,0.2545,1889.77,0.0
1786496186,eth,1786694400000,2050.0,put,47.22,0.090116,0.0485,0.136,1880.61,228.0
1786496186,eth,1793347200000,3600.0,put,60.29,0.9063,0.8315,0.9915,1889.77,0.0
1786496186,eth,1798185600000,3000.0,call,54.79,0.016185,0.0155,0.0165,1898.0,5167.0
1786496186,eth,1798185600000,4200.0,put,60.43,1.215692,1.128,1.3175,1897.95,62.0
1786496186,eth,1806048000000,2100.0,call,55.29,0.136519,0.135,0.1375,1916.01,884.0
1786496186,eth,1806048000000,1300.0,call,60.65,0.36704,0.365,0.37,1915.96,50.0
1786496186,eth,1798185600000,2200.0,put,53.03,0.232042,0.2275,0.235,1898.0,9286.0
1786496186,eth,1790323200000,1500.0,call,56.29,0.214825,0.2125,0.218,1885.21,976.0
1786496186,eth,1793347200000,2200.0,put,50.88,0.204301,0.1985,0.21,1889.77,1.0
1786496186,eth,1786694400000,1920.0,put,35.92,0.024795,0.022,0.0275,1880.65,385.0
1786496186,eth,1787904000000,3000.0,put,78.59,0.593891,0.532,0.6615,1882.27,5.0
1786496186,eth,1786694400000,2400.0,put,76.35,0.276067,0.227,0.3295,1880.65,2.0
1786496186,eth,1786694400000,1820.0,put,40.04,0.002444,0.0022,0.0027,1880.61,818.0
1786496186,eth,1798185600000,2100.0,call,53.03,0.088395,0.0875,0.089,1898.0,1703.0
1786496186,eth,1793347200000,2500.0,put,51.96,0.339861,0.296,0.3495,1889.9,1.0
1786496186,eth,1786521600000,1700.0,put,72.31,0.0,,0.0001,1880.35,130.0
1786496186,eth,1786608000000,1860.0,put,35.35,0.004001,0.0037,0.0043,1880.5,1183.0
1786496186,eth,1786521600000,1920.0,put,31.03,0.021022,0.016,0.0265,1880.35,1079.0
1786496186,eth,1806048000000,4800.0,call,60.38,0.007491,0.007,0.008,1915.96,2857.0
1786496186,eth,1790323200000,3100.0,call,59.43,0.000714,0.0005,0.001,1885.21,2164.0
1786496186,eth,1790323200000,1600.0,put,53.11,0.017496,0.017,0.018,1885.21,8009.0
1786496186,eth,1798185600000,3300.0,call,56.22,0.009995,0.0095,0.0105,1897.95,1853.0
1786496186,eth,1787299200000,1750.0,put,45.15,0.005723,0.0055,0.006,1881.39,493.0
