snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789195174,btc,1806048000000,52000.0,call,47.06,0.35847315,0.3535,0.361,79238.31,5.3
1789195174,btc,1790323200000,90000.0,put,42.91,0.1646245,0.162,0.1685,77348.12,579.9
1789195174,btc,1813910400000,50000.0,put,47.15,0.02085385,0.0205,0.0215,80248.97,402.3
1789195174,btc,1790323200000,320000.0,put,140.15,3.13714106,3.1265,3.1535,77348.12,25.1
1789195174,btc,1790928000000,74000.0,call,35.46,0.05911459,0.0585,0.0605,77411.95,0.0
1789195174,btc,1793347200000,105000.0,put,44.1,0.35365142,0.3495,0.3585,77691.09,0.6
1789195174,btc,1806048000000,68000.0,call,40.99,0.1955298,0.1945,0.197,79238.31,196.5
1789195174,btc,1798185600000,52000.0,put,50.21,0.00598632,0.0055,0.0065,78297.31,452.6
1789195174,btc,1789459200000,77500.0,call,26.69,0.00835739,0.008,0.0085,77272.8,12.8
1789195174,btc,1790323200000,94000.0,call,48.08,0.0005732,0.0005,0.0006,77348.17,873.7
1789195174,btc,1793347200000,83000.0,put,36.35,0.09521906,0.094,0.0965,77691.09,104.6
1789195174,btc,1789200000000,88000.0,call,83.15,0.0,,0.0001,77260.33,87.4
1789195174,btc,1789200000000,72000.0,put,68.11,0.0,,0.0001,77260.33,53.0
1789195174,btc,1798185600000,96000.0,call,39.57,0.02076389,0.0205,0.0215,78297.31,1505.7
1789195174,btc,1789718400000,74000.0,put,36.05,0.00423641,0.004,0.0044,77301.71,1408.9
1789195174,btc,1795766400000,69000.0,put,39.45,0.02495762,0.0245,0.0255,77992.44,44.9
1789195174,btc,1813910400000,170000.0,call,47.99,0.00942956,0.009,0.0105,80248.98,152.7
1789195174,btc,1798185600000,68000.0,call,40.1,0.16198059,0.1615,0.1635,78297.31,1031.5
1789195174,btc,1795766400000,102000.0,call,41.33,0.00750226,0.007,0.008,77992.44,97.6
1789195174,btc,1813910400000,40000.0,call,52.97,0.51139799,0.5095,0.512,80248.98,17.6
1789195174,btc,1795766400000,100000.0,put,40.94,0.29118416,0.286,0.296,77992.56,0.0
1789195174,btc,1789200000000,73000.0,put,57.31,0.0,,0.0001,77260.33,65.5
1789195174,btc,1790928000000,74000.0,put,35.46,0.01503545,0.0145,0.0155,77411.95,86.6
1789195174,btc,1789286400000,85000.0,call,48.81,9.2e-07,,0.0001,77254.22,12.3
1789195174,btc,1790323200000,94000.0,put,48.08,0.2158584,0.213,0.2185,77348.15,1.9
1789195174,btc,1806048000000,100000.0,call,40.11,0.03978353,0.039,0.0405,79238.31,677.7
1789195174,btc,1806048000000,68000.0,put,40.99,0.05370542,0.053,0.0545,79238.31,294.8
1789195174,btc,1789200000000,86000.0,call,77.89,0.0,,0.0001,77260.33,86.1
1789195174,btc,1795766400000,87000.0,call,38.13,0.02956822,0.029,0.03,77992.44,77.0
1789195174,btc,1789372800000,85000.0,call,42.66,1.373e-05,,0.0001,77261.78,21.6
1789195174,btc,1790928000000,90000.0,put,39.74,0.16484613,0.162,0.1685,77411.95,0.0
1789195174,btc,1789459200000,78000.0,call,27.23,0.00597797,0.0055,0.006,77272.83,87.8
1789195174,btc,1790928000000,84000.0,put,35.72,0.09270928,0.09,0.096,77411.95,0.0
1789195174,btc,1813910400000,52000.0,put,46.37,0.02434267,0.024,0.025,80248.98,54.0
1789195174,btc,1790323200000,78000.0,put,33.75,0.03000627,0.0295,0.0305,77348.17,2647.9
1789195174,btc,1789459200000,87000.0,call,48.75,5.748e-05,,0.0001,77272.8,0.0
1789195174,btc,1789286400000,81500.0,call,37.42,2.511e-05,,0.0001,77254.22,101.7
1789195174,btc,1789286400000,80000.0,call,30.21,9.324e-05,,0.0001,77254.22,158.2
1789195174,btc,1795766400000,77000.0,put,37.77,0.06207942,0.0615,0.0625,77992.56,33.4
1789195174,btc,1795766400000,77000.0,call,37.77,0.07480399,0.0745,0.076,77992.44,25.9
1789195174,btc,1790323200000,87000.0,call,39.37,0.00192525,0.0018,0.0019,77348.17,17.3
1789195174,btc,1789372800000,76500.0,put,21.37,0.0026169,0.0024,0.0028,77261.78,13.9
1789195174,btc,1806048000000,125000.0,put,43.33,0.59078223,0.582,0.6005,79238.31,0.1
1789195174,btc,1789286400000,72000.0,call,46.14,0.06802815,0.0655,0.07,77254.34,0.0
1789195174,btc,1806048000000,115000.0,call,41.84,0.01976547,0.019,0.0205,79238.31,811.8
1789195174,btc,1806048000000,86000.0,call,39.43,0.08155834,0.0805,0.0825,79238.31,141.7
1789195174,btc,1795766400000,62000.0,call,43.06,0.21552671,0.2125,0.219,77992.44,0.0
1789195174,btc,1789200000000,83000.0,put,56.84,0.07429459,0.072,0.076,77260.33,0.0
1789195174,btc,1795766400000,80000.0,put,37.83,0.08330853,0.0825,0.0835,77992.56,97.6
1789195174,btc,1813910400000,80000.0,put,40.75,0.14138751,0.1405,0.143,80248.98,49.4
1789195174,btc,1798185600000,55000.0,put,47.66,0.00798873,0.0075,0.0085,78297.31,2679.4
1789195174,btc,1790323200000,98000.0,call,53.86,0.00039181,0.0003,0.0005,77348.17,1124.5
1789195174,btc,1789286400000,79000.0,call,19.16,5.569e-05,0.0001,0.0002,77254.34,22.3
1789195174,btc,1813910400000,30000.0,put,61.24,0.00443305,0.004,0.0049,80248.97,342.4
1789195174,btc,1790323200000,100000.0,put,55.7,0.29314652,0.2905,0.297,77348.15,336.1
1789195174,btc,1789718400000,73000.0,call,37.43,0.05834235,0.0555,0.0605,77301.71,0.0
1789195174,btc,1795766400000,72000.0,call,38.5,0.11257149,0.1115,0.114,77992.56,0.3
1789195174,btc,1790928000000,86000.0,put,37.26,0.11604793,0.113,0.119,77411.95,0.0
1789195174,btc,1793347200000,102000.0,call,42.8,0.00284933,0.0026,0.0031,77691.09,213.1
1789195174,btc,1789372800000,74500.0,call,27.18,0.03603865,0.0345,0.0385,77261.57,0.0
1789195174,btc,1795766400000,83000.0,put,37.85,0.1076958,0.1065,0.109,77992.56,46.1
1789195174,btc,1795766400000,79000.0,call,37.78,0.06289544,0.0625,0.0635,77992.56,123.0
1789195174,btc,1790323200000,102000.0,call,57.3,0.00021108,0.0001,0.0004,77348.12,197.5
1789195174,btc,1806048000000,102000.0,call,40.4,0.03627644,0.0355,0.037,79238.31,127.4
1789195174,btc,1789286400000,88000.0,put,64.07,0.13909704,0.137,0.141,77254.22,0.0
1789195174,btc,1798185600000,78000.0,put,38.44,0.07969441,0.079,0.08,78297.19,1410.1
1789195174,btc,1789459200000,83000.0,call,36.32,0.00019293,0.0001,0.0003,77272.8,4.8
1789195174,btc,1813910400000,76000.0,put,41.06,0.11548865,0.1145,0.117,80248.97,74.6
1789195174,btc,1790928000000,76000.0,put,34.86,0.02399008,0.0235,0.0245,77412.26,23.1
1789195174,btc,1790323200000,80000.0,call,33.99,0.01244273,0.012,0.0125,77348.17,6826.7
1789195174,btc,1790928000000,78000.0,put,34.55,0.03636227,0.036,0.037,77411.95,23.6
1789195174,btc,1789286400000,75000.0,put,28.03,0.00013898,0.0001,0.0002,77254.34,176.9
1789195174,btc,1813910400000,78000.0,call,40.87,0.15600119,0.1545,0.1575,80248.98,82.5
1789195174,btc,1795766400000,81000.0,call,37.8,0.05246673,0.052,0.053,77992.56,160.8
1789195174,btc,1795766400000,96000.0,put,39.71,0.24344037,0.2385,0.248,77992.56,0.0
1789195174,btc,1789286400000,74500.0,put,30.32,7.274e-05,,0.0002,77254.34,107.2
1789195174,btc,1813910400000,62000.0,call,43.21,0.27704409,0.2755,0.279,80248.97,116.9
1789195174,btc,1790323200000,92000.0,put,45.6,0.19020253,0.1875,0.194,77348.12,7.7
1789195174,btc,1795766400000,104000.0,put,42.07,0.33996395,0.335,0.345,77992.44,0.0
1789195174,btc,1806048000000,58000.0,call,44.1,0.29224603,0.286,0.296,79238.31,4.3
1789195174,btc,1789459200000,72000.0,call,38.51,0.06851971,0.0665,0.0705,77272.8,0.0
1789195174,btc,1789286400000,79500.0,put,26.46,0.02918842,0.0275,0.0305,77254.22,13.1
1789195174,btc,1806048000000,94000.0,call,39.72,0.05404168,0.053,0.055,79238.31,167.0
1789195174,btc,1806048000000,72000.0,call,40.3,0.16324885,0.162,0.1645,79238.31,95.2
1789195174,btc,1813910400000,50000.0,call,47.15,0.39779336,0.3965,0.3995,80248.97,17.5
1789195174,btc,1789459200000,88000.0,put,51.46,0.13886713,0.1365,0.142,77272.8,0.0
1789195174,btc,1789200000000,71000.0,put,77.48,0.0,,0.0001,77260.33,42.6
1789195174,btc,1798185600000,55000.0,call,47.66,0.30553812,0.3025,0.309,78297.31,44.9
1789195174,btc,1790323200000,52000.0,call,74.16,0.32779331,0.326,0.3295,77348.15,150.2
1789195174,btc,1798185600000,240000.0,call,69.01,0.00021085,0.0001,0.0004,78297.31,785.2
1789195174,btc,1789200000000,80000.0,call,46.75,0.0,,0.0001,77260.33,742.7
1789195174,btc,1790928000000,81000.0,call,34.75,0.01507522,0.015,0.0155,77411.95,105.1
1789195174,btc,1789459200000,79500.0,call,28.88,0.00193118,0.0017,0.0021,77272.83,11.8
1789195174,btc,1806048000000,66000.0,put,41.43,0.04606642,0.045,0.047,79238.31,120.9
1789195174,btc,1789200000000,73000.0,call,57.31,0.05513849,0.053,0.0575,77260.33,0.0
1789195174,btc,1798185600000,75000.0,call,38.57,0.10307548,0.1025,0.1045,78297.19,1870.8
1789195174,btc,1789718400000,78000.0,call,34.35,0.01358038,0.013,0.014,77301.73,490.5
1789195174,btc,1789286400000,74500.0,call,30.32,0.03572415,0.033,0.038,77254.22,0.0
1789195174,btc,1789459200000,68000.0,call,51.53,0.12004529,0.118,0.122,77272.8,0.0
1789195174,btc,1790323200000,77000.0,put,33.91,0.02333756,0.023,0.024,77348.17,1084.1
1789195174,btc,1789459200000,79000.0,call,28.05,0.00279694,0.0026,0.0028,77272.83,25.2
1789195174,btc,1790928000000,65000.0,put,44.84,0.00192553,0.0018,0.002,77411.95,73.7
1789195174,btc,1806048000000,35000.0,put,60.01,0.00348458,0.0032,0.0039,79238.31,623.6
1789195174,btc,1789459200000,75000.0,call,28.46,0.03101602,0.028,0.033,77272.8,0.0
1789195174,btc,1789459200000,77500.0,put,26.69,0.01129853,0.011,0.0115,77272.8,35.6
1789195174,btc,1813910400000,30000.0,call,61.24,0.63059675,0.6295,0.6315,80248.97,86.2
1789195174,btc,1793347200000,73000.0,call,36.8,0.08731392,0.0865,0.0885,77691.09,609.0
1789195174,btc,1793347200000,81000.0,put,35.98,0.07714002,0.0765,0.0775,77691.09,173.8
1789195174,btc,1790323200000,50000.0,put,80.75,7.69e-05,,0.0001,77348.12,3785.9
1789195174,btc,1790928000000,75000.0,call,35.11,0.05025415,0.0495,0.0515,77411.95,0.1
1789195174,btc,1806048000000,64000.0,put,42.0,0.03945699,0.0385,0.0405,79238.31,128.4
1789195174,btc,1789286400000,80500.0,call,31.3,4.088e-05,,0.0001,77254.34,77.7
1789195174,btc,1789459200000,74500.0,call,29.6,0.03697156,0.034,0.039,77272.8,0.0
1789195174,btc,1789200000000,70000.0,put,85.75,0.0,,0.0001,77260.33,58.3
1789195174,btc,1806048000000,115000.0,put,41.84,0.4710919,0.4635,0.48,79238.31,2.2
1789195174,btc,1806048000000,35000.0,call,60.01,0.56177654,0.561,0.5625,79238.21,21.8
1789195174,btc,1813910400000,54000.0,put,45.67,0.02833905,0.028,0.029,80248.98,50.1
1789195174,btc,1789372800000,80500.0,put,29.1,0.04217684,0.04,0.044,77261.78,0.0
1789195174,btc,1789459200000,80500.0,call,30.99,0.00096553,0.0008,0.001,77272.83,2.0
1789195174,btc,1793347200000,77000.0,call,35.96,0.0563483,0.056,0.057,77691.09,125.9
1789195174,btc,1789459200000,75500.0,call,27.61,0.02536381,0.023,0.0275,77272.8,0.0
1789195174,btc,1790323200000,140000.0,put,80.94,0.81000174,0.806,0.8155,77348.12,1.4
1789195174,btc,1795766400000,106000.0,put,42.54,0.36460362,0.36,0.37,77992.56,0.0
1789195174,btc,1789459200000,71000.0,put,42.03,0.00017941,0.0001,0.0003,77272.8,0.7
1789195174,btc,1793347200000,104000.0,call,43.65,0.00235105,0.0021,0.0026,77691.09,106.9
1789195174,btc,1795766400000,91000.0,put,38.66,0.18681025,0.182,0.191,77992.44,0.0
1789195174,btc,1789372800000,75000.0,call,25.43,0.02975382,0.027,0.032,77261.57,0.0
1789195174,btc,1806048000000,108000.0,put,40.99,0.39012131,0.3825,0.4,79238.31,0.1
1789195174,btc,1790928000000,73000.0,call,36.23,0.0689541,0.068,0.0705,77411.95,0.0
1789195174,btc,1806048000000,180000.0,call,52.04,0.00312083,0.0027,0.0035,79238.31,503.3
1789195174,btc,1806048000000,84000.0,put,39.4,0.15038212,0.149,0.152,79238.21,55.2
1789195174,btc,1793347200000,72000.0,put,37.01,0.02298506,0.0225,0.0235,77691.09,642.6
1789195174,btc,1793347200000,50000.0,put,60.39,0.0014419,0.0013,0.0016,77691.09,432.4
1789195174,btc,1790323200000,120000.0,call,77.3,6.849e-05,,0.0001,77348.12,1355.4
1789195174,btc,1789200000000,76000.0,call,34.86,0.01630864,0.014,0.019,77260.33,0.0
1789195174,btc,1793347200000,78000.0,call,35.93,0.05011168,0.0495,0.051,77691.09,605.8
1789195174,btc,1790323200000,170000.0,put,86.93,1.19785622,1.193,1.205,77348.12,0.0
1789195174,btc,1789286400000,83000.0,put,42.62,0.07438068,0.0725,0.077,77254.22,0.0
1789195174,btc,1789718400000,69000.0,call,46.54,0.10802652,0.106,0.11,77301.71,0.3
1789195174,btc,1806048000000,88000.0,call,39.45,0.07354766,0.0725,0.0745,79238.21,77.8
1789195174,btc,1789459200000,71000.0,call,42.03,0.08135592,0.0795,0.0835,77272.8,0.0
1789195174,btc,1793347200000,83000.0,call,36.35,0.02688604,0.0265,0.0275,77691.09,278.5
1789195174,btc,1806048000000,74000.0,put,40.02,0.08244104,0.081,0.0835,79238.31,196.1
1789195174,btc,1806048000000,170000.0,call,50.58,0.00380854,0.0034,0.0042,79238.31,661.5
1789195174,btc,1795766400000,85000.0,call,38.0,0.03597845,0.0355,0.0365,77992.44,660.6
1789195174,btc,1806048000000,74000.0,call,40.02,0.14854403,0.1475,0.15,79238.31,66.8
1789195174,btc,1790323200000,81000.0,call,34.67,0.00952416,0.009,0.01,77348.17,3032.9
1789195174,btc,1798185600000,64000.0,put,41.74,0.01998947,0.0195,0.0205,78297.31,372.1
1789195174,btc,1806048000000,54000.0,call,45.85,0.33573154,0.33,0.34,79238.21,0.1
1789195174,btc,1813910400000,96000.0,put,40.63,0.2736513,0.272,0.2775,80248.97,0.0
1789195174,btc,1789459200000,76500.0,call,26.52,0.01544866,0.0145,0.0165,77272.8,7.2
1789195174,btc,1795766400000,91000.0,call,38.66,0.0200302,0.0195,0.0205,77992.44,81.1
1789195174,btc,1789459200000,85000.0,call,44.07,0.00012843,0.0001,0.0002,77272.8,98.7
1789195174,btc,1789200000000,79500.0,call,39.65,0.0,,0.0001,77260.33,148.2
1789195174,btc,1789372800000,70000.0,put,49.76,4.541e-05,,0.0001,77261.78,100.3
1789195174,btc,1789718400000,83000.0,put,38.62,0.07548567,0.0735,0.079,77301.7,2.0
1789195174,btc,1789200000000,70000.0,call,85.75,0.09396842,0.092,0.0965,77260.33,0.0
1789195174,btc,1790323200000,115000.0,call,75.56,0.00014367,0.0001,0.0002,77348.15,2139.7
1789195174,btc,1806048000000,120000.0,put,42.69,0.53068634,0.5215,0.5405,79238.21,9.8
1789195174,btc,1813910400000,84000.0,put,40.58,0.17042284,0.169,0.172,80248.97,6.6
1789195174,btc,1789718400000,84000.0,call,40.07,0.0012216,0.0011,0.0013,77301.71,561.3
1789195174,btc,1793347200000,78000.0,put,35.93,0.0540873,0.0535,0.0545,77691.09,653.2
1789195174,btc,1789718400000,79000.0,call,34.5,0.00903706,0.0085,0.0095,77301.73,521.9
1789195174,btc,1806048000000,104000.0,put,40.53,0.34527003,0.338,0.355,79238.31,0.1
1789195174,btc,1789459200000,75000.0,put,28.45,0.00160376,0.0014,0.0017,77272.83,162.1
1789195174,btc,1789718400000,77000.0,call,34.18,0.0195477,0.019,0.02,77301.7,259.5
1789195174,btc,1806048000000,94000.0,put,39.72,0.24034328,0.2335,0.249,79238.31,9.7
1789195174,btc,1789286400000,88000.0,call,64.07,6.9e-07,,0.0001,77254.34,1.1
1789195174,btc,1798185600000,100000.0,put,40.35,0.29268409,0.2865,0.299,78297.31,303.2
1789195174,btc,1798185600000,75000.0,put,38.57,0.06096268,0.0605,0.0615,78297.31,1264.5
1789195174,btc,1795766400000,76000.0,put,37.83,0.05591089,0.0555,0.0565,77992.44,57.2
1789195174,btc,1795766400000,120000.0,put,47.23,0.54088094,0.5355,0.5465,77992.44,0.5
1789195174,btc,1790323200000,130000.0,call,80.94,1.772e-05,,0.0001,77348.12,1509.3
1789195174,btc,1806048000000,76000.0,call,39.61,0.13436476,0.1335,0.136,79238.31,530.6
1789195174,btc,1813910400000,92000.0,call,40.53,0.09039087,0.0895,0.0915,80248.97,15.7
1789195174,btc,1789459200000,69000.0,put,50.15,9.608e-05,,0.0002,77272.8,0.2
1789195174,btc,1789718400000,68000.0,put,49.39,0.00048649,0.0004,0.0006,77301.71,224.9
1789195174,btc,1793347200000,65000.0,put,41.51,0.00797088,0.0075,0.0085,77691.09,543.4
1789195174,btc,1793347200000,59000.0,put,47.74,0.0035915,0.0034,0.0038,77691.09,102.5
1789195174,btc,1789200000000,76000.0,put,34.86,7e-08,,0.0001,77260.33,201.0
1789195174,btc,1790323200000,92000.0,call,45.6,0.00077444,0.0007,0.0009,77348.17,1272.8
1789195174,btc,1790323200000,83000.0,put,36.61,0.07883614,0.076,0.081,77348.15,20.0
1789195174,btc,1790323200000,125000.0,call,80.68,4.379e-05,,0.0001,77348.15,2385.7
1789195174,btc,1789459200000,74000.0,put,31.28,0.00079904,0.0007,0.0009,77272.83,50.2
1789195174,btc,1793347200000,82000.0,call,36.19,0.03054179,0.03,0.031,77691.09,1169.3
1789195174,btc,1798185600000,120000.0,put,45.15,0.53717618,0.5305,0.5435,78297.31,35.7
1789195174,btc,1793347200000,110000.0,call,46.65,0.0014729,0.0013,0.0016,77691.09,1046.2
1789195174,btc,1798185600000,220000.0,put,66.82,1.81012661,1.794,1.823,78297.31,0.0
1789195174,btc,1813910400000,70000.0,put,41.71,0.08242838,0.0815,0.0835,80248.98,20.4
1789195174,btc,1806048000000,65000.0,call,41.73,0.22239512,0.2215,0.224,79238.31,366.9
1789195174,btc,1806048000000,130000.0,call,44.29,0.0112619,0.011,0.012,79238.31,1142.8
1789195174,btc,1813910400000,180000.0,call,48.96,0.00773425,0.007,0.0085,80248.97,46.6
1789195174,btc,1789372800000,74500.0,put,27.18,0.00029752,0.0002,0.0004,77261.78,180.9
1789195174,btc,1790323200000,175000.0,call,89.0,3e-08,,0.0001,77348.12,1904.8
1789195174,btc,1789286400000,70000.0,put,59.7,9.1e-06,,0.0001,77254.34,421.6
1789195174,btc,1793347200000,77000.0,put,35.96,0.04745244,0.047,0.048,77691.09,168.5
1789195174,btc,1795766400000,60000.0,put,44.85,0.00847767,0.008,0.009,77992.56,103.4
1789195174,btc,1789718400000,70000.0,put,43.46,0.00081524,0.0008,0.0009,77301.71,349.6
1789195174,btc,1806048000000,84000.0,call,39.4,0.09028282,0.089,0.0915,79238.31,264.2
1789195174,btc,1813910400000,160000.0,call,46.83,0.01148372,0.011,0.0125,80248.98,553.1
1789195174,btc,1813910400000,170000.0,put,47.99,1.12783522,1.114,1.1455,80248.98,14.7
1789195174,btc,1790323200000,86000.0,put,38.44,0.11432298,0.112,0.118,77348.15,11.7
1789195174,btc,1790323200000,68000.0,call,41.75,0.12245451,0.12,0.1245,77348.15,886.7
1789195174,btc,1789372800000,78500.0,put,22.43,0.01760034,0.0155,0.021,77261.78,1.1
1789195174,btc,1795766400000,74000.0,put,38.11,0.04498818,0.0445,0.0455,77992.56,39.7
1789195174,btc,1790323200000,280000.0,call,129.87,1e-08,,0.0001,77348.15,76.1
1789195174,btc,1789200000000,72000.0,call,68.11,0.0680818,0.0665,0.0705,77260.33,0.0
1789195174,btc,1798185600000,230000.0,call,66.88,0.00021671,0.0002,0.0004,78297.31,190.5
1789195174,btc,1789200000000,74000.0,call,48.7,0.04219519,0.04,0.045,77260.33,0.0
1789195174,btc,1795766400000,95000.0,put,39.7,0.23206344,0.2265,0.2365,77992.56,0.0
1789195174,btc,1789718400000,79000.0,put,34.5,0.03100749,0.03,0.0325,77301.7,278.6
1789195174,btc,1789718400000,95000.0,call,59.5,9.301e-05,,0.0001,77301.71,176.1
1789195174,btc,1813910400000,98000.0,call,40.72,0.07170921,0.071,0.073,80248.97,86.1
1789195174,btc,1798185600000,50000.0,put,52.42,0.00513086,0.0048,0.0055,78297.31,2150.7
1789195174,btc,1789286400000,80500.0,put,31.3,0.04205516,0.04,0.044,77254.34,0.0
1789195174,btc,1798185600000,54000.0,put,48.26,0.00710598,0.007,0.0075,78297.19,1864.5
1789195174,btc,1798185600000,92000.0,put,38.87,0.20306515,0.198,0.2075,78297.31,6.6
1789195174,btc,1806048000000,78000.0,put,39.53,0.10634074,0.105,0.108,79238.31,271.3
1789195174,btc,1790323200000,54000.0,call,71.76,0.30199977,0.3,0.3035,77348.15,7.4
1789195174,btc,1789200000000,80500.0,put,47.07,0.04193632,0.0395,0.0445,77260.33,0.0
1789195174,btc,1795766400000,90000.0,call,38.57,0.02214803,0.0215,0.023,77992.44,128.3
1789195174,btc,1798185600000,108000.0,call,42.09,0.00899575,0.0085,0.0095,78297.31,153.7
1789195174,btc,1798185600000,60000.0,put,43.83,0.01299024,0.0125,0.0135,78297.31,6244.7
1789195174,btc,1813910400000,58000.0,call,44.28,0.3149186,0.3135,0.3165,80248.97,13.8
1789195174,btc,1798185600000,250000.0,put,71.15,2.19316656,2.1745,2.2075,78297.31,10.0
1789195174,btc,1790323200000,85000.0,call,37.54,0.00318619,0.003,0.0034,77348.17,9572.7
1789195174,btc,1806048000000,190000.0,put,53.44,1.40044877,1.3845,1.417,79238.31,0.9
1789195174,btc,1798185600000,160000.0,call,55.11,0.00103908,0.0008,0.0012,78297.31,1291.8
1789195174,btc,1789459200000,73000.0,call,34.85,0.0557549,0.0535,0.058,77272.8,0.0
1789195174,btc,1795766400000,82000.0,call,37.82,0.04781525,0.047,0.0485,77992.44,64.7
1789195174,btc,1798185600000,88000.0,put,38.4,0.16230541,0.158,0.1675,78297.31,7.5
1789195174,btc,1798185600000,96000.0,put,39.57,0.24685949,0.2415,0.253,78297.19,23.9
1789195174,btc,1790323200000,96000.0,put,50.47,0.24157523,0.239,0.2455,77348.15,1.0
1789195174,btc,1790928000000,82000.0,call,35.06,0.01206568,0.0115,0.0125,77411.95,30.1
1789195174,btc,1789372800000,84000.0,call,42.66,4.708e-05,,0.0001,77261.57,122.5
1789195174,btc,1798185600000,90000.0,call,38.67,0.03290441,0.0325,0.033,78297.31,3786.0
1789195174,btc,1806048000000,66000.0,call,41.43,0.21313126,0.212,0.2145,79238.31,23.8
1789195174,btc,1813910400000,62000.0,put,43.21,0.0496391,0.049,0.0505,80248.98,115.3
1789195174,btc,1795766400000,89000.0,call,38.48,0.02449384,0.024,0.025,77992.44,180.3
1789195174,btc,1806048000000,200000.0,put,54.73,1.52624244,1.5115,1.5435,79238.31,1.0
1789195174,btc,1806048000000,45000.0,call,51.25,0.44007234,0.4375,0.443,79238.31,3.3
1789195174,btc,1790323200000,30000.0,put,123.95,8.7e-07,,0.0001,77348.15,2959.5
1789195174,btc,1789200000000,76500.0,put,24.98,6e-07,,0.0001,77260.33,249.6
1789195174,btc,1793347200000,95000.0,call,39.9,0.00600167,0.0055,0.0065,77691.09,2094.5
1789195174,btc,1789718400000,73000.0,put,37.43,0.00269489,0.0025,0.0029,77301.71,53.6
1789195174,btc,1790323200000,260000.0,call,123.09,1e-08,,0.0001,77348.12,293.3
1789195174,btc,1806048000000,160000.0,call,49.26,0.00488111,0.0043,0.0055,79238.31,1034.5
1789195174,btc,1790928000000,80000.0,call,34.72,0.01894832,0.0185,0.0195,77411.95,2.2
1789195174,btc,1793347200000,50000.0,call,60.39,0.35786776,0.356,0.36,77691.09,0.1
1789195174,btc,1798185600000,66000.0,put,40.78,0.02459917,0.024,0.025,78297.31,421.5
1789195174,btc,1790323200000,82000.0,call,35.41,0.0072851,0.007,0.0075,77348.17,6696.3
1789195174,btc,1789459200000,84000.0,call,40.05,0.00014927,0.0001,0.0002,77272.8,1.6
1789195174,btc,1793347200000,96000.0,call,40.12,0.00525735,0.005,0.0055,77691.09,219.7
1789195174,btc,1789459200000,79500.0,put,28.88,0.03075483,0.0285,0.034,77272.8,0.0
1789195174,btc,1806048000000,92000.0,put,39.6,0.22093063,0.2145,0.2295,79238.31,1.4
1789195174,btc,1789372800000,78000.0,call,21.69,0.00282845,0.0026,0.003,77261.57,112.0
1789195174,btc,1790928000000,90000.0,call,39.74,0.00223958,0.0021,0.0024,77411.95,8.5
1789195174,btc,1798185600000,190000.0,put,62.39,1.42726442,1.415,1.438,78297.31,0.0
1789195174,btc,1789459200000,76000.0,put,26.91,0.003641,0.0034,0.0038,77272.83,41.9
1789195174,btc,1795766400000,64000.0,put,41.88,0.01347236,0.013,0.014,77992.44,29.7
1789195174,btc,1789718400000,80000.0,put,35.21,0.04089037,0.0385,0.043,77301.71,152.4
1789195174,btc,1798185600000,35000.0,call,71.0,0.55449879,0.553,0.5555,78297.31,87.8
1789195174,btc,1798185600000,160000.0,put,55.11,1.04453176,1.036,1.0535,78297.31,0.1
1789195174,btc,1795766400000,89000.0,put,38.48,0.16563038,0.1605,0.1695,77992.44,0.0
1789195174,btc,1798185600000,120000.0,call,45.15,0.00455667,0.0043,0.0047,78297.31,5809.5
1789195174,btc,1789372800000,74000.0,call,29.22,0.0424121,0.0405,0.0445,77261.78,0.0
1789195174,btc,1806048000000,72000.0,put,40.3,0.07190539,0.071,0.073,79238.21,162.0
1789195174,btc,1789372800000,75500.0,call,23.42,0.02356952,0.022,0.0255,77261.57,0.0
1789195174,btc,1798185600000,150000.0,call,52.89,0.00141047,0.0012,0.0016,78297.31,1695.3
1789195174,btc,1789718400000,83000.0,call,38.62,0.00176952,0.0016,0.0019,77301.88,1196.7
1789195174,btc,1789459200000,73000.0,put,34.85,0.00046075,0.0004,0.0005,77272.8,13.9
1789195174,btc,1793347200000,58000.0,put,48.95,0.00318997,0.003,0.0034,77691.09,330.3
1789195174,btc,1813910400000,190000.0,call,50.25,0.00672955,0.006,0.0075,80248.97,49.0
1789195174,btc,1806048000000,58000.0,put,44.1,0.02421936,0.0235,0.025,79238.31,136.1
1789195174,btc,1795766400000,96000.0,call,39.71,0.01255152,0.012,0.013,77992.56,42.7
1789195174,btc,1813910400000,100000.0,call,40.8,0.06642551,0.066,0.0675,80248.97,209.8
1789195174,btc,1795766400000,72000.0,put,38.5,0.03573813,0.035,0.0365,77992.56,40.7
1789195174,btc,1790323200000,88000.0,call,40.67,0.00158455,0.0016,0.0017,77348.17,1550.2
1789195174,btc,1798185600000,66000.0,call,40.78,0.18165845,0.177,0.186,78297.31,279.7
1789195174,btc,1798185600000,102000.0,call,40.8,0.01349989,0.013,0.014,78297.31,384.0
1789195174,btc,1789286400000,77500.0,call,14.54,0.00178852,0.0015,0.002,77254.34,105.0
1789195174,btc,1806048000000,104000.0,call,40.53,0.03276614,0.032,0.0335,79238.31,115.2
1789195174,btc,1795766400000,66000.0,put,40.61,0.01705841,0.0165,0.0175,77992.44,187.5
1789195174,btc,1793347200000,84000.0,call,36.45,0.02353514,0.023,0.024,77691.09,1007.1
