snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789075014,btc,1813910400000,106000.0,put,41.87,0.37725697,0.373,0.381,80190.6,0.0
1789075014,btc,1806048000000,170000.0,put,51.25,1.15086791,1.1425,1.159,79194.49,0.2
1789075014,btc,1789372800000,83000.0,call,42.47,0.0007133,0.0006,0.0009,77257.43,1.1
1789075014,btc,1790323200000,160000.0,put,84.22,1.06876132,1.0625,1.074,77340.82,0.6
1789075014,btc,1790323200000,80000.0,put,37.92,0.05081761,0.049,0.0525,77340.82,1568.2
1789075014,btc,1793347200000,104000.0,put,44.53,0.34182976,0.3385,0.345,77670.12,0.0
1789075014,btc,1793347200000,91000.0,put,39.44,0.18257946,0.18,0.1855,77670.12,0.2
1789075014,btc,1789372800000,74000.0,put,37.07,0.00199574,0.0018,0.0022,77257.43,7.0
1789075014,btc,1789200000000,74000.0,put,47.84,0.00102685,0.0009,0.0011,77240.58,44.3
1789075014,btc,1790323200000,180000.0,call,91.82,1e-07,,0.0001,77340.82,792.3
1789075014,btc,1789200000000,76500.0,call,42.72,0.01614709,0.015,0.017,77240.58,0.5
1789075014,btc,1789372800000,81000.0,put,39.07,0.05043277,0.048,0.0525,77257.43,0.0
1789075014,btc,1806048000000,90000.0,put,40.27,0.2051422,0.2025,0.208,79194.3,24.1
1789075014,btc,1789718400000,68000.0,call,49.19,0.12110723,0.119,0.1235,77292.56,3.2
1789075014,btc,1793347200000,80000.0,put,37.68,0.07237666,0.0715,0.073,77670.12,964.3
1789075014,btc,1806048000000,54000.0,put,46.5,0.0183131,0.0175,0.019,79194.49,91.8
1789075014,btc,1795766400000,93000.0,call,40.25,0.018457,0.018,0.019,77965.91,46.3
1789075014,btc,1789718400000,82000.0,call,41.68,0.00517357,0.0049,0.0055,77292.76,1914.1
1789075014,btc,1806048000000,60000.0,put,43.98,0.03008157,0.029,0.031,79194.49,816.1
1789075014,btc,1789286400000,82500.0,put,45.24,0.06856628,0.066,0.071,77248.18,0.0
1789075014,btc,1789200000000,77500.0,call,43.38,0.0093141,0.009,0.01,77240.58,15.8
1789075014,btc,1798185600000,65000.0,call,42.28,0.19359022,0.192,0.1955,78271.24,920.8
1789075014,btc,1793347200000,110000.0,put,47.08,0.41795427,0.414,0.4215,77670.12,0.0
1789075014,btc,1798185600000,190000.0,call,62.57,0.00067359,0.0006,0.0009,78271.24,1026.7
1789075014,btc,1790323200000,105000.0,put,60.3,0.35786466,0.3545,0.361,77340.98,105.1
1789075014,btc,1798185600000,230000.0,put,67.76,1.93877943,1.926,1.95,78271.24,0.0
1789075014,btc,1790323200000,72000.0,call,39.68,0.07661365,0.075,0.0785,77340.82,3313.4
1789075014,btc,1790323200000,130000.0,put,79.93,0.68089804,0.676,0.685,77340.82,21.4
1789075014,btc,1790323200000,70000.0,put,41.74,0.00442228,0.0043,0.0046,77340.98,8839.0
1789075014,btc,1806048000000,150000.0,call,48.12,0.00669793,0.006,0.0075,79194.49,1906.1
1789075014,btc,1798185600000,45000.0,put,58.86,0.00384725,0.0037,0.0039,78271.24,2849.7
1789075014,btc,1793347200000,67000.0,put,40.89,0.0120356,0.0115,0.0125,77670.12,414.4
1789075014,btc,1790928000000,72000.0,put,39.03,0.01169064,0.011,0.012,77391.35,17.9
1789075014,btc,1813910400000,125000.0,call,43.56,0.02971251,0.029,0.0305,80190.6,115.6
1789075014,btc,1813910400000,60000.0,call,44.24,0.29670092,0.293,0.299,80190.6,966.2
1789075014,btc,1795766400000,79000.0,put,38.99,0.07885906,0.078,0.0795,77965.91,93.8
1789075014,btc,1793347200000,59000.0,call,48.66,0.24458615,0.243,0.2465,77670.12,1.0
1789075014,btc,1813910400000,115000.0,call,42.65,0.04084771,0.04,0.042,80190.6,47.2
1789075014,btc,1790323200000,220000.0,call,107.36,3e-08,,0.0001,77340.98,241.9
1789075014,btc,1806048000000,106000.0,call,41.46,0.03147448,0.0305,0.0325,79194.49,79.2
1789075014,btc,1793347200000,48000.0,call,63.69,0.38334934,0.3815,0.385,77670.12,0.1
1789075014,btc,1789113600000,80000.0,put,43.61,0.03592175,0.0345,0.0375,77230.17,286.8
1789075014,btc,1790323200000,100000.0,call,57.35,0.00054522,0.0005,0.0006,77340.82,7211.5
1789075014,btc,1789286400000,76000.0,call,35.72,0.02140025,0.0195,0.0235,77248.18,0.0
1789075014,btc,1806048000000,98000.0,call,40.75,0.0462094,0.045,0.0475,79194.49,115.2
1789075014,btc,1793347200000,88000.0,put,38.77,0.14894252,0.1465,0.1515,77670.12,8.1
1789075014,btc,1793347200000,102000.0,put,43.75,0.31667877,0.313,0.32,77670.02,0.0
1789075014,btc,1790928000000,85000.0,put,39.1,0.10674911,0.104,0.109,77391.35,0.0
1789075014,btc,1789113600000,78000.0,call,30.15,0.00098727,0.0009,0.0012,77230.02,1081.2
1789075014,btc,1789372800000,87000.0,put,50.85,0.12625453,0.1235,0.1285,77257.25,0.0
1789075014,btc,1790323200000,60000.0,put,57.21,0.00044813,0.0004,0.0005,77340.98,5388.2
1789075014,btc,1795766400000,88000.0,put,39.45,0.15782929,0.1555,0.1595,77966.09,0.0
1789075014,btc,1789372800000,70000.0,call,50.68,0.09432633,0.0925,0.0965,77257.25,0.0
1789075014,btc,1798185600000,72000.0,put,40.12,0.04844348,0.048,0.049,78271.06,800.6
1789075014,btc,1806048000000,56000.0,call,45.52,0.3144418,0.31,0.318,79194.49,16.9
1789075014,btc,1795766400000,105000.0,put,43.44,0.35371607,0.35,0.3565,77965.91,0.0
1789075014,btc,1789286400000,81000.0,call,40.91,0.00121382,0.0011,0.0014,77248.18,7.8
1789075014,btc,1813910400000,55000.0,call,45.84,0.34591824,0.3415,0.348,80190.6,2.9
1789075014,btc,1795766400000,93000.0,put,40.25,0.21128663,0.208,0.2135,77966.09,2.0
1789075014,btc,1795766400000,108000.0,put,44.09,0.3906947,0.387,0.394,77966.09,0.0
1789075014,btc,1790928000000,80000.0,put,37.73,0.05634936,0.0545,0.0575,77391.35,1.8
1789075014,btc,1789372800000,79500.0,call,36.88,0.00437949,0.0042,0.0046,77257.25,10.6
1789075014,btc,1798185600000,56000.0,call,47.69,0.2942238,0.292,0.296,78271.24,41.5
1789075014,btc,1790323200000,52000.0,put,74.46,0.00013726,0.0001,0.0002,77340.98,1201.5
1789075014,btc,1806048000000,86000.0,put,40.21,0.16998801,0.167,0.1725,79194.49,3.1
1789075014,btc,1789718400000,80000.0,call,40.15,0.00983354,0.0095,0.0105,77292.56,741.4
1789075014,btc,1806048000000,40000.0,put,56.24,0.00587793,0.0055,0.006,79194.49,1900.1
1789075014,btc,1806048000000,120000.0,call,43.08,0.01700871,0.016,0.018,79194.49,781.1
1789075014,btc,1789200000000,78500.0,put,45.08,0.0213735,0.02,0.023,77240.58,76.8
1789075014,btc,1793347200000,80000.0,call,37.68,0.04237822,0.042,0.043,77670.12,1285.9
1789075014,btc,1813910400000,140000.0,call,45.26,0.01971717,0.019,0.0205,80190.77,387.7
1789075014,btc,1795766400000,67000.0,call,41.53,0.16219273,0.16,0.164,77966.09,0.0
1789075014,btc,1793347200000,96000.0,put,41.62,0.24246269,0.239,0.245,77670.12,0.1
1789075014,btc,1789113600000,77000.0,put,29.41,0.00277981,0.0024,0.003,77230.17,623.8
1789075014,btc,1790323200000,190000.0,call,93.85,4e-08,,0.0001,77340.98,762.1
1789075014,btc,1806048000000,56000.0,put,45.52,0.02156715,0.0205,0.0225,79194.49,123.0
1789075014,btc,1789113600000,84000.0,call,73.12,3.59e-06,,0.0001,77230.02,1436.3
1789075014,btc,1813910400000,56000.0,call,45.45,0.3357043,0.3315,0.338,80190.6,3.0
1789075014,btc,1790323200000,64000.0,call,50.46,0.17354137,0.1715,0.176,77340.82,646.3
1789075014,btc,1789286400000,84000.0,put,49.08,0.08768632,0.085,0.09,77248.18,0.0
1789075014,btc,1813910400000,94000.0,call,41.27,0.08612791,0.085,0.0875,80190.77,26.1
1789075014,btc,1813910400000,200000.0,put,52.12,1.50055076,1.4905,1.511,80190.6,2.1
1789075014,btc,1795766400000,78000.0,call,39.02,0.07140382,0.071,0.072,77965.91,80.0
1789075014,btc,1790323200000,220000.0,put,107.36,1.84454635,1.835,1.851,77340.98,27.7
1789075014,btc,1795766400000,62000.0,put,44.45,0.01202195,0.0115,0.0125,77965.91,144.1
1789075014,btc,1798185600000,50000.0,call,53.33,0.36695047,0.365,0.3685,78271.24,260.7
1789075014,btc,1789718400000,82000.0,put,41.68,0.06608489,0.0635,0.0685,77292.56,28.8
1789075014,btc,1793347200000,45000.0,put,67.42,0.00091851,0.0008,0.0011,77670.12,221.0
1789075014,btc,1793347200000,69000.0,call,40.01,0.12817528,0.126,0.13,77670.12,714.1
1789075014,btc,1789372800000,85000.0,put,46.22,0.10050877,0.098,0.103,77257.43,0.0
1789075014,btc,1813910400000,84000.0,call,41.22,0.12599091,0.125,0.127,80190.77,28.1
1789075014,btc,1790323200000,40000.0,put,105.05,3.274e-05,,0.0001,77340.82,2818.9
1789075014,btc,1790323200000,280000.0,put,129.87,2.62033171,2.6085,2.6295,77340.82,0.0
1789075014,btc,1793347200000,69000.0,put,40.01,0.01654894,0.016,0.017,77670.12,246.1
1789075014,btc,1795766400000,82000.0,put,39.03,0.10221003,0.1015,0.103,77965.91,38.1
1789075014,btc,1789372800000,77500.0,call,35.26,0.01217405,0.012,0.0125,77257.43,25.0
1789075014,btc,1793347200000,62000.0,put,45.21,0.00601015,0.0055,0.0065,77670.12,1211.8
1789075014,btc,1789718400000,81000.0,call,40.44,0.00696676,0.0065,0.0075,77292.76,755.8
1789075014,btc,1813910400000,88000.0,put,41.19,0.20559869,0.2025,0.208,80190.6,4.7
1789075014,btc,1789200000000,81500.0,call,52.42,0.00073955,0.0007,0.0009,77240.58,457.6
1789075014,btc,1793347200000,40000.0,call,74.53,0.48550271,0.484,0.487,77670.12,0.1
1789075014,btc,1789286400000,89000.0,call,67.26,9.465e-05,,0.0001,77248.18,6.2
1789075014,btc,1793347200000,86000.0,put,38.36,0.12768211,0.125,0.13,77670.12,98.5
1789075014,btc,1789200000000,87000.0,call,70.58,5.372e-05,,0.0001,77240.58,79.0
1789075014,btc,1806048000000,82000.0,put,40.2,0.13785854,0.1365,0.139,79194.49,6.9
1789075014,btc,1798185600000,64000.0,call,42.63,0.20388628,0.202,0.206,78271.24,404.9
1789075014,btc,1806048000000,95000.0,put,40.59,0.25328755,0.25,0.2565,79194.3,0.4
1789075014,btc,1789200000000,75000.0,call,44.23,0.03105249,0.029,0.0335,77240.58,0.0
1789075014,btc,1789372800000,82000.0,call,40.74,0.00118126,0.0011,0.0013,77257.43,110.1
1789075014,btc,1798185600000,95000.0,call,40.2,0.02397255,0.0235,0.0245,78271.24,1481.0
1789075014,btc,1789113600000,82000.0,call,60.69,1.54e-05,,0.0001,77230.17,1779.6
1789075014,btc,1795766400000,105000.0,call,43.44,0.00697294,0.0065,0.0075,77965.91,18.6
1789075014,btc,1790323200000,95000.0,call,50.58,0.00084066,0.0008,0.001,77340.82,5503.1
1789075014,btc,1795766400000,94000.0,call,40.52,0.01695843,0.0165,0.0175,77965.91,62.3
1789075014,btc,1789113600000,74000.0,put,54.2,7.771e-05,,0.0002,77230.17,899.6
1789075014,btc,1790323200000,35000.0,call,108.55,0.54746275,0.546,0.5485,77340.82,29.3
1789075014,btc,1798185600000,240000.0,put,69.29,2.06650812,2.0525,2.077,78271.24,0.0
1789075014,btc,1789718400000,88000.0,put,48.88,0.13945558,0.137,0.142,77292.56,0.0
1789075014,btc,1789286400000,72000.0,put,46.45,0.00046136,0.0004,0.0006,77248.18,4.7
1789075014,btc,1813910400000,105000.0,call,41.8,0.05739743,0.0565,0.0585,80190.77,157.0
1789075014,btc,1798185600000,86000.0,put,39.32,0.14626744,0.144,0.148,78271.24,66.3
1789075014,btc,1790323200000,200000.0,call,98.24,3e-08,,0.0001,77340.82,1018.5
1789075014,btc,1806048000000,150000.0,put,48.12,0.90078369,0.8935,0.9075,79194.3,0.6
1789075014,btc,1795766400000,84000.0,put,39.08,0.11947619,0.1175,0.121,77965.91,3.2
1789075014,btc,1790323200000,45000.0,put,88.72,4.02e-05,,0.0001,77340.82,2172.4
1789075014,btc,1798185600000,20000.0,call,99.51,0.744926,0.7435,0.7455,78271.24,4.9
1789075014,btc,1806048000000,110000.0,call,42.02,0.02645359,0.026,0.027,79194.49,1157.6
1789075014,btc,1790323200000,145000.0,call,81.37,2.64e-06,,0.0001,77340.98,518.7
1789075014,btc,1806048000000,125000.0,call,43.84,0.01408081,0.013,0.015,79194.49,303.1
1789075014,btc,1789113600000,83000.0,call,66.36,6.33e-06,,0.0001,77230.02,401.6
1789075014,btc,1798185600000,150000.0,put,53.82,0.91810687,0.9115,0.923,78271.06,4.4
1789075014,btc,1813910400000,120000.0,put,43.11,0.53119502,0.526,0.536,80190.6,0.9
1789075014,btc,1793347200000,87000.0,put,38.46,0.13806295,0.1355,0.1405,77670.02,29.0
1789075014,btc,1793347200000,63000.0,put,44.49,0.00701477,0.0065,0.0075,77670.12,596.6
1789075014,btc,1790323200000,160000.0,call,84.22,3.6e-07,,0.0001,77340.82,1498.4
1789075014,btc,1789113600000,60000.0,put,79.83,0.0,,0.0001,77230.02,97.6
1789075014,btc,1813910400000,64000.0,put,43.4,0.05881563,0.058,0.0595,80190.77,62.4
1789075014,btc,1813910400000,95000.0,call,41.34,0.08306103,0.082,0.0845,80190.6,56.9
1789075014,btc,1813910400000,65000.0,call,43.15,0.25199087,0.249,0.2545,80190.6,4.0
1789075014,btc,1789200000000,82000.0,call,54.34,0.00057273,0.0005,0.0007,77240.58,54.0
1789075014,btc,1798185600000,98000.0,call,40.81,0.01942917,0.019,0.02,78271.06,343.9
1789075014,btc,1793347200000,79000.0,put,37.59,0.06459801,0.064,0.065,77670.12,544.1
1789075014,btc,1793347200000,98000.0,call,42.25,0.00516724,0.0049,0.0055,77670.12,299.0
1789075014,btc,1798185600000,108000.0,put,42.91,0.38979563,0.386,0.3935,78271.06,0.1
1789075014,btc,1789286400000,83000.0,call,46.69,0.00046268,0.0004,0.0005,77248.18,16.2
1789075014,btc,1813910400000,74000.0,put,41.86,0.10633462,0.105,0.1075,80190.77,12.4
1789075014,btc,1795766400000,66000.0,call,41.92,0.17251389,0.1705,0.1745,77965.91,0.0
1789075014,btc,1790323200000,86000.0,call,41.51,0.00408966,0.004,0.0043,77340.98,2181.9
1789075014,btc,1798185600000,115000.0,call,44.37,0.00647643,0.006,0.007,78271.24,2332.6
1789075014,btc,1789286400000,74000.0,call,38.05,0.04321979,0.0415,0.046,77248.18,0.0
1789075014,btc,1806048000000,140000.0,put,46.26,0.77641114,0.77,0.783,79194.49,10.9
1789075014,btc,1789372800000,69000.0,put,54.41,0.00029089,0.0002,0.0004,77257.43,38.1
1789075014,btc,1798185600000,80000.0,put,39.34,0.09663624,0.096,0.097,78271.24,1283.0
1789075014,btc,1790323200000,56000.0,put,63.87,0.00019045,0.0002,0.0003,77340.82,1695.3
1789075014,btc,1789113600000,69000.0,put,79.76,1.6e-07,,0.0001,77230.17,646.1
1789075014,btc,1806048000000,70000.0,put,41.31,0.06458885,0.0635,0.0655,79194.3,772.8
1789075014,btc,1813910400000,86000.0,call,41.17,0.11668442,0.1155,0.118,80190.6,27.4
1789075014,btc,1789286400000,76500.0,call,35.5,0.01702145,0.0165,0.018,77248.18,0.0
1789075014,btc,1795766400000,100000.0,call,41.71,0.00996951,0.0095,0.0105,77965.91,114.7
1789075014,btc,1806048000000,64000.0,call,42.6,0.23298348,0.2295,0.237,79194.49,137.8
1789075014,btc,1798185600000,82000.0,put,39.28,0.11197545,0.111,0.1125,78271.06,254.7
1789075014,btc,1798185600000,90000.0,put,39.59,0.18483629,0.1825,0.1875,78271.06,655.1
1789075014,btc,1806048000000,50000.0,call,48.86,0.38193953,0.3785,0.384,79194.49,21.6
1789075014,btc,1793347200000,74000.0,put,38.05,0.0340927,0.0335,0.0345,77670.12,254.6
1789075014,btc,1813910400000,140000.0,put,45.26,0.76556751,0.7595,0.772,80190.77,3.4
1789075014,btc,1798185600000,180000.0,put,60.34,1.30049127,1.292,1.3075,78271.06,0.1
1789075014,btc,1790323200000,83000.0,call,39.16,0.00800679,0.0075,0.0085,77340.82,1482.5
1789075014,btc,1789286400000,76000.0,put,35.72,0.00524195,0.0049,0.0055,77248.18,5.2
1789075014,btc,1789372800000,81000.0,call,39.07,0.00198233,0.0019,0.0022,77257.43,3.5
1789075014,btc,1795766400000,110000.0,put,44.95,0.41577992,0.412,0.419,77965.91,0.0
1789075014,btc,1789372800000,80000.0,put,37.56,0.03886823,0.0365,0.041,77257.43,0.0
1789075014,btc,1813910400000,76000.0,call,41.69,0.17053749,0.168,0.173,80190.6,22.5
1789075014,btc,1798185600000,35000.0,put,71.63,0.00168476,0.0015,0.0018,78271.24,2398.8
1789075014,btc,1790323200000,150000.0,put,83.96,0.93946533,0.9335,0.944,77340.82,40.5
1789075014,btc,1789113600000,83000.0,put,66.36,0.07471796,0.073,0.076,77230.02,14.2
1789075014,btc,1790928000000,82000.0,put,38.15,0.07494185,0.0725,0.0765,77391.35,0.0
1789075014,btc,1793347200000,61000.0,call,46.21,0.21989495,0.218,0.222,77670.12,7.7
1789075014,btc,1806048000000,50000.0,put,48.86,0.01330145,0.0125,0.014,79194.49,2458.4
1789075014,btc,1793347200000,92000.0,put,40.03,0.19445686,0.1915,0.197,77670.12,0.1
1789075014,btc,1789718400000,77000.0,put,38.9,0.02028105,0.0195,0.0205,77292.56,643.3
1789075014,btc,1806048000000,190000.0,call,54.64,0.00313001,0.0029,0.0034,79194.49,639.0
1789075014,btc,1789200000000,88000.0,put,73.58,0.13933647,0.1365,0.142,77240.58,0.0
1789075014,btc,1798185600000,110000.0,call,43.53,0.00896476,0.0085,0.0095,78271.24,2761.0
1789075014,btc,1790928000000,70000.0,call,40.69,0.10305422,0.101,0.105,77391.35,0.0
1789075014,btc,1813910400000,190000.0,put,51.05,1.37684763,1.367,1.386,80190.77,0.6
1789075014,btc,1790323200000,88000.0,put,43.5,0.14057162,0.1375,0.143,77340.98,6.3
1789075014,btc,1789372800000,86000.0,call,47.89,0.00017774,0.0001,0.0003,77257.43,2.0
1789075014,btc,1813910400000,102000.0,put,41.63,0.3359779,0.332,0.3395,80190.6,0.0
1789075014,btc,1789372800000,77000.0,put,35.42,0.0121091,0.0115,0.0125,77257.43,0.4
1789075014,btc,1806048000000,76000.0,put,40.4,0.09636887,0.0955,0.097,79194.49,262.0
1789075014,btc,1793347200000,98000.0,put,42.25,0.26691534,0.2635,0.2695,77670.12,0.0
1789075014,btc,1790323200000,76000.0,call,37.83,0.03923006,0.0385,0.04,77340.98,2780.3
1789075014,btc,1793347200000,64000.0,call,43.55,0.18402073,0.182,0.186,77670.02,416.8
1789075014,btc,1790323200000,110000.0,call,66.14,0.00017902,0.0001,0.0003,77340.82,1524.8
1789075014,btc,1798185600000,82000.0,call,39.28,0.06433329,0.064,0.065,78271.06,1320.9
1789075014,btc,1795766400000,115000.0,put,46.23,0.47845612,0.4745,0.482,77965.91,0.0
1789075014,btc,1789718400000,72000.0,call,42.03,0.07184411,0.07,0.074,77292.56,0.3
1789075014,btc,1813910400000,108000.0,put,42.0,0.39837819,0.394,0.4025,80190.77,0.2
1789075014,btc,1795766400000,64000.0,call,43.03,0.19415738,0.192,0.1965,77966.09,0.0
1789075014,btc,1790323200000,55000.0,put,66.73,0.00018112,0.0001,0.0003,77340.82,3033.4
1789075014,btc,1798185600000,130000.0,put,48.55,0.66418528,0.659,0.6685,78271.24,54.0
1789075014,btc,1798185600000,106000.0,call,42.32,0.01117548,0.0105,0.0115,78271.06,778.7
1789075014,btc,1790928000000,72000.0,call,39.03,0.08135423,0.0795,0.0835,77391.52,0.0
1789075014,btc,1798185600000,30000.0,call,76.81,0.6175765,0.6165,0.6185,78271.24,300.7
1789075014,btc,1795766400000,75000.0,put,39.22,0.0532057,0.0525,0.054,77965.91,282.3
1789075014,btc,1798185600000,180000.0,call,60.34,0.00078895,0.0008,0.001,78271.24,934.3
1789075014,btc,1790323200000,74000.0,put,38.43,0.01307381,0.0125,0.0135,77340.98,705.5
1789075014,btc,1798185600000,106000.0,put,42.32,0.36544462,0.362,0.369,78271.06,0.2
1789075014,btc,1793347200000,94000.0,call,40.77,0.00796311,0.0075,0.0085,77670.12,375.0
1789075014,btc,1806048000000,88000.0,put,40.26,0.18729053,0.1845,0.19,79194.3,4.7
1789075014,btc,1793347200000,57000.0,put,51.04,0.00333324,0.0033,0.0035,77670.12,209.6
1789075014,btc,1798185600000,62000.0,put,43.64,0.01753476,0.017,0.018,78271.24,1540.1
1789075014,btc,1790323200000,45000.0,call,88.72,0.41820118,0.4165,0.4195,77340.82,224.9
1789075014,btc,1813910400000,96000.0,call,41.37,0.07998878,0.079,0.081,80190.77,32.2
1789075014,btc,1789286400000,77000.0,put,36.1,0.01023421,0.0095,0.0105,77248.39,0.7
1789075014,btc,1806048000000,200000.0,call,55.66,0.0025602,0.0022,0.003,79194.49,485.6
1789075014,btc,1789372800000,77500.0,put,35.26,0.01532109,0.0145,0.016,77257.25,0.0
1789075014,btc,1789200000000,81000.0,call,50.79,0.00098968,0.0009,0.0011,77240.58,5027.9
1789075014,btc,1793347200000,60000.0,put,47.44,0.00471306,0.0045,0.0049,77670.12,1541.4
1789075014,btc,1793347200000,52000.0,put,57.87,0.00199999,0.0018,0.0022,77670.12,122.6
1789075014,btc,1789372800000,75000.0,put,35.58,0.00369451,0.0035,0.0039,77257.43,0.5
1789075014,btc,1798185600000,140000.0,put,51.23,0.7909467,0.7855,0.7955,78271.24,0.3
1789075014,btc,1806048000000,102000.0,put,41.14,0.32617507,0.322,0.3305,79194.49,0.1
1789075014,btc,1813910400000,104000.0,put,41.74,0.35642172,0.3525,0.36,80190.77,0.0
1789075014,btc,1789200000000,75500.0,put,43.16,0.00301364,0.0028,0.0031,77240.58,284.4
1789075014,btc,1790323200000,98000.0,put,54.08,0.2677069,0.2645,0.2705,77340.82,0.1
1789075014,btc,1789372800000,72000.0,call,42.85,0.06879318,0.0665,0.071,77257.43,0.0
1789075014,btc,1813910400000,98000.0,put,41.41,0.29621623,0.2925,0.2995,80190.77,0.1
1789075014,btc,1790323200000,40000.0,call,105.05,0.4828425,0.4815,0.484,77340.82,34.4
1789075014,btc,1813910400000,100000.0,put,41.53,0.31592525,0.312,0.3195,80190.6,1.5
1789075014,btc,1790323200000,155000.0,call,84.02,8.2e-07,,0.0001,77340.98,378.0
1789075014,btc,1795766400000,94000.0,put,40.52,0.22261419,0.2195,0.225,77965.91,0.0
1789075014,btc,1790323200000,68000.0,put,44.25,0.00263346,0.0025,0.0026,77340.82,2053.4
1789075014,btc,1789718400000,75000.0,put,39.34,0.01034673,0.01,0.0105,77292.56,1095.0
1789075014,btc,1806048000000,95000.0,call,40.59,0.0536999,0.0525,0.055,79194.3,569.2
1789075014,btc,1793347200000,56000.0,call,52.38,0.28200689,0.2805,0.284,77670.12,0.0
1789075014,btc,1798185600000,70000.0,call,40.63,0.14567073,0.144,0.1475,78271.24,1923.5
1789075014,btc,1798185600000,30000.0,put,76.81,0.00086022,0.0005,0.0013,78271.06,2127.9
1789075014,btc,1813910400000,95000.0,put,41.34,0.26774518,0.264,0.271,80190.6,20.2
1789075014,btc,1793347200000,70000.0,put,39.38,0.01905681,0.0185,0.0195,77670.02,879.0
1789075014,btc,1813910400000,82000.0,put,41.3,0.15858836,0.157,0.16,80190.6,23.6
1789075014,btc,1790323200000,180000.0,put,91.82,1.32735618,1.3215,1.333,77340.82,10.5
1789075014,btc,1790928000000,77000.0,call,37.57,0.03881135,0.038,0.0395,77391.35,6.1
1789075014,btc,1813910400000,200000.0,call,52.12,0.00647886,0.006,0.007,80190.77,27.7
1789075014,btc,1793347200000,68000.0,call,40.34,0.13854353,0.1365,0.1405,77670.12,518.8
1789075014,btc,1795766400000,75000.0,call,39.22,0.09124632,0.09,0.093,77965.91,260.6
1789075014,btc,1793347200000,100000.0,call,42.85,0.00412925,0.0039,0.0044,77670.12,1687.1
1789075014,btc,1798185600000,105000.0,call,42.15,0.0119721,0.0115,0.0125,78271.24,914.3
1789075014,btc,1798185600000,52000.0,call,51.23,0.3424006,0.3405,0.3445,78271.24,0.1
1789075014,btc,1789718400000,90000.0,put,51.95,0.16500642,0.162,0.1675,77292.76,0.0
1789075014,btc,1790323200000,145000.0,put,81.37,0.87481726,0.87,0.879,77340.98,0.2
1789075014,btc,1789718400000,85000.0,put,44.79,0.10175453,0.099,0.1045,77292.76,1.2
1789075014,btc,1793347200000,81000.0,call,37.69,0.03760968,0.037,0.038,77670.12,532.4
1789075014,btc,1793347200000,55000.0,call,53.7,0.29458134,0.293,0.2965,77670.12,0.1
1789075014,btc,1798185600000,94000.0,put,40.13,0.22691027,0.224,0.23,78271.24,5.3
1789075014,btc,1789200000000,71000.0,call,65.18,0.08108094,0.079,0.0835,77240.58,0.0
1789075014,btc,1795766400000,60000.0,call,45.83,0.23994758,0.238,0.242,77965.91,0.1
1789075014,btc,1813910400000,66000.0,call,43.01,0.243726,0.2405,0.2465,80190.77,25.6
1789075014,btc,1813910400000,66000.0,put,43.01,0.06676973,0.066,0.0675,80190.77,46.6
1789075014,btc,1798185600000,94000.0,call,40.13,0.02595461,0.0255,0.0265,78271.24,393.5
1789075014,btc,1795766400000,68000.0,call,40.94,0.15187349,0.15,0.154,77966.09,0.0
1789075014,btc,1789200000000,85000.0,call,64.87,0.0001377,,0.0002,77240.58,50.1
1789075014,btc,1790323200000,56000.0,call,63.87,0.27612412,0.2745,0.278,77340.82,13.4
1789075014,btc,1790323200000,62000.0,call,53.98,0.19905075,0.1975,0.201,77340.98,597.4
1789075014,btc,1793347200000,105000.0,call,45.08,0.00263197,0.0024,0.0029,77670.12,1151.0
1789075014,btc,1793347200000,55000.0,put,53.7,0.00270527,0.0025,0.0029,77670.12,312.1
1789075014,btc,1813910400000,160000.0,put,47.55,1.00774309,1.0,1.0155,80190.77,0.2
1789075014,btc,1789372800000,71000.0,put,46.55,0.00052206,0.0004,0.0007,77257.43,0.1
1789075014,btc,1790323200000,70000.0,call,41.74,0.09933936,0.0975,0.1015,77340.82,10958.1
1789075014,btc,1789200000000,86000.0,put,70.02,0.11352067,0.1105,0.116,77240.58,0.0
1789075014,btc,1795766400000,85000.0,put,39.18,0.12867491,0.1265,0.1305,77965.91,23.4
1789075014,btc,1790323200000,260000.0,put,123.09,2.36173659,2.35,2.3715,77340.82,0.0
1789075014,btc,1789113600000,76500.0,put,30.94,0.00112686,0.0009,0.0013,77230.17,0.3
1789075014,btc,1789113600000,78500.0,put,32.09,0.01681302,0.015,0.0185,77230.17,127.6
1789075014,btc,1806048000000,85000.0,call,40.16,0.0881998,0.087,0.0895,79194.49,345.7
1789075014,btc,1813910400000,102000.0,call,41.63,0.06400122,0.063,0.065,80190.6,50.3
1789075014,btc,1798185600000,110000.0,put,43.53,0.4143384,0.4105,0.418,78271.06,55.6
1789075014,btc,1806048000000,52000.0,put,47.66,0.0156312,0.015,0.0165,79194.49,123.9
1789075014,btc,1795766400000,87000.0,put,39.35,0.14783779,0.145,0.1495,77966.09,3.7
1789075014,btc,1793347200000,89000.0,call,38.88,0.01395749,0.0135,0.0145,77670.12,125.6
1789075014,btc,1793347200000,61000.0,put,46.21,0.00526877,0.005,0.0055,77670.12,267.4
1789075014,btc,1813910400000,60000.0,put,44.24,0.04492249,0.044,0.0455,80190.77,198.5
1789075014,btc,1798185600000,125000.0,put,47.27,0.60110379,0.5965,0.605,78271.24,9.1
1789075014,btc,1789286400000,82500.0,call,45.24,0.00058023,0.0005,0.0007,77248.18,34.9
