snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789426684,btc,1789718400000,74000.0,put,45.71,0.00169535,0.0016,0.0018,78570.2,1708.0
1789426684,btc,1795766400000,69000.0,put,40.46,0.02158308,0.021,0.022,79268.99,44.9
1789426684,btc,1813910400000,170000.0,call,47.51,0.00947073,0.009,0.01,81508.87,152.7
1789426684,btc,1798185600000,68000.0,call,40.94,0.17268899,0.171,0.1745,79597.73,1031.4
1789426684,btc,1795766400000,102000.0,call,41.41,0.00844176,0.008,0.009,79268.99,97.8
1789426684,btc,1813910400000,40000.0,call,53.73,0.51870671,0.5175,0.5205,81508.87,17.6
1789426684,btc,1795766400000,100000.0,put,40.81,0.27147193,0.2685,0.274,79268.94,0.0
1789426684,btc,1790928000000,74000.0,put,38.43,0.01096571,0.0105,0.0115,78694.4,86.6
1789426684,btc,1790323200000,94000.0,put,53.05,0.196318,0.193,0.199,78629.23,1.9
1789426684,btc,1806048000000,100000.0,call,40.19,0.04288387,0.042,0.044,80501.1,675.7
1789426684,btc,1806048000000,68000.0,put,41.32,0.04910435,0.048,0.05,80501.1,294.8
1789426684,btc,1795766400000,87000.0,call,38.4,0.03341757,0.033,0.034,79268.99,77.0
1789426684,btc,1790928000000,90000.0,put,41.66,0.1466611,0.144,0.1495,78694.44,0.1
1789426684,btc,1789459200000,78000.0,call,26.53,0.00782809,0.0065,0.01,78534.43,184.2
1789426684,btc,1790928000000,84000.0,put,37.81,0.07782549,0.0755,0.08,78694.4,0.0
1789426684,btc,1813910400000,52000.0,put,46.84,0.02279051,0.022,0.0235,81508.87,54.0
1789426684,btc,1789632000000,80500.0,put,44.46,0.03009947,0.029,0.031,78555.67,0.0
1789426684,btc,1790323200000,78000.0,put,36.75,0.02082381,0.0205,0.021,78629.19,2632.8
1789426684,btc,1789459200000,87000.0,call,55.08,0.0,,0.0001,78534.47,0.0
1789426684,btc,1789545600000,80500.0,call,39.93,0.00205767,0.0019,0.0023,78545.03,0.0
1789426684,btc,1795766400000,77000.0,put,38.44,0.05433265,0.0535,0.055,79268.94,43.8
1789426684,btc,1795766400000,77000.0,call,38.44,0.08295842,0.082,0.0845,79268.99,26.4
1789426684,btc,1790323200000,87000.0,call,42.54,0.00270296,0.0025,0.0029,78629.19,43.1
1789426684,btc,1806048000000,125000.0,put,43.27,0.56696118,0.5555,0.5735,80501.1,0.1
1789426684,btc,1806048000000,115000.0,call,41.77,0.02118855,0.0205,0.022,80501.1,711.8
1789426684,btc,1806048000000,86000.0,call,39.53,0.08692535,0.086,0.088,80501.1,141.7
1789426684,btc,1789632000000,71000.0,call,62.54,0.0965892,0.0945,0.099,78555.61,0.0
1789426684,btc,1795766400000,62000.0,call,44.88,0.22737893,0.225,0.2295,79268.99,0.0
1789426684,btc,1795766400000,80000.0,put,38.28,0.07341995,0.0725,0.074,79268.94,97.6
1789426684,btc,1813910400000,80000.0,put,40.76,0.13211823,0.1305,0.1335,81508.87,49.7
1789426684,btc,1798185600000,55000.0,put,49.04,0.00732389,0.007,0.0075,79597.73,2679.4
1789426684,btc,1790323200000,98000.0,call,58.45,0.00048643,0.0004,0.0006,78629.23,1120.6
1789426684,btc,1813910400000,30000.0,put,62.05,0.00428493,0.0039,0.0047,81509.0,342.4
1789426684,btc,1790323200000,100000.0,put,60.4,0.27213817,0.269,0.275,78629.23,336.1
1789426684,btc,1789718400000,73000.0,call,48.58,0.0720093,0.07,0.074,78570.2,9.0
1789426684,btc,1795766400000,72000.0,call,39.44,0.12275301,0.1215,0.1235,79268.94,0.3
1789426684,btc,1790928000000,86000.0,put,38.84,0.09956249,0.097,0.102,78694.44,0.0
1789426684,btc,1793347200000,102000.0,call,42.57,0.00307544,0.0029,0.0033,78967.2,213.4
1789426684,btc,1789545600000,80500.0,put,39.93,0.02694578,0.0245,0.029,78545.03,0.0
1789426684,btc,1789718400000,76500.0,put,41.1,0.00580649,0.0055,0.006,78570.2,5.1
1789426684,btc,1795766400000,83000.0,put,38.25,0.09596403,0.095,0.0965,79268.94,46.1
1789426684,btc,1795766400000,79000.0,call,38.31,0.07004056,0.0695,0.071,79268.94,122.3
1789426684,btc,1790323200000,102000.0,call,63.53,0.00030332,0.0002,0.0005,78629.19,243.0
1789426684,btc,1806048000000,102000.0,call,40.31,0.03873836,0.038,0.0395,80501.1,127.4
1789426684,btc,1798185600000,78000.0,put,38.85,0.07108444,0.0705,0.0715,79597.77,1413.6
1789426684,btc,1789459200000,83000.0,call,51.56,1.86e-06,,0.0001,78534.47,41.0
1789426684,btc,1813910400000,76000.0,put,41.04,0.10740661,0.106,0.1085,81509.0,75.0
1789426684,btc,1790928000000,76000.0,put,37.21,0.01758902,0.017,0.018,78694.44,58.3
1789426684,btc,1790323200000,80000.0,call,36.94,0.01730376,0.017,0.0175,78629.19,7214.0
1789426684,btc,1790928000000,78000.0,put,36.77,0.02763643,0.027,0.028,78694.44,36.4
1789426684,btc,1795766400000,81000.0,call,38.3,0.05879485,0.058,0.0595,79268.94,160.4
1789426684,btc,1813910400000,78000.0,call,40.88,0.16242339,0.161,0.164,81508.87,97.6
1789426684,btc,1795766400000,96000.0,put,39.65,0.22507111,0.222,0.2275,79268.94,0.0
1789426684,btc,1813910400000,62000.0,call,43.44,0.28537764,0.2835,0.287,81509.0,117.0
1789426684,btc,1789632000000,77500.0,call,42.14,0.02124912,0.0205,0.022,78555.67,13.0
1789426684,btc,1790323200000,92000.0,put,49.22,0.17105551,0.168,0.174,78629.19,7.7
1789426684,btc,1795766400000,104000.0,put,41.68,0.31894131,0.316,0.322,79268.99,0.0
1789426684,btc,1806048000000,58000.0,call,44.69,0.30181621,0.298,0.3055,80501.1,4.3
1789426684,btc,1789459200000,72000.0,call,63.38,0.08321111,0.081,0.0855,78534.47,0.0
1789426684,btc,1806048000000,94000.0,call,39.77,0.05791319,0.057,0.059,80501.1,182.0
1789426684,btc,1806048000000,72000.0,call,40.48,0.17126948,0.17,0.1725,80501.1,95.2
1789426684,btc,1813910400000,50000.0,call,47.81,0.40635392,0.405,0.408,81509.0,17.5
1789426684,btc,1789459200000,88000.0,put,56.59,0.1205198,0.118,0.123,78534.47,0.0
1789426684,btc,1798185600000,55000.0,call,49.04,0.31635175,0.314,0.318,79597.73,44.9
1789426684,btc,1789545600000,73000.0,call,57.8,0.07084348,0.0685,0.073,78545.03,0.0
1789426684,btc,1790323200000,52000.0,call,92.21,0.33882305,0.3375,0.3405,78629.23,150.2
1789426684,btc,1798185600000,240000.0,call,69.19,0.00021716,0.0001,0.0004,79597.73,785.2
1789426684,btc,1790928000000,81000.0,call,36.84,0.01995682,0.0195,0.0205,78694.44,109.1
1789426684,btc,1789545600000,81000.0,call,41.73,0.00145729,0.0013,0.0016,78545.07,127.2
1789426684,btc,1789459200000,79500.0,call,28.61,0.00039515,0.0003,0.0005,78534.47,347.1
1789426684,btc,1806048000000,66000.0,put,41.8,0.042107,0.041,0.043,80501.1,120.9
1789426684,btc,1798185600000,75000.0,call,39.16,0.11198528,0.111,0.113,79597.77,1870.7
1789426684,btc,1789718400000,78000.0,call,40.53,0.01939368,0.019,0.02,78570.2,539.5
1789426684,btc,1789545600000,76000.0,call,40.02,0.03341271,0.0315,0.0355,78545.03,0.0
1789426684,btc,1789459200000,68000.0,call,76.67,0.13414379,0.1325,0.1365,78534.47,0.0
1789426684,btc,1790323200000,77000.0,put,36.9,0.01557448,0.015,0.016,78629.23,1138.1
1789426684,btc,1789459200000,79000.0,call,25.66,0.00114828,0.001,0.0013,78534.47,113.8
1789426684,btc,1790928000000,65000.0,put,50.3,0.00164297,0.0015,0.0018,78694.44,97.5
1789426684,btc,1806048000000,35000.0,put,61.7,0.00355592,0.0034,0.0038,80501.1,623.6
1789426684,btc,1789632000000,77500.0,put,42.14,0.00780598,0.0075,0.008,78555.67,0.7
1789426684,btc,1789459200000,75000.0,call,46.03,0.04501518,0.044,0.0465,78534.47,10.8
1789426684,btc,1789459200000,77500.0,put,30.33,0.0003855,0.0003,0.0005,78534.47,152.4
1789426684,btc,1813910400000,30000.0,call,62.05,0.63622782,0.6355,0.6375,81509.0,86.2
1789426684,btc,1789632000000,69000.0,call,72.3,0.12189608,0.12,0.124,78555.67,0.0
1789426684,btc,1793347200000,73000.0,call,38.0,0.09774876,0.097,0.099,78967.2,609.0
1789426684,btc,1793347200000,81000.0,put,36.78,0.06623603,0.0655,0.067,78967.2,171.8
1789426684,btc,1790323200000,50000.0,put,92.33,6.521e-05,,0.0001,78629.19,3818.5
1789426684,btc,1790928000000,75000.0,call,37.84,0.06093318,0.06,0.062,78694.44,0.1
1789426684,btc,1806048000000,64000.0,put,42.39,0.03603167,0.035,0.037,80501.1,128.4
1789426684,btc,1789459200000,74500.0,call,49.99,0.05138022,0.0495,0.054,78534.47,0.0
1789426684,btc,1806048000000,115000.0,put,41.77,0.4497307,0.44,0.456,80501.1,2.2
1789426684,btc,1806048000000,35000.0,call,61.7,0.56878222,0.568,0.5705,80501.18,21.8
1789426684,btc,1813910400000,54000.0,put,45.99,0.02629865,0.0255,0.027,81508.87,50.1
1789426684,btc,1789545600000,76000.0,put,40.02,0.00100893,0.0009,0.0011,78545.03,86.7
1789426684,btc,1789632000000,80000.0,put,43.63,0.02521814,0.024,0.026,78555.67,0.0
1789426684,btc,1789459200000,80500.0,call,36.29,7.204e-05,,0.0001,78534.47,31.2
1789426684,btc,1793347200000,77000.0,call,36.89,0.06462072,0.064,0.0655,78967.2,169.0
1789426684,btc,1789459200000,75500.0,call,42.68,0.03865287,0.0365,0.041,78534.47,0.0
1789426684,btc,1790323200000,140000.0,put,80.97,0.7805027,0.7755,0.784,78629.19,1.4
1789426684,btc,1795766400000,106000.0,put,42.31,0.34317536,0.34,0.3465,79268.94,0.0
1789426684,btc,1789459200000,71000.0,put,65.69,0.0,,0.0001,78534.47,32.0
1789426684,btc,1793347200000,104000.0,call,43.47,0.00252748,0.0023,0.0028,78967.2,106.0
1789426684,btc,1789545600000,69000.0,call,78.74,0.12157584,0.12,0.124,78545.03,0.0
1789426684,btc,1795766400000,91000.0,put,38.79,0.17059507,0.168,0.173,79268.99,0.0
1789426684,btc,1806048000000,108000.0,put,40.96,0.37073702,0.3605,0.3765,80501.1,0.1
1789426684,btc,1790928000000,73000.0,call,39.13,0.08092692,0.079,0.083,78694.44,0.0
1789426684,btc,1806048000000,180000.0,call,51.94,0.00327106,0.0029,0.0037,80501.1,503.3
1789426684,btc,1806048000000,84000.0,put,39.53,0.13958617,0.138,0.1405,80501.18,55.2
1789426684,btc,1789632000000,81000.0,put,45.14,0.03524201,0.033,0.0375,78555.67,0.0
1789426684,btc,1789632000000,76000.0,put,44.15,0.00333777,0.0031,0.0035,78555.61,35.5
1789426684,btc,1793347200000,72000.0,put,38.47,0.01908836,0.0185,0.0195,78967.2,677.1
1789426684,btc,1793347200000,50000.0,put,63.63,0.00136468,0.0011,0.0016,78967.2,432.4
1789426684,btc,1790323200000,120000.0,call,80.85,4.475e-05,,0.0002,78629.19,1355.5
1789426684,btc,1793347200000,78000.0,call,36.87,0.05786061,0.0575,0.0585,78967.2,600.2
1789426684,btc,1790323200000,170000.0,put,86.93,1.16203842,1.1565,1.167,78629.19,0.0
1789426684,btc,1789718400000,69000.0,call,63.02,0.12213196,0.12,0.1245,78570.2,0.3
1789426684,btc,1806048000000,88000.0,call,39.56,0.07858437,0.0775,0.0795,80501.18,77.8
1789426684,btc,1789459200000,71000.0,call,65.69,0.09594426,0.094,0.098,78534.47,0.0
1789426684,btc,1793347200000,83000.0,call,36.89,0.03149265,0.031,0.032,78967.2,278.3
1789426684,btc,1806048000000,74000.0,put,40.22,0.07557143,0.0745,0.0765,80501.1,196.1
1789426684,btc,1806048000000,170000.0,call,50.66,0.00410116,0.0039,0.0044,80501.1,862.7
1789426684,btc,1795766400000,85000.0,call,38.26,0.04044164,0.04,0.041,79268.99,661.8
1789426684,btc,1806048000000,74000.0,call,40.22,0.15633562,0.155,0.1575,80501.1,66.8
1789426684,btc,1798185600000,64000.0,put,42.55,0.01757148,0.017,0.018,79597.73,372.1
1789426684,btc,1790323200000,81000.0,call,37.11,0.01306245,0.0125,0.0135,78629.19,3119.5
1789426684,btc,1806048000000,54000.0,call,46.6,0.3452419,0.3415,0.3495,80501.18,0.1
1789426684,btc,1789545600000,68000.0,call,79.49,0.13427645,0.1325,0.1365,78545.03,0.0
1789426684,btc,1813910400000,96000.0,put,40.56,0.25899901,0.257,0.262,81509.0,0.0
1789426684,btc,1789459200000,76500.0,call,37.16,0.02596934,0.025,0.0275,78534.47,8.2
1789426684,btc,1795766400000,91000.0,call,38.79,0.02260721,0.022,0.0235,79268.94,81.2
1789426684,btc,1789459200000,85000.0,call,51.67,0.0,,0.0001,78534.43,98.9
1789426684,btc,1789718400000,83000.0,put,46.59,0.05883679,0.0565,0.061,78570.04,2.0
1789426684,btc,1790323200000,115000.0,call,79.5,0.00010894,,0.0001,78629.23,2144.5
1789426684,btc,1813910400000,84000.0,put,40.55,0.15972066,0.1585,0.161,81509.0,6.6
1789426684,btc,1806048000000,120000.0,put,42.47,0.5078478,0.498,0.5155,80501.18,9.8
1789426684,btc,1789718400000,84000.0,call,49.01,0.0017184,0.0015,0.0019,78570.2,563.0
1789426684,btc,1793347200000,78000.0,put,36.87,0.04561161,0.045,0.046,78967.2,656.4
1789426684,btc,1789718400000,79000.0,call,40.67,0.01306454,0.0125,0.0135,78570.04,482.6
1789426684,btc,1806048000000,104000.0,put,40.51,0.32706562,0.318,0.333,80501.1,0.1
1789426684,btc,1789459200000,75000.0,put,46.03,3.64e-06,,0.0001,78534.47,180.5
1789426684,btc,1789718400000,77000.0,call,40.82,0.02750479,0.0265,0.0285,78570.04,267.4
1789426684,btc,1806048000000,94000.0,put,39.77,0.22559112,0.223,0.2285,80501.1,9.7
1789426684,btc,1798185600000,100000.0,put,40.16,0.27324585,0.2705,0.2765,79597.73,303.2
1789426684,btc,1789545600000,75000.0,call,44.64,0.04564334,0.0435,0.048,78545.03,0.9
1789426684,btc,1798185600000,75000.0,put,39.16,0.05422001,0.0535,0.0545,79597.73,1265.9
1789426684,btc,1795766400000,76000.0,put,38.6,0.04890334,0.0485,0.0495,79268.99,57.3
1789426684,btc,1795766400000,120000.0,put,46.66,0.5161146,0.512,0.52,79268.99,0.5
1789426684,btc,1789632000000,76000.0,call,44.15,0.03587556,0.0345,0.038,78555.67,6.3
1789426684,btc,1790323200000,130000.0,call,80.97,4.87e-06,,0.0001,78629.19,1509.2
1789426684,btc,1789632000000,72000.0,call,58.95,0.08405625,0.082,0.0865,78555.61,0.0
1789426684,btc,1806048000000,76000.0,call,39.94,0.14218149,0.141,0.1435,80501.1,530.6
1789426684,btc,1813910400000,92000.0,call,40.46,0.09473109,0.0935,0.096,81509.0,16.5
1789426684,btc,1789459200000,69000.0,put,70.18,0.0,,0.0001,78534.43,2.7
1789426684,btc,1789718400000,68000.0,put,67.26,0.00026723,0.0002,0.0003,78570.2,227.7
1789426684,btc,1793347200000,65000.0,put,43.56,0.0067833,0.0065,0.007,78967.2,545.7
1789426684,btc,1793347200000,59000.0,put,50.45,0.00325138,0.003,0.0035,78967.2,102.5
1789426684,btc,1790323200000,92000.0,call,49.22,0.00101119,0.0009,0.0011,78629.23,1268.7
1789426684,btc,1790323200000,125000.0,call,80.86,1.486e-05,,0.0001,78629.23,2385.7
1789426684,btc,1790323200000,83000.0,put,38.27,0.06302728,0.061,0.065,78629.23,20.0
1789426684,btc,1789459200000,74000.0,put,52.48,8.5e-07,,0.0001,78534.43,67.1
1789426684,btc,1793347200000,82000.0,call,36.84,0.03577619,0.0355,0.0365,78967.2,1219.7
1789426684,btc,1798185600000,120000.0,put,44.5,0.51220687,0.508,0.5165,79597.73,35.7
1789426684,btc,1793347200000,110000.0,call,46.15,0.00147241,0.0013,0.0017,78967.2,1034.0
1789426684,btc,1813910400000,70000.0,put,41.82,0.07651936,0.0755,0.0775,81508.87,55.6
1789426684,btc,1798185600000,220000.0,put,66.79,1.76421424,1.7525,1.7735,79597.73,0.0
1789426684,btc,1806048000000,65000.0,call,42.05,0.23145966,0.2275,0.2345,80501.1,366.9
1789426684,btc,1806048000000,130000.0,call,43.93,0.01170102,0.011,0.0125,80501.1,1155.8
1789426684,btc,1813910400000,180000.0,call,48.72,0.00797212,0.0075,0.0085,81509.0,46.6
1789426684,btc,1790323200000,175000.0,call,89.0,0.0,,0.0001,78629.19,1904.8
1789426684,btc,1793347200000,77000.0,put,36.89,0.03970825,0.0395,0.04,78967.2,174.7
1789426684,btc,1795766400000,60000.0,put,46.35,0.00752436,0.007,0.008,79268.94,103.4
1789426684,btc,1789632000000,82000.0,call,47.35,0.00255919,0.0024,0.0028,78555.67,175.6
1789426684,btc,1789718400000,70000.0,put,58.73,0.00040095,0.0003,0.0005,78570.04,406.2
1789426684,btc,1806048000000,84000.0,call,39.53,0.0961293,0.095,0.0975,80501.1,264.2
1789426684,btc,1813910400000,160000.0,call,46.45,0.01171017,0.011,0.0125,81508.87,553.1
1789426684,btc,1813910400000,170000.0,put,47.51,1.09512768,1.0805,1.107,81508.87,14.7
1789426684,btc,1790323200000,86000.0,put,41.46,0.09719399,0.0945,0.0995,78629.23,11.7
1789426684,btc,1790323200000,68000.0,call,48.95,0.13639598,0.1345,0.1385,78629.23,886.6
1789426684,btc,1789545600000,83000.0,put,51.43,0.05724623,0.055,0.0595,78545.03,0.0
1789426684,btc,1795766400000,74000.0,put,38.9,0.03908445,0.0385,0.0395,79268.94,39.2
1789426684,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,78629.23,76.1
1789426684,btc,1798185600000,230000.0,call,67.56,0.00024479,0.0002,0.0005,79597.73,190.5
1789426684,btc,1795766400000,95000.0,put,39.49,0.21388211,0.211,0.2165,79268.94,0.0
1789426684,btc,1789718400000,79000.0,put,40.67,0.01853301,0.018,0.019,78570.04,278.9
1789426684,btc,1789718400000,95000.0,call,77.42,0.00014029,0.0001,0.0002,78570.2,205.0
1789426684,btc,1813910400000,98000.0,call,40.58,0.07511059,0.074,0.076,81509.0,86.1
1789426684,btc,1798185600000,50000.0,put,53.91,0.00476123,0.0045,0.005,79597.73,2169.4
1789426684,btc,1798185600000,54000.0,put,49.64,0.00651849,0.006,0.007,79597.77,1864.5
1789426684,btc,1798185600000,92000.0,put,38.89,0.18684745,0.185,0.1895,79597.73,6.6
1789426684,btc,1806048000000,78000.0,put,39.7,0.09794463,0.097,0.0985,80501.1,276.3
1789426684,btc,1790323200000,54000.0,call,85.61,0.31340784,0.312,0.315,78629.23,7.4
1789426684,btc,1795766400000,90000.0,call,38.68,0.02493802,0.0245,0.0255,79268.99,129.4
1789426684,btc,1798185600000,108000.0,call,41.56,0.00945758,0.009,0.01,79597.73,154.6
1789426684,btc,1798185600000,60000.0,put,44.91,0.01161095,0.0115,0.012,79597.73,6261.0
1789426684,btc,1813910400000,58000.0,call,44.51,0.32325674,0.322,0.325,81509.0,13.8
1789426684,btc,1798185600000,250000.0,put,70.94,2.14098314,2.1265,2.153,79597.73,10.0
1789426684,btc,1790323200000,85000.0,call,40.35,0.00443333,0.0042,0.0047,78629.19,9771.8
1789426684,btc,1806048000000,190000.0,put,53.54,1.36300007,1.346,1.375,80501.1,0.9
1789426684,btc,1798185600000,160000.0,call,55.07,0.00109015,0.0009,0.0013,79597.73,1291.8
1789426684,btc,1789459200000,73000.0,call,60.6,0.07047828,0.0685,0.073,78534.47,0.0
1789426684,btc,1795766400000,82000.0,call,38.19,0.05352342,0.053,0.054,79268.99,67.2
1789426684,btc,1798185600000,88000.0,put,38.52,0.14803486,0.1465,0.15,79597.73,7.5
1789426684,btc,1790323200000,96000.0,put,55.22,0.22150452,0.2185,0.224,78629.23,1.0
1789426684,btc,1798185600000,96000.0,put,39.44,0.22884582,0.2265,0.232,79597.77,23.9
1789426684,btc,1790928000000,82000.0,call,36.99,0.01604113,0.0155,0.0165,78694.44,563.4
1789426684,btc,1789632000000,68000.0,call,74.3,0.13452438,0.1325,0.1365,78555.67,0.0
1789426684,btc,1789632000000,86000.0,put,60.06,0.09536811,0.0925,0.0975,78555.67,0.0
1789426684,btc,1798185600000,90000.0,call,38.73,0.03641179,0.036,0.037,79597.73,3799.4
1789426684,btc,1806048000000,66000.0,call,41.8,0.22224803,0.221,0.2235,80501.1,23.8
1789426684,btc,1813910400000,62000.0,put,43.44,0.04602899,0.045,0.047,81508.87,115.3
1789426684,btc,1795766400000,89000.0,call,38.54,0.02745685,0.027,0.028,79268.99,181.4
1789426684,btc,1806048000000,200000.0,put,54.68,1.48672719,1.4675,1.4995,80501.1,1.0
1789426684,btc,1806048000000,45000.0,call,52.72,0.44891985,0.4465,0.451,80501.1,3.3
1789426684,btc,1790323200000,30000.0,put,123.95,5e-08,,0.0001,78629.23,2959.5
1789426684,btc,1789545600000,75500.0,put,42.36,0.00071404,0.0006,0.0008,78545.03,52.1
1789426684,btc,1793347200000,95000.0,call,39.72,0.00669165,0.0065,0.007,78967.2,1806.6
1789426684,btc,1789718400000,73000.0,put,48.58,0.00111308,0.001,0.0012,78570.2,85.4
1789426684,btc,1806048000000,160000.0,call,48.8,0.00492874,0.0044,0.0055,80501.1,1034.6
1789426684,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,78629.19,293.3
1789426684,btc,1790928000000,80000.0,call,36.72,0.02460309,0.024,0.025,78694.4,18.6
1789426684,btc,1793347200000,50000.0,call,63.63,0.36819096,0.3665,0.3695,78967.2,0.1
1789426684,btc,1789632000000,73000.0,put,54.11,0.0008076,0.0007,0.0009,78555.67,28.4
1789426684,btc,1798185600000,66000.0,put,41.7,0.02182617,0.0215,0.0225,79597.73,421.4
1789426684,btc,1790323200000,82000.0,call,37.69,0.00990745,0.0095,0.0105,78629.19,6856.9
1789426684,btc,1789459200000,84000.0,call,51.58,9e-08,,0.0001,78534.43,1.7
1789426684,btc,1793347200000,96000.0,call,40.12,0.00595399,0.0055,0.0065,78967.2,221.5
1789426684,btc,1789459200000,79500.0,put,28.61,0.01268293,0.011,0.014,78534.43,58.5
1789426684,btc,1806048000000,92000.0,put,39.71,0.20704231,0.2045,0.2095,80501.1,1.4
1789426684,btc,1790928000000,90000.0,call,41.66,0.00300173,0.0028,0.0032,78694.4,10.8
1789426684,btc,1798185600000,190000.0,put,62.4,1.38762977,1.3785,1.395,79597.73,0.0
1789426684,btc,1789459200000,76000.0,put,40.31,2.288e-05,,0.0001,78534.47,66.2
1789426684,btc,1789718400000,80000.0,put,41.1,0.0266386,0.0255,0.0275,78570.2,150.2
1789426684,btc,1795766400000,64000.0,put,43.17,0.01177138,0.0115,0.012,79268.99,30.1
1789426684,btc,1798185600000,35000.0,call,73.25,0.5617982,0.561,0.563,79597.73,87.8
1789426684,btc,1798185600000,160000.0,put,55.07,1.01119091,1.0045,1.0165,79597.73,0.1
1789426684,btc,1795766400000,89000.0,put,38.54,0.15021408,0.148,0.152,79268.99,0.0
1789426684,btc,1798185600000,120000.0,call,44.5,0.0046313,0.0044,0.0049,79597.73,5806.1
1789426684,btc,1806048000000,72000.0,put,40.48,0.06566109,0.0645,0.0665,80501.18,162.0
1789426684,btc,1798185600000,150000.0,call,52.32,0.00138421,0.0012,0.0016,79597.73,1699.1
1789426684,btc,1789718400000,83000.0,call,46.59,0.00245852,0.0024,0.0027,78570.04,1348.6
1789426684,btc,1789459200000,73000.0,put,60.6,3.8e-07,,0.0001,78534.47,19.6
1789426684,btc,1793347200000,58000.0,put,51.91,0.00295879,0.0027,0.0032,78967.2,331.3
1789426684,btc,1813910400000,190000.0,call,49.99,0.0069026,0.0065,0.007,81509.0,49.0
1789426684,btc,1806048000000,58000.0,put,44.69,0.02229833,0.0215,0.023,80501.1,136.1
1789426684,btc,1795766400000,96000.0,call,39.65,0.01400713,0.0135,0.0145,79268.94,52.5
1789426684,btc,1813910400000,100000.0,call,40.66,0.06959427,0.0685,0.0705,81509.0,209.9
1789426684,btc,1795766400000,72000.0,put,39.44,0.03105099,0.0305,0.0315,79268.94,40.7
1789426684,btc,1790323200000,88000.0,call,43.81,0.00216426,0.002,0.0024,78629.19,1580.2
1789426684,btc,1798185600000,66000.0,call,41.7,0.1926596,0.1905,0.1945,79597.73,279.7
1789426684,btc,1798185600000,102000.0,call,40.38,0.01445444,0.0145,0.015,79597.73,385.7
1789426684,btc,1806048000000,104000.0,call,40.51,0.03516664,0.0345,0.036,80501.1,115.2
1789426684,btc,1795766400000,66000.0,put,42.02,0.01505524,0.0145,0.0155,79268.99,167.2
1789426684,btc,1793347200000,84000.0,call,37.03,0.02774149,0.0275,0.028,78967.2,1022.6
1789426684,btc,1798185600000,170000.0,call,57.13,0.00081992,0.0006,0.0011,79597.77,2393.8
1789426684,btc,1790323200000,65000.0,call,56.09,0.17404262,0.173,0.176,78629.19,1252.9
1789426684,btc,1793347200000,85000.0,put,37.18,0.10077631,0.0985,0.1025,78967.2,106.1
1789426684,btc,1806048000000,130000.0,put,43.93,0.62657475,0.6145,0.6335,80501.1,0.4
1789426684,btc,1795766400000,58000.0,put,48.04,0.00601454,0.0055,0.0065,79268.94,25.7
1789426684,btc,1806048000000,80000.0,put,39.66,0.11101756,0.1095,0.112,80501.1,214.5
1789426684,btc,1790928000000,84000.0,call,37.81,0.01041007,0.01,0.011,78694.44,775.1
1789426684,btc,1795766400000,86000.0,put,38.38,0.12177226,0.12,0.1225,79268.99,30.2
1789426684,btc,1793347200000,52000.0,call,60.4,0.34311701,0.3415,0.3445,78967.2,0.1
1789426684,btc,1790323200000,300000.0,call,136.29,0.0,,0.0001,78629.23,196.3
1789426684,btc,1806048000000,40000.0,call,56.67,0.50833836,0.5075,0.51,80501.1,82.1
1789426684,btc,1790323200000,135000.0,call,80.97,1.53e-06,,0.0001,78629.19,493.0
1789426684,btc,1813910400000,64000.0,call,42.96,0.26737474,0.266,0.269,81508.87,33.5
1789426684,btc,1790323200000,72000.0,put,41.41,0.00329797,0.0031,0.0035,78629.23,2745.5
1789426684,btc,1806048000000,85000.0,put,39.52,0.14729451,0.146,0.1485,80501.1,3.9
1789426684,btc,1813910400000,180000.0,put,48.72,1.21631477,1.199,1.2295,81508.87,0.0
1789426684,btc,1789632000000,79500.0,put,43.07,0.02077009,0.02,0.0215,78555.67,11.6
1789426684,btc,1790323200000,62000.0,put,64.53,0.00049369,0.0004,0.0006,78629.19,1412.1
1789426684,btc,1806048000000,55000.0,call,45.99,0.33407481,0.3305,0.3385,80501.1,29.6
1789426684,btc,1813910400000,65000.0,put,42.73,0.05606629,0.055,0.057,81509.0,24.8
1789426684,btc,1793347200000,75000.0,put,37.43,0.0300234,0.0295,0.0305,78967.2,740.2
1789426684,btc,1806048000000,62000.0,call,43.1,0.26063928,0.2565,0.2645,80501.1,52.2
1789426684,btc,1789545600000,78000.0,put,35.8,0.0057042,0.005,0.006,78545.03,15.6
1789426684,btc,1789459200000,74000.0,call,52.48,0.05774557,0.056,0.06,78534.47,0.0
1789426684,btc,1813910400000,150000.0,put,45.33,0.85499277,0.8425,0.8665,81509.0,1.1
1789426684,btc,1789632000000,86000.0,call,60.06,0.00060825,0.0005,0.0007,78555.67,38.9
1789426684,btc,1790323200000,120000.0,put,80.85,0.52618952,0.5225,0.5295,78629.19,174.5
1789426684,btc,1790323200000,87000.0,put,42.54,0.10915815,0.1065,0.1115,78629.23,1.6
1789426684,btc,1793347200000,92000.0,call,38.72,0.00972729,0.0095,0.01,78967.2,1108.0
1789426684,btc,1813910400000,52000.0,call,46.84,0.38482485,0.3835,0.3865,81508.87,1.1
1789426684,btc,1813910400000,125000.0,put,42.52,0.56255854,0.5525,0.571,81508.87,0.0
