snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782416637,btc,1813910400000,66000.0,put,44.55,0.22039944,0.199,0.2385,61593.310000000005,0.0
1782416637,btc,1798185600000,94000.0,call,42.88,0.01194532,0.0115,0.0125,60305.61,110.4
1782416637,btc,1784275200000,65000.0,call,39.64,0.00899488,0.0085,0.0095,59242.79,62.7
1782416637,btc,1782547200000,50000.0,call,113.63,0.15569822,0.126,0.186,59227.28,0.0
1782416637,btc,1783670400000,62000.0,put,40.96,0.06196097,0.0605,0.0635,59216.63,209.8
1782416637,btc,1787904000000,72000.0,call,39.49,0.01096076,0.01,0.011,59455.04,697.3
1782416637,btc,1790323200000,56000.0,call,45.75,0.12269053,0.1215,0.124,59690.73,12.2
1782416637,btc,1790323200000,62000.0,call,42.33,0.06806746,0.067,0.069,59690.72,554.6
1782416637,btc,1785484800000,58000.0,put,44.74,0.04473183,0.044,0.045,59300.76,910.8
1782416637,btc,1813910400000,160000.0,put,46.69,1.60320335,,,61593.310000000005,0.0
1782416637,btc,1785484800000,67000.0,call,39.67,0.01123108,0.0105,0.0115,59300.87,1632.0
1782416637,btc,1790323200000,70000.0,call,40.02,0.02623941,0.026,0.027,59690.73,1565.4
1782416637,btc,1784275200000,59000.0,call,44.03,0.04462296,0.0445,0.045,59242.8,13.0
1782416637,btc,1790323200000,260000.0,put,78.83,3.35575281,3.2085,3.5135,59690.73,0.0
1782416637,btc,1782460800000,165000.0,call,125.23,0.0,,0.0001,59208.38,176.0
1782416637,btc,1787904000000,77000.0,put,40.12,0.30007427,0.2685,0.3505,59455.04,3.2
1782416637,btc,1782460800000,66000.0,put,102.33,0.1147161,0.1105,0.119,59208.38,872.0
1782416637,btc,1806048000000,85000.0,call,43.01,0.04423037,0.0435,0.0455,60949.52,21.7
1782416637,btc,1782720000000,63000.0,call,42.9,0.00133516,0.0012,0.0015,59227.28,15.1
1782416637,btc,1785484800000,55000.0,call,48.3,0.10119712,0.0805,0.103,59300.76,10.5
1782416637,btc,1798185600000,110000.0,put,45.28,0.82903779,0.8155,0.84,60305.57,54.1
1782416637,btc,1787904000000,67000.0,put,39.77,0.15113212,0.146,0.1545,59455.04,91.0
1782416637,btc,1806048000000,52000.0,put,47.93,0.08968651,0.089,0.091,60949.52,42.8
1782416637,btc,1782720000000,60000.0,call,41.82,0.01058565,0.01,0.011,59227.28,38.8
1782416637,btc,1782720000000,67000.0,put,61.64,0.13224712,0.1075,0.1745,59227.27,0.0
1782416637,btc,1782633600000,67000.0,put,67.47,0.13207214,0.098,0.171,59227.28,0.0
1782416637,btc,1813910400000,60000.0,put,45.63,0.16537139,0.163,0.17,61593.310000000005,300.3
1782416637,btc,1798185600000,125000.0,put,47.9,1.07544256,1.0035,1.158,60305.61,8.4
1782416637,btc,1785484800000,100000.0,put,62.48,0.68656784,0.6865,0.689,59300.87,100.2
1782416637,btc,1782547200000,69000.0,call,91.36,9.142e-05,,0.0002,59227.28,200.0
1782416637,btc,1782633600000,56000.0,call,60.6,0.05734713,0.054,0.0775,59227.28,0.0
1782416637,btc,1785484800000,106000.0,put,66.52,0.78767158,0.7565,0.84,59300.87,0.0
1782416637,btc,1782633600000,51000.0,call,90.71,0.13911042,0.112,0.155,59227.28,0.0
1782416637,btc,1806048000000,110000.0,put,44.22,0.81820009,0.7515,0.9015,60949.52,1.4
1782416637,btc,1785484800000,54000.0,put,49.64,0.02467892,0.0245,0.025,59300.76,451.6
1782416637,btc,1806048000000,52000.0,call,47.93,0.23655212,0.2355,0.238,60949.52,1.0
1782416637,btc,1790323200000,90000.0,put,42.68,0.51048577,0.5035,0.5175,59690.73,592.7
1782416637,btc,1813910400000,50000.0,put,48.73,0.0955201,0.093,0.0975,61593.310000000005,0.5
1782416637,btc,1790323200000,320000.0,put,85.42,4.36091317,4.1795,4.554,59690.73,0.1
1782416637,btc,1806048000000,68000.0,call,43.97,0.10830194,0.1075,0.1095,60949.52,37.8
1782416637,btc,1785484800000,81000.0,put,45.39,0.3666913,0.36,0.372,59300.76,114.0
1782416637,btc,1784275200000,60000.0,call,42.83,0.03564787,0.0355,0.036,59242.8,0.4
1782416637,btc,1783670400000,63000.0,put,40.24,0.07431663,0.0705,0.0775,59216.63,94.0
1782416637,btc,1785484800000,88000.0,put,51.28,0.48435977,0.4605,0.524,59300.76,2.0
1782416637,btc,1783670400000,73000.0,call,47.75,0.00051934,0.0004,0.0007,59216.63,21.8
1782416637,btc,1790323200000,94000.0,call,44.3,0.00207099,0.0019,0.0023,59690.73,157.6
1782416637,btc,1782633600000,67000.0,call,67.47,0.00028088,0.0002,0.0004,59227.28,251.9
1782416637,btc,1782460800000,250000.0,put,125.23,3.22230611,3.0795,3.375,59208.38,0.0
1782416637,btc,1785484800000,74000.0,call,40.91,0.00238658,0.0022,0.0026,59300.87,505.9
1782416637,btc,1798185600000,96000.0,call,43.17,0.01062413,0.01,0.011,60305.61,266.0
1782416637,btc,1782460800000,58000.0,call,66.11,0.02319503,0.0205,0.0265,59208.38,135.3
1782416637,btc,1782460800000,50000.0,call,157.87,0.15557231,0.152,0.1595,59208.38,367.5
1782416637,btc,1782633600000,64500.0,put,53.21,0.0900149,0.057,0.127,59227.28,0.0
1782416637,btc,1787904000000,83000.0,call,41.85,0.00220905,0.0021,0.0024,59455.04,175.4
1782416637,btc,1798185600000,68000.0,call,42.9,0.07428828,0.074,0.075,60305.61,298.4
1782416637,btc,1813910400000,40000.0,call,53.35,0.40029316,0.3945,0.4045,61593.310000000005,0.0
1782416637,btc,1782547200000,64000.0,put,58.58,0.08128893,0.0775,0.1115,59227.28,0.2
1782416637,btc,1787904000000,74000.0,call,39.52,0.00788084,0.0075,0.008,59455.04,325.6
1782416637,btc,1782547200000,50000.0,put,113.63,0.0002381,0.0002,0.0004,59227.28,58.6
1782416637,btc,1790323200000,94000.0,put,44.3,0.57683641,0.544,0.635,59690.72,1.3
1782416637,btc,1806048000000,100000.0,call,43.56,0.02113282,0.0205,0.022,60949.52,497.5
1782416637,btc,1782633600000,57500.0,call,52.07,0.03504108,0.0325,0.0705,59227.28,0.0
1782416637,btc,1806048000000,68000.0,put,43.97,0.22393922,0.221,0.227,60949.52,65.6
1782416637,btc,1782720000000,58500.0,call,46.04,0.0244291,0.024,0.025,59227.28,1.1
1782416637,btc,1784275200000,50000.0,put,60.45,0.00825411,0.008,0.0085,59242.79,12.3
1782416637,btc,1783670400000,57000.0,call,48.61,0.05955771,0.0585,0.061,59216.63,0.0
1782416637,btc,1783065600000,62000.0,call,42.17,0.00794018,0.0075,0.0085,59202.63,483.8
1782416637,btc,1783670400000,58000.0,call,46.68,0.04792277,0.0475,0.0485,59216.63,7.9
1782416637,btc,1782547200000,64000.0,call,58.58,0.00027787,0.0002,0.0004,59227.28,179.4
1782416637,btc,1782547200000,56000.0,call,71.44,0.05657071,0.027,0.0935,59227.28,0.1
1782416637,btc,1783670400000,64000.0,put,40.23,0.08813099,0.0845,0.0915,59216.63,86.2
1782416637,btc,1782460800000,280000.0,put,125.23,3.72898284,3.569,3.9,59208.38,0.0
1782416637,btc,1782460800000,220000.0,call,125.23,0.0,,0.0001,59208.38,691.0
1782416637,btc,1782460800000,40000.0,call,181.46,0.32443102,0.322,0.3275,59208.38,34.2
1782416637,btc,1782460800000,76000.0,put,117.15,0.28358106,0.2785,0.2885,59208.37,1581.7
1782416637,btc,1782547200000,67000.0,put,79.41,0.13182214,0.128,0.1665,59227.28,0.0
1782416637,btc,1782720000000,58500.0,put,46.04,0.01262055,0.012,0.013,59227.28,0.7
1782416637,btc,1782460800000,90000.0,call,117.15,0.0,,0.0001,59208.38,5733.2
1782416637,btc,1782460800000,260000.0,put,125.23,3.39119835,3.243,3.55,59208.38,0.0
1782416637,btc,1813910400000,52000.0,put,48.07,0.10768767,0.105,0.11,61594.200000000004,0.0
1782416637,btc,1790323200000,78000.0,put,40.02,0.31636001,0.3095,0.3205,59690.73,635.7
1782416637,btc,1782460800000,130000.0,call,118.58,0.0,,0.0001,59208.38,1498.6
1782416637,btc,1782460800000,45000.0,call,175.31,0.23998508,0.239,0.2415,59208.38,46.3
1782416637,btc,1787904000000,67000.0,call,39.77,0.02426846,0.024,0.025,59455.04,337.6
1782416637,btc,1806048000000,125000.0,put,45.75,1.05851059,0.984,1.147,60949.52,0.0
1782416637,btc,1806048000000,115000.0,call,44.62,0.01097056,0.0105,0.012,60949.52,567.3
1782416637,btc,1806048000000,86000.0,call,43.02,0.04202954,0.0415,0.043,60949.52,103.5
1782416637,btc,1787904000000,46000.0,call,57.17,0.24134921,0.209,0.2435,59455.04,1.0
1782416637,btc,1813910400000,80000.0,put,43.21,0.38009396,0.356,0.3985,61593.310000000005,0.0
1782416637,btc,1798185600000,55000.0,put,46.69,0.08613977,0.085,0.087,60305.61,937.8
1782416637,btc,1790323200000,98000.0,call,45.6,0.00154332,0.0014,0.0017,59690.72,216.9
1782416637,btc,1782460800000,88000.0,put,117.15,0.48625175,0.468,0.5225,59208.38,15.9
1782416637,btc,1782633600000,63500.0,put,47.38,0.07327138,0.054,0.112,59227.28,12.5
1782416637,btc,1813910400000,30000.0,put,60.18,0.02302599,0.0215,0.024,61593.310000000005,0.2
1782416637,btc,1783670400000,55000.0,call,53.02,0.08579491,0.0545,0.0885,59216.71,1.0
1782416637,btc,1790323200000,100000.0,put,46.38,0.67665516,0.6675,0.6845,59690.72,272.4
1782416637,btc,1782720000000,61000.0,call,40.42,0.00522678,0.005,0.0055,59227.28,19.2
1782416637,btc,1787904000000,64000.0,call,40.77,0.03863061,0.038,0.0395,59455.04,162.5
1782416637,btc,1782460800000,200000.0,call,125.23,0.0,,0.0001,59208.38,1024.4
1782416637,btc,1790323200000,102000.0,call,47.05,0.0012095,0.001,0.0014,59690.73,58.1
1782416637,btc,1787904000000,71000.0,call,39.49,0.01289534,0.012,0.013,59455.04,647.9
1782416637,btc,1806048000000,102000.0,call,43.62,0.01916351,0.0185,0.02,60949.52,58.7
1782416637,btc,1798185600000,78000.0,put,42.0,0.32922403,0.3245,0.336,60305.57,233.1
1782416637,btc,1783065600000,62000.0,put,42.17,0.05514762,0.0515,0.0575,59202.82,724.5
1782416637,btc,1787904000000,71000.0,put,39.49,0.20703444,0.165,0.257,59455.04,7.3
1782416637,btc,1782720000000,58000.0,call,47.9,0.03041635,0.0285,0.034,59227.28,0.0
1782416637,btc,1782460800000,69000.0,put,117.09,0.16535933,0.1275,0.1925,59208.37,3.5
1782416637,btc,1813910400000,76000.0,put,43.49,0.33069024,0.307,0.349,61593.310000000005,0.0
1782416637,btc,1782547200000,57000.0,call,64.36,0.04118672,0.0135,0.045,59227.28,2.1
1782416637,btc,1790323200000,80000.0,call,40.02,0.00739454,0.007,0.0075,59690.73,3263.6
1782416637,btc,1783065600000,75000.0,put,68.72,0.2670799,0.255,0.298,59202.63,0.3
1782416637,btc,1782460800000,280000.0,call,125.23,0.0,,0.0001,59208.38,231.0
1782416637,btc,1813910400000,78000.0,call,43.31,0.08856488,0.086,0.091,61593.310000000005,0.0
1782416637,btc,1783065600000,63000.0,put,42.01,0.06897202,0.065,0.0725,59202.82,504.0
1782416637,btc,1787904000000,58000.0,call,44.34,0.08568158,0.085,0.0865,59455.04,121.0
1782416637,btc,1782460800000,67000.0,put,108.18,0.13159164,0.127,0.1355,59208.38,145.5
1782416637,btc,1785484800000,72000.0,put,40.02,0.21767679,0.2115,0.2225,59300.76,367.0
1782416637,btc,1782460800000,52000.0,put,132.74,6.517e-05,,0.0001,59208.38,2034.5
1782416637,btc,1783065600000,64000.0,put,42.25,0.08394448,0.0795,0.0865,59202.63,352.5
1782416637,btc,1813910400000,62000.0,call,45.26,0.17620526,0.1735,0.1805,61593.310000000005,27.3
1782416637,btc,1790323200000,92000.0,put,43.44,0.54361208,0.4895,0.605,59690.73,4.0
1782416637,btc,1782720000000,59500.0,call,42.87,0.01439936,0.014,0.015,59227.28,35.7
1782416637,btc,1782720000000,59000.0,call,44.31,0.01904261,0.0185,0.0195,59227.28,20.3
1782416637,btc,1782720000000,59500.0,put,42.87,0.01947583,0.019,0.02,59227.28,54.5
1782416637,btc,1782633600000,62500.0,call,43.27,0.00104927,0.0009,0.0013,59227.28,11.5
1782416637,btc,1806048000000,58000.0,call,46.0,0.1793823,0.1785,0.181,60949.52,4.7
1782416637,btc,1806048000000,94000.0,call,43.26,0.028148,0.0275,0.029,60949.52,122.9
1782416637,btc,1787904000000,53000.0,put,48.78,0.03419013,0.0335,0.035,59455.04,32.0
1782416637,btc,1806048000000,72000.0,call,43.5,0.0876967,0.087,0.089,60949.52,52.3
1782416637,btc,1813910400000,50000.0,call,48.73,0.28374362,0.278,0.288,61593.310000000005,10.0
1782416637,btc,1782460800000,140000.0,call,118.7,0.0,,0.0001,59208.38,778.3
1782416637,btc,1782547200000,53000.0,call,93.71,0.10553113,0.102,0.14,59227.28,0.0
1782416637,btc,1798185600000,55000.0,call,46.69,0.17413225,0.173,0.1755,60305.61,42.8
1782416637,btc,1790323200000,52000.0,call,48.74,0.16933129,0.168,0.171,59690.72,0.0
1782416637,btc,1785484800000,90000.0,put,53.14,0.51804286,0.4955,0.559,59300.76,14.9
1782416637,btc,1782720000000,69000.0,call,71.41,0.00038309,0.0003,0.0005,59227.28,39.5
1782416637,btc,1798185600000,240000.0,call,65.33,0.00035691,0.0002,0.0007,60305.61,875.6
1782416637,btc,1787904000000,69000.0,put,39.51,0.17819056,0.137,0.2295,59455.04,23.1
1782416637,btc,1785484800000,105000.0,call,66.52,0.00024434,0.0002,0.0003,59300.76,446.7
1782416637,btc,1782460800000,69000.0,call,117.09,2.85e-06,,0.0001,59208.38,565.0
1782416637,btc,1782547200000,65000.0,call,66.38,0.00022689,0.0002,0.0003,59227.28,70.7
1782416637,btc,1806048000000,66000.0,put,44.28,0.20303133,0.2005,0.205,60949.52,112.9
1782416637,btc,1783065600000,58000.0,put,49.7,0.01912934,0.0185,0.0195,59202.63,1729.2
1782416637,btc,1782460800000,75000.0,put,117.1,0.26669183,0.2615,0.2715,59208.38,1838.8
1782416637,btc,1798185600000,75000.0,call,42.09,0.04457885,0.044,0.0455,60305.57,1109.6
1782416637,btc,1806048000000,35000.0,put,58.39,0.0258653,0.025,0.0265,60949.52,386.3
1782416637,btc,1782460800000,30000.0,call,181.46,0.49332327,0.4915,0.4955,59208.38,71.8
1782416637,btc,1782720000000,68000.0,call,67.7,0.00047638,0.0004,0.0006,59227.28,22.0
1782416637,btc,1813910400000,30000.0,call,60.18,0.5359601,0.5315,0.54,61593.310000000005,0.0
1782416637,btc,1785484800000,72000.0,call,40.02,0.00355248,0.0035,0.0038,59300.76,1522.2
1782416637,btc,1782460800000,135000.0,put,118.6,1.2800453,1.203,1.3625,59208.38,14.2
1782416637,btc,1787904000000,61000.0,put,42.36,0.08503121,0.084,0.086,59455.04,419.8
1782416637,btc,1782460800000,61000.0,call,51.77,0.00052827,0.0005,0.0007,59208.38,449.2
1782416637,btc,1790323200000,50000.0,put,50.46,0.0328275,0.032,0.0335,59690.73,3288.0
1782416637,btc,1783065600000,69000.0,put,51.57,0.16602248,0.1395,0.202,59202.63,0.0
1782416637,btc,1782460800000,76000.0,call,117.15,0.0,,0.0001,59208.38,1605.1
1782416637,btc,1806048000000,64000.0,put,44.63,0.18323645,0.1815,0.1845,60949.52,130.0
1782416637,btc,1787904000000,61000.0,call,42.36,0.05908072,0.0585,0.06,59455.04,132.6
1782416637,btc,1785484800000,70000.0,put,39.68,0.18601083,0.183,0.189,59300.76,886.1
1782416637,btc,1806048000000,115000.0,put,44.62,0.89771008,0.829,0.982,60949.52,0.0
1782416637,btc,1806048000000,35000.0,call,58.39,0.45164023,0.4505,0.4535,60949.51,0.0
1782416637,btc,1813910400000,54000.0,put,47.47,0.12087998,0.118,0.1235,61593.310000000005,0.0
1782416637,btc,1782547200000,55000.0,call,79.15,0.07263039,0.062,0.1085,59227.28,0.0
1782416637,btc,1790323200000,140000.0,put,58.75,1.34563892,1.2665,1.4325,59690.73,1.4
1782416637,btc,1782633600000,58000.0,call,49.46,0.02829127,0.0255,0.032,59227.28,0.0
1782416637,btc,1785484800000,90000.0,call,53.14,0.00038747,0.0003,0.0005,59300.87,1207.3
1782416637,btc,1782547200000,54000.0,put,86.63,0.00109748,0.001,0.0012,59227.28,37.6
1782416637,btc,1785484800000,91000.0,put,53.26,0.53484078,0.5135,0.577,59300.76,0.2
1782416637,btc,1782460800000,340000.0,call,125.23,0.0,,0.0001,59208.38,129.0
1782416637,btc,1787904000000,70000.0,call,39.51,0.01513968,0.0145,0.0155,59455.04,134.2
1782416637,btc,1782720000000,54000.0,call,67.64,0.09022684,0.057,0.1095,59227.28,0.0
1782416637,btc,1806048000000,108000.0,put,44.07,0.78659759,0.7205,0.8695,60949.52,0.0
1782416637,btc,1806048000000,180000.0,call,52.37,0.00214751,0.0021,0.0024,60949.52,630.3
1782416637,btc,1806048000000,84000.0,put,42.98,0.42465672,0.3635,0.503,60949.51,5.8
1782416637,btc,1787904000000,76000.0,put,39.55,0.28383481,0.238,0.3375,59455.04,5.4
1782416637,btc,1785484800000,78000.0,call,43.3,0.00121396,0.0011,0.0014,59300.76,979.3
1782416637,btc,1782547200000,59500.0,call,49.55,0.01040402,0.01,0.011,59227.28,59.2
1782416637,btc,1785484800000,70000.0,call,39.68,0.00561219,0.0055,0.006,59300.76,2453.5
1782416637,btc,1782460800000,59000.0,put,55.7,0.00665188,0.0065,0.007,59208.37,1099.1
1782416637,btc,1790323200000,120000.0,call,54.03,0.00059121,0.0005,0.0007,59690.73,1160.5
1782416637,btc,1782547200000,60500.0,call,47.25,0.00429928,0.0041,0.0046,59227.28,139.9
1782416637,btc,1790323200000,170000.0,put,65.61,1.84808689,1.752,1.9515,59690.73,0.0
1782416637,btc,1787904000000,72000.0,put,39.49,0.22191872,0.2175,0.226,59455.04,85.7
1782416637,btc,1782460800000,75000.0,call,117.1,0.0,,0.0001,59208.38,4257.6
1782416637,btc,1806048000000,88000.0,call,43.07,0.03798631,0.037,0.039,60949.51,70.8
1782416637,btc,1782460800000,45000.0,put,175.31,1.8e-07,,0.0001,59208.38,3931.7
1782416637,btc,1806048000000,74000.0,put,43.35,0.29300122,0.286,0.296,60949.52,41.3
1782416637,btc,1806048000000,170000.0,call,51.23,0.0025587,0.0024,0.0029,60949.52,249.0
1782416637,btc,1787904000000,73000.0,put,39.5,0.23708159,0.193,0.2865,59455.04,3.3
1782416637,btc,1783065600000,60000.0,put,45.07,0.03322015,0.033,0.034,59202.82,1054.5
1782416637,btc,1806048000000,74000.0,call,43.35,0.07892536,0.078,0.08,60949.52,47.7
1782416637,btc,1798185600000,64000.0,put,43.64,0.15930696,0.1575,0.161,60305.61,184.4
1782416637,btc,1787904000000,84000.0,call,42.28,0.00197631,0.0018,0.0022,59455.04,49.6
1782416637,btc,1806048000000,54000.0,call,47.22,0.21629249,0.2155,0.218,60949.51,0.0
1782416637,btc,1782460800000,88000.0,call,117.15,0.0,,0.0001,59208.38,2058.3
1782416637,btc,1782460800000,80000.0,put,117.15,0.35113795,0.345,0.356,59208.38,1735.5
1782416637,btc,1784275200000,56000.0,call,48.62,0.07826538,0.0775,0.0795,59242.79,2.1
1782416637,btc,1790323200000,115000.0,call,52.25,0.00070868,0.0005,0.001,59690.72,2244.5
1782416637,btc,1787904000000,60000.0,call,42.94,0.06720818,0.0665,0.068,59455.04,56.6
1782416637,btc,1782633600000,61500.0,call,41.01,0.00227999,0.0022,0.0025,59227.28,72.8
1782416637,btc,1813910400000,84000.0,put,43.06,0.43214498,,,61593.310000000005,0.0
1782416637,btc,1806048000000,120000.0,put,45.24,0.97797883,0.906,1.065,60949.51,0.0
1782416637,btc,1782633600000,62500.0,put,43.26,0.05682563,0.0205,0.094,59227.28,0.6
1782416637,btc,1785484800000,52000.0,put,52.72,0.01850617,0.018,0.019,59300.76,1157.0
1782416637,btc,1782460800000,380000.0,call,125.23,0.0,,0.0001,59208.38,267.2
1782416637,btc,1784275200000,54000.0,put,52.06,0.01626611,0.016,0.0165,59242.79,78.8
1782416637,btc,1806048000000,104000.0,put,43.83,0.7238871,0.659,0.806,60949.52,0.0
1782416637,btc,1783670400000,68000.0,call,41.14,0.00166213,0.0016,0.0018,59216.71,218.5
1782416637,btc,1783670400000,59000.0,put,44.85,0.03380035,0.0335,0.0345,59216.63,62.0
1782416637,btc,1782547200000,66000.0,put,71.54,0.1149594,0.111,0.1495,59227.28,0.4
1782416637,btc,1787904000000,57000.0,put,45.19,0.05470565,0.054,0.0555,59455.04,192.8
1782416637,btc,1806048000000,94000.0,put,43.26,0.57035247,0.506,0.651,60949.52,9.0
1782416637,btc,1782720000000,63500.0,call,44.63,0.00104736,0.001,0.0012,59227.28,35.0
1782416637,btc,1798185600000,100000.0,put,43.43,0.66634554,0.6545,0.676,60305.61,301.4
1782416637,btc,1798185600000,75000.0,put,42.09,0.28822548,0.284,0.2915,60305.61,887.9
1782416637,btc,1787904000000,70000.0,put,39.51,0.19245992,0.1875,0.1965,59455.04,96.6
1782416637,btc,1787904000000,60000.0,put,42.94,0.07633981,0.0755,0.077,59455.04,694.0
1782416637,btc,1790323200000,130000.0,call,56.51,0.0003712,0.0003,0.0006,59690.73,1438.4
1782416637,btc,1806048000000,76000.0,call,43.19,0.07086859,0.07,0.072,60949.52,421.5
1782416637,btc,1785484800000,95000.0,put,57.12,0.60225452,0.5745,0.646,59300.87,0.4
1782416637,btc,1782460800000,78000.0,call,117.15,0.0,,0.0001,59208.38,2736.0
1782416637,btc,1783670400000,75000.0,put,50.91,0.26689663,0.2525,0.298,59216.71,0.1
1782416637,btc,1790323200000,92000.0,call,43.44,0.0023523,0.0022,0.0026,59690.72,493.1
1782416637,btc,1790323200000,125000.0,call,56.08,0.00053235,0.0004,0.0007,59690.72,2263.1
1782416637,btc,1785484800000,91000.0,call,53.26,0.00032255,0.0002,0.0006,59300.76,278.1
1782416637,btc,1798185600000,120000.0,put,46.92,0.99305388,0.9845,1.007,60305.61,35.5
1782416637,btc,1782460800000,200000.0,put,125.23,2.37784488,2.2635,2.5,59208.38,6.6
1782416637,btc,1782460800000,210000.0,call,125.23,0.0,,0.0001,59208.38,196.8
1782416637,btc,1787904000000,56000.0,call,46.01,0.10688033,0.1055,0.1085,59455.04,6.8
1782416637,btc,1783670400000,54000.0,put,55.42,0.01191823,0.0115,0.0125,59216.63,576.0
1782416637,btc,1813910400000,70000.0,put,44.12,0.26227152,0.2395,0.28,61593.310000000005,0.0
1782416637,btc,1798185600000,220000.0,put,63.25,2.64849337,2.525,2.784,60305.61,0.0
1782416637,btc,1806048000000,65000.0,call,44.44,0.12655639,0.1255,0.128,60949.52,154.5
1782416637,btc,1806048000000,130000.0,call,46.14,0.00640566,0.006,0.007,60949.52,1053.8
1782416637,btc,1790323200000,175000.0,call,65.78,8.081e-05,,0.0002,59690.73,1347.6
1782416637,btc,1787904000000,74000.0,put,39.52,0.25247652,0.211,0.3025,59455.04,3.3
1782416637,btc,1787904000000,50000.0,call,52.1,0.18305591,0.18,0.185,59455.04,121.0
1782416637,btc,1782460800000,57000.0,call,77.28,0.03856515,0.0185,0.0735,59208.38,0.0
1782416637,btc,1782547200000,52000.0,call,101.18,0.12220638,0.119,0.157,59227.28,0.0
1782416637,btc,1806048000000,84000.0,call,42.98,0.04651655,0.046,0.0475,60949.52,124.8
1782416637,btc,1813910400000,160000.0,call,46.69,0.00551864,0.0047,0.006,61593.310000000005,6.7
1782416637,btc,1790323200000,86000.0,put,41.39,0.44463059,0.412,0.501,59690.72,11.6
1782416637,btc,1782460800000,92000.0,put,117.15,0.55380865,0.5465,0.559,59208.38,26.3
1782416637,btc,1790323200000,68000.0,call,40.34,0.03367643,0.033,0.0345,59690.72,699.3
1782416637,btc,1790323200000,280000.0,call,81.51,1.562e-05,,0.0001,59690.72,68.9
1782416637,btc,1798185600000,230000.0,call,63.62,0.00035827,0.0003,0.0007,60305.61,196.3
1782416637,btc,1782460800000,120000.0,put,117.67,1.02670693,0.9635,1.075,59208.38,715.1
1782416637,btc,1782460800000,160000.0,put,125.23,1.70227591,1.611,1.8,59208.38,52.5
1782416637,btc,1783065600000,76000.0,put,70.96,0.28393419,0.2715,0.3175,59202.82,0.0
1782416637,btc,1798185600000,50000.0,put,49.16,0.05840173,0.0575,0.0595,60305.61,1646.6
1782416637,btc,1783065600000,60000.0,call,45.07,0.01979839,0.0195,0.0205,59202.63,292.5
1782416637,btc,1782633600000,60000.0,put,42.13,0.02183498,0.0175,0.025,59227.28,34.9
1782416637,btc,1787904000000,65000.0,call,40.38,0.03321937,0.0325,0.034,59455.04,876.1
1782416637,btc,1785484800000,120000.0,call,76.08,0.00014233,0.0001,0.0002,59300.76,1054.2
1782416637,btc,1787904000000,68000.0,put,39.51,0.1642907,0.1615,0.169,59455.04,56.2
1782416637,btc,1787904000000,76000.0,call,39.55,0.00560141,0.005,0.006,59455.04,69.5
1782416637,btc,1785484800000,63000.0,call,40.67,0.02677974,0.0265,0.0275,59300.76,1056.6
1782416637,btc,1798185600000,54000.0,put,47.13,0.07988387,0.079,0.081,60305.57,1810.1
1782416637,btc,1798185600000,92000.0,put,42.62,0.53904343,0.4825,0.6095,60305.61,4.5
1782416637,btc,1782460800000,100000.0,put,117.15,0.68892244,0.68,0.6955,59208.38,919.7
1782416637,btc,1787904000000,40000.0,call,65.98,0.33476512,0.3075,0.368,59455.04,0.0
1782416637,btc,1806048000000,78000.0,put,43.1,0.34346583,0.339,0.347,60949.52,182.2
1782416637,btc,1782720000000,61500.0,put,40.47,0.0424922,0.0105,0.08,59227.28,12.3
1782416637,btc,1790323200000,54000.0,call,47.19,0.14512324,0.1435,0.1465,59690.72,0.0
1782416637,btc,1798185600000,108000.0,call,44.87,0.00547095,0.005,0.006,60305.61,120.5
1782416637,btc,1798185600000,60000.0,put,44.79,0.12298577,0.122,0.1245,60305.61,6233.5
1782416637,btc,1813910400000,58000.0,call,46.4,0.20861302,0.2035,0.212,61594.200000000004,0.0
1782416637,btc,1798185600000,250000.0,put,65.46,3.14576071,3.0055,3.298,60305.61,10.0
1782416637,btc,1790323200000,85000.0,call,41.11,0.00429064,0.0042,0.0045,59690.72,1282.2
1782416637,btc,1806048000000,190000.0,put,53.96,2.1192004,2.011,2.24,60949.52,0.9
1782416637,btc,1798185600000,160000.0,call,54.3,0.00108526,0.0009,0.0014,60305.61,1224.8
1782416637,btc,1782547200000,69000.0,put,91.36,0.16557537,0.1615,0.2025,59227.28,0.0
1782416637,btc,1798185600000,88000.0,put,42.32,0.47688699,0.4215,0.547,60305.61,4.3
1782416637,btc,1790323200000,96000.0,put,44.85,0.61002449,0.5545,0.673,59690.72,1.0
1782416637,btc,1798185600000,96000.0,put,43.17,0.60249181,0.543,0.6745,60305.57,11.2
1782416637,btc,1785484800000,87000.0,put,50.58,0.46754139,0.4475,0.5065,59300.76,8.1
1782416637,btc,1785484800000,67000.0,put,39.67,0.1410412,0.136,0.1445,59300.76,202.4
1782416637,btc,1798185600000,90000.0,call,42.42,0.01536585,0.0145,0.0155,60305.61,2318.7
1782416637,btc,1806048000000,66000.0,call,44.28,0.12020691,0.1195,0.1215,60949.52,19.2
1782416637,btc,1813910400000,62000.0,put,45.26,0.18280808,0.1805,0.1875,61593.310000000005,0.0
1782416637,btc,1782720000000,60500.0,put,40.89,0.02948842,0.027,0.0375,59227.28,8.0
1782416637,btc,1782633600000,64500.0,call,53.21,0.00045465,0.0004,0.0006,59227.28,14.1
1782416637,btc,1784275200000,52000.0,put,56.07,0.01148092,0.011,0.012,59242.79,50.0
1782416637,btc,1806048000000,200000.0,put,55.18,2.2830452,2.17,,60949.52,1.0
