snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787246304,btc,1787472000000,68000.0,put,41.78,0.00038058,0.0003,0.0005,72699.83,10.8
1787246304,btc,1787472000000,57000.0,put,87.5,8.68e-06,,0.0001,72699.83,0.5
1787246304,btc,1793347200000,69000.0,put,39.54,0.04164489,0.041,0.0425,73342.43,152.1
1787246304,btc,1787472000000,72000.0,put,36.69,0.00801275,0.0075,0.0085,72699.83,3.2
1787246304,btc,1793347200000,62000.0,put,42.32,0.0170197,0.0165,0.0175,73342.43,99.4
1787246304,btc,1787472000000,85000.0,put,83.91,0.16929032,0.167,0.173,72706.19,0.0
1787246304,btc,1813910400000,88000.0,put,42.2,0.26114534,0.2585,0.265,75566.11,0.1
1787246304,btc,1787299200000,67500.0,put,69.14,3.791e-05,,0.0001,72675.93,91.2
1787246304,btc,1793347200000,40000.0,call,64.98,0.45600578,0.454,0.4575,73342.43,0.1
1787246304,btc,1793347200000,86000.0,put,39.29,0.19039947,0.188,0.193,73342.43,0.1
1787246304,btc,1806048000000,82000.0,put,41.39,0.18725545,0.185,0.19,74719.54,3.9
1787246304,btc,1787385600000,76000.0,call,52.25,0.0017216,0.0015,0.0019,72710.37,8.6
1787246304,btc,1798185600000,64000.0,call,42.98,0.17590756,0.1745,0.1765,73921.96,414.9
1787246304,btc,1806048000000,95000.0,put,41.51,0.3183243,0.315,0.322,74724.19,0.4
1787246304,btc,1798185600000,95000.0,call,41.97,0.02262013,0.022,0.023,73921.96,1360.0
1787246304,btc,1790323200000,95000.0,call,47.05,0.00246694,0.0023,0.0025,73045.22,1857.9
1787246304,btc,1789113600000,74000.0,put,37.02,0.04394588,0.0435,0.045,72918.95,0.1
1787246304,btc,1787472000000,74000.0,call,39.45,0.00641209,0.006,0.007,72706.19,23.4
1787246304,btc,1790323200000,35000.0,call,86.98,0.52113261,0.5195,0.5225,73045.22,29.3
1787246304,btc,1787385600000,70000.0,put,41.97,0.00107916,0.001,0.0013,72710.37,130.6
1787246304,btc,1798185600000,240000.0,put,66.09,2.24621366,2.224,2.272,73921.96,0.0
1787246304,btc,1787904000000,86000.0,put,58.32,0.18239429,0.18,0.186,72773.72,0.0
1787246304,btc,1813910400000,105000.0,call,42.49,0.05083777,0.05,0.0515,75561.37,142.8
1787246304,btc,1798185600000,86000.0,put,41.13,0.2054864,0.203,0.2085,73921.96,23.4
1787246304,btc,1787904000000,79000.0,call,44.76,0.00328082,0.0031,0.0036,72768.98,1141.1
1787246304,btc,1790323200000,200000.0,call,84.7,7.19e-06,,0.0002,73045.22,1010.7
1787246304,btc,1787904000000,78000.0,put,43.23,0.07602086,0.074,0.078,72773.72,4.1
1787246304,btc,1788508800000,53000.0,call,61.93,0.27281573,0.271,0.2745,72851.31,0.0
1787246304,btc,1787385600000,75000.0,put,48.22,0.0342534,0.0325,0.0375,72710.37,0.0
1787246304,btc,1806048000000,150000.0,put,47.15,1.01254241,0.999,1.033,74724.19,0.6
1787246304,btc,1790323200000,45000.0,put,69.26,0.00073644,0.0006,0.0009,73045.22,2184.7
1787246304,btc,1798185600000,20000.0,call,88.3,0.73000655,0.729,0.7315,73921.96,2.9
1787246304,btc,1806048000000,110000.0,call,42.39,0.02294938,0.022,0.024,74719.54,1120.6
1787246304,btc,1790323200000,145000.0,call,76.86,0.00021225,0.0001,0.0003,73049.96,492.9
1787246304,btc,1806048000000,125000.0,call,43.95,0.01228253,0.0115,0.013,74719.54,150.7
1787246304,btc,1798185600000,150000.0,put,52.41,1.03036539,1.023,1.0415,73927.26,2.1
1787246304,btc,1813910400000,120000.0,put,43.09,0.61738103,0.6135,0.624,75561.37,0.1
1787246304,btc,1793347200000,63000.0,put,41.77,0.01940365,0.019,0.02,73342.43,463.0
1787246304,btc,1789113600000,60000.0,put,45.79,0.00162288,0.0015,0.0018,72925.14,26.7
1787246304,btc,1790323200000,160000.0,call,84.7,0.00016911,0.0001,0.0002,73045.22,1444.3
1787246304,btc,1813910400000,64000.0,put,44.35,0.08464002,0.084,0.086,75561.37,17.9
1787246304,btc,1787385600000,69500.0,put,43.38,0.00070214,0.0007,0.0009,72705.04,46.3
1787246304,btc,1787472000000,67000.0,put,46.85,0.00027033,0.0002,0.0003,72699.83,16.5
1787246304,btc,1813910400000,95000.0,call,42.18,0.0738165,0.0725,0.075,75566.11,28.4
1787246304,btc,1798185600000,98000.0,call,42.38,0.0185018,0.018,0.019,73921.96,215.8
1787246304,btc,1793347200000,79000.0,put,38.57,0.11521518,0.114,0.1165,73342.43,0.0
1787246304,btc,1787472000000,77000.0,put,48.74,0.06049666,0.0585,0.064,72699.83,0.0
1787246304,btc,1788508800000,65000.0,put,40.93,0.00286596,0.003,0.0031,72851.31,357.8
1787246304,btc,1798185600000,108000.0,put,44.06,0.4706855,0.4675,0.4745,73927.26,0.1
1787246304,btc,1787385600000,72000.0,call,40.88,0.01645722,0.015,0.017,72710.37,66.5
1787246304,btc,1787472000000,66500.0,call,48.46,0.08569946,0.0845,0.087,72699.83,9.8
1787246304,btc,1787299200000,56000.0,call,98.97,0.22962266,0.227,0.2305,72675.93,0.0
1787246304,btc,1813910400000,74000.0,put,43.08,0.14515456,0.144,0.146,75561.37,1.2
1787246304,btc,1787904000000,94000.0,put,75.1,0.29187034,0.289,0.2965,72768.98,0.0
1787246304,btc,1790323200000,86000.0,call,41.54,0.00701409,0.0065,0.0075,73049.96,883.1
1787246304,btc,1787385600000,63500.0,call,80.8,0.12688696,0.124,0.128,72710.37,0.1
1787246304,btc,1798185600000,115000.0,call,45.27,0.00669855,0.006,0.0075,73921.96,2342.4
1787246304,btc,1788508800000,64000.0,put,42.15,0.00211984,0.002,0.0023,72856.05,185.4
1787246304,btc,1806048000000,140000.0,put,45.76,0.88053432,0.8695,0.8935,74719.54,0.1
1787246304,btc,1798185600000,80000.0,put,40.96,0.14619207,0.145,0.1475,73921.96,951.8
1787246304,btc,1790323200000,56000.0,put,49.96,0.00246942,0.0023,0.0027,73045.22,1495.8
1787246304,btc,1787904000000,50000.0,put,85.22,3.247e-05,,0.0001,72773.72,2585.1
1787246304,btc,1789113600000,69000.0,put,37.27,0.01458787,0.014,0.015,72918.95,2.5
1787246304,btc,1806048000000,70000.0,put,42.43,0.09679443,0.096,0.098,74724.19,203.6
1787246304,btc,1813910400000,86000.0,call,42.26,0.10461395,0.103,0.106,75566.11,3.7
1787246304,btc,1787472000000,72000.0,call,36.69,0.01787384,0.017,0.0185,72699.83,74.3
1787246304,btc,1806048000000,64000.0,call,43.48,0.20837144,0.206,0.211,74719.54,135.2
1787246304,btc,1798185600000,82000.0,put,40.96,0.16488001,0.163,0.167,73927.26,158.8
1787246304,btc,1788508800000,60000.0,put,48.89,0.00078188,0.0007,0.0009,72856.05,1035.7
1787246304,btc,1787904000000,78000.0,call,43.23,0.00435808,0.0042,0.0046,72773.72,1701.1
1787246304,btc,1787385600000,67000.0,put,58.69,0.00024191,0.0001,0.0004,72705.04,32.9
1787246304,btc,1788508800000,61000.0,call,47.01,0.16382493,0.1615,0.1655,72851.02,5.5
1787246304,btc,1798185600000,90000.0,put,41.4,0.24907772,0.246,0.252,73927.26,590.6
1787246304,btc,1787904000000,92000.0,call,69.92,0.00039138,0.0003,0.0005,72773.72,178.5
1787246304,btc,1806048000000,50000.0,call,48.46,0.35281885,0.3505,0.356,74719.54,20.6
1787246304,btc,1787385600000,70500.0,call,41.1,0.03225508,0.031,0.0335,72705.04,25.6
1787246304,btc,1787904000000,79000.0,put,44.76,0.08868338,0.0865,0.0915,72773.72,0.7
1787246304,btc,1793347200000,74000.0,put,38.74,0.07265352,0.072,0.0735,73342.43,150.3
1787246304,btc,1813910400000,140000.0,put,44.47,0.86822414,0.864,0.876,75561.37,0.4
1787246304,btc,1798185600000,180000.0,put,57.72,1.4352048,1.4205,1.4515,73927.26,0.0
1787246304,btc,1787904000000,88000.0,put,61.29,0.20961113,0.207,0.214,72773.72,0.0
1787246304,btc,1787385600000,72500.0,put,41.39,0.0095145,0.009,0.01,72704.63,0.1
1787246304,btc,1787558400000,69000.0,call,37.72,0.05271527,0.0495,0.055,72721.66,0.0
1787246304,btc,1787385600000,64500.0,call,75.89,0.11318052,0.1115,0.1145,72705.04,42.5
1787246304,btc,1787904000000,96000.0,put,77.7,0.31925481,0.3165,0.324,72773.72,0.1
1787246304,btc,1787904000000,86000.0,call,58.32,0.00081738,0.0007,0.001,72773.72,197.1
1787246304,btc,1813910400000,76000.0,call,42.81,0.15366684,0.152,0.155,75566.11,22.4
1787246304,btc,1798185600000,35000.0,put,65.78,0.00268329,0.0026,0.0028,73921.96,2395.2
1787246304,btc,1790323200000,150000.0,put,79.02,1.05329393,1.046,1.061,73045.22,4.5
1787246304,btc,1787904000000,57000.0,call,66.52,0.21701002,0.215,0.2185,72773.72,28.5
1787246304,btc,1793347200000,61000.0,call,42.97,0.18344557,0.181,0.1855,73342.43,7.7
1787246304,btc,1806048000000,50000.0,put,48.46,0.02185497,0.0215,0.0225,74719.54,2102.4
1787246304,btc,1793347200000,92000.0,put,40.83,0.26405672,0.2615,0.267,73342.18,0.0
1787246304,btc,1806048000000,190000.0,call,51.63,0.00203274,0.0019,0.002,74719.54,881.9
1787246304,btc,1788508800000,70000.0,call,37.44,0.0530684,0.052,0.054,72851.31,808.4
1787246304,btc,1798185600000,110000.0,call,44.45,0.00893624,0.0085,0.0095,73921.96,2636.6
1787246304,btc,1787904000000,48000.0,put,93.35,3.051e-05,,0.0001,72773.72,1459.4
1787246304,btc,1787385600000,70000.0,call,41.97,0.03848966,0.0365,0.04,72710.37,84.7
1787246304,btc,1787558400000,72500.0,put,36.17,0.01275145,0.0125,0.0135,72721.66,2.7
1787246304,btc,1790323200000,88000.0,put,42.47,0.20979369,0.2075,0.2125,73049.96,5.7
1787246304,btc,1787558400000,70000.0,call,36.35,0.04027169,0.0375,0.042,72721.66,0.0
1787246304,btc,1787299200000,70500.0,put,43.8,0.00031825,0.0003,0.0005,72675.93,161.4
1787246304,btc,1787299200000,59000.0,call,98.97,0.18835245,0.1855,0.1895,72675.93,0.0
1787246304,btc,1787472000000,63500.0,put,66.45,0.0001382,0.0001,0.0002,72699.83,80.1
1787246304,btc,1788508800000,62000.0,call,45.14,0.15034931,0.148,0.152,72851.02,2.4
1787246304,btc,1806048000000,76000.0,put,41.65,0.13747886,0.1365,0.139,74719.54,19.2
1787246304,btc,1793347200000,64000.0,call,41.35,0.14977187,0.149,0.1505,73342.18,428.2
1787246304,btc,1790323200000,76000.0,call,38.16,0.03098997,0.0305,0.0315,73049.96,3215.3
1787246304,btc,1790323200000,110000.0,call,57.69,0.00087907,0.0008,0.0009,73045.22,1347.0
1787246304,btc,1798185600000,82000.0,call,40.96,0.05583956,0.055,0.0565,73927.26,783.2
1787246304,btc,1787385600000,76000.0,put,52.25,0.04682948,0.045,0.05,72705.04,0.0
1787246304,btc,1790323200000,55000.0,put,51.49,0.00216692,0.002,0.0024,73045.22,3003.2
1787246304,btc,1798185600000,130000.0,put,48.4,0.76159531,0.7545,0.768,73921.96,53.7
1787246304,btc,1798185600000,106000.0,call,43.65,0.01119187,0.0105,0.012,73927.26,819.8
1787246304,btc,1798185600000,30000.0,call,71.65,0.59579173,0.594,0.5975,73921.96,288.6
1787246304,btc,1787299200000,69500.0,put,51.64,0.00012576,0.0001,0.0002,72680.67,403.8
1787246304,btc,1798185600000,180000.0,call,57.72,0.00072576,0.0005,0.001,73921.96,923.8
1787246304,btc,1790323200000,74000.0,put,38.08,0.05450988,0.054,0.0555,73045.22,112.8
1787246304,btc,1798185600000,106000.0,put,43.65,0.44482953,0.4415,0.4485,73927.26,0.2
1787246304,btc,1793347200000,94000.0,call,41.21,0.00804921,0.0075,0.0085,73342.43,131.3
1787246304,btc,1787904000000,84000.0,put,54.1,0.15520351,0.153,0.1585,72768.85,0.4
1787246304,btc,1806048000000,88000.0,put,41.34,0.24432814,0.2415,0.2475,74724.19,4.5
1787246304,btc,1793347200000,57000.0,put,45.82,0.00892125,0.0085,0.0095,73342.43,202.8
1787246304,btc,1787299200000,65500.0,put,78.52,4.89e-06,,0.0001,72680.67,84.7
1787246304,btc,1788508800000,73000.0,put,37.28,0.03070308,0.0305,0.0315,72851.02,0.9
1787246304,btc,1798185600000,62000.0,put,43.69,0.03440806,0.0345,0.035,73921.96,1019.1
1787246304,btc,1813910400000,96000.0,call,42.16,0.07096501,0.0695,0.0725,75561.37,0.0
1787246304,btc,1790323200000,45000.0,call,69.26,0.38480256,0.3825,0.3865,73045.22,224.8
1787246304,btc,1789113600000,72000.0,call,36.92,0.04239063,0.0415,0.043,72925.14,20.3
1787246304,btc,1806048000000,200000.0,call,52.54,0.00163909,0.0014,0.0022,74719.54,499.1
1787246304,btc,1793347200000,60000.0,put,43.55,0.01308992,0.0125,0.0135,73342.43,1087.0
1787246304,btc,1787299200000,68500.0,put,59.92,6.107e-05,,0.0001,72680.67,95.5
1787246304,btc,1793347200000,52000.0,put,50.75,0.00498315,0.0046,0.0055,73342.43,68.5
1787246304,btc,1787472000000,66000.0,call,51.03,0.09254943,0.0895,0.094,72699.83,2.5
1787246304,btc,1798185600000,140000.0,put,50.33,0.89573525,0.891,0.907,73921.96,0.2
1787246304,btc,1790323200000,125000.0,put,66.73,0.71135576,0.7075,0.717,73045.22,21.8
1787246304,btc,1787904000000,92000.0,put,69.92,0.26440388,0.2615,0.269,72773.72,0.5
1787246304,btc,1789113600000,65000.0,call,39.69,0.11400165,0.112,0.1155,72925.14,0.0
1787246304,btc,1788508800000,72000.0,call,37.21,0.03584345,0.035,0.0365,72856.05,615.5
1787246304,btc,1813910400000,55000.0,put,46.51,0.04778799,0.047,0.049,75566.11,35.9
1787246304,btc,1806048000000,102000.0,put,41.82,0.39824498,0.395,0.403,74719.54,0.1
1787246304,btc,1787904000000,75000.0,put,39.88,0.04163795,0.04,0.0435,72773.72,44.3
1787246304,btc,1787472000000,63500.0,call,66.45,0.1268907,0.124,0.1285,72699.83,0.0
1787246304,btc,1806048000000,96000.0,call,41.57,0.04494231,0.044,0.046,74719.54,155.6
1787246304,btc,1788508800000,64000.0,call,42.15,0.12379741,0.1215,0.125,72851.02,265.5
1787246304,btc,1793347200000,60000.0,call,43.55,0.19518667,0.1935,0.1975,73342.43,13.8
1787246304,btc,1790323200000,98000.0,put,49.26,0.34328876,0.3405,0.3475,73045.22,0.1
1787246304,btc,1787472000000,61000.0,call,80.37,0.16122822,0.1585,0.1625,72706.19,0.0
1787246304,btc,1787299200000,63500.0,call,86.64,0.12644767,0.125,0.1275,72680.67,178.0
1787246304,btc,1813910400000,98000.0,put,42.19,0.36243669,0.359,0.367,75561.37,0.0
1787246304,btc,1787558400000,77000.0,call,44.78,0.00218361,0.002,0.0023,72721.66,1.6
1787246304,btc,1790323200000,40000.0,call,79.49,0.45296209,0.451,0.4545,73045.22,34.4
1787246304,btc,1787904000000,77000.0,call,42.02,0.00595451,0.0055,0.0065,72773.72,618.8
1787246304,btc,1793347200000,76000.0,put,38.6,0.08836813,0.0875,0.0895,73342.18,0.0
1787246304,btc,1790323200000,155000.0,call,82.01,0.00017701,0.0001,0.0003,73049.96,364.1
1787246304,btc,1813910400000,100000.0,put,42.24,0.38410559,0.3805,0.389,75566.11,0.8
1787246304,btc,1793347200000,45000.0,call,58.1,0.38870248,0.387,0.3905,73342.43,0.1
1787246304,btc,1793347200000,66000.0,call,40.48,0.12903199,0.128,0.13,73342.43,164.1
1787246304,btc,1787904000000,82000.0,put,50.15,0.12822001,0.126,0.1315,72773.72,0.5
1787246304,btc,1787472000000,69500.0,put,37.21,0.00103815,0.001,0.0012,72699.83,24.6
1787246304,btc,1793347200000,58000.0,call,44.97,0.21944631,0.2175,0.2215,73342.43,0.0
1787246304,btc,1798185600000,70000.0,put,41.61,0.07065371,0.07,0.0715,73921.96,1110.9
1787246304,btc,1790323200000,68000.0,put,39.12,0.02027872,0.02,0.021,73045.22,1416.9
1787246304,btc,1793347200000,90000.0,call,40.24,0.01202117,0.0115,0.0125,73342.43,102.6
1787246304,btc,1798185600000,125000.0,call,47.34,0.00415308,0.0038,0.0045,73921.96,596.5
1787246304,btc,1787299200000,80000.0,put,95.63,0.10063646,0.099,0.1045,72675.93,0.0
1787246304,btc,1787299200000,64500.0,call,85.45,0.11269307,0.1115,0.1135,72675.93,117.1
1787246304,btc,1806048000000,95000.0,call,41.51,0.04715566,0.046,0.048,74724.19,343.8
1787246304,btc,1793347200000,56000.0,call,46.78,0.24456664,0.2425,0.2465,73342.43,0.0
1787246304,btc,1813910400000,40000.0,put,53.25,0.01590796,0.0155,0.0165,75566.11,1047.6
1787246304,btc,1798185600000,70000.0,call,41.61,0.12391186,0.123,0.1245,73921.96,1978.1
1787246304,btc,1798185600000,30000.0,put,71.65,0.00153823,0.0014,0.0016,73927.26,2119.8
1787246304,btc,1787558400000,74500.0,call,39.04,0.00645398,0.006,0.007,72721.27,0.4
1787246304,btc,1793347200000,94000.0,put,41.21,0.28943097,0.2865,0.2925,73342.43,0.0
1787246304,btc,1790323200000,140000.0,call,73.46,0.00021421,0.0001,0.0004,73045.22,1184.8
1787246304,btc,1787558400000,67000.0,call,43.55,0.07935161,0.0755,0.0815,72721.66,0.0
1787246304,btc,1787299200000,65000.0,put,83.26,4.44e-06,,0.0001,72675.93,207.9
1787246304,btc,1813910400000,95000.0,put,42.18,0.33082748,0.328,0.335,75566.11,20.1
1787246304,btc,1798185600000,100000.0,call,42.64,0.01622476,0.016,0.017,73927.26,4325.7
1787246304,btc,1793347200000,70000.0,put,39.29,0.04683911,0.0465,0.047,73347.17,110.2
1787246304,btc,1787385600000,65500.0,put,69.12,0.00017111,0.0001,0.0003,72710.37,102.6
1787246304,btc,1813910400000,82000.0,put,42.39,0.20706069,0.2055,0.21,75566.11,2.2
1787246304,btc,1790323200000,180000.0,put,84.7,1.46377011,1.4555,1.474,73045.22,10.5
1787246304,btc,1787558400000,85000.0,call,72.89,0.00044295,0.0003,0.0006,72721.66,7.0
1787246304,btc,1787299200000,66000.0,put,73.84,5.48e-06,,0.0001,72680.67,385.5
1787246304,btc,1787558400000,65000.0,put,51.43,0.00023747,0.0002,0.0003,72721.66,9.0
1787246304,btc,1806048000000,62000.0,put,43.95,0.05604342,0.056,0.057,74719.54,345.3
1787246304,btc,1787385600000,75000.0,call,48.22,0.00290555,0.0026,0.0031,72704.63,27.3
1787246304,btc,1790323200000,102000.0,put,52.27,0.39756828,0.3945,0.4025,73045.22,0.4
1787246304,btc,1793347200000,68000.0,call,39.82,0.10994641,0.1095,0.111,73342.43,52.2
1787246304,btc,1788508800000,70000.0,put,37.44,0.01372865,0.0135,0.014,72851.02,56.5
1787246304,btc,1787904000000,59000.0,call,60.65,0.18959443,0.1875,0.1915,72768.85,214.3
1787246304,btc,1788508800000,75000.0,call,37.82,0.01818154,0.0175,0.0185,72856.05,926.8
1787246304,btc,1787558400000,74000.0,put,38.24,0.02551788,0.024,0.028,72721.66,0.0
1787246304,btc,1788508800000,85000.0,put,47.32,0.16874096,0.1665,0.1725,72851.31,0.0
1787246304,btc,1787558400000,63000.0,call,60.72,0.13404265,0.132,0.136,72721.66,0.0
1787246304,btc,1793347200000,100000.0,call,43.69,0.00504771,0.0046,0.0055,73342.43,76.5
1787246304,btc,1787472000000,59000.0,put,87.5,4.684e-05,,0.0001,72699.83,29.0
1787246304,btc,1787558400000,74500.0,put,39.04,0.03067795,0.029,0.033,72721.66,0.0
1787246304,btc,1789113600000,76000.0,call,37.47,0.01984102,0.0195,0.0205,72925.14,106.8
1787246304,btc,1798185600000,105000.0,call,43.55,0.01197143,0.0115,0.0125,73921.96,831.3
1787246304,btc,1813910400000,94000.0,put,42.17,0.32050295,0.3175,0.3245,75561.37,0.0
1787246304,btc,1787558400000,73500.0,put,37.44,0.0207543,0.02,0.0215,72721.66,0.0
1787246304,btc,1798185600000,52000.0,call,49.0,0.30956768,0.3075,0.312,73921.96,0.1
1787246304,btc,1787385600000,71000.0,put,40.56,0.00273658,0.0025,0.003,72704.63,36.8
1787246304,btc,1798185600000,58000.0,put,45.42,0.02333863,0.023,0.024,73921.96,1965.1
1787246304,btc,1787299200000,63000.0,put,86.64,2e-07,,0.0001,72675.93,376.9
1787246304,btc,1787385600000,71500.0,put,40.49,0.00429537,0.0041,0.0045,72704.63,3.2
1787246304,btc,1790323200000,145000.0,put,76.86,0.98488809,0.9795,0.9915,73049.96,0.2
1787246304,btc,1793347200000,100000.0,put,43.69,0.3682395,0.365,0.372,73342.18,0.0
1787246304,btc,1789113600000,85000.0,put,42.79,0.1689201,0.167,0.1715,72918.95,0.1
1787246304,btc,1787385600000,69000.0,put,45.89,0.00051515,0.0004,0.0007,72710.37,38.9
1787246304,btc,1787472000000,73500.0,call,38.28,0.00831038,0.0075,0.009,72699.83,0.6
1787246304,btc,1787904000000,105000.0,put,94.47,0.44280443,0.4395,0.448,72773.72,1.0
1787246304,btc,1793347200000,81000.0,call,38.65,0.03091669,0.0305,0.0315,73342.43,1.0
1787246304,btc,1793347200000,55000.0,call,47.51,0.25717905,0.2555,0.259,73342.18,0.1
1787246304,btc,1798185600000,94000.0,put,41.86,0.29557,0.2925,0.2985,73921.96,5.3
1787246304,btc,1798185600000,220000.0,call,62.04,0.00025087,0.0001,0.0006,73927.26,252.8
1787246304,btc,1788508800000,68000.0,put,38.2,0.00735345,0.007,0.008,72856.05,211.3
1787246304,btc,1806048000000,80000.0,call,41.45,0.09932041,0.098,0.1,74719.54,942.1
1787246304,btc,1790323200000,175000.0,put,84.7,1.39534979,1.388,1.4085,73045.22,3.3
1787246304,btc,1813910400000,66000.0,call,44.07,0.22195682,0.2185,0.224,75561.37,28.8
1787246304,btc,1787385600000,67500.0,call,54.94,0.0720569,0.069,0.0735,72705.04,1.5
1787246304,btc,1798185600000,56000.0,put,46.5,0.01919127,0.0185,0.0195,73921.96,480.5
1787246304,btc,1787472000000,65000.0,put,57.18,0.00015832,0.0001,0.0002,72706.19,30.4
1787246304,btc,1787904000000,75000.0,call,39.88,0.01119093,0.011,0.0115,72768.98,4012.9
1787246304,btc,1790323200000,75000.0,put,38.1,0.06251904,0.062,0.0635,73045.22,2964.1
1787246304,btc,1787385600000,63500.0,put,80.8,9.316e-05,,0.0002,72710.37,107.2
1787246304,btc,1813910400000,66000.0,put,44.07,0.09524866,0.094,0.0965,75561.37,39.1
1787246304,btc,1787472000000,68000.0,call,41.78,0.0652494,0.064,0.0665,72706.19,28.9
1787246304,btc,1787385600000,68500.0,call,48.73,0.0584366,0.057,0.0595,72705.04,19.2
1787246304,btc,1787558400000,76000.0,put,42.19,0.04811957,0.046,0.0505,72721.66,0.0
1787246304,btc,1798185600000,94000.0,call,41.86,0.02423095,0.0235,0.0245,73921.96,143.8
1787246304,btc,1787385600000,68000.0,call,51.56,0.06522738,0.0635,0.0665,72710.37,58.5
1787246304,btc,1787558400000,76000.0,call,42.19,0.00327489,0.003,0.0035,72721.27,211.5
1787246304,btc,1798185600000,140000.0,call,50.33,0.00225155,0.0019,0.0025,73927.26,1463.9
1787246304,btc,1793347200000,71000.0,call,39.11,0.08472311,0.084,0.0865,73342.43,288.5
1787246304,btc,1787472000000,74000.0,put,39.45,0.02405486,0.0235,0.025,72706.19,0.0
1787246304,btc,1787472000000,60000.0,put,85.78,8.249e-05,,0.0001,72699.83,14.6
1787246304,btc,1790323200000,90000.0,call,43.61,0.00411968,0.004,0.0043,73045.22,3724.2
1787246304,btc,1787904000000,72000.0,call,38.73,0.02799318,0.0275,0.0285,72773.72,3167.3
1787246304,btc,1787385600000,85000.0,put,97.36,0.16904267,0.167,0.173,72710.37,0.0
1787246304,btc,1790323200000,56000.0,call,49.96,0.23597392,0.2335,0.238,73045.22,13.4
1787246304,btc,1798185600000,76000.0,put,41.03,0.1120809,0.111,0.113,73921.96,142.0
1787246304,btc,1798185600000,250000.0,call,67.82,0.00023092,,0.0003,73921.96,1183.7
1787246304,btc,1813910400000,85000.0,call,42.28,0.10869034,0.107,0.1105,75561.37,141.6
1787246304,btc,1813910400000,45000.0,put,50.46,0.02331727,0.0225,0.024,75566.11,150.0
1787246304,btc,1790323200000,62000.0,call,42.89,0.1579434,0.156,0.16,73049.96,597.4
1787246304,btc,1806048000000,70000.0,call,42.43,0.16014386,0.159,0.161,74719.54,828.3
1787246304,btc,1793347200000,55000.0,put,47.51,0.00693377,0.0065,0.0075,73342.43,315.9
1787246304,btc,1788508800000,74000.0,put,37.54,0.03860121,0.038,0.0395,72851.31,0.0
1787246304,btc,1787472000000,69500.0,call,37.21,0.04527907,0.0435,0.047,72699.83,54.8
1787246304,btc,1813910400000,160000.0,put,45.97,1.12627288,1.1085,1.151,75561.37,0.0
1787246304,btc,1790323200000,70000.0,call,38.5,0.07081805,0.07,0.0715,73045.22,11502.3
1787246304,btc,1787472000000,63000.0,put,69.87,0.00013808,0.0001,0.0002,72699.83,6.5
1787246304,btc,1793347200000,40000.0,put,64.98,0.00127461,0.0011,0.0015,73342.43,71.7
1787246304,btc,1787904000000,88000.0,call,61.29,0.00055569,0.0005,0.0006,72773.72,193.6
1787246304,btc,1787558400000,75000.0,put,40.27,0.03629878,0.0345,0.039,72721.66,0.0
1787246304,btc,1787385600000,65000.0,put,72.94,0.0001606,0.0001,0.0002,72710.37,98.8
1787246304,btc,1790323200000,260000.0,put,84.7,2.55872917,2.545,2.5735,73045.22,0.0
1787246304,btc,1788508800000,74000.0,call,37.54,0.02304569,0.0225,0.0235,72851.02,712.1
1787246304,btc,1787904000000,55000.0,put,72.8,0.00010855,0.0001,0.0002,72773.72,1171.7
1787246304,btc,1787904000000,77000.0,put,42.02,0.06387802,0.062,0.066,72773.72,3.4
1787246304,btc,1789113600000,67000.0,put,38.12,0.00870169,0.0085,0.009,72918.95,3.0
1787246304,btc,1806048000000,85000.0,call,41.36,0.07764649,0.0765,0.0785,74719.54,94.4
1787246304,btc,1787385600000,64000.0,call,78.66,0.12003519,0.1185,0.121,72710.37,30.1
1787246304,btc,1813910400000,115000.0,put,42.82,0.55682782,0.553,0.563,75561.37,0.0
1787246304,btc,1787558400000,71500.0,call,35.77,0.02419484,0.023,0.025,72721.66,4.2
1787246304,btc,1793347200000,95000.0,put,41.74,0.30253017,0.3,0.306,73342.18,0.1
1787246304,btc,1806048000000,45000.0,put,51.35,0.01443556,0.014,0.015,74719.54,263.7
1787246304,btc,1798185600000,110000.0,put,44.45,0.49667343,0.493,0.5015,73927.26,54.2
1787246304,btc,1787299200000,64000.0,call,86.61,0.11957011,0.1185,0.1205,72680.67,329.6
1787246304,btc,1787904000000,67000.0,put,42.14,0.00233218,0.0022,0.0026,72768.85,420.0
1787246304,btc,1787472000000,63000.0,call,69.87,0.13376654,0.131,0.135,72699.83,0.0
1787246304,btc,1806048000000,52000.0,put,47.44,0.02566813,0.025,0.0265,74719.54,121.7
1787246304,btc,1798185600000,65000.0,put,42.68,0.04552177,0.045,0.0455,73927.26,873.7
1787246304,btc,1787558400000,74000.0,call,38.24,0.00817059,0.0075,0.0085,72721.66,11.0
1787246304,btc,1787299200000,71500.0,call,40.76,0.01779936,0.016,0.019,72675.93,8.5
1787246304,btc,1793347200000,61000.0,put,42.97,0.01498054,0.015,0.0155,73342.43,209.4
1787246304,btc,1787472000000,79000.0,call,57.25,0.00089853,0.0007,0.001,72699.83,41.8
1787246304,btc,1813910400000,60000.0,put,45.15,0.06624023,0.0655,0.0675,75561.37,156.1
1787246304,btc,1787385600000,64000.0,put,78.66,0.00011702,0.0001,0.0002,72705.04,62.6
1787246304,btc,1798185600000,125000.0,put,47.34,0.69476352,0.6905,0.701,73921.96,9.1
