snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786120794,btc,1793347200000,78000.0,call,35.49,0.01470043,0.014,0.015,65537.56,160.0
1786120794,btc,1790323200000,170000.0,put,75.32,1.60502951,1.5175,1.7,65258.87,0.0
1786120794,btc,1787904000000,72000.0,put,29.04,0.10922054,0.1065,0.112,65043.56,86.3
1786120794,btc,1806048000000,88000.0,call,39.71,0.03759061,0.037,0.038,66689.16,70.9
1786120794,btc,1806048000000,74000.0,put,40.15,0.19552379,0.1935,0.1975,66689.16,54.0
1786120794,btc,1806048000000,170000.0,call,47.35,0.00123834,0.0011,0.0015,66689.16,249.9
1786120794,btc,1787904000000,73000.0,put,29.56,0.1238885,0.12,0.128,65043.56,5.1
1786120794,btc,1806048000000,74000.0,call,40.15,0.08589984,0.0855,0.0865,66689.16,50.1
1786120794,btc,1786694400000,72000.0,call,32.52,0.00014301,0.0001,0.0002,64929.44,1465.9
1786120794,btc,1798185600000,64000.0,put,40.01,0.08255363,0.082,0.0835,66002.95,268.8
1786120794,btc,1787904000000,84000.0,call,40.86,0.00014548,0.0001,0.0002,65043.56,60.2
1786120794,btc,1806048000000,54000.0,call,44.46,0.24371102,0.2415,0.2455,66689.26,0.1
1786120794,btc,1790323200000,115000.0,call,54.77,0.00017965,0.0001,0.0003,65259.05,2175.9
1786120794,btc,1787904000000,60000.0,call,34.99,0.08458583,0.0825,0.0865,65043.56,435.9
1786120794,btc,1786348800000,70000.0,call,34.37,4.63e-05,,0.0001,64901.96,35.0
1786120794,btc,1806048000000,120000.0,put,41.42,0.80590353,0.801,0.8355,66689.26,1.8
1786120794,btc,1813910400000,84000.0,put,40.91,0.32093614,0.318,0.3235,67409.55,0.1
1786120794,btc,1786435200000,62500.0,call,26.81,0.03804241,0.0345,0.045,64908.44,0.0
1786120794,btc,1793347200000,78000.0,put,35.49,0.20485565,0.202,0.2075,65537.56,0.1
1786120794,btc,1787299200000,66000.0,call,27.08,0.01411791,0.0135,0.0145,64979.67,382.9
1786120794,btc,1786435200000,60000.0,put,35.04,0.00014349,0.0001,0.0002,64908.3,0.1
1786120794,btc,1806048000000,104000.0,put,40.22,0.57433299,0.57,0.5785,66689.16,0.1
1786120794,btc,1786435200000,63000.0,call,25.32,0.03085596,0.0032,0.041,64908.3,0.0
1786120794,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64894.89,31.4
1786120794,btc,1787904000000,57000.0,put,39.58,0.00320965,0.003,0.0034,65043.56,1017.4
1786120794,btc,1806048000000,94000.0,put,39.82,0.43592317,0.432,0.4395,66689.16,9.1
1786120794,btc,1798185600000,100000.0,put,39.94,0.52085868,0.5165,0.5255,66002.95,303.3
1786120794,btc,1798185600000,75000.0,put,38.39,0.18328133,0.1815,0.185,66002.95,896.2
1786120794,btc,1787904000000,70000.0,put,28.84,0.08136509,0.079,0.0835,65043.56,181.5
1786120794,btc,1787904000000,60000.0,put,34.99,0.00704258,0.0065,0.0075,65043.56,1632.2
1786120794,btc,1787299200000,69000.0,put,26.27,0.06492235,0.0625,0.067,64979.81,0.0
1786120794,btc,1790323200000,130000.0,call,63.46,0.00013571,0.0001,0.0002,65258.87,1431.8
1786120794,btc,1806048000000,76000.0,call,39.96,0.0763515,0.076,0.077,66689.16,373.2
1786120794,btc,1786348800000,66500.0,put,19.28,0.02512296,0.0014,0.0605,64901.96,0.0
1786120794,btc,1786435200000,71000.0,put,34.54,0.09390084,0.057,0.1335,64908.3,0.0
1786120794,btc,1813910400000,92000.0,call,40.78,0.05202955,0.051,0.053,67409.43,3.5
1786120794,btc,1786348800000,63500.0,call,21.82,0.02268451,0.0195,0.0335,64902.13,0.0
1786120794,btc,1793347200000,65000.0,put,37.0,0.06624368,0.0655,0.067,65537.56,235.2
1786120794,btc,1793347200000,59000.0,put,39.51,0.03243845,0.032,0.033,65537.56,23.0
1786120794,btc,1786176000000,65500.0,call,21.38,0.00069663,0.0005,0.0008,64894.74,149.6
1786120794,btc,1790323200000,92000.0,call,39.93,0.00053631,0.0004,0.0007,65259.05,489.9
1786120794,btc,1790323200000,125000.0,call,60.55,0.00014338,0.0001,0.0003,65259.05,2323.7
1786120794,btc,1793347200000,82000.0,call,35.74,0.00850635,0.008,0.009,65537.56,8.7
1786120794,btc,1798185600000,120000.0,put,43.38,0.81971439,0.8145,0.8255,66002.95,35.6
1786120794,btc,1787299200000,60000.0,put,34.17,0.0035077,0.0034,0.0037,64979.67,579.6
1786120794,btc,1786262400000,60000.0,call,41.52,0.07547763,0.0425,0.107,64897.95,0.0
1786120794,btc,1787904000000,56000.0,call,41.36,0.14158061,0.1395,0.1435,65043.56,63.4
1786120794,btc,1786262400000,63500.0,call,22.11,0.02198792,0.013,0.055,64897.95,0.0
1786120794,btc,1786176000000,58000.0,put,55.73,0.0,,0.0001,64894.89,88.0
1786120794,btc,1798185600000,220000.0,put,59.49,2.33326645,2.221,2.4555,66002.95,0.0
1786120794,btc,1813910400000,70000.0,put,41.8,0.17847309,0.176,0.1795,67409.43,9.5
1786120794,btc,1806048000000,65000.0,call,41.31,0.14182589,0.141,0.143,66689.16,314.4
1786120794,btc,1806048000000,130000.0,call,42.62,0.00429723,0.0041,0.0045,66689.16,1066.0
1786120794,btc,1786262400000,69000.0,call,35.2,3.579e-05,,0.0001,64897.87,15.5
1786120794,btc,1790323200000,175000.0,call,75.32,1.837e-05,,0.0002,65258.87,1355.3
1786120794,btc,1786176000000,67000.0,call,33.37,5.399e-05,,0.0001,64894.74,88.1
1786120794,btc,1786435200000,62500.0,put,26.81,0.00093692,0.0008,0.0011,64908.3,22.7
1786120794,btc,1787904000000,74000.0,put,30.2,0.13879922,0.135,0.1435,65043.56,3.3
1786120794,btc,1787904000000,50000.0,call,51.9,0.23192679,0.229,0.2345,65043.56,51.0
1786120794,btc,1786694400000,65000.0,call,26.09,0.01350962,0.013,0.014,64929.44,616.0
1786120794,btc,1806048000000,84000.0,call,39.75,0.0477641,0.047,0.0485,66689.16,266.3
1786120794,btc,1813910400000,160000.0,call,44.56,0.00448908,0.0041,0.0049,67409.43,513.6
1786120794,btc,1813910400000,170000.0,put,45.5,1.5255134,1.438,1.628,67409.43,14.6
1786120794,btc,1786348800000,68000.0,put,25.87,0.04786705,0.013,0.086,64902.13,0.0
1786120794,btc,1790323200000,86000.0,put,37.6,0.31912257,0.3135,0.3235,65259.05,11.6
1786120794,btc,1786262400000,64500.0,put,17.38,0.00219843,0.0019,0.0024,64897.87,27.0
1786120794,btc,1787299200000,75000.0,call,33.8,0.00034755,0.0003,0.0004,64979.67,1501.9
1786120794,btc,1790323200000,68000.0,call,33.15,0.03108225,0.0305,0.0315,65258.87,809.7
1786120794,btc,1786694400000,62000.0,call,30.3,0.04770123,0.046,0.05,64929.44,18.6
1786120794,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65259.05,91.7
1786120794,btc,1798185600000,230000.0,call,62.41,0.00011575,,0.0004,66002.95,195.9
1786120794,btc,1786435200000,66000.0,put,20.51,0.01923623,0.016,0.038,64908.44,0.0
1786120794,btc,1798185600000,50000.0,put,46.77,0.02248326,0.022,0.023,66002.95,1897.2
1786120794,btc,1786348800000,58000.0,call,48.23,0.10638449,0.0745,0.137,64901.96,0.0
1786120794,btc,1787904000000,65000.0,call,30.19,0.02896204,0.0285,0.0295,65043.56,1391.8
1786120794,btc,1787904000000,68000.0,put,28.93,0.05644439,0.0545,0.058,65043.56,84.3
1786120794,btc,1786348800000,61000.0,call,33.45,0.06026776,0.0265,0.0925,64901.96,0.0
1786120794,btc,1787904000000,76000.0,call,31.83,0.00059551,0.0005,0.0007,65043.56,919.2
1786120794,btc,1786435200000,61000.0,put,31.67,0.00028674,0.0002,0.0004,64908.3,8.4
1786120794,btc,1798185600000,54000.0,put,43.97,0.03277193,0.032,0.033,66002.95,1807.8
1786120794,btc,1798185600000,92000.0,put,38.78,0.40456399,0.401,0.408,66002.95,4.6
1786120794,btc,1787904000000,40000.0,call,69.36,0.38508803,0.384,0.387,65043.56,23.4
1786120794,btc,1806048000000,78000.0,put,39.82,0.23742297,0.2355,0.2395,66689.16,183.0
1786120794,btc,1790323200000,54000.0,call,42.93,0.18037287,0.1785,0.182,65259.05,7.2
1786120794,btc,1798185600000,108000.0,call,41.26,0.00332079,0.0031,0.0036,66002.95,123.1
1786120794,btc,1798185600000,60000.0,put,41.16,0.05786664,0.057,0.0585,66002.95,6443.4
1786120794,btc,1786262400000,64000.0,call,19.24,0.01473702,0.012,0.0185,64897.95,0.1
1786120794,btc,1786176000000,64500.0,call,21.39,0.0073897,0.0065,0.008,64894.89,183.2
1786120794,btc,1786176000000,65000.0,call,21.06,0.00276732,0.0025,0.003,64894.74,353.1
1786120794,btc,1787299200000,55000.0,call,43.42,0.15425234,0.1515,0.157,64979.81,0.0
1786120794,btc,1813910400000,58000.0,call,43.97,0.23170419,0.2295,0.2335,67409.55,5.1
1786120794,btc,1798185600000,250000.0,put,62.95,2.78775592,2.66,2.9265,66002.95,10.0
1786120794,btc,1790323200000,85000.0,call,36.49,0.00134537,0.0012,0.0015,65259.05,1198.9
1786120794,btc,1806048000000,190000.0,put,50.33,1.84999235,1.7535,1.9585,66689.16,0.9
1786120794,btc,1798185600000,160000.0,call,50.93,0.00035607,0.0002,0.0006,66002.95,1224.0
1786120794,btc,1798185600000,88000.0,put,38.47,0.34833343,0.345,0.3515,66002.95,4.2
1786120794,btc,1798185600000,96000.0,put,39.39,0.46232948,0.4585,0.4655,66002.95,11.3
1786120794,btc,1790323200000,96000.0,put,42.52,0.4714522,0.4665,0.4875,65259.05,1.0
1786120794,btc,1798185600000,90000.0,call,38.62,0.01268925,0.0125,0.013,66002.95,3304.6
1786120794,btc,1806048000000,66000.0,call,41.15,0.13448916,0.1335,0.1355,66689.16,17.5
1786120794,btc,1813910400000,62000.0,put,43.03,0.11675712,0.116,0.118,67409.43,34.8
1786120794,btc,1786176000000,58000.0,call,55.73,0.1062363,0.074,0.1365,64894.74,0.0
1786120794,btc,1806048000000,200000.0,put,51.5,1.9998041,1.8975,2.1135,66689.16,1.0
1786120794,btc,1806048000000,45000.0,call,49.26,0.35146282,0.3495,0.353,66689.16,3.3
1786120794,btc,1790323200000,30000.0,put,87.9,0.00054804,0.0005,0.0006,65259.05,2585.1
1786120794,btc,1793347200000,95000.0,call,38.64,0.00184858,0.0017,0.002,65537.56,24.3
1786120794,btc,1786435200000,63000.0,put,25.32,0.00145363,0.0013,0.0017,64908.3,31.3
1786120794,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,65258.87,292.0
1786120794,btc,1806048000000,160000.0,call,46.32,0.00164045,0.0015,0.0019,66689.16,860.5
1786120794,btc,1793347200000,50000.0,call,46.58,0.24765782,0.2455,0.2495,65537.56,0.1
1786120794,btc,1787299200000,55000.0,put,43.42,0.00067899,0.0006,0.0007,64979.67,67.7
1786120794,btc,1798185600000,66000.0,put,39.56,0.09735099,0.0965,0.098,66002.95,363.7
1786120794,btc,1790323200000,82000.0,call,35.26,0.00219594,0.0021,0.0023,65259.05,2534.6
1786120794,btc,1786694400000,66000.0,put,25.15,0.02343929,0.022,0.0245,64929.44,11.7
1786120794,btc,1786348800000,67000.0,put,21.21,0.03260763,0.0023,0.0705,64901.96,0.0
1786120794,btc,1806048000000,92000.0,put,39.82,0.40931621,0.4055,0.4125,66689.16,0.6
1786120794,btc,1786348800000,59000.0,put,45.33,7.979e-05,,0.0001,64901.96,67.8
1786120794,btc,1798185600000,190000.0,put,56.66,1.87886012,1.7815,1.985,66002.95,0.0
1786120794,btc,1786435200000,70000.0,call,29.49,4.999e-05,,0.0001,64908.3,0.0
1786120794,btc,1798185600000,35000.0,call,62.76,0.47569617,0.474,0.4775,66002.95,77.8
1786120794,btc,1798185600000,160000.0,put,50.93,1.42448169,1.342,1.515,66002.95,0.0
1786120794,btc,1786262400000,68000.0,call,26.99,2.872e-05,,0.0001,64897.87,44.1
1786120794,btc,1798185600000,120000.0,call,43.38,0.0016201,0.0014,0.0018,66002.95,6033.2
1786120794,btc,1806048000000,72000.0,put,40.4,0.17621024,0.174,0.1775,66689.26,139.1
1786120794,btc,1787299200000,65000.0,call,28.04,0.02147159,0.021,0.022,64979.67,240.1
1786120794,btc,1787299200000,68000.0,put,26.25,0.0517455,0.0495,0.054,64979.67,0.0
1786120794,btc,1798185600000,150000.0,call,50.07,0.00057501,0.0004,0.0008,66002.95,1626.2
1786120794,btc,1793347200000,58000.0,put,40.04,0.02853205,0.028,0.029,65537.56,17.9
1786120794,btc,1806048000000,58000.0,put,43.07,0.07221909,0.071,0.073,66689.16,109.5
1786120794,btc,1787904000000,54000.0,put,44.82,0.00158407,0.0015,0.0016,65043.56,1492.5
1786120794,btc,1787904000000,81000.0,call,37.93,0.00024784,0.0002,0.0003,65043.56,1451.3
1786120794,btc,1786348800000,62500.0,call,25.96,0.03740168,0.006,0.0695,64901.96,0.0
1786120794,btc,1786262400000,70000.0,put,42.66,0.07866887,0.0425,0.118,64897.95,0.0
1786120794,btc,1787904000000,95000.0,call,55.89,0.00010295,,0.0002,65043.56,58.3
1786120794,btc,1813910400000,100000.0,call,40.88,0.03649255,0.0355,0.0375,67409.43,89.6
1786120794,btc,1790323200000,88000.0,call,38.2,0.00092423,0.0008,0.001,65258.87,655.6
1786120794,btc,1786262400000,67000.0,call,23.99,0.00014528,0.0001,0.0002,64897.87,54.4
1786120794,btc,1798185600000,66000.0,call,39.56,0.09739826,0.0965,0.098,66002.95,268.7
1786120794,btc,1798185600000,102000.0,call,40.39,0.00509248,0.0047,0.005,66002.95,214.3
1786120794,btc,1787904000000,69000.0,call,28.71,0.00752575,0.007,0.008,65043.56,917.4
1786120794,btc,1806048000000,104000.0,call,40.22,0.01484115,0.014,0.0155,66689.16,101.4
1786120794,btc,1793347200000,84000.0,call,35.96,0.00649515,0.006,0.007,65537.56,25.0
1786120794,btc,1787904000000,95000.0,put,55.89,0.46065947,0.456,0.4775,65043.56,0.3
1786120794,btc,1798185600000,170000.0,call,52.13,0.000246,0.0001,0.0005,66002.95,2384.5
1786120794,btc,1790323200000,65000.0,call,34.17,0.05164434,0.0515,0.0525,65258.87,1299.5
1786120794,btc,1786694400000,55000.0,put,51.46,0.00017825,0.0001,0.0003,64929.44,504.9
1786120794,btc,1793347200000,85000.0,put,36.11,0.30266265,0.2995,0.306,65537.56,0.0
1786120794,btc,1806048000000,130000.0,put,42.62,0.95366162,0.9485,1.0345,66689.16,0.3
1786120794,btc,1787299200000,72000.0,put,28.42,0.10874535,0.1055,0.113,64979.81,0.0
1786120794,btc,1806048000000,80000.0,put,39.78,0.25998702,0.2575,0.262,66689.16,139.2
1786120794,btc,1786694400000,61000.0,call,32.4,0.06197763,0.06,0.0645,64929.44,14.0
1786120794,btc,1787299200000,69000.0,call,26.27,0.00304277,0.0028,0.0032,64979.67,474.6
1786120794,btc,1787904000000,62000.0,call,32.66,0.05923069,0.0575,0.061,65043.56,902.2
1786120794,btc,1787299200000,53000.0,call,47.62,0.18474276,0.1815,0.187,64979.81,0.0
1786120794,btc,1793347200000,52000.0,call,44.67,0.22004928,0.218,0.222,65537.56,0.1
1786120794,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,65259.05,192.1
1786120794,btc,1806048000000,40000.0,call,53.04,0.4177934,0.416,0.4195,66689.16,81.3
1786120794,btc,1790323200000,135000.0,call,66.78,0.00014203,,0.0002,65258.87,271.9
1786120794,btc,1813910400000,64000.0,call,42.63,0.18113936,0.179,0.183,67409.43,18.6
1786120794,btc,1790323200000,72000.0,put,32.66,0.11769749,0.115,0.12,65259.05,274.7
1786120794,btc,1806048000000,85000.0,put,39.72,0.31954171,0.3165,0.3225,66689.16,0.9
1786120794,btc,1787904000000,55000.0,call,43.04,0.15640648,0.1535,0.159,65043.56,11.8
1786120794,btc,1790323200000,62000.0,put,35.62,0.02944103,0.029,0.03,65258.87,1144.7
1786120794,btc,1806048000000,55000.0,call,44.05,0.23291008,0.231,0.235,66689.16,28.6
1786120794,btc,1793347200000,75000.0,put,35.47,0.16638772,0.164,0.1685,65537.56,1.1
1786120794,btc,1806048000000,62000.0,call,41.97,0.16600018,0.164,0.1675,66689.16,42.2
1786120794,btc,1787904000000,110000.0,call,65.75,2.048e-05,,0.0001,65043.56,105.0
1786120794,btc,1813910400000,150000.0,put,43.55,1.23095172,1.152,1.3245,67409.55,0.0
1786120794,btc,1790323200000,120000.0,put,58.32,0.83900271,0.833,0.845,65258.87,174.5
1786120794,btc,1787904000000,94000.0,call,55.42,0.00012281,,0.0002,65043.56,220.7
1786120794,btc,1813910400000,52000.0,call,45.8,0.29110832,0.2885,0.293,67409.43,1.1
1786120794,btc,1787299200000,62000.0,put,31.29,0.00740651,0.007,0.008,64979.67,193.2
1786120794,btc,1790323200000,50000.0,call,48.48,0.23829768,0.2355,0.2405,65258.87,30.5
1786120794,btc,1787904000000,96000.0,call,56.56,9.005e-05,,0.0001,65043.56,25.7
1786120794,btc,1786176000000,56000.0,call,61.8,0.13705574,0.106,0.166,64894.89,0.0
1786120794,btc,1786262400000,71000.0,call,42.78,7.04e-06,,0.0001,64897.95,0.3
1786120794,btc,1786262400000,62500.0,call,28.71,0.03711597,0.0125,0.07,64897.87,0.0
1786120794,btc,1790323200000,96000.0,call,42.52,0.00039232,0.0003,0.0005,65259.05,306.4
1786120794,btc,1806048000000,112000.0,call,40.83,0.00974301,0.009,0.0105,66689.16,62.7
1786120794,btc,1793347200000,84000.0,put,35.96,0.28820077,0.285,0.2915,65537.67,0.0
1786120794,btc,1806048000000,82000.0,call,39.74,0.05366123,0.053,0.054,66689.16,696.7
1786120794,btc,1786435200000,69000.0,call,24.38,4.864e-05,,0.0001,64908.3,42.2
1786120794,btc,1793347200000,67000.0,call,36.5,0.05978619,0.059,0.0605,65537.56,20.4
1786120794,btc,1790323200000,55000.0,call,41.63,0.16629033,0.1645,0.168,65259.05,143.7
1786120794,btc,1786435200000,72000.0,put,36.56,0.10927997,0.072,0.1495,64908.3,0.0
1786120794,btc,1787299200000,58000.0,put,37.62,0.00174243,0.0016,0.0019,64979.67,792.1
1786120794,btc,1813910400000,88000.0,call,40.81,0.06233466,0.0615,0.0635,67409.43,2.9
1786120794,btc,1798185600000,74000.0,put,38.44,0.17225585,0.1705,0.174,66003.12,106.0
1786120794,btc,1813910400000,45000.0,call,48.91,0.37087084,0.369,0.373,67409.55,0.6
1786120794,btc,1786262400000,62500.0,put,28.71,0.00017992,0.0001,0.0003,64897.87,92.6
1786120794,btc,1790323200000,74000.0,call,32.71,0.00955947,0.009,0.01,65258.87,841.3
1786120794,btc,1813910400000,54000.0,call,45.14,0.27039459,0.268,0.272,67409.55,0.7
1786120794,btc,1786694400000,75000.0,call,40.03,6.771e-05,,0.0001,64929.59,626.7
1786120794,btc,1786435200000,57000.0,put,48.61,5.193e-05,,0.0001,64908.3,2.1
1786120794,btc,1798185600000,84000.0,call,38.42,0.02162379,0.021,0.0215,66002.95,768.6
1786120794,btc,1793347200000,65000.0,call,37.0,0.07444767,0.074,0.075,65537.56,305.4
1786120794,btc,1787904000000,85000.0,call,42.47,0.00014381,0.0001,0.0002,65043.56,319.2
1786120794,btc,1790323200000,76000.0,put,32.73,0.170766,0.168,0.1735,65259.05,599.6
1786120794,btc,1786348800000,62000.0,put,28.28,0.00025784,0.0002,0.0003,64901.96,114.0
1786120794,btc,1787904000000,98000.0,call,58.66,8.096e-05,,0.0001,65043.56,161.0
1786120794,btc,1790323200000,54000.0,put,42.93,0.00784406,0.0075,0.008,65258.87,600.3
1786120794,btc,1786176000000,62000.0,put,44.67,4.389e-05,,0.0001,64894.89,61.1
1786120794,btc,1787904000000,100000.0,call,59.75,6.095e-05,,0.0001,65043.56,189.9
1786120794,btc,1798185600000,76000.0,call,38.33,0.04311215,0.0425,0.0435,66002.95,382.9
1786120794,btc,1786348800000,62500.0,put,25.96,0.00038803,0.0003,0.0005,64902.13,39.8
1786120794,btc,1813910400000,86000.0,put,40.86,0.34409925,0.341,0.347,67409.43,0.1
1786120794,btc,1786694400000,72000.0,put,32.52,0.10903769,0.1055,0.113,64929.59,0.0
1786120794,btc,1813910400000,92000.0,put,40.78,0.41683498,0.4135,0.4205,67409.43,0.1
1786120794,btc,1787904000000,82000.0,call,38.83,0.00020178,0.0002,0.0003,65043.56,1506.4
1786120794,btc,1798185600000,104000.0,call,40.58,0.00434211,0.0041,0.0045,66002.95,86.0
1786120794,btc,1790323200000,66000.0,call,33.77,0.04395298,0.0435,0.0445,65258.87,1015.1
1786120794,btc,1786435200000,67500.0,call,21.55,0.00029794,0.0002,0.0004,64908.3,0.0
1786120794,btc,1790323200000,155000.0,put,75.11,1.37524043,1.295,1.463,65258.87,0.1
1786120794,btc,1790323200000,105000.0,call,47.75,0.00021268,0.0001,0.0004,65258.87,1206.6
1786120794,btc,1798185600000,88000.0,call,38.47,0.01506409,0.0145,0.0155,66002.95,2595.2
1786120794,btc,1786262400000,63000.0,put,25.39,0.00027522,0.0002,0.0003,64897.87,28.3
1786120794,btc,1793347200000,72000.0,call,35.63,0.03254082,0.032,0.033,65537.56,199.3
1786120794,btc,1786694400000,68000.0,put,25.01,0.04864186,0.046,0.051,64929.44,7.3
1786120794,btc,1813910400000,56000.0,put,44.54,0.0813442,0.0805,0.0825,67409.43,41.6
1786120794,btc,1806048000000,105000.0,put,40.42,0.58872957,0.5845,0.593,66689.16,0.4
1786120794,btc,1787904000000,80000.0,put,36.06,0.23019039,0.226,0.2345,65043.56,29.5
1786120794,btc,1786435200000,66500.0,put,20.53,0.02572731,0.0022,0.042,64908.3,0.0
1786120794,btc,1786348800000,62000.0,call,28.28,0.04497538,0.011,0.0775,64901.96,0.0
1786120794,btc,1786348800000,65500.0,put,18.25,0.01187732,0.0095,0.018,64901.96,1.3
1786120794,btc,1793347200000,63000.0,call,37.65,0.09145205,0.09,0.0925,65537.67,117.3
1786120794,btc,1793347200000,90000.0,put,37.23,0.37638146,0.3725,0.4005,65537.56,0.1
1786120794,btc,1786435200000,62000.0,put,28.7,0.00065102,0.0006,0.0007,64908.3,5.5
1786120794,btc,1786694400000,59000.0,call,37.67,0.09187912,0.0885,0.0945,64929.59,0.0
1786120794,btc,1813910400000,105000.0,put,41.05,0.58715739,0.583,0.591,67409.43,0.1
1786120794,btc,1787904000000,52000.0,put,48.27,0.00099422,0.0009,0.0011,65043.56,1303.2
1786120794,btc,1786435200000,68000.0,put,22.18,0.04777525,0.014,0.0865,64908.44,0.0
1786120794,btc,1793347200000,73000.0,put,35.51,0.14241114,0.14,0.1445,65537.56,0.0
1786120794,btc,1790323200000,82000.0,put,35.26,0.25872626,0.255,0.2625,65258.87,194.1
1786120794,btc,1806048000000,112000.0,put,40.83,0.68919492,0.6845,0.694,66689.16,0.1
1786120794,btc,1786694400000,60000.0,put,34.67,0.00084499,0.0008,0.0009,64929.44,2402.3
1786120794,btc,1798185600000,58000.0,call,41.97,0.16933052,0.1675,0.171,66002.95,41.8
1786120794,btc,1787904000000,65000.0,put,30.19,0.02829018,0.0275,0.029,65043.56,844.6
1786120794,btc,1786435200000,63500.0,call,23.93,0.02399393,0.021,0.027,64908.3,0.0
1786120794,btc,1793347200000,56000.0,put,41.37,0.02216613,0.0215,0.0225,65537.56,31.5
1786120794,btc,1787299200000,62000.0,call,31.29,0.05325503,0.0515,0.055,64979.67,26.1
1786120794,btc,1790323200000,66000.0,put,33.77,0.05530665,0.0545,0.056,65258.87,872.9
1786120794,btc,1786176000000,61000.0,put,44.8,2.3e-06,,0.0001,64894.89,49.8
1786120794,btc,1813910400000,90000.0,call,40.79,0.05694083,0.056,0.058,67409.43,76.5
1786120794,btc,1798185600000,85000.0,call,38.45,0.01980586,0.019,0.02,66002.95,2233.1
1786120794,btc,1786262400000,58000.0,put,51.29,4.64e-06,,0.0001,64897.87,194.9
1786120794,btc,1798185600000,98000.0,put,39.47,0.4913482,0.4875,0.4955,66002.95,1.2
1786120794,btc,1787904000000,90000.0,put,50.37,0.38382876,0.3795,0.398,65043.56,11.1
1786120794,btc,1806048000000,78000.0,call,39.82,0.06781935,0.0675,0.0685,66689.16,424.9
1786120794,btc,1786262400000,64000.0,put,19.24,0.0009126,0.0007,0.0011,64897.87,52.7
1786120794,btc,1787904000000,85000.0,put,42.47,0.30695754,0.303,0.3135,65043.56,0.8
1786120794,btc,1790323200000,200000.0,put,75.38,2.06471059,1.9615,2.176,65258.87,0.1
1786120794,btc,1787904000000,68000.0,call,28.93,0.0109934,0.0105,0.0115,65043.56,1214.0
1786120794,btc,1786435200000,67000.0,put,20.65,0.03278487,0.0285,0.0495,64908.3,0.0
1786120794,btc,1787904000000,52000.0,call,48.27,0.20153171,0.1985,0.204,65043.56,51.0
1786120794,btc,1798185600000,78000.0,call,38.31,0.03636876,0.036,0.0365,66002.95,422.6
1786120794,btc,1786262400000,65000.0,put,17.09,0.00540858,0.0049,0.0055,64897.95,12.9
1786120794,btc,1790323200000,85000.0,put,36.49,0.30384631,0.2995,0.308,65258.87,453.0
1786120794,btc,1787904000000,54000.0,call,44.82,0.171373,0.1685,0.174,65043.56,12.2
1786120794,btc,1786262400000,59000.0,call,44.29,0.09087268,0.0575,0.121,64897.95,0.0
1786120794,btc,1786348800000,63500.0,put,21.82,0.00107864,0.0009,0.0012,64901.96,41.5
1786120794,btc,1786262400000,64500.0,call,17.38,0.00832054,0.0075,0.009,64897.95,16.1
1786120794,btc,1787299200000,70000.0,call,26.45,0.00171935,0.0016,0.0019,64979.67,1392.8
1786120794,btc,1786262400000,69000.0,put,35.2,0.06325833,0.028,0.1015,64897.87,0.0
1786120794,btc,1798185600000,95000.0,put,39.25,0.44780957,0.444,0.4515,66002.95,85.9
1786120794,eth,1786435200000,1860.0,put,35.04,0.003971,0.0037,0.0041,1914.41,7.0
1786120794,eth,1786262400000,1700.0,call,65.45,0.11193,0.1055,0.118,1914.16,0.0
1786120794,eth,1813910400000,1900.0,call,57.19,0.22651,0.2245,0.228,1972.05,118.0
1786120794,eth,1786435200000,1750.0,call,46.86,0.08635,0.079,0.092,1914.39,0.0
1786120794,eth,1806048000000,2000.0,put,55.35,0.188601,0.187,0.19,1952.71,1508.0
1786120794,eth,1790323200000,2100.0,put,47.22,0.128257,0.1265,0.1305,1919.97,2716.0
1786120794,eth,1790323200000,16000.0,put,130.17,7.333378,7.014,7.681,1919.99,30.0
1786120794,eth,1786435200000,1600.0,call,69.46,0.16433,0.1575,0.1695,1914.39,0.0
1786120794,eth,1806048000000,4500.0,put,59.82,1.315759,1.247,1.3645,1952.71,0.0
1786120794,eth,1790323200000,1600.0,call,52.15,0.182302,0.1795,0.187,1919.99,3575.0
1786120794,eth,1806048000000,3000.0,put,55.86,0.584378,0.575,0.596,1952.71,352.0
1786120794,eth,1798185600000,5200.0,put,66.06,1.691117,1.5865,1.811,1933.48,0.0
1786120794,eth,1798185600000,4800.0,call,64.07,0.002285,0.002,0.0026,1933.5,2770.0
1786120794,eth,1813910400000,2000.0,put,56.92,0.219317,0.2175,0.221,1972.05,190.0
1786120794,eth,1786694400000,1750.0,put,45.84,0.001916,0.0017,0.0021,1914.72,9433.0
1786120794,eth,1786176000000,2020.0,put,56.09,0.055405,0.029,0.1,1914.12,0.0
1786120794,eth,1798185600000,2700.0,put,53.57,0.428301,0.4195,0.438,1933.5,446.0
1786120794,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1919.99,1322.0
1786120794,eth,1786348800000,2040.0,put,38.55,0.066027,0.0255,0.111,1914.27,0.0
1786120794,eth,1790323200000,6800.0,put,93.43,2.541701,2.406,2.69,1919.97,0.0
