snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787224551,btc,1787904000000,74000.0,call,41.71,0.01314173,0.013,0.0135,71956.56,2589.4
1787224551,btc,1790323200000,94000.0,put,44.68,0.30334867,0.298,0.3105,72223.59,1.9
1787224551,btc,1806048000000,100000.0,call,39.91,0.03050171,0.0295,0.0315,73782.95,584.2
1787224551,btc,1787385600000,68000.0,put,51.84,0.00107253,0.001,0.0011,71860.89,106.4
1787224551,btc,1806048000000,68000.0,put,41.91,0.0881888,0.0875,0.0895,73782.95,78.7
1787224551,btc,1787385600000,66500.0,put,58.55,0.00049902,0.0004,0.0007,71860.89,173.5
1787224551,btc,1787385600000,69000.0,call,48.64,0.04192802,0.0405,0.0435,71860.89,102.8
1787224551,btc,1788508800000,55000.0,call,56.95,0.23668772,0.2335,0.2405,72023.34,0.0
1787224551,btc,1813910400000,52000.0,put,47.31,0.04087324,0.04,0.042,74599.3,30.9
1787224551,btc,1789113600000,85000.0,call,41.99,0.00257345,0.0024,0.0028,72090.19666666667,17.5
1787224551,btc,1790323200000,78000.0,put,36.65,0.09790754,0.095,0.103,72218.02,625.3
1787224551,btc,1787299200000,75000.0,put,60.95,0.04485959,0.0405,0.0495,71847.75,0.2
1787224551,btc,1787472000000,64500.0,put,57.7,0.000299,0.0002,0.0005,71861.31,24.2
1787224551,btc,1787904000000,67000.0,call,41.79,0.07252338,0.0685,0.0765,71956.56,1901.8
1787224551,btc,1806048000000,125000.0,put,41.62,0.70274651,0.6875,0.7185,73782.95,0.1
1787224551,btc,1806048000000,115000.0,call,40.87,0.01416072,0.013,0.015,73782.95,763.2
1787224551,btc,1787472000000,75000.0,call,47.25,0.00343623,0.0033,0.0037,71861.31,15.6
1787224551,btc,1806048000000,86000.0,call,39.91,0.0657857,0.0645,0.0665,73782.95,136.5
1787224551,btc,1787385600000,62000.0,put,82.47,0.00010761,,0.0002,71860.89,59.5
1787224551,btc,1787558400000,62000.0,put,61.46,0.000191,0.0001,0.0003,71887.482,0.2
1787224551,btc,1787904000000,46000.0,call,94.02,0.36079353,0.3575,0.3635,71956.56,1.0
1787224551,btc,1789113600000,67000.0,call,37.81,0.08149217,0.077,0.0845,72090.19666666667,0.0
1787224551,btc,1787558400000,85000.0,put,67.6,0.18259519,0.177,0.1885,71887.482,0.0
1787224551,btc,1813910400000,80000.0,put,41.66,0.19616787,0.1935,0.1975,74599.3,8.5
1787224551,btc,1798185600000,55000.0,put,46.36,0.01825891,0.0175,0.019,73034.2,1000.4
1787224551,btc,1790323200000,98000.0,call,47.26,0.00124214,0.001,0.0014,72223.59,357.1
1787224551,btc,1787385600000,77000.0,call,62.62,0.00123407,0.0011,0.0014,71867.1,0.4
1787224551,btc,1787472000000,66500.0,put,49.07,0.00061775,0.0005,0.0008,71859.08,12.2
1787224551,btc,1787472000000,73000.0,call,43.41,0.00884969,0.0085,0.0095,71861.31,45.8
1787224551,btc,1813910400000,30000.0,put,60.86,0.00751082,0.007,0.008,74601.53,348.3
1787224551,btc,1787472000000,62500.0,put,67.32,0.00017952,0.0001,0.0003,71859.08,7.0
1787224551,btc,1790323200000,100000.0,put,49.34,0.38573507,0.378,0.392,72223.59,430.9
1787224551,btc,1787385600000,78000.0,call,66.41,0.00084944,0.0008,0.0011,71860.89,1.8
1787224551,btc,1787904000000,64000.0,call,46.51,0.11177216,0.1075,0.1165,71956.56,758.1
1787224551,btc,1790323200000,102000.0,call,50.26,0.00093675,0.0007,0.0011,72218.02,152.5
1787224551,btc,1787904000000,71000.0,call,40.31,0.03073182,0.0305,0.0315,71956.56,2040.4
1787224551,btc,1806048000000,102000.0,call,39.94,0.02729627,0.0265,0.027,73782.95,122.7
1787224551,btc,1798185600000,78000.0,put,39.17,0.1327935,0.1315,0.1335,73040.11,235.6
1787224551,btc,1787904000000,71000.0,put,40.31,0.01735996,0.017,0.018,71956.56,120.3
1787224551,btc,1813910400000,76000.0,put,42.01,0.16415214,0.1625,0.1655,74601.53,13.2
1787224551,btc,1790323200000,80000.0,call,37.02,0.0126788,0.0125,0.013,72218.02,3734.2
1787224551,btc,1787472000000,59000.0,call,74.33,0.17908985,0.175,0.1825,71859.08,0.0
1787224551,btc,1813910400000,78000.0,call,41.8,0.13420275,0.133,0.136,74599.3,12.3
1787224551,btc,1787904000000,58000.0,call,60.36,0.19421691,0.1915,0.198,71956.56,155.0
1787224551,btc,1813910400000,62000.0,call,44.19,0.24670497,0.2395,0.2515,74601.53,116.9
1787224551,btc,1790323200000,92000.0,put,43.31,0.27608649,0.2695,0.282,72218.02,4.3
1787224551,btc,1787472000000,68500.0,call,42.75,0.04868338,0.0445,0.052,71859.08,55.2
1787224551,btc,1806048000000,58000.0,call,44.59,0.25733856,0.2515,0.262,73782.95,5.1
1787224551,btc,1806048000000,94000.0,call,39.76,0.04226846,0.0415,0.043,73782.95,141.7
1787224551,btc,1787904000000,53000.0,put,78.02,0.00011446,0.0001,0.0002,71956.56,1857.1
1787224551,btc,1806048000000,72000.0,call,41.18,0.13736127,0.136,0.1385,73782.95,96.3
1787224551,btc,1813910400000,50000.0,call,48.09,0.36535457,0.36,0.3685,74601.53,17.6
1787224551,btc,1787385600000,85000.0,call,87.87,7.908e-05,0.0001,0.0003,71867.1,0.2
1787224551,btc,1787385600000,74000.0,put,52.14,0.0343384,0.0335,0.0355,71867.1,0.0
1787224551,btc,1798185600000,55000.0,call,46.36,0.26525068,0.2605,0.2705,73034.2,44.9
1787224551,btc,1790323200000,52000.0,call,53.33,0.28133942,0.278,0.2855,72223.59,150.0
1787224551,btc,1798185600000,240000.0,call,66.58,0.00024,0.0001,0.0005,73034.2,804.5
1787224551,btc,1787904000000,69000.0,put,40.54,0.00823111,0.008,0.0085,71956.56,399.9
1787224551,btc,1787472000000,67500.0,put,45.44,0.00099978,0.0009,0.0012,71859.08,2.6
1787224551,btc,1806048000000,66000.0,put,42.31,0.07719483,0.0765,0.0785,73782.95,125.0
1787224551,btc,1798185600000,75000.0,call,39.5,0.08112348,0.0805,0.0815,73040.11,1957.2
1787224551,btc,1787385600000,62000.0,call,82.47,0.13741166,0.133,0.141,71867.1,0.1
1787224551,btc,1806048000000,35000.0,put,58.86,0.006492,0.006,0.007,73782.95,584.6
1787224551,btc,1813910400000,30000.0,call,60.86,0.60540723,0.6015,0.61,74601.53,38.7
1787224551,btc,1793347200000,73000.0,call,37.27,0.06230357,0.0615,0.063,72503.04,148.9
1787224551,btc,1787904000000,61000.0,put,51.92,0.00037474,0.0003,0.0004,71956.56,1586.2
1787224551,btc,1787299200000,61000.0,put,88.35,6.5e-07,,0.0001,71841.89,1033.5
1787224551,btc,1787558400000,71000.0,call,39.83,0.02316513,0.0225,0.024,71887.482,0.2
1787224551,btc,1790323200000,50000.0,put,56.64,0.00103113,0.001,0.0012,72218.02,3703.6
1787224551,btc,1787385600000,57000.0,put,84.34,7.5e-07,,0.0001,71867.1,6.3
1787224551,btc,1806048000000,64000.0,put,42.76,0.0672154,0.0665,0.0685,73782.95,139.8
1787224551,btc,1787904000000,61000.0,call,51.92,0.15270832,0.148,0.157,71956.56,610.1
1787224551,btc,1806048000000,115000.0,put,40.87,0.57260981,0.5585,0.5865,73782.95,2.2
1787224551,btc,1806048000000,35000.0,call,58.86,0.53218141,0.5285,0.5365,73785.18,8.3
1787224551,btc,1813910400000,54000.0,put,46.55,0.0467506,0.0455,0.048,74599.3,20.7
1787224551,btc,1793347200000,77000.0,call,36.73,0.04003464,0.0395,0.0405,72503.04,28.0
1787224551,btc,1790323200000,140000.0,put,73.14,0.93858195,0.9275,0.95,72218.02,1.4
1787224551,btc,1787299200000,59000.0,put,98.97,2.1e-07,,0.0001,71841.89,342.7
1787224551,btc,1787472000000,58000.0,call,74.51,0.19299009,0.1895,0.1965,71861.31,0.0
1787224551,btc,1787472000000,71500.0,put,41.33,0.01214247,0.0115,0.0125,71859.08,11.1
1787224551,btc,1787385600000,68500.0,put,49.8,0.00142519,0.0013,0.0016,71860.89,18.6
1787224551,btc,1787904000000,70000.0,call,40.24,0.03937232,0.0385,0.0405,71956.56,2989.8
1787224551,btc,1806048000000,108000.0,put,40.3,0.48356561,0.4695,0.498,73782.95,0.1
1787224551,btc,1806048000000,180000.0,call,48.51,0.00166999,0.0013,0.0022,73782.95,640.5
1787224551,btc,1787472000000,67000.0,call,47.45,0.06855376,0.0655,0.072,71859.08,64.0
1787224551,btc,1806048000000,84000.0,put,40.0,0.21172495,0.208,0.2155,73785.18,55.1
1787224551,btc,1787472000000,70500.0,put,40.94,0.00677165,0.0065,0.0075,71861.31,13.8
1787224551,btc,1787904000000,76000.0,put,43.68,0.06333431,0.059,0.0685,71956.56,5.4
1787224551,btc,1787472000000,58000.0,put,74.51,9.15e-06,,0.0002,71859.08,4.4
1787224551,btc,1793347200000,72000.0,put,37.45,0.06210604,0.0615,0.063,72503.04,5.8
1787224551,btc,1787558400000,62000.0,call,61.46,0.13773827,0.133,0.1415,71887.482,0.0
1787224551,btc,1788508800000,76000.0,call,38.29,0.01142208,0.011,0.012,72023.34,646.2
1787224551,btc,1787385600000,73000.0,call,49.79,0.00778641,0.0075,0.008,71860.89,60.9
1787224551,btc,1793347200000,50000.0,put,50.93,0.00377232,0.0036,0.004,72503.04,363.8
1787224551,btc,1787472000000,77000.0,call,52.83,0.00150759,0.0014,0.0017,71859.08,36.8
1787224551,btc,1790323200000,120000.0,call,62.16,0.00035975,0.0002,0.0005,72218.02,1139.6
1787224551,btc,1787558400000,70000.0,put,39.98,0.00633782,0.006,0.007,71887.482,1.5
1787224551,btc,1793347200000,78000.0,call,36.67,0.03563864,0.035,0.0365,72503.04,262.0
1787224551,btc,1790323200000,170000.0,put,84.69,1.35384217,1.343,1.365,72218.02,0.0
1787224551,btc,1787904000000,72000.0,put,40.79,0.02415236,0.0235,0.0245,71956.56,350.2
1787224551,btc,1787299200000,62500.0,call,88.31,0.13012265,0.126,0.1335,71847.75,0.0
1787224551,btc,1788508800000,65000.0,call,40.17,0.10129086,0.097,0.1045,72017.77,299.8
1787224551,btc,1788508800000,66000.0,call,39.33,0.08884426,0.0845,0.093,72017.77,462.3
1787224551,btc,1806048000000,88000.0,call,39.86,0.05898122,0.058,0.06,73785.18,74.7
1787224551,btc,1806048000000,74000.0,put,40.9,0.12713325,0.126,0.1285,73782.95,54.1
1787224551,btc,1806048000000,170000.0,call,47.12,0.00203897,0.0017,0.0025,73782.95,250.1
1787224551,btc,1787385600000,66000.0,call,60.9,0.08204325,0.081,0.0835,71860.89,170.0
1787224551,btc,1787904000000,73000.0,put,41.01,0.03207411,0.032,0.033,71956.56,5.4
1787224551,btc,1787385600000,65000.0,call,66.62,0.09584565,0.092,0.0995,71867.1,0.5
1787224551,btc,1806048000000,74000.0,call,40.9,0.12430514,0.123,0.1255,73782.95,71.5
1787224551,btc,1798185600000,64000.0,put,41.98,0.04328199,0.0425,0.044,73034.2,326.5
1787224551,btc,1787904000000,84000.0,call,56.45,0.00107781,0.0009,0.0013,71956.56,76.1
1787224551,btc,1806048000000,54000.0,call,46.18,0.29996269,0.293,0.306,73785.18,0.1
1787224551,btc,1790323200000,115000.0,call,59.34,0.00046747,0.0003,0.0006,72223.59,2186.9
1787224551,btc,1787904000000,60000.0,call,53.3,0.1664735,0.162,0.169,71956.56,435.9
1787224551,btc,1813910400000,84000.0,put,41.4,0.23107203,0.2255,0.2335,74601.53,0.1
1787224551,btc,1806048000000,120000.0,put,41.31,0.63740702,0.621,0.654,73785.18,1.8
1787224551,btc,1793347200000,78000.0,put,36.67,0.11141762,0.1105,0.1125,72503.04,0.1
1787224551,btc,1787299200000,66000.0,call,83.09,0.0816531,0.0805,0.083,71847.75,1289.8
1787224551,btc,1806048000000,104000.0,put,40.01,0.43385962,0.42,0.445,73782.95,0.1
1787224551,btc,1787385600000,67500.0,put,53.92,0.00081346,0.0007,0.001,71867.1,1.4
1787224551,btc,1787385600000,70500.0,put,47.1,0.00589322,0.0055,0.0065,71860.89,34.4
1787224551,btc,1787558400000,70500.0,call,39.8,0.02762977,0.024,0.03,71887.9,0.4
1787224551,btc,1787558400000,66000.0,put,47.09,0.00072519,0.0006,0.0009,71887.268,3.1
1787224551,btc,1787904000000,57000.0,put,64.07,0.00017905,0.0001,0.0003,71956.56,1048.0
1787224551,btc,1806048000000,94000.0,put,39.76,0.3161312,0.304,0.3285,73782.95,9.1
1787224551,btc,1788508800000,67000.0,put,38.29,0.00700484,0.0065,0.0075,72017.77,41.1
1787224551,btc,1798185600000,100000.0,put,40.17,0.38096337,0.369,0.3905,73034.2,303.3
1787224551,btc,1798185600000,75000.0,put,39.5,0.10795289,0.107,0.1085,73034.2,901.2
1787224551,btc,1787904000000,70000.0,put,40.24,0.01210429,0.012,0.0125,71956.56,250.4
1787224551,btc,1787904000000,60000.0,put,53.3,0.00024375,0.0002,0.0003,71956.56,2286.4
1787224551,btc,1787299200000,69000.0,put,57.41,0.00090088,0.0009,0.0011,71841.89,166.7
1787224551,btc,1790323200000,130000.0,call,66.93,0.00021217,0.0001,0.0004,72218.02,1425.7
1787224551,btc,1806048000000,76000.0,call,40.54,0.11189822,0.111,0.1125,73782.95,491.1
1787224551,btc,1813910400000,92000.0,call,41.05,0.07533459,0.074,0.0765,74601.53,14.1
1787224551,btc,1793347200000,65000.0,put,39.63,0.02667584,0.026,0.0275,72503.04,368.4
1787224551,btc,1793347200000,59000.0,put,43.01,0.0119826,0.0115,0.0125,72503.04,79.1
1787224551,btc,1787385600000,74000.0,call,52.14,0.00466904,0.0045,0.0047,71860.89,25.3
1787224551,btc,1790323200000,92000.0,call,43.31,0.00227946,0.002,0.0025,72223.59,488.0
1787224551,btc,1790323200000,125000.0,call,65.77,0.00032513,0.0002,0.0005,72223.59,2326.9
1787224551,btc,1793347200000,82000.0,call,36.65,0.02202606,0.0215,0.0225,72503.04,1147.7
1787224551,btc,1798185600000,120000.0,put,43.97,0.64643634,0.6335,0.659,73034.2,35.7
1787224551,btc,1787299200000,60000.0,put,91.43,2.3e-07,,0.0001,71847.75,1715.6
1787224551,btc,1787904000000,56000.0,call,68.41,0.22199321,0.218,0.226,71956.56,63.3
1787224551,btc,1788508800000,66000.0,put,39.33,0.00520331,0.0049,0.0055,72017.77,138.1
1787224551,btc,1787558400000,80000.0,put,56.32,0.11362059,0.109,0.119,71887.482,0.0
1787224551,btc,1813910400000,70000.0,put,42.68,0.1219135,0.1205,0.1235,74599.3,11.7
1787224551,btc,1798185600000,220000.0,put,62.88,2.01229815,1.988,2.036,73034.2,0.0
1787224551,btc,1787558400000,72000.0,put,40.45,0.01740366,0.017,0.0185,71887.482,0.0
1787224551,btc,1806048000000,65000.0,call,42.52,0.19120049,0.1845,0.1965,73782.95,364.2
1787224551,btc,1806048000000,130000.0,call,42.01,0.00698614,0.0065,0.0075,73782.95,1113.1
1787224551,btc,1787558400000,67000.0,put,44.32,0.00116585,0.001,0.0014,71887.9,0.9
1787224551,btc,1790323200000,175000.0,call,84.69,4.586e-05,,0.0003,72218.02,1355.2
1787224551,btc,1793347200000,77000.0,put,36.73,0.10202158,0.101,0.1035,72503.04,0.0
1787224551,btc,1787904000000,74000.0,put,41.71,0.04145837,0.0405,0.042,71956.56,3.3
1787224551,btc,1787904000000,50000.0,call,85.22,0.30524573,0.3015,0.308,71956.56,51.0
1787224551,btc,1789113600000,76000.0,put,37.04,0.07037812,0.0655,0.075,72090.19666666667,0.0
1787224551,btc,1806048000000,84000.0,call,40.0,0.07337953,0.0725,0.0745,73782.95,268.1
1787224551,btc,1787472000000,80000.0,call,63.03,0.00061838,0.0005,0.0007,71859.08,0.0
1787224551,btc,1813910400000,160000.0,call,44.02,0.00672841,0.006,0.0075,74599.3,519.4
1787224551,btc,1813910400000,170000.0,put,45.29,1.28417011,1.2605,1.3085,74599.3,14.6
1787224551,btc,1787558400000,75000.0,call,44.62,0.00451382,0.0044,0.0049,71887.99799999999,0.1
1787224551,btc,1790323200000,86000.0,put,39.85,0.19575161,0.189,0.1995,72223.59,11.6
1787224551,btc,1787299200000,75000.0,call,60.95,0.00099923,0.0011,0.0012,71841.89,1177.7
1787224551,btc,1790323200000,68000.0,call,37.66,0.08075389,0.08,0.0815,72223.59,960.5
1787224551,btc,1789113600000,73000.0,put,36.51,0.04252064,0.042,0.0435,72090.19666666667,0.0
1787224551,btc,1787472000000,66000.0,put,51.31,0.00051406,0.0004,0.0007,71859.08,17.4
1787224551,btc,1790323200000,280000.0,call,84.71,2e-08,,0.0002,72223.59,91.7
1787224551,btc,1798185600000,230000.0,call,64.54,0.00024137,0.0001,0.0005,73034.2,196.1
1787224551,btc,1787558400000,72000.0,call,40.45,0.01584566,0.015,0.0165,71887.482,6.0
1787224551,btc,1787385600000,57000.0,call,84.34,0.20687705,0.2035,0.2105,71860.89,0.1
1787224551,btc,1798185600000,50000.0,put,49.83,0.01121932,0.011,0.0115,73034.2,1985.9
1787224551,btc,1787904000000,65000.0,call,45.02,0.0984285,0.094,0.1025,71956.56,1378.0
1787224551,btc,1787299200000,72500.0,put,51.68,0.01525087,0.0145,0.016,71847.75,13.6
1787224551,btc,1787299200000,63500.0,put,88.31,2.383e-05,,0.0002,71841.89,143.5
1787224551,btc,1787904000000,68000.0,put,40.98,0.00543641,0.005,0.006,71956.56,317.8
1787224551,btc,1787904000000,76000.0,call,43.68,0.00722533,0.007,0.0075,71956.56,1272.2
1787224551,btc,1788508800000,55000.0,put,56.95,0.00032026,0.0003,0.0005,72017.77,212.5
1787224551,btc,1798185600000,54000.0,put,46.96,0.0165242,0.016,0.017,73040.11,1817.6
1787224551,btc,1798185600000,92000.0,put,39.18,0.28112645,0.271,0.289,73034.2,5.6
1787224551,btc,1787904000000,40000.0,call,94.02,0.44415339,0.4435,0.4465,71956.56,24.1
1787224551,btc,1806048000000,78000.0,put,40.33,0.15784509,0.1565,0.1595,73782.95,183.1
1787224551,btc,1787558400000,64000.0,call,53.11,0.11003547,0.106,0.1145,71887.482,0.0
1787224551,btc,1790323200000,54000.0,call,50.48,0.25410123,0.2495,0.258,72223.59,7.4
1787224551,btc,1798185600000,108000.0,call,41.58,0.00696046,0.0065,0.0075,73034.2,123.0
1787224551,btc,1798185600000,60000.0,put,43.61,0.02964105,0.029,0.03,73034.2,6614.7
1787224551,btc,1787299200000,55000.0,call,98.97,0.2345024,0.231,0.237,71847.75,0.0
1787224551,btc,1813910400000,58000.0,call,45.24,0.28326335,0.277,0.289,74601.53,5.1
1787224551,btc,1798185600000,250000.0,put,67.82,2.42297538,2.394,2.455,73034.2,10.0
1787224551,btc,1789113600000,69000.0,call,36.95,0.06078542,0.056,0.064,72090.19666666667,1.0
1787224551,btc,1787558400000,79000.0,put,54.02,0.10000351,0.0945,0.1055,71887.482,0.0
1787224551,btc,1790323200000,85000.0,call,38.93,0.00558677,0.0055,0.006,72223.59,1291.9
1787224551,btc,1806048000000,190000.0,put,49.88,1.57623462,1.549,1.601,73782.95,0.9
1787224551,btc,1789113600000,78000.0,put,37.8,0.09252211,0.089,0.098,72090.19666666667,0.0
1787224551,btc,1798185600000,160000.0,call,52.54,0.00082385,0.0006,0.0011,73034.2,1223.1
1787224551,btc,1798185600000,88000.0,put,38.92,0.23434372,0.226,0.2395,73034.2,4.2
1787224551,btc,1790323200000,96000.0,put,46.18,0.33073825,0.3235,0.337,72223.59,1.0
1787224551,btc,1798185600000,96000.0,put,39.59,0.33020045,0.3195,0.339,73040.11,11.3
1787224551,btc,1798185600000,90000.0,call,38.98,0.02511607,0.0245,0.0255,73034.2,3478.9
1787224551,btc,1806048000000,66000.0,call,42.31,0.18278056,0.182,0.184,73782.95,26.5
1787224551,btc,1787385600000,58000.0,call,84.34,0.19296437,0.1895,0.196,71860.89,0.0
1787224551,btc,1813910400000,62000.0,put,44.19,0.07771906,0.0765,0.079,74599.3,66.3
1787224551,btc,1806048000000,200000.0,put,51.16,1.71154176,1.6825,1.744,73782.95,1.0
1787224551,btc,1806048000000,45000.0,call,51.33,0.40572576,0.4005,0.411,73782.95,3.3
1787224551,btc,1790323200000,30000.0,put,101.73,0.00017966,0.0001,0.0003,72223.59,2639.5
1787224551,btc,1789113600000,70000.0,put,36.79,0.02276415,0.022,0.0235,72090.19666666667,5.1
1787224551,btc,1788508800000,80000.0,put,41.09,0.11500489,0.1095,0.1205,72017.77,0.0
1787224551,btc,1793347200000,95000.0,call,39.41,0.00510634,0.0047,0.0055,72503.04,320.1
1787224551,btc,1806048000000,160000.0,call,45.99,0.00268716,0.0023,0.003,73782.95,862.9
1787224551,btc,1790323200000,260000.0,call,84.69,7e-08,,0.0002,72218.02,292.0
1787224551,btc,1793347200000,50000.0,call,50.93,0.31417041,0.31,0.3175,72503.04,0.1
1787224551,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,71847.75,93.9
1787224551,btc,1798185600000,66000.0,put,41.36,0.05199222,0.0515,0.0525,73034.2,374.8
1787224551,btc,1790323200000,82000.0,call,37.78,0.00914332,0.009,0.0095,72223.59,3270.1
1787224551,btc,1806048000000,92000.0,put,39.76,0.29396945,0.282,0.3035,73782.95,0.6
1787224551,btc,1798185600000,190000.0,put,57.15,1.60166134,1.5805,1.622,73034.2,0.0
1787224551,btc,1798185600000,35000.0,call,64.9,0.52353415,0.5205,0.5265,73034.2,77.8
1787224551,btc,1787558400000,63000.0,put,56.02,0.00020353,0.0001,0.0003,71887.482,0.1
1787224551,btc,1798185600000,160000.0,put,52.54,1.19139326,1.174,1.2085,73034.2,0.0
1787224551,btc,1798185600000,120000.0,call,43.97,0.00350928,0.0032,0.0038,73034.2,6034.2
1787224551,btc,1806048000000,72000.0,put,41.18,0.11308592,0.112,0.1145,73785.18,140.9
1787224551,btc,1787299200000,65000.0,call,88.1,0.09545472,0.094,0.0965,71841.89,1280.5
1787224551,btc,1787299200000,68000.0,put,67.7,0.00062798,0.0006,0.0007,71841.89,762.3
1787224551,btc,1798185600000,150000.0,call,50.74,0.00113564,0.001,0.0013,73034.2,1627.0
1787224551,btc,1793347200000,58000.0,put,43.74,0.01049456,0.01,0.011,72503.04,158.7
1787224551,btc,1806048000000,58000.0,put,44.59,0.04333897,0.0425,0.0445,73782.95,135.6
1787224551,btc,1787904000000,54000.0,put,74.28,0.00012387,,0.0002,71956.56,1732.4
1787224551,btc,1787904000000,81000.0,call,50.94,0.00192045,0.0017,0.0021,71956.56,1445.7
1787224551,btc,1788508800000,67000.0,call,38.29,0.07676156,0.072,0.0815,72017.77,1022.8
1787224551,btc,1787904000000,95000.0,call,76.33,0.00027489,0.0002,0.0004,71956.56,117.8
1787224551,btc,1813910400000,100000.0,call,40.94,0.05392362,0.053,0.055,74601.53,137.3
1787224551,btc,1787558400000,68000.0,call,42.13,0.05607473,0.0515,0.0595,71887.482,0.0
1787224551,btc,1787385600000,61000.0,call,84.34,0.15127351,0.147,0.155,71860.89,0.0
1787224551,btc,1790323200000,88000.0,call,40.71,0.00369138,0.0036,0.0039,72218.02,658.7
1787224551,btc,1798185600000,66000.0,call,41.36,0.14838234,0.1475,0.149,73034.2,293.5
1787224551,btc,1798185600000,102000.0,call,40.39,0.01021123,0.0095,0.011,73034.2,265.1
1787224551,btc,1787904000000,69000.0,call,40.54,0.04939532,0.0485,0.0505,71956.56,2566.2
1787224551,btc,1806048000000,104000.0,call,40.01,0.02447957,0.0235,0.0245,73782.95,101.6
1787224551,btc,1787904000000,95000.0,put,76.33,0.32041113,0.3145,0.327,71956.56,0.3
1787224551,btc,1793347200000,84000.0,call,36.79,0.01723611,0.0165,0.018,72503.04,346.1
1787224551,btc,1798185600000,170000.0,call,54.6,0.00065797,0.0005,0.0009,73040.11,2378.5
1787224551,btc,1790323200000,65000.0,call,39.01,0.1124968,0.1075,0.117,72218.02,1299.6
1787224551,btc,1793347200000,85000.0,put,36.96,0.18766014,0.1825,0.1935,72503.04,0.0
1787224551,btc,1806048000000,130000.0,put,42.01,0.7687112,0.7525,0.787,73782.95,0.4
1787224551,btc,1787299200000,72000.0,put,50.09,0.0108208,0.0105,0.0115,71847.75,12.6
1787224551,btc,1806048000000,80000.0,put,40.25,0.17511178,0.1715,0.1785,73782.95,139.2
1787224551,btc,1787472000000,70000.0,call,41.27,0.03098565,0.03,0.032,71861.31,123.5
1787224551,btc,1787472000000,64000.0,put,60.33,0.00026821,0.0002,0.0004,71859.08,30.5
1787224551,btc,1787472000000,80000.0,put,63.03,0.11374812,0.1085,0.119,71861.31,0.0
1787224551,btc,1787299200000,69000.0,call,57.41,0.04054934,0.039,0.0415,71841.89,916.1
1787224551,btc,1788508800000,63000.0,put,42.32,0.00200266,0.0019,0.0023,72017.53,1109.1
1787224551,btc,1787904000000,62000.0,call,50.77,0.13902502,0.135,0.1425,71956.56,847.6
1787224551,btc,1788508800000,69000.0,call,37.29,0.05502606,0.054,0.056,72017.77,434.8
1787224551,btc,1787299200000,53000.0,call,98.97,0.26233867,0.259,0.2655,71847.75,0.0
1787224551,btc,1793347200000,52000.0,call,49.19,0.28777366,0.283,0.292,72503.04,0.1
1787224551,btc,1790323200000,300000.0,call,84.99,0.0,,0.0002,72223.59,192.1
1787224551,btc,1789113600000,68000.0,call,37.25,0.0707007,0.0665,0.075,72090.19666666667,1.1
1787224551,btc,1806048000000,40000.0,call,54.29,0.46768316,0.464,0.473,73782.95,81.3
1787224551,btc,1789113600000,71000.0,put,36.64,0.02844311,0.028,0.029,72090.19666666667,0.0
1787224551,btc,1813910400000,64000.0,call,43.83,0.22994201,0.2225,0.2345,74599.3,42.2
1787224551,btc,1790323200000,135000.0,call,70.66,0.00021153,0.0001,0.0004,72218.02,279.0
1787224551,btc,1790323200000,72000.0,put,36.67,0.04421875,0.0435,0.045,72223.59,273.5
1787224551,btc,1806048000000,85000.0,put,39.94,0.22136971,0.2175,0.225,73782.95,0.9
1787224551,btc,1787904000000,55000.0,call,70.79,0.23584903,0.232,0.2385,71956.56,11.7
1787224551,btc,1790323200000,62000.0,put,41.22,0.00696795,0.0065,0.0075,72218.02,1118.2
1787224551,btc,1787385600000,69500.0,call,47.81,0.03585012,0.0345,0.0365,71860.89,17.6
1787224551,btc,1806048000000,55000.0,call,45.78,0.2890813,0.2835,0.295,73782.95,28.6
1787224551,btc,1806048000000,62000.0,call,43.29,0.21808903,0.212,0.2235,73782.95,43.0
1787224551,btc,1793347200000,75000.0,put,36.95,0.08460465,0.0835,0.086,72503.04,6.4
1787224551,btc,1787904000000,110000.0,call,100.6,0.00010798,,0.0001,71956.56,322.0
1787224551,btc,1813910400000,150000.0,put,43.4,1.01955566,1.0,1.04,74601.53,0.1
1787224551,btc,1790323200000,120000.0,put,62.16,0.66184719,0.6535,0.6715,72218.02,174.5
1787224551,btc,1793347200000,92000.0,call,38.51,0.00694196,0.0065,0.007,72503.04,0.0
1787224551,btc,1813910400000,52000.0,call,47.31,0.34389368,0.3365,0.3485,74599.3,1.1
1787224551,btc,1787904000000,94000.0,call,73.81,0.00027526,0.0002,0.0004,71956.56,219.1
1787224551,btc,1787299200000,62000.0,put,88.31,3.06e-06,,0.0001,71841.89,966.1
1787224551,btc,1788508800000,58000.0,put,51.52,0.00063152,0.0005,0.0008,72023.34,369.4
1787224551,btc,1790323200000,50000.0,call,56.64,0.3087447,0.305,0.312,72218.02,30.5
1787224551,btc,1787904000000,96000.0,call,77.92,0.00024841,0.0002,0.0004,71956.56,47.6
1787224551,btc,1790323200000,96000.0,call,46.18,0.00154829,0.0013,0.0017,72223.59,301.8
1787224551,btc,1806048000000,112000.0,call,40.57,0.01630234,0.0155,0.017,73782.95,62.6
1787224551,btc,1793347200000,84000.0,put,36.79,0.17576732,0.1685,0.1815,72505.27,0.5
