snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782612754,btc,1790323200000,105000.0,put,46.03,0.73207534,0.7235,0.7435,60649.27,104.6
1782612754,btc,1785484800000,60000.0,put,42.64,0.04864281,0.048,0.049,60309.18,1923.6
1782612754,btc,1798185600000,230000.0,put,64.5,2.75672592,2.6295,2.8975,61230.24,0.0
1782612754,btc,1790323200000,72000.0,call,39.0,0.02144039,0.021,0.0215,60648.43,1913.1
1782612754,btc,1790323200000,130000.0,put,56.16,1.14387235,1.0715,1.2245,60648.43,21.4
1782612754,btc,1790323200000,70000.0,put,39.23,0.18197066,0.178,0.188,60649.27,1518.7
1782612754,btc,1783065600000,76000.0,call,65.52,3.808e-05,,0.0001,60216.86,1119.0
1782612754,btc,1806048000000,150000.0,call,48.09,0.00371394,0.0036,0.0041,61873.48,1898.4
1782612754,btc,1798185600000,45000.0,put,52.22,0.0349104,0.0345,0.035,61230.24,2271.0
1782612754,btc,1784275200000,48000.0,call,62.67,0.20655179,0.2015,0.2285,60261.78,0.0
1782612754,btc,1783065600000,59000.0,call,46.86,0.03370277,0.033,0.0345,60217.8,216.6
1782612754,btc,1783065600000,68000.0,call,45.47,0.00025835,0.0002,0.0004,60217.8,1692.7
1782612754,btc,1783670400000,60000.0,call,43.39,0.03367651,0.0335,0.034,60242.3,126.0
1782612754,btc,1813910400000,60000.0,call,45.85,0.19796076,0.1955,0.2,62533.49,901.0
1782612754,btc,1782806400000,57000.0,put,53.71,0.00187342,0.0017,0.0021,60197.36,68.0
1782612754,btc,1785484800000,55000.0,put,47.5,0.02149312,0.021,0.022,60309.18,616.5
1782612754,btc,1784275200000,66000.0,call,39.32,0.00774497,0.007,0.008,60261.78,197.8
1782612754,btc,1783065600000,65000.0,call,40.08,0.00118122,0.0011,0.0014,60216.86,1748.1
1782612754,btc,1782720000000,64000.0,put,40.08,0.06331964,0.0275,0.102,60197.36,0.4
1782612754,btc,1785484800000,45000.0,call,62.44,0.25804537,0.2535,0.2625,60310.12,0.0
1782612754,btc,1782633600000,57000.0,put,54.47,1.6e-07,,0.0001,60198.3,93.0
1782612754,btc,1790323200000,220000.0,call,70.5,1.722e-05,,0.0004,60649.27,232.5
1782612754,btc,1783670400000,54000.0,call,54.35,0.11008143,0.1055,0.1355,60241.36,0.0
1782612754,btc,1806048000000,106000.0,call,43.25,0.01603031,0.015,0.017,61873.48,43.3
1782612754,btc,1787904000000,80000.0,call,38.67,0.00279335,0.0024,0.0029,60437.4,532.4
1782612754,btc,1782806400000,50000.0,put,80.37,2.634e-05,,0.0001,60197.36,25.1
1782612754,btc,1790323200000,100000.0,call,43.8,0.00098773,0.0008,0.0012,60648.43,3121.0
1782612754,btc,1806048000000,98000.0,call,42.86,0.02350963,0.0225,0.0245,61873.48,78.6
1782612754,btc,1782892800000,67000.0,put,47.75,0.11292009,0.076,0.1545,60197.36,0.0
1782612754,btc,1785484800000,92000.0,call,51.18,0.00018036,0.0001,0.0003,60309.18,353.5
1782612754,btc,1790323200000,60000.0,put,42.82,0.07862995,0.078,0.0795,60649.27,4179.5
1782612754,btc,1798185600000,72000.0,put,42.02,0.23420417,0.2305,0.244,61231.31,337.4
1782612754,btc,1806048000000,56000.0,call,46.38,0.20296716,0.201,0.204,61873.48,16.9
1782612754,btc,1782633600000,66000.0,call,54.59,0.0,,0.0001,60198.3,35.6
1782612754,btc,1787904000000,62000.0,put,41.34,0.08208856,0.081,0.083,60437.4,571.6
1782612754,btc,1782633600000,54000.0,put,72.12,0.0,,0.0001,60198.3,32.6
1782612754,btc,1782720000000,59000.0,put,39.73,0.00246812,0.0023,0.0027,60197.36,204.3
1782612754,btc,1785484800000,83000.0,put,42.8,0.37656914,0.372,0.3855,60309.18,29.5
1782612754,btc,1798185600000,56000.0,call,46.06,0.17040176,0.1685,0.172,61230.24,39.6
1782612754,btc,1790323200000,52000.0,put,48.24,0.03446779,0.034,0.035,60649.27,570.1
1782612754,btc,1806048000000,86000.0,put,42.63,0.43336373,0.427,0.493,61873.48,1.7
1782612754,btc,1782806400000,60500.0,put,40.19,0.01524222,0.0145,0.0155,60197.36,1.8
1782612754,btc,1806048000000,40000.0,put,54.09,0.03467837,0.034,0.0355,61873.48,1058.9
1782612754,btc,1783065600000,58000.0,call,49.54,0.04611417,0.042,0.0495,60217.8,113.3
1782612754,btc,1806048000000,120000.0,call,44.24,0.00875484,0.008,0.0095,61873.48,315.2
1782612754,btc,1785484800000,77000.0,put,38.86,0.27764814,0.272,0.285,60309.18,249.4
1782612754,btc,1813910400000,140000.0,call,44.92,0.00935404,0.0085,0.01,62534.04,32.8
1782612754,btc,1790323200000,190000.0,call,67.11,4.283e-05,,0.0004,60649.27,763.9
1782612754,btc,1782720000000,52000.0,call,74.26,0.13608304,0.105,0.1655,60197.36,0.0
1782612754,btc,1782720000000,55000.0,put,66.93,0.00013258,,0.0002,60197.36,236.0
1782612754,btc,1806048000000,56000.0,put,46.38,0.10807369,0.107,0.1095,61873.48,73.1
1782612754,btc,1783065600000,59000.0,put,46.86,0.01353305,0.013,0.014,60217.8,1028.2
1782612754,btc,1813910400000,56000.0,call,46.81,0.23173166,0.2275,0.2345,62533.49,0.1
1782612754,btc,1790323200000,64000.0,call,41.03,0.05829588,0.0575,0.059,60648.43,202.2
1782612754,btc,1787904000000,40000.0,put,64.02,0.00524109,0.005,0.0055,60437.4,394.1
1782612754,btc,1785484800000,46000.0,call,61.3,0.24238494,0.238,0.2555,60309.18,0.0
1782612754,btc,1785484800000,57000.0,call,45.29,0.08486931,0.082,0.0875,60309.18,1.4
1782612754,btc,1785484800000,94000.0,put,52.3,0.55877576,0.5485,0.572,60309.18,1.3
1782612754,btc,1782892800000,56000.0,put,56.6,0.00206416,0.0019,0.0023,60197.36,3.8
1782612754,btc,1790323200000,220000.0,put,70.5,2.62748606,2.5055,2.76,60649.27,1.8
1782612754,btc,1798185600000,50000.0,call,48.98,0.23643229,0.234,0.2385,61230.24,259.9
1782612754,btc,1782633600000,50000.0,call,102.88,0.16935905,0.1395,0.197,60198.3,0.0
1782612754,btc,1783670400000,56000.0,call,50.58,0.08135991,0.077,0.0855,60242.3,12.8
1782612754,btc,1813910400000,84000.0,call,43.23,0.07215693,0.07,0.074,62534.04,0.0
1782612754,btc,1785484800000,56000.0,put,46.41,0.02546691,0.025,0.026,60309.18,1853.1
1782612754,btc,1785484800000,88000.0,call,46.42,0.00018052,0.0001,0.0003,60309.18,382.8
1782612754,btc,1790323200000,40000.0,put,61.69,0.00973925,0.0095,0.01,60648.43,2138.8
1782612754,btc,1790323200000,280000.0,put,81.51,3.6167933,3.461,3.785,60648.43,0.0
1782612754,btc,1785484800000,63000.0,put,40.38,0.0751254,0.0715,0.079,60309.18,593.4
1782612754,btc,1785484800000,110000.0,put,66.91,0.82404373,0.8175,0.8345,60309.18,46.3
1782612754,btc,1785484800000,96000.0,call,54.49,0.00014382,0.0001,0.0002,60309.18,282.1
1782612754,btc,1785484800000,102000.0,call,61.16,0.00015517,,0.0002,60309.18,374.0
1782612754,btc,1806048000000,82000.0,put,42.69,0.3789103,0.373,0.417,61873.48,4.1
1782612754,btc,1782633600000,70000.0,call,79.05,0.0,,0.0001,60198.3,54.5
1782612754,btc,1798185600000,64000.0,call,43.4,0.10262885,0.1015,0.1035,61230.24,327.0
1782612754,btc,1806048000000,95000.0,put,42.77,0.56278173,0.555,0.5705,61874.42,0.6
1782612754,btc,1785484800000,110000.0,call,66.91,0.00011276,,0.0002,60310.12,174.4
1782612754,btc,1798185600000,95000.0,call,41.81,0.01076616,0.01,0.011,61230.24,1267.9
1782612754,btc,1785484800000,120000.0,put,73.2,0.98982148,0.976,1.063,60309.18,4.0
1782612754,btc,1790323200000,95000.0,call,41.96,0.00140374,0.0013,0.0016,60648.43,1824.8
1782612754,btc,1790323200000,35000.0,call,68.19,0.4283852,0.426,0.4295,60648.43,24.1
1782612754,btc,1798185600000,240000.0,put,66.22,2.92003959,2.7875,3.066,61230.24,0.0
1782612754,btc,1787904000000,86000.0,put,40.01,0.42413425,0.4155,0.434,60437.4,0.0
1782612754,btc,1782633600000,52000.0,call,86.86,0.13613341,0.105,0.165,60198.3,0.0
1782612754,btc,1798185600000,86000.0,put,41.69,0.42552358,0.4175,0.4665,61230.24,23.4
1782612754,btc,1783670400000,66000.0,call,38.54,0.0034085,0.003,0.0033,60242.3,551.9
1782612754,btc,1787904000000,79000.0,call,38.51,0.00330566,0.0028,0.0033,60437.4,55.9
1782612754,btc,1790323200000,200000.0,call,67.11,2.37e-05,,0.0004,60648.43,1000.2
1782612754,btc,1787904000000,78000.0,put,38.55,0.2946747,0.2865,0.3475,60437.4,4.1
1782612754,btc,1782633600000,60500.0,put,24.63,0.00584087,0.005,0.007,60198.3,66.9
1782612754,btc,1806048000000,150000.0,put,48.09,1.42810643,1.344,1.5275,61874.42,0.5
1782612754,btc,1782720000000,58000.0,put,45.13,0.00093007,0.0008,0.0011,60197.36,128.6
1782612754,btc,1783670400000,60000.0,put,43.39,0.02966913,0.0295,0.03,60241.36,230.2
1782612754,btc,1782720000000,56000.0,put,57.12,0.00017291,0.0001,0.0003,60197.36,98.1
1782612754,btc,1790323200000,45000.0,put,54.91,0.01598301,0.0155,0.0165,60648.43,1937.2
1782612754,btc,1783670400000,66000.0,put,38.54,0.09900039,0.096,0.1045,60242.3,53.5
1782612754,btc,1806048000000,110000.0,call,43.47,0.0133307,0.0125,0.014,61873.48,511.6
1782612754,btc,1790323200000,145000.0,call,59.82,0.00020851,0.0001,0.0003,60649.27,495.0
1782612754,btc,1806048000000,125000.0,call,44.71,0.0072466,0.0065,0.008,61873.48,114.0
1782612754,btc,1798185600000,150000.0,put,51.85,1.45103435,1.3675,1.546,61231.31,2.1
1782612754,btc,1813910400000,120000.0,put,43.6,0.93633463,0.926,1.029,62533.49,0.0
1782612754,btc,1790323200000,160000.0,call,64.39,0.0001654,,0.0002,60648.43,852.5
1782612754,btc,1783670400000,48000.0,put,69.18,0.001641,0.0015,0.0018,60241.36,307.4
1782612754,btc,1813910400000,64000.0,put,44.95,0.1912141,0.19,0.1965,62534.04,1.0
1782612754,btc,1813910400000,95000.0,call,43.01,0.04537611,0.0435,0.047,62533.49,2.2
1782612754,btc,1783670400000,50000.0,call,64.18,0.17257946,0.1675,0.177,60242.3,0.0
1782612754,btc,1782633600000,59000.0,put,43.45,0.00016084,0.0001,0.0003,60198.3,302.5
1782612754,btc,1798185600000,98000.0,call,42.26,0.00899557,0.0085,0.009,61231.31,206.5
1782612754,btc,1785484800000,93000.0,put,52.23,0.5422276,0.532,0.5535,60309.18,0.5
1782612754,btc,1798185600000,108000.0,put,43.62,0.76887783,0.76,0.784,61231.31,0.0
1782612754,btc,1782806400000,58500.0,put,46.91,0.00451898,0.0043,0.0047,60197.36,21.9
1782612754,btc,1813910400000,74000.0,put,43.8,0.2938392,0.288,0.31,62534.04,0.0
1782612754,btc,1787904000000,94000.0,put,44.69,0.55601563,0.5465,0.5745,60436.46,0.0
1782612754,btc,1790323200000,86000.0,call,39.16,0.00324931,0.003,0.0035,60649.27,629.0
1782612754,btc,1798185600000,115000.0,call,44.64,0.00352657,0.0032,0.0038,61230.24,2335.9
1782612754,btc,1785484800000,64000.0,put,39.68,0.08573013,0.082,0.09,60309.18,792.2
1782612754,btc,1785484800000,93000.0,call,52.23,0.00017687,0.0001,0.0002,60309.18,82.0
1782612754,btc,1806048000000,140000.0,put,46.93,1.2676019,1.188,1.3625,61873.48,0.0
1782612754,btc,1798185600000,80000.0,put,41.69,0.33915945,0.333,0.3445,61230.24,927.0
1782612754,btc,1782720000000,61500.0,call,32.9,0.00127595,0.0011,0.0013,60197.36,178.7
1782612754,btc,1790323200000,56000.0,put,45.25,0.05270357,0.052,0.0535,60648.43,888.8
1782612754,btc,1787904000000,50000.0,put,51.21,0.01897638,0.0185,0.0195,60437.4,1122.6
1782612754,btc,1782892800000,62500.0,put,39.7,0.04122906,0.0095,0.0805,60197.36,0.0
1782612754,btc,1782892800000,54000.0,put,65.64,0.00092392,0.0008,0.0011,60197.36,77.4
1782612754,btc,1785484800000,59000.0,call,43.37,0.06318803,0.063,0.064,60309.18,175.1
1782612754,btc,1806048000000,70000.0,put,43.54,0.23271313,0.229,0.237,61874.42,83.7
1782612754,btc,1813910400000,86000.0,call,43.12,0.06614827,0.064,0.068,62533.49,0.0
1782612754,btc,1783065600000,72000.0,put,54.56,0.19579288,0.188,0.205,60217.8,0.4
1782612754,btc,1785484800000,86000.0,put,46.18,0.42627071,0.417,0.4365,60309.18,15.2
1782612754,btc,1782720000000,62500.0,put,33.62,0.03857609,0.013,0.0765,60197.36,0.0
1782612754,btc,1806048000000,64000.0,call,44.39,0.13772583,0.1365,0.139,61873.48,34.6
1782612754,btc,1798185600000,82000.0,put,41.69,0.36741288,0.3605,0.374,61231.31,157.7
1782612754,btc,1787904000000,78000.0,call,38.55,0.00400666,0.0034,0.004,60437.4,231.9
1782612754,btc,1784275200000,68000.0,put,38.98,0.13234832,0.126,0.1395,60261.78,3.0
1782612754,btc,1798185600000,90000.0,put,41.7,0.48542023,0.478,0.4925,61231.31,590.6
1782612754,btc,1785484800000,95000.0,call,53.4,0.00014383,0.0001,0.0002,60309.18,69.4
1782612754,btc,1787904000000,92000.0,call,43.2,0.00063899,0.0005,0.0008,60437.4,45.3
1782612754,btc,1806048000000,50000.0,call,48.5,0.26430955,0.263,0.2655,61873.48,16.5
1782612754,btc,1785484800000,78000.0,put,39.47,0.29407479,0.2895,0.3015,60309.18,433.6
1782612754,btc,1783670400000,50000.0,put,64.18,0.00257331,0.0024,0.0027,60241.36,363.2
1782612754,btc,1787904000000,79000.0,put,38.51,0.31052073,0.303,0.3635,60437.4,0.0
1782612754,btc,1813910400000,140000.0,put,44.92,1.24821097,1.1665,1.347,62534.04,0.0
1782612754,btc,1782720000000,66000.0,call,45.81,2.01e-06,,0.0001,60197.36,2.8
1782612754,btc,1798185600000,180000.0,put,57.22,1.94046898,1.8405,2.052,61231.31,0.0
1782612754,btc,1787904000000,88000.0,put,40.72,0.45698091,0.4475,0.4755,60437.4,0.0
1782612754,btc,1782633600000,61000.0,call,29.13,0.00011514,,0.0002,60198.3,358.4
1782612754,btc,1785484800000,98000.0,put,56.62,0.62510047,0.6145,0.637,60309.18,0.1
1782612754,btc,1784275200000,55000.0,put,49.54,0.01298428,0.0125,0.0135,60261.78,205.4
1782612754,btc,1782892800000,61000.0,put,40.69,0.02284296,0.0215,0.0235,60197.36,0.0
1782612754,btc,1787904000000,96000.0,put,45.07,0.58896974,0.5785,0.6005,60437.4,0.0
1782612754,btc,1783670400000,61000.0,put,42.1,0.03764498,0.037,0.038,60241.36,149.3
1782612754,btc,1787904000000,86000.0,call,40.01,0.00109,0.0009,0.0013,60437.4,140.0
1782612754,btc,1813910400000,76000.0,call,43.64,0.10143124,0.099,0.1035,62533.49,10.0
1782612754,btc,1782633600000,58500.0,put,49.05,5.087e-05,,0.0001,60198.3,111.3
1782612754,btc,1798185600000,35000.0,put,61.66,0.01496175,0.0145,0.0155,61230.24,2220.0
1782612754,btc,1785484800000,75000.0,put,38.82,0.24518569,0.241,0.2525,60309.18,227.5
1782612754,btc,1790323200000,150000.0,put,61.04,1.4734536,1.39,1.565,60648.43,0.7
1782612754,btc,1784275200000,56000.0,put,48.2,0.01622352,0.016,0.0165,60261.78,260.1
1782612754,btc,1787904000000,57000.0,call,44.48,0.10252879,0.0995,0.105,60437.4,16.0
1782612754,btc,1806048000000,50000.0,put,48.5,0.07244038,0.0715,0.0735,61873.48,2075.6
1782612754,btc,1783065600000,52000.0,put,68.0,0.00108036,0.001,0.0012,60217.8,1167.1
1782612754,btc,1782892800000,66000.0,call,43.33,0.00018174,0.0001,0.0002,60197.36,0.2
1782612754,btc,1806048000000,190000.0,call,53.14,0.00184009,0.0017,0.0022,61873.48,878.5
1782612754,btc,1785484800000,76000.0,put,38.82,0.2613666,0.2575,0.269,60310.12,457.7
1782612754,btc,1798185600000,110000.0,call,43.76,0.00445603,0.0041,0.0048,61230.24,2651.8
1782612754,btc,1782720000000,57500.0,call,48.36,0.04531219,0.0125,0.079,60197.36,0.0
1782612754,btc,1787904000000,48000.0,put,53.25,0.01448099,0.014,0.015,60437.4,441.6
1782612754,btc,1785484800000,104000.0,call,62.92,0.0001494,,0.0002,60309.18,507.0
1782612754,btc,1790323200000,88000.0,put,39.74,0.45363444,0.403,0.5005,60649.27,4.8
1782612754,btc,1784275200000,50000.0,call,58.52,0.17483679,0.17,0.18,60261.78,0.0
1782612754,btc,1782892800000,63000.0,put,39.7,0.04844532,0.015,0.088,60197.36,0.0
1782612754,btc,1782633600000,60000.0,call,26.77,0.00465603,0.0038,0.005,60198.3,137.8
1782612754,btc,1782892800000,61500.0,call,40.06,0.00684657,0.0065,0.0075,60197.36,221.5
1782612754,btc,1806048000000,76000.0,put,42.93,0.30198097,0.2975,0.307,61873.48,19.6
1782612754,btc,1790323200000,76000.0,call,38.67,0.01247032,0.0115,0.012,60649.27,920.5
1782612754,btc,1782633600000,53000.0,call,79.05,0.11952059,0.088,0.1485,60198.3,0.0
1782612754,btc,1790323200000,110000.0,call,47.89,0.00060801,0.0005,0.0008,60648.43,1447.6
1782612754,btc,1798185600000,82000.0,call,41.69,0.02821341,0.0275,0.0285,61231.31,262.4
1782612754,btc,1783065600000,64000.0,call,39.75,0.00233279,0.0022,0.0023,60216.86,1864.4
1782612754,btc,1782633600000,64000.0,put,43.7,0.06322042,0.0275,0.1015,60198.3,0.0
1782612754,btc,1784275200000,70000.0,put,39.03,0.16354574,0.1565,0.171,60261.78,0.0
1782612754,btc,1790323200000,55000.0,put,45.93,0.04746054,0.047,0.048,60648.43,2909.2
1782612754,btc,1798185600000,130000.0,put,47.7,1.12518831,1.052,1.2095,61230.24,52.1
1782612754,btc,1798185600000,106000.0,call,43.24,0.00557251,0.005,0.006,61231.31,236.4
1782612754,btc,1782806400000,61500.0,put,38.48,0.02588786,0.0013,0.063,60197.36,0.0
1782612754,btc,1798185600000,30000.0,call,67.54,0.5195207,0.518,0.52,61230.24,268.4
1782612754,btc,1783670400000,67000.0,put,38.77,0.11439668,0.108,0.139,60242.3,13.5
1782612754,btc,1798185600000,180000.0,call,57.22,0.00076285,0.0005,0.0011,61230.24,922.5
1782612754,btc,1782720000000,56000.0,call,57.12,0.0697967,0.036,0.1025,60197.36,0.0
1782612754,btc,1785484800000,68000.0,put,38.82,0.13740214,0.133,0.143,60309.18,426.4
1782612754,btc,1790323200000,74000.0,put,38.89,0.23665798,0.2295,0.2435,60649.27,110.7
1782612754,btc,1798185600000,106000.0,put,43.24,0.73673279,0.727,0.746,61231.31,0.1
1782612754,btc,1787904000000,84000.0,put,39.18,0.39134365,0.383,0.445,60437.4,0.3
1782612754,btc,1806048000000,88000.0,put,42.65,0.46142104,0.4555,0.5185,61874.42,4.4
1782612754,btc,1785484800000,89000.0,call,47.63,0.00018048,0.0001,0.0003,60310.12,162.4
1782612754,btc,1785484800000,57000.0,put,45.29,0.02999717,0.0295,0.0305,60310.12,279.1
1782612754,btc,1798185600000,62000.0,put,43.96,0.12991789,0.129,0.1315,61230.24,679.0
1782612754,btc,1790323200000,45000.0,call,54.91,0.27400075,0.27,0.277,60648.43,153.4
1782612754,btc,1785484800000,52000.0,call,51.44,0.15082983,0.147,0.1825,60309.18,0.5
1782612754,btc,1783670400000,61000.0,call,42.1,0.02505248,0.0245,0.0255,60241.36,247.1
1782612754,btc,1806048000000,200000.0,call,54.36,0.00163078,0.0014,0.002,61873.48,471.5
1782612754,btc,1783065600000,70000.0,put,50.95,0.16265689,0.1555,0.172,60216.86,18.2
1782612754,btc,1798185600000,140000.0,put,49.79,1.28802356,1.2095,1.3775,61230.24,0.2
1782612754,btc,1782892800000,59500.0,put,44.0,0.01122046,0.0105,0.0115,60197.36,0.1
1782612754,btc,1787904000000,92000.0,put,43.2,0.52296539,0.5135,0.5335,60437.4,1.0
1782612754,btc,1806048000000,102000.0,put,43.0,0.66787588,0.6595,0.6995,61873.48,0.0
1782612754,btc,1790323200000,98000.0,put,43.17,0.61702314,0.607,0.6275,60648.43,0.1
1782612754,btc,1790323200000,40000.0,call,61.69,0.35019946,0.3475,0.3515,60648.43,32.4
1782612754,btc,1813910400000,100000.0,put,43.11,0.6363988,0.6275,0.726,62533.49,0.0
1782612754,btc,1790323200000,155000.0,call,62.92,0.00017766,0.0001,0.0002,60649.27,331.6
1782612754,btc,1785484800000,45000.0,put,62.44,0.00419915,0.0041,0.0044,60310.12,99.4
1782612754,btc,1782720000000,64000.0,call,40.08,3.255e-05,,0.0001,60197.36,88.6
1782612754,btc,1782720000000,65000.0,put,41.08,0.07990544,0.0435,0.119,60197.36,0.0
1782612754,btc,1790323200000,68000.0,put,39.74,0.15725094,0.154,0.162,60648.43,659.8
1782612754,btc,1806048000000,95000.0,call,42.77,0.02733316,0.0265,0.028,61874.42,141.5
1782612754,btc,1798185600000,70000.0,call,42.3,0.0675202,0.0665,0.068,61230.24,1017.4
1782612754,btc,1798185600000,30000.0,put,67.54,0.00947173,0.009,0.01,61231.31,1789.5
1782612754,btc,1782806400000,58500.0,call,46.91,0.03275657,0.0038,0.067,60197.36,0.6
1782612754,btc,1813910400000,95000.0,put,43.01,0.56460046,0.5565,0.6525,62533.49,20.0
1782612754,btc,1783065600000,61000.0,call,42.53,0.01459842,0.014,0.015,60216.86,274.5
1782612754,btc,1813910400000,82000.0,put,43.26,0.38973948,0.383,0.4745,62533.49,0.1
1782612754,btc,1790323200000,180000.0,put,67.11,1.96800714,1.868,2.077,60648.43,7.3
1782612754,btc,1782806400000,62500.0,put,38.48,0.03976593,0.0075,0.0785,60197.36,0.0
1782612754,btc,1785484800000,74000.0,put,38.78,0.22911298,0.225,0.236,60310.12,130.8
1782612754,btc,1785484800000,85000.0,put,44.86,0.40968957,0.4005,0.427,60309.18,22.2
1782612754,btc,1782633600000,61500.0,put,36.83,0.02172735,0.0008,0.059,60198.3,11.3
1782612754,btc,1782633600000,65000.0,put,49.16,0.07983324,0.044,0.1185,60198.3,0.4
1782612754,btc,1798185600000,105000.0,call,43.23,0.0059879,0.0055,0.0065,61230.24,840.6
1782612754,btc,1782633600000,50000.0,put,102.88,0.0,,0.0001,60198.3,452.3
1782612754,btc,1782720000000,53000.0,put,67.8,6.45e-06,,0.0001,60197.36,84.8
1782612754,btc,1785484800000,79000.0,put,40.13,0.31053616,0.3065,0.319,60309.18,173.5
1782612754,btc,1782720000000,68000.0,put,55.5,0.12974321,0.092,0.171,60197.36,0.0
1782612754,btc,1782806400000,66000.0,put,44.52,0.09639492,0.0595,0.1365,60197.36,0.0
1782612754,btc,1790323200000,145000.0,put,59.82,1.39104025,1.31,1.4795,60649.27,0.2
1782612754,btc,1784275200000,64000.0,put,39.78,0.07647746,0.072,0.0815,60261.78,0.0
1782612754,btc,1782720000000,52000.0,put,74.26,3.81e-06,,0.0001,60197.36,176.7
1782612754,btc,1783670400000,52000.0,put,59.32,0.00408538,0.0039,0.0043,60242.3,255.2
1782612754,btc,1783670400000,59000.0,call,45.15,0.0439679,0.043,0.0445,60241.36,72.1
1782612754,btc,1783670400000,63000.0,call,39.4,0.01203434,0.0115,0.0125,60242.3,556.4
1782612754,btc,1798185600000,94000.0,put,41.77,0.54675049,0.5385,0.5545,61230.24,5.2
1782612754,btc,1785484800000,66000.0,put,38.82,0.1098817,0.1065,0.115,60309.18,470.3
1782612754,btc,1782633600000,57000.0,call,54.47,0.05306947,0.019,0.085,60198.3,0.0
1782612754,btc,1813910400000,66000.0,call,44.71,0.15469865,0.152,0.157,62534.04,0.6
1782612754,btc,1787904000000,75000.0,call,38.67,0.00699708,0.006,0.007,60437.4,821.4
1782612754,btc,1813910400000,66000.0,put,44.71,0.21015978,0.206,0.2205,62534.04,0.0
1782612754,btc,1798185600000,94000.0,call,41.77,0.01157062,0.011,0.012,61230.24,110.4
1782612754,btc,1784275200000,65000.0,call,39.32,0.01050936,0.01,0.011,60261.78,190.9
1782612754,btc,1783670400000,62000.0,put,40.36,0.04674102,0.044,0.0505,60241.36,214.8
1782612754,btc,1787904000000,72000.0,call,37.94,0.01102041,0.0105,0.011,60436.46,765.6
1782612754,btc,1790323200000,56000.0,call,45.25,0.12934787,0.127,0.131,60648.43,12.2
1782612754,btc,1790323200000,62000.0,call,41.93,0.07280193,0.072,0.0735,60649.27,554.4
1782612754,btc,1785484800000,58000.0,put,44.4,0.03545458,0.035,0.036,60309.18,951.1
1782612754,btc,1813910400000,160000.0,put,46.46,1.56437283,1.474,1.671,62534.04,0.0
1782612754,btc,1785484800000,67000.0,call,38.82,0.01243539,0.0115,0.0125,60310.12,1667.7
1782612754,btc,1790323200000,70000.0,call,39.23,0.02777603,0.027,0.0285,60648.43,1599.2
1782612754,btc,1784275200000,59000.0,call,44.32,0.05146101,0.0505,0.052,60261.78,17.6
1782612754,btc,1782892800000,66000.0,put,43.33,0.09635391,0.0595,0.137,60197.36,0.0
1782612754,btc,1790323200000,260000.0,put,78.83,3.28702644,3.1425,3.443,60648.43,0.0
1782612754,btc,1787904000000,77000.0,put,38.35,0.27882869,0.271,0.3315,60437.4,3.2
1782612754,btc,1806048000000,85000.0,call,42.59,0.04558585,0.0445,0.0465,61873.48,21.8
1782612754,btc,1782720000000,63000.0,call,37.57,0.00015234,0.0001,0.0002,60197.36,509.8
1782612754,btc,1785484800000,55000.0,call,47.5,0.10952764,0.106,0.113,60309.18,12.6
1782612754,btc,1798185600000,110000.0,put,43.76,0.80094311,0.7915,0.811,61231.31,54.1
1782612754,btc,1787904000000,67000.0,put,39.18,0.13517976,0.131,0.14,60437.4,91.0
1782612754,btc,1806048000000,52000.0,put,47.7,0.08309993,0.082,0.084,61873.48,42.8
1782612754,btc,1782720000000,60000.0,call,34.86,0.00978188,0.0095,0.0105,60197.36,120.8
1782612754,btc,1782720000000,67000.0,put,49.42,0.11312941,0.0755,0.1535,60197.36,0.0
1782612754,btc,1782806400000,59000.0,call,44.98,0.02609878,0.022,0.03,60197.36,37.0
1782612754,btc,1782633600000,67000.0,put,61.28,0.11305887,0.0755,0.153,60198.3,0.0
1782612754,btc,1813910400000,60000.0,put,45.85,0.15747087,0.155,0.161,62534.04,311.3
1782612754,btc,1798185600000,125000.0,put,46.59,1.04385801,0.9735,1.126,61230.24,8.4
1782612754,btc,1782892800000,60000.0,put,42.58,0.01429852,0.014,0.0145,60197.36,10.7
1782612754,btc,1782806400000,59500.0,call,42.96,0.01996359,0.019,0.021,60197.36,38.1
1782612754,btc,1785484800000,100000.0,put,58.7,0.65826283,0.6525,0.6675,60310.12,99.5
1782612754,btc,1782633600000,56000.0,call,54.53,0.06968214,0.036,0.101,60198.3,0.0
1782612754,btc,1785484800000,106000.0,put,64.51,0.75774702,0.746,0.7705,60310.12,0.0
1782612754,btc,1782806400000,58000.0,put,49.1,0.00334566,0.0031,0.0035,60197.36,230.2
1782612754,btc,1782633600000,51000.0,call,93.26,0.15274623,0.1225,0.181,60198.3,0.0
1782612754,btc,1806048000000,110000.0,put,43.47,0.79121852,0.7815,0.8005,61873.48,1.8
1782612754,btc,1785484800000,54000.0,put,49.03,0.01844074,0.018,0.0185,60309.18,699.0
1782612754,btc,1806048000000,52000.0,call,47.7,0.24264387,0.241,0.244,61873.48,1.0
1782612754,btc,1790323200000,90000.0,put,40.58,0.48622012,0.4785,0.4955,60648.43,592.7
1782612754,btc,1782806400000,50000.0,call,80.37,0.16946018,0.1395,0.1985,60197.36,0.0
1782612754,btc,1813910400000,50000.0,put,48.62,0.0895769,0.088,0.0915,62533.49,0.8
