snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786303421,btc,1786608000000,72000.0,put,38.02,0.10482522,0.068,0.145,65171.41,0.0
1786303421,btc,1798185600000,115000.0,call,42.69,0.00218613,0.0019,0.0025,66238.58,2339.9
1786303421,btc,1806048000000,140000.0,put,44.1,1.09518273,1.0225,1.18,66918.58,0.0
1786303421,btc,1786608000000,62500.0,put,32.76,0.00143576,0.0013,0.0016,65171.31,0.5
1786303421,btc,1798185600000,80000.0,put,38.5,0.23891038,0.2305,0.2455,66238.58,951.8
1786303421,btc,1790323200000,56000.0,put,40.65,0.00954586,0.0095,0.01,65512.2,1307.7
1786303421,btc,1787904000000,50000.0,put,54.22,0.00054641,0.0005,0.0006,65283.17,2860.3
1786303421,btc,1806048000000,70000.0,put,40.68,0.1550956,0.1535,0.157,66918.62,211.8
1786303421,btc,1813910400000,86000.0,call,41.02,0.06928714,0.068,0.0705,67643.14,2.7
1786303421,btc,1806048000000,64000.0,call,41.67,0.1510499,0.15,0.152,66918.58,135.2
1786303421,btc,1798185600000,82000.0,put,38.5,0.26408357,0.255,0.2705,66238.64,158.8
1786303421,btc,1787904000000,78000.0,call,36.11,0.00044933,0.0004,0.0005,65283.17,1332.4
1786303421,btc,1798185600000,90000.0,put,38.81,0.37165688,0.362,0.379,66238.64,590.6
1786303421,btc,1787904000000,92000.0,call,55.81,0.00014377,0.0001,0.0002,65283.17,81.7
1786303421,btc,1806048000000,50000.0,call,46.48,0.2911599,0.288,0.295,66918.58,20.6
1786303421,btc,1786608000000,71000.0,put,37.99,0.0895798,0.053,0.1295,65171.41,0.0
1786303421,btc,1787904000000,79000.0,put,37.59,0.21050536,0.17,0.2555,65283.17,0.7
1786303421,btc,1793347200000,74000.0,put,35.48,0.15021272,0.109,0.205,65780.69,0.0
1786303421,btc,1813910400000,140000.0,put,42.79,1.07745165,1.0025,1.1675,67643.14,0.0
1786303421,btc,1798185600000,180000.0,put,54.45,1.71766161,1.6255,1.818,66238.64,0.0
1786303421,btc,1787904000000,88000.0,put,49.38,0.34811804,0.303,0.398,65283.17,0.0
1786303421,btc,1786521600000,64500.0,call,27.78,0.01515419,0.014,0.0155,65164.31,5.0
1786303421,btc,1787904000000,96000.0,put,56.61,0.47057149,0.421,0.5245,65283.17,0.2
1786303421,btc,1787904000000,86000.0,call,46.01,0.00014394,0.0001,0.0003,65283.17,190.4
1786303421,btc,1813910400000,76000.0,call,41.47,0.108759,0.1075,0.11,67643.14,23.6
1786303421,btc,1798185600000,35000.0,put,63.3,0.005862,0.0055,0.006,66238.58,2332.8
1786303421,btc,1786348800000,67000.0,call,30.65,3.116e-05,,0.0001,65149.18,573.9
1786303421,btc,1790323200000,150000.0,put,72.57,1.2897223,1.2125,1.3745,65512.2,0.7
1786303421,btc,1787904000000,57000.0,call,39.84,0.12927268,0.1255,0.134,65283.17,28.5
1786303421,btc,1793347200000,61000.0,call,38.55,0.11218422,0.1105,0.1145,65780.69,1.2
1786303421,btc,1786435200000,66500.0,call,27.4,0.00110617,0.001,0.0013,65156.4,44.8
1786303421,btc,1806048000000,50000.0,put,46.48,0.03833554,0.0375,0.039,66918.58,2052.2
1786303421,btc,1806048000000,190000.0,call,50.46,0.00092656,0.0007,0.0012,66918.58,882.8
1786303421,btc,1798185600000,110000.0,call,41.77,0.00295591,0.0027,0.003,66238.58,2640.1
1786303421,btc,1787904000000,48000.0,put,57.29,0.0003167,0.0003,0.0004,65283.17,1634.3
1786303421,btc,1790323200000,88000.0,put,38.83,0.34421931,0.2985,0.3955,65512.24,5.7
1786303421,btc,1787299200000,59000.0,call,36.58,0.09713853,0.064,0.1295,65229.6,0.0
1786303421,btc,1786521600000,69000.0,put,34.19,0.05910339,0.024,0.098,65164.31,0.0
1786303421,btc,1786694400000,60000.0,call,41.44,0.08011288,0.047,0.112,65179.9,1.0
1786303421,btc,1806048000000,76000.0,put,39.97,0.21262977,0.2035,0.221,66918.58,19.2
1786303421,btc,1793347200000,64000.0,call,37.35,0.08374434,0.083,0.085,65780.81,415.8
1786303421,btc,1790323200000,76000.0,call,33.32,0.0064976,0.006,0.0065,65512.24,2583.2
1786303421,btc,1786521600000,63500.0,call,29.33,0.02732558,0.0014,0.0595,65164.31,0.0
1786303421,btc,1790323200000,110000.0,call,51.91,0.0001844,0.0001,0.0003,65512.2,1299.4
1786303421,btc,1798185600000,82000.0,call,38.5,0.02613544,0.0255,0.026,66238.64,531.0
1786303421,btc,1786521600000,64000.0,call,28.15,0.02080611,0.0003,0.0535,65164.22,0.0
1786303421,btc,1786521600000,60000.0,put,43.9,0.00014369,0.0001,0.0002,65164.22,10.1
1786303421,btc,1786608000000,69000.0,call,32.45,0.00047993,0.0004,0.0005,65171.31,0.2
1786303421,btc,1790323200000,55000.0,put,42.2,0.00837145,0.008,0.0085,65512.2,2604.3
1786303421,btc,1798185600000,130000.0,put,45.75,0.96365864,0.948,0.975,66238.58,54.9
1786303421,btc,1798185600000,106000.0,call,41.0,0.0037982,0.0035,0.0041,66238.64,320.2
1786303421,btc,1798185600000,30000.0,call,70.07,0.55074679,0.5495,0.552,66238.58,291.0
1786303421,btc,1798185600000,180000.0,call,54.45,0.00021451,0.0001,0.0004,66238.58,923.8
1786303421,btc,1790323200000,74000.0,put,32.77,0.13912064,0.133,0.1455,65512.24,110.7
1786303421,btc,1798185600000,106000.0,put,41.0,0.60407261,0.5475,0.67,66238.64,0.2
1786303421,btc,1787904000000,84000.0,put,44.07,0.2869022,0.2825,0.3345,65283.17,0.8
1786303421,btc,1806048000000,88000.0,put,39.73,0.3529143,0.297,0.424,66918.62,4.5
1786303421,btc,1793347200000,57000.0,put,40.9,0.0238967,0.0235,0.0245,65780.69,64.3
1786303421,btc,1786694400000,64000.0,call,29.34,0.0239357,0.022,0.025,65179.9,223.9
1786303421,btc,1798185600000,62000.0,put,40.75,0.06767508,0.067,0.0685,66238.58,957.4
1786303421,btc,1790323200000,45000.0,call,56.54,0.31514394,0.3115,0.319,65512.2,224.8
1786303421,btc,1806048000000,200000.0,call,51.61,0.00078211,0.0006,0.001,66918.58,502.7
1786303421,btc,1786694400000,50000.0,call,62.34,0.23289459,0.205,0.259,65179.9,0.0
1786303421,btc,1793347200000,60000.0,put,39.1,0.03494857,0.0345,0.0355,65780.69,37.9
1786303421,btc,1793347200000,52000.0,put,45.2,0.01297511,0.0125,0.0135,65780.69,40.0
1786303421,btc,1798185600000,140000.0,put,47.8,1.11429324,1.0435,1.1945,66238.58,0.2
1786303421,btc,1790323200000,125000.0,put,61.81,0.90819061,0.8435,0.9795,65512.2,21.8
1786303421,btc,1786348800000,65000.0,call,23.23,0.00477402,0.0046,0.005,65149.18,195.6
1786303421,btc,1787904000000,92000.0,put,55.81,0.4093895,0.404,0.462,65283.17,1.5
1786303421,btc,1786521600000,65500.0,put,26.46,0.01161801,0.011,0.012,65164.22,0.0
1786303421,btc,1786435200000,64500.0,put,26.49,0.00291446,0.0027,0.0031,65156.4,34.1
1786303421,btc,1813910400000,55000.0,put,45.07,0.07544901,0.0745,0.0765,67643.14,8.8
1786303421,btc,1806048000000,102000.0,put,40.18,0.54099738,0.482,0.6145,66918.58,0.1
1786303421,btc,1787904000000,75000.0,put,32.65,0.14974432,0.144,0.155,65283.17,44.2
1786303421,btc,1786348800000,57000.0,call,48.27,0.12508613,0.093,0.1545,65149.18,0.0
1786303421,btc,1806048000000,96000.0,call,39.98,0.02377492,0.023,0.0245,66918.58,132.9
1786303421,btc,1793347200000,60000.0,call,39.1,0.12282845,0.121,0.125,65780.69,11.4
1786303421,btc,1790323200000,98000.0,put,45.1,0.49629668,0.4465,0.5525,65512.2,0.1
1786303421,btc,1790323200000,40000.0,call,66.12,0.3906469,0.3885,0.3925,65512.2,34.4
1786303421,btc,1787904000000,77000.0,call,35.26,0.00059293,0.0005,0.0007,65283.17,220.2
1786303421,btc,1793347200000,76000.0,put,35.49,0.17475591,0.132,0.23,65780.81,0.0
1786303421,btc,1790323200000,155000.0,call,75.11,7.265e-05,,0.0002,65512.24,363.1
1786303421,btc,1813910400000,100000.0,put,40.95,0.51524732,0.452,0.5965,67643.14,0.1
1786303421,btc,1793347200000,45000.0,call,52.82,0.3216475,0.2935,0.354,65780.69,0.0
1786303421,btc,1793347200000,66000.0,call,36.66,0.06749861,0.067,0.068,65780.69,141.6
1786303421,btc,1787904000000,82000.0,put,41.37,0.25631375,0.214,0.3035,65283.17,1.5
1786303421,btc,1786521600000,63000.0,put,30.83,0.00110652,0.001,0.0012,65164.22,9.4
1786303421,btc,1786435200000,62000.0,call,37.55,0.04862281,0.0145,0.081,65156.4,0.0
1786303421,btc,1793347200000,58000.0,call,40.26,0.1454495,0.11,0.187,65780.69,0.0
1786303421,btc,1798185600000,70000.0,put,38.9,0.1287038,0.1275,0.1305,66238.58,1004.7
1786303421,btc,1790323200000,68000.0,put,33.22,0.06953616,0.0685,0.0705,65512.2,633.9
1786303421,btc,1793347200000,90000.0,call,37.78,0.00332274,0.0031,0.0035,65780.69,29.7
1786303421,btc,1798185600000,125000.0,call,44.94,0.001368,0.0011,0.0016,66238.58,594.9
1786303421,btc,1806048000000,95000.0,call,39.98,0.02526654,0.0245,0.026,66918.62,344.4
1786303421,btc,1793347200000,56000.0,call,41.63,0.16975622,0.135,0.2095,65780.69,0.0
1786303421,btc,1813910400000,40000.0,put,52.18,0.02647844,0.026,0.027,67643.14,505.7
1786303421,btc,1798185600000,70000.0,call,38.9,0.07191881,0.071,0.0725,66238.58,1569.2
1786303421,btc,1798185600000,30000.0,put,70.07,0.00365464,0.0035,0.0039,66238.64,2136.6
1786303421,btc,1790323200000,140000.0,call,69.72,0.00011526,,0.0002,65512.2,1184.4
1786303421,btc,1787299200000,65000.0,put,28.25,0.0182776,0.0175,0.019,65229.6,93.7
1786303421,btc,1813910400000,95000.0,put,40.88,0.45045623,0.3885,0.5315,67643.14,20.1
1786303421,btc,1798185600000,100000.0,call,40.62,0.00625535,0.006,0.0065,66238.64,3651.8
1786303421,btc,1793347200000,70000.0,put,35.89,0.10644105,0.102,0.112,65780.81,11.3
1786303421,btc,1813910400000,82000.0,put,41.07,0.29503889,0.284,0.305,67643.14,0.2
1786303421,btc,1790323200000,180000.0,put,75.32,1.74758839,1.655,1.8475,65512.2,7.3
1786303421,btc,1787299200000,66000.0,put,27.86,0.02632834,0.0255,0.027,65229.67,8.9
1786303421,btc,1806048000000,62000.0,put,42.09,0.09393942,0.093,0.095,66918.58,244.2
1786303421,btc,1790323200000,102000.0,put,47.96,0.55728793,0.5045,0.6155,65512.2,0.4
1786303421,btc,1793347200000,68000.0,call,36.23,0.05381,0.053,0.0545,65780.69,65.6
1786303421,btc,1787904000000,59000.0,call,36.53,0.10036998,0.0965,0.105,65283.17,214.3
1786303421,btc,1786694400000,75000.0,put,40.03,0.15067025,0.112,0.193,65179.9,0.4
1786303421,btc,1786694400000,67000.0,call,28.89,0.00354543,0.0034,0.0036,65179.9,846.7
1786303421,btc,1798185600000,105000.0,call,40.89,0.00409911,0.0038,0.0044,66238.58,834.3
1786303421,btc,1786521600000,67000.0,put,27.71,0.02946681,0.0019,0.0665,65164.31,0.0
1786303421,btc,1786694400000,58000.0,put,48.67,0.00028466,0.0002,0.0004,65179.9,1569.5
1786303421,btc,1798185600000,52000.0,call,45.57,0.24132565,0.206,0.284,66238.58,0.1
1786303421,btc,1798185600000,58000.0,put,42.24,0.04687475,0.0465,0.0475,66238.58,2135.5
1786303421,btc,1787299200000,63000.0,put,30.03,0.00812345,0.0075,0.0085,65229.6,87.4
1786303421,btc,1786435200000,70000.0,put,32.69,0.07433802,0.038,0.1135,65156.4,0.0
1786303421,btc,1790323200000,145000.0,put,69.92,1.21340077,1.139,1.295,65512.24,0.2
1786303421,btc,1786608000000,58000.0,call,50.21,0.11018081,0.0775,0.1415,65171.31,0.0
1786303421,btc,1787904000000,105000.0,put,63.37,0.60839886,0.5545,0.667,65283.17,1.0
1786303421,btc,1793347200000,55000.0,call,42.4,0.1824607,0.148,0.2215,65780.69,0.0
1786303421,btc,1798185600000,94000.0,put,39.24,0.42840684,0.3765,0.4915,66238.58,5.3
1786303421,btc,1798185600000,220000.0,call,59.49,8.764e-05,,0.0002,66238.64,252.8
1786303421,btc,1806048000000,80000.0,call,39.78,0.06080615,0.0605,0.0615,66918.58,919.0
1786303421,btc,1790323200000,175000.0,put,75.32,1.67127145,1.582,1.7685,65512.2,0.2
1786303421,btc,1813910400000,66000.0,call,42.56,0.16832708,0.167,0.1695,67643.14,27.2
1786303421,btc,1798185600000,56000.0,put,43.17,0.03871213,0.038,0.0395,66238.58,462.3
1786303421,btc,1787904000000,75000.0,call,32.65,0.00090277,0.0008,0.001,65283.06,2435.3
1786303421,btc,1790323200000,75000.0,put,33.18,0.15281567,0.146,0.159,65512.2,2967.4
1786303421,btc,1813910400000,66000.0,put,42.56,0.14403664,0.1425,0.1465,67643.14,35.1
1786303421,btc,1786608000000,64500.0,call,27.75,0.01674546,0.016,0.017,65171.31,4.0
1786303421,btc,1798185600000,94000.0,call,39.24,0.00929557,0.009,0.0095,66238.58,117.5
1786303421,btc,1786694400000,62000.0,put,33.55,0.00152536,0.0014,0.0016,65179.9,1625.9
1786303421,btc,1798185600000,140000.0,call,47.8,0.00072328,0.0006,0.001,66238.64,1475.0
1786303421,btc,1793347200000,71000.0,call,35.73,0.03729639,0.0365,0.038,65780.69,229.5
1786303421,btc,1790323200000,90000.0,call,39.89,0.00074801,0.0006,0.0008,65512.2,3018.7
1786303421,btc,1787904000000,72000.0,call,30.21,0.00240458,0.0022,0.0026,65283.06,2936.7
1786303421,btc,1790323200000,56000.0,call,40.65,0.15474337,0.122,0.1905,65512.2,12.2
1786303421,btc,1798185600000,76000.0,put,38.46,0.19110116,0.183,0.1975,66238.58,142.1
1786303421,btc,1798185600000,250000.0,call,62.95,5.529e-05,,0.0005,66238.58,1120.9
1786303421,btc,1813910400000,85000.0,call,40.98,0.07228883,0.071,0.0735,67643.14,8.1
1786303421,btc,1813910400000,45000.0,put,49.13,0.037969,0.037,0.039,67643.14,248.1
1786303421,btc,1790323200000,62000.0,call,35.69,0.08078896,0.0795,0.0835,65512.24,680.5
1786303421,btc,1806048000000,70000.0,call,40.68,0.10904971,0.108,0.11,66918.58,749.9
1786303421,btc,1793347200000,55000.0,put,42.4,0.01857081,0.018,0.019,65780.69,62.7
1786303421,btc,1813910400000,160000.0,put,44.57,1.36985453,1.2875,1.468,67643.14,0.0
1786303421,btc,1790323200000,70000.0,call,32.79,0.02154624,0.021,0.022,65512.22,6376.3
1786303421,btc,1786608000000,64000.0,call,29.02,0.02246863,0.011,0.025,65171.31,3.0
1786303421,btc,1793347200000,40000.0,put,59.97,0.00350282,0.0035,0.0036,65780.69,14.4
1786303421,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,65149.18,11.5
1786303421,btc,1786694400000,70000.0,put,33.36,0.0743518,0.0385,0.114,65179.9,3.6
1786303421,btc,1786694400000,66000.0,call,27.95,0.00719501,0.007,0.0075,65179.9,815.6
1786303421,btc,1787904000000,88000.0,call,49.38,0.00014387,0.0001,0.0002,65283.17,184.8
1786303421,btc,1790323200000,260000.0,put,78.83,2.96872588,2.8345,3.1125,65512.2,0.0
1786303421,btc,1787904000000,55000.0,put,43.7,0.00149258,0.0014,0.0016,65283.06,1161.3
1786303421,btc,1786608000000,66500.0,call,27.91,0.00372415,0.0034,0.004,65171.31,0.6
1786303421,btc,1787904000000,77000.0,put,35.26,0.18007033,0.1405,0.224,65283.17,3.4
1786303421,btc,1786348800000,69000.0,call,38.76,1.6e-07,,0.0001,65149.18,6.0
1786303421,btc,1806048000000,85000.0,call,39.73,0.04529315,0.045,0.046,66918.58,94.1
1786303421,btc,1793347200000,95000.0,put,39.23,0.44616763,0.396,0.503,65780.69,0.1
1786303421,btc,1806048000000,45000.0,put,49.46,0.02572384,0.025,0.0265,66918.58,225.9
1786303421,btc,1798185600000,110000.0,put,41.77,0.66361802,0.651,0.673,66238.64,54.2
1786303421,btc,1786694400000,80000.0,put,51.26,0.22737275,0.186,0.272,65179.9,0.1
1786303421,btc,1787299200000,64000.0,call,29.19,0.03128656,0.03,0.032,65229.67,44.1
1786303421,btc,1787904000000,67000.0,put,29.05,0.04165261,0.0375,0.0435,65283.17,60.8
1786303421,btc,1806048000000,52000.0,put,45.53,0.04495766,0.044,0.046,66918.58,117.8
1786303421,btc,1786608000000,67500.0,call,29.09,0.00154108,0.0013,0.0018,65171.31,0.1
1786303421,btc,1798185600000,65000.0,put,39.85,0.08737031,0.0865,0.088,66238.64,742.1
1786303421,btc,1786435200000,65000.0,call,25.72,0.00789475,0.0075,0.0085,65156.52,46.9
1786303421,btc,1793347200000,61000.0,put,38.55,0.03950634,0.039,0.04,65780.69,102.8
1786303421,btc,1787904000000,63000.0,put,31.23,0.01353897,0.0135,0.014,65283.06,666.0
1786303421,btc,1813910400000,130000.0,call,42.19,0.01100345,0.0105,0.0115,67643.14,82.2
1786303421,btc,1813910400000,60000.0,put,43.79,0.10304803,0.102,0.104,67643.14,75.7
1786303421,btc,1798185600000,125000.0,put,44.94,0.88848404,0.8235,0.963,66238.58,9.1
1786303421,btc,1786608000000,67500.0,put,29.09,0.03727156,0.007,0.0755,65171.31,0.0
1786303421,btc,1786521600000,61000.0,call,39.06,0.06414894,0.0305,0.0965,65164.31,0.0
1786303421,btc,1806048000000,110000.0,put,40.71,0.65465129,0.5935,0.7295,66918.58,3.9
1786303421,btc,1806048000000,52000.0,call,45.53,0.267895,0.2645,0.272,66918.58,5.2
1786303421,btc,1790323200000,90000.0,put,39.89,0.37453773,0.367,0.382,65512.2,586.2
1786303421,btc,1786348800000,66000.0,call,26.38,0.00046131,0.0003,0.0004,65149.18,255.4
1786303421,btc,1813910400000,50000.0,put,46.8,0.05395969,0.053,0.055,67643.14,285.1
1786303421,btc,1790323200000,320000.0,put,85.42,3.88458565,3.7195,4.0615,65512.2,25.1
1786303421,btc,1806048000000,68000.0,call,40.94,0.12179607,0.1205,0.123,66918.58,97.9
1786303421,btc,1798185600000,52000.0,put,45.57,0.02636592,0.0255,0.027,66238.58,414.9
1786303421,btc,1787299200000,67000.0,put,27.43,0.03618044,0.03,0.077,65229.6,10.2
1786303421,btc,1790323200000,94000.0,call,42.01,0.00047701,0.0004,0.0006,65512.2,169.0
1786303421,btc,1786435200000,64000.0,put,27.8,0.00149277,0.0013,0.0017,65156.4,18.5
1786303421,btc,1786521600000,62000.0,call,34.7,0.04904318,0.0155,0.0815,65164.22,0.0
1786303421,btc,1786521600000,58000.0,put,51.38,3.934e-05,,0.0001,65164.31,0.0
1786303421,btc,1786348800000,59000.0,call,44.57,0.0943874,0.062,0.125,65149.18,0.0
1786303421,btc,1798185600000,96000.0,call,39.56,0.00799018,0.0075,0.008,66238.58,1311.6
1786303421,btc,1813910400000,170000.0,call,45.35,0.00349711,0.0032,0.0038,67643.14,24.0
1786303421,btc,1787904000000,83000.0,call,43.27,0.0002467,0.0002,0.0003,65283.17,533.8
1786303421,btc,1798185600000,68000.0,call,39.33,0.08462503,0.084,0.0855,66238.58,675.9
1786303421,btc,1786694400000,63000.0,put,31.15,0.00294487,0.0028,0.003,65179.9,393.9
1786303421,btc,1786694400000,61000.0,put,37.26,0.00093741,0.0009,0.001,65179.9,320.2
1786303421,btc,1786435200000,63500.0,put,29.9,0.00081088,0.0007,0.0009,65156.4,29.5
1786303421,btc,1813910400000,40000.0,call,52.18,0.43513931,0.434,0.4365,67643.14,17.0
1786303421,btc,1787904000000,74000.0,call,31.84,0.00124373,0.0011,0.0013,65283.06,1897.7
1786303421,btc,1790323200000,94000.0,put,42.01,0.43532404,0.3875,0.4895,65512.24,1.9
1786303421,btc,1806048000000,100000.0,call,40.14,0.01888811,0.0185,0.0195,66918.58,559.8
1786303421,btc,1806048000000,68000.0,put,40.94,0.13795494,0.1365,0.14,66918.58,75.7
1786303421,btc,1786435200000,71000.0,call,34.54,3.3e-07,,0.0001,65156.4,0.0
1786303421,btc,1813910400000,52000.0,put,46.08,0.06195586,0.061,0.063,67643.14,17.7
1786303421,btc,1790323200000,78000.0,put,33.72,0.19492839,0.188,0.2005,65512.2,629.3
1786303421,btc,1787299200000,75000.0,put,36.55,0.1501764,0.1115,0.1935,65229.67,0.0
1786303421,btc,1787904000000,67000.0,call,29.05,0.01535397,0.015,0.016,65283.06,1493.7
1786303421,btc,1806048000000,125000.0,put,42.32,0.87340721,0.807,0.9525,66918.58,0.1
1786303421,btc,1786348800000,65500.0,call,23.45,0.00149438,0.0013,0.0015,65149.18,255.6
1786303421,btc,1786608000000,62000.0,call,34.41,0.04968477,0.016,0.082,65171.31,0.0
1786303421,btc,1806048000000,115000.0,call,41.19,0.00849953,0.008,0.009,66918.58,761.8
1786303421,btc,1806048000000,86000.0,call,39.77,0.04277988,0.042,0.0435,66918.58,125.1
1786303421,btc,1787904000000,46000.0,call,58.87,0.29552046,0.27,0.3205,65283.17,1.0
1786303421,btc,1813910400000,80000.0,put,41.21,0.27347476,0.2625,0.283,67643.14,8.5
1786303421,btc,1798185600000,55000.0,put,43.73,0.03521307,0.035,0.0355,66238.58,1058.8
1786303421,btc,1790323200000,98000.0,call,45.1,0.00039233,0.0003,0.0005,65512.24,344.1
1786303421,btc,1786435200000,57000.0,call,48.61,0.12518355,0.094,0.154,65156.4,0.0
1786303421,btc,1786348800000,64000.0,call,29.25,0.01789335,0.0145,0.022,65149.18,0.1
1786303421,btc,1813910400000,30000.0,put,60.61,0.01248571,0.012,0.013,67643.14,308.8
1786303421,btc,1790323200000,100000.0,put,46.09,0.52675938,0.518,0.535,65512.24,431.5
1786303421,btc,1787904000000,64000.0,call,30.52,0.03810579,0.0375,0.0385,65283.17,531.8
1786303421,btc,1786608000000,60000.0,put,42.16,0.00034183,0.0003,0.0004,65171.41,0.0
1786303421,btc,1786608000000,72000.0,call,38.02,4.63e-05,,0.0002,65171.31,0.0
1786303421,btc,1787904000000,71000.0,call,29.62,0.00346075,0.0033,0.0036,65283.06,1476.8
1786303421,btc,1790323200000,102000.0,call,47.96,0.00032625,0.0002,0.0005,65512.2,91.3
1786303421,btc,1806048000000,102000.0,call,40.18,0.01675908,0.016,0.0175,66918.58,105.8
1786303421,btc,1798185600000,78000.0,put,38.38,0.21433273,0.206,0.221,66238.64,234.6
1786303421,btc,1787904000000,71000.0,put,29.62,0.09103086,0.055,0.1355,65283.17,11.2
1786303421,btc,1813910400000,76000.0,put,41.47,0.23230334,0.222,0.241,67643.14,9.2
1786303421,btc,1786348800000,72000.0,put,40.53,0.10515436,0.068,0.145,65149.18,0.0
1786303421,btc,1790323200000,80000.0,call,34.28,0.00290541,0.0028,0.0029,65512.2,3220.8
1786303421,btc,1813910400000,78000.0,call,41.3,0.09929723,0.098,0.1005,67643.14,9.9
1786303421,btc,1787904000000,58000.0,call,38.19,0.11470138,0.111,0.1195,65283.17,155.1
1786303421,btc,1813910400000,62000.0,call,43.31,0.19905941,0.1975,0.2005,67643.14,94.3
1786303421,btc,1790323200000,92000.0,put,40.79,0.40489269,0.357,0.458,65512.2,4.0
1786303421,btc,1806048000000,58000.0,call,43.24,0.20420548,0.201,0.208,66918.58,5.2
1786303421,btc,1806048000000,94000.0,call,39.94,0.02676811,0.026,0.0275,66918.58,145.2
1786303421,btc,1787904000000,53000.0,put,47.11,0.00089311,0.0008,0.001,65283.17,812.1
1786303421,btc,1806048000000,72000.0,call,40.38,0.09718432,0.0965,0.098,66918.58,68.2
1786303421,btc,1813910400000,50000.0,call,46.8,0.31478578,0.31,0.318,67643.14,17.1
1786303421,btc,1786348800000,61000.0,put,37.54,1e-08,,0.0001,65149.18,15.3
1786303421,btc,1798185600000,55000.0,call,43.73,0.20488202,0.203,0.207,66238.58,44.9
1786303421,btc,1790323200000,52000.0,call,45.8,0.21143897,0.207,0.216,65512.24,75.0
1786303421,btc,1787904000000,69000.0,put,29.14,0.06444087,0.059,0.0695,65283.17,49.4
1786303421,btc,1798185600000,240000.0,call,62.53,7.435e-05,,0.0004,66238.58,874.4
1786303421,btc,1786694400000,55000.0,call,61.91,0.15632501,0.1255,0.186,65179.9,0.0
1786303421,btc,1786521600000,68000.0,call,30.5,0.00049875,0.0004,0.0006,65164.22,1.5
1786303421,btc,1806048000000,66000.0,put,41.28,0.12207703,0.1205,0.124,66918.58,123.9
1786303421,btc,1786348800000,63000.0,put,34.67,2.21e-05,,0.0002,65149.18,589.9
1786303421,btc,1798185600000,75000.0,call,38.49,0.04757901,0.047,0.048,66238.64,1917.2
1786303421,btc,1786521600000,65000.0,call,26.43,0.01007825,0.0095,0.0105,65164.22,14.1
1786303421,btc,1806048000000,35000.0,put,58.41,0.01196458,0.0115,0.0125,66918.58,575.0
1786303421,btc,1813910400000,30000.0,call,60.61,0.56898137,0.5675,0.57,67643.14,37.0
1786303421,btc,1786521600000,71000.0,put,38.46,0.08959145,0.0535,0.129,65164.31,0.0
1786303421,btc,1793347200000,73000.0,call,35.51,0.02878752,0.028,0.0295,65780.69,30.1
1786303421,btc,1787904000000,61000.0,put,33.73,0.00746818,0.007,0.008,65283.06,838.7
1786303421,btc,1787299200000,61000.0,put,33.1,0.00360289,0.0034,0.0038,65229.6,422.1
1786303421,btc,1786521600000,59000.0,put,51.37,0.00013803,,0.0002,65164.22,9.8
1786303421,btc,1790323200000,50000.0,put,48.7,0.00392065,0.0037,0.004,65512.22,3736.7
1786303421,btc,1786608000000,65500.0,call,27.72,0.0085596,0.008,0.009,65171.31,0.6
1786303421,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,65149.27,0.0
1786303421,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,65149.18,0.0
1786303421,btc,1806048000000,64000.0,put,41.67,0.10743472,0.1065,0.1085,66918.58,133.1
1786303421,btc,1787904000000,61000.0,call,33.73,0.07307689,0.0715,0.0775,65283.17,610.9
1786303421,btc,1806048000000,115000.0,put,41.19,0.7270035,0.6645,0.8035,66918.58,1.3
1786303421,btc,1806048000000,35000.0,call,58.41,0.48894163,0.4875,0.4895,66918.62,6.1
1786303421,btc,1786435200000,68000.0,call,31.97,0.00014955,0.0001,0.0002,65156.4,82.5
1786303421,btc,1813910400000,54000.0,put,45.42,0.07080526,0.0695,0.072,67643.14,20.2
1786303421,btc,1786694400000,63000.0,call,31.15,0.0363906,0.034,0.04,65179.96,54.3
1786303421,btc,1790323200000,140000.0,put,69.72,1.13712148,1.0655,1.2165,65512.2,1.4
1786303421,btc,1786521600000,70000.0,call,38.44,0.0001449,0.0001,0.0002,65164.31,2.5
1786303421,btc,1787299200000,59000.0,put,36.58,0.00163508,0.0015,0.0018,65229.6,134.1
1786303421,btc,1787904000000,70000.0,call,29.49,0.00520443,0.005,0.0055,65283.06,2293.5
1786303421,btc,1806048000000,108000.0,put,40.7,0.62614953,0.5655,0.7005,66918.58,0.1
1786303421,btc,1806048000000,180000.0,call,49.14,0.00109501,0.0009,0.0014,66918.58,641.6
1786303421,btc,1806048000000,84000.0,put,39.81,0.30351361,0.293,0.312,66918.62,55.1
1786303421,btc,1787904000000,76000.0,put,33.75,0.16485708,0.126,0.2085,65283.17,5.4
1786303421,btc,1793347200000,72000.0,put,35.6,0.12733604,0.122,0.1335,65780.69,5.1
1786303421,btc,1793347200000,50000.0,put,46.88,0.00997801,0.0095,0.0105,65780.69,68.7
1786303421,btc,1790323200000,120000.0,call,59.43,0.00018222,,0.0002,65512.2,1137.8
1786303421,btc,1793347200000,78000.0,call,35.54,0.01479111,0.014,0.0155,65780.69,181.3
1786303421,btc,1790323200000,170000.0,put,75.32,1.59495703,1.508,1.6895,65512.2,0.0
