snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782801859,btc,1782806400000,56000.0,put,90.81,0.0,,0.0001,59512.43,526.1
1782801859,btc,1813910400000,80000.0,put,42.77,0.37367837,0.3595,0.3835,61832.49,0.0
1782801859,btc,1798185600000,55000.0,put,44.92,0.07824506,0.0775,0.0795,60609.76,933.8
1782801859,btc,1790323200000,98000.0,call,44.46,0.00114322,0.001,0.0014,60023.86,246.8
1782801859,btc,1782806400000,58000.0,call,51.76,0.02537846,0.013,0.058,59512.43,7.0
1782801859,btc,1782806400000,55000.0,call,98.63,0.0757899,0.0425,0.107,59512.43,0.0
1782801859,btc,1813910400000,30000.0,put,59.37,0.02120237,0.0205,0.0215,61825.13,6.6
1782801859,btc,1783670400000,55000.0,call,49.47,0.08371223,0.079,0.0885,59575.73,1.0
1782801859,btc,1790323200000,100000.0,put,45.38,0.66704291,0.655,0.6775,60023.86,272.4
1782801859,btc,1782979200000,59500.0,put,42.87,0.01257559,0.012,0.013,59519.3,7.6
1782801859,btc,1787904000000,64000.0,call,38.46,0.03478163,0.034,0.0355,59811.68,332.2
1782801859,btc,1790323200000,102000.0,call,46.22,0.00092805,0.0007,0.0012,60030.73,57.9
1782801859,btc,1787904000000,71000.0,call,37.5,0.01045681,0.0095,0.0105,59811.68,665.8
1782801859,btc,1782892800000,61500.0,put,40.18,0.03385411,0.0125,0.072,59519.3,0.0
1782801859,btc,1806048000000,102000.0,call,42.37,0.0168414,0.016,0.0175,61196.19,60.6
1782801859,btc,1798185600000,78000.0,put,40.71,0.32001436,0.3135,0.3265,60602.89,233.1
1782801859,btc,1783065600000,62000.0,put,41.57,0.04423732,0.0415,0.0485,59537.99,683.2
1782801859,btc,1787904000000,71000.0,put,37.5,0.19757031,0.1905,0.247,59811.68,7.3
1782801859,btc,1813910400000,76000.0,put,43.03,0.32443556,0.311,0.3335,61825.13,0.1
1782801859,btc,1782806400000,57500.0,put,63.21,0.0,,0.0001,59512.43,140.4
1782801859,btc,1790323200000,80000.0,call,38.1,0.00567464,0.0055,0.006,60030.73,3311.0
1782801859,btc,1783065600000,75000.0,put,75.47,0.25976403,0.2175,0.306,59545.09,0.3
1782801859,btc,1813910400000,78000.0,call,42.9,0.08708382,0.0855,0.0885,61832.49,1.3
1782801859,btc,1783065600000,63000.0,put,42.03,0.05943039,0.056,0.0635,59537.99,504.0
1782801859,btc,1787904000000,58000.0,call,41.66,0.08198001,0.081,0.083,59811.68,123.1
1782801859,btc,1785484800000,72000.0,put,38.66,0.20932926,0.202,0.215,59667.59,365.0
1782801859,btc,1783065600000,64000.0,put,44.03,0.07559401,0.07,0.0815,59545.09,348.2
1782801859,btc,1813910400000,62000.0,call,44.76,0.17473804,0.1725,0.177,61825.13,89.7
1782801859,btc,1790323200000,92000.0,put,41.92,0.53442757,0.4815,0.5945,60030.73,4.0
1782801859,btc,1782806400000,67000.0,put,60.78,0.12585594,0.088,0.1665,59512.43,0.0
1782801859,btc,1806048000000,58000.0,call,44.89,0.17628321,0.1745,0.1785,61196.19,4.6
1782801859,btc,1782806400000,60500.0,call,40.51,4.5e-07,,0.0001,59512.43,220.6
1782801859,btc,1806048000000,94000.0,call,42.04,0.0253601,0.0245,0.026,61196.19,122.8
1782801859,btc,1787904000000,53000.0,put,45.58,0.02634271,0.026,0.027,59811.68,66.1
1782801859,btc,1806048000000,72000.0,call,42.58,0.08466663,0.0835,0.0855,61196.19,53.4
1782801859,btc,1813910400000,50000.0,call,47.94,0.28205085,0.276,0.2885,61825.13,11.3
1782801859,btc,1782892800000,62500.0,call,44.41,0.00018284,0.0001,0.0002,59519.3,128.9
1782801859,btc,1798185600000,55000.0,call,44.92,0.17069234,0.168,0.174,60609.76,42.8
1782801859,btc,1790323200000,52000.0,call,46.06,0.1667418,0.163,0.17,60023.86,75.0
1782801859,btc,1785484800000,90000.0,put,51.74,0.50878379,0.458,0.5645,59667.59,14.9
1782801859,btc,1798185600000,240000.0,call,65.78,0.00034702,0.0003,0.0004,60609.76,875.7
1782801859,btc,1787904000000,69000.0,put,37.52,0.16856089,0.162,0.2065,59811.68,23.3
1782801859,btc,1782892800000,59000.0,call,43.84,0.01438159,0.0135,0.015,59519.3,24.9
1782801859,btc,1785484800000,105000.0,call,68.44,0.00018018,0.0001,0.0004,59667.59,514.5
1782801859,btc,1806048000000,66000.0,put,43.41,0.19610547,0.1915,0.1995,61196.19,112.9
1782801859,btc,1783065600000,58000.0,put,49.69,0.00787883,0.0075,0.0085,59545.09,2392.1
1782801859,btc,1798185600000,75000.0,call,40.76,0.04138237,0.0405,0.042,60602.89,1273.1
1782801859,btc,1782892800000,58500.0,put,46.03,0.00349818,0.0033,0.0037,59519.3,39.7
1782801859,btc,1806048000000,35000.0,put,57.02,0.02294962,0.022,0.024,61196.19,387.3
1782801859,btc,1813910400000,30000.0,call,59.37,0.53594034,0.5305,0.54,61825.13,1.0
1782801859,btc,1785484800000,72000.0,call,38.66,0.00244682,0.0023,0.0025,59667.59,1515.1
1782801859,btc,1787904000000,61000.0,put,39.89,0.07502435,0.074,0.076,59811.68,428.5
1782801859,btc,1782806400000,63000.0,put,47.19,0.05864066,0.023,0.097,59512.43,0.3
1782801859,btc,1790323200000,50000.0,put,47.66,0.02611303,0.0255,0.0265,60030.73,3323.0
1782801859,btc,1783065600000,69000.0,put,65.85,0.15912688,0.12,0.203,59537.99,0.0
1782801859,btc,1806048000000,64000.0,put,43.74,0.17644143,0.174,0.1775,61196.19,130.0
1782801859,btc,1787904000000,61000.0,call,39.89,0.05510993,0.0545,0.0555,59811.68,190.2
1782801859,btc,1785484800000,70000.0,put,37.94,0.17733376,0.17,0.1825,59667.59,886.3
1782801859,btc,1806048000000,115000.0,put,43.73,0.88924029,0.82,0.974,61196.19,0.0
1782801859,btc,1806048000000,35000.0,call,57.02,0.45092783,0.446,0.453,61189.32,3.5
1782801859,btc,1813910400000,54000.0,put,46.66,0.11550247,0.1135,0.1175,61832.49,0.0
1782801859,btc,1790323200000,140000.0,put,59.36,1.33263578,1.2535,1.419,60030.73,1.4
1782801859,btc,1785484800000,90000.0,call,51.74,0.00018073,0.0001,0.0003,59660.72,1211.9
1782801859,btc,1785484800000,91000.0,put,52.96,0.525546,0.474,0.5825,59667.59,0.2
1782801859,btc,1787904000000,70000.0,call,37.5,0.01248874,0.0115,0.0125,59811.68,352.1
1782801859,btc,1806048000000,108000.0,put,42.88,0.7779157,0.7115,0.8605,61196.19,0.0
1782801859,btc,1806048000000,180000.0,call,52.7,0.00216244,0.0021,0.0026,61196.19,643.0
1782801859,btc,1806048000000,84000.0,put,41.89,0.4162211,0.356,0.4935,61189.32,5.8
1782801859,btc,1787904000000,76000.0,put,37.72,0.27488153,0.233,0.326,59818.55,5.4
1782801859,btc,1785484800000,78000.0,call,42.54,0.00077379,0.0007,0.0009,59667.59,976.0
1782801859,btc,1782892800000,64000.0,call,51.17,3.672e-05,,0.0002,59519.3,165.0
1782801859,btc,1785484800000,70000.0,call,37.94,0.00397583,0.0038,0.004,59667.59,2558.0
1782801859,btc,1790323200000,120000.0,call,53.68,0.00047045,0.0003,0.0007,60030.73,1158.8
1782801859,btc,1782979200000,65000.0,put,45.93,0.09195555,0.0555,0.132,59519.3,0.0
1782801859,btc,1790323200000,170000.0,put,67.18,1.83232995,1.7365,1.9365,60030.73,0.0
1782801859,btc,1787904000000,72000.0,put,37.3,0.21238617,0.2055,0.2185,59811.68,85.6
1782801859,btc,1806048000000,88000.0,call,41.97,0.0350654,0.034,0.0355,61189.32,70.8
1782801859,btc,1806048000000,74000.0,put,42.38,0.28517612,0.28,0.2905,61196.19,41.3
1782801859,btc,1806048000000,170000.0,call,51.06,0.00239337,0.0021,0.0027,61196.19,247.8
1782801859,btc,1787904000000,73000.0,put,37.52,0.22780426,0.209,0.2475,59811.68,3.3
1782801859,btc,1783065600000,60000.0,put,43.71,0.02021243,0.0195,0.0205,59537.99,1095.2
1782801859,btc,1806048000000,74000.0,call,42.38,0.07575862,0.075,0.0765,61196.19,47.7
1782801859,btc,1798185600000,64000.0,put,42.14,0.1503387,0.1495,0.1525,60609.76,188.1
1782801859,btc,1787904000000,84000.0,call,40.49,0.00129544,0.0011,0.0015,59811.68,50.1
1782801859,btc,1806048000000,54000.0,call,46.07,0.2134989,0.2105,0.2155,61189.32,0.0
1782801859,btc,1782979200000,58500.0,put,46.55,0.00684779,0.0065,0.0075,59519.3,129.6
1782801859,btc,1784275200000,56000.0,call,45.71,0.07567296,0.0715,0.0805,59595.44,2.1
1782801859,btc,1790323200000,115000.0,call,51.67,0.00054648,0.0004,0.0008,60023.86,2244.7
1782801859,btc,1787904000000,60000.0,call,40.43,0.06332051,0.0625,0.064,59811.68,84.1
1782801859,btc,1813910400000,84000.0,put,42.69,0.42576537,0.3615,0.5105,61825.13,0.0
1782801859,btc,1806048000000,120000.0,put,44.24,0.96922699,0.898,1.0555,61189.32,0.0
1782801859,btc,1782979200000,62500.0,put,40.18,0.05058955,0.0165,0.0905,59519.3,0.0
1782801859,btc,1785484800000,52000.0,put,48.99,0.01193818,0.0115,0.0125,59667.59,1998.7
1782801859,btc,1784275200000,54000.0,put,48.82,0.00946591,0.009,0.01,59595.44,139.9
1782801859,btc,1806048000000,104000.0,put,42.49,0.71499584,0.65,0.7965,61196.19,0.0
1782801859,btc,1783670400000,68000.0,call,40.76,0.00069061,0.0006,0.0008,59575.73,324.6
1782801859,btc,1783670400000,59000.0,put,42.16,0.02320956,0.023,0.0235,59582.6,408.3
1782801859,btc,1787904000000,57000.0,put,42.37,0.04545213,0.045,0.046,59811.68,213.1
1782801859,btc,1806048000000,94000.0,put,42.04,0.5616472,0.4995,0.6415,61196.19,9.0
1782801859,btc,1798185600000,100000.0,put,42.44,0.65717587,0.642,0.671,60609.76,303.1
1782801859,btc,1798185600000,75000.0,put,40.76,0.27895426,0.273,0.2855,60609.76,887.9
1782801859,btc,1787904000000,70000.0,put,37.5,0.18288233,0.1765,0.189,59811.68,96.9
1782801859,btc,1787904000000,60000.0,put,40.43,0.06651501,0.066,0.0675,59811.68,951.2
1782801859,btc,1790323200000,130000.0,call,56.94,0.00033134,0.0003,0.0005,60030.73,1435.3
1782801859,btc,1806048000000,76000.0,call,42.24,0.06781606,0.067,0.0685,61196.19,421.5
1782801859,btc,1785484800000,95000.0,put,57.67,0.59259485,0.539,0.652,59660.72,0.4
1782801859,btc,1783670400000,75000.0,put,54.69,0.25908684,0.2165,0.3065,59575.73,0.1
1782801859,btc,1782892800000,58000.0,put,48.69,0.00218975,0.002,0.0024,59519.3,38.1
1782801859,btc,1790323200000,92000.0,call,41.92,0.00169762,0.0015,0.0019,60023.86,485.3
1782801859,btc,1782892800000,57000.0,put,54.24,0.00086225,0.0008,0.001,59519.3,207.1
1782801859,btc,1790323200000,125000.0,call,55.9,0.00043195,0.0003,0.0006,60023.86,2265.2
1782801859,btc,1785484800000,91000.0,call,52.96,0.00018068,0.0001,0.0004,59667.59,278.4
1782801859,btc,1798185600000,120000.0,put,46.32,0.98293507,0.9665,0.9995,60609.76,35.5
1782801859,btc,1787904000000,56000.0,call,43.08,0.10343359,0.101,0.106,59811.68,7.0
1782801859,btc,1783670400000,54000.0,put,51.88,0.00517744,0.005,0.0055,59582.6,577.6
1782801859,btc,1813910400000,70000.0,put,43.59,0.25618726,0.244,0.2645,61832.49,5.1
1782801859,btc,1798185600000,220000.0,put,63.91,2.63068031,2.5075,2.766,60609.76,0.0
1782801859,btc,1806048000000,65000.0,call,43.59,0.1238743,0.1225,0.125,61196.19,154.5
1782801859,btc,1806048000000,130000.0,call,45.48,0.00573205,0.005,0.0065,61196.19,1057.1
1782801859,btc,1790323200000,175000.0,call,67.24,8.24e-05,,0.0004,60030.73,1347.6
1782801859,btc,1787904000000,74000.0,put,37.53,0.24327727,0.235,0.28,59811.68,3.3
1782801859,btc,1787904000000,50000.0,call,48.6,0.181372,0.1775,0.1855,59811.68,51.0
1782801859,btc,1782806400000,62000.0,put,42.34,0.04183684,0.013,0.0795,59512.43,0.0
1782801859,btc,1806048000000,84000.0,call,41.89,0.04336879,0.0425,0.044,61196.19,124.8
1782801859,btc,1813910400000,160000.0,call,46.52,0.00527999,0.0046,0.006,61832.49,414.2
1782801859,btc,1790323200000,86000.0,put,39.89,0.43572095,0.3855,0.4935,60023.86,11.6
1782801859,btc,1782892800000,54000.0,call,74.59,0.09286575,0.06,0.1245,59519.3,0.0
1782801859,btc,1790323200000,68000.0,call,38.26,0.02993324,0.0295,0.0305,60023.86,773.4
1782801859,btc,1790323200000,280000.0,call,81.51,1.072e-05,,0.0002,60023.86,94.0
1782801859,btc,1798185600000,230000.0,call,65.78,0.00046933,0.0003,0.0007,60609.76,196.3
1782801859,btc,1782806400000,56000.0,call,90.81,0.05898608,0.025,0.0905,59512.43,0.0
1782801859,btc,1783065600000,76000.0,put,75.47,0.27655642,0.2335,0.3235,59537.99,0.0
1782801859,btc,1782979200000,62000.0,put,39.34,0.04265752,0.034,0.078,59519.3,0.0
1782801859,btc,1798185600000,50000.0,put,47.35,0.05183254,0.051,0.053,60609.76,1651.0
1782801859,btc,1782892800000,67000.0,call,56.8,3.9e-07,,0.0001,59519.3,21.4
1782801859,btc,1783065600000,60000.0,call,43.71,0.01240783,0.012,0.013,59545.09,627.5
1782801859,btc,1782892800000,57000.0,call,54.24,0.04323169,0.0375,0.0485,59519.3,0.0
1782801859,btc,1787904000000,65000.0,call,38.09,0.02947289,0.029,0.03,59811.68,867.8
1782801859,btc,1785484800000,120000.0,call,78.39,0.00010082,,0.0002,59667.59,1062.5
1782801859,btc,1787904000000,68000.0,put,37.52,0.15460545,0.1485,0.1605,59811.68,72.3
1782801859,btc,1782979200000,65000.0,call,45.93,6.122e-05,,0.0002,59519.3,87.6
1782801859,btc,1787904000000,76000.0,call,37.72,0.00416849,0.0039,0.0044,59811.68,69.8
1782801859,btc,1785484800000,63000.0,call,38.72,0.0235632,0.023,0.024,59667.59,1057.3
1782801859,btc,1798185600000,54000.0,put,45.35,0.07223859,0.0715,0.0735,60602.89,1813.0
1782801859,btc,1798185600000,92000.0,put,41.44,0.5299006,0.5215,0.539,60609.76,4.5
1782801859,btc,1787904000000,40000.0,call,61.69,0.33566409,0.3085,0.3665,59811.68,0.0
1782801859,btc,1806048000000,78000.0,put,42.02,0.3351623,0.332,0.338,61196.19,182.2
1782801859,btc,1790323200000,54000.0,call,44.55,0.14194391,0.1385,0.1445,60023.86,7.2
1782801859,btc,1798185600000,108000.0,call,44.03,0.00474701,0.0044,0.0055,60609.76,117.9
1782801859,btc,1798185600000,60000.0,put,43.23,0.11450284,0.1125,0.116,60609.76,6406.1
1782801859,btc,1782892800000,60000.0,call,40.53,0.0052841,0.005,0.0055,59519.3,81.7
1782801859,btc,1813910400000,58000.0,call,45.62,0.20628341,0.204,0.209,61825.13,3.5
1782801859,btc,1798185600000,250000.0,put,65.78,3.12549756,2.986,3.278,60609.76,10.0
1782801859,btc,1790323200000,85000.0,call,39.67,0.00331485,0.0032,0.0035,60023.86,1177.1
1782801859,btc,1806048000000,190000.0,put,53.94,2.10714424,2.001,2.228,61196.19,0.9
1782801859,btc,1798185600000,160000.0,call,54.43,0.00103137,0.0008,0.0013,60609.76,1228.0
1782801859,btc,1798185600000,88000.0,put,41.1,0.46774833,0.4365,0.476,60609.76,4.3
1782801859,btc,1790323200000,96000.0,put,43.87,0.60071945,0.546,0.663,60023.86,1.0
1782801859,btc,1798185600000,96000.0,put,42.09,0.59335373,0.584,0.6515,60602.89,11.2
1782801859,btc,1785484800000,87000.0,put,49.0,0.45853829,0.409,0.513,59667.59,8.1
1782801859,btc,1785484800000,67000.0,put,37.9,0.1319288,0.1255,0.135,59667.59,200.9
1782801859,btc,1798185600000,90000.0,call,41.26,0.01358463,0.013,0.0145,60609.76,2325.2
1782801859,btc,1806048000000,66000.0,call,43.41,0.11743581,0.116,0.1185,61196.19,19.2
1782801859,btc,1813910400000,62000.0,put,44.76,0.17761289,0.1755,0.1795,61832.49,9.8
1782801859,btc,1784275200000,52000.0,put,52.53,0.00594087,0.0055,0.006,59595.44,362.5
1782801859,btc,1806048000000,200000.0,put,54.99,2.27032281,2.159,2.3965,61196.19,1.0
1782801859,btc,1806048000000,45000.0,call,49.93,0.31492384,0.3105,0.3205,61196.19,3.2
1782801859,btc,1790323200000,30000.0,put,73.7,0.00259033,0.0024,0.0028,60023.86,1704.5
1782801859,btc,1784275200000,62000.0,put,39.04,0.05824089,0.0545,0.0605,59595.44,17.7
1782801859,btc,1806048000000,160000.0,call,49.71,0.00285041,0.0027,0.0032,61196.19,853.4
1782801859,btc,1790323200000,260000.0,call,78.83,1.297e-05,,0.0002,60030.73,293.8
1782801859,btc,1785484800000,69000.0,put,37.94,0.16184104,0.1545,0.1655,59667.59,217.0
1782801859,btc,1782979200000,62000.0,call,39.34,0.00115831,0.001,0.0013,59519.3,127.8
1782801859,btc,1798185600000,66000.0,put,41.7,0.17057329,0.168,0.1745,60609.76,163.2
1782801859,btc,1790323200000,82000.0,call,38.63,0.0044952,0.0043,0.0048,60023.86,2398.6
1782801859,btc,1784275200000,55000.0,call,47.24,0.08915843,0.085,0.101,59595.44,3.0
1782801859,btc,1806048000000,92000.0,put,42.04,0.53190255,0.4695,0.611,61196.19,0.2
1782801859,btc,1783670400000,65000.0,put,37.7,0.09348538,0.09,0.098,59582.6,117.3
1782801859,btc,1798185600000,190000.0,put,59.84,2.13587045,2.0295,2.254,60609.76,0.0
1782801859,btc,1783065600000,73000.0,call,71.62,1.85e-05,,0.0002,59545.09,1157.1
1782801859,btc,1798185600000,35000.0,call,59.98,0.43642929,0.433,0.44,60609.76,77.6
1782801859,btc,1798185600000,160000.0,put,54.43,1.64118474,1.551,1.7425,60609.76,0.0
1782801859,btc,1785484800000,86000.0,call,49.0,0.00028555,0.0002,0.0004,59660.72,164.4
1782801859,btc,1798185600000,120000.0,call,46.32,0.00282005,0.0027,0.0031,60609.76,6005.6
1782801859,btc,1806048000000,72000.0,put,42.58,0.26139717,0.2565,0.267,61189.32,134.4
1782801859,btc,1783670400000,68000.0,put,40.76,0.14209768,0.103,0.185,59582.6,6.7
1782801859,btc,1785484800000,89000.0,put,50.5,0.49202159,0.4415,0.5475,59667.59,5.9
1782801859,btc,1783065600000,61500.0,put,41.56,0.03721662,0.033,0.0725,59537.99,0.0
1782801859,btc,1783670400000,58000.0,put,43.74,0.0172694,0.017,0.0175,59582.6,639.2
1782801859,btc,1798185600000,150000.0,call,52.95,0.00133762,0.0011,0.0016,60609.76,1635.6
1782801859,btc,1782806400000,61500.0,call,41.74,0.0,,0.0001,59512.43,175.8
1782801859,btc,1784275200000,64000.0,call,38.01,0.00905094,0.0085,0.0095,59595.44,1321.2
1782801859,btc,1806048000000,58000.0,put,44.89,0.12420504,0.123,0.126,61196.19,108.4
1782801859,btc,1784275200000,63000.0,put,38.4,0.06999534,0.066,0.074,59595.44,44.2
1782801859,btc,1787904000000,54000.0,put,44.7,0.03026124,0.0295,0.031,59811.68,348.5
1782801859,btc,1787904000000,81000.0,call,39.2,0.0019032,0.0017,0.0021,59811.68,501.3
1782801859,btc,1783670400000,64000.0,call,37.82,0.00410808,0.0038,0.0042,59582.6,1019.6
1782801859,btc,1785484800000,59000.0,put,41.34,0.04249408,0.042,0.043,59667.59,1461.1
1782801859,btc,1784275200000,62000.0,call,39.04,0.01784535,0.0175,0.0185,59595.44,76.4
1782801859,btc,1787904000000,95000.0,call,46.09,0.00047204,0.0003,0.0007,59811.68,5.8
1782801859,btc,1813910400000,100000.0,call,42.69,0.03407018,0.0325,0.0355,61825.13,11.0
1782801859,btc,1782806400000,62000.0,call,42.34,0.0,,0.0001,59512.43,99.5
1782801859,btc,1784275200000,65000.0,put,38.02,0.09714049,0.0905,0.104,59595.44,0.0
1782801859,btc,1784275200000,57000.0,call,44.5,0.06321655,0.061,0.066,59595.44,1.0
1782801859,btc,1782806400000,60000.0,put,36.69,0.00828381,0.007,0.0085,59512.43,325.6
1782801859,btc,1790323200000,88000.0,call,40.6,0.0024488,0.0022,0.0027,60030.73,650.5
1782801859,btc,1782979200000,60500.0,put,40.12,0.02195761,0.0205,0.024,59519.3,3.4
1782801859,btc,1798185600000,66000.0,call,41.7,0.08151002,0.0805,0.0825,60609.76,78.8
1782801859,btc,1798185600000,102000.0,call,43.32,0.00676809,0.0065,0.007,60609.76,141.1
1782801859,btc,1787904000000,69000.0,call,37.52,0.0148872,0.014,0.015,59811.68,209.5
1782801859,btc,1806048000000,104000.0,call,42.49,0.01527394,0.0145,0.016,61196.19,56.0
1782801859,btc,1787904000000,95000.0,put,46.09,0.58886334,0.535,0.649,59811.68,0.0
1782801859,btc,1798185600000,170000.0,call,56.67,0.00093666,0.0007,0.0012,60602.89,2380.7
1782801859,btc,1790323200000,65000.0,call,39.07,0.04448091,0.044,0.045,60030.73,597.7
1782801859,btc,1806048000000,130000.0,put,45.48,1.13038442,1.055,1.2205,61196.19,0.2
1782801859,btc,1806048000000,80000.0,put,42.05,0.36182236,0.351,0.368,61196.19,139.4
1782801859,btc,1787904000000,62000.0,call,39.37,0.04759001,0.047,0.0485,59811.68,789.4
1782801859,btc,1790323200000,300000.0,call,84.97,1.11e-05,,0.0004,60023.86,190.5
1782801859,btc,1782979200000,55000.0,call,63.33,0.07699492,0.0605,0.1105,59519.3,0.0
1782801859,btc,1806048000000,40000.0,call,52.99,0.38039699,0.3755,0.3825,61196.19,69.3
1782801859,btc,1813910400000,64000.0,call,44.38,0.16043218,0.1585,0.163,61832.49,3.3
1782801859,btc,1790323200000,135000.0,call,58.55,0.00028765,0.0002,0.0004,60030.73,243.1
1782801859,btc,1790323200000,72000.0,put,37.89,0.21691948,0.211,0.224,60023.86,281.3
1782801859,btc,1806048000000,85000.0,put,41.95,0.43044351,0.37,0.5085,61196.19,0.8
1782801859,btc,1787904000000,55000.0,call,43.88,0.11513962,0.1115,0.1175,59811.68,5.2
1782801859,btc,1782806400000,65000.0,call,60.49,0.0,,0.0001,59512.43,15.1
1782801859,btc,1790323200000,62000.0,put,40.19,0.096995,0.096,0.0985,60030.73,854.9
1782801859,btc,1785484800000,76000.0,call,40.92,0.00105783,0.0009,0.0012,59660.72,2486.0
1782801859,btc,1782979200000,60000.0,call,41.13,0.00880337,0.0085,0.0095,59519.3,25.5
1782801859,btc,1806048000000,55000.0,call,45.75,0.20373099,0.201,0.206,61196.19,28.6
1782801859,btc,1806048000000,62000.0,call,44.07,0.14449779,0.1435,0.1455,61196.19,42.7
1782801859,btc,1787904000000,110000.0,call,54.54,0.00024308,0.0001,0.0005,59811.68,92.3
1782801859,btc,1782806400000,61000.0,put,40.59,0.02503302,0.021,0.0305,59512.43,132.2
1782801859,btc,1785484800000,48000.0,call,54.98,0.20120967,0.1965,0.234,59667.59,2.0
1782801859,btc,1783065600000,63000.0,call,42.03,0.00123555,0.0011,0.0014,59545.09,1113.1
1782801859,btc,1813910400000,150000.0,put,46.07,1.43331148,1.347,1.537,61825.13,0.0
1782801859,btc,1790323200000,120000.0,put,53.68,0.99968343,0.988,1.0125,60030.73,172.3
1782801859,btc,1813910400000,52000.0,call,47.25,0.26143816,0.2555,0.268,61832.49,0.0
1782801859,btc,1787904000000,94000.0,call,45.97,0.00054813,0.0004,0.0008,59811.68,10.1
1782801859,btc,1783065600000,75000.0,call,75.47,8.27e-06,,0.0001,59545.09,1153.1
1782801859,btc,1790323200000,50000.0,call,47.66,0.19310762,0.19,0.197,60030.73,30.7
1782801859,btc,1787904000000,96000.0,call,46.98,0.00047195,0.0003,0.0007,59811.68,12.8
1782801859,btc,1782979200000,57500.0,put,51.14,0.00375405,0.0036,0.004,59519.3,48.9
1782801859,btc,1785484800000,75000.0,call,40.42,0.00130937,0.0011,0.0015,59660.72,3130.9
1782801859,btc,1790323200000,96000.0,call,43.87,0.00134907,0.0012,0.0015,60030.73,257.0
1782801859,btc,1806048000000,112000.0,call,43.23,0.01076008,0.01,0.0115,61196.19,63.3
1782801859,btc,1806048000000,82000.0,call,41.9,0.0483765,0.048,0.049,61196.19,333.8
1782801859,btc,1785484800000,108000.0,call,71.36,0.00017839,0.0001,0.0002,59667.59,372.6
1782801859,btc,1790323200000,55000.0,call,43.89,0.13030344,0.127,0.133,60023.86,83.2
1782801859,btc,1784275200000,48000.0,put,60.42,0.00237717,0.0022,0.0026,59595.44,182.3
1782801859,btc,1785484800000,68000.0,call,37.9,0.00683417,0.006,0.007,59667.59,622.3
1782801859,btc,1782979200000,56000.0,call,58.39,0.06086251,0.054,0.0865,59519.3,0.0
1782801859,btc,1785484800000,100000.0,call,63.22,0.00018033,0.0001,0.0003,59667.59,1692.4
1782801859,btc,1798185600000,74000.0,put,40.79,0.26572338,0.261,0.2715,60602.89,61.0
1782801859,btc,1813910400000,45000.0,call,49.84,0.33754631,0.3315,0.344,61825.13,0.3
1782801859,btc,1783065600000,56000.0,call,57.12,0.06239152,0.0445,0.069,59537.99,0.7
1782801859,btc,1790323200000,74000.0,call,37.89,0.01321723,0.013,0.0135,60030.73,548.9
1782801859,btc,1785484800000,64000.0,call,38.28,0.0185794,0.018,0.019,59667.59,453.9
1782801859,btc,1782892800000,59500.0,call,41.21,0.00901378,0.009,0.0095,59519.3,122.2
1782801859,btc,1813910400000,54000.0,call,46.66,0.24203082,0.236,0.2485,61825.13,0.0
1782801859,btc,1798185600000,84000.0,call,40.93,0.0210907,0.0205,0.0215,60609.76,654.3
1782801859,btc,1783670400000,72000.0,put,48.26,0.20881463,0.168,0.254,59582.6,0.0
1782801859,btc,1787904000000,85000.0,call,40.93,0.00114845,0.001,0.0013,59811.68,296.3
1782801859,btc,1790323200000,76000.0,put,37.87,0.27610208,0.269,0.2835,60023.86,599.6
1782801859,btc,1787904000000,98000.0,call,48.34,0.00043946,0.0003,0.0007,59811.68,75.1
1782801859,btc,1783065600000,80000.0,call,76.22,2e-07,,0.0001,59545.09,104.7
1782801859,btc,1790323200000,54000.0,put,44.55,0.04158975,0.041,0.0425,60030.73,110.9
1782801859,btc,1782979200000,58000.0,call,49.04,0.03081337,0.0265,0.035,59519.3,0.0
1782801859,btc,1787904000000,100000.0,call,49.0,0.00036218,0.0002,0.0006,59811.68,145.5
1782801859,btc,1798185600000,76000.0,call,40.73,0.03835489,0.0375,0.039,60609.76,280.3
1782801859,btc,1782806400000,64000.0,call,60.11,0.0,,0.0001,59512.43,165.4
1782801859,btc,1813910400000,86000.0,put,42.66,0.45259112,0.3875,0.5375,61832.49,0.0
1782801859,btc,1787904000000,82000.0,call,39.62,0.00166758,0.0015,0.0018,59811.68,372.0
1782801859,btc,1798185600000,104000.0,call,43.56,0.00600654,0.0055,0.0065,60609.76,62.8
1782801859,btc,1790323200000,66000.0,call,38.77,0.0390972,0.0385,0.0395,60030.73,404.6
1782801859,btc,1790323200000,155000.0,put,64.38,1.58249625,1.495,1.678,60030.73,0.1
1782801859,btc,1790323200000,105000.0,call,47.63,0.00082171,0.0006,0.001,60030.73,1119.6
1782801859,btc,1785484800000,71000.0,call,38.21,0.00308597,0.0029,0.0031,59667.59,1472.5
1782801859,btc,1798185600000,88000.0,call,41.1,0.01566398,0.015,0.016,60609.76,2018.4
1782801859,btc,1783065600000,59500.0,call,45.21,0.016789,0.0165,0.0175,59545.09,84.1
1782801859,btc,1784275200000,58000.0,call,43.05,0.05151941,0.0505,0.0525,59595.44,11.4
1782801859,btc,1813910400000,56000.0,put,46.12,0.12946634,0.1275,0.1315,61832.49,0.3
1782801859,btc,1782979200000,58500.0,call,46.55,0.02414289,0.022,0.026,59519.3,13.2
