snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785561338,btc,1806048000000,94000.0,call,40.24,0.02415463,0.0235,0.0245,64784.28,129.4
1785561338,btc,1787904000000,53000.0,put,45.71,0.00399999,0.0039,0.0041,63252.12,580.0
1785561338,btc,1806048000000,72000.0,call,40.46,0.08809727,0.087,0.089,64784.28,64.1
1785561338,btc,1813910400000,50000.0,call,46.65,0.29971523,0.297,0.3035,65480.08,17.0
1785561338,btc,1798185600000,55000.0,call,43.19,0.18732711,0.1855,0.1895,64106.48,42.9
1785561338,btc,1785744000000,68000.0,put,35.94,0.07794067,0.042,0.117,63083.79,0.3
1785561338,btc,1790323200000,52000.0,call,44.95,0.19066125,0.1845,0.194,63468.13,75.0
1785561338,btc,1787904000000,69000.0,put,31.29,0.09801517,0.093,0.103,63252.12,49.4
1785561338,btc,1798185600000,240000.0,call,62.35,7.998e-05,,0.0003,64106.48,874.4
1785561338,btc,1786694400000,55000.0,call,46.39,0.13097216,0.099,0.1635,63139.91,0.0
1785561338,btc,1806048000000,66000.0,put,41.36,0.1432129,0.141,0.145,64784.28,124.9
1785561338,btc,1798185600000,75000.0,call,38.39,0.04091857,0.0405,0.0415,64107.07,1771.7
1785561338,btc,1785571200000,68000.0,call,47.4,0.0,,0.0001,63051.01,198.5
1785561338,btc,1806048000000,35000.0,put,57.41,0.01423824,0.014,0.015,64784.28,584.3
1785561338,btc,1813910400000,30000.0,call,59.99,0.55642068,0.554,0.5595,65480.08,36.6
1785561338,btc,1785657600000,68000.0,call,37.53,7.2e-07,,0.0001,63057.92,27.8
1785561338,btc,1793347200000,73000.0,call,35.66,0.02398725,0.0235,0.0245,63693.41,0.0
1785561338,btc,1787904000000,61000.0,put,35.73,0.02295133,0.0225,0.0235,63252.12,564.7
1785561338,btc,1785830400000,64000.0,put,26.65,0.01873432,0.0004,0.0545,63088.81,0.1
1785561338,btc,1787299200000,61000.0,put,35.34,0.01808131,0.0175,0.0185,63188.47,56.0
1785561338,btc,1785830400000,64000.0,call,26.65,0.00430421,0.0044,0.0046,63088.81,1.9
1785561338,btc,1785830400000,57000.0,put,51.99,0.00028413,0.0002,0.0004,63088.81,8.3
1785561338,btc,1790323200000,50000.0,put,47.79,0.0077322,0.0075,0.008,63467.54,3672.4
1785561338,btc,1786089600000,80000.0,put,56.7,0.26775015,0.225,0.314,63104.36,0.1
1785561338,btc,1806048000000,64000.0,put,41.7,0.12669397,0.125,0.1285,64784.28,143.1
1785561338,btc,1787904000000,61000.0,call,35.73,0.05855266,0.0545,0.061,63252.12,591.7
1785561338,btc,1806048000000,115000.0,put,41.75,0.78311713,0.7185,0.8615,64784.28,1.1
1785561338,btc,1806048000000,35000.0,call,57.41,0.47398573,0.4725,0.475,64784.87,5.0
1785561338,btc,1813910400000,54000.0,put,45.28,0.08248816,0.081,0.084,65479.45,17.9
1785561338,btc,1785744000000,61500.0,call,28.31,0.02636193,0.0007,0.059,63083.79,0.0
1785561338,btc,1785571200000,68000.0,put,47.4,0.07848517,0.042,0.1175,63051.01,0.0
1785561338,btc,1786694400000,63000.0,call,32.8,0.02589813,0.0255,0.0265,63140.52,41.4
1785561338,btc,1790323200000,140000.0,put,67.46,1.20596863,1.1315,1.2875,63467.54,1.4
1785561338,btc,1787299200000,59000.0,put,37.48,0.01058694,0.0105,0.011,63188.47,50.3
1785561338,btc,1785657600000,57000.0,put,57.45,5.96e-06,,0.0001,63057.92,34.0
1785561338,btc,1785657600000,64500.0,put,22.78,0.02305511,0.0175,0.027,63057.92,19.0
1785561338,btc,1787904000000,70000.0,call,31.43,0.00522767,0.0049,0.0055,63251.63,1969.3
1785561338,btc,1806048000000,108000.0,put,41.17,0.67840228,0.616,0.755,64784.28,0.1
1785561338,btc,1806048000000,180000.0,call,49.84,0.00115187,0.0008,0.0016,64784.28,641.2
1785561338,btc,1806048000000,84000.0,put,39.89,0.33968577,0.33,0.353,64784.87,55.1
1785561338,btc,1787904000000,76000.0,put,34.24,0.20249163,0.1615,0.2485,63252.12,5.4
1785561338,btc,1785830400000,65500.0,call,27.47,0.00079667,0.0007,0.001,63088.81,7.9
1785561338,btc,1793347200000,72000.0,put,35.69,0.15768327,0.115,0.214,63693.41,0.0
1785561338,btc,1786089600000,65000.0,call,31.08,0.00548747,0.005,0.006,63104.36,187.1
1785561338,btc,1786089600000,61000.0,call,35.57,0.03942205,0.034,0.043,63104.36,33.6
1785561338,btc,1793347200000,50000.0,put,45.96,0.01495064,0.0145,0.015,63693.41,56.8
1785561338,btc,1786089600000,69000.0,call,35.75,0.00049382,0.0004,0.0006,63104.36,1352.2
1785561338,btc,1790323200000,120000.0,call,57.04,0.00017983,0.0001,0.0004,63467.54,1139.5
1785561338,btc,1793347200000,78000.0,call,35.66,0.01230997,0.0115,0.013,63693.41,13.1
1785561338,btc,1785830400000,63000.0,call,27.7,0.01092397,0.0105,0.0115,63088.81,0.4
1785561338,btc,1790323200000,170000.0,put,71.63,1.67853052,1.5885,1.7765,63467.54,0.0
1785561338,btc,1787904000000,72000.0,put,31.45,0.14091676,0.1355,0.1485,63252.12,86.3
1785561338,btc,1785657600000,60000.0,put,46.12,0.00024036,0.0002,0.0003,63057.92,48.5
1785561338,btc,1785830400000,65000.0,call,26.8,0.00139488,0.0012,0.0016,63088.81,37.9
1785561338,btc,1806048000000,88000.0,call,39.95,0.03401223,0.033,0.0345,64784.87,70.1
1785561338,btc,1806048000000,74000.0,put,40.27,0.22053008,0.212,0.2315,64784.28,55.0
1785561338,btc,1806048000000,170000.0,call,48.34,0.00134065,0.001,0.0018,64784.28,249.0
1785561338,btc,1786089600000,70000.0,put,39.03,0.10966095,0.072,0.151,63104.36,0.4
1785561338,btc,1787904000000,73000.0,put,32.09,0.15610802,0.1165,0.2025,63252.12,4.7
1785561338,btc,1806048000000,74000.0,call,40.27,0.0782819,0.0775,0.079,64784.28,50.0
1785561338,btc,1786694400000,72000.0,call,33.82,0.00050993,0.0004,0.0006,63139.91,1449.9
1785561338,btc,1798185600000,64000.0,put,39.91,0.09954492,0.0985,0.101,64106.48,270.6
1785561338,btc,1787904000000,84000.0,call,42.11,0.00028893,0.0002,0.0004,63252.12,59.9
1785561338,btc,1806048000000,54000.0,call,44.54,0.23003146,0.225,0.234,64784.87,0.1
1785561338,btc,1785744000000,59000.0,call,44.2,0.06503668,0.031,0.098,63084.62,0.0
1785561338,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,63057.92,0.0
1785561338,btc,1786089600000,53000.0,put,58.34,0.00024505,0.0002,0.0003,63103.63,75.5
1785561338,btc,1790323200000,115000.0,call,53.9,0.00018794,0.0002,0.0003,63468.13,2175.5
1785561338,btc,1787904000000,60000.0,call,36.71,0.06986245,0.064,0.073,63252.12,370.2
1785561338,btc,1806048000000,120000.0,put,42.39,0.85878522,0.7915,0.939,64784.28,1.8
1785561338,btc,1813910400000,84000.0,put,41.2,0.35225256,0.292,0.4315,65480.08,0.1
1785561338,btc,1785657600000,58000.0,put,55.98,3.107e-05,,0.0002,63057.92,10.1
1785561338,btc,1793347200000,78000.0,put,35.66,0.23691377,0.1915,0.2935,63693.41,0.1
1785561338,btc,1787299200000,66000.0,call,31.3,0.01281692,0.0125,0.013,63189.03,163.4
1785561338,btc,1806048000000,104000.0,put,40.78,0.61916291,0.5575,0.695,64784.28,0.1
1785561338,btc,1787904000000,57000.0,put,40.13,0.00947057,0.009,0.0095,63252.12,538.6
1785561338,btc,1806048000000,94000.0,put,40.24,0.47511853,0.416,0.549,64784.28,9.1
1785561338,btc,1798185600000,100000.0,put,40.29,0.56508545,0.5565,0.58,64106.48,303.3
1785561338,btc,1798185600000,75000.0,put,38.39,0.21083634,0.205,0.221,64106.48,897.2
1785561338,btc,1787904000000,70000.0,put,31.43,0.11191447,0.107,0.119,63252.12,181.5
1785561338,btc,1787904000000,60000.0,put,36.71,0.01845131,0.018,0.019,63252.12,2002.2
1785561338,btc,1790323200000,130000.0,call,63.29,0.00017966,0.0001,0.0004,63467.54,1431.6
1785561338,btc,1806048000000,76000.0,call,40.02,0.06917712,0.0685,0.0695,64784.28,283.7
1785561338,btc,1813910400000,92000.0,call,41.11,0.04822909,0.047,0.0495,65480.08,3.3
1785561338,btc,1793347200000,65000.0,put,36.99,0.08466908,0.0835,0.086,63693.41,62.8
1785561338,btc,1793347200000,59000.0,put,39.35,0.04381449,0.043,0.0445,63693.41,0.5
1785561338,btc,1790323200000,92000.0,call,40.8,0.00061711,0.0005,0.0007,63468.13,490.0
1785561338,btc,1790323200000,125000.0,call,60.24,0.00017974,0.0001,0.0003,63468.13,2323.7
1785561338,btc,1785571200000,59000.0,call,64.07,0.06425551,0.0305,0.0955,63051.01,0.0
1785561338,btc,1793347200000,82000.0,call,35.9,0.00714193,0.007,0.0075,63693.41,3.3
1785561338,btc,1798185600000,120000.0,put,44.04,0.87346995,0.862,0.8925,64106.48,35.6
1785561338,btc,1787299200000,60000.0,put,36.5,0.01397564,0.0135,0.0145,63189.03,522.7
1785561338,btc,1787904000000,56000.0,call,41.23,0.12213742,0.1185,0.126,63252.12,63.4
1785561338,btc,1798185600000,220000.0,put,59.31,2.43185071,2.316,2.5575,64106.48,0.0
1785561338,btc,1813910400000,70000.0,put,42.1,0.20040847,0.1915,0.211,65479.45,9.5
1785561338,btc,1785657600000,61000.0,call,35.3,0.03298226,0.0125,0.066,63057.92,0.0
1785561338,btc,1806048000000,65000.0,call,41.54,0.13150642,0.1305,0.1325,64784.28,211.5
1785561338,btc,1806048000000,130000.0,call,43.4,0.00425874,0.0038,0.0047,64784.28,1057.4
1785561338,btc,1790323200000,175000.0,call,71.63,1.498e-05,,0.0002,63467.54,1355.3
1785561338,btc,1785657600000,66500.0,call,35.23,1.913e-05,,0.0002,63057.92,19.5
1785561338,btc,1787904000000,74000.0,put,32.58,0.17141245,0.1315,0.2175,63252.12,3.3
1785561338,btc,1787904000000,50000.0,call,50.29,0.21165381,0.208,0.2155,63252.12,51.0
1785561338,btc,1786694400000,65000.0,call,31.2,0.01203634,0.0115,0.0125,63140.52,110.6
1785561338,btc,1806048000000,84000.0,call,39.89,0.04307972,0.042,0.044,64784.28,244.1
1785561338,btc,1813910400000,160000.0,call,45.51,0.00464465,0.0039,0.005,65479.45,513.1
1785561338,btc,1785744000000,63000.0,put,22.32,0.00611945,0.006,0.0065,63084.62,15.0
1785561338,btc,1813910400000,170000.0,put,46.22,1.59982272,1.5095,1.7045,65479.45,14.6
1785561338,btc,1785571200000,69000.0,call,47.4,0.0,,0.0001,63051.01,355.2
1785561338,btc,1790323200000,86000.0,put,37.46,0.35614309,0.31,0.4075,63468.13,11.6
1785561338,btc,1787299200000,75000.0,call,35.05,0.000608,0.0004,0.0007,63188.47,620.9
1785561338,btc,1785744000000,64500.0,call,22.04,0.00073545,0.0006,0.0009,63083.79,154.3
1785561338,btc,1790323200000,68000.0,call,33.92,0.02598929,0.0255,0.0265,63467.54,850.6
1785561338,btc,1786694400000,62000.0,call,34.05,0.03555503,0.035,0.036,63140.52,3.9
1785561338,btc,1790323200000,280000.0,call,81.51,1.8e-07,,0.0001,63468.13,91.7
1785561338,btc,1798185600000,230000.0,call,62.26,0.00011579,,0.0003,64106.48,195.9
1785561338,btc,1785744000000,67000.0,call,32.19,5.761e-05,,0.0002,63083.79,64.7
1785561338,btc,1798185600000,50000.0,put,46.22,0.0282287,0.0275,0.029,64106.48,1829.4
1785561338,btc,1787904000000,65000.0,call,32.7,0.02389216,0.0235,0.0245,63251.63,1263.8
1785561338,btc,1787904000000,68000.0,put,31.22,0.08475077,0.0805,0.0895,63252.12,89.4
1785561338,btc,1787904000000,76000.0,call,34.24,0.00094574,0.0009,0.0011,63252.12,740.2
1785561338,btc,1798185600000,54000.0,put,43.73,0.04122959,0.0405,0.042,64107.07,1807.9
1785561338,btc,1798185600000,92000.0,put,39.15,0.44459808,0.3915,0.509,64106.48,4.6
1785561338,btc,1787904000000,40000.0,call,67.15,0.36789486,0.345,0.391,63252.12,23.4
1785561338,btc,1806048000000,78000.0,put,39.99,0.26558491,0.257,0.2775,64784.28,182.4
1785561338,btc,1790323200000,54000.0,call,42.79,0.16263327,0.129,0.1995,63468.13,7.2
1785561338,btc,1798185600000,108000.0,call,41.69,0.00306792,0.0028,0.0033,64106.48,122.2
1785561338,btc,1798185600000,60000.0,put,41.09,0.07128923,0.0705,0.072,64106.48,6453.8
1785561338,btc,1787299200000,55000.0,call,43.43,0.13338391,0.1005,0.167,63189.03,0.0
1785561338,btc,1813910400000,58000.0,call,44.21,0.22003543,0.2175,0.2235,65480.08,4.8
1785561338,btc,1798185600000,250000.0,put,62.8,2.89978643,2.7685,3.0425,64106.48,10.0
1785561338,btc,1785830400000,68000.0,call,33.14,7.463e-05,,0.0002,63088.81,45.5
1785561338,btc,1790323200000,85000.0,call,36.68,0.00122315,0.0011,0.0014,63468.13,1195.0
1785561338,btc,1806048000000,190000.0,put,51.09,1.93377227,1.834,2.045,64784.28,0.9
1785561338,btc,1798185600000,160000.0,call,51.34,0.00036624,0.0002,0.0006,64106.48,1224.0
1785561338,btc,1798185600000,88000.0,put,38.65,0.38581249,0.334,0.449,64106.48,4.2
1785561338,btc,1798185600000,96000.0,put,39.71,0.50448213,0.45,0.569,64107.07,11.3
1785561338,btc,1790323200000,96000.0,put,42.88,0.51299992,0.462,0.57,63468.13,1.0
1785561338,btc,1798185600000,90000.0,call,38.77,0.01100691,0.0105,0.0115,64106.48,3099.8
1785561338,btc,1806048000000,66000.0,call,41.36,0.12445101,0.1235,0.1255,64784.28,18.2
1785561338,btc,1813910400000,62000.0,put,43.31,0.13314921,0.131,0.135,65479.45,37.9
1785561338,btc,1806048000000,200000.0,put,51.09,2.08781259,1.9835,2.204,64784.28,1.0
1785561338,btc,1806048000000,45000.0,call,49.08,0.33685087,0.332,0.341,64784.28,3.3
1785561338,btc,1790323200000,30000.0,put,82.33,0.00070374,0.0006,0.0008,63468.13,2349.1
1785561338,btc,1793347200000,95000.0,call,39.33,0.001783,0.0017,0.002,63693.41,11.6
1785561338,btc,1790323200000,260000.0,call,78.83,2.6e-07,,0.0001,63467.54,291.7
1785561338,btc,1806048000000,160000.0,call,47.02,0.00166655,0.0014,0.002,64784.28,860.0
1785561338,btc,1793347200000,50000.0,call,45.96,0.22994821,0.1965,0.268,63693.41,0.1
1785561338,btc,1787299200000,55000.0,put,43.43,0.00379009,0.0036,0.004,63189.03,37.1
1785561338,btc,1798185600000,66000.0,put,39.34,0.11594242,0.115,0.118,64106.48,366.6
1785561338,btc,1790323200000,82000.0,call,35.41,0.00190325,0.0018,0.002,63468.13,2514.4
1785561338,btc,1786694400000,66000.0,put,30.72,0.05294955,0.049,0.057,63139.91,3.2
1785561338,btc,1785744000000,57000.0,put,58.76,0.00017066,0.0001,0.0003,63084.62,12.6
1785561338,btc,1806048000000,92000.0,put,40.05,0.44697943,0.389,0.5205,64784.28,0.6
1785561338,btc,1798185600000,190000.0,put,55.93,1.96397052,1.864,2.0735,64106.48,0.0
1785561338,btc,1785571200000,56000.0,call,72.66,0.11183574,0.08,0.1415,63051.01,0.0
1785561338,btc,1798185600000,35000.0,call,61.59,0.46140349,0.46,0.463,64106.48,77.7
1785561338,btc,1798185600000,160000.0,put,51.34,1.49619081,1.412,1.5895,64106.48,0.0
1785561338,btc,1785657600000,65500.0,call,30.35,6.893e-05,,0.0002,63057.92,78.6
1785561338,btc,1798185600000,120000.0,call,44.04,0.00160153,0.0014,0.0017,64106.48,6033.2
1785561338,btc,1806048000000,72000.0,put,40.46,0.19947387,0.1915,0.21,64784.87,139.1
1785561338,btc,1786089600000,62500.0,call,33.04,0.02219744,0.0215,0.023,63104.36,0.0
1785561338,btc,1787299200000,65000.0,call,32.11,0.01828157,0.018,0.019,63188.47,35.7
1785561338,btc,1787299200000,68000.0,put,31.0,0.08232495,0.047,0.1265,63188.47,0.0
1785561338,btc,1798185600000,150000.0,call,49.48,0.00047814,0.0003,0.0007,64106.48,1625.8
1785561338,btc,1785657600000,69000.0,call,37.54,3e-08,,0.0001,63057.92,1.2
1785561338,btc,1793347200000,58000.0,put,39.84,0.03886125,0.038,0.0395,63693.41,8.1
1785561338,btc,1806048000000,58000.0,put,43.2,0.0851008,0.084,0.086,64784.28,109.5
1785561338,btc,1787904000000,54000.0,put,44.58,0.00508786,0.0049,0.0055,63252.12,1397.5
1785561338,btc,1787904000000,81000.0,call,38.81,0.00039109,0.0003,0.0006,63252.12,1454.4
1785561338,btc,1785830400000,69000.0,put,36.82,0.09372932,0.057,0.134,63088.81,0.0
1785561338,btc,1787904000000,95000.0,call,53.9,0.00015182,,0.0003,63252.12,27.3
1785561338,btc,1813910400000,100000.0,call,41.36,0.03417065,0.033,0.0355,65480.08,64.1
1785561338,btc,1785744000000,64000.0,call,21.55,0.00172727,0.0015,0.0019,63084.62,30.2
1785561338,btc,1790323200000,88000.0,call,38.35,0.0008724,0.0007,0.0011,63467.54,654.8
1785561338,btc,1798185600000,66000.0,call,39.34,0.08641479,0.086,0.0865,64106.48,261.9
1785561338,btc,1798185600000,102000.0,call,40.59,0.00450191,0.0045,0.0047,64106.48,214.0
1785561338,btc,1787904000000,69000.0,call,31.29,0.00713799,0.0065,0.0075,63252.12,728.9
1785561338,btc,1806048000000,104000.0,call,40.78,0.01384114,0.013,0.0145,64784.28,101.3
1785561338,btc,1785571200000,64500.0,put,28.64,0.02297491,0.019,0.027,63051.01,39.8
1785561338,btc,1793347200000,84000.0,call,36.16,0.00549746,0.005,0.006,63693.41,0.4
1785561338,btc,1787904000000,95000.0,put,53.9,0.50208108,0.451,0.558,63251.63,0.3
1785561338,btc,1798185600000,170000.0,call,52.74,0.00026888,0.0001,0.0006,64107.07,2384.5
1785561338,btc,1790323200000,65000.0,call,34.84,0.04339898,0.043,0.044,63467.54,811.0
1785561338,btc,1786694400000,55000.0,put,46.39,0.00204568,0.002,0.0021,63139.91,526.7
1785561338,btc,1793347200000,85000.0,put,36.67,0.33957288,0.292,0.396,63693.41,0.0
1785561338,btc,1806048000000,130000.0,put,43.4,1.01091095,0.9395,1.094,64784.28,0.3
1785561338,btc,1787299200000,72000.0,put,32.25,0.14083274,0.102,0.185,63189.03,0.0
1785561338,btc,1806048000000,80000.0,put,39.9,0.28944867,0.2805,0.302,64784.28,139.2
1785561338,btc,1786694400000,61000.0,call,35.03,0.04642087,0.018,0.0805,63139.91,0.0
1785561338,btc,1787904000000,62000.0,call,34.86,0.04824044,0.047,0.0485,63252.12,895.3
1785561338,btc,1786089600000,62500.0,put,33.04,0.01261668,0.012,0.013,63104.36,12.7
1785561338,btc,1787299200000,53000.0,call,46.84,0.16358855,0.1325,0.1955,63189.03,0.0
1785561338,btc,1793347200000,52000.0,call,44.05,0.20242839,0.1685,0.2415,63693.41,0.1
1785561338,btc,1790323200000,300000.0,call,84.97,1.8e-07,,0.0001,63468.13,192.1
1785561338,btc,1785744000000,65500.0,put,25.26,0.03847046,0.0055,0.0765,63083.79,1.0
1785561338,btc,1806048000000,40000.0,call,52.66,0.40355563,0.3995,0.4075,64784.28,81.3
1785561338,btc,1790323200000,135000.0,call,66.21,0.00017959,0.0001,0.0003,63467.54,274.3
1785561338,btc,1813910400000,64000.0,call,42.94,0.17102381,0.1695,0.1725,65479.45,17.9
1785561338,btc,1790323200000,72000.0,put,33.38,0.1465371,0.1415,0.1545,63468.13,272.7
1785561338,btc,1806048000000,85000.0,put,39.88,0.35257445,0.2965,0.425,64784.28,0.9
1785561338,btc,1787904000000,55000.0,call,42.53,0.13644603,0.131,0.1405,63252.12,11.8
1785561338,btc,1790323200000,62000.0,put,36.34,0.0448266,0.044,0.0455,63467.54,1088.9
1785561338,btc,1806048000000,55000.0,call,44.2,0.21958824,0.2145,0.2235,64784.28,28.6
1785561338,btc,1793347200000,75000.0,put,35.66,0.19599668,0.1515,0.253,63693.41,1.1
1785561338,btc,1806048000000,62000.0,call,42.17,0.15463468,0.1535,0.156,64784.28,42.2
1785561338,btc,1785571200000,60000.0,put,48.97,0.0,,0.0001,63051.01,140.6
1785561338,btc,1787904000000,110000.0,call,65.75,6.58e-05,,0.0001,63252.12,105.0
1785561338,btc,1785657600000,62000.0,put,23.76,0.00060699,0.0005,0.0007,63057.27,162.7
1785561338,btc,1813910400000,150000.0,put,44.74,1.29682872,1.2155,1.394,65479.45,0.0
1785561338,btc,1790323200000,120000.0,put,57.04,0.89089134,0.88,0.9055,63467.54,172.5
1785561338,btc,1785571200000,61000.0,call,35.13,0.03253536,0.013,0.0655,63051.01,0.0
1785561338,btc,1785744000000,61000.0,call,31.37,0.03389623,0.0033,0.0665,63083.79,0.0
1785561338,btc,1787904000000,94000.0,call,53.56,0.00018,0.0001,0.0003,63252.12,198.4
1785561338,btc,1813910400000,52000.0,call,45.97,0.27839052,0.2755,0.282,65479.45,0.7
1785561338,btc,1785744000000,58000.0,put,51.78,0.00022317,0.0002,0.0003,63084.62,13.0
1785561338,btc,1787299200000,62000.0,put,34.48,0.02344945,0.023,0.024,63188.47,49.2
1785561338,btc,1790323200000,50000.0,call,47.79,0.21993567,0.216,0.223,63467.54,30.5
1785561338,btc,1787904000000,96000.0,call,54.83,0.00014368,0.0001,0.0002,63252.12,23.6
1785561338,btc,1785657600000,63000.0,put,15.0,0.00286752,0.0025,0.0031,63057.92,95.0
1785561338,btc,1790323200000,96000.0,call,42.88,0.00043071,0.0003,0.0005,63468.13,306.9
1785561338,btc,1806048000000,112000.0,call,41.63,0.0094189,0.009,0.01,64784.28,63.1
1785561338,btc,1793347200000,84000.0,put,36.16,0.32430155,0.277,0.381,63694.05,0.0
1785561338,btc,1806048000000,82000.0,call,39.77,0.04817514,0.0475,0.0485,64784.28,673.9
1785561338,btc,1793347200000,67000.0,call,36.58,0.05119367,0.0505,0.052,63693.41,0.0
1785561338,btc,1785571200000,58000.0,put,64.72,0.0,,0.0001,63051.01,22.8
1785561338,btc,1790323200000,55000.0,call,41.61,0.14890762,0.143,0.1525,63468.13,85.1
1785561338,btc,1785657600000,69000.0,put,37.54,0.09423508,0.057,0.1335,63057.92,0.0
1785561338,btc,1787299200000,58000.0,put,38.69,0.00806221,0.008,0.0085,63188.47,260.7
1785561338,btc,1813910400000,88000.0,call,41.1,0.05772937,0.0565,0.059,65480.08,2.9
1785561338,btc,1798185600000,74000.0,put,38.39,0.19881534,0.193,0.209,64107.07,106.0
1785561338,btc,1813910400000,45000.0,call,48.85,0.35742372,0.355,0.3615,65480.08,0.6
1785561338,btc,1785571200000,59000.0,put,64.07,0.0,,0.0001,63051.01,127.3
1785561338,btc,1790323200000,74000.0,call,33.38,0.00811555,0.0075,0.008,63467.54,764.8
1785561338,btc,1786089600000,64500.0,call,31.05,0.00749444,0.007,0.008,63103.63,1.2
1785561338,btc,1813910400000,54000.0,call,45.28,0.25780988,0.255,0.2615,65480.08,0.7
1785561338,btc,1786694400000,75000.0,call,39.3,0.00028818,0.0002,0.0004,63140.52,550.7
1785561338,btc,1798185600000,84000.0,call,38.62,0.01887838,0.0185,0.019,64106.48,764.7
1785561338,btc,1793347200000,65000.0,call,36.99,0.06416592,0.0635,0.0645,63693.41,76.1
1785561338,btc,1787904000000,85000.0,call,43.61,0.00028792,0.0002,0.0004,63252.12,319.2
1785561338,btc,1786089600000,80000.0,call,56.7,1.352e-05,,0.0001,63103.63,573.7
1785561338,btc,1790323200000,76000.0,put,33.39,0.20277617,0.1965,0.2085,63468.13,599.6
1785561338,btc,1787904000000,98000.0,call,57.22,0.00014358,0.0001,0.0002,63252.12,154.0
1785561338,btc,1790323200000,54000.0,put,42.79,0.01345308,0.0125,0.014,63467.54,514.1
1785561338,btc,1787904000000,100000.0,call,59.54,0.00014345,0.0001,0.0002,63252.12,167.9
1785561338,btc,1798185600000,76000.0,call,38.36,0.03751671,0.037,0.038,64106.48,388.7
1785561338,btc,1813910400000,86000.0,put,41.13,0.37663613,0.316,0.456,65479.45,0.1
1785561338,btc,1785571200000,71000.0,call,52.41,0.0,,0.0001,63051.01,5.1
1785561338,btc,1786694400000,72000.0,put,33.82,0.14082398,0.1025,0.1825,63139.91,0.0
1785561338,btc,1785830400000,70000.0,put,41.63,0.1095754,0.0725,0.1505,63088.81,0.0
1785561338,btc,1813910400000,92000.0,put,41.11,0.45323654,0.3905,0.5335,65479.45,0.1
1785561338,btc,1787904000000,82000.0,call,40.45,0.00039097,0.0003,0.0005,63252.12,1505.5
1785561338,btc,1798185600000,104000.0,call,40.94,0.00393612,0.0037,0.0041,64106.48,84.4
1785561338,btc,1786089600000,63000.0,call,32.43,0.01756871,0.017,0.018,63104.36,105.8
1785561338,btc,1790323200000,66000.0,call,34.5,0.03687012,0.0365,0.0375,63467.54,1000.7
1785561338,btc,1790323200000,155000.0,put,70.8,1.44223566,1.36,1.532,63467.54,0.1
1785561338,btc,1790323200000,105000.0,call,49.25,0.00032587,0.0002,0.0005,63467.54,1208.9
1785561338,btc,1798185600000,88000.0,call,38.65,0.01310898,0.0125,0.0135,64106.48,2531.3
1785561338,btc,1793347200000,72000.0,call,35.69,0.02727976,0.0265,0.028,63693.41,10.2
1785561338,btc,1786694400000,68000.0,put,30.83,0.07991302,0.044,0.122,63139.91,0.0
1785561338,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,63057.92,0.1
1785561338,btc,1785657600000,65000.0,call,28.81,0.00017588,0.0001,0.0003,63057.92,99.3
1785561338,btc,1785571200000,62000.0,call,24.22,0.01667533,0.011,0.05,63051.01,0.2
1785561338,btc,1813910400000,56000.0,put,44.72,0.09362912,0.092,0.095,65479.45,41.6
1785561338,btc,1785744000000,61500.0,put,28.31,0.00124013,0.0011,0.0014,63083.79,35.5
1785561338,btc,1806048000000,105000.0,put,40.97,0.63403721,0.5725,0.71,64784.28,0.1
1785561338,btc,1787904000000,80000.0,put,38.2,0.26527179,0.26,0.272,63252.12,29.3
1785561338,btc,1785571200000,64000.0,call,24.47,3.1e-07,,0.0001,63051.01,114.4
1785561338,btc,1793347200000,63000.0,call,37.65,0.07968463,0.079,0.0805,63694.05,109.0
1785561338,btc,1793347200000,90000.0,put,37.71,0.41582893,0.366,0.4725,63693.41,0.1
1785561338,btc,1786694400000,59000.0,call,38.02,0.07205776,0.0395,0.1065,63140.52,0.0
1785561338,btc,1813910400000,105000.0,put,41.56,0.63125916,0.5655,0.715,65479.45,0.1
1785561338,btc,1787904000000,52000.0,put,47.21,0.00324486,0.0031,0.0034,63252.12,1167.1
1785561338,btc,1793347200000,73000.0,put,35.66,0.1700908,0.1275,0.226,63693.41,0.0
1785561338,btc,1790323200000,82000.0,put,35.41,0.29388945,0.2875,0.3005,63467.54,194.1
1785561338,btc,1806048000000,112000.0,put,41.63,0.73822695,0.6745,0.8155,64784.28,0.1
1785561338,btc,1786694400000,60000.0,put,36.42,0.0089941,0.0085,0.0095,63139.91,1827.4
1785561338,btc,1798185600000,58000.0,call,41.86,0.15500343,0.153,0.157,64106.48,41.8
1785561338,btc,1787904000000,65000.0,put,32.7,0.0515291,0.0505,0.0525,63252.12,853.9
1785561338,btc,1793347200000,56000.0,put,41.1,0.03064931,0.03,0.031,63693.41,5.0
1785561338,btc,1785830400000,71000.0,put,42.74,0.12539987,0.088,0.1665,63088.81,0.0
1785561338,btc,1787299200000,62000.0,call,34.48,0.04226431,0.041,0.043,63188.47,4.0
1785561338,btc,1785744000000,66000.0,call,28.16,0.0001386,0.0001,0.0002,63083.79,14.3
1785561338,btc,1790323200000,66000.0,put,34.5,0.07676145,0.073,0.08,63467.54,854.1
1785561338,btc,1813910400000,90000.0,call,41.09,0.05272812,0.0515,0.054,65479.45,77.8
