snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788120737,btc,1788422400000,75500.0,put,34.89,0.00154329,0.0014,0.0017,78905.67,21.2
1788120737,btc,1798185600000,210000.0,call,63.21,0.00060659,0.0001,0.01,80100.83,162.0
1788120737,btc,1798185600000,92000.0,call,38.77,0.0374213,0.037,0.038,80100.83,331.5
1788120737,btc,1790323200000,240000.0,put,115.6,2.03609746,2.0255,2.0505,79049.49,0.0
1788120737,btc,1788163200000,77500.0,put,31.41,0.00032328,0.0003,0.0004,78866.65,280.8
1788120737,btc,1788508800000,78000.0,call,33.31,0.02116932,0.0205,0.022,78914.23,230.4
1788120737,btc,1806048000000,90000.0,call,40.41,0.07983187,0.079,0.081,81016.2,509.1
1788120737,btc,1790323200000,79000.0,put,34.5,0.03604088,0.0355,0.0365,79049.49,325.2
1788120737,btc,1788422400000,78500.0,put,33.05,0.01045324,0.01,0.011,78905.67,0.0
1788120737,btc,1788422400000,73000.0,call,41.15,0.07523635,0.0725,0.078,78905.67,0.0
1788120737,btc,1798185600000,86000.0,call,38.56,0.05783569,0.057,0.0585,80100.83,321.8
1788120737,btc,1790323200000,95000.0,put,41.12,0.20400287,0.201,0.207,79049.49,147.6
1788120737,btc,1795766400000,84000.0,call,37.64,0.05217384,0.0515,0.053,79766.91,0.4
1788120737,btc,1788336000000,87000.0,call,52.1,0.00017951,0.0001,0.0004,78893.86,1.6
1788120737,btc,1813910400000,90000.0,put,41.68,0.20989997,0.208,0.212,82040.7,0.5
1788120737,btc,1793347200000,68000.0,put,39.82,0.01347013,0.013,0.014,79442.25,384.1
1788120737,btc,1806048000000,160000.0,put,48.56,0.98116914,0.977,0.987,81015.98,0.1
1788120737,btc,1788336000000,69000.0,call,59.16,0.12543991,0.1225,0.128,78893.56,0.0
1788120737,btc,1798185600000,74000.0,call,39.51,0.12885362,0.128,0.1295,80100.79,139.4
1788120737,btc,1788336000000,73000.0,put,44.73,0.00022949,0.0002,0.0003,78893.86,9.1
1788120737,btc,1790323200000,58000.0,put,58.61,0.00112643,0.001,0.0012,79049.49,1350.1
1788120737,btc,1789718400000,76000.0,put,35.67,0.01596347,0.0155,0.0165,79011.5,98.0
1788120737,btc,1798185600000,54000.0,call,49.21,0.33382942,0.3315,0.335,80100.79,33.1
1788120737,btc,1788422400000,75000.0,put,35.85,0.00112715,0.001,0.0013,78905.82,5.8
1788120737,btc,1798185600000,200000.0,call,61.91,0.00075825,0.0005,0.0155,80100.79,969.3
1788120737,btc,1788163200000,81500.0,put,45.13,0.03354769,0.0305,0.037,78866.52,0.1
1788120737,btc,1788249600000,86000.0,call,54.69,7.98e-05,,0.0003,78880.13,161.2
1788120737,btc,1795766400000,71000.0,put,39.19,0.03046802,0.03,0.031,79766.74,3.2
1788120737,btc,1790323200000,320000.0,call,140.15,1.387e-05,,0.0001,79049.49,304.6
1788120737,btc,1813910400000,72000.0,put,42.61,0.09026283,0.089,0.0915,82040.7,45.4
1788120737,btc,1789113600000,86000.0,put,36.95,0.09230827,0.09,0.095,78956.05,0.0
1788120737,btc,1798185600000,45000.0,call,57.57,0.44189596,0.44,0.443,80100.83,54.3
1788120737,btc,1813910400000,70000.0,call,42.85,0.22733692,0.2255,0.2285,82040.7,195.1
1788120737,btc,1788249600000,75500.0,call,40.7,0.04332912,0.04,0.046,78880.13,0.0
1788120737,btc,1789113600000,64000.0,call,53.99,0.18985136,0.1875,0.192,78956.05,0.0
1788120737,btc,1798185600000,68000.0,put,40.94,0.02991404,0.0295,0.0305,80100.83,554.8
1788120737,btc,1788508800000,81000.0,put,35.43,0.03247691,0.0315,0.034,78914.23,81.1
1788120737,btc,1798185600000,115000.0,put,42.44,0.44390533,0.4405,0.4475,80100.83,5.0
1788120737,btc,1806048000000,98000.0,put,40.77,0.26456791,0.262,0.2675,81016.2,0.2
1788120737,btc,1788422400000,78000.0,put,32.96,0.007858,0.0075,0.0085,78905.67,0.2
1788120737,btc,1788508800000,88000.0,put,47.5,0.11552952,0.113,0.1185,78914.16,0.0
1788120737,btc,1813910400000,78000.0,put,42.02,0.12364387,0.1225,0.125,82040.7,104.6
1788120737,btc,1793347200000,48000.0,put,61.78,0.00163512,0.0014,0.0019,79442.25,241.5
1788120737,btc,1790323200000,84000.0,call,35.24,0.01485176,0.0145,0.015,79049.45,4266.3
1788120737,btc,1788508800000,61000.0,put,81.29,5.002e-05,,0.0005,78914.23,155.6
1788120737,btc,1798185600000,102000.0,put,39.93,0.29179376,0.2895,0.2955,80100.83,7.8
1788120737,btc,1788163200000,86000.0,put,56.17,0.09045715,0.087,0.094,78866.52,0.0
1788120737,btc,1813910400000,120000.0,call,43.39,0.04141844,0.04,0.043,82040.58,291.6
1788120737,btc,1788422400000,74000.0,put,38.67,0.00067457,0.0006,0.0008,78905.82,14.3
1788120737,btc,1790323200000,165000.0,call,84.49,4.154e-05,,0.0001,79049.49,266.6
1788120737,btc,1788336000000,77500.0,put,32.84,0.00413169,0.0039,0.0044,78893.86,0.3
1788120737,btc,1788422400000,80500.0,call,35.14,0.00602822,0.0055,0.0065,78905.82,0.0
1788120737,btc,1790323200000,65000.0,put,46.41,0.00260831,0.0025,0.0028,79049.49,1594.1
1788120737,btc,1789113600000,74000.0,call,36.23,0.06787072,0.065,0.07,78956.05,16.9
1788120737,btc,1813910400000,106000.0,put,42.27,0.35664404,0.353,0.363,82040.58,0.0
1788120737,btc,1806048000000,170000.0,put,50.68,1.10379305,1.0835,1.1205,81016.2,0.2
1788120737,btc,1790323200000,160000.0,put,81.88,1.02409865,1.016,1.0305,79049.49,0.6
1788120737,btc,1793347200000,104000.0,put,40.86,0.31334773,0.31,0.316,79442.25,0.0
1788120737,btc,1790323200000,80000.0,put,34.37,0.04276831,0.0425,0.0435,79049.49,1035.3
1788120737,btc,1793347200000,91000.0,put,36.92,0.16151389,0.159,0.164,79442.25,0.2
1788120737,btc,1788163200000,73000.0,call,51.96,0.07437955,0.073,0.076,78866.65,5.0
1788120737,btc,1788336000000,84000.0,put,43.37,0.06533032,0.0625,0.0685,78893.86,0.0
1788120737,btc,1790323200000,180000.0,call,91.84,3.273e-05,,0.0001,79049.49,792.3
1788120737,btc,1788163200000,77500.0,call,31.41,0.01764393,0.016,0.0195,78866.65,5.5
1788120737,btc,1806048000000,90000.0,put,40.41,0.19072437,0.1895,0.1925,81015.98,14.1
1788120737,btc,1788249600000,83000.0,put,44.17,0.05264819,0.0495,0.056,78880.13,0.0
1788120737,btc,1789718400000,68000.0,call,43.57,0.14184303,0.1395,0.144,79011.24,0.0
1788120737,btc,1788249600000,78500.0,put,33.64,0.00636847,0.006,0.007,78880.13,118.4
1788120737,btc,1788249600000,75000.0,call,40.74,0.04943757,0.048,0.051,78880.13,10.4
1788120737,btc,1793347200000,80000.0,put,35.97,0.06214339,0.0615,0.0625,79442.25,522.7
1788120737,btc,1806048000000,54000.0,put,46.78,0.01769394,0.017,0.0185,81016.2,84.0
1788120737,btc,1788422400000,77000.0,put,33.08,0.00415302,0.0039,0.0045,78905.67,0.2
1788120737,btc,1795766400000,93000.0,call,38.28,0.02378851,0.023,0.0245,79766.74,5.2
1788120737,btc,1788422400000,77500.0,put,32.87,0.00574072,0.005,0.0065,78905.82,0.0
1788120737,btc,1789718400000,82000.0,call,35.5,0.0169952,0.0165,0.0175,79011.5,391.6
1788120737,btc,1806048000000,60000.0,put,44.37,0.02879827,0.0285,0.0295,81016.2,802.4
1788120737,btc,1788336000000,75000.0,call,37.69,0.05001012,0.047,0.053,78893.86,0.0
1788120737,btc,1798185600000,65000.0,call,42.01,0.2106916,0.2085,0.213,80100.83,948.1
1788120737,btc,1793347200000,110000.0,put,43.23,0.38725914,0.3835,0.3905,79442.25,0.0
1788120737,btc,1788336000000,75500.0,put,36.18,0.00091577,0.0008,0.0011,78893.86,14.5
1788120737,btc,1788163200000,75500.0,call,51.95,0.04275094,0.04,0.0455,78866.65,0.0
1788120737,btc,1798185600000,190000.0,call,59.48,0.0008227,0.0007,0.009,80100.83,1026.7
1788120737,btc,1790323200000,105000.0,put,46.72,0.32880628,0.3255,0.3325,79049.45,105.5
1788120737,btc,1788163200000,90000.0,put,63.64,0.14117603,0.1375,0.145,78866.52,0.0
1788120737,btc,1798185600000,230000.0,put,67.11,1.87189252,1.8555,1.893,80100.83,0.0
1788120737,btc,1790323200000,72000.0,call,37.82,0.09815512,0.096,0.1005,79049.49,3330.1
1788120737,btc,1788163200000,75000.0,put,51.95,2.426e-05,,0.0003,78866.52,1425.3
1788120737,btc,1790323200000,130000.0,put,63.21,0.6446314,0.64,0.649,79049.49,21.4
1788120737,btc,1790323200000,70000.0,put,39.62,0.00598005,0.0055,0.0065,79049.45,7227.3
1788120737,btc,1806048000000,150000.0,call,47.33,0.00822542,0.0075,0.0085,81016.2,1897.2
1788120737,btc,1798185600000,45000.0,put,57.57,0.00368789,0.0035,0.0039,80100.83,2839.4
1788120737,btc,1793347200000,67000.0,put,40.58,0.01188443,0.0115,0.0125,79442.25,396.9
1788120737,btc,1813910400000,125000.0,call,43.83,0.03568532,0.0345,0.037,82040.58,108.6
1788120737,btc,1788508800000,82000.0,call,37.03,0.00394976,0.0038,0.0042,78914.23,6166.8
1788120737,btc,1813910400000,60000.0,call,44.69,0.31160438,0.31,0.313,82040.58,946.6
1788120737,btc,1788422400000,79500.0,call,33.69,0.00976773,0.009,0.0105,78905.82,0.0
1788120737,btc,1795766400000,79000.0,put,37.76,0.06900206,0.0685,0.0695,79766.74,3.8
1788120737,btc,1788422400000,71000.0,put,47.78,0.00018277,0.0001,0.0004,78905.82,0.0
1788120737,btc,1788508800000,72000.0,put,43.9,0.00053721,0.0004,0.0007,78914.23,527.8
1788120737,btc,1788508800000,68000.0,call,60.39,0.13858886,0.137,0.14,78914.23,911.8
1788120737,btc,1793347200000,59000.0,call,47.54,0.26179315,0.26,0.2635,79442.25,1.0
1788120737,btc,1813910400000,115000.0,call,42.9,0.04810982,0.047,0.0495,82040.58,36.9
1788120737,btc,1790323200000,220000.0,call,107.36,1.78e-05,,0.0001,79049.45,241.9
1788120737,btc,1788336000000,85000.0,put,46.45,0.0778027,0.075,0.081,78893.86,0.0
1788120737,btc,1806048000000,106000.0,call,41.37,0.03812914,0.037,0.039,81016.2,78.9
1788120737,btc,1793347200000,48000.0,call,61.78,0.39742012,0.396,0.399,79442.25,0.1
1788120737,btc,1789113600000,80000.0,put,33.62,0.03114281,0.0305,0.0315,78956.09,106.1
1788120737,btc,1790323200000,100000.0,call,44.26,0.00108621,0.001,0.0012,79049.49,7323.4
1788120737,btc,1788422400000,72000.0,put,45.01,0.00028682,0.0002,0.0005,78905.67,0.1
1788120737,btc,1806048000000,98000.0,call,40.77,0.05492942,0.054,0.056,81016.2,115.2
1788120737,btc,1793347200000,88000.0,put,36.38,0.13031478,0.128,0.1325,79442.25,8.1
1788120737,btc,1793347200000,102000.0,put,40.29,0.28910125,0.286,0.292,79442.08,0.0
1788120737,btc,1788508800000,80000.0,call,34.67,0.00953194,0.009,0.01,78914.16,1099.4
1788120737,btc,1788336000000,77000.0,put,33.22,0.00279975,0.0026,0.0031,78893.86,1.0
1788120737,btc,1789113600000,78000.0,call,33.81,0.03032871,0.0295,0.031,78956.05,715.9
1788120737,btc,1790323200000,60000.0,put,54.78,0.0013742,0.0013,0.0015,79049.45,4819.3
1788120737,btc,1795766400000,88000.0,put,37.73,0.14002282,0.1385,0.1415,79766.91,0.0
1788120737,btc,1798185600000,72000.0,put,39.84,0.04383344,0.043,0.0445,80100.79,642.4
1788120737,btc,1806048000000,56000.0,call,45.8,0.32950311,0.327,0.3305,81016.2,16.9
1788120737,btc,1788163200000,77000.0,put,36.6,0.00019796,0.0001,0.0004,78866.65,170.4
1788120737,btc,1795766400000,105000.0,put,40.77,0.32534315,0.322,0.3285,79766.74,0.0
1788120737,btc,1788249600000,71000.0,call,61.99,0.09993876,0.097,0.103,78880.13,0.7
1788120737,btc,1788163200000,76000.0,call,49.48,0.03647679,0.0335,0.0395,78866.65,0.0
1788120737,btc,1813910400000,55000.0,call,46.2,0.36007671,0.3585,0.3615,82040.58,2.9
1788120737,btc,1795766400000,93000.0,put,38.28,0.18968828,0.187,0.1925,79766.91,0.0
1788120737,btc,1788249600000,76500.0,put,36.32,0.0009991,0.0009,0.0011,78880.13,68.8
1788120737,btc,1795766400000,108000.0,put,41.23,0.36095856,0.3575,0.3645,79766.91,0.0
1788120737,btc,1788508800000,63000.0,call,80.23,0.20180831,0.2005,0.203,78914.16,85.8
1788120737,btc,1788422400000,87000.0,call,48.45,0.00035831,0.0002,0.0005,78905.82,1.5
1788120737,btc,1798185600000,56000.0,call,47.45,0.31028859,0.3085,0.312,80100.83,41.5
1788120737,btc,1788508800000,75000.0,put,35.57,0.00179106,0.0017,0.0019,78914.23,1005.0
1788120737,btc,1790323200000,52000.0,put,70.97,0.0006737,0.0006,0.0007,79049.45,1215.0
1788120737,btc,1806048000000,86000.0,put,40.37,0.15780135,0.1565,0.1595,81016.2,1.7
1788120737,btc,1789718400000,80000.0,call,35.05,0.02578969,0.0255,0.0265,79011.24,181.5
1788120737,btc,1806048000000,40000.0,put,55.04,0.00523934,0.005,0.0055,81016.2,1830.8
1788120737,btc,1806048000000,120000.0,call,42.93,0.02130461,0.02,0.0225,81016.2,795.3
1788120737,btc,1788163200000,80500.0,call,37.25,0.00040483,0.0003,0.0006,78866.65,125.8
1788120737,btc,1788336000000,79000.0,put,32.92,0.01154971,0.011,0.012,78893.56,1.1
1788120737,btc,1788508800000,58000.0,call,84.52,0.26503437,0.263,0.267,78914.23,0.0
1788120737,btc,1793347200000,80000.0,call,35.97,0.05511838,0.0545,0.056,79442.25,1209.7
1788120737,btc,1813910400000,140000.0,call,45.44,0.02406391,0.0235,0.025,82040.7,366.1
1788120737,btc,1795766400000,67000.0,call,40.71,0.17947357,0.1785,0.181,79766.91,0.0
1788120737,btc,1793347200000,96000.0,put,38.41,0.21784024,0.215,0.2205,79442.25,0.1
1788120737,btc,1788336000000,82000.0,put,37.84,0.0410445,0.038,0.044,78893.86,0.0
1788120737,btc,1789113600000,77000.0,put,34.07,0.01345195,0.013,0.014,78956.09,165.8
1788120737,btc,1790323200000,190000.0,call,93.86,1.939e-05,,0.0001,79049.45,762.1
1788120737,btc,1806048000000,56000.0,put,45.8,0.0207251,0.02,0.0215,81016.2,120.7
1788120737,btc,1789113600000,84000.0,call,35.34,0.00551384,0.005,0.006,78956.05,405.2
1788120737,btc,1813910400000,56000.0,call,45.91,0.35018246,0.3485,0.3515,82040.58,3.0
1788120737,btc,1790323200000,64000.0,call,47.87,0.1926172,0.1905,0.1945,79049.49,677.9
1788120737,btc,1813910400000,94000.0,call,41.78,0.09804769,0.097,0.099,82040.7,4.4
1788120737,btc,1813910400000,200000.0,put,51.37,1.44532164,1.4165,1.472,82040.58,2.1
1788120737,btc,1795766400000,78000.0,call,37.81,0.08493715,0.0845,0.086,79766.74,3.2
1788120737,btc,1788508800000,53000.0,put,101.78,4.88e-06,,0.0001,78914.16,131.3
1788120737,btc,1788249600000,69000.0,call,62.0,0.12525141,0.1225,0.128,78880.13,0.0
1788120737,btc,1790323200000,220000.0,put,107.36,1.78309079,1.7725,1.7925,79049.45,24.8
1788120737,btc,1795766400000,62000.0,put,43.39,0.01097953,0.0105,0.0115,79766.74,2.1
1788120737,btc,1798185600000,50000.0,call,52.5,0.38133332,0.379,0.383,80100.83,260.8
1788120737,btc,1789718400000,82000.0,put,35.5,0.05482958,0.054,0.056,79011.24,0.5
1788120737,btc,1793347200000,45000.0,put,66.33,0.0012877,0.0011,0.0015,79442.25,209.1
1788120737,btc,1793347200000,69000.0,call,39.28,0.14689692,0.145,0.149,79442.25,311.2
1788120737,btc,1788163200000,89000.0,call,63.64,0.0,,0.0001,78866.52,31.1
1788120737,btc,1813910400000,84000.0,call,41.72,0.13976139,0.1385,0.141,82040.7,18.9
1788120737,btc,1790323200000,40000.0,put,98.19,0.00024756,0.0002,0.0004,79049.49,2694.6
1788120737,btc,1790323200000,280000.0,put,129.87,2.54211048,2.528,2.5535,79049.49,0.0
1788120737,btc,1793347200000,69000.0,put,39.28,0.01545599,0.015,0.016,79442.25,283.1
1788120737,btc,1795766400000,82000.0,put,37.65,0.08971073,0.089,0.0905,79766.74,17.0
1788120737,btc,1793347200000,62000.0,put,44.86,0.0064742,0.006,0.007,79442.25,1134.2
1788120737,btc,1789718400000,81000.0,call,35.23,0.02099913,0.021,0.0215,79011.5,101.8
1788120737,btc,1813910400000,88000.0,put,41.67,0.19385211,0.192,0.196,82040.7,4.7
1788120737,btc,1788508800000,83000.0,put,38.47,0.05431983,0.052,0.057,78914.23,2.4
1788120737,btc,1793347200000,40000.0,call,72.33,0.49718107,0.4955,0.499,79442.25,0.1
1788120737,btc,1793347200000,86000.0,put,36.19,0.11105811,0.1095,0.1125,79442.25,13.6
1788120737,btc,1788249600000,82000.0,call,41.06,0.00082437,0.0007,0.0009,78880.13,33.3
1788120737,btc,1806048000000,82000.0,put,40.31,0.12767447,0.127,0.129,81016.2,6.2
1788120737,btc,1798185600000,64000.0,call,42.5,0.22113883,0.219,0.223,80100.83,405.2
1788120737,btc,1788336000000,70000.0,put,56.15,6.864e-05,,0.0002,78893.86,34.7
1788120737,btc,1788249600000,79000.0,put,33.7,0.00938578,0.009,0.01,78880.32,13.8
1788120737,btc,1806048000000,95000.0,put,40.57,0.23567201,0.2335,0.2385,81015.98,0.4
1788120737,btc,1798185600000,95000.0,call,39.09,0.03022389,0.0295,0.031,80100.83,1438.9
1788120737,btc,1788163200000,79500.0,put,30.96,0.00965557,0.0085,0.011,78866.65,15.4
1788120737,btc,1789113600000,82000.0,call,34.19,0.01003208,0.0095,0.0105,78956.09,518.0
1788120737,btc,1788336000000,76500.0,call,33.83,0.03221374,0.0295,0.035,78893.86,0.0
1788120737,btc,1795766400000,105000.0,call,40.77,0.0090047,0.0085,0.0095,79766.74,1.3
1788120737,btc,1790323200000,95000.0,call,41.12,0.00222135,0.0021,0.0023,79049.49,4272.2
1788120737,btc,1795766400000,94000.0,call,38.41,0.02178838,0.021,0.0225,79766.74,30.3
1788120737,btc,1789113600000,74000.0,put,36.23,0.00510277,0.0048,0.0055,78956.09,468.5
1788120737,btc,1788163200000,78000.0,put,29.0,0.00082126,0.0006,0.001,78866.65,92.0
1788120737,btc,1788163200000,70000.0,put,56.76,0.0,,0.0001,78866.65,31.0
1788120737,btc,1790323200000,35000.0,call,109.72,0.5573792,0.556,0.559,79049.49,29.3
1788120737,btc,1798185600000,240000.0,put,69.41,1.99673453,1.9785,2.015,80100.83,0.0
1788120737,btc,1788336000000,79500.0,call,33.35,0.00761313,0.007,0.008,78893.86,8.8
1788120737,btc,1789718400000,88000.0,put,38.14,0.11830392,0.116,0.121,79011.24,0.0
1788120737,btc,1788422400000,84000.0,put,41.97,0.06573712,0.0625,0.069,78905.67,0.0
1788120737,btc,1813910400000,105000.0,call,42.2,0.06678096,0.0655,0.068,82040.7,149.5
1788120737,btc,1798185600000,86000.0,put,38.56,0.13148249,0.131,0.1325,80100.83,44.4
1788120737,btc,1790323200000,200000.0,call,98.24,1.771e-05,,0.0001,79049.49,1018.5
1788120737,btc,1788508800000,53000.0,call,101.78,0.32838844,0.3265,0.3305,78914.23,0.0
1788120737,btc,1806048000000,150000.0,put,47.33,0.85971291,0.8545,0.8655,81016.2,0.6
1788120737,btc,1788163200000,85000.0,put,53.53,0.07777769,0.0745,0.0815,78866.65,0.0
1788120737,btc,1795766400000,84000.0,put,37.64,0.10524459,0.1045,0.106,79766.74,0.6
1788120737,btc,1790323200000,45000.0,put,86.57,0.000386,0.0002,0.0006,79049.49,2185.1
1788120737,btc,1788422400000,79000.0,call,33.4,0.01245021,0.012,0.013,78905.82,0.0
1788120737,btc,1798185600000,20000.0,call,97.25,0.75080722,0.75,0.7515,80100.83,4.2
1788120737,btc,1806048000000,110000.0,call,41.79,0.03207895,0.031,0.033,81016.2,1134.0
1788120737,btc,1790323200000,145000.0,call,72.25,5.188e-05,,0.0001,79049.45,481.2
1788120737,btc,1806048000000,125000.0,call,43.5,0.01752261,0.0165,0.0185,81016.2,302.7
1788120737,btc,1789113600000,83000.0,call,34.86,0.00752027,0.007,0.008,78956.05,202.1
1788120737,btc,1798185600000,150000.0,put,50.51,0.87454118,0.87,0.88,80100.79,3.8
1788120737,btc,1813910400000,120000.0,put,43.39,0.50411635,0.4995,0.5115,82040.58,0.1
1788120737,btc,1793347200000,87000.0,put,36.32,0.12058656,0.118,0.1225,79442.08,10.2
1788120737,btc,1793347200000,63000.0,put,43.44,0.00697892,0.0065,0.0075,79442.25,515.4
1788120737,btc,1789113600000,60000.0,put,63.79,0.00024797,0.0002,0.0004,78956.05,77.2
1788120737,btc,1790323200000,160000.0,call,81.88,4.556e-05,,0.0001,79049.49,1498.4
1788120737,btc,1813910400000,64000.0,put,43.85,0.05598344,0.055,0.057,82040.7,63.4
1788120737,btc,1813910400000,65000.0,call,43.65,0.26732327,0.266,0.269,82040.58,1.1
1788120737,btc,1813910400000,95000.0,call,41.8,0.09460697,0.0935,0.096,82040.58,44.5
1788120737,btc,1798185600000,98000.0,call,39.35,0.02427957,0.0235,0.025,80100.79,284.9
1788120737,btc,1793347200000,79000.0,put,36.04,0.05558022,0.055,0.056,79442.25,250.2
1788120737,btc,1788508800000,65000.0,put,71.9,0.00017876,0.0001,0.0003,78914.23,402.6
1788120737,btc,1793347200000,98000.0,call,38.82,0.00750446,0.007,0.008,79442.25,284.6
1788120737,btc,1788422400000,86000.0,call,45.91,0.00049512,0.0003,0.0007,78905.82,1.0
1788120737,btc,1798185600000,108000.0,put,41.02,0.36076945,0.358,0.365,80100.83,0.1
1788120737,btc,1813910400000,74000.0,put,42.4,0.10070882,0.0995,0.102,82040.7,11.4
1788120737,btc,1795766400000,66000.0,call,41.09,0.18981666,0.189,0.1915,79766.74,0.0
1788120737,btc,1790323200000,86000.0,call,35.74,0.0100319,0.0095,0.0105,79049.45,1321.5
1788120737,btc,1798185600000,115000.0,call,42.44,0.00821483,0.0075,0.009,80100.83,2289.0
1788120737,btc,1788508800000,64000.0,put,75.05,0.00014284,,0.0012,78914.16,280.7
1788120737,btc,1788163200000,76500.0,call,43.64,0.03017395,0.027,0.0335,78866.65,1.1
1788120737,btc,1806048000000,140000.0,put,45.72,0.7387998,0.7345,0.744,81016.2,0.2
1788120737,btc,1788249600000,84000.0,call,48.03,0.00023617,0.0002,0.0003,78880.13,185.1
1788120737,btc,1798185600000,80000.0,put,38.83,0.08664722,0.086,0.087,80100.83,1210.6
1788120737,btc,1790323200000,56000.0,put,62.7,0.00094947,0.0008,0.0011,79049.49,1521.8
1788120737,btc,1789113600000,69000.0,put,43.44,0.00116905,0.0011,0.0013,78956.09,591.5
1788120737,btc,1788249600000,77500.0,put,34.23,0.00257802,0.0023,0.0027,78880.13,27.6
1788120737,btc,1806048000000,70000.0,put,41.63,0.06049296,0.0595,0.0615,81015.98,738.9
1788120737,btc,1813910400000,86000.0,call,41.7,0.13019959,0.129,0.1315,82040.58,26.5
1788120737,btc,1795766400000,100000.0,call,39.39,0.01302779,0.0125,0.0135,79766.74,53.0
1788120737,btc,1788336000000,75500.0,call,36.18,0.04392327,0.041,0.047,78893.86,0.0
1788120737,btc,1806048000000,64000.0,call,42.98,0.24899734,0.2465,0.2505,81016.2,141.8
1788120737,btc,1788508800000,60000.0,put,81.29,2.618e-05,,0.0002,78914.16,1083.9
1788120737,btc,1798185600000,82000.0,put,38.69,0.10041287,0.1,0.1015,80100.79,174.7
1788120737,btc,1788508800000,61000.0,call,81.29,0.22705751,0.226,0.2285,78914.23,5.5
1788120737,btc,1798185600000,90000.0,put,38.66,0.16688603,0.1655,0.17,80100.79,648.9
1788120737,btc,1806048000000,50000.0,call,48.84,0.39556603,0.393,0.397,81016.2,20.6
1788120737,btc,1788249600000,83000.0,call,44.17,0.00041015,0.0003,0.0006,78880.13,205.9
1788120737,btc,1788249600000,73000.0,put,53.95,0.00014213,,0.0003,78880.13,33.2
1788120737,btc,1793347200000,74000.0,put,37.01,0.03004399,0.0295,0.0305,79442.25,188.3
1788120737,btc,1813910400000,140000.0,put,45.44,0.73054481,0.725,0.74,82040.7,0.5
1788120737,btc,1798185600000,180000.0,put,57.01,1.24808457,1.2355,1.2635,80100.79,0.1
1788120737,btc,1790323200000,83000.0,call,35.02,0.01796721,0.0175,0.0185,79049.49,533.0
1788120737,btc,1788249600000,86000.0,put,54.69,0.09035055,0.087,0.0935,78880.13,0.0
1788120737,btc,1795766400000,110000.0,put,41.65,0.38504539,0.3815,0.389,79766.74,0.0
1788120737,btc,1813910400000,76000.0,call,42.18,0.18539533,0.184,0.187,82040.58,22.3
1788120737,btc,1798185600000,35000.0,put,70.23,0.00173166,0.0016,0.0019,80100.83,2386.4
1788120737,btc,1788249600000,70000.0,put,61.99,1.359e-05,,0.0001,78880.13,130.4
1788120737,btc,1790323200000,150000.0,put,75.36,0.89759738,0.8925,0.902,79049.49,4.5
1788120737,btc,1789113600000,83000.0,put,34.86,0.05874,0.0565,0.061,78956.05,0.0
1788120737,btc,1788336000000,74000.0,call,41.01,0.06239302,0.061,0.064,78893.86,5.0
1788120737,btc,1793347200000,61000.0,call,45.26,0.23762197,0.236,0.2395,79442.25,7.7
1788120737,btc,1806048000000,50000.0,put,48.84,0.01272853,0.012,0.0135,81016.2,2457.9
1788120737,btc,1793347200000,92000.0,put,37.28,0.17253872,0.1695,0.1745,79442.25,0.0
1788120737,btc,1789718400000,77000.0,put,35.35,0.02023628,0.02,0.0205,79011.24,104.3
1788120737,btc,1806048000000,190000.0,call,54.08,0.00407683,0.0034,0.005,81016.2,616.3
1788120737,btc,1788508800000,70000.0,call,52.3,0.11334736,0.112,0.1145,78914.23,757.3
1788120737,btc,1798185600000,110000.0,call,41.4,0.01100646,0.0105,0.0115,80100.83,2761.1
1788120737,btc,1813910400000,190000.0,put,50.65,1.32489594,1.2985,1.351,82040.7,0.5
1788120737,btc,1790323200000,88000.0,put,36.79,0.12021708,0.1175,0.1225,79049.45,5.8
1788120737,btc,1788249600000,78000.0,call,33.57,0.01522482,0.0145,0.0165,78880.13,16.0
1788120737,btc,1813910400000,102000.0,put,42.16,0.31770397,0.314,0.323,82040.58,0.0
1788120737,btc,1788508800000,62000.0,call,81.28,0.21442725,0.2125,0.2165,78914.23,2.4
1788120737,btc,1793347200000,98000.0,put,38.82,0.24111009,0.238,0.244,79442.25,0.0
1788120737,btc,1806048000000,76000.0,put,40.7,0.08973352,0.089,0.0905,81016.2,136.1
1788120737,btc,1793347200000,64000.0,call,42.7,0.20235857,0.2005,0.2045,79442.08,418.0
1788120737,btc,1790323200000,76000.0,call,35.39,0.05905101,0.0585,0.06,79049.45,2905.1
1788120737,btc,1788163200000,83000.0,put,52.04,0.05244045,0.0495,0.0555,78866.65,0.0
1788120737,btc,1790323200000,110000.0,call,49.51,0.0002855,0.0002,0.0004,79049.49,1538.9
1788120737,btc,1798185600000,82000.0,call,38.69,0.07670312,0.076,0.0775,80100.79,1213.7
1788120737,btc,1788508800000,88000.0,call,47.5,0.00039279,0.0003,0.0005,78914.23,129.8
1788120737,btc,1795766400000,115000.0,put,43.24,0.44615811,0.4425,0.45,79766.74,0.0
1788120737,btc,1789718400000,72000.0,call,38.46,0.09470232,0.093,0.097,79011.24,0.0
1788120737,btc,1788508800000,77000.0,call,33.3,0.02978843,0.029,0.0315,78914.23,96.9
1788120737,btc,1813910400000,108000.0,put,42.38,0.37679091,0.373,0.3835,82040.7,0.0
1788120737,btc,1788249600000,79000.0,call,33.7,0.00785801,0.0075,0.0085,78880.13,39.5
