snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784369254,btc,1806048000000,150000.0,put,45.01,1.28277186,1.204,1.374,65785.91,0.5
1784369254,btc,1784448000000,67000.0,call,40.51,7.656e-05,,0.0001,63944.14,39.7
1784369254,btc,1790323200000,45000.0,put,54.31,0.00547638,0.005,0.006,64437.27,1959.8
1784369254,btc,1806048000000,110000.0,call,40.87,0.0122166,0.0115,0.013,65786.0,520.5
1784369254,btc,1790323200000,145000.0,call,63.07,0.00017961,0.0001,0.0003,64437.11,495.0
1784369254,btc,1806048000000,125000.0,call,42.19,0.00622903,0.0055,0.007,65786.0,119.4
1784369254,btc,1798185600000,150000.0,put,49.11,1.30629619,1.228,1.394,65061.81,2.1
1784369254,btc,1813910400000,120000.0,put,41.66,0.82090618,0.7515,0.908,66522.11,0.0
1784369254,btc,1784707200000,59000.0,call,38.56,0.07814326,0.045,0.1095,63980.28,0.0
1784369254,btc,1784620800000,62500.0,put,29.61,0.00271238,0.0024,0.0029,63944.14,17.8
1784369254,btc,1790323200000,160000.0,call,68.29,0.00014044,,0.0002,64437.27,1444.3
1784369254,btc,1813910400000,64000.0,put,43.74,0.14617718,0.144,0.148,66521.96,2.3
1784369254,btc,1784880000000,67000.0,call,32.93,0.00297671,0.0028,0.0031,63996.79,1446.5
1784369254,btc,1813910400000,95000.0,call,41.1,0.04751727,0.046,0.049,66522.11,10.5
1784369254,btc,1798185600000,98000.0,call,39.5,0.00800949,0.0075,0.0085,65061.81,207.9
1784369254,btc,1785484800000,93000.0,put,54.17,0.4521839,0.4045,0.505,64041.54,0.5
1784369254,btc,1784620800000,63000.0,put,28.69,0.00429264,0.004,0.0045,63944.14,3.0
1784369254,btc,1798185600000,108000.0,put,41.21,0.66426739,0.606,0.7335,65061.81,0.0
1784369254,btc,1784707200000,64000.0,put,29.51,0.01234155,0.012,0.013,63980.44333333333,0.0
1784369254,btc,1784448000000,66500.0,put,36.06,0.03988227,0.013,0.0785,63944.14,0.0
1784369254,btc,1813910400000,74000.0,put,42.17,0.23270751,0.2245,0.2405,66521.96,0.1
1784369254,btc,1787904000000,94000.0,put,47.87,0.46438163,0.4145,0.521,64215.33,0.0
1784369254,btc,1790323200000,86000.0,call,37.19,0.00275075,0.0025,0.003,64437.11,637.5
1784369254,btc,1798185600000,115000.0,call,42.63,0.00300769,0.0027,0.0033,65061.7,2338.1
1784369254,btc,1785484800000,64000.0,put,34.34,0.02542753,0.025,0.026,64041.54,884.9
1784369254,btc,1784620800000,65000.0,put,26.92,0.01971419,0.0005,0.0565,63944.14,0.1
1784369254,btc,1785484800000,93000.0,call,54.17,3.73e-06,,0.0001,64041.54,106.0
1784369254,btc,1806048000000,140000.0,put,43.82,1.13170261,1.0575,1.2185,65786.0,0.0
1784369254,btc,1798185600000,80000.0,put,38.91,0.26361571,0.256,0.2705,65061.7,952.0
1784369254,btc,1790323200000,56000.0,put,41.3,0.02070497,0.02,0.0215,64437.27,966.5
1784369254,btc,1784620800000,62000.0,put,30.6,0.00167948,0.0016,0.0017,63944.14,66.0
1784369254,btc,1787904000000,50000.0,put,49.0,0.00399442,0.0039,0.0042,64215.33,1334.0
1784369254,btc,1786089600000,55000.0,put,44.56,0.0030325,0.0029,0.0032,64082.47,35.5
1784369254,btc,1785484800000,59000.0,call,40.26,0.08388066,0.08,0.0875,64041.54,197.5
1784369254,btc,1806048000000,70000.0,put,41.48,0.1752128,0.169,0.18,65785.91,214.2
1784369254,btc,1784448000000,66000.0,put,31.67,0.03210615,0.013,0.07,63944.14,0.0
1784369254,btc,1813910400000,86000.0,call,41.26,0.07056919,0.0695,0.072,66522.11,1.3
1784369254,btc,1784707200000,57000.0,call,46.87,0.10923456,0.0765,0.14,63980.28,0.0
1784369254,btc,1785484800000,86000.0,put,50.88,0.342908,0.298,0.3925,64041.54,15.2
1784369254,btc,1784448000000,58000.0,call,50.39,0.09312187,0.0605,0.1225,63944.14,0.0
1784369254,btc,1806048000000,64000.0,call,42.53,0.15205426,0.1505,0.1535,65786.0,35.4
1784369254,btc,1798185600000,82000.0,put,38.7,0.28890596,0.2805,0.2965,65061.81,158.7
1784369254,btc,1787904000000,78000.0,call,35.7,0.0028677,0.0026,0.0031,64215.49,236.0
1784369254,btc,1784534400000,63500.0,call,22.42,0.0107027,0.01,0.0115,63944.14,4.4
1784369254,btc,1798185600000,90000.0,put,38.86,0.39816765,0.389,0.407,65061.81,590.5
1784369254,btc,1785484800000,95000.0,call,56.37,3.08e-06,,0.0001,64041.54,135.8
1784369254,btc,1787904000000,92000.0,call,46.55,0.00066721,0.0005,0.0009,64215.49,46.9
1784369254,btc,1806048000000,50000.0,call,47.47,0.28869714,0.249,0.3375,65786.0,20.5
1784369254,btc,1785484800000,78000.0,put,44.86,0.21826334,0.2135,0.224,64041.54,445.6
1784369254,btc,1787904000000,79000.0,put,36.35,0.23268076,0.19,0.281,64215.49,0.3
1784369254,btc,1786089600000,72000.0,call,34.43,0.00280468,0.0026,0.0029,64082.83,620.3
1784369254,btc,1813910400000,140000.0,put,42.78,1.11306063,1.037,1.2055,66521.96,0.0
1784369254,btc,1798185600000,180000.0,put,54.69,1.76704755,1.6735,1.871,65061.81,0.0
1784369254,btc,1787904000000,88000.0,put,43.46,0.37129924,0.325,0.424,64215.49,0.0
1784369254,btc,1784448000000,70000.0,call,41.85,4e-08,,0.0001,63944.14,0.1
1784369254,btc,1784620800000,58000.0,put,45.56,0.00010243,,0.0001,63944.14,0.4
1784369254,btc,1785484800000,98000.0,put,60.4,0.53025739,0.479,0.586,64041.54,0.1
1784369254,btc,1787904000000,96000.0,put,49.18,0.49544445,0.445,0.552,64215.49,0.1
1784369254,btc,1784448000000,64000.0,call,14.91,0.00263953,0.0024,0.0026,63944.14,162.4
1784369254,btc,1787904000000,86000.0,call,41.78,0.00107915,0.0009,0.0013,64215.49,142.1
1784369254,btc,1813910400000,76000.0,call,41.94,0.1100978,0.1085,0.1115,66522.11,12.7
1784369254,btc,1798185600000,35000.0,put,62.82,0.00898304,0.0085,0.0095,65061.7,2309.7
1784369254,btc,1785484800000,75000.0,put,40.27,0.17166415,0.167,0.177,64041.54,226.4
1784369254,btc,1786089600000,71000.0,put,33.84,0.11175921,0.0745,0.1555,64082.83,0.0
1784369254,btc,1790323200000,150000.0,put,65.37,1.32803069,1.2495,1.4145,64437.27,0.7
1784369254,btc,1784880000000,61000.0,call,36.16,0.05027973,0.0175,0.084,63996.96,13.1
1784369254,btc,1787904000000,57000.0,call,40.09,0.12533086,0.121,0.129,64215.49,26.4
1784369254,btc,1806048000000,50000.0,put,47.47,0.0487375,0.048,0.0495,65786.0,2029.6
1784369254,btc,1806048000000,190000.0,call,49.9,0.00113461,0.001,0.0015,65786.0,882.6
1784369254,btc,1784880000000,57000.0,call,43.61,0.10968467,0.077,0.1405,63996.79,0.0
1784369254,btc,1785484800000,76000.0,put,41.86,0.18717807,0.1825,0.1925,64041.6,454.7
1784369254,btc,1798185600000,110000.0,call,41.66,0.003887,0.0036,0.0042,65061.7,2643.1
1784369254,btc,1787904000000,48000.0,put,52.16,0.00298419,0.0028,0.0031,64215.33,812.1
1784369254,btc,1785484800000,104000.0,call,63.39,8e-07,,0.0001,64041.54,511.1
1784369254,btc,1790323200000,88000.0,put,38.15,0.36792035,0.3205,0.422,64437.11,4.8
1784369254,btc,1806048000000,76000.0,put,40.61,0.23460166,0.226,0.2435,65786.0,19.6
1784369254,btc,1790323200000,76000.0,call,34.39,0.01102186,0.0105,0.011,64437.11,1266.1
1784369254,btc,1790323200000,110000.0,call,48.69,0.00050613,0.0003,0.0007,64437.27,1446.1
1784369254,btc,1798185600000,82000.0,call,38.7,0.02856037,0.028,0.0285,65061.81,455.7
1784369254,btc,1784880000000,64000.0,call,32.69,0.01656997,0.016,0.017,63996.79,539.8
1784369254,btc,1784448000000,66500.0,call,36.06,9.925e-05,,0.0001,63944.14,144.7
1784369254,btc,1790323200000,55000.0,put,42.13,0.01805806,0.0175,0.0185,64437.27,3156.8
1784369254,btc,1798185600000,130000.0,put,45.7,0.99971456,0.9865,1.0125,65061.7,52.1
1784369254,btc,1798185600000,106000.0,call,41.1,0.00499276,0.0045,0.0055,65061.81,283.2
1784369254,btc,1786089600000,60000.0,call,38.04,0.07515444,0.043,0.1105,64082.47,15.0
1784369254,btc,1784880000000,73000.0,call,45.56,0.00024749,0.0002,0.0003,63996.79,84.2
1784369254,btc,1784880000000,65000.0,put,32.17,0.02547031,0.0245,0.0265,63996.79,151.1
1784369254,btc,1798185600000,30000.0,call,69.83,0.54487999,0.5435,0.5465,65061.7,289.3
1784369254,btc,1798185600000,180000.0,call,54.69,0.00043528,0.0003,0.0006,65061.7,922.6
1784369254,btc,1785484800000,68000.0,put,33.94,0.06794725,0.064,0.0725,64041.54,426.5
1784369254,btc,1790323200000,74000.0,put,34.17,0.16344986,0.157,0.169,64437.11,110.7
1784369254,btc,1798185600000,106000.0,put,41.1,0.63421999,0.577,0.703,65061.81,0.1
1784369254,btc,1787904000000,84000.0,put,40.03,0.3093796,0.2645,0.3605,64215.49,0.6
1784369254,btc,1806048000000,88000.0,put,39.98,0.37744711,0.321,0.4515,65785.91,4.4
1784369254,btc,1786089600000,58000.0,call,39.93,0.10137848,0.068,0.135,64082.83,0.0
1784369254,btc,1784620800000,68000.0,call,33.76,0.00024794,0.0002,0.0003,63944.14,5.4
1784369254,btc,1785484800000,89000.0,call,52.22,1.213e-05,,0.0001,64041.6,248.2
1784369254,btc,1784448000000,63500.0,call,16.17,0.00795568,0.007,0.009,63944.14,41.6
1784369254,btc,1785484800000,57000.0,put,42.96,0.00254703,0.0025,0.0027,64041.54,391.8
1784369254,btc,1798185600000,62000.0,put,41.56,0.08491748,0.084,0.086,65061.7,698.4
1784369254,btc,1786089600000,66000.0,call,33.35,0.01879832,0.018,0.0195,64082.83,45.7
1784369254,btc,1790323200000,45000.0,call,54.31,0.30712114,0.3035,0.311,64437.27,153.4
1784369254,btc,1784448000000,60000.0,put,44.71,1.357e-05,,0.0001,63944.14,31.1
1784369254,btc,1785484800000,52000.0,call,53.58,0.18867103,0.1585,0.218,64041.54,0.5
1784369254,btc,1784534400000,72000.0,put,47.39,0.12565546,0.0885,0.167,63944.14,0.0
1784369254,btc,1806048000000,200000.0,call,50.14,0.00082002,0.0008,0.001,65786.0,501.3
1784369254,btc,1785484800000,96000.0,put,57.73,0.49902775,0.449,0.554,64041.54,0.1
1784369254,btc,1784534400000,59000.0,put,46.61,8.973e-05,,0.0002,63944.14,42.5
1784369254,btc,1784620800000,68000.0,put,33.76,0.06315774,0.028,0.103,63944.14,0.0
1784369254,btc,1798185600000,140000.0,put,47.16,1.15285384,1.08,1.236,65061.7,0.2
1784369254,btc,1790323200000,125000.0,put,56.79,0.94025585,0.8745,1.0135,64437.27,22.7
1784369254,btc,1787904000000,92000.0,put,46.55,0.43334111,0.385,0.488,64215.49,1.3
1784369254,btc,1786089600000,60000.0,put,38.04,0.01144794,0.011,0.012,64082.47,45.6
1784369254,btc,1806048000000,102000.0,put,40.3,0.56874027,0.5085,0.645,65786.0,0.0
1784369254,btc,1787904000000,75000.0,put,34.4,0.17304651,0.1675,0.1785,64215.49,34.0
1784369254,btc,1806048000000,96000.0,call,40.04,0.02526534,0.0245,0.026,65786.0,119.9
1784369254,btc,1790323200000,98000.0,put,42.65,0.52179249,0.4705,0.581,64437.27,0.1
1784369254,btc,1790323200000,40000.0,call,62.48,0.38262229,0.3805,0.385,64437.27,35.3
1784369254,btc,1787904000000,77000.0,call,35.06,0.00337747,0.0031,0.0035,64215.49,232.2
1784369254,btc,1813910400000,100000.0,put,41.1,0.54152343,0.477,0.6255,66522.11,0.0
1784369254,btc,1790323200000,155000.0,call,65.37,0.000121,0.0001,0.0002,64437.11,361.8
1784369254,btc,1785484800000,45000.0,put,71.0,0.00014281,0.0001,0.0002,64041.6,1116.7
1784369254,btc,1787904000000,82000.0,put,38.59,0.27859166,0.2345,0.328,64215.49,0.0
1784369254,btc,1784534400000,63000.0,call,23.93,0.01685548,0.0135,0.0205,63944.14,174.8
1784369254,btc,1790323200000,68000.0,put,34.89,0.09360773,0.088,0.098,64437.27,623.2
1784369254,btc,1798185600000,70000.0,put,39.53,0.15016377,0.1435,0.157,65061.7,1044.9
1784369254,btc,1784880000000,70000.0,put,37.67,0.09439998,0.0575,0.1365,63996.79,0.0
1784369254,btc,1798185600000,125000.0,call,44.74,0.00196026,0.0019,0.0022,65061.7,595.6
1784369254,btc,1806048000000,95000.0,call,40.04,0.02676657,0.026,0.0275,65785.91,167.2
1784369254,btc,1813910400000,40000.0,put,53.42,0.03372182,0.0325,0.035,66522.11,469.9
1784369254,btc,1798185600000,70000.0,call,39.53,0.074259,0.0735,0.075,65061.7,999.0
1784369254,btc,1785484800000,79000.0,call,46.14,0.00024755,0.0002,0.0003,64041.54,1152.9
1784369254,btc,1798185600000,30000.0,put,69.83,0.00598203,0.0055,0.0065,65061.81,2133.3
1784369254,btc,1790323200000,140000.0,call,61.58,0.00021197,0.0001,0.0004,64437.27,1182.2
1784369254,btc,1813910400000,95000.0,put,41.1,0.47561238,0.4125,0.559,66522.11,20.0
1784369254,btc,1798185600000,100000.0,call,39.8,0.00700012,0.0065,0.0075,65061.81,3853.8
1784369254,btc,1813910400000,82000.0,put,41.51,0.31720262,0.3065,0.328,66522.11,0.1
1784369254,btc,1784707200000,71000.0,call,40.83,9.999e-05,,0.0001,63980.44333333333,0.0
1784369254,btc,1790323200000,180000.0,put,70.84,1.79347759,1.6995,1.896,64437.27,7.3
1784369254,btc,1785484800000,74000.0,put,39.53,0.15628458,0.152,0.1615,64041.54,130.7
1784369254,btc,1784707200000,70000.0,call,37.58,0.00014411,0.0001,0.0002,63980.44333333333,0.0
1784369254,btc,1785484800000,85000.0,put,50.45,0.32730566,0.284,0.3775,64041.54,22.2
1784369254,btc,1806048000000,62000.0,put,43.06,0.11068038,0.1095,0.112,65786.0,248.4
1784369254,btc,1784448000000,65000.0,put,21.2,0.01662258,0.011,0.0545,63944.14,3.3
1784369254,btc,1790323200000,102000.0,put,44.85,0.58369539,0.53,0.644,64437.27,0.4
1784369254,btc,1787904000000,59000.0,call,38.02,0.09967598,0.096,0.1035,64215.49,414.2
1784369254,btc,1798185600000,105000.0,call,40.71,0.00515095,0.0048,0.0055,65061.7,843.1
1784369254,btc,1784880000000,66000.0,call,32.42,0.00552238,0.005,0.006,63996.79,1585.7
1784369254,btc,1798185600000,52000.0,call,46.14,0.2373386,0.235,0.2395,65061.7,0.0
1784369254,btc,1798185600000,58000.0,put,43.06,0.06143587,0.0605,0.0625,65061.7,2168.3
1784369254,btc,1784707200000,62000.0,put,32.35,0.00308114,0.0029,0.0032,63980.44333333333,0.8
1784369254,btc,1785484800000,79000.0,put,46.14,0.2338199,0.229,0.2395,64041.54,144.8
1784369254,btc,1790323200000,145000.0,put,63.07,1.25043571,1.175,1.334,64437.11,0.2
1784369254,btc,1784880000000,70000.0,call,37.67,0.00059802,0.0005,0.0007,63996.79,1491.1
1784369254,btc,1784620800000,61500.0,put,31.85,0.00105226,0.0009,0.0012,63944.14,0.4
1784369254,btc,1784880000000,55000.0,call,48.94,0.14072468,0.109,0.1705,63996.79,0.0
1784369254,btc,1787904000000,105000.0,put,53.61,0.63532989,0.5805,0.696,64215.49,0.0
1784369254,btc,1798185600000,94000.0,put,39.27,0.4557832,0.4025,0.523,65061.7,5.2
1784369254,btc,1785484800000,66000.0,put,33.44,0.04362747,0.04,0.048,64041.54,426.7
1784369254,btc,1784448000000,61000.0,call,41.61,0.046294,0.013,0.0775,63944.14,0.0
1784369254,btc,1784707200000,61500.0,put,33.15,0.00208012,0.0019,0.0022,63980.44333333333,4.6
1784369254,btc,1784534400000,68000.0,call,36.28,9.048e-05,,0.0001,63944.14,4.9
1784369254,btc,1798185600000,220000.0,call,59.09,0.00017909,0.0001,0.0004,65061.81,253.9
1784369254,btc,1806048000000,80000.0,call,40.26,0.06303755,0.062,0.064,65786.0,913.0
1784369254,btc,1790323200000,175000.0,put,69.15,1.715883,1.6245,1.8155,64437.27,0.2
1784369254,btc,1813910400000,66000.0,call,43.31,0.16931229,0.1675,0.171,66521.96,21.9
1784369254,btc,1798185600000,56000.0,put,43.9,0.05169991,0.051,0.0525,65061.7,129.5
1784369254,btc,1787904000000,75000.0,call,34.4,0.00510583,0.0047,0.0055,64215.49,2593.7
1784369254,btc,1790323200000,75000.0,put,34.4,0.17694721,0.1705,0.1825,64437.27,2967.4
1784369254,btc,1813910400000,66000.0,put,43.31,0.16146258,0.1595,0.1635,66521.96,28.5
1784369254,btc,1784534400000,63000.0,put,23.93,0.00180391,0.0016,0.002,63944.14,51.4
1784369254,btc,1798185600000,94000.0,call,39.27,0.01099679,0.0105,0.011,65061.7,111.5
1784369254,btc,1784620800000,65000.0,call,26.92,0.00369747,0.0035,0.0038,63944.14,3.2
1784369254,btc,1798185600000,140000.0,call,47.16,0.00104429,0.0009,0.0011,65061.81,1472.0
1784369254,btc,1787904000000,72000.0,call,33.06,0.00914777,0.0085,0.0095,64215.49,1922.1
1784369254,btc,1790323200000,90000.0,call,39.05,0.00184382,0.0016,0.0021,64437.27,3021.8
1784369254,btc,1790323200000,56000.0,call,41.3,0.15164054,0.116,0.191,64437.27,12.2
1784369254,btc,1798185600000,76000.0,put,38.88,0.21453287,0.208,0.2215,65061.7,141.7
1784369254,btc,1798185600000,250000.0,call,61.81,0.00010386,,0.0002,65061.7,1253.0
1784369254,btc,1813910400000,85000.0,call,41.35,0.07398077,0.0725,0.0755,66521.96,7.1
1784369254,btc,1813910400000,45000.0,put,50.16,0.04673888,0.0455,0.048,66522.11,80.9
1784369254,btc,1790323200000,62000.0,call,37.26,0.08398723,0.0825,0.085,64437.11,658.6
1784369254,btc,1785484800000,58000.0,put,41.3,0.00353989,0.0034,0.0038,64041.54,1754.4
1784369254,btc,1806048000000,70000.0,call,41.48,0.1111563,0.1105,0.112,65786.0,742.8
1784369254,btc,1786089600000,75000.0,call,36.89,0.0012462,0.0011,0.0013,64082.83,610.9
1784369254,btc,1784880000000,63000.0,put,33.47,0.01020544,0.01,0.0105,63996.79,314.5
1784369254,btc,1813910400000,160000.0,put,43.73,1.40969607,1.326,1.509,66521.96,0.0
1784369254,btc,1785484800000,67000.0,call,33.62,0.00902104,0.0085,0.009,64041.6,1702.9
1784369254,btc,1784620800000,63000.0,call,28.69,0.01953797,0.0004,0.0505,63944.14,0.7
1784369254,btc,1790323200000,70000.0,call,34.43,0.02830181,0.0275,0.029,64437.27,2063.7
1784369254,btc,1784880000000,55000.0,put,48.94,0.00014238,0.0001,0.0002,63996.79,177.1
1784369254,btc,1784620800000,56000.0,call,53.47,0.12469793,0.0925,0.1545,63944.14,0.0
1784369254,btc,1784880000000,63000.0,call,33.47,0.02578152,0.0255,0.027,63996.79,406.2
1784369254,btc,1784534400000,61500.0,put,31.16,0.0003654,0.0003,0.0004,63944.14,72.7
1784369254,btc,1787904000000,88000.0,call,43.46,0.00091551,0.0007,0.0012,64215.49,173.9
1784369254,btc,1785484800000,82000.0,put,48.17,0.28051579,0.2755,0.2865,64041.54,92.0
1784369254,btc,1790323200000,260000.0,put,78.83,3.03494548,2.899,3.182,64437.27,0.0
1784369254,btc,1787904000000,55000.0,put,42.13,0.00897211,0.0085,0.0095,64215.49,547.1
1784369254,btc,1784534400000,68000.0,put,36.28,0.06321,0.028,0.1025,63944.14,0.0
1784369254,btc,1787904000000,77000.0,put,35.06,0.20246324,0.161,0.251,64215.49,3.4
1784369254,btc,1784448000000,59000.0,put,48.81,2.92e-06,,0.0001,63944.14,30.6
1784369254,btc,1806048000000,85000.0,call,40.04,0.04727909,0.0465,0.048,65786.0,31.6
1784369254,btc,1785484800000,48000.0,put,63.98,0.00028619,0.0002,0.0004,64041.54,1478.9
1784369254,btc,1785484800000,55000.0,call,46.74,0.14256237,0.1105,0.1735,64041.54,11.6
1784369254,btc,1784448000000,66000.0,call,31.67,0.00014104,,0.0002,63944.14,84.6
1784369254,btc,1784448000000,69000.0,put,41.83,0.07887335,0.0435,0.118,63944.14,0.0
1784369254,btc,1785484800000,80000.0,put,46.8,0.24936788,0.2445,0.255,64041.54,385.4
1784369254,btc,1784448000000,68000.0,call,41.83,1.041e-05,,0.0001,63944.14,28.3
1784369254,btc,1806048000000,45000.0,put,50.41,0.03372364,0.033,0.0345,65786.0,143.6
1784369254,btc,1784534400000,64000.0,put,21.18,0.00641235,0.006,0.0065,63944.14,45.1
1784369254,btc,1784620800000,65500.0,call,27.17,0.00216315,0.002,0.0023,63944.14,45.4
1784369254,btc,1798185600000,110000.0,put,41.66,0.69459449,0.6835,0.7065,65061.81,54.1
1784369254,btc,1784620800000,58000.0,call,45.56,0.0935029,0.0605,0.124,63944.14,0.0
1784369254,btc,1785484800000,71000.0,put,35.82,0.11058939,0.1065,0.1155,64041.54,109.5
1784369254,btc,1787904000000,67000.0,put,33.35,0.07041391,0.069,0.0745,64215.49,92.6
1784369254,btc,1806048000000,52000.0,put,46.56,0.05645852,0.0555,0.0575,65786.0,89.8
1784369254,btc,1785484800000,115000.0,put,72.75,0.79570704,0.737,0.8605,64041.54,3.4
1784369254,btc,1798185600000,65000.0,put,40.59,0.10634333,0.105,0.108,65061.81,582.6
1784369254,btc,1784620800000,60500.0,put,35.03,0.0004507,0.0004,0.0005,63944.14,0.9
1784369254,btc,1785484800000,83000.0,call,50.05,9.475e-05,,0.0001,64041.54,1218.0
1784369254,btc,1784880000000,58000.0,call,41.24,0.09429597,0.0605,0.126,63996.79,0.0
1784369254,btc,1785484800000,69000.0,call,34.29,0.00410385,0.0039,0.0042,64041.54,2035.1
1784369254,btc,1813910400000,130000.0,call,42.11,0.01174511,0.011,0.0125,66522.11,65.9
1784369254,btc,1787904000000,63000.0,put,35.21,0.03770041,0.037,0.0385,64215.49,422.8
1784369254,btc,1787904000000,110000.0,put,57.1,0.71315973,0.6555,0.7775,64215.49,0.0
1784369254,btc,1798185600000,40000.0,call,57.0,0.39880466,0.396,0.401,65061.7,250.8
1784369254,btc,1813910400000,60000.0,put,44.58,0.1179449,0.116,0.12,66521.96,320.5
1784369254,btc,1798185600000,125000.0,put,44.74,0.92321878,0.857,0.9995,65061.7,8.4
1784369254,btc,1798185600000,135000.0,put,46.61,1.07628396,1.006,1.157,65061.7,0.6
1784369254,btc,1806048000000,105000.0,call,40.3,0.01534401,0.0145,0.016,65786.0,158.2
1784369254,btc,1784880000000,67000.0,put,32.93,0.04990372,0.018,0.089,63996.79,4.0
1784369254,btc,1784620800000,57000.0,put,52.17,9.451e-05,,0.0001,63944.14,3.1
1784369254,btc,1806048000000,100000.0,put,40.17,0.54035226,0.481,0.616,65785.91,12.1
1784369254,btc,1787904000000,58000.0,put,39.02,0.01546134,0.015,0.016,64215.49,703.9
1784369254,btc,1785484800000,65000.0,call,33.6,0.01861203,0.0185,0.019,64041.54,2005.0
1784369254,btc,1787904000000,81000.0,put,37.77,0.2632214,0.2195,0.3125,64215.49,0.1
1784369254,btc,1785484800000,100000.0,put,62.96,0.561487,0.555,0.5685,64041.54,99.5
1784369254,btc,1785484800000,106000.0,put,64.33,0.65517363,0.6,0.7155,64041.54,0.0
1784369254,btc,1806048000000,110000.0,put,40.87,0.6843054,0.622,0.762,65786.0,1.9
1784369254,btc,1813910400000,130000.0,put,42.11,0.96598053,0.8935,1.0555,66522.11,0.0
1784369254,btc,1785484800000,54000.0,put,48.69,0.00102389,0.001,0.0011,64041.54,1480.7
1784369254,btc,1806048000000,52000.0,call,46.56,0.26601655,0.2255,0.3165,65786.0,5.1
1784369254,btc,1790323200000,90000.0,put,39.05,0.39855451,0.392,0.4065,64437.27,587.5
1784369254,btc,1813910400000,50000.0,put,47.85,0.06496049,0.0635,0.0665,66522.11,11.8
1784369254,btc,1790323200000,320000.0,put,85.42,3.96608379,3.7985,4.147,64437.27,0.1
1784369254,btc,1806048000000,68000.0,call,41.68,0.12330812,0.122,0.1245,65786.0,39.5
1784369254,btc,1785484800000,81000.0,put,47.89,0.26494643,0.26,0.2705,64041.54,114.0
1784369254,btc,1798185600000,52000.0,put,46.14,0.03658215,0.036,0.037,65061.7,70.5
1784369254,btc,1785484800000,88000.0,put,52.22,0.37412463,0.328,0.424,64041.54,2.1
1784369254,btc,1790323200000,94000.0,call,40.94,0.00130048,0.0011,0.0015,64437.27,161.4
1784369254,btc,1784620800000,60000.0,put,36.49,0.00029164,0.0002,0.0004,63944.14,59.4
1784369254,btc,1785484800000,74000.0,call,39.53,0.00078651,0.0007,0.0008,64041.6,683.2
1784369254,btc,1798185600000,96000.0,call,39.5,0.00950547,0.009,0.01,65061.7,287.8
1784369254,btc,1784707200000,59000.0,put,38.56,0.00030005,0.0002,0.0004,63980.44333333333,0.0
1784369254,btc,1784534400000,64500.0,call,21.63,0.00294536,0.0027,0.0031,63944.14,30.2
1784369254,btc,1784534400000,63500.0,put,22.42,0.003466,0.0032,0.0036,63944.14,69.1
1784369254,btc,1787904000000,83000.0,call,39.38,0.00146537,0.0012,0.0017,64215.49,251.1
1784369254,btc,1798185600000,68000.0,call,39.93,0.08640671,0.086,0.087,65061.7,495.9
1784369254,btc,1784707200000,63000.0,put,30.96,0.00646821,0.006,0.007,63980.44333333333,0.0
1784369254,btc,1813910400000,40000.0,call,53.42,0.43241861,0.429,0.436,66521.96,0.1
1784369254,btc,1787904000000,74000.0,call,33.66,0.00600672,0.0055,0.0065,64215.49,686.9
1784369254,btc,1786089600000,65000.0,put,33.81,0.03939488,0.0385,0.04,64082.47,15.0
1784369254,btc,1790323200000,94000.0,put,40.94,0.46008719,0.4115,0.517,64437.11,1.3
1784369254,btc,1806048000000,100000.0,call,40.17,0.02027154,0.0195,0.021,65786.0,544.0
1784369254,btc,1806048000000,68000.0,put,41.68,0.15696301,0.1555,0.159,65786.0,65.4
1784369254,btc,1784880000000,50000.0,put,62.12,1.723e-05,,0.0001,63996.79,276.7
1784369254,btc,1784620800000,70000.0,call,43.6,0.00014447,0.0001,0.0002,63944.14,8.0
1784369254,btc,1784707200000,64500.0,put,29.3,0.01664001,0.016,0.0175,63980.44333333333,0.0
1784369254,btc,1813910400000,52000.0,put,46.98,0.07346692,0.072,0.075,66521.96,11.4
1784369254,btc,1784534400000,61500.0,call,31.16,0.03886768,0.0125,0.071,63944.14,0.0
1784369254,btc,1790323200000,78000.0,put,34.41,0.21831682,0.212,0.225,64437.27,635.6
1784369254,btc,1784448000000,71000.0,put,44.05,0.11014428,0.073,0.151,63944.14,0.0
1784369254,btc,1787904000000,67000.0,call,33.35,0.02705356,0.0265,0.0275,64215.49,917.3
1784369254,btc,1786089600000,72000.0,put,34.43,0.12635687,0.0885,0.17,64082.83,0.0
1784369254,btc,1806048000000,125000.0,put,42.19,0.90632993,0.8385,0.989,65786.0,0.0
1784369254,btc,1806048000000,115000.0,call,41.38,0.00975685,0.0095,0.01,65786.0,765.3
1784369254,btc,1806048000000,86000.0,call,40.04,0.04468063,0.044,0.0455,65786.0,111.0
1784369254,btc,1784707200000,67000.0,call,30.63,0.00105377,0.0009,0.0012,63980.28,10.0
1784369254,btc,1787904000000,46000.0,call,55.36,0.28589469,0.2585,0.3145,64215.49,1.0
1784369254,btc,1786089600000,55000.0,call,44.56,0.14476346,0.112,0.177,64082.47,0.0
1784369254,btc,1813910400000,80000.0,put,41.56,0.29469992,0.285,0.306,66521.96,0.3
1784369254,btc,1798185600000,55000.0,put,44.48,0.04760532,0.047,0.0485,65061.7,994.8
1784369254,btc,1790323200000,98000.0,call,42.65,0.00092975,0.0007,0.0013,64437.11,273.8
