snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783122902,btc,1806048000000,115000.0,call,41.92,0.01031197,0.0095,0.011,64302.15,567.7
1783122902,btc,1783152000000,62500.0,put,21.44,0.00230688,0.002,0.0026,62543.61,18.4
1783122902,btc,1787904000000,48000.0,call,51.97,0.24341576,0.2395,0.2485,62818.46,37.5
1783122902,btc,1806048000000,86000.0,call,41.33,0.04640928,0.0455,0.0475,64302.15,111.0
1783122902,btc,1784880000000,56000.0,put,45.23,0.00771718,0.0075,0.008,62606.28,23.2
1783122902,btc,1783238400000,66000.0,put,40.21,0.05577244,0.0205,0.094,62543.11,0.0
1783122902,btc,1787904000000,46000.0,call,54.11,0.27323905,0.2435,0.306,62818.46,1.0
1783122902,btc,1783324800000,67000.0,put,35.55,0.0715879,0.035,0.111,62543.11,0.0
1783122902,btc,1783152000000,62500.0,call,21.44,0.00291017,0.0024,0.0031,62543.61,124.3
1783122902,btc,1798185600000,210000.0,put,60.43,2.29872081,2.1875,2.4225,63670.23,0.0
1783122902,btc,1790323200000,35000.0,put,67.6,0.00323259,0.003,0.0034,63012.89,847.5
1783122902,btc,1783670400000,48000.0,call,69.65,0.23259433,0.2045,0.259,62545.52,0.0
1783122902,btc,1813910400000,80000.0,put,42.24,0.32199459,0.312,0.333,64981.81,0.1
1783122902,btc,1783411200000,55000.0,call,56.4,0.12047718,0.089,0.151,62543.11,0.0
1783122902,btc,1798185600000,55000.0,put,45.26,0.06006504,0.0595,0.061,63670.87,929.9
1783122902,btc,1790323200000,98000.0,call,41.4,0.0010939,0.0009,0.0012,63012.89,247.8
1783122902,btc,1790323200000,64000.0,put,38.85,0.08261813,0.082,0.083,63013.39,482.9
1783122902,btc,1790323200000,135000.0,put,56.66,1.14269769,1.0705,1.2225,63012.89,11.5
1783122902,btc,1813910400000,30000.0,put,60.34,0.01803068,0.017,0.019,64981.1,25.4
1783122902,btc,1787904000000,56000.0,put,43.61,0.02377734,0.0235,0.024,62818.46,654.8
1783122902,btc,1798185600000,80000.0,call,40.04,0.03547268,0.035,0.0355,63670.87,6873.1
1783122902,btc,1798185600000,105000.0,put,40.84,0.65463329,0.644,0.667,63670.87,109.4
1783122902,btc,1783670400000,55000.0,call,53.95,0.12155951,0.0895,0.1535,62544.85,1.0
1783122902,btc,1790323200000,100000.0,put,42.64,0.58800449,0.5765,0.598,63012.89,272.4
1783122902,btc,1783324800000,54000.0,put,57.71,8.7e-06,,0.0001,62543.11,75.3
1783122902,btc,1798185600000,200000.0,put,58.64,2.1416899,2.0355,2.259,63670.23,0.0
1783122902,btc,1787904000000,64000.0,call,37.85,0.05035628,0.0495,0.051,62818.94,362.7
1783122902,btc,1790323200000,102000.0,call,43.36,0.00089465,0.0008,0.0009,63013.39,58.8
1783122902,btc,1787904000000,71000.0,call,35.43,0.01505094,0.0145,0.015,62818.94,677.7
1783122902,btc,1806048000000,102000.0,call,41.28,0.01951165,0.019,0.02,64302.15,70.6
1783122902,btc,1798185600000,78000.0,put,40.05,0.26618892,0.258,0.275,63670.23,233.0
1783122902,btc,1787904000000,71000.0,put,35.43,0.14530778,0.1055,0.196,62818.46,7.6
1783122902,btc,1813910400000,76000.0,put,42.59,0.27773176,0.2685,0.288,64981.1,0.1
1783122902,btc,1790323200000,80000.0,call,36.23,0.0074766,0.007,0.0075,63013.39,3395.4
1783122902,btc,1813910400000,78000.0,call,42.41,0.0991494,0.0975,0.101,64981.81,1.8
1783122902,btc,1783324800000,63500.0,call,24.28,0.00237847,0.0023,0.0025,62543.11,129.3
1783122902,btc,1787904000000,58000.0,call,41.9,0.10817546,0.104,0.1115,62818.46,163.4
1783122902,btc,1785484800000,72000.0,put,34.71,0.15272654,0.146,0.1585,62640.18,365.0
1783122902,btc,1813910400000,62000.0,call,44.69,0.19460049,0.1925,0.1965,64981.1,96.6
1783122902,btc,1783324800000,59000.0,call,38.24,0.05675771,0.0225,0.089,62543.11,0.0
1783122902,btc,1790323200000,92000.0,put,39.09,0.46179572,0.411,0.5195,63013.39,4.0
1783122902,btc,1806048000000,58000.0,call,44.96,0.19866467,0.197,0.2005,64302.15,5.1
1783122902,btc,1806048000000,94000.0,call,41.26,0.03009606,0.029,0.031,64302.15,122.8
1783122902,btc,1787904000000,53000.0,put,46.48,0.01549412,0.015,0.0155,62818.94,146.4
1783122902,btc,1806048000000,72000.0,call,42.25,0.09895627,0.098,0.1,64302.15,55.2
1783122902,btc,1813910400000,50000.0,call,48.04,0.30528824,0.301,0.3085,64981.1,11.4
1783122902,btc,1783152000000,57000.0,put,59.74,0.0,,0.0001,62543.61,122.6
1783122902,btc,1798185600000,55000.0,call,45.26,0.19623647,0.194,0.1985,63670.87,42.8
1783122902,btc,1790323200000,52000.0,call,46.58,0.19640533,0.192,0.2005,63012.89,75.0
1783122902,btc,1785484800000,90000.0,put,48.16,0.43703364,0.3935,0.4905,62640.18,14.9
1783122902,btc,1798185600000,240000.0,call,64.59,0.00035703,0.0002,0.0006,63670.87,875.6
1783122902,btc,1787904000000,69000.0,put,35.68,0.12006077,0.082,0.17,62818.46,23.5
1783122902,btc,1785484800000,105000.0,call,63.13,8.822e-05,,0.0001,62640.18,516.1
1783122902,btc,1783238400000,56500.0,put,49.94,3.02e-06,,0.0001,62543.11,15.1
1783122902,btc,1783238400000,52000.0,put,68.56,4e-08,,0.0001,62543.11,8.2
1783122902,btc,1806048000000,66000.0,put,43.12,0.16134436,0.1595,0.163,64302.15,112.9
1783122902,btc,1783324800000,62500.0,call,24.25,0.00796632,0.0075,0.0085,62543.11,96.5
1783122902,btc,1798185600000,75000.0,call,40.24,0.05157415,0.051,0.0525,63670.23,1299.4
1783122902,btc,1784880000000,54000.0,put,48.19,0.0048047,0.0046,0.005,62606.28,46.5
1783122902,btc,1806048000000,35000.0,put,57.52,0.01829945,0.018,0.019,64302.15,392.8
1783122902,btc,1784880000000,65000.0,call,35.16,0.01800043,0.0175,0.0185,62606.28,296.6
1783122902,btc,1783238400000,53000.0,put,67.32,2.1e-07,,0.0001,62543.11,4.6
1783122902,btc,1813910400000,30000.0,call,60.34,0.55634839,0.5525,0.559,64981.1,4.0
1783122902,btc,1785484800000,72000.0,call,34.71,0.00321298,0.003,0.0034,62640.18,1727.3
1783122902,btc,1783238400000,68000.0,put,52.84,0.0876933,0.051,0.127,62543.11,0.0
1783122902,btc,1787904000000,61000.0,put,39.75,0.04741937,0.047,0.048,62818.46,459.1
1783122902,btc,1790323200000,50000.0,put,48.41,0.01708982,0.0165,0.0175,63013.39,3455.1
1783122902,btc,1806048000000,64000.0,put,43.51,0.14447781,0.143,0.146,64302.15,131.0
1783122902,btc,1783152000000,62000.0,put,25.13,0.00049023,0.0003,0.0006,62543.61,323.7
1783122902,btc,1783152000000,60000.0,put,40.13,1.04e-06,,0.0001,62543.61,133.6
1783122902,btc,1783411200000,59000.0,call,42.63,0.05773315,0.0245,0.091,62543.11,0.0
1783122902,btc,1787904000000,61000.0,call,39.75,0.07635084,0.075,0.077,62818.46,195.7
1783122902,btc,1785484800000,70000.0,put,34.54,0.12346554,0.117,0.129,62640.18,910.9
1783122902,btc,1806048000000,115000.0,put,41.92,0.7987909,0.733,0.8795,64302.15,0.0
1783122902,btc,1806048000000,35000.0,call,57.52,0.47397978,0.473,0.476,64301.45,3.5
1783122902,btc,1813910400000,54000.0,put,46.68,0.09548745,0.094,0.097,64981.81,0.8
1783122902,btc,1783238400000,57000.0,call,46.74,0.08829847,0.0555,0.1195,62543.11,0.0
1783122902,btc,1790323200000,140000.0,put,57.46,1.22197567,1.147,1.3045,63013.39,1.4
1783122902,btc,1785484800000,90000.0,call,48.16,0.0001417,0.0001,0.0002,62640.25,1313.3
1783122902,btc,1785484800000,91000.0,put,49.45,0.45299908,0.404,0.5065,62640.18,0.2
1783122902,btc,1787904000000,70000.0,call,35.46,0.01798966,0.0175,0.0185,62818.94,724.8
1783122902,btc,1806048000000,108000.0,put,41.71,0.69429556,0.6305,0.7735,64302.15,0.0
1783122902,btc,1806048000000,180000.0,call,50.06,0.00184035,0.0017,0.0022,64302.15,643.5
1783122902,btc,1806048000000,84000.0,put,41.39,0.35815204,0.3005,0.4345,64301.45,5.8
1783122902,btc,1787904000000,76000.0,put,35.46,0.21566533,0.1735,0.2665,62818.46,5.4
1783122902,btc,1785484800000,78000.0,call,38.4,0.00078351,0.0007,0.0009,62640.18,971.6
1783122902,btc,1785484800000,70000.0,call,34.54,0.00589126,0.0055,0.006,62640.18,7315.5
1783122902,btc,1790323200000,120000.0,call,51.02,0.00042784,0.0003,0.0006,63013.39,1158.6
1783122902,btc,1790323200000,170000.0,put,68.82,1.69804428,1.6075,1.7985,63013.39,0.0
1783122902,btc,1787904000000,72000.0,put,35.3,0.15859003,0.1525,0.165,62818.46,85.6
1783122902,btc,1806048000000,88000.0,call,41.25,0.04152249,0.0405,0.0425,64301.45,71.0
1783122902,btc,1806048000000,74000.0,put,42.04,0.23982489,0.231,0.249,64302.15,41.3
1783122902,btc,1806048000000,170000.0,call,48.93,0.00223012,0.0021,0.0025,64302.15,247.4
1783122902,btc,1787904000000,73000.0,put,35.4,0.17248791,0.1315,0.224,62818.46,4.7
1783122902,btc,1806048000000,74000.0,call,42.04,0.08897758,0.088,0.09,64302.15,53.6
1783122902,btc,1798185600000,64000.0,put,42.06,0.1184628,0.117,0.1195,63670.87,194.6
1783122902,btc,1787904000000,84000.0,call,37.31,0.00142242,0.0012,0.0017,62818.46,50.7
1783122902,btc,1806048000000,54000.0,call,46.21,0.23741172,0.233,0.243,64301.45,0.0
1783122902,btc,1783324800000,61000.0,put,29.04,0.00168708,0.0015,0.0019,62543.11,215.7
1783122902,btc,1784275200000,56000.0,call,47.14,0.10938689,0.076,0.1445,62563.04,5.1
1783122902,btc,1790323200000,115000.0,call,48.93,0.00050065,0.0004,0.0006,63012.89,2244.7
1783122902,btc,1787904000000,60000.0,call,40.44,0.08635437,0.083,0.0885,62818.46,393.8
1783122902,btc,1813910400000,84000.0,put,42.04,0.36913713,0.308,0.451,64981.1,0.0
1783122902,btc,1806048000000,120000.0,put,42.24,0.87444352,0.806,0.957,64301.45,0.0
1783122902,btc,1783238400000,63500.0,call,22.65,0.00088564,0.0008,0.001,62543.11,268.6
1783122902,btc,1783411200000,61000.0,put,35.95,0.00470584,0.0045,0.0048,62543.11,235.5
1783122902,btc,1785484800000,52000.0,put,49.74,0.00488214,0.0046,0.005,62640.18,2148.7
1783122902,btc,1784275200000,54000.0,put,50.76,0.00254035,0.0024,0.0027,62563.04,238.1
1783122902,btc,1806048000000,104000.0,put,41.29,0.63490736,0.5715,0.7135,64302.15,0.0
1783122902,btc,1783670400000,68000.0,call,37.76,0.00099372,0.0009,0.0011,62544.85,431.0
1783122902,btc,1783670400000,59000.0,put,44.16,0.00468356,0.0045,0.0049,62545.52,475.3
1783122902,btc,1787904000000,57000.0,put,42.76,0.02742089,0.027,0.028,62818.46,438.1
1783122902,btc,1806048000000,94000.0,put,41.26,0.49198319,0.4315,0.57,64302.15,9.0
1783122902,btc,1783324800000,68000.0,put,41.21,0.08756708,0.051,0.127,62543.11,0.0
1783122902,btc,1798185600000,100000.0,put,40.6,0.57854308,0.5685,0.59,63670.87,303.1
1783122902,btc,1798185600000,75000.0,put,40.24,0.2295222,0.2215,0.238,63670.87,887.9
1783122902,btc,1787904000000,70000.0,put,35.46,0.13232695,0.127,0.137,62818.46,97.0
1783122902,btc,1787904000000,60000.0,put,40.44,0.04150374,0.041,0.042,62818.46,920.2
1783122902,btc,1783411200000,68000.0,put,34.95,0.08765917,0.051,0.1275,62543.11,0.0
1783122902,btc,1783324800000,57000.0,put,45.6,6.214e-05,,0.0002,62543.11,37.8
1783122902,btc,1784880000000,60000.0,put,40.19,0.01989177,0.0195,0.0205,62605.89,21.4
1783122902,btc,1790323200000,130000.0,call,54.86,0.00032233,0.0002,0.0005,63013.39,1434.9
1783122902,btc,1783238400000,55000.0,call,52.45,0.12028443,0.089,0.1495,62543.11,0.0
1783122902,btc,1806048000000,76000.0,call,41.71,0.07946795,0.079,0.08,64302.15,358.7
1783122902,btc,1783238400000,61000.0,put,25.33,0.000347,0.0002,0.0004,62543.11,190.4
1783122902,btc,1785484800000,95000.0,put,52.21,0.51680941,0.466,0.573,62640.25,0.5
1783122902,btc,1783238400000,58000.0,call,41.82,0.07231029,0.0395,0.104,62543.11,0.0
1783122902,btc,1783152000000,66000.0,call,54.4,2.5e-06,,0.0001,62543.61,11.7
1783122902,btc,1783670400000,75000.0,put,54.36,0.19928389,0.159,0.244,62544.85,0.4
1783122902,btc,1790323200000,92000.0,call,39.09,0.00178116,0.0017,0.002,63012.89,485.3
1783122902,btc,1790323200000,125000.0,call,52.86,0.00036023,0.0003,0.0006,63012.89,2265.5
1783122902,btc,1785484800000,91000.0,call,49.45,0.00014167,0.0001,0.0002,62640.18,308.2
1783122902,btc,1798185600000,120000.0,put,42.87,0.8870549,0.8745,0.902,63670.87,35.5
1783122902,btc,1787904000000,56000.0,call,43.61,0.13230459,0.128,0.1355,62818.46,9.0
1783122902,btc,1783670400000,54000.0,put,56.28,0.00061521,0.0006,0.0007,62545.52,645.6
1783122902,btc,1813910400000,70000.0,put,43.27,0.21706841,0.209,0.2265,64981.81,5.1
1783122902,btc,1798185600000,220000.0,put,62.31,2.45577073,2.3385,2.585,63670.87,0.0
1783122902,btc,1783152000000,60500.0,put,40.01,1.164e-05,,0.0001,62543.61,240.3
1783122902,btc,1806048000000,65000.0,call,43.31,0.14188767,0.1405,0.143,64302.15,154.5
1783122902,btc,1806048000000,130000.0,call,43.09,0.00546752,0.005,0.006,64302.15,1058.5
1783122902,btc,1790323200000,175000.0,call,70.57,0.00019141,,0.0002,63013.39,1347.6
1783122902,btc,1787904000000,74000.0,put,35.45,0.18663474,0.1445,0.2375,62818.46,3.3
1783122902,btc,1787904000000,50000.0,call,49.67,0.21409403,0.21,0.219,62818.46,51.0
1783122902,btc,1806048000000,84000.0,call,41.39,0.05178482,0.051,0.053,64302.15,126.8
1783122902,btc,1783152000000,58000.0,call,50.94,0.07255985,0.039,0.1035,62543.61,5.8
1783122902,btc,1813910400000,160000.0,call,44.78,0.00523727,0.0048,0.0055,64981.81,455.2
1783122902,btc,1790323200000,86000.0,put,37.02,0.36806319,0.3205,0.423,63012.89,11.6
1783122902,btc,1790323200000,68000.0,call,37.23,0.04074673,0.04,0.0415,63013.39,770.8
1783122902,btc,1784880000000,75000.0,put,37.08,0.19865283,0.158,0.2435,62606.28,0.0
1783122902,btc,1790323200000,280000.0,call,81.51,1.213e-05,,0.0003,63012.89,94.0
1783122902,btc,1798185600000,230000.0,call,62.81,0.00035707,0.0002,0.0006,63670.87,196.3
1783122902,btc,1798185600000,50000.0,put,47.91,0.03952006,0.0385,0.0405,63670.87,1647.9
1783122902,btc,1783324800000,61000.0,call,29.04,0.02612929,0.022,0.0305,62543.11,14.1
1783122902,btc,1787904000000,65000.0,call,37.23,0.04303315,0.0425,0.0435,62818.94,954.9
1783122902,btc,1785484800000,120000.0,call,77.21,8.448e-05,,0.0001,62640.18,1062.5
1783122902,btc,1787904000000,68000.0,put,36.04,0.10853355,0.1025,0.113,62818.46,72.5
1783122902,btc,1787904000000,76000.0,call,35.46,0.00580947,0.005,0.006,62818.46,69.0
1783122902,btc,1785484800000,63000.0,call,37.14,0.03780187,0.0375,0.038,62640.18,1435.5
1783122902,btc,1798185600000,54000.0,put,45.76,0.05539331,0.0545,0.0565,63670.23,1813.6
1783122902,btc,1783152000000,59500.0,call,40.47,0.0485744,0.044,0.053,62543.61,45.7
1783122902,btc,1798185600000,92000.0,put,40.04,0.45905998,0.4035,0.5275,63670.87,4.5
1783122902,btc,1787904000000,40000.0,call,62.76,0.3656894,0.3405,0.3925,62818.46,1.5
1783122902,btc,1806048000000,78000.0,put,41.49,0.28414491,0.2755,0.2945,64302.15,182.2
1783122902,btc,1790323200000,54000.0,call,44.98,0.17050689,0.1345,0.2125,63012.89,7.2
1783122902,btc,1798185600000,108000.0,call,41.31,0.00463052,0.0044,0.0049,63670.87,117.9
1783122902,btc,1798185600000,60000.0,put,43.26,0.08884711,0.088,0.0895,63670.87,6409.7
1783122902,btc,1813910400000,58000.0,call,45.6,0.22761997,0.2235,0.231,64981.1,4.7
1783122902,btc,1798185600000,250000.0,put,66.29,2.92685052,2.7945,3.0725,63670.87,10.0
1783122902,btc,1790323200000,85000.0,call,36.81,0.00371152,0.0035,0.0041,63012.89,1173.8
1783122902,btc,1806048000000,190000.0,put,51.49,1.95651361,1.856,2.0715,64302.15,0.9
1783122902,btc,1798185600000,160000.0,call,51.8,0.00089018,0.0007,0.0011,63670.87,1228.0
1783122902,btc,1798185600000,88000.0,put,40.01,0.40137316,0.3475,0.4695,63670.87,4.3
1783122902,btc,1790323200000,96000.0,put,40.46,0.52473029,0.473,0.584,63012.89,1.0
1783122902,btc,1798185600000,96000.0,put,40.21,0.51822327,0.462,0.587,63670.23,11.2
1783122902,btc,1785484800000,87000.0,put,45.31,0.3891776,0.342,0.441,62640.18,8.1
1783122902,btc,1785484800000,67000.0,put,34.78,0.08355967,0.0775,0.0885,62640.18,198.7
1783122902,btc,1798185600000,90000.0,call,39.99,0.01643648,0.0155,0.0165,63670.87,2331.1
1783122902,btc,1806048000000,66000.0,call,43.12,0.13491298,0.1335,0.136,64302.15,19.2
1783122902,btc,1813910400000,62000.0,put,44.69,0.1487439,0.147,0.1505,64981.81,10.9
1783122902,btc,1784275200000,52000.0,put,54.32,0.00141614,0.0013,0.0014,62563.04,337.8
1783122902,btc,1783411200000,65000.0,call,30.08,0.00119721,0.0011,0.0013,62543.11,81.0
1783122902,btc,1783324800000,61500.0,put,27.02,0.00273038,0.0025,0.0029,62543.11,223.8
1783122902,btc,1806048000000,200000.0,put,52.42,2.11176953,2.006,2.2315,64302.15,1.0
1783122902,btc,1806048000000,45000.0,call,50.28,0.34029096,0.337,0.3465,64302.15,3.2
1783122902,btc,1784880000000,61000.0,put,38.91,0.02477238,0.0245,0.0255,62606.28,33.3
1783122902,btc,1790323200000,30000.0,put,75.37,0.00176828,0.0017,0.0018,63012.89,2111.9
1783122902,btc,1784275200000,62000.0,put,37.31,0.02405226,0.0235,0.0245,62563.04,19.6
1783122902,btc,1806048000000,160000.0,call,46.96,0.00243499,0.0023,0.0025,64302.15,853.0
1783122902,btc,1790323200000,260000.0,call,78.83,1.5e-05,,0.0002,63013.39,293.8
1783122902,btc,1785484800000,69000.0,put,34.51,0.10949079,0.103,0.1145,62640.18,216.9
1783122902,btc,1784880000000,54000.0,call,48.19,0.14226743,0.109,0.177,62606.28,0.0
1783122902,btc,1798185600000,66000.0,put,41.59,0.13556045,0.1295,0.1405,63670.87,162.1
1783122902,btc,1783324800000,55000.0,call,51.52,0.1204086,0.089,0.15,62543.11,0.0
1783122902,btc,1783238400000,52000.0,call,68.56,0.16826878,0.138,0.196,62543.11,0.0
1783122902,btc,1790323200000,82000.0,call,36.28,0.00552968,0.0055,0.006,63012.89,2411.9
1783122902,btc,1783324800000,56000.0,put,47.06,1.749e-05,,0.0001,62543.11,5.9
1783122902,btc,1784275200000,55000.0,call,48.89,0.12424173,0.0915,0.158,62563.04,4.0
1783122902,btc,1806048000000,92000.0,put,41.26,0.46431081,0.4045,0.542,64302.15,0.2
1783122902,btc,1783670400000,65000.0,put,34.94,0.04454474,0.04,0.049,62545.52,117.7
1783122902,btc,1798185600000,190000.0,put,56.47,1.98463744,1.884,2.097,63670.87,0.0
1783122902,btc,1798185600000,35000.0,call,61.3,0.46131937,0.46,0.463,63670.87,77.6
1783122902,btc,1798185600000,160000.0,put,51.8,1.51384604,1.428,1.61,63670.87,0.0
1783122902,btc,1785484800000,86000.0,call,45.28,0.00024234,0.0002,0.0003,62640.25,180.6
1783122902,btc,1798185600000,120000.0,call,42.87,0.00233801,0.0023,0.0024,63670.87,6013.0
1783122902,btc,1783411200000,55000.0,put,56.4,0.00014723,0.0001,0.0002,62543.11,0.4
1783122902,btc,1806048000000,72000.0,put,42.25,0.2186996,0.2105,0.2275,64301.45,134.4
1783122902,btc,1783152000000,67000.0,call,56.99,1.4e-07,,0.0001,62543.61,3.3
1783122902,btc,1783238400000,59000.0,put,38.58,4.8e-05,,0.0002,62543.11,77.8
1783122902,btc,1783670400000,68000.0,put,37.76,0.08821684,0.051,0.1295,62545.52,9.0
1783122902,btc,1785484800000,89000.0,put,46.85,0.42106815,0.3735,0.473,62640.18,5.9
1783122902,btc,1783411200000,67000.0,call,32.22,0.00013702,0.0001,0.0002,62543.11,34.5
1783122902,btc,1784880000000,58000.0,put,42.63,0.01248657,0.012,0.013,62606.28,9.6
1783122902,btc,1783670400000,58000.0,put,46.57,0.00311923,0.0029,0.0032,62545.52,706.6
1783122902,btc,1798185600000,150000.0,call,50.22,0.00116029,0.001,0.0013,63670.87,1636.7
1783122902,btc,1784275200000,64000.0,call,35.04,0.01707584,0.0165,0.0175,62563.98,2469.6
1783122902,btc,1806048000000,58000.0,put,44.96,0.10068013,0.0995,0.102,64302.15,108.8
1783122902,btc,1784275200000,63000.0,put,36.16,0.03130345,0.031,0.032,62563.04,52.0
1783122902,btc,1787904000000,54000.0,put,45.49,0.01789239,0.0175,0.0185,62818.94,336.8
1783122902,btc,1787904000000,81000.0,call,36.2,0.00226057,0.002,0.0026,62818.46,501.6
1783122902,btc,1783670400000,64000.0,call,35.47,0.00946629,0.009,0.01,62545.52,1071.2
1783122902,btc,1785484800000,59000.0,put,41.02,0.02045813,0.02,0.021,62640.18,1483.6
1783122902,btc,1784275200000,62000.0,call,37.31,0.03304073,0.0325,0.0335,62563.04,180.3
1783122902,btc,1783238400000,65000.0,put,33.16,0.0398687,0.013,0.077,62543.11,0.8
1783122902,btc,1783411200000,62000.0,call,32.9,0.01712774,0.017,0.018,62543.11,0.9
1783122902,btc,1787904000000,95000.0,call,43.13,0.00046275,0.0004,0.0005,62818.46,6.0
1783122902,btc,1813910400000,100000.0,call,41.81,0.03873895,0.0375,0.04,64981.1,40.8
1783122902,btc,1784275200000,65000.0,put,34.32,0.05056038,0.0205,0.0905,62563.04,0.0
1783122902,btc,1784275200000,57000.0,call,45.16,0.0948032,0.0615,0.1305,62563.04,15.5
1783122902,btc,1783238400000,54000.0,put,59.7,1.9e-07,,0.0001,62543.11,56.3
1783122902,btc,1783238400000,60000.0,put,34.28,0.00018055,0.0001,0.0002,62543.11,2088.6
1783122902,btc,1790323200000,88000.0,call,37.78,0.00267435,0.0025,0.0029,63013.39,648.5
1783122902,btc,1798185600000,66000.0,call,41.59,0.09896616,0.098,0.1,63670.87,103.1
1783122902,btc,1798185600000,102000.0,call,40.79,0.00693729,0.0065,0.0075,63670.87,142.8
1783122902,btc,1787904000000,69000.0,call,35.68,0.02164286,0.021,0.022,62818.94,232.2
1783122902,btc,1806048000000,104000.0,call,41.29,0.01750033,0.017,0.018,64302.15,55.1
1783122902,btc,1787904000000,95000.0,put,43.13,0.51278258,0.462,0.57,62818.46,0.0
1783122902,btc,1798185600000,170000.0,call,53.4,0.00071511,0.0005,0.001,63670.23,2380.7
1783122902,btc,1783238400000,61500.0,put,22.02,0.00069034,0.0005,0.0008,62543.11,201.3
1783122902,btc,1790323200000,65000.0,call,38.28,0.05931814,0.0585,0.06,63013.39,863.9
1783122902,btc,1783152000000,62000.0,call,25.13,0.00908869,0.0075,0.01,62543.61,340.2
1783122902,btc,1806048000000,130000.0,put,43.09,1.02722631,0.9555,1.1125,64302.15,0.2
1783122902,btc,1783324800000,55000.0,put,51.52,9.89e-06,,0.0001,62543.11,0.4
1783122902,btc,1806048000000,80000.0,put,41.54,0.30842981,0.299,0.3185,64302.15,139.4
1783122902,btc,1787904000000,62000.0,call,39.09,0.06699114,0.0655,0.0675,62818.46,863.6
1783122902,btc,1783411200000,61500.0,put,34.39,0.00642893,0.006,0.0065,62543.11,11.3
1783122902,btc,1790323200000,300000.0,call,84.97,1.229e-05,,0.0003,63012.89,190.5
1783122902,btc,1784880000000,62000.0,call,37.81,0.04047293,0.04,0.041,62606.28,17.9
1783122902,btc,1806048000000,40000.0,call,53.49,0.40517792,0.404,0.4075,64302.15,69.3
1783122902,btc,1813910400000,64000.0,call,44.29,0.17953174,0.1775,0.1815,64981.81,5.4
1783122902,btc,1790323200000,135000.0,call,56.66,0.00028501,0.0002,0.0004,63013.39,243.1
1783122902,btc,1790323200000,72000.0,put,36.3,0.16611458,0.16,0.172,63012.89,281.3
1783122902,btc,1806048000000,85000.0,put,41.33,0.37087662,0.312,0.4465,64302.15,0.8
1783122902,btc,1787904000000,55000.0,call,44.48,0.14502337,0.141,0.1485,62818.46,5.3
1783122902,btc,1790323200000,62000.0,put,39.89,0.06753995,0.067,0.0685,63013.39,866.9
1783122902,btc,1785484800000,76000.0,call,36.89,0.00117911,0.0011,0.0013,62640.25,2497.0
1783122902,btc,1806048000000,55000.0,call,45.89,0.22735706,0.226,0.2285,64302.15,28.6
1783122902,btc,1806048000000,62000.0,call,43.91,0.16439175,0.163,0.166,64302.15,42.4
1783122902,btc,1787904000000,110000.0,call,51.2,0.00019316,0.0001,0.0004,62818.46,92.3
1783122902,btc,1785484800000,48000.0,call,54.94,0.23567898,0.2065,0.2655,62640.18,2.0
1783122902,btc,1783411200000,61500.0,call,34.39,0.02279787,0.019,0.0265,62543.11,5.4
1783122902,btc,1813910400000,150000.0,put,43.95,1.3150971,1.233,1.414,64981.1,0.0
1783122902,btc,1790323200000,120000.0,put,51.02,0.90479466,0.8905,0.917,63013.39,172.3
1783122902,btc,1813910400000,52000.0,call,47.32,0.28436963,0.2805,0.2875,64981.81,0.0
1783122902,btc,1787904000000,94000.0,call,42.87,0.00053022,0.0004,0.0007,62818.46,10.9
1783122902,btc,1790323200000,50000.0,call,48.41,0.22360364,0.2195,0.228,63013.39,30.7
1783122902,btc,1787904000000,96000.0,call,43.18,0.00038703,0.0003,0.0006,62818.46,15.1
1783122902,btc,1785484800000,75000.0,call,36.09,0.0014514,0.0013,0.0016,62640.25,3077.0
1783122902,btc,1790323200000,96000.0,call,40.46,0.00123683,0.0011,0.0015,63012.89,257.0
1783122902,btc,1806048000000,112000.0,call,41.89,0.01207049,0.011,0.013,64302.15,63.4
1783122902,btc,1806048000000,82000.0,call,41.29,0.05721436,0.0565,0.058,64302.15,373.8
1783122902,btc,1783152000000,59000.0,put,42.66,1e-08,,0.0001,62543.61,111.6
1783122902,btc,1785484800000,108000.0,call,66.12,8.706e-05,,0.0001,62640.18,375.1
1783122902,btc,1790323200000,55000.0,call,44.16,0.15798373,0.1535,0.1625,63012.89,90.9
1783122902,btc,1784275200000,48000.0,put,62.67,0.00049521,0.0004,0.0005,62563.04,177.1
1783122902,btc,1785484800000,68000.0,call,34.46,0.0104051,0.01,0.011,62640.18,3376.9
1783122902,btc,1785484800000,100000.0,call,57.88,8.973e-05,,0.0001,62640.18,1798.3
1783122902,btc,1798185600000,74000.0,put,40.32,0.21780374,0.21,0.225,63670.23,61.0
1783122902,btc,1813910400000,45000.0,call,50.13,0.36134823,0.357,0.364,64981.1,1.4
1783122902,btc,1790323200000,74000.0,call,36.27,0.01789843,0.0175,0.018,63013.39,586.3
1783122902,btc,1785484800000,64000.0,call,36.32,0.03014364,0.03,0.0305,62640.18,670.4
1783122902,btc,1783238400000,64000.0,put,25.79,0.02413317,0.013,0.0605,62543.11,0.0
1783122902,btc,1813910400000,54000.0,call,46.68,0.26445932,0.2605,0.2675,64981.1,0.0
1783122902,btc,1798185600000,84000.0,call,40.04,0.02625808,0.0255,0.026,63670.87,669.4
1783122902,btc,1783670400000,72000.0,put,47.49,0.15146154,0.1125,0.195,62545.52,0.0
