snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786636008,btc,1790323200000,98000.0,put,47.77,0.53176938,0.5265,0.572,63989.61,0.1
1786636008,btc,1790323200000,40000.0,call,66.52,0.37617649,0.374,0.378,63989.61,34.4
1786636008,btc,1787904000000,77000.0,call,40.13,0.00028539,0.0002,0.0004,63768.84,230.2
1786636008,btc,1793347200000,76000.0,put,36.03,0.19748198,0.195,0.2005,64257.14,0.0
1786636008,btc,1790323200000,155000.0,call,75.11,2.888e-05,,0.0002,63990.41,363.1
1786636008,btc,1813910400000,100000.0,put,41.12,0.54597174,0.542,0.55,66095.1,0.1
1786636008,btc,1793347200000,45000.0,call,51.89,0.30569619,0.3035,0.308,64257.14,0.0
1786636008,btc,1793347200000,66000.0,call,36.84,0.05592396,0.0555,0.0565,64257.14,149.1
1786636008,btc,1787904000000,82000.0,put,47.52,0.28601465,0.2815,0.3175,63769.64,1.5
1786636008,btc,1793347200000,58000.0,call,39.97,0.12905397,0.127,0.131,64257.14,0.0
1786636008,btc,1798185600000,70000.0,put,38.99,0.14394214,0.1425,0.145,64711.38,1006.6
1786636008,btc,1790323200000,68000.0,put,33.64,0.08507291,0.083,0.0865,63989.61,616.3
1786636008,btc,1793347200000,90000.0,call,38.64,0.00238476,0.0022,0.0026,64257.14,60.1
1786636008,btc,1798185600000,125000.0,call,45.91,0.00114215,0.001,0.0013,64711.38,595.4
1786636008,btc,1806048000000,95000.0,call,40.25,0.02191848,0.021,0.0225,65381.05,343.0
1786636008,btc,1793347200000,56000.0,call,41.18,0.15277464,0.1505,0.1545,64257.14,0.0
1786636008,btc,1813910400000,40000.0,put,51.25,0.02735693,0.0265,0.028,66094.3,506.4
1786636008,btc,1798185600000,70000.0,call,38.99,0.06223007,0.0615,0.0625,64711.38,1830.4
1786636008,btc,1786953600000,61500.0,call,26.16,0.03536144,0.0315,0.048,63681.01,0.0
1786636008,btc,1798185600000,30000.0,put,69.17,0.0036465,0.0035,0.0038,64712.18,2135.6
1786636008,btc,1790323200000,140000.0,call,69.71,4.726e-05,,0.0001,63989.61,1184.3
1786636008,btc,1787299200000,65000.0,put,26.8,0.02787523,0.0265,0.029,63704.42,98.9
1786636008,btc,1813910400000,95000.0,put,41.05,0.47872894,0.475,0.4825,66094.3,20.1
1786636008,btc,1798185600000,100000.0,call,41.21,0.00504369,0.0047,0.005,64712.18,3650.6
1786636008,btc,1793347200000,70000.0,put,36.09,0.12292133,0.1215,0.1245,64257.14,11.8
1786636008,btc,1786780800000,57000.0,put,56.18,1.922e-05,,0.0001,63662.77,51.2
1786636008,btc,1813910400000,82000.0,put,41.13,0.31608934,0.3135,0.319,66095.1,0.2
1786636008,btc,1790323200000,180000.0,put,75.32,1.81293139,1.718,1.9145,63989.61,7.3
1786636008,btc,1787299200000,66000.0,put,26.9,0.03995337,0.038,0.0425,63704.42,11.7
1786636008,btc,1806048000000,62000.0,put,41.78,0.10259199,0.1015,0.1035,65381.05,244.2
1786636008,btc,1790323200000,102000.0,put,51.65,0.59427891,0.589,0.637,63989.61,0.4
1786636008,btc,1793347200000,68000.0,call,36.46,0.04370961,0.0435,0.0445,64257.14,67.6
1786636008,btc,1788508800000,70000.0,put,31.4,0.10126294,0.099,0.104,63818.73,0.1
1786636008,btc,1788508800000,75000.0,call,34.26,0.00091603,0.0008,0.001,63818.73,0.2
1786636008,btc,1787904000000,59000.0,call,35.06,0.07938051,0.077,0.0815,63768.84,214.3
1786636008,btc,1786694400000,75000.0,put,47.53,0.17828931,0.1745,0.2205,63650.7,0.3
1786636008,btc,1786694400000,67000.0,call,40.96,9.49e-06,,0.0001,63650.7,780.8
1786636008,btc,1798185600000,105000.0,call,41.85,0.00344569,0.0032,0.0037,64711.38,828.9
1786636008,btc,1786953600000,63000.0,call,24.24,0.01593001,0.015,0.0165,63680.21,0.1
1786636008,btc,1786694400000,58000.0,put,60.13,9.9e-07,,0.0001,63650.7,1556.8
1786636008,btc,1786780800000,62000.0,put,28.19,0.00071342,0.0006,0.0008,63661.97,16.0
1786636008,btc,1798185600000,52000.0,call,44.85,0.22524253,0.2195,0.2275,64711.38,0.1
1786636008,btc,1798185600000,58000.0,put,41.89,0.05248998,0.0515,0.053,64711.38,2135.1
1786636008,btc,1787299200000,63000.0,put,27.92,0.01112856,0.0105,0.0115,63704.04,198.7
1786636008,btc,1790323200000,145000.0,put,69.92,1.26599873,1.189,1.348,63990.41,0.2
1786636008,btc,1786953600000,64000.0,put,23.8,0.01225953,0.0115,0.0125,63680.21,0.5
1786636008,btc,1787904000000,105000.0,put,63.37,0.64654904,0.64,0.652,63769.64,1.0
1786636008,btc,1793347200000,55000.0,call,41.88,0.16529916,0.163,0.167,64257.14,0.0
1786636008,btc,1798185600000,94000.0,put,39.75,0.46008367,0.4565,0.4635,64711.38,5.3
1786636008,btc,1786780800000,64500.0,put,26.77,0.01566988,0.0125,0.027,63661.97,0.0
1786636008,btc,1788508800000,68000.0,put,31.31,0.07444956,0.0725,0.077,63818.73,0.0
1786636008,btc,1798185600000,220000.0,call,61.32,8.657e-05,,0.0002,64712.18,252.8
1786636008,btc,1806048000000,80000.0,call,39.93,0.05401136,0.0535,0.0545,65381.05,928.5
1786636008,btc,1790323200000,175000.0,put,75.32,1.73479619,1.6425,1.834,63989.61,0.2
1786636008,btc,1786867200000,67000.0,call,31.48,0.00031322,0.0003,0.0004,63670.37,41.7
1786636008,btc,1813910400000,66000.0,call,42.33,0.15666333,0.1555,0.158,66094.3,27.4
1786636008,btc,1798185600000,56000.0,put,42.72,0.04311904,0.0425,0.0435,64711.38,462.3
1786636008,btc,1787904000000,75000.0,call,36.73,0.0003877,0.0003,0.0005,63768.84,2735.0
1786636008,btc,1790323200000,75000.0,put,34.05,0.17705425,0.1745,0.18,63989.61,2967.2
1786636008,btc,1813910400000,66000.0,put,42.33,0.15522026,0.154,0.156,66094.3,35.0
1786636008,btc,1798185600000,94000.0,call,39.75,0.0074989,0.007,0.008,64711.38,117.8
1786636008,btc,1786780800000,70000.0,call,47.23,1.45e-05,,0.0001,63662.77,5.3
1786636008,btc,1786694400000,62000.0,put,31.9,0.00014392,0.0001,0.0002,63650.7,1463.6
1786636008,btc,1786867200000,65500.0,put,25.0,0.02965907,0.0017,0.067,63670.37,0.0
1786636008,btc,1798185600000,140000.0,call,49.4,0.00067729,0.0005,0.0009,64712.18,1482.0
1786636008,btc,1786953600000,63500.0,put,23.88,0.00819133,0.0075,0.0085,63681.01,1.0
1786636008,btc,1793347200000,71000.0,call,36.05,0.02943058,0.029,0.03,64257.14,252.6
1786636008,btc,1790323200000,90000.0,call,42.33,0.0005308,0.0004,0.0006,63989.61,3018.7
1786636008,btc,1787904000000,72000.0,call,32.19,0.00079619,0.0007,0.0009,63768.84,2945.9
1786636008,btc,1790323200000,56000.0,call,40.26,0.13623329,0.1345,0.138,63989.61,12.2
1786636008,btc,1798185600000,76000.0,put,38.68,0.21135589,0.209,0.2135,64711.38,142.1
1786636008,btc,1798185600000,250000.0,call,64.88,5.579e-05,,0.0002,64711.38,1120.9
1786636008,btc,1813910400000,85000.0,call,41.05,0.06560316,0.0645,0.0665,66094.3,7.8
1786636008,btc,1813910400000,45000.0,put,48.5,0.04013289,0.039,0.041,66094.3,156.9
1786636008,btc,1790323200000,62000.0,call,35.8,0.06518611,0.0645,0.066,63990.41,680.3
1786636008,btc,1806048000000,70000.0,call,40.71,0.09900709,0.0985,0.0995,65381.05,794.3
1786636008,btc,1786867200000,58000.0,call,42.4,0.089131,0.0565,0.1205,63671.17,0.0
1786636008,btc,1793347200000,55000.0,put,41.88,0.02122611,0.0205,0.022,64257.14,70.0
1786636008,btc,1813910400000,160000.0,put,45.21,1.42487341,1.3395,1.5235,66094.3,0.0
1786636008,btc,1790323200000,70000.0,call,33.48,0.01479044,0.0145,0.0155,63989.61,9208.2
1786636008,btc,1793347200000,40000.0,put,58.94,0.00350082,0.0034,0.0035,64257.14,45.8
1786636008,btc,1786694400000,70000.0,put,47.35,0.0997367,0.097,0.139,63650.7,3.5
1786636008,btc,1786694400000,66000.0,call,35.66,4.768e-05,,0.0001,63651.5,1072.7
1786636008,btc,1787904000000,88000.0,call,52.74,4.037e-05,,0.0001,63769.64,183.7
1786636008,btc,1790323200000,260000.0,put,78.83,3.063119,2.9255,3.21,63989.61,0.0
1786636008,btc,1786953600000,64500.0,call,23.79,0.00449762,0.0041,0.0048,63680.21,3.5
1786636008,btc,1787904000000,55000.0,put,42.39,0.00130596,0.0012,0.0014,63768.84,1170.8
1786636008,btc,1787904000000,77000.0,put,40.13,0.20775353,0.2035,0.212,63769.64,3.4
1786636008,btc,1786953600000,67000.0,put,28.99,0.05260005,0.0175,0.091,63681.01,0.0
1786636008,btc,1786867200000,59000.0,put,37.32,8.767e-05,,0.0001,63670.37,0.1
1786636008,btc,1806048000000,85000.0,call,39.89,0.03976413,0.0395,0.0405,65381.05,94.1
1786636008,btc,1786953600000,56000.0,put,45.45,3.06e-05,,0.0001,63681.01,0.0
1786636008,btc,1786780800000,66000.0,call,32.6,0.00048415,0.0004,0.0006,63661.97,293.3
1786636008,btc,1786780800000,63000.0,put,25.82,0.00294472,0.0027,0.0031,63661.97,60.8
1786636008,btc,1793347200000,95000.0,put,40.12,0.47982158,0.475,0.5265,64257.14,0.1
1786636008,btc,1806048000000,45000.0,put,48.7,0.02723706,0.0265,0.028,65381.05,227.2
1786636008,btc,1798185600000,110000.0,put,42.89,0.70236999,0.697,0.707,64712.18,54.2
1786636008,btc,1786694400000,80000.0,put,51.26,0.25684193,0.2535,0.2675,63650.7,0.0
1786636008,btc,1787299200000,64000.0,call,27.35,0.01364926,0.013,0.014,63704.04,88.9
1786636008,btc,1787904000000,67000.0,put,29.17,0.05730901,0.0555,0.0595,63768.84,60.8
1786636008,btc,1806048000000,52000.0,put,44.87,0.04833093,0.0475,0.049,65381.05,117.8
1786636008,btc,1786780800000,62500.0,call,26.7,0.01970592,0.0165,0.023,63662.77,0.0
1786636008,btc,1786953600000,61000.0,put,27.55,0.00069711,0.0006,0.0008,63680.21,37.0
1786636008,btc,1798185600000,65000.0,put,39.75,0.09819957,0.0975,0.099,64711.38,896.6
1786636008,btc,1786780800000,67000.0,put,36.42,0.05259724,0.017,0.091,63661.97,0.0
1786636008,btc,1786953600000,71000.0,call,44.84,0.00012253,,0.0002,63681.01,15.0
1786636008,btc,1793347200000,61000.0,put,38.53,0.04660493,0.046,0.047,64257.14,162.2
1786636008,btc,1787904000000,63000.0,put,31.01,0.01908376,0.0185,0.0195,63768.84,678.3
1786636008,btc,1813910400000,130000.0,call,42.73,0.00998574,0.0095,0.0105,66094.3,93.5
1786636008,btc,1787904000000,110000.0,put,65.75,0.72495512,0.719,0.758,63769.64,0.2
1786636008,btc,1798185600000,40000.0,call,56.23,0.39130218,0.389,0.3925,64711.38,250.9
1786636008,btc,1813910400000,60000.0,put,43.37,0.11063232,0.11,0.1115,66094.3,76.8
1786636008,btc,1798185600000,125000.0,put,45.91,0.93277084,0.9255,1.007,64711.38,9.1
1786636008,btc,1798185600000,135000.0,put,48.61,1.08700417,1.0155,1.1665,64711.38,0.6
1786636008,btc,1806048000000,105000.0,call,40.91,0.01247395,0.012,0.013,65381.05,187.4
1786636008,btc,1786953600000,65500.0,call,24.78,0.00162264,0.0015,0.0018,63681.01,2.7
1786636008,btc,1806048000000,100000.0,put,40.54,0.54591158,0.541,0.55,65381.05,12.1
1786636008,btc,1787904000000,58000.0,put,36.71,0.00327472,0.0031,0.0035,63768.84,1262.3
1786636008,btc,1787904000000,81000.0,put,45.57,0.27033611,0.266,0.2745,63769.64,0.1
1786636008,btc,1787299200000,63000.0,call,27.92,0.02220024,0.0215,0.023,63704.42,42.4
1786636008,btc,1806048000000,110000.0,put,41.24,0.69190202,0.6865,0.6965,65381.05,4.0
1786636008,btc,1813910400000,130000.0,put,42.73,0.97684031,0.9715,0.9825,66095.1,1.3
1786636008,btc,1798185600000,20000.0,put,86.61,0.00123441,0.001,0.0015,64711.38,118.8
1786636008,btc,1806048000000,52000.0,call,44.87,0.25300403,0.251,0.255,65381.05,5.2
1786636008,btc,1790323200000,90000.0,put,42.33,0.40699507,0.4025,0.4115,63989.61,586.2
1786636008,btc,1787299200000,70000.0,put,33.22,0.09929028,0.0955,0.1245,63705.22,0.1
1786636008,btc,1793347200000,74000.0,call,36.0,0.01956086,0.019,0.02,64257.14,133.7
1786636008,btc,1786694400000,65500.0,call,30.8,7.353e-05,,0.0002,63651.5,140.9
1786636008,btc,1813910400000,50000.0,put,46.26,0.05752061,0.0565,0.0585,66094.3,283.5
1786636008,btc,1790323200000,320000.0,put,85.42,4.00076184,3.831,4.181,63989.61,25.1
1786636008,btc,1806048000000,68000.0,call,40.82,0.11072642,0.11,0.1115,65381.05,97.0
1786636008,btc,1787904000000,46000.0,put,62.13,0.00014426,0.0001,0.0002,63768.84,1754.9
1786636008,btc,1798185600000,52000.0,put,44.85,0.02880006,0.028,0.029,64711.38,420.7
1786636008,btc,1813910400000,80000.0,call,41.21,0.08284749,0.0815,0.084,66094.3,77.1
1786636008,btc,1787299200000,67000.0,put,27.51,0.05372674,0.0515,0.0565,63704.42,10.6
1786636008,btc,1786867200000,70000.0,call,41.62,4.526e-05,,0.0002,63670.37,0.0
1786636008,btc,1806048000000,140000.0,call,44.94,0.00279183,0.0026,0.003,65381.05,761.5
1786636008,btc,1790323200000,94000.0,call,45.09,0.0003799,0.0003,0.0005,63989.61,170.0
1786636008,btc,1798185600000,62000.0,call,40.52,0.11793717,0.117,0.119,64711.38,255.1
1786636008,btc,1793347200000,71000.0,put,36.05,0.13435446,0.1325,0.136,64257.14,0.0
1786636008,btc,1813910400000,82000.0,call,41.13,0.075458,0.074,0.0765,66094.3,60.2
1786636008,btc,1813910400000,110000.0,call,41.48,0.02140593,0.0205,0.022,66094.3,223.2
1786636008,btc,1790323200000,30000.0,call,86.95,0.53152665,0.5305,0.5325,63989.61,134.0
1786636008,btc,1787299200000,53000.0,put,51.18,0.00014466,0.0001,0.0002,63704.42,89.8
1786636008,btc,1813910400000,85000.0,put,41.05,0.35162345,0.3485,0.3545,66094.3,6.8
1786636008,btc,1806048000000,108000.0,call,41.04,0.01049875,0.01,0.011,65381.05,57.4
1786636008,btc,1786780800000,61000.0,put,32.91,0.00023153,0.0002,0.0003,63661.97,59.0
1786636008,btc,1798185600000,96000.0,call,40.48,0.00673417,0.0065,0.007,64711.38,1322.2
1786636008,btc,1786694400000,70000.0,call,47.35,1e-08,,0.0001,63651.5,1661.5
1786636008,btc,1786953600000,68000.0,call,33.05,0.000308,0.0003,0.0004,63680.21,0.2
1786636008,btc,1786867200000,63500.0,put,22.89,0.00653753,0.006,0.007,63670.37,22.0
1786636008,btc,1790323200000,170000.0,call,75.32,7.29e-06,,0.0001,63990.41,359.5
1786636008,btc,1813910400000,170000.0,call,45.95,0.00319119,0.0029,0.0035,66094.3,43.7
1786636008,btc,1798185600000,60000.0,call,41.15,0.13623537,0.1345,0.1375,64711.38,787.0
1786636008,btc,1790323200000,190000.0,put,75.38,1.96920349,1.869,2.076,63990.41,0.0
1786636008,btc,1787904000000,83000.0,call,47.59,9.397e-05,,0.0002,63769.64,544.8
1786636008,btc,1798185600000,68000.0,call,39.24,0.07359837,0.073,0.074,64711.38,724.2
1786636008,btc,1786694400000,63000.0,put,25.46,0.00101811,0.0009,0.0012,63650.7,549.0
1786636008,btc,1786694400000,61000.0,put,42.64,6.215e-05,,0.0001,63650.7,432.9
1786636008,btc,1787904000000,73000.0,call,33.52,0.00059178,0.0005,0.0007,63768.84,1749.6
1786636008,btc,1786953600000,70000.0,put,41.65,0.09940103,0.062,0.14,63681.01,0.0
1786636008,btc,1786867200000,62500.0,call,23.71,0.02036481,0.0003,0.054,63671.17,0.0
1786636008,btc,1813910400000,40000.0,call,51.25,0.42217091,0.421,0.4235,66094.3,17.0
1786636008,btc,1787904000000,74000.0,call,35.28,0.00048878,0.0004,0.0006,63768.84,2153.1
1786636008,btc,1790323200000,94000.0,put,45.09,0.46935368,0.4645,0.5145,63990.41,1.9
1786636008,btc,1806048000000,100000.0,call,40.54,0.01643271,0.0155,0.017,65381.05,570.1
1786636008,btc,1786867200000,71000.0,put,42.42,0.11511224,0.0775,0.1555,63670.37,0.0
1786636008,btc,1806048000000,68000.0,put,40.82,0.15077215,0.1495,0.1515,65381.05,75.7
1786636008,btc,1806048000000,55000.0,put,43.72,0.06138084,0.0605,0.0625,65381.05,1353.3
1786636008,btc,1813910400000,150000.0,call,44.41,0.00541884,0.005,0.0055,66094.3,90.5
1786636008,btc,1786867200000,56000.0,call,56.42,0.12054153,0.089,0.1515,63671.17,0.0
1786636008,btc,1790323200000,58000.0,call,38.65,0.11027239,0.1085,0.112,63989.61,460.8
1786636008,btc,1793347200000,54000.0,call,42.57,0.17813681,0.176,0.1795,64257.14,0.0
1786636008,btc,1787904000000,59000.0,put,35.06,0.00458369,0.0044,0.0048,63768.84,814.1
1786636008,btc,1786867200000,63000.0,put,23.07,0.00366886,0.0034,0.0038,63670.37,182.1
1786636008,btc,1788508800000,55000.0,call,41.22,0.1410497,0.139,0.143,63818.73,0.0
1786636008,btc,1813910400000,52000.0,put,45.52,0.06605354,0.065,0.067,66094.3,31.1
1786636008,btc,1790323200000,78000.0,put,34.6,0.22148016,0.2175,0.2255,63989.61,625.3
1786636008,btc,1786867200000,59000.0,call,37.32,0.07345732,0.04,0.1055,63670.37,0.0
1786636008,btc,1786694400000,64500.0,put,25.59,0.01394719,0.012,0.015,63650.7,52.6
1786636008,btc,1786953600000,71000.0,put,44.84,0.11504812,0.077,0.156,63681.01,0.0
1786636008,btc,1787299200000,75000.0,put,45.02,0.17743614,0.1735,0.1815,63705.22,0.1
1786636008,btc,1793347200000,82000.0,put,36.8,0.28258094,0.2795,0.2855,64257.14,0.0
1786636008,btc,1806048000000,106000.0,put,40.91,0.63296794,0.6285,0.6375,65381.05,0.1
1786636008,btc,1787904000000,67000.0,call,29.17,0.00665465,0.0065,0.007,63768.84,1579.9
1786636008,btc,1786780800000,68000.0,call,42.99,0.00012279,,0.0002,63661.97,6.4
1786636008,btc,1806048000000,125000.0,put,43.19,0.91680459,0.9105,0.922,65381.05,0.1
1786636008,btc,1787904000000,105000.0,call,63.37,1.62e-06,,0.0001,63769.64,169.1
1786636008,btc,1790323200000,300000.0,put,84.97,3.68821423,3.529,3.857,63989.61,0.0
1786636008,btc,1806048000000,115000.0,call,41.82,0.00747915,0.007,0.008,65381.05,762.2
1786636008,btc,1787904000000,48000.0,call,58.07,0.24753608,0.245,0.2505,63769.64,37.5
1786636008,btc,1806048000000,86000.0,call,39.92,0.03746954,0.037,0.038,65381.05,137.5
1786636008,btc,1787904000000,46000.0,call,62.13,0.27879968,0.277,0.2815,63768.84,1.0
1786636008,btc,1786780800000,71000.0,call,47.3,2.89e-06,,0.0001,63662.77,4.0
1786636008,btc,1793347200000,54000.0,put,42.57,0.01850145,0.018,0.019,64257.14,59.3
1786636008,btc,1798185600000,210000.0,put,60.08,2.24524023,2.135,2.364,64712.18,0.0
1786636008,btc,1790323200000,35000.0,put,76.52,0.00069096,0.0007,0.0008,63989.61,892.9
1786636008,btc,1813910400000,80000.0,put,41.21,0.29321954,0.2905,0.296,66094.3,8.5
1786636008,btc,1798185600000,55000.0,put,43.2,0.03902638,0.0385,0.0395,64711.38,1061.5
1786636008,btc,1790323200000,98000.0,call,47.77,0.00028607,0.0002,0.0004,63989.61,371.3
1786636008,btc,1790323200000,64000.0,put,34.81,0.04753255,0.047,0.048,63989.61,670.2
1786636008,btc,1790323200000,135000.0,put,66.77,1.10974346,1.0385,1.187,63990.41,11.5
1786636008,btc,1813910400000,30000.0,put,59.49,0.01250768,0.012,0.013,66094.3,341.6
1786636008,btc,1787904000000,56000.0,put,40.42,0.00175053,0.0016,0.0019,63768.84,1238.4
1786636008,btc,1798185600000,80000.0,call,38.75,0.02587056,0.0255,0.026,64711.38,8352.9
1786636008,btc,1798185600000,105000.0,put,41.85,0.62601379,0.621,0.6305,64711.38,109.4
1786636008,btc,1790323200000,100000.0,put,49.73,0.56302415,0.558,0.5685,63990.41,431.0
1786636008,btc,1786867200000,61000.0,put,28.47,0.00037814,0.0003,0.0005,63670.37,30.7
1786636008,btc,1786694400000,62500.0,call,28.29,0.01844598,0.0155,0.021,63651.5,0.0
1786636008,btc,1798185600000,200000.0,put,59.93,2.09076724,1.986,2.204,64712.18,0.0
1786636008,btc,1786953600000,58000.0,call,40.61,0.08936099,0.0565,0.121,63681.01,0.0
1786636008,btc,1787904000000,64000.0,call,30.34,0.02254804,0.022,0.023,63768.84,582.3
1786636008,btc,1793347200000,64000.0,put,37.42,0.06664851,0.066,0.0675,64257.14,402.8
1786636008,btc,1787904000000,71000.0,call,31.09,0.00113816,0.001,0.0013,63768.84,1572.2
1786636008,btc,1790323200000,102000.0,call,51.65,0.00028608,0.0002,0.0004,63989.61,98.3
1786636008,btc,1793347200000,75000.0,call,36.02,0.017008,0.0165,0.0175,64257.14,115.9
1786636008,btc,1786867200000,63500.0,call,22.89,0.00923002,0.0085,0.0095,63670.37,11.1
1786636008,btc,1806048000000,102000.0,call,40.7,0.01472563,0.014,0.0155,65381.05,105.8
1786636008,btc,1798185600000,170000.0,put,55.04,1.62730418,1.538,1.7245,64711.38,0.0
1786636008,btc,1806048000000,60000.0,call,42.22,0.17147565,0.17,0.173,65381.05,718.8
1786636008,btc,1798185600000,78000.0,put,38.69,0.23623924,0.2335,0.239,64712.18,234.6
1786636008,btc,1787904000000,71000.0,put,31.09,0.11451794,0.111,0.13,63769.64,11.1
1786636008,btc,1786953600000,60000.0,call,30.8,0.05811893,0.0245,0.0905,63681.01,0.0
1786636008,btc,1787904000000,63000.0,call,31.01,0.03115298,0.0305,0.0315,63768.84,984.5
1786636008,btc,1813910400000,76000.0,put,41.39,0.24950621,0.247,0.252,66094.3,9.2
1786636008,btc,1786780800000,61000.0,call,32.91,0.0420583,0.013,0.075,63662.77,0.0
1786636008,btc,1787299200000,68000.0,call,28.46,0.00103683,0.0009,0.0012,63704.04,2150.4
1786636008,btc,1790323200000,80000.0,call,35.45,0.00173599,0.0016,0.0019,63989.61,3279.0
1786636008,btc,1793347200000,85000.0,call,37.32,0.00432649,0.0042,0.0045,64257.14,9.4
1786636008,btc,1813910400000,78000.0,call,41.29,0.09087371,0.09,0.092,66094.3,9.9
1786636008,btc,1793347200000,66000.0,put,36.84,0.08303531,0.0825,0.084,64257.14,50.6
1786636008,btc,1787904000000,58000.0,call,36.71,0.09375301,0.0915,0.0955,63768.84,155.1
1786636008,btc,1798185600000,72000.0,call,38.83,0.05243715,0.052,0.053,64711.38,1184.0
1786636008,btc,1790323200000,78000.0,call,34.6,0.00254446,0.0024,0.0027,63989.61,4797.3
1786636008,btc,1813910400000,62000.0,call,42.99,0.18643759,0.185,0.188,66094.3,94.3
1786636008,btc,1790323200000,92000.0,put,43.5,0.4381467,0.433,0.462,63989.61,4.3
1786636008,btc,1798185600000,40000.0,put,56.23,0.00942337,0.009,0.0095,64711.38,4380.8
1786636008,btc,1798185600000,135000.0,call,48.61,0.00084519,0.0007,0.001,64711.38,1111.8
1786636008,btc,1806048000000,58000.0,call,42.75,0.18997117,0.188,0.192,65381.05,5.2
1786636008,btc,1806048000000,94000.0,call,40.2,0.02323994,0.0225,0.024,65381.05,141.2
1786636008,btc,1787904000000,53000.0,put,46.81,0.00078516,0.0007,0.0008,63768.84,1171.4
1786636008,btc,1786780800000,66500.0,put,34.39,0.04484969,0.013,0.082,63662.77,0.0
1786636008,btc,1787904000000,66000.0,put,29.45,0.04539808,0.0435,0.047,63768.84,213.4
1786636008,btc,1806048000000,72000.0,call,40.51,0.08805507,0.0875,0.0885,65381.05,73.5
1786636008,btc,1793347200000,76000.0,call,36.03,0.01474656,0.014,0.015,64257.14,136.4
1786636008,btc,1798185600000,104000.0,put,41.67,0.6108025,0.605,0.6475,64711.38,0.1
1786636008,btc,1813910400000,50000.0,call,46.26,0.30103809,0.3,0.303,66094.3,17.0
1786636008,btc,1798185600000,55000.0,call,43.2,0.18910975,0.187,0.191,64711.38,44.9
1786636008,btc,1790323200000,52000.0,call,45.16,0.1931333,0.191,0.195,63990.41,75.0
1786636008,btc,1813910400000,68000.0,put,42.08,0.17217576,0.171,0.173,66094.3,9.5
1786636008,btc,1787904000000,69000.0,put,29.56,0.08465285,0.0825,0.0875,63768.84,49.4
1786636008,btc,1798185600000,240000.0,call,64.69,7.852e-05,,0.0002,64711.38,804.4
1786636008,btc,1786694400000,55000.0,call,70.94,0.13592118,0.1335,0.138,63650.7,0.0
1786636008,btc,1798185600000,85000.0,put,38.95,0.32996997,0.3265,0.333,64711.38,548.4
1786636008,btc,1798185600000,84000.0,put,38.87,0.31604322,0.313,0.319,64711.38,47.1
1786636008,btc,1793347200000,70000.0,call,36.09,0.03356051,0.033,0.034,64257.14,144.3
1786636008,btc,1793347200000,86000.0,call,37.5,0.00378771,0.0036,0.004,64257.14,8.7
1786636008,btc,1806048000000,66000.0,put,41.07,0.13336881,0.132,0.134,65381.05,123.9
1786636008,btc,1798185600000,75000.0,call,38.7,0.04033307,0.04,0.0405,64711.38,1939.8
1786636008,btc,1806048000000,35000.0,put,57.18,0.01200751,0.0115,0.0125,65381.05,576.7
1786636008,btc,1813910400000,30000.0,call,59.49,0.55861816,0.5575,0.56,66095.1,37.7
1786636008,btc,1793347200000,73000.0,call,35.98,0.02242639,0.022,0.023,64257.14,66.9
1786636008,btc,1786953600000,59000.0,call,35.05,0.07369205,0.0405,0.1055,63681.01,0.0
1786636008,btc,1787904000000,61000.0,put,32.66,0.00949698,0.009,0.01,63768.84,1021.7
1786636008,btc,1787299200000,61000.0,put,30.1,0.0035966,0.0034,0.0038,63704.04,1330.6
1786636008,btc,1790323200000,50000.0,put,48.02,0.00422039,0.004,0.0043,63989.61,3758.7
1786636008,btc,1806048000000,64000.0,put,41.39,0.11731957,0.116,0.118,65381.05,133.1
1786636008,btc,1787904000000,61000.0,call,32.66,0.05293075,0.051,0.0545,63768.84,610.7
1786636008,btc,1806048000000,115000.0,put,41.82,0.76637519,0.7605,0.7705,65381.05,1.8
1786636008,btc,1806048000000,35000.0,call,57.18,0.47669133,0.4755,0.478,65381.05,7.7
1786636008,btc,1813910400000,54000.0,put,44.87,0.0756073,0.0745,0.0765,66094.3,20.3
1786636008,btc,1786694400000,63000.0,call,25.46,0.01125509,0.01,0.0125,63651.5,127.4
1786636008,btc,1790323200000,140000.0,put,69.71,1.18788056,1.1135,1.2675,63989.61,1.4
1786636008,btc,1787299200000,59000.0,put,33.5,0.00114061,0.001,0.0013,63704.04,353.5
1786636008,btc,1787904000000,70000.0,call,30.22,0.00170337,0.0016,0.0019,63768.84,2299.1
1786636008,btc,1786953600000,61000.0,call,27.55,0.04280329,0.0105,0.0755,63681.01,0.0
1786636008,btc,1806048000000,108000.0,put,41.04,0.66233155,0.657,0.667,65381.05,0.1
1786636008,btc,1806048000000,180000.0,call,50.33,0.00105547,0.0009,0.0012,65381.05,642.5
1786636008,btc,1806048000000,84000.0,put,39.87,0.32700541,0.3245,0.33,65381.05,55.1
1786636008,btc,1787904000000,76000.0,put,37.84,0.19207894,0.188,0.1955,63769.64,5.4
1786636008,btc,1793347200000,72000.0,put,36.02,0.14622875,0.144,0.148,64257.14,5.1
1786636008,btc,1786780800000,65000.0,call,28.12,0.00134504,0.0011,0.0015,63661.97,152.4
1786636008,btc,1793347200000,50000.0,put,46.19,0.01100158,0.011,0.0115,64257.14,99.3
1786636008,btc,1790323200000,120000.0,call,60.47,9.308e-05,,0.0001,63989.61,1137.3
