snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782993664,btc,1785484800000,115000.0,call,73.64,9.567e-05,,0.0001,61394.67,182.3
1782993664,btc,1787904000000,64000.0,call,37.89,0.0429249,0.0425,0.0435,61565.69,362.9
1782993664,btc,1790323200000,102000.0,call,43.95,0.00081378,0.0007,0.0011,61778.49,57.9
1782993664,btc,1787904000000,71000.0,call,36.32,0.0128845,0.012,0.013,61565.69,670.5
1782993664,btc,1783324800000,57000.0,call,45.64,0.07097366,0.0495,0.097,61261.6,0.0
1782993664,btc,1806048000000,102000.0,call,41.65,0.01822965,0.0175,0.0185,63033.9,60.6
1782993664,btc,1806048000000,60000.0,call,44.13,0.17120336,0.1695,0.173,63033.9,720.7
1782993664,btc,1798185600000,170000.0,put,54.83,1.72481836,1.6325,1.829,62410.76,0.0
1782993664,btc,1798185600000,78000.0,put,40.18,0.28711511,0.2815,0.294,62408.15,233.0
1782993664,btc,1783065600000,62000.0,put,43.83,0.01580239,0.0125,0.0185,61260.17,679.6
1782993664,btc,1783065600000,67000.0,call,62.4,1.166e-05,,0.0001,61260.17,825.4
1782993664,btc,1787904000000,71000.0,put,36.32,0.16641877,0.133,0.212,61563.08,7.3
1782993664,btc,1787904000000,63000.0,call,38.39,0.05010999,0.0495,0.051,61565.69,561.9
1782993664,btc,1813910400000,76000.0,put,42.48,0.29507214,0.286,0.3065,63679.81,0.1
1782993664,btc,1784275200000,58000.0,put,42.67,0.01309142,0.0125,0.0135,61326.5,82.6
1782993664,btc,1790323200000,80000.0,call,37.07,0.00670711,0.0065,0.007,61778.49,3389.0
1782993664,btc,1783065600000,75000.0,put,75.47,0.22431509,0.183,0.269,61262.78,0.2
1782993664,btc,1813910400000,78000.0,call,42.38,0.09322586,0.0925,0.094,63682.42,1.3
1782993664,btc,1783065600000,63000.0,put,45.38,0.02944001,0.0255,0.034,61260.17,503.7
1782993664,btc,1787904000000,58000.0,call,41.46,0.09626849,0.094,0.1,61565.69,162.4
1782993664,btc,1783065600000,66000.0,call,60.42,4.621e-05,,0.0002,61262.78,1649.0
1782993664,btc,1785484800000,72000.0,put,36.61,0.17595391,0.169,0.1825,61394.67,365.0
1782993664,btc,1783065600000,64000.0,put,51.86,0.04514096,0.0405,0.051,61262.78,348.0
1782993664,btc,1798185600000,72000.0,call,40.6,0.05887994,0.058,0.0595,62410.76,1101.5
1782993664,btc,1783670400000,52000.0,call,59.05,0.1525184,0.121,0.184,61297.43,0.0
1782993664,btc,1790323200000,78000.0,call,37.05,0.00900513,0.0085,0.0095,61778.49,3617.2
1782993664,btc,1813910400000,62000.0,call,44.31,0.1848236,0.183,0.187,63679.81,91.6
1782993664,btc,1783324800000,59000.0,call,38.88,0.04072471,0.0195,0.069,61261.6,0.0
1782993664,btc,1790323200000,92000.0,put,40.41,0.49107151,0.44,0.5505,61778.49,4.0
1782993664,btc,1783670400000,65000.0,call,35.69,0.00353257,0.0033,0.0036,61297.43,986.2
1782993664,btc,1798185600000,40000.0,put,55.34,0.01855631,0.0185,0.019,62410.76,4199.5
1782993664,btc,1784275200000,66000.0,put,35.28,0.08221623,0.0555,0.118,61323.83,14.0
1782993664,btc,1798185600000,135000.0,call,47.44,0.00154272,0.0014,0.0017,62410.76,1045.0
1782993664,btc,1783152000000,58500.0,call,48.95,0.04662308,0.022,0.072,61262.08,14.8
1782993664,btc,1806048000000,58000.0,call,44.65,0.18855802,0.187,0.1905,63033.9,5.1
1782993664,btc,1783670400000,75000.0,call,53.93,0.00014783,0.0001,0.0002,61297.43,74.2
1782993664,btc,1783152000000,55000.0,call,66.77,0.10248511,0.0695,0.134,61262.08,0.0
1782993664,btc,1806048000000,94000.0,call,41.33,0.02752088,0.0265,0.028,63033.9,122.8
1782993664,btc,1787904000000,53000.0,put,45.85,0.01917028,0.0185,0.0195,61565.69,98.5
1782993664,btc,1806048000000,72000.0,call,42.09,0.09193357,0.091,0.0925,63033.9,53.4
1782993664,btc,1813910400000,50000.0,call,47.61,0.29461706,0.291,0.298,63679.81,11.4
1782993664,btc,1783152000000,57000.0,put,56.8,0.00056201,0.0005,0.0007,61262.08,116.4
1782993664,btc,1798185600000,55000.0,call,44.92,0.1852265,0.183,0.1875,62410.76,42.8
1782993664,btc,1790323200000,52000.0,call,46.22,0.18390592,0.1805,0.187,61775.88,75.0
1782993664,btc,1785484800000,90000.0,put,49.38,0.4664626,0.4175,0.521,61394.67,14.9
1782993664,btc,1798185600000,240000.0,call,65.71,0.00039344,0.0002,0.0007,62410.76,875.6
1782993664,btc,1787904000000,69000.0,put,36.32,0.13934665,0.1085,0.1855,61563.08,23.5
1782993664,btc,1785484800000,105000.0,call,64.14,9.689e-05,,0.0001,61394.67,516.1
1782993664,btc,1783238400000,56500.0,put,51.05,0.00061153,0.0005,0.0008,61261.6,9.0
1782993664,btc,1783238400000,52000.0,put,68.56,5.585e-05,,0.0002,61261.6,8.2
1782993664,btc,1806048000000,66000.0,put,42.9,0.1736552,0.1695,0.1755,63033.9,112.9
1782993664,btc,1783065600000,58000.0,put,63.55,0.00042069,0.0003,0.0005,61262.78,2318.1
1782993664,btc,1798185600000,75000.0,call,40.33,0.04689897,0.046,0.0475,62408.15,1299.4
1782993664,btc,1784880000000,54000.0,put,47.41,0.00742903,0.007,0.008,61362.68,18.2
1782993664,btc,1806048000000,35000.0,put,57.03,0.01973219,0.019,0.0205,63033.9,388.4
1782993664,btc,1783238400000,53000.0,put,68.4,0.00014917,,0.0002,61261.6,4.1
1782993664,btc,1813910400000,30000.0,call,59.67,0.54782262,0.5445,0.551,63679.81,4.0
1782993664,btc,1785484800000,72000.0,call,36.61,0.00290127,0.0026,0.0031,61394.67,1541.3
1782993664,btc,1787904000000,61000.0,put,39.48,0.05743708,0.0565,0.058,61565.69,427.5
1782993664,btc,1790323200000,50000.0,put,48.04,0.02034529,0.02,0.021,61778.49,3356.8
1782993664,btc,1783065600000,69000.0,put,72.47,0.12637263,0.089,0.168,61260.17,0.0
1782993664,btc,1806048000000,64000.0,put,43.3,0.15593254,0.154,0.157,63033.9,130.0
1782993664,btc,1783152000000,62000.0,put,36.85,0.01751225,0.0145,0.051,61262.08,0.0
1782993664,btc,1783152000000,60000.0,put,41.67,0.00411448,0.004,0.0043,61262.08,63.5
1782993664,btc,1787904000000,61000.0,call,39.48,0.06637242,0.0655,0.0675,61565.69,195.7
1782993664,btc,1785484800000,70000.0,put,36.32,0.14555779,0.139,0.1495,61394.67,911.1
1782993664,btc,1806048000000,115000.0,put,42.41,0.8346522,0.768,0.917,63033.9,0.0
1782993664,btc,1806048000000,35000.0,call,57.03,0.46433338,0.463,0.466,63031.17,3.5
1782993664,btc,1813910400000,54000.0,put,46.28,0.10194695,0.1005,0.1035,63682.42,0.8
1782993664,btc,1783238400000,57000.0,call,48.85,0.0705223,0.036,0.104,61261.6,0.0
1782993664,btc,1790323200000,140000.0,put,58.45,1.26653223,1.1905,1.3515,61778.49,1.4
1782993664,btc,1785484800000,90000.0,call,49.38,0.00014681,0.0001,0.0002,61392.06,1280.5
1782993664,btc,1785484800000,91000.0,put,50.6,0.48275407,0.433,0.538,61394.67,0.2
1782993664,btc,1787904000000,70000.0,call,36.32,0.01539697,0.0145,0.016,61565.69,403.7
1782993664,btc,1806048000000,108000.0,put,41.89,0.72725773,0.6625,0.808,63033.9,0.0
1782993664,btc,1806048000000,180000.0,call,51.01,0.00193007,0.0018,0.0021,63033.9,643.7
1782993664,btc,1806048000000,84000.0,put,41.28,0.38028842,0.322,0.457,63031.17,5.8
1782993664,btc,1787904000000,76000.0,put,36.63,0.23992422,0.2085,0.283,61563.08,5.4
1782993664,btc,1785484800000,78000.0,call,40.41,0.00080467,0.0007,0.0009,61394.67,971.8
1782993664,btc,1785484800000,70000.0,call,36.32,0.00508995,0.0047,0.0055,61394.67,3140.8
1782993664,btc,1790323200000,120000.0,call,52.07,0.00044047,0.0003,0.0006,61778.49,1158.7
1782993664,btc,1790323200000,170000.0,put,69.63,1.75214296,1.66,1.855,61778.49,0.0
1782993664,btc,1787904000000,72000.0,put,36.29,0.18049481,0.1745,0.1865,61563.08,85.6
1782993664,btc,1806048000000,88000.0,call,41.28,0.03808281,0.037,0.0385,63031.17,71.0
1782993664,btc,1806048000000,74000.0,put,41.84,0.25657595,0.2515,0.2625,63033.9,41.3
1782993664,btc,1806048000000,170000.0,call,49.52,0.00219573,0.0021,0.0024,63033.9,247.8
1782993664,btc,1787904000000,73000.0,put,36.32,0.19494481,0.165,0.24,61563.08,3.3
1782993664,btc,1783065600000,60000.0,put,49.73,0.00247522,0.0024,0.0027,61260.17,1139.1
1782993664,btc,1806048000000,74000.0,call,41.84,0.08230418,0.0815,0.083,63033.9,53.5
1782993664,btc,1798185600000,64000.0,put,41.93,0.13036664,0.129,0.1315,62410.76,193.2
1782993664,btc,1787904000000,84000.0,call,38.87,0.0014104,0.0013,0.0016,61563.08,50.7
1782993664,btc,1806048000000,54000.0,call,45.9,0.22686621,0.225,0.2285,63033.9,0.0
1782993664,btc,1783324800000,61000.0,put,34.12,0.01177876,0.011,0.012,61261.6,0.0
1782993664,btc,1784275200000,56000.0,call,46.22,0.09443103,0.0685,0.127,61323.83,5.1
1782993664,btc,1790323200000,115000.0,call,49.58,0.00047473,0.0003,0.0007,61775.88,2244.7
1782993664,btc,1787904000000,60000.0,call,40.13,0.07571194,0.075,0.0765,61563.08,406.2
1782993664,btc,1813910400000,84000.0,put,41.97,0.39039852,0.328,0.4735,63679.81,0.0
1782993664,btc,1806048000000,120000.0,put,42.96,0.91224677,0.8435,0.9965,63031.17,0.0
1782993664,btc,1785484800000,52000.0,put,49.4,0.00724479,0.007,0.0075,61394.67,2062.4
1782993664,btc,1784275200000,54000.0,put,49.79,0.00461247,0.0044,0.0047,61326.5,155.2
1782993664,btc,1806048000000,104000.0,put,41.67,0.66670272,0.6025,0.746,63033.9,0.0
1782993664,btc,1783670400000,68000.0,call,39.86,0.00092744,0.0008,0.001,61294.82,332.2
1782993664,btc,1783670400000,59000.0,put,41.74,0.00972383,0.0095,0.01,61297.43,496.1
1782993664,btc,1787904000000,57000.0,put,42.26,0.03368535,0.033,0.034,61565.69,256.8
1782993664,btc,1806048000000,94000.0,put,41.33,0.51916339,0.4575,0.597,63033.9,9.0
1782993664,btc,1783324800000,68000.0,put,43.46,0.1098813,0.073,0.1515,61261.6,0.0
1782993664,btc,1798185600000,100000.0,put,41.32,0.60989494,0.602,0.6215,62410.76,303.1
1782993664,btc,1798185600000,75000.0,put,40.33,0.24866566,0.244,0.252,62410.76,887.9
1782993664,btc,1787904000000,70000.0,put,36.32,0.15268428,0.147,0.1575,61563.08,97.0
1782993664,btc,1787904000000,60000.0,put,40.13,0.05052964,0.0495,0.051,61565.69,950.1
1782993664,btc,1783324800000,57000.0,put,45.64,0.00118648,0.001,0.0012,61261.6,5.8
1782993664,btc,1784880000000,60000.0,put,39.69,0.02821573,0.028,0.0285,61362.68,10.0
1782993664,btc,1790323200000,130000.0,call,55.82,0.00033164,0.0002,0.0005,61778.49,1434.9
1782993664,btc,1783238400000,55000.0,call,58.06,0.10266938,0.0695,0.1345,61261.6,0.0
1782993664,btc,1806048000000,76000.0,call,41.65,0.07366905,0.073,0.0745,63033.9,424.5
1782993664,btc,1783238400000,61000.0,put,34.31,0.00994136,0.0095,0.0105,61261.6,2.8
1782993664,btc,1785484800000,95000.0,put,53.54,0.54787799,0.496,0.605,61392.06,0.5
1782993664,btc,1783238400000,58000.0,call,44.59,0.05481411,0.0205,0.088,61261.6,0.0
1782993664,btc,1783152000000,66000.0,call,48.52,0.00019324,0.0001,0.0003,61262.08,7.7
1782993664,btc,1783670400000,75000.0,put,53.93,0.22374266,0.183,0.27,61294.82,0.3
1782993664,btc,1790323200000,92000.0,call,40.41,0.0017841,0.0016,0.0019,61775.88,485.3
1782993664,btc,1790323200000,125000.0,call,53.32,0.00033565,0.0003,0.0005,61775.88,2265.5
1782993664,btc,1785484800000,91000.0,call,50.6,0.00014588,,0.0002,61394.67,282.7
1782993664,btc,1798185600000,120000.0,put,44.1,0.92528598,0.9095,0.9465,62410.76,35.5
1782993664,btc,1787904000000,56000.0,call,43.06,0.11945253,0.117,0.122,61563.08,9.0
1782993664,btc,1783670400000,54000.0,put,53.67,0.00166691,0.0015,0.0019,61297.43,622.6
1782993664,btc,1813910400000,70000.0,put,43.09,0.23122108,0.2235,0.241,63682.42,5.1
1782993664,btc,1798185600000,220000.0,put,62.69,2.52562243,2.4075,2.6585,62410.76,0.0
1782993664,btc,1783152000000,60500.0,put,39.82,0.00601433,0.0055,0.0065,61262.08,21.8
1782993664,btc,1806048000000,65000.0,call,43.11,0.13332203,0.132,0.1345,63033.9,154.5
1782993664,btc,1806048000000,130000.0,call,43.98,0.00550431,0.005,0.006,63033.9,1057.5
1782993664,btc,1790323200000,175000.0,call,71.36,0.00019879,,0.0002,61778.49,1347.6
1782993664,btc,1787904000000,74000.0,put,36.33,0.2096483,0.179,0.2525,61563.08,3.3
1782993664,btc,1787904000000,50000.0,call,48.92,0.20011658,0.197,0.204,61565.69,51.0
1782993664,btc,1806048000000,84000.0,call,41.28,0.04733128,0.0465,0.048,63033.9,126.8
1782993664,btc,1783152000000,58000.0,call,51.39,0.05437237,0.0495,0.059,61262.08,5.8
1782993664,btc,1813910400000,160000.0,call,45.05,0.00492851,0.0044,0.005,63682.42,444.9
1782993664,btc,1790323200000,86000.0,put,38.49,0.39541212,0.347,0.4525,61775.88,11.6
1782993664,btc,1790323200000,68000.0,call,37.68,0.03598083,0.0355,0.0365,61778.49,786.2
1782993664,btc,1790323200000,280000.0,call,81.51,1.151e-05,,0.0004,61775.88,94.0
1782993664,btc,1798185600000,230000.0,call,63.93,0.00039382,0.0002,0.0007,62410.76,196.3
1782993664,btc,1783065600000,76000.0,put,75.47,0.24063929,0.1995,0.286,61260.17,0.0
1782993664,btc,1798185600000,50000.0,put,47.49,0.04382252,0.043,0.0445,62410.76,1656.4
1782993664,btc,1783065600000,60000.0,call,49.73,0.02302314,0.02,0.0265,61262.78,662.7
1782993664,btc,1783324800000,61000.0,call,34.12,0.01628784,0.0155,0.0165,61261.6,0.0
1782993664,btc,1787904000000,65000.0,call,37.46,0.03661053,0.036,0.037,61565.69,954.5
1782993664,btc,1785484800000,120000.0,call,78.03,9.512e-05,,0.0001,61394.67,1062.5
1782993664,btc,1787904000000,68000.0,put,36.5,0.12668982,0.1225,0.1305,61563.08,72.3
1782993664,btc,1787904000000,76000.0,call,36.63,0.00515513,0.0048,0.0055,61565.69,68.7
1782993664,btc,1785484800000,63000.0,call,37.43,0.03066608,0.03,0.031,61394.67,1479.4
1782993664,btc,1798185600000,54000.0,put,45.37,0.06129319,0.061,0.0625,62410.76,1813.8
1782993664,btc,1783152000000,59500.0,call,43.84,0.0317055,0.028,0.035,61262.08,45.8
1782993664,btc,1798185600000,92000.0,put,40.47,0.4870902,0.442,0.5515,62410.76,4.5
1782993664,btc,1787904000000,40000.0,call,62.05,0.35321563,0.3275,0.3815,61563.08,0.5
1782993664,btc,1806048000000,78000.0,put,41.44,0.30346745,0.2985,0.3095,63033.9,182.2
1782993664,btc,1790323200000,54000.0,call,44.57,0.15822892,0.124,0.1995,61775.88,7.2
1782993664,btc,1798185600000,108000.0,call,42.18,0.00452153,0.0042,0.0048,62410.76,117.9
1782993664,btc,1798185600000,60000.0,put,43.02,0.09809547,0.097,0.099,62410.76,6413.2
1782993664,btc,1813910400000,58000.0,call,45.21,0.21739754,0.214,0.2215,63679.81,4.7
1782993664,btc,1798185600000,250000.0,put,66.89,3.00624962,2.872,3.1565,62410.76,10.0
1782993664,btc,1790323200000,85000.0,call,38.2,0.00363164,0.0034,0.0038,61775.88,1178.0
1782993664,btc,1806048000000,190000.0,put,52.44,2.01674377,1.914,2.1345,63033.9,0.9
1782993664,btc,1798185600000,160000.0,call,52.81,0.00093581,0.0007,0.0012,62410.76,1228.0
1782993664,btc,1798185600000,88000.0,put,40.23,0.42741667,0.381,0.493,62410.76,4.3
1782993664,btc,1790323200000,96000.0,put,42.01,0.55535132,0.5025,0.616,61775.88,1.0
1782993664,btc,1798185600000,96000.0,put,40.79,0.54799455,0.502,0.613,62408.15,11.2
1782993664,btc,1785484800000,87000.0,put,46.73,0.4176293,0.37,0.4705,61394.67,8.1
1782993664,btc,1785484800000,67000.0,put,35.81,0.10272341,0.0975,0.106,61394.67,198.7
1782993664,btc,1798185600000,90000.0,call,40.33,0.01494989,0.014,0.0155,62410.76,2331.2
1782993664,btc,1806048000000,66000.0,call,42.9,0.12653113,0.1255,0.128,63033.9,19.2
1782993664,btc,1813910400000,62000.0,put,44.31,0.15846692,0.1565,0.16,63682.42,10.8
1782993664,btc,1784275200000,52000.0,put,53.66,0.00276786,0.0025,0.003,61326.5,309.9
1782993664,btc,1783324800000,61500.0,put,33.02,0.01542599,0.015,0.016,61261.6,0.2
1782993664,btc,1806048000000,200000.0,put,53.82,2.17526699,2.0675,2.2985,63033.9,1.0
1782993664,btc,1806048000000,45000.0,call,49.89,0.32946354,0.323,0.335,63033.9,3.2
1782993664,btc,1784880000000,61000.0,put,38.74,0.0348159,0.034,0.035,61362.68,10.8
1782993664,btc,1790323200000,30000.0,put,74.73,0.00207746,0.0019,0.0023,61775.88,1718.5
1782993664,btc,1784275200000,62000.0,put,37.23,0.03605685,0.0355,0.0365,61323.83,18.3
1782993664,btc,1806048000000,160000.0,call,48.08,0.00260079,0.0024,0.0029,63033.9,853.3
1782993664,btc,1790323200000,260000.0,call,78.83,1.41e-05,,0.0002,61778.49,293.8
1782993664,btc,1785484800000,69000.0,put,35.99,0.13073319,0.1245,0.1355,61394.67,216.8
1782993664,btc,1784880000000,54000.0,call,47.41,0.12737545,0.103,0.156,61362.68,0.0
1782993664,btc,1798185600000,66000.0,put,41.5,0.14879396,0.146,0.1515,62410.76,162.3
1782993664,btc,1783324800000,55000.0,call,53.11,0.10288111,0.0695,0.1345,61261.6,0.0
1782993664,btc,1783238400000,52000.0,call,68.56,0.15138351,0.121,0.1805,61261.6,0.0
1782993664,btc,1790323200000,82000.0,call,37.57,0.00526397,0.005,0.0055,61775.88,2398.6
1782993664,btc,1783324800000,56000.0,put,49.16,0.00070933,0.0006,0.0009,61261.6,5.3
1782993664,btc,1784275200000,55000.0,call,47.9,0.10890008,0.0845,0.1375,61323.83,4.0
1782993664,btc,1806048000000,92000.0,put,41.3,0.49056547,0.43,0.568,63033.9,0.2
1782993664,btc,1783670400000,65000.0,put,35.69,0.06398142,0.059,0.069,61297.43,117.2
1782993664,btc,1798185600000,190000.0,put,57.59,2.04502385,1.943,2.1605,62410.76,0.0
1782993664,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61262.78,1157.1
1782993664,btc,1798185600000,35000.0,call,60.5,0.4511113,0.449,0.452,62410.76,77.6
1782993664,btc,1798185600000,160000.0,put,52.81,1.56470476,1.4785,1.6635,62410.76,0.0
1782993664,btc,1785484800000,86000.0,call,46.33,0.00023352,0.0001,0.0003,61394.67,180.6
1782993664,btc,1798185600000,120000.0,call,44.1,0.00245927,0.0023,0.0026,62410.76,6010.0
1782993664,btc,1806048000000,72000.0,put,42.09,0.23446827,0.2295,0.239,63033.9,134.4
1782993664,btc,1783238400000,59000.0,put,40.66,0.00263449,0.0025,0.0027,61261.6,51.8
1782993664,btc,1783670400000,68000.0,put,39.86,0.11032008,0.073,0.1525,61297.43,6.9
1782993664,btc,1785484800000,89000.0,put,48.13,0.45017106,0.4015,0.504,61394.67,5.9
1782993664,btc,1783065600000,61500.0,put,43.79,0.01047563,0.01,0.011,61262.78,11.1
1782993664,btc,1784880000000,58000.0,put,41.97,0.01826815,0.018,0.0185,61362.68,0.1
1782993664,btc,1783670400000,58000.0,put,43.9,0.00676578,0.0065,0.007,61297.43,674.2
1782993664,btc,1798185600000,150000.0,call,50.85,0.00113497,0.0009,0.0013,62410.76,1637.7
1782993664,btc,1784275200000,64000.0,call,35.67,0.01245014,0.012,0.013,61326.5,1387.9
1782993664,btc,1806048000000,58000.0,put,44.65,0.10884724,0.1075,0.11,63033.9,108.8
1782993664,btc,1784275200000,63000.0,put,36.28,0.04536622,0.042,0.048,61323.83,44.2
1782993664,btc,1787904000000,54000.0,put,44.84,0.02208652,0.0215,0.0225,61565.69,332.5
1782993664,btc,1787904000000,81000.0,call,37.81,0.00219919,0.002,0.0024,61565.69,501.3
1782993664,btc,1783670400000,64000.0,call,35.44,0.00602597,0.0055,0.0065,61297.43,944.0
1782993664,btc,1785484800000,59000.0,put,40.73,0.02795054,0.0275,0.0285,61394.67,1469.8
1782993664,btc,1784275200000,62000.0,call,37.23,0.02481577,0.0245,0.0255,61323.83,210.1
1782993664,btc,1783238400000,65000.0,put,36.48,0.06127,0.0255,0.101,61261.6,0.0
1782993664,btc,1787904000000,95000.0,call,44.51,0.00047613,0.0003,0.0007,61563.08,5.7
1782993664,btc,1813910400000,100000.0,call,41.83,0.0358514,0.035,0.0365,63682.42,40.5
1782993664,btc,1784275200000,65000.0,put,35.27,0.06863271,0.0455,0.105,61323.83,0.0
1782993664,btc,1784275200000,57000.0,call,44.37,0.08040078,0.0515,0.1145,61323.83,15.5
1782993664,btc,1783238400000,54000.0,put,61.98,0.00018015,0.0001,0.0003,61261.6,54.3
1782993664,btc,1783238400000,60000.0,put,37.28,0.00514358,0.0049,0.0055,61261.6,33.4
1782993664,btc,1790323200000,88000.0,call,39.07,0.00261697,0.0024,0.0028,61778.49,648.5
1782993664,btc,1798185600000,66000.0,call,41.5,0.09123927,0.0905,0.092,62410.76,89.1
1782993664,btc,1798185600000,102000.0,call,41.43,0.00653221,0.006,0.007,62410.76,142.8
1782993664,btc,1787904000000,69000.0,call,36.32,0.0183063,0.0175,0.019,61565.69,230.2
1782993664,btc,1806048000000,104000.0,call,41.67,0.01637483,0.0155,0.017,63033.9,56.0
1782993664,btc,1787904000000,95000.0,put,44.51,0.54393748,0.492,0.6025,61563.08,0.0
1782993664,btc,1798185600000,170000.0,call,54.83,0.00081386,0.0006,0.0011,62408.15,2380.7
1782993664,btc,1783238400000,61500.0,put,32.93,0.01354837,0.013,0.014,61261.6,0.2
1782993664,btc,1790323200000,65000.0,call,38.56,0.05270674,0.052,0.0535,61778.49,856.9
1782993664,btc,1783152000000,62000.0,call,36.85,0.00557276,0.005,0.006,61262.08,68.1
1782993664,btc,1806048000000,130000.0,put,43.98,1.06841417,0.9955,1.156,63033.9,0.2
1782993664,btc,1783324800000,55000.0,put,53.11,0.00045489,0.0004,0.0006,61261.6,0.1
1782993664,btc,1806048000000,80000.0,put,41.37,0.32840233,0.323,0.333,63033.9,139.4
1782993664,btc,1787904000000,62000.0,call,38.94,0.05787565,0.057,0.0585,61565.69,791.9
1782993664,btc,1790323200000,300000.0,call,84.97,1.177e-05,,0.0004,61775.88,190.5
1782993664,btc,1784880000000,62000.0,call,37.84,0.03211262,0.0315,0.0325,61362.68,6.0
1782993664,btc,1806048000000,40000.0,call,53.09,0.39481943,0.3935,0.3965,63033.9,69.3
1782993664,btc,1813910400000,64000.0,call,43.93,0.17009897,0.1685,0.172,63682.42,3.3
1782993664,btc,1790323200000,135000.0,call,57.58,0.00029348,0.0002,0.0004,61778.49,243.1
1782993664,btc,1790323200000,72000.0,put,37.04,0.18638551,0.1815,0.1915,61775.88,281.3
1782993664,btc,1806048000000,85000.0,put,41.28,0.39367083,0.3345,0.4705,63033.9,0.8
1782993664,btc,1787904000000,55000.0,call,43.91,0.13183289,0.099,0.1695,61563.08,5.2
1782993664,btc,1790323200000,62000.0,put,39.79,0.07837059,0.0775,0.079,61778.49,862.1
1782993664,btc,1785484800000,76000.0,call,38.89,0.00116221,0.001,0.0013,61394.67,2498.1
1782993664,btc,1806048000000,55000.0,call,45.55,0.21681057,0.215,0.2185,63033.9,28.6
1782993664,btc,1806048000000,62000.0,call,43.68,0.15514657,0.154,0.1565,63033.9,42.5
1782993664,btc,1787904000000,110000.0,call,52.69,0.00021589,0.0001,0.0004,61563.08,92.3
1782993664,btc,1785484800000,48000.0,call,55.08,0.22123074,0.202,0.2455,61394.67,2.0
1782993664,btc,1783065600000,63000.0,call,45.38,0.00101533,0.0009,0.0012,61262.78,1385.2
1782993664,btc,1813910400000,150000.0,put,44.18,1.36183724,1.279,1.4625,63679.81,0.0
1782993664,btc,1790323200000,120000.0,put,52.07,0.94298927,0.93,0.959,61778.49,172.3
1782993664,btc,1813910400000,52000.0,call,46.9,0.2737419,0.2705,0.2775,63682.42,0.0
1782993664,btc,1787904000000,94000.0,call,43.98,0.00051494,0.0004,0.0008,61563.08,10.1
1782993664,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61262.78,1152.9
1782993664,btc,1790323200000,50000.0,call,48.04,0.21094996,0.2075,0.214,61778.49,30.7
1782993664,btc,1787904000000,96000.0,call,45.41,0.00047437,0.0003,0.0007,61563.08,12.8
1782993664,btc,1785484800000,75000.0,call,38.24,0.00143686,0.0013,0.0016,61394.67,3131.8
1782993664,btc,1790323200000,96000.0,call,42.01,0.00131229,0.0011,0.0015,61775.88,257.0
1782993664,btc,1806048000000,112000.0,call,42.22,0.01123523,0.0105,0.012,63033.9,63.3
1782993664,btc,1806048000000,82000.0,call,41.26,0.05265434,0.052,0.053,63033.9,351.7
1782993664,btc,1783152000000,59000.0,put,46.31,0.00200129,0.0018,0.0022,61262.08,44.0
1782993664,btc,1785484800000,108000.0,call,67.1,9.64e-05,,0.0001,61394.67,375.1
1782993664,btc,1790323200000,55000.0,call,43.84,0.14603476,0.144,0.148,61778.49,90.9
1782993664,btc,1784275200000,48000.0,put,61.65,0.00101192,0.0009,0.0011,61323.83,186.2
1782993664,btc,1785484800000,68000.0,call,35.84,0.0085433,0.008,0.009,61394.67,732.4
1782993664,btc,1785484800000,100000.0,call,58.96,9.759e-05,,0.0001,61394.67,1798.3
1782993664,btc,1798185600000,74000.0,put,40.35,0.23622315,0.2325,0.242,62408.15,61.0
1782993664,btc,1813910400000,45000.0,call,49.69,0.35086256,0.347,0.3545,63682.42,1.4
1782993664,btc,1783065600000,56000.0,call,82.67,0.08599426,0.0525,0.119,61260.17,0.7
1782993664,btc,1790323200000,74000.0,call,37.04,0.01589979,0.0155,0.016,61778.49,552.1
1782993664,btc,1785484800000,64000.0,call,36.82,0.02418116,0.0235,0.025,61394.67,493.5
1782993664,btc,1783238400000,64000.0,put,33.57,0.04546204,0.0125,0.0845,61261.6,0.0
1782993664,btc,1813910400000,54000.0,call,46.28,0.25393503,0.2505,0.258,63679.81,0.0
1782993664,btc,1798185600000,84000.0,call,40.17,0.02359407,0.023,0.024,62410.76,670.5
1782993664,btc,1783670400000,72000.0,put,50.05,0.17504413,0.1355,0.22,61297.43,0.0
1782993664,btc,1783238400000,53000.0,call,68.4,0.13515621,0.1035,0.1655,61261.6,0.0
1782993664,btc,1787904000000,85000.0,call,39.54,0.00128801,0.0011,0.0015,61565.69,296.4
1782993664,btc,1790323200000,76000.0,put,37.04,0.24229183,0.2365,0.2485,61775.88,599.6
1782993664,btc,1787904000000,98000.0,call,46.78,0.00043724,0.0003,0.0006,61563.08,75.1
1782993664,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,61262.78,104.7
1782993664,btc,1783238400000,57000.0,put,48.85,0.00079774,0.0006,0.001,61261.6,32.2
1782993664,btc,1790323200000,54000.0,put,44.57,0.03237587,0.032,0.033,61778.49,119.7
1782993664,btc,1787904000000,100000.0,call,47.74,0.00037761,0.0003,0.0006,61563.08,145.5
1782993664,btc,1798185600000,76000.0,call,40.24,0.04338999,0.0425,0.044,62410.76,290.9
