snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784575339,btc,1785484800000,93000.0,put,54.17,0.42709182,0.4175,0.455,65167.73,0.5
1784575339,btc,1784620800000,63000.0,put,45.08,0.00018743,,0.0002,65078.48,168.8
1784575339,btc,1798185600000,108000.0,put,40.72,0.63525649,0.601,0.689,66227.5,0.0
1784575339,btc,1784707200000,64000.0,put,33.77,0.00272752,0.0026,0.003,65078.48,62.6
1784575339,btc,1813910400000,74000.0,put,42.23,0.219747,0.2165,0.2205,67662.8,0.1
1784575339,btc,1787904000000,94000.0,put,46.28,0.4388667,0.431,0.473,65350.21,0.0
1784575339,btc,1790323200000,86000.0,call,36.76,0.00306205,0.0028,0.0033,65575.67,637.5
1784575339,btc,1798185600000,115000.0,call,41.99,0.00305895,0.0028,0.0033,66227.64,2338.1
1784575339,btc,1785484800000,64000.0,put,35.83,0.01614642,0.016,0.0165,65167.73,870.3
1784575339,btc,1784620800000,65000.0,put,28.1,0.00366927,0.0034,0.0039,65078.48,32.6
1784575339,btc,1785484800000,93000.0,call,54.17,1.41e-06,,0.0001,65167.73,106.0
1784575339,btc,1806048000000,140000.0,put,43.3,1.09541609,1.0225,1.181,66928.24,0.0
1784575339,btc,1798185600000,80000.0,put,38.64,0.2447487,0.2415,0.247,66227.64,952.0
1784575339,btc,1790323200000,56000.0,put,42.03,0.01723805,0.0165,0.0175,65575.79,964.9
1784575339,btc,1784620800000,62000.0,put,50.02,3.158e-05,,0.0002,65078.48,108.3
1784575339,btc,1787904000000,50000.0,put,50.82,0.00318151,0.003,0.0034,65350.07,1337.9
1784575339,btc,1786089600000,55000.0,put,47.01,0.00194148,0.0018,0.0021,65204.01,36.2
1784575339,btc,1785484800000,59000.0,call,42.47,0.09727784,0.095,0.0995,65167.73,197.5
1784575339,btc,1806048000000,70000.0,put,41.39,0.16283136,0.162,0.1635,66928.1,212.3
1784575339,btc,1813910400000,86000.0,call,41.31,0.07472056,0.0735,0.076,67662.66,1.3
1784575339,btc,1784707200000,57000.0,call,54.87,0.12428748,0.093,0.1535,65078.48,0.0
1784575339,btc,1785484800000,86000.0,put,52.5,0.31970129,0.313,0.3485,65167.73,15.2
1784575339,btc,1806048000000,64000.0,call,42.57,0.15934675,0.1585,0.1605,66928.24,35.4
1784575339,btc,1798185600000,82000.0,put,38.58,0.26941987,0.266,0.272,66227.5,158.7
1784575339,btc,1787904000000,78000.0,call,35.16,0.00326193,0.0031,0.0035,65350.07,995.3
1784575339,btc,1798185600000,90000.0,put,38.75,0.37534076,0.371,0.3785,66227.5,590.5
1784575339,btc,1785484800000,95000.0,call,56.37,1.09e-06,,0.0001,65167.73,135.8
1784575339,btc,1787904000000,92000.0,call,45.02,0.00056621,0.0004,0.0008,65350.07,46.8
1784575339,btc,1806048000000,50000.0,call,47.78,0.29792425,0.2965,0.3,66928.24,20.5
1784575339,btc,1785484800000,78000.0,put,46.06,0.19722937,0.1915,0.2025,65167.73,445.6
1784575339,btc,1787904000000,79000.0,put,35.67,0.21158266,0.201,0.2405,65350.07,0.3
1784575339,btc,1786089600000,72000.0,call,34.54,0.00354535,0.0034,0.0038,65204.1,682.9
1784575339,btc,1813910400000,140000.0,put,42.35,1.07774903,1.0025,1.169,67662.8,0.0
1784575339,btc,1798185600000,180000.0,put,53.26,1.71826383,1.6265,1.8195,66227.5,0.0
1784575339,btc,1787904000000,88000.0,put,42.04,0.34741077,0.34,0.381,65350.21,0.0
1784575339,btc,1784620800000,58000.0,put,59.76,0.0,,0.0002,65078.48,4.1
1784575339,btc,1785484800000,98000.0,put,60.4,0.50381669,0.4875,0.5335,65167.73,0.1
1784575339,btc,1787904000000,96000.0,put,47.21,0.46937058,0.4495,0.5015,65350.07,0.1
1784575339,btc,1787904000000,86000.0,call,40.57,0.00102294,0.0009,0.0012,65350.07,142.2
1784575339,btc,1813910400000,76000.0,call,42.01,0.11566905,0.1145,0.117,67662.66,13.0
1784575339,btc,1798185600000,35000.0,put,63.28,0.00806254,0.0075,0.0085,66227.64,2311.2
1784575339,btc,1785484800000,75000.0,put,41.71,0.15155306,0.1455,0.1565,65167.73,225.4
1784575339,btc,1786089600000,71000.0,put,34.29,0.09391637,0.0915,0.096,65204.01,0.0
1784575339,btc,1790323200000,150000.0,put,63.76,1.28756921,1.2105,1.372,65575.79,0.7
1784575339,btc,1784880000000,61000.0,call,42.51,0.06403788,0.052,0.071,65101.14,23.6
1784575339,btc,1784793600000,58000.0,call,51.62,0.10899806,0.077,0.1395,65078.48,0.0
1784575339,btc,1787904000000,57000.0,call,41.1,0.13769343,0.136,0.14,65350.07,26.4
1784575339,btc,1806048000000,50000.0,put,47.78,0.04499182,0.0445,0.0455,66928.24,2026.5
1784575339,btc,1806048000000,190000.0,call,49.41,0.00112552,0.001,0.0014,66928.24,882.6
1784575339,btc,1784880000000,57000.0,call,58.35,0.12462844,0.1205,0.129,65101.28,0.0
1784575339,btc,1785484800000,76000.0,put,43.22,0.16674373,0.1605,0.1715,65167.59,453.1
1784575339,btc,1798185600000,110000.0,call,41.09,0.00402339,0.0039,0.0043,66227.64,2643.1
1784575339,btc,1787904000000,48000.0,put,54.12,0.0024,0.0022,0.0026,65350.21,812.1
1784575339,btc,1785484800000,104000.0,call,63.39,2e-07,,0.0001,65167.73,511.1
1784575339,btc,1790323200000,88000.0,put,37.62,0.34440958,0.3275,0.38,65575.79,4.8
1784575339,btc,1806048000000,76000.0,put,40.57,0.21970527,0.217,0.2215,66928.24,19.6
1784575339,btc,1790323200000,76000.0,call,34.14,0.01275506,0.0125,0.013,65575.67,1287.8
1784575339,btc,1790323200000,110000.0,call,47.71,0.00046543,0.0004,0.0006,65575.79,1446.1
1784575339,btc,1798185600000,82000.0,call,38.58,0.03126202,0.0305,0.0315,66227.5,462.6
1784575339,btc,1784880000000,64000.0,call,35.35,0.02382793,0.023,0.025,65101.28,539.5
1784575339,btc,1790323200000,55000.0,put,43.01,0.01513213,0.0145,0.0155,65575.79,3171.3
1784575339,btc,1798185600000,130000.0,put,45.13,0.96455591,0.9545,0.973,66227.64,52.1
1784575339,btc,1798185600000,106000.0,call,40.46,0.00514796,0.0048,0.0055,66227.5,283.2
1784575339,btc,1786089600000,60000.0,call,39.22,0.08711197,0.0855,0.0895,65204.01,15.0
1784575339,btc,1784880000000,73000.0,call,45.99,8.645e-05,,0.0002,65101.28,89.6
1784575339,btc,1784880000000,65000.0,put,34.24,0.01265074,0.012,0.013,65101.28,159.3
1784575339,btc,1798185600000,30000.0,call,70.63,0.55252335,0.5515,0.554,66227.64,289.3
1784575339,btc,1798185600000,180000.0,call,53.26,0.00035635,0.0002,0.0006,66227.64,922.7
1784575339,btc,1785484800000,68000.0,put,34.03,0.05139095,0.049,0.053,65167.73,426.5
1784575339,btc,1790323200000,74000.0,put,34.01,0.14594605,0.1435,0.148,65575.67,110.7
1784575339,btc,1798185600000,106000.0,put,40.46,0.60569347,0.572,0.658,66227.5,0.1
1784575339,btc,1787904000000,84000.0,put,38.94,0.28664892,0.2755,0.3165,65350.07,0.7
1784575339,btc,1806048000000,88000.0,put,39.91,0.35743645,0.353,0.3605,66928.1,4.4
1784575339,btc,1786089600000,58000.0,call,42.06,0.11469908,0.113,0.117,65204.1,0.0
1784575339,btc,1784620800000,68000.0,call,44.06,2.325e-05,,0.0002,65078.48,67.3
1784575339,btc,1785484800000,89000.0,call,52.54,6.26e-06,,0.0001,65167.59,248.2
1784575339,btc,1784793600000,65000.0,call,33.5,0.0118313,0.0115,0.0125,65078.48,68.6
1784575339,btc,1785484800000,57000.0,put,46.02,0.00129284,0.0012,0.0014,65167.59,443.4
1784575339,btc,1798185600000,62000.0,put,41.73,0.07664521,0.076,0.077,66227.64,698.9
1784575339,btc,1786089600000,66000.0,call,34.07,0.0242543,0.0235,0.025,65204.01,53.3
1784575339,btc,1790323200000,45000.0,call,56.07,0.31865347,0.316,0.322,65575.79,153.4
1784575339,btc,1785484800000,52000.0,call,56.6,0.20232954,0.198,0.2065,65167.73,0.5
1784575339,btc,1806048000000,200000.0,call,49.85,0.0008397,0.0008,0.001,66928.24,501.7
1784575339,btc,1785484800000,96000.0,put,57.73,0.47312664,0.4535,0.5025,65167.73,0.1
1784575339,btc,1784620800000,68000.0,put,44.06,0.04489318,0.013,0.083,65078.48,0.0
1784575339,btc,1798185600000,140000.0,put,46.98,1.11504809,1.043,1.196,66227.64,0.2
1784575339,btc,1790323200000,125000.0,put,55.52,0.90651621,0.8745,0.9595,65575.79,22.7
1784575339,btc,1787904000000,92000.0,put,45.02,0.40836474,0.393,0.4385,65350.07,1.3
1784575339,btc,1786089600000,60000.0,put,39.22,0.00729682,0.007,0.008,65204.01,52.6
1784575339,btc,1806048000000,102000.0,put,40.09,0.54349768,0.5375,0.548,66928.24,0.0
1784575339,btc,1787904000000,75000.0,put,33.81,0.15356041,0.1505,0.156,65350.07,33.9
1784575339,btc,1806048000000,96000.0,call,39.95,0.02715267,0.0265,0.028,66928.24,119.9
1784575339,btc,1790323200000,98000.0,put,42.47,0.49548812,0.472,0.533,65575.79,0.1
1784575339,btc,1790323200000,40000.0,call,64.17,0.39301735,0.3915,0.395,65575.79,34.3
1784575339,btc,1787904000000,77000.0,call,34.63,0.00393131,0.0038,0.0042,65350.07,234.0
1784575339,btc,1813910400000,100000.0,put,40.93,0.51818545,0.512,0.531,67662.66,0.0
1784575339,btc,1790323200000,155000.0,call,66.34,0.00014444,,0.0002,65575.67,361.8
1784575339,btc,1784793600000,59000.0,put,48.52,9.43e-05,,0.0002,65078.48,64.2
1784575339,btc,1785484800000,45000.0,put,76.79,7.205e-05,,0.0001,65167.59,1058.3
1784575339,btc,1787904000000,82000.0,put,37.52,0.2564409,0.2405,0.2895,65350.21,0.0
1784575339,btc,1790323200000,68000.0,put,35.02,0.08095569,0.08,0.0815,65575.79,618.8
1784575339,btc,1798185600000,70000.0,put,39.66,0.13748168,0.1365,0.1385,66227.64,1044.8
1784575339,btc,1784880000000,70000.0,put,39.16,0.07570632,0.0695,0.095,65101.28,0.0
1784575339,btc,1798185600000,125000.0,call,43.95,0.00192278,0.0017,0.0022,66227.64,595.6
1784575339,btc,1806048000000,95000.0,call,39.93,0.02871766,0.028,0.0295,66928.1,167.2
1784575339,btc,1813910400000,40000.0,put,53.76,0.03167121,0.031,0.0325,67662.66,471.5
1784575339,btc,1798185600000,70000.0,call,39.66,0.08051766,0.08,0.081,66227.64,995.2
1784575339,btc,1785484800000,79000.0,call,48.12,0.00027928,0.0002,0.0004,65167.73,1605.2
1784575339,btc,1798185600000,30000.0,put,70.63,0.00550793,0.005,0.006,66227.5,2133.3
1784575339,btc,1790323200000,140000.0,call,60.45,0.00017716,0.0001,0.0003,65575.79,1183.5
1784575339,btc,1813910400000,95000.0,put,40.98,0.45413136,0.4485,0.462,67662.66,20.0
1784575339,btc,1798185600000,100000.0,call,39.45,0.00752728,0.007,0.008,66227.5,3853.2
1784575339,btc,1813910400000,82000.0,put,41.49,0.30083151,0.297,0.3025,67662.66,0.1
1784575339,btc,1784707200000,71000.0,call,54.17,7.769e-05,,0.0002,65078.48,2.7
1784575339,btc,1790323200000,180000.0,put,70.84,1.74497498,1.6525,1.8455,65575.79,7.3
1784575339,btc,1785484800000,74000.0,put,40.06,0.13640429,0.1305,0.141,65167.59,130.7
1784575339,btc,1784707200000,70000.0,call,45.71,6.939e-05,,0.0002,65078.48,17.2
1784575339,btc,1785484800000,85000.0,put,52.5,0.3043717,0.2885,0.333,65167.73,22.2
1784575339,btc,1806048000000,62000.0,put,43.09,0.10218209,0.1015,0.1025,66928.24,248.4
1784575339,btc,1790323200000,102000.0,put,44.62,0.55627511,0.5295,0.601,65575.79,0.4
1784575339,btc,1787904000000,59000.0,call,38.86,0.11133382,0.1095,0.1135,65350.07,414.3
1784575339,btc,1784880000000,63500.0,call,36.42,0.02968451,0.006,0.058,65101.28,0.0
1784575339,btc,1798185600000,105000.0,call,40.28,0.00546505,0.005,0.006,66227.64,843.1
1784575339,btc,1784880000000,66000.0,call,33.53,0.00746491,0.007,0.008,65101.28,1618.9
1784575339,btc,1798185600000,52000.0,call,46.64,0.2478604,0.2465,0.25,66227.64,0.0
1784575339,btc,1798185600000,58000.0,put,43.33,0.05525637,0.0545,0.0555,66227.64,2223.4
1784575339,btc,1784707200000,62000.0,put,40.44,0.00031315,0.0003,0.0004,65078.48,19.4
1784575339,btc,1785484800000,79000.0,put,48.12,0.21253887,0.206,0.2175,65167.73,144.8
1784575339,btc,1790323200000,145000.0,put,62.9,1.21136314,1.1365,1.293,65575.67,0.2
1784575339,btc,1784880000000,70000.0,call,39.16,0.00045914,0.0003,0.0006,65101.14,1500.3
1784575339,btc,1784620800000,61500.0,put,50.62,8.72e-06,,0.0001,65078.48,19.7
1784575339,btc,1784880000000,55000.0,call,64.44,0.15523269,0.1505,0.1595,65101.28,0.0
1784575339,btc,1787904000000,105000.0,put,53.42,0.60693559,0.5825,0.6455,65350.21,0.0
1784575339,btc,1798185600000,94000.0,put,38.96,0.43126601,0.427,0.4355,66227.64,5.2
1784575339,btc,1785484800000,66000.0,put,34.32,0.03033671,0.03,0.031,65167.73,426.2
1784575339,btc,1784707200000,61500.0,put,42.34,0.00018608,0.0001,0.0003,65078.48,81.0
1784575339,btc,1798185600000,220000.0,call,57.69,0.00014207,0.0001,0.0003,66227.5,253.9
1784575339,btc,1784793600000,67000.0,put,33.16,0.03144121,0.0049,0.0625,65078.48,0.0
1784575339,btc,1806048000000,80000.0,call,40.23,0.06719324,0.0665,0.068,66928.24,913.0
1784575339,btc,1790323200000,175000.0,put,69.15,1.66872796,1.578,1.7665,65575.79,0.2
1784575339,btc,1813910400000,66000.0,call,43.35,0.1761393,0.1755,0.178,67662.8,22.5
1784575339,btc,1798185600000,56000.0,put,44.27,0.04657553,0.046,0.047,66227.64,335.1
1784575339,btc,1787904000000,75000.0,call,33.81,0.00589856,0.0055,0.0065,65350.07,2628.1
1784575339,btc,1790323200000,75000.0,put,34.07,0.15865771,0.156,0.161,65575.79,2967.4
1784575339,btc,1813910400000,66000.0,put,43.35,0.15155642,0.1505,0.152,67662.8,28.6
1784575339,btc,1798185600000,94000.0,call,38.96,0.01191432,0.0115,0.012,66227.64,112.7
1784575339,btc,1784620800000,65000.0,call,28.1,0.00489655,0.0045,0.0055,65078.48,48.2
1784575339,btc,1798185600000,140000.0,call,46.98,0.00112005,0.0009,0.0014,66227.5,1473.0
1784575339,btc,1787904000000,72000.0,call,33.16,0.0113569,0.011,0.012,65350.07,1924.2
1784575339,btc,1790323200000,90000.0,call,38.66,0.00203369,0.0019,0.0022,65575.79,3021.8
1784575339,btc,1790323200000,56000.0,call,42.03,0.16326279,0.1615,0.1655,65575.79,12.2
1784575339,btc,1798185600000,76000.0,put,38.83,0.19813102,0.1955,0.1995,66227.64,141.7
1784575339,btc,1798185600000,250000.0,call,61.81,0.00010978,,0.0002,66227.64,1253.0
1784575339,btc,1813910400000,85000.0,call,41.31,0.07790571,0.077,0.079,67662.8,7.1
1784575339,btc,1813910400000,45000.0,put,50.55,0.0440059,0.0435,0.0445,67662.66,144.5
1784575339,btc,1790323200000,62000.0,call,37.62,0.09327183,0.0925,0.095,65575.67,682.5
1784575339,btc,1785484800000,58000.0,put,44.29,0.00185727,0.0017,0.002,65167.73,2184.0
1784575339,btc,1806048000000,70000.0,call,41.39,0.11693676,0.116,0.118,66928.24,744.6
1784575339,btc,1786089600000,75000.0,call,36.69,0.00142496,0.0013,0.0016,65204.01,654.7
1784575339,btc,1784880000000,63000.0,put,37.0,0.00357882,0.0034,0.0037,65101.28,483.2
1784575339,btc,1813910400000,160000.0,put,43.63,1.36942602,1.286,1.467,67662.8,0.0
1784575339,btc,1785484800000,67000.0,call,34.08,0.01198769,0.0115,0.0125,65167.59,1912.3
1784575339,btc,1784620800000,63000.0,call,45.08,0.03214617,0.007,0.065,65078.48,0.7
1784575339,btc,1790323200000,70000.0,call,34.51,0.03282157,0.0325,0.033,65575.79,2067.3
1784575339,btc,1784880000000,55000.0,put,64.44,6.976e-05,,0.0001,65101.28,177.6
1784575339,btc,1784707200000,72000.0,put,54.95,0.10618901,0.0685,0.1465,65078.48,0.0
1784575339,btc,1784620800000,56000.0,call,59.76,0.13951888,0.109,0.1685,65078.48,0.0
1784575339,btc,1784880000000,63000.0,call,37.0,0.03585635,0.0345,0.038,65101.28,412.1
1784575339,btc,1787904000000,88000.0,call,42.04,0.00082087,0.0007,0.001,65350.07,175.1
1784575339,btc,1785484800000,82000.0,put,51.87,0.25843553,0.252,0.2635,65167.73,92.0
1784575339,btc,1790323200000,260000.0,put,78.83,2.96488826,2.831,3.1085,65575.79,0.0
1784575339,btc,1787904000000,55000.0,put,43.68,0.00706984,0.0065,0.0075,65350.07,549.7
1784575339,btc,1784880000000,65500.0,put,33.71,0.01654557,0.016,0.017,65101.28,0.4
1784575339,btc,1787904000000,77000.0,put,34.63,0.18219747,0.179,0.185,65350.07,3.4
1784575339,btc,1806048000000,85000.0,call,40.0,0.05060172,0.05,0.0515,66928.24,31.8
1784575339,btc,1784793600000,64500.0,call,33.98,0.01635579,0.0155,0.017,65078.48,2.6
1784575339,btc,1785484800000,48000.0,put,70.95,0.00018407,0.0001,0.0003,65167.59,1462.9
1784575339,btc,1785484800000,55000.0,call,49.91,0.15668052,0.1525,0.1615,65167.73,11.6
1784575339,btc,1785484800000,80000.0,put,48.14,0.2277813,0.2215,0.233,65167.73,385.4
1784575339,btc,1806048000000,45000.0,put,50.85,0.0312936,0.0305,0.032,66928.24,143.6
1784575339,btc,1784620800000,65500.0,call,26.8,0.00163316,0.0014,0.0019,65078.48,122.9
1784575339,btc,1798185600000,110000.0,put,41.09,0.66496684,0.6565,0.6725,66227.5,54.1
1784575339,btc,1784620800000,58000.0,call,59.76,0.10878741,0.077,0.139,65078.48,0.0
1784575339,btc,1785484800000,71000.0,put,36.0,0.09182738,0.089,0.094,65167.73,109.5
1784575339,btc,1784793600000,63000.0,put,36.67,0.00218217,0.002,0.0024,65078.48,7.2
1784575339,btc,1787904000000,67000.0,put,33.73,0.05801156,0.057,0.059,65350.07,92.3
1784575339,btc,1806048000000,52000.0,put,46.75,0.05191414,0.051,0.0525,66928.24,89.8
1784575339,btc,1785484800000,115000.0,put,72.75,0.76468176,0.7355,0.8055,65167.73,3.4
1784575339,btc,1798185600000,65000.0,put,40.8,0.09661643,0.096,0.097,66227.5,671.9
1784575339,btc,1784620800000,60500.0,put,52.95,6.7e-07,,0.0001,65078.48,10.6
1784575339,btc,1785484800000,83000.0,call,52.45,0.00010119,,0.0002,65167.73,1219.0
1784575339,btc,1784880000000,58000.0,call,51.69,0.10927078,0.1045,0.1145,65101.28,0.0
1784575339,btc,1785484800000,69000.0,call,34.33,0.0051881,0.005,0.0055,65167.73,2147.2
1784575339,btc,1813910400000,130000.0,call,41.78,0.01218503,0.0115,0.013,67662.66,65.9
1784575339,btc,1787904000000,63000.0,put,35.73,0.02971334,0.029,0.0305,65350.07,595.1
1784575339,btc,1787904000000,110000.0,put,57.07,0.68341462,0.6645,0.7265,65350.07,0.0
1784575339,btc,1798185600000,40000.0,call,57.85,0.40856145,0.407,0.4105,66227.64,250.8
1784575339,btc,1813910400000,60000.0,put,44.66,0.11036567,0.1095,0.111,67662.8,320.5
1784575339,btc,1798185600000,125000.0,put,43.95,0.88935853,0.848,0.9485,66227.64,8.4
1784575339,btc,1798185600000,135000.0,put,45.97,1.03974828,0.97,1.119,66227.64,0.6
1784575339,btc,1806048000000,105000.0,call,40.28,0.0166782,0.016,0.0175,66928.24,158.2
1784575339,btc,1784880000000,67000.0,put,33.81,0.03277301,0.0305,0.035,65101.28,4.0
1784575339,btc,1784620800000,57000.0,put,59.76,0.0,,0.0002,65078.48,3.1
1784575339,btc,1806048000000,100000.0,put,39.99,0.51579613,0.51,0.5205,66928.1,12.1
1784575339,btc,1787904000000,58000.0,put,39.87,0.01177555,0.0115,0.0125,65350.07,713.0
1784575339,btc,1785484800000,65000.0,call,35.01,0.02499536,0.0245,0.0255,65167.73,2074.0
1784575339,btc,1787904000000,81000.0,put,36.94,0.24143451,0.229,0.271,65350.21,0.1
1784575339,btc,1785484800000,100000.0,put,62.96,0.53450674,0.5265,0.541,65167.59,99.5
1784575339,btc,1784793600000,62000.0,call,39.47,0.0484799,0.025,0.0765,65078.48,0.0
1784575339,btc,1784793600000,61000.0,put,42.36,0.00043717,0.0004,0.0006,65078.48,29.9
1784575339,btc,1785484800000,106000.0,put,64.33,0.62657629,0.61,0.6605,65167.59,0.0
1784575339,btc,1806048000000,110000.0,put,40.41,0.6562335,0.65,0.6645,66928.24,1.7
1784575339,btc,1813910400000,130000.0,put,41.78,0.93346118,0.9255,1.0135,67662.66,0.0
1784575339,btc,1785484800000,54000.0,put,50.93,0.00041484,0.0003,0.0005,65167.73,1759.6
1784575339,btc,1806048000000,52000.0,call,46.75,0.27496387,0.2725,0.277,66928.24,5.1
1784575339,btc,1790323200000,90000.0,put,38.66,0.37449394,0.367,0.3805,65575.79,587.5
1784575339,btc,1813910400000,50000.0,put,48.06,0.0607378,0.06,0.0615,67662.66,12.1
1784575339,btc,1790323200000,320000.0,put,85.42,3.8798598,3.715,4.0565,65575.79,0.1
1784575339,btc,1806048000000,68000.0,call,41.73,0.12993289,0.129,0.131,66928.24,39.6
1784575339,btc,1785484800000,81000.0,put,50.63,0.24312482,0.2365,0.2485,65167.73,114.0
1784575339,btc,1798185600000,52000.0,put,46.64,0.03303368,0.0325,0.0335,66227.64,70.5
1784575339,btc,1785484800000,88000.0,put,52.54,0.35037533,0.336,0.3755,65167.73,2.1
1784575339,btc,1784793600000,57000.0,put,53.56,1.716e-05,,0.0001,65078.48,2.3
1784575339,btc,1790323200000,94000.0,call,40.43,0.00138451,0.0012,0.0016,65575.79,161.4
1784575339,btc,1784620800000,60000.0,put,57.75,5.3e-07,,0.0001,65078.48,61.8
1784575339,btc,1785484800000,74000.0,call,40.06,0.00086999,0.0008,0.001,65167.59,690.6
1784575339,btc,1798185600000,96000.0,call,39.16,0.01026554,0.01,0.0105,66227.64,287.9
1784575339,btc,1784707200000,59000.0,put,53.01,1.989e-05,,0.0001,65078.48,8.4
1784575339,btc,1787904000000,83000.0,call,38.31,0.00146541,0.0013,0.0017,65350.07,261.5
1784575339,btc,1798185600000,68000.0,call,40.12,0.09340674,0.093,0.094,66227.64,500.9
1784575339,btc,1784707200000,63000.0,put,36.87,0.00092162,0.0008,0.0011,65078.48,4.7
1784575339,btc,1813910400000,40000.0,call,53.76,0.44050932,0.439,0.443,67662.8,0.1
1784575339,btc,1787904000000,74000.0,call,33.61,0.00737833,0.007,0.008,65350.07,661.5
1784575339,btc,1786089600000,65000.0,put,34.63,0.02867644,0.028,0.029,65204.01,18.6
1784575339,btc,1784793600000,66500.0,put,32.72,0.02501995,0.0031,0.056,65078.48,0.0
1784575339,btc,1790323200000,94000.0,put,40.43,0.43484299,0.414,0.474,65575.67,1.3
1784575339,btc,1806048000000,100000.0,call,39.99,0.02166099,0.021,0.0225,66928.24,544.0
1784575339,btc,1806048000000,68000.0,put,41.73,0.14594479,0.145,0.1465,66928.24,65.4
1784575339,btc,1784880000000,50000.0,put,65.66,2.7e-07,,0.0001,65101.28,276.7
1784575339,btc,1784793600000,64000.0,put,34.87,0.00498644,0.0047,0.0055,65078.48,5.2
1784575339,btc,1784620800000,70000.0,call,45.84,6e-08,,0.0001,65078.48,8.0
1784575339,btc,1784707200000,64500.0,put,32.72,0.00463889,0.0045,0.0048,65078.48,7.8
1784575339,btc,1813910400000,52000.0,put,47.21,0.06878219,0.068,0.0695,67662.8,11.4
1784575339,btc,1790323200000,78000.0,put,34.38,0.19876247,0.196,0.2015,65575.79,635.6
1784575339,btc,1784793600000,61000.0,call,42.36,0.06330161,0.0295,0.096,65078.48,0.0
1784575339,btc,1787904000000,67000.0,call,33.73,0.03276697,0.032,0.0335,65350.07,906.8
1784575339,btc,1786089600000,72000.0,put,34.54,0.10776717,0.105,0.11,65204.01,0.0
1784575339,btc,1806048000000,125000.0,put,41.77,0.87411412,0.825,0.944,66928.24,0.0
1784575339,btc,1806048000000,115000.0,call,40.79,0.00995519,0.0095,0.0105,66928.24,764.7
1784575339,btc,1806048000000,86000.0,call,39.97,0.04779624,0.047,0.0485,66928.24,108.7
1784575339,btc,1784707200000,67000.0,call,32.8,0.00085411,0.0008,0.001,65078.48,108.5
1784575339,btc,1787904000000,46000.0,call,57.47,0.29791508,0.295,0.3095,65350.07,1.0
1784575339,btc,1786089600000,55000.0,call,47.01,0.1584387,0.148,0.169,65204.01,0.0
1784575339,btc,1813910400000,80000.0,put,41.66,0.27954141,0.276,0.281,67662.8,0.3
1784575339,btc,1798185600000,55000.0,put,44.81,0.04274993,0.042,0.043,66227.64,994.6
1784575339,btc,1790323200000,98000.0,call,42.47,0.00103141,0.0009,0.0013,65575.67,302.8
1784575339,btc,1784707200000,66500.0,put,31.6,0.02323203,0.0175,0.054,65078.48,0.0
1784575339,btc,1786089600000,68000.0,call,33.57,0.01328357,0.013,0.014,65204.01,408.2
1784575339,btc,1813910400000,30000.0,put,62.36,0.01579384,0.015,0.0165,67662.66,184.3
1784575339,btc,1784620800000,66500.0,call,29.96,0.00012803,0.0001,0.0002,65078.48,67.9
1784575339,btc,1790323200000,100000.0,put,43.59,0.52587747,0.517,0.533,65575.67,272.4
1784575339,btc,1784707200000,58000.0,put,54.21,4.37e-06,,0.0002,65078.48,49.1
1784575339,btc,1787904000000,64000.0,call,35.17,0.05616754,0.0555,0.057,65350.07,414.7
1784575339,btc,1786089600000,63000.0,put,36.07,0.0169774,0.0165,0.0175,65204.1,30.4
1784575339,btc,1790323200000,102000.0,call,44.62,0.00082017,0.0007,0.001,65575.79,68.9
1784575339,btc,1787904000000,71000.0,call,32.91,0.01397502,0.0135,0.0145,65350.07,1100.7
1784575339,btc,1806048000000,102000.0,call,40.09,0.01947983,0.0185,0.02,66928.24,105.8
1784575339,btc,1786089600000,58000.0,put,42.06,0.00421111,0.004,0.0044,65204.01,132.8
1784575339,btc,1798185600000,78000.0,put,38.69,0.220882,0.2185,0.223,66227.5,234.4
1784575339,btc,1787904000000,71000.0,put,32.91,0.10042824,0.098,0.1025,65350.07,7.6
1784575339,btc,1813910400000,76000.0,put,42.01,0.23887665,0.2355,0.2395,67662.66,0.1
1784575339,btc,1790323200000,80000.0,call,34.84,0.00690127,0.0065,0.0075,65575.79,3488.5
1784575339,btc,1813910400000,78000.0,call,41.82,0.10606319,0.105,0.1075,67662.8,5.9
1784575339,btc,1787904000000,58000.0,call,39.87,0.12425039,0.1225,0.1265,65350.07,164.1
1784575339,btc,1785484800000,72000.0,put,37.25,0.10647906,0.101,0.111,65167.73,364.5
1784575339,btc,1813910400000,62000.0,call,44.18,0.20684089,0.206,0.2095,67662.66,94.0
1784575339,btc,1790323200000,92000.0,put,39.6,0.40464341,0.386,0.4385,65575.79,4.0
1784575339,btc,1806048000000,58000.0,call,44.28,0.21211783,0.21,0.2145,66928.24,5.1
1784575339,btc,1806048000000,94000.0,call,39.92,0.03037606,0.0295,0.031,66928.24,123.5
1784575339,btc,1784793600000,65000.0,put,33.5,0.01041838,0.01,0.011,65078.48,20.3
1784575339,btc,1787904000000,53000.0,put,46.68,0.0052077,0.0049,0.0055,65350.07,179.1
1784575339,btc,1806048000000,72000.0,call,41.09,0.10503034,0.104,0.106,66928.24,55.1
1784575339,btc,1813910400000,50000.0,call,48.06,0.32178543,0.3205,0.324,67662.66,16.9
1784575339,btc,1784620800000,63500.0,put,37.72,0.00024905,0.0002,0.0003,65078.48,101.5
