snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786660159,btc,1790323200000,98000.0,put,48.02,0.53307112,0.5105,0.5395,63935.97,0.1
1786660159,btc,1790323200000,40000.0,call,66.48,0.37562639,0.373,0.377,63935.97,34.4
1786660159,btc,1787904000000,77000.0,call,40.41,0.00027016,0.0002,0.0004,63711.09,230.2
1786660159,btc,1793347200000,76000.0,put,35.61,0.19773336,0.195,0.212,64206.54,0.0
1786660159,btc,1790323200000,155000.0,call,75.11,2.718e-05,,0.0002,63936.08,363.1
1786660159,btc,1813910400000,100000.0,put,40.94,0.54737642,0.5435,0.5515,66003.61,0.1
1786660159,btc,1793347200000,45000.0,call,51.82,0.30510322,0.287,0.3085,64206.4,0.0
1786660159,btc,1793347200000,66000.0,call,36.45,0.05476693,0.054,0.0555,64206.4,153.3
1786660159,btc,1787904000000,82000.0,put,47.74,0.28719204,0.275,0.2925,63711.09,1.5
1786660159,btc,1793347200000,58000.0,call,39.39,0.12759263,0.1255,0.129,64206.4,0.0
1786660159,btc,1798185600000,70000.0,put,38.7,0.14401615,0.1425,0.145,64637.12,1010.8
1786660159,btc,1790323200000,68000.0,put,33.28,0.08515541,0.084,0.087,63935.97,616.3
1786660159,btc,1793347200000,90000.0,call,38.31,0.0022179,0.002,0.0024,64206.4,60.1
1786660159,btc,1798185600000,125000.0,call,45.77,0.001092,0.0009,0.0013,64637.12,595.4
1786660159,btc,1806048000000,95000.0,call,40.09,0.02138931,0.0205,0.022,65283.43,343.0
1786660159,btc,1793347200000,56000.0,call,40.53,0.15130572,0.149,0.153,64206.4,0.0
1786660159,btc,1813910400000,40000.0,put,51.07,0.02720218,0.0265,0.028,66003.61,508.0
1786660159,btc,1798185600000,70000.0,call,38.7,0.06105163,0.0605,0.0615,64637.12,1864.9
1786660159,btc,1786953600000,61500.0,call,26.01,0.03427592,0.0305,0.0445,63616.44,0.0
1786660159,btc,1798185600000,30000.0,put,68.43,0.00343757,0.0033,0.0036,64637.32,2135.6
1786660159,btc,1790323200000,140000.0,call,69.71,4.463e-05,,0.0001,63935.97,1184.3
1786660159,btc,1787299200000,65000.0,put,26.66,0.02827184,0.0265,0.03,63642.31,98.9
1786660159,btc,1813910400000,95000.0,put,40.92,0.48007023,0.4765,0.4835,66003.61,20.1
1786660159,btc,1798185600000,100000.0,call,40.81,0.00470718,0.0044,0.0049,64637.32,3648.7
1786660159,btc,1793347200000,70000.0,put,35.73,0.12283801,0.1215,0.1245,64206.54,11.8
1786660159,btc,1786780800000,57000.0,put,56.18,7.37e-06,,0.0001,63590.28,51.2
1786660159,btc,1813910400000,82000.0,put,41.0,0.31692454,0.314,0.3195,66003.61,0.2
1786660159,btc,1790323200000,180000.0,put,75.32,1.81532016,1.7215,1.918,63935.97,7.3
1786660159,btc,1787299200000,66000.0,put,26.66,0.04052489,0.0325,0.0425,63642.54,11.7
1786660159,btc,1806048000000,62000.0,put,41.51,0.10245626,0.1015,0.1035,65283.39,244.2
1786660159,btc,1790323200000,102000.0,put,51.13,0.59559427,0.5715,0.6025,63935.97,0.4
1786660159,btc,1793347200000,68000.0,call,36.03,0.04255589,0.042,0.043,64206.4,69.6
1786660159,btc,1788508800000,70000.0,put,30.79,0.10153284,0.083,0.104,63776.9,0.1
1786660159,btc,1788508800000,75000.0,call,33.84,0.00079816,0.0007,0.0009,63776.9,17.3
1786660159,btc,1787904000000,59000.0,call,34.58,0.07831281,0.0765,0.0805,63711.09,214.3
1786660159,btc,1786694400000,75000.0,put,47.53,0.17972942,0.171,0.223,63574.12,0.2
1786660159,btc,1786694400000,67000.0,call,40.96,1.6e-07,,0.0001,63574.12,779.9
1786660159,btc,1798185600000,105000.0,call,41.79,0.00335281,0.0031,0.0036,64637.12,828.9
1786660159,btc,1786953600000,63000.0,call,23.55,0.01467674,0.0135,0.0155,63616.44,4.1
1786660159,btc,1786694400000,58000.0,put,60.13,1e-08,,0.0001,63574.12,1556.8
1786660159,btc,1786780800000,62000.0,put,28.1,0.0005543,0.0004,0.0007,63590.28,17.2
1786660159,btc,1798185600000,52000.0,call,44.38,0.22373843,0.222,0.226,64637.12,0.1
1786660159,btc,1798185600000,58000.0,put,41.43,0.05185404,0.051,0.0525,64637.12,2135.0
1786660159,btc,1787299200000,63000.0,put,27.32,0.01091024,0.0105,0.0115,63642.31,260.3
1786660159,btc,1790323200000,145000.0,put,69.92,1.26792151,1.1925,1.3515,63936.08,0.2
1786660159,btc,1786953600000,64000.0,put,22.94,0.0121992,0.0115,0.013,63616.44,0.5
1786660159,btc,1787904000000,105000.0,put,63.37,0.64806966,0.6205,0.655,63711.09,1.0
1786660159,btc,1793347200000,55000.0,call,41.22,0.16388484,0.1615,0.1655,64206.4,0.0
1786660159,btc,1798185600000,94000.0,put,39.89,0.46177012,0.458,0.4835,64637.12,5.3
1786660159,btc,1786780800000,64500.0,put,26.07,0.01599522,0.013,0.019,63590.43,0.0
1786660159,btc,1788508800000,68000.0,put,30.41,0.07426516,0.0575,0.0765,63776.9,0.0
1786660159,btc,1798185600000,220000.0,call,61.32,8.44e-05,,0.0002,64637.32,252.8
1786660159,btc,1806048000000,80000.0,call,39.83,0.05328255,0.0525,0.054,65283.39,932.2
1786660159,btc,1790323200000,175000.0,put,75.32,1.73711849,1.6455,1.8375,63935.97,0.2
1786660159,btc,1786867200000,67000.0,call,31.2,0.00018853,0.0001,0.0003,63604.75,42.7
1786660159,btc,1813910400000,66000.0,call,42.26,0.15572209,0.1545,0.157,66003.58,27.4
1786660159,btc,1798185600000,56000.0,put,42.33,0.04263445,0.042,0.043,64637.12,462.3
1786660159,btc,1787904000000,75000.0,call,37.32,0.00039186,0.0003,0.0004,63711.09,2735.0
1786660159,btc,1790323200000,75000.0,put,33.39,0.17753742,0.175,0.1805,63935.97,2967.2
1786660159,btc,1813910400000,66000.0,put,42.26,0.15567331,0.1545,0.157,66003.58,35.0
1786660159,btc,1798185600000,94000.0,call,39.89,0.00750348,0.007,0.0075,64637.12,117.9
1786660159,btc,1786780800000,70000.0,call,47.23,4.1e-06,,0.0001,63590.28,5.3
1786660159,btc,1786694400000,62000.0,put,32.65,3.572e-05,,0.0002,63574.12,1529.5
1786660159,btc,1786867200000,65500.0,put,24.9,0.03046614,0.0018,0.0685,63604.75,0.0
1786660159,btc,1798185600000,140000.0,call,49.55,0.00068128,0.0005,0.0009,64637.32,1482.0
1786660159,btc,1786953600000,63500.0,put,23.03,0.00797267,0.0075,0.0085,63616.44,1.0
1786660159,btc,1793347200000,71000.0,call,35.7,0.02855717,0.028,0.029,64206.4,262.3
1786660159,btc,1790323200000,90000.0,call,41.78,0.00045712,0.0004,0.0006,63935.97,3018.7
1786660159,btc,1787904000000,72000.0,call,32.66,0.00079062,0.0007,0.0009,63711.09,2945.9
1786660159,btc,1790323200000,56000.0,call,39.92,0.1352465,0.1335,0.137,63935.97,12.2
1786660159,btc,1798185600000,76000.0,put,38.34,0.21164128,0.2095,0.214,64637.12,142.1
1786660159,btc,1798185600000,250000.0,call,64.88,5.435e-05,,0.0002,64637.12,1120.9
1786660159,btc,1813910400000,85000.0,call,40.94,0.06481396,0.0635,0.066,66003.58,7.8
1786660159,btc,1813910400000,45000.0,put,48.19,0.0396925,0.039,0.0405,66003.61,157.4
1786660159,btc,1790323200000,62000.0,call,35.37,0.06400718,0.063,0.065,63936.08,680.3
1786660159,btc,1806048000000,70000.0,call,40.34,0.09718807,0.0965,0.098,65283.39,795.2
1786660159,btc,1786867200000,58000.0,call,40.92,0.08813932,0.0545,0.119,63604.89,0.0
1786660159,btc,1793347200000,55000.0,put,41.22,0.0204954,0.02,0.021,64206.4,70.0
1786660159,btc,1813910400000,160000.0,put,45.25,1.42822661,1.3445,1.5285,66003.58,0.0
1786660159,btc,1790323200000,70000.0,call,33.07,0.01406352,0.0135,0.0145,63935.97,9294.9
1786660159,btc,1793347200000,40000.0,put,58.6,0.00338901,0.0034,0.0036,64206.4,46.0
1786660159,btc,1786694400000,70000.0,put,47.35,0.10108079,0.0955,0.141,63574.12,3.5
1786660159,btc,1786694400000,66000.0,call,35.66,2.33e-06,,0.0001,63574.16,1072.6
1786660159,btc,1787904000000,88000.0,call,52.74,3.488e-05,,0.0001,63711.09,183.7
1786660159,btc,1790323200000,260000.0,put,78.83,3.06656976,2.9305,3.2155,63935.97,0.0
1786660159,btc,1786953600000,64500.0,call,23.43,0.00377241,0.0035,0.0041,63616.4,4.5
1786660159,btc,1787904000000,55000.0,put,42.42,0.00128008,0.0012,0.0014,63711.09,1170.8
1786660159,btc,1787904000000,77000.0,put,40.41,0.20885362,0.1995,0.2135,63711.09,3.4
1786660159,btc,1786953600000,67000.0,put,29.62,0.05359757,0.0185,0.0925,63616.44,0.0
1786660159,btc,1786867200000,59000.0,put,38.55,8.037e-05,,0.0001,63604.75,0.2
1786660159,btc,1806048000000,85000.0,call,39.84,0.03926343,0.0385,0.04,65283.39,94.1
1786660159,btc,1786953600000,56000.0,put,46.52,2.785e-05,,0.0001,63616.44,0.0
1786660159,btc,1786780800000,66000.0,call,33.36,0.00029829,0.0002,0.0004,63590.28,393.3
1786660159,btc,1786780800000,63000.0,put,24.52,0.00248516,0.0022,0.0028,63590.28,74.5
1786660159,btc,1793347200000,95000.0,put,40.05,0.4809511,0.476,0.508,64206.4,0.1
1786660159,btc,1806048000000,45000.0,put,48.27,0.02673309,0.026,0.0275,65283.39,227.2
1786660159,btc,1798185600000,110000.0,put,42.79,0.70425109,0.699,0.7125,64637.32,54.2
1786660159,btc,1786694400000,80000.0,put,51.26,0.25837805,0.246,0.3045,63574.12,0.0
1786660159,btc,1787299200000,64000.0,call,27.03,0.0127465,0.012,0.013,63642.54,125.9
1786660159,btc,1787904000000,67000.0,put,28.68,0.05766446,0.0555,0.06,63711.09,60.8
1786660159,btc,1806048000000,52000.0,put,44.57,0.04797626,0.047,0.049,65283.39,117.8
1786660159,btc,1786780800000,62500.0,call,25.76,0.01826167,0.015,0.048,63590.28,0.0
1786660159,btc,1786953600000,61000.0,put,27.48,0.00062593,0.0005,0.0008,63616.4,77.1
1786660159,btc,1798185600000,65000.0,put,39.42,0.09795191,0.097,0.0985,64637.32,904.6
1786660159,btc,1786780800000,67000.0,put,38.33,0.053738,0.019,0.0925,63590.43,0.0
1786660159,btc,1786953600000,71000.0,call,46.26,0.00010663,,0.0002,63616.44,15.0
1786660159,btc,1793347200000,61000.0,put,37.91,0.04573106,0.045,0.0465,64206.4,177.2
1786660159,btc,1787904000000,63000.0,put,30.37,0.01875651,0.018,0.019,63711.09,707.0
1786660159,btc,1813910400000,130000.0,call,42.57,0.00969255,0.009,0.01,66003.61,93.7
1786660159,btc,1787904000000,110000.0,put,65.75,0.72654833,0.7205,0.749,63711.09,0.2
1786660159,btc,1798185600000,40000.0,call,55.39,0.39004978,0.388,0.3915,64637.12,250.9
1786660159,btc,1813910400000,60000.0,put,43.23,0.11072088,0.1095,0.1115,66003.58,95.2
1786660159,btc,1798185600000,125000.0,put,45.77,0.93495721,0.9285,1.0105,64637.12,9.1
1786660159,btc,1798185600000,135000.0,put,48.72,1.08941777,1.019,1.17,64637.12,0.6
1786660159,btc,1806048000000,105000.0,call,40.87,0.01226177,0.0115,0.013,65283.39,187.4
1786660159,btc,1786953600000,65500.0,call,25.1,0.00136343,0.0012,0.0015,63616.44,3.0
1786660159,btc,1806048000000,100000.0,put,40.44,0.54787599,0.543,0.552,65283.43,12.1
1786660159,btc,1787904000000,58000.0,put,36.31,0.00311546,0.0029,0.0033,63711.09,1265.2
1786660159,btc,1787904000000,81000.0,put,46.26,0.27151216,0.261,0.277,63711.09,0.1
1786660159,btc,1787299200000,63000.0,call,27.32,0.02100849,0.0205,0.0215,63642.31,46.5
1786660159,btc,1806048000000,110000.0,put,41.38,0.69448237,0.6885,0.699,65283.39,4.0
1786660159,btc,1813910400000,130000.0,put,42.57,0.97929343,0.9735,1.0195,66003.61,1.3
1786660159,btc,1798185600000,20000.0,put,86.15,0.00118552,0.001,0.0014,64637.32,118.8
1786660159,btc,1806048000000,52000.0,call,44.57,0.25144473,0.2495,0.2535,65283.39,5.2
1786660159,btc,1790323200000,90000.0,put,41.78,0.40811587,0.4035,0.4145,63935.97,586.2
1786660159,btc,1787299200000,70000.0,put,33.59,0.10032655,0.0945,0.104,63642.54,0.1
1786660159,btc,1793347200000,74000.0,call,35.58,0.01873298,0.018,0.019,64206.4,133.8
1786660159,btc,1786694400000,65500.0,call,32.24,7.98e-06,,0.0001,63574.16,140.9
1786660159,btc,1813910400000,50000.0,put,45.99,0.05713811,0.0565,0.058,66003.61,284.0
1786660159,btc,1790323200000,320000.0,put,85.42,4.00500892,3.8375,4.188,63935.97,25.1
1786660159,btc,1806048000000,68000.0,call,40.55,0.10918054,0.1085,0.11,65283.39,97.0
1786660159,btc,1787904000000,46000.0,put,62.47,0.00014216,0.0001,0.0002,63711.09,1754.9
1786660159,btc,1798185600000,52000.0,put,44.38,0.02822636,0.0275,0.0285,64637.12,420.9
1786660159,btc,1813910400000,80000.0,call,41.09,0.08196193,0.081,0.083,66003.58,77.1
1786660159,btc,1787299200000,67000.0,put,27.3,0.05448148,0.0435,0.057,63642.31,10.7
1786660159,btc,1786867200000,70000.0,call,43.07,3.341e-05,,0.0002,63604.75,0.0
1786660159,btc,1806048000000,140000.0,call,45.06,0.00280127,0.0026,0.003,65283.39,761.5
1786660159,btc,1790323200000,94000.0,call,45.35,0.00038199,0.0003,0.0004,63935.97,170.0
1786660159,btc,1798185600000,62000.0,call,40.15,0.11641031,0.1155,0.1175,64637.12,255.1
1786660159,btc,1793347200000,71000.0,put,35.7,0.13436353,0.1325,0.1365,64206.4,0.0
1786660159,btc,1813910400000,82000.0,call,41.0,0.07456091,0.0735,0.0755,66003.58,60.2
1786660159,btc,1813910400000,110000.0,call,41.25,0.02078374,0.02,0.0215,66003.61,223.4
1786660159,btc,1790323200000,30000.0,call,89.12,0.53120467,0.53,0.532,63935.97,134.0
1786660159,btc,1787299200000,53000.0,put,51.74,0.00014127,0.0001,0.0002,63642.31,90.0
1786660159,btc,1813910400000,85000.0,put,40.94,0.35262992,0.349,0.3555,66003.58,6.8
1786660159,btc,1806048000000,108000.0,call,40.99,0.01030373,0.0095,0.011,65283.43,57.4
1786660159,btc,1786780800000,61000.0,put,33.91,0.00018277,0.0001,0.0003,63590.28,157.9
1786660159,btc,1798185600000,96000.0,call,40.31,0.00649591,0.006,0.0065,64637.12,1321.8
1786660159,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63574.16,1661.5
1786660159,btc,1786953600000,68000.0,call,34.61,0.00029596,0.0002,0.0004,63616.4,1.0
1786660159,btc,1786867200000,63500.0,put,22.02,0.00632153,0.0055,0.007,63604.75,22.9
1786660159,btc,1790323200000,170000.0,call,75.32,6.79e-06,,0.0001,63936.08,359.5
1786660159,btc,1813910400000,170000.0,call,46.05,0.00319998,0.0029,0.0035,66003.58,43.7
1786660159,btc,1798185600000,60000.0,call,40.71,0.13456289,0.133,0.136,64637.12,787.0
1786660159,btc,1790323200000,190000.0,put,75.38,1.9717251,1.8725,2.0805,63936.08,0.0
1786660159,btc,1787904000000,83000.0,call,48.98,0.00011055,,0.0002,63711.09,544.8
1786660159,btc,1798185600000,68000.0,call,38.95,0.07235186,0.0715,0.073,64637.12,732.1
1786660159,btc,1786694400000,63000.0,put,22.63,0.000403,0.0003,0.0006,63574.12,586.3
1786660159,btc,1786694400000,61000.0,put,38.46,1.84e-06,,0.0001,63574.12,451.1
1786660159,btc,1787904000000,73000.0,call,34.12,0.00060191,0.0005,0.0007,63711.09,1749.6
1786660159,btc,1786953600000,70000.0,put,42.93,0.10050595,0.064,0.1415,63616.44,0.0
1786660159,btc,1786867200000,62500.0,call,22.65,0.01901621,0.017,0.0205,63604.89,50.0
1786660159,btc,1813910400000,40000.0,call,51.07,0.42117114,0.4195,0.4225,66003.58,17.0
1786660159,btc,1787904000000,74000.0,call,35.92,0.00049921,0.0004,0.0006,63711.09,2153.1
1786660159,btc,1790323200000,94000.0,put,45.35,0.47060336,0.466,0.4905,63936.08,1.9
1786660159,btc,1806048000000,100000.0,call,40.44,0.01608458,0.0155,0.0165,65283.39,570.1
1786660159,btc,1786867200000,71000.0,put,43.15,0.11628298,0.0785,0.157,63604.75,0.0
1786660159,btc,1806048000000,68000.0,put,40.55,0.1507987,0.1495,0.152,65283.39,75.7
1786660159,btc,1806048000000,55000.0,put,43.41,0.06100051,0.06,0.062,65283.39,1353.3
1786660159,btc,1813910400000,150000.0,call,44.51,0.00543748,0.005,0.0055,66003.58,90.5
1786660159,btc,1786867200000,56000.0,call,55.8,0.1195886,0.088,0.15,63604.89,0.0
1786660159,btc,1790323200000,58000.0,call,38.0,0.10893436,0.107,0.1105,63935.97,460.8
1786660159,btc,1793347200000,54000.0,call,42.03,0.17691565,0.1745,0.1785,64206.4,0.0
1786660159,btc,1787904000000,59000.0,put,34.58,0.00437026,0.0041,0.0046,63711.09,813.7
1786660159,btc,1786867200000,63000.0,put,21.8,0.00326211,0.0029,0.0036,63604.75,190.5
1786660159,btc,1788508800000,55000.0,call,40.86,0.14033226,0.12,0.1565,63776.9,0.0
1786660159,btc,1813910400000,52000.0,put,45.27,0.06572637,0.065,0.0665,66003.58,31.4
1786660159,btc,1790323200000,78000.0,put,34.16,0.22227436,0.219,0.2275,63935.97,625.3
1786660159,btc,1786867200000,59000.0,call,38.55,0.07247188,0.0385,0.1035,63604.75,0.0
1786660159,btc,1786694400000,64500.0,put,27.27,0.0147733,0.0135,0.0165,63574.12,52.0
1786660159,btc,1786953600000,71000.0,put,46.26,0.116177,0.079,0.158,63616.44,0.0
1786660159,btc,1787299200000,75000.0,put,46.25,0.1786002,0.1695,0.183,63642.54,0.2
1786660159,btc,1793347200000,82000.0,put,36.32,0.28314588,0.28,0.2885,64206.4,0.0
1786660159,btc,1806048000000,106000.0,put,40.87,0.63521632,0.63,0.64,65283.39,0.1
1786660159,btc,1787904000000,67000.0,call,28.68,0.0060399,0.0055,0.0065,63711.09,1584.4
1786660159,btc,1786780800000,68000.0,call,43.11,5.287e-05,,0.0001,63590.43,6.4
1786660159,btc,1806048000000,125000.0,put,43.01,0.91950423,0.913,0.9675,65283.39,0.1
1786660159,btc,1787904000000,105000.0,call,63.37,1.32e-06,,0.0001,63711.09,169.1
1786660159,btc,1790323200000,300000.0,put,84.97,3.69219587,3.535,3.8635,63935.97,0.0
1786660159,btc,1806048000000,115000.0,call,41.96,0.00750582,0.007,0.008,65283.39,762.2
1786660159,btc,1787904000000,48000.0,call,58.47,0.24684113,0.244,0.2495,63711.09,37.5
1786660159,btc,1806048000000,86000.0,call,39.84,0.03692489,0.036,0.0375,65283.39,137.5
1786660159,btc,1787904000000,46000.0,call,62.47,0.27813126,0.263,0.288,63711.09,1.0
1786660159,btc,1786780800000,71000.0,call,47.3,6e-07,,0.0001,63590.28,4.0
1786660159,btc,1793347200000,54000.0,put,42.03,0.01795147,0.0175,0.0185,64206.4,62.0
1786660159,btc,1798185600000,210000.0,put,60.4,2.24900211,2.1405,2.3695,64637.32,0.0
1786660159,btc,1790323200000,35000.0,put,77.16,0.00072598,0.0007,0.0009,63936.08,892.9
1786660159,btc,1813910400000,80000.0,put,41.09,0.29402401,0.291,0.2965,66003.58,8.5
1786660159,btc,1798185600000,55000.0,put,42.74,0.03843182,0.038,0.039,64637.12,1061.0
1786660159,btc,1790323200000,98000.0,call,48.02,0.00028714,0.0002,0.0003,63936.08,371.3
1786660159,btc,1790323200000,64000.0,put,34.47,0.04736389,0.0465,0.048,63935.97,669.7
1786660159,btc,1790323200000,135000.0,put,66.77,1.11153257,1.04,1.1885,63936.08,11.5
1786660159,btc,1813910400000,30000.0,put,59.38,0.01247223,0.012,0.013,66003.61,341.8
1786660159,btc,1787904000000,56000.0,put,40.38,0.00171059,0.0015,0.0019,63711.09,1238.7
1786660159,btc,1798185600000,80000.0,call,38.43,0.02501759,0.0245,0.025,64637.12,8368.1
1786660159,btc,1798185600000,105000.0,put,41.79,0.62779959,0.6225,0.633,64637.12,109.4
1786660159,btc,1790323200000,100000.0,put,49.23,0.56431303,0.559,0.571,63936.08,431.0
1786660159,btc,1786867200000,61000.0,put,28.02,0.00028551,0.0002,0.0004,63604.75,30.7
1786660159,btc,1786694400000,62500.0,call,28.69,0.01702546,0.0049,0.05,63574.16,0.1
1786660159,btc,1798185600000,200000.0,put,60.07,2.09434654,1.991,2.2095,64637.32,0.0
1786660159,btc,1786953600000,58000.0,call,41.62,0.08842003,0.055,0.1195,63616.44,0.0
1786660159,btc,1787904000000,64000.0,call,29.8,0.021459,0.021,0.022,63711.09,603.8
1786660159,btc,1793347200000,64000.0,put,36.93,0.06606443,0.0655,0.067,64206.4,402.8
1786660159,btc,1787904000000,71000.0,call,30.91,0.0010101,0.0009,0.0011,63711.09,1572.2
1786660159,btc,1790323200000,102000.0,call,51.13,0.00024767,0.0002,0.0004,63935.97,98.3
1786660159,btc,1793347200000,75000.0,call,35.58,0.01622149,0.0155,0.0165,64206.4,114.8
1786660159,btc,1786867200000,63500.0,call,22.02,0.00796324,0.0075,0.0085,63604.75,30.9
1786660159,btc,1806048000000,102000.0,call,40.52,0.01428725,0.0135,0.015,65283.39,105.8
1786660159,btc,1798185600000,170000.0,put,55.18,1.63034768,1.5425,1.729,64637.12,0.0
1786660159,btc,1806048000000,60000.0,call,41.96,0.16991345,0.1685,0.1715,65283.39,718.8
1786660159,btc,1798185600000,78000.0,put,38.38,0.23671634,0.234,0.239,64637.32,234.6
1786660159,btc,1787904000000,71000.0,put,30.91,0.11541822,0.108,0.12,63711.09,11.1
1786660159,btc,1786953600000,60000.0,call,31.14,0.05712625,0.023,0.0895,63616.44,0.0
1786660159,btc,1787904000000,63000.0,call,30.37,0.0299155,0.0295,0.0305,63711.09,986.5
1786660159,btc,1813910400000,76000.0,put,41.31,0.2502867,0.2475,0.2525,66003.61,9.2
1786660159,btc,1786780800000,61000.0,call,33.91,0.04091667,0.0125,0.073,63590.28,0.0
1786660159,btc,1787299200000,68000.0,call,28.85,0.00095824,0.0008,0.0011,63642.31,2150.4
1786660159,btc,1790323200000,80000.0,call,35.09,0.00157734,0.0014,0.0016,63935.97,3279.1
1786660159,btc,1793347200000,85000.0,call,36.92,0.00402511,0.0038,0.0042,64206.4,9.4
1786660159,btc,1813910400000,78000.0,call,41.19,0.0900178,0.089,0.091,66003.58,9.9
1786660159,btc,1793347200000,66000.0,put,36.45,0.0826996,0.082,0.0835,64206.4,54.6
1786660159,btc,1787904000000,58000.0,call,36.31,0.0927539,0.0905,0.095,63711.09,155.1
1786660159,btc,1798185600000,72000.0,call,38.47,0.05117954,0.0505,0.0515,64637.12,1184.4
1786660159,btc,1790323200000,78000.0,call,34.16,0.00230343,0.0021,0.0023,63935.97,4797.3
1786660159,btc,1813910400000,62000.0,call,42.85,0.18524719,0.184,0.1865,66003.61,94.3
1786660159,btc,1790323200000,92000.0,put,43.51,0.43934998,0.419,0.446,63935.97,4.3
1786660159,btc,1798185600000,40000.0,put,55.39,0.00888665,0.0085,0.009,64637.12,4382.3
1786660159,btc,1798185600000,135000.0,call,48.72,0.00084334,0.0007,0.001,64637.12,1111.8
1786660159,btc,1806048000000,58000.0,call,42.52,0.18849168,0.1865,0.1905,65283.39,5.2
1786660159,btc,1806048000000,94000.0,call,40.09,0.02278347,0.022,0.0235,65283.39,141.2
1786660159,btc,1787904000000,53000.0,put,46.63,0.00074056,0.0007,0.0008,63711.09,1422.9
1786660159,btc,1786780800000,66500.0,put,35.4,0.04592633,0.013,0.0845,63590.28,0.0
1786660159,btc,1787904000000,66000.0,put,28.85,0.04550804,0.044,0.0475,63711.09,213.4
1786660159,btc,1806048000000,72000.0,call,40.15,0.08631846,0.0855,0.087,65283.39,77.0
1786660159,btc,1793347200000,76000.0,call,35.61,0.01405332,0.0135,0.0145,64206.4,136.4
1786660159,btc,1798185600000,104000.0,put,41.56,0.61254167,0.5855,0.6265,64637.12,0.1
1786660159,btc,1813910400000,50000.0,call,45.99,0.29959931,0.2975,0.3015,66003.61,17.1
1786660159,btc,1798185600000,55000.0,call,42.74,0.18753112,0.1855,0.1895,64637.12,44.9
1786660159,btc,1790323200000,52000.0,call,44.65,0.19219229,0.19,0.194,63936.08,75.0
1786660159,btc,1813910400000,68000.0,put,42.05,0.17288589,0.1715,0.1745,66003.58,9.5
1786660159,btc,1787904000000,69000.0,put,29.28,0.0853776,0.083,0.088,63711.09,49.4
1786660159,btc,1798185600000,240000.0,call,64.69,7.656e-05,,0.0002,64637.12,804.4
1786660159,btc,1786694400000,55000.0,call,70.94,0.13486509,0.1145,0.164,63574.12,0.0
1786660159,btc,1798185600000,85000.0,put,38.7,0.33094539,0.328,0.334,64637.12,548.4
1786660159,btc,1798185600000,84000.0,put,38.59,0.31690555,0.314,0.32,64637.12,47.1
1786660159,btc,1793347200000,70000.0,call,35.73,0.03260639,0.032,0.033,64206.4,205.3
1786660159,btc,1793347200000,86000.0,call,37.21,0.00356863,0.0034,0.0038,64206.4,10.7
1786660159,btc,1806048000000,66000.0,put,40.85,0.13351194,0.132,0.1345,65283.39,123.9
1786660159,btc,1798185600000,75000.0,call,38.3,0.03910536,0.0385,0.0395,64637.32,1940.3
1786660159,btc,1806048000000,35000.0,put,56.49,0.01149785,0.011,0.012,65283.39,576.8
1786660159,btc,1813910400000,30000.0,call,59.38,0.55794895,0.557,0.559,66003.61,37.8
1786660159,btc,1793347200000,73000.0,call,35.57,0.02156791,0.021,0.022,64206.4,67.9
1786660159,btc,1786953600000,59000.0,call,35.32,0.07271663,0.0395,0.1045,63616.44,0.0
1786660159,btc,1787904000000,61000.0,put,31.78,0.00898677,0.0085,0.0095,63711.09,1022.7
1786660159,btc,1787299200000,61000.0,put,29.5,0.00336205,0.0033,0.0036,63642.31,1330.6
1786660159,btc,1790323200000,50000.0,put,47.81,0.00412873,0.0039,0.0042,63935.97,3759.3
1786660159,btc,1806048000000,64000.0,put,41.17,0.11736079,0.116,0.1185,65283.39,133.1
1786660159,btc,1787904000000,61000.0,call,31.78,0.05153754,0.05,0.0535,63711.09,610.7
1786660159,btc,1806048000000,115000.0,put,41.96,0.76906594,0.7165,0.802,65283.39,1.8
1786660159,btc,1806048000000,35000.0,call,56.49,0.47537086,0.474,0.4765,65283.43,8.0
1786660159,btc,1813910400000,54000.0,put,44.66,0.07538669,0.0745,0.0765,66003.58,20.3
1786660159,btc,1786694400000,63000.0,call,22.63,0.00943029,0.0075,0.011,63574.16,132.1
1786660159,btc,1790323200000,140000.0,put,69.71,1.18973603,1.1165,1.2705,63935.97,1.4
1786660159,btc,1787299200000,59000.0,put,33.09,0.0010342,0.001,0.0012,63642.31,359.3
1786660159,btc,1787904000000,70000.0,call,29.98,0.001515,0.0014,0.0016,63711.09,2299.9
1786660159,btc,1786953600000,61000.0,call,27.48,0.04174856,0.0095,0.0745,63616.44,0.0
1786660159,btc,1806048000000,108000.0,put,40.99,0.66463845,0.659,0.6695,65283.39,0.1
1786660159,btc,1806048000000,180000.0,call,50.39,0.00104891,0.0009,0.0012,65283.39,642.5
1786660159,btc,1806048000000,84000.0,put,39.82,0.32842418,0.3245,0.3315,65283.43,55.1
1786660159,btc,1787904000000,76000.0,put,38.36,0.1931791,0.1825,0.1975,63711.09,5.4
1786660159,btc,1793347200000,72000.0,put,35.63,0.14623318,0.1445,0.1485,64206.4,5.1
1786660159,btc,1786780800000,65000.0,call,28.01,0.0008576,0.0007,0.001,63590.28,151.0
1786660159,btc,1793347200000,50000.0,put,45.7,0.01063038,0.0105,0.011,64206.4,99.8
