snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789336381,btc,1790323200000,65000.0,put,52.2,0.00096025,0.0009,0.001,77392.16,1007.6
1789336381,btc,1789632000000,79500.0,call,39.84,0.00543301,0.005,0.006,77334.66,0.1
1789336381,btc,1813910400000,106000.0,put,41.04,0.37340372,0.37,0.3775,80240.63,0.0
1789336381,btc,1806048000000,170000.0,put,50.6,1.14911482,1.1365,1.1615,79239.98,0.2
1789336381,btc,1789632000000,77000.0,put,39.26,0.01307355,0.0125,0.0135,77334.66,53.4
1789336381,btc,1789372800000,83000.0,call,43.71,0.0,,0.0001,77294.67,41.7
1789336381,btc,1789632000000,83000.0,put,44.59,0.07422458,0.0715,0.077,77333.62,0.0
1789336381,btc,1790323200000,160000.0,put,84.23,1.06742388,1.062,1.0725,77392.16,0.6
1789336381,btc,1793347200000,104000.0,put,44.03,0.34029909,0.3365,0.343,77726.37,0.0
1789336381,btc,1790323200000,80000.0,put,36.72,0.04655788,0.0455,0.0475,77392.16,1570.6
1789336381,btc,1793347200000,91000.0,put,38.37,0.17992953,0.177,0.1825,77726.37,0.2
1789336381,btc,1789372800000,74000.0,put,50.55,3.024e-05,,0.0002,77294.67,329.2
1789336381,btc,1789632000000,78500.0,call,39.25,0.00890108,0.0085,0.0095,77334.66,0.1
1789336381,btc,1789545600000,77000.0,call,33.79,0.01312631,0.0125,0.0135,77317.92,17.9
1789336381,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,77392.16,792.3
1789336381,btc,1789372800000,81000.0,put,43.67,0.04796081,0.0455,0.0505,77294.67,0.0
1789336381,btc,1806048000000,90000.0,put,39.51,0.20169557,0.199,0.204,79239.63,24.1
1789336381,btc,1789718400000,68000.0,call,59.88,0.12132512,0.1195,0.1235,77337.15,4.1
1789336381,btc,1793347200000,80000.0,put,36.38,0.06840317,0.0675,0.0685,77726.37,961.9
1789336381,btc,1806048000000,54000.0,put,46.11,0.01730341,0.0165,0.018,79239.98,91.9
1789336381,btc,1789545600000,75500.0,call,34.76,0.0266301,0.0255,0.028,77317.92,0.0
1789336381,btc,1795766400000,93000.0,call,39.31,0.01642577,0.016,0.017,78016.42,40.6
1789336381,btc,1789718400000,82000.0,call,43.47,0.00263128,0.0025,0.0028,77338.22,1799.8
1789336381,btc,1806048000000,60000.0,put,43.34,0.02829681,0.0275,0.029,79239.98,814.3
1789336381,btc,1789632000000,74500.0,put,41.63,0.00378632,0.0035,0.0039,77334.66,0.0
1789336381,btc,1798185600000,65000.0,call,41.57,0.19239281,0.1905,0.1945,78347.05,920.1
1789336381,btc,1793347200000,110000.0,put,46.75,0.41658367,0.413,0.4195,77726.37,0.0
1789336381,btc,1798185600000,190000.0,call,62.79,0.00061101,0.0005,0.0008,78347.05,1026.8
1789336381,btc,1790323200000,105000.0,put,65.64,0.35692804,0.3535,0.36,77391.21,105.1
1789336381,btc,1789545600000,79000.0,call,34.67,0.00366247,0.0035,0.0039,77317.92,41.6
1789336381,btc,1798185600000,230000.0,put,69.19,1.93600538,1.923,1.9465,78347.05,0.0
1789336381,btc,1790323200000,72000.0,call,40.34,0.0752633,0.0735,0.0775,77392.16,3311.4
1789336381,btc,1790323200000,130000.0,put,80.94,0.6797885,0.6755,0.684,77392.16,21.4
1789336381,btc,1790323200000,70000.0,put,43.22,0.00321804,0.003,0.0034,77392.16,9448.6
1789336381,btc,1806048000000,150000.0,call,47.59,0.00604339,0.0055,0.0065,79239.98,1908.1
1789336381,btc,1798185600000,45000.0,put,58.9,0.00354153,0.0033,0.0036,78347.05,2849.8
1789336381,btc,1793347200000,67000.0,put,40.67,0.01070096,0.0105,0.011,77726.37,418.1
1789336381,btc,1790928000000,72000.0,put,39.04,0.00958813,0.009,0.01,77455.49,57.8
1789336381,btc,1813910400000,125000.0,call,42.71,0.02742101,0.0265,0.0285,80240.63,115.6
1789336381,btc,1813910400000,60000.0,call,43.72,0.29530897,0.2935,0.297,80240.63,969.9
1789336381,btc,1789545600000,73000.0,put,42.57,0.00068355,0.0006,0.0007,77317.92,1.9
1789336381,btc,1795766400000,79000.0,put,38.05,0.07537529,0.0745,0.0755,78016.42,132.8
1789336381,btc,1793347200000,59000.0,call,49.28,0.2447381,0.243,0.247,77726.37,1.0
1789336381,btc,1813910400000,115000.0,call,41.74,0.03800458,0.037,0.039,80240.63,47.2
1789336381,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,77392.16,241.9
1789336381,btc,1806048000000,106000.0,call,40.72,0.0293738,0.0285,0.03,79239.98,79.2
1789336381,btc,1793347200000,48000.0,call,65.43,0.38373703,0.383,0.3855,77726.37,0.1
1789336381,btc,1790323200000,100000.0,call,59.28,0.00028337,0.0002,0.0004,77392.16,7202.3
1789336381,btc,1806048000000,98000.0,call,39.99,0.04368622,0.0425,0.0445,79239.98,118.3
1789336381,btc,1789545600000,79500.0,call,35.21,0.00256049,0.0024,0.0028,77317.92,2.5
1789336381,btc,1793347200000,88000.0,put,37.42,0.14566171,0.143,0.148,77726.37,8.1
1789336381,btc,1793347200000,102000.0,put,42.99,0.31499383,0.3115,0.318,77725.35,0.0
1789336381,btc,1790928000000,85000.0,put,37.86,0.10362356,0.101,0.1055,77453.99,0.0
1789336381,btc,1789372800000,87000.0,put,48.27,0.12558399,0.123,0.128,77293.32,0.0
1789336381,btc,1789459200000,78500.0,call,30.91,0.00236049,0.0022,0.0025,77307.42,13.1
1789336381,btc,1790323200000,60000.0,put,64.73,0.00046076,0.0003,0.0005,77392.16,5435.8
1789336381,btc,1795766400000,88000.0,put,38.61,0.15477806,0.152,0.156,78017.78,0.0
1789336381,btc,1789372800000,70000.0,call,67.48,0.09435774,0.0925,0.0965,77293.32,0.0
1789336381,btc,1798185600000,72000.0,put,39.23,0.04534544,0.0445,0.046,78346.1,802.6
1789336381,btc,1806048000000,56000.0,call,45.02,0.31359111,0.3095,0.3185,79239.98,16.9
1789336381,btc,1795766400000,105000.0,put,42.67,0.35180559,0.348,0.3545,78016.42,0.0
1789336381,btc,1789545600000,84000.0,put,45.63,0.08661282,0.084,0.089,77317.92,0.0
1789336381,btc,1813910400000,55000.0,call,45.21,0.34464234,0.343,0.3465,80240.63,2.9
1789336381,btc,1795766400000,93000.0,put,39.31,0.20848252,0.2055,0.2105,78017.78,2.0
1789336381,btc,1795766400000,108000.0,put,43.38,0.38894564,0.385,0.392,78017.78,0.0
1789336381,btc,1790928000000,80000.0,put,36.39,0.05214096,0.051,0.053,77453.99,5.1
1789336381,btc,1789372800000,79500.0,call,33.93,2.806e-05,,0.0002,77294.67,77.8
1789336381,btc,1789459200000,77000.0,put,29.75,0.00557853,0.005,0.006,77307.42,30.0
1789336381,btc,1798185600000,56000.0,call,47.38,0.29407696,0.292,0.296,78347.05,41.5
1789336381,btc,1789459200000,86000.0,put,50.91,0.11246188,0.11,0.115,77306.23,0.0
1789336381,btc,1790323200000,52000.0,put,86.32,0.00018034,,0.0002,77392.2,1206.4
1789336381,btc,1806048000000,86000.0,put,39.38,0.16626352,0.1645,0.1675,79239.98,3.1
1789336381,btc,1789718400000,80000.0,call,40.62,0.00588946,0.0055,0.0065,77338.22,752.9
1789336381,btc,1806048000000,40000.0,put,55.96,0.00549423,0.005,0.0055,79239.98,1888.5
1789336381,btc,1806048000000,120000.0,call,42.48,0.01569874,0.015,0.0165,79239.98,778.5
1789336381,btc,1793347200000,80000.0,call,36.38,0.03913596,0.0385,0.0395,77726.37,1313.0
1789336381,btc,1813910400000,140000.0,call,44.42,0.01793746,0.017,0.019,80242.02,387.9
1789336381,btc,1795766400000,67000.0,call,40.49,0.16038501,0.1595,0.162,78017.78,0.0
1789336381,btc,1793347200000,96000.0,put,40.59,0.2402877,0.237,0.2425,77726.37,0.1
1789336381,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,77392.16,762.1
1789336381,btc,1806048000000,56000.0,put,45.02,0.02031033,0.0195,0.021,79239.98,123.0
1789336381,btc,1813910400000,56000.0,call,44.92,0.33455008,0.3325,0.336,80240.63,3.0
1789336381,btc,1790323200000,64000.0,call,54.6,0.17384352,0.1725,0.176,77392.16,642.9
1789336381,btc,1813910400000,94000.0,call,40.49,0.08290141,0.0815,0.084,80242.02,27.1
1789336381,btc,1813910400000,200000.0,put,51.2,1.49811884,1.477,1.517,80240.63,2.1
1789336381,btc,1795766400000,78000.0,call,38.03,0.0685293,0.068,0.0695,78016.42,109.2
1789336381,btc,1790323200000,220000.0,put,107.36,1.84270781,1.8355,1.8485,77391.21,27.7
1789336381,btc,1795766400000,62000.0,put,43.67,0.01055301,0.01,0.011,78016.42,152.3
1789336381,btc,1798185600000,50000.0,call,53.1,0.36702566,0.365,0.3685,78347.05,260.7
1789336381,btc,1789718400000,82000.0,put,43.47,0.06292817,0.0605,0.065,77337.15,33.5
1789336381,btc,1789632000000,70000.0,put,56.37,0.00069494,0.0005,0.0008,77334.66,0.2
1789336381,btc,1793347200000,45000.0,put,69.52,0.00090471,0.0008,0.0011,77726.37,221.0
1789336381,btc,1793347200000,69000.0,call,39.39,0.12685223,0.125,0.129,77726.37,713.1
1789336381,btc,1789372800000,85000.0,put,43.79,0.0997085,0.0975,0.102,77294.67,0.0
1789336381,btc,1813910400000,84000.0,call,40.43,0.12268309,0.121,0.124,80242.02,28.1
1789336381,btc,1789459200000,80000.0,put,33.98,0.03532862,0.033,0.0375,77306.23,0.0
1789336381,btc,1790323200000,40000.0,put,105.05,6.33e-06,,0.0001,77392.16,2818.9
1789336381,btc,1790323200000,280000.0,put,129.87,2.61799176,2.609,2.627,77392.16,0.0
1789336381,btc,1793347200000,69000.0,put,39.39,0.01459521,0.014,0.015,77726.37,325.4
1789336381,btc,1795766400000,82000.0,put,38.13,0.09879158,0.0975,0.099,78016.42,47.5
1789336381,btc,1789632000000,84000.0,call,46.64,0.00062055,0.0005,0.0008,77334.66,1.2
1789336381,btc,1789632000000,83000.0,call,44.59,0.00094937,0.0008,0.0011,77334.66,30.0
1789336381,btc,1789459200000,68000.0,put,76.67,5.066e-05,,0.0002,77307.42,79.4
1789336381,btc,1789372800000,77500.0,call,25.86,0.00233431,0.0021,0.0026,77294.67,127.9
1789336381,btc,1793347200000,62000.0,put,45.8,0.00552722,0.005,0.006,77726.37,1212.0
1789336381,btc,1789718400000,81000.0,call,41.98,0.00392586,0.0038,0.004,77338.22,770.4
1789336381,btc,1813910400000,88000.0,put,40.39,0.20156476,0.2,0.204,80240.63,4.7
1789336381,btc,1793347200000,40000.0,call,76.99,0.48586772,0.4845,0.487,77726.37,0.2
1789336381,btc,1793347200000,86000.0,put,37.18,0.12432391,0.122,0.1265,77726.37,98.5
1789336381,btc,1806048000000,82000.0,put,39.34,0.13408395,0.1325,0.135,79239.98,6.9
1789336381,btc,1798185600000,64000.0,call,41.92,0.20279237,0.201,0.205,78347.05,404.9
1789336381,btc,1806048000000,95000.0,put,39.73,0.24969642,0.247,0.2525,79239.63,0.4
1789336381,btc,1789372800000,82000.0,call,43.67,1.2e-07,,0.0001,77294.67,116.9
1789336381,btc,1798185600000,95000.0,call,39.35,0.02195188,0.0215,0.0225,78347.05,1481.0
1789336381,btc,1790323200000,95000.0,call,52.4,0.00048532,0.0005,0.0006,77392.16,5503.1
1789336381,btc,1795766400000,105000.0,call,42.67,0.00593507,0.0055,0.006,78016.42,19.1
1789336381,btc,1795766400000,94000.0,call,39.49,0.01491579,0.0145,0.0155,78016.42,62.9
1789336381,btc,1789545600000,81000.0,put,37.61,0.0485173,0.046,0.051,77317.92,0.0
1789336381,btc,1790323200000,35000.0,call,108.55,0.54775154,0.547,0.5485,77392.16,29.3
1789336381,btc,1798185600000,240000.0,put,71.37,2.06363702,2.05,2.0755,78347.05,0.0
1789336381,btc,1789718400000,88000.0,put,55.01,0.13826003,0.1355,0.1405,77337.15,0.0
1789336381,btc,1813910400000,105000.0,call,40.98,0.05437467,0.0535,0.0555,80242.02,157.0
1789336381,btc,1798185600000,86000.0,put,38.53,0.14281339,0.141,0.1435,78347.05,66.3
1789336381,btc,1789545600000,74500.0,put,36.65,0.00150343,0.0014,0.0016,77317.92,57.5
1789336381,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,77392.16,1018.5
1789336381,btc,1806048000000,150000.0,put,47.59,0.89904131,0.8875,0.909,79239.63,0.6
1789336381,btc,1789459200000,72000.0,put,54.46,0.00021676,0.0001,0.0003,77307.42,0.9
1789336381,btc,1795766400000,84000.0,put,38.17,0.11608455,0.1145,0.117,78016.42,5.2
1789336381,btc,1790323200000,45000.0,put,91.99,1.394e-05,,0.0001,77392.16,2172.4
1789336381,btc,1798185600000,20000.0,call,97.61,0.74504701,0.7445,0.746,78347.05,4.9
1789336381,btc,1806048000000,110000.0,call,41.22,0.02441002,0.0235,0.025,79239.98,1156.8
1789336381,btc,1790323200000,145000.0,call,81.56,2.8e-07,,0.0001,77392.16,519.2
1789336381,btc,1806048000000,125000.0,call,43.32,0.01300738,0.012,0.0135,79239.98,303.1
1789336381,btc,1798185600000,150000.0,put,53.12,0.9159744,0.9095,0.921,78346.1,4.4
1789336381,btc,1813910400000,120000.0,put,42.29,0.52783393,0.5155,0.5385,80240.63,0.9
1789336381,btc,1793347200000,87000.0,put,37.22,0.13476638,0.1325,0.137,77725.35,29.1
1789336381,btc,1793347200000,63000.0,put,44.61,0.00623163,0.006,0.0065,77726.37,596.8
1789336381,btc,1790323200000,160000.0,call,84.23,2e-08,,0.0001,77392.16,1498.4
1789336381,btc,1813910400000,64000.0,put,42.7,0.05623557,0.055,0.0575,80242.02,62.5
1789336381,btc,1813910400000,65000.0,call,42.52,0.25002737,0.248,0.2515,80240.63,4.0
1789336381,btc,1813910400000,95000.0,call,40.48,0.07960467,0.0785,0.0805,80240.63,55.9
1789336381,btc,1789632000000,78000.0,call,39.23,0.0112935,0.011,0.0115,77334.66,2.6
1789336381,btc,1798185600000,98000.0,call,39.93,0.01755104,0.0175,0.018,78346.1,347.8
1789336381,btc,1793347200000,79000.0,put,36.45,0.06085477,0.06,0.061,77726.37,547.1
1789336381,btc,1793347200000,98000.0,call,41.25,0.00405802,0.0038,0.0043,77726.37,301.6
1789336381,btc,1798185600000,108000.0,put,42.19,0.38734705,0.3835,0.3905,78346.1,0.1
1789336381,btc,1789545600000,76500.0,call,33.9,0.01704011,0.0165,0.0175,77316.85,1.8
1789336381,btc,1813910400000,74000.0,put,41.11,0.10288973,0.1015,0.104,80242.02,14.5
1789336381,btc,1789545600000,74000.0,call,38.45,0.04402146,0.042,0.0465,77317.92,0.0
1789336381,btc,1795766400000,66000.0,call,41.13,0.17111255,0.17,0.1725,78016.42,0.0
1789336381,btc,1790323200000,86000.0,call,41.33,0.00256825,0.0025,0.0027,77392.16,2254.1
1789336381,btc,1798185600000,115000.0,call,44.04,0.00587202,0.005,0.0065,78347.05,2331.2
1789336381,btc,1789545600000,69000.0,put,65.28,0.00029047,0.0002,0.0004,77317.92,34.6
1789336381,btc,1806048000000,140000.0,put,45.75,0.77463796,0.7635,0.784,79239.98,10.9
1789336381,btc,1789459200000,74500.0,put,39.04,0.00067303,0.0006,0.0007,77307.42,134.9
1789336381,btc,1789632000000,75500.0,put,40.09,0.00628087,0.006,0.0065,77334.66,0.1
1789336381,btc,1789372800000,69000.0,put,67.48,0.0,,0.0001,77294.67,38.4
1789336381,btc,1798185600000,80000.0,put,38.64,0.09335732,0.0925,0.094,78347.05,1279.3
1789336381,btc,1789459200000,70000.0,call,64.44,0.09459506,0.0925,0.097,77306.23,0.0
1789336381,btc,1790323200000,56000.0,put,75.44,0.00028655,0.0001,0.0004,77392.16,1696.8
1789336381,btc,1806048000000,70000.0,put,40.53,0.06166929,0.0605,0.0625,79239.63,773.8
1789336381,btc,1813910400000,86000.0,call,40.43,0.11354063,0.112,0.115,80240.63,27.4
1789336381,btc,1789545600000,74500.0,call,36.65,0.03793523,0.036,0.0405,77317.92,0.0
1789336381,btc,1795766400000,100000.0,call,41.2,0.00888512,0.0085,0.009,78016.42,119.1
1789336381,btc,1806048000000,64000.0,call,41.98,0.23137233,0.227,0.236,79239.98,137.8
1789336381,btc,1798185600000,82000.0,put,38.52,0.10854206,0.1075,0.109,78346.1,254.6
1789336381,btc,1789632000000,82000.0,put,42.8,0.06186142,0.0595,0.0645,77333.62,0.0
1789336381,btc,1798185600000,90000.0,put,38.83,0.18156374,0.179,0.184,78346.1,655.5
1789336381,btc,1789545600000,82000.0,put,39.88,0.06103662,0.0585,0.0635,77317.92,0.0
1789336381,btc,1806048000000,50000.0,call,48.4,0.38142644,0.3785,0.3845,79239.98,21.6
1789336381,btc,1793347200000,74000.0,put,37.04,0.03094418,0.0305,0.0315,77726.37,254.8
1789336381,btc,1813910400000,140000.0,put,44.42,0.76268881,0.75,0.776,80242.02,3.4
1789336381,btc,1798185600000,180000.0,put,59.83,1.29815667,1.2895,1.305,78346.1,0.1
1789336381,btc,1790323200000,83000.0,call,38.65,0.00564065,0.005,0.006,77392.16,1709.9
1789336381,btc,1790928000000,95000.0,call,45.93,0.00102572,0.001,0.0011,77455.49,4.3
1789336381,btc,1789372800000,81000.0,call,43.67,3.3e-06,,0.0001,77294.67,58.3
1789336381,btc,1795766400000,110000.0,put,44.06,0.41398974,0.41,0.417,78016.42,0.0
1789336381,btc,1789372800000,80000.0,put,38.92,0.03503932,0.0325,0.0375,77294.67,0.1
1789336381,btc,1813910400000,76000.0,call,40.91,0.16748528,0.166,0.169,80240.63,23.0
1789336381,btc,1798185600000,35000.0,put,72.11,0.00158511,0.0014,0.0017,78347.05,2424.7
1789336381,btc,1790323200000,150000.0,put,83.97,0.93821005,0.933,0.9425,77392.16,40.5
1789336381,btc,1789459200000,84000.0,put,48.13,0.08661413,0.084,0.089,77306.23,0.0
1789336381,btc,1790928000000,82000.0,put,36.75,0.07101926,0.069,0.073,77453.99,0.0
1789336381,btc,1793347200000,61000.0,call,46.83,0.22001502,0.2185,0.222,77726.37,7.7
1789336381,btc,1806048000000,50000.0,put,48.4,0.01242575,0.012,0.013,79239.98,2458.5
1789336381,btc,1793347200000,92000.0,put,38.61,0.19163407,0.189,0.194,77726.37,0.1
1789336381,btc,1789718400000,77000.0,put,39.55,0.01523419,0.0145,0.0155,77337.15,695.3
1789336381,btc,1806048000000,190000.0,call,53.69,0.00261635,0.0023,0.003,79239.98,640.9
1789336381,btc,1798185600000,110000.0,call,42.58,0.00771912,0.0075,0.008,78347.05,2762.8
1789336381,btc,1790928000000,70000.0,call,41.07,0.10228867,0.1005,0.1045,77453.99,1.0
1789336381,btc,1813910400000,190000.0,put,50.26,1.37449365,1.3555,1.393,80242.02,0.6
1789336381,btc,1790323200000,88000.0,put,43.26,0.13865354,0.136,0.1415,77391.21,6.3
1789336381,btc,1789372800000,86000.0,call,44.56,0.0,,0.0001,77294.67,8.2
1789336381,btc,1813910400000,102000.0,put,40.8,0.33203651,0.3285,0.336,80240.63,0.0
1789336381,btc,1789372800000,77000.0,put,24.68,0.00177964,0.0016,0.002,77294.67,248.5
1789336381,btc,1793347200000,98000.0,put,41.25,0.26491036,0.2615,0.2675,77726.37,0.0
1789336381,btc,1806048000000,76000.0,put,39.65,0.09311558,0.092,0.094,79239.98,277.0
1789336381,btc,1793347200000,64000.0,call,43.45,0.18362769,0.182,0.186,77725.35,416.8
1789336381,btc,1790323200000,76000.0,call,36.97,0.03582712,0.035,0.0365,77391.21,2618.6
1789336381,btc,1790323200000,110000.0,call,72.68,0.00014462,0.0001,0.0002,77392.16,1525.9
1789336381,btc,1798185600000,82000.0,call,38.52,0.06189691,0.0615,0.0625,78346.1,1321.0
1789336381,btc,1795766400000,115000.0,put,45.72,0.47695918,0.4725,0.48,78016.42,0.2
1789336381,btc,1789718400000,72000.0,call,46.29,0.07079671,0.069,0.073,77337.15,0.3
1789336381,btc,1813910400000,108000.0,put,41.24,0.39481201,0.3845,0.403,80242.02,0.2
1789336381,btc,1789545600000,83000.0,call,42.71,0.00027564,0.0002,0.0004,77317.92,5.4
1789336381,btc,1795766400000,64000.0,call,42.49,0.19322955,0.1915,0.1955,78017.78,0.0
1789336381,btc,1790323200000,55000.0,put,77.58,0.00023961,0.0001,0.0003,77392.16,3035.8
1789336381,btc,1798185600000,130000.0,put,47.61,0.66200017,0.657,0.666,78347.05,54.0
1789336381,btc,1798185600000,106000.0,call,41.59,0.00994593,0.0095,0.0105,78346.1,703.7
1789336381,btc,1790928000000,72000.0,call,39.04,0.08000112,0.0785,0.082,77455.49,0.0
1789336381,btc,1798185600000,30000.0,call,78.89,0.61801954,0.617,0.619,78347.05,300.7
1789336381,btc,1795766400000,75000.0,put,38.19,0.04979351,0.049,0.0505,78016.42,280.6
1789336381,btc,1798185600000,180000.0,call,59.83,0.00064294,0.0005,0.0008,78347.05,934.3
1789336381,btc,1790323200000,74000.0,put,38.36,0.01013015,0.01,0.0105,77392.16,694.4
1789336381,btc,1798185600000,106000.0,put,41.59,0.36292624,0.3595,0.366,78346.1,0.2
1789336381,btc,1793347200000,94000.0,call,39.67,0.00644023,0.006,0.007,77726.37,375.7
1789336381,btc,1806048000000,88000.0,put,39.41,0.18352247,0.1815,0.185,79239.63,4.7
1789336381,btc,1793347200000,57000.0,put,51.95,0.00308007,0.0028,0.0032,77726.37,209.4
1789336381,btc,1789632000000,68000.0,put,63.92,0.0003984,0.0003,0.0005,77334.66,11.2
1789336381,btc,1789632000000,71000.0,put,52.21,0.0009062,0.0007,0.001,77334.66,0.1
1789336381,btc,1798185600000,62000.0,put,43.1,0.01606982,0.0155,0.0165,78347.05,1540.1
1789336381,btc,1813910400000,96000.0,call,40.52,0.07659401,0.0755,0.078,80242.02,39.5
1789336381,btc,1790323200000,45000.0,call,91.99,0.41855098,0.417,0.42,77392.16,224.9
1789336381,btc,1806048000000,200000.0,call,54.9,0.00217789,0.0019,0.0025,79239.98,484.6
1789336381,btc,1789372800000,77500.0,put,25.86,0.00500971,0.0043,0.0055,77293.32,33.2
1789336381,btc,1793347200000,60000.0,put,48.03,0.00428668,0.0041,0.0044,77726.37,1541.4
1789336381,btc,1789459200000,81000.0,call,36.45,0.00017188,0.0001,0.0003,77307.42,218.8
1789336381,btc,1793347200000,52000.0,put,59.1,0.00186265,0.0016,0.0021,77726.37,122.6
1789336381,btc,1789372800000,75000.0,put,44.31,0.00012592,,0.0002,77294.67,126.6
1789336381,btc,1798185600000,140000.0,put,50.11,0.78874153,0.783,0.7935,78347.05,0.3
1789336381,btc,1790928000000,95000.0,put,45.93,0.22756413,0.2245,0.2305,77455.49,0.0
1789336381,btc,1806048000000,102000.0,put,40.32,0.322953,0.3145,0.329,79239.98,0.1
1789336381,btc,1813910400000,104000.0,put,40.89,0.35247125,0.3495,0.3565,80242.02,0.0
1789336381,btc,1790323200000,98000.0,put,56.49,0.26663867,0.2635,0.2695,77392.16,0.1
1789336381,btc,1789372800000,72000.0,call,67.18,0.06848795,0.0665,0.071,77294.67,0.0
1789336381,btc,1813910400000,98000.0,put,40.62,0.29230603,0.2895,0.296,80242.02,0.1
1789336381,btc,1790323200000,40000.0,call,105.05,0.48315037,0.482,0.4845,77392.16,34.4
1789336381,btc,1790323200000,155000.0,call,84.03,6e-08,,0.0001,77392.16,378.0
1789336381,btc,1813910400000,100000.0,put,40.69,0.3119085,0.3085,0.3155,80240.63,1.5
1789336381,btc,1795766400000,94000.0,put,39.49,0.21979035,0.2165,0.222,78016.42,0.0
1789336381,btc,1790323200000,68000.0,put,46.66,0.00194041,0.0018,0.0019,77392.16,2056.6
1789336381,btc,1789718400000,75000.0,put,40.77,0.00648876,0.006,0.007,77338.22,1103.7
1789336381,btc,1806048000000,95000.0,call,39.73,0.05079774,0.05,0.0515,79239.63,569.2
1789336381,btc,1793347200000,56000.0,call,53.42,0.28231378,0.2805,0.2845,77726.37,0.0
1789336381,btc,1798185600000,70000.0,call,39.71,0.14362107,0.1425,0.145,78347.05,1923.8
1789336381,btc,1789545600000,77500.0,put,33.92,0.01226037,0.0115,0.0125,77317.92,0.0
1789336381,btc,1798185600000,30000.0,put,78.89,0.00093849,0.0008,0.0012,78346.1,2127.9
1789336381,btc,1813910400000,95000.0,put,40.48,0.26354309,0.2615,0.267,80240.63,20.2
1789336381,btc,1793347200000,70000.0,put,38.79,0.0169946,0.0165,0.0175,77725.35,920.1
1789336381,btc,1813910400000,82000.0,put,40.49,0.15462497,0.153,0.1565,80240.63,23.7
1789336381,btc,1790323200000,180000.0,put,91.82,1.32585185,1.32,1.331,77392.16,10.5
1789336381,btc,1790928000000,77000.0,call,36.36,0.03549357,0.035,0.036,77453.99,16.2
1789336381,btc,1813910400000,200000.0,call,51.2,0.00561691,0.0055,0.0065,80242.02,27.7
1789336381,btc,1793347200000,68000.0,call,40.09,0.13769263,0.136,0.1395,77726.37,518.8
1789336381,btc,1795766400000,75000.0,call,38.19,0.08845742,0.0875,0.09,78016.42,261.2
1789336381,btc,1793347200000,100000.0,call,42.15,0.00329667,0.0031,0.0035,77726.37,1687.0
1789336381,btc,1798185600000,105000.0,call,41.43,0.01070648,0.01,0.0115,78347.05,914.2
1789336381,btc,1789459200000,75500.0,put,33.32,0.00131005,0.0012,0.0014,77307.42,33.2
1789336381,btc,1798185600000,52000.0,call,50.77,0.34231006,0.3405,0.344,78347.05,0.1
1789336381,btc,1789718400000,90000.0,put,60.18,0.16401024,0.161,0.1665,77338.1,0.0
1789336381,btc,1790323200000,145000.0,put,81.56,0.87360315,0.869,0.8775,77391.21,0.2
1789336381,btc,1789718400000,85000.0,put,48.52,0.0999517,0.097,0.1025,77338.1,1.2
1789336381,btc,1793347200000,81000.0,call,36.47,0.03451695,0.034,0.035,77726.37,611.7
1789336381,btc,1789545600000,72000.0,call,47.69,0.06925684,0.067,0.0715,77317.92,0.0
1789336381,btc,1793347200000,55000.0,call,54.96,0.29494301,0.2935,0.297,77726.37,0.1
1789336381,btc,1798185600000,94000.0,put,39.3,0.22371021,0.2205,0.227,78347.05,5.3
1789336381,btc,1813910400000,66000.0,call,42.31,0.24150389,0.2395,0.243,80242.02,25.6
1789336381,btc,1795766400000,60000.0,call,45.47,0.23947135,0.2375,0.2415,78016.42,0.1
1789336381,btc,1789459200000,78000.0,put,30.4,0.01291735,0.012,0.014,77306.23,2.9
1789336381,btc,1813910400000,66000.0,put,42.31,0.06402953,0.063,0.065,80242.02,46.6
1789336381,btc,1798185600000,94000.0,call,39.3,0.02389748,0.0235,0.0245,78347.05,393.5
1789336381,btc,1795766400000,68000.0,call,40.05,0.15010722,0.1495,0.1515,78017.78,0.0
1789336381,btc,1790323200000,56000.0,call,75.44,0.2766882,0.275,0.2785,77392.16,13.4
1789336381,btc,1790323200000,62000.0,call,59.6,0.19947736,0.198,0.2015,77391.21,597.3
1789336381,btc,1793347200000,105000.0,call,44.49,0.00205716,0.0018,0.0022,77726.37,1151.8
1789336381,btc,1793347200000,55000.0,put,54.96,0.00256422,0.0024,0.0028,77726.37,316.2
1789336381,btc,1813910400000,160000.0,put,46.73,1.005192,0.991,1.0195,80242.02,0.2
1789336381,btc,1789372800000,71000.0,put,67.48,5.6e-07,,0.0001,77294.67,71.5
1789336381,btc,1790323200000,70000.0,call,43.22,0.0987201,0.097,0.101,77392.16,10956.7
1789336381,btc,1789459200000,82000.0,call,41.65,0.00010775,,0.0002,77307.42,24.6
1789336381,btc,1795766400000,85000.0,put,38.28,0.1253508,0.1235,0.1265,78016.42,23.7
1789336381,btc,1790323200000,260000.0,put,123.09,2.35956377,2.351,2.3685,77392.16,0.0
1789336381,btc,1789632000000,74500.0,call,41.63,0.04042484,0.0385,0.0425,77333.62,0.0
1789336381,btc,1806048000000,85000.0,call,39.38,0.08527141,0.084,0.086,79239.98,345.7
