snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784705418,btc,1806048000000,35000.0,put,59.65,0.01421838,0.014,0.015,67791.67,533.9
1784705418,btc,1784880000000,65000.0,call,36.77,0.01896622,0.018,0.02,65898.85,945.2
1784705418,btc,1813910400000,110000.0,put,41.75,0.63514499,0.62,0.6445,68515.75,0.2
1784705418,btc,1790323200000,150000.0,call,65.2,0.00017954,0.0001,0.0003,66398.61,737.9
1784705418,btc,1784707200000,66000.0,call,25.62,0.00015272,,0.0001,65860.94,245.6
1784705418,btc,1784793600000,66000.0,call,35.82,0.00654974,0.0065,0.007,65871.47,147.4
1784705418,btc,1813910400000,30000.0,call,62.75,0.57732717,0.574,0.5795,68512.81,11.0
1784705418,btc,1785484800000,72000.0,call,40.69,0.00259603,0.0026,0.0027,65954.91,26244.9
1784705418,btc,1787904000000,61000.0,put,38.27,0.01766483,0.0175,0.018,66164.15,572.6
1784705418,btc,1784966400000,60000.0,put,49.22,0.00027926,0.0002,0.0004,65871.47,39.6
1784705418,btc,1790323200000,50000.0,put,49.52,0.00727601,0.007,0.0075,66401.55,3570.4
1784705418,btc,1806048000000,64000.0,put,43.05,0.11048608,0.1095,0.1115,67791.86,141.3
1784705418,btc,1787904000000,61000.0,call,38.27,0.0957168,0.0925,0.0985,66164.15,586.3
1784705418,btc,1785484800000,70000.0,put,38.77,0.06694481,0.062,0.0715,65954.91,884.3
1784705418,btc,1806048000000,115000.0,put,41.91,0.70863236,0.701,0.7745,67791.67,0.0
1784705418,btc,1806048000000,35000.0,call,59.65,0.49787356,0.496,0.5,67784.08,3.8
1784705418,btc,1813910400000,54000.0,put,46.83,0.0747591,0.0735,0.076,68515.75,16.0
1784705418,btc,1790323200000,140000.0,put,61.25,1.10869363,1.0375,1.1875,66401.55,1.4
1784705418,btc,1785484800000,90000.0,call,65.02,3.919e-05,,0.0001,65951.97,1314.5
1784705418,btc,1784793600000,72000.0,put,53.29,0.09323507,0.0565,0.133,65871.47,0.0
1784705418,btc,1785484800000,91000.0,put,65.02,0.3799808,0.334,0.431,65954.91,0.2
1784705418,btc,1787904000000,70000.0,call,35.47,0.02300725,0.0225,0.0235,66171.72,1058.4
1784705418,btc,1806048000000,108000.0,put,41.42,0.61006981,0.567,0.676,67791.67,0.0
1784705418,btc,1784707200000,62000.0,call,52.84,0.05873277,0.0001,,65860.94,0.0
1784705418,btc,1806048000000,180000.0,call,48.15,0.00141422,0.0012,0.0019,67791.67,641.8
1784705418,btc,1806048000000,84000.0,put,40.67,0.29751575,0.293,0.3025,67784.08,5.8
1784705418,btc,1787904000000,76000.0,put,37.19,0.15621772,0.1345,0.203,66171.72,5.4
1784705418,btc,1785484800000,78000.0,call,49.98,0.00049876,0.0004,0.0006,65954.91,1175.5
1784705418,btc,1784707200000,67500.0,put,37.12,0.02476675,0.0001,,65860.94,0.0
1784705418,btc,1786089600000,65000.0,call,36.55,0.03857119,0.0375,0.0395,66009.26,108.9
1784705418,btc,1785484800000,70000.0,call,38.77,0.00544162,0.005,0.006,65954.91,25330.5
1784705418,btc,1786089600000,61000.0,call,39.91,0.08332947,0.0795,0.088,66009.26,25.0
1784705418,btc,1786089600000,69000.0,call,36.63,0.01371993,0.0135,0.014,66009.26,475.8
1784705418,btc,1784707200000,68000.0,call,39.84,0.0,,0.0001,65860.94,302.6
1784705418,btc,1790323200000,120000.0,call,53.75,0.00043197,0.0003,0.0006,66401.55,1159.6
1784705418,btc,1784880000000,63500.0,put,40.5,0.00156331,0.0015,0.0017,65898.85,368.9
1784705418,btc,1784793600000,57000.0,call,55.29,0.1345272,0.1035,0.1635,65871.47,0.0
1784705418,btc,1790323200000,170000.0,put,68.29,1.56036608,1.474,1.654,66401.55,0.0
1784705418,btc,1787904000000,72000.0,put,35.89,0.10411221,0.0995,0.109,66164.15,86.1
1784705418,btc,1806048000000,88000.0,call,40.68,0.04709886,0.046,0.048,67784.08,58.4
1784705418,btc,1806048000000,74000.0,put,41.36,0.19176451,0.1895,0.1955,67791.67,55.0
1784705418,btc,1806048000000,170000.0,call,47.07,0.00177428,0.0017,0.0018,67791.67,248.2
1784705418,btc,1786089600000,70000.0,put,37.11,0.07085982,0.0375,0.0945,66009.26,0.0
1784705418,btc,1787904000000,73000.0,put,36.02,0.11638582,0.0995,0.153,66171.72,4.7
1784705418,btc,1784793600000,66000.0,put,35.82,0.00867614,0.008,0.009,65871.47,4.9
1784705418,btc,1806048000000,74000.0,call,41.36,0.10006403,0.099,0.101,67791.86,49.8
1784705418,btc,1798185600000,64000.0,put,41.58,0.08426836,0.0835,0.085,67079.12,233.0
1784705418,btc,1787904000000,84000.0,call,42.99,0.00253189,0.0024,0.0027,66164.15,58.6
1784705418,btc,1806048000000,54000.0,call,46.25,0.26032025,0.257,0.2635,67784.08,0.0
1784705418,btc,1784793600000,64000.0,call,40.81,0.02915438,0.0075,0.0495,65871.47,12.7
1784705418,btc,1784966400000,69000.0,call,38.25,0.00155603,0.0014,0.0018,65871.47,5.1
1784705418,btc,1786089600000,53000.0,put,51.95,0.00079076,0.0007,0.0008,66016.85,17.5
1784705418,btc,1790323200000,115000.0,call,52.37,0.00060736,0.0006,0.0007,66398.61,2186.8
1784705418,btc,1784793600000,68000.0,call,39.13,0.00055537,0.0005,0.0007,65871.47,76.1
1784705418,btc,1787904000000,60000.0,call,38.95,0.10764027,0.104,0.1115,66164.15,368.8
1784705418,btc,1813910400000,84000.0,put,41.84,0.31257009,0.309,0.316,68512.81,0.0
1784705418,btc,1806048000000,120000.0,put,42.23,0.77989254,0.7695,0.837,67784.08,1.0
1784705418,btc,1784707200000,65000.0,put,39.32,0.0,,0.0001,65860.94,51.6
1784705418,btc,1785484800000,52000.0,put,60.77,0.00017705,0.0001,0.0003,65954.91,2034.2
1784705418,btc,1806048000000,104000.0,put,41.21,0.55477576,0.5485,0.619,67791.67,0.0
1784705418,btc,1787904000000,57000.0,put,41.87,0.00818317,0.008,0.0085,66164.15,623.0
1784705418,btc,1806048000000,94000.0,put,40.81,0.42104646,0.412,0.4815,67791.67,9.0
1784705418,btc,1798185600000,100000.0,put,41.36,0.50098023,0.493,0.508,67079.12,303.1
1784705418,btc,1798185600000,75000.0,put,39.95,0.17894182,0.1755,0.182,67079.12,888.9
1784705418,btc,1787904000000,70000.0,put,35.47,0.0809804,0.0775,0.084,66164.15,105.7
1784705418,btc,1787904000000,60000.0,put,38.95,0.01447439,0.014,0.015,66164.15,1575.4
1784705418,btc,1784966400000,68500.0,call,37.31,0.0021998,0.002,0.0024,65871.47,1.9
1784705418,btc,1784880000000,60000.0,put,60.09,0.00027883,0.0002,0.0004,65895.86,1441.9
1784705418,btc,1790323200000,130000.0,call,58.99,0.00036867,0.0003,0.0005,66401.55,1432.3
1784705418,btc,1806048000000,76000.0,call,41.14,0.08990335,0.089,0.0905,67791.67,277.0
1784705418,btc,1784966400000,63500.0,call,38.42,0.03900591,0.035,0.067,65871.47,0.0
1784705418,btc,1785484800000,95000.0,put,65.02,0.44061685,0.392,0.493,65951.97,0.4
1784705418,btc,1813910400000,92000.0,call,41.56,0.06143878,0.0605,0.0625,68512.81,1.0
1784705418,btc,1790323200000,92000.0,call,41.98,0.00267727,0.0024,0.0029,66398.61,485.2
1784705418,btc,1790323200000,125000.0,call,56.93,0.00043171,0.0003,0.0006,66398.61,2303.3
1784705418,btc,1785484800000,91000.0,call,65.02,2.665e-05,,0.0001,65954.91,286.1
1784705418,btc,1798185600000,120000.0,put,44.54,0.79231487,0.7755,0.8045,67079.12,35.5
1784705418,btc,1787904000000,56000.0,call,43.32,0.16059991,0.157,0.1645,66164.15,59.4
1784705418,btc,1784793600000,70000.0,put,48.66,0.06294052,0.0275,0.102,65871.47,0.0
1784705418,btc,1813910400000,70000.0,put,43.05,0.17702162,0.1755,0.179,68515.75,9.1
1784705418,btc,1798185600000,220000.0,put,59.31,2.28006872,2.1695,2.4015,67079.12,0.0
1784705418,btc,1784707200000,63500.0,call,52.82,0.03596017,0.0001,,65860.94,12.6
1784705418,btc,1806048000000,65000.0,call,42.8,0.15837107,0.157,0.16,67791.67,211.6
1784705418,btc,1806048000000,130000.0,call,42.99,0.00621832,0.006,0.0065,67791.67,1056.6
1784705418,btc,1790323200000,175000.0,call,69.15,5.524e-05,,0.0002,66401.55,1355.9
1784705418,btc,1787904000000,74000.0,put,36.54,0.1294422,0.108,0.1485,66171.72,3.3
1784705418,btc,1787904000000,50000.0,call,51.64,0.24689293,0.2425,0.2515,66164.15,51.0
1784705418,btc,1806048000000,84000.0,call,40.67,0.05828817,0.0575,0.059,67791.67,133.4
1784705418,btc,1813910400000,160000.0,call,44.17,0.00548389,0.005,0.006,68515.75,492.3
1784705418,btc,1813910400000,170000.0,put,44.96,1.48585654,1.399,1.587,68515.75,0.0
1784705418,btc,1784966400000,64500.0,call,36.84,0.02651753,0.0195,0.03,65871.47,0.0
1784705418,btc,1790323200000,86000.0,put,39.4,0.30008159,0.2715,0.3095,66398.61,11.6
1784705418,btc,1784966400000,71000.0,call,43.4,0.00046892,0.0004,0.0006,65871.47,3.1
1784705418,btc,1790323200000,68000.0,call,36.27,0.05043757,0.05,0.051,66401.55,790.0
1784705418,btc,1784880000000,75000.0,put,61.39,0.13819271,0.1,0.18,65898.85,0.2
1784705418,btc,1790323200000,280000.0,call,81.51,2.18e-06,,0.0001,66398.61,94.0
1784705418,btc,1798185600000,230000.0,call,60.04,0.00016561,0.0001,0.0002,67079.12,196.3
1784705418,btc,1784966400000,64500.0,put,36.84,0.00521566,0.005,0.0055,65871.47,12.9
1784705418,btc,1784793600000,69000.0,call,42.78,0.00016773,0.0001,0.0002,65871.47,66.0
1784705418,btc,1784707200000,65500.0,put,35.45,1.748e-05,,0.0001,65860.94,201.0
1784705418,btc,1798185600000,50000.0,put,48.32,0.02572128,0.0255,0.026,67079.12,1679.0
1784705418,btc,1787904000000,65000.0,call,36.05,0.05471384,0.054,0.0555,66164.15,967.7
1784705418,btc,1785484800000,120000.0,call,77.21,1e-08,,0.0001,65954.91,1062.5
1784705418,btc,1787904000000,68000.0,put,35.47,0.06086545,0.06,0.062,66164.15,82.7
1784705418,btc,1784707200000,60000.0,call,52.94,0.08909623,0.0001,,65860.94,0.0
1784705418,btc,1787904000000,76000.0,call,37.19,0.00756116,0.007,0.008,66164.15,959.2
1784705418,btc,1785484800000,63000.0,call,38.36,0.05227753,0.049,0.0555,65954.91,1159.7
1784705418,btc,1798185600000,54000.0,put,45.7,0.03643234,0.036,0.037,67076.18,1813.3
1784705418,btc,1798185600000,92000.0,put,40.32,0.38884777,0.3815,0.44,67079.12,4.5
1784705418,btc,1787904000000,40000.0,call,69.67,0.39613372,0.394,0.3985,66164.15,11.5
1784705418,btc,1806048000000,78000.0,put,40.98,0.23147935,0.2285,0.2355,67791.67,182.4
1784705418,btc,1784793600000,65500.0,call,36.8,0.01077953,0.0105,0.0115,65871.47,67.3
1784705418,btc,1790323200000,54000.0,call,44.4,0.19822835,0.1945,0.2305,66398.61,7.2
1784705418,btc,1798185600000,108000.0,call,42.52,0.00619558,0.006,0.0065,67079.12,120.3
1784705418,btc,1798185600000,60000.0,put,42.81,0.06086809,0.0605,0.0615,67079.12,6442.4
1784705418,btc,1813910400000,58000.0,call,45.57,0.24811557,0.245,0.2515,68512.81,4.7
1784705418,btc,1798185600000,250000.0,put,62.75,2.72725153,2.602,2.8645,67079.12,10.0
1784705418,btc,1790323200000,85000.0,call,38.82,0.00533021,0.005,0.0055,66398.61,1221.5
1784705418,btc,1806048000000,190000.0,put,49.3,1.80418986,1.7085,1.9115,67791.67,0.9
1784705418,btc,1798185600000,160000.0,call,51.4,0.00078259,0.0006,0.001,67079.12,1228.1
1784705418,btc,1784966400000,74000.0,call,53.37,0.00014581,0.0001,0.0002,65871.47,0.1
1784705418,btc,1798185600000,88000.0,put,39.98,0.33497566,0.328,0.366,67079.12,4.1
1784705418,btc,1790323200000,96000.0,put,43.75,0.44771309,0.3975,0.505,66398.61,1.0
1784705418,btc,1798185600000,96000.0,put,40.75,0.44428416,0.437,0.482,67076.18,11.2
1784705418,btc,1785484800000,87000.0,put,61.67,0.31936637,0.275,0.368,65954.91,8.1
1784705418,btc,1785484800000,67000.0,put,37.03,0.03227849,0.0315,0.0325,65954.91,243.4
1784705418,btc,1798185600000,90000.0,call,40.2,0.02001721,0.0195,0.0205,67079.12,2930.3
1784705418,btc,1806048000000,66000.0,call,42.59,0.15079741,0.1495,0.152,67791.67,19.0
1784705418,btc,1813910400000,62000.0,put,44.56,0.11850172,0.117,0.12,68515.75,11.3
1784705418,btc,1806048000000,200000.0,put,49.79,1.9514285,1.851,2.0635,67791.67,1.0
1784705418,btc,1806048000000,45000.0,call,51.2,0.36582754,0.362,0.369,67791.67,3.2
1784705418,btc,1784880000000,61000.0,put,53.53,0.00038318,0.0003,0.0005,65898.85,391.5
1784705418,btc,1790323200000,30000.0,put,82.76,0.00091436,0.0008,0.001,66398.61,2287.4
1784705418,btc,1784966400000,61000.0,call,45.51,0.07488795,0.0405,0.1075,65871.47,0.0
1784705418,btc,1806048000000,160000.0,call,45.98,0.00228602,0.0022,0.0023,67791.67,854.8
1784705418,btc,1790323200000,260000.0,call,78.83,2.93e-06,,0.0002,66401.55,293.8
1784705418,btc,1785484800000,69000.0,put,37.97,0.0542246,0.0495,0.0585,65954.91,206.5
1784705418,btc,1784880000000,54000.0,call,73.49,0.18052679,0.1515,0.2085,65898.85,2.0
1784705418,btc,1798185600000,66000.0,put,41.1,0.09817905,0.097,0.099,67079.12,243.0
1784705418,btc,1790323200000,82000.0,call,37.61,0.00752211,0.0075,0.008,66398.61,2483.9
1784705418,btc,1806048000000,92000.0,put,40.75,0.39533646,0.3885,0.4505,67791.67,0.2
1784705418,btc,1798185600000,190000.0,put,54.44,1.83289799,1.7375,1.9385,67079.12,0.0
1784705418,btc,1798185600000,35000.0,call,64.43,0.48613154,0.4845,0.4875,67079.12,77.6
1784705418,btc,1798185600000,160000.0,put,51.4,1.38613367,1.3055,1.477,67079.12,0.0
1784705418,btc,1785484800000,86000.0,call,61.31,9.723e-05,,0.0001,65951.97,306.1
1784705418,btc,1798185600000,120000.0,call,44.54,0.00330156,0.003,0.0035,67079.12,6031.4
1784705418,btc,1806048000000,72000.0,put,41.61,0.17337361,0.1715,0.177,67784.08,136.7
1784705418,btc,1785484800000,89000.0,put,63.7,0.34967081,0.304,0.3995,65954.91,5.9
1784705418,btc,1784880000000,58000.0,put,71.81,0.00014111,0.0001,0.0002,65898.85,805.3
1784705418,btc,1784966400000,64000.0,call,37.46,0.03251436,0.022,0.0365,65871.47,0.0
1784705418,btc,1798185600000,150000.0,call,49.47,0.00099439,0.0008,0.0012,67079.12,1635.0
1784705418,btc,1784793600000,60000.0,put,55.29,5.43e-06,,0.0001,65871.47,36.7
1784705418,btc,1806048000000,58000.0,put,44.75,0.07513317,0.0745,0.076,67791.86,108.1
1784705418,btc,1784966400000,72000.0,call,46.44,0.00029051,0.0002,0.0004,65871.47,2.7
1784705418,btc,1787904000000,54000.0,put,46.19,0.0050716,0.0047,0.0055,66164.15,817.5
1784705418,btc,1787904000000,81000.0,call,40.62,0.00361582,0.0035,0.0037,66164.15,1048.8
1784705418,btc,1785484800000,59000.0,put,43.22,0.00136488,0.0012,0.0015,65954.91,1710.6
1784705418,btc,1787904000000,95000.0,call,51.3,0.00091628,0.0008,0.001,66164.15,10.6
1784705418,btc,1813910400000,100000.0,call,41.55,0.04401321,0.043,0.045,68512.81,58.7
1784705418,btc,1790323200000,88000.0,call,40.21,0.0039291,0.0037,0.0041,66401.55,650.3
1784705418,btc,1798185600000,66000.0,call,41.1,0.11422173,0.1135,0.115,67079.12,254.6
1784705418,btc,1798185600000,102000.0,call,41.71,0.00899281,0.0085,0.009,67079.12,168.1
1784705418,btc,1787904000000,69000.0,call,35.44,0.02767363,0.027,0.0285,66164.15,616.3
1784705418,btc,1806048000000,104000.0,call,41.21,0.020494,0.0195,0.021,67791.67,75.2
1784705418,btc,1784707200000,60000.0,put,52.94,0.0,,0.0001,65860.94,44.1
1784705418,btc,1787904000000,95000.0,put,51.3,0.43673699,0.3875,0.4925,66164.15,0.1
1784705418,btc,1798185600000,170000.0,call,53.28,0.00064026,0.0005,0.0008,67076.18,2384.1
1784705418,btc,1790323200000,65000.0,call,36.85,0.07243271,0.0715,0.0735,66401.55,731.9
1784705418,btc,1806048000000,130000.0,put,42.99,0.92407051,0.855,1.0055,67791.67,0.2
1784705418,btc,1806048000000,80000.0,put,40.87,0.25276196,0.248,0.258,67791.67,139.4
1784705418,btc,1784880000000,66500.0,call,35.62,0.00666209,0.0065,0.007,65898.85,72.5
1784705418,btc,1787904000000,62000.0,call,37.61,0.08435581,0.0815,0.087,66164.15,928.2
1784705418,btc,1790323200000,300000.0,call,84.97,2.12e-06,,0.0001,66398.61,192.5
1784705418,btc,1784880000000,62000.0,call,47.26,0.05969668,0.055,0.0645,65898.85,126.7
1784705418,btc,1806048000000,40000.0,call,54.84,0.43024891,0.4285,0.4325,67791.67,68.6
1784705418,btc,1813910400000,64000.0,call,44.1,0.19744965,0.1945,0.2005,68515.75,15.5
1784705418,btc,1790323200000,135000.0,call,59.0,0.00022714,0.0001,0.0004,66401.55,275.5
1784705418,btc,1784793600000,70000.0,call,48.66,7.918e-05,,0.0001,65871.47,47.1
1784705418,btc,1790323200000,72000.0,put,35.88,0.11384326,0.1115,0.1175,66398.61,274.9
1784705418,btc,1806048000000,85000.0,put,40.76,0.30951001,0.3035,0.329,67791.86,0.8
1784705418,btc,1787904000000,55000.0,call,44.43,0.17452565,0.17,0.1785,66164.15,5.8
1784705418,btc,1790323200000,62000.0,put,38.11,0.03437837,0.034,0.035,66401.55,967.9
1784705418,btc,1785484800000,76000.0,call,46.68,0.00079679,0.0007,0.0009,65951.97,2513.4
1784705418,btc,1806048000000,55000.0,call,45.86,0.24975728,0.2465,0.2525,67791.67,28.6
1784705418,btc,1806048000000,62000.0,call,43.53,0.18286254,0.181,0.1845,67791.67,42.2
1784705418,btc,1787904000000,110000.0,call,58.37,0.00022607,0.0001,0.0004,66164.15,104.0
1784705418,btc,1785484800000,48000.0,call,77.2,0.27225554,0.2465,0.299,65954.91,2.0
1784705418,btc,1813910400000,150000.0,put,43.67,1.19699527,1.1185,1.2915,68512.81,0.0
1784705418,btc,1784880000000,67500.0,put,36.91,0.02726168,0.023,0.033,65898.85,0.0
1784705418,btc,1790323200000,120000.0,put,53.75,0.80770171,0.796,0.8175,66401.55,172.3
1784705418,btc,1813910400000,52000.0,call,47.5,0.30685786,0.3035,0.31,68515.75,0.6
1784705418,btc,1787904000000,94000.0,call,50.7,0.00100732,0.0009,0.0011,66164.15,166.0
1784705418,btc,1790323200000,50000.0,call,49.52,0.25424695,0.2495,0.2585,66401.55,30.5
1784705418,btc,1787904000000,96000.0,call,51.96,0.00084349,0.0007,0.001,66164.15,22.0
1784705418,btc,1785484800000,75000.0,call,45.42,0.00108116,0.0011,0.0012,65954.91,4305.9
1784705418,btc,1784966400000,66000.0,call,35.28,0.01209661,0.0115,0.0125,65871.47,11.7
1784705418,btc,1790323200000,96000.0,call,43.75,0.0018973,0.0017,0.0021,66398.61,305.8
1784705418,btc,1806048000000,112000.0,call,41.62,0.01375999,0.013,0.0145,67791.67,61.9
1784705418,btc,1806048000000,82000.0,call,40.72,0.06492172,0.064,0.0655,67791.67,653.5
1784705418,btc,1785484800000,108000.0,call,66.12,3e-08,,0.0001,65954.91,375.1
1784705418,btc,1790323200000,55000.0,call,43.57,0.18494821,0.1805,0.1895,66398.61,90.9
1784705418,btc,1785484800000,68000.0,call,37.43,0.0114234,0.011,0.012,65954.91,3907.2
1784705418,btc,1785484800000,100000.0,call,65.06,6.6e-07,,0.0001,65954.91,1802.6
1784705418,btc,1813910400000,88000.0,call,41.65,0.07278938,0.0715,0.074,68512.81,2.7
1784705418,btc,1798185600000,74000.0,put,40.0,0.16859683,0.165,0.1715,67076.18,102.6
1784705418,btc,1813910400000,45000.0,call,50.78,0.38513464,0.382,0.388,68512.81,0.4
1784705418,btc,1784707200000,66500.0,call,27.55,0.0,,0.0001,65860.94,162.9
1784705418,btc,1784880000000,65500.0,call,36.17,0.01397574,0.0135,0.0145,65898.85,31.9
1784705418,btc,1790323200000,74000.0,call,35.77,0.02205111,0.0215,0.0225,66401.55,647.4
1784705418,btc,1785484800000,64000.0,call,37.57,0.04086987,0.038,0.0435,65954.91,984.9
1784705418,btc,1784707200000,64500.0,call,48.52,0.02077844,0.0001,,65860.94,17.0
1784705418,btc,1784966400000,74000.0,put,53.37,0.12299328,0.086,0.166,65871.47,0.0
1784705418,btc,1813910400000,54000.0,call,46.83,0.28650513,0.283,0.2895,68512.81,0.3
1784705418,btc,1798185600000,84000.0,call,39.81,0.03104218,0.0305,0.0315,67079.12,679.5
1784705418,btc,1784966400000,67000.0,put,35.36,0.02292081,0.02,0.026,65871.47,0.2
1784705418,btc,1784966400000,59000.0,put,53.28,0.00017648,0.0001,0.0003,65871.47,30.6
1784705418,btc,1787904000000,85000.0,call,43.83,0.00228541,0.0021,0.0025,66164.15,315.1
1784705418,btc,1790323200000,76000.0,put,35.96,0.1611923,0.157,0.1665,66398.61,599.6
1784705418,btc,1787904000000,98000.0,call,53.47,0.00074176,0.0006,0.0009,66164.15,102.7
1784705418,btc,1790323200000,54000.0,put,44.4,0.01149974,0.011,0.012,66401.55,364.1
1784705418,btc,1787904000000,100000.0,call,54.77,0.00064065,0.0005,0.0008,66164.15,153.8
1784705418,btc,1798185600000,76000.0,call,39.85,0.05640679,0.0555,0.0575,67079.12,312.3
1784705418,btc,1813910400000,86000.0,put,41.74,0.33468816,0.331,0.3385,68515.75,0.0
1784705418,btc,1813910400000,92000.0,put,41.56,0.40438998,0.3425,0.4315,68515.75,0.0
1784705418,btc,1787904000000,82000.0,call,41.48,0.00322094,0.0032,0.0033,66164.15,1206.6
1784705418,btc,1786089600000,63000.0,call,37.91,0.0589415,0.043,0.0945,66009.26,24.3
1784705418,btc,1798185600000,104000.0,call,42.03,0.00796974,0.0075,0.008,67079.12,81.4
1784705418,btc,1790323200000,66000.0,call,36.6,0.06442365,0.064,0.065,66401.55,768.4
1784705418,btc,1790323200000,155000.0,put,67.49,1.33456957,1.256,1.4215,66401.55,0.1
1784705418,btc,1790323200000,105000.0,call,47.8,0.00100543,0.0009,0.0011,66401.55,1209.3
1784705418,btc,1785484800000,71000.0,call,39.7,0.00375655,0.0036,0.0039,65954.91,2454.8
1784705418,btc,1798185600000,88000.0,call,39.98,0.02303256,0.0225,0.0235,67079.12,2433.7
1784705418,btc,1813910400000,56000.0,put,46.15,0.08427067,0.083,0.0855,68515.75,40.7
1784705418,btc,1806048000000,105000.0,put,41.24,0.5684746,0.5245,0.598,67791.86,0.0
1784705418,btc,1787904000000,80000.0,put,40.0,0.21329804,0.19,0.2375,66171.72,12.7
1784705418,btc,1784793600000,71000.0,put,49.93,0.07806293,0.0415,0.1175,65871.47,0.0
1784705418,btc,1785484800000,54000.0,call,54.86,0.18139785,0.1515,0.2105,65951.97,1.6
1784705418,btc,1784966400000,68000.0,put,36.47,0.03492721,0.0305,0.0565,65871.47,0.0
1784705418,btc,1813910400000,105000.0,put,41.65,0.56869064,0.553,0.607,68515.75,0.0
1784705418,btc,1787904000000,52000.0,put,48.65,0.00354107,0.0034,0.0037,66164.15,1041.8
1784705418,btc,1790323200000,82000.0,put,37.61,0.24248976,0.2365,0.249,66401.55,194.1
1784705418,btc,1806048000000,112000.0,put,41.62,0.66606342,0.6205,0.737,67791.67,0.0
1784705418,btc,1785484800000,82000.0,call,54.17,0.00015834,0.0001,0.0002,65954.91,2977.4
1784705418,btc,1798185600000,58000.0,call,43.74,0.18695832,0.185,0.189,67079.12,41.8
1784705418,btc,1785484800000,65000.0,put,37.03,0.01659622,0.016,0.017,65954.91,499.8
1784705418,btc,1784707200000,66000.0,put,25.62,0.00214687,0.0015,0.0034,65860.94,46.2
1784705418,btc,1784966400000,67000.0,call,35.36,0.00628864,0.006,0.0065,65871.47,11.2
1784705418,btc,1787904000000,65000.0,put,36.05,0.03711748,0.0365,0.0375,66171.72,437.9
1784705418,btc,1784707200000,68000.0,put,39.84,0.03235761,0.0001,,65860.94,0.1
1784705418,btc,1784793600000,67000.0,call,36.52,0.00199722,0.0019,0.0022,65871.47,245.3
1784705418,btc,1790323200000,66000.0,put,36.6,0.05842201,0.058,0.059,66401.55,642.0
1784705418,btc,1784707200000,58000.0,call,54.51,0.11945968,0.0001,,65860.94,0.0
1784705418,btc,1813910400000,90000.0,call,41.62,0.06692444,0.066,0.068,68515.75,64.8
1784705418,btc,1784793600000,72000.0,call,53.29,6.27e-06,,0.0001,65871.47,5.2
1784705418,btc,1798185600000,85000.0,call,39.82,0.02876931,0.0285,0.029,67076.18,2116.4
1784705418,btc,1798185600000,98000.0,put,41.06,0.47253482,0.419,0.533,67079.12,1.1
1784705418,btc,1806048000000,78000.0,call,40.98,0.08076803,0.08,0.0815,67791.67,371.4
1784705418,btc,1787904000000,90000.0,put,47.69,0.36165095,0.3145,0.4145,66164.15,0.5
1784705418,btc,1787904000000,85000.0,put,43.83,0.2869671,0.242,0.338,66164.15,0.4
1784705418,btc,1790323200000,200000.0,put,72.81,2.0121379,1.911,2.122,66401.55,0.1
1784705418,btc,1784793600000,67500.0,put,37.56,0.02594452,0.0105,0.061,65871.47,0.0
1784705418,btc,1787904000000,68000.0,call,35.47,0.0331201,0.0325,0.034,66164.15,638.0
1784705418,btc,1787904000000,52000.0,call,48.65,0.21761816,0.213,0.2215,66164.15,51.0
1784705418,btc,1798185600000,78000.0,call,39.84,0.04877007,0.048,0.049,67079.12,349.6
1784705418,btc,1784966400000,71000.0,put,43.4,0.07779554,0.042,0.119,65871.47,0.0
1784705418,btc,1790323200000,85000.0,put,38.82,0.28547961,0.2785,0.293,66401.55,454.5
1784705418,btc,1784880000000,59000.0,put,64.87,0.00017222,0.0001,0.0002,65898.85,389.0
1784705418,btc,1787904000000,54000.0,call,46.19,0.18892089,0.1845,0.193,66164.15,8.0
1784705418,btc,1785484800000,106000.0,call,65.27,5e-08,,0.0001,65954.91,44.6
1784705418,btc,1785484800000,62000.0,put,39.67,0.00514346,0.005,0.0055,65954.91,1125.3
1784705418,btc,1784880000000,57000.0,put,73.49,6.294e-05,,0.0001,65898.85,697.0
1784705418,btc,1784880000000,60000.0,call,60.09,0.08975122,0.085,0.0945,65898.85,135.9
1784705418,btc,1798185600000,95000.0,put,40.66,0.43033689,0.4225,0.4365,67079.12,85.9
1784705418,btc,1784966400000,67500.0,call,35.78,0.0044321,0.0043,0.0047,65871.47,5.0
1784705418,btc,1784880000000,59000.0,call,64.87,0.10482006,0.072,0.1365,65898.85,5.3
1784705418,eth,1790323200000,8500.0,call,97.73,3.3e-05,,0.0002,1923.06,1253.0
1784705418,eth,1806048000000,5000.0,put,60.64,1.565424,1.461,1.6925,1956.15,0.0
1784705418,eth,1790323200000,4500.0,put,74.11,1.340798,1.2505,1.443,1922.83,6.0
1784705418,eth,1784707200000,1900.0,call,49.06,0.008961,0.008,0.01,1917.14,584.0
1784705418,eth,1787904000000,1400.0,put,62.22,0.004005,0.0038,0.0042,1919.11,6207.0
1784705418,eth,1806048000000,800.0,call,73.28,0.602347,0.5955,0.6055,1955.91,0.0
1784705418,eth,1806048000000,4400.0,call,59.25,0.014295,0.0135,0.015,1956.15,1081.0
1784705418,eth,1798185600000,3000.0,put,55.99,0.575692,0.5645,0.592,1935.12,795.0
1784705418,eth,1784880000000,1925.0,call,43.61,0.011092,0.0105,0.0115,1917.44,1018.0
