snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782874175,btc,1783670400000,67000.0,call,42.76,0.00087815,0.0008,0.001,59030.0,1518.6
1782874175,btc,1806048000000,62000.0,put,43.9,0.16284789,0.161,0.164,60590.71,247.3
1782874175,btc,1790323200000,102000.0,put,46.14,0.71643104,,,59451.63,0.4
1782874175,btc,1783065600000,58500.0,call,48.52,0.01961083,0.019,0.02,58997.06,44.7
1782874175,btc,1787904000000,59000.0,call,41.06,0.06729751,0.067,0.0685,59243.03,416.3
1782874175,btc,1798185600000,105000.0,call,42.52,0.00443018,0.0041,0.0047,60012.18,841.6
1782874175,btc,1798185600000,52000.0,call,46.5,0.19832252,0.1965,0.2005,60012.18,0.0
1782874175,btc,1798185600000,58000.0,put,43.85,0.10332492,0.1025,0.1045,60012.18,1188.8
1782874175,btc,1785484800000,79000.0,put,45.03,0.3370484,0.3305,0.3425,59115.93,173.5
1782874175,btc,1782979200000,53000.0,put,77.53,0.00011762,0.0001,0.0002,58989.35,163.2
1782874175,btc,1790323200000,145000.0,put,62.18,1.43913144,,,59452.42,0.2
1782874175,btc,1784275200000,64000.0,put,38.95,0.09105765,0.0105,0.1715,59062.57,0.1
1782874175,btc,1782979200000,62500.0,call,50.7,0.00027278,0.0002,0.0004,58989.35,121.7
1782874175,btc,1783670400000,52000.0,put,58.3,0.00341178,0.0032,0.0036,59030.0,327.3
1782874175,btc,1783670400000,59000.0,call,42.89,0.02743074,0.027,0.028,59028.56,281.5
1782874175,btc,1783152000000,63000.0,put,44.75,0.06886902,,,58987.91,0.0
1782874175,btc,1783065600000,70000.0,call,72.47,2.121e-05,,0.0001,58995.62,1376.2
1782874175,btc,1783065600000,55000.0,call,61.45,0.06922667,0.0007,0.138,58997.06,0.1
1782874175,btc,1783670400000,63000.0,call,39.61,0.00507089,0.0048,0.005,59030.0,648.3
1782874175,btc,1787904000000,105000.0,put,52.16,0.77258416,0.713,,59241.49,0.0
1782874175,btc,1783670400000,56000.0,put,48.48,0.01100531,0.0105,0.0115,59030.0,2339.7
1782874175,btc,1798185600000,94000.0,put,41.18,0.57530561,0.3635,0.7865,60012.18,5.2
1782874175,btc,1785484800000,66000.0,put,38.33,0.12619363,0.1205,0.1305,59115.93,470.4
1782874175,btc,1798185600000,220000.0,call,63.14,0.00037221,0.0002,0.0007,60013.62,254.5
1782874175,btc,1806048000000,80000.0,call,41.77,0.05109628,0.05,0.052,60590.71,987.3
1782874175,btc,1790323200000,175000.0,put,72.75,1.94371144,,,59451.63,0.2
1782874175,btc,1784275200000,70000.0,call,42.09,0.00102453,0.0009,0.0011,59062.57,1160.5
1782874175,btc,1813910400000,66000.0,call,43.83,0.14235649,0.1405,0.1445,61209.45,0.6
1782874175,btc,1798185600000,56000.0,put,44.64,0.08893513,0.088,0.09,60012.18,122.5
1782874175,btc,1787904000000,75000.0,call,37.81,0.00430983,0.0041,0.0046,59243.03,1212.8
1782874175,btc,1790323200000,75000.0,put,38.12,0.27192129,0.264,0.278,59451.63,2961.0
1782874175,btc,1813910400000,66000.0,put,43.83,0.22062295,0.2145,0.226,61209.45,1.2
1782874175,btc,1798185600000,94000.0,call,41.18,0.0090219,0.0085,0.0095,60012.18,110.4
1782874175,btc,1784275200000,65000.0,call,39.08,0.00522407,0.0049,0.0055,59061.78,315.6
1782874175,btc,1798185600000,140000.0,call,49.65,0.00122646,0.001,0.0015,60013.62,1440.8
1782874175,btc,1783670400000,62000.0,put,39.65,0.05835905,0.0535,0.063,59028.56,215.4
1782874175,btc,1787904000000,72000.0,call,37.63,0.0075652,0.007,0.008,59243.03,941.6
1782874175,btc,1790323200000,90000.0,call,41.21,0.0017234,0.0015,0.002,59451.63,3048.1
1782874175,btc,1790323200000,56000.0,call,43.57,0.11414516,0.1125,0.115,59451.63,12.2
1782874175,btc,1798185600000,76000.0,put,40.59,0.30210257,0.296,0.308,60012.18,123.7
1782874175,btc,1798185600000,250000.0,call,65.29,0.00021251,0.0001,0.0005,60012.18,1252.5
1782874175,btc,1813910400000,85000.0,call,42.21,0.0602031,0.059,0.062,61209.45,5.1
1782874175,btc,1813910400000,45000.0,put,49.66,0.06733435,0.066,0.0685,61210.42,53.1
1782874175,btc,1790323200000,62000.0,call,40.29,0.06005589,0.0595,0.061,59452.42,548.4
1782874175,btc,1785484800000,58000.0,put,42.56,0.03951744,0.039,0.04,59115.93,1094.6
1782874175,btc,1806048000000,70000.0,call,42.62,0.09044067,0.0895,0.0915,60590.71,747.9
1782874175,btc,1813910400000,160000.0,put,45.58,1.61830294,,1.7,61209.45,0.0
1782874175,btc,1785484800000,67000.0,call,38.34,0.00750809,0.007,0.008,59116.72,1772.2
1782874175,btc,1790323200000,70000.0,call,38.13,0.02084827,0.0205,0.0215,59451.63,1732.6
1782874175,btc,1784275200000,59000.0,call,42.12,0.03589763,0.0355,0.0365,59062.57,109.3
1782874175,btc,1783152000000,52000.0,put,68.65,0.00057027,0.0005,0.0007,58987.91,2.3
1782874175,btc,1787904000000,88000.0,call,43.13,0.00077236,0.0007,0.0009,59243.03,157.8
1782874175,btc,1782892800000,66000.0,put,62.87,0.11881974,0.0001,,58989.35,0.0
1782874175,btc,1785484800000,82000.0,put,46.61,0.3875219,0.3805,0.393,59115.93,107.8
1782874175,btc,1783152000000,56500.0,call,52.26,0.04737083,,0.1105,58987.91,0.0
1782874175,btc,1790323200000,260000.0,put,78.83,3.37324403,,,59451.63,0.0
1782874175,btc,1787904000000,55000.0,put,44.17,0.03786425,0.0375,0.0385,59243.03,356.1
1782874175,btc,1787904000000,77000.0,put,38.35,0.30280916,,,59243.03,3.2
1782874175,btc,1806048000000,85000.0,call,41.63,0.03842386,0.0375,0.0395,60590.71,21.9
1782874175,btc,1782979200000,59500.0,call,44.63,0.00656789,0.006,0.007,58989.35,40.1
1782874175,btc,1785484800000,48000.0,put,55.66,0.0065459,0.006,0.007,59115.93,609.0
1782874175,btc,1783065600000,55000.0,put,61.45,0.0014634,0.0014,0.0015,58997.06,1708.9
1782874175,btc,1785484800000,55000.0,call,45.82,0.09292484,0.0505,0.1355,59115.93,12.7
1782874175,btc,1783065600000,67000.0,put,69.23,0.1358109,,,58997.06,22.4
1782874175,btc,1785484800000,80000.0,put,45.58,0.3538557,0.3475,0.3595,59115.93,397.1
1782874175,btc,1806048000000,45000.0,put,49.92,0.05243762,0.0515,0.0535,60590.71,75.8
1782874175,btc,1798185600000,110000.0,put,43.39,0.83629211,0.8245,0.847,60013.62,54.1
1782874175,btc,1782892800000,65000.0,call,62.87,0.0,,0.0001,58989.35,14.4
1782874175,btc,1785484800000,71000.0,put,39.46,0.20385853,0.198,0.2085,59115.93,109.8
1782874175,btc,1787904000000,67000.0,put,37.64,0.14948798,0.144,0.1555,59243.03,91.0
1782874175,btc,1806048000000,52000.0,put,46.71,0.0869879,0.086,0.088,60590.71,42.8
1782874175,btc,1785484800000,115000.0,put,76.63,0.94549178,0.88,,59115.93,3.4
1782874175,btc,1782979200000,61500.0,call,45.6,0.0006488,0.0005,0.0007,58989.35,171.7
1782874175,btc,1798185600000,65000.0,put,41.82,0.16664806,0.1635,0.171,60013.62,540.4
1782874175,btc,1785484800000,83000.0,call,47.09,0.00031661,0.0002,0.0004,59115.93,1233.2
1782874175,btc,1785484800000,69000.0,call,38.6,0.00447099,0.0043,0.0047,59115.93,856.0
1782874175,btc,1813910400000,130000.0,call,43.4,0.00999047,0.009,0.011,61210.42,29.6
1782874175,btc,1787904000000,63000.0,put,38.93,0.10054016,0.0965,0.104,59243.03,113.0
1782874175,btc,1787904000000,110000.0,put,55.84,0.85698074,0.7945,,59241.49,0.0
1782874175,btc,1798185600000,40000.0,call,55.12,0.35666101,0.355,0.3585,60012.18,250.8
1782874175,btc,1813910400000,60000.0,put,44.97,0.1650702,0.163,0.167,61209.45,312.3
1782874175,btc,1784275200000,68000.0,call,40.21,0.00181816,0.0017,0.0019,59062.57,626.4
1782874175,btc,1798185600000,125000.0,put,46.37,1.08466332,,,60012.18,8.4
1782874175,btc,1798185600000,135000.0,put,48.49,1.25081455,,,60012.18,0.6
1782874175,btc,1783152000000,52000.0,call,68.65,0.11924072,0.114,,58987.91,0.0
1782874175,btc,1782979200000,54000.0,put,70.57,0.00020699,0.0002,0.0003,58989.35,61.8
1782874175,btc,1782892800000,57500.0,call,57.65,0.02545452,0.0016,,58989.35,0.0
1782874175,btc,1806048000000,105000.0,call,42.12,0.013071,0.0125,0.014,60590.71,158.1
1782874175,btc,1782892800000,65000.0,put,62.87,0.10186793,0.0001,,58989.35,0.0
1782874175,btc,1782892800000,60000.0,put,46.48,0.01744042,0.0125,0.0225,58989.35,40.1
1782874175,btc,1806048000000,100000.0,put,41.83,0.66714296,,,60592.15,12.1
1782874175,btc,1787904000000,58000.0,put,41.79,0.05583929,0.0555,0.0565,59243.03,601.1
1782874175,btc,1783670400000,70000.0,put,48.52,0.1862338,,,59028.56,0.7
1782874175,btc,1785484800000,65000.0,call,38.31,0.01245189,0.012,0.013,59115.93,1541.2
1782874175,btc,1787904000000,81000.0,put,39.83,0.36895285,,,59243.03,0.1
1782874175,btc,1785484800000,100000.0,put,65.11,0.69181745,0.683,0.6985,59116.72,99.5
1782874175,btc,1782979200000,67000.0,put,63.4,0.13578473,0.0001,,58989.35,0.0
1782874175,btc,1785484800000,106000.0,put,69.94,0.79327908,0.733,,59116.72,0.0
1782874175,btc,1806048000000,110000.0,put,42.45,0.82564578,,,60590.71,1.8
1782874175,btc,1813910400000,130000.0,put,43.4,1.13384865,,,61210.42,0.0
1782874175,btc,1785484800000,54000.0,put,47.06,0.01947524,0.019,0.02,59115.93,702.2
1782874175,btc,1806048000000,52000.0,call,46.71,0.22881245,0.2275,0.2305,60590.71,5.0
1782874175,btc,1790323200000,90000.0,put,41.21,0.51553491,0.5055,0.523,59451.63,592.5
1782874175,btc,1813910400000,50000.0,put,47.71,0.09332799,0.092,0.095,61210.42,11.7
1782874175,btc,1790323200000,320000.0,put,85.42,4.38244623,,,59451.63,0.1
1782874175,btc,1806048000000,68000.0,call,42.89,0.1010985,0.1,0.102,60590.71,37.8
1782874175,btc,1785484800000,81000.0,put,46.06,0.37067707,0.364,0.376,59115.93,114.0
1782874175,btc,1787904000000,46000.0,put,53.69,0.0109961,0.0105,0.0115,59243.03,359.1
1782874175,btc,1783152000000,61000.0,put,42.44,0.0384339,,0.109,58987.91,0.0
1782874175,btc,1798185600000,52000.0,put,46.5,0.06477734,0.064,0.066,60012.18,0.0
1782874175,btc,1813910400000,80000.0,call,42.4,0.07546981,0.074,0.077,61209.45,2.1
1782874175,btc,1784275200000,60000.0,call,41.0,0.0273571,0.027,0.028,59062.57,102.1
1782874175,btc,1783670400000,63000.0,put,39.61,0.07232357,0.067,0.077,59028.56,97.3
1782874175,btc,1785484800000,88000.0,put,50.97,0.4888217,0.4385,,59115.93,2.1
1782874175,btc,1783670400000,73000.0,call,55.33,0.00025331,0.0002,0.0003,59028.56,59.0
1782874175,btc,1806048000000,140000.0,call,45.94,0.00354389,0.0031,0.004,60590.71,756.2
1782874175,btc,1785484800000,50000.0,call,52.73,0.16366594,0.106,0.2215,59115.93,2.3
1782874175,btc,1782979200000,63000.0,call,53.03,0.00017823,0.0001,0.0002,58989.35,68.8
1782874175,btc,1790323200000,94000.0,call,42.82,0.00126815,0.0011,0.0014,59451.63,156.3
1782874175,btc,1798185600000,62000.0,call,42.52,0.10390057,0.103,0.105,60012.18,148.9
1782874175,btc,1813910400000,82000.0,call,42.32,0.06897103,0.0675,0.0705,61209.45,20.4
1782874175,btc,1813910400000,110000.0,call,42.3,0.02044911,0.0195,0.022,61210.42,42.2
1782874175,btc,1790323200000,30000.0,call,74.13,0.49820089,0.497,0.499,59451.63,99.2
1782874175,btc,1785484800000,108000.0,put,71.91,0.82711178,0.7655,,59115.93,0.0
1782874175,btc,1813910400000,85000.0,put,42.21,0.44887961,,,61209.45,0.0
1782874175,btc,1785484800000,73000.0,call,40.62,0.00182681,0.0017,0.0018,59115.93,1376.2
1782874175,btc,1806048000000,108000.0,call,42.3,0.01127939,0.0105,0.012,60592.15,51.8
1782874175,btc,1785484800000,74000.0,call,41.3,0.00150505,0.0014,0.0017,59116.72,494.3
1782874175,btc,1798185600000,96000.0,call,41.38,0.00785134,0.007,0.0085,60012.18,268.1
1782874175,btc,1790323200000,170000.0,call,71.62,0.00020797,0.0001,0.0003,59452.42,352.2
1782874175,btc,1783065600000,66000.0,put,60.72,0.11883262,0.1135,0.1225,58997.06,73.5
1782874175,btc,1798185600000,60000.0,call,43.14,0.11957024,0.1185,0.121,60012.18,716.8
1782874175,btc,1790323200000,190000.0,put,72.75,2.19590793,,,59452.42,0.0
1782874175,btc,1787904000000,83000.0,call,40.75,0.00134261,0.0012,0.0015,59243.03,175.3
1782874175,btc,1798185600000,68000.0,call,41.29,0.06668821,0.066,0.0675,60012.18,402.7
1782874175,btc,1785484800000,98000.0,call,62.9,0.00018091,0.0001,0.0004,59115.93,1167.3
1782874175,btc,1787904000000,73000.0,call,37.64,0.006258,0.0055,0.0065,59243.03,306.5
1782874175,btc,1813910400000,40000.0,call,52.13,0.3938402,0.3905,0.397,61209.45,0.1
1782874175,btc,1787904000000,74000.0,call,37.72,0.00519305,0.0049,0.0055,59243.03,385.3
1782874175,btc,1784275200000,63000.0,call,38.93,0.01041967,0.01,0.011,59062.57,814.6
1782874175,btc,1790323200000,94000.0,put,42.82,0.58236017,,,59452.42,1.3
1782874175,btc,1806048000000,100000.0,call,41.83,0.01680556,0.016,0.0175,60590.71,509.3
1782874175,btc,1806048000000,68000.0,put,42.89,0.22332793,0.218,0.2275,60590.71,65.2
1782874175,btc,1806048000000,55000.0,put,45.69,0.1063861,0.1055,0.1075,60590.71,1345.4
1782874175,btc,1784275200000,50000.0,put,57.11,0.00420622,0.004,0.0044,59062.57,417.9
1782874175,btc,1785484800000,84000.0,call,48.05,0.00029,0.0002,0.0005,59115.93,662.3
1782874175,btc,1782892800000,64000.0,put,62.87,0.08491611,0.0001,,58989.35,0.5
1782874175,btc,1784275200000,61000.0,call,40.06,0.02027635,0.02,0.021,59062.57,126.9
1782874175,btc,1813910400000,150000.0,call,45.34,0.00597492,0.0055,0.006,61209.45,67.8
1782874175,btc,1783670400000,57000.0,call,46.37,0.04927096,0.046,0.0525,59028.56,1.4
1782874175,btc,1783065600000,62000.0,call,47.6,0.00159337,0.0014,0.0018,58997.06,1095.0
1782874175,btc,1790323200000,58000.0,call,42.29,0.0936483,0.093,0.0945,59451.63,485.6
1782874175,btc,1783670400000,58000.0,call,44.63,0.0376211,0.037,0.0385,59028.56,67.0
1782874175,btc,1782979200000,60000.0,put,43.8,0.02093828,0.0007,0.083,58989.35,10.9
1782874175,btc,1783065600000,57000.0,call,54.02,0.03867467,0.001,0.0985,58997.06,6.4
1782874175,btc,1783670400000,64000.0,put,39.74,0.08731258,0.082,0.092,59028.56,91.8
1782874175,btc,1787904000000,59000.0,put,41.06,0.0631803,0.0625,0.064,59243.03,446.9
1782874175,btc,1813910400000,52000.0,put,47.04,0.1054824,0.104,0.107,61209.45,2.4
1782874175,btc,1782892800000,59000.0,put,47.39,0.00467025,0.0042,0.0047,58989.35,159.9
1782874175,btc,1790323200000,78000.0,put,38.13,0.31868233,0.3105,0.325,59451.63,635.7
1782874175,btc,1806048000000,106000.0,put,42.12,0.76172319,,,60590.71,0.0
1782874175,btc,1787904000000,67000.0,call,37.64,0.01857024,0.018,0.019,59243.03,336.4
1782874175,btc,1806048000000,125000.0,put,44.14,1.06863659,,,60590.71,0.0
1782874175,btc,1787904000000,105000.0,call,52.16,0.0002504,0.0001,0.0005,59243.03,161.3
1782874175,btc,1790323200000,300000.0,put,84.97,4.04604763,,,59451.63,0.0
1782874175,btc,1806048000000,115000.0,call,42.92,0.00826654,0.0075,0.009,60590.71,566.9
1782874175,btc,1787904000000,48000.0,call,51.26,0.20429086,0.201,0.209,59243.03,37.5
1782874175,btc,1806048000000,86000.0,call,41.63,0.03635182,0.0355,0.037,60590.71,109.5
1782874175,btc,1783065600000,68000.0,put,71.44,0.15268554,,,58997.06,20.4
1782874175,btc,1787904000000,46000.0,call,53.69,0.23454512,0.155,0.315,59243.03,1.0
1782874175,btc,1798185600000,210000.0,put,61.61,2.49954607,,,60013.62,0.0
1782874175,btc,1790323200000,35000.0,put,66.61,0.00523971,0.005,0.0055,59452.42,722.8
1782874175,btc,1783670400000,48000.0,call,69.27,0.18801135,,,59028.56,0.0
1782874175,btc,1813910400000,80000.0,put,42.4,0.38245946,,,61209.45,0.0
1782874175,btc,1798185600000,55000.0,put,45.07,0.08231482,0.0815,0.0835,60012.18,934.1
1782874175,btc,1790323200000,98000.0,call,44.51,0.00098117,0.0008,0.0012,59452.42,246.8
1782874175,btc,1782892800000,62000.0,put,62.58,0.05101468,0.0001,,58989.35,0.9
1782874175,btc,1790323200000,64000.0,put,39.53,0.12345836,0.1195,0.126,59451.63,481.2
1782874175,btc,1790323200000,135000.0,put,59.52,1.27100964,,,59452.42,11.5
1782874175,btc,1813910400000,30000.0,put,59.63,0.02231251,0.021,0.0235,61210.42,8.2
1782874175,btc,1787904000000,56000.0,put,43.33,0.04318972,0.0425,0.044,59243.03,344.4
1782874175,btc,1798185600000,80000.0,call,40.74,0.02649483,0.026,0.027,60012.18,6685.9
1782874175,btc,1798185600000,105000.0,put,42.52,0.75400241,0.743,0.764,60012.18,109.4
1782874175,btc,1783670400000,55000.0,call,50.76,0.0764242,0.0145,0.136,59030.0,1.0
1782874175,btc,1790323200000,100000.0,put,45.72,0.68294596,0.6725,0.6915,59452.42,272.4
1782874175,btc,1782979200000,59500.0,put,44.63,0.01521034,0.014,0.016,58989.35,9.8
1782874175,btc,1782892800000,61000.0,call,62.33,7.255e-05,,0.0001,58989.35,238.9
1782874175,btc,1798185600000,200000.0,put,60.53,2.33299762,,,60013.62,0.0
1782874175,btc,1785484800000,115000.0,call,76.63,0.00010966,,0.0002,59115.93,162.3
1782874175,btc,1787904000000,64000.0,call,38.52,0.03147898,0.031,0.032,59243.03,363.5
1782874175,btc,1782892800000,55000.0,put,80.72,8.3e-07,,0.0001,58989.35,305.2
1782874175,btc,1790323200000,102000.0,call,46.14,0.00077799,0.0007,0.001,59451.63,57.9
1782874175,btc,1787904000000,71000.0,call,37.62,0.00911508,0.0085,0.0095,59241.49,669.3
1782874175,btc,1782892800000,61500.0,put,62.43,0.04255062,0.0001,,58989.35,0.0
1782874175,btc,1782979200000,59000.0,put,45.73,0.0106113,0.01,0.011,58989.35,38.5
1782874175,btc,1806048000000,102000.0,call,42.0,0.01526981,0.0145,0.016,60590.71,60.6
1782874175,btc,1806048000000,60000.0,call,44.37,0.15504874,0.154,0.1565,60590.71,720.7
1782874175,btc,1798185600000,170000.0,put,56.65,1.83348863,,,60012.18,0.0
1782874175,btc,1798185600000,78000.0,put,40.63,0.3304039,0.3235,0.3365,60013.62,233.1
1782874175,btc,1783065600000,62000.0,put,47.6,0.05247841,0.0475,0.0545,58997.06,679.6
1782874175,btc,1783065600000,67000.0,call,69.23,0.00017707,0.0001,0.0002,58997.06,823.3
1782874175,btc,1787904000000,71000.0,put,37.62,0.20755029,0.1045,0.3085,59243.03,7.3
1782874175,btc,1787904000000,63000.0,call,38.93,0.0371399,0.0365,0.038,59243.03,561.8
1782874175,btc,1813910400000,76000.0,put,42.68,0.33227761,0.325,0.339,61210.42,0.1
1782874175,btc,1784275200000,58000.0,put,43.42,0.0279033,0.0275,0.0285,59062.57,69.6
1782874175,btc,1790323200000,80000.0,call,38.14,0.00496289,0.0049,0.005,59451.63,3325.5
1782874175,btc,1783065600000,75000.0,put,75.47,0.27123223,0.2285,,58995.62,0.3
1782874175,btc,1813910400000,78000.0,call,42.52,0.08270067,0.081,0.0845,61209.45,1.3
1782874175,btc,1783065600000,63000.0,put,50.38,0.06862803,0.0635,0.072,58997.06,504.0
1782874175,btc,1787904000000,58000.0,call,41.79,0.07683588,0.0765,0.078,59243.03,150.3
1782874175,btc,1783065600000,66000.0,call,60.72,0.00014854,0.0001,0.0002,58995.62,1608.9
1782874175,btc,1785484800000,72000.0,put,40.03,0.22023177,0.214,0.225,59115.93,365.0
1782874175,btc,1783065600000,64000.0,put,52.67,0.08516394,0.08,0.0885,58995.62,348.2
1782874175,btc,1798185600000,72000.0,call,40.8,0.04888989,0.048,0.05,60012.18,1117.3
1782874175,btc,1783670400000,52000.0,call,58.3,0.12250481,0.058,0.187,59028.56,0.0
1782874175,btc,1790323200000,78000.0,call,38.13,0.00671247,0.0065,0.007,59451.63,3580.2
1782874175,btc,1813910400000,62000.0,call,44.55,0.16961625,0.168,0.172,61210.42,89.7
1782874175,btc,1790323200000,92000.0,put,42.03,0.54892807,,,59451.63,4.0
1782874175,btc,1783670400000,65000.0,call,40.29,0.00194565,0.0017,0.0021,59030.0,431.9
1782874175,btc,1798185600000,40000.0,put,55.12,0.02316472,0.0225,0.0235,60012.18,4184.3
1782874175,btc,1784275200000,66000.0,put,39.16,0.1211013,0.0285,0.2135,59062.57,12.5
1782874175,btc,1798185600000,135000.0,call,48.49,0.00136455,0.0011,0.0016,60012.18,1045.0
1782874175,btc,1783152000000,58500.0,call,45.59,0.02158479,0.021,0.022,58987.91,14.8
1782874175,btc,1806048000000,58000.0,call,44.86,0.17156244,0.1705,0.1735,60590.71,5.1
1782874175,btc,1783670400000,75000.0,call,59.15,0.00018283,0.0001,0.0003,59028.56,112.4
1782874175,btc,1783152000000,55000.0,call,57.21,0.07014388,0.0011,0.1395,58987.91,0.0
1782874175,btc,1806048000000,94000.0,call,41.69,0.02328434,0.0225,0.024,60590.71,122.8
1782874175,btc,1785484800000,81000.0,call,46.06,0.00045139,0.0004,0.0006,59115.93,1285.8
1782874175,btc,1787904000000,53000.0,put,46.0,0.028948,0.0285,0.0295,59243.03,70.9
1782874175,btc,1787904000000,66000.0,put,37.94,0.13636047,0.1315,0.141,59243.03,147.3
1782874175,btc,1785484800000,77000.0,call,43.45,0.00088593,0.0008,0.0011,59116.72,1549.0
1782874175,btc,1806048000000,72000.0,call,42.39,0.08081017,0.0795,0.082,60590.71,53.4
1782874175,btc,1798185600000,104000.0,put,42.4,0.73762435,,,60012.18,0.0
1782874175,btc,1813910400000,50000.0,call,47.71,0.27645946,0.2735,0.28,61210.42,11.4
1782874175,btc,1783152000000,57000.0,put,50.15,0.00624432,0.006,0.0065,58987.91,18.3
1782874175,btc,1783152000000,60500.0,call,42.49,0.00649595,0.006,0.007,58987.91,253.8
1782874175,btc,1782892800000,62500.0,call,62.61,2.7e-07,,0.0001,58989.35,140.3
1782874175,btc,1783152000000,66000.0,put,52.41,0.11881314,,,58987.91,0.0
1782874175,btc,1798185600000,55000.0,call,45.07,0.16587222,0.164,0.168,60012.18,42.8
1782874175,btc,1783065600000,80000.0,put,76.22,0.3559807,0.3105,,58995.62,1.1
1782874175,btc,1790323200000,52000.0,call,46.42,0.16119306,0.1595,0.163,59452.42,75.0
1782874175,btc,1785484800000,90000.0,put,53.49,0.5226543,0.4715,,59115.93,14.9
1782874175,btc,1782892800000,58500.0,call,50.94,0.01015398,0.009,0.0105,58989.35,49.8
1782874175,btc,1813910400000,68000.0,put,43.54,0.24116327,0.2345,0.2465,61209.45,0.0
1782874175,btc,1798185600000,240000.0,call,64.45,0.00024652,0.0002,0.0004,60012.18,875.7
1782874175,btc,1787904000000,69000.0,put,37.6,0.17776598,0.0825,0.2715,59243.03,23.3
1782874175,btc,1798185600000,85000.0,put,40.76,0.43419484,0.425,0.441,60012.18,548.5
1782874175,btc,1782892800000,59000.0,call,47.39,0.00451321,0.004,0.0046,58989.35,179.7
1782874175,btc,1785484800000,105000.0,call,68.93,0.00014427,0.0001,0.0002,59115.93,516.1
1782874175,btc,1798185600000,84000.0,put,40.74,0.41898362,0.41,0.425,60012.18,47.0
1782874175,btc,1784275200000,59000.0,put,42.12,0.03488019,0.0345,0.0355,59062.57,303.4
1782874175,btc,1783065600000,65000.0,put,56.58,0.10196153,0.097,0.106,58997.06,215.3
1782874175,btc,1783065600000,60500.0,put,46.3,0.03070494,0.026,0.0335,58995.62,87.7
1782874175,btc,1785484800000,85000.0,call,49.46,0.0002899,0.0002,0.0005,59115.93,1271.4
1782874175,btc,1790323200000,84000.0,put,39.2,0.41600025,0.407,0.423,59451.63,34.7
1782874175,btc,1806048000000,66000.0,put,43.18,0.20200581,0.197,0.205,60590.71,113.0
1782874175,btc,1783065600000,58000.0,put,50.11,0.00843511,0.008,0.009,58995.62,2294.8
1782874175,btc,1806048000000,180000.0,put,51.54,1.97227678,,,60590.71,0.0
1782874175,btc,1798185600000,75000.0,call,40.65,0.03872487,0.038,0.0395,60013.62,1298.7
1782874175,btc,1813910400000,72000.0,call,43.03,0.10867103,0.107,0.1105,61210.42,1.8
1782874175,btc,1784275200000,52000.0,call,53.19,0.12625786,0.0665,0.186,59062.57,0.0
1782874175,btc,1782892800000,58500.0,put,50.94,0.00183512,0.0015,0.0018,58989.35,227.6
1782874175,btc,1783152000000,55000.0,put,57.21,0.00231937,0.0021,0.0025,58987.91,14.1
1782874175,btc,1782979200000,55000.0,put,65.98,0.00047452,0.0004,0.0006,58989.35,107.1
1782874175,btc,1785484800000,102000.0,put,67.19,0.72564839,0.6675,,59116.72,0.1
1782874175,btc,1784275200000,61000.0,put,40.06,0.05312273,0.049,0.0565,59062.57,62.6
1782874175,btc,1785484800000,92000.0,put,55.94,0.55648691,0.504,,59115.93,0.4
1782874175,btc,1783670400000,70000.0,call,48.52,0.0003975,0.0003,0.0005,59030.0,686.0
1782874175,btc,1806048000000,35000.0,put,56.87,0.02368443,0.023,0.0245,60590.71,388.4
1782874175,btc,1813910400000,110000.0,put,42.3,0.81755987,,,61209.45,0.0
1782874175,btc,1790323200000,150000.0,call,64.24,0.00021286,0.0001,0.0004,59452.42,738.6
1782874175,btc,1783152000000,54000.0,put,60.98,0.00143768,0.0013,0.0016,58987.91,2.5
1782874175,btc,1813910400000,30000.0,call,59.63,0.5321914,0.53,0.5355,61210.42,4.0
1782874175,btc,1785484800000,72000.0,call,40.03,0.00225547,0.0022,0.0025,59115.93,1513.5
1782874175,btc,1790323200000,165000.0,put,69.88,1.77553062,,,59451.63,0.0
1782874175,btc,1790323200000,60000.0,call,41.26,0.07572198,0.075,0.0765,59451.63,599.9
1782874175,btc,1790323200000,110000.0,put,49.82,0.85079069,0.839,0.8605,59451.63,116.4
1782874175,btc,1787904000000,61000.0,put,39.86,0.08027821,0.0795,0.081,59243.03,427.6
1782874175,btc,1790323200000,50000.0,put,48.13,0.0284963,0.028,0.029,59451.63,3368.4
1782874175,btc,1783065600000,69000.0,put,72.47,0.16958403,0.1305,,58997.06,0.0
1782874175,btc,1787904000000,66000.0,call,37.94,0.0223221,0.022,0.023,59243.03,283.6
1782874175,btc,1798185600000,130000.0,call,47.67,0.00163508,0.0014,0.0019,60012.18,1514.3
1782874175,btc,1806048000000,64000.0,put,43.52,0.18185239,0.18,0.183,60590.71,130.0
1782874175,btc,1790323200000,240000.0,call,74.86,1.053e-05,,0.0002,59451.63,222.5
1782874175,btc,1783152000000,62000.0,put,43.1,0.05302459,,0.1355,58987.91,0.0
1782874175,btc,1783152000000,60000.0,put,42.81,0.02601202,0.0225,0.03,58987.91,25.0
1782874175,btc,1785484800000,84000.0,put,48.05,0.42126477,0.4145,0.427,59116.72,31.6
1782874175,btc,1806048000000,92000.0,call,41.64,0.0259565,0.025,0.0265,60590.71,117.6
1782874175,btc,1787904000000,61000.0,call,39.86,0.05063669,0.05,0.0515,59243.03,193.8
1782874175,btc,1785484800000,70000.0,put,39.01,0.18767373,0.1815,0.1925,59115.93,886.3
