snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788997039,btc,1789200000000,77500.0,call,42.01,0.01865112,0.018,0.0195,78241.49,0.0
1788997039,btc,1798185600000,65000.0,call,42.9,0.2028753,0.2,0.205,79291.97,920.8
1788997039,btc,1789027200000,82500.0,call,51.22,1.62e-06,,0.0001,78217.63,29.6
1788997039,btc,1789027200000,79000.0,call,28.45,0.00057116,0.0004,0.0007,78217.63,129.4
1788997039,btc,1793347200000,110000.0,put,47.76,0.40053191,0.397,0.405,78674.82,0.0
1788997039,btc,1789027200000,73000.0,put,73.36,7.21e-06,,0.0001,78217.63,51.5
1788997039,btc,1798185600000,190000.0,call,61.86,0.00070814,0.0006,0.001,79291.97,1026.7
1788997039,btc,1790323200000,105000.0,put,58.48,0.34071183,0.337,0.344,78335.9,105.1
1788997039,btc,1798185600000,230000.0,put,67.53,1.90097263,1.8895,1.9185,79291.97,0.0
1788997039,btc,1790323200000,72000.0,call,41.52,0.08780369,0.086,0.09,78335.73,3313.6
1788997039,btc,1790323200000,130000.0,put,79.92,0.65957678,0.655,0.664,78335.73,21.4
1788997039,btc,1790323200000,70000.0,put,43.52,0.00416874,0.004,0.0043,78335.9,8828.9
1788997039,btc,1806048000000,150000.0,call,48.38,0.00760519,0.0075,0.008,80233.16,1904.3
1788997039,btc,1798185600000,45000.0,put,59.32,0.0036837,0.0034,0.0039,79291.97,2850.7
1788997039,btc,1793347200000,67000.0,put,42.05,0.01135034,0.011,0.012,78674.82,414.8
1788997039,btc,1813910400000,125000.0,call,43.72,0.03210116,0.031,0.033,81241.78,115.6
1788997039,btc,1813910400000,60000.0,call,44.64,0.30463439,0.301,0.3075,81241.78,966.2
1788997039,btc,1795766400000,79000.0,put,39.16,0.07244451,0.072,0.073,78975.25,93.8
1788997039,btc,1793347200000,59000.0,call,49.67,0.25414322,0.252,0.2565,78674.82,1.0
1788997039,btc,1789027200000,81000.0,put,50.78,0.03564256,0.0335,0.0385,78217.63,0.0
1788997039,btc,1813910400000,115000.0,call,42.76,0.04375049,0.043,0.045,81241.78,38.2
1788997039,btc,1790323200000,220000.0,call,107.36,1e-07,,0.0001,78335.9,241.9
1788997039,btc,1806048000000,106000.0,call,41.71,0.03463548,0.034,0.0355,80233.16,79.2
1788997039,btc,1789027200000,82000.0,put,51.15,0.04836114,0.046,0.051,78217.63,0.0
1788997039,btc,1793347200000,48000.0,call,64.17,0.3911834,0.3895,0.393,78674.82,0.1
1788997039,btc,1789113600000,80000.0,put,40.1,0.02500508,0.023,0.0265,78231.44,286.8
1788997039,btc,1790323200000,100000.0,call,54.56,0.00064891,0.0005,0.0008,78335.73,7211.3
1788997039,btc,1789286400000,76000.0,call,39.07,0.03333034,0.0315,0.035,78247.98,0.0
1788997039,btc,1806048000000,98000.0,call,40.96,0.05020741,0.0495,0.051,80233.16,115.2
1788997039,btc,1793347200000,88000.0,put,39.39,0.13825054,0.1345,0.1415,78674.82,8.1
1788997039,btc,1793347200000,102000.0,put,44.31,0.30105148,0.297,0.3045,78674.99,0.0
1788997039,btc,1789113600000,78000.0,call,36.03,0.01028688,0.0095,0.0105,78231.61,972.3
1788997039,btc,1790323200000,60000.0,put,57.81,0.00043963,0.0004,0.0005,78335.9,5354.9
1788997039,btc,1795766400000,88000.0,put,39.76,0.14767063,0.144,0.151,78975.12,0.0
1788997039,btc,1798185600000,72000.0,put,40.61,0.04518165,0.0445,0.0455,79292.17,794.1
1788997039,btc,1806048000000,56000.0,call,45.9,0.32255601,0.3195,0.3255,80233.16,16.9
1788997039,btc,1795766400000,105000.0,put,43.59,0.33784856,0.333,0.3425,78975.25,0.0
1788997039,btc,1789286400000,81000.0,call,41.35,0.00425315,0.004,0.0045,78247.98,2.0
1788997039,btc,1789027200000,75000.0,put,55.87,4.196e-05,,0.0002,78217.63,55.7
1788997039,btc,1813910400000,55000.0,call,46.14,0.35342708,0.3495,0.3555,81241.78,2.9
1788997039,btc,1789027200000,71000.0,call,87.67,0.09227949,0.09,0.0945,78217.63,0.0
1788997039,btc,1795766400000,93000.0,put,40.6,0.19921764,0.195,0.203,78975.12,2.0
1788997039,btc,1795766400000,108000.0,put,44.32,0.37414783,0.37,0.3785,78975.12,0.0
1788997039,btc,1798185600000,56000.0,call,48.58,0.3031811,0.3,0.305,79291.97,41.5
1788997039,btc,1790323200000,52000.0,put,75.18,0.00015227,0.0001,0.0002,78335.68,1201.5
1788997039,btc,1806048000000,86000.0,put,40.33,0.16134847,0.1595,0.164,80233.16,3.1
1788997039,btc,1789718400000,80000.0,call,40.99,0.01553915,0.0155,0.016,78281.75,698.8
1788997039,btc,1806048000000,40000.0,put,55.74,0.00523264,0.005,0.0055,80233.16,1895.3
1788997039,btc,1806048000000,120000.0,call,43.52,0.01929984,0.0185,0.02,80233.16,790.9
1788997039,btc,1789027200000,75000.0,call,55.87,0.04118106,0.0385,0.0435,78217.63,0.0
1788997039,btc,1789200000000,78500.0,put,42.74,0.01541409,0.015,0.0155,78241.49,76.4
1788997039,btc,1793347200000,80000.0,call,38.09,0.04883463,0.0485,0.049,78674.82,1275.4
1788997039,btc,1813910400000,140000.0,call,45.35,0.02132434,0.0205,0.022,81241.63,387.7
1788997039,btc,1795766400000,67000.0,call,41.67,0.17107494,0.1685,0.174,78975.12,0.0
1788997039,btc,1793347200000,96000.0,put,42.07,0.22850127,0.225,0.2325,78674.82,0.1
1788997039,btc,1789113600000,77000.0,put,36.37,0.00304145,0.0028,0.0033,78231.44,553.8
1788997039,btc,1790323200000,190000.0,call,93.85,1.2e-07,,0.0001,78335.9,762.1
1788997039,btc,1806048000000,56000.0,put,45.9,0.02052097,0.0195,0.0215,80233.16,123.0
1788997039,btc,1789113600000,84000.0,call,58.59,0.00031587,0.0002,0.0004,78231.61,1433.8
1788997039,btc,1813910400000,56000.0,call,45.85,0.34346099,0.3395,0.3455,81241.78,3.0
1788997039,btc,1790323200000,64000.0,call,52.39,0.18413139,0.183,0.1855,78335.73,646.6
1788997039,btc,1789286400000,84000.0,put,46.7,0.07462457,0.072,0.0775,78247.98,0.0
1788997039,btc,1813910400000,94000.0,call,41.48,0.09122464,0.09,0.0925,81241.63,20.8
1788997039,btc,1813910400000,200000.0,put,52.15,1.46881594,1.4515,1.4865,81241.78,2.1
1788997039,btc,1795766400000,78000.0,call,39.17,0.07818994,0.0775,0.079,78975.25,35.3
1788997039,btc,1790323200000,220000.0,put,107.36,1.80841621,1.8,1.8155,78335.9,27.7
1788997039,btc,1795766400000,62000.0,put,44.67,0.01091666,0.0105,0.0115,78975.25,108.3
1788997039,btc,1798185600000,50000.0,call,53.95,0.37496628,0.3715,0.377,79291.97,260.7
1788997039,btc,1789718400000,82000.0,put,41.81,0.05622621,0.054,0.0585,78281.75,28.8
1788997039,btc,1793347200000,45000.0,put,67.93,0.00088949,0.0008,0.0011,78674.82,221.0
1788997039,btc,1793347200000,69000.0,call,40.51,0.13783484,0.135,0.1405,78674.82,685.1
1788997039,btc,1813910400000,84000.0,call,41.39,0.13204367,0.131,0.1335,81241.63,28.1
1788997039,btc,1790323200000,40000.0,put,104.99,3.781e-05,,0.0001,78335.73,2816.9
1788997039,btc,1790323200000,280000.0,put,129.87,2.57434786,2.563,2.5835,78335.73,0.0
1788997039,btc,1793347200000,69000.0,put,40.51,0.01486069,0.0145,0.0155,78674.82,295.6
1788997039,btc,1795766400000,82000.0,put,39.19,0.09444302,0.094,0.095,78975.25,36.1
1788997039,btc,1793347200000,62000.0,put,46.53,0.00588528,0.0055,0.0065,78674.82,1212.4
1788997039,btc,1789718400000,81000.0,call,41.43,0.01174613,0.0115,0.012,78281.58,755.7
1788997039,btc,1813910400000,88000.0,put,41.35,0.19698943,0.1945,0.2,81241.78,4.7
1788997039,btc,1789200000000,81500.0,call,47.95,0.00290975,0.0028,0.003,78241.49,176.7
1788997039,btc,1793347200000,40000.0,call,75.14,0.49207876,0.4905,0.494,78674.82,0.1
1788997039,btc,1789286400000,89000.0,call,58.81,0.00022943,0.0001,0.0004,78247.98,0.6
1788997039,btc,1793347200000,86000.0,put,38.89,0.11787091,0.114,0.121,78674.82,98.5
1788997039,btc,1789200000000,87000.0,call,62.9,0.00034157,0.0002,0.0005,78241.49,39.0
1788997039,btc,1789027200000,83000.0,call,55.23,1.15e-06,,0.0001,78217.63,69.6
1788997039,btc,1806048000000,82000.0,put,40.21,0.13015851,0.129,0.1315,80233.16,6.9
1788997039,btc,1798185600000,64000.0,call,43.31,0.21323548,0.2105,0.2155,79291.97,405.0
1788997039,btc,1806048000000,95000.0,put,40.74,0.24197048,0.2375,0.246,80233.3,0.4
1788997039,btc,1789200000000,75000.0,call,44.82,0.04350213,0.0415,0.046,78241.49,0.0
1788997039,btc,1798185600000,95000.0,call,40.65,0.02758199,0.027,0.028,79291.97,1481.0
1788997039,btc,1789113600000,82000.0,call,49.47,0.0007788,0.0006,0.0009,78231.44,1780.9
1788997039,btc,1790323200000,95000.0,call,49.71,0.00126554,0.0011,0.0014,78335.73,5503.1
1788997039,btc,1795766400000,105000.0,call,43.59,0.00831811,0.008,0.009,78975.25,18.6
1788997039,btc,1795766400000,94000.0,call,40.77,0.01982533,0.0195,0.0205,78975.25,60.5
1788997039,btc,1789113600000,74000.0,put,48.99,0.00034871,0.0003,0.0004,78231.44,940.0
1788997039,btc,1790323200000,35000.0,call,108.55,0.55321187,0.5525,0.554,78335.73,29.3
1788997039,btc,1789027200000,71000.0,put,87.67,1.14e-06,,0.0001,78217.63,27.0
1788997039,btc,1798185600000,240000.0,put,68.36,2.02702122,2.016,2.0415,79291.97,0.0
1788997039,btc,1789718400000,88000.0,put,47.95,0.12587692,0.123,0.129,78281.75,0.0
1788997039,btc,1789286400000,72000.0,put,49.52,0.00072821,0.0006,0.0009,78247.79,4.1
1788997039,btc,1789027200000,77000.0,call,32.88,0.01583759,0.0135,0.0185,78217.63,0.0
1788997039,btc,1813910400000,105000.0,call,42.02,0.06140731,0.0605,0.0625,81241.63,157.0
1788997039,btc,1798185600000,86000.0,put,39.66,0.13742586,0.134,0.141,79291.97,66.3
1788997039,btc,1790323200000,200000.0,call,98.24,1e-07,,0.0001,78335.73,1018.5
1788997039,btc,1806048000000,150000.0,put,48.38,0.87715802,0.867,0.8925,80233.3,0.6
1788997039,btc,1795766400000,84000.0,put,39.34,0.11097172,0.11,0.1115,78975.12,4.5
1788997039,btc,1790323200000,45000.0,put,88.66,4.408e-05,,0.0001,78335.73,2175.4
1788997039,btc,1798185600000,20000.0,call,98.48,0.74815867,0.747,0.749,79291.97,4.9
1788997039,btc,1806048000000,110000.0,call,42.13,0.02894379,0.028,0.03,80233.16,1157.6
1788997039,btc,1790323200000,145000.0,call,81.37,6.12e-06,,0.0001,78335.9,490.3
1788997039,btc,1806048000000,125000.0,call,44.12,0.01582911,0.015,0.0165,80233.16,303.1
1788997039,btc,1789113600000,83000.0,call,54.73,0.00051709,0.0004,0.0006,78231.61,433.5
1788997039,btc,1798185600000,150000.0,put,53.51,0.89362519,0.886,0.9025,79292.17,4.4
1788997039,btc,1813910400000,120000.0,put,43.21,0.51437061,0.5065,0.5215,81241.78,0.9
1788997039,btc,1793347200000,87000.0,put,39.19,0.12798779,0.124,0.131,78674.99,29.0
1788997039,btc,1793347200000,63000.0,put,45.09,0.00642957,0.006,0.007,78674.82,596.5
1788997039,btc,1789113600000,60000.0,put,75.66,0.0,,0.0001,78231.61,97.7
1788997039,btc,1790323200000,160000.0,call,84.22,9.6e-07,,0.0001,78335.73,1498.4
1788997039,btc,1813910400000,64000.0,put,43.63,0.05607215,0.055,0.057,81241.63,62.4
1788997039,btc,1813910400000,65000.0,call,43.44,0.25971404,0.256,0.2625,81241.78,1.7
1788997039,btc,1813910400000,95000.0,call,41.51,0.08794388,0.087,0.089,81241.78,56.9
1788997039,btc,1789200000000,82000.0,call,49.02,0.00229192,0.0021,0.0024,78241.49,47.9
1788997039,btc,1798185600000,98000.0,call,41.14,0.02235065,0.022,0.023,79292.17,343.9
1788997039,btc,1793347200000,79000.0,put,38.02,0.05848667,0.058,0.059,78674.82,537.8
1788997039,btc,1793347200000,98000.0,call,42.78,0.00674399,0.0065,0.007,78674.82,299.0
1788997039,btc,1798185600000,108000.0,put,43.17,0.37371045,0.3685,0.379,79291.97,0.1
1788997039,btc,1789286400000,83000.0,call,44.71,0.00170273,0.0015,0.0018,78247.98,8.9
1788997039,btc,1813910400000,74000.0,put,42.06,0.10142424,0.1005,0.1025,81241.63,12.2
1788997039,btc,1795766400000,66000.0,call,42.25,0.18166886,0.179,0.185,78975.25,0.0
1788997039,btc,1790323200000,86000.0,call,42.24,0.00650358,0.006,0.007,78335.9,2188.3
1788997039,btc,1798185600000,115000.0,call,44.92,0.00788867,0.0075,0.0085,79291.97,2332.6
1788997039,btc,1789286400000,74000.0,call,42.96,0.05590243,0.053,0.058,78247.98,0.0
1788997039,btc,1806048000000,140000.0,put,46.59,0.75472203,0.747,0.762,80233.16,10.9
1788997039,btc,1798185600000,80000.0,put,39.65,0.09014221,0.0895,0.0905,79291.97,1281.5
1788997039,btc,1790323200000,56000.0,put,67.15,0.00028201,0.0002,0.0004,78335.73,1702.2
1788997039,btc,1789113600000,69000.0,put,66.95,1.079e-05,,0.0001,78231.44,646.1
1788997039,btc,1806048000000,70000.0,put,41.46,0.0607261,0.06,0.0615,80233.3,772.8
1788997039,btc,1813910400000,86000.0,call,41.35,0.12254431,0.121,0.124,81241.78,27.4
1788997039,btc,1789286400000,76500.0,call,38.36,0.02832028,0.027,0.03,78247.98,0.0
1788997039,btc,1795766400000,100000.0,call,42.16,0.0120791,0.0115,0.012,78975.25,104.7
1788997039,btc,1806048000000,64000.0,call,42.86,0.24110552,0.2375,0.2445,80233.16,137.8
1788997039,btc,1798185600000,82000.0,put,39.58,0.10465862,0.104,0.105,79292.17,256.1
1788997039,btc,1798185600000,90000.0,put,39.98,0.17452137,0.171,0.1815,79292.17,655.0
1788997039,btc,1806048000000,50000.0,call,49.14,0.38941776,0.3865,0.3915,80233.16,21.6
1788997039,btc,1789027200000,74000.0,call,62.95,0.05393623,0.0515,0.056,78217.63,0.0
1788997039,btc,1793347200000,74000.0,put,38.54,0.03063711,0.0305,0.031,78674.82,254.5
1788997039,btc,1813910400000,140000.0,put,45.35,0.7445807,0.7335,0.753,81241.63,3.4
1788997039,btc,1798185600000,180000.0,put,60.01,1.27096423,1.2605,1.284,79292.17,0.1
1788997039,btc,1790323200000,83000.0,call,40.31,0.01215615,0.0115,0.0125,78335.73,1479.6
1788997039,btc,1789286400000,76000.0,put,39.07,0.00460142,0.0042,0.0047,78247.98,2.3
1788997039,btc,1795766400000,110000.0,put,45.11,0.39875382,0.3945,0.4035,78975.25,0.0
1788997039,btc,1813910400000,76000.0,call,41.84,0.17728221,0.175,0.1785,81241.78,22.6
1788997039,btc,1798185600000,35000.0,put,71.66,0.00157466,0.0014,0.0017,79291.97,2398.6
1788997039,btc,1790323200000,150000.0,put,83.96,0.91483369,0.9095,0.9195,78335.73,40.5
1788997039,btc,1789113600000,83000.0,put,54.73,0.0614685,0.0595,0.063,78231.61,13.9
1788997039,btc,1793347200000,61000.0,call,47.55,0.2298504,0.2265,0.2325,78674.82,7.7
1788997039,btc,1806048000000,50000.0,put,49.14,0.01260203,0.012,0.013,80233.16,2458.2
1788997039,btc,1793347200000,92000.0,put,40.59,0.1819767,0.1785,0.1855,78674.82,0.1
1788997039,btc,1789718400000,77000.0,put,40.7,0.01703489,0.0165,0.0175,78281.75,581.3
1788997039,btc,1806048000000,190000.0,call,54.54,0.00342322,0.0032,0.0037,80233.16,636.0
1788997039,btc,1789200000000,88000.0,put,67.11,0.12501284,0.1225,0.128,78241.49,0.0
1788997039,btc,1798185600000,110000.0,call,43.74,0.01044908,0.01,0.011,79291.97,2761.0
1788997039,btc,1813910400000,190000.0,put,51.25,1.34696663,1.3315,1.368,81241.63,0.6
1788997039,btc,1790323200000,88000.0,put,43.44,0.12760798,0.125,0.13,78335.9,5.8
1788997039,btc,1813910400000,102000.0,put,41.85,0.32384203,0.3185,0.3295,81241.63,0.0
1788997039,btc,1793347200000,98000.0,put,42.78,0.25237491,0.249,0.2565,78674.82,0.0
1788997039,btc,1806048000000,76000.0,put,40.54,0.09087908,0.09,0.0915,80233.16,250.2
1788997039,btc,1793347200000,64000.0,call,44.3,0.1939448,0.191,0.1965,78674.99,416.8
1788997039,btc,1790323200000,76000.0,call,39.27,0.04875563,0.047,0.051,78335.9,2855.4
1788997039,btc,1790323200000,110000.0,call,62.22,0.00018177,0.0001,0.0002,78335.73,1524.8
1788997039,btc,1798185600000,82000.0,call,39.58,0.07050859,0.07,0.071,79292.17,1303.4
1788997039,btc,1795766400000,115000.0,put,46.58,0.46043861,0.455,0.4675,78975.25,0.0
1788997039,btc,1789718400000,72000.0,call,45.56,0.08384497,0.081,0.086,78281.75,0.1
1788997039,btc,1813910400000,108000.0,put,42.22,0.38470756,0.376,0.3905,81241.63,0.2
1788997039,btc,1795766400000,64000.0,call,43.53,0.20351031,0.201,0.2065,78975.12,0.0
1788997039,btc,1790323200000,55000.0,put,67.17,0.00018674,0.0001,0.0003,78335.73,3074.8
1788997039,btc,1798185600000,130000.0,put,48.66,0.64337284,0.6365,0.653,79291.97,54.0
1788997039,btc,1798185600000,106000.0,call,42.73,0.01318443,0.013,0.0135,79292.17,778.7
1788997039,btc,1798185600000,30000.0,call,77.71,0.62253507,0.621,0.6235,79291.97,300.7
1788997039,btc,1795766400000,75000.0,put,39.4,0.04853055,0.048,0.049,78975.12,282.2
1788997039,btc,1798185600000,180000.0,call,60.01,0.00087879,0.0008,0.0011,79291.97,934.5
1788997039,btc,1790323200000,74000.0,put,40.09,0.01155533,0.011,0.012,78335.9,700.6
1788997039,btc,1798185600000,106000.0,put,42.73,0.35001252,0.3455,0.355,79292.17,0.2
1788997039,btc,1793347200000,94000.0,call,41.33,0.01020232,0.01,0.0105,78674.82,428.4
1788997039,btc,1806048000000,88000.0,put,40.38,0.1780171,0.1755,0.181,80233.3,4.7
1788997039,btc,1793347200000,57000.0,put,52.12,0.00326986,0.0031,0.0036,78674.82,209.6
1788997039,btc,1789027200000,80000.0,put,39.68,0.02294707,0.021,0.0245,78217.63,46.3
1788997039,btc,1798185600000,62000.0,put,44.43,0.01673955,0.016,0.017,79291.97,1540.1
1788997039,btc,1813910400000,96000.0,call,41.55,0.08480404,0.0835,0.086,81241.63,32.2
1788997039,btc,1790323200000,45000.0,call,88.66,0.42559533,0.424,0.427,78335.73,224.9
1788997039,btc,1789286400000,77000.0,put,38.14,0.00786083,0.0075,0.008,78247.79,0.3
1788997039,btc,1806048000000,200000.0,call,55.47,0.00276594,0.0024,0.0031,80233.16,485.6
1788997039,btc,1789200000000,81000.0,call,46.83,0.00368596,0.0035,0.0039,78241.49,5047.2
1788997039,btc,1789027200000,85000.0,put,69.99,0.08670935,0.084,0.0895,78217.63,0.0
1788997039,btc,1793347200000,60000.0,put,48.53,0.00456224,0.0044,0.0048,78674.82,1541.4
1788997039,btc,1793347200000,52000.0,put,58.8,0.00197451,0.0018,0.0022,78674.82,122.6
1788997039,btc,1798185600000,140000.0,put,51.23,0.76828372,0.761,0.7785,79291.97,0.3
1788997039,btc,1806048000000,102000.0,put,41.29,0.31283785,0.3075,0.3175,80233.16,0.1
1788997039,btc,1813910400000,104000.0,put,41.97,0.34379902,0.3385,0.3495,81241.63,0.0
1788997039,btc,1789200000000,75500.0,put,43.8,0.00279343,0.0026,0.003,78241.49,4.4
1788997039,btc,1790323200000,98000.0,put,52.82,0.25187713,0.2485,0.2555,78335.73,0.1
1788997039,btc,1813910400000,98000.0,put,41.65,0.28517635,0.28,0.2905,81241.63,0.1
1788997039,btc,1790323200000,40000.0,call,104.99,0.4894167,0.4875,0.491,78335.73,34.4
1788997039,btc,1790323200000,155000.0,call,84.02,2.05e-06,,0.0001,78335.9,378.0
1788997039,btc,1813910400000,100000.0,put,41.71,0.30417267,0.299,0.3095,81241.63,1.5
1788997039,btc,1795766400000,94000.0,put,40.77,0.21007165,0.206,0.214,78975.25,0.0
1788997039,btc,1790323200000,68000.0,put,46.22,0.0026279,0.0025,0.0028,78335.73,2083.7
1788997039,btc,1789718400000,75000.0,put,41.91,0.00923492,0.009,0.0095,78281.75,1034.8
1788997039,btc,1806048000000,95000.0,call,40.74,0.05792036,0.057,0.059,80233.3,569.2
1788997039,btc,1793347200000,56000.0,call,53.48,0.2911776,0.289,0.2935,78674.82,0.0
1788997039,btc,1798185600000,70000.0,call,41.13,0.15451391,0.1515,0.157,79291.97,1923.5
1788997039,btc,1798185600000,30000.0,put,77.71,0.00088265,0.0007,0.0012,79292.17,2122.6
1788997039,btc,1813910400000,95000.0,put,41.51,0.2572964,0.254,0.2605,81241.78,20.2
1788997039,btc,1793347200000,70000.0,put,40.1,0.01733041,0.017,0.018,78674.99,879.0
1788997039,btc,1813910400000,82000.0,put,41.46,0.1515921,0.15,0.1535,81241.78,23.5
1788997039,btc,1790323200000,180000.0,put,91.82,1.29779529,1.2915,1.304,78335.73,10.5
1788997039,btc,1813910400000,200000.0,call,52.15,0.00702115,0.0065,0.0075,81241.63,27.7
1788997039,btc,1793347200000,68000.0,call,41.14,0.1485601,0.146,0.151,78674.82,518.8
1788997039,btc,1795766400000,75000.0,call,39.4,0.09886444,0.0975,0.1005,78975.12,260.6
1788997039,btc,1793347200000,100000.0,call,43.55,0.00554483,0.005,0.006,78674.82,1708.5
1788997039,btc,1789027200000,86000.0,put,70.07,0.09949387,0.097,0.1025,78217.63,0.0
1788997039,btc,1798185600000,105000.0,call,42.54,0.01407863,0.0135,0.0145,79291.97,914.3
1788997039,btc,1798185600000,52000.0,call,51.94,0.3507345,0.348,0.3525,79291.97,0.1
1788997039,btc,1789718400000,90000.0,put,51.13,0.15086822,0.148,0.154,78281.58,0.0
1788997039,btc,1790323200000,145000.0,put,81.37,0.85100765,0.8465,0.855,78335.9,0.2
1788997039,btc,1789718400000,85000.0,put,44.34,0.08952597,0.087,0.0925,78281.58,1.2
1788997039,btc,1793347200000,81000.0,call,38.13,0.04371244,0.043,0.0445,78674.82,419.8
1788997039,btc,1789027200000,76500.0,call,40.01,0.02213931,0.0195,0.024,78217.63,0.0
1788997039,btc,1793347200000,55000.0,call,54.75,0.30359096,0.3015,0.306,78674.82,0.1
1788997039,btc,1798185600000,94000.0,put,40.49,0.21508383,0.211,0.2195,79291.97,5.3
1788997039,btc,1789200000000,71000.0,call,59.24,0.09289688,0.0905,0.0955,78241.49,0.0
1788997039,btc,1813910400000,66000.0,call,43.22,0.25122507,0.2475,0.254,81241.63,25.6
1788997039,btc,1795766400000,60000.0,call,46.43,0.24919079,0.2465,0.252,78975.25,0.1
1788997039,btc,1813910400000,66000.0,put,43.22,0.06361601,0.0625,0.0645,81241.63,46.5
1788997039,btc,1798185600000,94000.0,call,40.49,0.02959253,0.029,0.03,79291.97,393.5
1788997039,btc,1795766400000,68000.0,call,41.23,0.16085789,0.1585,0.1635,78975.12,0.0
1788997039,btc,1789200000000,85000.0,call,56.68,0.00063976,0.0005,0.0007,78241.49,33.3
1788997039,btc,1790323200000,56000.0,call,67.15,0.28541246,0.2835,0.2875,78335.73,13.4
1788997039,btc,1790323200000,62000.0,call,55.42,0.20927031,0.207,0.2115,78335.9,597.4
1788997039,btc,1793347200000,105000.0,call,45.59,0.00352858,0.0032,0.0037,78674.82,1149.8
1788997039,btc,1793347200000,55000.0,put,54.75,0.00266953,0.0025,0.0029,78674.82,311.1
1788997039,btc,1813910400000,160000.0,put,47.7,0.98307211,0.97,0.9925,81241.63,0.2
1788997039,btc,1790323200000,70000.0,call,43.52,0.11058179,0.109,0.113,78335.73,10959.5
1788997039,btc,1789027200000,84000.0,put,64.02,0.07392501,0.072,0.0765,78217.81,0.0
1788997039,btc,1789200000000,86000.0,put,60.42,0.0996504,0.097,0.1025,78241.49,0.0
1788997039,btc,1795766400000,85000.0,put,39.42,0.11969836,0.116,0.1225,78975.25,23.4
1788997039,btc,1790323200000,260000.0,put,123.09,2.31903731,2.3105,2.3315,78335.73,0.0
1788997039,btc,1789027200000,88000.0,call,70.07,0.0,,0.0001,78217.63,3.1
1788997039,btc,1789113600000,78500.0,put,36.34,0.01065153,0.01,0.011,78231.44,127.9
1788997039,btc,1806048000000,85000.0,call,40.32,0.09391197,0.093,0.095,80233.16,345.7
1788997039,btc,1813910400000,102000.0,call,41.85,0.06832893,0.0675,0.0695,81241.78,31.3
1788997039,btc,1798185600000,110000.0,put,43.74,0.39772351,0.3925,0.403,79292.17,55.6
1788997039,btc,1806048000000,52000.0,put,47.82,0.01467189,0.014,0.0155,80233.16,123.9
1788997039,btc,1795766400000,87000.0,put,39.61,0.13803197,0.1345,0.141,78975.12,3.7
1788997039,btc,1793347200000,89000.0,call,39.7,0.01764403,0.017,0.018,78674.82,119.9
1788997039,btc,1793347200000,61000.0,put,47.55,0.00519209,0.005,0.0055,78674.82,267.7
1788997039,btc,1789027200000,76000.0,call,46.51,0.02847497,0.026,0.031,78217.63,0.9
1788997039,btc,1813910400000,60000.0,put,44.64,0.04317282,0.042,0.044,81241.63,196.5
1788997039,btc,1798185600000,125000.0,put,47.4,0.58125193,0.5745,0.59,79291.97,9.1
1788997039,btc,1789286400000,82500.0,call,43.79,0.00212739,0.0019,0.0023,78247.98,0.0
1788997039,btc,1789200000000,81500.0,put,47.95,0.04455405,0.042,0.048,78241.49,0.0
1788997039,btc,1789113600000,71000.0,call,65.11,0.09252724,0.0915,0.0945,78231.44,62.9
1788997039,btc,1795766400000,58000.0,call,47.67,0.27253704,0.2705,0.2755,78975.12,0.0
1788997039,btc,1789113600000,80000.0,call,40.1,0.00240132,0.0022,0.0026,78231.61,1014.2
1788997039,btc,1789113600000,79500.0,call,38.47,0.00344083,0.0032,0.0036,78231.61,100.7
1788997039,btc,1789027200000,76000.0,put,46.51,0.00012069,0.0001,0.0002,78217.63,194.0
1788997039,btc,1789718400000,86000.0,call,45.45,0.00283274,0.0027,0.003,78281.58,674.3
1788997039,btc,1806048000000,110000.0,put,42.13,0.39994919,0.394,0.4055,80233.16,4.1
1788997039,btc,1806048000000,52000.0,call,47.82,0.36656024,0.364,0.369,80233.16,5.3
1788997039,btc,1790323200000,90000.0,put,45.07,0.15178543,0.149,0.1555,78335.73,579.9
1788997039,btc,1813910400000,50000.0,put,48.12,0.02116243,0.0205,0.022,81241.78,402.3
1788997039,btc,1790323200000,320000.0,put,140.15,3.08496894,3.0715,3.0985,78335.73,25.1
1788997039,btc,1793347200000,105000.0,put,45.59,0.33813313,0.334,0.344,78674.82,0.6
1788997039,btc,1806048000000,68000.0,call,41.9,0.2050712,0.202,0.208,80233.16,196.5
1788997039,btc,1798185600000,52000.0,put,51.94,0.00653696,0.006,0.007,79291.97,458.6
1788997039,btc,1790323200000,94000.0,call,48.74,0.00146989,0.0013,0.0016,78335.73,870.2
1788997039,btc,1793347200000,83000.0,put,38.36,0.08989665,0.0865,0.093,78674.82,103.9
1788997039,btc,1789027200000,78500.0,call,26.48,0.00178109,0.0015,0.0021,78217.63,178.8
1788997039,btc,1789200000000,88000.0,call,67.11,0.00029261,0.0002,0.0004,78241.49,18.2
1788997039,btc,1789200000000,72000.0,put,54.7,0.00047205,0.0004,0.0006,78241.49,49.8
1788997039,btc,1798185600000,96000.0,call,40.8,0.02569595,0.025,0.026,79291.97,1502.5
1788997039,btc,1789718400000,74000.0,put,42.99,0.00676443,0.0065,0.007,78281.75,1451.9
1788997039,btc,1795766400000,69000.0,put,40.92,0.02474197,0.0245,0.025,78975.25,24.7
1788997039,btc,1789113600000,70000.0,call,66.95,0.10525851,0.1045,0.107,78231.61,286.9
