snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786926792,btc,1787126400000,56000.0,put,53.27,4.46e-05,,0.0002,62748.19,0.9
1786926792,btc,1790323200000,120000.0,call,60.72,4.509e-05,,0.0002,63021.74,1136.6
1786926792,btc,1787040000000,68000.0,call,31.43,4e-08,,0.0001,62739.74,2.1
1786926792,btc,1793347200000,78000.0,call,35.43,0.00794645,0.0075,0.0085,63297.12,190.9
1786926792,btc,1790323200000,170000.0,put,75.32,1.69747642,1.6075,1.796,63021.74,0.0
1786926792,btc,1787040000000,63500.0,put,23.71,0.01369933,0.012,0.0155,62739.74,8.3
1786926792,btc,1787904000000,72000.0,put,34.58,0.14655397,0.1415,0.1515,62812.54,86.2
1786926792,btc,1788508800000,65000.0,call,28.82,0.01261354,0.012,0.013,62861.15,70.0
1786926792,btc,1787126400000,64500.0,call,24.29,0.00067959,0.0006,0.0007,62748.19,36.6
1786926792,btc,1788508800000,66000.0,call,28.57,0.00842555,0.008,0.009,62861.15,68.4
1786926792,btc,1806048000000,88000.0,call,39.65,0.02926977,0.0285,0.03,64427.04,71.0
1786926792,btc,1806048000000,74000.0,put,39.68,0.2190893,0.2085,0.227,64426.96,54.0
1786926792,btc,1806048000000,170000.0,call,48.72,0.00101569,0.0008,0.0014,64426.96,249.8
1786926792,btc,1787126400000,62000.0,call,26.12,0.0155383,0.0002,0.047,62748.19,0.0
1786926792,btc,1787904000000,73000.0,put,36.8,0.16243372,0.1235,0.206,62812.54,5.1
1786926792,btc,1806048000000,74000.0,call,39.68,0.07050431,0.0695,0.0715,64426.96,64.8
1786926792,btc,1798185600000,64000.0,put,39.13,0.09522898,0.094,0.096,63750.13,317.6
1786926792,btc,1787904000000,84000.0,call,50.62,1.512e-05,,0.0001,62812.54,70.2
1786926792,btc,1806048000000,54000.0,call,43.42,0.22053607,0.2185,0.2265,64427.04,0.1
1786926792,btc,1786953600000,63500.0,call,23.68,0.00010883,,0.0002,62731.64,279.0
1786926792,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,62731.64,0.4
1786926792,btc,1787126400000,60000.0,put,34.92,0.00061345,0.0005,0.0007,62748.19,22.3
1786926792,btc,1787040000000,61500.0,put,29.51,0.00113508,0.001,0.0013,62739.74,90.1
1786926792,btc,1790323200000,115000.0,call,58.62,6.286e-05,,0.0002,63021.73,2183.4
1786926792,btc,1787904000000,60000.0,call,31.73,0.05110527,0.0475,0.0555,62812.54,435.1
1786926792,btc,1813910400000,84000.0,put,40.78,0.35247747,0.294,0.431,65162.15,0.1
1786926792,btc,1806048000000,120000.0,put,42.74,0.8679509,0.8025,0.9475,64427.04,1.8
1786926792,btc,1793347200000,78000.0,put,35.43,0.24022962,0.1965,0.2945,63297.12,0.1
1786926792,btc,1787299200000,66000.0,call,27.5,0.00057881,0.0005,0.0007,62755.21,1498.1
1786926792,btc,1787212800000,66000.0,call,27.43,0.00027478,0.0002,0.0004,62756.52,0.4
1786926792,btc,1806048000000,104000.0,put,40.74,0.62568175,0.566,0.7,64426.96,0.1
1786926792,btc,1787040000000,60000.0,put,40.35,0.00029964,0.0002,0.0004,62739.74,119.0
1786926792,btc,1787126400000,61000.0,call,29.72,0.02917993,0.0015,0.062,62748.19,0.0
1786926792,btc,1787904000000,57000.0,put,37.21,0.00190172,0.0017,0.002,62812.54,1020.6
1786926792,btc,1806048000000,94000.0,put,39.93,0.4792758,0.422,0.552,64426.96,9.1
1786926792,btc,1788508800000,67000.0,put,28.56,0.07137657,0.037,0.1165,62861.15,0.0
1786926792,btc,1798185600000,100000.0,put,41.3,0.57274852,0.56,0.582,63750.13,303.3
1786926792,btc,1798185600000,75000.0,put,37.96,0.21051321,0.2045,0.2185,63750.13,896.2
1786926792,btc,1787904000000,70000.0,put,31.41,0.11498321,0.11,0.12,62812.54,177.3
1786926792,btc,1787904000000,60000.0,put,31.73,0.00633234,0.006,0.0065,62812.54,1683.6
1786926792,btc,1787299200000,69000.0,put,32.75,0.09955567,0.063,0.1395,62755.21,0.0
1786926792,btc,1787040000000,56000.0,call,50.29,0.10742063,0.0755,0.1375,62739.74,0.0
1786926792,btc,1790323200000,130000.0,call,63.53,1.941e-05,,0.0001,63021.74,1431.9
1786926792,btc,1787126400000,65000.0,call,25.78,0.00036469,0.0003,0.0005,62748.19,35.2
1786926792,btc,1806048000000,76000.0,call,39.53,0.06203178,0.0615,0.063,64426.96,417.7
1786926792,btc,1813910400000,92000.0,call,40.79,0.04340592,0.0425,0.0445,65162.15,6.0
1786926792,btc,1793347200000,65000.0,put,36.15,0.0801872,0.0795,0.0815,63297.12,308.6
1786926792,btc,1793347200000,59000.0,put,38.61,0.03847637,0.038,0.039,63297.12,45.0
1786926792,btc,1786953600000,63000.0,put,21.23,0.00517953,0.0047,0.0055,62731.64,84.3
1786926792,btc,1790323200000,92000.0,call,45.79,0.00034416,0.0003,0.0004,63021.73,489.0
1786926792,btc,1790323200000,125000.0,call,61.77,2.678e-05,,0.0001,63021.73,2323.7
1786926792,btc,1793347200000,82000.0,call,36.33,0.0045435,0.0043,0.0048,63297.12,30.2
1786926792,btc,1798185600000,120000.0,put,45.35,0.88357173,0.8685,0.8965,63750.13,35.6
1786926792,btc,1787212800000,58000.0,call,40.84,0.07608898,0.042,0.108,62756.52,0.0
1786926792,btc,1787299200000,60000.0,put,32.16,0.00160804,0.0014,0.0017,62755.21,1405.6
1786926792,btc,1787904000000,56000.0,call,39.52,0.10980871,0.1065,0.1135,62812.54,63.4
1786926792,btc,1788508800000,66000.0,put,28.57,0.05835812,0.027,0.1035,62861.15,1.0
1786926792,btc,1787126400000,62500.0,put,25.04,0.00611025,0.0055,0.0065,62748.19,2.3
1786926792,btc,1813910400000,70000.0,put,41.54,0.19785019,0.19,0.2065,65162.08,9.6
1786926792,btc,1798185600000,220000.0,put,61.42,2.45103848,2.336,2.578,63750.13,0.0
1786926792,btc,1806048000000,65000.0,call,40.7,0.12207837,0.121,0.1235,64426.96,364.2
1786926792,btc,1806048000000,130000.0,call,43.72,0.00343335,0.0032,0.0036,64426.96,1068.5
1786926792,btc,1790323200000,175000.0,call,75.32,1.62e-06,,0.0001,63021.74,1355.3
1786926792,btc,1787904000000,74000.0,put,38.19,0.17829021,0.139,0.2225,62812.54,3.3
1786926792,btc,1787904000000,50000.0,call,54.29,0.20421837,0.201,0.2075,62812.54,51.0
1786926792,btc,1806048000000,84000.0,call,39.54,0.03760143,0.037,0.0385,64426.96,266.4
1786926792,btc,1813910400000,160000.0,call,45.41,0.00375645,0.0038,0.0042,65162.08,515.6
1786926792,btc,1813910400000,170000.0,put,45.8,1.61161768,1.5215,1.716,65162.08,14.6
1786926792,btc,1790323200000,86000.0,put,41.48,0.36521364,0.3195,0.4175,63021.73,11.6
1786926792,btc,1787299200000,75000.0,call,48.66,5.61e-06,,0.0001,62755.13,1532.3
1786926792,btc,1790323200000,68000.0,call,32.63,0.01561093,0.015,0.016,63021.73,871.7
1786926792,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63021.73,91.7
1786926792,btc,1798185600000,230000.0,call,63.04,5.955e-05,,0.0002,63750.13,195.9
1786926792,btc,1787126400000,70000.0,call,39.43,2.04e-06,,0.0001,62748.19,0.0
1786926792,btc,1787212800000,63000.0,put,24.64,0.01144686,0.011,0.012,62756.52,0.1
1786926792,btc,1798185600000,50000.0,put,45.51,0.02433457,0.024,0.0245,63750.13,1933.5
1786926792,btc,1787904000000,65000.0,call,27.18,0.00677385,0.0065,0.007,62812.54,1466.1
1786926792,btc,1787904000000,68000.0,put,28.13,0.08377993,0.0785,0.0885,62812.54,87.0
1786926792,btc,1787040000000,70000.0,put,41.65,0.11572493,0.078,0.1565,62739.74,0.0
1786926792,btc,1787040000000,57000.0,call,47.53,0.09148381,0.0585,0.1215,62739.74,0.0
1786926792,btc,1787904000000,76000.0,call,42.45,0.00014064,0.0001,0.0002,62812.54,1014.7
1786926792,btc,1788508800000,55000.0,put,40.46,0.00263249,0.0025,0.0028,62861.15,207.4
1786926792,btc,1798185600000,54000.0,put,42.82,0.03649969,0.036,0.037,63750.13,1815.7
1786926792,btc,1798185600000,92000.0,put,39.67,0.45058073,0.3985,0.514,63750.13,4.6
1786926792,btc,1787904000000,40000.0,call,69.36,0.36318451,0.362,0.3855,62812.54,23.3
1786926792,btc,1806048000000,78000.0,put,39.47,0.2653298,0.254,0.2695,64426.96,183.0
1786926792,btc,1790323200000,54000.0,call,42.22,0.1516838,0.1185,0.1865,63021.73,7.4
1786926792,btc,1798185600000,108000.0,call,42.69,0.00233812,0.0021,0.0027,63750.13,123.8
1786926792,btc,1798185600000,60000.0,put,40.16,0.06621765,0.0655,0.067,63750.13,6479.2
1786926792,btc,1787299200000,55000.0,call,52.37,0.1237631,0.0915,0.1545,62755.21,0.0
1786926792,btc,1813910400000,58000.0,call,43.39,0.21146552,0.2095,0.213,65162.15,5.1
1786926792,btc,1798185600000,250000.0,put,64.88,2.92160185,2.79,3.0655,63750.13,10.0
1786926792,btc,1790323200000,85000.0,call,40.2,0.00061494,0.0005,0.0007,63021.73,1200.9
1786926792,btc,1806048000000,190000.0,put,51.23,1.9497586,1.8505,2.0615,64426.96,0.9
1786926792,btc,1798185600000,160000.0,call,54.56,0.00036029,0.0003,0.0005,63750.13,1223.0
1786926792,btc,1798185600000,88000.0,put,38.75,0.39049104,0.34,0.453,63750.13,4.2
1786926792,btc,1787040000000,62500.0,call,24.97,0.0080588,0.0075,0.0085,62739.74,10.1
1786926792,btc,1790323200000,96000.0,put,48.4,0.52352328,0.4725,0.581,63021.73,1.0
1786926792,btc,1798185600000,96000.0,put,40.8,0.51160069,0.458,0.5765,63750.13,11.3
1786926792,btc,1798185600000,90000.0,call,39.0,0.00845622,0.008,0.009,63750.13,3333.9
1786926792,btc,1806048000000,66000.0,call,40.51,0.11502066,0.114,0.116,64426.96,26.6
1786926792,btc,1813910400000,62000.0,put,42.59,0.12931313,0.128,0.1305,65162.08,69.4
1786926792,btc,1786953600000,59000.0,put,44.98,0.0,,0.0001,62731.64,56.4
1786926792,btc,1786953600000,61500.0,put,35.11,0.00010183,,0.0002,62731.64,105.2
1786926792,btc,1806048000000,200000.0,put,52.03,2.10482489,2.0005,2.222,64426.96,1.0
1786926792,btc,1806048000000,45000.0,call,48.04,0.3293513,0.327,0.334,64426.96,3.3
1786926792,btc,1790323200000,30000.0,put,91.24,0.0004375,0.0003,0.0005,63021.73,2611.6
1786926792,btc,1793347200000,95000.0,call,40.57,0.00103684,0.0009,0.0012,63297.12,33.0
1786926792,btc,1806048000000,160000.0,call,47.54,0.00131552,0.0011,0.0017,64426.96,860.6
1786926792,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63021.74,292.0
1786926792,btc,1787212800000,57000.0,put,44.67,0.00016606,0.0001,0.0003,62756.48,0.1
1786926792,btc,1793347200000,50000.0,call,45.77,0.22162277,0.1885,0.258,63297.12,0.1
1786926792,btc,1787299200000,55000.0,put,52.37,0.00018519,0.0001,0.0003,62755.21,90.8
1786926792,btc,1798185600000,66000.0,put,38.78,0.11255725,0.111,0.1135,63750.13,364.8
1786926792,btc,1790323200000,82000.0,call,37.44,0.00080522,0.0007,0.001,63021.73,2575.0
1786926792,btc,1806048000000,92000.0,put,39.85,0.45090046,0.3935,0.523,64426.96,0.6
1786926792,btc,1798185600000,190000.0,put,59.47,1.98056512,1.881,2.092,63750.13,0.0
1786926792,btc,1798185600000,35000.0,call,61.84,0.45693389,0.454,0.4595,63750.13,77.8
1786926792,btc,1798185600000,160000.0,put,54.56,1.51015988,1.426,1.605,63750.13,0.0
1786926792,btc,1798185600000,120000.0,call,45.35,0.00122204,0.001,0.0013,63750.13,6032.1
1786926792,btc,1787212800000,65000.0,put,25.58,0.03657727,0.006,0.075,62756.48,0.0
1786926792,btc,1806048000000,72000.0,put,39.83,0.19746274,0.1875,0.2005,64427.04,139.1
1786926792,btc,1787299200000,65000.0,call,25.63,0.00139854,0.0014,0.0016,62755.13,1149.3
1786926792,btc,1787299200000,68000.0,put,32.35,0.08371719,0.047,0.124,62755.13,1.5
1786926792,btc,1798185600000,150000.0,call,52.86,0.00049335,0.0004,0.0006,63750.13,1627.9
1786926792,btc,1793347200000,58000.0,put,39.2,0.03373382,0.033,0.0345,63297.12,64.7
1786926792,btc,1806048000000,58000.0,put,42.13,0.08014115,0.079,0.081,64426.96,114.8
1786926792,btc,1787040000000,60000.0,call,40.35,0.04396401,0.013,0.0765,62739.74,0.0
1786926792,btc,1787904000000,54000.0,put,43.59,0.00065432,0.0006,0.0007,62812.54,1683.5
1786926792,btc,1787904000000,81000.0,call,47.02,2.776e-05,,0.0001,62812.54,1455.3
1786926792,btc,1788508800000,67000.0,call,28.56,0.00553593,0.005,0.006,62861.15,841.0
1786926792,btc,1787904000000,95000.0,call,59.46,1.13e-06,,0.0001,62812.54,62.7
1786926792,btc,1813910400000,100000.0,call,41.03,0.03013615,0.0295,0.031,65162.15,114.9
1786926792,btc,1790323200000,88000.0,call,42.71,0.00047514,0.0004,0.0005,63021.74,658.2
1786926792,btc,1787040000000,60500.0,put,36.18,0.00041195,0.0003,0.0005,62739.74,113.3
1786926792,btc,1798185600000,66000.0,call,38.78,0.07726491,0.0765,0.078,63750.13,278.7
1786926792,btc,1798185600000,102000.0,call,41.48,0.00347542,0.0032,0.0038,63750.13,218.6
1786926792,btc,1787904000000,69000.0,call,29.64,0.00077948,0.0007,0.0009,62812.54,1581.4
1786926792,btc,1806048000000,104000.0,call,40.74,0.0114542,0.011,0.012,64426.96,101.4
1786926792,btc,1787904000000,95000.0,put,59.46,0.512444,0.462,0.568,62812.54,0.3
1786926792,btc,1793347200000,84000.0,call,36.89,0.00349919,0.0033,0.0037,63297.12,34.2
1786926792,btc,1798185600000,170000.0,call,56.48,0.0002884,0.0002,0.0021,63750.13,2379.5
1786926792,btc,1790323200000,65000.0,call,33.44,0.03049759,0.03,0.031,63021.74,1351.1
1786926792,btc,1793347200000,85000.0,put,37.19,0.34595705,0.2995,0.4005,63297.12,0.0
1786926792,btc,1806048000000,130000.0,put,43.72,1.02121779,0.951,1.1045,64426.96,0.3
1786926792,btc,1787299200000,72000.0,put,38.36,0.14732195,0.1095,0.1895,62755.21,0.0
1786926792,btc,1806048000000,80000.0,put,39.47,0.28996402,0.2785,0.301,64426.96,139.2
1786926792,btc,1787212800000,62500.0,put,25.33,0.00769899,0.007,0.008,62756.52,10.1
1786926792,btc,1787299200000,69000.0,call,32.75,4.432e-05,,0.0001,62755.21,751.4
1786926792,btc,1788508800000,63000.0,put,29.98,0.02792956,0.0275,0.0285,62861.15,65.8
1786926792,btc,1787904000000,62000.0,call,29.09,0.02741168,0.0265,0.028,62812.54,901.3
1786926792,btc,1787299200000,53000.0,call,61.29,0.15555725,0.1245,0.185,62755.21,0.0
1786926792,btc,1793347200000,52000.0,call,43.84,0.19354282,0.16,0.232,63297.12,0.1
1786926792,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63021.73,192.1
1786926792,btc,1806048000000,40000.0,call,51.81,0.39740821,0.395,0.4015,64426.96,81.3
1786926792,btc,1813910400000,64000.0,call,42.29,0.16276011,0.1615,0.1645,65162.08,20.7
1786926792,btc,1790323200000,135000.0,call,66.77,2.049e-05,,0.0001,63021.74,271.9
1786926792,btc,1790323200000,72000.0,put,32.95,0.14853026,0.1415,0.154,63021.73,264.7
1786926792,btc,1787212800000,68000.0,put,30.44,0.08357816,0.0475,0.1235,62756.52,0.0
1786926792,btc,1806048000000,85000.0,put,39.57,0.35464329,0.3,0.426,64426.96,0.9
1786926792,btc,1787904000000,55000.0,call,42.07,0.1253801,0.122,0.129,62812.54,11.8
1786926792,btc,1790323200000,62000.0,put,34.7,0.03739449,0.037,0.0375,63021.74,1189.2
1786926792,btc,1786953600000,66000.0,put,25.43,0.05209949,0.017,0.0905,62731.65,0.4
1786926792,btc,1806048000000,55000.0,call,43.04,0.20984513,0.2075,0.2155,64426.96,28.6
1786926792,btc,1806048000000,62000.0,call,41.18,0.14469891,0.1435,0.1465,64426.96,41.9
1786926792,btc,1793347200000,75000.0,put,35.18,0.19746634,0.1545,0.2525,63297.12,6.1
1786926792,btc,1787212800000,56000.0,put,50.69,0.00013996,0.0001,0.0002,62756.48,0.0
1786926792,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,62812.54,117.3
1786926792,btc,1787212800000,69000.0,put,32.26,0.0994962,0.063,0.14,62756.52,0.0
1786926792,btc,1813910400000,150000.0,put,45.0,1.30718683,1.2265,1.4045,65162.15,0.0
1786926792,btc,1790323200000,120000.0,put,60.72,0.90414418,0.8915,0.913,63021.74,174.5
1786926792,btc,1813910400000,52000.0,call,45.0,0.27005951,0.2665,0.275,65162.08,1.1
1786926792,btc,1787904000000,94000.0,call,59.46,1.75e-06,,0.0001,62812.54,218.8
1786926792,btc,1787299200000,62000.0,put,26.57,0.00642448,0.006,0.007,62755.13,956.2
1786926792,btc,1788508800000,58000.0,put,35.2,0.00606044,0.0055,0.0065,62861.15,295.0
1786926792,btc,1790323200000,50000.0,call,47.86,0.21096924,0.207,0.2145,63021.74,30.5
1786926792,btc,1787904000000,96000.0,call,59.46,7.3e-07,,0.0001,62812.54,25.3
1786926792,btc,1786953600000,64000.0,call,25.35,7.73e-06,,0.0001,62731.64,73.5
1786926792,btc,1790323200000,96000.0,call,48.4,0.000244,0.0002,0.0004,63021.73,301.8
1786926792,btc,1806048000000,112000.0,call,41.46,0.00747431,0.007,0.008,64426.96,62.6
1786926792,btc,1793347200000,84000.0,put,36.89,0.33057336,0.284,0.385,63297.14,0.3
1786926792,btc,1806048000000,82000.0,call,39.45,0.04245586,0.042,0.043,64426.96,710.7
1786926792,btc,1793347200000,67000.0,call,35.67,0.04082649,0.0405,0.0415,63297.12,67.9
1786926792,btc,1790323200000,55000.0,call,40.92,0.13745112,0.1335,0.1425,63021.73,143.7
1786926792,btc,1787299200000,58000.0,put,39.98,0.00057629,0.0005,0.0007,62755.13,508.7
1786926792,btc,1813910400000,88000.0,call,40.76,0.05239275,0.0515,0.0535,65162.15,5.9
1786926792,btc,1798185600000,74000.0,put,38.0,0.1982414,0.1885,0.205,63750.13,106.0
1786926792,btc,1813910400000,45000.0,call,47.83,0.35022409,0.3475,0.3555,65162.15,0.5
1786926792,btc,1787212800000,62000.0,put,26.27,0.00503577,0.0048,0.0055,62756.52,6.8
1786926792,btc,1787126400000,62500.0,call,25.04,0.01006351,0.0095,0.0105,62748.19,0.0
1786926792,btc,1790323200000,74000.0,call,33.27,0.00370299,0.0035,0.0039,63021.74,1161.5
1786926792,btc,1813910400000,54000.0,call,44.41,0.24946822,0.2475,0.251,65162.15,0.9
1786926792,btc,1786953600000,65500.0,put,25.4,0.04412904,0.0125,0.0825,62731.64,0.0
1786926792,btc,1798185600000,84000.0,call,38.4,0.01464841,0.014,0.015,63750.13,779.4
1786926792,btc,1793347200000,65000.0,call,36.15,0.05328457,0.0525,0.054,63297.12,430.7
1786926792,btc,1787904000000,85000.0,call,50.89,9.87e-06,,0.0001,62812.54,326.5
1786926792,btc,1790323200000,76000.0,put,34.32,0.20840472,0.2015,0.213,63021.73,599.6
1786926792,btc,1787904000000,98000.0,call,59.46,3e-07,,0.0001,62812.54,160.6
1786926792,btc,1787040000000,66000.0,call,28.49,7.49e-06,,0.0001,62739.74,10.6
1786926792,btc,1790323200000,54000.0,put,42.22,0.00852839,0.008,0.0085,63021.74,623.4
1786926792,btc,1786953600000,62000.0,call,28.55,0.01196174,0.0034,0.0445,62731.64,0.1
1786926792,btc,1787212800000,61000.0,call,29.05,0.03015093,0.0026,0.0625,62756.52,0.0
1786926792,btc,1787904000000,100000.0,call,59.75,1.3e-07,,0.0001,62812.54,179.6
1786926792,btc,1798185600000,76000.0,call,37.96,0.03098899,0.0305,0.0315,63750.13,459.2
1786926792,btc,1787040000000,62000.0,call,26.85,0.01393106,0.0019,0.0455,62739.74,0.0
1786926792,btc,1788508800000,60000.0,call,32.68,0.05687779,0.027,0.0925,62861.15,0.0
1786926792,btc,1813910400000,86000.0,put,40.82,0.37758208,0.3175,0.456,65162.08,0.1
1786926792,btc,1787040000000,66000.0,put,28.49,0.05197668,0.017,0.0905,62739.74,0.0
1786926792,btc,1787904000000,82000.0,call,48.84,2.617e-05,,0.0001,62812.54,1506.8
1786926792,btc,1813910400000,92000.0,put,40.79,0.45527195,0.3935,0.536,65162.08,0.1
1786926792,btc,1798185600000,104000.0,call,41.8,0.00299755,0.0027,0.0033,63750.13,87.7
1786926792,btc,1790323200000,66000.0,call,33.07,0.02461831,0.024,0.025,63021.74,1175.5
1786926792,btc,1790323200000,155000.0,put,75.11,1.45947352,1.377,1.5495,63021.74,0.1
1786926792,btc,1790323200000,105000.0,call,54.82,0.00015535,0.0001,0.0002,63021.74,1217.4
1786926792,btc,1798185600000,88000.0,call,38.75,0.01010126,0.0095,0.0105,63750.13,2728.0
1786926792,btc,1793347200000,72000.0,call,35.14,0.01984436,0.0195,0.0205,63297.12,254.2
1786926792,btc,1813910400000,56000.0,put,43.86,0.08929393,0.088,0.0905,65162.08,42.0
1786926792,btc,1806048000000,105000.0,put,40.76,0.64051397,0.5805,0.715,64426.96,0.4
1786926792,btc,1787904000000,80000.0,put,46.28,0.2736753,0.267,0.2785,62812.54,29.6
1786926792,btc,1786953600000,62000.0,put,28.55,0.00029762,0.0002,0.0004,62731.64,254.6
1786926792,btc,1793347200000,63000.0,call,36.84,0.06844811,0.0675,0.069,63297.14,152.3
1786926792,btc,1793347200000,90000.0,put,38.83,0.42359257,0.375,0.48,63297.12,0.1
1786926792,btc,1813910400000,105000.0,put,41.25,0.63555649,0.57,0.719,65162.08,0.1
1786926792,btc,1787904000000,52000.0,put,49.02,0.0003954,0.0003,0.0004,62812.54,1348.2
1786926792,btc,1787126400000,58000.0,put,47.69,0.00025348,0.0002,0.0003,62748.19,12.6
1786926792,btc,1793347200000,73000.0,put,35.15,0.17039063,0.1285,0.2255,63297.12,0.0
1786926792,btc,1790323200000,82000.0,put,37.44,0.30193961,0.2965,0.3085,63021.74,194.1
1786926792,btc,1806048000000,112000.0,put,41.46,0.74587321,0.6835,0.8225,64426.96,0.1
1786926792,btc,1798185600000,58000.0,call,40.93,0.14485217,0.1425,0.149,63750.13,41.8
1786926792,btc,1787904000000,65000.0,put,27.18,0.04160318,0.0365,0.0455,62812.54,910.9
1786926792,btc,1787212800000,60500.0,put,30.83,0.00146742,0.0013,0.0017,62756.48,33.3
1786926792,btc,1793347200000,56000.0,put,40.49,0.02574705,0.025,0.026,63297.12,39.3
1786926792,btc,1787212800000,63500.0,call,24.44,0.00458706,0.0043,0.0049,62756.48,14.1
1786926792,btc,1787299200000,62000.0,call,26.57,0.01845776,0.0175,0.019,62755.13,60.2
1786926792,btc,1788508800000,62000.0,put,30.76,0.02098284,0.0205,0.0215,62861.15,119.0
1786926792,btc,1790323200000,66000.0,put,33.07,0.07187282,0.0655,0.0765,63021.74,867.2
1786926792,btc,1813910400000,90000.0,call,40.79,0.04775149,0.047,0.0485,65162.08,93.2
1786926792,btc,1798185600000,85000.0,call,38.55,0.01342847,0.013,0.0135,63750.13,2291.0
1786926792,btc,1798185600000,98000.0,put,40.8,0.5419486,0.4875,0.607,63750.13,1.2
1786926792,btc,1806048000000,78000.0,call,39.47,0.05465914,0.054,0.0555,64426.96,462.1
1786926792,btc,1787904000000,90000.0,put,55.07,0.43284349,0.385,0.4855,62812.54,11.1
1786926792,btc,1787904000000,85000.0,put,50.89,0.35324822,0.308,0.403,62812.54,0.8
1786926792,btc,1790323200000,200000.0,put,75.38,2.17349863,2.0675,2.2895,63021.74,0.1
1786926792,btc,1787904000000,68000.0,call,28.13,0.00118924,0.0011,0.0013,62812.54,1388.3
1786926792,btc,1787904000000,52000.0,call,49.02,0.17253194,0.1695,0.176,62812.54,51.0
1786926792,btc,1798185600000,78000.0,call,37.93,0.02552788,0.025,0.026,63750.13,565.7
1786926792,btc,1790323200000,85000.0,put,40.2,0.3493518,0.343,0.356,63021.74,453.0
1786926792,btc,1787904000000,54000.0,call,43.59,0.14094996,0.1375,0.145,62812.54,12.2
1786926792,btc,1787299200000,70000.0,call,34.4,1.98e-05,,0.0001,62755.13,1546.7
1786926792,btc,1798185600000,95000.0,put,40.31,0.4961429,0.4845,0.5055,63750.13,85.9
1786926792,eth,1790323200000,4200.0,put,82.96,1.238221,1.1525,1.3335,1876.64,551.0
1786926792,eth,1806048000000,3600.0,call,56.29,0.019588,0.019,0.02,1909.98,2214.0
1786926792,eth,1786953600000,1800.0,call,59.37,0.038703,0.0038,0.077,1872.29,89.0
1786926792,eth,1786953600000,2020.0,call,40.04,0.0,,0.0001,1872.29,564.0
1786926792,eth,1788508800000,2400.0,call,48.86,0.000511,0.0004,0.0006,1874.39,852.0
1786926792,eth,1806048000000,3400.0,put,55.63,0.804307,0.7245,0.907,1909.98,6.0
1786926792,eth,1787212800000,2050.0,call,41.02,0.000143,0.0001,0.0002,1872.71,52.0
1786926792,eth,1786953600000,1760.0,call,59.98,0.060001,0.029,0.097,1872.31,0.0
1786926792,eth,1793347200000,1400.0,call,57.67,0.270425,0.235,0.274,1882.3,50.0
1786926792,eth,1798185600000,2600.0,call,52.0,0.028705,0.028,0.0295,1890.77,6519.0
1786926792,eth,1787212800000,1700.0,call,52.69,0.092716,0.088,0.0975,1872.71,0.0
1786926792,eth,1813910400000,2400.0,call,55.76,0.125895,0.125,0.1275,1928.93,670.0
1786926792,eth,1813910400000,5000.0,call,59.16,0.014187,0.0135,0.015,1928.93,601.0
1786926792,eth,1813910400000,2500.0,put,55.76,0.40974,0.334,0.51,1928.93,6.0
1786926792,eth,1793347200000,1850.0,put,49.56,0.07996,0.079,0.081,1882.27,1116.0
1786926792,eth,1787212800000,1600.0,call,72.46,0.14587,0.1405,0.15,1872.69,0.0
1786926792,eth,1787904000000,1750.0,put,42.91,0.00726,0.007,0.0075,1873.84,23141.0
1786926792,eth,1798185600000,4200.0,call,59.65,0.002291,0.002,0.0024,1890.77,4359.0
1786926792,eth,1787126400000,1980.0,call,37.1,0.000345,0.0003,0.0004,1872.56,24.0
1786926792,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1876.64,1253.0
1786926792,eth,1806048000000,5000.0,put,60.39,1.623347,1.519,1.748,1909.98,0.0
1786926792,eth,1790323200000,4500.0,put,89.05,1.398079,1.3065,1.5,1876.64,6.0
1786926792,eth,1787126400000,1780.0,put,42.51,0.000968,0.0008,0.0011,1872.56,21.0
1786926792,eth,1787126400000,1750.0,call,47.81,0.066013,0.027,0.103,1872.56,0.0
1786926792,eth,1793347200000,3200.0,call,55.23,0.001925,0.0017,0.002,1882.27,1306.0
1786926792,eth,1787904000000,1400.0,put,72.99,0.000445,0.0004,0.0005,1873.84,7638.0
1786926792,eth,1787299200000,2100.0,call,47.22,0.000243,0.0002,0.0003,1872.83,4738.0
1786926792,eth,1806048000000,800.0,call,71.69,0.590141,0.568,0.592,1909.99,0.0
1786926792,eth,1806048000000,4400.0,call,58.57,0.008981,0.0085,0.0095,1909.98,1082.0
1786926792,eth,1798185600000,3000.0,put,53.47,0.599875,0.5875,0.6115,1890.79,781.0
1786926792,eth,1786953600000,1700.0,put,60.55,0.0,,0.0001,1872.31,2728.0
1786926792,eth,1790323200000,2500.0,put,49.4,0.335046,0.3265,0.343,1876.64,3042.0
1786926792,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1876.64,1873.0
1786926792,eth,1790323200000,7200.0,put,99.33,2.836647,2.6895,2.9965,1876.64,0.0
1786926792,eth,1813910400000,1900.0,put,56.41,0.196877,0.195,0.1985,1928.93,3093.0
