snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785942410,btc,1806048000000,180000.0,call,49.07,0.00108833,0.0009,0.0014,66274.37,641.5
1785942410,btc,1806048000000,84000.0,put,39.6,0.3138703,0.311,0.317,66273.22,55.1
1785942410,btc,1787904000000,76000.0,put,32.88,0.17628996,0.1725,0.195,64654.7,5.4
1785942410,btc,1786176000000,57000.0,call,56.63,0.11652649,0.0845,0.1475,64513.42,0.0
1785942410,btc,1793347200000,72000.0,put,35.6,0.13679509,0.135,0.138,65142.6,5.1
1785942410,btc,1786089600000,65000.0,call,26.91,0.00414587,0.0041,0.0045,64504.92,426.1
1785942410,btc,1786089600000,61000.0,call,42.34,0.05460616,0.0515,0.058,64503.77,42.6
1785942410,btc,1793347200000,50000.0,put,46.81,0.01189342,0.0115,0.0125,65142.6,67.2
1785942410,btc,1786176000000,67000.0,put,30.62,0.0394732,0.035,0.0755,64513.42,0.0
1785942410,btc,1786089600000,69000.0,call,41.53,8.611e-05,0.0001,0.0002,64503.77,1364.5
1785942410,btc,1786003200000,62000.0,put,40.42,7.953e-05,,0.0001,64495.96,74.3
1785942410,btc,1790323200000,120000.0,call,57.82,0.00018479,0.0001,0.0003,64873.65,1139.5
1785942410,btc,1793347200000,78000.0,call,35.42,0.01419595,0.0135,0.0145,65143.71,146.0
1785942410,btc,1790323200000,170000.0,put,71.81,1.62052072,1.5315,1.715,64873.65,0.0
1785942410,btc,1787904000000,72000.0,put,30.13,0.11631641,0.114,0.1185,64654.7,86.3
1785942410,btc,1786003200000,69000.0,call,38.58,1.3e-07,,0.0001,64496.04,0.0
1785942410,btc,1806048000000,88000.0,call,39.59,0.03651376,0.036,0.037,66273.22,70.6
1785942410,btc,1806048000000,74000.0,put,40.1,0.20071487,0.199,0.2025,66274.37,54.0
1785942410,btc,1806048000000,170000.0,call,47.41,0.00124161,0.0011,0.0015,66274.37,249.8
1785942410,btc,1786089600000,70000.0,put,44.93,0.08524551,0.0485,0.1245,64503.77,0.4
1785942410,btc,1787904000000,73000.0,put,30.59,0.13099698,0.1275,0.153,64655.85,4.7
1785942410,btc,1806048000000,74000.0,call,40.1,0.08412593,0.0835,0.085,66274.37,50.1
1785942410,btc,1786694400000,72000.0,call,32.86,0.00030058,0.0002,0.0004,64554.74,1448.4
1785942410,btc,1798185600000,64000.0,put,39.88,0.08599686,0.0855,0.087,65596.79,269.1
1785942410,btc,1787904000000,84000.0,call,42.18,0.00024898,0.0002,0.0003,64654.7,59.9
1785942410,btc,1806048000000,54000.0,call,44.5,0.24091933,0.239,0.243,66273.22,0.1
1785942410,btc,1786089600000,53000.0,put,74.98,6.8e-07,,0.0001,64504.92,73.8
1785942410,btc,1790323200000,115000.0,call,54.54,0.00019396,0.0001,0.0004,64873.65,2175.6
1785942410,btc,1787904000000,60000.0,call,36.01,0.08181564,0.079,0.0835,64654.7,370.4
1785942410,btc,1806048000000,120000.0,put,41.61,0.81720822,0.8115,0.8675,66273.22,1.8
1785942410,btc,1813910400000,84000.0,put,40.88,0.32693936,0.324,0.3295,67019.65,0.1
1785942410,btc,1793347200000,78000.0,put,35.42,0.21157461,0.2085,0.214,65142.6,0.1
1785942410,btc,1787299200000,66000.0,call,29.03,0.0149461,0.0145,0.0155,64597.44,396.6
1785942410,btc,1806048000000,104000.0,put,40.23,0.58379379,0.5795,0.588,66274.37,0.1
1785942410,btc,1786003200000,59000.0,put,50.25,1.3e-07,,0.0001,64496.04,45.2
1785942410,btc,1786003200000,61000.0,put,42.47,7.22e-06,,0.0001,64495.96,91.7
1785942410,btc,1786176000000,56000.0,put,61.8,5.973e-05,,0.0001,64513.42,31.4
1785942410,btc,1787904000000,57000.0,put,40.43,0.00478747,0.0045,0.005,64654.7,1001.2
1785942410,btc,1806048000000,94000.0,put,39.69,0.44390278,0.44,0.4475,66274.37,9.1
1785942410,btc,1798185600000,100000.0,put,39.74,0.53001378,0.5255,0.535,65596.79,303.3
1785942410,btc,1798185600000,75000.0,put,38.4,0.18923608,0.187,0.1905,65596.79,896.2
1785942410,btc,1787904000000,70000.0,put,29.83,0.08833142,0.086,0.0905,64654.7,181.5
1785942410,btc,1787904000000,60000.0,put,36.01,0.00982271,0.0095,0.01,64654.7,1628.0
1785942410,btc,1787299200000,69000.0,put,28.33,0.07215666,0.07,0.0745,64597.44,0.0
1785942410,btc,1790323200000,130000.0,call,64.21,0.00017959,0.0001,0.0002,64873.65,1431.7
1785942410,btc,1806048000000,76000.0,call,39.93,0.07479409,0.074,0.0755,66274.37,362.3
1785942410,btc,1813910400000,92000.0,call,40.75,0.05109641,0.05,0.052,67019.65,3.5
1785942410,btc,1793347200000,65000.0,put,36.9,0.07008097,0.0695,0.071,65142.6,125.7
1785942410,btc,1793347200000,59000.0,put,39.48,0.03494351,0.0345,0.0355,65142.6,22.8
1785942410,btc,1786176000000,65500.0,call,28.77,0.00411511,0.0038,0.0044,64513.42,27.7
1785942410,btc,1790323200000,92000.0,call,39.76,0.00054443,0.0005,0.0006,64873.65,490.0
1785942410,btc,1790323200000,125000.0,call,61.08,0.00018172,0.0001,0.0004,64873.74,2323.7
1785942410,btc,1793347200000,82000.0,call,35.58,0.00815213,0.0075,0.0085,65142.6,5.7
1785942410,btc,1798185600000,120000.0,put,43.35,0.83099263,0.8255,0.8375,65596.79,35.6
1785942410,btc,1787299200000,60000.0,put,35.33,0.00579961,0.0055,0.006,64597.35,554.8
1785942410,btc,1786262400000,60000.0,call,35.66,0.07038024,0.037,0.1025,64523.3,0.0
1785942410,btc,1787904000000,56000.0,call,41.95,0.1376414,0.136,0.1395,64654.7,63.4
1785942410,btc,1786262400000,63500.0,call,28.13,0.0208821,0.0007,0.053,64523.3,0.0
1785942410,btc,1786176000000,58000.0,put,48.96,7.404e-05,,0.0002,64513.42,33.7
1785942410,btc,1798185600000,220000.0,put,59.49,2.35398487,2.239,2.4755,65596.79,0.0
1785942410,btc,1813910400000,70000.0,put,41.9,0.18308362,0.1815,0.184,67019.57,9.5
1785942410,btc,1806048000000,65000.0,call,41.29,0.13951314,0.1385,0.1405,66274.37,211.5
1785942410,btc,1806048000000,130000.0,call,42.3,0.00402929,0.0039,0.0041,66274.37,1057.9
1785942410,btc,1786262400000,69000.0,call,32.17,0.00023523,0.0002,0.0004,64523.3,0.1
1785942410,btc,1790323200000,175000.0,call,71.81,1.094e-05,,0.0002,64873.65,1355.3
1785942410,btc,1786176000000,67000.0,call,30.62,0.00090914,0.0008,0.0011,64513.42,22.7
1785942410,btc,1787904000000,74000.0,put,30.93,0.14587483,0.142,0.168,64654.7,3.3
1785942410,btc,1787904000000,50000.0,call,52.48,0.22773503,0.2255,0.2305,64654.7,51.0
1785942410,btc,1786694400000,65000.0,call,29.1,0.01474407,0.014,0.0155,64554.74,512.2
1785942410,btc,1806048000000,84000.0,call,39.6,0.04639097,0.0455,0.047,66274.37,267.1
1785942410,btc,1813910400000,160000.0,call,44.45,0.00436118,0.004,0.0047,67019.57,513.6
1785942410,btc,1813910400000,170000.0,put,45.22,1.54000801,1.4525,1.6425,67019.57,14.6
1785942410,btc,1790323200000,86000.0,put,36.77,0.3268135,0.3225,0.35,64873.74,11.6
1785942410,btc,1786262400000,64500.0,put,26.91,0.01062976,0.01,0.0115,64523.3,0.0
1785942410,btc,1787299200000,75000.0,call,33.28,0.00040297,0.0003,0.0005,64597.35,1501.8
1785942410,btc,1786003200000,61500.0,call,41.03,0.0464583,0.013,0.0795,64496.04,0.0
1785942410,btc,1790323200000,68000.0,call,33.28,0.03014084,0.0295,0.0305,64873.65,837.4
1785942410,btc,1786694400000,62000.0,call,32.58,0.04546719,0.0435,0.0475,64554.78,6.4
1785942410,btc,1790323200000,280000.0,call,81.51,9e-08,,0.0001,64873.74,91.7
1785942410,btc,1798185600000,230000.0,call,62.41,0.00012035,,0.0003,65595.53,195.9
1785942410,btc,1798185600000,50000.0,put,46.73,0.02389821,0.0235,0.0245,65596.79,1903.2
1785942410,btc,1787904000000,65000.0,call,31.22,0.02854459,0.028,0.029,64654.7,1278.3
1785942410,btc,1787904000000,68000.0,put,29.92,0.06312128,0.0615,0.066,64654.7,85.0
1785942410,btc,1787904000000,76000.0,call,32.88,0.00081434,0.0007,0.0009,64654.7,924.6
1785942410,btc,1798185600000,54000.0,put,43.97,0.03473516,0.0345,0.0355,65596.79,1811.3
1785942410,btc,1798185600000,92000.0,put,38.77,0.41298014,0.4095,0.4165,65595.53,4.6
1785942410,btc,1787904000000,40000.0,call,71.08,0.38147177,0.38,0.4035,64654.7,23.4
1785942410,btc,1806048000000,78000.0,put,39.75,0.2432258,0.2415,0.2455,66274.37,183.0
1785942410,btc,1790323200000,54000.0,call,42.98,0.17674975,0.1745,0.1785,64873.74,7.2
1785942410,btc,1798185600000,108000.0,call,41.17,0.00322493,0.003,0.0034,65596.79,122.2
1785942410,btc,1798185600000,60000.0,put,41.14,0.06078436,0.06,0.0615,65596.79,6454.2
1785942410,btc,1786262400000,64000.0,call,27.51,0.01553727,0.0145,0.0165,64523.3,0.0
1785942410,btc,1786176000000,64500.0,call,29.38,0.01017967,0.0095,0.0105,64513.42,179.8
1785942410,btc,1786176000000,65000.0,call,28.92,0.00664023,0.006,0.007,64513.42,16.5
1785942410,btc,1787299200000,55000.0,call,43.62,0.14981835,0.147,0.1525,64597.44,0.0
1785942410,btc,1813910400000,58000.0,call,44.02,0.22950948,0.228,0.2315,67019.65,5.0
1785942410,btc,1798185600000,250000.0,put,62.95,2.81133726,2.681,2.949,65595.53,10.0
1785942410,btc,1790323200000,85000.0,call,36.04,0.00126392,0.0011,0.0014,64873.65,1193.8
1785942410,btc,1806048000000,190000.0,put,50.49,1.86786209,1.7705,1.9775,66274.37,0.9
1785942410,btc,1798185600000,160000.0,call,51.04,0.00036956,0.0002,0.0006,65596.79,1224.0
1785942410,btc,1798185600000,88000.0,put,38.41,0.35616904,0.352,0.3595,65596.79,4.2
1785942410,btc,1798185600000,96000.0,put,39.22,0.47104844,0.467,0.475,65595.64,11.3
1785942410,btc,1790323200000,96000.0,put,42.8,0.48025687,0.475,0.5065,64873.74,1.0
1785942410,btc,1798185600000,90000.0,call,38.52,0.01226355,0.012,0.0125,65595.53,3304.4
1785942410,btc,1806048000000,66000.0,call,41.14,0.13227765,0.131,0.1335,66274.37,17.7
1785942410,btc,1813910400000,62000.0,put,43.12,0.12024062,0.119,0.1215,67019.57,35.6
1785942410,btc,1786176000000,58000.0,call,48.96,0.10101859,0.069,0.1325,64513.42,0.0
1785942410,btc,1786003200000,60000.0,put,50.25,2.98e-06,,0.0001,64495.96,30.0
1785942410,btc,1806048000000,200000.0,put,51.09,2.01852778,1.9165,2.133,66274.37,1.0
1785942410,btc,1806048000000,45000.0,call,49.37,0.34864875,0.3465,0.3505,66274.37,3.3
1785942410,btc,1790323200000,30000.0,put,87.53,0.00066463,0.0006,0.0007,64873.65,2504.0
1785942410,btc,1793347200000,95000.0,call,38.3,0.00173577,0.0016,0.0017,65143.71,21.4
1785942410,btc,1790323200000,260000.0,call,78.83,1.3e-07,,0.0001,64873.65,291.7
1785942410,btc,1806048000000,160000.0,call,46.25,0.0016032,0.0015,0.0018,66274.37,860.5
1785942410,btc,1793347200000,50000.0,call,46.81,0.24434764,0.242,0.2465,65143.71,0.1
1785942410,btc,1787299200000,55000.0,put,43.62,0.00126017,0.0012,0.0014,64597.35,53.6
1785942410,btc,1798185600000,66000.0,put,39.43,0.10118731,0.1005,0.102,65595.53,363.7
1785942410,btc,1790323200000,82000.0,call,34.89,0.00207386,0.0019,0.0022,64873.65,2527.8
1785942410,btc,1786694400000,66000.0,put,28.25,0.0310138,0.0295,0.032,64554.74,3.2
1785942410,btc,1806048000000,92000.0,put,39.67,0.41699978,0.413,0.4205,66274.37,0.6
1785942410,btc,1798185600000,190000.0,put,56.59,1.89678265,1.798,2.0045,65595.53,0.0
1785942410,btc,1798185600000,35000.0,call,62.76,0.47287113,0.4715,0.474,65595.53,77.8
1785942410,btc,1798185600000,160000.0,put,51.04,1.43956053,1.3565,1.531,65596.79,0.0
1785942410,btc,1786262400000,68000.0,call,29.79,0.00049989,0.0004,0.0006,64523.3,0.4
1785942410,btc,1798185600000,120000.0,call,43.35,0.00159941,0.0014,0.0017,65596.79,6033.2
1785942410,btc,1806048000000,72000.0,put,40.29,0.18088555,0.1795,0.182,66273.22,139.1
1785942410,btc,1786089600000,62500.0,call,32.48,0.03182744,0.0295,0.034,64503.77,21.1
1785942410,btc,1787299200000,65000.0,call,29.81,0.021738,0.021,0.0225,64597.35,210.6
1785942410,btc,1787299200000,68000.0,put,28.24,0.05898865,0.0565,0.061,64597.35,0.0
1785942410,btc,1786003200000,66000.0,put,30.92,0.023589,0.0013,0.06,64496.04,0.0
1785942410,btc,1798185600000,150000.0,call,49.12,0.00048151,0.0003,0.0007,65596.79,1626.2
1785942410,btc,1793347200000,58000.0,put,40.08,0.03094058,0.0305,0.0315,65143.71,15.9
1785942410,btc,1806048000000,58000.0,put,43.08,0.07500568,0.074,0.076,66274.37,109.5
1785942410,btc,1787904000000,54000.0,put,45.29,0.00242952,0.0023,0.0026,64654.7,1472.9
1785942410,btc,1787904000000,81000.0,call,37.82,0.00029638,0.0002,0.0004,64654.7,1451.2
1785942410,btc,1786262400000,70000.0,put,35.8,0.08503317,0.048,0.125,64523.3,0.0
1785942410,btc,1787904000000,95000.0,call,55.88,0.00014602,0.0001,0.0002,64654.7,27.2
1785942410,btc,1813910400000,100000.0,call,40.77,0.03560838,0.0345,0.036,67019.65,76.0
1785942410,btc,1786003200000,56000.0,call,62.3,0.13171375,0.1005,0.1615,64496.04,0.0
1785942410,btc,1790323200000,88000.0,call,37.89,0.00089998,0.0008,0.0009,64873.65,655.0
1785942410,btc,1786262400000,67000.0,call,27.62,0.00114962,0.001,0.0013,64523.3,0.4
1785942410,btc,1798185600000,66000.0,call,39.43,0.09501076,0.0945,0.0955,65595.53,260.1
1785942410,btc,1798185600000,102000.0,call,40.11,0.00481068,0.0045,0.0049,65595.53,214.0
1785942410,btc,1787904000000,69000.0,call,29.75,0.00802797,0.0075,0.0085,64654.7,896.6
1785942410,btc,1806048000000,104000.0,call,40.23,0.01453366,0.014,0.015,66274.37,101.4
1785942410,btc,1793347200000,84000.0,call,35.81,0.00623551,0.006,0.0065,65142.6,24.3
1785942410,btc,1787904000000,95000.0,put,55.88,0.46949055,0.4645,0.4965,64654.7,0.3
1785942410,btc,1798185600000,170000.0,call,52.47,0.00026965,0.0001,0.0006,65595.64,2384.5
1785942410,btc,1790323200000,65000.0,call,34.31,0.05005507,0.0495,0.0505,64873.65,1240.4
1785942410,btc,1786694400000,55000.0,put,46.69,0.00030529,0.0003,0.0004,64554.74,532.1
1785942410,btc,1793347200000,85000.0,put,36.04,0.31036368,0.3075,0.3135,65142.6,0.0
1785942410,btc,1806048000000,130000.0,put,42.3,0.96560445,0.8985,1.047,66274.37,0.3
1785942410,btc,1787299200000,72000.0,put,29.96,0.11568545,0.112,0.132,64597.44,0.0
1785942410,btc,1806048000000,80000.0,put,39.72,0.26612531,0.264,0.2685,66274.37,139.2
1785942410,btc,1786694400000,61000.0,call,33.88,0.0586704,0.0565,0.0605,64554.74,8.0
1785942410,btc,1787299200000,69000.0,call,28.33,0.00398419,0.0037,0.004,64597.35,422.4
1785942410,btc,1787904000000,62000.0,call,33.58,0.05726027,0.0555,0.059,64654.7,896.3
1785942410,btc,1786089600000,62500.0,put,32.48,0.0007626,0.0006,0.0009,64504.92,72.1
1785942410,btc,1787299200000,53000.0,call,47.27,0.18023715,0.178,0.1835,64597.44,0.0
1785942410,btc,1786089600000,61500.0,put,38.62,0.00036099,0.0003,0.0005,64504.92,41.4
1785942410,btc,1793347200000,52000.0,call,44.72,0.21663936,0.215,0.219,65142.6,0.1
1785942410,btc,1786003200000,63500.0,put,27.93,0.00059289,0.0005,0.0008,64495.96,119.7
1785942410,btc,1790323200000,300000.0,call,84.97,9e-08,,0.0001,64873.74,192.1
1785942410,btc,1806048000000,40000.0,call,53.41,0.41535744,0.414,0.417,66274.37,81.3
1785942410,btc,1790323200000,135000.0,call,66.59,0.00016049,,0.0002,64873.65,271.8
1785942410,btc,1813910400000,64000.0,call,42.73,0.179407,0.1785,0.181,67019.57,18.1
1785942410,btc,1790323200000,72000.0,put,32.74,0.12387595,0.1215,0.1265,64873.74,273.2
1785942410,btc,1806048000000,85000.0,put,39.61,0.32630371,0.323,0.3295,66274.37,0.9
1785942410,btc,1787904000000,55000.0,call,43.55,0.15233495,0.1505,0.155,64654.7,11.8
1785942410,btc,1790323200000,62000.0,put,35.81,0.03285456,0.0325,0.0335,64873.65,1151.7
1785942410,btc,1806048000000,55000.0,call,44.1,0.23020046,0.2285,0.232,66274.37,28.6
1785942410,btc,1793347200000,75000.0,put,35.37,0.17252385,0.1705,0.175,65143.71,1.1
1785942410,btc,1806048000000,62000.0,call,41.97,0.16353977,0.1625,0.1645,66274.37,42.2
1785942410,btc,1787904000000,110000.0,call,65.75,3.397e-05,,0.0001,64654.7,105.0
1785942410,btc,1813910400000,150000.0,put,43.69,1.24393856,1.165,1.3385,67019.65,0.0
1785942410,btc,1790323200000,120000.0,put,57.82,0.84995223,0.844,0.856,64873.65,174.5
1785942410,btc,1787904000000,94000.0,call,54.52,0.0001461,0.0001,0.0002,64654.7,199.3
1785942410,btc,1813910400000,52000.0,call,45.82,0.28864478,0.287,0.2905,67019.57,1.1
1785942410,btc,1787299200000,62000.0,put,32.68,0.0111042,0.0105,0.0115,64597.35,63.3
1785942410,btc,1786003200000,64500.0,put,25.24,0.00446016,0.0041,0.0048,64495.96,5.1
1785942410,btc,1790323200000,50000.0,call,48.54,0.23458337,0.2325,0.237,64873.65,30.5
1785942410,btc,1787904000000,96000.0,call,57.25,0.00014692,0.0001,0.0002,64654.7,22.7
1785942410,btc,1786176000000,56000.0,call,61.8,0.13200619,0.1015,0.163,64513.42,0.0
1785942410,btc,1786262400000,71000.0,call,39.73,0.0001177,,0.0002,64523.3,0.0
1785942410,btc,1786262400000,62500.0,call,29.68,0.03351921,0.0046,0.066,64524.45,0.0
1785942410,btc,1790323200000,96000.0,call,42.8,0.00044292,0.0004,0.0005,64873.65,306.8
1785942410,btc,1806048000000,112000.0,call,40.83,0.00954198,0.009,0.01,66274.37,62.7
1785942410,btc,1793347200000,84000.0,put,35.81,0.29571194,0.293,0.299,65142.56,0.0
1785942410,btc,1806048000000,82000.0,call,39.64,0.0523028,0.0515,0.053,66274.37,683.8
1785942410,btc,1793347200000,67000.0,call,36.46,0.05804255,0.0575,0.0585,65142.6,20.4
1785942410,btc,1790323200000,55000.0,call,41.85,0.16285722,0.1605,0.165,64873.74,83.8
1785942410,btc,1786003200000,61500.0,put,41.03,2.267e-05,,0.0001,64495.96,309.5
1785942410,btc,1787299200000,58000.0,put,38.29,0.00303497,0.0029,0.0032,64597.35,288.6
1785942410,btc,1813910400000,88000.0,call,40.8,0.06133309,0.0605,0.0625,67019.65,2.9
1785942410,btc,1798185600000,74000.0,put,38.37,0.17783881,0.176,0.1795,65595.64,106.0
1785942410,btc,1813910400000,45000.0,call,48.93,0.36835173,0.3665,0.3705,67019.65,0.6
1785942410,btc,1786262400000,62500.0,put,29.68,0.00216064,0.002,0.0025,64524.45,1.4
1785942410,btc,1790323200000,74000.0,call,32.77,0.00934515,0.009,0.0095,64873.65,780.2
1785942410,btc,1786089600000,64500.0,call,27.0,0.00738832,0.007,0.008,64504.92,155.6
1785942410,btc,1813910400000,54000.0,call,45.17,0.26799995,0.2665,0.27,67019.65,0.7
1785942410,btc,1786003200000,64500.0,call,25.24,0.00438047,0.004,0.0047,64495.96,82.3
1785942410,btc,1786694400000,75000.0,call,39.51,0.00014994,0.0001,0.0002,64554.74,627.7
1785942410,btc,1798185600000,84000.0,call,38.33,0.02093062,0.0205,0.021,65595.53,770.0
1785942410,btc,1793347200000,65000.0,call,36.9,0.07226821,0.072,0.0725,65143.71,235.1
1785942410,btc,1787904000000,85000.0,call,42.43,0.00018601,0.0001,0.0003,64654.7,319.2
1785942410,btc,1786003200000,57000.0,call,57.06,0.11620864,0.0845,0.146,64496.04,0.0
1785942410,btc,1786089600000,80000.0,call,56.7,0.0,,0.0001,64504.92,573.7
1785942410,btc,1790323200000,76000.0,put,32.93,0.17769033,0.175,0.1805,64873.74,599.6
1785942410,btc,1787904000000,98000.0,call,58.07,0.00010628,,0.0002,64654.7,160.9
1785942410,btc,1790323200000,54000.0,put,42.98,0.0091451,0.0085,0.0095,64873.65,522.1
1785942410,btc,1786176000000,62000.0,put,33.94,0.00114616,0.001,0.0014,64513.42,9.5
1785942410,btc,1787904000000,100000.0,call,59.87,9.349e-05,,0.0001,64654.7,189.9
1785942410,btc,1798185600000,76000.0,call,38.29,0.04195273,0.0415,0.0425,65596.79,382.0
1785942410,btc,1813910400000,86000.0,put,40.81,0.35031372,0.347,0.353,67019.57,0.1
1785942410,btc,1786694400000,72000.0,put,32.86,0.1156428,0.112,0.1315,64554.78,0.0
1785942410,btc,1813910400000,92000.0,put,40.75,0.42385538,0.42,0.427,67019.57,0.1
1785942410,btc,1787904000000,82000.0,call,39.5,0.00029039,0.0002,0.0004,64654.7,1509.6
1785942410,btc,1798185600000,104000.0,call,40.41,0.00416618,0.0039,0.0043,65596.79,85.3
1785942410,btc,1786089600000,63000.0,call,30.1,0.02458301,0.0225,0.0265,64503.77,186.5
1785942410,btc,1790323200000,66000.0,call,33.95,0.04267501,0.0425,0.043,64873.65,998.4
1785942410,btc,1790323200000,155000.0,put,70.97,1.38933605,1.308,1.4755,64873.65,0.1
1785942410,btc,1790323200000,105000.0,call,48.53,0.00027472,0.0002,0.0006,64873.65,1207.0
1785942410,btc,1786003200000,63000.0,put,31.52,0.00025315,0.0002,0.0004,64495.96,258.2
1785942410,btc,1798185600000,88000.0,call,38.41,0.01461401,0.014,0.015,65596.79,2583.4
1785942410,btc,1786262400000,63000.0,put,28.75,0.00328997,0.0031,0.0036,64523.3,0.9
1785942410,btc,1793347200000,72000.0,call,35.6,0.03152372,0.031,0.032,65143.71,85.0
1785942410,btc,1786694400000,68000.0,put,28.11,0.0558871,0.0535,0.059,64554.74,0.2
1785942410,btc,1786003200000,58000.0,put,51.26,1e-08,,0.0001,64496.04,32.5
1785942410,btc,1813910400000,56000.0,put,44.56,0.0838497,0.0825,0.085,67019.57,41.6
1785942410,btc,1806048000000,105000.0,put,40.24,0.59803264,0.5935,0.6025,66274.37,0.3
1785942410,btc,1787904000000,80000.0,put,37.07,0.23771513,0.2335,0.242,64654.7,29.5
1785942410,btc,1786003200000,58000.0,call,51.26,0.10070353,0.0685,0.131,64496.04,0.0
1785942410,btc,1793347200000,63000.0,call,37.58,0.08900505,0.0885,0.0905,65142.56,117.3
1785942410,btc,1793347200000,90000.0,put,36.99,0.38455597,0.38,0.4125,65143.71,0.1
1785942410,btc,1786694400000,59000.0,call,37.63,0.08749484,0.0855,0.0895,64554.78,0.0
1785942410,btc,1813910400000,105000.0,put,40.83,0.59522965,0.5905,0.5995,67019.57,0.1
1785942410,btc,1787904000000,52000.0,put,48.89,0.00161384,0.0015,0.0018,64654.7,1286.6
1785942410,btc,1793347200000,73000.0,put,35.49,0.14829088,0.146,0.1505,65142.6,0.0
1785942410,btc,1790323200000,82000.0,put,34.89,0.2660816,0.262,0.2705,64873.65,194.1
1785942410,btc,1806048000000,112000.0,put,40.83,0.69951442,0.6945,0.704,66274.37,0.1
1785942410,btc,1786694400000,60000.0,put,35.61,0.00225961,0.0021,0.0025,64554.74,2013.9
1785942410,btc,1798185600000,58000.0,call,41.91,0.16636333,0.165,0.168,65596.79,41.8
1785942410,btc,1787904000000,65000.0,put,31.22,0.03388558,0.033,0.0345,64654.7,851.9
1785942410,btc,1793347200000,56000.0,put,41.34,0.02408107,0.0235,0.0245,65143.71,5.9
1785942410,btc,1787299200000,62000.0,call,32.68,0.05129705,0.05,0.053,64597.35,24.9
1785942410,btc,1786003200000,71000.0,put,42.32,0.10086292,0.063,0.14,64496.04,0.0
1785942410,btc,1790323200000,66000.0,put,33.95,0.0600471,0.0595,0.0605,64873.65,867.7
1785942410,btc,1786176000000,61000.0,put,37.12,0.00049957,0.0004,0.0006,64513.42,6.5
1785942410,btc,1813910400000,90000.0,call,40.78,0.05599846,0.055,0.057,67019.57,77.9
1785942410,btc,1798185600000,85000.0,call,38.35,0.01916054,0.0185,0.0195,65596.79,2238.5
1785942410,btc,1786262400000,58000.0,put,43.06,9.391e-05,,0.0002,64524.45,184.9
1785942410,btc,1798185600000,98000.0,put,39.58,0.50052466,0.4965,0.504,65596.79,1.2
1785942410,btc,1787904000000,90000.0,put,48.96,0.39215868,0.3875,0.412,64654.7,11.1
1785942410,btc,1806048000000,78000.0,call,39.75,0.0662807,0.0655,0.0665,66274.37,414.8
1785942410,btc,1786262400000,64000.0,put,27.51,0.0074261,0.007,0.008,64523.3,32.3
1785942410,btc,1787904000000,85000.0,put,42.43,0.31486269,0.3105,0.3355,64654.7,0.8
1785942410,btc,1790323200000,200000.0,put,72.99,2.08294754,1.978,2.1935,64873.65,0.1
1785942410,btc,1787904000000,68000.0,call,29.92,0.01137993,0.011,0.012,64654.7,1052.2
1785942410,btc,1787904000000,52000.0,call,48.89,0.19734105,0.195,0.2,64654.7,51.0
1785942410,btc,1798185600000,78000.0,call,38.23,0.0352852,0.0345,0.0355,65596.79,423.1
1785942410,btc,1786262400000,65000.0,put,26.37,0.01473653,0.014,0.0155,64523.3,0.0
1785942410,btc,1790323200000,85000.0,put,36.04,0.31151585,0.3075,0.3155,64873.65,453.2
1785942410,btc,1787904000000,54000.0,call,45.29,0.16722316,0.165,0.17,64654.7,12.2
1785942410,btc,1786262400000,59000.0,call,38.64,0.08573916,0.0525,0.1175,64523.3,0.0
1785942410,btc,1786262400000,64500.0,call,26.91,0.0109918,0.0105,0.0115,64523.3,10.0
1785942410,btc,1787299200000,70000.0,call,28.52,0.00247414,0.0023,0.0027,64597.35,1324.9
1785942410,btc,1786262400000,69000.0,put,32.17,0.06961537,0.033,0.1085,64524.45,0.0
1785942410,btc,1798185600000,95000.0,put,39.03,0.45637894,0.4525,0.46,65595.53,85.9
1785942410,eth,1786262400000,1700.0,call,53.44,0.0947,0.0875,0.099,1876.54,0.0
1785942410,eth,1813910400000,1900.0,call,57.06,0.218274,0.2165,0.22,1931.2,76.0
1785942410,eth,1806048000000,2000.0,put,55.3,0.202374,0.2005,0.2035,1912.84,1505.0
1785942410,eth,1790323200000,2100.0,put,47.45,0.146747,0.145,0.151,1880.95,2716.0
1785942410,eth,1786003200000,1760.0,put,56.71,3.9e-05,,0.0001,1876.43,116.0
1785942410,eth,1790323200000,16000.0,put,130.17,7.506296,7.179,7.8575,1880.95,30.0
1785942410,eth,1806048000000,4500.0,put,59.89,1.362975,1.3275,1.3885,1912.84,0.0
1785942410,eth,1790323200000,1600.0,call,51.98,0.169501,0.1655,0.1715,1880.96,3575.0
1785942410,eth,1806048000000,3000.0,put,55.8,0.613187,0.601,0.63,1912.84,352.0
1785942410,eth,1798185600000,5200.0,put,65.17,1.746299,1.6385,1.8665,1894.44,0.0
1785942410,eth,1798185600000,4800.0,call,63.26,0.001901,0.0016,0.0022,1894.38,2521.0
1785942410,eth,1813910400000,2000.0,put,56.87,0.233131,0.2315,0.2355,1931.2,53.0
1785942410,eth,1786089600000,1850.0,put,40.39,0.005305,0.005,0.0055,1876.38,2114.0
1785942410,eth,1786694400000,1750.0,put,46.4,0.00603,0.0055,0.0065,1876.77,3076.0
1785942410,eth,1786176000000,2020.0,put,48.56,0.077151,0.035,0.123,1876.43,0.0
