snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787725590,btc,1787904000000,75500.0,put,45.89,0.00156775,0.0014,0.0017,78940.26,103.5
1787725590,btc,1788508800000,75000.0,put,41.52,0.00774611,0.0075,0.008,79000.32,551.4
1787725590,btc,1790323200000,52000.0,put,68.19,0.00089765,0.0008,0.0009,79152.39,1222.1
1787725590,btc,1806048000000,86000.0,put,42.58,0.16575941,0.1645,0.1675,81027.95,1.7
1787725590,btc,1806048000000,40000.0,put,55.89,0.00597038,0.0055,0.006,81027.95,1802.8
1787725590,btc,1806048000000,120000.0,call,45.75,0.02738033,0.0265,0.0285,81027.95,785.3
1787725590,btc,1787990400000,84000.0,put,52.03,0.06615729,0.0625,0.07,78954.06,0.0
1787725590,btc,1788508800000,58000.0,call,81.44,0.26610425,0.263,0.2685,79000.32,0.0
1787725590,btc,1793347200000,80000.0,call,40.68,0.06565793,0.065,0.0665,79518.89,834.2
1787725590,btc,1813910400000,140000.0,call,46.76,0.02750117,0.0265,0.0285,82055.37,317.0
1787725590,btc,1787817600000,82000.0,call,50.07,0.00097754,0.0009,0.0011,78922.01,38.4
1787725590,btc,1793347200000,96000.0,put,44.51,0.22435725,0.2205,0.2285,79518.89,0.0
1787725590,btc,1789113600000,77000.0,put,40.3,0.02196719,0.0215,0.0225,79039.45,47.2
1787725590,btc,1790323200000,190000.0,call,93.28,5.848e-05,,0.0002,79152.31,772.8
1787725590,btc,1787990400000,82500.0,call,49.2,0.00402842,0.0037,0.0043,78954.06,12.1
1787725590,btc,1787817600000,82500.0,put,51.48,0.04602324,0.043,0.0495,78920.76,0.0
1787725590,btc,1806048000000,56000.0,put,47.17,0.02338415,0.0225,0.024,81027.95,121.4
1787725590,btc,1789113600000,84000.0,call,43.15,0.01395511,0.0135,0.0145,79038.42,519.0
1787725590,btc,1787731200000,70000.0,put,92.35,0.0,,0.0001,78904.53,41.1
1787725590,btc,1813910400000,56000.0,call,46.63,0.35234995,0.3505,0.3535,82054.34,3.0
1787725590,btc,1790323200000,64000.0,call,48.56,0.19490115,0.192,0.198,79152.39,684.4
1787725590,btc,1787904000000,40000.0,put,172.73,0.0,,0.0001,78939.23,728.2
1787725590,btc,1813910400000,94000.0,call,43.0,0.10360617,0.1025,0.105,82055.37,3.9
1787725590,btc,1813910400000,200000.0,put,53.08,1.44688649,1.422,1.4655,82054.34,0.0
1787725590,btc,1788508800000,53000.0,put,95.06,0.00014573,,0.0002,79000.32,125.6
1787725590,btc,1790323200000,220000.0,put,107.36,1.77949263,1.7675,1.79,79152.31,1.8
1787725590,btc,1787731200000,74000.0,call,65.86,0.06215575,0.0585,0.0645,78904.53,0.0
1787725590,btc,1798185600000,50000.0,call,53.85,0.38290678,0.38,0.3855,80144.08,260.8
1787725590,btc,1787904000000,78500.0,put,41.91,0.00995544,0.0095,0.0105,78939.23,70.9
1787725590,btc,1793347200000,45000.0,put,65.47,0.00149214,0.0012,0.0018,79518.89,109.0
1787725590,btc,1793347200000,69000.0,call,42.45,0.15258441,0.15,0.1555,79518.89,126.1
1787725590,btc,1787731200000,83000.0,put,72.46,0.05190638,0.049,0.056,78904.68,0.0
1787725590,btc,1813910400000,84000.0,call,42.9,0.1452169,0.1435,0.147,82055.37,12.7
1787725590,btc,1790323200000,40000.0,put,91.15,0.00026281,0.0002,0.0005,79152.39,2613.6
1787725590,btc,1790323200000,280000.0,put,129.87,2.5375213,2.522,2.554,79152.39,0.0
1787725590,btc,1793347200000,69000.0,put,42.45,0.02031803,0.02,0.021,79518.89,174.2
1787725590,btc,1793347200000,62000.0,put,46.69,0.00855457,0.008,0.009,79518.89,1109.5
1787725590,btc,1787990400000,81000.0,call,46.8,0.00736656,0.007,0.008,78953.86,92.6
1787725590,btc,1787990400000,78000.0,call,44.42,0.02289428,0.022,0.0235,78953.86,0.0
1787725590,btc,1813910400000,88000.0,put,42.87,0.19921891,0.1975,0.202,82054.34,4.7
1787725590,btc,1788508800000,83000.0,put,44.56,0.06086671,0.0585,0.064,79000.32,0.0
1787725590,btc,1793347200000,40000.0,call,73.21,0.49795973,0.496,0.5,79518.89,0.1
1787725590,btc,1793347200000,86000.0,put,41.61,0.12072542,0.1195,0.122,79518.89,13.6
1787725590,btc,1787817600000,72000.0,put,71.05,0.00010246,,0.0001,78922.01,43.3
1787725590,btc,1806048000000,82000.0,put,42.42,0.13528661,0.1345,0.137,81027.95,4.2
1787725590,btc,1798185600000,64000.0,call,45.08,0.22608652,0.2235,0.229,80144.08,405.2
1787725590,btc,1806048000000,95000.0,put,43.0,0.24376324,0.2395,0.2475,81026.92,0.4
1787725590,btc,1798185600000,95000.0,call,43.21,0.0396437,0.039,0.0405,80144.08,1439.1
1787725590,btc,1789113600000,82000.0,call,41.98,0.02011728,0.0195,0.0205,79039.45,503.7
1787725590,btc,1790323200000,95000.0,call,47.83,0.00641818,0.006,0.007,79152.39,3788.2
1787725590,btc,1789113600000,74000.0,put,40.9,0.01055812,0.01,0.011,79039.45,128.6
1787725590,btc,1790323200000,35000.0,call,101.27,0.55795966,0.556,0.5595,79152.39,29.3
1787725590,btc,1798185600000,240000.0,put,71.81,1.99546437,1.9785,2.0145,80144.08,0.0
1787725590,btc,1787904000000,86000.0,put,55.57,0.08976874,0.0865,0.0935,78939.23,0.0
1787725590,btc,1813910400000,105000.0,call,43.55,0.07235781,0.071,0.0735,82055.37,150.1
1787725590,btc,1798185600000,86000.0,put,42.29,0.14115541,0.1395,0.142,80144.08,26.4
1787725590,btc,1787904000000,79000.0,call,42.29,0.01231493,0.0115,0.0125,78939.23,1075.4
1787725590,btc,1790323200000,200000.0,call,98.24,5.927e-05,,0.0002,79152.39,1027.0
1787725590,btc,1787904000000,78000.0,put,41.73,0.00739534,0.007,0.0075,78940.26,388.2
1787725590,btc,1788508800000,53000.0,call,95.06,0.32925006,0.327,0.3315,79000.32,0.0
1787725590,btc,1806048000000,150000.0,put,50.42,0.86315497,0.853,0.87,81026.92,0.6
1787725590,btc,1787817600000,85000.0,put,61.26,0.07718026,0.074,0.081,78922.01,0.0
1787725590,btc,1790323200000,45000.0,put,81.94,0.00047767,0.0004,0.0006,79152.39,2188.4
1787725590,btc,1798185600000,20000.0,call,96.4,0.75098845,0.7495,0.753,80144.08,2.9
1787725590,btc,1806048000000,110000.0,call,44.36,0.0389325,0.0385,0.0395,81027.95,1120.3
1787725590,btc,1790323200000,145000.0,call,75.67,0.00023233,0.0002,0.0003,79152.31,476.9
1787725590,btc,1806048000000,125000.0,call,46.48,0.02327162,0.0225,0.024,81027.95,293.5
1787725590,btc,1789113600000,83000.0,call,42.53,0.01675541,0.0165,0.0175,79038.42,271.4
1787725590,btc,1798185600000,150000.0,put,55.6,0.87574718,0.866,0.8865,80144.0,2.9
1787725590,btc,1813910400000,120000.0,put,44.76,0.50853812,0.4995,0.516,82054.34,0.1
1787725590,btc,1793347200000,87000.0,put,41.82,0.13002914,0.127,0.133,79517.86,10.2
1787725590,btc,1793347200000,63000.0,put,45.84,0.00957142,0.009,0.01,79518.89,490.7
1787725590,btc,1790323200000,160000.0,call,82.57,0.00014223,0.0001,0.0002,79152.39,1438.3
1787725590,btc,1789113600000,60000.0,put,62.19,0.00070966,0.0005,0.0008,79038.42,63.7
1787725590,btc,1813910400000,64000.0,put,44.77,0.0592075,0.058,0.0605,82055.37,61.7
1787725590,btc,1813910400000,95000.0,call,43.04,0.10022828,0.099,0.1015,82054.34,35.1
1787725590,btc,1813910400000,65000.0,call,44.59,0.27083062,0.269,0.272,82054.34,1.0
1787725590,btc,1787990400000,80500.0,put,46.23,0.02861768,0.028,0.03,78953.86,0.0
1787725590,btc,1798185600000,98000.0,call,43.62,0.03319798,0.0325,0.033,80144.0,268.0
1787725590,btc,1793347200000,79000.0,put,40.63,0.06492025,0.0645,0.066,79518.89,35.6
1787725590,btc,1788508800000,65000.0,put,59.89,0.00060666,0.0005,0.0007,79000.32,390.5
1787725590,btc,1793347200000,98000.0,call,45.2,0.01463574,0.014,0.015,79518.89,155.4
1787725590,btc,1787731200000,85000.0,put,74.08,0.07725353,0.075,0.081,78904.68,0.0
1787725590,btc,1798185600000,108000.0,put,45.57,0.3668976,0.3625,0.372,80144.0,0.1
1787725590,btc,1813910400000,74000.0,put,43.44,0.10508884,0.1035,0.1065,82055.37,10.9
1787725590,btc,1787904000000,94000.0,put,75.99,0.19080783,0.1875,0.195,78940.26,0.0
1787725590,btc,1790323200000,86000.0,call,42.81,0.01905334,0.0185,0.0195,79152.31,1279.8
1787725590,btc,1798185600000,115000.0,call,47.12,0.0137785,0.013,0.0145,80144.08,2277.5
1787725590,btc,1788508800000,64000.0,put,62.64,0.00052425,0.0004,0.0007,78999.05,259.9
1787725590,btc,1806048000000,140000.0,put,48.81,0.7429738,0.734,0.749,81027.95,0.1
1787725590,btc,1787731200000,76500.0,call,49.87,0.03047183,0.029,0.032,78904.68,5.0
1787725590,btc,1798185600000,80000.0,put,42.33,0.09602021,0.0945,0.0965,80144.08,1109.9
1787725590,btc,1790323200000,56000.0,put,60.62,0.00127645,0.0012,0.0014,79152.39,1493.6
1787725590,btc,1787904000000,50000.0,put,165.65,2.97e-06,,0.0001,78939.23,2163.2
1787725590,btc,1789113600000,69000.0,put,44.91,0.0029424,0.0029,0.003,79039.45,63.0
1787725590,btc,1806048000000,70000.0,put,43.54,0.06638339,0.0655,0.0675,81026.92,503.8
1787725590,btc,1813910400000,86000.0,call,42.87,0.13565944,0.134,0.1375,82054.34,8.1
1787725590,btc,1787817600000,82000.0,put,50.07,0.03999624,0.037,0.0435,78922.01,0.0
1787725590,btc,1787990400000,70000.0,call,63.69,0.11379742,0.11,0.117,78953.86,0.0
1787725590,btc,1806048000000,64000.0,call,44.69,0.25358683,0.25,0.2575,81027.95,143.9
1787725590,btc,1788508800000,60000.0,put,74.23,0.00032036,0.0002,0.0004,78999.05,1044.1
1787725590,btc,1798185600000,82000.0,put,42.18,0.10980568,0.1085,0.1105,80144.08,174.7
1787725590,btc,1787904000000,78000.0,call,41.73,0.0192928,0.0185,0.02,78939.23,1796.3
1787725590,btc,1788508800000,61000.0,call,72.16,0.22823187,0.225,0.23,79000.32,5.5
1787725590,btc,1798185600000,90000.0,put,42.61,0.17644447,0.173,0.179,80144.0,630.9
1787725590,btc,1787904000000,92000.0,call,71.87,3.984e-05,,0.0001,78939.23,508.7
1787725590,btc,1806048000000,50000.0,call,49.92,0.39727899,0.3935,0.4005,81027.95,20.6
1787725590,btc,1787904000000,79000.0,put,42.29,0.01308375,0.0125,0.0135,78939.23,148.1
1787725590,btc,1793347200000,74000.0,put,41.02,0.03756683,0.037,0.038,79518.89,171.5
1787725590,btc,1813910400000,140000.0,put,46.76,0.73368613,0.722,0.7435,82055.37,0.5
1787725590,btc,1798185600000,180000.0,put,61.73,1.24801257,1.236,1.2615,80144.0,0.1
1787725590,btc,1790323200000,83000.0,call,41.64,0.02830308,0.028,0.0285,79152.39,208.5
1787725590,btc,1787904000000,88000.0,put,61.3,0.11493141,0.1125,0.119,78939.23,0.0
1787725590,btc,1787904000000,96000.0,put,80.62,0.21613536,0.213,0.22,78939.23,0.1
1787725590,btc,1787904000000,86000.0,call,55.57,0.0003242,0.0002,0.0004,78939.23,544.3
1787725590,btc,1813910400000,76000.0,call,43.27,0.19021688,0.1885,0.1915,82054.34,22.4
1787725590,btc,1798185600000,35000.0,put,70.28,0.00196938,0.0018,0.0023,80144.08,2388.7
1787725590,btc,1790323200000,150000.0,put,77.31,0.89524311,0.89,0.9025,79152.39,4.5
1787725590,btc,1789113600000,83000.0,put,42.53,0.06688027,0.066,0.068,79038.42,0.0
1787725590,btc,1787904000000,57000.0,call,149.73,0.27797967,0.277,0.279,78939.23,28.5
1787725590,btc,1793347200000,61000.0,call,47.42,0.24042678,0.2375,0.243,79518.89,7.7
1787725590,btc,1787731200000,68000.0,call,92.5,0.13819718,0.1355,0.1405,78904.53,0.0
1787725590,btc,1806048000000,50000.0,put,49.92,0.0143571,0.0135,0.015,81027.95,2352.4
1787725590,btc,1793347200000,92000.0,put,43.2,0.18052776,0.177,0.184,79518.89,0.0
1787725590,btc,1806048000000,190000.0,call,56.66,0.00592075,0.0055,0.0065,81027.95,592.2
1787725590,btc,1788508800000,70000.0,call,47.56,0.11549924,0.112,0.118,79000.32,765.3
1787725590,btc,1798185600000,110000.0,call,46.0,0.01748556,0.017,0.018,80144.08,2746.6
1787725590,btc,1787904000000,48000.0,put,172.67,1.51e-06,,0.0001,78939.23,1239.9
1787725590,btc,1787817600000,86000.0,call,68.6,0.0001344,0.0001,0.0002,78920.76,65.1
1787725590,btc,1813910400000,190000.0,put,52.4,1.32679281,1.303,1.3435,82055.37,0.0
1787725590,btc,1787990400000,83000.0,call,50.11,0.00330538,0.003,0.0036,78954.06,229.8
1787725590,btc,1790323200000,88000.0,put,43.74,0.12647164,0.123,0.13,79152.31,5.7
1787725590,btc,1787731200000,80500.0,call,49.8,2.51e-06,,0.0001,78904.53,132.5
1787725590,btc,1813910400000,102000.0,put,43.36,0.32271231,0.317,0.3285,82054.34,0.0
1787725590,btc,1787817600000,80000.0,call,44.12,0.00424961,0.0039,0.0045,78922.01,52.2
1787725590,btc,1788508800000,62000.0,call,68.3,0.21558065,0.213,0.2175,79000.32,2.4
1787725590,btc,1787817600000,79000.0,put,42.05,0.00957821,0.009,0.01,78922.01,8.8
1787725590,btc,1806048000000,76000.0,put,42.69,0.09661931,0.096,0.097,81027.95,62.6
1787725590,btc,1793347200000,98000.0,put,45.2,0.24706901,0.243,0.251,79518.89,0.0
1787725590,btc,1790323200000,76000.0,call,40.37,0.06794257,0.067,0.069,79152.31,2906.6
1787725590,btc,1793347200000,64000.0,call,45.09,0.20592761,0.203,0.2085,79517.86,422.7
1787725590,btc,1790323200000,110000.0,call,57.19,0.00161742,0.0015,0.0018,79152.39,1349.9
1787725590,btc,1798185600000,82000.0,call,42.18,0.08664956,0.086,0.0875,80144.0,1239.2
1787725590,btc,1788508800000,88000.0,call,50.0,0.00325977,0.0031,0.0035,79000.32,59.8
1787725590,btc,1788508800000,77000.0,call,41.1,0.04013111,0.0395,0.041,79000.32,95.7
1787725590,btc,1813910400000,108000.0,put,43.76,0.38205281,0.3755,0.3885,82055.37,0.0
1787725590,btc,1790323200000,55000.0,put,62.39,0.00115579,0.001,0.0013,79152.39,3098.4
1787725590,btc,1798185600000,130000.0,put,50.65,0.62953131,0.6235,0.6385,80144.08,54.0
1787725590,btc,1798185600000,106000.0,call,45.14,0.02140386,0.021,0.022,80144.0,692.9
1787725590,btc,1798185600000,30000.0,call,77.34,0.62695894,0.625,0.6295,80144.08,300.6
1787725590,btc,1798185600000,180000.0,call,61.73,0.00206707,0.0018,0.0024,80144.08,935.6
1787725590,btc,1790323200000,74000.0,put,40.75,0.01982355,0.0195,0.0205,79152.31,320.4
1787725590,btc,1798185600000,106000.0,put,45.14,0.34401622,0.34,0.349,80144.0,0.2
1787725590,btc,1793347200000,94000.0,call,43.85,0.02002129,0.0195,0.0205,79518.89,253.7
1787725590,btc,1787904000000,84000.0,put,51.44,0.06502353,0.0635,0.0665,78939.23,8.5
1787725590,btc,1806048000000,88000.0,put,42.63,0.18193011,0.1805,0.1835,81026.92,4.7
1787725590,btc,1793347200000,57000.0,put,51.5,0.00500146,0.0045,0.0055,79518.89,204.9
1787725590,btc,1788508800000,73000.0,put,43.18,0.00397578,0.0038,0.0041,79000.32,51.4
1787725590,btc,1798185600000,62000.0,put,45.91,0.0203578,0.02,0.021,80144.08,1569.1
1787725590,btc,1790323200000,45000.0,call,81.94,0.43195746,0.43,0.434,79152.39,224.9
1787725590,btc,1813910400000,96000.0,call,43.07,0.09692665,0.0955,0.0985,82055.37,14.1
1787725590,btc,1789113600000,72000.0,call,41.95,0.09528302,0.0925,0.098,79038.42,148.0
1787725590,btc,1806048000000,200000.0,call,57.58,0.00490432,0.0044,0.0055,81027.95,485.4
1787725590,btc,1787990400000,70000.0,put,63.69,0.0003941,0.0002,0.0006,78953.86,20.7
1787725590,btc,1787990400000,82500.0,put,49.2,0.04894594,0.0465,0.053,78954.06,0.0
1787725590,btc,1793347200000,60000.0,put,48.03,0.00659372,0.0065,0.007,79518.89,1410.1
1787725590,btc,1787990400000,79500.0,put,45.22,0.02027615,0.0195,0.021,78954.06,65.0
1787725590,btc,1793347200000,52000.0,put,56.53,0.00288465,0.0026,0.0032,79518.89,101.2
1787725590,btc,1798185600000,140000.0,put,53.23,0.7523006,0.7435,0.762,80144.08,0.4
1787725590,btc,1790323200000,125000.0,put,65.67,0.57981927,0.574,0.5855,79152.39,21.8
1787725590,btc,1787817600000,67000.0,put,97.37,1.235e-05,,0.0001,78922.01,10.7
1787725590,btc,1787904000000,92000.0,put,71.87,0.16549214,0.1625,0.1695,78939.23,0.5
1787725590,btc,1789113600000,65000.0,call,52.06,0.17905969,0.176,0.181,79038.42,0.0
1787725590,btc,1787817600000,77500.0,call,42.33,0.0207525,0.0195,0.022,78920.76,17.5
1787725590,btc,1813910400000,55000.0,put,46.95,0.03249788,0.0315,0.0335,82054.34,36.0
1787725590,btc,1788508800000,72000.0,call,44.46,0.09148768,0.089,0.094,78999.05,613.1
1787725590,btc,1806048000000,102000.0,put,43.56,0.31226831,0.3075,0.316,81027.95,0.1
1787725590,btc,1787904000000,75000.0,put,47.5,0.00118751,0.0011,0.0013,78940.26,1048.3
1787725590,btc,1787731200000,81000.0,put,54.56,0.02655954,0.025,0.028,78904.53,15.0
1787725590,btc,1813910400000,104000.0,put,43.49,0.34213438,0.336,0.348,82055.37,0.0
1787725590,btc,1788508800000,64000.0,call,62.64,0.19038608,0.187,0.1925,79000.32,265.0
1787725590,btc,1806048000000,96000.0,call,43.07,0.06839954,0.0675,0.0695,81027.95,149.7
1787725590,btc,1793347200000,60000.0,call,48.03,0.25204274,0.2485,0.255,79518.89,14.5
1787725590,btc,1790323200000,98000.0,put,49.74,0.24280004,0.239,0.2465,79152.39,0.1
1787725590,btc,1813910400000,98000.0,put,43.16,0.28508836,0.283,0.2885,82055.37,0.0
1787725590,btc,1787731200000,72000.0,put,80.3,0.0,,0.0001,78904.68,111.9
1787725590,btc,1790323200000,40000.0,call,91.15,0.49491152,0.493,0.4965,79152.39,34.4
1787725590,btc,1787904000000,77000.0,call,42.3,0.02846702,0.0275,0.0295,78939.23,674.5
1787725590,btc,1793347200000,76000.0,put,40.78,0.04727191,0.0465,0.048,79517.86,38.6
1787725590,btc,1813910400000,100000.0,put,43.24,0.30363938,0.3015,0.307,82054.34,1.3
1787725590,btc,1790323200000,155000.0,call,79.31,0.00014312,0.0001,0.0002,79152.31,351.8
1787725590,btc,1793347200000,45000.0,call,65.47,0.43557891,0.433,0.438,79518.89,0.1
1787725590,btc,1787817600000,82500.0,call,51.48,0.00066906,0.0006,0.0008,78922.01,2.7
1787725590,btc,1793347200000,66000.0,call,43.89,0.18387487,0.181,0.1865,79518.89,90.2
1787725590,btc,1787904000000,82000.0,put,46.91,0.04134953,0.0385,0.044,78939.23,2.5
1787725590,btc,1798185600000,70000.0,put,43.25,0.04282828,0.0425,0.0435,80144.08,1245.2
1787725590,btc,1793347200000,58000.0,call,50.43,0.27613292,0.2725,0.279,79518.89,0.0
1787725590,btc,1790323200000,68000.0,put,44.1,0.0065732,0.0065,0.007,79152.39,2008.3
1787725590,btc,1793347200000,90000.0,call,42.61,0.02782527,0.0275,0.0285,79518.89,1017.9
1787725590,btc,1787731200000,88000.0,put,84.33,0.11527424,0.113,0.1195,78904.53,0.0
1787725590,btc,1798185600000,125000.0,call,49.53,0.00906748,0.0085,0.0095,80144.08,599.2
1787725590,btc,1806048000000,95000.0,call,43.0,0.07131484,0.0705,0.0725,81026.92,499.4
1787725590,btc,1813910400000,40000.0,put,53.69,0.01051932,0.0095,0.0115,82054.34,1204.2
1787725590,btc,1793347200000,56000.0,call,52.13,0.30009507,0.297,0.303,79518.89,0.0
1787725590,btc,1798185600000,70000.0,call,43.25,0.16940502,0.1685,0.1705,80144.08,1947.2
1787725590,btc,1798185600000,30000.0,put,77.34,0.00128319,0.0013,0.0015,80144.0,2135.7
1787725590,btc,1790323200000,140000.0,call,73.27,0.00028383,0.0002,0.0004,79152.39,1216.5
1787725590,btc,1793347200000,94000.0,put,43.85,0.20215116,0.1985,0.206,79518.89,0.0
1787725590,btc,1813910400000,95000.0,put,43.04,0.25799664,0.256,0.261,82054.34,20.2
1787725590,btc,1798185600000,100000.0,call,44.0,0.02969211,0.029,0.0305,80144.0,6114.8
1787725590,btc,1793347200000,70000.0,put,42.06,0.02303795,0.0225,0.0235,79517.86,342.7
1787725590,btc,1813910400000,82000.0,put,42.94,0.15474115,0.153,0.1565,82054.34,21.9
1787725590,btc,1790323200000,180000.0,put,89.19,1.27414934,1.266,1.2835,79152.39,10.5
1787725590,btc,1813910400000,200000.0,call,53.08,0.00947941,0.009,0.01,82055.37,2.8
1787725590,btc,1787817600000,78000.0,put,41.71,0.00428893,0.004,0.0046,78922.01,33.4
1787725590,btc,1806048000000,62000.0,put,45.19,0.03738302,0.0365,0.0385,81027.95,297.3
1787725590,btc,1787817600000,72000.0,call,71.05,0.08779336,0.084,0.09,78922.01,0.0
1787725590,btc,1790323200000,102000.0,put,52.25,0.29182095,0.2885,0.297,79152.39,0.4
1787725590,btc,1793347200000,68000.0,call,42.86,0.16271565,0.16,0.1655,79518.89,51.1
1787725590,btc,1788508800000,70000.0,put,47.56,0.00158786,0.0015,0.0017,79000.32,612.0
1787725590,btc,1787904000000,59000.0,call,139.81,0.25266722,0.2515,0.254,78939.23,213.0
1787725590,btc,1788508800000,75000.0,call,41.52,0.05836544,0.0575,0.0595,78999.05,556.8
1787725590,btc,1787817600000,87000.0,call,69.12,5.553e-05,,0.0001,78922.01,10.2
1787725590,btc,1787904000000,80500.0,call,43.97,0.00570633,0.0055,0.0065,78940.26,31.8
1787725590,btc,1793347200000,100000.0,call,45.94,0.01262578,0.012,0.013,79518.89,1334.5
1787725590,btc,1798185600000,105000.0,call,44.97,0.02261555,0.022,0.023,80144.08,905.3
1787725590,btc,1787904000000,82500.0,put,48.11,0.04710144,0.0445,0.0505,78939.23,0.0
1787725590,btc,1787817600000,86000.0,put,68.6,0.08983694,0.0875,0.094,78922.01,0.0
1787725590,btc,1798185600000,52000.0,call,52.34,0.35933956,0.356,0.362,80144.08,0.1
1787725590,btc,1790323200000,145000.0,put,75.67,0.83213076,0.8255,0.8395,79152.31,0.2
1787725590,btc,1793347200000,81000.0,call,40.77,0.0603083,0.0595,0.061,79518.89,86.7
1787725590,btc,1793347200000,55000.0,call,53.2,0.31224612,0.309,0.315,79518.89,0.1
1787725590,btc,1798185600000,94000.0,put,43.06,0.21492505,0.2115,0.2185,80144.08,5.3
1787725590,btc,1788508800000,68000.0,put,52.38,0.00104935,0.001,0.0012,78999.05,215.6
1787725590,btc,1813910400000,66000.0,call,44.43,0.26261073,0.2605,0.264,82055.37,26.1
1787725590,btc,1788508800000,90000.0,put,52.66,0.14145843,0.138,0.145,79000.32,7.4
1787725590,btc,1787731200000,77500.0,call,43.58,0.01779991,0.014,0.0205,78904.68,3.3
1787725590,btc,1787904000000,75000.0,call,47.5,0.05109053,0.0495,0.0525,78939.23,2871.1
1787725590,btc,1813910400000,66000.0,put,44.43,0.06695507,0.0655,0.068,82055.37,32.3
1787725590,btc,1787817600000,88000.0,put,69.12,0.11506464,0.112,0.119,78922.01,0.0
1787725590,btc,1798185600000,94000.0,call,43.06,0.0420424,0.0415,0.0425,80144.08,167.0
1787725590,btc,1787904000000,72000.0,call,59.67,0.08822501,0.087,0.0895,78939.23,2845.8
1787725590,btc,1790323200000,56000.0,call,60.62,0.29378455,0.291,0.2965,79152.39,13.4
1787725590,btc,1790323200000,62000.0,call,51.16,0.21929649,0.2165,0.2215,79152.31,597.4
1787725590,btc,1793347200000,105000.0,call,47.85,0.00893912,0.0085,0.0095,79518.89,443.7
1787725590,btc,1793347200000,55000.0,put,53.2,0.00391785,0.0037,0.0042,79518.89,306.7
1787725590,btc,1787817600000,83000.0,call,54.48,0.00053562,0.0005,0.0006,78922.01,100.4
1787725590,btc,1788508800000,74000.0,put,42.33,0.00558709,0.005,0.006,79000.32,128.7
1787725590,btc,1813910400000,160000.0,put,49.01,0.96806132,0.9535,0.979,82055.37,0.1
1787725590,btc,1790323200000,70000.0,call,42.71,0.1251809,0.122,0.128,79152.39,11032.8
1787725590,btc,1787990400000,77000.0,put,44.54,0.0066466,0.006,0.007,78954.06,6.5
1787725590,btc,1790323200000,260000.0,put,123.09,2.28484567,2.271,2.3,79152.39,0.0
1787725590,btc,1788508800000,74000.0,call,42.33,0.06886483,0.066,0.071,78999.05,811.7
1787725590,btc,1787904000000,77000.0,put,42.3,0.00389992,0.0038,0.0042,78939.23,337.3
1787725590,btc,1806048000000,85000.0,call,42.56,0.10892986,0.108,0.11,81027.95,328.2
1787725590,btc,1787817600000,70000.0,put,85.81,6.65e-05,,0.0001,78922.01,95.7
1787725590,btc,1813910400000,102000.0,call,43.36,0.0796347,0.0785,0.081,82054.34,8.3
1787725590,btc,1798185600000,110000.0,put,46.0,0.39000782,0.3855,0.395,80144.0,54.2
1787725590,btc,1787904000000,67000.0,put,89.21,0.00014722,0.0001,0.0002,78939.23,854.1
1787725590,btc,1806048000000,52000.0,put,48.89,0.01688673,0.016,0.0175,81027.95,125.8
1787725590,btc,1787731200000,78500.0,put,36.0,0.00035147,0.0001,0.0004,78904.68,104.4
1787725590,btc,1793347200000,89000.0,call,42.34,0.03029207,0.0295,0.031,79518.89,10.0
1787725590,btc,1793347200000,61000.0,put,47.42,0.00755361,0.007,0.008,79518.89,301.6
1787725590,btc,1788508800000,79000.0,call,41.61,0.0261498,0.0255,0.027,79000.32,141.7
1787725590,btc,1813910400000,60000.0,put,45.61,0.04577272,0.0445,0.047,82055.37,196.5
1787725590,btc,1798185600000,125000.0,put,49.53,0.56875186,0.5635,0.574,80144.08,9.1
1787725590,btc,1789113600000,71000.0,call,43.04,0.10662087,0.104,0.109,79039.45,2.1
1787725590,btc,1789113600000,80000.0,call,41.01,0.02877687,0.0285,0.0295,79038.42,448.3
1787725590,btc,1787731200000,87000.0,put,84.33,0.10260067,0.0995,0.1065,78904.53,0.0
1787725590,btc,1806048000000,110000.0,put,44.36,0.39650433,0.3915,0.401,81027.95,4.5
1787725590,btc,1806048000000,52000.0,call,48.89,0.3751255,0.372,0.3785,81027.95,5.3
1787725590,btc,1790323200000,90000.0,put,44.79,0.14846599,0.1455,0.152,79152.39,579.2
1787725590,btc,1787990400000,82000.0,put,48.61,0.04357881,0.0405,0.0465,78954.06,0.0
1787725590,btc,1813910400000,50000.0,put,48.65,0.02256625,0.0215,0.0235,82054.34,326.6
1787725590,btc,1790323200000,320000.0,put,140.15,3.04286204,3.0255,3.0625,79152.39,25.1
1787725590,btc,1793347200000,105000.0,put,47.85,0.32940333,0.325,0.334,79518.89,0.0
1787725590,btc,1806048000000,68000.0,call,43.87,0.21868775,0.2175,0.22,81027.95,196.7
1787725590,btc,1787817600000,68000.0,put,97.14,3.259e-05,,0.0001,78922.01,52.0
1787725590,btc,1798185600000,52000.0,put,52.34,0.00816853,0.008,0.0085,80144.08,541.3
1787725590,btc,1790323200000,94000.0,call,46.97,0.00703538,0.0065,0.0075,79152.39,351.4
1787725590,btc,1793347200000,83000.0,put,41.03,0.09457756,0.0935,0.096,79518.89,0.0
1787725590,btc,1787731200000,84000.0,call,72.56,0.0,,0.0001,78904.53,164.0
1787725590,btc,1798185600000,96000.0,call,43.36,0.03738829,0.0365,0.038,80144.08,1402.1
1787725590,btc,1789113600000,70000.0,call,43.97,0.1181671,0.1155,0.1205,79038.42,285.5
