snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785084243,btc,1813910400000,78000.0,call,41.63,0.10198506,0.1005,0.1035,67259.61,8.9
1785084243,btc,1787904000000,58000.0,call,41.03,0.11868789,0.115,0.123,64996.75,164.3
1785084243,btc,1785484800000,72000.0,put,45.43,0.11145673,0.105,0.1165,64802.73,364.3
1785084243,btc,1813910400000,62000.0,call,43.94,0.20192552,0.199,0.205,67259.38,94.2
1785084243,btc,1790323200000,92000.0,put,41.68,0.41233279,0.364,0.4675,65213.6,4.0
1785084243,btc,1785398400000,68000.0,put,36.12,0.05120353,0.0175,0.0905,64780.37,0.0
1785084243,btc,1806048000000,58000.0,call,44.14,0.20723848,0.203,0.2105,66531.78,5.1
1785084243,btc,1806048000000,94000.0,call,40.31,0.02921667,0.0285,0.03,66531.78,123.3
1785084243,btc,1787904000000,53000.0,put,48.14,0.00457752,0.0044,0.0048,64996.75,208.5
1785084243,btc,1806048000000,72000.0,call,41.09,0.10120055,0.1,0.1025,66531.78,61.1
1785084243,btc,1813910400000,50000.0,call,47.44,0.31614602,0.3135,0.3195,67259.38,16.9
1785084243,btc,1785139200000,65000.0,call,25.66,0.00278992,0.0026,0.003,64780.37,65.7
1785084243,btc,1798185600000,55000.0,call,44.68,0.20754281,0.2055,0.2095,65898.15,42.8
1785084243,btc,1785225600000,59000.0,put,52.91,4.515e-05,,0.0002,64780.37,2.1
1785084243,btc,1790323200000,52000.0,call,47.07,0.21260541,0.2085,0.217,65213.59,75.0
1785084243,btc,1785484800000,90000.0,put,65.02,0.38883001,0.3425,0.4395,64802.73,14.9
1785084243,btc,1787904000000,69000.0,put,34.04,0.07963897,0.0745,0.0845,64996.75,49.6
1785084243,btc,1798185600000,240000.0,call,62.3,0.00013009,,0.0002,65898.15,874.4
1785084243,btc,1786694400000,55000.0,call,47.97,0.1552946,0.123,0.1885,64900.55,0.0
1785084243,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64802.73,516.1
1785084243,btc,1785312000000,61000.0,put,45.76,0.00099218,0.0009,0.0011,64780.43,43.4
1785084243,btc,1806048000000,66000.0,put,42.08,0.13168783,0.13,0.1335,66531.78,128.8
1785084243,btc,1785398400000,57000.0,put,59.62,0.00031332,0.0003,0.0004,64780.37,1.1
1785084243,btc,1785398400000,68000.0,call,36.12,0.00152827,0.0013,0.0017,64780.37,30.9
1785084243,btc,1798185600000,75000.0,call,39.27,0.05226568,0.0515,0.0525,65898.09,1326.3
1785084243,btc,1785312000000,69000.0,call,33.92,0.00015066,0.0001,0.0002,64780.43,121.3
1785084243,btc,1806048000000,35000.0,put,58.53,0.01399984,0.014,0.0145,66531.78,547.0
1785084243,btc,1813910400000,30000.0,call,61.21,0.56850223,0.566,0.5715,67259.38,13.0
1785084243,btc,1785484800000,72000.0,call,45.43,0.00039277,0.0003,0.0005,64802.73,26216.9
1785084243,btc,1787904000000,61000.0,put,38.16,0.0199895,0.0195,0.0205,64996.75,572.6
1785084243,btc,1790323200000,50000.0,put,49.59,0.00778906,0.0075,0.008,65213.6,3568.2
1785084243,btc,1786089600000,80000.0,put,50.7,0.23395398,0.192,0.281,64850.58,0.0
1785084243,btc,1806048000000,64000.0,put,42.53,0.1168254,0.1155,0.118,66531.78,144.1
1785084243,btc,1787904000000,61000.0,call,38.16,0.08148349,0.078,0.086,64996.75,588.3
1785084243,btc,1785484800000,70000.0,put,40.58,0.08109785,0.076,0.086,64802.73,884.6
1785084243,btc,1806048000000,115000.0,put,41.22,0.73799807,0.674,0.815,66531.78,0.9
1785084243,btc,1806048000000,35000.0,call,58.53,0.48793514,0.487,0.49,66531.64,4.0
1785084243,btc,1813910400000,54000.0,put,45.99,0.07706192,0.0755,0.0785,67259.61,17.0
1785084243,btc,1786694400000,63000.0,call,36.9,0.04946749,0.049,0.05,64900.55,2.2
1785084243,btc,1790323200000,140000.0,put,63.74,1.14695317,1.074,1.2265,65213.6,1.4
1785084243,btc,1785225600000,63000.0,put,39.36,0.00198966,0.0019,0.0021,64780.37,16.8
1785084243,btc,1785484800000,90000.0,call,65.02,7e-08,,0.0001,64802.61,1314.5
1785084243,btc,1785484800000,91000.0,put,65.02,0.40426142,0.357,0.455,64802.73,0.2
1785084243,btc,1785398400000,63000.0,put,40.31,0.00573223,0.0055,0.006,64780.37,1.5
1785084243,btc,1787904000000,70000.0,call,34.11,0.01443099,0.014,0.015,64996.75,1130.7
1785084243,btc,1806048000000,108000.0,put,40.89,0.63698273,0.5755,0.713,66531.78,0.0
1785084243,btc,1806048000000,180000.0,call,47.13,0.00094051,0.0008,0.0012,66531.78,641.4
1785084243,btc,1806048000000,84000.0,put,40.19,0.31375293,0.304,0.324,66531.64,55.1
1785084243,btc,1787904000000,76000.0,put,36.1,0.17312353,0.133,0.2195,64996.75,5.4
1785084243,btc,1785139200000,67500.0,call,32.68,5.03e-06,,0.0001,64780.37,59.6
1785084243,btc,1785484800000,78000.0,call,57.88,4.733e-05,,0.0001,64802.73,1171.4
1785084243,btc,1786089600000,65000.0,call,35.98,0.02451892,0.024,0.025,64850.58,131.8
1785084243,btc,1785484800000,70000.0,call,40.58,0.00089678,0.0008,0.0009,64802.73,25427.4
1785084243,btc,1786089600000,61000.0,call,40.56,0.06716075,0.0635,0.0715,64850.58,33.0
1785084243,btc,1786089600000,69000.0,call,35.03,0.00546013,0.005,0.006,64850.58,698.6
1785084243,btc,1790323200000,120000.0,call,55.12,0.0003068,0.0002,0.0004,65213.6,1139.6
1785084243,btc,1790323200000,170000.0,put,71.52,1.60686102,1.519,1.7025,65213.6,0.0
1785084243,btc,1787904000000,72000.0,put,34.19,0.11668808,0.11,0.122,64996.75,86.0
1785084243,btc,1785139200000,62500.0,put,42.51,0.00014099,0.0001,0.0002,64780.37,140.2
1785084243,btc,1785225600000,64500.0,call,36.19,0.01176636,0.0115,0.0125,64780.37,50.3
1785084243,btc,1806048000000,88000.0,call,40.19,0.04084886,0.04,0.0415,66531.64,58.4
1785084243,btc,1806048000000,74000.0,put,40.89,0.20293692,0.194,0.2115,66531.78,55.0
1785084243,btc,1806048000000,170000.0,call,46.18,0.0012206,0.001,0.0016,66531.78,248.5
1785084243,btc,1786089600000,70000.0,put,35.38,0.08301573,0.047,0.125,64850.58,0.0
1785084243,btc,1787904000000,73000.0,put,34.33,0.13013878,0.0915,0.1765,64996.75,4.7
1785084243,btc,1806048000000,74000.0,call,40.89,0.09068584,0.0895,0.092,66531.78,49.8
1785084243,btc,1786694400000,72000.0,call,35.34,0.00382736,0.0036,0.0041,64900.55,426.4
1785084243,btc,1798185600000,64000.0,put,41.06,0.08997613,0.089,0.091,65898.15,247.2
1785084243,btc,1787904000000,84000.0,call,42.56,0.00117675,0.001,0.0012,64996.75,58.6
1785084243,btc,1806048000000,54000.0,call,45.57,0.24786994,0.244,0.252,66531.64,0.0
1785084243,btc,1786089600000,53000.0,put,56.16,0.00074342,0.0007,0.0008,64850.64,85.3
1785084243,btc,1790323200000,115000.0,call,53.29,0.00040494,0.0003,0.0006,65213.59,2179.1
1785084243,btc,1787904000000,60000.0,call,39.1,0.09335187,0.0895,0.095,64996.75,369.0
1785084243,btc,1806048000000,120000.0,put,41.61,0.81114721,0.746,0.89,66531.64,1.0
1785084243,btc,1813910400000,84000.0,put,41.25,0.3269379,0.3155,0.338,67259.38,0.0
1785084243,btc,1785225600000,63000.0,call,39.36,0.02913223,0.013,0.0625,64780.37,3.0
1785084243,btc,1785484800000,52000.0,put,77.21,0.00014246,0.0001,0.0002,64802.73,1926.9
1785084243,btc,1806048000000,104000.0,put,40.58,0.57992063,0.5195,0.655,66531.78,0.0
1785084243,btc,1785139200000,69000.0,put,35.85,0.06515822,0.0625,0.0675,64780.37,0.0
1785084243,btc,1785225600000,66500.0,put,32.99,0.02815611,0.013,0.0655,64780.37,0.0
1785084243,btc,1787904000000,57000.0,put,42.2,0.00909962,0.009,0.0095,64996.75,639.8
1785084243,btc,1806048000000,94000.0,put,40.31,0.44207615,0.3835,0.516,66531.78,9.0
1785084243,btc,1798185600000,100000.0,put,40.53,0.52498752,0.516,0.5355,65898.15,303.1
1785084243,btc,1798185600000,75000.0,put,39.27,0.19038633,0.183,0.1975,65898.15,897.1
1785084243,btc,1787904000000,70000.0,put,34.11,0.0914051,0.085,0.0965,64996.75,105.9
1785084243,btc,1787904000000,60000.0,put,39.1,0.01647253,0.016,0.017,64996.75,1672.4
1785084243,btc,1785398400000,64500.0,put,37.63,0.01287277,0.0125,0.013,64780.37,0.0
1785084243,btc,1790323200000,130000.0,call,59.45,0.00022078,0.0002,0.0004,65213.6,1431.6
1785084243,btc,1785398400000,62500.0,call,41.39,0.03954355,0.0095,0.074,64780.37,0.0
1785084243,btc,1806048000000,76000.0,call,40.63,0.0808479,0.08,0.0815,66531.78,279.5
1785084243,btc,1785312000000,66000.0,put,34.4,0.02347117,0.001,0.0605,64780.43,0.0
1785084243,btc,1785484800000,95000.0,put,65.02,0.46598717,0.417,0.519,64802.61,0.4
1785084243,btc,1813910400000,92000.0,call,41.04,0.05470621,0.0535,0.056,67259.38,1.0
1785084243,btc,1790323200000,92000.0,call,41.68,0.00159471,0.0014,0.0018,65213.59,485.0
1785084243,btc,1785312000000,60000.0,put,50.18,0.00058774,0.0005,0.0007,64780.43,42.5
1785084243,btc,1790323200000,125000.0,call,57.94,0.00028751,0.0002,0.0004,65213.59,2329.2
1785084243,btc,1785312000000,65500.0,call,35.03,0.00721563,0.007,0.0075,64780.43,10.4
1785084243,btc,1785484800000,91000.0,call,65.02,3e-08,,0.0001,64802.73,286.2
1785084243,btc,1798185600000,120000.0,put,43.94,0.82333807,0.8115,0.8365,65898.15,35.5
1785084243,btc,1785139200000,62000.0,call,50.48,0.04304196,0.0405,0.0455,64780.37,0.0
1785084243,btc,1787904000000,56000.0,call,43.49,0.14597459,0.142,0.1505,64996.75,59.4
1785084243,btc,1798185600000,220000.0,put,58.53,2.33861507,2.226,2.461,65898.15,0.0
1785084243,btc,1813910400000,70000.0,put,42.52,0.18551291,0.1835,0.1875,67259.61,9.1
1785084243,btc,1806048000000,65000.0,call,42.37,0.14736408,0.146,0.149,66531.78,211.6
1785084243,btc,1806048000000,130000.0,call,42.5,0.00485658,0.0045,0.005,66531.78,1057.7
1785084243,btc,1790323200000,175000.0,call,71.52,4.325e-05,,0.0002,65213.6,1355.9
1785084243,btc,1787904000000,74000.0,put,34.54,0.14401666,0.105,0.191,64996.75,3.3
1785084243,btc,1787904000000,50000.0,call,53.06,0.23357587,0.23,0.238,64996.75,51.0
1785084243,btc,1786694400000,65000.0,call,35.5,0.03125274,0.0305,0.0315,64900.55,1.4
1785084243,btc,1806048000000,84000.0,call,40.19,0.05119764,0.0505,0.0515,66531.78,237.7
1785084243,btc,1813910400000,160000.0,call,43.76,0.00443758,0.004,0.0049,67259.61,494.4
1785084243,btc,1813910400000,170000.0,put,44.3,1.53087293,1.4435,1.6325,67259.61,0.0
1785084243,btc,1790323200000,86000.0,put,38.63,0.32159911,0.2755,0.3745,65213.59,11.6
1785084243,btc,1785312000000,65000.0,call,35.6,0.01049008,0.01,0.011,64780.43,10.3
1785084243,btc,1785225600000,64500.0,put,36.19,0.00778707,0.0075,0.008,64780.37,14.1
1785084243,btc,1790323200000,68000.0,call,35.7,0.04030403,0.0395,0.041,65213.6,815.2
1785084243,btc,1785225600000,62000.0,put,42.69,0.00077839,0.0007,0.0008,64780.37,168.1
1785084243,btc,1786694400000,62000.0,call,37.77,0.06028022,0.0295,0.0955,64900.55,1.2
1785084243,btc,1790323200000,280000.0,call,81.51,8.2e-07,,0.0001,65213.59,94.0
1785084243,btc,1798185600000,230000.0,call,62.24,0.00018584,,0.0002,65898.15,195.9
1785084243,btc,1785312000000,67000.0,put,33.9,0.03597377,0.0055,0.074,64780.43,0.0
1785084243,btc,1785398400000,64000.0,put,38.43,0.00992777,0.0095,0.01,64780.37,0.3
1785084243,btc,1798185600000,50000.0,put,47.81,0.02696622,0.0265,0.0275,65898.15,1749.0
1785084243,btc,1785139200000,58000.0,call,66.33,0.10464984,0.1025,0.107,64780.37,0.0
1785084243,btc,1785139200000,70000.0,put,40.19,0.08059527,0.078,0.083,64780.37,0.0
1785084243,btc,1787904000000,65000.0,call,35.49,0.04229221,0.0415,0.043,64996.75,1113.8
1785084243,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64802.73,1059.4
1785084243,btc,1787904000000,68000.0,put,34.29,0.06892105,0.064,0.073,64996.75,87.9
1785084243,btc,1785484800000,63000.0,call,41.15,0.03542791,0.032,0.0395,64802.73,1190.0
1785084243,btc,1787904000000,76000.0,call,36.1,0.00383736,0.0036,0.004,64996.75,973.8
1785084243,btc,1798185600000,54000.0,put,45.17,0.03846746,0.038,0.039,65898.09,1808.1
1785084243,btc,1798185600000,92000.0,put,39.76,0.40974563,0.3565,0.4745,65898.15,4.5
1785084243,btc,1787904000000,40000.0,call,73.04,0.3853673,0.363,0.409,64996.75,23.5
1785084243,btc,1806048000000,78000.0,put,40.48,0.24457592,0.2355,0.2545,66531.78,182.7
1785084243,btc,1790323200000,54000.0,call,44.75,0.18487046,0.151,0.2225,65213.59,7.2
1785084243,btc,1798185600000,108000.0,call,41.82,0.00450555,0.0043,0.0046,65898.15,122.2
1785084243,btc,1798185600000,60000.0,put,42.36,0.06499166,0.064,0.066,65898.15,6450.0
1785084243,btc,1813910400000,58000.0,call,44.87,0.23614366,0.233,0.2395,67259.38,4.7
1785084243,btc,1785225600000,68000.0,put,32.58,0.05016578,0.015,0.0885,64780.37,0.0
1785084243,btc,1798185600000,250000.0,put,62.75,2.79383526,2.6655,2.933,65898.15,10.0
1785084243,btc,1790323200000,85000.0,call,38.22,0.00323917,0.003,0.0035,65213.59,1224.3
1785084243,btc,1806048000000,190000.0,put,48.83,1.85664331,1.7595,1.965,66531.78,0.9
1785084243,btc,1798185600000,160000.0,call,49.98,0.0004409,0.0004,0.0007,65898.15,1226.9
1785084243,btc,1798185600000,88000.0,put,39.31,0.35378998,0.3025,0.4185,65898.15,4.1
1785084243,btc,1798185600000,96000.0,put,40.07,0.46680971,0.413,0.5325,65898.09,11.2
1785084243,btc,1790323200000,96000.0,put,43.38,0.47315969,0.4225,0.53,65213.59,1.0
1785084243,btc,1785484800000,87000.0,put,61.67,0.34253581,0.2975,0.3915,64802.73,8.1
1785084243,btc,1785484800000,67000.0,put,37.35,0.03912385,0.0345,0.043,64802.73,243.4
1785084243,btc,1798185600000,90000.0,call,39.67,0.0160346,0.016,0.0165,65898.15,3083.3
1785084243,btc,1806048000000,66000.0,call,42.08,0.1396801,0.138,0.1415,66531.78,18.7
1785084243,btc,1813910400000,62000.0,put,43.94,0.12373524,0.122,0.1255,67259.61,15.3
1785084243,btc,1806048000000,200000.0,put,49.16,2.00670628,1.9045,2.119,66531.78,1.0
1785084243,btc,1806048000000,45000.0,call,50.27,0.35385456,0.35,0.358,66531.78,3.2
1785084243,btc,1790323200000,30000.0,put,85.96,0.00109535,0.001,0.0012,65213.59,2335.3
1785084243,btc,1785225600000,62500.0,call,40.84,0.03609212,0.013,0.0695,64780.37,0.0
1785084243,btc,1790323200000,260000.0,call,78.83,1.13e-06,,0.0004,65213.6,293.8
1785084243,btc,1806048000000,160000.0,call,45.22,0.00162854,0.0014,0.002,66531.78,854.7
1785084243,btc,1785484800000,69000.0,put,38.89,0.06631394,0.0605,0.071,64802.73,209.9
1785084243,btc,1798185600000,66000.0,put,40.58,0.10490602,0.1035,0.1065,65898.15,282.5
1785084243,btc,1790323200000,82000.0,call,36.91,0.00468414,0.0045,0.0049,65213.59,2487.1
1785084243,btc,1786694400000,66000.0,put,34.93,0.04093518,0.04,0.042,64900.55,2.8
1785084243,btc,1785398400000,58000.0,call,55.19,0.1051223,0.0725,0.137,64780.37,0.0
1785084243,btc,1806048000000,92000.0,put,40.28,0.41550482,0.3575,0.4895,66531.78,0.2
1785084243,btc,1798185600000,190000.0,put,54.48,1.88345195,1.786,1.99,65898.15,0.0
1785084243,btc,1785398400000,66000.0,put,35.94,0.0257512,0.0185,0.0625,64780.37,0.0
1785084243,btc,1798185600000,35000.0,call,63.68,0.47672073,0.4755,0.478,65898.15,77.6
1785084243,btc,1798185600000,160000.0,put,49.98,1.42843162,1.346,1.5195,65898.15,0.0
1785084243,btc,1785484800000,86000.0,call,61.29,3.7e-07,,0.0001,64802.61,496.4
1785084243,btc,1785139200000,66000.0,call,24.84,0.00014923,0.0001,0.0002,64780.37,274.1
1785084243,btc,1798185600000,120000.0,call,43.94,0.00234502,0.0021,0.0024,65898.15,6031.4
1785084243,btc,1806048000000,72000.0,put,41.09,0.18339079,0.175,0.192,66531.64,139.2
1785084243,btc,1785484800000,89000.0,put,63.7,0.37339859,0.327,0.4225,64802.73,5.9
1785084243,btc,1785398400000,70000.0,put,37.8,0.08083614,0.0445,0.121,64780.37,0.0
1785084243,btc,1785225600000,65000.0,call,34.92,0.00759142,0.0075,0.008,64780.37,184.5
1785084243,btc,1798185600000,150000.0,call,48.52,0.00062145,0.0005,0.0009,65898.15,1635.1
1785084243,btc,1785139200000,65500.0,put,24.63,0.01187159,0.0018,0.048,64780.37,1.3
1785084243,btc,1785312000000,69000.0,put,33.92,0.06524104,0.03,0.104,64780.43,0.0
1785084243,btc,1785139200000,70000.0,call,40.19,1e-08,,0.0001,64780.37,56.9
1785084243,btc,1806048000000,58000.0,put,44.14,0.07900285,0.078,0.08,66531.78,108.1
1785084243,btc,1787904000000,54000.0,put,46.74,0.00547642,0.005,0.006,64996.75,1060.5
1785084243,btc,1787904000000,81000.0,call,40.53,0.00185118,0.0018,0.0019,64996.75,1131.7
1785084243,btc,1785398400000,60000.0,call,48.7,0.0749615,0.0415,0.109,64780.37,0.0
1785084243,btc,1785484800000,59000.0,put,51.57,0.00124603,0.0011,0.0014,64802.73,1672.9
1785084243,btc,1787904000000,95000.0,call,50.48,0.00034911,0.0003,0.0006,64996.75,11.6
1785084243,btc,1813910400000,100000.0,call,41.02,0.03852203,0.0375,0.0395,67259.38,59.3
1785084243,btc,1785312000000,67000.0,call,33.9,0.00175558,0.0015,0.0019,64780.43,32.7
1785084243,btc,1790323200000,88000.0,call,39.7,0.002346,0.0021,0.0026,65213.6,650.1
1785084243,btc,1785312000000,65000.0,put,35.6,0.01383608,0.0135,0.014,64780.43,0.0
1785084243,btc,1798185600000,66000.0,call,40.58,0.10335985,0.1025,0.1045,65898.15,256.7
1785084243,btc,1798185600000,102000.0,call,40.6,0.00637305,0.006,0.0065,65898.15,169.2
1785084243,btc,1787904000000,69000.0,call,34.04,0.0180502,0.0175,0.0185,64996.75,618.5
1785084243,btc,1806048000000,104000.0,call,40.58,0.01675694,0.016,0.0175,66531.78,101.2
1785084243,btc,1787904000000,95000.0,put,50.48,0.46195683,0.4125,0.5165,64996.75,0.1
1785084243,btc,1798185600000,170000.0,call,51.88,0.00036,0.0002,0.0006,65898.09,2384.2
1785084243,btc,1790323200000,65000.0,call,36.71,0.06119636,0.0605,0.062,65213.6,762.4
1785084243,btc,1786694400000,55000.0,put,47.97,0.00274648,0.0025,0.0028,64900.55,59.1
1785084243,btc,1806048000000,130000.0,put,42.5,0.95881119,0.8895,1.04,66531.78,0.2
1785084243,btc,1806048000000,80000.0,put,40.38,0.26692846,0.2575,0.277,66531.78,139.6
1785084243,btc,1786694400000,61000.0,call,38.85,0.07212579,0.04,0.108,64900.55,0.0
1785084243,btc,1785139200000,72000.0,put,43.8,0.11146941,0.109,0.114,64780.37,0.0
1785084243,btc,1787904000000,62000.0,call,37.33,0.07036383,0.067,0.0745,64996.75,896.2
1785084243,btc,1790323200000,300000.0,call,84.97,8e-07,,0.0001,65213.59,192.5
1785084243,btc,1806048000000,40000.0,call,53.9,0.41928879,0.418,0.4215,66531.78,79.8
1785084243,btc,1790323200000,135000.0,call,61.12,0.00017959,0.0001,0.0003,65213.6,275.6
1785084243,btc,1813910400000,64000.0,call,43.53,0.1861878,0.184,0.188,67259.61,16.5
1785084243,btc,1790323200000,72000.0,put,35.18,0.12589845,0.12,0.131,65213.59,274.9
1785084243,btc,1806048000000,85000.0,put,40.23,0.32609719,0.27,0.399,66531.78,0.8
1785084243,btc,1787904000000,55000.0,call,45.21,0.16028249,0.1565,0.1645,64996.75,5.8
1785084243,btc,1790323200000,62000.0,put,38.05,0.03881316,0.038,0.0395,65213.6,980.2
1785084243,btc,1785484800000,76000.0,call,54.45,9.814e-05,,0.0001,64802.61,2887.1
1785084243,btc,1806048000000,55000.0,call,45.19,0.23731534,0.2335,0.242,66531.78,28.6
1785084243,btc,1806048000000,62000.0,call,42.97,0.17105272,0.1695,0.1725,66531.78,42.2
1785084243,btc,1787904000000,110000.0,call,62.66,0.00017995,0.0001,0.0003,64996.75,103.9
1785084243,btc,1785484800000,48000.0,call,89.53,0.25932694,0.2325,0.285,64802.73,2.0
1785084243,btc,1813910400000,150000.0,put,43.18,1.23617525,1.157,1.33,67259.38,0.0
1785084243,btc,1785312000000,66000.0,call,34.4,0.00468907,0.0045,0.0049,64780.43,6.2
1785084243,btc,1790323200000,120000.0,put,55.12,0.84039995,0.8275,0.8505,65213.6,172.3
1785084243,btc,1787904000000,94000.0,call,50.48,0.00043098,0.0003,0.0005,64996.75,193.5
1785084243,btc,1813910400000,52000.0,call,46.71,0.29479021,0.292,0.298,67259.61,0.6
1785084243,btc,1790323200000,50000.0,call,49.59,0.24108358,0.237,0.2455,65213.6,30.5
1785084243,btc,1787904000000,96000.0,call,51.29,0.0003262,0.0002,0.0006,64996.75,23.4
1785084243,btc,1785225600000,72000.0,call,49.25,6.09e-06,,0.0001,64780.37,0.0
1785084243,btc,1785225600000,69000.0,call,35.42,2.812e-05,,0.0001,64780.37,18.7
1785084243,btc,1785484800000,75000.0,call,52.74,0.00014562,,0.0002,64802.61,4307.2
1785084243,btc,1785139200000,66500.0,call,29.92,8.215e-05,,0.0001,64780.37,62.0
1785084243,btc,1790323200000,96000.0,call,43.38,0.00108517,0.0009,0.0012,65213.59,306.2
1785084243,btc,1806048000000,112000.0,call,41.07,0.01109103,0.0105,0.0115,66531.78,63.2
1785084243,btc,1806048000000,82000.0,call,40.28,0.05749281,0.0565,0.0585,66531.78,658.6
1785084243,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64802.73,375.1
1785084243,btc,1790323200000,55000.0,call,43.45,0.17115515,0.167,0.176,65213.59,83.9
1785084243,btc,1785225600000,66500.0,call,32.99,0.00125104,0.0011,0.0014,64780.37,137.5
1785084243,btc,1785484800000,68000.0,call,37.48,0.00274133,0.0026,0.0029,64802.73,4726.7
1785084243,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64802.73,1802.6
1785084243,btc,1813910400000,88000.0,call,41.11,0.06529487,0.064,0.0665,67259.38,2.8
1785084243,btc,1798185600000,74000.0,put,39.34,0.17949141,0.172,0.1865,65898.09,102.6
1785084243,btc,1813910400000,45000.0,call,49.85,0.37360973,0.371,0.377,67259.38,0.4
1785084243,btc,1785139200000,71000.0,put,41.52,0.09603233,0.0935,0.0985,64780.37,0.0
1785084243,btc,1790323200000,74000.0,call,35.22,0.0158917,0.0155,0.0165,65213.6,721.9
1785084243,btc,1785484800000,64000.0,call,39.31,0.02444566,0.0235,0.025,64802.73,978.3
1785084243,btc,1785312000000,62000.0,call,42.64,0.04490315,0.0125,0.079,64780.43,0.0
1785084243,btc,1813910400000,54000.0,call,45.99,0.27419539,0.2715,0.2775,67259.38,0.3
1785084243,btc,1786694400000,75000.0,call,38.11,0.00177755,0.0017,0.0019,64900.55,262.1
1785084243,btc,1798185600000,84000.0,call,39.21,0.02549988,0.025,0.0255,65898.15,705.5
1785084243,btc,1787904000000,85000.0,call,43.21,0.00101724,0.0009,0.0012,64996.75,318.4
1785084243,btc,1786089600000,80000.0,call,50.7,0.00034746,0.0003,0.0004,64850.64,39.6
1785084243,btc,1790323200000,76000.0,put,35.34,0.17685769,0.1705,0.183,65213.59,599.6
1785084243,btc,1787904000000,98000.0,call,52.49,0.00026714,0.0002,0.0005,64996.75,153.0
1785084243,btc,1790323200000,54000.0,put,44.75,0.01291237,0.0125,0.0135,65213.6,372.7
1785084243,btc,1787904000000,100000.0,call,53.47,0.00021333,0.0001,0.0004,64996.75,154.1
1785084243,btc,1798185600000,76000.0,call,39.2,0.04826336,0.0475,0.0485,65898.15,339.1
1785084243,btc,1813910400000,86000.0,put,41.19,0.35009777,0.2905,0.4295,67259.61,0.0
1785084243,btc,1785312000000,68000.0,call,33.89,0.00056266,0.0004,0.0006,64780.43,5.8
1785084243,btc,1785312000000,63500.0,call,38.84,0.02526592,0.0015,0.059,64780.43,0.0
1785084243,btc,1786694400000,72000.0,put,35.34,0.11321892,0.0755,0.156,64900.55,0.0
1785084243,btc,1813910400000,92000.0,put,41.04,0.42255289,0.361,0.504,67259.61,0.0
1785084243,btc,1787904000000,82000.0,call,40.54,0.0014381,0.0012,0.0016,64996.75,1526.5
1785084243,btc,1798185600000,104000.0,call,41.15,0.00576042,0.0055,0.006,65898.15,84.3
1785084243,btc,1786089600000,63000.0,call,37.95,0.04330579,0.043,0.044,64850.58,24.7
1785084243,btc,1790323200000,66000.0,call,36.34,0.05356727,0.053,0.0545,65213.6,1013.4
1785084243,btc,1785139200000,66500.0,put,29.92,0.02664765,0.013,0.0635,64780.37,0.0
1785084243,btc,1785398400000,64500.0,call,37.63,0.01722491,0.017,0.018,64780.37,0.0
1785084243,btc,1790323200000,155000.0,put,69.84,1.37693042,1.2965,1.465,65213.6,0.1
1785084243,btc,1790323200000,105000.0,call,48.66,0.00067871,0.0005,0.0008,65213.6,1208.3
1785084243,btc,1785484800000,71000.0,call,42.69,0.00055904,0.0005,0.0007,64802.73,2839.7
1785084243,btc,1798185600000,88000.0,call,39.31,0.01839508,0.018,0.0185,65898.15,2446.8
1785084243,btc,1786694400000,68000.0,put,34.19,0.06101088,0.0295,0.102,64900.55,0.0
1785084243,btc,1813910400000,56000.0,put,45.42,0.08736209,0.0855,0.089,67259.61,40.7
1785084243,btc,1806048000000,105000.0,put,40.68,0.59415764,0.5335,0.67,66531.78,0.0
1785084243,btc,1787904000000,80000.0,put,38.96,0.23275237,0.1905,0.281,64996.75,12.8
1785084243,btc,1785484800000,54000.0,call,69.88,0.16695325,0.1365,0.197,64802.61,1.6
1785084243,btc,1813910400000,105000.0,put,41.06,0.59215629,0.527,0.676,67259.61,0.0
1785084243,btc,1787904000000,52000.0,put,49.64,0.00385822,0.0037,0.004,64996.75,1097.6
1785084243,btc,1790323200000,82000.0,put,36.91,0.26208112,0.2555,0.269,65213.6,194.1
1785084243,btc,1806048000000,112000.0,put,41.07,0.69449807,0.6315,0.7715,66531.78,0.0
1785084243,btc,1785484800000,82000.0,call,57.91,2.79e-06,,0.0001,64802.73,3188.2
1785084243,btc,1785312000000,57000.0,put,65.88,0.00020022,0.0002,0.0003,64780.43,10.4
1785084243,btc,1786694400000,60000.0,put,40.24,0.00937601,0.009,0.01,64900.55,242.9
1785084243,btc,1798185600000,58000.0,call,43.12,0.17450121,0.1725,0.1765,65898.15,41.8
1785084243,btc,1785484800000,65000.0,put,37.77,0.01857061,0.018,0.019,64802.73,598.6
1785084243,btc,1787904000000,65000.0,put,35.49,0.0423396,0.0415,0.0425,64996.75,650.9
1785084243,btc,1785398400000,66500.0,put,36.0,0.03147543,0.0041,0.0695,64780.37,0.0
1785084243,btc,1790323200000,66000.0,put,36.34,0.0656185,0.0645,0.0665,65213.6,853.5
1785084243,btc,1813910400000,90000.0,call,41.06,0.05974193,0.0585,0.061,67259.61,78.0
1785084243,btc,1798185600000,85000.0,call,39.26,0.02355068,0.023,0.0235,65898.09,2093.9
