snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783098652,btc,1798185600000,180000.0,put,55.32,1.84298897,1.7465,1.95,63318.58,0.0
1783098652,btc,1787904000000,88000.0,put,39.03,0.40915679,0.368,0.4165,62475.62,0.0
1783098652,btc,1783411200000,63000.0,call,30.93,0.00695539,0.0065,0.0075,62195.98,126.2
1783098652,btc,1785484800000,98000.0,put,55.7,0.57260037,0.526,0.581,62310.52,0.1
1783098652,btc,1784275200000,55000.0,put,48.69,0.00388367,0.0037,0.0041,62239.22,275.1
1783098652,btc,1787904000000,96000.0,put,44.17,0.53680359,0.4885,0.545,62474.48,0.0
1783098652,btc,1783670400000,61000.0,put,38.8,0.01228806,0.012,0.013,62213.33,232.7
1783098652,btc,1787904000000,86000.0,call,37.94,0.00095796,0.0008,0.0011,62474.48,123.4
1783098652,btc,1813910400000,76000.0,call,42.4,0.10564721,0.1045,0.107,64618.81,12.2
1783098652,btc,1798185600000,35000.0,put,61.5,0.01156537,0.0115,0.012,63319.25,2227.5
1783098652,btc,1785484800000,75000.0,put,35.8,0.20470842,0.2,0.211,62310.52,226.3
1783098652,btc,1790323200000,150000.0,put,61.02,1.39325345,1.313,1.4815,62673.05,0.7
1783098652,btc,1784880000000,61000.0,call,38.29,0.04715972,0.0465,0.048,62274.95,0.7
1783098652,btc,1784275200000,56000.0,put,47.02,0.00518747,0.005,0.0055,62239.22,1386.0
1783098652,btc,1787904000000,57000.0,call,42.47,0.11647776,0.115,0.118,62475.62,26.0
1783098652,btc,1783238400000,57500.0,put,43.55,2.943e-05,,0.0002,62195.98,16.9
1783098652,btc,1806048000000,50000.0,put,47.59,0.05925812,0.0585,0.06,63947.85,2034.1
1783098652,btc,1806048000000,190000.0,call,51.63,0.0016263,0.0015,0.002,63947.85,883.2
1783098652,btc,1784880000000,57000.0,call,43.35,0.09546439,0.0935,0.1035,62275.62,0.0
1783098652,btc,1785484800000,76000.0,put,36.53,0.22050732,0.2155,0.226,62309.85,456.7
1783098652,btc,1798185600000,110000.0,call,41.56,0.0039373,0.0036,0.0042,63319.25,2651.8
1783098652,btc,1787904000000,48000.0,put,52.03,0.00810178,0.008,0.0085,62474.48,774.6
1783098652,btc,1785484800000,104000.0,call,62.11,8.483e-05,,0.0001,62310.52,511.1
1783098652,btc,1783411200000,60500.0,put,36.89,0.00472825,0.0046,0.005,62195.98,137.1
1783098652,btc,1790323200000,88000.0,put,37.33,0.40627833,0.361,0.4125,62672.38,4.8
1783098652,btc,1783324800000,58000.0,put,39.66,0.00022218,0.0002,0.0003,62195.98,237.0
1783098652,btc,1784275200000,50000.0,call,57.7,0.19770115,0.194,0.2235,62238.55,0.0
1783098652,btc,1806048000000,76000.0,put,41.46,0.26538912,0.2625,0.2675,63947.85,19.6
1783098652,btc,1790323200000,76000.0,call,35.95,0.01247527,0.012,0.0125,62672.38,1010.3
1783098652,btc,1783411200000,59000.0,put,41.46,0.00191689,0.0018,0.0022,62195.98,7.6
1783098652,btc,1783152000000,56500.0,put,61.93,4.7e-07,,0.0001,62198.76,77.0
1783098652,btc,1790323200000,110000.0,call,47.03,0.00059772,0.0005,0.0007,62673.05,1447.8
1783098652,btc,1798185600000,82000.0,call,39.82,0.02916554,0.028,0.029,63318.58,269.4
1783098652,btc,1784880000000,64000.0,call,35.29,0.02189666,0.0215,0.0225,62275.62,62.5
1783098652,btc,1783238400000,62500.0,put,22.07,0.00876141,0.008,0.009,62195.98,0.0
1783098652,btc,1784275200000,70000.0,put,34.76,0.12567284,0.1125,0.131,62238.55,0.0
1783098652,btc,1790323200000,55000.0,put,44.01,0.0320844,0.0315,0.033,62673.05,3550.7
1783098652,btc,1798185600000,130000.0,put,44.81,1.05434606,0.9845,1.135,63319.25,52.1
1783098652,btc,1798185600000,106000.0,call,41.18,0.00511214,0.0047,0.0055,63318.58,236.8
1783098652,btc,1784880000000,65000.0,put,34.58,0.05971192,0.0585,0.061,62275.62,0.2
1783098652,btc,1798185600000,30000.0,call,67.27,0.53346763,0.5325,0.535,63319.25,281.6
1783098652,btc,1783670400000,67000.0,put,34.99,0.07801908,0.045,0.083,62212.66,14.6
1783098652,btc,1798185600000,180000.0,call,55.32,0.00061024,0.0004,0.0009,63319.25,922.5
1783098652,btc,1785484800000,68000.0,put,33.99,0.10036128,0.098,0.1025,62310.52,426.4
1783098652,btc,1783324800000,53000.0,call,64.88,0.14785967,0.118,0.1775,62195.98,0.0
1783098652,btc,1790323200000,74000.0,put,35.99,0.19725196,0.1945,0.2,62672.38,110.7
1783098652,btc,1798185600000,106000.0,put,41.18,0.67895739,0.6215,0.745,63318.58,0.1
1783098652,btc,1787904000000,84000.0,put,36.88,0.34553731,0.3035,0.3525,62474.48,0.3
1783098652,btc,1806048000000,88000.0,put,41.0,0.41580345,0.4095,0.4205,63947.18,4.4
1783098652,btc,1783411200000,63000.0,put,30.93,0.01989159,0.0175,0.0215,62195.98,0.0
1783098652,btc,1785484800000,89000.0,call,47.38,0.00014726,0.0001,0.0002,62310.52,267.2
1783098652,btc,1783411200000,62000.0,put,32.35,0.01131789,0.0105,0.0115,62195.98,167.6
1783098652,btc,1785484800000,57000.0,put,43.05,0.01474732,0.0145,0.0155,62310.52,317.4
1783098652,btc,1798185600000,62000.0,put,42.38,0.10511971,0.1045,0.106,63319.25,673.5
1783098652,btc,1790323200000,45000.0,call,53.59,0.29208787,0.2895,0.2935,62673.05,153.4
1783098652,btc,1785484800000,52000.0,call,49.71,0.17099934,0.169,0.1765,62310.52,0.5
1783098652,btc,1783670400000,61000.0,call,38.8,0.03191654,0.031,0.033,62213.33,834.8
1783098652,btc,1806048000000,200000.0,call,52.67,0.0013886,0.0013,0.0014,63947.85,490.3
1783098652,btc,1785484800000,96000.0,put,53.45,0.54050865,0.4945,0.548,62310.52,0.1
1783098652,btc,1783238400000,58500.0,call,37.19,0.05929912,0.0255,0.0915,62195.98,0.4
1783098652,btc,1783411200000,69000.0,put,41.84,0.10949621,0.072,0.15,62195.98,0.0
1783098652,btc,1798185600000,140000.0,put,47.46,1.21198771,1.136,1.298,63319.25,0.2
1783098652,btc,1790323200000,125000.0,put,52.69,0.99456089,0.931,1.069,62673.05,22.7
1783098652,btc,1787904000000,92000.0,put,41.46,0.47289755,0.427,0.48,62474.48,1.0
1783098652,btc,1783324800000,62500.0,put,25.14,0.01119443,0.01,0.0115,62195.98,5.0
1783098652,btc,1783152000000,57500.0,put,57.18,2.51e-06,,0.0001,62198.76,47.0
1783098652,btc,1806048000000,102000.0,put,41.17,0.61358373,0.553,0.688,63947.85,0.0
1783098652,btc,1787904000000,75000.0,put,35.04,0.20660681,0.204,0.2095,62474.48,27.8
1783098652,btc,1806048000000,96000.0,call,41.07,0.02589727,0.025,0.0265,63947.85,124.0
1783098652,btc,1790323200000,98000.0,put,41.68,0.56455819,0.516,0.572,62673.05,0.1
1783098652,btc,1790323200000,40000.0,call,60.0,0.36760243,0.366,0.3695,62673.05,32.4
1783098652,btc,1787904000000,77000.0,call,35.06,0.0041833,0.0038,0.0043,62475.62,88.8
1783098652,btc,1813910400000,100000.0,put,41.64,0.5849785,0.578,0.5905,64618.81,0.0
1783098652,btc,1790323200000,155000.0,call,61.48,0.00013321,0.0001,0.0003,62672.38,363.8
1783098652,btc,1783152000000,60000.0,call,34.32,0.03526543,0.0305,0.039,62195.98,154.5
1783098652,btc,1785484800000,45000.0,put,59.69,0.00123597,0.0011,0.0014,62310.52,473.6
1783098652,btc,1787904000000,82000.0,put,36.11,0.31401485,0.292,0.3205,62475.62,0.0
1783098652,btc,1783324800000,62000.0,put,25.73,0.00720006,0.0065,0.0075,62195.98,5.5
1783098652,btc,1783152000000,63000.0,call,28.87,0.00084149,0.0006,0.0009,62198.76,402.7
1783098652,btc,1790323200000,68000.0,put,37.01,0.12362879,0.122,0.125,62673.05,651.6
1783098652,btc,1798185600000,70000.0,put,40.54,0.17740738,0.1755,0.1795,63319.25,1045.3
1783098652,btc,1783238400000,60000.0,call,29.59,0.03538954,0.031,0.0395,62195.98,25.9
1783098652,btc,1784880000000,70000.0,put,34.16,0.12678378,0.1205,0.132,62275.62,0.0
1783098652,btc,1798185600000,125000.0,call,44.33,0.00198239,0.0019,0.0021,63319.25,596.5
1783098652,btc,1806048000000,95000.0,call,41.05,0.02731537,0.0265,0.028,63947.18,160.1
1783098652,btc,1813910400000,40000.0,put,52.7,0.03880912,0.038,0.0395,64618.81,431.9
1783098652,btc,1798185600000,70000.0,call,40.54,0.07203787,0.071,0.073,63319.25,1028.9
1783098652,btc,1783411200000,58000.0,call,44.21,0.06847451,0.0635,0.092,62195.98,0.0
1783098652,btc,1785484800000,79000.0,call,39.15,0.00058837,0.0005,0.0007,62310.52,432.8
1783098652,btc,1798185600000,30000.0,put,67.27,0.00719742,0.007,0.0075,63318.58,1955.5
1783098652,btc,1790323200000,140000.0,call,57.72,0.00021543,0.0002,0.0004,62673.05,1182.2
1783098652,btc,1813910400000,95000.0,put,41.62,0.51637793,0.5095,0.522,64618.81,20.0
1783098652,btc,1798185600000,100000.0,call,40.51,0.00755508,0.007,0.008,63318.58,3684.3
1783098652,btc,1813910400000,82000.0,put,41.95,0.35015597,0.345,0.3555,64618.81,0.1
1783098652,btc,1790323200000,180000.0,put,72.36,1.87187778,1.7745,1.978,62673.05,7.3
1783098652,btc,1785484800000,74000.0,put,35.08,0.18898519,0.184,0.195,62309.85,130.7
1783098652,btc,1785484800000,85000.0,put,44.37,0.36416507,0.322,0.3715,62310.52,22.2
1783098652,btc,1783324800000,60000.0,put,31.8,0.00111935,0.001,0.0013,62195.98,105.5
1783098652,btc,1783670400000,67000.0,call,34.99,0.00121758,0.0011,0.0013,62213.33,1605.3
1783098652,btc,1806048000000,62000.0,put,43.63,0.13058342,0.1295,0.132,63947.85,255.3
1783098652,btc,1790323200000,102000.0,put,43.47,0.62815013,0.5775,0.636,62673.05,0.4
1783098652,btc,1787904000000,59000.0,call,40.84,0.09360477,0.092,0.095,62474.48,400.1
1783098652,btc,1783324800000,69000.0,call,46.92,5.875e-05,,0.0001,62195.98,0.5
1783098652,btc,1783238400000,61500.0,call,22.87,0.01306928,0.01,0.0155,62195.98,97.5
1783098652,btc,1783324800000,66000.0,call,32.78,0.00016605,0.0001,0.0002,62195.98,9.7
1783098652,btc,1798185600000,105000.0,call,41.17,0.00551782,0.005,0.006,63319.25,840.9
1783098652,btc,1783324800000,64000.0,put,25.57,0.02998653,0.021,0.0665,62195.98,0.0
1783098652,btc,1784880000000,66000.0,call,34.12,0.01162614,0.0115,0.012,62275.62,587.7
1783098652,btc,1798185600000,52000.0,call,46.64,0.22695769,0.225,0.229,63319.25,0.0
1783098652,btc,1798185600000,58000.0,put,43.82,0.07810877,0.0775,0.079,63319.25,1461.2
1783098652,btc,1783238400000,60500.0,put,26.91,0.00048061,0.0004,0.0006,62195.98,58.3
1783098652,btc,1785484800000,79000.0,put,39.15,0.26822761,0.2635,0.275,62310.52,173.5
1783098652,btc,1790323200000,145000.0,put,58.99,1.31348618,1.236,1.3995,62672.38,0.2
1783098652,btc,1784275200000,64000.0,put,34.61,0.04339666,0.042,0.0445,62238.55,0.2
1783098652,btc,1784880000000,70000.0,call,34.16,0.00289495,0.0026,0.003,62275.62,52.1
1783098652,btc,1784880000000,55000.0,call,46.45,0.12368962,0.122,0.1265,62275.62,0.0
1783098652,btc,1783670400000,52000.0,put,60.79,0.00037347,0.0003,0.0005,62213.33,349.6
1783098652,btc,1783670400000,59000.0,call,43.09,0.05727808,0.056,0.0585,62213.33,330.9
1783098652,btc,1783152000000,63000.0,put,28.87,0.0138374,0.009,0.018,62195.98,0.0
1783098652,btc,1783670400000,63000.0,call,35.02,0.01332486,0.013,0.014,62213.33,1372.6
1783098652,btc,1787904000000,105000.0,put,49.13,0.68065533,0.63,0.689,62474.48,0.0
1783098652,btc,1783670400000,56000.0,put,50.58,0.00169944,0.0016,0.0019,62213.33,2437.2
1783098652,btc,1798185600000,94000.0,put,39.85,0.49571947,0.4915,0.501,63319.25,5.2
1783098652,btc,1785484800000,66000.0,put,34.53,0.07541199,0.0745,0.077,62310.52,469.9
1783098652,btc,1798185600000,220000.0,call,61.3,0.00036894,0.0003,0.0006,63318.58,254.5
1783098652,btc,1806048000000,80000.0,call,41.21,0.06192556,0.061,0.063,63947.85,891.9
1783098652,btc,1790323200000,175000.0,put,70.68,1.7921088,1.6975,1.8955,62673.05,0.2
1783098652,btc,1784275200000,70000.0,call,34.76,0.00115624,0.001,0.0012,62239.22,1228.4
1783098652,btc,1813910400000,66000.0,call,43.72,0.16239571,0.1615,0.164,64621.59,0.6
1783098652,btc,1798185600000,56000.0,put,44.65,0.06672549,0.066,0.0675,63319.25,122.5
1783098652,btc,1787904000000,75000.0,call,35.04,0.0063222,0.0055,0.0065,62474.48,1263.8
1783098652,btc,1783238400000,58500.0,put,37.19,5.324e-05,,0.0002,62195.98,120.7
1783098652,btc,1790323200000,75000.0,put,35.99,0.2110021,0.208,0.213,62673.05,2960.8
1783098652,btc,1813910400000,66000.0,put,43.72,0.18378404,0.182,0.1855,64621.59,2.2
1783098652,btc,1798185600000,94000.0,call,39.85,0.01136613,0.011,0.0115,63319.25,110.6
1783098652,btc,1784275200000,65000.0,call,33.82,0.01016581,0.01,0.0105,62239.22,526.6
1783098652,btc,1798185600000,140000.0,call,47.46,0.0012487,0.001,0.0015,63318.58,1437.0
1783098652,btc,1783238400000,65000.0,call,31.79,0.00014264,0.0001,0.0002,62195.98,39.8
1783098652,btc,1783670400000,62000.0,put,36.7,0.01795081,0.018,0.0185,62213.33,350.0
1783098652,btc,1787904000000,72000.0,call,34.99,0.01134766,0.0105,0.0115,62474.48,1013.6
1783098652,btc,1790323200000,90000.0,call,37.96,0.00188625,0.0017,0.002,62673.05,3033.3
1783098652,btc,1790323200000,56000.0,call,43.29,0.14264015,0.141,0.1445,62673.05,12.2
1783098652,btc,1798185600000,76000.0,put,39.9,0.24598625,0.244,0.2485,63319.25,123.7
1783098652,btc,1798185600000,250000.0,call,65.74,0.00031454,0.0002,0.0006,63319.25,1253.5
1783098652,btc,1813910400000,85000.0,call,41.78,0.07104969,0.07,0.072,64621.59,5.3
1783098652,btc,1813910400000,45000.0,put,49.98,0.05478257,0.054,0.0555,64618.81,54.2
1783098652,btc,1790323200000,62000.0,call,39.62,0.08061091,0.08,0.0815,62673.05,556.4
1783098652,btc,1785484800000,58000.0,put,41.78,0.0179265,0.0175,0.0185,62310.52,1264.1
1783098652,btc,1806048000000,70000.0,call,42.16,0.10683911,0.106,0.108,63947.85,747.8
1783098652,btc,1783411200000,67000.0,put,34.35,0.07743516,0.041,0.1165,62195.98,0.0
1783098652,btc,1783238400000,59500.0,call,32.91,0.04333981,0.038,0.049,62195.98,9.6
1783098652,btc,1784880000000,63000.0,put,36.16,0.04052407,0.0405,0.0415,62275.62,6.7
1783098652,btc,1813910400000,160000.0,put,44.63,1.48107042,1.3935,1.583,64621.59,0.0
1783098652,btc,1785484800000,67000.0,call,34.06,0.01223604,0.012,0.0125,62310.52,1844.2
1783098652,btc,1790323200000,70000.0,call,36.47,0.0293999,0.029,0.03,62673.05,1829.8
1783098652,btc,1784880000000,55000.0,put,46.45,0.00674513,0.0065,0.007,62275.62,2.9
1783098652,btc,1784880000000,63000.0,call,36.16,0.02902412,0.0285,0.0295,62275.62,10.8
1783098652,btc,1784275200000,59000.0,call,41.62,0.06401033,0.0625,0.065,62238.55,112.7
1783098652,btc,1783411200000,60000.0,put,38.34,0.00348564,0.0033,0.0038,62195.98,2368.0
1783098652,btc,1783152000000,52000.0,put,77.04,0.0,,0.0001,62198.76,97.5
1783098652,btc,1787904000000,88000.0,call,39.03,0.00076977,0.0006,0.001,62474.48,167.8
1783098652,btc,1785484800000,82000.0,put,41.53,0.31613126,0.3115,0.3225,62310.52,93.8
1783098652,btc,1783152000000,56500.0,call,61.93,0.0915271,0.059,0.1225,62198.76,0.0
1783098652,btc,1790323200000,260000.0,put,78.83,3.14801061,3.0075,3.2985,62673.05,0.0
1783098652,btc,1787904000000,55000.0,put,44.27,0.02164802,0.021,0.0225,62474.48,373.5
1783098652,btc,1787904000000,77000.0,put,35.06,0.23652244,0.2195,0.2535,62475.62,3.2
1783098652,btc,1783411200000,62500.0,put,31.55,0.01516039,0.0145,0.0155,62195.98,1.0
1783098652,btc,1806048000000,85000.0,call,41.02,0.04697602,0.046,0.048,63947.85,21.9
1783098652,btc,1785484800000,48000.0,put,55.66,0.00241976,0.0023,0.0027,62310.52,624.7
1783098652,btc,1785484800000,55000.0,call,45.63,0.12736284,0.126,0.134,62310.52,13.6
1783098652,btc,1785484800000,80000.0,put,40.03,0.28418601,0.2795,0.291,62310.52,390.3
1783098652,btc,1806048000000,45000.0,put,50.2,0.04104462,0.0405,0.042,63947.85,86.0
1783098652,btc,1798185600000,110000.0,put,41.56,0.74094652,0.7325,0.758,63318.58,54.1
1783098652,btc,1783238400000,63000.0,put,22.62,0.01473961,0.007,0.0505,62195.98,0.0
1783098652,btc,1785484800000,71000.0,put,34.14,0.14303571,0.141,0.1465,62310.52,109.5
1783098652,btc,1787904000000,67000.0,put,35.93,0.10106344,0.1,0.1025,62474.48,91.0
1783098652,btc,1783411200000,61000.0,call,35.11,0.02549377,0.023,0.0285,62195.98,0.1
1783098652,btc,1806048000000,52000.0,put,46.77,0.06838593,0.0675,0.0695,63947.85,43.2
1783098652,btc,1785484800000,115000.0,put,72.75,0.8453808,0.7895,0.8555,62310.52,3.4
1783098652,btc,1783324800000,61500.0,call,27.12,0.01576138,0.015,0.0165,62195.98,180.7
1783098652,btc,1798185600000,65000.0,put,41.55,0.12944435,0.1285,0.1305,63318.58,537.5
1783098652,btc,1785484800000,83000.0,call,41.96,0.00028114,0.0002,0.0003,62310.52,1233.2
1783098652,btc,1784880000000,58000.0,call,42.05,0.08224328,0.081,0.089,62275.62,0.0
1783098652,btc,1785484800000,69000.0,call,34.04,0.00692572,0.0065,0.007,62310.52,892.0
1783098652,btc,1813910400000,130000.0,call,42.5,0.01169762,0.011,0.0125,64618.81,51.4
1783098652,btc,1787904000000,63000.0,put,38.03,0.06362839,0.063,0.0645,62474.48,116.9
1783098652,btc,1783238400000,59500.0,put,32.91,0.0001752,0.0001,0.0003,62195.98,43.9
1783098652,btc,1783324800000,60500.0,put,30.18,0.00179458,0.0016,0.002,62195.98,104.4
1783098652,btc,1787904000000,110000.0,put,51.85,0.76069167,0.708,0.7695,62475.62,0.0
1783098652,btc,1798185600000,40000.0,call,56.11,0.38602052,0.384,0.388,63319.25,250.8
1783098652,btc,1813910400000,60000.0,put,44.88,0.13583484,0.1345,0.1375,64621.59,313.0
1783098652,btc,1784275200000,68000.0,call,33.68,0.00272954,0.0025,0.0029,62239.22,1711.8
1783098652,btc,1783411200000,56000.0,call,49.38,0.09988632,0.067,0.132,62195.98,0.0
1783098652,btc,1798185600000,125000.0,put,44.33,0.97585651,0.911,1.0545,63319.25,8.4
1783098652,btc,1798185600000,135000.0,put,46.07,1.13313242,1.06,1.2155,63319.25,0.6
1783098652,btc,1783152000000,52000.0,call,77.04,0.16388291,0.134,0.192,62198.76,0.0
1783098652,btc,1806048000000,105000.0,call,41.31,0.01613475,0.0155,0.017,63947.85,158.2
1783098652,btc,1806048000000,100000.0,put,41.09,0.58435752,0.577,0.5895,63947.18,12.1
1783098652,btc,1787904000000,58000.0,put,41.63,0.03298273,0.0325,0.0335,62475.62,622.7
1783098652,btc,1783670400000,70000.0,put,42.13,0.12543128,0.1105,0.131,62213.33,0.8
1783098652,btc,1785484800000,65000.0,call,35.12,0.02152677,0.021,0.022,62310.52,1942.0
1783098652,btc,1787904000000,81000.0,put,35.72,0.29824474,0.279,0.305,62475.62,0.1
1783098652,btc,1785484800000,100000.0,put,57.89,0.60469212,0.5985,0.6125,62309.85,99.5
1783098652,btc,1783411200000,62500.0,call,31.55,0.01026336,0.01,0.011,62195.98,142.5
1783098652,btc,1785484800000,106000.0,put,64.13,0.70096725,0.6495,0.71,62309.85,0.0
1783098652,btc,1806048000000,110000.0,put,41.56,0.73249283,0.6695,0.785,63947.85,1.8
1783098652,btc,1813910400000,130000.0,put,42.5,1.02352313,0.974,1.115,64618.81,0.0
1783098652,btc,1785484800000,54000.0,put,46.88,0.00804194,0.008,0.0085,62310.52,759.9
1783098652,btc,1806048000000,52000.0,call,46.77,0.25534386,0.253,0.2575,63947.85,5.0
1783098652,btc,1790323200000,90000.0,put,37.96,0.43773103,0.429,0.445,62673.05,589.5
1783098652,btc,1783324800000,59000.0,put,35.4,0.00046117,0.0004,0.0006,62195.98,60.3
1783098652,btc,1813910400000,50000.0,put,47.89,0.07598983,0.075,0.077,64618.81,11.7
1783098652,btc,1790323200000,320000.0,put,85.42,4.10523273,3.9325,4.2905,62673.05,0.1
1783098652,btc,1783324800000,65000.0,put,28.31,0.04542577,0.011,0.083,62195.98,0.2
1783098652,btc,1806048000000,68000.0,call,42.47,0.11876401,0.118,0.12,63947.85,38.6
1783098652,btc,1785484800000,81000.0,put,40.56,0.30013314,0.2955,0.3065,62310.52,114.0
1783098652,btc,1787904000000,46000.0,put,54.37,0.00604763,0.0055,0.0065,62475.62,364.2
1783098652,btc,1783152000000,61000.0,put,29.83,0.00029767,0.0003,0.0004,62198.76,241.8
1783098652,btc,1798185600000,52000.0,put,46.64,0.04808933,0.0475,0.049,63319.25,30.4
1783098652,btc,1813910400000,80000.0,call,42.09,0.08868054,0.0875,0.09,64621.59,3.2
1783098652,btc,1784275200000,60000.0,call,39.83,0.05157422,0.0505,0.0525,62238.55,217.9
1783098652,btc,1783670400000,63000.0,put,35.02,0.0258397,0.0255,0.027,62213.33,110.6
1783098652,btc,1785484800000,88000.0,put,46.13,0.41220379,0.3685,0.4335,62310.52,2.1
1783098652,btc,1783670400000,73000.0,call,49.33,0.00019242,0.0001,0.0003,62213.33,135.5
1783098652,btc,1806048000000,140000.0,call,44.44,0.00392293,0.0035,0.0043,63947.85,756.2
1783098652,btc,1785484800000,50000.0,call,52.7,0.20133002,0.2,0.206,62310.52,3.3
1783098652,btc,1790323200000,94000.0,call,39.58,0.0013411,0.0012,0.0015,62673.05,156.3
1783098652,btc,1798185600000,62000.0,call,42.38,0.12607814,0.125,0.1275,63319.25,162.8
1783098652,btc,1813910400000,82000.0,call,41.95,0.08115834,0.08,0.0825,64621.59,22.3
1783098652,btc,1813910400000,110000.0,call,41.77,0.02475607,0.024,0.0255,64618.81,45.8
1783098652,btc,1790323200000,30000.0,call,75.35,0.5232474,0.5225,0.524,62673.05,99.2
1783098652,btc,1785484800000,108000.0,put,66.12,0.73305913,0.681,0.742,62310.52,0.0
1783098652,btc,1813910400000,85000.0,put,41.78,0.38647406,0.381,0.392,64621.59,0.0
1783098652,btc,1785484800000,73000.0,call,34.78,0.0021195,0.002,0.0023,62310.52,1709.6
1783098652,btc,1806048000000,108000.0,call,41.44,0.01386516,0.013,0.0145,63947.18,51.8
1783098652,btc,1785484800000,74000.0,call,35.08,0.00157628,0.0014,0.0017,62310.52,489.7
1783098652,btc,1798185600000,96000.0,call,40.01,0.00984017,0.0095,0.0105,63319.25,268.1
1783098652,btc,1783324800000,64000.0,call,25.57,0.00095624,0.0008,0.0011,62195.98,87.6
1783098652,btc,1790323200000,170000.0,call,68.94,0.00018857,,0.0002,62672.38,352.1
1783098652,btc,1798185600000,60000.0,call,43.07,0.14344762,0.1425,0.145,63319.25,717.3
1783098652,btc,1790323200000,190000.0,put,72.81,2.03134634,1.9285,2.143,62672.38,0.0
1783098652,btc,1787904000000,83000.0,call,36.49,0.00141706,0.0012,0.0016,62474.48,175.4
1783098652,btc,1798185600000,68000.0,call,40.92,0.0834456,0.083,0.0845,63319.25,421.7
1783098652,btc,1785484800000,98000.0,call,55.7,8.587e-05,,0.0001,62310.52,1174.2
1783098652,btc,1783324800000,67000.0,call,38.62,0.00013355,,0.0002,62195.98,0.1
1783098652,btc,1787904000000,73000.0,call,35.03,0.00940231,0.0085,0.0095,62474.48,318.2
1783098652,btc,1783324800000,68000.0,call,43.76,0.00010283,,0.0001,62195.98,0.0
1783098652,btc,1813910400000,40000.0,call,52.7,0.41978589,0.417,0.422,64621.59,0.1
1783098652,btc,1787904000000,74000.0,call,35.02,0.00771356,0.007,0.008,62474.48,573.2
1783098652,btc,1784880000000,64000.0,put,35.29,0.04945216,0.0485,0.0505,62275.62,0.0
1783098652,btc,1784275200000,63000.0,call,35.59,0.02197167,0.0215,0.0225,62239.22,919.4
1783098652,btc,1784880000000,56000.0,call,44.92,0.10937954,0.1075,0.1165,62275.62,0.0
1783098652,btc,1783324800000,58000.0,call,39.66,0.0676626,0.0345,0.1,62195.98,0.0
1783098652,btc,1783152000000,67000.0,put,56.99,0.07730962,0.0405,0.1165,62198.76,0.0
1783098652,btc,1790323200000,94000.0,put,39.58,0.5010012,0.4525,0.508,62672.38,1.3
1783098652,btc,1806048000000,100000.0,call,41.09,0.02081508,0.02,0.021,63947.85,508.3
1783098652,btc,1783324800000,60500.0,call,30.18,0.02904003,0.0255,0.034,62195.98,2.3
1783098652,btc,1806048000000,68000.0,put,42.47,0.18197287,0.1805,0.184,63947.85,66.0
1783098652,btc,1783238400000,66000.0,call,40.76,0.00013852,,0.0001,62195.98,10.5
1783098652,btc,1806048000000,55000.0,put,45.66,0.08405866,0.083,0.085,63947.85,1345.4
1783098652,btc,1784275200000,50000.0,put,57.7,0.00092729,0.0008,0.0011,62239.22,432.4
1783098652,btc,1785484800000,84000.0,call,42.96,0.00025289,0.0002,0.0004,62310.52,661.0
1783098652,btc,1783411200000,59500.0,call,39.86,0.04592437,0.042,0.057,62195.98,0.0
1783098652,btc,1784275200000,61000.0,call,38.38,0.04038806,0.0395,0.041,62238.55,166.2
1783098652,btc,1813910400000,150000.0,call,43.68,0.00625616,0.0055,0.0065,64621.59,78.0
1783098652,btc,1784880000000,50000.0,put,54.62,0.00216457,0.002,0.0024,62275.62,7.9
1783098652,btc,1783670400000,57000.0,call,48.05,0.08642137,0.084,0.091,62213.33,13.5
1783098652,btc,1790323200000,58000.0,call,41.96,0.11999624,0.1185,0.122,62673.05,486.8
1783098652,btc,1783670400000,58000.0,call,45.63,0.0715758,0.07,0.0735,62213.33,66.1
1783098652,btc,1783670400000,64000.0,put,33.88,0.03616412,0.035,0.0375,62213.33,98.6
1783098652,btc,1787904000000,59000.0,put,40.84,0.03782866,0.0375,0.0385,62474.48,465.2
1783098652,btc,1783238400000,62000.0,call,22.15,0.00747361,0.007,0.008,62195.98,219.3
1783098652,btc,1813910400000,52000.0,put,47.16,0.08601892,0.085,0.087,64621.59,2.4
1783098652,btc,1783411200000,66000.0,call,32.42,0.00042944,0.0004,0.0005,62195.98,0.0
1783098652,btc,1790323200000,78000.0,put,35.73,0.25346953,0.2505,0.256,62673.05,635.7
1783098652,btc,1806048000000,106000.0,put,41.4,0.67276628,0.6645,0.7295,63947.85,0.0
1783098652,btc,1783411200000,63500.0,call,30.58,0.00452995,0.0045,0.0047,62195.98,51.7
1783098652,btc,1783238400000,60500.0,call,26.91,0.02756396,0.023,0.03,62195.98,59.4
1783098652,btc,1787904000000,67000.0,call,35.93,0.02879749,0.0285,0.0295,62475.62,396.6
1783098652,btc,1806048000000,125000.0,put,42.77,0.96098229,0.894,1.045,63947.85,0.0
1783098652,btc,1787904000000,105000.0,call,49.13,0.00025688,0.0002,0.0004,62474.48,161.3
1783098652,btc,1790323200000,300000.0,put,84.97,3.78616127,3.624,3.96,62673.05,0.0
1783098652,btc,1806048000000,115000.0,call,41.78,0.0098336,0.009,0.0105,63947.85,567.2
1783098652,btc,1783152000000,62500.0,put,26.03,0.00720237,0.0065,0.008,62198.76,1.4
