snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783382263,btc,1790323200000,80000.0,call,35.72,0.00873003,0.008,0.009,64490.62,3393.8
1783382263,btc,1813910400000,78000.0,call,42.35,0.10544289,0.1045,0.107,66467.15,1.8
1783382263,btc,1787904000000,58000.0,call,41.28,0.12052897,0.119,0.124,64288.9,163.5
1783382263,btc,1785484800000,72000.0,put,32.4,0.12626686,0.1205,0.129,64118.35,365.0
1783382263,btc,1783584000000,65500.0,put,33.82,0.02662625,0.0135,0.052,63994.13,0.0
1783382263,btc,1783497600000,64500.0,call,32.26,0.0043951,0.0044,0.0048,63994.13,82.0
1783382263,btc,1813910400000,62000.0,call,44.76,0.20409464,0.2025,0.2065,66467.14,94.1
1783382263,btc,1790323200000,92000.0,put,38.74,0.42863352,0.379,0.447,64490.62,4.0
1783382263,btc,1806048000000,58000.0,call,45.11,0.20931981,0.208,0.2105,65773.78,5.1
1783382263,btc,1806048000000,94000.0,call,40.99,0.03251673,0.0315,0.0335,65773.78,123.1
1783382263,btc,1787904000000,53000.0,put,46.59,0.0110808,0.0105,0.0115,64288.85,146.3
1783382263,btc,1806048000000,72000.0,call,42.12,0.10575649,0.105,0.107,65773.78,55.1
1783382263,btc,1813910400000,50000.0,call,48.26,0.31623627,0.3145,0.3185,66467.14,11.4
1783382263,btc,1783497600000,66000.0,put,34.4,0.03225422,0.0185,0.0655,63994.13,0.0
1783382263,btc,1798185600000,55000.0,call,45.52,0.2082219,0.2065,0.21,65126.68,42.8
1783382263,btc,1783584000000,64500.0,put,34.29,0.0154885,0.015,0.0165,63994.13,12.3
1783382263,btc,1790323200000,52000.0,call,46.92,0.21078186,0.2085,0.2135,64490.71,75.0
1783382263,btc,1785484800000,90000.0,put,46.53,0.40374139,0.396,0.4085,64118.35,14.9
1783382263,btc,1798185600000,240000.0,call,64.12,0.00035178,0.0002,0.0006,65126.68,875.6
1783382263,btc,1787904000000,69000.0,put,34.62,0.09850252,0.096,0.0995,64288.89,24.5
1783382263,btc,1783584000000,61500.0,call,42.47,0.04081967,0.0375,0.0455,63994.13,61.8
1783382263,btc,1785484800000,105000.0,call,63.13,7.259e-05,,0.0001,64118.35,516.1
1783382263,btc,1783497600000,63500.0,put,33.98,0.00497778,0.0048,0.005,63994.13,1.6
1783382263,btc,1806048000000,66000.0,put,43.13,0.14704064,0.145,0.148,65773.78,113.0
1783382263,btc,1783497600000,68000.0,put,39.23,0.06293171,0.027,0.1015,63994.13,0.0
1783382263,btc,1798185600000,75000.0,call,40.06,0.05668604,0.056,0.0575,65126.81,1300.5
1783382263,btc,1784880000000,54000.0,put,49.3,0.00234777,0.0022,0.0025,64056.31,192.8
1783382263,btc,1783584000000,63500.0,call,36.03,0.01562501,0.015,0.016,63994.13,80.5
1783382263,btc,1783584000000,65500.0,call,33.82,0.00292483,0.0028,0.0032,63994.13,8.3
1783382263,btc,1783584000000,64000.0,put,34.96,0.01128512,0.011,0.0115,63994.13,0.9
1783382263,btc,1806048000000,35000.0,put,58.94,0.01758478,0.0175,0.018,65773.78,398.3
1783382263,btc,1784880000000,65000.0,call,33.01,0.02213348,0.0215,0.0225,64056.31,356.1
1783382263,btc,1813910400000,30000.0,call,61.44,0.56596436,0.564,0.568,66467.14,4.0
1783382263,btc,1785484800000,72000.0,call,32.4,0.00335408,0.0032,0.0036,64118.35,1900.7
1783382263,btc,1787904000000,61000.0,put,38.85,0.03514698,0.0345,0.0355,64288.9,459.1
1783382263,btc,1790323200000,50000.0,put,48.94,0.01358681,0.013,0.014,64490.62,3555.9
1783382263,btc,1783584000000,62000.0,put,40.64,0.00282769,0.0027,0.0031,63994.13,36.8
1783382263,btc,1783497600000,69000.0,call,47.77,4.165e-05,,0.0001,63994.13,152.2
1783382263,btc,1806048000000,64000.0,put,43.49,0.13120492,0.13,0.1325,65773.78,131.0
1783382263,btc,1783411200000,59000.0,call,63.41,0.07798495,0.045,0.109,63994.13,0.0
1783382263,btc,1787904000000,61000.0,call,38.85,0.08631441,0.085,0.0885,64288.9,195.6
1783382263,btc,1785484800000,70000.0,put,32.06,0.09813561,0.094,0.1005,64118.35,910.4
1783382263,btc,1806048000000,115000.0,put,41.64,0.75958554,0.6945,0.7635,65773.78,0.0
1783382263,btc,1806048000000,35000.0,call,58.94,0.48546448,0.485,0.4875,65773.92,3.5
1783382263,btc,1813910400000,54000.0,put,46.87,0.08758074,0.0865,0.089,66467.15,10.8
1783382263,btc,1783497600000,65000.0,call,31.97,0.00225582,0.0021,0.0026,63994.13,66.9
1783382263,btc,1790323200000,140000.0,put,56.92,1.17106574,1.098,1.252,64490.62,1.4
1783382263,btc,1785484800000,90000.0,call,46.53,0.00010041,,0.0001,64118.33,1313.3
1783382263,btc,1785484800000,91000.0,put,47.07,0.41932072,0.4115,0.435,64118.35,0.2
1783382263,btc,1787904000000,70000.0,call,34.31,0.02086275,0.0205,0.0215,64288.85,770.2
1783382263,btc,1806048000000,108000.0,put,41.27,0.65764367,0.5945,0.6615,65773.78,0.0
1783382263,btc,1806048000000,180000.0,call,49.52,0.00186803,0.0017,0.0022,65773.78,643.6
1783382263,btc,1806048000000,84000.0,put,41.11,0.33270868,0.327,0.335,65773.92,5.8
1783382263,btc,1787904000000,76000.0,put,34.21,0.1886755,0.1565,0.1915,64288.89,5.4
1783382263,btc,1785484800000,78000.0,call,36.29,0.00068338,0.0006,0.0008,64118.35,992.9
1783382263,btc,1783584000000,60000.0,call,48.16,0.06299357,0.029,0.0965,63994.13,0.3
1783382263,btc,1785484800000,70000.0,call,32.06,0.00641503,0.006,0.007,64118.35,7235.2
1783382263,btc,1790323200000,120000.0,call,49.82,0.00038647,0.0003,0.0006,64490.62,1158.7
1783382263,btc,1790323200000,170000.0,put,68.51,1.63622639,1.547,1.734,64490.62,0.0
1783382263,btc,1787904000000,72000.0,put,34.19,0.13432403,0.1295,0.1365,64288.9,85.6
1783382263,btc,1806048000000,88000.0,call,41.0,0.04480783,0.044,0.046,65773.92,71.0
1783382263,btc,1806048000000,74000.0,put,41.86,0.22025073,0.2165,0.2215,65773.78,41.3
1783382263,btc,1806048000000,170000.0,call,48.12,0.00217492,0.002,0.0025,65773.78,245.9
1783382263,btc,1787904000000,73000.0,put,34.19,0.14739218,0.143,0.1495,64288.89,4.7
1783382263,btc,1806048000000,74000.0,call,41.86,0.09519638,0.0945,0.096,65773.78,53.6
1783382263,btc,1798185600000,64000.0,put,42.03,0.1050467,0.104,0.106,65126.68,203.6
1783382263,btc,1787904000000,84000.0,call,36.78,0.00166693,0.0015,0.0019,64288.9,57.5
1783382263,btc,1806048000000,54000.0,call,46.48,0.24887832,0.247,0.251,65773.92,0.0
1783382263,btc,1784275200000,56000.0,call,49.13,0.12705914,0.1245,0.132,64024.76,5.1
1783382263,btc,1790323200000,115000.0,call,47.66,0.00045366,0.0004,0.0005,64490.71,2246.3
1783382263,btc,1787904000000,60000.0,call,39.62,0.09716156,0.0955,0.0995,64288.9,394.1
1783382263,btc,1813910400000,84000.0,put,41.92,0.34525426,0.34,0.3485,66467.14,0.0
1783382263,btc,1806048000000,120000.0,put,42.0,0.8333704,0.7665,0.8375,65773.78,0.0
1783382263,btc,1783411200000,61000.0,put,53.98,7.86e-06,,0.0001,63994.13,505.9
1783382263,btc,1785484800000,52000.0,put,51.02,0.00281783,0.0026,0.003,64118.35,2179.1
1783382263,btc,1784275200000,54000.0,put,53.34,0.00091711,0.0008,0.001,64024.76,434.4
1783382263,btc,1806048000000,104000.0,put,41.11,0.6003159,0.537,0.604,65773.78,0.0
1783382263,btc,1783670400000,68000.0,call,36.23,0.00056865,0.0005,0.0007,63988.5,998.3
1783382263,btc,1783670400000,59000.0,put,49.0,0.00075879,0.0006,0.0009,63988.51,1046.5
1783382263,btc,1787904000000,57000.0,put,42.26,0.01965707,0.019,0.02,64288.85,454.4
1783382263,btc,1806048000000,94000.0,put,40.99,0.46163983,0.401,0.464,65773.78,9.0
1783382263,btc,1798185600000,100000.0,put,40.13,0.54410994,0.5355,0.548,65126.68,303.1
1783382263,btc,1798185600000,75000.0,put,40.06,0.2082848,0.2045,0.2095,65126.68,887.9
1783382263,btc,1787904000000,70000.0,put,34.31,0.10968899,0.107,0.1115,64288.9,97.3
1783382263,btc,1787904000000,60000.0,put,39.62,0.03043949,0.03,0.031,64288.9,924.0
1783382263,btc,1783411200000,68000.0,put,58.39,0.06266283,0.027,0.101,63994.13,0.0
1783382263,btc,1784880000000,60000.0,put,39.39,0.01066341,0.01,0.011,64056.31,56.1
1783382263,btc,1790323200000,130000.0,call,54.31,0.00032143,0.0002,0.0005,64490.62,1434.9
1783382263,btc,1806048000000,76000.0,call,41.61,0.08548663,0.0845,0.086,65773.78,338.2
1783382263,btc,1785484800000,95000.0,put,52.26,0.48170588,0.4735,0.488,64118.33,0.5
1783382263,btc,1783670400000,75000.0,put,63.02,0.17217069,0.1655,0.177,63988.5,0.4
1783382263,btc,1790323200000,92000.0,call,38.74,0.0020708,0.0019,0.0023,64490.71,486.2
1783382263,btc,1790323200000,125000.0,call,51.72,0.00032492,0.0003,0.0006,64490.71,2265.5
1783382263,btc,1785484800000,91000.0,call,47.07,8.372e-05,,0.0001,64118.35,308.2
1783382263,btc,1798185600000,120000.0,put,42.98,0.84529942,0.8245,0.85,65126.68,35.5
1783382263,btc,1783497600000,58000.0,put,58.2,2.666e-05,,0.0001,63994.13,147.4
1783382263,btc,1787904000000,56000.0,call,43.2,0.14587978,0.144,0.149,64288.9,9.1
1783382263,btc,1783670400000,54000.0,put,69.88,0.00010816,,0.0002,63988.51,641.2
1783382263,btc,1813910400000,70000.0,put,43.31,0.20103082,0.199,0.203,66467.15,5.1
1783382263,btc,1798185600000,220000.0,put,60.49,2.37837908,2.264,2.504,65126.68,0.0
1783382263,btc,1806048000000,65000.0,call,43.24,0.15052131,0.1495,0.1525,65773.78,154.5
1783382263,btc,1806048000000,130000.0,call,42.86,0.00595082,0.0055,0.0065,65773.78,1058.5
1783382263,btc,1790323200000,175000.0,call,70.3,0.00018672,,0.0002,64490.62,1347.6
1783382263,btc,1783497600000,64500.0,put,32.26,0.01257984,0.011,0.014,63994.13,1.5
1783382263,btc,1787904000000,74000.0,put,34.21,0.16084057,0.155,0.1635,64288.89,3.3
1783382263,btc,1783584000000,61500.0,put,42.47,0.00200497,0.0019,0.0022,63994.13,107.3
1783382263,btc,1787904000000,50000.0,call,49.85,0.2293287,0.2275,0.233,64288.87,51.0
1783382263,btc,1806048000000,84000.0,call,41.11,0.05561995,0.0545,0.0565,65773.78,130.5
1783382263,btc,1813910400000,160000.0,call,44.15,0.00528813,0.005,0.0055,66467.15,468.4
1783382263,btc,1790323200000,86000.0,put,36.76,0.33744317,0.2905,0.3625,64490.71,11.6
1783382263,btc,1790323200000,68000.0,call,36.92,0.04697429,0.0465,0.0475,64490.64,778.1
1783382263,btc,1784880000000,75000.0,put,35.4,0.17147284,0.1645,0.175,64056.31,0.0
1783382263,btc,1790323200000,280000.0,call,81.51,1.128e-05,,0.0003,64490.71,94.0
1783382263,btc,1798185600000,230000.0,call,62.38,0.00035603,0.0002,0.0006,65126.68,196.3
1783382263,btc,1783584000000,70000.0,put,45.59,0.0941173,0.057,0.134,63994.13,0.0
1783382263,btc,1783584000000,68000.0,put,38.06,0.06304016,0.027,0.102,63994.13,0.0
1783382263,btc,1798185600000,50000.0,put,48.44,0.03489587,0.034,0.0355,65126.68,1656.2
1783382263,btc,1787904000000,65000.0,call,36.17,0.04954438,0.049,0.05,64288.85,976.8
1783382263,btc,1785484800000,120000.0,call,77.21,6.184e-05,,0.0001,64118.35,1062.5
1783382263,btc,1787904000000,68000.0,put,34.93,0.08790308,0.0845,0.089,64288.9,72.7
1783382263,btc,1787904000000,76000.0,call,34.21,0.00651266,0.006,0.007,64288.9,69.1
1783382263,btc,1785484800000,63000.0,call,35.59,0.04571585,0.045,0.046,64118.35,1415.1
1783382263,btc,1798185600000,54000.0,put,46.0,0.04852599,0.0475,0.0495,65126.81,1813.7
1783382263,btc,1798185600000,92000.0,put,39.62,0.42810078,0.3865,0.431,65126.68,4.5
1783382263,btc,1787904000000,40000.0,call,64.46,0.37970041,0.378,0.383,64288.9,1.5
1783382263,btc,1806048000000,78000.0,put,41.42,0.26261653,0.259,0.264,65773.78,182.2
1783382263,btc,1783497600000,67000.0,put,38.62,0.04747708,0.0125,0.0855,63994.13,0.0
1783382263,btc,1790323200000,54000.0,call,45.08,0.18428501,0.182,0.1875,64490.64,7.2
1783382263,btc,1798185600000,108000.0,call,41.31,0.00533293,0.0049,0.0055,65126.68,117.9
1783382263,btc,1798185600000,60000.0,put,43.39,0.07841291,0.0775,0.0795,65126.68,6417.9
1783382263,btc,1813910400000,58000.0,call,45.73,0.23780855,0.2355,0.24,66467.14,4.7
1783382263,btc,1798185600000,250000.0,put,64.26,2.83892795,2.709,2.981,65126.68,10.0
1783382263,btc,1790323200000,85000.0,call,36.55,0.00445333,0.0042,0.0048,64490.71,1174.6
1783382263,btc,1806048000000,190000.0,put,50.87,1.89031362,1.791,2.002,65773.78,0.9
1783382263,btc,1798185600000,160000.0,call,51.08,0.00087664,0.0007,0.0011,65126.68,1228.0
1783382263,btc,1798185600000,88000.0,put,39.62,0.37236132,0.3655,0.375,65126.68,4.3
1783382263,btc,1790323200000,96000.0,put,40.14,0.49001833,0.439,0.517,64490.71,1.0
1783382263,btc,1798185600000,96000.0,put,39.8,0.48551077,0.442,0.4885,65126.81,11.2
1783382263,btc,1785484800000,87000.0,put,43.79,0.356993,0.349,0.3685,64118.35,8.1
1783382263,btc,1783584000000,63000.0,put,37.52,0.00574246,0.0055,0.006,63994.13,13.9
1783382263,btc,1785484800000,67000.0,put,32.55,0.06131464,0.058,0.0625,64118.35,198.6
1783382263,btc,1798185600000,90000.0,call,39.62,0.01810387,0.0175,0.0185,65126.68,2331.7
1783382263,btc,1806048000000,66000.0,call,43.13,0.14361379,0.1425,0.145,65773.78,19.1
1783382263,btc,1813910400000,62000.0,put,44.76,0.13687306,0.1355,0.1385,66467.15,10.9
1783382263,btc,1784275200000,52000.0,put,58.43,0.00054805,0.0004,0.0007,64024.76,384.8
1783382263,btc,1783411200000,65000.0,call,31.52,0.00020304,0.0001,0.0003,63994.13,324.2
1783382263,btc,1806048000000,200000.0,put,51.98,2.04212094,1.938,2.159,65773.78,1.0
1783382263,btc,1806048000000,45000.0,call,50.89,0.35250181,0.351,0.3555,65773.78,3.2
1783382263,btc,1784880000000,61000.0,put,37.85,0.01373283,0.0135,0.014,64056.31,58.7
1783382263,btc,1790323200000,30000.0,put,76.68,0.00145154,0.0013,0.0015,64490.71,2111.8
1783382263,btc,1783670400000,63500.0,put,36.34,0.01032203,0.01,0.0105,63988.51,18.6
1783382263,btc,1784275200000,62000.0,put,37.57,0.01213959,0.0115,0.0125,64024.76,111.9
1783382263,btc,1806048000000,160000.0,call,46.84,0.00266771,0.0025,0.003,65773.78,853.1
1783382263,btc,1790323200000,260000.0,call,78.83,1.414e-05,,0.0002,64490.62,293.8
1783382263,btc,1785484800000,69000.0,put,32.06,0.08496279,0.082,0.087,64118.35,216.8
1783382263,btc,1784880000000,54000.0,call,49.3,0.15934199,0.157,0.164,64056.31,0.0
1783382263,btc,1798185600000,66000.0,put,41.5,0.12064405,0.1195,0.1215,65126.68,162.1
1783382263,btc,1790323200000,82000.0,call,35.78,0.00646658,0.006,0.007,64490.71,2415.4
1783382263,btc,1784275200000,55000.0,call,51.17,0.14220927,0.14,0.147,64024.76,4.0
1783382263,btc,1783584000000,65000.0,put,34.21,0.02072214,0.0175,0.0485,63994.13,0.0
1783382263,btc,1806048000000,92000.0,put,40.99,0.43492288,0.3745,0.438,65773.7,0.2
1783382263,btc,1783670400000,65000.0,put,33.77,0.02238397,0.019,0.0235,63988.51,117.7
1783382263,btc,1798185600000,190000.0,put,56.3,1.91791895,1.819,2.0275,65126.68,0.0
1783382263,btc,1798185600000,35000.0,call,62.64,0.47281491,0.4715,0.475,65126.68,77.6
1783382263,btc,1798185600000,160000.0,put,51.08,1.45762068,1.374,1.5515,65126.68,0.0
1783382263,btc,1785484800000,86000.0,call,42.57,0.00014814,0.0001,0.0002,64118.33,180.6
1783382263,btc,1798185600000,120000.0,call,42.98,0.0027414,0.0025,0.003,65126.68,6030.5
1783382263,btc,1783411200000,55000.0,put,82.64,0.0,,0.0001,63994.13,4.5
1783382263,btc,1806048000000,72000.0,put,42.12,0.20040397,0.1975,0.2015,65773.92,134.4
1783382263,btc,1783670400000,68000.0,put,36.23,0.0632596,0.0275,0.079,63988.51,9.0
1783382263,btc,1785484800000,89000.0,put,46.82,0.38818973,0.38,0.395,64118.35,5.9
1783382263,btc,1783411200000,67000.0,call,53.7,1.158e-05,,0.0001,63994.13,234.8
1783382263,btc,1784880000000,58000.0,put,42.54,0.00639964,0.006,0.0065,64056.31,32.3
1783382263,btc,1783670400000,58000.0,put,51.65,0.00040948,0.0003,0.0005,63988.51,821.5
1783382263,btc,1798185600000,150000.0,call,49.03,0.0010616,0.0008,0.0014,65126.68,1638.7
1783382263,btc,1783670400000,63500.0,call,36.34,0.01795636,0.0175,0.0185,63988.51,131.8
1783382263,btc,1784275200000,64000.0,call,34.5,0.02335398,0.023,0.024,64024.76,2029.5
1783382263,btc,1806048000000,58000.0,put,45.11,0.09111917,0.0895,0.0925,65773.78,108.8
1783382263,btc,1784275200000,63000.0,put,35.94,0.01676891,0.0165,0.017,64024.76,60.9
1783382263,btc,1787904000000,54000.0,put,45.25,0.01261554,0.012,0.013,64288.85,337.4
1783382263,btc,1787904000000,81000.0,call,35.54,0.00264518,0.0024,0.0029,64288.9,501.5
1783382263,btc,1783670400000,64000.0,call,35.55,0.01346693,0.013,0.014,63988.51,1124.7
1783382263,btc,1785484800000,59000.0,put,40.44,0.01210036,0.012,0.0125,64118.35,1481.2
1783382263,btc,1784275200000,62000.0,call,37.57,0.04377376,0.042,0.0455,64024.76,271.8
1783382263,btc,1783411200000,62000.0,call,53.56,0.03125832,0.0305,0.036,63994.13,68.4
1783382263,btc,1787904000000,95000.0,call,42.22,0.00046352,0.0003,0.0007,64288.9,6.1
1783382263,btc,1783497600000,65000.0,put,31.97,0.01825595,0.0145,0.046,63994.13,0.0
1783382263,btc,1813910400000,100000.0,call,41.48,0.04108237,0.04,0.0425,66467.14,44.2
1783382263,btc,1784275200000,65000.0,put,33.26,0.03092083,0.03,0.032,64024.76,1.1
1783382263,btc,1784275200000,57000.0,call,47.13,0.11209866,0.11,0.1165,64024.85,15.5
1783382263,btc,1790323200000,88000.0,call,37.35,0.00311069,0.0029,0.0034,64490.64,653.6
1783382263,btc,1798185600000,66000.0,call,41.5,0.10723713,0.1065,0.1085,65126.68,105.6
1783382263,btc,1798185600000,102000.0,call,40.22,0.00744702,0.007,0.008,65126.68,143.2
1783382263,btc,1787904000000,69000.0,call,34.62,0.02522251,0.025,0.026,64288.85,314.7
1783382263,btc,1806048000000,104000.0,call,41.11,0.01914299,0.0185,0.02,65773.78,66.1
1783382263,btc,1787904000000,95000.0,put,42.22,0.47815359,0.4695,0.484,64288.9,0.0
1783382263,btc,1798185600000,170000.0,call,52.79,0.00071277,0.0005,0.001,65126.81,2380.7
1783382263,btc,1790323200000,65000.0,call,38.05,0.06751442,0.0665,0.0685,64490.64,868.2
1783382263,btc,1806048000000,130000.0,put,42.86,0.98241776,0.912,1.0665,65773.78,0.2
1783382263,btc,1806048000000,80000.0,put,41.31,0.2853085,0.2815,0.2865,65773.78,139.4
1783382263,btc,1783584000000,56000.0,put,66.89,0.00010308,,0.0001,63994.13,119.9
1783382263,btc,1787904000000,62000.0,call,38.14,0.07611321,0.075,0.078,64288.9,875.1
1783382263,btc,1783411200000,61500.0,put,53.69,3.825e-05,,0.0001,63994.13,254.4
1783382263,btc,1790323200000,300000.0,call,84.97,1.129e-05,,0.0003,64490.71,190.5
1783382263,btc,1783497600000,57000.0,call,58.25,0.10905064,0.0775,0.1395,63994.13,0.0
1783382263,btc,1784880000000,62000.0,call,36.48,0.04983796,0.049,0.0515,64056.31,26.1
1783382263,btc,1806048000000,40000.0,call,54.6,0.417455,0.4165,0.4195,65773.78,69.3
1783382263,btc,1813910400000,64000.0,call,44.35,0.18869141,0.187,0.191,66467.15,5.8
1783382263,btc,1790323200000,135000.0,call,55.55,0.00025328,0.0002,0.0004,64490.62,243.1
1783382263,btc,1790323200000,72000.0,put,35.98,0.14398688,0.141,0.146,64490.71,281.3
1783382263,btc,1806048000000,85000.0,put,41.08,0.34501817,0.3395,0.347,65773.78,0.8
1783382263,btc,1787904000000,55000.0,call,44.22,0.15912472,0.157,0.1625,64288.9,5.8
1783382263,btc,1790323200000,62000.0,put,39.48,0.05467522,0.054,0.0555,64490.62,893.6
1783382263,btc,1785484800000,76000.0,call,34.68,0.0010808,0.001,0.0012,64118.33,2497.5
1783382263,btc,1806048000000,55000.0,call,46.13,0.23863996,0.237,0.24,65773.78,28.6
1783382263,btc,1806048000000,62000.0,call,43.98,0.17413359,0.173,0.176,65773.78,42.3
1783382263,btc,1787904000000,110000.0,call,51.45,0.00022313,0.0001,0.0003,64288.9,92.3
1783382263,btc,1785484800000,48000.0,call,57.64,0.25265288,0.2505,0.2565,64118.35,2.0
1783382263,btc,1783411200000,61500.0,call,53.69,0.03895472,0.0125,0.072,63994.13,23.8
1783382263,btc,1813910400000,150000.0,put,43.49,1.26366205,1.183,1.3605,66467.15,0.0
1783382263,btc,1790323200000,120000.0,put,49.82,0.86112046,0.8445,0.8665,64490.62,172.3
1783382263,btc,1813910400000,52000.0,call,47.53,0.29525262,0.2935,0.2975,66467.15,0.0
1783382263,btc,1787904000000,94000.0,call,42.22,0.00056312,0.0004,0.0007,64288.9,10.9
1783382263,btc,1783584000000,57000.0,call,62.5,0.10931193,0.077,0.141,63994.13,0.0
1783382263,btc,1790323200000,50000.0,call,48.94,0.23828098,0.2365,0.2415,64490.62,30.7
1783382263,btc,1783584000000,65000.0,call,34.21,0.00483501,0.0045,0.005,63994.13,259.0
1783382263,btc,1787904000000,96000.0,call,43.18,0.0004629,0.0003,0.0007,64288.9,15.1
1783382263,btc,1785484800000,75000.0,call,34.15,0.00143781,0.0015,0.0016,64118.33,3191.8
1783382263,btc,1790323200000,96000.0,call,40.14,0.00143114,0.0013,0.0015,64490.71,264.5
1783382263,btc,1806048000000,112000.0,call,41.37,0.01274416,0.012,0.0135,65773.78,64.9
1783382263,btc,1806048000000,82000.0,call,41.14,0.06179308,0.061,0.062,65773.78,387.1
1783382263,btc,1785484800000,108000.0,call,66.12,6.964e-05,,0.0001,64118.35,375.1
1783382263,btc,1790323200000,55000.0,call,44.15,0.17137864,0.1695,0.1745,64490.71,90.9
1783382263,btc,1784275200000,48000.0,put,67.87,0.00018448,0.0001,0.0003,64024.76,179.8
1783382263,btc,1785484800000,68000.0,call,32.23,0.01211432,0.012,0.0125,64118.35,3542.6
1783382263,btc,1785484800000,100000.0,call,58.24,8.371e-05,,0.0001,64118.35,1798.2
1783382263,btc,1813910400000,88000.0,call,41.71,0.06852726,0.0675,0.07,66467.14,0.0
1783382263,btc,1798185600000,74000.0,put,40.15,0.19724733,0.1945,0.1985,65126.81,61.0
1783382263,btc,1813910400000,45000.0,call,50.49,0.37250706,0.371,0.375,66467.14,0.4
1783382263,btc,1783497600000,62500.0,call,37.65,0.02486268,0.0225,0.029,63994.13,86.6
1783382263,btc,1790323200000,74000.0,call,35.69,0.02071883,0.0205,0.0215,64490.64,597.3
1783382263,btc,1785484800000,64000.0,call,34.57,0.0365053,0.036,0.037,64118.35,641.9
1783382263,btc,1813910400000,54000.0,call,46.87,0.27516082,0.2735,0.2775,66467.14,0.0
1783382263,btc,1783584000000,66000.0,call,34.16,0.00177349,0.0016,0.002,63994.13,64.8
1783382263,btc,1798185600000,84000.0,call,39.62,0.0287318,0.028,0.029,65126.68,669.7
1783382263,btc,1783584000000,68000.0,call,38.06,0.00026617,0.0002,0.0004,63994.13,5.0
1783382263,btc,1783670400000,72000.0,put,51.39,0.12534328,0.1185,0.131,63988.51,0.0
1783382263,btc,1787904000000,85000.0,call,37.27,0.0014546,0.0013,0.0016,64288.9,296.4
1783382263,btc,1790323200000,76000.0,put,35.69,0.19414234,0.189,0.197,64490.71,599.6
1783382263,btc,1787904000000,98000.0,call,43.75,0.00035552,0.0002,0.0006,64288.9,80.5
1783382263,btc,1790323200000,54000.0,put,45.08,0.02161531,0.021,0.022,64490.62,256.8
1783382263,btc,1783411200000,64500.0,put,29.56,0.00889071,0.008,0.01,63994.13,11.5
1783382263,btc,1787904000000,100000.0,call,45.04,0.0003202,0.0002,0.0005,64288.9,143.1
1783382263,btc,1798185600000,76000.0,call,39.95,0.05259788,0.052,0.0535,65126.68,290.7
1783382263,btc,1813910400000,86000.0,put,41.83,0.36865046,0.3065,0.433,66467.15,0.0
1783382263,btc,1787904000000,82000.0,call,35.93,0.00225571,0.002,0.0025,64288.9,372.3
1783382263,btc,1798185600000,104000.0,call,40.52,0.00658769,0.006,0.007,65126.68,64.7
1783382263,btc,1790323200000,66000.0,call,37.64,0.06008253,0.0595,0.0605,64490.64,460.0
1783382263,btc,1790323200000,155000.0,put,60.89,1.40357898,1.3225,1.4925,64490.62,0.1
1783382263,btc,1790323200000,105000.0,call,43.98,0.00079772,0.0006,0.0009,64490.62,1194.0
1783382263,btc,1785484800000,71000.0,call,32.13,0.00461267,0.0045,0.0048,64118.35,1790.4
1783382263,btc,1798185600000,88000.0,call,39.62,0.0211521,0.0205,0.0215,65126.68,2024.4
1783382263,btc,1783670400000,64500.0,put,34.16,0.0174597,0.017,0.0185,63988.51,0.0
1783382263,btc,1784275200000,58000.0,call,45.17,0.09740002,0.0955,0.101,64024.76,21.4
1783382263,btc,1813910400000,56000.0,put,46.27,0.09852922,0.097,0.1,66467.15,1.3
1783382263,btc,1783670400000,72000.0,call,51.39,0.0001411,0.0001,0.0003,63988.51,647.6
1783382263,btc,1806048000000,105000.0,put,41.12,0.61450762,0.551,0.618,65773.78,0.0
1783382263,btc,1783497600000,60000.0,put,49.59,0.00016805,0.0001,0.0002,63994.13,269.7
1783382263,btc,1787904000000,80000.0,put,35.15,0.24748491,0.204,0.2715,64288.9,22.0
1783382263,btc,1783411200000,66000.0,put,41.14,0.03143353,0.013,0.0685,63994.13,0.0
1783382263,btc,1785484800000,54000.0,call,47.75,0.16202243,0.16,0.165,64118.35,1.6
1783382263,btc,1783584000000,60000.0,put,48.16,0.00073534,0.0006,0.0008,63994.13,105.7
1783382263,btc,1813910400000,105000.0,put,41.49,0.61306316,0.545,0.6175,66467.15,0.0
1783382263,btc,1787904000000,52000.0,put,47.71,0.0095838,0.009,0.01,64288.85,982.7
1783382263,btc,1790323200000,82000.0,put,35.78,0.27796814,0.2715,0.2815,64490.62,194.7
1783382263,btc,1806048000000,112000.0,put,41.37,0.71554601,0.6515,0.7195,65773.78,0.0
1783382263,btc,1785484800000,82000.0,call,40.08,0.00034072,0.0003,0.0004,64118.35,2834.5
1783382263,btc,1783497600000,62000.0,call,39.89,0.03197091,0.028,0.048,63994.13,24.8
1783382263,btc,1798185600000,58000.0,call,44.26,0.17677588,0.175,0.1785,65126.68,41.5
1783382263,btc,1785484800000,65000.0,put,33.73,0.04227513,0.042,0.043,64118.35,329.8
1783382263,btc,1787904000000,65000.0,put,36.17,0.06059953,0.06,0.0615,64288.9,275.3
1783382263,btc,1790323200000,66000.0,put,37.64,0.0834863,0.0825,0.084,64490.62,198.1
1783382263,btc,1783411200000,69000.0,call,58.43,4e-08,,0.0001,63994.13,2.1
1783382263,btc,1813910400000,90000.0,call,41.67,0.06299366,0.0615,0.0645,66467.15,59.1
