snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786684988,btc,1793347200000,78000.0,call,35.39,0.00954923,0.0095,0.01,63905.14,189.2
1786684988,btc,1790323200000,170000.0,put,75.32,1.67158201,1.5805,1.7675,63632.88,0.0
1786684988,btc,1787904000000,72000.0,put,32.44,0.13617426,0.1305,0.141,63403.16,86.2
1786684988,btc,1788508800000,65000.0,call,30.46,0.01901619,0.0185,0.0195,63460.55,9.8
1786684988,btc,1788508800000,66000.0,call,30.4,0.01391818,0.0135,0.0145,63460.55,16.8
1786684988,btc,1806048000000,88000.0,call,39.61,0.03124087,0.031,0.032,65000.14,71.0
1786684988,btc,1806048000000,74000.0,put,39.73,0.21269326,0.205,0.221,65000.16,54.0
1786684988,btc,1806048000000,170000.0,call,48.22,0.00104967,0.0011,0.0014,65000.16,250.0
1786684988,btc,1787904000000,73000.0,put,34.15,0.15182603,0.113,0.1945,63403.16,5.1
1786684988,btc,1806048000000,74000.0,call,39.73,0.07423732,0.0735,0.075,65000.16,50.0
1786684988,btc,1798185600000,64000.0,put,39.4,0.091767,0.0905,0.0925,64348.38,317.3
1786684988,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63272.27,1274.3
1786684988,btc,1787904000000,84000.0,call,50.62,7.961e-05,,0.0001,63403.16,70.2
1786684988,btc,1806048000000,54000.0,call,43.5,0.22615031,0.1865,0.2765,65000.14,0.1
1786684988,btc,1786780800000,68000.0,put,43.11,0.07450982,0.038,0.1135,63285.18,0.0
1786684988,btc,1786953600000,63500.0,call,21.66,0.00655917,0.006,0.007,63307.64,40.4
1786684988,btc,1786780800000,67000.0,call,38.02,2.126e-05,,0.0001,63285.22,102.1
1786684988,btc,1786953600000,69000.0,call,40.46,0.00014028,0.0001,0.0002,63307.64,0.0
1786684988,btc,1786780800000,63000.0,call,22.94,0.00760445,0.007,0.0085,63285.18,107.9
1786684988,btc,1790323200000,115000.0,call,59.97,0.00014489,,0.0001,63632.84,2184.3
1786684988,btc,1787904000000,60000.0,call,32.25,0.06021681,0.059,0.0655,63403.16,434.5
1786684988,btc,1813910400000,84000.0,put,40.8,0.34437207,0.285,0.4225,65720.46,0.1
1786684988,btc,1806048000000,120000.0,put,42.12,0.8516183,0.785,0.9295,65000.14,1.8
1786684988,btc,1793347200000,78000.0,put,35.39,0.23010737,0.1855,0.285,63905.14,0.1
1786684988,btc,1787299200000,66000.0,call,26.06,0.00238399,0.0023,0.0025,63335.19,874.6
1786684988,btc,1786780800000,58000.0,put,50.31,6.04e-06,,0.0001,63285.18,16.7
1786684988,btc,1806048000000,104000.0,put,40.53,0.61220512,0.5515,0.686,65000.16,0.1
1786684988,btc,1787904000000,57000.0,put,37.11,0.00222354,0.002,0.0023,63403.11,1020.8
1786684988,btc,1806048000000,94000.0,put,39.85,0.46785286,0.41,0.54,65000.16,9.1
1786684988,btc,1788508800000,67000.0,put,30.32,0.06568908,0.033,0.11,63460.55,0.0
1786684988,btc,1798185600000,100000.0,put,40.65,0.55842003,0.548,0.5685,64348.38,303.3
1786684988,btc,1798185600000,75000.0,put,38.2,0.20319716,0.1945,0.2095,64348.38,896.2
1786684988,btc,1787904000000,70000.0,put,29.75,0.10518884,0.099,0.109,63403.16,177.4
1786684988,btc,1787904000000,60000.0,put,32.25,0.0065392,0.006,0.007,63403.16,1335.8
1786684988,btc,1787299200000,69000.0,put,31.06,0.08984806,0.0525,0.1295,63335.19,0.0
1786684988,btc,1790323200000,130000.0,call,63.53,3.75e-05,,0.0002,63632.88,1431.9
1786684988,btc,1806048000000,76000.0,call,39.65,0.06569992,0.065,0.0665,65000.16,411.9
1786684988,btc,1813910400000,92000.0,call,40.76,0.04547554,0.0445,0.0465,65720.46,6.1
1786684988,btc,1786867200000,64500.0,put,20.64,0.01987951,0.0002,0.0575,63297.64,0.2
1786684988,btc,1793347200000,65000.0,put,36.23,0.07583348,0.075,0.0765,63905.14,308.0
1786684988,btc,1793347200000,59000.0,put,38.41,0.03604789,0.0355,0.0365,63905.14,44.4
1786684988,btc,1786953600000,63000.0,put,21.94,0.00586377,0.0055,0.0065,63307.64,57.5
1786684988,btc,1790323200000,92000.0,call,43.88,0.00038895,0.0003,0.0005,63632.84,489.6
1786684988,btc,1790323200000,125000.0,call,61.77,5.065e-05,,0.0002,63632.84,2323.7
1786684988,btc,1793347200000,82000.0,call,36.11,0.00546836,0.005,0.006,63905.14,22.8
1786684988,btc,1798185600000,120000.0,put,44.8,0.86616847,0.8495,0.8765,64348.38,35.6
1786684988,btc,1787299200000,60000.0,put,30.24,0.00194318,0.0017,0.0021,63335.19,731.5
1786684988,btc,1787904000000,56000.0,call,39.17,0.11839873,0.115,0.122,63403.16,63.4
1786684988,btc,1788508800000,66000.0,put,30.4,0.05392717,0.0525,0.0545,63460.55,1.0
1786684988,btc,1813910400000,70000.0,put,41.66,0.19309129,0.1815,0.201,65720.5,9.6
1786684988,btc,1798185600000,220000.0,put,61.32,2.41894944,2.302,2.543,64348.38,0.0
1786684988,btc,1806048000000,65000.0,call,40.78,0.12694067,0.126,0.1285,65000.16,364.2
1786684988,btc,1806048000000,130000.0,call,43.28,0.00357717,0.0032,0.004,65000.16,1066.3
1786684988,btc,1786780800000,69000.0,call,45.34,1.79e-06,,0.0001,63285.18,16.8
1786684988,btc,1790323200000,175000.0,call,75.32,3.68e-06,,0.0001,63632.88,1355.3
1786684988,btc,1786780800000,65000.0,put,28.27,0.02737468,0.013,0.064,63285.18,0.0
1786684988,btc,1787904000000,74000.0,put,35.74,0.16750263,0.128,0.211,63403.16,3.3
1786684988,btc,1787904000000,50000.0,call,52.96,0.21175547,0.2085,0.216,63403.16,51.0
1786684988,btc,1786694400000,65000.0,call,31.74,0.0,,0.0001,63272.3,764.0
1786684988,btc,1806048000000,84000.0,call,39.58,0.04011929,0.0395,0.0405,65000.16,266.4
1786684988,btc,1813910400000,160000.0,call,45.01,0.00384521,0.0033,0.0039,65720.5,514.2
1786684988,btc,1813910400000,170000.0,put,45.67,1.58962402,1.499,1.6915,65720.5,14.6
1786684988,btc,1790323200000,86000.0,put,39.22,0.3521375,0.306,0.4025,63632.84,11.6
1786684988,btc,1787299200000,75000.0,call,49.14,0.00016667,0.0001,0.0003,63335.1,1521.3
1786684988,btc,1786867200000,61500.0,call,24.41,0.02888064,0.0011,0.0615,63297.69,0.0
1786684988,btc,1790323200000,68000.0,call,33.02,0.01980399,0.019,0.0205,63632.84,879.1
1786684988,btc,1786694400000,62000.0,call,32.65,0.02011381,0.019,0.0215,63272.3,17.5
1786684988,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63632.84,91.7
1786684988,btc,1798185600000,230000.0,call,63.04,7.569e-05,,0.0002,64348.38,195.9
1786684988,btc,1786780800000,66500.0,call,36.66,4.808e-05,,0.0001,63285.22,118.3
1786684988,btc,1798185600000,50000.0,put,45.42,0.02327867,0.0225,0.0235,64348.38,1933.6
1786684988,btc,1786694400000,66500.0,put,40.74,0.0510072,0.015,0.089,63272.3,0.0
1786684988,btc,1787904000000,65000.0,call,28.67,0.01235817,0.012,0.0125,63403.16,1428.4
1786684988,btc,1786780800000,65500.0,call,31.98,0.00017315,0.0001,0.0003,63285.18,5183.9
1786684988,btc,1786780800000,62000.0,call,26.1,0.02080024,0.013,0.054,63285.18,0.0
1786684988,btc,1787904000000,68000.0,put,28.49,0.07543433,0.07,0.08,63403.16,84.3
1786684988,btc,1787904000000,76000.0,call,38.8,0.00024448,0.0002,0.0003,63403.16,1028.4
1786684988,btc,1788508800000,55000.0,put,40.1,0.00272694,0.0027,0.0029,63460.55,15.1
1786684988,btc,1798185600000,54000.0,put,42.98,0.03523612,0.0345,0.036,64348.4,1814.7
1786684988,btc,1798185600000,92000.0,put,39.13,0.43770759,0.385,0.5,64348.38,4.6
1786684988,btc,1787904000000,40000.0,call,69.36,0.36912861,0.368,0.391,63403.16,23.4
1786684988,btc,1806048000000,78000.0,put,39.61,0.25816159,0.2465,0.266,65000.16,183.0
1786684988,btc,1790323200000,54000.0,call,41.44,0.15916036,0.1265,0.1605,63632.84,7.2
1786684988,btc,1798185600000,108000.0,call,42.27,0.00258198,0.0023,0.0029,64348.38,123.1
1786684988,btc,1798185600000,60000.0,put,40.38,0.06377446,0.063,0.0645,64348.38,6452.3
1786684988,btc,1787299200000,55000.0,call,44.97,0.1318557,0.101,0.162,63335.19,0.0
1786684988,btc,1813910400000,58000.0,call,43.52,0.21658047,0.2155,0.218,65720.46,5.1
1786684988,btc,1798185600000,250000.0,put,64.88,2.88513062,2.7525,3.0255,64348.38,10.0
1786684988,btc,1790323200000,85000.0,call,38.51,0.00071046,0.0006,0.0009,63632.84,1201.0
1786684988,btc,1806048000000,190000.0,put,50.51,1.92374555,1.8235,2.033,65000.16,0.9
1786684988,btc,1798185600000,160000.0,call,54.04,0.00039907,0.0003,0.0006,64348.38,1224.0
1786684988,btc,1798185600000,88000.0,put,38.66,0.37888701,0.328,0.4405,64348.38,4.2
1786684988,btc,1790323200000,96000.0,put,46.57,0.50893868,0.4575,0.565,63632.84,1.0
1786684988,btc,1798185600000,96000.0,put,40.0,0.4978406,0.444,0.5615,64348.4,11.3
1786684988,btc,1798185600000,90000.0,call,38.89,0.00950941,0.0095,0.01,64348.38,3331.7
1786684988,btc,1806048000000,66000.0,call,40.63,0.11991795,0.119,0.121,65000.16,26.9
1786684988,btc,1813910400000,62000.0,put,42.72,0.12618651,0.125,0.1275,65720.5,69.4
1786684988,btc,1786953600000,59000.0,put,35.32,0.00017152,0.0001,0.0002,63307.6,30.0
1786684988,btc,1786953600000,61500.0,put,24.34,0.00103159,0.0009,0.0012,63307.64,24.8
1786684988,btc,1806048000000,200000.0,put,51.14,2.07742554,1.9715,2.1915,65000.16,1.0
1786684988,btc,1806048000000,45000.0,call,47.93,0.33448676,0.3005,0.377,65000.16,3.3
1786684988,btc,1790323200000,30000.0,put,88.96,0.00042665,0.0003,0.0004,63632.84,2606.8
1786684988,btc,1793347200000,95000.0,call,40.02,0.00123832,0.0011,0.0014,63905.14,31.6
1786684988,btc,1806048000000,160000.0,call,47.15,0.00138571,0.0012,0.0018,65000.16,860.6
1786684988,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63632.88,292.0
1786684988,btc,1793347200000,50000.0,call,45.01,0.2281135,0.196,0.2645,63905.14,0.1
1786684988,btc,1787299200000,55000.0,put,44.97,0.00024883,0.0002,0.0003,63335.19,120.4
1786684988,btc,1798185600000,66000.0,put,39.01,0.10835831,0.1075,0.1095,64348.38,364.9
1786684988,btc,1790323200000,82000.0,call,36.55,0.00106433,0.001,0.0012,63632.84,2571.7
1786684988,btc,1786694400000,66000.0,put,35.66,0.04310489,0.0415,0.044,63272.27,14.3
1786684988,btc,1786780800000,66000.0,put,36.51,0.04303587,0.0125,0.0805,63285.22,0.0
1786684988,btc,1806048000000,92000.0,put,39.75,0.43984252,0.383,0.5115,65000.16,0.6
1786684988,btc,1798185600000,190000.0,put,58.88,1.95285667,1.852,2.061,64348.38,0.0
1786684988,btc,1798185600000,35000.0,call,61.0,0.46158575,0.458,0.466,64348.38,77.8
1786684988,btc,1798185600000,160000.0,put,54.04,1.48684986,1.4015,1.579,64348.38,0.0
1786684988,btc,1798185600000,120000.0,call,44.8,0.00133038,0.0011,0.0016,64348.38,6032.1
1786684988,btc,1786867200000,60000.0,put,32.29,0.00012368,,0.0002,63297.64,39.9
1786684988,btc,1806048000000,72000.0,put,39.91,0.1916554,0.1845,0.199,65000.14,139.1
1786684988,btc,1787299200000,65000.0,call,25.92,0.00508427,0.0048,0.0055,63335.1,346.8
1786684988,btc,1787299200000,68000.0,put,28.91,0.07430715,0.0375,0.1145,63335.1,0.5
1786684988,btc,1798185600000,150000.0,call,52.23,0.00053314,0.0004,0.0007,64348.38,1628.9
1786684988,btc,1793347200000,58000.0,put,38.94,0.03151713,0.031,0.032,63905.14,48.1
1786684988,btc,1806048000000,58000.0,put,42.25,0.07776663,0.077,0.0785,65000.16,109.6
1786684988,btc,1787904000000,54000.0,put,43.37,0.00090882,0.0008,0.001,63403.16,1669.2
1786684988,btc,1787904000000,81000.0,call,47.45,0.00014221,0.0001,0.0002,63403.16,1451.1
1786684988,btc,1788508800000,67000.0,call,30.32,0.00992238,0.0095,0.01,63460.55,18.5
1786684988,btc,1787904000000,95000.0,call,59.46,9.83e-06,,0.0001,63403.16,62.7
1786684988,btc,1786780800000,60000.0,put,40.36,5.957e-05,,0.0001,63285.22,44.5
1786684988,btc,1813910400000,100000.0,call,40.97,0.03167192,0.0305,0.0325,65720.46,114.9
1786684988,btc,1790323200000,88000.0,call,40.53,0.00050264,0.0004,0.0006,63632.88,658.2
1786684988,btc,1798185600000,66000.0,call,39.01,0.08269396,0.082,0.0835,64348.38,276.5
1786684988,btc,1798185600000,102000.0,call,40.99,0.0037901,0.0036,0.0041,64348.38,215.8
1786684988,btc,1787904000000,69000.0,call,28.84,0.00176558,0.0017,0.0018,63403.16,1074.7
1786684988,btc,1806048000000,104000.0,call,40.53,0.012213,0.0115,0.013,65000.16,101.4
1786684988,btc,1787904000000,95000.0,put,59.46,0.49835361,0.4475,0.5525,63403.16,0.3
1786684988,btc,1793347200000,84000.0,call,36.42,0.00411074,0.0039,0.0044,63905.14,32.7
1786684988,btc,1798185600000,170000.0,call,55.43,0.00028904,0.0002,0.0005,64348.4,2379.5
1786684988,btc,1790323200000,65000.0,call,33.84,0.0363658,0.0355,0.037,63632.88,1329.4
1786684988,btc,1786694400000,55000.0,put,70.94,0.0,,0.0001,63272.27,512.8
1786684988,btc,1793347200000,85000.0,put,36.67,0.33370621,0.2865,0.3875,63905.14,0.0
1786684988,btc,1806048000000,130000.0,put,43.28,1.00356733,0.933,1.085,65000.16,0.3
1786684988,btc,1787299200000,72000.0,put,42.39,0.13714347,0.0985,0.18,63335.19,0.0
1786684988,btc,1786694400000,66500.0,call,40.74,0.0,,0.0001,63272.3,115.6
1786684988,btc,1806048000000,80000.0,put,39.53,0.28202085,0.2695,0.2905,65000.16,139.2
1786684988,btc,1786867200000,58000.0,put,40.92,2.192e-05,,0.0001,63297.64,2.9
1786684988,btc,1786694400000,61000.0,call,38.46,0.03591821,0.035,0.0375,63272.27,11.4
1786684988,btc,1787299200000,69000.0,call,31.06,0.00040941,0.0003,0.0005,63335.19,677.4
1786684988,btc,1788508800000,63000.0,put,31.4,0.02651185,0.026,0.027,63460.55,32.2
1786684988,btc,1787904000000,62000.0,call,30.31,0.03621496,0.0355,0.037,63403.16,900.9
1786684988,btc,1787299200000,53000.0,call,51.58,0.16332723,0.1335,0.193,63335.19,0.0
1786684988,btc,1793347200000,52000.0,call,43.38,0.20029124,0.1665,0.2375,63905.14,0.1
1786684988,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63632.84,192.1
1786684988,btc,1806048000000,40000.0,call,51.74,0.40229996,0.399,0.4085,65000.16,81.3
1786684988,btc,1786867200000,69000.0,call,42.9,4.315e-05,,0.0001,63297.64,9.0
1786684988,btc,1813910400000,64000.0,call,42.41,0.16759729,0.1665,0.169,65720.5,19.8
1786684988,btc,1790323200000,135000.0,call,66.77,3.929e-05,,0.0002,63632.88,271.9
1786684988,btc,1790323200000,72000.0,put,32.82,0.13948617,0.1335,0.1435,63632.84,264.7
1786684988,btc,1806048000000,85000.0,put,39.58,0.34537309,0.2905,0.416,65000.16,0.9
1786684988,btc,1787904000000,55000.0,call,41.2,0.13374093,0.13,0.138,63403.16,11.8
1786684988,btc,1790323200000,62000.0,put,35.02,0.03509501,0.0345,0.0355,63632.88,1193.6
1786684988,btc,1786953600000,66000.0,put,26.52,0.04298706,0.01,0.0805,63307.6,0.4
1786684988,btc,1806048000000,55000.0,call,43.13,0.21543801,0.2105,0.2235,65000.16,28.6
1786684988,btc,1806048000000,62000.0,call,41.33,0.15006215,0.149,0.152,65000.16,41.9
1786684988,btc,1793347200000,75000.0,put,35.36,0.18867123,0.146,0.2435,63905.14,6.1
1786684988,btc,1787904000000,110000.0,call,65.75,3.7e-07,,0.0001,63403.16,117.3
1786684988,btc,1786867200000,64000.0,put,19.75,0.01312175,0.0002,0.05,63297.64,0.1
1786684988,btc,1813910400000,150000.0,put,44.45,1.28762202,1.206,1.3825,65720.46,0.0
1786684988,btc,1790323200000,120000.0,put,60.47,0.88589655,0.8745,0.8955,63632.88,174.5
1786684988,btc,1813910400000,52000.0,call,45.08,0.27513384,0.234,0.329,65720.5,1.1
1786684988,btc,1787904000000,94000.0,call,59.46,1.392e-05,,0.0001,63403.16,218.8
1786684988,btc,1786780800000,63500.0,call,22.78,0.00350205,0.0032,0.0037,63285.18,167.1
1786684988,btc,1787299200000,62000.0,put,27.15,0.00671737,0.0065,0.0075,63335.1,230.6
1786684988,btc,1788508800000,58000.0,put,35.34,0.00604254,0.0055,0.0065,63460.55,12.8
1786684988,btc,1790323200000,50000.0,call,47.13,0.21833386,0.215,0.2195,63632.88,30.5
1786684988,btc,1787904000000,96000.0,call,59.46,6.92e-06,,0.0001,63403.16,25.3
1786684988,btc,1786953600000,64000.0,call,21.41,0.00362809,0.0033,0.004,63307.64,31.3
1786684988,btc,1790323200000,96000.0,call,46.57,0.00028395,0.0002,0.0003,63632.84,301.8
1786684988,btc,1806048000000,112000.0,call,41.22,0.00797265,0.0075,0.0085,65000.16,62.7
1786684988,btc,1793347200000,84000.0,put,36.42,0.31855797,0.272,0.3725,63905.19,0.3
1786684988,btc,1806048000000,82000.0,call,39.51,0.04525167,0.045,0.046,65000.16,707.4
1786684988,btc,1793347200000,67000.0,call,35.84,0.04576349,0.045,0.0465,63905.14,67.8
1786684988,btc,1790323200000,55000.0,call,40.46,0.14511662,0.142,0.1465,63632.84,143.7
1786684988,btc,1786867200000,71000.0,call,43.15,2.03e-06,,0.0001,63297.64,2.0
1786684988,btc,1786780800000,63500.0,put,22.78,0.00689653,0.0065,0.0075,63285.18,61.9
1786684988,btc,1786780800000,61500.0,call,29.54,0.02846349,0.013,0.061,63285.22,0.0
1786684988,btc,1787299200000,58000.0,put,34.63,0.00062672,0.0005,0.0007,63335.1,540.2
1786684988,btc,1813910400000,88000.0,call,40.78,0.05493862,0.054,0.056,65720.46,5.9
1786684988,btc,1798185600000,74000.0,put,38.2,0.19116033,0.183,0.1975,64348.4,106.0
1786684988,btc,1813910400000,45000.0,call,47.88,0.355079,0.319,0.402,65720.46,0.5
1786684988,btc,1790323200000,74000.0,call,33.08,0.00502426,0.0047,0.005,63632.88,1163.6
1786684988,btc,1813910400000,54000.0,call,44.52,0.25462243,0.2535,0.2555,65720.46,0.9
1786684988,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63272.3,630.2
1786684988,btc,1786953600000,65500.0,put,24.38,0.03528499,0.0043,0.0735,63307.64,0.0
1786684988,btc,1798185600000,84000.0,call,38.43,0.01645226,0.016,0.0165,64348.38,781.1
1786684988,btc,1793347200000,65000.0,call,36.23,0.05870169,0.058,0.0595,63905.14,422.8
1786684988,btc,1787904000000,85000.0,call,50.89,5.652e-05,,0.0001,63403.16,326.5
1786684988,btc,1790323200000,76000.0,put,33.46,0.19749815,0.191,0.203,63632.84,599.6
1786684988,btc,1787904000000,98000.0,call,59.46,3.39e-06,,0.0001,63403.16,160.6
1786684988,btc,1786867200000,62500.0,put,20.9,0.0019022,0.0017,0.0021,63297.69,38.0
1786684988,btc,1790323200000,54000.0,put,41.44,0.00777864,0.0075,0.008,63632.88,618.1
1786684988,btc,1786953600000,62000.0,call,23.09,0.02247868,0.0005,0.056,63307.64,0.0
1786684988,btc,1787904000000,100000.0,call,59.75,1.79e-06,,0.0001,63403.16,179.6
1786684988,btc,1798185600000,76000.0,call,38.1,0.03421771,0.0335,0.0345,64348.38,399.1
1786684988,btc,1788508800000,60000.0,call,33.2,0.06557669,0.035,0.101,63460.55,0.0
1786684988,btc,1813910400000,86000.0,put,40.78,0.36887425,0.309,0.447,65720.5,0.1
1786684988,btc,1786694400000,72000.0,put,47.53,0.1379326,0.099,0.179,63272.3,0.0
1786684988,btc,1786867200000,68000.0,put,37.91,0.074345,0.038,0.113,63297.64,0.0
1786684988,btc,1787904000000,82000.0,call,49.18,0.00013255,,0.0002,63403.16,1506.8
1786684988,btc,1813910400000,92000.0,put,40.76,0.44533783,0.3835,0.5245,65720.5,0.1
1786684988,btc,1798185600000,104000.0,call,41.35,0.00328868,0.003,0.0036,64348.38,87.7
1786684988,btc,1790323200000,66000.0,call,33.46,0.02992274,0.0295,0.0305,63632.88,1179.4
1786684988,btc,1790323200000,155000.0,put,75.11,1.43587286,1.353,1.524,63632.88,0.1
1786684988,btc,1786780800000,59000.0,call,50.17,0.06776015,0.0345,0.1,63285.18,0.0
1786684988,btc,1790323200000,105000.0,call,52.79,0.00017884,0.0001,0.0003,63632.88,1217.2
1786684988,btc,1798185600000,88000.0,call,38.66,0.01133908,0.011,0.0115,64348.38,2718.1
1786684988,btc,1793347200000,72000.0,call,35.31,0.02314315,0.0225,0.0235,63905.14,213.1
1786684988,btc,1786867200000,65000.0,put,22.2,0.02731183,0.0006,0.0645,63297.64,0.0
1786684988,btc,1786694400000,68000.0,put,47.06,0.07471413,0.073,0.076,63272.27,7.1
1786684988,btc,1813910400000,56000.0,put,43.98,0.08712582,0.086,0.088,65720.5,42.0
1786684988,btc,1806048000000,105000.0,put,40.56,0.62687099,0.566,0.7005,65000.16,0.4
1786684988,btc,1787904000000,80000.0,put,45.35,0.26190602,0.255,0.2665,63403.16,29.6
1786684988,btc,1786953600000,62000.0,put,23.09,0.00182737,0.0016,0.0021,63307.6,135.6
1786684988,btc,1793347200000,63000.0,call,36.79,0.07422984,0.0735,0.075,63905.19,123.3
1786684988,btc,1793347200000,90000.0,put,38.23,0.4103595,0.362,0.4655,63905.14,0.1
1786684988,btc,1786694400000,59000.0,call,58.05,0.06752745,0.034,0.0995,63272.3,0.4
1786684988,btc,1813910400000,105000.0,put,41.2,0.62317874,0.5585,0.706,65720.5,0.1
1786684988,btc,1787904000000,52000.0,put,48.01,0.00055194,0.0005,0.0006,63403.16,1362.8
1786684988,btc,1793347200000,73000.0,put,35.24,0.16231119,0.12,0.217,63905.14,0.0
1786684988,btc,1790323200000,82000.0,put,36.55,0.28970691,0.2825,0.2955,63632.88,194.1
1786684988,btc,1806048000000,112000.0,put,41.22,0.73104109,0.6675,0.8065,65000.16,0.1
1786684988,btc,1798185600000,58000.0,call,41.15,0.15138799,0.1475,0.156,64348.38,41.8
1786684988,btc,1786694400000,60000.0,put,49.98,0.0,,0.0001,63272.27,2754.1
1786684988,btc,1787904000000,65000.0,put,28.67,0.03754075,0.0355,0.0415,63403.16,911.7
1786684988,btc,1793347200000,56000.0,put,40.16,0.02399894,0.0235,0.0245,63905.14,39.3
1786684988,btc,1787299200000,62000.0,call,27.15,0.02780149,0.025,0.0325,63335.1,41.2
1786684988,btc,1788508800000,62000.0,put,31.86,0.02007959,0.0195,0.0205,63460.55,16.8
1786684988,btc,1790323200000,66000.0,put,33.46,0.06712286,0.062,0.069,63632.88,868.2
1786684988,btc,1813910400000,90000.0,call,40.75,0.04994783,0.049,0.051,65720.5,93.2
1786684988,btc,1798185600000,85000.0,call,38.46,0.01496195,0.0145,0.015,64348.4,2292.8
1786684988,btc,1798185600000,98000.0,put,40.51,0.52818417,0.4735,0.593,64348.38,1.2
1786684988,btc,1806048000000,78000.0,call,39.61,0.0581675,0.0575,0.059,65000.16,455.8
1786684988,btc,1787904000000,90000.0,put,55.07,0.41950451,0.371,0.471,63403.16,11.1
1786684988,btc,1787904000000,85000.0,put,50.89,0.3406799,0.295,0.39,63403.16,0.8
1786684988,btc,1790323200000,200000.0,put,75.38,2.14303104,2.036,2.2555,63632.88,0.1
1786684988,btc,1787904000000,68000.0,call,28.49,0.00293563,0.0027,0.003,63403.16,1386.9
1786684988,btc,1787904000000,52000.0,call,48.01,0.18040587,0.177,0.1835,63403.16,51.0
1786684988,btc,1786780800000,58000.0,call,50.31,0.08351974,0.0505,0.115,63285.22,0.0
1786684988,btc,1798185600000,78000.0,call,38.13,0.02849133,0.028,0.0285,64348.38,564.9
1786684988,btc,1790323200000,85000.0,put,38.51,0.3364985,0.329,0.3425,63632.88,453.0
1786684988,btc,1787904000000,54000.0,call,43.37,0.14921867,0.1455,0.1525,63403.16,12.2
1786684988,btc,1787299200000,70000.0,call,34.38,0.00033995,0.0003,0.0004,63335.1,1507.1
1786684988,btc,1798185600000,95000.0,put,39.84,0.48279163,0.473,0.4905,64348.38,85.9
1786684988,btc,1786867200000,57000.0,call,48.31,0.09952058,0.0675,0.1305,63297.64,0.0
1786684988,eth,1786694400000,1700.0,call,67.22,0.095894,0.059,0.13,1880.31,5.0
1786684988,eth,1793347200000,1850.0,put,50.64,0.081526,0.0805,0.082,1889.78,1125.0
1786684988,eth,1787904000000,1750.0,put,45.13,0.009906,0.0095,0.0105,1882.23,23025.0
1786684988,eth,1798185600000,4200.0,call,59.85,0.002615,0.0023,0.0028,1898.44,4356.0
1786684988,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1884.7,1253.0
1786684988,eth,1806048000000,5000.0,put,60.54,1.613783,1.5085,1.7375,1917.35,0.0
1786684988,eth,1790323200000,4500.0,put,85.75,1.387813,1.295,1.489,1884.71,6.0
1786684988,eth,1786867200000,2100.0,put,47.07,0.116569,0.074,0.1635,1880.8,0.0
1786684988,eth,1786694400000,1700.0,put,67.22,0.0,,0.0001,1880.31,5846.0
1786684988,eth,1793347200000,3200.0,call,56.33,0.002591,0.0023,0.0029,1889.78,1267.0
1786684988,eth,1786694400000,2100.0,call,64.34,0.0,,0.0001,1880.32,3078.0
1786684988,eth,1787904000000,1400.0,put,68.9,0.000595,0.0005,0.0006,1882.23,7232.0
1786684988,eth,1787299200000,2100.0,call,42.97,0.000829,0.0007,0.001,1881.27,4728.0
1786684988,eth,1806048000000,800.0,call,72.85,0.592526,0.5905,0.5955,1917.33,0.0
1786684988,eth,1806048000000,4400.0,call,58.84,0.009732,0.009,0.0105,1917.35,1082.0
1786684988,eth,1798185600000,3000.0,put,54.2,0.595245,0.5815,0.6065,1898.45,781.0
1786684988,eth,1786953600000,1700.0,put,53.67,0.000358,0.0003,0.0004,1880.84,2038.0
1786684988,eth,1790323200000,2500.0,put,50.68,0.330632,0.324,0.337,1884.71,3042.0
1786684988,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1884.71,1873.0
1786684988,eth,1790323200000,7200.0,put,99.33,2.820222,2.6725,2.9785,1884.71,0.0
1786684988,eth,1813910400000,1900.0,put,56.98,0.197586,0.196,0.1995,1936.23,3092.0
1786684988,eth,1798185600000,4500.0,call,61.05,0.001817,0.0015,0.0022,1898.45,2934.0
1786684988,eth,1793347200000,1000.0,put,74.04,0.002922,0.0028,0.0029,1889.8,1606.0
1786684988,eth,1813910400000,1400.0,call,59.51,0.356371,0.355,0.3765,1936.23,50.0
1786684988,eth,1806048000000,2300.0,call,54.67,0.103023,0.102,0.104,1917.35,5119.0
1786684988,eth,1786780800000,2040.0,call,50.83,1.6e-05,,0.0001,1880.59,1044.0
1786684988,eth,1787904000000,1850.0,call,42.51,0.04231,0.0415,0.043,1882.23,4304.0
1786684988,eth,1790323200000,6400.0,call,99.33,2.2e-05,,0.0002,1884.71,1918.0
1786684988,eth,1798185600000,3500.0,put,56.19,0.850071,0.775,0.9405,1898.44,51.0
1786684988,eth,1806048000000,6000.0,call,63.67,0.003277,0.003,0.0036,1917.35,5159.0
1786684988,eth,1787299200000,2400.0,call,58.6,3.8e-05,,0.0001,1881.27,1296.0
1786684988,eth,1787299200000,1900.0,put,37.96,0.026594,0.026,0.027,1881.27,942.0
