snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786117348,btc,1806048000000,140000.0,put,43.99,1.09965013,1.0275,1.1855,66775.96,0.0
1786117348,btc,1798185600000,80000.0,put,38.39,0.24155266,0.2375,0.244,66087.44,951.8
1786117348,btc,1790323200000,56000.0,put,40.78,0.01070123,0.0105,0.011,65341.68,1283.9
1786117348,btc,1787904000000,50000.0,put,52.11,0.00064395,0.0005,0.0007,65128.58,2860.3
1786117348,btc,1806048000000,70000.0,put,40.58,0.15676655,0.156,0.157,66775.08,211.8
1786117348,btc,1813910400000,86000.0,call,40.88,0.06872734,0.0675,0.07,67495.88,2.7
1786117348,btc,1806048000000,64000.0,call,41.56,0.15030657,0.149,0.1515,66775.96,135.2
1786117348,btc,1798185600000,82000.0,put,38.39,0.26682902,0.2625,0.2695,66086.57,158.8
1786117348,btc,1787904000000,78000.0,call,33.92,0.00039146,0.0003,0.0005,65128.58,1311.8
1786117348,btc,1798185600000,90000.0,put,38.75,0.37482881,0.3715,0.3775,66086.57,590.6
1786117348,btc,1787904000000,92000.0,call,53.13,0.00014351,0.0001,0.0002,65127.66,66.7
1786117348,btc,1806048000000,50000.0,call,46.28,0.29003697,0.288,0.292,66775.96,20.6
1786117348,btc,1787904000000,79000.0,put,34.67,0.21328206,0.209,0.217,65127.66,0.7
1786117348,btc,1793347200000,74000.0,put,35.56,0.15323601,0.151,0.155,65619.44,0.0
1786117348,btc,1786176000000,59000.0,put,50.79,2e-08,,0.0001,64977.19,89.0
1786117348,btc,1813910400000,140000.0,put,43.0,1.08220447,1.008,1.1735,67495.13,0.0
1786117348,btc,1798185600000,180000.0,put,54.66,1.72391661,1.633,1.826,66086.57,0.0
1786117348,btc,1787904000000,88000.0,put,47.05,0.35131794,0.347,0.3555,65127.66,0.0
1786117348,btc,1787904000000,96000.0,put,56.56,0.47410243,0.469,0.478,65127.66,0.2
1786117348,btc,1787904000000,86000.0,call,43.87,0.00014361,0.0001,0.0002,65127.66,190.4
1786117348,btc,1786176000000,60000.0,call,44.83,0.0766038,0.043,0.107,64977.19,0.0
1786117348,btc,1813910400000,76000.0,call,41.37,0.10813241,0.107,0.109,67495.13,18.6
1786117348,btc,1786176000000,66500.0,call,28.63,0.0001473,0.0001,0.0002,64977.19,62.6
1786117348,btc,1798185600000,35000.0,put,62.89,0.0059873,0.0055,0.006,66087.44,2333.1
1786117348,btc,1786348800000,67000.0,call,20.75,0.00031665,0.0003,0.0004,64985.63,541.4
1786117348,btc,1790323200000,150000.0,put,72.57,1.29568982,1.219,1.381,65341.68,0.7
1786117348,btc,1787904000000,57000.0,call,39.82,0.12800747,0.126,0.13,65128.58,28.5
1786117348,btc,1793347200000,61000.0,call,38.57,0.11163741,0.1105,0.1125,65619.44,1.2
1786117348,btc,1786435200000,66500.0,call,20.92,0.00147716,0.0013,0.0015,64989.94,35.3
1786117348,btc,1806048000000,50000.0,put,46.28,0.03880853,0.038,0.0395,66775.96,2051.4
1786117348,btc,1786262400000,65500.0,put,18.24,0.00993125,0.0025,0.0455,64981.32,0.1
1786117348,btc,1806048000000,190000.0,call,50.12,0.00089537,0.0007,0.0011,66775.96,882.8
1786117348,btc,1798185600000,110000.0,call,41.58,0.00294521,0.0027,0.0032,66087.44,2640.1
1786117348,btc,1787904000000,48000.0,put,55.3,0.00039135,0.0003,0.0005,65128.58,1637.8
1786117348,btc,1790323200000,88000.0,put,38.1,0.34768319,0.343,0.352,65342.45,5.7
1786117348,btc,1787299200000,59000.0,call,36.22,0.09570251,0.0935,0.098,65066.34,0.0
1786117348,btc,1786694400000,60000.0,call,35.86,0.07807115,0.075,0.085,65013.16,1.0
1786117348,btc,1806048000000,76000.0,put,39.96,0.21490028,0.213,0.217,66775.96,19.2
1786117348,btc,1793347200000,64000.0,call,37.36,0.08341299,0.0825,0.0845,65619.44,417.8
1786117348,btc,1790323200000,76000.0,call,32.75,0.00633846,0.006,0.0065,65342.45,2435.0
1786117348,btc,1790323200000,110000.0,call,50.84,0.00017955,0.0001,0.0003,65341.68,1293.7
1786117348,btc,1798185600000,82000.0,call,38.39,0.02604281,0.0255,0.026,66086.57,510.5
1786117348,btc,1790323200000,55000.0,put,41.86,0.00910355,0.0085,0.0095,65341.68,2609.1
1786117348,btc,1798185600000,130000.0,put,45.68,0.96818741,0.965,0.9715,66087.44,54.6
1786117348,btc,1798185600000,106000.0,call,40.93,0.00384533,0.0036,0.0041,66086.57,320.2
1786117348,btc,1798185600000,30000.0,call,69.73,0.54982352,0.5485,0.5505,66087.44,291.0
1786117348,btc,1798185600000,180000.0,call,54.66,0.00023955,0.0001,0.0005,66087.44,923.8
1786117348,btc,1790323200000,74000.0,put,32.67,0.14222297,0.1395,0.145,65342.45,110.7
1786117348,btc,1798185600000,106000.0,put,40.93,0.60778849,0.602,0.6125,66086.57,0.2
1786117348,btc,1787904000000,84000.0,put,40.61,0.28990223,0.286,0.2935,65127.66,0.8
1786117348,btc,1786262400000,66000.0,call,19.28,0.00075667,0.0006,0.0008,64980.63,401.9
1786117348,btc,1806048000000,88000.0,put,39.75,0.35578932,0.3525,0.359,66775.08,4.5
1786117348,btc,1793347200000,57000.0,put,40.79,0.02503141,0.0245,0.0255,65619.44,61.7
1786117348,btc,1786694400000,64000.0,call,27.35,0.02374166,0.023,0.024,65013.16,224.2
1786117348,btc,1798185600000,62000.0,put,40.62,0.06905479,0.068,0.07,66087.44,957.4
1786117348,btc,1786176000000,62500.0,call,41.32,0.03821909,0.0125,0.071,64977.19,0.0
1786117348,btc,1790323200000,45000.0,call,56.17,0.31363282,0.312,0.3155,65341.68,224.8
1786117348,btc,1806048000000,200000.0,call,51.45,0.00078122,0.0006,0.001,66775.96,502.7
1786117348,btc,1786694400000,50000.0,call,62.34,0.23095225,0.2285,0.2355,65013.16,0.0
1786117348,btc,1793347200000,60000.0,put,39.05,0.03647474,0.036,0.037,65619.44,37.9
1786117348,btc,1793347200000,52000.0,put,44.84,0.01349582,0.013,0.014,65619.44,40.0
1786117348,btc,1798185600000,140000.0,put,47.59,1.11914456,1.0475,1.2,66087.44,0.2
1786117348,btc,1790323200000,125000.0,put,60.41,0.91314004,0.906,0.919,65341.68,21.8
1786117348,btc,1786348800000,65000.0,call,19.43,0.00652611,0.006,0.007,64985.63,79.0
1786117348,btc,1787904000000,92000.0,put,53.13,0.41273489,0.4085,0.4165,65127.66,1.5
1786117348,btc,1786435200000,64500.0,put,22.47,0.00569269,0.005,0.006,64989.94,3.7
1786117348,btc,1813910400000,55000.0,put,44.85,0.07594618,0.075,0.077,67495.88,7.8
1786117348,btc,1806048000000,102000.0,put,40.12,0.54423687,0.54,0.5485,66775.96,0.1
1786117348,btc,1787904000000,75000.0,put,31.07,0.15242693,0.149,0.1555,65128.58,44.2
1786117348,btc,1786348800000,57000.0,call,48.27,0.1228875,0.091,0.153,64985.63,0.0
1786117348,btc,1806048000000,96000.0,call,39.94,0.02375823,0.023,0.0245,66775.96,132.9
1786117348,btc,1793347200000,60000.0,call,39.05,0.12210737,0.1205,0.124,65619.44,5.6
1786117348,btc,1790323200000,98000.0,put,44.28,0.50017777,0.495,0.505,65341.68,0.1
1786117348,btc,1790323200000,40000.0,call,65.02,0.38914967,0.3885,0.391,65341.68,34.4
1786117348,btc,1787904000000,77000.0,call,32.88,0.00049342,0.0004,0.0006,65128.58,227.1
1786117348,btc,1793347200000,76000.0,put,35.53,0.17780997,0.175,0.18,65618.46,0.0
1786117348,btc,1790323200000,155000.0,call,75.11,9.366e-05,,0.0002,65342.45,363.1
1786117348,btc,1813910400000,100000.0,put,40.91,0.51835952,0.514,0.522,67495.13,0.1
1786117348,btc,1793347200000,45000.0,call,52.47,0.32026791,0.318,0.3395,65619.44,0.0
1786117348,btc,1793347200000,66000.0,call,36.78,0.06750238,0.067,0.068,65619.44,119.6
1786117348,btc,1787904000000,82000.0,put,38.77,0.25925848,0.2555,0.263,65127.66,1.5
1786117348,btc,1786435200000,62000.0,call,29.23,0.04667465,0.014,0.0795,64989.94,0.0
1786117348,btc,1793347200000,58000.0,call,40.21,0.14457478,0.1425,0.1465,65619.44,0.0
1786117348,btc,1798185600000,70000.0,put,38.91,0.13102545,0.13,0.132,66087.44,1034.7
1786117348,btc,1790323200000,68000.0,put,33.17,0.07225896,0.071,0.0735,65341.68,633.9
1786117348,btc,1793347200000,90000.0,call,37.26,0.00319711,0.003,0.0034,65619.44,27.6
1786117348,btc,1798185600000,125000.0,call,44.4,0.00129153,0.0011,0.0015,66087.44,594.9
1786117348,btc,1806048000000,95000.0,call,39.93,0.02523914,0.0245,0.026,66775.96,344.4
1786117348,btc,1786176000000,59000.0,call,50.79,0.09199368,0.059,0.122,64977.19,0.0
1786117348,btc,1793347200000,56000.0,call,41.45,0.16862156,0.1665,0.1705,65619.44,0.0
1786117348,btc,1813910400000,40000.0,put,51.96,0.02667009,0.026,0.027,67495.88,505.2
1786117348,btc,1786262400000,61000.0,put,38.74,6.79e-05,,0.0001,64981.32,61.7
1786117348,btc,1798185600000,70000.0,call,38.91,0.0718177,0.071,0.072,66087.44,1569.2
1786117348,btc,1798185600000,30000.0,put,69.73,0.0037697,0.0037,0.0039,66086.57,2136.4
1786117348,btc,1790323200000,140000.0,call,69.72,0.00014505,,0.0001,65341.68,1184.4
1786117348,btc,1787299200000,65000.0,put,28.23,0.02128179,0.0205,0.022,65066.34,98.0
1786117348,btc,1813910400000,95000.0,put,40.82,0.45328952,0.449,0.457,67495.13,20.1
1786117348,btc,1798185600000,100000.0,call,40.11,0.00597823,0.0055,0.006,66086.57,3651.9
1786117348,btc,1793347200000,70000.0,put,35.96,0.10921059,0.1075,0.1105,65619.44,11.3
1786117348,btc,1813910400000,82000.0,put,41.02,0.2973424,0.2935,0.2995,67495.88,0.2
1786117348,btc,1790323200000,180000.0,put,75.32,1.75472809,1.663,1.8555,65341.68,7.3
1786117348,btc,1787299200000,66000.0,put,27.34,0.02920146,0.0285,0.03,65065.47,3.9
1786117348,btc,1806048000000,62000.0,put,42.01,0.09521584,0.0945,0.096,66775.96,244.2
1786117348,btc,1790323200000,102000.0,put,46.51,0.56129426,0.5555,0.566,65341.68,0.4
1786117348,btc,1793347200000,68000.0,call,36.32,0.05388749,0.053,0.0545,65619.44,65.6
1786117348,btc,1787904000000,59000.0,call,36.69,0.09945235,0.0975,0.1015,65127.66,214.3
1786117348,btc,1786694400000,75000.0,put,40.03,0.15367509,0.15,0.1575,65013.16,0.4
1786117348,btc,1786694400000,67000.0,call,24.81,0.00344395,0.0034,0.0036,65013.27,708.8
1786117348,btc,1786176000000,66000.0,call,24.84,0.00034843,0.0003,0.0004,64976.51,122.9
1786117348,btc,1798185600000,105000.0,call,40.79,0.0041343,0.0039,0.0044,66087.44,834.3
1786117348,btc,1786176000000,70000.0,put,42.6,0.07729576,0.0415,0.1165,64977.19,0.0
1786117348,btc,1786694400000,58000.0,put,41.18,0.00039109,0.0003,0.0005,65013.27,1652.8
1786117348,btc,1798185600000,52000.0,call,45.35,0.24014888,0.2385,0.242,66087.44,0.1
1786117348,btc,1798185600000,58000.0,put,42.02,0.04780287,0.047,0.0485,66087.44,2137.5
1786117348,btc,1787299200000,63000.0,put,30.19,0.01047259,0.01,0.011,65066.34,86.2
1786117348,btc,1786435200000,70000.0,put,29.49,0.07713803,0.0415,0.1165,64989.94,0.0
1786117348,btc,1786176000000,61000.0,call,44.8,0.06121647,0.027,0.0925,64976.51,0.0
1786117348,btc,1790323200000,145000.0,put,69.92,1.21916978,1.1445,1.302,65342.45,0.2
1786117348,btc,1786176000000,64500.0,put,23.5,0.00137637,0.0012,0.0015,64977.19,67.7
1786117348,btc,1787904000000,105000.0,put,63.37,0.61223673,0.6065,0.617,65127.66,1.0
1786117348,btc,1793347200000,55000.0,call,42.26,0.1813268,0.179,0.183,65619.44,0.0
1786117348,btc,1798185600000,94000.0,put,39.07,0.43161442,0.428,0.4355,66087.44,5.3
1786117348,btc,1798185600000,220000.0,call,59.49,9.507e-05,,0.0002,66086.57,252.8
1786117348,btc,1806048000000,80000.0,call,39.79,0.06078484,0.0605,0.0615,66775.96,918.8
1786117348,btc,1790323200000,175000.0,put,75.32,1.67821449,1.589,1.777,65341.68,0.2
1786117348,btc,1813910400000,66000.0,call,42.27,0.16687516,0.1655,0.169,67495.13,27.1
1786117348,btc,1798185600000,56000.0,put,42.94,0.03949591,0.039,0.04,66087.44,462.3
1786117348,btc,1787904000000,75000.0,call,31.07,0.00085788,0.0008,0.0009,65128.58,2421.4
1786117348,btc,1790323200000,75000.0,put,32.74,0.15569895,0.153,0.1585,65341.68,2967.5
1786117348,btc,1813910400000,66000.0,put,42.27,0.14470567,0.143,0.1465,67495.13,35.1
1786117348,btc,1798185600000,94000.0,call,39.07,0.00924973,0.009,0.0095,66087.44,117.5
1786117348,btc,1786694400000,62000.0,put,30.86,0.00259724,0.0024,0.0027,65013.27,1610.0
1786117348,btc,1798185600000,140000.0,call,47.59,0.00072907,0.0007,0.001,66086.57,1475.0
1786117348,btc,1793347200000,71000.0,call,35.83,0.03750631,0.037,0.038,65619.44,229.5
1786117348,btc,1790323200000,90000.0,call,39.18,0.00073536,0.0006,0.0008,65341.68,3018.7
1786117348,btc,1787904000000,72000.0,call,29.04,0.00237758,0.0022,0.0025,65128.58,3030.5
1786117348,btc,1790323200000,56000.0,call,40.78,0.15367862,0.152,0.1555,65341.68,12.2
1786117348,btc,1798185600000,76000.0,put,38.36,0.19354226,0.192,0.1955,66087.44,142.1
1786117348,btc,1798185600000,250000.0,call,62.95,6.048e-05,,0.0004,66087.44,1120.9
1786117348,btc,1813910400000,85000.0,call,40.9,0.0718878,0.0705,0.073,67495.13,8.1
1786117348,btc,1786262400000,65000.0,call,18.48,0.00486116,0.0045,0.005,64980.63,40.0
1786117348,btc,1813910400000,45000.0,put,48.93,0.03827232,0.0375,0.039,67495.88,247.6
1786117348,btc,1790323200000,62000.0,call,35.66,0.08022049,0.079,0.0815,65342.45,680.5
1786117348,btc,1806048000000,70000.0,call,40.58,0.10848636,0.108,0.1095,66775.96,749.9
1786117348,btc,1793347200000,55000.0,put,42.26,0.01950367,0.019,0.02,65619.44,57.5
1786117348,btc,1813910400000,160000.0,put,44.51,1.37499073,1.293,1.474,67495.13,0.0
1786117348,btc,1790323200000,70000.0,call,32.72,0.02166423,0.021,0.022,65341.68,6346.1
1786117348,btc,1793347200000,40000.0,put,59.38,0.00364257,0.0034,0.0038,65619.44,6.2
1786117348,btc,1786176000000,62500.0,put,41.32,9.022e-05,,0.0002,64977.19,63.8
1786117348,btc,1786176000000,63000.0,put,36.42,0.00014329,0.0001,0.0002,64977.19,60.1
1786117348,btc,1786348800000,58000.0,put,48.23,3.487e-05,,0.0001,64985.63,11.1
1786117348,btc,1786694400000,70000.0,put,28.13,0.07708466,0.0735,0.0805,65013.16,3.6
1786117348,btc,1786694400000,66000.0,call,25.36,0.00751227,0.007,0.008,65013.16,841.9
1786117348,btc,1787904000000,88000.0,call,47.05,0.00014358,0.0001,0.0002,65127.66,184.8
1786117348,btc,1786176000000,62000.0,call,44.67,0.04587002,0.0125,0.078,64977.19,0.0
1786117348,btc,1790323200000,260000.0,put,78.83,2.97903364,2.846,3.1245,65341.68,0.0
1786117348,btc,1787904000000,55000.0,put,43.2,0.0019772,0.0018,0.0021,65128.58,1161.9
1786117348,btc,1787904000000,77000.0,put,32.88,0.18277099,0.179,0.186,65127.66,3.4
1786117348,btc,1786348800000,69000.0,call,28.29,5.444e-05,,0.0001,64985.63,3.0
1786117348,btc,1806048000000,85000.0,call,39.73,0.04529523,0.045,0.046,66775.96,94.1
1786117348,btc,1786176000000,70000.0,call,42.6,1.1e-07,,0.0001,64977.19,0.4
1786117348,btc,1793347200000,95000.0,put,38.56,0.44960908,0.445,0.454,65619.44,0.1
1786117348,btc,1806048000000,45000.0,put,49.33,0.02616685,0.0255,0.0265,66775.96,225.9
1786117348,btc,1798185600000,110000.0,put,41.58,0.66741452,0.662,0.6725,66086.57,54.2
1786117348,btc,1786694400000,80000.0,put,51.26,0.23053677,0.226,0.2345,65013.16,0.1
1786117348,btc,1786176000000,71000.0,put,47.87,0.09268563,0.056,0.1325,64977.19,0.0
1786117348,btc,1787299200000,64000.0,call,29.08,0.03141716,0.0305,0.032,65065.47,44.1
1786117348,btc,1787904000000,67000.0,put,29.26,0.04484235,0.0435,0.046,65127.66,60.8
1786117348,btc,1806048000000,52000.0,put,45.32,0.0454623,0.0445,0.0465,66775.96,117.8
1786117348,btc,1786262400000,62000.0,put,32.97,0.00014104,0.0001,0.0002,64980.63,44.7
1786117348,btc,1798185600000,65000.0,put,39.84,0.08925076,0.0885,0.09,66086.57,742.1
1786117348,btc,1786435200000,65000.0,call,21.92,0.00870684,0.008,0.009,64990.61,39.3
1786117348,btc,1786262400000,63000.0,call,26.2,0.03078412,0.013,0.063,64981.32,0.0
1786117348,btc,1793347200000,61000.0,put,38.57,0.04124423,0.0405,0.0415,65619.44,102.8
1786117348,btc,1787904000000,63000.0,put,31.77,0.01614083,0.0155,0.0165,65128.58,665.2
1786117348,btc,1813910400000,130000.0,call,42.33,0.01123701,0.0105,0.012,67495.88,82.0
1786117348,btc,1813910400000,60000.0,put,43.5,0.103494,0.1025,0.1045,67495.13,75.7
1786117348,btc,1798185600000,125000.0,put,44.4,0.89273393,0.8865,0.8985,66087.44,9.1
1786117348,btc,1806048000000,110000.0,put,40.74,0.65827148,0.6535,0.6615,66775.96,3.5
1786117348,btc,1806048000000,52000.0,call,45.32,0.26673987,0.265,0.269,66775.96,5.2
1786117348,btc,1790323200000,90000.0,put,39.18,0.37809313,0.3735,0.3825,65341.68,586.2
1786117348,btc,1786348800000,66000.0,call,18.89,0.00147231,0.0013,0.0016,64985.63,208.1
1786117348,btc,1786262400000,60000.0,put,41.35,1.767e-05,,0.0001,64981.32,23.1
1786117348,btc,1813910400000,50000.0,put,46.63,0.0544267,0.0535,0.0555,67495.88,285.1
1786117348,btc,1790323200000,320000.0,put,85.42,3.89727209,3.734,4.077,65341.68,25.1
1786117348,btc,1806048000000,68000.0,call,40.83,0.12113644,0.1205,0.1225,66775.96,97.9
1786117348,btc,1798185600000,52000.0,put,45.35,0.02698892,0.0265,0.027,66087.44,251.8
1786117348,btc,1787299200000,67000.0,put,26.75,0.0390856,0.0375,0.041,65066.34,10.2
1786117348,btc,1786176000000,65500.0,put,22.51,0.00916226,0.0065,0.0405,64977.19,2.2
1786117348,btc,1790323200000,94000.0,call,41.33,0.00047748,0.0004,0.0006,65341.68,169.0
1786117348,btc,1786435200000,64000.0,put,23.48,0.00362428,0.0033,0.0038,64989.94,0.5
1786117348,btc,1786348800000,59000.0,call,45.33,0.09218023,0.0595,0.1235,64985.63,0.0
1786117348,btc,1798185600000,96000.0,call,39.43,0.00798307,0.0075,0.008,66087.44,1311.1
1786117348,btc,1813910400000,170000.0,call,45.45,0.00358806,0.0032,0.004,67495.13,23.9
1786117348,btc,1787904000000,83000.0,call,39.88,0.00018102,0.0001,0.0003,65128.58,473.8
1786117348,btc,1798185600000,68000.0,call,39.33,0.08442652,0.084,0.085,66087.44,578.5
1786117348,btc,1786694400000,63000.0,put,28.77,0.00453594,0.0043,0.0047,65013.16,383.4
1786117348,btc,1786694400000,61000.0,put,33.07,0.00150463,0.0014,0.0016,65013.27,308.8
1786117348,btc,1786435200000,63500.0,put,24.65,0.00229247,0.0021,0.0025,64989.94,3.0
1786117348,btc,1813910400000,40000.0,call,51.96,0.43404554,0.4325,0.436,67495.13,17.0
1786117348,btc,1787904000000,74000.0,call,30.35,0.00119155,0.0012,0.0013,65128.58,1897.8
1786117348,btc,1790323200000,94000.0,put,41.33,0.43905115,0.4335,0.4435,65342.45,1.9
1786117348,btc,1806048000000,100000.0,call,40.08,0.01885806,0.0185,0.0195,66775.96,558.9
1786117348,btc,1806048000000,68000.0,put,40.83,0.13946577,0.1385,0.14,66775.96,75.7
1786117348,btc,1786176000000,65000.0,put,22.61,0.00406744,0.0036,0.0042,64977.19,327.1
1786117348,btc,1786435200000,71000.0,call,34.54,6.214e-05,,0.0001,64989.94,0.0
1786117348,btc,1813910400000,52000.0,put,45.87,0.06237415,0.0615,0.063,67495.13,17.7
1786117348,btc,1790323200000,78000.0,put,33.22,0.1979622,0.195,0.201,65341.68,629.3
1786117348,btc,1787299200000,75000.0,put,33.49,0.15301868,0.149,0.1565,65065.47,0.0
1786117348,btc,1787904000000,67000.0,call,29.26,0.01610653,0.016,0.0165,65128.58,1260.9
1786117348,btc,1806048000000,125000.0,put,42.26,0.87741505,0.8705,0.8825,66775.96,0.1
1786117348,btc,1786348800000,65500.0,call,19.01,0.00330955,0.0031,0.0035,64985.63,25.8
1786117348,btc,1806048000000,115000.0,call,41.11,0.00849161,0.008,0.009,66775.96,761.7
1786117348,btc,1806048000000,86000.0,call,39.75,0.04275494,0.042,0.0435,66775.96,122.2
1786117348,btc,1787904000000,46000.0,call,58.79,0.29395092,0.292,0.2975,65127.66,1.0
1786117348,btc,1813910400000,80000.0,put,41.17,0.2757232,0.272,0.2775,67495.13,8.5
1786117348,btc,1798185600000,55000.0,put,43.5,0.03595398,0.0355,0.0365,66087.44,1058.8
1786117348,btc,1790323200000,98000.0,call,44.28,0.0003882,0.0003,0.0004,65342.45,344.0
1786117348,btc,1786435200000,57000.0,call,48.61,0.12300108,0.091,0.153,64989.94,0.0
1786117348,btc,1786348800000,64000.0,call,21.21,0.01717897,0.014,0.0195,64985.63,0.1
1786117348,btc,1813910400000,30000.0,put,60.62,0.01279361,0.0125,0.013,67495.88,308.0
1786117348,btc,1790323200000,100000.0,put,44.7,0.53068632,0.525,0.5355,65342.45,431.5
1786117348,btc,1786262400000,57000.0,call,53.89,0.12283098,0.0915,0.152,64981.32,0.0
1786117348,btc,1787904000000,64000.0,call,31.01,0.03866174,0.038,0.039,65127.66,532.0
1786117348,btc,1787904000000,71000.0,call,28.86,0.00357815,0.0033,0.0035,65128.58,1464.7
1786117348,btc,1790323200000,102000.0,call,46.51,0.00028878,0.0002,0.0005,65341.68,91.3
1786117348,btc,1806048000000,102000.0,call,40.12,0.01674287,0.016,0.0175,66775.96,105.8
1786117348,btc,1798185600000,78000.0,put,38.34,0.21701382,0.2145,0.219,66086.57,234.6
1786117348,btc,1787904000000,71000.0,put,28.86,0.09373254,0.091,0.0965,65128.58,11.5
1786117348,btc,1813910400000,76000.0,put,41.37,0.23412117,0.232,0.2355,67495.88,9.2
1786117348,btc,1786348800000,72000.0,put,40.53,0.10795821,0.071,0.1485,64985.63,0.0
1786117348,btc,1790323200000,80000.0,call,33.93,0.00293973,0.0028,0.0031,65341.68,3217.7
1786117348,btc,1813910400000,78000.0,call,41.23,0.09882102,0.0975,0.1,67495.13,9.5
1786117348,btc,1787904000000,58000.0,call,38.23,0.11358167,0.1115,0.1155,65128.58,155.1
1786117348,btc,1813910400000,62000.0,call,43.06,0.19770182,0.1965,0.2005,67495.88,94.3
1786117348,btc,1790323200000,92000.0,put,40.02,0.40852757,0.403,0.413,65341.68,4.0
1786117348,btc,1806048000000,58000.0,call,43.11,0.20328983,0.201,0.205,66775.96,5.2
1786117348,btc,1806048000000,94000.0,call,39.9,0.02674106,0.026,0.0275,66775.96,145.2
1786117348,btc,1787904000000,53000.0,put,46.52,0.00121956,0.0011,0.0013,65128.58,657.3
1786117348,btc,1806048000000,72000.0,call,40.38,0.09699396,0.0965,0.098,66775.96,68.1
1786117348,btc,1813910400000,50000.0,call,46.63,0.31364601,0.311,0.3155,67495.88,17.1
1786117348,btc,1786348800000,61000.0,put,33.81,0.00014328,0.0001,0.0002,64985.63,11.2
1786117348,btc,1798185600000,55000.0,call,43.5,0.20371932,0.202,0.2055,66087.44,44.9
1786117348,btc,1790323200000,52000.0,call,45.55,0.20995416,0.208,0.2125,65342.45,75.0
1786117348,btc,1787904000000,69000.0,put,28.81,0.0673186,0.065,0.0695,65128.58,49.4
1786117348,btc,1798185600000,240000.0,call,62.53,8.099e-05,,0.0003,66087.44,874.4
1786117348,btc,1786694400000,55000.0,call,51.72,0.15420676,0.1515,0.1625,65013.16,0.0
1786117348,btc,1806048000000,66000.0,put,41.16,0.12347892,0.1225,0.1245,66775.96,123.9
1786117348,btc,1786348800000,63000.0,put,24.53,0.00064039,0.0005,0.0007,64985.63,567.3
1786117348,btc,1786176000000,63000.0,call,36.42,0.0305772,0.029,0.0315,64976.51,25.0
1786117348,btc,1798185600000,75000.0,call,38.39,0.04736899,0.0465,0.048,66086.57,1916.9
1786117348,btc,1786176000000,61500.0,call,44.8,0.05353105,0.0195,0.085,64976.51,0.0
1786117348,btc,1806048000000,35000.0,put,58.01,0.01199629,0.0115,0.0125,66775.96,594.9
1786117348,btc,1786262400000,68000.0,put,26.99,0.04648885,0.013,0.085,64981.32,0.0
1786117348,btc,1786176000000,68000.0,call,38.87,1.751e-05,,0.0001,64977.19,135.4
1786117348,btc,1813910400000,30000.0,call,60.62,0.5683252,0.567,0.5695,67495.88,37.0
1786117348,btc,1793347200000,73000.0,call,35.62,0.02906469,0.0285,0.0295,65619.44,28.8
1786117348,btc,1787904000000,61000.0,put,33.93,0.00920966,0.009,0.0095,65128.58,810.3
1786117348,btc,1787299200000,61000.0,put,33.17,0.00513061,0.0048,0.0055,65066.34,403.8
1786117348,btc,1786176000000,68000.0,put,38.87,0.04653329,0.013,0.0845,64977.19,0.1
1786117348,btc,1790323200000,50000.0,put,48.57,0.00444485,0.0043,0.0045,65341.68,3731.4
1786117348,btc,1786348800000,57000.0,put,48.27,7.99e-06,,0.0001,64984.67,0.0
1786117348,btc,1786348800000,72000.0,call,40.53,1.653e-05,,0.0001,64985.63,0.0
1786117348,btc,1806048000000,64000.0,put,41.56,0.10873418,0.108,0.1095,66775.96,133.1
1786117348,btc,1787904000000,61000.0,call,33.93,0.07260016,0.071,0.0745,65127.66,610.9
1786117348,btc,1806048000000,115000.0,put,41.11,0.73066621,0.726,0.7355,66775.96,1.2
1786117348,btc,1806048000000,35000.0,call,58.01,0.48785619,0.4865,0.489,66775.08,5.9
1786117348,btc,1786435200000,68000.0,call,21.52,0.00014484,0.0001,0.0002,64989.94,31.7
1786117348,btc,1813910400000,54000.0,put,45.18,0.0711984,0.07,0.072,67495.13,20.2
1786117348,btc,1786694400000,63000.0,call,28.77,0.03551217,0.0335,0.0375,65013.83,54.4
1786117348,btc,1786262400000,62000.0,call,32.97,0.04602582,0.0125,0.078,64981.32,0.0
1786117348,btc,1790323200000,140000.0,put,69.72,1.14270158,1.0715,1.2225,65341.68,1.4
1786117348,btc,1787299200000,59000.0,put,36.22,0.00246992,0.0023,0.0026,65066.34,120.0
1786117348,btc,1787904000000,70000.0,call,28.85,0.00538177,0.005,0.0055,65128.58,2289.6
1786117348,btc,1806048000000,108000.0,put,40.46,0.62936287,0.625,0.634,66775.96,0.1
1786117348,btc,1806048000000,180000.0,call,48.73,0.00104056,0.0009,0.0013,66775.96,641.6
1786117348,btc,1806048000000,84000.0,put,39.76,0.30606224,0.303,0.309,66775.08,55.1
1786117348,btc,1787904000000,76000.0,put,31.9,0.16755969,0.164,0.171,65127.66,5.4
1786117348,btc,1786176000000,57000.0,call,56.67,0.12277354,0.0915,0.1525,64977.19,0.0
1786117348,btc,1793347200000,72000.0,put,35.71,0.13029689,0.1285,0.132,65619.44,5.1
1786117348,btc,1793347200000,50000.0,put,46.69,0.01054925,0.01,0.011,65619.44,68.7
1786117348,btc,1786176000000,67000.0,put,33.37,0.03121295,0.0125,0.069,64976.51,0.0
1786117348,btc,1790323200000,120000.0,call,58.17,0.00017716,0.0001,0.0002,65341.68,1138.6
