snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786466655,btc,1787299200000,66000.0,call,27.76,0.0050617,0.0048,0.0055,63519.26,540.9
1786466655,btc,1786780800000,58000.0,put,48.79,0.00057972,0.0005,0.0007,63479.04,2.5
1786466655,btc,1786521600000,67000.0,call,43.22,6.79e-06,,0.0001,63455.8,59.3
1786466655,btc,1806048000000,104000.0,put,40.7,0.60907428,0.6035,0.6145,65157.12,0.1
1786466655,btc,1787904000000,57000.0,put,39.84,0.00378735,0.0036,0.0039,63579.91,1017.0
1786466655,btc,1806048000000,94000.0,put,40.22,0.46580652,0.461,0.4705,65157.12,9.1
1786466655,btc,1798185600000,100000.0,put,41.09,0.55574886,0.544,0.563,64484.7,303.3
1786466655,btc,1798185600000,75000.0,put,38.86,0.20342017,0.1995,0.2055,64484.7,896.2
1786466655,btc,1787904000000,70000.0,put,30.43,0.10306568,0.0985,0.106,63579.91,178.4
1786466655,btc,1787904000000,60000.0,put,35.04,0.00912803,0.0085,0.0095,63579.91,1582.1
1786466655,btc,1786608000000,70000.0,call,37.31,2.6e-07,,0.0001,63462.62,5.0
1786466655,btc,1787299200000,69000.0,put,29.13,0.08708788,0.0505,0.1285,63519.26,0.0
1786466655,btc,1786521600000,65500.0,call,37.42,0.00012429,0.0001,0.0002,63455.59,146.5
1786466655,btc,1790323200000,130000.0,call,63.53,5.725e-05,,0.0002,63774.96,1431.9
1786466655,btc,1806048000000,76000.0,call,40.14,0.06853976,0.0685,0.069,65157.12,390.4
1786466655,btc,1786608000000,68000.0,put,34.0,0.07151012,0.0355,0.1105,63462.47,0.0
1786466655,btc,1813910400000,92000.0,call,41.08,0.04734473,0.0465,0.0485,65871.64,5.7
1786466655,btc,1793347200000,65000.0,put,37.39,0.07789024,0.0775,0.0785,64036.19,306.0
1786466655,btc,1793347200000,59000.0,put,39.84,0.03865677,0.038,0.039,64036.19,33.1
1786466655,btc,1790323200000,92000.0,call,43.37,0.00047109,0.0004,0.0006,63774.81,489.8
1786466655,btc,1790323200000,125000.0,call,61.77,7.602e-05,,0.0002,63774.81,2323.8
1786466655,btc,1793347200000,82000.0,call,36.66,0.00642839,0.006,0.007,64036.19,21.1
1786466655,btc,1798185600000,120000.0,put,44.67,0.86233392,0.8475,0.872,64484.7,35.6
1786466655,btc,1787299200000,60000.0,put,34.2,0.00428441,0.0041,0.0045,63519.26,637.8
1786466655,btc,1787904000000,56000.0,call,41.69,0.12210617,0.12,0.126,63579.91,63.4
1786466655,btc,1813910400000,70000.0,put,42.01,0.1934353,0.1915,0.1955,65871.82,9.6
1786466655,btc,1798185600000,220000.0,put,61.32,2.41175479,2.2965,2.5365,64484.7,0.0
1786466655,btc,1806048000000,65000.0,call,41.51,0.13097746,0.13,0.1325,65157.12,364.2
1786466655,btc,1806048000000,130000.0,call,43.49,0.00389541,0.0036,0.0043,65157.12,1066.2
1786466655,btc,1786780800000,69000.0,call,36.22,0.0001352,0.0001,0.0002,63479.04,0.2
1786466655,btc,1790323200000,175000.0,call,75.32,6.42e-06,,0.0001,63774.96,1355.3
1786466655,btc,1786521600000,58000.0,call,58.11,0.08597566,0.053,0.1175,63455.59,0.0
1786466655,btc,1786780800000,65000.0,put,27.35,0.0269069,0.0235,0.062,63479.04,0.0
1786466655,btc,1786608000000,60000.0,call,45.62,0.05494319,0.0205,0.089,63462.62,0.0
1786466655,btc,1787904000000,74000.0,put,33.62,0.1643728,0.125,0.2075,63579.91,3.3
1786466655,btc,1787904000000,50000.0,call,54.18,0.21429209,0.211,0.2185,63579.91,51.0
1786466655,btc,1786694400000,65000.0,call,26.95,0.00178347,0.0016,0.002,63468.65,790.1
1786466655,btc,1806048000000,84000.0,call,39.98,0.0422097,0.042,0.043,65157.12,266.5
1786466655,btc,1813910400000,160000.0,call,45.1,0.00406258,0.0037,0.0045,65871.82,514.2
1786466655,btc,1813910400000,170000.0,put,45.93,1.5839578,1.493,1.686,65871.82,14.6
1786466655,btc,1790323200000,86000.0,put,39.27,0.3493195,0.3035,0.4005,63774.81,11.6
1786466655,btc,1787299200000,75000.0,call,40.73,0.00013943,0.0001,0.0003,63519.41,1517.5
1786466655,btc,1790323200000,68000.0,call,34.09,0.02291825,0.0225,0.0235,63774.81,833.6
1786466655,btc,1786694400000,62000.0,call,32.06,0.02604724,0.0245,0.028,63468.65,17.4
1786466655,btc,1786608000000,64000.0,put,26.64,0.01216669,0.0105,0.0135,63462.47,33.7
1786466655,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63774.81,91.7
1786466655,btc,1798185600000,230000.0,call,63.04,8.783e-05,,0.0003,64484.7,195.9
1786466655,btc,1786780800000,66500.0,call,28.92,0.00066959,0.0006,0.0008,63479.3,2.5
1786466655,btc,1798185600000,50000.0,put,46.62,0.02519528,0.0245,0.0255,64484.7,1944.6
1786466655,btc,1786694400000,66500.0,put,29.7,0.048093,0.0135,0.0855,63468.65,0.0
1786466655,btc,1786608000000,63500.0,call,27.72,0.00711259,0.0065,0.0075,63462.62,25.3
1786466655,btc,1787904000000,65000.0,call,30.64,0.01670077,0.016,0.017,63579.91,1401.1
1786466655,btc,1786780800000,65500.0,call,27.52,0.00176419,0.0016,0.002,63479.04,0.8
1786466655,btc,1786780800000,62000.0,call,31.47,0.02736571,0.0245,0.037,63479.04,0.0
1786466655,btc,1787904000000,68000.0,put,30.09,0.07458391,0.0705,0.078,63579.91,84.3
1786466655,btc,1787904000000,76000.0,call,36.35,0.00031107,0.0003,0.0004,63579.91,1029.1
1786466655,btc,1798185600000,54000.0,put,44.15,0.03748907,0.037,0.038,64484.55,1807.7
1786466655,btc,1798185600000,92000.0,put,39.57,0.43561988,0.4295,0.478,64484.7,4.6
1786466655,btc,1787904000000,40000.0,call,69.36,0.37089729,0.3695,0.3925,63579.91,23.4
1786466655,btc,1806048000000,78000.0,put,40.03,0.25777339,0.255,0.26,65157.12,183.0
1786466655,btc,1790323200000,54000.0,call,43.34,0.16286655,0.1595,0.166,63774.81,7.2
1786466655,btc,1798185600000,108000.0,call,42.31,0.00281887,0.0026,0.003,64484.7,123.1
1786466655,btc,1798185600000,60000.0,put,41.44,0.06614533,0.0655,0.066,64484.7,6442.5
1786466655,btc,1787299200000,55000.0,call,45.91,0.13482714,0.104,0.166,63519.26,0.0
1786466655,btc,1813910400000,58000.0,call,44.11,0.22019039,0.219,0.222,65871.64,5.3
1786466655,btc,1798185600000,250000.0,put,64.88,2.87694917,2.7455,3.018,64484.7,10.0
1786466655,btc,1790323200000,85000.0,call,38.6,0.00092959,0.0009,0.0011,63774.81,1207.4
1786466655,btc,1806048000000,190000.0,put,51.45,1.91690308,1.818,2.0275,65157.12,0.9
1786466655,btc,1798185600000,160000.0,call,53.79,0.00042742,0.0003,0.0006,64484.7,1224.0
1786466655,btc,1798185600000,88000.0,put,39.13,0.37719583,0.3715,0.4075,64484.7,4.2
1786466655,btc,1786608000000,59000.0,put,50.96,0.00019196,0.0001,0.0003,63462.47,10.4
1786466655,btc,1790323200000,96000.0,put,45.6,0.50560995,0.4545,0.5615,63774.81,1.0
1786466655,btc,1798185600000,96000.0,put,40.08,0.49516631,0.489,0.518,64484.55,11.3
1786466655,btc,1798185600000,90000.0,call,39.3,0.01052094,0.01,0.011,64484.7,3321.8
1786466655,btc,1806048000000,66000.0,call,41.35,0.12389326,0.123,0.125,65157.12,17.1
1786466655,btc,1813910400000,62000.0,put,43.28,0.12760783,0.1265,0.1285,65871.82,70.1
1786466655,btc,1806048000000,200000.0,put,51.69,2.07012506,1.966,2.185,65157.12,1.0
1786466655,btc,1806048000000,45000.0,call,48.99,0.33791694,0.336,0.3405,65157.12,3.3
1786466655,btc,1790323200000,30000.0,put,87.96,0.00048578,0.0003,0.0006,63774.81,2599.3
1786466655,btc,1793347200000,95000.0,call,40.06,0.00143744,0.0013,0.0016,64036.19,30.8
1786466655,btc,1806048000000,160000.0,call,47.13,0.00147291,0.0013,0.0018,65157.12,860.6
1786466655,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,63774.96,292.0
1786466655,btc,1793347200000,50000.0,call,46.45,0.23127892,0.229,0.234,64036.19,0.1
1786466655,btc,1787299200000,55000.0,put,45.91,0.00070815,0.0006,0.0007,63519.26,106.3
1786466655,btc,1798185600000,66000.0,put,39.84,0.10998692,0.1095,0.111,64484.7,363.7
1786466655,btc,1790323200000,82000.0,call,37.11,0.00147447,0.0014,0.0016,63774.81,2555.7
1786466655,btc,1786694400000,66000.0,put,28.27,0.04042131,0.0385,0.0415,63468.8,14.0
1786466655,btc,1786780800000,66000.0,put,28.13,0.04079545,0.037,0.0585,63479.3,0.0
1786466655,btc,1806048000000,92000.0,put,40.18,0.43810454,0.4335,0.4425,65157.12,0.6
1786466655,btc,1798185600000,190000.0,put,56.29,1.94656588,1.847,2.055,64484.7,0.0
1786466655,btc,1798185600000,35000.0,call,62.77,0.46374582,0.461,0.4675,64484.7,77.8
1786466655,btc,1798185600000,160000.0,put,53.79,1.48163653,1.3975,1.5745,64484.7,0.0
1786466655,btc,1786608000000,65000.0,call,27.19,0.00081216,0.0007,0.001,63462.62,63.2
1786466655,btc,1798185600000,120000.0,call,44.67,0.00142709,0.0013,0.0016,64484.7,6033.1
1786466655,btc,1806048000000,72000.0,put,40.56,0.19256358,0.19,0.1945,65156.97,139.1
1786466655,btc,1787299200000,65000.0,call,27.88,0.00894178,0.0085,0.0095,63519.41,331.4
1786466655,btc,1787299200000,68000.0,put,28.12,0.07195536,0.064,0.1035,63519.41,0.3
1786466655,btc,1798185600000,150000.0,call,51.6,0.00053051,0.0004,0.0007,64484.7,1628.9
1786466655,btc,1793347200000,58000.0,put,40.4,0.03409914,0.0335,0.0345,64036.19,42.3
1786466655,btc,1806048000000,58000.0,put,43.07,0.07975895,0.0785,0.081,65157.12,109.5
1786466655,btc,1787904000000,54000.0,put,45.71,0.00175173,0.0016,0.0019,63579.91,1669.8
1786466655,btc,1787904000000,81000.0,call,43.2,0.00014034,0.0001,0.0002,63579.91,1451.1
1786466655,btc,1786521600000,64000.0,put,25.26,0.00982981,0.008,0.0115,63455.8,91.1
1786466655,btc,1787904000000,95000.0,call,59.46,3.284e-05,,0.0001,63579.91,58.3
1786466655,btc,1786780800000,60000.0,put,38.9,0.00123429,0.001,0.0014,63479.3,35.4
1786466655,btc,1813910400000,100000.0,call,41.3,0.03323857,0.033,0.034,65871.64,93.8
1786466655,btc,1790323200000,88000.0,call,40.49,0.00065523,0.0006,0.0007,63774.96,658.2
1786466655,btc,1798185600000,66000.0,call,39.84,0.08648816,0.086,0.087,64484.7,267.7
1786466655,btc,1798185600000,102000.0,call,41.22,0.00421009,0.0042,0.0044,64484.7,215.6
1786466655,btc,1787904000000,69000.0,call,30.09,0.00322097,0.003,0.0034,63579.91,945.1
1786466655,btc,1806048000000,104000.0,call,40.7,0.01293351,0.0125,0.0135,65157.12,101.4
1786466655,btc,1787904000000,95000.0,put,59.46,0.49421857,0.443,0.5485,63579.91,0.3
1786466655,btc,1793347200000,84000.0,call,37.28,0.0050947,0.0048,0.0055,64036.19,29.8
1786466655,btc,1798185600000,170000.0,call,54.41,0.00026663,0.0001,0.0021,64484.55,2379.5
1786466655,btc,1790323200000,65000.0,call,35.03,0.0403041,0.04,0.041,63774.96,1292.3
1786466655,btc,1786694400000,55000.0,put,70.05,0.00014823,0.0001,0.0002,63468.8,512.4
1786466655,btc,1793347200000,85000.0,put,37.36,0.33178677,0.326,0.384,64036.19,0.0
1786466655,btc,1806048000000,130000.0,put,43.49,0.99907139,0.929,1.0815,65157.12,0.3
1786466655,btc,1787299200000,72000.0,put,35.66,0.13385178,0.0955,0.175,63519.26,0.0
1786466655,btc,1786694400000,66500.0,call,29.7,0.00032618,0.0002,0.0005,63468.65,95.9
1786466655,btc,1806048000000,80000.0,put,40.0,0.28160923,0.2785,0.284,65157.12,139.2
1786466655,btc,1786694400000,61000.0,call,36.08,0.04027736,0.039,0.042,63468.8,12.0
1786466655,btc,1787299200000,69000.0,call,29.13,0.00080079,0.0007,0.001,63519.26,583.8
1786466655,btc,1787904000000,62000.0,call,32.92,0.04185915,0.041,0.043,63579.91,901.2
1786466655,btc,1787299200000,53000.0,call,50.44,0.1659616,0.136,0.1955,63519.26,0.0
1786466655,btc,1793347200000,52000.0,call,44.61,0.20357097,0.201,0.212,64036.19,0.1
1786466655,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63774.81,192.1
1786466655,btc,1786608000000,66500.0,put,33.83,0.04803142,0.013,0.086,63462.47,0.0
1786466655,btc,1806048000000,40000.0,call,52.81,0.40517418,0.4035,0.4075,65157.12,81.3
1786466655,btc,1813910400000,64000.0,call,42.92,0.17102861,0.17,0.173,65871.82,18.6
1786466655,btc,1790323200000,135000.0,call,66.77,5.994e-05,,0.0002,63774.96,271.9
1786466655,btc,1790323200000,72000.0,put,33.92,0.13901344,0.1345,0.1425,63774.81,274.7
1786466655,btc,1806048000000,85000.0,put,39.98,0.3442608,0.3405,0.3555,65157.12,0.9
1786466655,btc,1787904000000,55000.0,call,43.5,0.13714282,0.1345,0.142,63579.91,11.8
1786466655,btc,1790323200000,62000.0,put,36.29,0.03719574,0.0365,0.0375,63774.96,1175.2
1786466655,btc,1806048000000,55000.0,call,44.02,0.21957971,0.2175,0.222,65157.12,28.6
1786466655,btc,1806048000000,62000.0,call,42.07,0.15411766,0.153,0.1565,65157.12,42.2
1786466655,btc,1793347200000,75000.0,put,36.3,0.18854503,0.184,0.227,64036.19,6.1
1786466655,btc,1787904000000,110000.0,call,65.75,2e-06,,0.0001,63579.91,105.0
1786466655,btc,1813910400000,150000.0,put,44.47,1.28261532,1.202,1.3785,65871.64,0.0
1786466655,btc,1790323200000,120000.0,put,59.43,0.8817066,0.8695,0.8885,63774.96,174.5
1786466655,btc,1813910400000,52000.0,call,45.85,0.27891921,0.276,0.2825,65871.82,1.1
1786466655,btc,1787904000000,94000.0,call,59.46,4.424e-05,,0.0001,63579.91,220.2
1786466655,btc,1786780800000,63500.0,call,28.51,0.01118965,0.0105,0.0115,63479.04,54.5
1786466655,btc,1787299200000,62000.0,put,30.98,0.01013183,0.0095,0.0105,63519.41,228.1
1786466655,btc,1790323200000,50000.0,call,48.87,0.22124289,0.219,0.225,63774.96,30.5
1786466655,btc,1787904000000,96000.0,call,59.46,2.43e-05,,0.0001,63579.91,25.7
1786466655,btc,1790323200000,96000.0,call,45.6,0.00031956,0.0003,0.0004,63774.81,306.5
1786466655,btc,1806048000000,112000.0,call,41.33,0.00844849,0.008,0.009,65157.12,62.7
1786466655,btc,1793347200000,84000.0,put,37.28,0.31685315,0.311,0.322,64036.04,0.3
1786466655,btc,1806048000000,82000.0,call,39.93,0.04753545,0.0475,0.048,65157.12,700.9
1786466655,btc,1793347200000,67000.0,call,36.91,0.04954561,0.049,0.05,64036.19,21.0
1786466655,btc,1790323200000,55000.0,call,42.21,0.14893404,0.146,0.152,63774.81,143.7
1786466655,btc,1786780800000,63500.0,put,28.51,0.01152283,0.011,0.012,63479.04,0.1
1786466655,btc,1786780800000,61500.0,call,32.8,0.0340294,0.0305,0.037,63479.3,0.0
1786466655,btc,1787299200000,58000.0,put,38.52,0.00195191,0.0018,0.002,63519.41,367.0
1786466655,btc,1813910400000,88000.0,call,41.06,0.05684881,0.056,0.058,65871.64,5.9
1786466655,btc,1786521600000,66500.0,call,43.22,2.73e-05,,0.0001,63455.8,57.5
1786466655,btc,1798185600000,74000.0,put,38.91,0.19163609,0.1875,0.1935,64484.55,106.0
1786466655,btc,1786608000000,71000.0,call,40.66,1.2e-07,,0.0001,63462.47,0.8
1786466655,btc,1813910400000,45000.0,call,48.85,0.35865692,0.357,0.3605,65871.64,0.6
1786466655,btc,1790323200000,74000.0,call,33.94,0.00642276,0.006,0.007,63774.96,1027.0
1786466655,btc,1813910400000,54000.0,call,45.21,0.25833418,0.2565,0.2605,65871.64,0.9
1786466655,btc,1786694400000,75000.0,call,47.28,1.6e-07,,0.0001,63468.65,630.2
1786466655,btc,1798185600000,84000.0,call,38.93,0.01798827,0.0175,0.018,64484.7,776.9
1786466655,btc,1793347200000,65000.0,call,37.39,0.06283906,0.0625,0.0635,64036.19,357.7
1786466655,btc,1787904000000,85000.0,call,46.65,5.904e-05,,0.0001,63579.91,319.4
1786466655,btc,1790323200000,76000.0,put,34.2,0.19581306,0.1905,0.1995,63774.81,599.6
1786466655,btc,1786608000000,70000.0,put,37.31,0.10301715,0.066,0.1425,63462.62,0.0
1786466655,btc,1787904000000,98000.0,call,59.46,1.32e-05,,0.0001,63579.91,161.0
1786466655,btc,1790323200000,54000.0,put,43.34,0.0095924,0.009,0.01,63774.96,615.8
1786466655,btc,1787904000000,100000.0,call,59.75,7.63e-06,,0.0001,63579.91,189.9
1786466655,btc,1798185600000,76000.0,call,38.81,0.03689291,0.0365,0.037,64484.7,385.1
1786466655,btc,1786608000000,61000.0,put,38.5,0.00068348,0.0005,0.0008,63462.62,363.8
1786466655,btc,1813910400000,86000.0,put,41.09,0.36795396,0.364,0.3715,65871.82,0.1
1786466655,btc,1786694400000,72000.0,put,47.27,0.13443412,0.0965,0.1755,63468.65,0.0
1786466655,btc,1787904000000,82000.0,call,44.99,0.00013634,,0.0002,63579.91,1507.6
1786466655,btc,1813910400000,92000.0,put,41.08,0.44399935,0.4395,0.448,65871.82,0.1
1786466655,btc,1798185600000,104000.0,call,41.6,0.00367902,0.0034,0.0039,64484.7,87.7
1786466655,btc,1790323200000,66000.0,call,34.72,0.03375386,0.033,0.0345,63774.96,1128.3
1786466655,btc,1790323200000,155000.0,put,75.11,1.43045468,1.3485,1.5195,63774.96,0.1
1786466655,btc,1786780800000,59000.0,call,43.78,0.07137648,0.0375,0.105,63479.04,0.0
1786466655,btc,1790323200000,105000.0,call,51.38,0.00018996,0.0001,0.0003,63774.96,1206.8
1786466655,btc,1798185600000,88000.0,call,39.13,0.01253083,0.012,0.013,64484.7,2647.9
1786466655,btc,1793347200000,72000.0,call,36.25,0.02593274,0.0255,0.0265,64036.19,200.8
1786466655,btc,1786694400000,68000.0,put,36.04,0.07153423,0.07,0.073,63468.8,7.3
1786466655,btc,1786521600000,67500.0,call,43.28,1.49e-06,,0.0001,63455.8,41.7
1786466655,btc,1813910400000,56000.0,put,44.61,0.0888272,0.088,0.0895,65871.82,42.0
1786466655,btc,1786608000000,65500.0,put,28.69,0.03251556,0.0125,0.0695,63462.62,0.3
1786466655,btc,1806048000000,105000.0,put,40.8,0.62377544,0.618,0.6295,65157.12,0.4
1786466655,btc,1787904000000,80000.0,put,41.73,0.25841806,0.2515,0.264,63579.91,29.5
1786466655,btc,1793347200000,63000.0,call,38.0,0.07852855,0.078,0.079,64036.04,123.1
1786466655,btc,1793347200000,90000.0,put,38.7,0.4079239,0.359,0.464,64036.19,0.1
1786466655,btc,1786694400000,59000.0,call,46.92,0.07090997,0.037,0.104,63468.65,0.4
1786466655,btc,1786521600000,60000.0,call,50.05,0.05447995,0.0205,0.087,63455.59,0.0
1786466655,btc,1813910400000,105000.0,put,41.36,0.62053216,0.615,0.6255,65871.82,0.1
1786466655,btc,1787904000000,52000.0,put,49.93,0.00110397,0.001,0.0012,63579.91,1332.8
1786466655,btc,1793347200000,73000.0,put,36.23,0.16265349,0.1595,0.198,64036.19,0.0
1786466655,btc,1790323200000,82000.0,put,37.11,0.28724334,0.2795,0.2915,63774.96,194.1
1786466655,btc,1806048000000,112000.0,put,41.33,0.72736933,0.721,0.7975,65157.12,0.1
1786466655,btc,1798185600000,58000.0,call,42.22,0.15560617,0.1535,0.1575,64484.7,41.8
1786466655,btc,1786694400000,60000.0,put,41.1,0.00077244,0.0006,0.0009,63468.8,2728.8
1786466655,btc,1787904000000,65000.0,put,30.64,0.03903838,0.038,0.04,63579.91,911.6
1786466655,btc,1793347200000,56000.0,put,41.51,0.02621276,0.026,0.0265,64036.19,31.7
1786466655,btc,1787299200000,62000.0,call,30.98,0.03404778,0.0335,0.035,63519.41,27.7
1786466655,btc,1790323200000,66000.0,put,34.72,0.06864101,0.068,0.069,63774.96,873.4
1786466655,btc,1786608000000,65000.0,put,27.19,0.02504213,0.023,0.0265,63462.47,24.5
1786466655,btc,1813910400000,90000.0,call,41.05,0.05183577,0.051,0.053,65871.82,77.4
1786466655,btc,1798185600000,85000.0,call,38.97,0.01643451,0.0165,0.017,64484.55,2231.1
1786466655,btc,1798185600000,98000.0,put,40.3,0.52520076,0.471,0.59,64484.7,1.2
1786466655,btc,1806048000000,78000.0,call,40.03,0.06066781,0.0605,0.061,65157.12,435.7
1786466655,btc,1787904000000,90000.0,put,55.07,0.41560673,0.368,0.4675,63579.91,11.1
1786466655,btc,1787904000000,85000.0,put,46.65,0.33696206,0.292,0.386,63579.91,0.8
1786466655,btc,1790323200000,200000.0,put,75.38,2.13602235,2.0305,2.2495,63774.96,0.1
1786466655,btc,1787904000000,68000.0,call,30.09,0.00506149,0.0048,0.0055,63579.91,1273.2
1786466655,btc,1787904000000,52000.0,call,49.93,0.18323389,0.1805,0.1875,63579.91,51.0
1786466655,btc,1786780800000,58000.0,call,48.79,0.08688957,0.0535,0.1195,63479.3,0.0
1786466655,btc,1798185600000,78000.0,call,38.79,0.03087005,0.0305,0.031,64484.7,540.2
1786466655,btc,1790323200000,85000.0,put,38.6,0.33373879,0.3255,0.3385,63774.96,453.0
1786466655,btc,1787904000000,54000.0,call,45.71,0.1524251,0.149,0.157,63579.91,12.2
1786466655,btc,1786608000000,63000.0,put,28.8,0.00456577,0.0043,0.0048,63462.62,212.9
1786466655,btc,1786608000000,64500.0,put,26.58,0.01811564,0.016,0.0195,63462.62,34.8
1786466655,btc,1786521600000,72000.0,put,43.37,0.13465163,0.096,0.1745,63455.8,0.0
1786466655,btc,1787299200000,70000.0,call,30.73,0.00051403,0.0004,0.0007,63519.41,1486.2
1786466655,btc,1798185600000,95000.0,put,39.92,0.48017513,0.474,0.486,64484.7,85.9
1786466655,eth,1798185600000,3500.0,put,57.14,0.868737,0.791,0.959,1880.15,51.0
1786466655,eth,1806048000000,6000.0,call,64.01,0.003374,0.003,0.0038,1898.36,5154.0
1786466655,eth,1787299200000,2400.0,call,60.53,0.000177,0.0001,0.0003,1863.52,1296.0
1786466655,eth,1787299200000,1900.0,put,40.35,0.037413,0.0365,0.038,1863.52,921.0
1786466655,eth,1786521600000,1780.0,put,54.06,0.000188,0.0001,0.0003,1862.33,779.0
1786466655,eth,1786780800000,2020.0,call,42.67,0.000484,0.0004,0.0006,1862.82,2.0
1786466655,eth,1787904000000,1200.0,call,81.31,0.356505,0.352,0.3615,1864.31,69.0
1786466655,eth,1806048000000,3500.0,put,56.96,0.867698,0.855,0.8805,1898.36,23.0
1786466655,eth,1793347200000,3400.0,put,59.36,0.81862,0.747,0.901,1871.88,0.0
1786466655,eth,1790323200000,3500.0,put,68.34,0.874998,0.861,0.8845,1867.24,1133.0
1786466655,eth,1798185600000,5200.0,call,66.14,0.001228,0.001,0.0015,1880.09,8859.0
1786466655,eth,1790323200000,6500.0,call,99.31,2.6e-05,,0.0002,1867.24,1337.0
1786466655,eth,1786521600000,1750.0,put,68.2,0.000142,0.0001,0.0002,1862.27,1214.0
1786466655,eth,1793347200000,2250.0,call,51.12,0.032976,0.0325,0.0335,1871.88,337.0
1786466655,eth,1786521600000,1980.0,call,49.28,9e-06,,0.0001,1862.33,280.0
1786466655,eth,1786780800000,1900.0,put,36.37,0.026803,0.0245,0.03,1862.82,0.0
1786466655,eth,1786521600000,2060.0,put,60.79,0.106272,0.064,0.152,1862.27,0.0
1786466655,eth,1793347200000,1900.0,put,51.09,0.10346,0.102,0.104,1871.82,423.0
1786466655,eth,1786780800000,1900.0,call,36.37,0.006729,0.006,0.007,1862.82,20.0
1786466655,eth,1790323200000,8000.0,put,99.31,3.284401,3.1205,3.4635,1867.3,0.0
1786466655,eth,1790323200000,6800.0,call,99.31,1.5e-05,,0.0002,1867.3,1462.0
1786466655,eth,1798185600000,4600.0,put,62.58,1.448769,1.3525,1.5565,1880.15,0.0
1786466655,eth,1806048000000,900.0,call,69.69,0.540629,0.5385,0.55,1898.36,68.0
1786466655,eth,1787904000000,2500.0,call,58.45,0.000453,0.0004,0.0005,1864.25,28356.0
1786466655,eth,1790323200000,3600.0,call,68.97,0.000328,0.0003,0.0004,1867.24,2723.0
1786466655,eth,1790323200000,4600.0,put,85.94,1.463892,1.3695,1.569,1867.3,38.0
1786466655,eth,1786608000000,1840.0,call,36.2,0.016775,0.015,0.019,1862.55,87.0
1786466655,eth,1806048000000,900.0,put,69.69,0.014775,0.014,0.0155,1898.3,767.0
1786466655,eth,1813910400000,2600.0,put,56.61,0.461882,0.4555,0.468,1917.33,0.0
1786466655,eth,1790323200000,15000.0,put,127.3,7.033247,6.7255,7.369,1867.3,0.0
1786466655,eth,1790323200000,12000.0,put,115.57,5.426598,5.1805,5.695,1867.3,0.0
1786466655,eth,1786694400000,1750.0,call,46.93,0.061365,0.055,0.069,1862.61,50.0
1786466655,eth,1793347200000,2300.0,put,51.29,0.25739,0.25,0.324,1871.88,0.0
1786466655,eth,1786694400000,2050.0,put,49.66,0.10087,0.0585,0.1465,1862.67,228.0
1786466655,eth,1793347200000,3600.0,put,60.91,0.924843,0.8495,1.0105,1871.88,0.0
1786466655,eth,1798185600000,3000.0,call,55.1,0.015691,0.015,0.0165,1880.09,5192.0
1786466655,eth,1798185600000,4200.0,put,60.8,1.237029,1.1485,1.3395,1880.15,62.0
1786466655,eth,1806048000000,2100.0,call,55.33,0.133347,0.132,0.1345,1898.3,884.0
1786466655,eth,1806048000000,1300.0,call,60.6,0.362442,0.3605,0.3645,1898.36,50.0
1786466655,eth,1798185600000,2200.0,put,53.07,0.240523,0.2365,0.243,1880.09,9286.0
1786466655,eth,1790323200000,1500.0,call,55.92,0.208151,0.2055,0.2115,1867.24,976.0
1786466655,eth,1793347200000,2200.0,put,50.96,0.213463,0.207,0.219,1871.88,1.0
1786466655,eth,1786694400000,1920.0,put,35.88,0.033484,0.031,0.037,1862.61,385.0
1786466655,eth,1787904000000,3000.0,put,78.58,0.609369,0.548,0.677,1864.31,5.0
1786466655,eth,1786694400000,2400.0,put,76.35,0.288619,0.2395,0.342,1862.61,2.0
1786466655,eth,1786694400000,1820.0,put,38.1,0.004479,0.0041,0.0046,1862.61,821.0
1786466655,eth,1798185600000,2100.0,call,53.06,0.08528,0.0845,0.0865,1880.09,1703.0
1786466655,eth,1793347200000,2500.0,put,52.22,0.351865,0.342,0.3925,1871.82,1.0
1786466655,eth,1786521600000,1700.0,put,68.45,5e-06,,0.0001,1862.33,130.0
1786466655,eth,1786608000000,1860.0,put,34.99,0.008726,0.008,0.009,1862.55,1166.0
1786466655,eth,1786521600000,1920.0,put,38.13,0.031256,0.0255,0.036,1862.33,1079.0
1786466655,eth,1806048000000,4800.0,call,60.75,0.007454,0.007,0.008,1898.36,2857.0
1786466655,eth,1790323200000,3100.0,call,60.81,0.000779,0.0006,0.001,1867.24,2164.0
1786466655,eth,1790323200000,1600.0,put,52.72,0.019147,0.019,0.0195,1867.24,8006.0
1786466655,eth,1798185600000,3300.0,call,56.25,0.009478,0.009,0.01,1880.15,1853.0
1786466655,eth,1787299200000,1750.0,put,44.05,0.007267,0.0065,0.0075,1863.52,489.0
1786466655,eth,1787904000000,3400.0,put,84.51,0.823964,0.7535,0.9005,1864.31,1.0
1786466655,eth,1787904000000,2400.0,call,54.39,0.000688,0.0007,0.0008,1864.25,17635.0
1786466655,eth,1787904000000,2400.0,put,54.39,0.28807,0.2385,0.344,1864.32,2.0
1786466655,eth,1793347200000,2150.0,put,50.9,0.192712,0.19,0.1965,1871.82,1.0
