snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783886397,btc,1813910400000,64000.0,put,43.96,0.14721353,0.1455,0.1485,66659.77,1.2
1783886397,btc,1784880000000,67000.0,call,30.65,0.00704178,0.007,0.0075,64252.27,545.8
1783886397,btc,1813910400000,95000.0,call,41.05,0.04879081,0.048,0.0495,66659.38,6.6
1783886397,btc,1798185600000,98000.0,call,39.09,0.00850356,0.008,0.009,65285.58,208.0
1783886397,btc,1785484800000,93000.0,put,54.17,0.44665681,0.4385,0.454,64288.66,0.5
1783886397,btc,1784188800000,65000.0,call,32.68,0.0076759,0.0075,0.008,64194.86,1.2
1783886397,btc,1798185600000,108000.0,put,40.04,0.65842096,0.6365,0.6655,65285.58,0.0
1783886397,btc,1813910400000,74000.0,put,42.32,0.2330531,0.2295,0.236,66659.77,0.0
1783886397,btc,1787904000000,94000.0,put,43.09,0.45838703,0.4485,0.4655,64474.5,0.0
1783886397,btc,1790323200000,86000.0,call,35.51,0.00280066,0.0025,0.0031,64681.52,633.1
1783886397,btc,1798185600000,115000.0,call,41.21,0.0027821,0.0025,0.0028,65285.61,2339.0
1783886397,btc,1785484800000,64000.0,put,33.76,0.02805859,0.0275,0.0285,64288.66,845.3
1783886397,btc,1783929600000,61000.0,put,50.79,1.836e-05,,0.0001,64194.86,364.1
1783886397,btc,1783929600000,57000.0,call,54.13,0.11210533,0.08,0.1425,64194.86,0.0
1783886397,btc,1785484800000,93000.0,call,54.17,5.08e-05,,0.0001,64288.66,106.0
1783886397,btc,1806048000000,140000.0,put,42.95,1.12628331,1.052,1.2125,65949.71,0.0
1783886397,btc,1798185600000,80000.0,put,38.92,0.26160526,0.2555,0.265,65285.61,952.0
1783886397,btc,1790323200000,56000.0,put,42.22,0.02298928,0.0225,0.0235,64681.61,957.2
1783886397,btc,1784275200000,67000.0,call,32.32,0.00214284,0.002,0.0023,64223.51,264.4
1783886397,btc,1787904000000,50000.0,put,50.07,0.00547527,0.005,0.006,64474.47,1307.9
1783886397,btc,1785484800000,59000.0,call,40.24,0.09023756,0.087,0.093,64288.66,197.5
1783886397,btc,1806048000000,70000.0,put,41.69,0.17575255,0.1725,0.178,65949.4,83.7
1783886397,btc,1813910400000,86000.0,call,41.34,0.0725719,0.0715,0.0735,66659.38,0.1
1783886397,btc,1783929600000,59000.0,put,50.81,1e-08,,0.0001,64194.86,96.8
1783886397,btc,1785484800000,86000.0,put,44.8,0.33778811,0.331,0.344,64288.66,15.2
1783886397,btc,1806048000000,64000.0,call,42.87,0.15576235,0.1545,0.157,65949.71,35.7
1783886397,btc,1798185600000,82000.0,put,38.68,0.28654476,0.2805,0.29,65285.58,157.7
1783886397,btc,1787904000000,78000.0,call,32.92,0.00285375,0.0026,0.0031,64474.47,228.6
1783886397,btc,1784102400000,64500.0,call,33.18,0.00885846,0.0085,0.0095,64194.86,31.3
1783886397,btc,1784275200000,68000.0,put,33.52,0.05984487,0.055,0.065,64223.51,9.7
1783886397,btc,1798185600000,90000.0,put,38.68,0.39451469,0.387,0.399,65285.58,590.5
1783886397,btc,1785484800000,95000.0,call,56.37,4.469e-05,,0.0001,64288.66,135.8
1783886397,btc,1787904000000,92000.0,call,40.99,0.00043318,0.0003,0.0006,64474.47,45.8
1783886397,btc,1806048000000,50000.0,call,47.86,0.29202206,0.29,0.2945,65949.71,20.5
1783886397,btc,1785484800000,78000.0,put,38.06,0.21367472,0.2085,0.219,64288.66,433.6
1783886397,btc,1787904000000,79000.0,put,33.3,0.22765181,0.221,0.234,64474.47,0.0
1783886397,btc,1813910400000,140000.0,put,42.11,1.10848204,1.032,1.2005,66659.77,0.0
1783886397,btc,1783929600000,60500.0,put,50.79,3.99e-06,,0.0001,64194.86,263.2
1783886397,btc,1798185600000,180000.0,put,53.57,1.7575559,1.664,1.8605,65285.58,0.0
1783886397,btc,1787904000000,88000.0,put,38.39,0.36553402,0.3575,0.3725,64474.47,0.0
1783886397,btc,1785484800000,98000.0,put,60.4,0.52442524,0.515,0.5315,64288.66,0.1
1783886397,btc,1784275200000,55000.0,put,58.83,0.00017816,0.0001,0.0003,64223.51,444.6
1783886397,btc,1787904000000,96000.0,put,43.85,0.48931025,0.4785,0.497,64474.47,0.1
1783886397,btc,1784016000000,58000.0,call,61.19,0.09671227,0.064,0.128,64194.86,0.0
1783886397,btc,1784188800000,59000.0,call,48.61,0.0819699,0.0775,0.1145,64194.86,0.0
1783886397,btc,1787904000000,86000.0,call,37.01,0.00078569,0.0006,0.001,64474.47,127.4
1783886397,btc,1813910400000,76000.0,call,42.11,0.11275601,0.1115,0.114,66659.38,12.2
1783886397,btc,1798185600000,35000.0,put,62.94,0.00955541,0.009,0.01,65285.61,2275.1
1783886397,btc,1785484800000,75000.0,put,34.87,0.16741103,0.163,0.1725,64288.66,226.3
1783886397,btc,1784016000000,65500.0,put,32.17,0.02200064,0.0125,0.0585,64194.86,0.0
1783886397,btc,1784016000000,62500.0,call,37.27,0.02810189,0.0125,0.0615,64194.86,0.0
1783886397,btc,1790323200000,150000.0,put,61.43,1.31920116,1.241,1.4045,64681.61,0.7
1783886397,btc,1784880000000,61000.0,call,37.32,0.05858885,0.056,0.086,64252.15,9.5
1783886397,btc,1787904000000,57000.0,call,41.24,0.13147325,0.1285,0.134,64474.47,26.4
1783886397,btc,1784275200000,56000.0,put,56.08,0.00028371,0.0002,0.0004,64223.51,1402.4
1783886397,btc,1806048000000,50000.0,put,47.86,0.0501816,0.0495,0.051,65949.71,2035.6
1783886397,btc,1806048000000,190000.0,call,49.16,0.00111551,0.0009,0.0015,65949.71,883.4
1783886397,btc,1784880000000,57000.0,call,45.09,0.11509185,0.1115,0.1195,64252.18,0.0
1783886397,btc,1785484800000,76000.0,put,35.72,0.1827686,0.1785,0.1875,64288.53,456.7
1783886397,btc,1798185600000,110000.0,call,40.36,0.00367721,0.0035,0.004,65285.61,2643.2
1783886397,btc,1787904000000,48000.0,put,53.12,0.00420037,0.0041,0.0043,64474.47,774.5
1783886397,btc,1784016000000,60000.0,put,51.8,0.0002444,0.0002,0.0003,64194.86,85.0
1783886397,btc,1785484800000,104000.0,call,63.39,1.758e-05,,0.0001,64288.66,511.1
1783886397,btc,1790323200000,88000.0,put,36.05,0.36266272,0.355,0.369,64681.52,4.8
1783886397,btc,1784188800000,63500.0,put,34.51,0.00853771,0.008,0.009,64194.86,2.1
1783886397,btc,1784275200000,50000.0,call,66.34,0.22146862,0.2185,0.2425,64223.51,0.1
1783886397,btc,1784102400000,63000.0,put,36.17,0.00472571,0.0044,0.0049,64194.86,1.2
1783886397,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,64194.86,0.1
1783886397,btc,1806048000000,76000.0,put,40.83,0.23467301,0.2315,0.2385,65949.71,19.6
1783886397,btc,1784102400000,69000.0,call,42.91,0.00029096,0.0002,0.0004,64194.86,0.3
1783886397,btc,1790323200000,76000.0,call,34.26,0.01287631,0.012,0.013,64681.52,1117.1
1783886397,btc,1790323200000,110000.0,call,45.25,0.00039209,0.0003,0.0005,64681.61,1446.0
1783886397,btc,1798185600000,82000.0,call,38.68,0.03052198,0.03,0.0305,65285.58,447.1
1783886397,btc,1784102400000,57000.0,put,62.53,0.00017796,0.0001,0.0003,64194.86,7.2
1783886397,btc,1784102400000,64000.0,call,33.65,0.01279057,0.0125,0.0135,64194.86,21.6
1783886397,btc,1784880000000,64000.0,call,33.17,0.02545212,0.025,0.026,64252.18,167.0
1783886397,btc,1784016000000,63000.0,put,35.68,0.00258667,0.0024,0.0028,64194.86,81.0
1783886397,btc,1784275200000,70000.0,put,37.25,0.09024464,0.085,0.095,64223.51,0.1
1783886397,btc,1790323200000,55000.0,put,43.19,0.02042028,0.02,0.021,64681.61,3596.0
1783886397,btc,1798185600000,130000.0,put,44.21,0.99272132,0.9825,1.007,65285.61,52.1
1783886397,btc,1798185600000,106000.0,call,39.79,0.00473479,0.0044,0.005,65285.58,263.0
1783886397,btc,1784880000000,73000.0,call,34.91,0.0004769,0.0004,0.0006,64252.18,35.0
1783886397,btc,1784880000000,65000.0,put,32.06,0.0291218,0.0285,0.0295,64252.18,69.9
1783886397,btc,1798185600000,30000.0,call,70.04,0.54696284,0.5455,0.548,65285.61,285.0
1783886397,btc,1798185600000,180000.0,call,53.57,0.00043271,0.0003,0.0007,65285.61,922.6
1783886397,btc,1785484800000,68000.0,put,31.25,0.06646213,0.063,0.0695,64288.66,426.3
1783886397,btc,1790323200000,74000.0,put,34.26,0.16161361,0.157,0.166,64681.52,110.7
1783886397,btc,1798185600000,106000.0,put,39.79,0.628374,0.608,0.635,65285.58,0.1
1783886397,btc,1787904000000,84000.0,put,35.63,0.30384484,0.2975,0.31,64474.47,0.6
1783886397,btc,1806048000000,88000.0,put,40.13,0.37615597,0.351,0.3805,65949.4,4.4
1783886397,btc,1785484800000,89000.0,call,49.34,6.417e-05,,0.0001,64288.53,256.2
1783886397,btc,1785484800000,57000.0,put,43.47,0.0048607,0.0046,0.005,64288.53,398.2
1783886397,btc,1798185600000,62000.0,put,42.03,0.08635264,0.0855,0.087,65285.61,689.8
1783886397,btc,1790323200000,45000.0,call,54.73,0.31075633,0.3075,0.313,64681.61,153.4
1783886397,btc,1785484800000,52000.0,call,51.89,0.19258452,0.1895,0.2145,64288.66,0.5
1783886397,btc,1784102400000,62000.0,put,39.25,0.00228875,0.0021,0.0024,64194.86,6.7
1783886397,btc,1783929600000,66000.0,call,39.93,0.00017695,0.0001,0.0003,64194.86,138.3
1783886397,btc,1783929600000,70000.0,put,49.47,0.09039697,0.054,0.1295,64194.86,0.0
1783886397,btc,1806048000000,200000.0,call,49.26,0.00078152,0.0007,0.001,65949.71,498.5
1783886397,btc,1785484800000,96000.0,put,57.73,0.49331542,0.485,0.5005,64288.66,0.1
1783886397,btc,1798185600000,140000.0,put,46.16,1.14546821,1.072,1.2275,65285.61,0.2
1783886397,btc,1790323200000,125000.0,put,52.86,0.93283589,0.905,1.005,64681.61,22.7
1783886397,btc,1784102400000,61000.0,call,42.99,0.05112997,0.017,0.085,64194.86,0.0
1783886397,btc,1787904000000,92000.0,put,40.99,0.42736917,0.4185,0.435,64474.47,1.3
1783886397,btc,1784016000000,60000.0,call,51.8,0.06575076,0.032,0.0985,64194.86,0.0
1783886397,btc,1806048000000,102000.0,put,40.13,0.56566015,0.541,0.5765,65949.71,0.0
1783886397,btc,1787904000000,75000.0,put,32.3,0.1687791,0.1645,0.174,64474.47,34.3
1783886397,btc,1783929600000,61500.0,call,50.79,0.04207918,0.0125,0.0755,64194.86,0.0
1783886397,btc,1806048000000,96000.0,call,40.13,0.0267307,0.0255,0.0275,65949.71,124.5
1783886397,btc,1790323200000,98000.0,put,39.82,0.51590302,0.5035,0.5235,64681.61,0.1
1783886397,btc,1790323200000,40000.0,call,62.37,0.38555287,0.384,0.3875,64681.61,35.3
1783886397,btc,1787904000000,77000.0,call,32.6,0.00350796,0.0033,0.0037,64474.47,112.1
1783886397,btc,1813910400000,100000.0,put,41.05,0.53955815,0.5085,0.544,66659.38,0.0
1783886397,btc,1790323200000,155000.0,call,63.57,0.00014452,,0.0001,64681.52,362.8
1783886397,btc,1783929600000,64000.0,call,32.45,0.00647253,0.006,0.007,64194.86,246.2
1783886397,btc,1785484800000,45000.0,put,63.59,0.00024565,0.0002,0.0003,64288.53,973.6
1783886397,btc,1787904000000,82000.0,put,34.75,0.27322995,0.267,0.279,64474.47,0.0
1783886397,btc,1784016000000,68000.0,put,41.03,0.05923179,0.0235,0.098,64194.86,0.0
1783886397,btc,1798185600000,70000.0,put,39.91,0.15052999,0.148,0.153,65285.61,1045.0
1783886397,btc,1790323200000,68000.0,put,35.56,0.09447699,0.0925,0.096,64681.61,628.9
1783886397,btc,1784880000000,70000.0,put,31.31,0.09100751,0.086,0.096,64252.18,0.0
1783886397,btc,1798185600000,125000.0,call,43.1,0.00174527,0.0015,0.002,65285.61,596.6
1783886397,btc,1806048000000,95000.0,call,40.13,0.02828159,0.0275,0.029,65949.4,161.0
1783886397,btc,1813910400000,40000.0,put,53.69,0.0347005,0.034,0.0355,66659.38,435.3
1783886397,btc,1798185600000,70000.0,call,39.91,0.07831542,0.0775,0.079,65285.61,1031.4
1783886397,btc,1785484800000,79000.0,call,39.58,0.00034834,0.0003,0.0004,64288.66,504.9
1783886397,btc,1798185600000,30000.0,put,70.04,0.00648337,0.006,0.007,65285.58,2111.0
1783886397,btc,1790323200000,140000.0,call,58.1,0.00017981,0.0001,0.0003,64681.61,1182.1
1783886397,btc,1813910400000,95000.0,put,41.05,0.47395214,0.443,0.4785,66659.38,20.0
1783886397,btc,1798185600000,100000.0,call,39.09,0.0071764,0.0065,0.0075,65285.58,3685.9
1783886397,btc,1784188800000,64500.0,call,33.16,0.01092129,0.0105,0.0115,64194.86,0.0
1783886397,btc,1813910400000,82000.0,put,41.57,0.31672146,0.313,0.32,66659.38,0.1
1783886397,btc,1790323200000,180000.0,put,70.84,1.78296759,1.689,1.885,64681.61,7.3
1783886397,btc,1785484800000,74000.0,put,33.63,0.15206224,0.147,0.157,64288.53,130.7
1783886397,btc,1785484800000,85000.0,put,43.79,0.32224391,0.315,0.3285,64288.66,22.2
1783886397,btc,1784102400000,70000.0,call,46.36,0.0001691,0.0001,0.0003,64194.86,2.9
1783886397,btc,1806048000000,62000.0,put,43.38,0.11201914,0.111,0.113,65949.71,248.4
1783886397,btc,1790323200000,102000.0,put,41.09,0.5774963,0.5635,0.585,64681.61,0.4
1783886397,btc,1787904000000,59000.0,call,39.38,0.10642624,0.1035,0.109,64474.47,400.0
1783886397,btc,1784102400000,65000.0,call,32.86,0.00584204,0.0055,0.006,64194.86,9.7
1783886397,btc,1783929600000,65000.0,call,32.14,0.00091442,0.0007,0.001,64194.86,130.2
1783886397,btc,1798185600000,105000.0,call,39.79,0.00515009,0.005,0.0055,65285.61,841.1
1783886397,btc,1784880000000,66000.0,call,31.29,0.01142333,0.011,0.012,64252.27,1288.0
1783886397,btc,1784016000000,61500.0,put,41.48,0.00057801,0.0005,0.0007,64194.86,95.1
1783886397,btc,1798185600000,52000.0,call,46.71,0.24177738,0.2405,0.244,65285.61,0.0
1783886397,btc,1798185600000,58000.0,put,43.63,0.06322727,0.0625,0.064,65285.61,1868.7
1783886397,btc,1785484800000,79000.0,put,39.58,0.22918342,0.224,0.2345,64288.66,144.8
1783886397,btc,1790323200000,145000.0,put,60.41,1.2419353,1.166,1.325,64681.52,0.2
1783886397,btc,1784275200000,64000.0,put,33.97,0.0133459,0.013,0.0135,64223.51,224.6
1783886397,btc,1784880000000,70000.0,call,31.31,0.00154336,0.0014,0.0017,64252.15,1378.3
1783886397,btc,1784880000000,55000.0,call,48.61,0.14512561,0.141,0.149,64252.18,0.0
1783886397,btc,1784188800000,62000.0,call,38.0,0.0379486,0.008,0.072,64194.86,0.0
1783886397,btc,1787904000000,105000.0,put,49.12,0.62874852,0.615,0.6375,64474.47,0.0
1783886397,btc,1798185600000,94000.0,put,38.76,0.45132671,0.4315,0.4565,65285.61,5.2
1783886397,btc,1785484800000,66000.0,put,32.22,0.04453345,0.0435,0.0455,64288.66,430.2
1783886397,btc,1798185600000,220000.0,call,58.66,0.00020789,0.0001,0.0003,65285.58,254.1
1783886397,btc,1806048000000,80000.0,call,40.49,0.0657856,0.065,0.0665,65949.71,897.0
1783886397,btc,1784016000000,68000.0,call,41.03,0.000139,0.0001,0.0002,64194.86,47.3
1783886397,btc,1790323200000,175000.0,put,69.12,1.70566569,1.614,1.805,64681.61,0.2
1783886397,btc,1784275200000,70000.0,call,37.25,0.00029279,0.0002,0.0004,64223.51,1375.5
1783886397,btc,1813910400000,66000.0,call,43.49,0.17217103,0.171,0.1735,66659.77,23.1
1783886397,btc,1798185600000,56000.0,put,44.56,0.05369544,0.053,0.0545,65285.61,128.4
1783886397,btc,1787904000000,75000.0,call,32.3,0.00551606,0.005,0.006,64474.47,1590.6
1783886397,btc,1790323200000,75000.0,put,34.26,0.17458375,0.17,0.1785,64681.61,2968.9
1783886397,btc,1813910400000,66000.0,put,43.49,0.16228311,0.1605,0.164,66659.77,22.0
1783886397,btc,1798185600000,94000.0,call,38.76,0.01149572,0.011,0.0115,65285.61,113.0
1783886397,btc,1784102400000,66500.0,call,34.24,0.00149777,0.0013,0.0016,64194.86,3.6
1783886397,btc,1798185600000,140000.0,call,46.16,0.00103907,0.0009,0.0013,65285.58,1469.9
1783886397,btc,1784275200000,65000.0,call,32.96,0.00942807,0.009,0.01,64223.54,1450.9
1783886397,btc,1784188800000,67000.0,call,33.71,0.00158955,0.0014,0.0018,64194.86,0.8
1783886397,btc,1790323200000,90000.0,call,36.72,0.0016978,0.0015,0.002,64681.61,3030.5
1783886397,btc,1787904000000,72000.0,call,32.27,0.01095274,0.0105,0.011,64474.5,1536.1
1783886397,btc,1790323200000,56000.0,call,42.22,0.15720783,0.1545,0.195,64681.61,12.2
1783886397,btc,1784188800000,66500.0,put,33.07,0.03786211,0.007,0.076,64194.86,0.0
1783886397,btc,1798185600000,76000.0,put,39.12,0.21365689,0.209,0.216,65285.61,121.0
1783886397,btc,1798185600000,250000.0,call,61.66,0.00013027,,0.0002,65285.61,1253.0
1783886397,btc,1813910400000,85000.0,call,41.41,0.07591276,0.075,0.077,66659.77,5.5
1783886397,btc,1813910400000,45000.0,put,50.51,0.04803385,0.047,0.049,66659.38,57.6
1783886397,btc,1790323200000,62000.0,call,38.12,0.08994137,0.089,0.091,64681.52,654.9
1783886397,btc,1785484800000,58000.0,put,41.87,0.00623725,0.006,0.0065,64288.66,1454.7
1783886397,btc,1806048000000,70000.0,call,41.69,0.1143292,0.113,0.1155,65949.71,747.9
1783886397,btc,1784880000000,63000.0,put,34.3,0.01555147,0.015,0.016,64252.18,200.2
1783886397,btc,1813910400000,160000.0,put,43.46,1.40486911,1.3205,1.504,66659.77,0.0
1783886397,btc,1785484800000,67000.0,call,31.46,0.01252845,0.0125,0.013,64288.66,1656.4
1783886397,btc,1790323200000,70000.0,call,34.94,0.03239953,0.032,0.033,64681.61,1926.8
1783886397,btc,1784102400000,62500.0,call,37.5,0.02986094,0.0026,0.063,64194.86,0.0
1783886397,btc,1784880000000,55000.0,put,48.61,0.00113316,0.001,0.0013,64252.18,109.6
1783886397,btc,1784880000000,63000.0,call,34.3,0.03503373,0.0345,0.036,64252.18,268.1
1783886397,btc,1784275200000,59000.0,call,46.13,0.08232426,0.079,0.086,64223.51,140.8
1783886397,btc,1787904000000,88000.0,call,38.39,0.00063872,0.0005,0.0008,64474.47,172.9
1783886397,btc,1785484800000,82000.0,put,41.49,0.27565389,0.271,0.281,64288.66,93.8
1783886397,btc,1784188800000,65500.0,call,32.97,0.00540201,0.005,0.0055,64194.86,0.8
1783886397,btc,1790323200000,260000.0,put,78.83,3.0197072,2.884,3.165,64681.61,0.0
1783886397,btc,1787904000000,55000.0,put,43.59,0.01146853,0.011,0.012,64474.5,505.1
1783886397,btc,1787904000000,77000.0,put,32.6,0.19779135,0.1915,0.204,64474.47,3.2
1783886397,btc,1806048000000,85000.0,call,40.25,0.04964204,0.049,0.0505,65949.71,30.5
1783886397,btc,1785484800000,48000.0,put,57.22,0.00044676,0.0004,0.0005,64288.53,912.1
1783886397,btc,1785484800000,55000.0,call,47.02,0.14751913,0.144,0.151,64288.66,12.6
1783886397,btc,1785484800000,80000.0,put,39.93,0.24463924,0.24,0.25,64288.66,385.4
1783886397,btc,1806048000000,45000.0,put,50.68,0.03478935,0.034,0.0355,65949.71,110.7
1783886397,btc,1798185600000,110000.0,put,40.36,0.68858582,0.68,0.696,65285.58,54.1
1783886397,btc,1783929600000,69000.0,call,49.38,1.7e-07,,0.0001,64194.86,13.7
1783886397,btc,1784102400000,58000.0,put,57.23,0.00025532,0.0002,0.0003,64194.86,5.2
1783886397,btc,1785484800000,71000.0,put,31.39,0.10709045,0.1025,0.1115,64288.66,109.5
1783886397,btc,1787904000000,67000.0,put,33.66,0.07091053,0.068,0.0735,64474.47,91.2
1783886397,btc,1806048000000,52000.0,put,46.89,0.05783088,0.057,0.0585,65949.71,63.5
1783886397,btc,1785484800000,115000.0,put,72.75,0.78882431,0.7675,0.798,64288.66,3.4
1783886397,btc,1798185600000,65000.0,put,41.08,0.10757921,0.1065,0.1085,65285.58,538.7
1783886397,btc,1783929600000,62500.0,put,44.88,0.00036981,0.0003,0.0005,64194.86,150.2
1783886397,btc,1784102400000,63500.0,put,34.69,0.00671428,0.0065,0.007,64194.86,106.2
1783886397,btc,1785484800000,83000.0,call,43.06,0.00014398,0.0001,0.0002,64288.66,1233.7
1783886397,btc,1784102400000,71000.0,put,49.92,0.10588091,0.069,0.147,64194.86,0.0
1783886397,btc,1784880000000,58000.0,call,42.87,0.10028674,0.097,0.1205,64252.18,0.0
1783886397,btc,1784188800000,70000.0,put,39.18,0.0901693,0.054,0.13,64194.86,0.0
1783886397,btc,1785484800000,69000.0,call,31.25,0.00600745,0.0055,0.006,64288.66,1562.6
1783886397,btc,1787904000000,63000.0,put,36.14,0.04022238,0.0395,0.041,64474.47,189.2
1783886397,btc,1813910400000,130000.0,call,41.77,0.01187271,0.0115,0.0125,66659.38,58.4
1783886397,btc,1787904000000,110000.0,put,52.25,0.70626751,0.687,0.7155,64474.47,0.0
1783886397,btc,1798185600000,40000.0,call,57.2,0.40169163,0.3995,0.404,65285.61,250.8
1783886397,btc,1813910400000,60000.0,put,44.86,0.11928329,0.118,0.1205,66659.77,319.7
1783886397,btc,1784275200000,68000.0,call,33.52,0.0010345,0.0009,0.0011,64223.51,1512.0
1783886397,btc,1798185600000,135000.0,put,45.23,1.06907658,0.998,1.149,65285.61,0.6
1783886397,btc,1798185600000,125000.0,put,43.1,0.91641415,0.888,0.925,65285.61,8.4
1783886397,btc,1806048000000,105000.0,call,40.23,0.01617434,0.0155,0.0165,65949.71,158.2
1783886397,btc,1784880000000,67000.0,put,30.65,0.04981405,0.0465,0.0535,64252.18,0.0
1783886397,btc,1806048000000,100000.0,put,40.13,0.53762813,0.5125,0.5455,65949.4,12.1
1783886397,btc,1787904000000,58000.0,put,40.34,0.01835913,0.018,0.019,64474.47,619.7
1783886397,btc,1785484800000,65000.0,call,32.86,0.02446612,0.024,0.025,64288.66,2157.3
1783886397,btc,1784016000000,62000.0,put,39.22,0.00092496,0.0008,0.001,64194.86,10.9
1783886397,btc,1787904000000,81000.0,put,34.23,0.25796799,0.251,0.264,64474.47,0.1
1783886397,btc,1785484800000,100000.0,put,62.96,0.5555347,0.5485,0.562,64288.53,99.5
1783886397,btc,1785484800000,106000.0,put,64.33,0.64883282,0.633,0.657,64288.53,0.0
1783886397,btc,1806048000000,110000.0,put,40.43,0.68037711,0.653,0.6865,65949.71,1.8
1783886397,btc,1813910400000,130000.0,put,41.77,0.96209347,0.925,1.0515,66659.38,0.0
1783886397,btc,1785484800000,54000.0,put,48.5,0.00233934,0.0022,0.0025,64288.66,1359.6
1783886397,btc,1806048000000,52000.0,call,46.89,0.26934496,0.2675,0.272,65949.71,5.1
1783886397,btc,1790323200000,90000.0,put,36.72,0.39313229,0.3875,0.3995,64681.61,587.5
1783886397,btc,1784016000000,59000.0,put,58.36,0.00014746,,0.0002,64194.86,12.5
1783886397,btc,1813910400000,50000.0,put,48.08,0.06610445,0.065,0.067,66659.38,12.1
1783886397,btc,1790323200000,320000.0,put,85.42,3.94732578,3.78,4.1265,64681.61,0.1
1783886397,btc,1784102400000,59000.0,call,52.02,0.08150171,0.077,0.114,64194.86,0.0
1783886397,btc,1785484800000,81000.0,put,40.96,0.26015083,0.2555,0.2655,64288.66,114.0
1783886397,btc,1806048000000,68000.0,call,42.01,0.12692283,0.126,0.128,65949.71,38.6
1783886397,btc,1798185600000,52000.0,put,46.71,0.03827963,0.0375,0.039,65285.61,57.0
1783886397,btc,1784275200000,60000.0,call,43.13,0.06737843,0.064,0.071,64223.51,210.5
1783886397,btc,1784102400000,64000.0,put,33.65,0.00954481,0.009,0.01,64194.86,1.8
1783886397,btc,1785484800000,88000.0,put,47.8,0.36889561,0.361,0.376,64288.66,2.1
1783886397,btc,1790323200000,94000.0,call,38.15,0.00110475,0.0009,0.0013,64681.61,150.2
1783886397,btc,1784016000000,63000.0,call,35.68,0.02136837,0.001,0.054,64194.86,0.0
1783886397,btc,1785484800000,74000.0,call,33.63,0.0009994,0.0009,0.0011,64288.53,589.8
1783886397,btc,1798185600000,96000.0,call,38.79,0.00973565,0.0095,0.01,65285.61,306.0
1783886397,btc,1787904000000,83000.0,call,35.28,0.00119333,0.001,0.0014,64474.47,174.4
1783886397,btc,1798185600000,68000.0,call,40.35,0.09074322,0.09,0.0915,65285.61,451.8
1783886397,btc,1813910400000,40000.0,call,53.69,0.43463257,0.433,0.436,66659.77,0.1
1783886397,btc,1787904000000,74000.0,call,32.27,0.00696364,0.0065,0.007,64474.5,569.5
1783886397,btc,1790323200000,94000.0,put,38.15,0.45438077,0.4445,0.4615,64681.52,1.3
1783886397,btc,1806048000000,100000.0,call,40.13,0.02130905,0.0205,0.022,65949.71,541.3
1783886397,btc,1806048000000,68000.0,put,42.01,0.1580198,0.1565,0.1595,65949.71,66.1
1783886397,btc,1784188800000,62000.0,put,38.0,0.00337492,0.0032,0.0036,64194.86,14.2
1783886397,btc,1784275200000,50000.0,put,66.34,5.66e-06,,0.0001,64223.51,441.8
1783886397,btc,1784880000000,50000.0,put,59.82,0.0002852,0.0002,0.0004,64252.18,259.8
1783886397,btc,1784016000000,67000.0,put,36.1,0.04382245,0.013,0.082,64194.86,0.0
1783886397,btc,1813910400000,52000.0,put,47.34,0.07499693,0.074,0.076,66659.77,5.2
1783886397,btc,1790323200000,78000.0,put,34.26,0.21524051,0.21,0.22,64681.61,635.6
1783886397,btc,1783929600000,61000.0,call,50.79,0.04981529,0.0155,0.082,64194.86,0.0
1783886397,btc,1787904000000,67000.0,call,33.66,0.03172889,0.031,0.0325,64474.47,485.4
1783886397,btc,1806048000000,125000.0,put,41.33,0.90139591,0.8695,0.909,65949.71,0.0
1783886397,btc,1806048000000,115000.0,call,40.7,0.00964839,0.009,0.01,65949.71,765.3
1783886397,btc,1806048000000,86000.0,call,40.17,0.0468009,0.046,0.0475,65949.71,110.8
1783886397,btc,1787904000000,46000.0,call,55.8,0.28963317,0.287,0.3145,64474.47,1.0
1783886397,btc,1784016000000,67000.0,call,36.1,0.00030456,0.0002,0.0004,64194.86,44.5
1783886397,btc,1813910400000,80000.0,put,41.75,0.29484837,0.291,0.2985,66659.77,0.3
1783886397,btc,1798185600000,55000.0,put,45.0,0.04927781,0.0485,0.05,65285.61,991.6
1783886397,btc,1790323200000,98000.0,call,39.82,0.00078547,0.0006,0.001,64681.52,268.3
1783886397,btc,1813910400000,30000.0,put,62.06,0.01722044,0.0165,0.018,66659.38,89.6
1783886397,btc,1790323200000,100000.0,put,40.97,0.54675392,0.54,0.5545,64681.52,272.4
1783886397,btc,1787904000000,64000.0,call,35.4,0.05394391,0.0535,0.0545,64474.5,415.1
1783886397,btc,1787904000000,71000.0,call,32.21,0.01352284,0.013,0.014,64474.5,699.4
1783886397,btc,1790323200000,102000.0,call,41.09,0.00053722,0.0004,0.0007,64681.61,59.0
1783886397,btc,1806048000000,102000.0,call,40.13,0.01901468,0.018,0.0195,65949.71,105.8
1783886397,btc,1798185600000,78000.0,put,38.97,0.23706907,0.2345,0.2405,65285.58,234.3
1783886397,btc,1787904000000,71000.0,put,32.21,0.11474523,0.1105,0.119,64474.47,7.6
1783886397,btc,1813910400000,76000.0,put,42.11,0.25288507,0.249,0.256,66659.38,0.1
1783886397,btc,1790323200000,80000.0,call,34.26,0.00668025,0.006,0.007,64681.61,3412.1
