snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789264108,btc,1813910400000,106000.0,put,40.99,0.37240899,0.363,0.384,80316.59,0.0
1789264108,btc,1806048000000,170000.0,put,50.62,1.14772061,1.1385,1.1665,79293.83,0.2
1789264108,btc,1789372800000,83000.0,call,41.01,1.133e-05,,0.0001,77307.18,41.7
1789264108,btc,1790323200000,160000.0,put,84.23,1.0670142,1.062,1.0725,77406.18,0.6
1789264108,btc,1793347200000,104000.0,put,43.71,0.3398904,0.337,0.344,77751.11,0.0
1789264108,btc,1790323200000,80000.0,put,35.03,0.04614168,0.044,0.0485,77406.18,1570.6
1789264108,btc,1793347200000,91000.0,put,37.89,0.17947486,0.1765,0.1845,77751.11,0.2
1789264108,btc,1789372800000,74000.0,put,36.39,0.0001565,0.0001,0.0002,77307.18,308.6
1789264108,btc,1789545600000,77000.0,call,30.89,0.01389181,0.0135,0.0145,77332.16,0.1
1789264108,btc,1790323200000,180000.0,call,91.82,1e-08,,0.0001,77406.18,792.3
1789264108,btc,1789372800000,81000.0,put,35.32,0.04785483,0.046,0.051,77307.18,0.0
1789264108,btc,1806048000000,90000.0,put,39.46,0.20123188,0.199,0.2045,79293.79,24.1
1789264108,btc,1789718400000,68000.0,call,53.11,0.12136656,0.119,0.1235,77350.49,4.1
1789264108,btc,1793347200000,80000.0,put,35.96,0.06806114,0.0675,0.0685,77751.11,961.9
1789264108,btc,1806048000000,54000.0,put,45.98,0.0171943,0.0165,0.018,79293.83,91.9
1789264108,btc,1789545600000,75500.0,call,31.78,0.02726833,0.025,0.0285,77332.16,0.0
1789264108,btc,1795766400000,93000.0,call,39.17,0.01657275,0.016,0.017,78041.96,39.4
1789264108,btc,1789718400000,82000.0,call,38.91,0.00243265,0.0022,0.0025,77350.47,1813.5
1789264108,btc,1806048000000,60000.0,put,43.25,0.02818171,0.0275,0.029,79293.83,814.3
1789264108,btc,1789286400000,82500.0,put,42.48,0.06730158,0.0655,0.0695,77297.73,0.0
1789264108,btc,1798185600000,65000.0,call,41.15,0.19226411,0.188,0.196,78369.71,920.1
1789264108,btc,1793347200000,110000.0,put,46.31,0.41611956,0.413,0.422,77751.11,0.0
1789264108,btc,1798185600000,190000.0,call,62.82,0.00064,0.0005,0.0008,78369.71,1026.8
1789264108,btc,1790323200000,105000.0,put,63.37,0.35666025,0.3535,0.36,77406.22,105.1
1789264108,btc,1789545600000,79000.0,call,31.57,0.00419598,0.0039,0.0045,77332.16,20.0
1789264108,btc,1798185600000,230000.0,put,67.84,1.9350524,1.9225,1.9515,78369.71,0.0
1789264108,btc,1790323200000,72000.0,call,37.91,0.07498998,0.0725,0.0775,77406.18,3311.4
1789264108,btc,1790323200000,130000.0,put,80.94,0.67946043,0.676,0.6845,77406.18,21.4
1789264108,btc,1790323200000,70000.0,put,40.39,0.00282422,0.0028,0.0031,77406.22,9445.8
1789264108,btc,1806048000000,150000.0,call,47.71,0.00624081,0.0055,0.007,79293.83,1908.1
1789264108,btc,1798185600000,45000.0,put,57.72,0.00323363,0.0031,0.0035,78369.71,2849.8
1789264108,btc,1793347200000,67000.0,put,40.0,0.01041437,0.01,0.011,77751.11,418.1
1789264108,btc,1790928000000,72000.0,put,37.3,0.00899577,0.0085,0.0095,77472.47,57.6
1789264108,btc,1813910400000,125000.0,call,42.65,0.02755535,0.0265,0.0285,80316.59,115.6
1789264108,btc,1813910400000,60000.0,call,43.53,0.29553639,0.29,0.298,80316.59,969.9
1789264108,btc,1789545600000,73000.0,put,37.14,0.00071598,0.0006,0.0009,77332.16,0.0
1789264108,btc,1795766400000,79000.0,put,37.79,0.07510066,0.0745,0.0755,78041.96,132.8
1789264108,btc,1793347200000,59000.0,call,47.9,0.24463752,0.2425,0.2465,77751.11,1.0
1789264108,btc,1813910400000,115000.0,call,41.66,0.03812131,0.037,0.039,80316.59,47.2
1789264108,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,77406.22,241.9
1789264108,btc,1806048000000,106000.0,call,40.75,0.02974754,0.029,0.0305,79293.83,79.2
1789264108,btc,1793347200000,48000.0,call,64.05,0.383832,0.382,0.3855,77751.11,0.1
1789264108,btc,1790323200000,100000.0,call,57.37,0.00029137,0.0002,0.0004,77406.18,7212.6
1789264108,btc,1789286400000,76000.0,call,23.66,0.01679568,0.0145,0.019,77297.73,0.0
1789264108,btc,1806048000000,98000.0,call,40.0,0.04409571,0.043,0.045,79293.83,118.3
1789264108,btc,1789545600000,79500.0,call,32.17,0.00304067,0.0027,0.0032,77332.16,1.9
1789264108,btc,1793347200000,88000.0,put,37.16,0.14541504,0.142,0.15,77751.11,8.1
1789264108,btc,1793347200000,102000.0,put,42.75,0.31462326,0.3115,0.32,77750.87,0.0
1789264108,btc,1790928000000,85000.0,put,36.71,0.10322499,0.1005,0.107,77472.47,0.0
1789264108,btc,1789372800000,87000.0,put,48.27,0.1253772,0.123,0.128,77307.14,0.0
1789264108,btc,1789459200000,78500.0,call,29.02,0.00350196,0.0033,0.0037,77322.15,10.6
1789264108,btc,1790323200000,60000.0,put,61.06,0.00038599,0.0003,0.0005,77406.22,5435.8
1789264108,btc,1795766400000,88000.0,put,38.37,0.15446068,0.15,0.16,78041.85,0.0
1789264108,btc,1789372800000,70000.0,call,49.76,0.0945266,0.0925,0.0965,77307.14,0.0
1789264108,btc,1798185600000,72000.0,put,39.06,0.04521599,0.0445,0.046,78369.7,802.6
1789264108,btc,1806048000000,56000.0,call,44.9,0.31395424,0.3095,0.3185,79293.83,16.9
1789264108,btc,1795766400000,105000.0,put,42.53,0.35145015,0.347,0.3575,78041.96,0.0
1789264108,btc,1789286400000,81000.0,call,34.9,0.0,,0.0001,77297.73,143.1
1789264108,btc,1789545600000,84000.0,put,42.07,0.08650441,0.084,0.0895,77332.16,0.0
1789264108,btc,1813910400000,55000.0,call,45.14,0.34513173,0.3395,0.347,80316.59,2.9
1789264108,btc,1795766400000,93000.0,put,39.17,0.20823969,0.2035,0.2135,78041.85,2.0
1789264108,btc,1795766400000,108000.0,put,43.26,0.38857876,0.384,0.3945,78041.85,0.0
1789264108,btc,1790928000000,80000.0,put,35.22,0.05165115,0.049,0.055,77472.47,5.1
1789264108,btc,1789372800000,79500.0,call,26.37,0.00022045,0.0001,0.0003,77307.14,58.9
1789264108,btc,1789459200000,77000.0,put,28.35,0.00694823,0.0065,0.0075,77322.15,30.0
1789264108,btc,1798185600000,56000.0,call,46.66,0.2938938,0.2905,0.297,78369.71,41.5
1789264108,btc,1789459200000,86000.0,put,50.91,0.11227969,0.11,0.115,77322.15,0.0
1789264108,btc,1790323200000,52000.0,put,80.24,0.00012522,,0.0001,77406.22,1203.1
1789264108,btc,1806048000000,86000.0,put,39.41,0.16612024,0.164,0.169,79293.83,3.1
1789264108,btc,1789718400000,80000.0,call,36.43,0.00562981,0.0055,0.006,77350.49,801.2
1789264108,btc,1806048000000,40000.0,put,55.29,0.00520554,0.005,0.0055,79293.83,1901.5
1789264108,btc,1806048000000,120000.0,call,42.74,0.01628147,0.0155,0.017,79293.83,778.5
1789264108,btc,1793347200000,80000.0,call,35.96,0.03913295,0.0385,0.0395,77751.11,1312.0
1789264108,btc,1813910400000,140000.0,call,44.35,0.01803014,0.017,0.019,80316.66,387.8
1789264108,btc,1795766400000,67000.0,call,40.09,0.16039388,0.1575,0.164,78041.85,0.0
1789264108,btc,1793347200000,96000.0,put,40.22,0.23989914,0.2365,0.244,77751.11,0.1
1789264108,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,77406.22,762.1
1789264108,btc,1806048000000,56000.0,put,44.9,0.02018781,0.0195,0.021,79293.83,123.0
1789264108,btc,1813910400000,56000.0,call,44.75,0.33485315,0.3295,0.337,80316.59,3.0
1789264108,btc,1790323200000,64000.0,call,51.77,0.17391683,0.172,0.175,77406.18,644.1
1789264108,btc,1789286400000,84000.0,put,43.88,0.08670706,0.085,0.0895,77297.73,0.0
1789264108,btc,1813910400000,94000.0,call,40.43,0.08322306,0.082,0.0845,80316.66,26.1
1789264108,btc,1813910400000,200000.0,put,51.27,1.49589196,1.477,1.515,80316.59,2.1
1789264108,btc,1795766400000,78000.0,call,37.81,0.06865238,0.068,0.069,78041.96,107.0
1789264108,btc,1790323200000,220000.0,put,107.36,1.84214446,1.836,1.851,77406.22,27.7
1789264108,btc,1795766400000,62000.0,put,43.02,0.01018432,0.01,0.0105,78041.96,144.1
1789264108,btc,1798185600000,50000.0,call,52.57,0.36706646,0.364,0.3695,78369.71,260.7
1789264108,btc,1789718400000,82000.0,put,38.91,0.06253941,0.06,0.0655,77350.49,33.5
1789264108,btc,1793347200000,45000.0,put,67.93,0.00081234,0.0007,0.001,77751.11,221.0
1789264108,btc,1793347200000,69000.0,call,38.35,0.12644113,0.123,0.129,77751.11,713.1
1789264108,btc,1789372800000,85000.0,put,42.8,0.09950686,0.097,0.102,77307.18,0.0
1789264108,btc,1813910400000,84000.0,call,40.4,0.12318523,0.1215,0.1245,80316.66,28.1
1789264108,btc,1789459200000,80000.0,put,31.73,0.03563809,0.0335,0.0385,77322.15,0.0
1789264108,btc,1790323200000,40000.0,put,105.05,1.066e-05,,0.0001,77406.18,2818.9
1789264108,btc,1790323200000,280000.0,put,129.87,2.61727476,2.609,2.628,77406.18,0.0
1789264108,btc,1793347200000,69000.0,put,38.35,0.01389169,0.0135,0.0145,77751.11,325.4
1789264108,btc,1795766400000,82000.0,put,37.85,0.09846627,0.0975,0.099,78041.96,47.5
1789264108,btc,1789459200000,68000.0,put,63.2,7.175e-05,,0.0002,77322.05,74.2
1789264108,btc,1789372800000,77500.0,call,21.64,0.00392561,0.0036,0.0042,77307.18,65.9
1789264108,btc,1793347200000,62000.0,put,44.56,0.00510497,0.0048,0.0055,77751.11,1212.0
1789264108,btc,1789718400000,81000.0,call,37.72,0.00372718,0.0035,0.0039,77350.47,809.8
1789264108,btc,1813910400000,88000.0,put,40.34,0.20091987,0.1965,0.205,80316.59,4.7
1789264108,btc,1793347200000,40000.0,call,75.22,0.48597859,0.484,0.487,77751.11,0.2
1789264108,btc,1789286400000,89000.0,call,68.59,0.0,,0.0001,77297.73,6.3
1789264108,btc,1793347200000,86000.0,put,36.75,0.12392141,0.12,0.1285,77751.11,98.5
1789264108,btc,1806048000000,82000.0,put,39.25,0.13364093,0.1325,0.136,79293.83,6.9
1789264108,btc,1798185600000,64000.0,call,41.61,0.20281962,0.1985,0.2065,78369.71,404.9
1789264108,btc,1806048000000,95000.0,put,39.76,0.24934298,0.2415,0.258,79293.79,0.4
1789264108,btc,1789372800000,82000.0,call,38.69,3.489e-05,,0.0001,77307.18,117.9
1789264108,btc,1798185600000,95000.0,call,39.42,0.02236298,0.022,0.023,78369.71,1481.0
1789264108,btc,1790323200000,95000.0,call,50.74,0.0004993,0.0004,0.0006,77406.18,5503.1
1789264108,btc,1795766400000,105000.0,call,42.53,0.00601973,0.0055,0.0065,78041.96,19.1
1789264108,btc,1795766400000,94000.0,call,39.36,0.01506658,0.0145,0.0155,78041.96,62.9
1789264108,btc,1789545600000,81000.0,put,34.45,0.04858689,0.046,0.0515,77332.16,0.0
1789264108,btc,1790323200000,35000.0,call,108.55,0.54784165,0.5465,0.5485,77406.18,29.3
1789264108,btc,1798185600000,240000.0,put,69.26,2.06261817,2.049,2.08,78369.71,0.0
1789264108,btc,1789718400000,88000.0,put,47.57,0.13792663,0.1355,0.1405,77350.49,0.0
1789264108,btc,1789286400000,72000.0,put,46.14,0.0,,0.0001,77297.73,4.8
1789264108,btc,1813910400000,105000.0,call,40.92,0.05461075,0.0535,0.0555,80316.66,157.0
1789264108,btc,1798185600000,86000.0,put,38.44,0.14270114,0.1375,0.148,78369.71,66.3
1789264108,btc,1789545600000,74500.0,put,33.24,0.00177136,0.0017,0.0019,77332.16,4.7
1789264108,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,77406.18,1018.5
1789264108,btc,1806048000000,150000.0,put,47.71,0.89793787,0.887,0.9075,79293.79,0.6
1789264108,btc,1789459200000,72000.0,put,44.86,0.00027326,0.0002,0.0004,77322.15,0.4
1789264108,btc,1795766400000,84000.0,put,37.97,0.11586138,0.1125,0.1205,78041.96,5.2
1789264108,btc,1790323200000,45000.0,put,88.72,1.371e-05,,0.0001,77406.18,2172.4
1789264108,btc,1798185600000,20000.0,call,97.06,0.74512025,0.744,0.7455,78369.71,4.9
1789264108,btc,1806048000000,110000.0,call,41.24,0.02471532,0.024,0.0255,79293.83,1156.6
1789264108,btc,1790323200000,145000.0,call,81.56,5.9e-07,,0.0001,77406.22,519.2
1789264108,btc,1806048000000,125000.0,call,43.39,0.0132767,0.0125,0.014,79293.83,303.1
1789264108,btc,1798185600000,150000.0,put,52.68,0.91534443,0.908,0.9255,78369.7,4.4
1789264108,btc,1813910400000,120000.0,put,42.26,0.52665028,0.516,0.54,80316.59,0.9
1789264108,btc,1793347200000,87000.0,put,36.98,0.13456556,0.131,0.139,77750.87,29.1
1789264108,btc,1793347200000,63000.0,put,43.73,0.00594271,0.0055,0.0065,77751.11,596.8
1789264108,btc,1790323200000,160000.0,call,84.23,6e-08,,0.0001,77406.18,1498.4
1789264108,btc,1813910400000,64000.0,put,42.6,0.05589395,0.055,0.057,80316.66,62.5
1789264108,btc,1813910400000,65000.0,call,42.47,0.25057427,0.245,0.2525,80316.59,4.0
1789264108,btc,1813910400000,95000.0,call,40.42,0.07988718,0.0785,0.081,80316.59,55.9
1789264108,btc,1798185600000,98000.0,call,39.99,0.01790501,0.0175,0.0185,78369.7,347.8
1789264108,btc,1793347200000,79000.0,put,35.93,0.06038957,0.0595,0.061,77751.11,547.2
1789264108,btc,1793347200000,98000.0,call,40.92,0.00409702,0.0038,0.0043,77751.11,302.6
1789264108,btc,1798185600000,108000.0,put,42.21,0.38711517,0.381,0.394,78369.7,0.1
1789264108,btc,1789545600000,76500.0,call,31.34,0.01790579,0.0175,0.0185,77332.28,0.0
1789264108,btc,1789286400000,83000.0,call,42.62,0.0,,0.0001,77297.73,21.7
1789264108,btc,1813910400000,74000.0,put,41.16,0.10283519,0.1015,0.1045,80316.66,12.4
1789264108,btc,1789545600000,74000.0,call,34.13,0.04433636,0.042,0.047,77332.16,0.0
1789264108,btc,1795766400000,66000.0,call,40.39,0.1707768,0.1675,0.174,78041.96,0.0
1789264108,btc,1790323200000,86000.0,call,39.38,0.00244605,0.0023,0.0025,77406.22,2254.2
1789264108,btc,1798185600000,115000.0,call,44.05,0.00601541,0.0055,0.0065,78369.71,2331.0
1789264108,btc,1789286400000,74000.0,call,32.39,0.04266283,0.04,0.0445,77297.73,0.0
1789264108,btc,1789545600000,69000.0,put,52.63,0.0001757,0.0001,0.0003,77332.16,5.9
1789264108,btc,1806048000000,140000.0,put,46.07,0.77383639,0.7635,0.785,79293.83,10.9
1789264108,btc,1789459200000,74500.0,put,31.99,0.00076112,0.0007,0.0009,77322.05,130.6
1789264108,btc,1789372800000,69000.0,put,53.59,1.1e-06,,0.0001,77307.18,38.4
1789264108,btc,1798185600000,80000.0,put,38.43,0.09306167,0.0925,0.094,78369.71,1279.3
1789264108,btc,1789459200000,70000.0,call,55.99,0.09487097,0.0925,0.097,77322.15,0.0
1789264108,btc,1790323200000,56000.0,put,68.99,0.00017815,0.0001,0.0003,77406.18,1696.8
1789264108,btc,1806048000000,70000.0,put,40.55,0.0616872,0.0605,0.063,79293.79,773.8
1789264108,btc,1813910400000,86000.0,call,40.38,0.11393731,0.1125,0.115,80316.59,27.4
1789264108,btc,1789545600000,74500.0,call,33.24,0.03839617,0.036,0.041,77332.16,0.0
1789264108,btc,1789286400000,76500.0,call,23.39,0.01044297,0.008,0.0125,77297.73,0.0
1789264108,btc,1795766400000,100000.0,call,41.1,0.00901936,0.0085,0.0095,78041.96,117.0
1789264108,btc,1806048000000,64000.0,call,41.93,0.23184011,0.225,0.237,79293.83,137.8
1789264108,btc,1798185600000,82000.0,put,38.34,0.10828707,0.108,0.109,78369.7,254.6
1789264108,btc,1798185600000,90000.0,put,38.77,0.18144894,0.176,0.1875,78369.7,655.4
1789264108,btc,1789545600000,82000.0,put,36.58,0.06101716,0.0585,0.064,77332.16,0.0
1789264108,btc,1806048000000,50000.0,call,48.14,0.38165211,0.3775,0.384,79293.83,21.6
1789264108,btc,1793347200000,74000.0,put,36.41,0.03043358,0.03,0.031,77751.11,255.4
1789264108,btc,1813910400000,140000.0,put,44.35,0.7611303,0.7485,0.774,80316.66,3.4
1789264108,btc,1798185600000,180000.0,put,59.94,1.29748673,1.2875,1.31,78369.7,0.1
1789264108,btc,1790323200000,83000.0,call,36.96,0.00551429,0.005,0.006,77406.18,1708.9
1789264108,btc,1789286400000,76000.0,put,23.66,6.83e-06,,0.0001,77297.73,79.8
1789264108,btc,1790928000000,95000.0,call,44.31,0.00094641,0.0008,0.001,77472.47,4.2
1789264108,btc,1789372800000,81000.0,call,35.32,8.994e-05,,0.0001,77307.18,58.3
1789264108,btc,1795766400000,110000.0,put,43.87,0.41357155,0.409,0.42,78041.96,0.0
1789264108,btc,1789372800000,80000.0,put,29.37,0.03498448,0.0325,0.0375,77307.18,0.1
1789264108,btc,1813910400000,76000.0,call,41.01,0.1684735,0.1655,0.1695,80316.59,23.0
1789264108,btc,1798185600000,35000.0,put,71.17,0.001487,0.0013,0.0016,78369.71,2424.7
1789264108,btc,1790323200000,150000.0,put,83.97,0.93782615,0.9335,0.9435,77406.18,40.5
1789264108,btc,1789459200000,84000.0,put,46.49,0.08651677,0.084,0.089,77322.15,0.0
1789264108,btc,1790928000000,82000.0,put,35.58,0.07055419,0.0685,0.0735,77472.47,0.0
1789264108,btc,1793347200000,61000.0,call,45.49,0.21985643,0.2175,0.222,77751.11,7.7
1789264108,btc,1806048000000,50000.0,put,48.14,0.0122178,0.012,0.013,79293.83,2458.5
1789264108,btc,1793347200000,92000.0,put,38.32,0.19132287,0.188,0.1955,77751.11,0.1
1789264108,btc,1789718400000,77000.0,put,35.08,0.0145868,0.0145,0.015,77350.49,681.0
1789264108,btc,1806048000000,190000.0,call,53.49,0.0025957,0.0023,0.0029,79293.83,640.9
1789264108,btc,1798185600000,110000.0,call,42.61,0.00790515,0.0075,0.008,78369.71,2762.8
1789264108,btc,1790928000000,70000.0,call,39.02,0.10194188,0.0985,0.104,77472.47,1.0
1789264108,btc,1813910400000,190000.0,put,50.3,1.37237859,1.355,1.39,80316.66,0.6
1789264108,btc,1790323200000,88000.0,put,40.87,0.13827345,0.136,0.142,77406.22,6.3
1789264108,btc,1789372800000,86000.0,call,44.3,1.3e-07,,0.0001,77307.18,8.2
1789264108,btc,1813910400000,102000.0,put,40.76,0.33112194,0.322,0.3425,80316.59,0.0
1789264108,btc,1789372800000,77000.0,put,21.63,0.00331414,0.0031,0.0036,77307.18,194.4
1789264108,btc,1793347200000,98000.0,put,40.92,0.26453405,0.2615,0.269,77751.11,0.0
1789264108,btc,1806048000000,76000.0,put,39.5,0.09261517,0.092,0.093,79293.83,270.1
1789264108,btc,1793347200000,64000.0,call,42.08,0.18329651,0.18,0.1855,77750.87,416.8
1789264108,btc,1790323200000,76000.0,call,35.02,0.03547851,0.0345,0.036,77406.22,2643.8
1789264108,btc,1790323200000,110000.0,call,70.21,0.00014658,0.0001,0.0002,77406.18,1524.8
1789264108,btc,1798185600000,82000.0,call,38.34,0.06196499,0.0615,0.0625,78369.7,1321.0
1789264108,btc,1795766400000,115000.0,put,45.57,0.47652582,0.4725,0.4835,78041.96,0.2
1789264108,btc,1789718400000,72000.0,call,40.8,0.0706779,0.068,0.073,77350.49,0.3
1789264108,btc,1813910400000,108000.0,put,41.18,0.3937379,0.384,0.4055,80316.66,0.2
1789264108,btc,1789545600000,83000.0,call,38.94,0.00039739,0.0003,0.0005,77332.16,0.0
1789264108,btc,1795766400000,64000.0,call,41.63,0.19285918,0.1895,0.196,78041.85,0.0
1789264108,btc,1790323200000,55000.0,put,72.47,0.00017812,0.0001,0.0003,77406.18,3035.4
1789264108,btc,1798185600000,130000.0,put,47.37,0.66147855,0.655,0.6705,78369.71,54.0
1789264108,btc,1798185600000,106000.0,call,41.54,0.01009158,0.0095,0.0105,78369.7,703.7
1789264108,btc,1790928000000,72000.0,call,37.3,0.07963386,0.077,0.0815,77472.51,0.0
1789264108,btc,1798185600000,30000.0,call,77.28,0.61802187,0.6165,0.619,78369.71,300.7
1789264108,btc,1795766400000,75000.0,put,37.94,0.0495902,0.049,0.05,78041.96,280.6
1789264108,btc,1798185600000,180000.0,call,59.94,0.00068216,0.0005,0.0009,78369.71,934.3
1789264108,btc,1790323200000,74000.0,put,35.9,0.00943878,0.009,0.01,77406.22,693.0
1789264108,btc,1798185600000,106000.0,put,41.54,0.36265427,0.357,0.3695,78369.7,0.2
1789264108,btc,1793347200000,94000.0,call,39.43,0.0065421,0.006,0.007,77751.11,374.7
1789264108,btc,1806048000000,88000.0,put,39.44,0.18334028,0.181,0.186,79293.79,4.7
1789264108,btc,1793347200000,57000.0,put,50.82,0.00286867,0.0026,0.0032,77751.11,209.4
1789264108,btc,1798185600000,62000.0,put,42.62,0.01569062,0.015,0.016,78369.71,1540.1
1789264108,btc,1813910400000,96000.0,call,40.46,0.07688726,0.0755,0.078,80316.66,39.5
1789264108,btc,1790323200000,45000.0,call,88.72,0.41866598,0.417,0.42,77406.18,224.9
1789264108,btc,1789286400000,77000.0,put,13.36,0.00025011,0.0001,0.0004,77297.74,116.8
1789264108,btc,1806048000000,200000.0,call,54.79,0.00219175,0.0019,0.0025,79293.83,484.6
1789264108,btc,1789372800000,77500.0,put,21.64,0.0064167,0.006,0.007,77307.14,29.9
1789264108,btc,1793347200000,60000.0,put,46.7,0.00391711,0.0037,0.0042,77751.11,1541.4
1789264108,btc,1789459200000,81000.0,call,34.17,0.00046873,0.0003,0.0005,77322.15,212.4
1789264108,btc,1793347200000,52000.0,put,57.87,0.00172595,0.0015,0.002,77751.11,122.6
1789264108,btc,1789372800000,75000.0,put,29.36,0.00026961,0.0002,0.0004,77307.18,111.9
1789264108,btc,1798185600000,140000.0,put,49.82,0.78817332,0.7815,0.798,78369.71,0.3
1789264108,btc,1790928000000,95000.0,put,44.31,0.22718782,0.2245,0.231,77472.51,0.0
1789264108,btc,1806048000000,102000.0,put,40.33,0.32243472,0.314,0.3295,79293.83,0.1
1789264108,btc,1813910400000,104000.0,put,40.89,0.3516563,0.3425,0.363,80316.66,0.0
1789264108,btc,1790323200000,98000.0,put,55.0,0.26641469,0.2635,0.27,77406.18,0.1
1789264108,btc,1789372800000,72000.0,call,45.73,0.06868583,0.0665,0.0705,77307.18,0.0
1789264108,btc,1813910400000,98000.0,put,40.6,0.29153028,0.2825,0.303,80316.66,0.1
1789264108,btc,1790323200000,40000.0,call,105.05,0.48325712,0.4815,0.4845,77406.18,34.4
1789264108,btc,1790323200000,155000.0,call,84.03,1.4e-07,,0.0001,77406.22,378.0
1789264108,btc,1813910400000,100000.0,put,40.62,0.31094941,0.302,0.3225,80316.59,1.5
1789264108,btc,1795766400000,94000.0,put,39.36,0.21954714,0.215,0.225,78041.96,0.0
1789264108,btc,1790323200000,68000.0,put,43.23,0.00158645,0.0016,0.0017,77406.18,2009.8
1789264108,btc,1789718400000,75000.0,put,36.11,0.00597257,0.0055,0.0065,77350.49,1096.4
1789264108,btc,1806048000000,95000.0,call,39.76,0.05126817,0.0505,0.052,79293.79,569.2
1789264108,btc,1793347200000,56000.0,call,52.33,0.28237307,0.2795,0.284,77751.11,0.0
1789264108,btc,1798185600000,70000.0,call,39.54,0.14378463,0.1405,0.148,78369.71,1923.8
1789264108,btc,1789545600000,77500.0,put,30.78,0.01273036,0.012,0.0135,77332.16,0.0
1789264108,btc,1798185600000,30000.0,put,77.28,0.00082263,0.0008,0.0011,78369.7,2127.9
1789264108,btc,1813910400000,95000.0,put,40.42,0.26270515,0.258,0.2675,80316.59,20.2
1789264108,btc,1793347200000,70000.0,put,37.91,0.01637651,0.016,0.017,77750.87,920.0
1789264108,btc,1813910400000,82000.0,put,40.47,0.15418113,0.153,0.1565,80316.59,23.6
1789264108,btc,1790323200000,180000.0,put,91.82,1.32539093,1.3205,1.333,77406.18,10.5
1789264108,btc,1790928000000,77000.0,call,35.21,0.0353015,0.035,0.036,77472.47,14.7
1789264108,btc,1813910400000,200000.0,call,51.27,0.00574888,0.0055,0.0065,80316.66,27.7
1789264108,btc,1793347200000,68000.0,call,39.03,0.13732789,0.1345,0.14,77751.11,518.8
1789264108,btc,1795766400000,75000.0,call,37.94,0.08856847,0.087,0.09,78041.96,261.2
1789264108,btc,1793347200000,100000.0,call,41.95,0.00338281,0.0032,0.0036,77751.11,1687.0
1789264108,btc,1798185600000,105000.0,call,41.53,0.01100238,0.0105,0.0115,78369.71,914.2
1789264108,btc,1789459200000,75500.0,put,29.05,0.00172907,0.0016,0.0019,77322.15,15.7
1789264108,btc,1798185600000,52000.0,call,50.46,0.34244153,0.339,0.345,78369.71,0.1
1789264108,btc,1789718400000,90000.0,put,51.52,0.16368789,0.161,0.167,77350.47,0.0
1789264108,btc,1790323200000,145000.0,put,81.56,0.87323216,0.869,0.8785,77406.22,0.2
1789264108,btc,1789718400000,85000.0,put,43.03,0.0996147,0.097,0.1025,77350.47,1.2
1789264108,btc,1793347200000,81000.0,call,36.08,0.03454012,0.034,0.035,77751.11,611.7
1789264108,btc,1789545600000,72000.0,call,40.89,0.0694224,0.0665,0.0715,77332.16,0.0
1789264108,btc,1793347200000,55000.0,call,53.7,0.29497212,0.292,0.297,77751.11,0.1
1789264108,btc,1798185600000,94000.0,put,39.23,0.22354195,0.218,0.2295,78369.71,5.3
1789264108,btc,1813910400000,66000.0,call,42.29,0.24211163,0.2365,0.244,80316.66,25.6
1789264108,btc,1795766400000,60000.0,call,44.4,0.23913405,0.236,0.242,78041.96,0.1
1789264108,btc,1789459200000,78000.0,put,28.68,0.0140908,0.013,0.015,77322.15,2.9
1789264108,btc,1813910400000,66000.0,put,42.29,0.06385885,0.063,0.065,80316.66,46.6
1789264108,btc,1798185600000,94000.0,call,39.23,0.02409956,0.0235,0.0245,78369.71,393.5
1789264108,btc,1795766400000,68000.0,call,39.63,0.15007142,0.1465,0.154,78041.85,0.0
1789264108,btc,1790323200000,56000.0,call,68.99,0.27672319,0.275,0.2785,77406.18,13.4
1789264108,btc,1790323200000,62000.0,call,56.04,0.1995332,0.197,0.2015,77406.22,597.3
1789264108,btc,1793347200000,105000.0,call,44.07,0.00206089,0.002,0.0022,77751.11,1151.9
1789264108,btc,1793347200000,55000.0,put,53.7,0.00236025,0.0024,0.0026,77751.11,316.2
1789264108,btc,1813910400000,160000.0,put,46.67,1.00338017,0.989,1.018,80316.66,0.2
1789264108,btc,1789372800000,71000.0,put,47.41,8.31e-06,,0.0001,77307.18,62.7
1789264108,btc,1790323200000,70000.0,call,40.39,0.09850552,0.096,0.1005,77406.18,10957.8
1789264108,btc,1789459200000,82000.0,call,37.78,0.0002766,0.0002,0.0003,77322.15,11.2
1789264108,btc,1795766400000,85000.0,put,38.03,0.12503504,0.1205,0.1305,78041.96,23.7
1789264108,btc,1790323200000,260000.0,put,123.09,2.35889799,2.3495,2.3695,77406.18,0.0
1789264108,btc,1806048000000,85000.0,call,39.34,0.08565695,0.0845,0.0865,79293.83,345.7
1789264108,btc,1789459200000,82000.0,put,37.78,0.06077315,0.0585,0.0635,77322.15,0.0
1789264108,btc,1789459200000,79000.0,put,29.66,0.02398118,0.0215,0.0265,77322.15,1.7
1789264108,btc,1813910400000,102000.0,call,40.76,0.06114897,0.06,0.062,80316.59,46.3
1789264108,btc,1798185600000,110000.0,put,42.61,0.41150795,0.4055,0.4185,78369.7,55.6
