snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785301025,btc,1786089600000,72000.0,call,39.47,0.00071279,0.0006,0.0008,63904.89,5602.9
1785301025,btc,1798185600000,180000.0,put,53.84,1.77208161,1.6775,1.8745,64938.37,0.0
1785301025,btc,1787904000000,88000.0,put,47.47,0.37421781,0.368,0.3885,64059.4,0.0
1785301025,btc,1785484800000,98000.0,put,70.5,0.53475596,0.527,0.543,63850.89,0.1
1785301025,btc,1787904000000,96000.0,put,53.25,0.49879743,0.4915,0.5075,64059.4,0.1
1785301025,btc,1787904000000,86000.0,call,44.89,0.00057307,0.0005,0.0007,64059.4,165.7
1785301025,btc,1813910400000,76000.0,call,41.79,0.10599097,0.1045,0.1075,66326.75,13.7
1785301025,btc,1785484800000,75000.0,put,70.45,0.17458108,0.1705,0.18,63850.89,225.2
1785301025,btc,1798185600000,35000.0,put,62.52,0.00760902,0.007,0.008,64937.56,2310.1
1785301025,btc,1786089600000,71000.0,put,37.85,0.11199594,0.107,0.1175,63905.1,0.0
1785301025,btc,1790323200000,150000.0,put,69.5,1.33401234,1.2545,1.4195,64269.05,0.7
1785301025,btc,1787904000000,57000.0,call,42.28,0.12048366,0.117,0.1235,64059.4,26.5
1785301025,btc,1806048000000,50000.0,put,46.66,0.04542118,0.0445,0.0465,65580.42,2023.6
1785301025,btc,1785312000000,64000.0,put,28.38,0.00359908,0.0028,0.0045,63838.94,65.8
1785301025,btc,1806048000000,190000.0,call,50.51,0.00101351,0.0008,0.0014,65580.42,881.3
1785301025,btc,1785484800000,76000.0,put,70.45,0.19022834,0.186,0.1955,63851.7,431.3
1785301025,btc,1798185600000,110000.0,call,42.84,0.00366938,0.0034,0.0039,64937.56,2640.4
1785301025,btc,1787904000000,48000.0,put,56.81,0.0021772,0.002,0.0024,64058.59,843.6
1785301025,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63850.89,511.1
1785301025,btc,1790323200000,88000.0,put,39.92,0.37090762,0.365,0.379,64269.9,5.4
1785301025,btc,1785398400000,60000.0,put,59.45,0.00037521,0.0003,0.0005,63838.94,67.2
1785301025,btc,1785312000000,59000.0,call,58.96,0.07581668,0.0425,0.1065,63838.94,0.0
1785301025,btc,1786694400000,60000.0,call,39.86,0.07224222,0.0685,0.0805,63951.8,0.0
1785301025,btc,1785484800000,63500.0,put,41.47,0.01001651,0.0095,0.0105,63851.7,198.6
1785301025,btc,1785571200000,63500.0,put,39.18,0.01178071,0.011,0.0125,63838.94,10.3
1785301025,btc,1806048000000,76000.0,put,40.43,0.23381807,0.2315,0.238,65580.42,19.2
1785301025,btc,1790323200000,76000.0,call,34.82,0.00835018,0.008,0.0085,64269.9,2284.0
1785301025,btc,1785312000000,59000.0,put,58.96,0.0,,0.0001,63838.94,21.8
1785301025,btc,1785398400000,57000.0,call,68.1,0.10714687,0.0745,0.138,63838.94,0.0
1785301025,btc,1790323200000,110000.0,call,53.09,0.00049326,0.0004,0.0005,64269.05,1301.1
1785301025,btc,1798185600000,82000.0,call,39.2,0.02657145,0.026,0.0265,64938.37,485.3
1785301025,btc,1790323200000,55000.0,put,42.83,0.01551261,0.015,0.016,64269.05,3227.8
1785301025,btc,1798185600000,130000.0,put,46.61,1.00328319,0.9955,1.0185,64937.56,52.1
1785301025,btc,1798185600000,106000.0,call,42.14,0.00465169,0.0043,0.0048,64938.37,319.2
1785301025,btc,1786089600000,60000.0,call,41.69,0.06690228,0.063,0.0735,63905.1,10.0
1785301025,btc,1798185600000,30000.0,call,69.13,0.54282369,0.5415,0.544,64937.56,289.3
1785301025,btc,1798185600000,180000.0,call,53.84,0.0002466,0.0002,0.0005,64937.56,923.8
1785301025,btc,1785484800000,68000.0,put,44.82,0.06538965,0.062,0.0705,63850.89,400.6
1785301025,btc,1790323200000,74000.0,put,34.79,0.16341432,0.1595,0.1685,64269.9,110.7
1785301025,btc,1798185600000,106000.0,put,42.14,0.63695454,0.631,0.7055,64938.37,0.1
1785301025,btc,1787904000000,84000.0,put,43.35,0.31198529,0.3065,0.319,64059.4,0.7
1785301025,btc,1806048000000,88000.0,put,40.32,0.37964463,0.376,0.385,65580.63,4.4
1785301025,btc,1786694400000,64000.0,call,35.46,0.0293764,0.029,0.03,63951.8,100.4
1785301025,btc,1786089600000,58000.0,call,45.69,0.09528553,0.091,0.0985,63904.89,0.0
1785301025,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63851.7,237.4
1785301025,btc,1785571200000,60000.0,call,49.53,0.06222513,0.0275,0.096,63838.94,0.0
1785301025,btc,1785398400000,61000.0,put,54.05,0.00083203,0.0007,0.001,63838.94,75.9
1785301025,btc,1785484800000,57000.0,put,71.04,0.00033697,0.0003,0.0004,63851.7,540.5
1785301025,btc,1798185600000,62000.0,put,41.0,0.08083439,0.08,0.0815,64937.56,693.2
1785301025,btc,1786089600000,66000.0,call,34.0,0.00922244,0.009,0.0095,63905.1,492.8
1785301025,btc,1790323200000,45000.0,call,55.9,0.30417487,0.301,0.3065,64269.05,153.4
1785301025,btc,1785484800000,52000.0,call,93.04,0.18567546,0.1815,0.189,63850.89,0.5
1785301025,btc,1785398400000,61500.0,put,51.42,0.00125923,0.0011,0.0014,63838.94,2.3
1785301025,btc,1806048000000,200000.0,call,50.74,0.00072604,0.0006,0.001,65580.42,498.5
1785301025,btc,1785398400000,59000.0,put,64.75,0.00017343,0.0001,0.0003,63838.94,59.4
1785301025,btc,1786694400000,50000.0,call,58.32,0.21908068,0.19,0.248,63951.8,0.0
1785301025,btc,1785484800000,96000.0,put,70.5,0.50343441,0.4965,0.5135,63850.89,0.1
1785301025,btc,1785484800000,66500.0,put,38.65,0.04260445,0.0385,0.0475,63850.89,0.0
1785301025,btc,1798185600000,140000.0,put,48.65,1.15686378,1.083,1.2395,64937.56,0.2
1785301025,btc,1790323200000,125000.0,put,58.62,0.94511363,0.9355,1.017,64269.05,22.7
1785301025,btc,1787904000000,92000.0,put,50.79,0.43649147,0.4295,0.4445,64059.4,1.3
1785301025,btc,1786089600000,60000.0,put,41.69,0.00577304,0.0055,0.006,63905.1,1549.0
1785301025,btc,1813910400000,55000.0,put,45.33,0.08512772,0.084,0.0865,66326.75,7.3
1785301025,btc,1806048000000,102000.0,put,40.97,0.5728646,0.5675,0.5795,65580.42,0.0
1785301025,btc,1787904000000,75000.0,put,35.29,0.1735793,0.169,0.179,64059.4,34.0
1785301025,btc,1806048000000,96000.0,call,40.67,0.0243005,0.0235,0.025,65580.42,124.9
1785301025,btc,1790323200000,98000.0,put,45.36,0.52554741,0.518,0.534,64269.05,0.1
1785301025,btc,1790323200000,40000.0,call,65.02,0.38033877,0.3785,0.382,64269.05,34.3
1785301025,btc,1787904000000,77000.0,call,36.44,0.00182147,0.0018,0.002,64059.4,225.4
1785301025,btc,1790323200000,155000.0,call,70.38,0.00010204,,0.0002,64269.9,363.0
1785301025,btc,1813910400000,100000.0,put,41.58,0.5449691,0.54,0.6285,66326.75,0.0
1785301025,btc,1785484800000,45000.0,put,103.19,6e-08,,0.0001,63851.7,1063.6
1785301025,btc,1787904000000,82000.0,put,40.56,0.28082852,0.2755,0.288,64059.4,1.0
1785301025,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,63838.94,3.2
1785301025,btc,1798185600000,70000.0,put,39.3,0.1473978,0.1445,0.1505,64937.56,1034.9
1785301025,btc,1790323200000,68000.0,put,35.15,0.09112893,0.089,0.0945,64269.05,640.7
1785301025,btc,1785398400000,62000.0,put,49.19,0.00196503,0.0018,0.0021,63838.94,157.2
1785301025,btc,1785398400000,62000.0,call,49.19,0.03077321,0.012,0.0645,63838.94,0.0
1785301025,btc,1798185600000,125000.0,call,45.83,0.00177774,0.0016,0.0018,64937.56,596.1
1785301025,btc,1806048000000,95000.0,call,40.58,0.02558514,0.025,0.0265,65580.63,176.4
1785301025,btc,1813910400000,40000.0,put,52.15,0.03043571,0.0295,0.0315,66326.75,475.9
1785301025,btc,1798185600000,70000.0,call,39.3,0.06946196,0.0685,0.0705,64937.56,1095.4
1785301025,btc,1785484800000,79000.0,call,70.45,5.2e-07,,0.0001,63850.89,1606.2
1785301025,btc,1798185600000,30000.0,put,69.13,0.00479619,0.0047,0.005,64938.37,2161.8
1785301025,btc,1790323200000,140000.0,call,66.27,0.00018026,0.0001,0.0003,64269.05,1184.5
1785301025,btc,1813910400000,95000.0,put,41.4,0.47817222,0.4745,0.5605,66326.75,20.0
1785301025,btc,1798185600000,100000.0,call,40.85,0.00658747,0.0065,0.007,64938.37,3672.0
1785301025,btc,1813910400000,82000.0,put,41.45,0.31734803,0.314,0.3215,66326.75,0.1
1785301025,btc,1790323200000,180000.0,put,71.63,1.80067506,1.7055,1.9025,64269.05,7.3
1785301025,btc,1785484800000,74000.0,put,66.71,0.1589275,0.155,0.164,63851.7,177.2
1785301025,btc,1785484800000,85000.0,put,70.46,0.33116588,0.3245,0.339,63850.89,22.2
1785301025,btc,1806048000000,62000.0,put,42.48,0.10749137,0.1065,0.1085,65580.42,254.1
1785301025,btc,1790323200000,102000.0,put,46.92,0.58756047,0.58,0.596,64269.05,0.4
1785301025,btc,1787904000000,59000.0,call,39.78,0.09413711,0.091,0.096,64059.4,414.1
1785301025,btc,1786694400000,75000.0,put,38.84,0.17358249,0.168,0.1795,63951.8,0.0
1785301025,btc,1785398400000,61500.0,call,51.42,0.03790265,0.0125,0.072,63838.94,0.0
1785301025,btc,1786694400000,67000.0,call,33.64,0.01108905,0.0105,0.0115,63951.8,168.1
1785301025,btc,1785398400000,66500.0,call,40.79,0.00032905,0.0003,0.0004,63838.94,251.0
1785301025,btc,1786089600000,77000.0,put,52.61,0.20528124,0.1995,0.2115,63905.1,0.0
1785301025,btc,1785398400000,71000.0,put,50.97,0.11216838,0.0745,0.1525,63838.94,0.0
1785301025,btc,1785312000000,70000.0,put,44.5,0.09648868,0.0595,0.136,63838.94,0.0
1785301025,btc,1798185600000,105000.0,call,42.14,0.0050588,0.0046,0.0055,64937.56,834.0
1785301025,btc,1785312000000,63500.0,put,31.21,0.00056508,0.0005,0.0007,63838.94,99.0
1785301025,btc,1786694400000,58000.0,put,42.6,0.00595241,0.0055,0.0065,63951.8,347.2
1785301025,btc,1798185600000,52000.0,call,45.44,0.23226754,0.23,0.234,64937.56,0.0
1785301025,btc,1798185600000,58000.0,put,42.35,0.05718103,0.0565,0.058,64937.56,2054.5
1785301025,btc,1785571200000,71000.0,put,48.65,0.11195341,0.0745,0.154,63838.94,0.0
1785301025,btc,1785484800000,79000.0,put,70.45,0.23720175,0.233,0.2425,63850.89,144.2
1785301025,btc,1790323200000,145000.0,put,68.82,1.25626306,1.18,1.3395,64269.9,0.2
1785301025,btc,1785398400000,69000.0,call,49.27,1.895e-05,,0.0001,63838.94,81.0
1785301025,btc,1787904000000,105000.0,put,61.16,0.63921377,0.632,0.649,64059.4,0.7
1785301025,btc,1798185600000,94000.0,put,40.17,0.45780539,0.452,0.5235,64937.56,5.2
1785301025,btc,1785484800000,66000.0,put,37.89,0.03546305,0.032,0.0395,63850.89,607.6
1785301025,btc,1798185600000,220000.0,call,59.25,0.0001173,,0.0003,64938.37,252.8
1785301025,btc,1806048000000,80000.0,call,40.31,0.05971284,0.059,0.0605,65580.42,915.1
1785301025,btc,1790323200000,175000.0,put,71.63,1.72288759,1.631,1.822,64269.05,0.2
1785301025,btc,1813910400000,66000.0,call,42.96,0.16416986,0.1625,0.1655,66326.54,23.1
1785301025,btc,1798185600000,56000.0,put,43.25,0.04776296,0.047,0.0485,64937.56,463.0
1785301025,btc,1787904000000,75000.0,call,35.29,0.00282932,0.0026,0.003,64059.4,2703.9
1785301025,btc,1790323200000,75000.0,put,34.81,0.1769889,0.173,0.1825,64269.05,2967.4
1785301025,btc,1813910400000,66000.0,put,42.96,0.15924214,0.158,0.161,66326.54,32.3
1785301025,btc,1798185600000,94000.0,call,40.17,0.01029155,0.01,0.0105,64937.56,113.5
1785301025,btc,1786694400000,62000.0,put,37.38,0.01796109,0.0175,0.0185,63951.8,143.6
1785301025,btc,1798185600000,140000.0,call,48.65,0.0009921,0.0008,0.0012,64938.37,1474.8
1785301025,btc,1790323200000,90000.0,call,41.04,0.00141007,0.0013,0.0015,64269.05,3021.5
1785301025,btc,1787904000000,72000.0,call,33.73,0.00569448,0.005,0.006,64059.4,2718.2
1785301025,btc,1785398400000,64000.0,call,41.77,0.00806594,0.008,0.0085,63838.94,29.7
1785301025,btc,1790323200000,56000.0,call,41.91,0.14664237,0.143,0.155,64269.05,12.2
1785301025,btc,1798185600000,76000.0,put,38.92,0.21320061,0.2095,0.217,64937.56,142.1
1785301025,btc,1798185600000,250000.0,call,62.75,7.798e-05,,0.0002,64937.56,1256.0
1785301025,btc,1813910400000,85000.0,call,41.37,0.0709232,0.0695,0.072,66326.54,7.5
1785301025,btc,1813910400000,45000.0,put,49.25,0.04355936,0.0425,0.0445,66326.75,235.6
1785301025,btc,1790323200000,62000.0,call,37.61,0.0781019,0.077,0.079,64269.9,682.2
1785301025,btc,1785484800000,58000.0,put,65.35,0.00048917,0.0005,0.0006,63850.89,1774.5
1785301025,btc,1806048000000,70000.0,call,41.07,0.10564428,0.1045,0.1065,65580.42,752.8
1785301025,btc,1786089600000,75000.0,call,46.24,0.00039902,0.0003,0.0005,63905.1,2539.0
1785301025,btc,1813910400000,160000.0,put,45.96,1.41779067,1.332,1.519,66326.54,0.0
1785301025,btc,1785484800000,67000.0,call,40.4,0.00080757,0.0007,0.0009,63851.7,2046.7
1785301025,btc,1790323200000,70000.0,call,34.84,0.02388049,0.0235,0.024,64269.05,2076.6
1785301025,btc,1786694400000,70000.0,put,34.03,0.09822881,0.0935,0.1035,63951.8,0.0
1785301025,btc,1786694400000,66000.0,call,34.22,0.01589782,0.0155,0.016,63952.64,79.9
1785301025,btc,1787904000000,88000.0,call,47.47,0.00053783,0.0004,0.0006,64059.4,185.7
1785301025,btc,1785484800000,82000.0,put,70.45,0.28418358,0.28,0.29,63850.89,92.0
1785301025,btc,1790323200000,260000.0,put,78.83,3.04539362,2.9085,3.1915,64269.05,0.0
1785301025,btc,1785398400000,70000.0,call,50.97,4.51e-06,,0.0001,63838.94,202.2
1785301025,btc,1787904000000,55000.0,put,44.88,0.00693093,0.0065,0.0075,64059.4,797.4
1785301025,btc,1787904000000,77000.0,put,36.44,0.20379145,0.1985,0.2105,64059.4,3.4
1785301025,btc,1806048000000,85000.0,call,40.27,0.04482364,0.044,0.0455,65580.42,65.1
1785301025,btc,1785484800000,48000.0,put,103.19,2.43e-06,,0.0001,63851.7,1028.7
1785301025,btc,1785484800000,55000.0,call,80.35,0.13879733,0.1345,0.1425,63850.89,11.5
1785301025,btc,1785484800000,80000.0,put,70.45,0.25286219,0.2485,0.2585,63850.89,385.1
1785301025,btc,1806048000000,45000.0,put,49.6,0.03091246,0.03,0.032,65580.42,192.8
1785301025,btc,1798185600000,110000.0,put,42.84,0.69756855,0.691,0.71,64938.37,54.1
1785301025,btc,1785484800000,71000.0,put,58.94,0.11206159,0.1085,0.117,63850.89,110.7
1785301025,btc,1786694400000,80000.0,put,46.88,0.25134933,0.246,0.258,63951.8,0.0
1785301025,btc,1787904000000,67000.0,put,34.02,0.066932,0.0645,0.07,64059.4,117.8
1785301025,btc,1806048000000,52000.0,put,45.76,0.05299604,0.052,0.054,65580.42,111.9
1785301025,btc,1785484800000,115000.0,put,72.82,0.80098913,0.7925,0.8165,63850.89,3.2
1785301025,btc,1798185600000,65000.0,put,40.2,0.10275629,0.102,0.104,64938.37,696.7
1785301025,btc,1785312000000,57000.0,call,66.62,0.10714493,0.0745,0.1365,63838.94,0.0
1785301025,btc,1785484800000,83000.0,call,70.45,1e-08,,0.0001,63850.89,1199.8
1785301025,btc,1785571200000,61500.0,put,44.49,0.00395267,0.0038,0.0042,63838.94,13.8
1785301025,btc,1785484800000,69000.0,call,50.61,0.00033528,0.0003,0.0004,63850.89,3184.2
1785301025,btc,1787904000000,63000.0,put,36.2,0.03336795,0.033,0.034,64059.4,671.0
1785301025,btc,1813910400000,130000.0,call,43.32,0.01228024,0.0115,0.013,66326.75,79.9
1785301025,btc,1787904000000,110000.0,put,63.6,0.7172054,0.7095,0.727,64059.4,0.0
1785301025,btc,1798185600000,40000.0,call,56.56,0.39574866,0.3935,0.3975,64937.56,250.8
1785301025,btc,1813910400000,60000.0,put,44.09,0.11510092,0.114,0.1165,66326.54,71.5
1785301025,btc,1785398400000,72000.0,put,50.97,0.12783216,0.09,0.1685,63838.94,0.0
1785301025,btc,1798185600000,135000.0,put,48.0,1.08012261,1.0085,1.16,64937.56,0.6
1785301025,btc,1798185600000,125000.0,put,45.83,0.92666317,0.9195,1.002,64937.56,8.4
1785301025,btc,1806048000000,105000.0,call,41.18,0.01504578,0.0145,0.0155,65580.42,183.2
1785301025,btc,1785571200000,66000.0,put,36.26,0.03644996,0.007,0.075,63838.94,0.0
1785301025,btc,1806048000000,100000.0,put,40.85,0.54434676,0.5395,0.5505,65580.63,12.1
1785301025,btc,1787904000000,58000.0,put,40.92,0.0123917,0.012,0.013,64059.4,914.4
1785301025,btc,1785484800000,65000.0,call,38.39,0.00493041,0.0047,0.0055,63850.89,2124.8
1785301025,btc,1787904000000,81000.0,put,40.0,0.2653904,0.26,0.272,64059.4,0.1
1785301025,btc,1785484800000,100000.0,put,70.5,0.56607751,0.5605,0.573,63851.7,99.5
1785301025,btc,1785571200000,65500.0,put,36.2,0.0300796,0.0032,0.068,63838.94,0.0
1785301025,btc,1785571200000,63000.0,put,40.2,0.00897637,0.0085,0.0095,63838.94,24.4
1785301025,btc,1785484800000,106000.0,put,70.51,0.66004216,0.6525,0.669,63851.7,0.0
1785301025,btc,1806048000000,110000.0,put,41.52,0.68894992,0.6835,0.6965,65580.42,1.7
1785301025,btc,1813910400000,130000.0,put,43.32,0.9722711,0.966,1.0625,66326.75,0.0
1785301025,btc,1785484800000,54000.0,put,89.09,0.00013971,0.0001,0.0002,63850.89,2081.0
1785301025,btc,1798185600000,20000.0,put,87.0,0.00184168,0.0017,0.002,64938.37,2.2
1785301025,btc,1806048000000,52000.0,call,45.76,0.26009362,0.2575,0.262,65580.42,5.1
1785301025,btc,1790323200000,90000.0,put,41.04,0.40173843,0.3955,0.409,64269.05,587.5
1785301025,btc,1785312000000,65500.0,put,37.97,0.02600038,0.021,0.0305,63838.94,1.7
1785301025,btc,1813910400000,50000.0,put,47.01,0.06146208,0.06,0.0625,66326.75,284.9
1785301025,btc,1790323200000,320000.0,put,85.42,3.97894547,3.8105,4.159,64269.05,25.1
1785301025,btc,1785484800000,81000.0,put,70.45,0.26852284,0.264,0.274,63850.89,114.0
1785301025,btc,1806048000000,68000.0,call,41.35,0.11798169,0.117,0.1185,65580.42,39.1
1785301025,btc,1787904000000,46000.0,put,60.73,0.00163758,0.0016,0.0018,64058.59,664.5
1785301025,btc,1813910400000,80000.0,call,41.57,0.08875573,0.0875,0.09,66326.54,63.1
1785301025,btc,1798185600000,52000.0,put,45.44,0.03302181,0.0325,0.0335,64937.56,148.9
1785301025,btc,1785484800000,88000.0,put,70.47,0.37814821,0.3715,0.386,63850.89,2.1
1785301025,btc,1806048000000,140000.0,call,45.14,0.0036951,0.0033,0.0041,65580.42,756.5
1785301025,btc,1786089600000,67000.0,call,33.69,0.00560755,0.005,0.006,63905.1,733.9
1785301025,btc,1785484800000,50000.0,call,102.23,0.21697755,0.213,0.22,63850.89,3.4
1785301025,btc,1785398400000,67500.0,put,46.59,0.05749088,0.0215,0.0965,63838.94,0.0
1785301025,btc,1790323200000,94000.0,call,43.44,0.00104126,0.0009,0.001,64269.05,167.8
1785301025,btc,1785398400000,67000.0,put,41.37,0.04966186,0.014,0.088,63838.94,0.0
1785301025,btc,1785398400000,67000.0,call,41.37,0.00015145,0.0001,0.0002,63838.94,79.9
1785301025,btc,1785571200000,70000.0,call,46.17,0.00025306,0.0001,0.0003,63838.94,76.3
1785301025,btc,1798185600000,62000.0,call,41.0,0.12609122,0.125,0.127,64937.56,241.1
1785301025,btc,1785312000000,64500.0,call,33.61,0.0001333,,0.0001,63838.94,244.3
1785301025,btc,1813910400000,82000.0,call,41.45,0.08104611,0.08,0.0825,66326.54,23.3
1785301025,btc,1813910400000,110000.0,call,42.04,0.0250242,0.024,0.026,66326.75,139.3
1785301025,btc,1785484800000,108000.0,put,70.6,0.69136371,0.683,0.7015,63850.89,0.0
1785301025,btc,1790323200000,30000.0,call,84.46,0.53415927,0.533,0.535,64269.05,132.3
1785301025,btc,1813910400000,85000.0,put,41.37,0.35245568,0.349,0.432,66326.54,4.5
1785301025,btc,1785484800000,66500.0,call,38.65,0.00116291,0.001,0.0013,63850.89,130.6
1785301025,btc,1785484800000,73000.0,call,65.2,5.838e-05,,0.0001,63850.89,2037.4
1785301025,btc,1806048000000,108000.0,call,41.48,0.01303361,0.0125,0.0135,65580.63,57.0
1785301025,btc,1785484800000,74000.0,call,66.71,3.014e-05,,0.0001,63851.7,670.1
1785301025,btc,1798185600000,96000.0,call,40.55,0.00900911,0.0085,0.009,64937.56,309.6
1785301025,btc,1786694400000,70000.0,call,34.03,0.00368133,0.0034,0.0039,63952.64,715.1
1785301025,btc,1790323200000,170000.0,call,71.63,3.95e-05,,0.0002,64269.9,359.5
1785301025,btc,1813910400000,170000.0,call,46.66,0.00429237,0.0039,0.0042,66326.54,17.0
1785301025,btc,1798185600000,60000.0,call,41.61,0.144245,0.1425,0.1455,64937.56,785.7
1785301025,btc,1790323200000,190000.0,put,72.81,1.95626006,1.856,2.0635,64269.9,0.0
1785301025,btc,1787904000000,83000.0,call,42.02,0.00078249,0.0007,0.0009,64059.4,250.1
1785301025,btc,1798185600000,68000.0,call,39.64,0.08130128,0.0805,0.082,64937.56,555.4
1785301025,btc,1786694400000,63000.0,put,36.42,0.02343578,0.023,0.024,63951.8,297.4
1785301025,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63850.89,1165.3
1785301025,btc,1786694400000,61000.0,put,38.62,0.01375457,0.013,0.014,63951.8,279.1
1785301025,btc,1787904000000,73000.0,call,34.06,0.00440983,0.0042,0.0046,64059.4,1722.2
1785301025,btc,1813910400000,40000.0,call,52.15,0.4273616,0.425,0.429,66326.54,16.9
1785301025,btc,1787904000000,74000.0,call,34.62,0.00350539,0.0033,0.0037,64059.4,1890.2
1785301025,btc,1785571200000,62500.0,put,41.67,0.00688293,0.0065,0.007,63838.94,12.2
1785301025,btc,1785484800000,64500.0,call,39.03,0.00756199,0.007,0.008,63850.89,413.6
1785301025,btc,1786089600000,65000.0,put,34.65,0.03164421,0.031,0.0325,63905.1,79.0
1785301025,btc,1790323200000,94000.0,put,43.44,0.46360644,0.4565,0.4715,64269.9,1.3
1785301025,btc,1806048000000,100000.0,call,40.85,0.0195344,0.019,0.02,65580.42,556.4
1785301025,btc,1806048000000,68000.0,put,41.35,0.15485409,0.154,0.1565,65580.42,65.1
1785301025,btc,1785398400000,63000.0,call,45.35,0.0179061,0.0145,0.021,63838.94,18.4
1785301025,btc,1785398400000,65500.0,call,39.72,0.00135131,0.0012,0.0014,63838.94,87.6
1785301025,btc,1806048000000,55000.0,put,44.56,0.06627476,0.065,0.0675,65580.42,1354.1
1785301025,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,63850.89,743.5
1785301025,btc,1813910400000,150000.0,call,44.8,0.00674952,0.006,0.0075,66326.54,87.6
1785301025,btc,1790323200000,58000.0,call,40.27,0.12168525,0.119,0.124,64269.05,485.8
1785301025,btc,1813910400000,52000.0,put,46.25,0.0701412,0.069,0.0715,66326.54,18.9
1785301025,btc,1790323200000,78000.0,put,34.98,0.2194141,0.215,0.226,64269.05,629.4
1785301025,btc,1785398400000,72000.0,call,50.97,7e-08,,0.0001,63838.94,1.0
1785301025,btc,1787904000000,67000.0,call,34.02,0.02106201,0.0205,0.0215,64059.4,980.9
1785301025,btc,1806048000000,125000.0,put,43.31,0.91225614,0.9055,0.921,65580.42,0.0
1785301025,btc,1786089600000,72000.0,put,39.47,0.12735769,0.122,0.133,63905.1,0.0
1785301025,btc,1806048000000,115000.0,call,42.24,0.00950418,0.009,0.01,65580.42,764.1
1785301025,btc,1785571200000,66000.0,call,36.26,0.00294109,0.0027,0.0031,63838.94,30.7
1785301025,btc,1785571200000,63000.0,call,40.2,0.02244518,0.0215,0.023,63838.94,35.0
1785301025,btc,1806048000000,86000.0,call,40.27,0.0423203,0.0415,0.043,65580.42,117.1
1785301025,btc,1785398400000,58000.0,put,66.97,5.57e-05,,0.0001,63838.94,26.9
1785301025,btc,1787904000000,46000.0,call,60.73,0.28357701,0.28,0.2935,64059.4,1.0
1785301025,btc,1786089600000,55000.0,call,52.55,0.14045115,0.1365,0.1445,63905.1,0.0
1785301025,btc,1813910400000,80000.0,put,41.57,0.29490395,0.292,0.2985,66326.54,0.4
1785301025,btc,1798185600000,55000.0,put,43.78,0.04365918,0.043,0.0445,64937.56,1099.8
1785301025,btc,1790323200000,98000.0,call,45.36,0.00074542,0.0007,0.0008,64269.9,304.4
1785301025,btc,1786089600000,68000.0,call,33.99,0.00340774,0.0032,0.0035,63905.1,1347.2
1785301025,btc,1813910400000,30000.0,put,60.67,0.01468656,0.014,0.015,66326.75,266.3
1785301025,btc,1790323200000,100000.0,put,46.8,0.5566179,0.5495,0.565,64269.9,272.4
1785301025,btc,1787904000000,64000.0,call,35.48,0.04111232,0.0405,0.0415,64059.4,383.4
1785301025,btc,1786089600000,63000.0,put,36.91,0.01671308,0.016,0.017,63904.89,111.7
1785301025,btc,1787904000000,71000.0,call,33.71,0.00753795,0.007,0.008,64059.4,1080.0
1785301025,btc,1790323200000,102000.0,call,46.92,0.00052166,0.0004,0.0006,64269.05,93.5
1785301025,btc,1806048000000,102000.0,call,40.97,0.017556,0.017,0.018,65580.42,105.8
1785301025,btc,1798185600000,78000.0,put,38.98,0.23769108,0.2335,0.2415,64938.37,234.6
1785301025,btc,1786089600000,58000.0,put,45.69,0.00286059,0.0027,0.0031,63905.1,942.9
1785301025,btc,1787904000000,71000.0,put,33.71,0.11584794,0.1115,0.1215,64059.4,8.1
1785301025,btc,1813910400000,76000.0,put,41.79,0.25183177,0.249,0.255,66326.75,0.1
1785301025,btc,1790323200000,80000.0,call,35.94,0.00440673,0.0043,0.0045,64269.05,3556.3
1785301025,btc,1813910400000,78000.0,call,41.66,0.09696559,0.0955,0.0985,66326.54,8.9
1785301025,btc,1787904000000,58000.0,call,40.92,0.10701172,0.1035,0.11,64059.4,164.3
1785301025,btc,1785484800000,72000.0,put,64.23,0.12769787,0.124,0.133,63850.89,364.2
1785301025,btc,1813910400000,62000.0,call,43.69,0.19410705,0.1915,0.1955,66326.75,94.2
1785301025,btc,1790323200000,92000.0,put,42.18,0.43263931,0.4255,0.4405,64269.05,4.0
1785301025,btc,1785398400000,68000.0,put,48.76,0.06526844,0.029,0.104,63838.94,0.0
1785301025,btc,1806048000000,58000.0,call,43.58,0.19778133,0.1955,0.1995,65580.42,5.1
1785301025,btc,1806048000000,94000.0,call,40.51,0.02699884,0.0265,0.0275,65580.42,128.3
1785301025,btc,1787904000000,53000.0,put,48.51,0.00506565,0.0048,0.0055,64059.4,556.1
1785301025,btc,1806048000000,72000.0,call,40.83,0.09442204,0.0935,0.0955,65580.42,64.1
1785301025,btc,1813910400000,50000.0,call,47.01,0.30761944,0.305,0.3095,66326.75,16.9
1785301025,btc,1798185600000,55000.0,call,43.78,0.19670959,0.1945,0.1985,64937.56,42.8
1785301025,btc,1790323200000,52000.0,call,46.35,0.20131728,0.198,0.2035,64269.9,75.0
1785301025,btc,1785484800000,90000.0,put,70.5,0.40946976,0.4025,0.417,63850.89,14.8
