snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785585246,btc,1785916800000,65500.0,call,26.66,0.00102928,0.0009,0.0011,63046.12,0.0
1785585246,btc,1806048000000,58000.0,call,43.1,0.18878018,0.1875,0.1905,64697.74,5.2
1785585246,btc,1806048000000,94000.0,call,40.15,0.02374972,0.023,0.0245,64697.74,129.4
1785585246,btc,1787904000000,53000.0,put,45.77,0.0039956,0.0039,0.0041,63202.56,580.0
1785585246,btc,1806048000000,72000.0,call,40.45,0.08751171,0.0865,0.0885,64697.74,64.1
1785585246,btc,1785916800000,65000.0,put,26.66,0.03283516,0.0042,0.071,63046.12,0.0
1785585246,btc,1813910400000,50000.0,call,46.59,0.29879994,0.294,0.304,65385.57,17.0
1785585246,btc,1798185600000,55000.0,call,43.08,0.18648,0.181,0.192,64045.25,42.9
1785585246,btc,1785744000000,68000.0,put,35.94,0.07879246,0.0425,0.1175,63034.0,0.3
1785585246,btc,1790323200000,52000.0,call,44.93,0.18989075,0.186,0.1935,63406.67,75.0
1785585246,btc,1798185600000,240000.0,call,62.35,7.824e-05,,0.0003,64045.25,874.4
1785585246,btc,1787904000000,69000.0,put,30.75,0.09828255,0.0935,0.1035,63202.52,49.4
1785585246,btc,1786694400000,55000.0,call,45.6,0.13027681,0.098,0.163,63106.3,0.0
1785585246,btc,1806048000000,66000.0,put,41.34,0.14387537,0.142,0.1455,64697.74,124.9
1785585246,btc,1798185600000,75000.0,call,38.17,0.04009825,0.04,0.0405,64045.23,1771.7
1785585246,btc,1806048000000,35000.0,put,57.1,0.01400515,0.014,0.0145,64697.74,584.7
1785585246,btc,1813910400000,30000.0,call,59.82,0.55566697,0.5515,0.56,65385.57,36.6
1785585246,btc,1785657600000,68000.0,call,37.53,5e-08,,0.0001,63029.42,27.8
1785585246,btc,1793347200000,73000.0,call,35.52,0.02350333,0.023,0.024,63639.98,0.0
1785585246,btc,1787904000000,61000.0,put,35.16,0.02248976,0.022,0.023,63202.56,564.7
1785585246,btc,1785830400000,64000.0,put,25.27,0.01859618,0.0003,0.0545,63036.55,0.1
1785585246,btc,1787299200000,61000.0,put,35.08,0.01786748,0.0175,0.0185,63150.02,56.1
1785585246,btc,1785830400000,64000.0,call,25.27,0.00331226,0.0032,0.0035,63036.54,8.9
1785585246,btc,1785916800000,64500.0,call,26.66,0.00312971,0.0029,0.0033,63046.12,1.2
1785585246,btc,1785830400000,57000.0,put,52.95,0.00024538,0.0002,0.0003,63036.55,8.3
1785585246,btc,1790323200000,50000.0,put,47.78,0.00774692,0.0075,0.008,63406.68,3672.4
1785585246,btc,1786089600000,80000.0,put,56.7,0.26853585,0.2255,0.315,63065.23,0.1
1785585246,btc,1806048000000,64000.0,put,41.67,0.12722985,0.1255,0.129,64697.74,143.1
1785585246,btc,1787904000000,61000.0,call,35.16,0.05733942,0.054,0.0615,63202.52,591.7
1785585246,btc,1806048000000,115000.0,put,41.68,0.7853389,0.7205,0.864,64697.74,1.1
1785585246,btc,1806048000000,35000.0,call,57.1,0.47302882,0.472,0.4755,64697.74,5.0
1785585246,btc,1813910400000,54000.0,put,45.24,0.0827939,0.0815,0.0845,65385.46,17.9
1785585246,btc,1785744000000,61500.0,call,26.25,0.02513519,0.013,0.0575,63033.97,0.0
1785585246,btc,1786694400000,63000.0,call,32.4,0.02507232,0.0245,0.0255,63106.28,41.7
1785585246,btc,1790323200000,140000.0,put,67.46,1.20810207,1.134,1.29,63406.68,1.4
1785585246,btc,1787299200000,59000.0,put,37.4,0.01049213,0.01,0.011,63150.02,50.7
1785585246,btc,1785657600000,57000.0,put,58.54,1.11e-06,,0.0001,63029.42,35.0
1785585246,btc,1785657600000,64500.0,put,24.3,0.0234351,0.0205,0.026,63029.42,19.0
1785585246,btc,1787904000000,70000.0,call,30.88,0.00474419,0.0046,0.005,63202.56,1969.2
1785585246,btc,1806048000000,108000.0,put,41.19,0.68053765,0.618,0.7575,64697.74,0.1
1785585246,btc,1806048000000,180000.0,call,49.73,0.00111086,0.0008,0.0015,64697.74,641.5
1785585246,btc,1806048000000,84000.0,put,39.81,0.34084727,0.331,0.3515,64697.74,55.1
1785585246,btc,1787904000000,76000.0,put,33.77,0.20330365,0.162,0.249,63202.52,5.4
1785585246,btc,1785830400000,65500.0,call,25.33,0.00039995,0.0003,0.0005,63036.54,27.9
1785585246,btc,1793347200000,72000.0,put,35.55,0.15811843,0.116,0.2145,63639.98,0.0
1785585246,btc,1786089600000,65000.0,call,29.76,0.00456919,0.0045,0.0047,63065.26,203.8
1785585246,btc,1786089600000,61000.0,call,35.8,0.03873601,0.035,0.042,63065.23,33.6
1785585246,btc,1793347200000,50000.0,put,45.93,0.01496739,0.0145,0.015,63639.98,56.8
1785585246,btc,1786089600000,69000.0,call,34.8,0.00034741,0.0003,0.0004,63065.23,1350.7
1785585246,btc,1785916800000,69000.0,put,35.57,0.09451969,0.0575,0.1345,63046.12,0.0
1785585246,btc,1790323200000,120000.0,call,57.25,0.0001794,0.0001,0.0004,63406.68,1139.5
1785585246,btc,1793347200000,78000.0,call,35.54,0.01199851,0.0115,0.0125,63639.98,13.1
1785585246,btc,1785830400000,63000.0,call,26.29,0.00953745,0.009,0.01,63036.55,7.4
1785585246,btc,1790323200000,170000.0,put,71.63,1.68112692,1.5905,1.779,63406.68,0.0
1785585246,btc,1787904000000,72000.0,put,31.38,0.14166928,0.1365,0.1475,63202.52,86.3
1785585246,btc,1785657600000,60000.0,put,43.16,5.776e-05,,0.0001,63029.42,58.7
1785585246,btc,1785830400000,65000.0,call,25.05,0.00084251,0.0007,0.0008,63036.55,48.1
1785585246,btc,1806048000000,88000.0,call,39.86,0.03350111,0.0325,0.0345,64697.74,70.1
1785585246,btc,1806048000000,74000.0,put,40.27,0.22153881,0.2125,0.231,64697.74,55.0
1785585246,btc,1806048000000,170000.0,call,47.96,0.00123405,0.001,0.0016,64697.74,249.2
1785585246,btc,1786089600000,70000.0,put,37.54,0.11020654,0.073,0.1515,63065.23,0.4
1785585246,btc,1787904000000,73000.0,put,31.76,0.15682109,0.1175,0.2035,63202.52,4.7
1785585246,btc,1806048000000,74000.0,call,40.27,0.07776027,0.0765,0.079,64697.74,50.0
1785585246,btc,1786694400000,72000.0,call,33.63,0.00044698,0.0004,0.0005,63106.3,1449.3
1785585246,btc,1798185600000,64000.0,put,39.84,0.09980318,0.099,0.101,64045.25,270.6
1785585246,btc,1787904000000,84000.0,call,41.69,0.00024804,0.0002,0.0003,63202.52,59.9
1785585246,btc,1806048000000,54000.0,call,44.47,0.229099,0.2245,0.234,64697.74,0.1
1785585246,btc,1785744000000,59000.0,call,42.38,0.06414102,0.0305,0.096,63033.97,0.0
1785585246,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,63029.42,0.0
1785585246,btc,1786089600000,53000.0,put,62.31,0.00034629,0.0003,0.0004,63065.26,77.6
1785585246,btc,1790323200000,115000.0,call,54.16,0.00018959,0.0002,0.0003,63406.67,2175.5
1785585246,btc,1787904000000,60000.0,call,36.14,0.06866138,0.065,0.0725,63202.52,370.2
1785585246,btc,1813910400000,84000.0,put,41.2,0.35368338,0.2935,0.433,65385.57,0.1
1785585246,btc,1806048000000,120000.0,put,42.16,0.86100075,0.795,0.941,64697.74,1.8
1785585246,btc,1785657600000,58000.0,put,58.52,1.155e-05,,0.0001,63029.42,10.1
1785585246,btc,1793347200000,78000.0,put,35.54,0.23764411,0.1925,0.2945,63639.98,0.1
1785585246,btc,1787299200000,66000.0,call,31.32,0.01249669,0.012,0.013,63150.02,163.8
1785585246,btc,1806048000000,104000.0,put,40.82,0.62121523,0.5605,0.6965,64697.74,0.1
1785585246,btc,1787904000000,57000.0,put,39.76,0.00922195,0.009,0.0095,63202.56,538.6
1785585246,btc,1806048000000,94000.0,put,40.15,0.47665758,0.4185,0.5515,64697.74,9.1
1785585246,btc,1798185600000,100000.0,put,40.24,0.56648178,0.5565,0.577,64045.25,303.3
1785585246,btc,1798185600000,75000.0,put,38.17,0.21114542,0.2045,0.2195,64045.25,897.2
1785585246,btc,1787904000000,70000.0,put,30.88,0.11229384,0.1075,0.1175,63202.52,181.5
1785585246,btc,1787904000000,60000.0,put,36.14,0.01798958,0.0175,0.0185,63202.56,2003.7
1785585246,btc,1790323200000,130000.0,call,63.51,0.00017928,0.0001,0.0004,63406.68,1431.6
1785585246,btc,1806048000000,76000.0,call,39.99,0.06863492,0.068,0.069,64697.74,283.7
1785585246,btc,1813910400000,92000.0,call,41.23,0.04824347,0.047,0.0495,65385.46,3.3
1785585246,btc,1793347200000,65000.0,put,36.96,0.08500971,0.084,0.0865,63639.98,62.8
1785585246,btc,1793347200000,59000.0,put,39.19,0.04373765,0.043,0.0445,63639.98,0.5
1785585246,btc,1790323200000,92000.0,call,40.48,0.00055759,0.0004,0.0007,63406.67,490.0
1785585246,btc,1790323200000,125000.0,call,60.46,0.00017934,0.0001,0.0005,63406.67,2323.7
1785585246,btc,1793347200000,82000.0,call,35.86,0.00699267,0.0065,0.0075,63639.98,3.3
1785585246,btc,1798185600000,120000.0,put,43.68,0.87515704,0.8625,0.8885,64045.25,35.6
1785585246,btc,1787299200000,60000.0,put,35.92,0.0135171,0.0135,0.014,63150.02,526.8
1785585246,btc,1787904000000,56000.0,call,41.15,0.12138603,0.1175,0.125,63202.52,63.4
1785585246,btc,1813910400000,70000.0,put,42.15,0.20153037,0.192,0.2105,65385.46,9.5
1785585246,btc,1798185600000,220000.0,put,59.31,2.43516177,2.3195,2.5605,64045.25,0.0
1785585246,btc,1785657600000,61000.0,call,35.69,0.03237876,0.013,0.0655,63029.42,0.0
1785585246,btc,1806048000000,65000.0,call,41.43,0.13051556,0.129,0.132,64697.74,211.5
1785585246,btc,1806048000000,130000.0,call,43.12,0.00403509,0.0036,0.0045,64697.74,1057.4
1785585246,btc,1790323200000,175000.0,call,71.63,1.419e-05,,0.0002,63406.68,1355.3
1785585246,btc,1785657600000,66500.0,call,35.25,3.54e-06,,0.0001,63029.42,19.5
1785585246,btc,1787904000000,74000.0,put,32.51,0.17223626,0.1325,0.2185,63202.52,3.3
1785585246,btc,1787904000000,50000.0,call,50.18,0.21098559,0.2075,0.2145,63202.52,51.0
1785585246,btc,1786694400000,65000.0,call,30.97,0.01149142,0.011,0.012,63106.28,115.9
1785585246,btc,1806048000000,84000.0,call,39.81,0.04250407,0.0415,0.0435,64697.74,244.1
1785585246,btc,1813910400000,160000.0,call,45.0,0.00425792,0.0038,0.0045,65385.46,513.3
1785585246,btc,1785744000000,63000.0,put,20.56,0.00555057,0.0055,0.006,63033.97,17.0
1785585246,btc,1813910400000,170000.0,put,45.73,1.60326493,1.513,1.7075,65385.46,14.6
1785585246,btc,1790323200000,86000.0,put,36.94,0.35731893,0.311,0.4095,63406.67,11.6
1785585246,btc,1787299200000,75000.0,call,34.33,0.0004918,0.0004,0.0006,63150.02,620.9
1785585246,btc,1785744000000,64500.0,call,20.9,0.00039198,0.0003,0.0005,63034.0,156.6
1785585246,btc,1785916800000,59000.0,call,40.19,0.0650825,0.0315,0.098,63046.12,0.0
1785585246,btc,1790323200000,68000.0,call,33.5,0.0249988,0.0245,0.0255,63406.68,856.1
1785585246,btc,1786694400000,62000.0,call,33.54,0.0346101,0.034,0.0355,63106.28,3.9
1785585246,btc,1790323200000,280000.0,call,81.51,1.7e-07,,0.0001,63406.67,91.7
1785585246,btc,1798185600000,230000.0,call,62.26,0.00011337,,0.0003,64045.25,195.9
1785585246,btc,1785744000000,67000.0,call,32.19,2.739e-05,,0.0001,63034.0,64.7
1785585246,btc,1798185600000,50000.0,put,46.16,0.02824619,0.0275,0.029,64045.23,1829.4
1785585246,btc,1787904000000,65000.0,call,32.3,0.02300537,0.0225,0.0235,63202.56,1264.1
1785585246,btc,1787904000000,68000.0,put,30.69,0.08490584,0.081,0.0905,63202.52,89.4
1785585246,btc,1787904000000,76000.0,call,33.77,0.00082129,0.0008,0.0009,63202.52,740.2
1785585246,btc,1798185600000,54000.0,put,43.64,0.04124764,0.0405,0.042,64045.22,1807.9
1785585246,btc,1798185600000,92000.0,put,38.79,0.44550255,0.3925,0.509,64045.25,4.6
1785585246,btc,1787904000000,40000.0,call,67.43,0.36740343,0.344,0.3905,63202.52,23.4
1785585246,btc,1806048000000,78000.0,put,39.86,0.2663792,0.2575,0.2765,64697.74,182.4
1785585246,btc,1785916800000,61500.0,call,32.0,0.02872603,0.0029,0.0615,63046.12,0.0
1785585246,btc,1790323200000,54000.0,call,42.77,0.16185,0.1275,0.1985,63406.67,7.2
1785585246,btc,1798185600000,108000.0,call,41.4,0.00288983,0.0026,0.0032,64045.25,122.2
1785585246,btc,1798185600000,60000.0,put,41.04,0.07148111,0.0705,0.0725,64045.22,6453.8
1785585246,btc,1787299200000,55000.0,call,43.3,0.13275572,0.1005,0.1665,63149.98,0.0
1785585246,btc,1813910400000,58000.0,call,44.18,0.21919983,0.2135,0.2235,65385.57,4.8
1785585246,btc,1798185600000,250000.0,put,62.8,2.90354991,2.772,3.046,64045.25,10.0
1785585246,btc,1785830400000,68000.0,call,33.14,4.532e-05,,0.0001,63036.55,48.5
1785585246,btc,1790323200000,85000.0,call,36.64,0.00117229,0.001,0.0014,63406.67,1195.0
1785585246,btc,1785916800000,60000.0,put,36.28,0.00154584,0.0015,0.0017,63046.12,3.2
1785585246,btc,1806048000000,190000.0,put,50.92,1.9376574,1.8375,2.049,64697.74,0.9
1785585246,btc,1798185600000,160000.0,call,51.05,0.00033851,0.0002,0.0005,64045.25,1224.0
1785585246,btc,1798185600000,88000.0,put,38.72,0.3870654,0.3355,0.45,64045.25,4.2
1785585246,btc,1790323200000,96000.0,put,42.59,0.51442676,0.463,0.571,63406.67,1.0
1785585246,btc,1798185600000,96000.0,put,39.59,0.50573404,0.4515,0.5705,64045.21,11.3
1785585246,btc,1798185600000,90000.0,call,38.77,0.01087092,0.0105,0.011,64045.23,3099.8
1785585246,btc,1806048000000,66000.0,call,41.34,0.12374858,0.1225,0.1245,64697.74,18.2
1785585246,btc,1813910400000,62000.0,put,43.22,0.13350974,0.1315,0.1355,65385.46,37.9
1785585246,btc,1806048000000,200000.0,put,51.07,2.09194654,1.9875,2.208,64697.74,1.0
1785585246,btc,1806048000000,45000.0,call,49.0,0.33594671,0.3315,0.341,64697.74,3.3
1785585246,btc,1790323200000,30000.0,put,83.71,0.00079309,0.0007,0.0008,63406.67,2349.6
1785585246,btc,1793347200000,95000.0,call,38.83,0.00160376,0.0014,0.0018,63639.98,11.7
1785585246,btc,1806048000000,160000.0,call,46.75,0.00156781,0.0013,0.002,64697.74,860.5
1785585246,btc,1790323200000,260000.0,call,78.83,2.4e-07,,0.0001,63406.68,291.7
1785585246,btc,1793347200000,50000.0,call,45.93,0.22929713,0.196,0.2675,63639.98,0.1
1785585246,btc,1787299200000,55000.0,put,43.3,0.00369544,0.0035,0.0039,63149.98,37.2
1785585246,btc,1798185600000,66000.0,put,39.47,0.11676786,0.1155,0.1185,64045.25,366.6
1785585246,btc,1790323200000,82000.0,call,35.59,0.00189776,0.0018,0.002,63406.67,2514.4
1785585246,btc,1786694400000,66000.0,put,30.07,0.05284668,0.049,0.0575,63106.3,3.2
1785585246,btc,1785744000000,57000.0,put,56.89,7.867e-05,,0.0001,63033.97,12.8
1785585246,btc,1806048000000,92000.0,put,39.99,0.44849276,0.3915,0.5215,64697.74,0.6
1785585246,btc,1798185600000,190000.0,put,56.72,1.96685981,1.867,2.077,64045.25,0.0
1785585246,btc,1798185600000,35000.0,call,61.23,0.46069524,0.4575,0.464,64045.25,77.7
1785585246,btc,1798185600000,160000.0,put,51.05,1.49857257,1.4145,1.592,64045.25,0.0
1785585246,btc,1785657600000,65500.0,call,32.47,3.467e-05,,0.0001,63029.42,78.6
1785585246,btc,1798185600000,120000.0,call,43.68,0.00148149,0.0013,0.0016,64045.25,6033.2
1785585246,btc,1806048000000,72000.0,put,40.45,0.2003773,0.192,0.209,64697.74,139.1
1785585246,btc,1786089600000,62500.0,call,32.92,0.02140204,0.0205,0.0215,63065.23,0.0
1785585246,btc,1787299200000,65000.0,call,31.67,0.01748417,0.017,0.018,63150.02,36.7
1785585246,btc,1787299200000,68000.0,put,30.89,0.08270315,0.0475,0.127,63150.02,0.0
1785585246,btc,1798185600000,150000.0,call,49.48,0.00046881,0.0003,0.0007,64045.25,1625.8
1785585246,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,63029.42,1.2
1785585246,btc,1793347200000,58000.0,put,39.81,0.03898127,0.0385,0.0395,63639.98,8.1
1785585246,btc,1806048000000,58000.0,put,43.1,0.08525523,0.084,0.0865,64697.74,109.5
1785585246,btc,1787904000000,54000.0,put,43.94,0.00479278,0.0046,0.005,63202.56,1381.0
1785585246,btc,1787904000000,81000.0,call,38.53,0.00034655,0.0003,0.0004,63202.52,1454.4
1785585246,btc,1785830400000,69000.0,put,36.82,0.09463032,0.0575,0.134,63036.55,0.0
1785585246,btc,1787904000000,95000.0,call,54.03,0.00014513,0.0001,0.0002,63202.52,27.3
1785585246,btc,1813910400000,100000.0,call,41.29,0.03374181,0.0325,0.035,65385.46,64.1
1785585246,btc,1785744000000,64000.0,call,20.15,0.00106077,0.0009,0.0012,63034.0,32.9
1785585246,btc,1790323200000,88000.0,call,38.22,0.00082076,0.0007,0.001,63406.68,654.8
1785585246,btc,1798185600000,66000.0,call,39.47,0.08624631,0.0855,0.087,64045.25,261.8
1785585246,btc,1798185600000,102000.0,call,40.44,0.00434521,0.0044,0.0046,64045.25,214.0
1785585246,btc,1787904000000,69000.0,call,30.75,0.00655506,0.006,0.007,63202.56,760.2
1785585246,btc,1806048000000,104000.0,call,40.82,0.01374271,0.013,0.0145,64697.74,101.3
1785585246,btc,1793347200000,84000.0,call,35.98,0.00528176,0.005,0.0055,63639.98,0.4
1785585246,btc,1787904000000,95000.0,put,54.03,0.50324809,0.453,0.5585,63202.52,0.3
1785585246,btc,1798185600000,170000.0,call,52.31,0.00024068,0.0001,0.0005,64045.21,2384.5
1785585246,btc,1790323200000,65000.0,call,34.62,0.04251694,0.042,0.043,63406.68,810.9
1785585246,btc,1786694400000,55000.0,put,45.6,0.00182161,0.0017,0.0018,63106.3,547.1
1785585246,btc,1793347200000,85000.0,put,36.23,0.34034099,0.293,0.397,63639.98,0.0
1785585246,btc,1806048000000,130000.0,put,43.12,1.01337574,0.943,1.0965,64697.74,0.3
1785585246,btc,1787299200000,72000.0,put,31.9,0.1413813,0.1035,0.186,63149.98,0.0
1785585246,btc,1806048000000,80000.0,put,39.84,0.29052413,0.281,0.3005,64697.74,139.2
1785585246,btc,1786694400000,61000.0,call,34.98,0.0457855,0.017,0.079,63106.3,0.0
1785585246,btc,1787904000000,62000.0,call,34.34,0.04706946,0.0465,0.048,63202.52,895.3
1785585246,btc,1786089600000,62500.0,put,32.92,0.01243874,0.012,0.0125,63065.26,16.7
1785585246,btc,1787299200000,53000.0,call,47.04,0.16307617,0.132,0.1955,63149.98,0.0
1785585246,btc,1793347200000,52000.0,call,43.91,0.20163743,0.167,0.2415,63639.98,0.1
1785585246,btc,1790323200000,300000.0,call,84.97,1.6e-07,,0.0001,63406.67,192.1
1785585246,btc,1785744000000,65500.0,put,24.88,0.03921501,0.0125,0.077,63034.0,1.0
1785585246,btc,1806048000000,40000.0,call,52.59,0.4027465,0.3985,0.4075,64697.74,81.3
1785585246,btc,1813910400000,64000.0,call,43.05,0.17073017,0.169,0.1725,65385.46,17.9
1785585246,btc,1790323200000,135000.0,call,66.44,0.00017922,0.0001,0.0003,63406.68,274.3
1785585246,btc,1790323200000,72000.0,put,33.07,0.14708101,0.1415,0.1525,63406.67,272.7
1785585246,btc,1806048000000,85000.0,put,39.8,0.35380302,0.2975,0.4255,64697.74,0.9
1785585246,btc,1787904000000,55000.0,call,42.09,0.13553235,0.132,0.1395,63202.52,11.8
1785585246,btc,1790323200000,62000.0,put,36.25,0.04499391,0.044,0.0455,63406.68,1088.9
1785585246,btc,1785916800000,68000.0,call,30.49,8.32e-05,,0.0001,63046.12,0.2
1785585246,btc,1806048000000,55000.0,call,44.12,0.21863281,0.214,0.2235,64697.74,28.6
1785585246,btc,1793347200000,75000.0,put,35.52,0.19657569,0.153,0.253,63639.98,1.1
1785585246,btc,1806048000000,62000.0,call,42.01,0.15343578,0.152,0.155,64697.74,42.2
1785585246,btc,1787904000000,110000.0,call,65.75,6.087e-05,,0.0001,63202.52,105.0
1785585246,btc,1785657600000,62000.0,put,23.96,0.00038607,0.0003,0.0005,63029.46,162.3
1785585246,btc,1813910400000,150000.0,put,44.54,1.29990825,1.2185,1.397,65385.57,0.0
1785585246,btc,1790323200000,120000.0,put,57.25,0.89272448,0.8825,0.9025,63406.68,172.5
1785585246,btc,1785744000000,61000.0,call,29.32,0.03277227,0.0125,0.0655,63034.0,0.0
1785585246,btc,1813910400000,52000.0,call,45.83,0.27721606,0.2715,0.282,65385.46,0.7
1785585246,btc,1787904000000,94000.0,call,52.79,0.00014515,0.0001,0.0002,63202.52,198.4
1785585246,btc,1785744000000,58000.0,put,51.76,0.00014223,0.0001,0.0002,63033.97,27.8
1785585246,btc,1787299200000,62000.0,put,33.96,0.02302396,0.0225,0.0235,63150.02,49.2
1785585246,btc,1790323200000,50000.0,call,47.78,0.21918647,0.215,0.2225,63406.68,30.5
1785585246,btc,1787904000000,96000.0,call,55.26,0.00014511,0.0001,0.0002,63202.52,23.6
1785585246,btc,1785657600000,63000.0,put,14.82,0.00260298,0.0023,0.0029,63029.42,97.2
1785585246,btc,1790323200000,96000.0,call,42.59,0.0003907,0.0003,0.0005,63406.67,306.9
1785585246,btc,1806048000000,112000.0,call,41.68,0.00936558,0.009,0.01,64697.74,63.1
1785585246,btc,1793347200000,84000.0,put,35.98,0.32520779,0.2785,0.382,63639.93,0.0
1785585246,btc,1806048000000,82000.0,call,39.76,0.0477565,0.047,0.0485,64697.74,673.9
1785585246,btc,1793347200000,67000.0,call,36.45,0.05051402,0.05,0.051,63639.98,0.0
1785585246,btc,1790323200000,55000.0,call,41.54,0.14807939,0.144,0.152,63406.67,85.1
1785585246,btc,1785916800000,62000.0,put,31.02,0.00598741,0.0055,0.0065,63046.12,0.2
1785585246,btc,1785657600000,69000.0,put,37.54,0.09472497,0.058,0.1345,63029.42,0.0
1785585246,btc,1787299200000,58000.0,put,38.65,0.0079908,0.0075,0.0085,63150.02,260.7
1785585246,btc,1813910400000,88000.0,call,41.14,0.05749603,0.056,0.059,65385.46,2.9
1785585246,btc,1798185600000,74000.0,put,38.32,0.19943049,0.193,0.2075,64045.21,106.0
1785585246,btc,1813910400000,45000.0,call,48.79,0.35651865,0.352,0.362,65385.57,0.6
1785585246,btc,1790323200000,74000.0,call,33.07,0.00767794,0.007,0.008,63406.68,774.0
1785585246,btc,1786089600000,64500.0,call,29.88,0.00649323,0.006,0.007,63065.26,13.9
1785585246,btc,1813910400000,54000.0,call,45.24,0.25692429,0.251,0.2615,65385.57,0.7
1785585246,btc,1786694400000,75000.0,call,39.08,0.00024783,0.0002,0.0003,63106.28,551.7
1785585246,btc,1798185600000,84000.0,call,38.49,0.01848368,0.018,0.0185,64045.25,764.5
1785585246,btc,1793347200000,65000.0,call,36.96,0.06363838,0.063,0.064,63639.98,76.1
1785585246,btc,1787904000000,85000.0,call,43.2,0.000248,0.0002,0.0003,63202.52,319.2
1785585246,btc,1786089600000,80000.0,call,56.7,9.61e-06,,0.0001,63065.26,573.7
1785585246,btc,1790323200000,76000.0,put,33.4,0.20380642,0.1975,0.2095,63406.67,599.6
1785585246,btc,1787904000000,98000.0,call,57.62,0.00014421,0.0001,0.0002,63202.52,154.0
1785585246,btc,1790323200000,54000.0,put,42.77,0.01349529,0.013,0.014,63406.68,514.4
1785585246,btc,1787904000000,100000.0,call,59.92,0.00014312,0.0001,0.0002,63202.52,167.9
1785585246,btc,1798185600000,76000.0,call,38.26,0.03699719,0.0365,0.0375,64045.23,388.7
1785585246,btc,1813910400000,86000.0,put,41.17,0.37827025,0.318,0.4575,65385.46,0.1
1785585246,btc,1786694400000,72000.0,put,33.63,0.1413783,0.103,0.184,63106.28,0.0
1785585246,btc,1785830400000,70000.0,put,41.63,0.11049132,0.073,0.151,63036.55,0.0
1785585246,btc,1785916800000,60500.0,call,34.79,0.04253161,0.011,0.0755,63046.12,0.0
1785585246,btc,1813910400000,92000.0,put,41.23,0.4552799,0.3925,0.5365,65385.46,0.1
1785585246,btc,1787904000000,82000.0,call,39.3,0.00028945,0.0002,0.0004,63202.52,1505.5
1785585246,btc,1786089600000,63000.0,call,31.68,0.01649892,0.016,0.017,63065.23,107.8
1785585246,btc,1798185600000,104000.0,call,40.69,0.00374206,0.0035,0.0039,64045.25,84.4
1785585246,btc,1790323200000,66000.0,call,34.25,0.03599694,0.0355,0.0365,63406.68,1000.7
1785585246,btc,1790323200000,155000.0,put,70.8,1.44460102,1.362,1.5345,63406.68,0.1
1785585246,btc,1790323200000,105000.0,call,48.81,0.00028718,0.0002,0.0005,63406.68,1208.9
1785585246,btc,1798185600000,88000.0,call,38.72,0.01303669,0.0125,0.013,64045.23,2531.6
1785585246,btc,1793347200000,72000.0,call,35.55,0.02675325,0.026,0.0275,63639.98,10.2
1785585246,btc,1786694400000,68000.0,put,30.09,0.0800805,0.044,0.1225,63106.3,0.0
1785585246,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,63029.42,0.1
1785585246,btc,1785657600000,65000.0,call,28.16,5.277e-05,,0.0001,63029.42,99.4
1785585246,btc,1813910400000,56000.0,put,44.62,0.09379451,0.0925,0.0955,65385.46,41.6
1785585246,btc,1785744000000,61500.0,put,26.25,0.00079772,0.0007,0.0009,63034.0,41.4
1785585246,btc,1806048000000,105000.0,put,40.82,0.63586263,0.574,0.712,64697.74,0.1
1785585246,btc,1787904000000,80000.0,put,37.43,0.26616236,0.2605,0.2725,63202.52,29.3
1785585246,btc,1793347200000,63000.0,call,37.69,0.07925058,0.0785,0.08,63639.93,109.0
1785585246,btc,1793347200000,90000.0,put,37.28,0.4168005,0.3675,0.4735,63639.98,0.1
1785585246,btc,1786694400000,59000.0,call,37.74,0.07132788,0.039,0.1055,63106.28,0.0
1785585246,btc,1813910400000,105000.0,put,41.45,0.63309511,0.567,0.7175,65385.46,0.1
1785585246,btc,1787904000000,52000.0,put,47.15,0.00319602,0.0031,0.0033,63202.56,1187.1
1785585246,btc,1793347200000,73000.0,put,35.52,0.17058191,0.128,0.2275,63639.98,0.0
1785585246,btc,1790323200000,82000.0,put,35.59,0.2951369,0.288,0.3015,63406.68,194.1
1785585246,btc,1806048000000,112000.0,put,41.68,0.74048984,0.677,0.8185,64697.74,0.1
1785585246,btc,1786694400000,60000.0,put,36.45,0.00891893,0.0085,0.009,63106.3,1827.9
1785585246,btc,1798185600000,58000.0,call,41.75,0.15414336,0.15,0.1585,64045.25,41.8
1785585246,btc,1787904000000,65000.0,put,32.3,0.05144467,0.0505,0.0525,63202.52,853.9
1785585246,btc,1793347200000,56000.0,put,40.92,0.03049465,0.03,0.031,63639.98,5.0
1785585246,btc,1785830400000,71000.0,put,42.74,0.12633937,0.088,0.167,63036.55,0.0
1785585246,btc,1787299200000,62000.0,call,33.96,0.04123737,0.0405,0.0425,63150.02,4.0
1785585246,btc,1785744000000,66000.0,call,27.99,7.109e-05,,0.0001,63034.0,14.3
1785585246,btc,1790323200000,66000.0,put,34.25,0.07689673,0.073,0.081,63406.68,854.1
1785585246,btc,1785916800000,59000.0,put,40.19,0.00090535,0.0008,0.001,63046.12,0.6
1785585246,btc,1813910400000,90000.0,call,41.21,0.05274672,0.0515,0.054,65385.46,77.8
