snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786223897,btc,1787904000000,94000.0,put,55.18,0.44335456,0.3945,0.496,65130.13,0.0
1786223897,btc,1790323200000,86000.0,call,36.94,0.00109707,0.0011,0.0012,65356.07,873.8
1786223897,btc,1798185600000,115000.0,call,42.77,0.00220731,0.0019,0.0025,66068.92,2339.9
1786223897,btc,1786262400000,66500.0,call,29.31,4.286e-05,,0.0001,64980.21,94.8
1786223897,btc,1806048000000,140000.0,put,44.2,1.10018027,1.027,1.1845,66760.45,0.0
1786223897,btc,1798185600000,80000.0,put,38.77,0.24223334,0.2315,0.2485,66068.92,951.8
1786223897,btc,1790323200000,56000.0,put,40.46,0.01002432,0.0095,0.0105,65356.08,1295.4
1786223897,btc,1787904000000,50000.0,put,52.59,0.00055244,0.0005,0.0006,65130.09,2860.1
1786223897,btc,1806048000000,70000.0,put,40.76,0.15713233,0.155,0.1585,66760.29,211.8
1786223897,btc,1813910400000,86000.0,call,41.15,0.06932375,0.068,0.0705,67481.84,2.7
1786223897,btc,1806048000000,64000.0,call,41.63,0.15009156,0.1485,0.1525,66760.45,135.2
1786223897,btc,1798185600000,82000.0,put,38.77,0.26749581,0.2565,0.2745,66068.92,158.8
1786223897,btc,1787904000000,78000.0,call,34.91,0.0003863,0.0003,0.0005,65130.09,1332.4
1786223897,btc,1798185600000,90000.0,put,39.12,0.37542502,0.363,0.383,66068.92,590.6
1786223897,btc,1787904000000,92000.0,call,54.73,0.00014212,0.0001,0.0002,65130.09,66.7
1786223897,btc,1806048000000,50000.0,call,46.38,0.28987032,0.2865,0.294,66760.45,20.6
1786223897,btc,1787904000000,79000.0,put,35.57,0.2132421,0.173,0.258,65130.09,0.7
1786223897,btc,1793347200000,74000.0,put,35.72,0.15310397,0.1115,0.2075,65617.31,0.0
1786223897,btc,1813910400000,140000.0,put,43.28,1.08285873,1.0075,1.1735,67482.11,0.0
1786223897,btc,1798185600000,180000.0,put,55.78,1.72471883,1.6305,1.8255,66068.92,0.0
1786223897,btc,1787904000000,88000.0,put,48.46,0.35128485,0.3055,0.401,65130.09,0.0
1786223897,btc,1786521600000,64500.0,call,24.49,0.01375817,0.013,0.0145,64996.6,0.0
1786223897,btc,1787904000000,96000.0,put,56.61,0.47404139,0.425,0.528,65130.09,0.2
1786223897,btc,1787904000000,86000.0,call,45.18,0.00014196,0.0001,0.0002,65130.09,190.4
1786223897,btc,1813910400000,76000.0,call,41.59,0.10859294,0.107,0.11,67481.84,23.6
1786223897,btc,1798185600000,35000.0,put,62.91,0.00588246,0.0055,0.006,66068.92,2332.7
1786223897,btc,1786348800000,67000.0,call,26.64,0.00022922,0.0002,0.0003,64982.98,542.4
1786223897,btc,1790323200000,150000.0,put,72.57,1.29520123,1.2175,1.3795,65356.08,0.7
1786223897,btc,1787904000000,57000.0,call,39.11,0.12743384,0.124,0.133,65130.09,28.5
1786223897,btc,1793347200000,61000.0,call,38.38,0.11080873,0.109,0.113,65617.31,1.2
1786223897,btc,1786435200000,66500.0,call,22.24,0.00091272,0.0009,0.0011,64992.44,42.0
1786223897,btc,1806048000000,50000.0,put,46.38,0.03881854,0.038,0.0395,66760.45,2052.2
1786223897,btc,1786262400000,65500.0,put,15.25,0.0081694,0.007,0.0095,64980.21,6.6
1786223897,btc,1806048000000,190000.0,call,50.64,0.00096034,0.0007,0.0013,66760.45,882.8
1786223897,btc,1798185600000,110000.0,call,41.82,0.00296423,0.0027,0.003,66068.92,2640.1
1786223897,btc,1787904000000,48000.0,put,56.23,0.00035007,0.0003,0.0004,65130.09,1637.8
1786223897,btc,1790323200000,88000.0,put,38.5,0.34739287,0.301,0.3985,65356.07,5.7
1786223897,btc,1787299200000,59000.0,call,35.3,0.09499969,0.0625,0.128,65063.12,0.0
1786223897,btc,1786521600000,69000.0,put,28.07,0.06174316,0.026,0.1,64996.6,0.0
1786223897,btc,1786694400000,60000.0,call,36.54,0.07774631,0.0445,0.11,65014.83,1.0
1786223897,btc,1806048000000,76000.0,put,39.96,0.21477916,0.2045,0.224,66760.45,19.2
1786223897,btc,1793347200000,64000.0,call,37.18,0.08255369,0.082,0.084,65616.96,417.8
1786223897,btc,1790323200000,76000.0,call,33.01,0.00624865,0.006,0.0065,65356.07,2583.1
1786223897,btc,1786521600000,63500.0,call,26.24,0.0254875,0.0015,0.058,64996.6,0.0
1786223897,btc,1790323200000,110000.0,call,51.84,0.00019304,0.0001,0.0003,65356.08,1293.7
1786223897,btc,1798185600000,82000.0,call,38.77,0.02636516,0.025,0.026,66068.92,530.3
1786223897,btc,1786521600000,64000.0,call,25.27,0.01924435,0.0001,0.052,64996.89,0.0
1786223897,btc,1786521600000,60000.0,put,36.69,0.00014782,0.0001,0.0002,64996.89,8.1
1786223897,btc,1790323200000,55000.0,put,41.59,0.00851872,0.008,0.009,65356.08,2604.8
1786223897,btc,1798185600000,130000.0,put,45.69,0.96869403,0.9495,0.9815,66068.92,54.8
1786223897,btc,1798185600000,106000.0,call,41.09,0.00382467,0.0035,0.0041,66068.92,320.2
1786223897,btc,1798185600000,30000.0,call,69.86,0.54965068,0.548,0.5515,66068.92,291.0
1786223897,btc,1798185600000,180000.0,call,55.78,0.00028571,0.0001,0.001,66068.92,923.8
1786223897,btc,1790323200000,74000.0,put,32.77,0.14174242,0.134,0.147,65356.07,110.7
1786223897,btc,1798185600000,106000.0,put,41.09,0.60821306,0.551,0.674,66068.92,0.2
1786223897,btc,1787904000000,84000.0,put,42.78,0.28990384,0.2465,0.338,65130.09,0.8
1786223897,btc,1786262400000,66000.0,call,22.48,7.028e-05,,0.0002,64980.36,332.6
1786223897,btc,1806048000000,88000.0,put,39.88,0.35610929,0.3,0.4275,66760.29,4.5
1786223897,btc,1793347200000,57000.0,put,40.57,0.02432493,0.0235,0.025,65617.31,64.3
1786223897,btc,1786694400000,64000.0,call,27.04,0.02233266,0.0215,0.0235,65014.83,223.9
1786223897,btc,1798185600000,62000.0,put,40.6,0.06871148,0.068,0.0695,66068.92,957.4
1786223897,btc,1790323200000,45000.0,call,55.83,0.31353412,0.31,0.318,65356.08,224.8
1786223897,btc,1806048000000,200000.0,call,51.63,0.00078678,0.0006,0.001,66760.45,502.7
1786223897,btc,1786694400000,50000.0,call,62.34,0.23094782,0.203,0.2565,65014.83,0.0
1786223897,btc,1793347200000,60000.0,put,38.95,0.0358543,0.035,0.0365,65617.31,37.9
1786223897,btc,1793347200000,52000.0,put,44.67,0.01303843,0.0125,0.0135,65617.31,40.0
1786223897,btc,1798185600000,140000.0,put,47.75,1.11972323,1.0475,1.199,66068.92,0.2
1786223897,btc,1790323200000,125000.0,put,62.43,0.91278009,0.848,0.9835,65356.08,21.8
1786223897,btc,1786348800000,65000.0,call,18.26,0.00445409,0.0042,0.0049,64982.98,169.4
1786223897,btc,1787904000000,92000.0,put,54.73,0.41270053,0.3645,0.465,65130.09,1.5
1786223897,btc,1786521600000,65500.0,put,23.69,0.01361017,0.0125,0.0145,64996.89,0.0
1786223897,btc,1786435200000,64500.0,put,22.54,0.00415759,0.0039,0.0045,64992.44,27.6
1786223897,btc,1813910400000,55000.0,put,44.99,0.07617197,0.075,0.0775,67481.84,8.8
1786223897,btc,1806048000000,102000.0,put,40.38,0.54482661,0.486,0.6185,66760.45,0.1
1786223897,btc,1787904000000,75000.0,put,31.49,0.1523164,0.145,0.158,65130.09,44.2
1786223897,btc,1786348800000,57000.0,call,48.27,0.12284311,0.0915,0.1525,64982.98,0.0
1786223897,btc,1806048000000,96000.0,call,40.12,0.02387156,0.023,0.0245,66760.45,132.9
1786223897,btc,1793347200000,60000.0,call,38.95,0.12145656,0.1195,0.124,65617.31,5.6
1786223897,btc,1790323200000,98000.0,put,44.85,0.49986866,0.449,0.556,65356.08,0.1
1786223897,btc,1790323200000,40000.0,call,65.29,0.38920042,0.387,0.3915,65356.08,34.4
1786223897,btc,1787904000000,77000.0,call,33.69,0.00047176,0.0004,0.0006,65130.09,220.2
1786223897,btc,1793347200000,76000.0,put,35.77,0.17781478,0.135,0.233,65616.96,0.0
1786223897,btc,1790323200000,155000.0,call,75.11,7.984e-05,,0.0002,65356.07,363.1
1786223897,btc,1813910400000,100000.0,put,41.15,0.51906957,0.4555,0.6,67481.84,0.1
1786223897,btc,1793347200000,45000.0,call,52.3,0.31996711,0.292,0.352,65617.31,0.0
1786223897,btc,1793347200000,66000.0,call,36.88,0.06715697,0.0665,0.068,65617.31,139.6
1786223897,btc,1787904000000,82000.0,put,40.67,0.25926261,0.2165,0.306,65130.09,1.5
1786223897,btc,1786521600000,63000.0,put,27.57,0.00159143,0.0014,0.0018,64996.6,6.4
1786223897,btc,1786435200000,62000.0,call,31.9,0.04640218,0.0125,0.079,64992.44,0.0
1786223897,btc,1793347200000,58000.0,call,40.06,0.14391545,0.1085,0.1845,65617.31,0.0
1786223897,btc,1798185600000,70000.0,put,38.99,0.13098081,0.129,0.1325,66068.92,1004.7
1786223897,btc,1790323200000,68000.0,put,33.13,0.07146629,0.0705,0.073,65356.08,633.9
1786223897,btc,1793347200000,90000.0,call,37.82,0.00333078,0.0031,0.0035,65617.31,27.7
1786223897,btc,1798185600000,125000.0,call,44.9,0.00135981,0.0011,0.0016,66068.92,594.9
1786223897,btc,1806048000000,95000.0,call,40.05,0.02522147,0.0245,0.026,66760.29,344.4
1786223897,btc,1793347200000,56000.0,call,41.28,0.16799077,0.133,0.208,65617.31,0.0
1786223897,btc,1813910400000,40000.0,put,52.08,0.02672881,0.026,0.027,67481.84,505.7
1786223897,btc,1786262400000,61000.0,put,37.83,0.0,,0.0001,64980.21,31.7
1786223897,btc,1798185600000,70000.0,call,38.99,0.07147904,0.071,0.072,66068.92,1569.2
1786223897,btc,1798185600000,30000.0,put,69.86,0.00372287,0.0036,0.004,66068.92,2136.4
1786223897,btc,1790323200000,140000.0,call,69.72,0.00012525,,0.0001,65356.08,1184.4
1786223897,btc,1787299200000,65000.0,put,27.82,0.02000272,0.0195,0.0205,65063.12,93.6
1786223897,btc,1813910400000,95000.0,put,41.03,0.45397229,0.391,0.5345,67481.84,20.1
1786223897,btc,1798185600000,100000.0,call,40.1,0.00582239,0.0055,0.006,66068.92,3651.9
1786223897,btc,1793347200000,70000.0,put,36.07,0.10892745,0.102,0.113,65616.96,11.3
1786223897,btc,1813910400000,82000.0,put,41.24,0.29803545,0.2845,0.308,67481.84,0.2
1786223897,btc,1790323200000,180000.0,put,75.32,1.75415587,1.661,1.8535,65356.08,7.3
1786223897,btc,1787299200000,66000.0,put,27.28,0.02825144,0.0275,0.029,65063.0,7.9
1786223897,btc,1806048000000,62000.0,put,42.09,0.09524842,0.094,0.0965,66760.45,244.2
1786223897,btc,1790323200000,102000.0,put,47.68,0.5610067,0.5075,0.6195,65356.08,0.4
1786223897,btc,1793347200000,68000.0,call,36.41,0.05352245,0.053,0.054,65617.31,65.6
1786223897,btc,1787904000000,59000.0,call,35.91,0.09861238,0.095,0.1045,65130.09,214.3
1786223897,btc,1786694400000,75000.0,put,40.03,0.15361183,0.114,0.195,65014.83,0.4
1786223897,btc,1786694400000,67000.0,call,26.17,0.00302104,0.0029,0.0032,65014.83,744.1
1786223897,btc,1798185600000,105000.0,call,40.95,0.00410841,0.0038,0.0044,66068.92,834.3
1786223897,btc,1786521600000,67000.0,put,24.23,0.03194341,0.0031,0.0705,64996.6,0.0
1786223897,btc,1786694400000,58000.0,put,44.89,0.00035187,0.0003,0.0004,65014.83,1637.2
1786223897,btc,1798185600000,52000.0,call,45.38,0.23972381,0.204,0.282,66068.92,0.1
1786223897,btc,1798185600000,58000.0,put,42.11,0.04768229,0.047,0.0485,66068.92,2135.5
1786223897,btc,1787299200000,63000.0,put,29.37,0.00908933,0.0085,0.0095,65063.12,86.7
1786223897,btc,1786435200000,70000.0,put,29.59,0.07705631,0.041,0.1165,64992.44,0.0
1786223897,btc,1790323200000,145000.0,put,69.92,1.21869714,1.143,1.2995,65356.07,0.2
1786223897,btc,1787904000000,105000.0,put,63.37,0.61218595,0.557,0.672,65130.09,1.0
1786223897,btc,1793347200000,55000.0,call,42.0,0.18063161,0.146,0.2195,65617.31,0.0
1786223897,btc,1798185600000,94000.0,put,39.32,0.43206271,0.3795,0.4955,66068.92,5.3
1786223897,btc,1798185600000,220000.0,call,59.49,8.936e-05,,0.0002,66068.92,252.8
1786223897,btc,1806048000000,80000.0,call,39.88,0.06065625,0.06,0.0615,66760.45,918.9
1786223897,btc,1790323200000,175000.0,put,75.32,1.67765708,1.5875,1.775,65356.08,0.2
1786223897,btc,1813910400000,66000.0,call,42.86,0.16860276,0.1675,0.1705,67482.11,27.1
1786223897,btc,1798185600000,56000.0,put,43.0,0.03933218,0.0385,0.0395,66068.92,462.3
1786223897,btc,1787904000000,75000.0,call,31.49,0.00077422,0.0007,0.0008,65130.09,2421.3
1786223897,btc,1790323200000,75000.0,put,32.84,0.15523161,0.1475,0.1605,65356.08,2967.4
1786223897,btc,1813910400000,66000.0,put,42.86,0.1466465,0.1425,0.1485,67482.11,35.1
1786223897,btc,1798185600000,94000.0,call,39.32,0.00930319,0.009,0.0095,66068.92,117.5
1786223897,btc,1786694400000,62000.0,put,30.62,0.0017747,0.0016,0.0019,65014.83,1614.6
1786223897,btc,1798185600000,140000.0,call,47.75,0.00071969,0.0006,0.001,66068.92,1475.0
1786223897,btc,1793347200000,71000.0,call,35.9,0.03715409,0.0365,0.038,65617.31,229.5
1786223897,btc,1790323200000,90000.0,call,39.45,0.00070683,0.0005,0.0008,65356.08,3018.7
1786223897,btc,1787904000000,72000.0,call,29.31,0.00216916,0.002,0.0024,65130.17,3019.9
1786223897,btc,1790323200000,56000.0,call,40.46,0.153179,0.1195,0.1885,65356.08,12.2
1786223897,btc,1798185600000,76000.0,put,38.54,0.1938024,0.1845,0.201,66068.92,142.1
1786223897,btc,1798185600000,250000.0,call,62.95,5.66e-05,,0.0004,66068.92,1120.9
1786223897,btc,1813910400000,85000.0,call,41.14,0.0723898,0.071,0.0735,67482.11,8.1
1786223897,btc,1786262400000,65000.0,call,10.93,0.00137148,0.0012,0.0017,64980.21,294.5
1786223897,btc,1813910400000,45000.0,put,48.92,0.03810371,0.0375,0.039,67481.84,248.1
1786223897,btc,1790323200000,62000.0,call,35.58,0.0796512,0.0785,0.0825,65356.07,680.5
1786223897,btc,1806048000000,70000.0,call,40.76,0.10860483,0.1075,0.11,66760.45,749.9
1786223897,btc,1793347200000,55000.0,put,42.0,0.01882954,0.0185,0.0195,65617.31,57.7
1786223897,btc,1813910400000,160000.0,put,44.58,1.37550435,1.2915,1.473,67482.11,0.0
1786223897,btc,1790323200000,70000.0,call,32.74,0.02121345,0.0205,0.022,65356.08,6371.9
1786223897,btc,1793347200000,40000.0,put,59.37,0.00349944,0.0032,0.0038,65617.31,12.9
1786223897,btc,1786348800000,58000.0,put,48.23,6.2e-07,,0.0001,64982.98,11.5
1786223897,btc,1786694400000,70000.0,put,31.04,0.07706236,0.0415,0.1165,65014.83,3.6
1786223897,btc,1786694400000,66000.0,call,25.56,0.00639981,0.006,0.007,65014.69,815.1
1786223897,btc,1787904000000,88000.0,call,48.46,0.00014202,0.0001,0.0002,65130.09,184.8
1786223897,btc,1790323200000,260000.0,put,78.83,2.97821049,2.8435,3.122,65356.08,0.0
1786223897,btc,1787904000000,55000.0,put,42.51,0.00155838,0.0014,0.0017,65130.09,1161.3
1786223897,btc,1787904000000,77000.0,put,33.69,0.18272174,0.1425,0.2265,65130.09,3.4
1786223897,btc,1786348800000,69000.0,call,34.09,1.707e-05,,0.0001,64982.98,6.0
1786223897,btc,1806048000000,85000.0,call,39.87,0.04531381,0.0445,0.046,66760.45,94.1
1786223897,btc,1793347200000,95000.0,put,39.01,0.44970615,0.4005,0.506,65617.31,0.1
1786223897,btc,1806048000000,45000.0,put,49.5,0.02626067,0.0255,0.027,66760.45,225.9
1786223897,btc,1798185600000,110000.0,put,41.82,0.66789558,0.6525,0.6785,66068.92,54.2
1786223897,btc,1786694400000,80000.0,put,51.26,0.23049956,0.189,0.2745,65014.83,0.1
1786223897,btc,1787299200000,64000.0,call,28.45,0.02996319,0.029,0.031,65063.0,44.1
1786223897,btc,1787904000000,67000.0,put,28.95,0.04378013,0.0385,0.048,65130.09,60.8
1786223897,btc,1806048000000,52000.0,put,45.46,0.04555477,0.0445,0.0465,66760.45,117.8
1786223897,btc,1786262400000,62000.0,put,32.97,6e-08,,0.0001,64980.36,74.2
1786223897,btc,1798185600000,65000.0,put,39.89,0.08909164,0.088,0.09,66068.92,742.1
1786223897,btc,1786435200000,65000.0,call,21.61,0.00700036,0.0065,0.0075,64992.44,41.6
1786223897,btc,1786262400000,63000.0,call,31.07,0.03046886,0.0065,0.0625,64980.21,0.0
1786223897,btc,1793347200000,61000.0,put,38.38,0.04044643,0.04,0.041,65617.31,102.8
1786223897,btc,1787904000000,63000.0,put,31.3,0.01494274,0.0145,0.0155,65130.09,666.0
1786223897,btc,1813910400000,130000.0,call,42.4,0.01120042,0.0105,0.0115,67481.84,82.2
1786223897,btc,1813910400000,60000.0,put,43.72,0.10403706,0.1025,0.1055,67482.11,75.7
1786223897,btc,1798185600000,125000.0,put,44.9,0.89332726,0.827,0.9665,66068.92,9.1
1786223897,btc,1786521600000,61000.0,call,34.35,0.06183803,0.0275,0.0935,64996.6,0.0
1786223897,btc,1806048000000,110000.0,put,41.05,0.65889603,0.597,0.734,66760.45,3.9
1786223897,btc,1806048000000,52000.0,call,45.46,0.26664863,0.263,0.2705,66760.45,5.2
1786223897,btc,1790323200000,90000.0,put,39.45,0.37777967,0.368,0.384,65356.08,586.2
1786223897,btc,1786348800000,66000.0,call,20.28,0.0006969,0.0006,0.0009,64982.98,244.1
1786223897,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64980.21,23.1
1786223897,btc,1813910400000,50000.0,put,46.67,0.05435487,0.053,0.0555,67481.84,285.1
1786223897,btc,1790323200000,320000.0,put,85.42,3.896259,3.7305,4.073,65356.08,25.1
1786223897,btc,1806048000000,68000.0,call,40.94,0.12105787,0.1195,0.123,66760.45,97.9
1786223897,btc,1798185600000,52000.0,put,45.38,0.02678227,0.026,0.027,66068.92,414.9
1786223897,btc,1787299200000,67000.0,put,26.57,0.03819969,0.0115,0.0805,65063.12,10.2
1786223897,btc,1790323200000,94000.0,call,41.83,0.00047607,0.0004,0.0006,65356.08,169.0
1786223897,btc,1786435200000,64000.0,put,23.46,0.00228645,0.0021,0.0024,64992.44,14.5
1786223897,btc,1786521600000,62000.0,call,30.77,0.04680993,0.0135,0.079,64996.89,0.0
1786223897,btc,1786521600000,58000.0,put,42.71,3.592e-05,,0.0001,64996.6,0.0
1786223897,btc,1786348800000,59000.0,call,44.57,0.09206758,0.0595,0.1235,64982.98,0.0
1786223897,btc,1798185600000,96000.0,call,39.74,0.00809312,0.008,0.0085,66068.92,1311.6
1786223897,btc,1813910400000,170000.0,call,45.8,0.00372903,0.0032,0.0043,67482.11,24.0
1786223897,btc,1787904000000,83000.0,call,41.05,0.00017831,0.0001,0.0003,65130.09,533.8
1786223897,btc,1798185600000,68000.0,call,39.39,0.08402983,0.0835,0.085,66068.92,675.9
1786223897,btc,1786694400000,63000.0,put,28.47,0.00340586,0.0032,0.0036,65014.83,402.2
1786223897,btc,1786694400000,61000.0,put,33.47,0.0010126,0.0009,0.0011,65014.83,320.1
1786223897,btc,1786435200000,63500.0,put,25.16,0.0013213,0.0012,0.0014,64992.44,27.8
1786223897,btc,1813910400000,40000.0,call,52.08,0.43397261,0.432,0.437,67482.11,17.0
1786223897,btc,1787904000000,74000.0,call,30.75,0.00108341,0.001,0.0012,65130.09,1897.8
1786223897,btc,1790323200000,94000.0,put,41.83,0.43875215,0.3895,0.4925,65356.07,1.9
1786223897,btc,1806048000000,100000.0,call,40.34,0.01908706,0.0185,0.02,66760.45,559.8
1786223897,btc,1806048000000,68000.0,put,40.94,0.13962744,0.138,0.1415,66760.45,75.7
1786223897,btc,1786435200000,71000.0,call,34.54,7.17e-06,,0.0001,64992.44,0.0
1786223897,btc,1813910400000,52000.0,put,45.92,0.06234806,0.061,0.0635,67482.11,17.7
1786223897,btc,1790323200000,78000.0,put,33.53,0.19766657,0.1895,0.203,65356.08,629.3
1786223897,btc,1787299200000,75000.0,put,34.15,0.15301444,0.1145,0.1955,65063.0,0.0
1786223897,btc,1787904000000,67000.0,call,28.95,0.01506911,0.015,0.0155,65130.09,1277.3
1786223897,btc,1806048000000,125000.0,put,42.34,0.87781888,0.811,0.957,66760.45,0.1
1786223897,btc,1786348800000,65500.0,call,18.59,0.00174458,0.0016,0.002,64982.98,51.8
1786223897,btc,1806048000000,115000.0,call,41.43,0.00869052,0.008,0.0095,66760.45,761.7
1786223897,btc,1806048000000,86000.0,call,39.86,0.0427013,0.042,0.0435,66760.45,125.1
1786223897,btc,1787904000000,46000.0,call,58.59,0.29390267,0.269,0.3185,65130.09,1.0
1786223897,btc,1813910400000,80000.0,put,41.31,0.2761547,0.2635,0.284,67482.11,8.5
1786223897,btc,1798185600000,55000.0,put,43.58,0.03582311,0.035,0.036,66068.92,1058.8
1786223897,btc,1790323200000,98000.0,call,44.85,0.00038935,0.0003,0.0006,65356.07,344.1
1786223897,btc,1786435200000,57000.0,call,48.61,0.12297943,0.091,0.152,64992.44,0.0
1786223897,btc,1786348800000,64000.0,call,20.86,0.01591402,0.013,0.02,64982.98,0.1
1786223897,btc,1813910400000,30000.0,put,60.39,0.01250345,0.012,0.0125,67481.84,308.0
1786223897,btc,1790323200000,100000.0,put,45.83,0.5304051,0.5205,0.537,65356.07,431.5
1786223897,btc,1786262400000,57000.0,call,53.89,0.12279892,0.091,0.153,64980.21,0.0
1786223897,btc,1787904000000,64000.0,call,30.5,0.03736732,0.037,0.038,65130.09,531.8
1786223897,btc,1787904000000,71000.0,call,28.92,0.00322093,0.003,0.0034,65130.17,1466.8
1786223897,btc,1790323200000,102000.0,call,47.68,0.00032415,0.0002,0.0006,65356.08,91.3
1786223897,btc,1806048000000,102000.0,call,40.38,0.01697225,0.016,0.018,66760.45,105.8
1786223897,btc,1798185600000,78000.0,put,38.51,0.21725427,0.2075,0.2235,66068.92,234.6
1786223897,btc,1787904000000,71000.0,put,28.92,0.09334761,0.0575,0.138,65130.09,11.5
1786223897,btc,1813910400000,76000.0,put,41.59,0.2348297,0.223,0.242,67481.84,9.2
1786223897,btc,1786348800000,72000.0,put,40.53,0.10798789,0.07,0.1485,64982.98,0.0
1786223897,btc,1790323200000,80000.0,call,33.97,0.00278639,0.0027,0.0029,65356.08,3218.8
1786223897,btc,1813910400000,78000.0,call,41.42,0.09915506,0.0975,0.1005,67482.11,9.9
1786223897,btc,1787904000000,58000.0,call,37.52,0.11289474,0.1095,0.1185,65130.09,155.1
1786223897,btc,1813910400000,62000.0,call,43.3,0.19815276,0.196,0.201,67481.84,94.3
1786223897,btc,1790323200000,92000.0,put,40.63,0.40824901,0.36,0.461,65356.08,4.0
1786223897,btc,1806048000000,58000.0,call,42.99,0.20255711,0.1995,0.207,66760.45,5.2
1786223897,btc,1806048000000,94000.0,call,40.04,0.02677467,0.026,0.0275,66760.45,145.2
1786223897,btc,1787904000000,53000.0,put,46.43,0.00100448,0.0009,0.0011,65130.09,807.1
1786223897,btc,1806048000000,72000.0,call,40.52,0.09700896,0.0965,0.098,66760.45,68.1
1786223897,btc,1813910400000,50000.0,call,46.67,0.31340963,0.3085,0.317,67481.84,17.1
1786223897,btc,1786348800000,61000.0,put,37.34,2.482e-05,,0.0001,64982.98,15.2
1786223897,btc,1798185600000,55000.0,call,43.58,0.20335743,0.201,0.2055,66068.92,44.9
1786223897,btc,1790323200000,52000.0,call,45.63,0.20985149,0.206,0.215,65356.07,75.0
1786223897,btc,1787904000000,69000.0,put,28.84,0.06671955,0.06,0.0705,65130.09,49.4
1786223897,btc,1798185600000,240000.0,call,62.53,7.599e-05,,0.0005,66068.92,874.4
1786223897,btc,1786694400000,55000.0,call,55.83,0.15418263,0.123,0.1845,65014.83,0.0
1786223897,btc,1786521600000,68000.0,call,25.97,0.0003773,0.0003,0.0005,64996.6,0.4
1786223897,btc,1806048000000,66000.0,put,41.28,0.12363516,0.122,0.1255,66760.45,123.9
1786223897,btc,1786348800000,63000.0,put,29.52,0.00036144,0.0003,0.0004,64982.98,568.2
1786223897,btc,1798185600000,75000.0,call,38.54,0.04723316,0.0465,0.0475,66068.92,1917.1
1786223897,btc,1786521600000,65000.0,call,23.89,0.00922946,0.0085,0.01,64996.6,12.0
1786223897,btc,1806048000000,35000.0,put,57.86,0.01175812,0.0115,0.012,66760.45,574.6
1786223897,btc,1786262400000,68000.0,put,30.53,0.04648553,0.0125,0.084,64980.21,0.0
1786223897,btc,1813910400000,30000.0,call,60.39,0.5679363,0.5665,0.5705,67481.84,37.0
1786223897,btc,1786521600000,71000.0,put,32.93,0.0924025,0.055,0.1325,64996.6,0.0
1786223897,btc,1793347200000,73000.0,call,35.71,0.02878151,0.0285,0.029,65617.31,29.8
1786223897,btc,1787904000000,61000.0,put,33.17,0.00805925,0.0075,0.0085,65130.09,838.7
1786223897,btc,1787299200000,61000.0,put,31.99,0.00399102,0.0037,0.0042,65063.12,424.0
1786223897,btc,1786521600000,59000.0,put,40.17,7.931e-05,,0.0001,64996.89,6.0
1786223897,btc,1790323200000,50000.0,put,48.16,0.00402813,0.0038,0.004,65356.08,3735.7
1786223897,btc,1786348800000,57000.0,put,48.27,5e-08,,0.0001,64982.95,0.0
1786223897,btc,1786348800000,72000.0,call,40.53,1.8e-07,,0.0001,64982.98,0.0
1786223897,btc,1806048000000,64000.0,put,41.63,0.10874528,0.1075,0.11,66760.45,133.1
1786223897,btc,1787904000000,61000.0,call,33.17,0.07147161,0.068,0.077,65130.09,610.9
1786223897,btc,1806048000000,115000.0,put,41.43,0.73127142,0.6675,0.8075,66760.45,1.2
1786223897,btc,1806048000000,35000.0,call,57.86,0.48749437,0.486,0.4895,66760.29,5.9
1786223897,btc,1786435200000,68000.0,call,26.73,0.00015826,0.0001,0.0003,64992.44,32.3
1786223897,btc,1813910400000,54000.0,put,45.3,0.07136094,0.07,0.0725,67482.11,20.2
1786223897,btc,1786694400000,63000.0,call,28.47,0.03439408,0.032,0.038,65014.69,54.3
1786223897,btc,1786262400000,62000.0,call,32.97,0.04585151,0.013,0.0775,64980.21,0.0
1786223897,btc,1790323200000,140000.0,put,69.72,1.14223856,1.07,1.2215,65356.08,1.4
1786223897,btc,1786521600000,70000.0,call,31.88,8.884e-05,,0.0001,64996.6,1.5
1786223897,btc,1787299200000,59000.0,put,35.3,0.00181476,0.0016,0.002,65063.12,133.7
1786223897,btc,1787904000000,70000.0,call,28.77,0.00485553,0.0046,0.0049,65130.09,2290.8
1786223897,btc,1806048000000,108000.0,put,40.73,0.62993857,0.569,0.7045,66760.45,0.1
1786223897,btc,1806048000000,180000.0,call,49.05,0.00107713,0.0009,0.0014,66760.45,641.6
1786223897,btc,1806048000000,84000.0,put,39.83,0.30618175,0.294,0.316,66760.29,55.1
1786223897,btc,1787904000000,76000.0,put,32.49,0.16748291,0.128,0.2115,65130.09,5.4
1786223897,btc,1793347200000,72000.0,put,35.79,0.13001538,0.1215,0.1835,65617.31,5.1
1786223897,btc,1793347200000,50000.0,put,46.79,0.01035909,0.01,0.011,65617.31,68.7
1786223897,btc,1790323200000,120000.0,call,58.96,0.00017911,0.0001,0.0004,65356.08,1138.6
1786223897,btc,1793347200000,78000.0,call,35.79,0.01494574,0.0145,0.0155,65617.31,180.2
1786223897,btc,1790323200000,170000.0,put,75.32,1.60116103,1.513,1.6955,65356.08,0.0
