snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782525701,btc,1806048000000,52000.0,call,47.76,0.24047145,0.2395,0.243,61545.64,1.0
1782525701,btc,1790323200000,90000.0,put,40.73,0.49426575,0.4825,0.503,60320.35,592.7
1782525701,btc,1782806400000,50000.0,call,80.03,0.1650362,0.135,0.1955,59856.83,0.0
1782525701,btc,1813910400000,50000.0,put,48.55,0.09134066,0.0885,0.094,62202.72,0.8
1782525701,btc,1790323200000,320000.0,put,85.42,4.30501223,4.126,4.4975,60320.35,0.1
1782525701,btc,1806048000000,68000.0,call,43.81,0.11087139,0.1095,0.1125,61545.64,37.8
1782525701,btc,1785484800000,81000.0,put,42.42,0.35112315,0.342,0.358,59973.93,114.0
1782525701,btc,1784275200000,60000.0,call,43.2,0.03995513,0.0395,0.0405,59922.59,31.6
1782525701,btc,1783670400000,63000.0,put,39.49,0.06334643,0.0585,0.068,59898.49,94.0
1782525701,btc,1785484800000,88000.0,put,48.61,0.46759494,0.4175,0.5225,59973.93,2.1
1782525701,btc,1783670400000,73000.0,call,41.84,0.0001866,0.0002,0.0003,59898.49,43.4
1782525701,btc,1790323200000,94000.0,call,42.1,0.00159502,0.0015,0.0018,60320.35,157.5
1782525701,btc,1782633600000,67000.0,call,61.28,8.54e-06,,0.0001,59856.79,254.2
1782525701,btc,1785484800000,74000.0,call,38.87,0.00205919,0.0018,0.0022,59973.87,506.3
1782525701,btc,1798185600000,96000.0,call,42.02,0.00995534,0.0095,0.01,60920.09,267.9
1782525701,btc,1782633600000,64500.0,put,45.05,0.07763724,0.041,0.117,59856.79,0.0
1782525701,btc,1787904000000,83000.0,call,38.96,0.00157637,0.0014,0.0018,60106.79,175.3
1782525701,btc,1798185600000,68000.0,call,42.53,0.07625616,0.075,0.0775,60920.09,303.1
1782525701,btc,1813910400000,40000.0,call,53.06,0.40398104,0.398,0.408,62202.79,0.1
1782525701,btc,1782547200000,64000.0,put,62.85,0.06923456,0.0335,0.1075,59856.79,0.2
1782525701,btc,1787904000000,74000.0,call,38.59,0.00795228,0.007,0.008,60106.79,328.4
1782525701,btc,1782547200000,50000.0,put,147.1,1e-08,,0.0001,59856.79,142.4
1782525701,btc,1790323200000,94000.0,put,42.1,0.5599396,0.5065,0.621,60320.33,1.3
1782525701,btc,1806048000000,100000.0,call,42.98,0.02094991,0.02,0.022,61545.64,497.0
1782525701,btc,1782633600000,57500.0,call,37.89,0.03963374,0.013,0.0725,59856.79,0.0
1782525701,btc,1806048000000,68000.0,put,43.81,0.21574089,0.205,0.2245,61545.64,65.6
1782525701,btc,1782806400000,64000.0,put,37.85,0.06944629,0.0335,0.109,59856.83,0.0
1782525701,btc,1782720000000,58500.0,call,37.38,0.02633066,0.0013,0.0595,59856.83,20.0
1782525701,btc,1784275200000,50000.0,put,59.13,0.00578533,0.0055,0.006,59922.59,127.7
1782525701,btc,1783670400000,57000.0,call,48.35,0.06511041,0.0325,0.1025,59898.49,1.4
1782525701,btc,1783065600000,62000.0,call,40.88,0.00843999,0.008,0.009,59877.7,836.2
1782525701,btc,1783670400000,58000.0,call,46.55,0.05292443,0.052,0.054,59898.49,54.6
1782525701,btc,1782547200000,64000.0,call,62.85,8e-08,,0.0001,59856.79,195.6
1782525701,btc,1782547200000,56000.0,call,99.34,0.06446042,0.031,0.098,59856.79,0.1
1782525701,btc,1783670400000,64000.0,put,38.85,0.07622356,0.071,0.081,59898.49,86.2
1782525701,btc,1782547200000,67000.0,put,77.71,0.11935484,0.0815,0.1595,59856.79,0.0
1782525701,btc,1782720000000,58500.0,put,37.38,0.00358282,0.0033,0.0038,59856.83,17.1
1782525701,btc,1813910400000,52000.0,put,47.95,0.10326928,0.1005,0.106,62202.79,0.0
1782525701,btc,1790323200000,78000.0,put,38.51,0.30212188,0.294,0.31,60320.35,635.7
1782525701,btc,1787904000000,67000.0,call,39.02,0.0253606,0.025,0.0255,60106.79,337.8
1782525701,btc,1806048000000,125000.0,put,44.85,1.03822133,0.965,1.1265,61545.64,0.0
1782525701,btc,1806048000000,115000.0,call,44.01,0.01071323,0.01,0.0115,61545.64,566.9
1782525701,btc,1806048000000,86000.0,call,42.65,0.04263125,0.0415,0.0435,61545.64,103.0
1782525701,btc,1787904000000,46000.0,call,55.96,0.24701324,0.215,0.2845,60106.79,1.0
1782525701,btc,1782806400000,56000.0,put,52.53,0.00196897,0.002,0.0021,59856.83,34.4
1782525701,btc,1813910400000,80000.0,put,43.42,0.37051362,0.344,0.393,62202.79,0.0
1782525701,btc,1798185600000,55000.0,put,46.49,0.08112382,0.08,0.082,60920.09,938.4
1782525701,btc,1790323200000,98000.0,call,43.3,0.00114325,0.001,0.0014,60320.33,240.6
1782525701,btc,1782633600000,63500.0,put,39.69,0.06095302,0.0545,0.0655,59856.79,50.0
1782525701,btc,1782806400000,58000.0,call,44.68,0.03663299,0.007,0.071,59856.83,7.0
1782525701,btc,1782806400000,55000.0,call,57.4,0.08262934,0.0485,0.1165,59856.83,0.0
1782525701,btc,1813910400000,30000.0,put,60.37,0.02226145,0.021,0.0235,62202.72,3.3
1782525701,btc,1783670400000,55000.0,call,52.38,0.09219567,0.0575,0.13,59898.48,1.0
1782525701,btc,1790323200000,100000.0,put,44.16,0.65883778,0.6455,0.669,60320.33,272.4
1782525701,btc,1782720000000,61000.0,call,30.09,0.00287705,0.0027,0.0031,59856.83,230.4
1782525701,btc,1787904000000,64000.0,call,40.21,0.04073217,0.04,0.0415,60106.79,291.5
1782525701,btc,1790323200000,102000.0,call,44.74,0.00088011,0.0007,0.0011,60320.35,57.9
1782525701,btc,1787904000000,71000.0,call,38.32,0.01292912,0.012,0.013,60106.79,650.1
1782525701,btc,1806048000000,102000.0,call,43.18,0.01920635,0.0185,0.02,61545.64,58.8
1782525701,btc,1798185600000,78000.0,put,41.59,0.31704346,0.3065,0.3255,60920.06,233.1
1782525701,btc,1783065600000,62000.0,put,40.88,0.04388425,0.0385,0.0485,59877.7,683.5
1782525701,btc,1787904000000,71000.0,put,38.32,0.19415593,0.1505,0.246,60106.79,7.3
1782525701,btc,1782720000000,58000.0,call,39.76,0.03359988,0.0039,0.0675,59856.83,0.0
1782525701,btc,1813910400000,76000.0,put,43.66,0.32193428,0.2955,0.341,62202.72,0.1
1782525701,btc,1782547200000,57000.0,call,76.23,0.04775743,0.0135,0.081,59856.79,2.1
1782525701,btc,1782806400000,57500.0,put,46.4,0.00413438,0.0039,0.0043,59856.83,45.0
1782525701,btc,1790323200000,80000.0,call,38.71,0.00697854,0.0065,0.007,60320.35,3282.5
1782525701,btc,1783065600000,75000.0,put,62.64,0.25263669,0.21,0.2995,59877.73,0.3
1782525701,btc,1813910400000,78000.0,call,43.54,0.09194554,0.0895,0.0945,62202.79,0.0
1782525701,btc,1783065600000,63000.0,put,39.93,0.05684396,0.051,0.0615,59877.7,504.0
1782525701,btc,1787904000000,58000.0,call,43.77,0.0896557,0.088,0.092,60106.79,123.0
1782525701,btc,1785484800000,72000.0,put,38.51,0.20390351,0.1955,0.2095,59973.93,365.0
1782525701,btc,1783065600000,64000.0,put,39.93,0.07144055,0.065,0.076,59877.73,348.7
1782525701,btc,1813910400000,62000.0,call,45.45,0.18069592,0.177,0.1845,62202.72,87.3
1782525701,btc,1790323200000,92000.0,put,40.9,0.52691835,0.4745,0.5865,60320.35,4.0
1782525701,btc,1782806400000,67000.0,put,45.61,0.11917717,0.0815,0.16,59856.83,0.0
1782525701,btc,1782720000000,59500.0,call,33.44,0.01373701,0.013,0.0145,59856.83,47.4
1782525701,btc,1782720000000,59000.0,call,35.33,0.01964791,0.019,0.0205,59856.83,22.6
1782525701,btc,1782720000000,59500.0,put,33.44,0.00769433,0.007,0.008,59856.83,102.4
1782525701,btc,1782633600000,62500.0,call,32.44,7.525e-05,,0.0002,59856.79,51.4
1782525701,btc,1806048000000,58000.0,call,45.8,0.18277129,0.1815,0.185,61545.64,4.7
1782525701,btc,1782806400000,60500.0,call,37.12,0.00939773,0.009,0.01,59856.83,31.1
1782525701,btc,1806048000000,94000.0,call,42.87,0.02843518,0.0275,0.0295,61545.64,122.9
1782525701,btc,1787904000000,53000.0,put,48.12,0.02972223,0.029,0.0305,60106.79,31.7
1782525701,btc,1806048000000,72000.0,call,43.27,0.08963552,0.0885,0.091,61545.64,52.3
1782525701,btc,1813910400000,50000.0,call,48.55,0.28751354,0.2815,0.292,62202.72,10.0
1782525701,btc,1782547200000,53000.0,call,115.31,0.11454037,0.083,0.145,59856.79,0.0
1782525701,btc,1798185600000,55000.0,call,46.49,0.17830208,0.176,0.1805,60920.09,42.8
1782525701,btc,1790323200000,52000.0,call,48.27,0.1742764,0.172,0.1765,60320.33,0.0
1782525701,btc,1785484800000,90000.0,put,51.01,0.500939,0.4505,0.5565,59973.93,14.9
1782525701,btc,1782720000000,69000.0,call,61.44,2.391e-05,,0.0001,59856.83,170.9
1782525701,btc,1798185600000,240000.0,call,66.22,0.0004291,0.0003,0.0007,60920.09,875.6
1782525701,btc,1787904000000,69000.0,put,38.68,0.16627575,0.1235,0.2175,60106.79,23.3
1782525701,btc,1785484800000,105000.0,call,64.49,0.00017612,,0.0003,59973.93,514.5
1782525701,btc,1782547200000,65000.0,call,66.37,0.0,,0.0001,59856.79,80.4
1782525701,btc,1806048000000,66000.0,put,44.09,0.19524586,0.185,0.204,61545.64,112.9
1782525701,btc,1783065600000,58000.0,put,49.03,0.01255249,0.012,0.013,59877.73,2060.9
1782525701,btc,1798185600000,75000.0,call,41.68,0.04566321,0.045,0.0465,60920.06,1109.6
1782525701,btc,1806048000000,35000.0,put,57.97,0.02403121,0.023,0.025,61545.64,386.4
1782525701,btc,1782720000000,68000.0,call,55.5,2.295e-05,,0.0001,59856.83,31.1
1782525701,btc,1813910400000,30000.0,call,60.37,0.53996518,0.5345,0.544,62202.72,0.0
1782525701,btc,1785484800000,72000.0,call,38.51,0.00337748,0.0031,0.0034,59973.93,1525.4
1782525701,btc,1787904000000,61000.0,put,41.8,0.07697506,0.0755,0.078,60106.79,425.3
1782525701,btc,1782806400000,63000.0,put,35.86,0.05330225,0.0185,0.0925,59856.83,0.3
1782525701,btc,1790323200000,50000.0,put,50.0,0.02931798,0.0285,0.03,60320.35,3282.5
1782525701,btc,1783065600000,69000.0,put,47.14,0.15259218,0.1135,0.1955,59877.73,0.0
1782525701,btc,1806048000000,64000.0,put,44.52,0.17623474,0.1735,0.178,61545.64,130.0
1782525701,btc,1787904000000,61000.0,call,41.8,0.06211822,0.0615,0.063,60106.79,141.7
1782525701,btc,1785484800000,70000.0,put,38.87,0.1730483,0.165,0.1785,59973.93,886.4
1782525701,btc,1806048000000,115000.0,put,44.01,0.87924254,0.8095,0.9645,61545.64,0.0
1782525701,btc,1806048000000,35000.0,call,57.97,0.45534838,0.454,0.4585,61545.62,3.5
1782525701,btc,1813910400000,54000.0,put,47.36,0.11610693,0.1135,0.119,62202.79,0.0
1782525701,btc,1782547200000,55000.0,call,104.5,0.08113355,0.0485,0.1135,59856.79,0.0
1782525701,btc,1790323200000,140000.0,put,57.76,1.32114919,1.2425,1.407,60320.35,1.4
1782525701,btc,1782633600000,58000.0,call,34.65,0.03149597,0.013,0.0645,59856.79,1.5
1782525701,btc,1785484800000,90000.0,call,51.01,0.00028146,0.0001,0.0003,59973.87,1211.9
1782525701,btc,1782547200000,54000.0,put,105.51,5.8e-07,,0.0001,59856.79,254.3
1782525701,btc,1785484800000,91000.0,put,51.44,0.51757597,0.4665,0.5745,59973.93,0.2
1782525701,btc,1787904000000,70000.0,call,38.49,0.01542004,0.0145,0.0155,60106.79,281.7
1782525701,btc,1782720000000,54000.0,call,62.22,0.09821274,0.0655,0.131,59856.83,0.0
1782525701,btc,1806048000000,108000.0,put,43.47,0.76924621,0.7025,0.852,61545.64,0.0
1782525701,btc,1806048000000,180000.0,call,52.23,0.0021895,0.002,0.0026,61545.64,628.6
1782525701,btc,1806048000000,84000.0,put,42.69,0.41226138,0.3515,0.491,61545.62,5.8
1782525701,btc,1787904000000,76000.0,put,38.4,0.26987665,0.225,0.322,60106.79,5.4
1782525701,btc,1785484800000,78000.0,call,40.23,0.00082889,0.0007,0.001,59973.93,978.4
1782525701,btc,1782547200000,59500.0,call,30.61,0.00699742,0.006,0.0075,59856.79,241.6
1782525701,btc,1785484800000,70000.0,call,38.87,0.00587022,0.005,0.006,59973.93,2321.9
1782525701,btc,1790323200000,120000.0,call,51.94,0.00043229,0.0004,0.0006,60320.35,1158.9
1782525701,btc,1782547200000,60500.0,call,26.55,0.00018431,0.0001,0.0003,59856.79,345.7
1782525701,btc,1790323200000,170000.0,put,67.11,1.81842813,1.723,1.9225,60320.35,0.0
1782525701,btc,1787904000000,72000.0,put,38.32,0.20880173,0.201,0.2145,60106.79,85.6
1782525701,btc,1806048000000,88000.0,call,42.67,0.03843287,0.0375,0.0395,61545.62,70.8
1782525701,btc,1806048000000,74000.0,put,43.1,0.28300002,0.2715,0.2925,61545.64,41.3
1782525701,btc,1806048000000,170000.0,call,50.62,0.00242998,0.0022,0.0028,61545.64,246.5
1782525701,btc,1787904000000,73000.0,put,38.17,0.22358495,0.1795,0.276,60106.79,3.3
1782525701,btc,1783065600000,60000.0,put,44.12,0.02408393,0.0235,0.0245,59877.7,1074.0
1782525701,btc,1806048000000,74000.0,call,43.1,0.08064203,0.0795,0.082,61545.64,47.7
1782525701,btc,1798185600000,64000.0,put,43.34,0.15131099,0.1485,0.1535,60920.09,184.4
1782525701,btc,1787904000000,84000.0,call,39.14,0.00133599,0.0012,0.0016,60106.79,50.1
1782525701,btc,1806048000000,54000.0,call,47.02,0.21998735,0.2185,0.2225,61545.62,0.0
1782525701,btc,1784275200000,56000.0,call,48.64,0.0843965,0.053,0.123,59922.59,2.1
1782525701,btc,1790323200000,115000.0,call,50.67,0.00057256,0.0004,0.0008,60320.33,2244.5
1782525701,btc,1787904000000,60000.0,call,42.42,0.07063254,0.07,0.0715,60106.79,77.1
1782525701,btc,1782633600000,61500.0,call,26.02,0.0002302,0.0002,0.0003,59856.79,113.6
1782525701,btc,1813910400000,84000.0,put,43.19,0.42138387,0.357,0.506,62202.72,0.0
1782525701,btc,1806048000000,120000.0,put,44.39,0.95848261,0.8875,1.045,61545.62,0.0
1782525701,btc,1782633600000,62500.0,put,32.44,0.0442796,0.013,0.082,59856.79,0.6
1782525701,btc,1785484800000,52000.0,put,52.1,0.01505893,0.0145,0.0155,59973.93,1999.9
1782525701,btc,1784275200000,54000.0,put,51.65,0.01255907,0.012,0.0125,59922.59,126.7
1782525701,btc,1806048000000,104000.0,put,43.18,0.70710389,0.6415,0.7895,61545.64,0.0
1782525701,btc,1783670400000,68000.0,call,38.74,0.00137384,0.0012,0.0014,59898.48,283.5
1782525701,btc,1783670400000,59000.0,put,44.89,0.02687589,0.0265,0.0275,59898.49,202.9
1782525701,btc,1782547200000,66000.0,put,67.98,0.10264806,0.0655,0.142,59856.79,0.4
1782525701,btc,1787904000000,57000.0,put,44.56,0.04850433,0.048,0.049,60106.79,212.3
1782525701,btc,1806048000000,94000.0,put,42.87,0.55575478,0.4925,0.636,61545.64,9.0
1782525701,btc,1782720000000,63500.0,call,35.45,0.00017523,0.0001,0.0003,59856.83,53.5
1782525701,btc,1798185600000,100000.0,put,42.53,0.6492822,0.6365,0.662,60920.09,303.1
1782525701,btc,1798185600000,75000.0,put,41.68,0.27678377,0.2665,0.287,60920.09,887.9
1782525701,btc,1787904000000,70000.0,put,38.49,0.18000985,0.1725,0.1855,60106.79,96.9
1782525701,btc,1787904000000,60000.0,put,42.42,0.06885238,0.0675,0.0695,60106.79,732.2
1782525701,btc,1790323200000,130000.0,call,55.54,0.00032671,0.0003,0.0005,60320.35,1435.0
1782525701,btc,1806048000000,76000.0,call,42.95,0.07247124,0.071,0.0735,61545.64,421.5
1782525701,btc,1785484800000,95000.0,put,56.05,0.58427197,0.531,0.6435,59973.87,0.4
1782525701,btc,1783670400000,75000.0,put,45.38,0.25225684,0.21,0.298,59898.48,0.1
1782525701,btc,1790323200000,92000.0,call,40.9,0.00173003,0.0015,0.002,60320.33,486.5
1782525701,btc,1790323200000,125000.0,call,54.54,0.00042906,0.0003,0.0006,60320.33,2265.2
1782525701,btc,1785484800000,91000.0,call,51.44,0.00024446,0.0001,0.0003,59973.93,278.4
1782525701,btc,1798185600000,120000.0,put,45.52,0.97256954,0.9565,0.988,60920.09,35.5
1782525701,btc,1787904000000,56000.0,call,45.37,0.11131108,0.1075,0.1165,60106.79,6.8
1782525701,btc,1783670400000,54000.0,put,54.68,0.00831034,0.008,0.0085,59898.49,590.9
1782525701,btc,1813910400000,70000.0,put,44.17,0.25449911,0.2295,0.2735,62202.79,0.1
1782525701,btc,1798185600000,220000.0,put,63.21,2.61176333,2.4895,2.7465,60920.09,0.0
1782525701,btc,1806048000000,65000.0,call,44.27,0.12936911,0.128,0.131,61545.64,154.5
1782525701,btc,1806048000000,130000.0,call,45.54,0.00620888,0.0055,0.007,61545.64,1057.1
1782525701,btc,1790323200000,175000.0,call,67.11,0.00010729,,0.0004,60320.35,1347.6
1782525701,btc,1787904000000,74000.0,put,38.59,0.23909008,0.1945,0.2915,60106.79,3.3
1782525701,btc,1787904000000,50000.0,call,51.4,0.18871322,0.1845,0.1935,60106.79,121.0
1782525701,btc,1782547200000,52000.0,call,128.34,0.13124708,0.1,0.161,59856.79,0.0
1782525701,btc,1782806400000,62000.0,put,35.81,0.03827454,0.0075,0.077,59856.83,0.0
1782525701,btc,1806048000000,84000.0,call,42.69,0.04742258,0.0465,0.0485,61545.64,124.8
1782525701,btc,1813910400000,160000.0,call,45.99,0.00521606,0.0042,0.006,62202.79,11.3
1782525701,btc,1790323200000,86000.0,put,39.37,0.4289489,0.3785,0.4865,60320.33,11.6
1782525701,btc,1790323200000,68000.0,call,39.58,0.03464911,0.034,0.0355,60320.33,765.5
1782525701,btc,1790323200000,280000.0,call,81.51,1.54e-05,,0.0001,60320.33,68.9
1782525701,btc,1798185600000,230000.0,call,64.46,0.00042954,0.0004,0.0008,60920.09,196.3
1782525701,btc,1782806400000,56000.0,call,52.53,0.06659035,0.032,0.101,59856.83,0.0
1782525701,btc,1783065600000,76000.0,put,65.88,0.26933695,0.2265,0.3165,59877.7,0.0
1782525701,btc,1798185600000,50000.0,put,48.92,0.0545955,0.0535,0.0555,60920.09,1650.0
1782525701,btc,1783065600000,60000.0,call,44.12,0.0220411,0.0215,0.0225,59877.73,521.9
1782525701,btc,1782633600000,60000.0,put,21.29,0.00628731,0.0055,0.007,59856.79,131.6
1782525701,btc,1787904000000,65000.0,call,39.78,0.03498681,0.0345,0.0355,60106.79,868.9
1782525701,btc,1785484800000,120000.0,call,75.78,0.00013023,,0.0002,59973.93,1076.5
1782525701,btc,1787904000000,68000.0,put,38.68,0.1527108,0.146,0.1585,60106.79,72.3
1782525701,btc,1787904000000,76000.0,call,38.4,0.00546485,0.0048,0.0055,60106.79,69.5
1782525701,btc,1785484800000,63000.0,call,40.14,0.02900189,0.0285,0.0295,59973.93,1068.2
1782525701,btc,1798185600000,54000.0,put,46.93,0.07512687,0.074,0.076,60920.06,1813.1
1782525701,btc,1798185600000,92000.0,put,41.63,0.52313947,0.466,0.5935,60920.09,4.5
1782525701,btc,1787904000000,40000.0,call,64.72,0.34053389,0.313,0.3725,60106.79,0.0
1782525701,btc,1806048000000,78000.0,put,42.7,0.33205222,0.3205,0.3425,61545.64,182.2
1782525701,btc,1782720000000,61500.0,put,30.12,0.02887972,0.0016,0.066,59856.83,12.4
1782525701,btc,1790323200000,54000.0,call,46.67,0.14964369,0.1475,0.1515,60320.33,7.2
1782525701,btc,1798185600000,108000.0,call,43.75,0.00502381,0.0046,0.0055,60920.09,117.9
1782525701,btc,1798185600000,60000.0,put,44.51,0.11626249,0.115,0.1175,60920.09,6096.4
1782525701,btc,1813910400000,58000.0,call,46.37,0.21248617,0.208,0.216,62202.72,0.2
1782525701,btc,1798185600000,250000.0,put,66.88,3.10409655,2.965,3.2565,60920.09,10.0
1782525701,btc,1790323200000,85000.0,call,39.07,0.00357668,0.0033,0.0039,60320.33,1286.1
1782525701,btc,1806048000000,190000.0,put,53.53,2.08906164,1.983,2.209,61545.64,0.9
1782525701,btc,1798185600000,160000.0,call,53.68,0.00102739,0.0008,0.0013,60920.09,1224.8
1782525701,btc,1782547200000,69000.0,put,89.7,0.15276842,0.114,0.1945,59856.79,0.0
1782525701,btc,1798185600000,88000.0,put,41.59,0.46203064,0.4055,0.532,60920.09,4.3
1782525701,btc,1790323200000,96000.0,put,42.66,0.59283737,0.538,0.655,60320.33,1.0
1782525701,btc,1798185600000,96000.0,put,42.02,0.58578966,0.527,0.657,60920.06,11.2
1782525701,btc,1785484800000,87000.0,put,47.35,0.45092094,0.4015,0.5045,59973.93,8.1
1782525701,btc,1785484800000,67000.0,put,38.87,0.129089,0.1215,0.1345,59973.93,200.9
1782525701,btc,1798185600000,90000.0,call,41.59,0.01505311,0.0145,0.0155,60920.09,2319.0
1782525701,btc,1806048000000,66000.0,call,44.09,0.12287252,0.1215,0.1245,61545.64,19.2
1782525701,btc,1813910400000,62000.0,put,45.45,0.17744154,0.173,0.181,62202.79,10.0
1782525701,btc,1782720000000,60500.0,put,31.07,0.01602335,0.012,0.02,59856.83,53.0
1782525701,btc,1782633600000,64500.0,call,45.05,1.836e-05,,0.0001,59856.79,26.8
1782525701,btc,1784275200000,52000.0,put,55.4,0.00854869,0.008,0.009,59922.59,113.8
1782525701,btc,1806048000000,200000.0,put,54.81,2.25134012,2.1395,2.3775,61545.64,1.0
1782525701,btc,1806048000000,45000.0,call,50.99,0.32091333,0.3145,0.3285,61545.64,3.2
1782525701,btc,1790323200000,30000.0,put,75.31,0.00315138,0.0029,0.0034,60320.33,1607.9
1782525701,btc,1784275200000,62000.0,put,41.07,0.05898461,0.0545,0.0625,59922.59,17.7
1782525701,btc,1782547200000,62000.0,call,42.32,2.19e-06,,0.0001,59856.79,324.9
1782525701,btc,1806048000000,160000.0,call,49.47,0.00297799,0.0027,0.0034,61545.64,856.0
1782525701,btc,1790323200000,260000.0,call,78.83,1.85e-05,,0.0004,60320.35,293.8
1782525701,btc,1782633600000,58500.0,call,30.09,0.0234161,0.0125,0.0565,59856.79,12.0
1782525701,btc,1785484800000,69000.0,put,38.81,0.15795928,0.15,0.1635,59973.93,216.9
1782525701,btc,1782633600000,57500.0,put,37.89,0.00030174,0.0002,0.0004,59856.79,59.5
1782525701,btc,1798185600000,66000.0,put,42.89,0.1711413,0.162,0.176,60920.09,163.3
1782525701,btc,1790323200000,82000.0,call,38.79,0.00530649,0.005,0.0055,60320.33,2390.4
1782525701,btc,1784275200000,55000.0,call,50.0,0.09750847,0.063,0.1355,59922.59,3.0
1782525701,btc,1806048000000,92000.0,put,42.81,0.52627426,0.4635,0.6065,61545.64,0.2
1782525701,btc,1783670400000,65000.0,put,38.85,0.09040874,0.0845,0.0955,59898.49,117.1
1782525701,btc,1798185600000,190000.0,put,58.97,2.11951514,2.0135,2.237,60920.09,0.0
1782525701,btc,1783065600000,73000.0,call,58.52,0.00012844,0.0001,0.0002,59877.73,1156.5
1782525701,btc,1798185600000,35000.0,call,61.4,0.44077176,0.4395,0.443,60920.09,77.6
1782525701,btc,1798185600000,160000.0,put,53.68,1.62741792,1.538,1.728,60920.09,0.0
1782525701,btc,1785484800000,86000.0,call,46.53,0.00031207,0.0002,0.0004,59973.87,164.4
1782525701,btc,1798185600000,120000.0,call,45.52,0.00277664,0.0025,0.003,60920.09,6005.6
1782525701,btc,1806048000000,72000.0,put,43.27,0.25949734,0.2485,0.269,61545.62,134.4
1782525701,btc,1782720000000,65000.0,call,42.01,6.933e-05,,0.0001,59856.83,54.0
1782525701,btc,1783670400000,68000.0,put,38.74,0.13662518,0.0975,0.18,59898.49,6.7
1782525701,btc,1785484800000,89000.0,put,49.86,0.48426893,0.434,0.5395,59973.93,5.9
1782525701,btc,1782720000000,54000.0,put,62.22,0.00029166,0.0002,0.0004,59856.83,20.8
1782525701,btc,1782720000000,63500.0,put,35.45,0.06095322,0.0255,0.0995,59856.83,0.0
1782525701,btc,1782547200000,55000.0,put,104.5,6.93e-06,,0.0001,59856.79,545.0
1782525701,btc,1782547200000,62500.0,put,49.61,0.04417575,0.0125,0.0815,59856.79,8.4
1782525701,btc,1783670400000,58000.0,put,46.55,0.02122704,0.021,0.0215,59898.49,549.6
1782525701,btc,1798185600000,150000.0,call,52.19,0.00132971,0.0011,0.0016,60920.09,1635.9
1782525701,btc,1782633600000,53000.0,put,79.05,5.775e-05,,0.0001,59856.79,58.7
1782525701,btc,1782806400000,61500.0,call,35.81,0.00414755,0.004,0.0044,59856.83,35.6
1782525701,btc,1782720000000,69000.0,put,61.44,0.1526803,0.114,0.195,59856.83,0.0
1782525701,btc,1784275200000,64000.0,call,39.62,0.01364247,0.0135,0.014,59922.59,1008.9
1782525701,btc,1806048000000,58000.0,put,45.8,0.12515999,0.1235,0.1265,61545.64,108.4
1782525701,btc,1784275200000,63000.0,put,40.23,0.06972628,0.0625,0.1125,59922.59,11.7
1782525701,btc,1787904000000,54000.0,put,47.18,0.03368711,0.033,0.0345,60106.79,344.6
1782525701,btc,1787904000000,81000.0,call,38.68,0.00222327,0.0019,0.0024,60106.79,500.3
1782525701,btc,1783670400000,64000.0,call,38.85,0.00775171,0.0075,0.008,59898.49,990.6
1782525701,btc,1785484800000,59000.0,put,43.44,0.04489078,0.0445,0.0455,59973.93,1433.6
1782525701,btc,1784275200000,62000.0,call,41.07,0.02431517,0.024,0.025,59922.59,73.3
1782525701,btc,1787904000000,95000.0,call,44.64,0.00048739,0.0004,0.0007,60106.79,4.4
1782525701,btc,1813910400000,100000.0,call,43.15,0.03668772,0.0345,0.039,62202.72,6.1
1782525701,btc,1782806400000,62000.0,call,35.81,0.00267679,0.0025,0.0029,59856.83,37.4
1782525701,btc,1784275200000,65000.0,put,39.08,0.09464604,0.058,0.1385,59922.59,0.0
1782525701,btc,1784275200000,57000.0,call,47.15,0.0718884,0.0685,0.077,59922.59,1.0
1782525701,btc,1782806400000,60000.0,put,38.25,0.01553253,0.015,0.016,59856.83,107.5
1782525701,btc,1790323200000,88000.0,call,39.94,0.00263043,0.0024,0.0029,60320.35,650.4
1782525701,btc,1798185600000,66000.0,call,42.89,0.08775521,0.0865,0.089,60920.09,76.4
1782525701,btc,1798185600000,102000.0,call,42.86,0.00697086,0.0065,0.0075,60920.09,141.1
1782525701,btc,1787904000000,69000.0,call,38.68,0.01832293,0.0175,0.0185,60106.79,168.3
1782525701,btc,1806048000000,104000.0,call,43.18,0.01730348,0.0165,0.018,61545.64,53.6
1782525701,btc,1787904000000,95000.0,put,44.64,0.58100214,0.5275,0.64,60106.79,0.0
1782525701,btc,1798185600000,170000.0,call,55.84,0.00092301,0.0007,0.0012,60920.06,2380.7
1782525701,btc,1790323200000,65000.0,call,40.51,0.05018681,0.0495,0.051,60320.35,552.6
1782525701,btc,1806048000000,130000.0,put,45.54,1.1184594,1.0425,1.2085,61545.64,0.2
1782525701,btc,1806048000000,80000.0,put,42.79,0.35850703,0.346,0.3685,61545.64,139.4
1782525701,btc,1782547200000,60000.0,call,25.63,0.00163863,0.0014,0.0019,59856.79,227.9
1782525701,btc,1787904000000,62000.0,call,41.33,0.05446921,0.0535,0.0555,60106.79,728.3
1782525701,btc,1790323200000,300000.0,call,84.97,1.594e-05,,0.0001,60320.33,190.4
1782525701,btc,1806048000000,40000.0,call,54.13,0.38582755,0.385,0.389,61545.64,69.3
1782525701,btc,1782720000000,61000.0,put,30.09,0.02189212,0.0165,0.0265,59856.83,203.8
