snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783544075,btc,1783670400000,75000.0,call,63.44,1e-08,,0.0001,62075.21,167.7
1783544075,btc,1806048000000,94000.0,call,41.18,0.02784606,0.027,0.0285,63782.91,123.3
1783544075,btc,1785484800000,81000.0,call,44.31,0.00033519,0.0003,0.0004,62182.1,1477.2
1783544075,btc,1787904000000,53000.0,put,46.12,0.01452466,0.014,0.015,62344.55,138.8
1783544075,btc,1787904000000,66000.0,put,36.29,0.0895483,0.0885,0.0905,62344.62,147.4
1783544075,btc,1785484800000,77000.0,call,40.11,0.00062549,0.0006,0.0007,62182.02,2603.8
1783544075,btc,1806048000000,72000.0,call,42.22,0.09474033,0.094,0.096,63782.91,55.1
1783544075,btc,1798185600000,104000.0,put,41.28,0.65258114,0.6445,0.6605,63140.9,0.0
1783544075,btc,1813910400000,50000.0,call,48.4,0.30147492,0.3,0.304,64454.86,11.4
1783544075,btc,1798185600000,55000.0,call,45.51,0.19086692,0.189,0.193,63140.9,42.8
1783544075,btc,1783843200000,64000.0,call,31.17,0.00255151,0.0024,0.0027,62066.19,16.1
1783544075,btc,1783584000000,64500.0,put,43.31,0.03920296,0.033,0.0445,62066.19,14.2
1783544075,btc,1784880000000,68000.0,call,33.94,0.00340982,0.0032,0.0035,62148.2,547.4
1783544075,btc,1790323200000,52000.0,call,46.47,0.1897849,0.1875,0.1925,62538.05,75.0
1783544075,btc,1785484800000,90000.0,put,53.89,0.44753538,0.4395,0.455,62182.1,14.9
1783544075,btc,1813910400000,68000.0,put,43.8,0.20366794,0.202,0.2055,64454.94,0.0
1783544075,btc,1798185600000,240000.0,call,64.03,0.0002566,0.0001,0.0005,63140.9,875.5
1783544075,btc,1787904000000,69000.0,put,35.18,0.12402108,0.1205,0.1265,62344.62,24.4
1783544075,btc,1783584000000,61500.0,call,40.67,0.01145178,0.0095,0.015,62066.19,68.0
1783544075,btc,1798185600000,85000.0,put,40.06,0.36827985,0.3635,0.371,63140.9,548.5
1783544075,btc,1785484800000,105000.0,call,63.13,2.173e-05,,0.0001,62182.1,516.1
1783544075,btc,1798185600000,84000.0,put,40.06,0.354253,0.3495,0.357,63140.9,47.0
1783544075,btc,1784275200000,59000.0,put,43.47,0.00808027,0.0075,0.0085,62111.96,670.5
1783544075,btc,1783756800000,67000.0,put,41.48,0.07951211,0.0435,0.1195,62066.19,0.0
1783544075,btc,1806048000000,66000.0,put,43.16,0.16520654,0.164,0.1665,63782.91,113.0
1783544075,btc,1798185600000,75000.0,call,40.25,0.04793671,0.0475,0.0485,63140.82,1301.2
1783544075,btc,1784880000000,54000.0,put,50.03,0.00379694,0.0036,0.0039,62148.2,706.8
1783544075,btc,1783584000000,63500.0,call,36.77,0.00021751,0.0002,0.0004,62066.19,134.9
1783544075,btc,1783584000000,65500.0,call,54.36,1.602e-05,,0.0001,62066.19,95.9
1783544075,btc,1783584000000,64000.0,put,41.01,0.03121104,0.0255,0.0365,62066.19,11.1
1783544075,btc,1806048000000,35000.0,put,58.75,0.01982302,0.0195,0.0205,63782.91,408.2
1783544075,btc,1784880000000,65000.0,call,34.46,0.01159626,0.0115,0.012,62148.2,405.2
1783544075,btc,1813910400000,30000.0,call,61.82,0.55438248,0.553,0.5565,64454.86,4.0
1783544075,btc,1785484800000,72000.0,call,35.18,0.00180211,0.0018,0.0019,62182.1,1875.4
1783544075,btc,1787904000000,61000.0,put,39.06,0.04713034,0.0465,0.0475,62344.62,468.9
1783544075,btc,1783843200000,70000.0,call,38.09,6.36e-06,,0.0001,62066.19,0.0
1783544075,btc,1790323200000,50000.0,put,48.38,0.01672616,0.016,0.017,62538.13,3548.9
1783544075,btc,1783584000000,62000.0,put,37.88,0.00483684,0.0045,0.0055,62066.19,130.3
1783544075,btc,1806048000000,64000.0,put,43.58,0.14801963,0.1465,0.149,63782.91,130.9
1783544075,btc,1787904000000,61000.0,call,39.06,0.06867779,0.068,0.07,62344.62,195.6
1783544075,btc,1785484800000,70000.0,put,34.24,0.12909675,0.1265,0.132,62182.1,910.2
1783544075,btc,1806048000000,115000.0,put,41.96,0.81245337,0.805,0.8175,63782.91,0.0
1783544075,btc,1806048000000,35000.0,call,58.75,0.47107137,0.4705,0.4725,63782.83,3.5
1783544075,btc,1813910400000,54000.0,put,47.07,0.09864855,0.0975,0.1,64454.94,10.8
1783544075,btc,1790323200000,140000.0,put,58.68,1.23882048,1.1635,1.3215,62538.13,1.4
1783544075,btc,1785484800000,90000.0,call,53.89,0.00013697,,0.0002,62182.02,1313.3
1783544075,btc,1785484800000,91000.0,put,54.07,0.46358863,0.455,0.47,62182.1,0.2
1783544075,btc,1783843200000,60500.0,call,37.22,0.03047233,0.0036,0.0635,62066.19,0.0
1783544075,btc,1787904000000,70000.0,call,35.19,0.01428473,0.014,0.015,62344.55,799.6
1783544075,btc,1806048000000,108000.0,put,41.49,0.7064228,0.6995,0.7275,63782.91,0.0
1783544075,btc,1806048000000,180000.0,call,50.34,0.00169138,0.0017,0.002,63782.91,644.0
1783544075,btc,1806048000000,84000.0,put,41.23,0.36541793,0.3605,0.3685,63782.83,5.8
1783544075,btc,1787904000000,76000.0,put,35.39,0.22325516,0.2195,0.226,62344.62,5.4
1783544075,btc,1785484800000,78000.0,call,41.17,0.00052858,0.0005,0.0006,62182.1,992.8
1783544075,btc,1783584000000,60000.0,call,50.77,0.0335376,0.0125,0.0665,62066.19,0.3
1783544075,btc,1785484800000,70000.0,call,34.24,0.00334243,0.0033,0.0035,62182.1,7265.3
1783544075,btc,1790323200000,120000.0,call,51.72,0.00032994,0.0003,0.0005,62538.13,1157.9
1783544075,btc,1790323200000,170000.0,put,68.51,1.71846989,1.627,1.8185,62538.13,0.0
1783544075,btc,1787904000000,72000.0,put,35.22,0.16454556,0.1615,0.167,62344.62,85.6
1783544075,btc,1784275200000,69000.0,put,35.66,0.11149603,0.1055,0.1155,62111.96,0.0
1783544075,btc,1806048000000,88000.0,call,41.17,0.0387864,0.038,0.0395,63782.83,71.0
1783544075,btc,1806048000000,74000.0,put,42.02,0.24522271,0.242,0.247,63782.91,41.3
1783544075,btc,1806048000000,170000.0,call,48.98,0.00197858,0.0019,0.0022,63782.91,247.1
1783544075,btc,1787904000000,73000.0,put,35.23,0.17879705,0.175,0.1815,62344.62,4.7
1783544075,btc,1806048000000,74000.0,call,42.02,0.08501149,0.084,0.086,63782.91,53.6
1783544075,btc,1798185600000,64000.0,put,42.16,0.12190836,0.121,0.123,63140.9,208.2
1783544075,btc,1787904000000,84000.0,call,38.49,0.00112223,0.001,0.0013,62344.62,57.5
1783544075,btc,1806048000000,54000.0,call,46.55,0.23311566,0.231,0.2355,63782.83,0.0
1783544075,btc,1784275200000,56000.0,call,50.32,0.10134563,0.099,0.1035,62111.96,6.1
1783544075,btc,1790323200000,115000.0,call,49.98,0.00041744,0.0003,0.0004,62538.05,2247.9
1783544075,btc,1787904000000,60000.0,call,39.77,0.07855072,0.078,0.08,62344.62,396.3
1783544075,btc,1813910400000,84000.0,put,42.35,0.37765091,0.373,0.4565,64454.86,0.0
1783544075,btc,1806048000000,120000.0,put,42.26,0.88887036,0.881,0.8945,63782.83,1.0
1783544075,btc,1785484800000,52000.0,put,51.12,0.00415396,0.004,0.0043,62182.1,2543.4
1783544075,btc,1784275200000,54000.0,put,54.83,0.00150765,0.0014,0.0016,62111.96,457.0
1783544075,btc,1806048000000,104000.0,put,41.3,0.6466909,0.64,0.651,63782.91,0.0
1783544075,btc,1783670400000,68000.0,call,53.78,4.047e-05,,0.0001,62075.1,1017.4
1783544075,btc,1783670400000,59000.0,put,49.11,0.00064878,0.0005,0.0007,62075.21,1144.1
1783544075,btc,1787904000000,57000.0,put,42.15,0.02641928,0.026,0.027,62344.62,473.3
1783544075,btc,1806048000000,94000.0,put,41.18,0.50163619,0.4955,0.5055,63782.91,9.0
1783544075,btc,1798185600000,100000.0,put,40.78,0.5908554,0.584,0.5945,63140.9,303.1
1783544075,btc,1798185600000,75000.0,put,40.25,0.2357648,0.233,0.238,63140.9,887.9
1783544075,btc,1787904000000,70000.0,put,35.19,0.13709545,0.134,0.1395,62344.62,97.1
1783544075,btc,1787904000000,60000.0,put,39.77,0.04096306,0.0405,0.0415,62344.62,914.4
1783544075,btc,1784880000000,60000.0,put,40.17,0.01800816,0.0175,0.0185,62148.12,602.9
1783544075,btc,1790323200000,130000.0,call,56.32,0.00028217,0.0002,0.0005,62538.13,1433.9
1783544075,btc,1806048000000,76000.0,call,41.79,0.0760413,0.075,0.077,63782.91,341.2
1783544075,btc,1785484800000,95000.0,put,55.06,0.52785397,0.519,0.5335,62182.02,0.5
1783544075,btc,1783670400000,75000.0,put,63.44,0.20821899,0.201,0.2125,62075.1,0.4
1783544075,btc,1790323200000,92000.0,call,39.89,0.00149786,0.0014,0.0017,62538.05,486.2
1783544075,btc,1790323200000,125000.0,call,53.68,0.000282,0.0002,0.0005,62538.05,2265.6
1783544075,btc,1785484800000,91000.0,call,54.07,0.00010802,,0.0001,62182.1,308.2
1783544075,btc,1798185600000,120000.0,put,44.14,0.90293795,0.893,0.909,63140.9,35.5
1783544075,btc,1783756800000,60000.0,call,42.79,0.0364732,0.0095,0.0515,62066.19,0.0
1783544075,btc,1787904000000,56000.0,call,43.09,0.12453736,0.1225,0.1265,62344.62,9.2
1783544075,btc,1783670400000,54000.0,put,76.95,2.807e-05,,0.0001,62075.21,625.1
1783544075,btc,1813910400000,70000.0,put,43.56,0.22278399,0.2195,0.2245,64454.94,5.2
1783544075,btc,1798185600000,220000.0,put,62.13,2.48465065,2.367,2.6145,63140.9,0.0
1783544075,btc,1806048000000,65000.0,call,43.34,0.13727323,0.1365,0.1385,63782.91,203.3
1783544075,btc,1806048000000,130000.0,call,43.63,0.00527811,0.0047,0.006,63782.91,1058.5
1783544075,btc,1790323200000,175000.0,call,70.3,0.00011707,,0.0002,62538.13,1347.6
1783544075,btc,1783756800000,56000.0,put,58.61,0.00026491,0.0002,0.0003,62066.19,17.6
1783544075,btc,1787904000000,74000.0,put,35.23,0.19334706,0.1895,0.196,62344.62,3.3
1783544075,btc,1783584000000,61500.0,put,40.67,0.00228817,0.0021,0.0025,62066.19,148.0
1783544075,btc,1787904000000,50000.0,call,49.45,0.2072128,0.2055,0.2095,62344.55,51.0
1783544075,btc,1806048000000,84000.0,call,41.23,0.04841398,0.0475,0.0495,63782.91,130.5
1783544075,btc,1813910400000,160000.0,call,44.97,0.00491424,0.0045,0.0055,64454.94,473.6
1783544075,btc,1783756800000,59000.0,put,46.07,0.00153394,0.0014,0.0017,62066.19,53.1
1783544075,btc,1790323200000,86000.0,put,37.8,0.37796289,0.37,0.395,62538.05,11.6
1783544075,btc,1790323200000,68000.0,call,37.06,0.03607278,0.0355,0.0365,62538.13,772.5
1783544075,btc,1784880000000,75000.0,put,36.72,0.20696769,0.2005,0.212,62148.2,0.2
1783544075,btc,1790323200000,280000.0,call,81.51,6.52e-06,,0.0016,62538.05,94.0
1783544075,btc,1798185600000,230000.0,call,64.03,0.00035495,0.0002,0.0006,63140.9,196.3
1783544075,btc,1783584000000,70000.0,put,54.62,0.12778239,0.09,0.169,62066.19,0.0
1783544075,btc,1783584000000,68000.0,put,54.62,0.09556004,0.059,0.1355,62066.19,0.0
1783544075,btc,1798185600000,50000.0,put,48.34,0.04097425,0.04,0.0415,63140.9,1656.0
1783544075,btc,1787904000000,65000.0,call,36.72,0.03686295,0.0365,0.0375,62344.55,981.8
1783544075,btc,1785484800000,120000.0,call,77.21,2.021e-05,,0.0001,62182.1,1062.5
1783544075,btc,1787904000000,68000.0,put,35.51,0.1118624,0.11,0.114,62344.62,72.8
1783544075,btc,1787904000000,76000.0,call,35.39,0.00419952,0.004,0.0045,62344.62,671.8
1783544075,btc,1785484800000,63000.0,call,36.4,0.03003837,0.0295,0.0305,62182.1,1354.0
1783544075,btc,1798185600000,54000.0,put,46.04,0.0571691,0.056,0.058,63140.82,1813.7
1783544075,btc,1783843200000,55000.0,put,56.81,0.0002627,0.0002,0.0003,62066.19,8.3
1783544075,btc,1798185600000,92000.0,put,40.07,0.46964282,0.464,0.473,63140.9,4.5
1783544075,btc,1787904000000,40000.0,call,64.25,0.36073912,0.359,0.364,62344.62,1.5
1783544075,btc,1806048000000,78000.0,put,41.57,0.29079011,0.287,0.293,63782.91,182.2
1783544075,btc,1790323200000,54000.0,call,44.66,0.16351708,0.1615,0.1655,62538.05,7.2
1783544075,btc,1783843200000,67000.0,call,35.3,0.00016554,0.0002,0.0003,62066.19,30.5
1783544075,btc,1798185600000,108000.0,call,41.95,0.00434437,0.0041,0.0047,63140.9,117.9
1783544075,btc,1798185600000,60000.0,put,43.44,0.09154148,0.0905,0.0925,63140.9,6453.1
1783544075,btc,1783843200000,64500.0,call,31.18,0.00153653,0.0014,0.0017,62066.19,13.3
1783544075,btc,1813910400000,58000.0,call,45.89,0.22383085,0.2225,0.2265,64454.86,4.7
1783544075,btc,1798185600000,250000.0,put,65.29,2.9596642,2.826,3.106,63140.9,10.0
1783544075,btc,1790323200000,85000.0,call,37.47,0.00313507,0.003,0.0034,62538.05,1177.5
1783544075,btc,1806048000000,190000.0,put,51.64,1.98040575,1.879,2.0955,63782.91,0.9
1783544075,btc,1798185600000,160000.0,call,52.8,0.00086952,0.0007,0.0011,63140.9,1228.0
1783544075,btc,1798185600000,88000.0,put,40.06,0.41108877,0.406,0.414,63140.9,4.3
1783544075,btc,1790323200000,96000.0,put,41.37,0.53611843,0.5275,0.5505,62538.05,1.0
1783544075,btc,1798185600000,96000.0,put,40.4,0.52981303,0.524,0.5335,63140.82,11.2
1783544075,btc,1785484800000,87000.0,put,49.56,0.39929038,0.391,0.4045,62182.1,8.1
1783544075,btc,1783584000000,63000.0,put,34.51,0.0156795,0.012,0.0195,62066.19,27.8
1783544075,btc,1785484800000,67000.0,put,34.18,0.08666421,0.0845,0.089,62182.1,198.6
1783544075,btc,1798185600000,90000.0,call,40.06,0.0147927,0.014,0.015,63140.9,2342.5
1783544075,btc,1806048000000,66000.0,call,43.16,0.13041772,0.1295,0.132,63782.91,19.1
1783544075,btc,1813910400000,62000.0,put,44.87,0.15253527,0.1515,0.154,64454.94,10.9
1783544075,btc,1784275200000,52000.0,put,59.72,0.00079809,0.0007,0.0008,62111.96,398.0
1783544075,btc,1806048000000,200000.0,put,53.03,2.13705035,2.0305,2.2575,63782.91,1.0
1783544075,btc,1806048000000,45000.0,call,50.97,0.33659152,0.335,0.339,63782.91,3.2
1783544075,btc,1784880000000,61000.0,put,38.75,0.02313514,0.023,0.0235,62148.2,104.8
1783544075,btc,1790323200000,30000.0,put,78.5,0.00201148,0.0019,0.002,62538.05,2178.5
1783544075,btc,1783670400000,63500.0,put,35.83,0.02486146,0.0225,0.027,62075.21,64.3
1783544075,btc,1784275200000,62000.0,put,37.64,0.02195991,0.0215,0.0225,62111.96,227.7
1783544075,btc,1806048000000,160000.0,call,47.42,0.00231187,0.0021,0.0027,63782.91,852.8
1783544075,btc,1790323200000,260000.0,call,78.83,8.18e-06,,0.0002,62538.13,293.8
1783544075,btc,1785484800000,69000.0,put,34.17,0.11440137,0.1115,0.1165,62182.1,216.8
1783544075,btc,1784880000000,54000.0,call,50.03,0.13490473,0.133,0.1365,62148.2,1.0
1783544075,btc,1783843200000,56000.0,put,50.6,0.00030981,0.0002,0.0004,62066.19,6.0
1783544075,btc,1798185600000,66000.0,put,41.66,0.13945354,0.137,0.1405,63140.9,161.3
1783544075,btc,1790323200000,82000.0,call,36.64,0.0045639,0.0044,0.0049,62538.05,2425.2
1783544075,btc,1783756800000,68000.0,call,43.05,5.786e-05,,0.0002,62066.19,30.8
1783544075,btc,1784275200000,55000.0,call,52.58,0.11659665,0.1145,0.1185,62111.96,4.0
1783544075,btc,1783584000000,65000.0,put,51.24,0.04726035,0.013,0.086,62066.19,0.0
1783544075,btc,1806048000000,92000.0,put,41.18,0.4735465,0.4675,0.477,63782.91,0.2
1783544075,btc,1783670400000,65000.0,put,39.56,0.04745426,0.0435,0.05,62075.21,117.6
1783544075,btc,1798185600000,190000.0,put,57.51,2.00965395,1.908,2.1225,63140.9,0.0
1783544075,btc,1798185600000,35000.0,call,62.19,0.45726163,0.4565,0.459,63140.9,77.6
1783544075,btc,1798185600000,160000.0,put,52.8,1.53490278,1.449,1.6315,63140.9,0.0
1783544075,btc,1785484800000,86000.0,call,49.07,0.0001702,0.0001,0.0002,62182.02,180.6
1783544075,btc,1798185600000,120000.0,call,44.14,0.00241301,0.0022,0.0027,63140.9,6033.5
1783544075,btc,1783756800000,65000.0,put,35.2,0.04783696,0.0135,0.0865,62066.19,0.0
1783544075,btc,1806048000000,72000.0,put,42.22,0.22360085,0.2205,0.2255,63782.83,134.4
1783544075,btc,1783670400000,68000.0,put,53.78,0.09549235,0.089,0.1,62075.21,9.0
1783544075,btc,1785484800000,89000.0,put,52.5,0.43145453,0.4235,0.4365,62182.1,5.9
1783544075,btc,1784880000000,58000.0,put,43.21,0.01074977,0.0105,0.011,62148.2,37.8
1783544075,btc,1783756800000,57000.0,put,53.38,0.00041273,0.0003,0.0005,62066.19,63.7
1783544075,btc,1783670400000,58000.0,put,52.35,0.00023796,0.0002,0.0003,62075.21,801.2
1783544075,btc,1798185600000,150000.0,call,50.33,0.0009742,0.0008,0.0012,63140.9,1639.8
1783544075,btc,1783670400000,63500.0,call,35.83,0.00190617,0.0018,0.0021,62075.21,263.6
1783544075,btc,1784275200000,64000.0,call,35.05,0.0097219,0.0095,0.01,62111.96,2120.2
1783544075,btc,1806048000000,58000.0,put,45.17,0.10351298,0.102,0.1045,63782.91,108.8
1783544075,btc,1784275200000,63000.0,put,36.28,0.03008074,0.0295,0.0305,62111.96,208.5
1783544075,btc,1787904000000,54000.0,put,44.98,0.01679766,0.0165,0.0175,62344.55,338.1
1783544075,btc,1787904000000,81000.0,call,37.07,0.00173732,0.0016,0.0019,62344.62,501.4
1783544075,btc,1783670400000,64000.0,call,36.36,0.00100297,0.001,0.0012,62075.21,1150.4
1783544075,btc,1785484800000,59000.0,put,40.91,0.01901613,0.0185,0.0195,62182.1,1722.6
1783544075,btc,1784275200000,62000.0,call,37.64,0.02374937,0.023,0.024,62112.04,295.9
1783544075,btc,1787904000000,95000.0,call,45.45,0.00042681,0.0003,0.0006,62344.62,6.1
1783544075,btc,1813910400000,100000.0,call,42.01,0.0372039,0.0365,0.038,64454.86,46.4
1783544075,btc,1784275200000,65000.0,put,34.81,0.05239748,0.0505,0.055,62111.96,1.2
1783544075,btc,1784275200000,57000.0,call,48.05,0.08642901,0.0845,0.0885,62111.96,15.5
1783544075,btc,1790323200000,88000.0,call,38.64,0.0023022,0.0022,0.0025,62538.13,648.8
1783544075,btc,1798185600000,66000.0,call,41.66,0.09416482,0.093,0.095,63140.9,105.8
1783544075,btc,1798185600000,102000.0,call,41.24,0.00637949,0.0055,0.007,63140.9,147.9
1783544075,btc,1787904000000,69000.0,call,35.18,0.01725111,0.017,0.018,62344.55,310.9
1783544075,btc,1806048000000,104000.0,call,41.3,0.01611459,0.0155,0.017,63782.91,75.2
1783544075,btc,1787904000000,95000.0,put,45.45,0.52424635,0.515,0.5335,62344.62,0.0
1783544075,btc,1798185600000,170000.0,call,54.51,0.00071009,0.0005,0.001,63140.82,2381.6
1783544075,btc,1790323200000,65000.0,call,38.13,0.05384448,0.053,0.0545,62538.13,866.1
1783544075,btc,1806048000000,130000.0,put,43.63,1.0434985,0.971,1.1295,63782.91,0.2
1783544075,btc,1806048000000,80000.0,put,41.44,0.31498083,0.311,0.3175,63782.91,139.4
1783544075,btc,1783584000000,56000.0,put,77.25,5.6e-07,,0.0001,62066.19,119.9
1783544075,btc,1787904000000,62000.0,call,38.38,0.05951898,0.059,0.0605,62344.62,912.5
1783544075,btc,1790323200000,300000.0,call,84.97,6.61e-06,,0.0005,62538.05,192.5
1783544075,btc,1806048000000,40000.0,call,54.46,0.40190422,0.401,0.4035,63782.91,69.3
1783544075,btc,1784880000000,62000.0,call,37.34,0.03182239,0.0315,0.032,62148.2,51.3
1783544075,btc,1813910400000,64000.0,call,44.46,0.17560339,0.1745,0.178,64454.94,5.8
1783544075,btc,1790323200000,135000.0,call,57.8,0.00023355,0.0002,0.0003,62538.13,243.1
1783544075,btc,1790323200000,72000.0,put,36.26,0.17151934,0.169,0.174,62538.05,281.3
1783544075,btc,1806048000000,85000.0,put,41.21,0.37848559,0.3735,0.382,63782.91,0.8
1783544075,btc,1787904000000,55000.0,call,43.99,0.13734155,0.1355,0.1395,62344.62,5.8
1783544075,btc,1790323200000,62000.0,put,39.51,0.06843459,0.068,0.069,62538.13,894.3
1783544075,btc,1785484800000,76000.0,call,39.2,0.00076691,0.0007,0.0009,62182.02,2488.8
1783544075,btc,1806048000000,55000.0,call,46.19,0.22296941,0.222,0.225,63782.91,28.6
1783544075,btc,1806048000000,62000.0,call,44.03,0.15985368,0.159,0.161,63782.91,42.2
1783544075,btc,1787904000000,110000.0,call,52.2,0.00012724,0.0001,0.0003,62344.62,92.3
1783544075,btc,1785484800000,48000.0,call,57.33,0.22974662,0.2275,0.2335,62182.1,2.0
1783544075,btc,1813910400000,150000.0,put,44.01,1.33343818,1.2505,1.432,64454.86,0.0
1783544075,btc,1790323200000,120000.0,put,51.72,0.91916789,0.908,0.9265,62538.13,172.3
1783544075,btc,1813910400000,52000.0,call,47.68,0.28059174,0.2785,0.2835,64454.94,0.0
1783544075,btc,1787904000000,94000.0,call,44.85,0.00045961,0.0003,0.0007,62344.62,11.0
1783544075,btc,1783584000000,57000.0,call,75.3,0.08166802,0.0485,0.113,62066.19,0.0
1783544075,btc,1790323200000,50000.0,call,48.38,0.21721035,0.2155,0.2195,62538.13,30.7
1783544075,btc,1783584000000,65000.0,call,51.24,3.385e-05,,0.0001,62066.19,306.9
1783544075,btc,1787904000000,96000.0,call,45.7,0.00037148,0.0003,0.0006,62344.62,15.1
1783544075,btc,1785484800000,75000.0,call,37.91,0.0008921,0.0008,0.001,62182.02,3239.6
1783544075,btc,1790323200000,96000.0,call,41.37,0.00104806,0.0009,0.0012,62538.05,266.5
1783544075,btc,1806048000000,112000.0,call,41.65,0.01070109,0.01,0.0115,63782.91,64.9
1783544075,btc,1806048000000,82000.0,call,41.32,0.05419017,0.053,0.055,63782.91,601.2
1783544075,btc,1785484800000,108000.0,call,66.12,2.13e-05,,0.0001,62182.1,375.1
1783544075,btc,1783756800000,69000.0,put,44.22,0.11159807,0.0745,0.1525,62066.19,0.0
1783544075,btc,1790323200000,55000.0,call,43.89,0.15102959,0.149,0.1535,62538.05,90.9
1783544075,btc,1784275200000,48000.0,put,67.8,0.00018367,0.0001,0.0003,62111.96,183.4
1783544075,btc,1785484800000,68000.0,call,34.19,0.00664841,0.006,0.007,62182.1,3613.4
1783544075,btc,1785484800000,100000.0,call,58.24,2.428e-05,,0.0001,62182.1,1799.6
1783544075,btc,1813910400000,88000.0,call,42.16,0.06233629,0.0615,0.0635,64454.86,0.0
1783544075,btc,1798185600000,74000.0,put,40.35,0.22381326,0.221,0.2255,63140.82,61.0
1783544075,btc,1813910400000,45000.0,call,50.68,0.35796035,0.3565,0.3605,64454.86,0.4
1783544075,btc,1783843200000,70000.0,put,38.09,0.12757641,0.09,0.169,62066.19,0.0
1783544075,btc,1790323200000,74000.0,call,36.27,0.01518921,0.0145,0.0155,62538.13,598.0
1783544075,btc,1785484800000,64000.0,call,35.53,0.02293006,0.0225,0.0235,62182.1,633.6
1783544075,btc,1813910400000,54000.0,call,47.07,0.26083277,0.259,0.2635,64454.86,0.0
1783544075,btc,1783584000000,66000.0,call,54.62,4.28e-06,,0.0001,62066.19,76.8
1783544075,btc,1798185600000,84000.0,call,40.06,0.02388554,0.023,0.024,63140.9,669.3
1783544075,btc,1783584000000,68000.0,call,54.62,1e-08,,0.0001,62066.19,10.0
1783544075,btc,1783670400000,72000.0,put,58.59,0.15989051,0.1535,0.164,62075.21,0.0
1783544075,btc,1783843200000,66000.0,call,32.9,0.00035496,0.0003,0.0005,62066.19,0.4
1783544075,btc,1787904000000,85000.0,call,38.88,0.00096308,0.0008,0.0012,62344.62,296.3
1783544075,btc,1790323200000,76000.0,put,36.27,0.22653487,0.223,0.229,62538.05,599.6
1783544075,btc,1787904000000,98000.0,call,47.26,0.00034918,0.0002,0.0004,62344.62,80.5
1783544075,btc,1790323200000,54000.0,put,44.66,0.02699416,0.0265,0.0275,62538.13,320.7
1783544075,btc,1787904000000,100000.0,call,47.96,0.00028089,0.0002,0.0005,62344.62,143.2
1783544075,btc,1798185600000,76000.0,call,40.19,0.04439197,0.044,0.045,63140.9,293.2
1783544075,btc,1783756800000,65500.0,put,36.24,0.05562458,0.0205,0.0945,62066.19,0.0
1783544075,btc,1783756800000,64000.0,call,34.88,0.00213132,0.002,0.0023,62066.19,53.7
1783544075,btc,1813910400000,86000.0,put,42.26,0.40244654,0.3975,0.4295,64454.94,0.0
1783544075,btc,1783843200000,68000.0,call,37.97,8.683e-05,,0.0002,62066.19,2.9
1783544075,btc,1787904000000,82000.0,call,37.39,0.00145818,0.0013,0.0017,62344.62,372.4
1783544075,btc,1798185600000,104000.0,call,41.28,0.00545952,0.005,0.006,63140.9,64.2
1783544075,btc,1783843200000,64500.0,put,31.18,0.0405118,0.009,0.079,62066.19,0.0
1783544075,btc,1790323200000,66000.0,call,37.75,0.04734238,0.047,0.048,62538.13,450.4
1783544075,btc,1783756800000,71000.0,put,47.13,0.14380058,0.106,0.1855,62066.19,0.0
1783544075,btc,1790323200000,155000.0,put,63.53,1.47863035,1.395,1.57,62538.13,0.1
1783544075,btc,1790323200000,105000.0,call,45.26,0.0005965,0.0005,0.0007,62538.13,1194.4
1783544075,btc,1785484800000,71000.0,call,34.58,0.00241307,0.0024,0.0026,62182.1,1766.3
1783544075,btc,1798185600000,88000.0,call,40.06,0.01737048,0.0165,0.0175,63140.9,2024.4
1783544075,btc,1783843200000,61500.0,put,34.65,0.00924055,0.009,0.0095,62066.19,0.0
1783544075,btc,1783670400000,64500.0,put,37.37,0.03960236,0.035,0.0425,62075.21,0.2
1783544075,btc,1784275200000,58000.0,call,45.62,0.07192292,0.07,0.074,62111.96,21.4
1783544075,btc,1813910400000,56000.0,put,46.45,0.11068702,0.1095,0.112,64454.94,41.0
1783544075,btc,1783756800000,62000.0,put,36.95,0.01151338,0.011,0.012,62066.19,9.9
1783544075,btc,1783670400000,72000.0,call,58.59,2.9e-07,,0.0001,62075.21,647.9
1783544075,btc,1806048000000,105000.0,put,41.38,0.66160567,0.655,0.682,63782.91,0.0
1783544075,btc,1787904000000,80000.0,put,36.64,0.28525184,0.278,0.291,62344.62,21.9
1783544075,btc,1785484800000,54000.0,call,47.98,0.13796697,0.136,0.14,62182.02,1.6
1783544075,btc,1783584000000,60000.0,put,50.77,0.00020822,0.0001,0.0003,62066.19,432.8
1783544075,btc,1783756800000,62000.0,call,36.95,0.01270397,0.0125,0.013,62066.19,9.8
1783544075,btc,1813910400000,105000.0,put,42.02,0.65920036,0.6525,0.695,64454.94,0.0
1783544075,btc,1787904000000,52000.0,put,47.28,0.01254959,0.012,0.013,62344.55,986.5
1783544075,btc,1790323200000,82000.0,put,36.64,0.31576984,0.3105,0.319,62538.13,194.7
1783544075,btc,1806048000000,112000.0,put,41.65,0.76670635,0.759,0.821,63782.91,0.0
1783544075,btc,1785484800000,82000.0,call,45.1,0.00027946,0.0002,0.0004,62182.1,2834.5
1783544075,btc,1798185600000,58000.0,call,44.21,0.16004324,0.1585,0.162,63140.9,41.5
1783544075,btc,1785484800000,65000.0,put,34.8,0.06242638,0.061,0.064,62182.1,338.4
