snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786202267,btc,1813910400000,74000.0,put,41.8,0.21478198,0.212,0.217,67550.75,0.1
1786202267,btc,1787904000000,94000.0,put,55.18,0.44209974,0.436,0.46,65187.21,0.0
1786202267,btc,1790323200000,86000.0,call,36.86,0.00111865,0.0011,0.0012,65405.31,873.8
1786202267,btc,1798185600000,115000.0,call,42.57,0.00217285,0.0019,0.0025,66136.06,2339.9
1786202267,btc,1786262400000,66500.0,call,26.53,0.00012226,0.0001,0.0002,65037.2,92.0
1786202267,btc,1806048000000,140000.0,put,44.15,1.09804874,1.0245,1.183,66829.04,0.0
1786202267,btc,1798185600000,80000.0,put,38.61,0.24099424,0.2365,0.244,66136.06,951.8
1786202267,btc,1790323200000,56000.0,put,40.51,0.01003408,0.0095,0.0105,65405.67,1295.4
1786202267,btc,1787904000000,50000.0,put,52.4,0.00055213,0.0005,0.0006,65186.76,2860.1
1786202267,btc,1806048000000,70000.0,put,40.78,0.15660973,0.1545,0.158,66828.58,211.8
1786202267,btc,1813910400000,86000.0,call,41.09,0.06942451,0.068,0.0705,67550.18,2.7
1786202267,btc,1806048000000,64000.0,call,41.57,0.15043477,0.1495,0.152,66829.04,135.2
1786202267,btc,1798185600000,82000.0,put,38.61,0.26621203,0.2615,0.269,66135.6,158.8
1786202267,btc,1787904000000,78000.0,call,34.24,0.00036183,0.0003,0.0005,65186.76,1332.4
1786202267,btc,1798185600000,90000.0,put,38.8,0.37379214,0.3685,0.3775,66135.6,590.6
1786202267,btc,1787904000000,92000.0,call,54.27,0.00014219,0.0001,0.0002,65186.76,66.7
1786202267,btc,1806048000000,50000.0,call,46.38,0.29046618,0.2885,0.2925,66829.04,20.6
1786202267,btc,1787904000000,79000.0,put,35.21,0.21219587,0.208,0.221,65186.76,0.7
1786202267,btc,1793347200000,74000.0,put,35.6,0.15219138,0.149,0.1815,65677.06,0.0
1786202267,btc,1813910400000,140000.0,put,43.22,1.08073623,1.006,1.1715,67550.75,0.0
1786202267,btc,1798185600000,180000.0,put,54.92,1.72191301,1.63,1.823,66135.6,0.0
1786202267,btc,1787904000000,88000.0,put,48.03,0.35011943,0.3445,0.366,65186.76,0.0
1786202267,btc,1786521600000,64500.0,call,24.51,0.01466587,0.014,0.0155,65057.45,0.0
1786202267,btc,1787904000000,96000.0,put,56.61,0.47277664,0.467,0.5245,65186.76,0.2
1786202267,btc,1787904000000,86000.0,call,44.77,0.00014204,0.0001,0.0002,65186.76,190.4
1786202267,btc,1813910400000,76000.0,call,41.63,0.10915765,0.1075,0.1105,67550.18,23.6
1786202267,btc,1798185600000,35000.0,put,63.1,0.00595252,0.0055,0.006,66136.06,2332.7
1786202267,btc,1786348800000,67000.0,call,24.72,0.00027095,0.0002,0.0003,65044.36,542.4
1786202267,btc,1790323200000,150000.0,put,72.57,1.29348006,1.216,1.378,65405.67,0.7
1786202267,btc,1787904000000,57000.0,call,39.15,0.12821617,0.125,0.1315,65186.76,28.5
1786202267,btc,1793347200000,61000.0,call,38.45,0.1115516,0.11,0.1135,65677.06,1.2
1786202267,btc,1786435200000,66500.0,call,21.95,0.00114069,0.001,0.0013,65050.83,40.0
1786202267,btc,1806048000000,50000.0,put,46.38,0.03864907,0.038,0.0395,66829.04,2052.2
1786202267,btc,1786262400000,65500.0,put,16.15,0.00772198,0.0065,0.0085,65036.74,0.2
1786202267,btc,1806048000000,190000.0,call,50.37,0.00092516,0.0007,0.0012,66829.04,882.8
1786202267,btc,1798185600000,110000.0,call,41.75,0.0029779,0.0027,0.0033,66136.06,2640.1
1786202267,btc,1787904000000,48000.0,put,56.01,0.00034984,0.0003,0.0004,65186.76,1637.8
1786202267,btc,1790323200000,88000.0,put,38.24,0.34636208,0.341,0.3545,65405.31,5.7
1786202267,btc,1787299200000,59000.0,call,35.37,0.09586393,0.068,0.127,65122.21,0.0
1786202267,btc,1786521600000,69000.0,put,28.46,0.06082704,0.025,0.0995,65057.45,0.0
1786202267,btc,1786694400000,60000.0,call,36.06,0.07858372,0.0485,0.1105,65073.9,1.0
1786202267,btc,1806048000000,76000.0,put,39.98,0.21406851,0.212,0.218,66829.04,19.2
1786202267,btc,1793347200000,64000.0,call,37.25,0.08322992,0.083,0.0845,65676.62,417.8
1786202267,btc,1790323200000,76000.0,call,33.09,0.00644523,0.006,0.0065,65405.31,2582.6
1786202267,btc,1786521600000,63500.0,call,26.72,0.02659444,0.0019,0.0595,65057.45,0.0
1786202267,btc,1790323200000,110000.0,call,51.49,0.00018716,0.0001,0.0003,65405.67,1293.7
1786202267,btc,1798185600000,82000.0,call,38.61,0.02634098,0.0255,0.0265,66135.6,530.3
1786202267,btc,1786521600000,64000.0,call,25.57,0.02031052,0.0005,0.0535,65057.89,0.0
1786202267,btc,1786521600000,60000.0,put,36.43,0.00016827,0.0001,0.0002,65057.89,8.1
1786202267,btc,1790323200000,55000.0,put,41.63,0.00852707,0.008,0.009,65405.67,2604.8
1786202267,btc,1798185600000,130000.0,put,45.75,0.96673642,0.959,0.9745,66136.06,54.8
1786202267,btc,1798185600000,106000.0,call,40.9,0.00378149,0.0035,0.0041,66135.6,320.2
1786202267,btc,1798185600000,30000.0,call,69.78,0.55007897,0.5495,0.5515,66136.06,291.0
1786202267,btc,1798185600000,180000.0,call,54.92,0.00024489,0.0001,0.0008,66136.06,923.8
1786202267,btc,1790323200000,74000.0,put,32.69,0.14100467,0.1375,0.1445,65405.31,110.7
1786202267,btc,1798185600000,106000.0,put,40.9,0.60654162,0.555,0.629,66135.6,0.2
1786202267,btc,1787904000000,84000.0,put,42.02,0.28877795,0.284,0.334,65186.76,0.8
1786202267,btc,1786262400000,66000.0,call,20.57,0.0001923,0.0001,0.0003,65037.2,331.7
1786202267,btc,1806048000000,88000.0,put,39.87,0.35501119,0.3515,0.377,66828.58,4.5
1786202267,btc,1793347200000,57000.0,put,40.65,0.02431235,0.0235,0.025,65677.06,64.3
1786202267,btc,1786694400000,64000.0,call,27.63,0.02346337,0.0225,0.0245,65073.96,223.9
1786202267,btc,1798185600000,62000.0,put,40.6,0.06838853,0.0675,0.0695,66136.06,957.4
1786202267,btc,1790323200000,45000.0,call,55.83,0.31406167,0.3115,0.3165,65405.67,224.8
1786202267,btc,1806048000000,200000.0,call,51.52,0.00078004,0.0006,0.001,66829.04,502.7
1786202267,btc,1786694400000,50000.0,call,62.34,0.2316478,0.208,0.2345,65073.9,0.0
1786202267,btc,1793347200000,60000.0,put,39.01,0.03575631,0.035,0.0365,65677.06,37.9
1786202267,btc,1793347200000,52000.0,put,44.73,0.01303228,0.0125,0.0135,65677.06,40.0
1786202267,btc,1798185600000,140000.0,put,47.65,1.11758263,1.0455,1.198,66136.06,0.2
1786202267,btc,1790323200000,125000.0,put,62.12,0.9113405,0.9035,0.9335,65405.67,21.8
1786202267,btc,1786348800000,65000.0,call,18.41,0.00534913,0.0049,0.006,65044.46,169.4
1786202267,btc,1787904000000,92000.0,put,54.27,0.41148212,0.406,0.4245,65186.76,1.5
1786202267,btc,1786521600000,65500.0,put,23.45,0.01322904,0.0125,0.014,65057.89,0.0
1786202267,btc,1786435200000,64500.0,put,22.52,0.00418722,0.0039,0.0045,65050.83,27.6
1786202267,btc,1813910400000,55000.0,put,45.05,0.07607593,0.0745,0.0775,67550.18,8.8
1786202267,btc,1806048000000,102000.0,put,40.37,0.54337995,0.5385,0.5805,66829.04,0.1
1786202267,btc,1787904000000,75000.0,put,31.14,0.15132312,0.147,0.156,65186.76,44.2
1786202267,btc,1786348800000,57000.0,call,48.27,0.12366872,0.0925,0.153,65044.36,0.0
1786202267,btc,1806048000000,96000.0,call,39.96,0.02375241,0.023,0.025,66829.04,132.9
1786202267,btc,1793347200000,60000.0,call,39.01,0.12219365,0.1205,0.1245,65677.06,5.6
1786202267,btc,1790323200000,98000.0,put,44.67,0.49874222,0.493,0.513,65405.67,0.1
1786202267,btc,1790323200000,40000.0,call,64.95,0.38962696,0.3875,0.3915,65405.67,34.4
1786202267,btc,1787904000000,77000.0,call,33.03,0.00044232,0.0004,0.0005,65186.76,220.2
1786202267,btc,1793347200000,76000.0,put,35.65,0.17684949,0.1735,0.1985,65676.62,0.0
1786202267,btc,1790323200000,155000.0,call,75.11,8.338e-05,,0.0002,65405.31,363.1
1786202267,btc,1813910400000,100000.0,put,41.09,0.51763013,0.4575,0.547,67550.18,0.1
1786202267,btc,1793347200000,45000.0,call,52.32,0.32059071,0.297,0.3275,65677.06,0.0
1786202267,btc,1793347200000,66000.0,call,37.0,0.06790463,0.0675,0.0685,65677.22,136.6
1786202267,btc,1787904000000,82000.0,put,38.97,0.25811564,0.253,0.275,65186.76,1.5
1786202267,btc,1786521600000,63000.0,put,27.92,0.00173983,0.0015,0.0019,65057.45,6.2
1786202267,btc,1786435200000,62000.0,call,31.39,0.047287,0.0135,0.0795,65050.83,0.0
1786202267,btc,1793347200000,58000.0,call,40.13,0.14467767,0.1135,0.1565,65677.06,0.0
1786202267,btc,1798185600000,70000.0,put,38.94,0.13027096,0.129,0.132,66136.06,1004.7
1786202267,btc,1790323200000,68000.0,put,33.15,0.07109869,0.07,0.0725,65405.67,633.9
1786202267,btc,1793347200000,90000.0,call,37.6,0.00329241,0.0031,0.0035,65677.06,27.7
1786202267,btc,1798185600000,125000.0,call,44.48,0.00128559,0.0011,0.0016,66136.06,594.9
1786202267,btc,1806048000000,95000.0,call,39.95,0.02521473,0.0245,0.026,66829.04,344.4
1786202267,btc,1793347200000,56000.0,call,41.27,0.16865539,0.1345,0.175,65677.06,0.0
1786202267,btc,1813910400000,40000.0,put,52.1,0.02668106,0.026,0.027,67550.18,505.7
1786202267,btc,1786262400000,61000.0,put,37.83,2e-07,,0.0001,65036.74,31.7
1786202267,btc,1798185600000,70000.0,call,38.94,0.0718395,0.071,0.0725,66136.06,1569.2
1786202267,btc,1798185600000,30000.0,put,69.78,0.00369243,0.0035,0.0039,66135.6,2136.4
1786202267,btc,1790323200000,140000.0,call,69.72,0.00013051,,0.0001,65405.67,1184.4
1786202267,btc,1787299200000,65000.0,put,27.83,0.01975881,0.019,0.0205,65122.29,93.7
1786202267,btc,1813910400000,95000.0,put,41.06,0.45286318,0.395,0.484,67550.18,20.1
1786202267,btc,1798185600000,100000.0,call,40.17,0.00595685,0.0055,0.006,66135.6,3651.9
1786202267,btc,1793347200000,70000.0,put,36.12,0.10847585,0.106,0.1105,65676.62,11.3
1786202267,btc,1813910400000,82000.0,put,41.27,0.29728555,0.294,0.3,67550.18,0.2
1786202267,btc,1790323200000,180000.0,put,75.32,1.75208679,1.6595,1.852,65405.67,7.3
1786202267,btc,1787299200000,66000.0,put,27.27,0.02788267,0.027,0.0285,65121.85,6.9
1786202267,btc,1806048000000,62000.0,put,42.0,0.09459807,0.0935,0.0955,66829.04,244.2
1786202267,btc,1790323200000,102000.0,put,47.46,0.55983232,0.553,0.578,65405.67,0.4
1786202267,btc,1793347200000,68000.0,call,36.47,0.05411616,0.0535,0.055,65677.06,65.6
1786202267,btc,1787904000000,59000.0,call,35.91,0.09939483,0.0965,0.1025,65186.76,214.3
1786202267,btc,1786694400000,75000.0,put,40.03,0.15257361,0.1485,0.157,65073.9,0.4
1786202267,btc,1786694400000,67000.0,call,25.58,0.00318021,0.0029,0.0034,65073.96,744.1
1786202267,btc,1798185600000,105000.0,call,40.79,0.00407976,0.0038,0.0044,66136.06,834.3
1786202267,btc,1786521600000,67000.0,put,23.44,0.03108445,0.0028,0.0695,65057.45,0.0
1786202267,btc,1786694400000,58000.0,put,44.19,0.00035136,0.0003,0.0004,65073.9,1654.3
1786202267,btc,1798185600000,52000.0,call,45.44,0.24048145,0.209,0.256,66136.06,0.1
1786202267,btc,1798185600000,58000.0,put,42.09,0.04741545,0.0465,0.048,66136.06,2135.5
1786202267,btc,1787299200000,63000.0,put,29.47,0.00907406,0.0085,0.0095,65122.21,86.7
1786202267,btc,1786435200000,70000.0,put,29.59,0.07610462,0.04,0.1145,65050.83,0.0
1786202267,btc,1790323200000,145000.0,put,69.92,1.21702331,1.1425,1.2985,65405.31,0.2
1786202267,btc,1787904000000,105000.0,put,63.37,0.61079831,0.6045,0.6225,65186.76,1.0
1786202267,btc,1793347200000,55000.0,call,42.06,0.18137656,0.1515,0.1905,65677.06,0.0
1786202267,btc,1798185600000,94000.0,put,39.35,0.43077135,0.425,0.459,66136.06,5.3
1786202267,btc,1798185600000,220000.0,call,59.49,9.135e-05,,0.0002,66135.6,252.8
1786202267,btc,1806048000000,80000.0,call,39.89,0.06103446,0.0605,0.062,66829.04,918.9
1786202267,btc,1790323200000,175000.0,put,75.32,1.67564574,1.5855,1.773,65405.67,0.2
1786202267,btc,1813910400000,66000.0,call,42.77,0.16880261,0.1675,0.171,67550.75,27.1
1786202267,btc,1798185600000,56000.0,put,43.08,0.03929353,0.0385,0.0395,66136.06,462.3
1786202267,btc,1787904000000,75000.0,call,31.14,0.00077426,0.0007,0.0008,65186.76,2421.5
1786202267,btc,1790323200000,75000.0,put,32.7,0.15442203,0.151,0.1585,65405.67,2967.4
1786202267,btc,1813910400000,66000.0,put,42.77,0.14584825,0.1425,0.1475,67550.75,35.1
1786202267,btc,1798185600000,94000.0,call,39.35,0.0094491,0.009,0.0095,66136.06,117.5
1786202267,btc,1786694400000,62000.0,put,30.61,0.00182688,0.0016,0.002,65073.9,1614.6
1786202267,btc,1798185600000,140000.0,call,47.65,0.00071973,0.0006,0.001,66135.6,1475.0
1786202267,btc,1793347200000,71000.0,call,35.96,0.03764106,0.037,0.0385,65677.06,229.5
1786202267,btc,1790323200000,90000.0,call,39.46,0.00073265,0.0006,0.0008,65405.67,3018.7
1786202267,btc,1787904000000,72000.0,call,28.95,0.00217567,0.002,0.0024,65187.21,3019.9
1786202267,btc,1790323200000,56000.0,call,40.51,0.15383265,0.125,0.158,65405.67,12.2
1786202267,btc,1798185600000,76000.0,put,38.46,0.19281515,0.189,0.1955,66136.06,142.1
1786202267,btc,1798185600000,250000.0,call,62.95,5.79e-05,,0.0003,66136.06,1120.9
1786202267,btc,1813910400000,85000.0,call,41.12,0.0726577,0.071,0.074,67550.75,8.1
1786202267,btc,1786262400000,65000.0,call,13.49,0.00263697,0.0026,0.0033,65037.5,292.9
1786202267,btc,1813910400000,45000.0,put,48.96,0.0380491,0.037,0.039,67550.18,247.6
1786202267,btc,1790323200000,62000.0,call,35.65,0.08031795,0.0795,0.083,65405.31,680.5
1786202267,btc,1806048000000,70000.0,call,40.78,0.10914717,0.108,0.11,66829.04,749.9
1786202267,btc,1793347200000,55000.0,put,42.06,0.018809,0.018,0.0195,65677.06,57.7
1786202267,btc,1813910400000,160000.0,put,44.6,1.37312844,1.29,1.47,67550.75,0.0
1786202267,btc,1790323200000,70000.0,call,32.74,0.02153611,0.021,0.022,65405.84,6371.9
1786202267,btc,1793347200000,40000.0,put,59.34,0.00349009,0.0032,0.0036,65677.06,7.1
1786202267,btc,1786348800000,58000.0,put,48.23,1.92e-06,,0.0001,65044.36,11.5
1786202267,btc,1786694400000,70000.0,put,30.03,0.07608392,0.04,0.08,65073.9,3.6
1786202267,btc,1786694400000,66000.0,call,25.62,0.00697026,0.007,0.0075,65073.46,815.3
1786202267,btc,1787904000000,88000.0,call,48.03,0.0001421,0.0001,0.0002,65186.76,184.8
1786202267,btc,1790323200000,260000.0,put,78.83,2.97522099,2.8415,3.1195,65405.67,0.0
1786202267,btc,1787904000000,55000.0,put,42.42,0.00155774,0.0014,0.0017,65186.76,1161.3
1786202267,btc,1787904000000,77000.0,put,33.03,0.18167248,0.1775,0.1915,65186.76,3.4
1786202267,btc,1786348800000,69000.0,call,30.93,1.648e-05,,0.0001,65044.36,6.0
1786202267,btc,1806048000000,85000.0,call,39.84,0.04553467,0.045,0.0465,66829.04,94.1
1786202267,btc,1793347200000,95000.0,put,38.93,0.44840082,0.4425,0.47,65677.06,0.1
1786202267,btc,1806048000000,45000.0,put,49.26,0.02579933,0.0255,0.0265,66829.04,225.9
1786202267,btc,1798185600000,110000.0,put,41.75,0.66621966,0.6595,0.672,66135.6,54.2
1786202267,btc,1786694400000,80000.0,put,51.26,0.22938559,0.2245,0.2365,65073.9,0.1
1786202267,btc,1787299200000,64000.0,call,28.59,0.03079646,0.03,0.032,65121.85,44.1
1786202267,btc,1787904000000,67000.0,put,29.06,0.04343257,0.041,0.046,65186.76,60.8
1786202267,btc,1806048000000,52000.0,put,45.41,0.04526453,0.0445,0.046,66829.04,117.8
1786202267,btc,1786262400000,62000.0,put,32.97,1.65e-06,,0.0001,65037.2,74.2
1786202267,btc,1798185600000,65000.0,put,39.92,0.08873836,0.0875,0.0895,66135.6,742.1
1786202267,btc,1786435200000,65000.0,call,21.82,0.00787255,0.0075,0.0085,65050.35,41.6
1786202267,btc,1786262400000,63000.0,call,29.71,0.03132803,0.0125,0.0645,65036.74,0.0
1786202267,btc,1793347200000,61000.0,put,38.45,0.04034031,0.0395,0.041,65677.06,102.8
1786202267,btc,1787904000000,63000.0,put,31.4,0.0149032,0.0145,0.015,65186.76,666.0
1786202267,btc,1813910400000,130000.0,call,42.35,0.0112163,0.0105,0.012,67550.18,82.2
1786202267,btc,1813910400000,60000.0,put,43.75,0.10375023,0.102,0.105,67550.75,75.7
1786202267,btc,1798185600000,125000.0,put,44.48,0.89134178,0.884,0.916,66136.06,9.1
1786202267,btc,1786521600000,61000.0,call,33.8,0.06274227,0.0295,0.095,65057.96,0.0
1786202267,btc,1806048000000,110000.0,put,40.8,0.65700243,0.6515,0.691,66829.04,3.9
1786202267,btc,1806048000000,52000.0,call,45.41,0.26715432,0.265,0.269,66829.04,5.2
1786202267,btc,1790323200000,90000.0,put,39.46,0.37677066,0.371,0.382,65405.67,586.2
1786202267,btc,1786348800000,66000.0,call,19.61,0.00093949,0.0008,0.0011,65044.46,244.1
1786202267,btc,1786262400000,60000.0,put,41.52,2e-08,,0.0001,65036.74,23.1
1786202267,btc,1813910400000,50000.0,put,46.73,0.05431622,0.053,0.0555,67550.18,285.1
1786202267,btc,1790323200000,320000.0,put,85.42,3.89257961,3.7275,4.07,65405.67,25.1
1786202267,btc,1806048000000,68000.0,call,40.98,0.12166574,0.1205,0.1225,66829.04,97.9
1786202267,btc,1798185600000,52000.0,put,45.44,0.02674482,0.026,0.027,66136.06,414.9
1786202267,btc,1787299200000,67000.0,put,26.67,0.03774585,0.0355,0.045,65122.21,10.2
1786202267,btc,1790323200000,94000.0,call,41.6,0.0004725,0.0004,0.0006,65405.67,169.0
1786202267,btc,1786435200000,64000.0,put,23.5,0.00238146,0.0021,0.0026,65050.83,14.5
1786202267,btc,1786521600000,62000.0,call,30.74,0.04777772,0.0155,0.0815,65058.9,0.0
1786202267,btc,1786521600000,58000.0,put,42.71,4.713e-05,,0.0001,65057.96,0.0
1786202267,btc,1786348800000,59000.0,call,44.57,0.09292521,0.0605,0.1235,65044.36,0.0
1786202267,btc,1798185600000,96000.0,call,39.62,0.0080877,0.008,0.0085,66136.06,1311.6
1786202267,btc,1813910400000,170000.0,call,45.81,0.0037709,0.0033,0.0043,67550.75,24.0
1786202267,btc,1787904000000,83000.0,call,40.64,0.00017719,0.0001,0.0003,65186.76,533.8
1786202267,btc,1798185600000,68000.0,call,39.33,0.08439695,0.084,0.085,66136.06,675.9
1786202267,btc,1786694400000,63000.0,put,28.7,0.00351924,0.0033,0.0037,65073.96,402.2
1786202267,btc,1786694400000,61000.0,put,33.08,0.00101102,0.0009,0.0011,65073.96,320.0
1786202267,btc,1786435200000,63500.0,put,24.99,0.00138984,0.0012,0.0016,65050.93,27.8
1786202267,btc,1813910400000,40000.0,call,52.1,0.43453039,0.4325,0.4365,67550.75,17.0
1786202267,btc,1787904000000,74000.0,call,30.39,0.00108357,0.001,0.0012,65186.76,1897.8
1786202267,btc,1790323200000,94000.0,put,41.6,0.4376612,0.432,0.443,65405.31,1.9
1786202267,btc,1806048000000,100000.0,call,40.32,0.01920431,0.018,0.02,66829.04,559.8
1786202267,btc,1806048000000,68000.0,put,40.98,0.13919447,0.1375,0.141,66829.04,75.7
1786202267,btc,1786435200000,71000.0,call,34.54,1.422e-05,,0.0001,65050.83,0.0
1786202267,btc,1813910400000,52000.0,put,45.99,0.06230081,0.061,0.0635,67550.75,17.7
1786202267,btc,1790323200000,78000.0,put,33.29,0.19674699,0.1925,0.201,65405.67,629.3
1786202267,btc,1787299200000,75000.0,put,33.63,0.15199051,0.1125,0.16,65121.85,0.0
1786202267,btc,1787904000000,67000.0,call,29.06,0.01560893,0.015,0.016,65186.76,1277.3
1786202267,btc,1806048000000,125000.0,put,42.3,0.87593363,0.8695,0.908,66829.04,0.1
1786202267,btc,1786348800000,65500.0,call,18.66,0.00233582,0.0022,0.0026,65044.46,51.8
1786202267,btc,1806048000000,115000.0,call,41.14,0.00847781,0.008,0.0095,66829.04,761.7
1786202267,btc,1806048000000,86000.0,call,39.85,0.04296262,0.0425,0.044,66829.04,125.1
1786202267,btc,1787904000000,46000.0,call,60.42,0.29457801,0.273,0.297,65186.76,1.0
1786202267,btc,1813910400000,80000.0,put,41.34,0.27542727,0.2725,0.279,67550.75,8.5
1786202267,btc,1798185600000,55000.0,put,43.65,0.03575529,0.035,0.036,66136.06,1058.8
1786202267,btc,1790323200000,98000.0,call,44.67,0.00038975,0.0003,0.0005,65405.31,344.1
1786202267,btc,1786435200000,57000.0,call,48.61,0.12376399,0.092,0.154,65050.83,0.0
1786202267,btc,1786348800000,64000.0,call,21.29,0.0170073,0.014,0.021,65044.36,0.1
1786202267,btc,1813910400000,30000.0,put,60.42,0.01249988,0.012,0.0125,67550.18,308.0
1786202267,btc,1790323200000,100000.0,put,45.62,0.52924672,0.523,0.535,65405.31,431.5
1786202267,btc,1786262400000,57000.0,call,53.89,0.1235556,0.092,0.1535,65036.74,0.0
1786202267,btc,1787904000000,64000.0,call,30.54,0.03807167,0.0375,0.039,65186.76,531.8
1786202267,btc,1787904000000,71000.0,call,28.76,0.0033192,0.0031,0.0034,65187.21,1467.1
1786202267,btc,1790323200000,102000.0,call,47.46,0.00032258,0.0002,0.0005,65405.67,91.3
1786202267,btc,1806048000000,102000.0,call,40.37,0.01708686,0.016,0.018,66829.04,105.8
1786202267,btc,1798185600000,78000.0,put,38.47,0.21629768,0.2075,0.219,66135.6,234.6
1786202267,btc,1787904000000,71000.0,put,28.76,0.09250411,0.055,0.101,65186.76,11.5
1786202267,btc,1813910400000,76000.0,put,41.63,0.23425734,0.223,0.237,67550.18,9.2
1786202267,btc,1786348800000,72000.0,put,40.53,0.10694586,0.07,0.147,65044.36,0.0
1786202267,btc,1790323200000,80000.0,call,33.77,0.00278266,0.0027,0.0029,65405.67,3218.8
1786202267,btc,1813910400000,78000.0,call,41.49,0.09981203,0.098,0.101,67550.75,9.9
1786202267,btc,1787904000000,58000.0,call,37.48,0.11365998,0.1105,0.1165,65186.76,155.1
1786202267,btc,1813910400000,62000.0,call,43.36,0.19888618,0.197,0.2015,67550.18,94.3
1786202267,btc,1790323200000,92000.0,put,40.07,0.40714948,0.3595,0.4185,65405.67,4.0
1786202267,btc,1806048000000,58000.0,call,43.07,0.20336381,0.2015,0.2055,66829.04,5.2
1786202267,btc,1806048000000,94000.0,call,39.94,0.02677506,0.026,0.0275,66829.04,145.2
1786202267,btc,1787904000000,53000.0,put,46.28,0.00100326,0.0009,0.0011,65186.76,807.1
1786202267,btc,1806048000000,72000.0,call,40.45,0.09724358,0.097,0.098,66829.04,68.1
1786202267,btc,1813910400000,50000.0,call,46.73,0.31411906,0.312,0.316,67550.18,17.1
1786202267,btc,1786348800000,61000.0,put,37.34,4.611e-05,,0.0001,65044.36,15.2
1786202267,btc,1798185600000,55000.0,call,43.65,0.20413057,0.202,0.206,66136.06,44.9
1786202267,btc,1790323200000,52000.0,call,45.85,0.21056051,0.2075,0.213,65405.31,75.0
1786202267,btc,1787904000000,69000.0,put,28.71,0.06601244,0.0625,0.069,65186.76,49.4
1786202267,btc,1798185600000,240000.0,call,62.53,7.768e-05,,0.0004,66136.06,874.4
1786202267,btc,1786694400000,55000.0,call,54.85,0.15495074,0.129,0.158,65073.9,0.0
1786202267,btc,1786521600000,68000.0,call,25.78,0.00047887,0.0004,0.0006,65057.96,0.4
1786202267,btc,1806048000000,66000.0,put,41.32,0.12325581,0.1215,0.125,66829.04,123.9
1786202267,btc,1786348800000,63000.0,put,27.87,0.00035828,0.0003,0.0004,65044.36,568.2
1786202267,btc,1798185600000,75000.0,call,38.55,0.04763943,0.047,0.048,66135.6,1917.0
1786202267,btc,1786521600000,65000.0,call,23.82,0.01000468,0.0095,0.0105,65058.9,0.0
1786202267,btc,1806048000000,35000.0,put,57.61,0.01151493,0.0115,0.012,66829.04,574.5
1786202267,btc,1786262400000,68000.0,put,27.16,0.04558304,0.0125,0.0835,65036.74,0.0
1786202267,btc,1813910400000,30000.0,call,60.42,0.56838158,0.567,0.571,67550.18,37.0
1786202267,btc,1786521600000,71000.0,put,32.5,0.09137721,0.054,0.1305,65057.96,0.0
1786202267,btc,1793347200000,73000.0,call,35.69,0.02908083,0.0285,0.0295,65677.06,29.8
1786202267,btc,1787904000000,61000.0,put,33.22,0.00805531,0.0075,0.0085,65186.76,818.7
1786202267,btc,1787299200000,61000.0,put,31.99,0.00399294,0.0038,0.0042,65122.21,423.9
1786202267,btc,1786521600000,59000.0,put,40.36,0.00010308,,0.0001,65058.9,6.0
1786202267,btc,1790323200000,50000.0,put,48.36,0.00411081,0.004,0.0041,65405.84,3734.7
1786202267,btc,1786348800000,57000.0,put,48.27,2.1e-07,,0.0001,65043.88,0.0
1786202267,btc,1786348800000,72000.0,call,40.53,8.3e-07,,0.0001,65044.36,0.0
1786202267,btc,1806048000000,64000.0,put,41.57,0.10810887,0.107,0.109,66829.04,133.1
1786202267,btc,1787904000000,61000.0,call,33.22,0.07227558,0.0695,0.075,65186.76,610.9
1786202267,btc,1806048000000,115000.0,put,41.14,0.72929845,0.7235,0.7645,66829.04,1.2
1786202267,btc,1806048000000,35000.0,call,57.61,0.48778203,0.487,0.489,66828.58,5.9
1786202267,btc,1786435200000,68000.0,call,25.42,0.00017508,0.0001,0.0003,65050.83,32.3
1786202267,btc,1813910400000,54000.0,put,45.35,0.07125145,0.07,0.0725,67550.75,20.2
1786202267,btc,1786694400000,63000.0,call,28.7,0.03537624,0.0325,0.0385,65073.46,54.3
1786202267,btc,1786262400000,62000.0,call,32.97,0.04667617,0.013,0.0785,65036.74,0.0
1786202267,btc,1790323200000,140000.0,put,69.72,1.14063408,1.0685,1.22,65405.67,1.4
1786202267,btc,1786521600000,70000.0,call,32.2,0.00013843,0.0001,0.0002,65057.96,1.5
1786202267,btc,1787299200000,59000.0,put,35.37,0.00185437,0.0017,0.002,65122.21,133.7
1786202267,btc,1787904000000,70000.0,call,28.62,0.00499809,0.0047,0.0055,65186.76,2290.7
1786202267,btc,1806048000000,108000.0,put,40.65,0.62829332,0.623,0.662,66829.04,0.1
1786202267,btc,1806048000000,180000.0,call,49.23,0.00112532,0.0009,0.0014,66829.04,641.6
1786202267,btc,1806048000000,84000.0,put,39.81,0.30516031,0.302,0.309,66828.58,55.1
1786202267,btc,1787904000000,76000.0,put,32.12,0.1664757,0.1625,0.175,65186.76,5.4
1786202267,btc,1793347200000,72000.0,put,35.75,0.12930294,0.1265,0.1325,65677.06,5.1
1786202267,btc,1793347200000,50000.0,put,46.41,0.01002793,0.0095,0.0105,65677.06,68.7
1786202267,btc,1790323200000,120000.0,call,58.73,0.00017854,0.0001,0.0003,65405.67,1138.6
1786202267,btc,1793347200000,78000.0,call,35.65,0.01498399,0.0145,0.0155,65677.06,180.1
