snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783473953,btc,1785484800000,85000.0,call,42.85,0.00014264,0.0001,0.0002,63622.6,1331.1
1783473953,btc,1790323200000,84000.0,put,36.54,0.316842,0.308,0.322,64010.54,34.7
1783473953,btc,1783670400000,61500.0,put,43.04,0.00304009,0.0028,0.0032,63524.46,271.3
1783473953,btc,1806048000000,66000.0,put,43.15,0.15136841,0.1495,0.1525,65264.52,113.0
1783473953,btc,1783497600000,68000.0,put,47.51,0.07058251,0.0345,0.109,63517.2,0.0
1783473953,btc,1806048000000,180000.0,put,49.99,1.75986701,1.664,1.867,65264.52,0.0
1783473953,btc,1798185600000,75000.0,call,40.11,0.05425016,0.0535,0.055,64627.08,1301.2
1783473953,btc,1784880000000,54000.0,put,51.16,0.00283218,0.0027,0.003,63585.48,204.0
1783473953,btc,1813910400000,72000.0,call,43.13,0.13337366,0.132,0.135,65959.49,7.8
1783473953,btc,1784275200000,52000.0,call,61.82,0.18237443,0.179,0.186,63544.97,0.0
1783473953,btc,1783584000000,63500.0,call,36.46,0.00872638,0.008,0.009,63517.2,83.2
1783473953,btc,1785484800000,102000.0,put,60.01,0.60323703,0.5945,0.6115,63622.79,0.1
1783473953,btc,1784880000000,50000.0,call,58.37,0.21471901,0.212,0.219,63585.48,0.0
1783473953,btc,1784275200000,61000.0,put,40.43,0.01006361,0.0095,0.0105,63544.88,198.8
1783473953,btc,1785484800000,92000.0,put,48.68,0.44606953,0.439,0.454,63622.6,0.4
1783473953,btc,1783670400000,70000.0,call,49.31,8.331e-05,,0.0001,63524.64,775.5
1783473953,btc,1783584000000,65500.0,call,35.12,0.00064295,0.0005,0.0008,63517.2,79.2
1783473953,btc,1783584000000,64000.0,put,35.45,0.0127306,0.012,0.013,63517.2,11.1
1783473953,btc,1806048000000,35000.0,put,58.95,0.01811773,0.018,0.0185,65264.52,402.5
1783473953,btc,1784880000000,65000.0,call,34.22,0.01935415,0.019,0.02,63585.48,349.0
1783473953,btc,1813910400000,110000.0,put,41.66,0.69407135,0.6255,0.725,65959.16,0.0
1783473953,btc,1790323200000,150000.0,call,61.35,0.00017877,0.0001,0.0003,64010.72,738.6
1783473953,btc,1783497600000,55000.0,put,69.84,0.0,,0.0001,63517.2,29.8
1783473953,btc,1813910400000,30000.0,call,61.64,0.56314753,0.5615,0.5655,65959.49,4.0
1783473953,btc,1785484800000,72000.0,call,33.24,0.0027771,0.0026,0.0029,63622.6,1875.5
1783473953,btc,1790323200000,165000.0,put,66.66,1.57784008,1.4905,1.6725,64010.54,0.0
1783473953,btc,1790323200000,60000.0,call,40.63,0.10860122,0.107,0.1105,64010.54,632.5
1783473953,btc,1790323200000,110000.0,put,45.85,0.71895737,0.707,0.7265,64010.54,116.4
1783473953,btc,1787904000000,61000.0,put,39.01,0.03767731,0.037,0.0385,63805.59,452.2
1783473953,btc,1790323200000,50000.0,put,48.77,0.01408451,0.0135,0.0145,64010.54,3548.9
1783473953,btc,1783497600000,69000.0,call,48.22,0.0,,0.0001,63517.2,152.6
1783473953,btc,1783584000000,62000.0,put,41.67,0.00209605,0.0019,0.0022,63517.2,43.1
1783473953,btc,1787904000000,66000.0,call,35.93,0.03912208,0.0385,0.0395,63805.48,371.7
1783473953,btc,1798185600000,130000.0,call,45.42,0.00182972,0.0016,0.002,64626.9,1555.0
1783473953,btc,1806048000000,64000.0,put,43.56,0.13528993,0.1335,0.1365,65264.52,130.9
1783473953,btc,1790323200000,240000.0,call,74.86,1.192e-05,,0.0002,64010.54,222.5
1783473953,btc,1785484800000,84000.0,put,42.31,0.32045197,0.315,0.3255,63622.79,31.6
1783473953,btc,1806048000000,92000.0,call,41.0,0.03464533,0.0335,0.0355,65264.52,117.7
1783473953,btc,1787904000000,61000.0,call,39.01,0.08165122,0.08,0.0835,63805.59,195.6
1783473953,btc,1785484800000,70000.0,put,33.21,0.1058077,0.1015,0.109,63622.6,910.3
1783473953,btc,1806048000000,115000.0,put,41.59,0.77252561,0.707,0.806,65264.52,0.0
1783473953,btc,1806048000000,35000.0,call,58.95,0.4818432,0.481,0.4835,65264.7,3.5
1783473953,btc,1813910400000,54000.0,put,46.98,0.09030585,0.089,0.0915,65959.16,10.8
1783473953,btc,1813910400000,58000.0,put,45.84,0.11373209,0.1125,0.115,65959.49,1.0
1783473953,btc,1783497600000,65000.0,call,35.67,3.001e-05,,0.0001,63517.2,125.9
1783473953,btc,1785484800000,104000.0,put,62.11,0.63467093,0.6265,0.662,63622.79,0.0
1783473953,btc,1806048000000,96000.0,put,41.0,0.49880247,0.438,0.529,65264.52,1.5
1783473953,btc,1790323200000,140000.0,put,56.97,1.18730224,1.113,1.268,64010.54,1.4
1783473953,btc,1785484800000,90000.0,call,48.31,9.527e-05,,0.0001,63622.79,1313.3
1783473953,btc,1785484800000,91000.0,put,48.6,0.43037078,0.423,0.4395,63622.6,0.2
1783473953,btc,1787904000000,70000.0,call,34.61,0.01892744,0.0185,0.0195,63805.48,787.9
1783473953,btc,1806048000000,108000.0,put,41.2,0.66951394,0.6055,0.715,65264.52,0.0
1783473953,btc,1806048000000,180000.0,call,49.99,0.00188372,0.0017,0.0022,65264.52,643.9
1783473953,btc,1806048000000,84000.0,put,41.1,0.34055391,0.315,0.3435,65264.7,5.8
1783473953,btc,1787904000000,76000.0,put,34.56,0.19688454,0.1555,0.201,63805.59,5.4
1783473953,btc,1785484800000,78000.0,call,37.12,0.00054596,0.0005,0.0006,63622.6,992.9
1783473953,btc,1783584000000,60000.0,call,50.46,0.05568234,0.022,0.0895,63517.2,0.3
1783473953,btc,1785484800000,70000.0,call,33.21,0.00558015,0.005,0.006,63622.6,7217.6
1783473953,btc,1790323200000,120000.0,call,49.22,0.00029078,0.0003,0.0006,64010.54,1158.7
1783473953,btc,1790323200000,170000.0,put,68.51,1.65595204,1.565,1.7535,64010.54,0.0
1783473953,btc,1787904000000,72000.0,put,34.38,0.14122805,0.137,0.145,63805.59,85.6
1783473953,btc,1784275200000,69000.0,put,33.45,0.08730948,0.0815,0.0915,63544.97,0.0
1783473953,btc,1806048000000,88000.0,call,40.99,0.04296825,0.042,0.044,65264.7,71.0
1783473953,btc,1806048000000,74000.0,put,41.92,0.22630755,0.2225,0.2285,65264.52,41.3
1783473953,btc,1806048000000,170000.0,call,48.57,0.00218577,0.002,0.0025,65264.52,246.2
1783473953,btc,1787904000000,73000.0,put,34.38,0.15461806,0.15,0.1585,63805.59,4.7
1783473953,btc,1806048000000,74000.0,call,41.92,0.09246998,0.0915,0.0935,65264.52,53.6
1783473953,btc,1798185600000,64000.0,put,42.15,0.10910386,0.108,0.11,64626.9,203.9
1783473953,btc,1787904000000,84000.0,call,37.03,0.00141997,0.0012,0.0016,63805.59,57.5
1783473953,btc,1806048000000,54000.0,call,46.48,0.24467131,0.2425,0.247,65264.7,0.0
1783473953,btc,1784275200000,56000.0,call,51.61,0.12081898,0.117,0.1245,63544.97,5.1
1783473953,btc,1790323200000,115000.0,call,48.17,0.00042425,0.0003,0.0004,64010.72,2246.5
1783473953,btc,1787904000000,60000.0,call,39.77,0.09228492,0.09,0.094,63805.59,394.1
1783473953,btc,1813910400000,84000.0,put,42.07,0.35320303,0.3395,0.357,65959.49,0.0
1783473953,btc,1806048000000,120000.0,put,42.04,0.84711269,0.7795,0.8595,65264.7,0.0
1783473953,btc,1785484800000,52000.0,put,51.86,0.00315803,0.003,0.0033,63622.6,2363.8
1783473953,btc,1784275200000,54000.0,put,56.65,0.0011793,0.0011,0.0012,63544.97,450.0
1783473953,btc,1806048000000,104000.0,put,41.11,0.61166895,0.549,0.6555,65264.52,0.0
1783473953,btc,1783670400000,68000.0,call,40.44,0.00019483,0.0001,0.0003,63524.64,1003.2
1783473953,btc,1783670400000,59000.0,put,50.83,0.00049611,0.0004,0.0006,63524.46,1084.4
1783473953,btc,1787904000000,57000.0,put,42.37,0.0210393,0.0205,0.0215,63805.59,458.0
1783473953,btc,1806048000000,94000.0,put,41.0,0.47136474,0.411,0.5145,65264.52,9.0
1783473953,btc,1798185600000,100000.0,put,40.21,0.5554114,0.5475,0.5605,64626.9,303.1
1783473953,btc,1798185600000,75000.0,put,40.11,0.2147499,0.212,0.217,64626.9,887.9
1783473953,btc,1787904000000,70000.0,put,34.61,0.11600765,0.1125,0.1195,63805.59,97.1
1783473953,btc,1787904000000,60000.0,put,39.77,0.03263845,0.032,0.0335,63805.59,913.0
1783473953,btc,1784880000000,60000.0,put,41.17,0.01272992,0.0125,0.013,63585.48,206.3
1783473953,btc,1790323200000,130000.0,call,54.57,0.00028725,0.0002,0.0005,64010.54,1434.9
1783473953,btc,1806048000000,76000.0,call,41.69,0.08297238,0.082,0.084,65264.52,341.2
1783473953,btc,1785484800000,95000.0,put,52.26,0.49321959,0.486,0.5135,63622.79,0.5
1783473953,btc,1783670400000,75000.0,put,63.44,0.18064497,0.175,0.1875,63524.64,0.3
1783473953,btc,1790323200000,92000.0,call,38.74,0.00178807,0.0016,0.002,64010.72,486.2
1783473953,btc,1790323200000,125000.0,call,51.94,0.00028749,0.0002,0.0005,64010.72,2265.6
1783473953,btc,1785484800000,91000.0,call,48.6,7.514e-05,,0.0001,63622.6,308.2
1783473953,btc,1798185600000,120000.0,put,43.29,0.85943483,0.8405,0.867,64626.9,35.5
1783473953,btc,1783756800000,60000.0,call,46.11,0.05742545,0.0385,0.0825,63517.2,0.0
1783473953,btc,1783497600000,58000.0,put,67.18,0.0,,0.0001,63517.2,148.2
1783473953,btc,1787904000000,56000.0,call,43.3,0.14044952,0.138,0.143,63805.59,9.1
1783473953,btc,1783670400000,54000.0,put,76.13,5.802e-05,,0.0001,63524.46,623.4
1783473953,btc,1813910400000,70000.0,put,43.38,0.20619426,0.203,0.208,65959.16,5.2
1783473953,btc,1798185600000,220000.0,put,61.04,2.4044907,2.2885,2.5305,64626.9,0.0
1783473953,btc,1806048000000,65000.0,call,43.32,0.14716361,0.146,0.1485,65264.52,203.3
1783473953,btc,1806048000000,130000.0,call,43.03,0.00571303,0.005,0.0065,65264.52,1058.5
1783473953,btc,1790323200000,175000.0,call,70.3,0.00015968,,0.0002,64010.54,1347.6
1783473953,btc,1783497600000,64500.0,put,31.6,0.01561147,0.0105,0.0205,63517.2,7.3
1783473953,btc,1783756800000,56000.0,put,57.65,0.00018211,0.0001,0.0003,63517.2,9.8
1783473953,btc,1787904000000,74000.0,put,34.38,0.16836764,0.163,0.173,63805.59,3.3
1783473953,btc,1783584000000,61500.0,put,43.52,0.00126537,0.0011,0.0014,63517.2,145.0
1783473953,btc,1787904000000,50000.0,call,50.06,0.22391976,0.2215,0.2275,63805.59,51.0
1783473953,btc,1806048000000,84000.0,call,41.1,0.05349505,0.0525,0.0545,65264.52,130.5
1783473953,btc,1813910400000,160000.0,call,44.48,0.00525855,0.0048,0.0055,65959.16,470.7
1783473953,btc,1783756800000,59000.0,put,49.03,0.00105858,0.0009,0.0012,63517.2,9.3
1783473953,btc,1790323200000,86000.0,put,36.86,0.34698332,0.2995,0.3535,64010.72,11.6
1783473953,btc,1790323200000,68000.0,call,36.87,0.04375367,0.043,0.0445,64010.54,769.8
1783473953,btc,1784880000000,75000.0,put,36.53,0.17999125,0.1745,0.1865,63585.48,0.1
1783473953,btc,1790323200000,280000.0,call,81.51,9.25e-06,,0.0003,64010.72,94.0
1783473953,btc,1798185600000,230000.0,call,62.89,0.00035505,0.0002,0.0006,64626.9,196.3
1783473953,btc,1783584000000,70000.0,put,45.76,0.10206812,0.065,0.142,63517.2,0.0
1783473953,btc,1783584000000,68000.0,put,39.91,0.07059289,0.0345,0.1095,63517.2,0.0
1783473953,btc,1798185600000,50000.0,put,48.48,0.03628727,0.0355,0.037,64626.9,1656.2
1783473953,btc,1787904000000,65000.0,call,36.48,0.04615955,0.0455,0.0465,63805.48,979.9
1783473953,btc,1785484800000,120000.0,call,77.21,4.028e-05,,0.0001,63622.6,1062.5
1783473953,btc,1787904000000,68000.0,put,35.1,0.09324903,0.0905,0.0965,63805.59,72.7
1783473953,btc,1787904000000,76000.0,call,34.56,0.00577006,0.0055,0.006,63805.59,670.0
1783473953,btc,1785484800000,63000.0,call,36.69,0.04187078,0.0415,0.0425,63622.6,1396.2
1783473953,btc,1798185600000,54000.0,put,46.17,0.05073333,0.05,0.0515,64627.08,1813.7
1783473953,btc,1798185600000,92000.0,put,39.79,0.43823347,0.431,0.4425,64626.9,4.5
1783473953,btc,1787904000000,40000.0,call,64.97,0.37512197,0.373,0.378,63805.59,1.5
1783473953,btc,1806048000000,78000.0,put,41.49,0.26953351,0.2655,0.2725,65264.52,182.2
1783473953,btc,1783497600000,67000.0,put,47.45,0.0548387,0.0195,0.093,63517.2,0.0
1783473953,btc,1790323200000,54000.0,call,44.98,0.17900366,0.1765,0.1815,64010.72,7.2
1783473953,btc,1798185600000,108000.0,call,41.47,0.00501787,0.0046,0.005,64626.9,117.9
1783473953,btc,1798185600000,60000.0,put,43.38,0.08127826,0.0805,0.082,64626.9,6427.9
1783473953,btc,1813910400000,58000.0,call,45.84,0.23440876,0.2315,0.2365,65959.49,4.7
1783473953,btc,1798185600000,250000.0,put,64.23,2.86857184,2.737,3.0105,64626.9,10.0
1783473953,btc,1790323200000,85000.0,call,36.62,0.00393267,0.0037,0.0042,64010.72,1176.6
1783473953,btc,1806048000000,190000.0,put,51.24,1.91282512,1.812,2.025,65264.52,0.9
1783473953,btc,1798185600000,160000.0,call,51.65,0.00088218,0.0007,0.0011,64626.9,1228.0
1783473953,btc,1798185600000,88000.0,put,39.74,0.38170765,0.3595,0.3855,64626.9,4.3
1783473953,btc,1790323200000,96000.0,put,40.31,0.50100439,0.449,0.508,64010.72,1.0
1783473953,btc,1798185600000,96000.0,put,40.08,0.49642125,0.446,0.5015,64627.08,11.2
1783473953,btc,1785484800000,87000.0,put,45.88,0.36756843,0.3605,0.388,63622.6,8.1
1783473953,btc,1783584000000,63000.0,put,37.99,0.00543041,0.005,0.006,63517.2,26.5
1783473953,btc,1785484800000,67000.0,put,33.61,0.06753847,0.0655,0.0695,63622.6,198.6
1783473953,btc,1798185600000,90000.0,call,39.74,0.01713389,0.0165,0.0175,64626.9,2342.9
1783473953,btc,1806048000000,66000.0,call,43.15,0.14010787,0.139,0.1415,65264.52,19.1
1783473953,btc,1813910400000,62000.0,put,44.88,0.1408799,0.1395,0.1425,65959.02,10.9
1783473953,btc,1784275200000,52000.0,put,61.82,0.00068829,0.0006,0.0007,63544.97,385.4
1783473953,btc,1806048000000,200000.0,put,52.65,2.06589229,1.9605,2.1825,65264.52,1.0
1783473953,btc,1806048000000,45000.0,call,50.91,0.3483864,0.3465,0.3505,65264.52,3.2
1783473953,btc,1784880000000,61000.0,put,39.43,0.01615619,0.0155,0.0165,63585.48,62.2
1783473953,btc,1790323200000,30000.0,put,77.94,0.0016482,0.0015,0.0017,64010.72,2129.3
1783473953,btc,1783670400000,63500.0,put,37.3,0.01154506,0.011,0.012,63524.46,24.0
1783473953,btc,1784275200000,62000.0,put,38.64,0.01402402,0.0135,0.0145,63544.97,222.8
1783473953,btc,1806048000000,160000.0,call,47.07,0.00258747,0.0024,0.0029,65264.52,853.0
1783473953,btc,1790323200000,260000.0,call,78.83,1.163e-05,,0.0002,64010.54,293.8
1783473953,btc,1785484800000,69000.0,put,33.23,0.09225494,0.088,0.095,63622.6,216.8
1783473953,btc,1784880000000,54000.0,call,51.16,0.1535869,0.151,0.1575,63585.48,0.0
1783473953,btc,1798185600000,66000.0,put,41.61,0.12512309,0.124,0.126,64626.9,162.1
1783473953,btc,1790323200000,82000.0,call,36.16,0.00597513,0.0055,0.0065,64010.72,2425.4
1783473953,btc,1783756800000,68000.0,call,35.23,0.00026387,0.0002,0.0003,63517.2,0.1
1783473953,btc,1784275200000,55000.0,call,54.06,0.13602874,0.132,0.14,63544.97,4.0
1783473953,btc,1783584000000,65000.0,put,34.63,0.02469015,0.0205,0.033,63517.2,0.0
1783473953,btc,1806048000000,92000.0,put,41.0,0.44428124,0.3845,0.471,65264.52,0.2
1783473953,btc,1783670400000,65000.0,put,34.96,0.02638948,0.0235,0.0295,63524.46,117.6
1783473953,btc,1798185600000,190000.0,put,56.49,1.94043651,1.8405,2.05,64626.9,0.0
1783473953,btc,1798185600000,35000.0,call,62.58,0.46893827,0.4675,0.4705,64626.9,77.6
1783473953,btc,1798185600000,160000.0,put,51.65,1.47661497,1.392,1.5705,64626.9,0.0
1783473953,btc,1785484800000,86000.0,call,44.37,0.00014259,0.0001,0.0002,63622.79,180.6
1783473953,btc,1798185600000,120000.0,call,43.29,0.00263524,0.0024,0.0029,64626.9,6033.5
1783473953,btc,1783756800000,65000.0,put,34.5,0.0278904,0.024,0.0515,63517.2,0.0
1783473953,btc,1806048000000,72000.0,put,42.15,0.20596562,0.2025,0.208,65264.7,134.4
1783473953,btc,1783670400000,68000.0,put,40.44,0.07064038,0.066,0.084,63524.46,9.0
1783473953,btc,1785484800000,89000.0,put,47.12,0.39896016,0.3915,0.414,63622.6,5.9
1783473953,btc,1784880000000,58000.0,put,44.11,0.00758709,0.007,0.008,63585.48,37.3
1783473953,btc,1783756800000,57000.0,put,54.18,0.00030327,0.0002,0.0004,63517.2,33.1
1783473953,btc,1783670400000,58000.0,put,55.5,0.00028813,0.0002,0.0004,63524.46,782.6
1783473953,btc,1798185600000,150000.0,call,49.53,0.00105692,0.0008,0.0014,64626.9,1640.1
1783473953,btc,1783670400000,63500.0,call,37.3,0.01193782,0.0115,0.0125,63524.46,262.9
1783473953,btc,1784275200000,64000.0,call,35.55,0.01928318,0.019,0.0195,63544.97,2024.3
1783473953,btc,1806048000000,58000.0,put,45.11,0.09394352,0.0925,0.095,65264.52,108.8
1783473953,btc,1784275200000,63000.0,put,37.07,0.01942523,0.019,0.02,63544.97,208.9
1783473953,btc,1787904000000,54000.0,put,45.42,0.01351984,0.013,0.014,63805.48,337.4
1783473953,btc,1787904000000,81000.0,call,35.84,0.0022883,0.002,0.0025,63805.59,501.4
1783473953,btc,1783670400000,64000.0,call,35.92,0.0080023,0.0075,0.0085,63524.46,1171.7
1783473953,btc,1785484800000,59000.0,put,41.59,0.01399367,0.0135,0.0145,63622.6,1476.2
1783473953,btc,1784275200000,62000.0,call,38.64,0.03834211,0.0375,0.039,63544.97,281.0
1783473953,btc,1787904000000,95000.0,call,43.42,0.00046888,0.0003,0.0007,63805.59,6.1
1783473953,btc,1813910400000,100000.0,call,41.66,0.04013772,0.039,0.041,65959.49,44.2
1783473953,btc,1783497600000,65000.0,put,35.67,0.02338093,0.0008,0.0595,63517.2,0.0
1783473953,btc,1784275200000,65000.0,put,34.22,0.03532088,0.032,0.0365,63544.97,1.2
1783473953,btc,1784275200000,57000.0,call,49.16,0.10580027,0.102,0.11,63544.97,15.5
1783473953,btc,1790323200000,88000.0,call,37.43,0.00273605,0.0025,0.003,64010.54,648.7
1783473953,btc,1798185600000,66000.0,call,41.61,0.10388331,0.103,0.105,64626.9,105.7
1783473953,btc,1798185600000,102000.0,call,40.33,0.00698024,0.0065,0.0075,64626.9,147.9
1783473953,btc,1787904000000,69000.0,call,34.83,0.0228882,0.0225,0.0235,63805.48,310.3
1783473953,btc,1806048000000,104000.0,call,41.11,0.01816749,0.017,0.019,65264.52,75.2
1783473953,btc,1787904000000,95000.0,put,43.42,0.48936197,0.4825,0.516,63805.59,0.0
1783473953,btc,1798185600000,170000.0,call,53.83,0.00078008,0.0006,0.001,64627.08,2380.7
1783473953,btc,1790323200000,65000.0,call,38.02,0.06368126,0.063,0.0645,64010.54,867.7
1783473953,btc,1806048000000,130000.0,put,43.03,0.99758985,0.926,1.0815,65264.52,0.2
1783473953,btc,1806048000000,80000.0,put,41.35,0.29249802,0.288,0.296,65264.52,139.4
1783473953,btc,1783584000000,56000.0,put,64.86,4.8e-06,,0.0001,63517.2,119.9
1783473953,btc,1787904000000,62000.0,call,38.32,0.07170592,0.071,0.073,63805.59,890.1
1783473953,btc,1790323200000,300000.0,call,84.97,9.29e-06,,0.0003,64010.72,191.5
1783473953,btc,1783497600000,57000.0,call,69.69,0.10259996,0.0705,0.1335,63517.2,0.0
1783473953,btc,1806048000000,40000.0,call,54.68,0.41362715,0.4125,0.4155,65264.52,69.3
1783473953,btc,1784880000000,62000.0,call,37.88,0.04552843,0.0445,0.046,63585.48,50.9
1783473953,btc,1813910400000,64000.0,call,44.46,0.18554682,0.184,0.1875,65959.16,5.8
1783473953,btc,1790323200000,135000.0,call,56.06,0.00023698,0.0002,0.0003,64010.54,243.1
1783473953,btc,1790323200000,72000.0,put,35.93,0.15002861,0.1475,0.153,64010.72,281.3
1783473953,btc,1806048000000,85000.0,put,41.09,0.35309695,0.3295,0.357,65264.52,0.8
1783473953,btc,1787904000000,55000.0,call,44.34,0.15364921,0.151,0.1565,63805.59,5.8
1783473953,btc,1790323200000,62000.0,put,39.48,0.05751508,0.057,0.058,64010.54,893.8
1783473953,btc,1785484800000,76000.0,call,35.63,0.0008902,0.0008,0.001,63622.79,2489.0
1783473953,btc,1806048000000,55000.0,call,46.11,0.23442035,0.2325,0.2365,65264.52,28.6
1783473953,btc,1806048000000,62000.0,call,43.99,0.17029088,0.169,0.1725,65264.52,42.2
1783473953,btc,1787904000000,110000.0,call,51.45,0.00017682,0.0001,0.0003,63805.59,92.3
1783473953,btc,1785484800000,48000.0,call,58.2,0.24690409,0.244,0.2505,63622.6,2.0
1783473953,btc,1813910400000,150000.0,put,43.63,1.28083301,1.199,1.3775,65959.49,0.0
1783473953,btc,1790323200000,120000.0,put,49.22,0.87496798,0.8605,0.8835,64010.54,172.3
1783473953,btc,1813910400000,52000.0,call,47.64,0.29168684,0.289,0.294,65959.16,0.0
1783473953,btc,1787904000000,94000.0,call,42.5,0.00047574,0.0004,0.0007,63805.59,11.0
1783473953,btc,1783584000000,57000.0,call,62.6,0.10261985,0.0705,0.1335,63517.2,0.0
1783473953,btc,1790323200000,50000.0,call,48.77,0.23296901,0.2305,0.2355,64010.54,30.7
1783473953,btc,1783584000000,65000.0,call,34.63,0.00134223,0.0012,0.0014,63517.2,299.2
1783473953,btc,1787904000000,96000.0,call,43.42,0.00038661,0.0003,0.0006,63805.59,15.1
1783473953,btc,1785484800000,75000.0,call,34.59,0.00109391,0.001,0.0012,63622.79,3189.5
1783473953,btc,1790323200000,96000.0,call,40.31,0.00126263,0.0011,0.0014,64010.72,266.5
1783473953,btc,1806048000000,112000.0,call,41.51,0.01222233,0.0115,0.013,65264.52,64.9
1783473953,btc,1806048000000,82000.0,call,41.2,0.05972877,0.0585,0.0605,65264.52,598.1
1783473953,btc,1785484800000,108000.0,call,66.12,4.498e-05,,0.0001,63622.6,375.1
1783473953,btc,1783756800000,69000.0,put,37.78,0.08627591,0.0495,0.126,63517.2,0.0
1783473953,btc,1790323200000,55000.0,call,44.18,0.16630068,0.1635,0.169,64010.72,90.9
1783473953,btc,1784275200000,48000.0,put,72.55,0.00025224,0.0002,0.0003,63544.97,181.6
1783473953,btc,1785484800000,68000.0,call,33.19,0.01052663,0.01,0.011,63622.6,3613.3
1783473953,btc,1785484800000,100000.0,call,58.24,5.382e-05,,0.0001,63622.6,1798.2
1783473953,btc,1813910400000,88000.0,call,41.83,0.06685424,0.0655,0.068,65959.49,0.0
1783473953,btc,1798185600000,74000.0,put,40.26,0.20362318,0.1995,0.2055,64627.08,61.0
1783473953,btc,1813910400000,45000.0,call,50.54,0.36878068,0.367,0.372,65959.49,0.4
1783473953,btc,1783497600000,62500.0,call,40.17,0.01635304,0.0125,0.0205,63517.2,72.8
1783473953,btc,1790323200000,74000.0,call,35.7,0.01887984,0.0185,0.0195,64010.54,597.6
1783473953,btc,1785484800000,64000.0,call,35.66,0.03313499,0.0325,0.0335,63622.6,642.7
1783473953,btc,1813910400000,54000.0,call,46.98,0.2716255,0.269,0.274,65959.49,0.0
1783473953,btc,1783584000000,66000.0,call,36.99,0.0003559,0.0003,0.0004,63517.2,72.3
1783473953,btc,1798185600000,84000.0,call,39.69,0.02723901,0.0265,0.0275,64626.9,669.3
1783473953,btc,1783584000000,68000.0,call,39.91,1.353e-05,,0.0001,63517.2,9.8
1783473953,btc,1783670400000,72000.0,put,55.01,0.13343935,0.128,0.1385,63524.46,0.0
1783473953,btc,1787904000000,85000.0,call,37.61,0.00125524,0.001,0.0015,63805.59,296.4
1783473953,btc,1790323200000,76000.0,put,35.7,0.20147599,0.1955,0.2055,64010.72,599.6
1783473953,btc,1787904000000,98000.0,call,44.53,0.00033086,0.0002,0.0004,63805.59,80.5
1783473953,btc,1790323200000,54000.0,put,44.98,0.0226084,0.022,0.023,64010.54,320.7
1783473953,btc,1787904000000,100000.0,call,45.63,0.00028645,0.0002,0.0005,63805.59,143.2
1783473953,btc,1798185600000,76000.0,call,40.01,0.0502831,0.0495,0.051,64626.9,293.2
1783473953,btc,1783756800000,65500.0,put,34.34,0.03412899,0.0065,0.0385,63517.2,0.0
1783473953,btc,1783756800000,64000.0,call,35.5,0.01006954,0.0095,0.0105,63517.2,25.8
1783473953,btc,1813910400000,86000.0,put,41.92,0.37672299,0.315,0.424,65959.16,0.0
1783473953,btc,1787904000000,82000.0,call,36.21,0.00193833,0.0017,0.0022,63805.59,372.4
1783473953,btc,1798185600000,104000.0,call,40.69,0.00621563,0.0055,0.0065,64626.9,64.1
1783473953,btc,1790323200000,66000.0,call,37.62,0.05646709,0.0555,0.057,64010.54,449.6
1783473953,btc,1783756800000,71000.0,put,42.68,0.11766387,0.08,0.1585,63517.2,0.0
1783473953,btc,1790323200000,155000.0,put,62.31,1.42160375,1.3395,1.5105,64010.54,0.1
1783473953,btc,1790323200000,105000.0,call,43.5,0.0006209,0.0005,0.0007,64010.54,1194.4
1783473953,btc,1785484800000,71000.0,call,33.21,0.00395918,0.0036,0.004,63622.6,1766.5
1783473953,btc,1798185600000,88000.0,call,39.74,0.02005461,0.0195,0.0205,64626.9,2024.4
1783473953,btc,1783670400000,64500.0,put,35.5,0.02056229,0.018,0.0225,63524.46,0.2
1783473953,btc,1784275200000,58000.0,call,46.85,0.09108363,0.0885,0.094,63544.97,21.4
1783473953,btc,1813910400000,56000.0,put,46.41,0.10162179,0.1005,0.103,65959.16,41.3
1783473953,btc,1783756800000,62000.0,put,40.38,0.00600287,0.0055,0.0065,63517.2,2.3
1783473953,btc,1783670400000,72000.0,call,55.01,2.642e-05,,0.0001,63524.46,647.9
1783473953,btc,1806048000000,105000.0,put,41.14,0.62606782,0.5635,0.655,65264.52,0.0
1783473953,btc,1783497600000,60000.0,put,65.03,3.21e-06,,0.0001,63517.2,323.0
1783473953,btc,1787904000000,80000.0,put,35.53,0.25653883,0.25,0.262,63805.59,22.0
1783473953,btc,1785484800000,54000.0,call,48.69,0.15604557,0.1525,0.159,63622.79,1.6
1783473953,btc,1783584000000,60000.0,put,50.46,0.00031119,0.0003,0.0004,63517.2,191.6
1783473953,btc,1783756800000,62000.0,call,40.38,0.03004749,0.0055,0.037,63517.2,0.1
1783473953,btc,1813910400000,105000.0,put,41.66,0.62442333,0.5575,0.6685,65959.16,0.0
1783473953,btc,1787904000000,52000.0,put,47.6,0.01004262,0.0095,0.0105,63805.48,985.8
1783473953,btc,1790323200000,82000.0,put,36.16,0.28700455,0.2795,0.292,64010.54,194.7
1783473953,btc,1806048000000,112000.0,put,41.51,0.72830082,0.6635,0.7545,65264.52,0.0
1783473953,btc,1785484800000,82000.0,call,40.47,0.00024476,0.0002,0.0003,63622.6,2834.5
1783473953,btc,1783497600000,62000.0,call,47.16,0.02403224,0.0195,0.029,63517.2,28.8
1783473953,btc,1798185600000,58000.0,call,44.28,0.17247178,0.1705,0.1745,64626.9,41.5
