snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784923740,btc,1787904000000,58000.0,call,40.21,0.11219303,0.108,0.117,64386.57,164.3
1784923740,btc,1785484800000,72000.0,put,42.27,0.12199176,0.1165,0.1275,64197.96,364.4
1784923740,btc,1813910400000,62000.0,call,43.9,0.198052,0.192,0.205,66647.51,94.1
1784923740,btc,1790323200000,92000.0,put,42.38,0.42583521,0.3765,0.4815,64600.21,4.0
1784923740,btc,1806048000000,58000.0,call,43.98,0.20258268,0.193,0.2095,65914.27,5.1
1784923740,btc,1806048000000,94000.0,call,40.37,0.02822574,0.0275,0.029,65914.27,123.5
1784923740,btc,1787904000000,53000.0,put,46.69,0.00525014,0.005,0.0055,64386.57,192.4
1784923740,btc,1806048000000,72000.0,call,41.11,0.09833857,0.097,0.0995,65914.27,61.1
1784923740,btc,1813910400000,50000.0,call,47.43,0.31195347,0.3005,0.32,66647.51,16.9
1784923740,btc,1785139200000,65000.0,call,21.95,0.00251308,0.0023,0.0027,64143.12,16.0
1784923740,btc,1798185600000,55000.0,call,44.29,0.20184065,0.198,0.2075,65268.39,42.8
1784923740,btc,1785225600000,59000.0,put,41.9,0.00029352,0.0002,0.0004,64143.12,2.1
1784923740,btc,1790323200000,52000.0,call,46.07,0.20589405,0.2015,0.211,64600.43,75.0
1784923740,btc,1785484800000,90000.0,put,65.02,0.40191334,0.355,0.453,64197.96,14.9
1784923740,btc,1784966400000,63000.0,put,27.66,0.00015517,0.0001,0.0002,64143.12,120.7
1784923740,btc,1798185600000,240000.0,call,62.3,0.00012944,,0.0002,65268.39,874.4
1784923740,btc,1787904000000,69000.0,put,33.95,0.08805921,0.0825,0.093,64386.57,49.6
1784923740,btc,1786694400000,55000.0,call,45.57,0.14762763,0.116,0.1805,64274.8,0.0
1784923740,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64197.96,516.1
1784923740,btc,1806048000000,66000.0,put,41.97,0.13710236,0.136,0.138,65914.27,128.8
1784923740,btc,1798185600000,75000.0,call,39.19,0.04983463,0.049,0.0505,65268.61,1326.3
1784923740,btc,1806048000000,35000.0,put,58.67,0.01501788,0.0145,0.0155,65914.27,546.6
1784923740,btc,1813910400000,30000.0,call,61.29,0.56523177,0.5615,0.5725,66647.51,13.0
1784923740,btc,1785484800000,72000.0,call,42.27,0.00046202,0.0004,0.0006,64197.96,26253.5
1784923740,btc,1785052800000,68500.0,put,36.61,0.06784153,0.032,0.107,64143.34,0.0
1784923740,btc,1787904000000,61000.0,put,37.28,0.02304404,0.0225,0.0235,64386.57,572.4
1784923740,btc,1784966400000,60000.0,put,59.38,6.55e-06,,0.0001,64143.12,47.7
1784923740,btc,1790323200000,50000.0,put,48.64,0.00850977,0.008,0.0085,64600.21,3570.8
1784923740,btc,1786089600000,80000.0,put,50.69,0.2459257,0.203,0.2925,64232.9,0.0
1784923740,btc,1806048000000,64000.0,put,42.42,0.12178911,0.1205,0.123,65914.27,144.1
1784923740,btc,1787904000000,61000.0,call,37.28,0.07564297,0.0715,0.08,64386.57,586.3
1784923740,btc,1785484800000,70000.0,put,38.23,0.09135722,0.0855,0.0965,64197.96,884.7
1784923740,btc,1806048000000,115000.0,put,41.58,0.75418542,0.69,0.832,65914.27,0.9
1784923740,btc,1806048000000,35000.0,call,58.67,0.48402601,0.4825,0.4855,65914.49,4.0
1784923740,btc,1813910400000,54000.0,put,45.99,0.08032414,0.079,0.0815,66647.32,17.0
1784923740,btc,1786694400000,63000.0,call,35.49,0.04406427,0.0435,0.0445,64274.8,2.2
1784923740,btc,1790323200000,140000.0,put,63.49,1.16734605,1.094,1.2475,64600.21,1.4
1784923740,btc,1785225600000,63000.0,put,29.08,0.00441995,0.0042,0.0047,64143.12,6.9
1784923740,btc,1785484800000,90000.0,call,65.02,1.16e-06,,0.0001,64198.18,1314.5
1784923740,btc,1785052800000,67500.0,call,33.16,5.921e-05,,0.0002,64143.34,205.9
1784923740,btc,1785484800000,91000.0,put,65.02,0.41748964,0.37,0.469,64197.96,0.2
1784923740,btc,1787904000000,70000.0,call,34.03,0.01312006,0.013,0.0135,64386.57,1102.2
1784923740,btc,1806048000000,108000.0,put,41.02,0.65180861,0.5895,0.728,65914.27,0.0
1784923740,btc,1806048000000,180000.0,call,48.4,0.00115379,0.001,0.0014,65914.27,643.8
1784923740,btc,1806048000000,84000.0,put,40.28,0.32405534,0.3135,0.3325,65914.49,55.1
1784923740,btc,1787904000000,76000.0,put,36.64,0.18418417,0.1425,0.2305,64386.57,5.4
1784923740,btc,1785139200000,67500.0,call,28.56,0.00013476,0.0001,0.0002,64143.12,58.5
1784923740,btc,1785484800000,78000.0,call,54.51,9.107e-05,,0.0002,64197.96,1170.4
1784923740,btc,1786089600000,65000.0,call,33.91,0.02062441,0.02,0.021,64232.9,129.7
1784923740,btc,1785484800000,70000.0,call,38.23,0.00098108,0.0009,0.0011,64197.96,25416.0
1784923740,btc,1786089600000,61000.0,call,37.14,0.05988554,0.059,0.0615,64232.9,32.0
1784923740,btc,1786089600000,69000.0,call,34.81,0.00505221,0.0046,0.0055,64232.9,695.2
1784923740,btc,1790323200000,120000.0,call,54.76,0.00029239,0.0002,0.0004,64600.21,1139.6
1784923740,btc,1790323200000,170000.0,put,70.42,1.63161569,1.5425,1.7275,64600.21,0.0
1784923740,btc,1787904000000,72000.0,put,34.53,0.12668318,0.1205,0.1325,64386.57,86.0
1784923740,btc,1785139200000,62500.0,put,26.35,0.00120755,0.001,0.0014,64143.12,62.7
1784923740,btc,1785225600000,64500.0,call,27.32,0.00828825,0.0075,0.0085,64143.12,26.9
1784923740,btc,1806048000000,88000.0,call,40.26,0.03955631,0.0385,0.04,65914.49,58.4
1784923740,btc,1806048000000,74000.0,put,40.87,0.21055971,0.2055,0.214,65914.27,55.0
1784923740,btc,1806048000000,170000.0,call,47.65,0.00153377,0.0014,0.0018,65914.27,248.4
1784923740,btc,1786089600000,70000.0,put,35.27,0.09323368,0.056,0.135,64232.9,0.0
1784923740,btc,1787904000000,73000.0,put,34.88,0.1405682,0.1015,0.1875,64386.57,4.7
1784923740,btc,1806048000000,74000.0,call,40.87,0.08789119,0.087,0.089,65914.27,49.8
1784923740,btc,1786694400000,72000.0,call,35.19,0.00352122,0.0033,0.0038,64274.8,425.6
1784923740,btc,1798185600000,64000.0,put,40.89,0.09502863,0.094,0.0965,65268.39,247.0
1784923740,btc,1787904000000,84000.0,call,43.48,0.00133057,0.0011,0.0015,64386.57,58.5
1784923740,btc,1806048000000,54000.0,call,45.45,0.24312312,0.2335,0.251,65914.49,0.0
1784923740,btc,1784966400000,69000.0,call,42.06,0.0,,0.0001,64143.12,38.0
1784923740,btc,1786089600000,53000.0,put,50.98,0.00083758,0.0007,0.0009,64232.66,46.9
1784923740,btc,1790323200000,115000.0,call,53.21,0.00040237,0.0003,0.0006,64600.43,2179.1
1784923740,btc,1787904000000,60000.0,call,38.17,0.08717815,0.083,0.0915,64386.57,368.8
1784923740,btc,1813910400000,84000.0,put,41.28,0.33638013,0.325,0.346,66647.51,0.0
1784923740,btc,1806048000000,120000.0,put,42.15,0.8282377,0.762,0.908,65914.49,1.0
1784923740,btc,1785225600000,63000.0,call,29.08,0.02259225,0.001,0.0545,64143.12,0.0
1784923740,btc,1785052800000,58000.0,put,55.11,2.096e-05,,0.0001,64143.34,18.0
1784923740,btc,1785484800000,52000.0,put,63.46,0.00015765,0.0001,0.0003,64197.96,1926.9
1784923740,btc,1806048000000,104000.0,put,40.77,0.59416942,0.533,0.6705,65914.27,0.0
1784923740,btc,1785052800000,61000.0,call,34.66,0.04917806,0.015,0.081,64143.34,0.0
1784923740,btc,1785139200000,69000.0,put,35.85,0.07560989,0.073,0.078,64143.12,0.0
1784923740,btc,1785225600000,66500.0,put,28.09,0.0376481,0.0065,0.0755,64143.12,0.0
1784923740,btc,1787904000000,57000.0,put,41.07,0.01055891,0.01,0.011,64386.57,640.9
1784923740,btc,1806048000000,94000.0,put,40.37,0.4543182,0.396,0.529,65914.27,9.0
1784923740,btc,1798185600000,100000.0,put,40.95,0.53960118,0.528,0.5515,65268.39,303.1
1784923740,btc,1798185600000,75000.0,put,39.19,0.19893235,0.1915,0.205,65268.39,891.9
1784923740,btc,1787904000000,70000.0,put,34.03,0.10030161,0.0945,0.1055,64386.57,105.8
1784923740,btc,1785052800000,69000.0,put,36.63,0.0756238,0.039,0.115,64143.34,0.0
1784923740,btc,1787904000000,60000.0,put,38.17,0.01904805,0.0185,0.0195,64386.57,1663.9
1784923740,btc,1784966400000,68500.0,call,40.87,2e-08,,0.0002,64143.12,171.7
1784923740,btc,1790323200000,130000.0,call,59.33,0.00022364,0.0002,0.0004,64600.21,1432.3
1784923740,btc,1806048000000,76000.0,call,40.65,0.07841578,0.0775,0.0795,65914.27,278.5
1784923740,btc,1784966400000,63500.0,call,19.62,0.01031423,0.0055,0.043,64143.12,5.5
1784923740,btc,1785052800000,63500.0,call,15.9,0.01096254,0.0065,0.0445,64143.34,0.1
1784923740,btc,1785484800000,95000.0,put,65.02,0.47979625,0.4295,0.5335,64198.18,0.4
1784923740,btc,1813910400000,92000.0,call,41.01,0.05300308,0.052,0.0545,66647.51,1.0
1784923740,btc,1790323200000,92000.0,call,42.38,0.00169652,0.0015,0.0019,64600.43,485.0
1784923740,btc,1790323200000,125000.0,call,57.76,0.00028577,0.0002,0.0005,64600.43,2329.2
1784923740,btc,1785484800000,91000.0,call,65.02,6.7e-07,,0.0001,64197.96,286.2
1784923740,btc,1798185600000,120000.0,put,44.59,0.84103041,0.826,0.852,65268.39,35.5
1784923740,btc,1785139200000,62000.0,call,28.28,0.03430874,0.032,0.0365,64143.12,0.0
1784923740,btc,1787904000000,56000.0,call,42.51,0.13915009,0.135,0.144,64386.57,59.4
1784923740,btc,1813910400000,70000.0,put,42.45,0.19164692,0.19,0.194,66647.32,9.1
1784923740,btc,1798185600000,220000.0,put,60.15,2.370865,2.257,2.495,65268.39,0.0
1784923740,btc,1806048000000,65000.0,call,42.16,0.14306464,0.142,0.1445,65914.27,211.6
1784923740,btc,1806048000000,130000.0,call,43.27,0.00518491,0.0047,0.0055,65914.27,1057.0
1784923740,btc,1790323200000,175000.0,call,70.42,3.805e-05,,0.0002,64600.21,1355.9
1784923740,btc,1785052800000,65500.0,put,18.57,0.02124935,0.013,0.029,64143.34,21.8
1784923740,btc,1787904000000,74000.0,put,35.23,0.15475793,0.1145,0.2015,64386.57,3.3
1784923740,btc,1787904000000,50000.0,call,51.76,0.22677608,0.2225,0.231,64386.57,51.0
1784923740,btc,1786694400000,65000.0,call,34.19,0.02716875,0.0265,0.028,64274.8,0.5
1784923740,btc,1806048000000,84000.0,call,40.28,0.04967484,0.0485,0.0505,65914.27,237.7
1784923740,btc,1813910400000,160000.0,call,44.32,0.00465346,0.0041,0.005,66647.32,492.7
1784923740,btc,1813910400000,170000.0,put,45.0,1.55433226,1.466,1.6575,66647.32,0.0
1784923740,btc,1784966400000,64500.0,call,14.3,0.00039915,0.0002,0.0004,64143.12,82.8
1784923740,btc,1790323200000,86000.0,put,39.19,0.33417343,0.2875,0.388,64600.43,11.6
1784923740,btc,1785225600000,64500.0,put,27.32,0.01349279,0.013,0.014,64143.12,1.2
1784923740,btc,1784966400000,71000.0,call,47.99,0.0,,0.0001,64143.12,55.8
1784923740,btc,1790323200000,68000.0,call,35.45,0.0373172,0.0365,0.038,64600.43,807.0
1784923740,btc,1785225600000,62000.0,put,31.3,0.00197875,0.0018,0.0022,64143.12,28.0
1784923740,btc,1786694400000,62000.0,call,36.28,0.05429269,0.0535,0.055,64274.8,1.2
1784923740,btc,1790323200000,280000.0,call,81.51,1e-06,,0.0001,64600.43,94.0
1784923740,btc,1798185600000,230000.0,call,62.07,0.00017831,0.0001,0.0003,65268.39,195.9
1784923740,btc,1784966400000,64500.0,put,14.3,0.005938,0.0049,0.0065,64143.12,142.2
1784923740,btc,1798185600000,50000.0,put,47.28,0.02830243,0.0275,0.029,65268.39,1748.0
1784923740,btc,1785139200000,58000.0,call,48.42,0.09599498,0.0935,0.0985,64143.12,0.0
1784923740,btc,1785139200000,70000.0,put,40.19,0.09117405,0.0885,0.0935,64143.12,0.0
1784923740,btc,1785052800000,66000.0,call,22.7,0.00013949,0.0001,0.0002,64143.34,72.0
1784923740,btc,1787904000000,65000.0,call,34.92,0.03840793,0.038,0.039,64386.57,1113.3
1784923740,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64197.96,1059.4
1784923740,btc,1787904000000,68000.0,put,34.0,0.0766175,0.071,0.0815,64386.57,87.9
1784923740,btc,1787904000000,76000.0,call,36.64,0.00381562,0.0036,0.004,64386.57,965.5
1784923740,btc,1785484800000,63000.0,call,34.73,0.02912959,0.028,0.03,64197.96,1201.3
1784923740,btc,1798185600000,54000.0,put,44.85,0.0407468,0.04,0.0415,65268.61,1821.1
1784923740,btc,1798185600000,92000.0,put,39.77,0.4225288,0.3685,0.488,65268.39,4.5
1784923740,btc,1787904000000,40000.0,call,71.38,0.37967068,0.3785,0.381,64386.57,23.5
1784923740,btc,1806048000000,78000.0,put,40.49,0.25327605,0.2485,0.2575,65914.27,182.7
1784923740,btc,1790323200000,54000.0,call,43.78,0.17813695,0.1445,0.2155,64600.43,7.2
1784923740,btc,1798185600000,108000.0,call,42.3,0.00456612,0.0042,0.0048,65268.39,122.2
1784923740,btc,1798185600000,60000.0,put,42.11,0.06874576,0.068,0.0695,65268.39,6449.3
1784923740,btc,1785052800000,67500.0,put,33.16,0.05229379,0.0165,0.09,64143.34,0.0
1784923740,btc,1813910400000,58000.0,call,44.82,0.23205881,0.2205,0.24,66647.51,4.7
1784923740,btc,1785225600000,68000.0,put,31.71,0.06013162,0.025,0.0995,64143.12,0.0
1784923740,btc,1798185600000,250000.0,put,62.75,2.83042522,2.7005,2.971,65268.39,10.0
1784923740,btc,1790323200000,85000.0,call,38.75,0.00326301,0.0031,0.0035,64600.43,1224.7
1784923740,btc,1806048000000,190000.0,put,50.24,1.88361464,1.7855,1.994,65914.27,0.9
1784923740,btc,1798185600000,160000.0,call,51.95,0.00062551,0.0005,0.0008,65268.39,1226.9
1784923740,btc,1784966400000,74000.0,call,53.78,0.0,,0.0001,64143.12,2.4
1784923740,btc,1798185600000,88000.0,put,39.4,0.3658885,0.3135,0.4305,65268.39,4.1
1784923740,btc,1790323200000,96000.0,put,44.42,0.48729553,0.436,0.545,64600.43,1.0
1784923740,btc,1798185600000,96000.0,put,40.36,0.48065223,0.4255,0.547,65268.61,11.2
1784923740,btc,1785484800000,87000.0,put,61.67,0.3551843,0.3095,0.405,64197.96,8.1
1784923740,btc,1785484800000,67000.0,put,33.71,0.04784823,0.043,0.0525,64197.96,243.4
1784923740,btc,1798185600000,90000.0,call,39.55,0.01506794,0.0145,0.0155,65268.39,3082.2
1784923740,btc,1806048000000,66000.0,call,41.97,0.13580341,0.135,0.1375,65914.27,18.7
1784923740,btc,1813910400000,62000.0,put,43.9,0.12832155,0.127,0.13,66647.32,15.3
1784923740,btc,1806048000000,200000.0,put,50.85,2.03507971,1.932,2.15,65914.27,1.0
1784923740,btc,1806048000000,45000.0,call,50.14,0.34910038,0.34,0.3565,65914.27,3.2
1784923740,btc,1790323200000,30000.0,put,85.3,0.00125313,0.0011,0.0013,64600.43,2336.9
1784923740,btc,1785225600000,62500.0,call,30.14,0.02892921,0.0025,0.0615,64143.12,0.0
1784923740,btc,1784966400000,61000.0,call,50.3,0.04904334,0.0145,0.081,64143.12,0.0
1784923740,btc,1806048000000,160000.0,call,46.6,0.00198937,0.0018,0.0023,65914.27,854.7
1784923740,btc,1790323200000,260000.0,call,78.83,1.36e-06,,0.0003,64600.21,293.8
1784923740,btc,1785484800000,69000.0,put,36.36,0.07631515,0.0705,0.0815,64197.96,209.9
1784923740,btc,1798185600000,66000.0,put,40.42,0.11054127,0.1095,0.112,65268.39,282.4
1784923740,btc,1790323200000,82000.0,call,37.29,0.00457563,0.0044,0.0048,64600.43,2487.1
1784923740,btc,1786694400000,66000.0,put,33.8,0.04754554,0.0465,0.0485,64274.8,2.0
1784923740,btc,1806048000000,92000.0,put,40.33,0.4273402,0.3695,0.5015,65914.27,0.2
1784923740,btc,1798185600000,190000.0,put,54.72,1.91126689,1.813,2.019,65268.39,0.0
1784923740,btc,1798185600000,35000.0,call,62.75,0.47176102,0.471,0.4735,65268.39,77.6
1784923740,btc,1798185600000,160000.0,put,51.95,1.45203399,1.369,1.545,65268.39,0.0
1784923740,btc,1785484800000,86000.0,call,61.29,4.07e-06,,0.0001,64198.18,496.4
1784923740,btc,1785139200000,66000.0,call,23.3,0.00060849,0.0005,0.0007,64143.12,177.2
1784923740,btc,1798185600000,120000.0,call,44.59,0.00247405,0.0022,0.0027,65268.39,6031.4
1784923740,btc,1806048000000,72000.0,put,41.11,0.19066471,0.1855,0.1935,65914.49,139.2
1784923740,btc,1785484800000,89000.0,put,63.7,0.38633678,0.34,0.4365,64197.96,5.9
1784923740,btc,1785225600000,65000.0,call,27.03,0.00536277,0.005,0.0055,64143.12,176.5
1784923740,btc,1784966400000,64000.0,call,14.26,0.00340842,0.003,0.004,64143.12,42.9
1784923740,btc,1798185600000,150000.0,call,50.2,0.00082038,0.0006,0.0011,65268.39,1635.0
1784923740,btc,1785139200000,65500.0,put,22.43,0.02221783,0.0002,0.059,64143.12,1.3
1784923740,btc,1785139200000,70000.0,call,40.19,4.684e-05,,0.0001,64143.12,56.9
1784923740,btc,1806048000000,58000.0,put,43.98,0.08251207,0.0815,0.0835,65914.27,108.1
1784923740,btc,1784966400000,72000.0,call,49.98,0.0,,0.0001,64143.12,6.2
1784923740,btc,1787904000000,54000.0,put,45.33,0.00628006,0.006,0.0065,64386.57,1054.5
1784923740,btc,1787904000000,81000.0,call,40.77,0.00185015,0.0017,0.002,64386.57,1055.8
1784923740,btc,1785484800000,59000.0,put,41.6,0.00148356,0.0014,0.0017,64197.96,1682.6
1784923740,btc,1787904000000,95000.0,call,52.14,0.00048736,0.0004,0.0006,64386.57,11.6
1784923740,btc,1813910400000,100000.0,call,41.03,0.03732439,0.036,0.0385,66647.51,59.1
1784923740,btc,1790323200000,88000.0,call,40.24,0.00239687,0.0022,0.0026,64600.21,650.1
1784923740,btc,1798185600000,66000.0,call,40.42,0.09933527,0.0985,0.1,65268.39,254.7
1784923740,btc,1798185600000,102000.0,call,41.15,0.00647153,0.006,0.007,65268.39,169.2
1784923740,btc,1787904000000,69000.0,call,33.95,0.01640882,0.016,0.017,64386.57,614.1
1784923740,btc,1806048000000,104000.0,call,40.77,0.01636501,0.0155,0.017,65914.27,101.2
1784923740,btc,1787904000000,95000.0,put,52.14,0.47594804,0.426,0.532,64386.57,0.1
1784923740,btc,1798185600000,170000.0,call,54.04,0.0005329,0.0004,0.0007,65268.61,2384.1
1784923740,btc,1790323200000,65000.0,call,36.32,0.05704897,0.0565,0.058,64600.21,757.6
1784923740,btc,1786694400000,55000.0,put,45.57,0.00332554,0.0031,0.0035,64274.8,55.6
1784923740,btc,1806048000000,130000.0,put,43.27,0.97744043,0.908,1.0605,65914.27,0.2
1784923740,btc,1806048000000,80000.0,put,40.4,0.27611549,0.2665,0.2845,65914.27,139.6
1784923740,btc,1786694400000,61000.0,call,37.19,0.06557792,0.0345,0.101,64274.8,0.0
1784923740,btc,1785139200000,72000.0,put,43.8,0.12230972,0.12,0.1245,64143.12,0.0
1784923740,btc,1787904000000,62000.0,call,36.61,0.06502916,0.062,0.0695,64386.57,896.2
1784923740,btc,1790323200000,300000.0,call,84.97,9.8e-07,,0.0001,64600.43,192.5
1784923740,btc,1785052800000,63500.0,put,15.88,0.00084088,0.0007,0.0008,64143.34,155.1
1784923740,btc,1806048000000,40000.0,call,53.99,0.41503296,0.414,0.417,65914.27,79.8
1784923740,btc,1813910400000,64000.0,call,43.43,0.18227198,0.1805,0.184,66647.32,16.4
1784923740,btc,1790323200000,135000.0,call,61.78,0.00021067,0.0001,0.0004,64600.21,275.5
1784923740,btc,1790323200000,72000.0,put,35.01,0.13462193,0.128,0.141,64600.43,274.9
1784923740,btc,1806048000000,85000.0,put,40.25,0.33640532,0.2805,0.409,65914.27,0.8
1784923740,btc,1787904000000,55000.0,call,44.01,0.15331233,0.149,0.158,64386.57,5.8
1784923740,btc,1790323200000,62000.0,put,37.63,0.04277977,0.042,0.0435,64600.21,973.8
1784923740,btc,1785484800000,76000.0,call,50.88,0.00015415,0.0001,0.0003,64198.18,2881.2
1784923740,btc,1806048000000,55000.0,call,45.04,0.23253024,0.2275,0.239,65914.27,28.6
1784923740,btc,1806048000000,62000.0,call,42.83,0.16673304,0.1655,0.169,65914.27,42.2
1784923740,btc,1787904000000,110000.0,call,62.87,0.00021087,0.0001,0.0004,64386.57,103.9
1784923740,btc,1785484800000,48000.0,call,78.92,0.25239197,0.2255,0.279,64197.96,2.0
1784923740,btc,1785052800000,67000.0,put,29.07,0.04450248,0.013,0.0825,64143.34,0.0
1784923740,btc,1813910400000,150000.0,put,43.69,1.25686008,1.177,1.3525,66647.51,0.0
1784923740,btc,1790323200000,120000.0,put,54.76,0.85786459,0.8455,0.869,64600.21,172.3
1784923740,btc,1813910400000,52000.0,call,46.65,0.2904871,0.279,0.2985,66647.32,0.6
1784923740,btc,1787904000000,94000.0,call,51.47,0.00053227,0.0004,0.0007,64386.57,193.2
1784923740,btc,1790323200000,50000.0,call,48.64,0.23452136,0.2305,0.2395,64600.21,30.5
1784923740,btc,1787904000000,96000.0,call,52.55,0.00042926,0.0003,0.0006,64386.57,23.4
1784923740,btc,1785225600000,72000.0,call,46.72,9.11e-05,,0.0002,64143.12,0.0
1784923740,btc,1785225600000,69000.0,call,34.94,0.00021405,0.0001,0.0003,64143.12,18.2
1784923740,btc,1785484800000,75000.0,call,48.26,0.00018033,0.0001,0.0003,64198.18,4307.1
1784923740,btc,1784966400000,66000.0,call,33.68,4.573e-05,,0.0001,64143.12,194.4
1784923740,btc,1785139200000,66500.0,call,24.54,0.00031702,0.0002,0.0004,64143.12,61.6
1784923740,btc,1790323200000,96000.0,call,44.42,0.00123777,0.0011,0.0014,64600.43,306.2
1784923740,btc,1806048000000,112000.0,call,41.35,0.01097544,0.0105,0.0115,65914.27,63.2
1784923740,btc,1806048000000,82000.0,call,40.32,0.05567336,0.055,0.0565,65914.27,658.6
1784923740,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64197.96,375.1
1784923740,btc,1790323200000,55000.0,call,42.73,0.16466629,0.161,0.1695,64600.43,83.9
1784923740,btc,1785225600000,66500.0,call,28.09,0.00127443,0.0011,0.0014,64143.12,15.0
1784923740,btc,1785484800000,68000.0,call,34.83,0.00247839,0.0023,0.0026,64197.96,4712.0
1784923740,btc,1785052800000,65000.0,put,15.82,0.01372485,0.0075,0.021,64143.34,12.9
1784923740,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64197.96,1802.6
1784923740,btc,1813910400000,88000.0,call,41.12,0.06349572,0.0625,0.065,66647.51,2.8
1784923740,btc,1798185600000,74000.0,put,39.27,0.18777402,0.18,0.1935,65268.61,102.6
1784923740,btc,1813910400000,45000.0,call,49.78,0.36931911,0.3585,0.3775,66647.51,0.4
1784923740,btc,1785139200000,71000.0,put,41.52,0.10673093,0.1045,0.109,64143.12,0.0
1784923740,btc,1790323200000,74000.0,call,35.09,0.01459626,0.0145,0.015,64600.21,687.0
1784923740,btc,1785484800000,64000.0,call,33.74,0.01951152,0.019,0.02,64197.96,1011.2
1784923740,btc,1784966400000,74000.0,put,53.78,0.15364148,0.115,0.195,64143.12,0.0
1784923740,btc,1813910400000,54000.0,call,45.99,0.27008937,0.2585,0.278,66647.51,0.3
1784923740,btc,1786694400000,75000.0,call,38.1,0.00174274,0.0016,0.0019,64274.8,208.1
1784923740,btc,1798185600000,84000.0,call,39.29,0.02440676,0.0235,0.0245,65268.39,705.5
1784923740,btc,1784966400000,67000.0,put,40.72,0.04452129,0.013,0.0825,64143.12,0.2
1784923740,btc,1785052800000,64500.0,call,14.24,0.00154257,0.0013,0.0015,64143.34,120.3
1784923740,btc,1784966400000,59000.0,put,61.63,5.9e-07,,0.0001,64143.12,65.5
1784923740,btc,1787904000000,85000.0,call,44.49,0.00122513,0.001,0.0013,64386.57,318.4
1784923740,btc,1786089600000,80000.0,call,50.69,0.00045746,0.0004,0.0006,64232.66,37.4
1784923740,btc,1790323200000,76000.0,put,35.27,0.18701715,0.18,0.194,64600.43,599.6
1784923740,btc,1787904000000,98000.0,call,54.16,0.00038213,0.0002,0.0005,64386.57,152.8
1784923740,btc,1790323200000,54000.0,put,43.78,0.01404444,0.0135,0.0145,64600.21,366.5
1784923740,btc,1787904000000,100000.0,call,55.37,0.00032308,0.0002,0.0005,64386.57,153.9
1784923740,btc,1785052800000,72000.0,put,49.77,0.12238472,0.085,0.1635,64143.34,0.0
1784923740,btc,1798185600000,76000.0,call,39.18,0.04609919,0.0455,0.0465,65268.39,339.0
1784923740,btc,1813910400000,86000.0,put,41.2,0.35986951,0.3,0.4395,66647.32,0.0
1784923740,btc,1786694400000,72000.0,put,35.19,0.12370757,0.085,0.166,64274.8,0.0
1784923740,btc,1813910400000,92000.0,put,41.01,0.43340305,0.3715,0.515,66647.32,0.0
1784923740,btc,1787904000000,82000.0,call,41.63,0.00163798,0.0016,0.0018,64386.57,1487.0
1784923740,btc,1786089600000,63000.0,call,35.05,0.03731258,0.037,0.038,64232.9,24.5
1784923740,btc,1798185600000,104000.0,call,41.74,0.00588995,0.005,0.006,65268.39,83.7
1784923740,btc,1790323200000,66000.0,call,35.98,0.0497652,0.049,0.0505,64600.21,1013.4
1784923740,btc,1785139200000,66500.0,put,24.54,0.03688786,0.0048,0.075,64143.12,0.0
1784923740,btc,1790323200000,155000.0,put,70.07,1.39952346,1.3185,1.4885,64600.21,0.1
1784923740,btc,1790323200000,105000.0,call,49.04,0.00071389,0.0005,0.0009,64600.21,1208.3
1784923740,btc,1785484800000,71000.0,call,40.29,0.00066794,0.0006,0.0008,64197.96,2678.3
1784923740,btc,1798185600000,88000.0,call,39.4,0.01761384,0.017,0.018,65268.39,2444.7
1784923740,btc,1786694400000,68000.0,put,33.43,0.06936872,0.036,0.1115,64274.8,0.0
1784923740,btc,1813910400000,56000.0,put,45.37,0.09082787,0.0895,0.092,66647.32,40.7
1784923740,btc,1806048000000,105000.0,put,40.83,0.6085167,0.547,0.6845,65914.27,0.0
1784923740,btc,1787904000000,80000.0,put,39.62,0.24451588,0.201,0.2925,64386.57,12.8
1784923740,btc,1785484800000,54000.0,call,56.66,0.15911473,0.129,0.1895,64198.18,1.6
1784923740,btc,1785052800000,65000.0,call,15.82,0.00046129,0.0003,0.0006,64143.34,76.5
1784923740,btc,1784966400000,68000.0,put,40.87,0.06010316,0.024,0.0985,64143.12,0.0
1784923740,btc,1813910400000,105000.0,put,41.06,0.60547017,0.5405,0.6895,66647.32,0.0
1784923740,btc,1787904000000,52000.0,put,48.3,0.00447867,0.0043,0.0046,64386.57,1064.1
1784923740,btc,1790323200000,82000.0,put,37.29,0.27391664,0.266,0.281,64600.21,194.1
1784923740,btc,1806048000000,112000.0,put,41.35,0.71014943,0.647,0.788,65914.27,0.0
1784923740,btc,1785484800000,82000.0,call,57.66,1.717e-05,,0.0001,64197.96,3188.2
1784923740,btc,1786694400000,60000.0,put,38.24,0.01128956,0.011,0.0115,64274.8,242.2
1784923740,btc,1798185600000,58000.0,call,42.9,0.16935745,0.1655,0.175,65268.39,41.8
1784923740,btc,1785484800000,65000.0,put,33.07,0.02464772,0.024,0.0255,64197.96,597.2
1784923740,btc,1784966400000,67000.0,call,40.72,8.07e-06,,0.0001,64143.12,333.5
