snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788069688,btc,1790323200000,95000.0,put,40.36,0.21452038,0.2105,0.218,78330.32,147.6
1788069688,btc,1798185600000,86000.0,call,38.66,0.05488431,0.054,0.0555,79327.82,320.8
1788069688,btc,1795766400000,84000.0,call,37.53,0.04870974,0.048,0.0495,79006.58,0.2
1788069688,btc,1788336000000,87000.0,call,47.59,0.00010551,,0.0002,78132.45,0.5
1788069688,btc,1788076800000,85000.0,call,47.24,0.0,,0.0001,78092.89,51.3
1788069688,btc,1813910400000,90000.0,put,41.86,0.21777379,0.2135,0.222,81255.28,0.5
1788069688,btc,1793347200000,68000.0,put,39.84,0.01527695,0.015,0.0155,78695.6,384.1
1788069688,btc,1806048000000,160000.0,put,48.98,1.00014488,0.983,1.0165,80243.29,0.1
1788069688,btc,1788336000000,69000.0,call,52.03,0.11698581,0.1145,0.12,78135.16,0.0
1788069688,btc,1798185600000,74000.0,call,39.61,0.12399729,0.1195,0.127,79327.77,139.4
1788069688,btc,1788336000000,73000.0,put,37.3,0.00029393,0.0002,0.0004,78132.45,4.4
1788069688,btc,1790323200000,58000.0,put,57.03,0.00119934,0.0011,0.0014,78330.32,1350.1
1788069688,btc,1789718400000,76000.0,put,35.79,0.01969102,0.0195,0.02,78273.09,95.0
1788069688,btc,1798185600000,54000.0,call,49.04,0.32793189,0.324,0.332,79327.77,33.1
1788069688,btc,1798185600000,200000.0,call,61.16,0.00063607,0.0005,0.0008,79327.77,969.3
1788069688,btc,1788076800000,83000.0,call,44.23,0.0,,0.0001,78092.89,87.7
1788069688,btc,1788163200000,81500.0,put,38.75,0.04363303,0.04,0.0465,78105.33,0.1
1788069688,btc,1788249600000,86000.0,call,50.69,7.816e-05,,0.0001,78117.82,159.6
1788069688,btc,1795766400000,71000.0,put,39.16,0.03330468,0.0325,0.034,79006.52,3.2
1788069688,btc,1790323200000,320000.0,call,140.15,1.525e-05,,0.0001,78330.32,304.6
1788069688,btc,1813910400000,72000.0,put,42.73,0.09456509,0.093,0.096,81255.28,45.4
1788069688,btc,1789113600000,86000.0,put,35.7,0.10175356,0.097,0.1055,78209.18,0.0
1788069688,btc,1798185600000,45000.0,call,56.65,0.43645947,0.434,0.4395,79327.82,54.3
1788069688,btc,1788076800000,78000.0,put,15.24,0.00042948,0.0002,0.0006,78092.89,58.2
1788069688,btc,1813910400000,70000.0,call,42.98,0.22310205,0.218,0.2275,81257.91,195.1
1788069688,btc,1788249600000,75500.0,call,30.82,0.03427036,0.032,0.038,78117.82,0.0
1788069688,btc,1789113600000,64000.0,call,51.58,0.18220491,0.18,0.185,78209.18,0.0
1788069688,btc,1798185600000,68000.0,put,41.12,0.03273583,0.032,0.033,79327.82,554.8
1788069688,btc,1806048000000,98000.0,put,40.91,0.27423325,0.2645,0.2845,80240.62,0.2
1788069688,btc,1798185600000,115000.0,put,42.56,0.45734725,0.4485,0.4625,79327.82,5.0
1788069688,btc,1788508800000,81000.0,put,34.26,0.04058671,0.0375,0.0435,78158.63,81.1
1788069688,btc,1813910400000,78000.0,put,42.16,0.12908324,0.127,0.131,81257.91,104.6
1788069688,btc,1788508800000,88000.0,put,45.77,0.12616131,0.1225,0.129,78158.58,0.0
1788069688,btc,1793347200000,48000.0,put,60.5,0.0016413,0.0014,0.0019,78695.6,241.5
1788069688,btc,1788508800000,61000.0,put,77.38,8.134e-05,,0.0002,78158.63,155.6
1788069688,btc,1790323200000,84000.0,call,35.21,0.01295158,0.0125,0.0135,78330.27,4264.6
1788069688,btc,1788076800000,77000.0,call,23.71,0.01402861,0.0115,0.0175,78092.89,0.1
1788069688,btc,1798185600000,102000.0,put,40.0,0.30298631,0.296,0.308,79327.82,7.8
1788069688,btc,1788163200000,86000.0,put,56.17,0.10107894,0.097,0.1035,78105.33,0.0
1788069688,btc,1813910400000,120000.0,call,43.53,0.04021548,0.039,0.0415,81257.91,289.6
1788069688,btc,1790323200000,165000.0,call,84.49,4.176e-05,,0.0001,78330.32,266.6
1788069688,btc,1788336000000,77500.0,put,30.57,0.00756361,0.007,0.008,78132.45,0.1
1788069688,btc,1790323200000,65000.0,put,45.79,0.00308604,0.0029,0.0033,78330.32,1594.0
1788069688,btc,1789113600000,74000.0,call,35.92,0.06087709,0.058,0.064,78209.18,16.9
1788069688,btc,1813910400000,106000.0,put,42.37,0.36717798,0.355,0.3795,81257.91,0.0
1788069688,btc,1806048000000,170000.0,put,51.01,1.12392,1.1055,1.1415,80240.62,0.2
1788069688,btc,1790323200000,160000.0,put,81.88,1.04261184,1.035,1.048,78330.32,0.6
1788069688,btc,1790323200000,80000.0,put,34.54,0.04882245,0.0485,0.0495,78330.32,1035.5
1788069688,btc,1793347200000,104000.0,put,40.63,0.32518671,0.3195,0.33,78695.6,0.0
1788069688,btc,1793347200000,91000.0,put,36.54,0.17042161,0.1655,0.177,78695.6,0.2
1788069688,btc,1788163200000,73000.0,call,41.07,0.06537699,0.0645,0.0675,78102.61,5.0
1788069688,btc,1788336000000,84000.0,put,38.77,0.07534191,0.0715,0.078,78132.45,0.0
1788069688,btc,1790323200000,180000.0,call,91.84,3.345e-05,,0.0001,78330.32,792.3
1788069688,btc,1788163200000,77500.0,call,25.08,0.01016376,0.009,0.012,78102.61,5.5
1788069688,btc,1806048000000,90000.0,put,40.65,0.19902667,0.196,0.2015,80243.29,14.1
1788069688,btc,1788249600000,83000.0,put,39.49,0.06269974,0.059,0.066,78117.82,0.0
1788069688,btc,1789718400000,68000.0,call,43.27,0.13449231,0.132,0.1375,78273.05,0.0
1788069688,btc,1788249600000,78500.0,put,30.01,0.01170006,0.011,0.012,78117.82,0.5
1788069688,btc,1788249600000,75000.0,call,31.58,0.04036426,0.039,0.0425,78117.82,10.4
1788069688,btc,1793347200000,80000.0,put,35.89,0.06764347,0.067,0.068,78695.6,522.7
1788069688,btc,1806048000000,54000.0,put,46.51,0.01850781,0.0175,0.0195,80240.62,84.0
1788069688,btc,1795766400000,93000.0,call,38.07,0.02170528,0.021,0.0225,79006.52,2.2
1788069688,btc,1789718400000,82000.0,call,35.14,0.01435592,0.014,0.0145,78273.09,391.5
1788069688,btc,1788076800000,70000.0,put,70.15,0.0,,0.0001,78092.89,2.3
1788069688,btc,1806048000000,60000.0,put,44.19,0.03027127,0.029,0.0315,80240.62,802.4
1788069688,btc,1788336000000,75000.0,call,32.98,0.04134147,0.039,0.045,78132.45,0.0
1788069688,btc,1798185600000,65000.0,call,42.07,0.20484775,0.2005,0.21,79327.82,948.1
1788069688,btc,1793347200000,110000.0,put,42.86,0.39997093,0.3935,0.4065,78695.6,0.0
1788069688,btc,1788336000000,75500.0,put,32.13,0.00175809,0.0015,0.0019,78132.45,0.1
1788069688,btc,1788163200000,75500.0,call,31.33,0.03350827,0.031,0.037,78102.61,0.0
1788069688,btc,1798185600000,190000.0,call,59.16,0.00073487,0.0007,0.0009,79327.82,1026.7
1788069688,btc,1790323200000,105000.0,put,46.26,0.34086045,0.3365,0.3445,78330.27,105.5
1788069688,btc,1788163200000,90000.0,put,63.64,0.15228454,0.1485,0.1555,78105.33,0.0
1788069688,btc,1798185600000,230000.0,put,64.63,1.89959921,1.8805,1.921,79327.82,0.0
1788069688,btc,1790323200000,72000.0,call,37.95,0.09189958,0.0895,0.095,78330.32,3330.1
1788069688,btc,1788163200000,75000.0,put,36.43,0.00014606,0.0001,0.0002,78105.33,1425.5
1788069688,btc,1790323200000,130000.0,put,63.42,0.65967201,0.654,0.6645,78330.32,21.4
1788069688,btc,1790323200000,70000.0,put,39.6,0.00738322,0.007,0.0075,78330.27,7228.2
1788069688,btc,1806048000000,150000.0,call,47.24,0.00772044,0.007,0.0085,80240.62,1897.2
1788069688,btc,1798185600000,45000.0,put,56.65,0.00370905,0.0037,0.0039,79327.82,2839.4
1788069688,btc,1793347200000,67000.0,put,40.4,0.01332622,0.013,0.0135,78695.6,396.9
1788069688,btc,1813910400000,125000.0,call,44.0,0.03471672,0.0335,0.036,81257.91,108.6
1788069688,btc,1788508800000,82000.0,call,35.24,0.00262898,0.0024,0.0029,78158.63,5916.4
1788069688,btc,1813910400000,60000.0,call,44.67,0.3066425,0.3015,0.311,81257.91,946.6
1788069688,btc,1795766400000,79000.0,put,37.8,0.07433504,0.0735,0.075,79006.52,3.7
1788069688,btc,1788508800000,72000.0,put,40.85,0.00083953,0.0007,0.001,78158.63,464.0
1788069688,btc,1788508800000,68000.0,call,55.95,0.13039162,0.128,0.133,78158.63,911.8
1788069688,btc,1793347200000,59000.0,call,47.39,0.25536176,0.2515,0.2585,78695.6,1.0
1788069688,btc,1813910400000,115000.0,call,43.03,0.04671355,0.0455,0.048,81257.91,36.4
1788069688,btc,1790323200000,220000.0,call,107.36,1.878e-05,,0.0001,78330.27,241.9
1788069688,btc,1788336000000,85000.0,put,41.16,0.08803105,0.084,0.0915,78132.45,0.0
1788069688,btc,1806048000000,106000.0,call,41.52,0.03671002,0.0355,0.038,80240.62,78.9
1788069688,btc,1793347200000,48000.0,call,60.5,0.39171637,0.389,0.3945,78695.6,0.1
1788069688,btc,1789113600000,80000.0,put,32.92,0.03729577,0.0365,0.0385,78209.23,105.9
1788069688,btc,1790323200000,100000.0,call,43.63,0.00086546,0.0008,0.001,78330.32,7323.1
1788069688,btc,1806048000000,98000.0,call,40.91,0.05295175,0.0515,0.0545,80240.62,115.2
1788069688,btc,1793347200000,88000.0,put,36.14,0.1384699,0.1335,0.144,78695.6,8.1
1788069688,btc,1788076800000,72000.0,call,57.03,0.07802059,0.0755,0.081,78092.89,0.0
1788069688,btc,1788508800000,80000.0,call,33.65,0.00693667,0.0065,0.0075,78158.58,1084.9
1788069688,btc,1793347200000,102000.0,put,39.92,0.30052202,0.295,0.307,78695.53,0.0
1788069688,btc,1788336000000,77000.0,put,31.23,0.00554718,0.005,0.006,78132.45,0.4
1788069688,btc,1789113600000,78000.0,call,33.49,0.02565,0.025,0.026,78209.18,643.9
1788069688,btc,1790323200000,60000.0,put,53.44,0.00150481,0.0014,0.0017,78330.27,4819.3
1788069688,btc,1795766400000,88000.0,put,37.67,0.14798192,0.1415,0.1535,79006.58,0.0
1788069688,btc,1798185600000,72000.0,put,39.98,0.0475008,0.047,0.048,79327.77,642.2
1788069688,btc,1806048000000,56000.0,call,45.76,0.32413815,0.3185,0.3305,80240.62,16.9
1788069688,btc,1788163200000,77000.0,put,25.63,0.00110857,0.0009,0.0012,78102.61,156.8
1788069688,btc,1795766400000,105000.0,put,40.42,0.33693359,0.3295,0.3435,79006.52,0.0
1788069688,btc,1788249600000,71000.0,call,46.63,0.09118308,0.0885,0.0945,78117.82,0.7
1788069688,btc,1788163200000,76000.0,call,28.08,0.02718216,0.0245,0.0305,78102.61,0.0
1788069688,btc,1813910400000,55000.0,call,46.17,0.35514952,0.35,0.359,81257.91,2.9
1788069688,btc,1795766400000,93000.0,put,38.07,0.19878324,0.1925,0.206,79006.58,0.0
1788069688,btc,1788249600000,76500.0,put,29.6,0.00207254,0.0019,0.0022,78117.82,3.9
1788069688,btc,1795766400000,108000.0,put,41.3,0.37340455,0.3665,0.38,79006.58,0.0
1788069688,btc,1788508800000,63000.0,call,73.58,0.1941383,0.192,0.1965,78158.58,85.8
1788069688,btc,1798185600000,56000.0,call,47.08,0.30409598,0.301,0.3085,79327.82,41.5
1788069688,btc,1788076800000,74000.0,put,40.43,0.0,,0.0001,78092.89,114.1
1788069688,btc,1788508800000,75000.0,put,34.12,0.00312839,0.003,0.0033,78158.63,968.7
1788069688,btc,1790323200000,52000.0,put,68.25,0.0006348,0.0005,0.0007,78330.27,1215.0
1788069688,btc,1806048000000,86000.0,put,40.58,0.16517233,0.1625,0.167,80240.62,1.7
1788069688,btc,1789718400000,80000.0,call,34.97,0.02242179,0.022,0.023,78273.05,178.5
1788069688,btc,1806048000000,40000.0,put,54.84,0.00550598,0.0055,0.006,80240.62,1830.8
1788069688,btc,1806048000000,120000.0,call,43.07,0.0204687,0.0195,0.0215,80240.62,795.3
1788069688,btc,1788163200000,80500.0,call,33.34,0.00036869,0.0003,0.0005,78105.33,121.8
1788069688,btc,1788336000000,79000.0,put,31.01,0.0178053,0.017,0.0185,78132.45,0.0
1788069688,btc,1788508800000,58000.0,call,84.52,0.25797823,0.256,0.2605,78158.63,0.0
1788069688,btc,1793347200000,80000.0,call,35.89,0.05110192,0.0505,0.0515,78695.6,1209.8
1788069688,btc,1813910400000,140000.0,call,45.8,0.02378988,0.0235,0.0245,81255.28,363.3
1788069688,btc,1795766400000,67000.0,call,40.6,0.17328215,0.168,0.178,79006.58,0.0
1788069688,btc,1793347200000,96000.0,put,37.75,0.22782097,0.2225,0.2315,78695.6,0.1
1788069688,btc,1788336000000,82000.0,put,34.75,0.05039113,0.047,0.053,78132.45,0.0
1788069688,btc,1789113600000,77000.0,put,33.98,0.01749922,0.017,0.018,78209.23,162.9
1788069688,btc,1790323200000,190000.0,call,93.86,2.001e-05,,0.0001,78330.27,762.1
1788069688,btc,1806048000000,56000.0,put,45.76,0.0220133,0.021,0.023,80240.62,120.7
1788069688,btc,1789113600000,84000.0,call,34.43,0.00411366,0.0039,0.0044,78209.18,401.2
1788069688,btc,1813910400000,56000.0,call,45.69,0.34485956,0.34,0.349,81257.91,3.0
1788069688,btc,1790323200000,64000.0,call,47.64,0.18572899,0.1835,0.189,78330.32,677.9
1788069688,btc,1788076800000,84000.0,put,47.0,0.07560518,0.072,0.0785,78092.89,0.0
1788069688,btc,1813910400000,94000.0,call,41.83,0.09519762,0.0935,0.097,81255.28,4.4
1788069688,btc,1813910400000,200000.0,put,51.7,1.46874508,1.442,1.4945,81257.91,2.1
1788069688,btc,1795766400000,78000.0,call,37.88,0.08063138,0.08,0.0815,79006.52,0.0
1788069688,btc,1788508800000,53000.0,put,101.78,1.608e-05,,0.0001,78158.58,131.3
1788069688,btc,1788249600000,69000.0,call,53.13,0.1167608,0.1145,0.12,78117.82,0.0
1788069688,btc,1790323200000,220000.0,put,107.36,1.80854747,1.798,1.8185,78330.27,24.8
1788069688,btc,1795766400000,62000.0,put,43.19,0.01201851,0.0115,0.0125,79006.52,2.1
1788069688,btc,1798185600000,50000.0,call,52.6,0.37586156,0.3715,0.3795,79327.82,260.8
1788069688,btc,1789718400000,82000.0,put,35.14,0.06193304,0.0585,0.066,78273.05,0.5
1788069688,btc,1793347200000,45000.0,put,64.99,0.00128291,0.0011,0.0015,78695.6,209.1
1788069688,btc,1793347200000,69000.0,call,39.31,0.14074298,0.136,0.1445,78695.6,311.2
1788069688,btc,1788163200000,89000.0,call,63.64,7.2e-07,,0.0001,78105.33,31.1
1788069688,btc,1813910400000,84000.0,call,41.84,0.13643958,0.1345,0.1385,81255.28,18.0
1788069688,btc,1790323200000,40000.0,put,95.94,0.00024943,0.0002,0.0003,78330.32,2606.0
1788069688,btc,1790323200000,280000.0,put,129.87,2.57451011,2.5565,2.5855,78330.32,0.0
1788069688,btc,1793347200000,69000.0,put,39.31,0.01751006,0.017,0.018,78695.6,283.1
1788069688,btc,1795766400000,82000.0,put,37.69,0.09600933,0.095,0.0965,79006.52,17.0
1788069688,btc,1793347200000,62000.0,put,44.22,0.00700796,0.0065,0.0075,78695.6,1134.2
1788069688,btc,1789718400000,81000.0,call,35.08,0.01805818,0.018,0.0185,78273.09,100.7
1788069688,btc,1813910400000,88000.0,put,41.8,0.20115895,0.1975,0.205,81257.91,4.7
1788069688,btc,1788508800000,83000.0,put,36.16,0.06349272,0.06,0.0665,78158.63,2.4
1788069688,btc,1788076800000,84000.0,call,47.0,0.0,,0.0001,78092.89,216.6
1788069688,btc,1793347200000,40000.0,call,71.43,0.49245107,0.4905,0.495,78695.6,0.1
1788069688,btc,1793347200000,86000.0,put,35.91,0.11847581,0.114,0.1245,78695.6,13.6
1788069688,btc,1788249600000,82000.0,call,35.51,0.00038561,0.0003,0.0005,78117.82,30.7
1788069688,btc,1806048000000,82000.0,put,40.28,0.13344923,0.133,0.1365,80240.62,6.2
1788069688,btc,1798185600000,64000.0,call,42.57,0.21526873,0.211,0.22,79327.82,405.2
1788069688,btc,1788336000000,70000.0,put,51.18,0.00014586,0.0001,0.0002,78132.45,8.0
1788069688,btc,1788249600000,79000.0,put,29.9,0.01577992,0.014,0.0175,78117.82,10.5
1788069688,btc,1806048000000,95000.0,put,40.75,0.24484379,0.235,0.2545,80243.29,0.4
1788069688,btc,1798185600000,95000.0,call,39.04,0.02821318,0.0275,0.029,79327.82,1439.8
1788069688,btc,1788163200000,79500.0,put,28.42,0.01883402,0.0165,0.0205,78102.61,6.9
1788069688,btc,1789113600000,82000.0,call,33.72,0.00794556,0.0075,0.0085,78209.23,520.0
1788069688,btc,1788336000000,76500.0,call,31.15,0.02472043,0.0225,0.028,78132.45,0.0
1788069688,btc,1795766400000,105000.0,call,40.42,0.0079746,0.0075,0.0085,79006.52,1.2
1788069688,btc,1790323200000,95000.0,call,40.36,0.00174663,0.0016,0.0019,78330.32,4169.0
1788069688,btc,1795766400000,94000.0,call,38.28,0.01995991,0.0195,0.0205,79006.52,13.3
1788069688,btc,1789113600000,74000.0,put,35.92,0.00702503,0.0065,0.0075,78209.23,468.4
1788069688,btc,1788163200000,78000.0,put,25.06,0.00479027,0.0045,0.005,78105.33,59.0
1788069688,btc,1788163200000,70000.0,put,56.76,1.43e-06,,0.0001,78102.61,29.9
1788069688,btc,1790323200000,35000.0,call,108.16,0.55334131,0.552,0.555,78330.32,29.3
1788069688,btc,1798185600000,240000.0,put,66.85,2.02565463,2.0035,2.049,79327.82,0.0
1788069688,btc,1788336000000,79500.0,call,31.69,0.00499984,0.0046,0.0055,78132.45,7.5
1788069688,btc,1789718400000,88000.0,put,37.35,0.12776374,0.123,0.131,78273.05,0.0
1788069688,btc,1813910400000,105000.0,call,42.27,0.06470727,0.0635,0.066,81255.28,149.5
1788069688,btc,1798185600000,86000.0,put,38.66,0.13896129,0.133,0.146,79327.82,42.0
1788069688,btc,1788076800000,88000.0,call,57.82,0.0,,0.0001,78092.89,1.9
1788069688,btc,1790323200000,200000.0,call,98.24,1.844e-05,,0.0001,78330.32,1018.5
1788069688,btc,1788508800000,53000.0,call,101.78,0.3219308,0.32,0.324,78158.63,0.0
1788069688,btc,1806048000000,150000.0,put,47.24,0.87702886,0.8615,0.8925,80243.29,0.6
1788069688,btc,1788163200000,85000.0,put,50.54,0.08827702,0.0845,0.0915,78102.61,0.0
1788069688,btc,1795766400000,84000.0,put,37.53,0.11187693,0.111,0.1125,79006.52,0.0
1788069688,btc,1790323200000,45000.0,put,81.59,0.00028975,0.0002,0.0004,78330.32,2185.1
1788069688,btc,1788076800000,75500.0,call,35.55,0.03323582,0.0305,0.0365,78092.89,0.0
1788069688,btc,1788076800000,78500.0,call,17.09,2.14e-05,,0.0001,78092.89,233.1
1788069688,btc,1798185600000,20000.0,call,96.36,0.74838222,0.747,0.7495,79327.82,4.2
1788069688,btc,1806048000000,110000.0,call,41.86,0.03071223,0.0295,0.032,80240.62,1134.0
1788069688,btc,1790323200000,145000.0,call,72.25,5.063e-05,,0.0001,78330.27,481.2
1788069688,btc,1806048000000,125000.0,call,43.56,0.01671239,0.016,0.017,80240.62,302.7
1788069688,btc,1789113600000,83000.0,call,33.87,0.00565951,0.0055,0.006,78209.18,202.7
1788069688,btc,1798185600000,150000.0,put,50.78,0.89266763,0.8805,0.9,79327.77,3.8
1788069688,btc,1813910400000,120000.0,put,43.53,0.51699079,0.5025,0.531,81257.91,0.1
1788069688,btc,1793347200000,87000.0,put,36.03,0.12834142,0.124,0.1335,78695.53,10.2
1788069688,btc,1793347200000,63000.0,put,43.47,0.00801155,0.0075,0.0085,78695.6,515.4
1788069688,btc,1790323200000,160000.0,call,81.88,4.552e-05,,0.0001,78330.32,1498.4
1788069688,btc,1789113600000,60000.0,put,60.55,0.00025733,0.0002,0.0004,78209.18,77.2
1788069688,btc,1813910400000,64000.0,put,43.9,0.05878865,0.0575,0.06,81255.28,63.4
1788069688,btc,1813910400000,95000.0,call,41.95,0.0921972,0.0905,0.094,81257.91,44.5
1788069688,btc,1813910400000,65000.0,call,43.69,0.26260684,0.2575,0.267,81257.91,1.1
1788069688,btc,1798185600000,98000.0,call,39.38,0.0227171,0.022,0.0235,79327.77,282.3
1788069688,btc,1793347200000,79000.0,put,36.0,0.06074703,0.06,0.0615,78695.6,250.2
1788069688,btc,1788076800000,69000.0,call,72.82,0.11646717,0.114,0.1195,78092.89,0.0
1788069688,btc,1788508800000,65000.0,put,64.78,0.00018268,0.0001,0.0003,78158.63,403.1
1788069688,btc,1793347200000,98000.0,call,38.41,0.00647226,0.006,0.007,78695.6,284.3
1788069688,btc,1798185600000,108000.0,put,41.14,0.37310651,0.365,0.38,79327.77,0.1
1788069688,btc,1813910400000,74000.0,put,42.51,0.10531649,0.1035,0.107,81255.28,11.4
1788069688,btc,1795766400000,66000.0,call,41.08,0.18368931,0.1785,0.1885,79006.52,0.0
1788069688,btc,1788076800000,86000.0,put,48.91,0.10121483,0.0975,0.1035,78092.89,0.0
1788069688,btc,1790323200000,86000.0,call,35.4,0.00846671,0.008,0.009,78330.27,1331.5
1788069688,btc,1798185600000,115000.0,call,42.56,0.00770943,0.007,0.008,79327.82,2289.0
1788069688,btc,1788508800000,64000.0,put,69.56,0.00018141,0.0001,0.0003,78158.58,280.7
1788069688,btc,1788163200000,76500.0,call,26.6,0.02104626,0.0185,0.024,78102.61,1.1
1788069688,btc,1806048000000,140000.0,put,45.76,0.75491178,0.7405,0.7695,80240.62,0.2
1788069688,btc,1788249600000,84000.0,call,42.71,0.00014192,0.0001,0.0002,78117.82,189.3
1788069688,btc,1788076800000,73000.0,call,49.35,0.06524788,0.0625,0.0685,78092.89,0.0
1788069688,btc,1798185600000,80000.0,put,39.18,0.09300709,0.092,0.0935,79327.82,1208.6
1788069688,btc,1790323200000,56000.0,put,60.48,0.00094207,0.0008,0.0011,78330.32,1521.8
1788069688,btc,1789113600000,69000.0,put,42.2,0.00155216,0.0014,0.0017,78209.23,591.9
1788069688,btc,1788249600000,77500.0,put,29.42,0.00542128,0.005,0.0055,78117.82,25.7
1788069688,btc,1806048000000,70000.0,put,41.81,0.06429108,0.063,0.0655,80243.29,739.5
1788069688,btc,1813910400000,86000.0,call,41.79,0.12693833,0.125,0.129,81257.91,26.5
1788069688,btc,1795766400000,100000.0,call,39.38,0.01196592,0.0115,0.012,79006.52,52.2
1788069688,btc,1788336000000,75500.0,call,32.13,0.03548957,0.033,0.0385,78132.45,0.0
1788069688,btc,1806048000000,64000.0,call,42.97,0.24371233,0.238,0.251,80240.62,141.8
1788069688,btc,1788508800000,60000.0,put,77.38,4.394e-05,,0.0002,78158.58,1083.9
1788069688,btc,1798185600000,82000.0,put,38.82,0.10683925,0.106,0.1075,79327.77,174.7
1788069688,btc,1788508800000,61000.0,call,77.38,0.21964356,0.217,0.222,78158.63,5.5
1788069688,btc,1798185600000,90000.0,put,38.67,0.17526795,0.1695,0.1815,79327.77,648.1
1788069688,btc,1806048000000,50000.0,call,48.75,0.3903943,0.3865,0.3945,80240.62,20.6
1788069688,btc,1788249600000,83000.0,call,39.49,0.00024018,0.0002,0.0003,78117.82,205.1
1788069688,btc,1788249600000,73000.0,put,38.12,8.671e-05,,0.0001,78117.82,32.2
1788069688,btc,1793347200000,74000.0,put,37.08,0.0335618,0.033,0.034,78695.6,188.5
1788069688,btc,1813910400000,140000.0,put,45.8,0.74669441,0.7285,0.763,81255.28,0.5
1788069688,btc,1798185600000,180000.0,put,57.19,1.26988075,1.256,1.279,79327.77,0.1
1788069688,btc,1790323200000,83000.0,call,34.7,0.01547638,0.015,0.016,78330.32,533.0
1788069688,btc,1788249600000,86000.0,put,50.69,0.10093988,0.097,0.1035,78117.82,0.0
1788069688,btc,1795766400000,110000.0,put,41.59,0.39771775,0.3905,0.4045,79006.52,0.0
1788069688,btc,1813910400000,76000.0,call,42.39,0.18176735,0.1765,0.1855,81257.91,22.3
1788069688,btc,1798185600000,35000.0,put,69.82,0.00182089,0.0017,0.002,79327.82,2386.4
1788069688,btc,1788249600000,70000.0,put,49.76,1.799e-05,,0.0001,78117.82,130.4
1788069688,btc,1790323200000,150000.0,put,75.36,0.91495277,0.907,0.9205,78330.32,4.5
1788069688,btc,1789113600000,83000.0,put,33.87,0.0668795,0.063,0.07,78209.18,0.0
1788069688,btc,1788336000000,74000.0,call,35.17,0.05352867,0.051,0.0565,78132.45,0.0
1788069688,btc,1793347200000,61000.0,call,44.75,0.23089118,0.2275,0.2345,78695.6,7.7
1788069688,btc,1806048000000,50000.0,put,48.75,0.0134971,0.0125,0.0145,80240.62,2457.9
1788069688,btc,1793347200000,92000.0,put,36.78,0.18160456,0.1765,0.188,78695.6,0.0
1788069688,btc,1789718400000,77000.0,put,35.46,0.0245773,0.024,0.025,78273.05,101.2
1788069688,btc,1806048000000,190000.0,call,53.33,0.00352071,0.0031,0.0041,80240.62,616.3
1788069688,btc,1788508800000,70000.0,call,48.36,0.10496432,0.1025,0.1085,78158.63,758.3
1788069688,btc,1798185600000,110000.0,call,41.41,0.01022402,0.0095,0.011,79327.82,2761.1
1788069688,btc,1813910400000,190000.0,put,50.75,1.34690561,1.322,1.371,81255.28,0.5
1788069688,btc,1790323200000,88000.0,put,36.21,0.12913506,0.1255,0.132,78330.27,5.8
1788069688,btc,1788249600000,78000.0,call,29.32,0.00962274,0.009,0.0105,78117.82,15.0
1788069688,btc,1813910400000,102000.0,put,42.1,0.32696373,0.315,0.339,81257.91,0.0
1788069688,btc,1788508800000,62000.0,call,77.32,0.20691233,0.205,0.21,78158.63,2.4
1788069688,btc,1806048000000,76000.0,put,40.8,0.09457116,0.0935,0.0955,80240.62,133.9
1788069688,btc,1793347200000,98000.0,put,38.41,0.25173565,0.2465,0.2565,78695.6,0.0
1788069688,btc,1790323200000,76000.0,call,35.75,0.05429866,0.051,0.0565,78330.27,2905.7
1788069688,btc,1793347200000,64000.0,call,42.56,0.1957817,0.1915,0.2,78695.53,418.0
1788069688,btc,1788163200000,83000.0,put,49.63,0.06278077,0.059,0.066,78102.61,0.0
1788069688,btc,1790323200000,110000.0,call,49.9,0.00027471,0.0002,0.0003,78330.32,1538.8
1788069688,btc,1798185600000,82000.0,call,38.82,0.07318445,0.0725,0.074,79327.77,1213.7
1788069688,btc,1788508800000,88000.0,call,45.77,0.00028386,0.0002,0.0004,78158.63,122.6
1788069688,btc,1795766400000,115000.0,put,43.15,0.45955989,0.4515,0.4675,79006.52,0.0
1788069688,btc,1789718400000,72000.0,call,38.41,0.08785848,0.0855,0.0915,78273.05,0.0
1788069688,btc,1788508800000,77000.0,call,32.87,0.02391493,0.023,0.025,78158.63,96.9
1788069688,btc,1813910400000,108000.0,put,42.45,0.38756647,0.3755,0.4005,81255.28,0.0
1788069688,btc,1788249600000,79000.0,call,29.9,0.00452322,0.0043,0.0048,78117.82,34.0
1788069688,btc,1788163200000,75500.0,put,31.33,0.00014682,0.0001,0.0002,78105.33,103.5
1788069688,btc,1788163200000,86000.0,call,56.17,7.21e-06,,0.0001,78105.33,64.7
1788069688,btc,1788249600000,89000.0,put,60.9,0.13929718,0.1355,0.142,78117.82,0.0
1788069688,btc,1795766400000,64000.0,call,42.15,0.205183,0.2,0.209,79006.58,0.0
1788069688,btc,1790323200000,55000.0,put,62.28,0.00084144,0.0007,0.001,78330.32,3125.6
1788069688,btc,1798185600000,130000.0,put,46.07,0.6424552,0.6325,0.649,79327.82,54.0
1788069688,btc,1788163200000,79000.0,call,26.85,0.00183631,0.0016,0.0021,78102.61,27.6
1788069688,btc,1798185600000,106000.0,call,40.71,0.01322227,0.0125,0.014,79327.77,742.4
