snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786969148,btc,1793347200000,66000.0,call,35.37,0.05081179,0.05,0.0515,64134.44,156.6
1786969148,btc,1787040000000,67000.0,put,28.85,0.05444493,0.0185,0.0925,63540.66,0.0
1786969148,btc,1787126400000,68000.0,put,30.37,0.07006495,0.034,0.1085,63547.43,0.0
1786969148,btc,1787904000000,82000.0,put,48.84,0.28872075,0.284,0.305,63630.9,1.5
1786969148,btc,1787040000000,58000.0,call,52.1,0.0871977,0.055,0.118,63540.66,0.0
1786969148,btc,1790323200000,68000.0,put,32.12,0.08305198,0.081,0.0845,63860.01,616.3
1786969148,btc,1798185600000,70000.0,put,37.78,0.14118246,0.14,0.1425,64590.39,1020.8
1786969148,btc,1793347200000,58000.0,call,38.75,0.12460818,0.123,0.1265,64134.44,0.0
1786969148,btc,1793347200000,90000.0,call,38.12,0.00183188,0.0017,0.002,64134.44,61.5
1786969148,btc,1787212800000,66000.0,put,23.2,0.03870144,0.006,0.077,63556.4,0.0
1786969148,btc,1787212800000,64000.0,put,21.33,0.01150048,0.011,0.012,63556.4,0.0
1786969148,btc,1798185600000,125000.0,call,45.78,0.00097086,0.0008,0.0012,64590.39,595.4
1786969148,btc,1787299200000,64500.0,call,22.2,0.0036093,0.0034,0.0039,63567.72,13.2
1786969148,btc,1806048000000,95000.0,call,39.56,0.01984362,0.019,0.0205,65271.41,343.0
1786969148,btc,1813910400000,40000.0,put,50.82,0.02630015,0.0255,0.027,66024.7,515.5
1786969148,btc,1793347200000,56000.0,call,40.2,0.14893593,0.147,0.1505,64134.44,0.0
1786969148,btc,1798185600000,70000.0,call,37.78,0.05743981,0.057,0.058,64590.39,1860.9
1786969148,btc,1798185600000,30000.0,put,69.0,0.00335117,0.0032,0.0035,64590.86,2128.1
1786969148,btc,1790323200000,140000.0,call,69.71,2.359e-05,,0.0001,63860.01,1184.3
1786969148,btc,1787299200000,65000.0,put,22.61,0.02461567,0.0215,0.0265,63567.72,106.3
1786969148,btc,1813910400000,95000.0,put,40.46,0.47776146,0.4745,0.4815,66024.7,20.1
1786969148,btc,1787126400000,59000.0,call,47.38,0.0717146,0.0385,0.104,63547.43,0.0
1786969148,btc,1798185600000,100000.0,call,40.43,0.00412674,0.0039,0.0044,64590.86,3639.2
1786969148,btc,1793347200000,70000.0,put,34.79,0.12084315,0.1185,0.122,64134.89,3.1
1786969148,btc,1813910400000,82000.0,put,40.39,0.31372518,0.311,0.3165,66024.7,0.2
1786969148,btc,1790323200000,180000.0,put,75.32,1.81864617,1.723,1.921,63860.01,7.3
1786969148,btc,1787299200000,66000.0,put,24.41,0.03899573,0.0365,0.0415,63567.7,14.8
1786969148,btc,1806048000000,62000.0,put,40.82,0.09951641,0.0985,0.1005,65271.4,335.6
1786969148,btc,1790323200000,102000.0,put,53.46,0.59747619,0.5875,0.629,63860.01,0.4
1786969148,btc,1793347200000,68000.0,call,34.98,0.03885542,0.0385,0.0395,64134.44,47.6
1786969148,btc,1788508800000,70000.0,put,27.76,0.10085116,0.098,0.1035,63685.98,0.1
1786969148,btc,1788508800000,75000.0,call,32.18,0.0002824,0.0002,0.0004,63685.98,40.3
1786969148,btc,1787904000000,59000.0,call,32.65,0.07501657,0.073,0.077,63630.9,214.3
1786969148,btc,1787126400000,61000.0,put,32.93,0.00035988,0.0003,0.0004,63547.43,34.0
1786969148,btc,1787126400000,69000.0,put,33.27,0.08579773,0.0495,0.1245,63547.43,0.0
1786969148,btc,1798185600000,105000.0,call,41.47,0.00292289,0.0027,0.0031,64590.39,831.5
1786969148,btc,1798185600000,52000.0,call,43.88,0.22162411,0.2195,0.2235,64590.39,0.1
1786969148,btc,1798185600000,58000.0,put,40.61,0.04928679,0.0485,0.05,64590.39,2185.2
1786969148,btc,1787299200000,63000.0,put,23.11,0.00559101,0.005,0.006,63567.72,396.8
1786969148,btc,1787126400000,60000.0,call,39.33,0.05601949,0.022,0.089,63547.43,0.0
1786969148,btc,1790323200000,145000.0,put,69.92,1.27058879,1.1935,1.3525,63860.48,0.2
1786969148,btc,1787904000000,105000.0,put,63.37,0.65014718,0.636,0.6835,63630.9,1.0
1786969148,btc,1793347200000,55000.0,call,40.85,0.16155506,0.1595,0.164,64134.44,0.0
1786969148,btc,1798185600000,94000.0,put,39.21,0.46176109,0.458,0.4655,64590.39,5.3
1786969148,btc,1788508800000,68000.0,put,27.27,0.07211192,0.0695,0.0745,63685.98,0.0
1786969148,btc,1798185600000,220000.0,call,61.42,7.122e-05,,0.0002,64590.86,252.8
1786969148,btc,1806048000000,80000.0,call,39.02,0.05015149,0.0495,0.051,65271.4,941.4
1786969148,btc,1790323200000,175000.0,put,75.32,1.7403512,1.648,1.84,63860.01,0.2
1786969148,btc,1813910400000,66000.0,call,41.65,0.15281107,0.1515,0.154,66024.72,28.0
1786969148,btc,1798185600000,56000.0,put,41.55,0.04028853,0.0395,0.041,64590.39,465.8
1786969148,btc,1787904000000,75000.0,call,38.14,0.00014118,0.0001,0.0002,63630.9,2742.6
1786969148,btc,1790323200000,75000.0,put,33.25,0.17801419,0.1755,0.1805,63860.01,2964.2
1786969148,btc,1813910400000,66000.0,put,41.65,0.15243016,0.151,0.154,66024.72,33.0
1786969148,btc,1798185600000,94000.0,call,39.21,0.00644953,0.006,0.0065,64590.39,118.2
1786969148,btc,1798185600000,140000.0,call,49.88,0.00063405,0.0005,0.0008,64590.86,1477.6
1786969148,btc,1793347200000,71000.0,call,34.62,0.02527994,0.0245,0.026,64134.44,267.9
1786969148,btc,1787904000000,72000.0,call,33.26,0.00033517,0.0003,0.0004,63630.9,3086.7
1786969148,btc,1790323200000,90000.0,call,42.96,0.0003895,0.0003,0.0005,63860.01,3019.5
1786969148,btc,1790323200000,56000.0,call,39.35,0.13264864,0.1305,0.1345,63860.01,13.4
1786969148,btc,1798185600000,76000.0,put,37.48,0.20956951,0.2075,0.2115,64590.39,142.1
1786969148,btc,1798185600000,250000.0,call,64.88,4.42e-05,,0.0002,64590.39,1120.9
1786969148,btc,1813910400000,85000.0,call,40.26,0.06192826,0.061,0.0625,66024.72,7.6
1786969148,btc,1787126400000,63000.0,call,22.06,0.01142922,0.01,0.013,63547.43,7.2
1786969148,btc,1813910400000,45000.0,put,47.83,0.03833637,0.0375,0.039,66024.7,157.5
1786969148,btc,1790323200000,62000.0,call,33.8,0.05942835,0.059,0.0605,63860.48,692.8
1786969148,btc,1806048000000,70000.0,call,39.77,0.09435243,0.094,0.095,65271.4,804.2
1786969148,btc,1793347200000,55000.0,put,40.85,0.0191226,0.019,0.0195,64134.44,87.6
1786969148,btc,1813910400000,160000.0,put,45.24,1.42726989,1.3425,1.526,66024.72,0.0
1786969148,btc,1787212800000,70000.0,put,34.84,0.10138254,0.0645,0.1415,63556.4,0.0
1786969148,btc,1790323200000,70000.0,call,32.08,0.01145495,0.011,0.012,63860.01,11526.3
1786969148,btc,1793347200000,40000.0,put,59.8,0.00336482,0.0032,0.0036,64134.44,67.7
1786969148,btc,1787126400000,60500.0,put,36.76,0.00028474,0.0002,0.0003,63547.43,11.2
1786969148,btc,1787904000000,88000.0,call,52.74,4.7e-06,,0.0001,63630.9,183.7
1786969148,btc,1790323200000,260000.0,put,78.83,3.07137624,2.934,3.218,63860.01,0.0
1786969148,btc,1787904000000,55000.0,put,42.16,0.00056035,0.0005,0.0006,63630.9,1179.8
1786969148,btc,1787904000000,77000.0,put,41.49,0.2101998,0.205,0.227,63630.9,3.4
1786969148,btc,1787126400000,62000.0,put,26.38,0.00079588,0.0006,0.0009,63547.43,79.0
1786969148,btc,1806048000000,85000.0,call,39.11,0.03669585,0.036,0.0375,65271.4,94.1
1786969148,btc,1806048000000,45000.0,put,48.05,0.02581223,0.025,0.0265,65271.4,233.2
1786969148,btc,1793347200000,95000.0,put,39.83,0.48233467,0.4755,0.513,64134.44,0.1
1786969148,btc,1798185600000,110000.0,put,42.64,0.70519574,0.699,0.7095,64590.86,54.2
1786969148,btc,1787299200000,64000.0,call,22.01,0.00602158,0.0055,0.0065,63567.7,339.5
1786969148,btc,1787904000000,67000.0,put,26.06,0.05580904,0.0535,0.058,63630.9,59.8
1786969148,btc,1787040000000,65000.0,call,25.84,0.00015435,0.0001,0.0003,63540.66,187.4
1786969148,btc,1787126400000,63500.0,call,21.35,0.00639492,0.006,0.007,63547.43,19.0
1786969148,btc,1806048000000,52000.0,put,44.01,0.04599768,0.045,0.047,65271.4,123.9
1786969148,btc,1787126400000,64000.0,put,20.68,0.01008016,0.0095,0.011,63547.43,0.0
1786969148,btc,1798185600000,65000.0,put,38.55,0.0949975,0.094,0.096,64590.86,846.6
1786969148,btc,1787212800000,65500.0,call,21.83,0.00048602,0.0004,0.0006,63556.4,58.6
1786969148,btc,1793347200000,61000.0,put,37.06,0.0432538,0.0425,0.044,64134.44,181.2
1786969148,btc,1787212800000,60000.0,call,35.79,0.05636765,0.0225,0.0895,63556.4,0.0
1786969148,btc,1813910400000,130000.0,call,42.52,0.00937596,0.0085,0.01,66024.7,93.1
1786969148,btc,1787904000000,63000.0,put,26.74,0.01374385,0.013,0.014,63630.9,743.9
1786969148,btc,1787126400000,60500.0,call,36.76,0.04824594,0.014,0.082,63547.43,0.0
1786969148,btc,1787904000000,110000.0,put,65.75,0.72872558,0.7105,0.7625,63630.9,0.2
1786969148,btc,1798185600000,40000.0,call,55.48,0.38921258,0.3875,0.391,64590.39,250.9
1786969148,btc,1813910400000,60000.0,put,42.73,0.10807485,0.107,0.109,66024.72,150.1
1786969148,btc,1798185600000,135000.0,put,48.67,1.09081211,1.02,1.17,64590.39,0.6
1786969148,btc,1798185600000,125000.0,put,45.78,0.93622559,0.908,1.0105,64590.39,9.1
1786969148,btc,1806048000000,105000.0,call,40.37,0.01120128,0.0105,0.012,65271.4,187.4
1786969148,btc,1787040000000,63000.0,call,23.48,0.00991754,0.0085,0.0115,63540.66,51.9
1786969148,btc,1806048000000,100000.0,put,39.85,0.54674839,0.542,0.5505,65271.41,12.1
1786969148,btc,1787212800000,70000.0,call,34.84,7.07e-06,,0.0001,63556.4,0.0
1786969148,btc,1787904000000,58000.0,put,34.74,0.00149519,0.0014,0.0016,63630.9,1563.8
1786969148,btc,1787904000000,81000.0,put,47.02,0.27300793,0.268,0.2885,63630.9,0.1
1786969148,btc,1787299200000,63000.0,call,23.11,0.01452866,0.0135,0.015,63567.72,268.5
1786969148,btc,1806048000000,110000.0,put,40.73,0.69372161,0.689,0.6975,65271.4,4.1
1786969148,btc,1787126400000,57000.0,put,57.04,4.049e-05,,0.0001,63547.43,6.2
1786969148,btc,1813910400000,130000.0,put,42.52,0.97832265,0.9725,0.9835,66024.7,1.3
1786969148,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,63540.66,0.1
1786969148,btc,1798185600000,20000.0,put,86.26,0.00108508,0.0009,0.0012,64590.86,119.9
1786969148,btc,1806048000000,52000.0,call,44.01,0.24933032,0.2475,0.2515,65271.4,5.2
1786969148,btc,1790323200000,90000.0,put,42.96,0.40971204,0.404,0.413,63860.01,586.2
1786969148,btc,1787299200000,70000.0,put,35.89,0.10123241,0.0975,0.114,63567.7,0.1
1786969148,btc,1793347200000,74000.0,call,34.58,0.01614378,0.0155,0.0165,64134.44,170.0
1786969148,btc,1813910400000,50000.0,put,45.56,0.05529342,0.0545,0.056,66024.7,284.0
1786969148,btc,1790323200000,320000.0,put,85.42,4.0109246,3.841,4.1915,63860.01,25.1
1786969148,btc,1787040000000,62000.0,put,31.46,0.00030705,0.0002,0.0004,63540.66,126.9
1786969148,btc,1806048000000,68000.0,call,39.88,0.10602513,0.105,0.107,65271.4,97.8
1786969148,btc,1787904000000,46000.0,put,65.22,5.361e-05,,0.0001,63630.9,1717.2
1786969148,btc,1813910400000,80000.0,call,40.49,0.07912935,0.078,0.0805,66024.72,77.6
1786969148,btc,1798185600000,52000.0,put,43.88,0.02669008,0.026,0.027,64590.39,431.2
1786969148,btc,1787299200000,67000.0,put,27.31,0.0543191,0.05,0.0665,63567.72,16.9
1786969148,btc,1806048000000,140000.0,call,44.69,0.00248999,0.0024,0.0028,65271.4,766.6
1786969148,btc,1787040000000,58000.0,put,52.1,6.3e-07,,0.0001,63540.66,7.7
1786969148,btc,1790323200000,94000.0,call,45.99,0.00028543,0.0002,0.0004,63860.01,172.3
1786969148,btc,1798185600000,62000.0,call,39.19,0.11261316,0.1115,0.1135,64590.39,255.4
1786969148,btc,1813910400000,82000.0,call,40.39,0.0717742,0.0705,0.073,66024.72,60.3
1786969148,btc,1793347200000,71000.0,put,34.62,0.13232167,0.13,0.134,64134.44,0.0
1786969148,btc,1813910400000,110000.0,call,41.03,0.0199503,0.019,0.021,66024.7,217.5
1786969148,btc,1790323200000,30000.0,call,92.6,0.53063449,0.53,0.532,63860.01,134.0
1786969148,btc,1813910400000,85000.0,put,40.26,0.34931648,0.3465,0.3525,66024.72,6.8
1786969148,btc,1787299200000,53000.0,put,66.41,7.103e-05,,0.0002,63567.72,123.5
1786969148,btc,1806048000000,108000.0,call,40.59,0.00946203,0.009,0.01,65271.41,57.3
1786969148,btc,1798185600000,96000.0,call,39.69,0.00559331,0.0055,0.006,64590.39,1325.3
1786969148,btc,1787126400000,61500.0,call,28.97,0.03269139,0.0125,0.0655,63547.43,0.0
1786969148,btc,1790323200000,170000.0,call,75.32,3.03e-06,,0.0001,63860.48,359.5
1786969148,btc,1813910400000,170000.0,call,46.16,0.00313185,0.0029,0.0034,66024.72,51.8
1786969148,btc,1798185600000,60000.0,call,39.84,0.13106762,0.13,0.133,64590.39,787.0
1786969148,btc,1790323200000,190000.0,put,75.38,1.97523688,1.8745,2.0825,63860.48,0.0
1786969148,btc,1787904000000,83000.0,call,49.18,2.244e-05,,0.0001,63630.9,533.9
1786969148,btc,1798185600000,68000.0,call,38.08,0.06877324,0.0685,0.0695,64590.39,737.6
1786969148,btc,1787212800000,65500.0,put,21.83,0.03105878,0.0021,0.0685,63556.4,0.0
1786969148,btc,1787126400000,56000.0,call,58.02,0.11878481,0.0875,0.1495,63547.43,0.0
1786969148,btc,1787212800000,59000.0,call,41.96,0.07198598,0.0385,0.104,63556.4,0.0
1786969148,btc,1787904000000,73000.0,call,34.82,0.00024132,0.0002,0.0003,63630.9,1747.3
1786969148,btc,1813910400000,40000.0,call,50.82,0.4204704,0.419,0.422,66024.72,17.0
1786969148,btc,1787904000000,74000.0,call,35.64,0.00014991,0.0001,0.0004,63630.9,2143.1
1786969148,btc,1790323200000,94000.0,put,45.99,0.47224453,0.465,0.4995,63860.48,1.9
1786969148,btc,1806048000000,100000.0,call,39.85,0.01469578,0.014,0.0155,65271.4,570.0
1786969148,btc,1787040000000,59000.0,put,52.09,9.01e-06,,0.0001,63540.66,60.9
1786969148,btc,1806048000000,68000.0,put,39.88,0.1478209,0.1465,0.149,65271.4,75.6
1786969148,btc,1787212800000,68000.0,call,30.46,5.159e-05,,0.0002,63556.4,0.0
1786969148,btc,1806048000000,55000.0,put,42.79,0.05864649,0.0575,0.0595,65271.4,1358.2
1786969148,btc,1813910400000,150000.0,call,44.48,0.00523193,0.005,0.0055,66024.72,91.1
1786969148,btc,1790323200000,58000.0,call,37.05,0.10567803,0.104,0.1075,63860.01,460.8
1786969148,btc,1787212800000,67000.0,call,25.83,7.959e-05,,0.0002,63556.4,44.8
1786969148,btc,1787212800000,59000.0,put,41.96,0.00028817,0.0001,0.0004,63556.4,5.9
1786969148,btc,1793347200000,54000.0,call,41.87,0.17491027,0.173,0.1765,64134.44,0.0
1786969148,btc,1787904000000,59000.0,put,32.65,0.0022421,0.002,0.0024,63630.9,843.7
1786969148,btc,1788508800000,55000.0,call,40.53,0.13816129,0.1355,0.141,63685.98,0.0
1786969148,btc,1813910400000,52000.0,put,44.83,0.06371648,0.063,0.0645,66024.72,31.4
1786969148,btc,1787212800000,63000.0,call,22.45,0.01298688,0.012,0.0135,63556.4,5.0
1786969148,btc,1790323200000,78000.0,put,33.98,0.22313666,0.2185,0.2265,63860.01,625.3
1786969148,btc,1787299200000,75000.0,put,48.66,0.17984246,0.1755,0.193,63567.7,0.4
1786969148,btc,1793347200000,82000.0,put,35.87,0.28361349,0.2805,0.2865,64134.44,0.0
1786969148,btc,1806048000000,106000.0,put,40.37,0.63447609,0.63,0.6385,65271.4,0.1
1786969148,btc,1787904000000,67000.0,call,26.06,0.00285802,0.0027,0.0031,63630.9,1649.9
1786969148,btc,1806048000000,125000.0,put,42.73,0.91942319,0.8875,0.9785,65271.4,0.1
1786969148,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,63630.9,169.1
1786969148,btc,1790323200000,300000.0,put,84.97,3.69774181,3.5385,3.867,63860.01,0.0
1786969148,btc,1806048000000,115000.0,call,41.14,0.00647112,0.006,0.007,65271.4,762.6
1786969148,btc,1787904000000,48000.0,call,63.35,0.24579257,0.2435,0.248,63630.9,37.5
1786969148,btc,1806048000000,86000.0,call,39.12,0.03441697,0.034,0.035,65271.4,137.5
1786969148,btc,1787126400000,66000.0,put,24.91,0.03868789,0.0125,0.076,63547.61,0.2
1786969148,btc,1787904000000,46000.0,call,65.22,0.27713202,0.2755,0.2795,63630.9,1.0
1786969148,btc,1798185600000,210000.0,put,61.42,2.25134045,2.141,2.371,64590.86,0.0
1786969148,btc,1793347200000,54000.0,put,41.87,0.01688567,0.0165,0.017,64134.44,118.0
1786969148,btc,1787126400000,59000.0,put,47.38,0.00014914,,0.0003,63547.43,13.4
1786969148,btc,1790323200000,35000.0,put,79.47,0.0006571,0.0006,0.0008,63860.48,890.8
1786969148,btc,1813910400000,80000.0,put,40.49,0.29078884,0.288,0.2935,66024.72,8.5
1786969148,btc,1798185600000,55000.0,put,42.04,0.03632073,0.0355,0.037,64590.39,987.3
1786969148,btc,1790323200000,98000.0,call,49.45,0.00024384,0.0002,0.0003,63860.48,366.8
1786969148,btc,1790323200000,64000.0,put,33.07,0.04414702,0.0435,0.044,63860.01,664.3
1786969148,btc,1790323200000,135000.0,put,66.77,1.11400739,1.0425,1.191,63860.48,11.5
1786969148,btc,1787904000000,56000.0,put,39.25,0.00071789,0.0006,0.0008,63630.9,1478.2
1786969148,btc,1813910400000,30000.0,put,59.21,0.01201665,0.0115,0.0125,66024.7,346.1
1786969148,btc,1798185600000,80000.0,call,37.75,0.02283592,0.023,0.0235,64590.39,8538.4
1786969148,btc,1798185600000,105000.0,put,41.47,0.62853687,0.6225,0.6325,64590.39,109.4
1786969148,btc,1790323200000,100000.0,put,51.48,0.56615785,0.56,0.5695,63860.48,431.0
1786969148,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,63540.66,0.0
1786969148,btc,1798185600000,200000.0,put,60.89,2.09656855,1.9915,2.2105,64590.86,0.0
1786969148,btc,1787904000000,64000.0,call,26.16,0.01526411,0.015,0.0155,63630.9,744.9
1786969148,btc,1787126400000,69000.0,call,33.27,1.41e-06,,0.0001,63547.43,0.0
1786969148,btc,1793347200000,64000.0,put,35.87,0.06317338,0.0625,0.064,64134.44,402.7
1786969148,btc,1790323200000,102000.0,call,53.46,0.00024398,0.0002,0.0003,63860.01,107.3
1786969148,btc,1787904000000,71000.0,call,31.27,0.0004385,0.0004,0.0005,63630.9,1447.4
1786969148,btc,1793347200000,75000.0,call,34.58,0.01381639,0.0135,0.014,64134.44,238.8
1786969148,btc,1806048000000,102000.0,call,40.08,0.01319827,0.0125,0.014,65271.4,105.9
1786969148,btc,1806048000000,60000.0,call,41.3,0.16698638,0.166,0.1685,65271.4,718.8
1786969148,btc,1798185600000,170000.0,put,56.48,1.6322671,1.5435,1.7305,64590.39,0.0
1786969148,btc,1798185600000,78000.0,put,37.58,0.23499284,0.2325,0.237,64590.86,234.7
1786969148,btc,1787904000000,71000.0,put,31.27,0.11625227,0.112,0.1285,63630.9,11.1
1786969148,btc,1787904000000,63000.0,call,26.74,0.02365557,0.023,0.024,63630.9,963.5
1786969148,btc,1813910400000,76000.0,put,40.67,0.24682658,0.2445,0.249,66024.7,9.2
1786969148,btc,1787299200000,68000.0,call,31.43,0.00021728,0.0001,0.0003,63567.72,2194.1
1786969148,btc,1790323200000,80000.0,call,35.11,0.00118407,0.0011,0.0013,63860.01,3286.5
1786969148,btc,1793347200000,85000.0,call,36.41,0.00327479,0.0031,0.0035,64134.44,11.4
1786969148,btc,1787212800000,64500.0,call,21.13,0.00227607,0.0021,0.0025,63556.4,107.4
1786969148,btc,1787040000000,62500.0,put,26.4,0.00054217,0.0005,0.0006,63540.66,133.7
1786969148,btc,1793347200000,66000.0,put,35.37,0.07989285,0.079,0.0805,64134.44,54.5
1786969148,btc,1813910400000,78000.0,call,40.59,0.08712128,0.086,0.0885,66024.72,10.1
1786969148,btc,1787904000000,58000.0,call,34.74,0.08998535,0.0875,0.093,63630.9,155.1
1786969148,btc,1798185600000,72000.0,call,37.6,0.04783789,0.0475,0.0485,64590.39,1187.4
1786969148,btc,1790323200000,78000.0,call,33.98,0.00172379,0.0017,0.0018,63860.01,4805.7
1786969148,btc,1813910400000,62000.0,call,42.31,0.18270326,0.1815,0.184,66024.7,116.9
1786969148,btc,1790323200000,92000.0,put,45.26,0.44102569,0.435,0.4635,63860.01,4.3
1786969148,btc,1798185600000,40000.0,put,55.48,0.00849409,0.008,0.0085,64590.39,4456.2
1786969148,btc,1798185600000,135000.0,call,48.67,0.00073699,0.0006,0.0009,64590.39,1113.9
1786969148,btc,1806048000000,58000.0,call,41.82,0.18557734,0.184,0.1875,65271.4,5.3
1786969148,btc,1787126400000,66000.0,call,24.91,0.00010011,0.0001,0.0002,63547.43,5.7
1786969148,btc,1806048000000,94000.0,call,39.56,0.02118346,0.0205,0.022,65271.4,141.2
1786969148,btc,1787904000000,53000.0,put,47.94,0.00035293,0.0003,0.0004,63630.49,1906.1
1786969148,btc,1787904000000,66000.0,put,25.79,0.04244996,0.0405,0.0445,63630.9,213.1
1786969148,btc,1806048000000,72000.0,call,39.46,0.08314125,0.0825,0.084,65271.4,96.4
1786969148,btc,1787212800000,58000.0,put,47.07,0.00018686,0.0001,0.0003,63556.4,11.2
1786969148,btc,1813910400000,50000.0,call,45.56,0.29800624,0.296,0.2995,66024.7,17.6
1786969148,btc,1798185600000,55000.0,call,42.04,0.18480864,0.183,0.1865,64590.39,44.9
1786969148,btc,1787040000000,67000.0,call,28.85,1.7e-07,,0.0001,63540.66,8.3
1786969148,btc,1790323200000,52000.0,call,45.51,0.19079618,0.189,0.1925,63860.48,150.0
1786969148,btc,1787212800000,57000.0,call,53.14,0.10331345,0.071,0.1345,63556.4,0.0
1786969148,btc,1798185600000,240000.0,call,64.69,6.284e-05,,0.0002,64590.39,804.4
1786969148,btc,1787904000000,69000.0,put,28.06,0.08535527,0.0815,0.088,63630.9,49.4
1786969148,btc,1806048000000,66000.0,put,40.16,0.13045341,0.1295,0.1315,65271.4,123.9
1786969148,btc,1787126400000,67000.0,put,29.79,0.05436531,0.0185,0.0925,63547.43,0.0
1786969148,btc,1798185600000,75000.0,call,37.53,0.03626964,0.036,0.0365,64590.86,1947.3
1786969148,btc,1806048000000,35000.0,put,56.96,0.01152344,0.011,0.012,65271.4,577.6
1786969148,btc,1813910400000,30000.0,call,59.21,0.55764434,0.5565,0.559,66024.7,38.1
1786969148,btc,1793347200000,73000.0,call,34.58,0.01879056,0.018,0.0195,64134.44,126.2
1786969148,btc,1787904000000,61000.0,put,29.18,0.00550158,0.005,0.006,63630.9,1133.6
1786969148,btc,1787299200000,61000.0,put,29.18,0.00111665,0.001,0.0012,63567.72,1050.8
1786969148,btc,1790323200000,50000.0,put,48.34,0.00362016,0.0035,0.0036,63860.01,3756.4
1786969148,btc,1806048000000,64000.0,put,40.5,0.11441885,0.1135,0.1155,65271.4,133.1
1786969148,btc,1787904000000,61000.0,call,29.18,0.04684468,0.045,0.049,63630.9,611.0
1786969148,btc,1806048000000,115000.0,put,41.14,0.76833162,0.7415,0.825,65271.4,1.9
1786969148,btc,1806048000000,35000.0,call,56.96,0.47530503,0.4745,0.477,65271.41,8.1
1786969148,btc,1787040000000,68000.0,put,31.43,0.07018275,0.034,0.1085,63540.66,0.0
1786969148,btc,1813910400000,54000.0,put,44.19,0.07316768,0.0725,0.074,66024.72,20.3
1786969148,btc,1790323200000,140000.0,put,69.71,1.1923031,1.1185,1.272,63860.01,1.4
1786969148,btc,1787299200000,59000.0,put,38.38,0.00041853,0.0003,0.0005,63567.72,479.7
1786969148,btc,1787904000000,70000.0,call,29.75,0.00065358,0.0006,0.0008,63630.9,2889.8
1786969148,btc,1806048000000,108000.0,put,40.59,0.66407885,0.6595,0.668,65271.4,0.1
1786969148,btc,1806048000000,180000.0,call,49.79,0.00087119,0.0007,0.0012,65271.4,640.6
1786969148,btc,1806048000000,84000.0,put,39.11,0.32602958,0.323,0.3285,65271.41,55.1
1786969148,btc,1787904000000,76000.0,put,40.82,0.19453348,0.1895,0.209,63630.9,5.4
1786969148,btc,1793347200000,72000.0,put,34.57,0.14441972,0.142,0.1465,64134.44,5.2
1786969148,btc,1793347200000,50000.0,put,45.88,0.01004455,0.0095,0.0105,64134.44,345.3
1786969148,btc,1787126400000,56000.0,put,58.02,1.081e-05,,0.0001,63547.43,0.9
1786969148,btc,1790323200000,120000.0,call,60.72,5.289e-05,,0.0002,63860.01,1136.6
1786969148,btc,1787040000000,68000.0,call,31.43,1e-08,,0.0001,63540.66,2.1
1786969148,btc,1793347200000,78000.0,call,34.79,0.00869152,0.0085,0.009,64134.44,191.9
1786969148,btc,1790323200000,170000.0,put,75.32,1.66205672,1.572,1.758,63860.01,0.0
1786969148,btc,1787040000000,63500.0,put,22.0,0.00384795,0.0035,0.0038,63540.2,20.5
1786969148,btc,1787904000000,72000.0,put,33.26,0.13186462,0.1275,0.1345,63630.9,86.2
1786969148,btc,1787299200000,62500.0,call,23.95,0.02032532,0.018,0.0445,63567.7,0.0
1786969148,btc,1788508800000,65000.0,call,27.73,0.01573313,0.015,0.016,63685.98,71.5
1786969148,btc,1787126400000,64500.0,call,20.72,0.00119071,0.001,0.0014,63547.43,150.2
1786969148,btc,1788508800000,66000.0,call,27.38,0.0105603,0.01,0.011,63685.98,78.8
1786969148,btc,1806048000000,88000.0,call,39.14,0.03028907,0.03,0.031,65271.41,71.0
1786969148,btc,1806048000000,74000.0,put,39.29,0.20709621,0.2055,0.209,65271.4,54.0
1786969148,btc,1806048000000,170000.0,call,48.5,0.00107004,0.0009,0.0014,65271.4,249.8
1786969148,btc,1787126400000,62000.0,call,26.38,0.02515281,0.022,0.0315,63547.43,0.0
1786969148,btc,1787904000000,73000.0,put,34.82,0.14748646,0.1435,0.1625,63630.9,5.1
1786969148,btc,1806048000000,74000.0,call,39.29,0.07337728,0.0725,0.074,65271.4,68.2
1786969148,btc,1798185600000,64000.0,put,38.75,0.08707812,0.086,0.0875,64590.39,317.4
1786969148,btc,1787904000000,84000.0,call,50.62,1.947e-05,,0.0001,63630.9,70.2
1786969148,btc,1806048000000,54000.0,call,43.17,0.22682998,0.225,0.229,65271.41,0.1
1786969148,btc,1787126400000,60000.0,put,39.33,0.00019021,0.0001,0.0003,63547.43,22.5
1786969148,btc,1787040000000,61500.0,put,37.26,0.00021947,0.0001,0.0003,63540.66,103.6
1786969148,btc,1790323200000,115000.0,call,58.62,7.424e-05,,0.0001,63860.48,2183.4
1786969148,btc,1787904000000,60000.0,call,30.75,0.06052036,0.0585,0.0625,63630.9,435.1
1786969148,btc,1813910400000,84000.0,put,40.36,0.33747924,0.3345,0.3405,66024.7,0.1
1786969148,btc,1806048000000,120000.0,put,42.2,0.84392976,0.815,0.9005,65271.41,1.8
1786969148,btc,1793347200000,78000.0,put,34.79,0.22487822,0.222,0.2275,64134.44,0.1
